,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1039,2016-03-21,7779,8104,7545,7745,629571,M05,K00M05,P10M05,U04
1040,2016-03-22,7834,7834,7222,7367,543888,M01,M00M01,S07M01,U04
1041,2016-03-23,7563,7563,6987,7096,567549,M01,M00M01,M10M01,U03
1042,2016-03-24,7077,7383,6987,7312,523181,P05,M00P05,M10P05,D04
1043,2016-03-25,7347,8068,7059,7133,1475355,M05,P00M05,S00M05,D04
1044,2016-03-28,7131,7239,6951,6970,464130,M05,M00M05,S03M05,U02
1045,2016-03-29,7185,7239,6968,7133,235206,M05,M00M05,M10M05,T01
1046,2016-03-30,7275,7275,6951,6988,217648,M01,M00M01,M10M01,U04
1047,2016-03-31,6987,7077,6735,6826,298928,M05,M00M05,M10M05,U04
1048,2016-04-01,6951,6951,6717,6826,141134,M01,M00M01,M10M01,T01
1049,2016-04-04,6825,6897,6537,6772,480291,M05,M00M05,M10M05,U04
1050,2016-04-05,6771,6897,6608,6610,159939,M05,M00M05,M10M05,D04
1051,2016-04-06,6663,6753,6465,6502,333519,M05,M00M05,M10M05,D04
1052,2016-04-07,6555,6555,6410,6448,350990,M01,M00M01,M10M01,U04
1053,2016-04-08,6465,6753,6356,6646,490560,P05,M00P05,M10P05,D04
1054,2016-04-11,6752,6861,6519,6556,250019,M05,P00M05,S01M05,U01
1055,2016-04-12,6501,6645,6465,6628,314966,P05,M00P05,S03P05,D04
1056,2016-04-14,6627,6861,6555,6646,321877,K00,P00K00,S00K00,U04
1057,2016-04-15,6753,6753,6483,6520,180201,M01,K00M01,P10M01,T01
1058,2016-04-18,6519,6573,6447,6484,151623,M05,M00M05,S07M05,T01
1059,2016-04-19,6464,6464,6267,6394,354800,M01,M00M01,M10M01,U04
1060,2016-04-20,6483,6483,6321,6376,201468,M01,M00M01,M10M01,D04
1061,2016-04-21,6447,6663,6374,6574,256023,P05,M00P05,M10P05,U02
1062,2016-04-22,6554,6897,6482,6826,670809,P05,P00P05,S01P05,T01
1063,2016-04-25,6807,6951,6717,6826,547574,K00,P00K00,P10K00,D04
1064,2016-04-26,6843,6897,6573,6718,442973,M05,K00M05,P10M05,T01
1065,2016-04-27,6717,6897,6608,6700,283369,M05,M00M05,S07M05,T01
1066,2016-04-28,6699,7185,6699,7151,762364,P03,M00P03,M10P03,D04
1067,2016-04-29,7167,7401,7059,7331,738103,P05,P00P05,S02P05,D04
1068,2016-05-02,6087,6825,5942,6448,872300,P05,P00P05,P10P05,D04
1069,2016-05-03,6483,6663,6285,6412,226815,M05,P00M05,P10M05,U04
1070,2016-05-04,6555,6555,6140,6196,360714,M01,M00M01,S03M01,D04
1071,2016-05-09,6303,6303,5475,5602,917572,M11,M00M11,M10M11,U04
1072,2016-05-10,5942,5942,5655,5836,275270,M01,M10M01,M10M01,U04
1073,2016-05-11,5834,5889,5618,5655,330303,M05,M00M05,M10M05,U04
1074,2016-05-12,5582,6267,5582,5943,589407,P03,M00P03,M10P03,D04
1075,2016-05-13,5907,6267,5798,6052,221486,P05,P00P05,S02P05,D04
1076,2016-05-16,6176,6176,5780,5943,242351,M01,P00M01,P10M01,D04
1077,2016-05-17,6014,6014,5673,5673,250511,M00,M00M00,S03M00,U04
1078,2016-05-18,5708,5708,5222,5475,439965,M01,M00M01,M10M01,D04
1079,2016-05-19,5276,5564,4952,5115,659746,M05,M00M05,M10M05,U04
1080,2016-05-20,5132,5402,4934,5331,652275,P05,M00P05,M10P05,D04
1081,2016-05-23,5330,5457,5204,5295,258733,M05,P00M05,S01M05,U04
1082,2016-05-24,5294,5294,4934,5007,218752,M01,M00M01,S06M01,T01
1083,2016-05-25,4970,5006,4754,4809,526548,M05,M00M05,M10M05,U04
1084,2016-05-26,4934,4952,4718,4899,400424,M05,M00M05,M10M05,U04
1085,2016-05-27,4862,5114,4772,5043,287042,P05,M00P05,M10P05,U02
1086,2016-05-30,5132,5996,5132,5529,1796020,P03,P00P03,S02P03,U02
1087,2016-05-31,5457,5617,5276,5511,419689,P05,P00P05,P10P05,U04
1088,2016-06-01,5673,5673,5420,5584,232076,M01,P00M01,P10M01,U04
1089,2016-06-02,5655,5907,5510,5566,338985,M05,M00M05,S05M05,U01
1090,2016-06-03,5457,5528,5222,5259,502464,M05,M00M05,M10M05,U04
1091,2016-06-07,5258,5402,5168,5188,409212,M05,M00M05,M10M05,U04
1092,2016-06-08,5222,5222,4970,5061,436025,M01,M00M01,M10M01,T01
1093,2016-06-09,5078,5114,4862,4881,351306,M05,M00M05,M10M05,U03
1094,2016-06-10,4970,5582,4880,5566,1245234,P15,M00P15,M10P15,D04
1095,2016-06-13,5691,6483,5691,6016,3516159,P03,P10P03,S01P03,D04
1096,2016-06-14,5942,7005,5906,6556,2752270,P15,P00P15,P10P15,D04
1097,2016-06-15,6555,6555,6069,6123,729530,M01,P10M01,P10M01,T01
1098,2016-06-16,6122,6392,5762,5980,599867,M05,M00M05,S06M05,T01
1099,2016-06-17,5942,6087,5691,5727,337250,M05,M00M05,M10M05,U03
1100,2016-06-20,5996,6014,5492,5727,381911,M05,M00M05,M10M05,D04
1101,2016-06-21,5942,5942,5546,5764,673268,M01,M00M01,M10M01,U04
1102,2016-06-22,5690,5762,5366,5511,524899,M05,M00M05,M10M05,U02
1103,2016-06-23,5402,5492,5222,5422,302777,K00,M00K00,M10K00,T01
1104,2016-06-24,5420,5942,4880,5313,778434,M05,K00M05,S08M05,U04
1105,2016-06-27,5312,5330,5078,5277,229526,M05,M00M05,S07M05,D04
1106,2016-06-28,5222,5420,5150,5259,302376,P05,M00P05,M10P05,D04
1107,2016-06-29,5348,5871,5204,5566,935842,P05,P00P05,S08P05,U04
1108,2016-06-30,5546,5654,5528,5529,271304,M05,P00M05,P10M05,U04
1109,2016-07-01,5673,5673,5294,5404,505834,M01,M00M01,S06M01,U04
1110,2016-07-04,5475,5492,5204,5259,964864,M05,M00M05,M10M05,U04
1111,2016-07-05,5294,5726,5168,5475,992257,P05,M00P05,M10P05,U04
1112,2016-07-06,5510,5510,5222,5386,314563,M01,P00M01,S01M01,D04
1113,2016-07-07,5384,5475,5348,5422,282910,P05,M00P05,S03P05,U04
1114,2016-07-08,5492,5492,5258,5295,271971,M01,P00M01,S00M01,U04
1115,2016-07-11,5294,5294,5132,5169,422317,M01,M00M01,S07M01,U04
1116,2016-07-12,5150,5150,5006,5097,485486,M01,M00M01,M10M01,U04
1117,2016-07-13,5132,5168,5006,5043,533817,M05,M00M05,M10M05,U04
1118,2016-07-14,5060,5060,4916,5007,561965,M01,M00M01,M10M01,D04
1119,2016-07-15,5041,5240,4988,5097,513025,P05,M00P05,M10P05,U04
1120,2016-07-18,5168,5942,5150,5439,2210611,P05,P00P05,S01P05,T01
1121,2016-07-19,5510,5528,5330,5529,407718,K01,P00K01,P10K01,U04
1122,2016-07-20,5402,5996,5258,5566,1924168,P05,K00P05,P10P05,D04
1123,2016-07-21,5582,5582,5186,5206,944074,M01,P00M01,P10M01,U04
1124,2016-07-22,5222,5222,4898,5079,1074395,M01,M00M01,S07M01,D04
1125,2016-07-25,5078,5402,5078,5241,686778,P03,M00P03,M10P03,U04
1126,2016-07-26,5438,5438,5150,5259,429439,M01,P00M01,S02M01,T01
1127,2016-07-27,5294,5294,5096,5133,243590,M01,M00M01,S05M01,U03
1128,2016-07-28,5222,5222,5078,5079,366246,M01,M00M01,M10M01,U04
1129,2016-07-29,5041,5114,4988,5007,651820,M05,M00M05,M10M05,U04
1130,2016-08-01,5006,5006,4502,4773,1394932,M01,M00M01,M10M01,U02
1131,2016-08-02,4772,4916,4700,4845,384852,P05,M00P05,M10P05,U04
1132,2016-08-03,4754,5294,4754,5097,1303184,P03,P00P03,S00P03,D04
1133,2016-08-04,5150,5150,4916,5079,359802,M02,P00M02,P10M02,U04
1134,2016-08-05,5041,5096,4916,4935,278538,M05,M00M05,S03M05,U02
1135,2016-08-08,4970,4988,4754,4935,411424,M05,M00M05,M10M05,U04
1136,2016-08-09,5006,5041,4718,4809,781384,M05,M00M05,M10M05,T01
1137,2016-08-10,4790,4790,4465,4611,944730,M01,M00M01,M10M01,U03
1138,2016-08-11,4592,5150,4502,4521,1876359,M05,M00M05,M10M05,D04
1139,2016-08-12,4502,4609,4393,4574,1081148,P05,M00P05,M10P05,U04
1140,2016-08-16,4627,4700,4465,4521,290112,M05,P00M05,S00M05,U04
1141,2016-08-17,4520,4645,4465,4556,572499,P05,M00P05,S03P05,D04
1142,2016-08-18,4556,4592,4465,4539,362557,M05,P00M05,S00M05,T01
1143,2016-08-19,4538,4682,4484,4521,432144,M05,M00M05,S04M05,U03
1144,2016-08-22,4556,4663,4502,4521,297343,M05,M00M05,S04M05,T01
1145,2016-08-23,4520,4556,4376,4431,428858,M05,M00M05,S04M05,U02
1146,2016-08-24,4393,4520,4322,4467,381673,P05,M00P05,M10P05,U04
1147,2016-08-25,4447,4718,4376,4574,717368,P05,P00P05,S00P05,D04
1148,2016-08-26,4627,5457,4627,5043,8301959,P03,P00P03,P10P03,T01
1149,2016-08-29,5168,5186,4682,4845,1520665,M05,P00M05,P10M05,U02
1150,2016-08-30,4754,5006,4718,4755,739335,K02,M00K02,S03K02,U03
1151,2016-08-31,4862,4862,4322,4467,1103456,M01,K00M01,S08M01,T01
1152,2016-09-01,4411,4574,4376,4467,495495,P05,M00P05,S07P05,T01
1153,2016-09-02,4447,4538,4340,4449,498973,K00,P00K00,S08K00,U03
1154,2016-09-05,4502,4502,4142,4178,1008029,M01,K00M01,P10M01,U03
1155,2016-09-06,4177,4376,4124,4215,882102,P05,M00P05,S07P05,U04
1156,2016-09-07,4195,4231,3908,3944,841031,M05,P00M05,S00M05,U04
1157,2016-09-08,3926,3997,3133,3224,4054691,M15,M00M15,S07M15,U02
1158,2016-09-09,3349,3691,3349,3674,2971720,P03,M10P03,M10P03,D04
1159,2016-09-12,3601,3908,3594,3621,914566,P05,P00P05,S01P05,D04
1160,2016-09-13,3636,3672,3583,3602,445070,M05,P00M05,P10M05,U04
1161,2016-09-19,3565,3835,3565,3782,404131,P03,M00P03,S04P03,T01
1162,2016-09-20,3727,3979,3727,3890,538931,P03,P00P03,S02P03,T01
1163,2016-09-21,3926,3926,3691,3728,610394,M01,P00M01,P10M01,U02
1164,2016-09-22,3817,3979,3799,3819,437089,K02,M00K02,S03K02,U04
1165,2016-09-23,3817,3926,3710,3746,306304,M05,K00M05,S01M05,U04
1166,2016-09-26,3673,3799,3619,3692,382912,P05,M00P05,S07P05,D04
1167,2016-09-27,3673,3727,3597,3710,408039,P05,P00P05,S08P05,D04
1168,2016-09-28,3727,3727,3590,3592,532873,M01,P00M01,P10M01,U04
1169,2016-09-29,3594,3594,3058,3537,1823567,M02,M00M02,S07M02,U03
1170,2016-09-30,3565,3565,3417,3437,444790,M01,M00M01,M10M01,D04
1171,2016-10-04,3439,3450,3320,3361,503081,M05,M00M05,M10M05,T01
1172,2016-10-05,3349,3525,3316,3350,451546,K02,M00K02,M10K02,T01
1173,2016-10-06,3305,3464,3205,3328,646557,P05,K00P05,S08P05,U04
1174,2016-10-07,3316,3961,3294,3530,2318205,P05,P00P05,P10P05,T01
1175,2016-10-10,3636,4411,3558,3592,15948320,M05,P00M05,P10M05,T01
1176,2016-10-11,3637,3799,3439,3458,4486772,M05,M00M05,S05M05,U04
1177,2016-10-12,2953,3093,2768,2785,8800385,M05,M00M05,M10M05,D04
1178,2016-10-13,2844,2877,2754,2785,2237348,M05,M00M05,M10M05,T01
1179,2016-10-14,2783,2819,2737,2763,1509927,M05,M00M05,M10M05,D04
1180,2016-10-17,2761,2775,2700,2716,1005170,M05,M00M05,M10M05,T01
1181,2016-10-18,2733,2737,2542,2565,1546121,M05,M00M05,M10M05,D04
1182,2016-10-19,2557,2611,2369,2460,1750290,M05,M00M05,M10M05,U04
1183,2016-10-20,2448,2495,2297,2421,2581521,M05,M00M05,M10M05,U01
1184,2016-10-21,2448,2528,2419,2482,920720,P05,M00P05,M10P05,T01
1185,2016-10-24,2520,2611,2366,2392,1748536,M05,P00M05,S01M05,U04
1186,2016-10-25,2395,2423,2290,2299,1007866,M05,M00M05,S07M05,U04
1187,2016-10-26,2294,2366,2210,2244,576162,M05,M00M05,M10M05,D04
1188,2016-10-27,2210,2333,2203,2255,623729,P05,M00P05,M10P05,D04
1189,2016-10-28,2265,2297,2214,2252,390638,M05,P00M05,S00M05,D04
1190,2016-10-31,2250,2250,2052,2086,728060,M01,M00M01,S03M01,D04
1191,2016-11-01,2085,2135,2034,2104,515369,P05,M00P05,M10P05,T01
1192,2016-11-02,2070,2121,1991,2061,677067,M05,P00M05,S00M05,D04
1193,2016-11-03,2045,2143,2045,2115,349571,P03,M00P03,S07P03,D04
1194,2016-11-04,2095,2146,2048,2053,584928,M05,P00M05,S02M05,D04
1195,2016-11-07,2052,2143,2052,2143,431607,P00,M00P00,S06P00,T01
1196,2016-11-08,2132,2448,2132,2252,1134615,P03,P00P03,S02P03,U04
1197,2016-11-09,2275,2406,2048,2179,1483316,M05,P00M05,P10M05,U04
1198,2016-11-10,2135,2351,2135,2233,899043,P03,M00P03,S03P03,U04
1199,2016-11-11,2250,2304,2203,2244,346708,M05,P00M05,S00M05,D04
1200,2016-11-14,2304,2448,2221,2366,1193429,P05,M00P05,S05P05,U04
1201,2016-11-15,0,0,0,2366,0,P10,P00P10,S01P10,D04
1202,2016-11-16,0,0,0,2366,0,P10,P10P10,P10P10,U04
1203,2016-11-17,0,0,0,2366,0,P10,P10P10,P10P10,U04
1204,2016-11-18,0,0,0,2366,0,P10,P10P10,P10P10,U04
1205,2016-11-21,0,0,0,2366,0,P10,P10P10,P10P10,T01
1206,2016-11-22,0,0,0,2366,0,P10,P10P10,P10P10,U04
1207,2016-11-23,0,0,0,2366,0,P10,P10P10,P10P10,U04
1208,2016-11-24,0,0,0,2366,0,P10,P10P10,P10P10,U04
1209,2016-11-25,0,0,0,2366,0,P10,P10P10,P10P10,T01
1210,2016-11-28,0,0,0,2366,0,P10,P10P10,P10P10,U04
1211,2016-11-29,0,0,0,2366,0,P10,P10P10,P10P10,D04
1212,2016-11-30,0,0,0,2366,0,P10,P10P10,P10P10,U03
1213,2016-12-01,0,0,0,2366,0,P10,P10P10,P10P10,D04
1214,2016-12-02,0,0,0,2366,0,P10,P10P10,P10P10,D04
1215,2016-12-05,0,0,0,2366,0,P10,P10P10,P10P10,U01
1216,2016-12-06,0,0,0,2366,0,P10,P10P10,P10P10,U04
1217,2016-12-07,0,0,0,2366,0,P10,P10P10,P10P10,U04
1218,2016-12-08,0,0,0,2366,0,P10,P10P10,P10P10,U04
1219,2016-12-09,0,0,0,2366,0,P10,P10P10,P10P10,U04
1220,2016-12-12,0,0,0,2366,0,P10,P10P10,P10P10,U04
1221,2016-12-13,0,0,0,2366,0,P10,P10P10,P10P10,D04
1222,2016-12-14,0,0,0,2366,0,P10,P10P10,P10P10,U04
1223,2016-12-15,0,0,0,2366,0,P10,P10P10,P10P10,D04
1224,2016-12-16,2312,2913,2272,2370,10026145,P05,P10P05,P10P05,U04
1225,2016-12-19,2341,2369,2041,2053,3574520,M15,P00M15,P10M15,D04
1226,2016-12-20,1905,1966,1800,1963,3435245,P05,M10P05,S07P05,U04
1227,2016-12-21,1944,2117,1894,2082,3305300,P05,P00P05,S08P05,U04
1228,2016-12-22,0,0,0,2082,0,P10,P00P10,P10P10,T01
1229,2016-12-23,0,0,0,2082,0,P10,P10P10,P10P10,D04
1230,2016-12-26,0,0,0,2082,0,P10,P10P10,P10P10,D04
1231,2016-12-27,0,0,0,2082,0,P10,P10P10,P10P10,U04
1232,2016-12-28,0,0,0,2082,0,P10,P10P10,P10P10,U04
1233,2016-12-29,0,0,0,2082,0,P10,P10P10,P10P10,D04
1234,2017-01-02,0,0,0,2082,0,P10,P10P10,P10P10,D04
1235,2017-01-03,0,0,0,2082,0,P10,P10P10,P10P10,D04
1236,2017-01-04,0,0,0,2082,0,P10,P10P10,P10P10,U04
1237,2017-01-05,0,0,0,2082,0,P10,P10P10,P10P10,U04
1238,2017-01-06,0,0,0,2082,0,P10,P10P10,P10P10,U03
1239,2017-01-09,0,0,0,2082,0,P10,P10P10,P10P10,U04
1240,2017-01-10,0,0,0,2082,0,P10,P10P10,P10P10,U03
1241,2017-01-11,0,0,0,2082,0,P10,P10P10,P10P10,U04
1242,2017-01-12,0,0,0,2082,0,P10,P10P10,P10P10,U03
1243,2017-01-13,2081,2337,1989,2261,2481816,P05,P10P05,P10P05,D04
1244,2017-01-16,2251,2256,2079,2168,297236,M05,P00M05,P10M05,D04
1245,2017-01-17,2138,2138,1989,2016,282711,M01,M00M01,S06M01,U04
1246,2017-01-18,1727,1903,1719,1856,470554,P05,M00P05,M10P05,D04
1247,2017-01-19,1918,2108,1867,1944,499468,P05,P00P05,S08P05,U04
1248,2017-01-20,1912,2314,1900,2046,1177971,P05,P00P05,P10P05,D04
1249,2017-01-23,2077,2206,2049,2080,206631,K02,P00K02,P10K02,U04
1250,2017-01-24,2079,2167,2052,2110,155834,P05,K00P05,P10P05,T01
1251,2017-01-25,2115,2210,2102,2152,82283,P05,P00P05,P10P05,U04
1252,2017-01-26,2152,2208,2120,2134,55856,M05,P00M05,P10M05,U04
1253,2017-01-31,2133,2226,2129,2132,179592,M05,M00M05,S03M05,D04
1254,2017-02-01,2133,2162,2027,2093,97365,M05,M00M05,S04M05,T01
1255,2017-02-02,2093,2138,2067,2137,113787,P05,M00P05,M10P05,U04
1256,2017-02-03,2081,2215,2081,2138,83870,P03,P00P03,S02P03,T01
1257,2017-02-06,2138,2208,2135,2186,100765,P05,P00P05,P10P05,U04
1258,2017-02-07,2197,2201,2090,2175,108781,M05,P00M05,P10M05,T01
1259,2017-02-08,2133,2531,2133,2374,503876,P13,M00P13,S03P13,U03
1260,2017-02-09,2396,2486,2332,2469,301352,P05,P10P05,S02P05,U02
1261,2017-02-10,2522,2662,2518,2631,386401,P05,P00P05,P10P05,U04
1262,2017-02-13,2708,2748,2617,2681,294081,M05,P00M05,P10M05,U04
1263,2017-02-14,2708,2861,2708,2844,295240,P03,M00P03,S05P03,U04
1264,2017-02-15,2879,2916,2690,2740,292239,M05,P00M05,S01M05,U04
1265,2017-02-16,2757,2775,2558,2591,207220,M05,M00M05,S03M05,U04
1266,2017-02-17,2590,2721,2549,2627,186039,P05,M00P05,M10P05,T01
1267,2017-02-20,2635,2703,2626,2677,91595,P05,P00P05,S00P05,T01
1268,2017-02-21,2685,2757,2653,2749,72769,P05,P00P05,P10P05,U04
1269,2017-02-22,2753,2870,2730,2871,146372,P01,P00P01,P10P01,U04
1270,2017-02-23,2907,3083,2803,2961,347142,P05,P00P05,P10P05,T01
1271,2017-02-24,3024,3051,2929,2975,106401,M05,P00M05,P10M05,D04
1272,2017-02-27,3020,3060,2965,3016,120982,M05,M00M05,S05M05,U03
1273,2017-02-28,3065,3087,2762,2934,221324,M05,M00M05,M10M05,U04
1274,2017-03-02,2938,2979,2830,2903,129280,M05,M00M05,M10M05,U04
1275,2017-03-03,2929,2938,2640,2925,179472,M05,M00M05,M10M05,D04
1276,2017-03-06,3015,3024,2870,2912,92819,M05,M00M05,M10M05,U02
1277,2017-03-07,2956,2956,2870,2930,37899,M02,M00M02,M10M02,D04
1278,2017-03-08,2956,2956,2816,2871,97555,M01,M00M01,M10M01,T01
1279,2017-03-09,2979,2979,2803,2939,84337,M02,M00M02,M10M02,U01
1280,2017-03-10,2943,2952,2884,2930,54533,M05,M00M05,M10M05,T01
1281,2017-03-13,2884,2929,2884,2916,41112,P03,M00P03,M10P03,U04
1282,2017-03-14,2992,2992,2870,2871,62419,M01,P00M01,S08M01,U03
1283,2017-03-15,2875,2947,2870,2884,51089,K02,M00K02,S07K02,D04
1284,2017-03-16,2884,2920,2789,2821,143067,M05,K00M05,S01M05,U04
1285,2017-03-17,2803,2803,2748,2758,97652,M01,M00M01,S07M01,T01
1286,2017-03-20,2717,2780,2676,2776,59698,P05,M00P05,M10P05,T01
1287,2017-03-21,2821,2898,2762,2839,57507,P05,P00P05,S00P05,T01
1288,2017-03-22,2830,2884,2807,2830,28495,K00,P00K00,P10K00,D04
1289,2017-03-23,2830,2861,2775,2862,66257,P01,K00P01,S04P01,U04
1290,2017-03-24,2870,2893,2825,2848,28595,M05,P00M05,P10M05,T01
1291,2017-03-27,2893,2893,2812,2835,39066,M01,M00M01,S03M01,U03
1292,2017-03-28,2834,2861,2785,2803,90857,M05,M00M05,M10M05,U03
1293,2017-03-29,2821,2821,2757,2790,69821,M01,M00M01,M10M01,U04
1294,2017-03-30,2753,2848,2599,2790,246459,P05,M00P05,M10P05,U04
1295,2017-03-31,2789,2816,2739,2780,69200,M05,P00M05,S08M05,U04
1296,2017-04-03,2812,2812,2694,2695,49120,M01,M00M01,S06M01,T01
1297,2017-04-04,2685,2753,2685,2699,41082,P04,M00P04,M10P04,D04
1298,2017-04-05,2699,2744,2608,2690,61308,M05,P00M05,S00M05,U01
1299,2017-04-06,2708,2708,2631,2667,44062,M01,M00M01,S04M01,D04
1300,2017-04-07,2667,2676,2595,2622,67927,M05,M00M05,M10M05,U03
1301,2017-04-10,2590,2590,2409,2441,140433,M01,M00M01,M10M01,T01
1302,2017-04-11,2391,2504,2355,2396,42695,K00,M00K00,M10K00,U01
1303,2017-04-12,2360,2454,2360,2446,29906,P03,K00P03,S08P03,T01
1304,2017-04-13,2486,2681,2482,2618,66162,P05,P00P05,P10P05,D04
1305,2017-04-14,2617,2626,2509,2604,44667,M05,P00M05,P10M05,D04
1306,2017-04-17,2608,2803,2608,2749,79578,P03,M00P03,S06P03,D04
1307,2017-04-18,2753,2807,2753,2780,36955,P03,P00P03,S01P03,U04
1308,2017-04-19,2780,2807,2726,2780,35889,K00,P00K00,P10K00,T01
1309,2017-04-20,2735,2780,2735,2762,12377,P03,K00P03,S04P03,U03
1310,2017-04-21,2789,2789,2694,2695,37158,M01,P00M01,P10M01,U04
1311,2017-04-24,2671,2712,2513,2667,72719,M05,M00M05,S07M05,T01
1312,2017-04-25,2662,2662,2554,2613,50650,M01,M00M01,M10M01,U04
1313,2017-04-26,2613,2712,2509,2527,125846,M05,M00M05,M10M05,U04
1314,2017-04-27,2586,2653,2568,2636,50218,P05,M00P05,M10P05,T01
1315,2017-04-28,2685,2902,2644,2866,314914,P05,P00P05,S01P05,U04
1316,2017-05-02,2992,3069,2694,2753,253694,M05,P00M05,P10M05,U04
1317,2017-05-04,2753,2771,2599,2667,101043,M05,M00M05,S03M05,D04
1318,2017-05-08,2694,2703,2617,2672,40252,M05,M00M05,M10M05,U04
1319,2017-05-10,2635,2676,2604,2609,32040,M05,M00M05,M10M05,U04
1320,2017-05-11,2608,2739,2599,2613,27067,K02,M00K02,M10K02,U02
1321,2017-05-12,2635,2635,2522,2573,29762,M01,K00M01,S00M01,T01
1322,2017-05-15,2671,2671,2522,2532,46397,M01,M00M01,S07M01,U01
1323,2017-05-16,2622,2622,2527,2554,21557,M01,M00M01,M10M01,U04
1324,2017-05-17,2608,2608,2509,2509,30791,M00,M00M00,M10M00,U04
1325,2017-05-18,2509,2522,2409,2437,79726,M05,M00M05,M10M05,D04
1326,2017-05-19,2441,2441,2301,2360,114279,M01,M00M01,M10M01,U04
1327,2017-05-22,2360,2477,2278,2342,56623,M05,M00M05,M10M05,U04
1328,2017-05-23,2341,2418,2292,2374,77903,P05,M00P05,M10P05,U04
1329,2017-05-24,2355,2527,2328,2527,76553,P01,P00P01,S02P01,U01
1330,2017-05-25,2545,2545,2464,2487,18237,M01,P00M01,P10M01,U04
1331,2017-05-26,2509,2531,2468,2469,32131,M05,M00M05,S03M05,U04
1332,2017-05-29,2468,2468,2350,2351,66503,M01,M00M01,M10M01,U04
1333,2017-05-30,2350,2378,2341,2365,30407,P05,M00P05,M10P05,U01
1334,2017-05-31,2396,2400,2364,2396,15450,K01,P00K01,S00K01,T01
1335,2017-06-01,2441,2441,2350,2356,23778,M01,K00M01,P10M01,T01
1336,2017-06-02,2355,2391,2341,2383,30095,P05,M00P05,S07P05,U04
1337,2017-06-05,2341,2414,2341,2383,11285,P03,P00P03,S00P03,U04
1338,2017-06-07,2346,2400,2305,2315,83240,M05,P00M05,P10M05,D04
1339,2017-06-08,2332,2454,2283,2383,139460,P05,M00P05,S07P05,U04
1340,2017-06-09,2364,2468,2364,2469,84612,P00,P00P00,S01P00,U04
1341,2017-06-12,2482,2848,2436,2704,420021,P05,P00P05,P10P05,D04
1342,2017-06-13,2712,2825,2622,2799,282936,P05,P00P05,P10P05,D04
1343,2017-06-14,2807,2938,2744,2839,500741,P05,P00P05,P10P05,U04
1344,2017-06-15,2852,2852,2667,2794,117460,M02,P00M02,P10M02,D04
1345,2017-06-16,2807,2843,2599,2835,155186,P05,M00P05,S07P05,D04
1346,2017-06-19,2848,2920,2825,2903,236285,P05,P00P05,S01P05,T01
1347,2017-06-20,2916,2938,2839,2916,127136,K01,P00K01,P10K01,U04
1348,2017-06-21,2925,2938,2821,2875,134796,M05,K00M05,P10M05,D04
1349,2017-06-22,3038,3074,2744,2790,367931,M05,M00M05,S07M05,U04
1350,2017-06-23,2803,2920,2757,2875,152570,P05,M00P05,M10P05,U01
1351,2017-06-26,2875,2929,2717,2735,135506,M05,P00M05,S01M05,U04
1352,2017-06-27,2803,2803,2676,2713,69934,M01,M00M01,S07M01,D04
1353,2017-06-28,2703,2753,2613,2654,127887,M05,M00M05,M10M05,D04
1354,2017-06-29,2667,2780,2608,2749,85960,P05,M00P05,M10P05,U04
1355,2017-06-30,2766,2789,2721,2790,54351,P01,P00P01,S01P01,D04
1356,2017-07-03,2803,2821,2640,2681,153152,M05,P00M05,P10M05,T01
1357,2017-07-04,2658,2771,2658,2771,125952,P00,M00P00,S07P00,T01
1358,2017-07-05,2821,2821,2753,2771,130262,M01,P00M01,S00M01,D04
1359,2017-07-06,2956,3228,2640,2654,1410284,M15,M00M15,S03M15,U04
1360,2017-07-07,2676,2676,2572,2582,103057,M01,M10M01,M10M01,D04
1361,2017-07-10,2581,2631,2572,2627,69410,P05,M00P05,M10P05,U04
1362,2017-07-11,2635,2712,2581,2667,134927,P05,P00P05,S00P05,U04
1363,2017-07-12,2653,3115,2644,2853,1190809,P05,P00P05,P10P05,U03
1364,2017-07-13,2866,2961,2766,2912,276583,P05,P00P05,P10P05,U04
1365,2017-07-14,2979,3169,2898,3142,865740,P05,P00P05,P10P05,U03
1366,2017-07-17,3151,3273,3060,3124,358237,M05,P00M05,P10M05,U04
1367,2017-07-18,3219,3219,3078,3124,184407,M01,M00M01,S03M01,T01
1368,2017-07-19,3124,3133,2907,2984,267888,M05,M00M05,M10M05,U04
1369,2017-07-20,2979,2979,2649,2808,626876,M01,M00M01,M10M01,U04
1370,2017-07-21,2807,2830,2757,2826,116097,P05,M00P05,M10P05,U01
1371,2017-07-24,2803,3029,2803,3025,240606,P03,P00P03,S00P03,T01
1372,2017-07-25,2983,3051,2920,3052,187948,P01,P00P01,P10P01,U04
1373,2017-07-26,3051,3069,2893,2894,150259,M05,P00M05,P10M05,T01
1374,2017-07-27,3024,3024,2726,2880,90027,M01,M00M01,S07M01,U02
1375,2017-07-28,2744,2875,2694,2835,469054,P05,M00P05,M10P05,D04
1376,2017-07-31,2785,2884,2703,2744,266110,M05,P00M05,S08M05,T01
1377,2017-08-01,2717,2789,2712,2762,67080,P05,M00P05,S07P05,D04
1378,2017-08-02,2757,2839,2757,2794,282259,P03,P00P03,S00P03,U03
1379,2017-08-03,2803,2893,2739,2812,226170,K00,P00K00,P10K00,T01
1380,2017-08-04,2803,2866,2721,2740,160750,M05,K00M05,P10M05,D04
1381,2017-08-07,2757,2861,2757,2794,147062,P03,M00P03,S07P03,U03
