,date,open,high,low,close,volume,pattern1
1539,2018-04-03,6140,6476,6140,6402,357279,P03
1540,2018-04-04,6513,7433,6314,7135,1821842,P05
1541,2018-04-05,7284,7831,6973,7210,1493757,M05
1542,2018-04-06,0,0,0,7210,0,P10
1543,2018-04-09,0,0,0,7210,0,P10
1544,2018-04-10,0,0,0,7210,0,P10
1545,2018-04-11,0,0,0,7210,0,P10
1546,2018-04-12,0,0,0,7210,0,P10
1547,2018-04-13,0,0,0,7210,0,P10
1548,2018-04-16,0,0,0,7210,0,P10
1549,2018-04-17,0,0,0,7210,0,P10
1550,2018-04-18,0,0,0,7210,0,P10
1551,2018-04-19,0,0,0,7210,0,P10
1552,2018-04-20,0,0,0,7210,0,P10
1553,2018-04-23,0,0,0,7210,0,P10
1554,2018-04-24,0,0,0,7210,0,P10
1555,2018-04-25,0,0,0,7210,0,P10
1556,2018-04-26,0,0,0,7210,0,P10
1557,2018-04-27,0,0,0,7210,0,P10
1558,2018-04-30,0,0,0,7210,0,P10
1559,2018-05-02,0,0,0,7210,0,P10
1560,2018-05-03,7210,7379,5880,6490,306530,M05
1561,2018-05-04,6470,6470,5600,5700,99403,M11
1562,2018-05-08,5720,6179,5699,5810,63368,P05
1563,2018-05-09,6190,6190,5800,5800,20079,M00
1564,2018-05-10,5850,6000,5820,5880,22275,P05
1565,2018-05-11,6140,6140,5820,5850,31163,M01
1566,2018-05-14,6000,6000,5540,5900,39626,M02
1567,2018-05-15,5980,5980,5560,5800,27283,M01
1568,2018-05-16,5640,5780,5200,5470,26612,M05
1569,2018-05-17,5569,5569,5200,5380,11905,M01
1570,2018-05-18,5510,5510,5030,5290,27297,M01
1571,2018-05-21,5120,5350,4960,5270,15357,P05
1572,2018-05-23,5270,5270,4960,5000,20638,M01
1573,2018-05-24,5110,5110,4630,4730,29277,M01
1574,2018-05-25,4700,4700,4110,4590,48370,M02
1575,2018-05-28,4590,4820,4320,4600,23837,K00
1576,2018-05-29,4610,4870,4470,4600,9681,M05
1577,2018-05-30,4580,5020,4580,4900,20785,P03
1578,2018-05-31,4900,5040,4780,4900,10569,K00
1579,2018-06-01,4920,4920,4500,4690,22597,M01
1580,2018-06-04,4840,4840,4260,4490,30883,M01
1581,2018-06-05,4490,4560,4100,4400,18120,M05
1582,2018-06-07,4240,4530,4130,4500,31482,P05
1583,2018-06-08,4560,5000,4410,4770,26809,P05
1584,2018-06-11,4770,4960,4600,4940,15725,P05
1585,2018-06-12,4940,4960,4700,4960,10215,K01
1586,2018-06-14,4790,5000,4720,4870,7744,P05
1587,2018-06-15,4790,4960,4790,4890,10008,P03
1588,2018-06-18,4890,4950,4700,4760,6965,M05
1589,2018-06-19,4760,4760,4110,4480,21781,M01
1590,2018-06-20,4550,4560,4230,4510,6171,M05
1591,2018-06-21,4520,4520,4300,4400,10227,M01
1592,2018-06-22,4200,4560,4200,4540,13598,P03
1593,2018-06-25,4540,4780,4540,4740,10681,P03
1594,2018-06-26,4750,4760,4250,4740,26999,M05
1595,2018-06-27,4420,4980,4420,4510,23246,P04
1596,2018-06-28,4450,4840,4450,4680,11762,P03
1597,2018-06-29,4800,4800,4500,4780,15144,M02
1598,2018-07-02,4840,4990,4720,4820,9591,M05
1599,2018-07-03,4860,4870,4620,4740,4897,M05
1600,2018-07-04,4520,4870,4400,4580,9943,P05
1601,2018-07-05,4690,4690,4400,4540,4537,M01
1602,2018-07-06,4420,4650,4420,4560,2879,P03
1603,2018-07-09,4570,4640,4470,4540,3493,M05
1604,2018-07-10,4650,4650,4240,4320,16381,M01
1605,2018-07-11,4320,4410,4160,4200,8524,M05
1606,2018-07-12,4340,4340,4080,4140,7866,M01
1607,2018-07-13,4190,4420,4009,4050,9191,M05
1608,2018-07-16,4140,4140,3730,3760,17926,M01
1609,2018-07-17,3780,3790,3560,3610,12704,M05
1610,2018-07-18,3640,3640,3390,3440,27927,M01
1611,2018-07-19,3520,3520,3270,3480,11833,M02
1612,2018-07-20,3460,3580,3380,3550,11375,P05
1613,2018-07-23,3690,3850,3420,3500,15259,M05
1614,2018-07-24,3690,3860,3530,3820,14064,P05
1615,2018-07-25,3820,3820,3660,3720,7918,M01
1616,2018-07-26,3800,3820,3650,3740,2682,M05
1617,2018-07-27,3930,3930,3629,3790,5914,M01
1618,2018-07-30,3830,3830,3649,3730,5509,M01
1619,2018-07-31,3720,3800,3540,3800,7109,P02
1620,2018-08-01,3900,4940,3790,4420,128857,P15
1621,2018-08-02,4330,4590,4150,4310,51385,M05
1622,2018-08-03,4300,4410,4160,4240,15392,M05
1623,2018-08-06,4280,4340,4140,4260,6874,M05
1624,2018-08-07,4210,4240,4130,4130,18359,M03
1625,2018-08-08,4130,4140,3969,4010,7311,M05
1626,2018-08-09,4020,4020,3820,3940,6822,M01
1627,2018-08-10,3920,3920,3770,3840,7824,M01
1628,2018-08-13,3700,3870,3550,3650,16174,M05
1629,2018-08-14,4740,4740,4740,4740,137940,K00
1630,2018-08-16,4840,4980,3860,4730,522838,M05
1631,2018-08-17,4650,4720,4300,4300,109800,M03
1632,2018-08-20,4049,4300,3929,3930,59747,M05
1633,2018-08-21,4020,5000,3840,4230,314962,P05
1634,2018-08-22,4230,4650,4210,4300,88894,P05
1635,2018-08-23,4300,4400,4060,4290,33770,M05
1636,2018-08-24,4250,4270,4089,4170,24449,M05
1637,2018-08-27,4120,4170,3980,4010,30015,M05
1638,2018-08-28,4080,4160,3900,4030,18097,M05
1639,2018-08-29,4000,4380,3960,4100,46194,P05
1640,2018-08-30,4250,4330,4020,4250,25526,K00
1641,2018-08-31,4320,4320,4150,4260,41390,M01
1642,2018-09-03,4290,4290,4089,4170,38680,M01
1643,2018-09-04,4170,4220,4100,4180,39321,K00
1644,2018-09-05,4320,4320,4130,4160,26185,M01
1645,2018-09-06,4160,4180,4040,4110,19344,M05
1646,2018-09-07,4000,4130,3940,3960,31144,M05
1647,2018-09-10,3960,4030,3810,3960,21905,K00
1648,2018-09-11,3960,4020,3920,3970,11601,K00
1649,2018-09-12,3970,4060,3920,3980,163316,K00
1650,2018-09-13,4060,4150,3920,4010,19116,M05
1651,2018-09-14,4000,4360,4000,4270,62134,P03
1652,2018-09-17,4270,4350,4030,4200,12828,M05
1653,2018-09-18,4160,4290,4080,4130,31767,M05
1654,2018-09-19,4130,4130,4020,4100,17723,M02
1655,2018-09-20,4050,4100,3970,4070,14527,K01
1656,2018-09-21,4170,4170,3770,4000,17401,M01
1657,2018-09-27,4010,4090,3850,3920,9177,M05
1658,2018-09-28,4050,4060,3900,3910,9566,M05
1659,2018-10-01,3910,4010,3880,3900,11672,M05
1660,2018-10-02,3910,3990,3790,3880,11305,M05
1661,2018-10-04,3970,3970,3710,3800,10338,M01
1662,2018-10-05,3770,3800,3640,3640,10564,M03
1663,2018-10-08,3640,3660,3500,3580,5582,M05
1664,2018-10-10,3600,3600,3310,3440,12580,M01
1665,2018-10-11,3230,3490,3020,3420,21939,P05
1666,2018-10-12,3280,3580,3280,3580,7701,P00
1667,2018-10-15,3580,3580,3420,3540,4073,M02
1668,2018-10-16,3460,3600,3440,3600,10807,P01
1669,2018-10-17,3740,3740,3460,3570,6610,M01
1670,2018-10-18,3410,3570,3340,3480,8307,P05
1671,2018-10-19,3310,3510,3270,3470,3243,P05
1672,2018-10-22,3400,3570,3340,3570,5336,P01
1673,2018-10-23,3570,3570,3440,3510,698,M01
1674,2018-10-24,3590,3590,3240,3440,13067,M01
1675,2018-10-25,3420,3440,3200,3440,8686,P02
1676,2018-10-26,3470,3470,3230,3430,5728,M02
1677,2018-10-29,3550,3550,3230,3420,9515,M01
1678,2018-10-30,3040,3400,3040,3240,13011,P03
1679,2018-10-31,3390,3450,3270,3430,7890,P05
1680,2018-11-01,3510,3510,3310,3440,5353,M01
1681,2018-11-02,3340,3500,3340,3500,16343,P00
1682,2018-11-05,3480,3480,3360,3430,2909,M01
1683,2018-11-06,3320,3430,3320,3430,10256,P00
1684,2018-11-07,3440,3440,3330,3430,6241,M02
1685,2018-11-08,3440,3460,3370,3450,9846,K01
1686,2018-11-09,3400,3440,3350,3370,4422,M05
1687,2018-11-12,3380,3400,3340,3400,5517,P01
1688,2018-11-13,3400,3710,3340,3430,17000,P05
1689,2018-11-14,3460,3800,3340,3540,24696,P05
1690,2018-11-15,3570,3680,3500,3680,13806,P01
1691,2018-11-16,3620,3690,3590,3610,8325,M05
1692,2018-11-19,3610,3660,3500,3640,6031,P05
1693,2018-11-20,3550,3660,3550,3620,3508,P03
1694,2018-11-21,3640,3640,3460,3620,5695,M02
1695,2018-11-22,3640,3640,3460,3530,12948,M01
1696,2018-11-23,3580,3580,3470,3530,4106,M01
1697,2018-11-26,3550,3550,3440,3550,4759,K01
1698,2018-11-27,3580,3580,3460,3510,8317,M01
1699,2018-11-28,3510,3530,3350,3420,15408,M05
1700,2018-11-29,3420,3480,3380,3430,4933,K00
1701,2018-11-30,3430,3430,3280,3420,17307,M02
1702,2018-12-03,3300,3470,3300,3420,6870,P03
1703,2018-12-04,3360,3440,3350,3420,4499,P05
1704,2018-12-05,3420,3420,3320,3380,5649,M01
1705,2018-12-06,3330,3400,3270,3370,21782,P05
1706,2018-12-07,3300,3400,3150,3300,15034,K00
1707,2018-12-10,3300,4110,3110,3640,35185,P15
1708,2018-12-11,3640,3800,3600,3620,31420,M05
1709,2018-12-12,3640,3769,3550,3730,27477,P05
1710,2018-12-13,3800,3860,3630,3840,47751,P05
1711,2018-12-14,3840,4360,3840,4240,156096,P13
1712,2018-12-17,4280,4700,4000,4500,164795,P05
1713,2018-12-18,4880,4880,4000,4340,159806,M11
1714,2018-12-19,4330,4330,3949,3950,49904,M01
1715,2018-12-20,3960,4000,3700,3840,38658,M05
1716,2018-12-21,3760,4130,3689,3890,24147,P05
1717,2018-12-24,3890,3920,3780,3840,7747,M05
1718,2018-12-26,3790,3880,3660,3880,14273,P01
1719,2018-12-27,4000,4000,3750,3840,22752,M01
1720,2018-12-28,3870,3990,3770,3960,23065,P05
1721,2019-01-02,3900,4000,3880,3960,10858,P05
1722,2019-01-03,3920,4000,3900,3980,12326,P05
1723,2019-01-04,3960,4030,3940,3960,26820,K02
1724,2019-01-07,4000,4010,3810,3880,22438,M05
1725,2019-01-08,3900,3900,3780,3820,27464,M01
1726,2019-01-09,3889,4180,3780,4010,23000,P05
1727,2019-01-10,4120,4300,3970,4140,48849,K00
1728,2019-01-11,4140,4320,4090,4280,20712,P05
1729,2019-01-14,4280,4390,4190,4310,13487,P05
1730,2019-01-15,4580,4580,4310,4490,18435,M02
1731,2019-01-16,4570,4760,4560,4750,47219,P05
1732,2019-01-17,4800,4800,4610,4750,19889,M02
1733,2019-01-18,4750,4890,4710,4800,35165,P05
1734,2019-01-21,4980,5000,4810,4860,28763,M05
1735,2019-01-22,4840,4880,4620,4870,35154,P05
1736,2019-01-23,4870,4870,4660,4700,30020,M01
1737,2019-01-24,4620,4680,4230,4370,81202,M05
1738,2019-01-25,4370,4740,4270,4740,76723,P01
1739,2019-01-28,0,0,0,4740,0,P10
1740,2019-01-29,0,0,0,4740,0,P10
1741,2019-01-30,0,0,0,4740,0,P10
1742,2019-01-31,0,0,0,4740,0,P10
1743,2019-02-01,0,0,0,4740,0,P10
1744,2019-02-07,0,0,0,4740,0,P10
1745,2019-02-08,0,0,0,4740,0,P10
1746,2019-02-11,0,0,0,4740,0,P10
1747,2019-02-12,0,0,0,4740,0,P10
1748,2019-02-13,0,0,0,4740,0,P10
1749,2019-02-14,0,0,0,4740,0,P10
1750,2019-02-15,4530,4530,3880,4075,1424807,M11
1751,2019-02-18,4075,4120,3840,3900,296062,M05
1752,2019-02-19,3900,4020,3655,3940,243759,P05
1753,2019-02-20,3940,3990,3860,3945,80953,K00
1754,2019-02-21,3850,4000,3800,3860,77744,K00
1755,2019-02-22,3860,3940,3825,3850,58555,M05
1756,2019-02-25,3850,3850,3600,3770,68056,M02
1757,2019-02-26,3770,3770,3400,3600,188541,M01
1758,2019-02-27,3600,3600,3415,3430,87443,M01
1759,2019-02-28,3430,3430,3010,3030,207762,M11
1760,2019-03-04,3060,3935,3060,3775,726696,P13
1761,2019-03-05,3605,4390,3550,3930,344627,P05
1762,2019-03-06,4010,4010,3775,3825,137759,M01
1763,2019-03-07,3825,3955,3600,3705,97306,M05
1764,2019-03-08,3705,3850,3580,3690,75144,M05
1765,2019-03-11,3860,3870,3410,3585,158844,M05
1766,2019-03-12,3690,3785,3580,3685,131179,M05
1767,2019-03-13,3685,3800,3610,3720,92350,P05
1768,2019-03-14,3725,3850,3725,3775,92744,P03
1769,2019-03-15,3700,3920,3700,3920,176682,P00
1770,2019-03-18,3945,4500,3945,4295,426673,P03
1771,2019-03-19,4290,4290,3880,3980,385711,M01
1772,2019-03-20,4000,4085,3785,3835,100746,M05
1773,2019-03-21,3850,3955,3825,3845,71265,M05
1774,2019-03-22,3845,4340,3845,4095,262959,P03
1775,2019-03-25,4185,4275,3965,4000,149281,M05
1776,2019-03-26,4075,4090,3950,4045,67854,M05
1777,2019-03-27,3935,4090,3915,3915,70673,M04
1778,2019-03-28,3855,4045,3855,4005,45450,P03
1779,2019-03-29,4095,4095,3860,4050,73676,M02
1780,2019-04-01,4170,4250,3990,4200,97162,P05
1781,2019-04-02,4270,4695,4165,4300,413515,P05
1782,2019-04-03,4250,4335,3950,3965,305807,M05
1783,2019-04-04,4075,4340,4070,4225,261876,P05
1784,2019-04-05,4460,4465,4160,4295,92637,M05
1785,2019-04-08,4310,4495,4300,4430,117508,P05
1786,2019-04-09,4540,4540,4150,4320,133907,M01
1787,2019-04-10,4395,4395,4070,4100,147504,M01
1788,2019-04-11,4090,4175,3990,4045,104655,M05
1789,2019-04-12,4055,4055,3995,4040,79081,M02
1790,2019-04-15,4015,4015,3870,3970,154812,M02
1791,2019-04-16,4035,4320,3965,4075,178075,P05
1792,2019-04-17,4190,4195,4045,4080,38982,M05
1793,2019-04-18,4000,4225,4000,4105,78713,P03
1794,2019-04-19,4215,4215,4095,4140,49093,M01
1795,2019-04-22,4140,4170,4100,4105,60345,M05
1796,2019-04-23,4110,4110,3935,4060,102179,M02
1797,2019-04-24,4070,4090,3950,4015,67499,M05
1798,2019-04-25,4095,4095,3885,3970,72830,M01
1799,2019-04-26,3945,3945,3595,3595,188064,M00
1800,2019-04-29,3595,3705,3465,3595,106350,K00
1801,2019-04-30,3595,3670,3520,3600,88711,K00
1802,2019-05-02,3600,3865,3545,3550,220940,M05
1803,2019-05-03,3645,3645,3350,3410,187309,M01
1804,2019-05-07,3455,3455,3310,3410,81126,M02
1805,2019-05-08,3410,3450,3350,3360,58382,M05
1806,2019-05-09,3360,3400,3310,3350,39661,M05
1807,2019-05-10,3445,3540,3350,3460,149604,K00
1808,2019-05-13,3475,3475,3310,3340,107206,M01
1809,2019-05-14,3360,3430,3150,3400,39841,P05
1810,2019-05-15,3400,3550,3300,3340,47453,M05
1811,2019-05-16,3340,3340,3180,3280,64439,M01
1812,2019-05-17,3385,3385,3250,3355,30963,M02
1813,2019-05-20,3425,3425,3230,3290,31306,M01
1814,2019-05-21,3280,3460,3170,3420,106078,P05
1815,2019-05-22,3445,3645,3445,3600,176912,P03
1816,2019-05-23,3565,3650,3360,3625,69469,P05
1817,2019-05-24,3650,3795,3620,3765,88434,P05
1818,2019-05-27,3765,3855,3620,3620,29387,M03
1819,2019-05-28,3800,3800,3555,3625,16677,M01
1820,2019-05-29,3620,3750,3595,3630,20277,K02
1821,2019-05-30,3520,3715,3465,3635,28593,P05
1822,2019-05-31,3695,3695,3620,3645,11262,M01
1823,2019-06-03,3695,3715,3615,3615,24745,M03
1824,2019-06-04,3615,3650,3520,3630,33387,K01
1825,2019-06-05,3680,3680,3600,3630,17807,M01
1826,2019-06-07,3690,3700,3575,3595,12702,M05
1827,2019-06-10,3585,3610,3395,3600,92890,K01
1828,2019-06-11,3700,3700,3380,3450,62329,M01
1829,2019-06-12,3465,3530,3445,3500,28232,P05
1830,2019-06-13,3400,3505,3360,3445,29018,P05
1831,2019-06-14,3430,3430,3200,3200,175690,M00
1832,2019-06-17,3350,3350,3105,3260,57119,M01
1833,2019-06-18,3260,3450,3220,3450,93189,P01
1834,2019-06-19,3575,3900,3475,3810,412956,P05
1835,2019-06-20,3930,4150,3825,4005,262503,P05
1836,2019-06-21,4025,4200,3945,4055,182413,P05
1837,2019-06-24,4120,4195,3860,4120,154849,K01
1838,2019-06-25,4145,4195,4025,4025,134859,M03
1839,2019-06-26,4095,4165,3920,4105,93695,K01
1840,2019-06-27,4190,4460,4135,4170,371737,M05
1841,2019-06-28,4280,4280,4000,4200,116396,M02
1842,2019-07-01,4290,4290,3980,4130,103260,M01
1843,2019-07-02,4205,4285,4110,4220,184687,K00
1844,2019-07-03,4400,4560,4120,4155,162481,M05
1845,2019-07-04,4060,4230,3995,4125,112740,P05
1846,2019-07-05,4240,4240,3970,3980,56726,M01
1847,2019-07-08,4005,4005,3580,3595,248048,M11
1848,2019-07-09,3595,3725,3450,3490,126577,M05
1849,2019-07-10,3670,3670,3340,3490,91398,M01
1850,2019-07-11,3400,3700,3400,3570,86783,P03
1851,2019-07-12,3570,3650,3560,3625,47233,P05
1852,2019-07-15,3685,3685,3505,3550,84126,M01
1853,2019-07-16,3465,3590,3225,3350,159953,M05
1854,2019-07-17,3425,3425,3160,3255,175287,M01
1855,2019-07-18,3260,3355,3250,3290,53058,P05
1856,2019-07-19,3515,3520,3320,3390,74374,M05
1857,2019-07-22,3400,3880,3400,3750,307120,P13
1858,2019-07-23,3680,3790,3630,3700,105660,P05
1859,2019-07-24,3700,3700,3450,3565,110028,M01
1860,2019-07-25,3690,3700,3405,3435,97492,M05
1861,2019-07-26,3435,3680,3395,3550,166888,P05
1862,2019-07-29,3600,3760,3330,3425,151482,M05
1863,2019-07-30,3305,3370,3230,3250,160152,M05
1864,2019-07-31,3250,3395,3110,3255,158455,K00
1865,2019-08-01,3255,3345,3170,3260,64216,K00
1866,2019-08-02,3110,3370,3110,3305,78352,P03
1867,2019-08-05,3380,3380,2900,3190,203869,M01
1868,2019-08-06,3100,3280,2910,3200,160176,P05
1869,2019-08-07,3220,3220,3050,3175,61200,M02
1870,2019-08-08,3135,3445,3070,3395,173203,P05
1871,2019-08-09,3400,3410,3260,3400,143319,K01
1872,2019-08-12,3420,3430,3365,3405,83698,M05
1873,2019-08-13,3400,3480,3390,3440,158886,P05
1874,2019-08-14,3525,3570,3405,3530,120796,K01
1875,2019-08-16,3480,3700,3420,3700,231005,P01
1876,2019-08-19,3700,3790,3630,3710,99172,K00
1877,2019-08-20,3710,3780,3660,3755,117035,P05
1878,2019-08-21,3755,3895,3740,3850,122698,P05
1879,2019-08-22,3950,3950,3610,3690,174777,M01
1880,2019-08-23,3680,3740,3545,3605,61500,M05
1881,2019-08-26,3575,3675,3500,3560,118931,M05
1882,2019-08-27,3580,4200,3580,4200,994824,P10
1883,2019-08-28,4300,4350,4045,4335,511911,P05
1884,2019-08-29,4420,4860,3815,4500,1331167,P05
1885,2019-08-30,4595,4610,4345,4530,412498,M05
1886,2019-09-02,4550,4700,4385,4700,512534,P01
1887,2019-09-03,4870,4905,4375,4545,883774,M05
1888,2019-09-04,4545,4545,4285,4285,318624,M00
1889,2019-09-05,4250,4555,4030,4500,593686,P05
1890,2019-09-06,4550,4675,4520,4630,531342,P05
1891,2019-09-09,4630,4770,4320,4600,559675,M05
1892,2019-09-10,4600,4600,4390,4490,327267,M01
1893,2019-09-11,4490,4650,4490,4625,425592,P03
1894,2019-09-16,4700,4820,4645,4790,461170,P05
1895,2019-09-17,4790,5940,4720,5840,1698175,P15
1896,2019-09-18,5960,6480,5370,5820,1775660,M05
1897,2019-09-19,6170,6170,5900,6050,491639,M01
1898,2019-09-20,6110,6480,5900,6420,702213,P05
1899,2019-09-23,6430,6450,5800,5880,1048532,M05
1900,2019-09-24,6000,6100,5440,5960,788282,M05
1901,2019-09-25,5830,5980,5300,5300,853579,M03
1902,2019-09-26,5300,5450,4800,5100,994957,M05
1903,2019-09-27,5110,5110,4400,4660,1357614,M01
1904,2019-09-30,4460,4850,4240,4670,867618,P05
1905,2019-10-01,4700,4840,4255,4260,495820,M05
1906,2019-10-02,4255,4490,4205,4385,348629,P05
1907,2019-10-04,4385,4390,4000,4120,443672,M05
1908,2019-10-07,4205,4235,3875,3890,341018,M05
1909,2019-10-08,3900,3935,3625,3855,973033,M05
1910,2019-10-10,3855,3880,3615,3855,532635,K01
1911,2019-10-11,3855,4200,3700,4195,729861,P05
1912,2019-10-14,4250,4250,4050,4150,321459,M01
1913,2019-10-15,4130,4130,3880,3890,443400,M01
1914,2019-10-16,3815,3950,3700,3945,321702,P05
1915,2019-10-17,3845,3960,3845,3950,153527,P03
1916,2019-10-18,3875,3975,3845,3905,221316,P05
1917,2019-10-21,3830,3860,3645,3645,506906,M03
1918,2019-10-22,3550,3745,3345,3515,926033,M05
1919,2019-10-23,3505,3570,3195,3210,1158414,M05
1920,2019-10-24,3225,3250,3025,3190,543844,M05
1921,2019-10-25,3210,3525,3200,3415,1020061,P05
1922,2019-10-28,3500,3645,3375,3460,529612,M05
1923,2019-10-29,3540,3540,3270,3400,422530,M01
1924,2019-10-30,3175,3300,3100,3205,503653,P05
1925,2019-10-31,3115,3155,2960,3070,1078786,M05
1926,2019-11-01,3100,3100,2930,2960,620558,M01
1927,2019-11-04,2915,2975,2640,2690,1225429,M05
1928,2019-11-05,2745,2850,2670,2805,511583,P05
1929,2019-11-06,2840,2840,2665,2710,366973,M01
1930,2019-11-07,2690,2730,2490,2570,915047,M05
1931,2019-11-08,2720,3340,2640,3115,5616319,P15
1932,2019-11-11,3225,3640,3170,3500,3037724,P05
1933,2019-11-12,3480,3490,3255,3285,807502,M05
1934,2019-11-13,3425,3425,2990,3000,909156,M11
1935,2019-11-14,2990,2990,2600,2635,1911225,M11
1936,2019-11-15,2750,3345,2705,3170,5019997,P15
1937,2019-11-18,3225,3510,2915,2980,3045304,M05
1938,2019-11-19,3060,3090,2805,3020,793958,M05
1939,2019-11-20,3010,3020,2840,2850,564648,M05
1940,2019-11-21,2850,2935,2690,2820,532983,M05
1941,2019-11-22,2860,2860,2540,2695,831062,M01
1942,2019-11-25,2695,2845,2660,2825,495326,P05
1943,2019-11-26,2825,2960,2745,2815,335408,M05
1944,2019-11-27,2860,2870,2740,2775,234574,M05
1945,2019-11-28,2775,2810,2695,2740,199529,M05
1946,2019-11-29,2795,2800,2655,2790,235893,M05
1947,2019-12-02,2805,2990,2790,2895,735405,P05
1948,2019-12-03,2950,2950,2840,2925,385030,M02
1949,2019-12-04,2875,3085,2875,3040,671229,P03
1950,2019-12-05,3045,3150,2930,2995,376870,M05
1951,2019-12-06,3030,3055,2860,2900,345280,M05
1952,2019-12-09,2910,3070,2755,2950,524720,P05
1953,2019-12-10,2900,2955,2800,2820,429997,M05
1954,2019-12-11,2750,2900,2550,2810,617204,P05
1955,2019-12-12,2780,2900,2780,2855,222617,P03
1956,2019-12-13,2855,2890,2805,2865,278167,K00
1957,2019-12-16,2865,3045,2840,2915,604927,P05
1958,2019-12-17,2900,2980,2800,2870,712173,M05
1959,2019-12-18,2860,2920,2835,2850,198636,M05
1960,2019-12-19,2920,2920,2815,2850,210517,M01
1961,2019-12-20,2845,2845,2770,2795,197893,M01
1962,2019-12-23,2795,2835,2595,2730,224367,M05
1963,2019-12-24,2730,2770,2565,2570,373244,M05
1964,2019-12-26,2515,2670,2200,2330,762252,M05
1965,2019-12-27,2390,2475,2175,2395,535833,K00
1966,2019-12-30,2415,2495,2395,2445,203287,P05
1967,2020-01-02,2440,2485,2385,2400,255740,M05
1968,2020-01-03,2410,2440,2350,2390,284616,M05
1969,2020-01-06,2385,2385,2265,2330,278072,M01
1970,2020-01-07,2330,2890,2330,2785,3493231,P13
1971,2020-01-08,2785,2840,2435,2625,947332,M05
1972,2020-01-09,2660,2840,2650,2720,447075,P05
1973,2020-01-10,2725,2850,2680,2785,411679,P05
1974,2020-01-13,2875,2955,2800,2895,555325,P05
1975,2020-01-14,2920,3115,2870,3085,1189155,P05
1976,2020-01-15,3110,3180,2970,3095,538391,M05
1977,2020-01-16,3120,3130,3000,3080,431117,M05
1978,2020-01-17,3030,3030,2685,2890,1353502,M01
1979,2020-01-20,2945,3035,2800,2970,609028,P05
1980,2020-01-21,2945,2970,2815,2900,223295,M05
1981,2020-01-22,2900,2990,2840,2890,302325,M05
1982,2020-01-23,2945,2945,2845,2880,204580,M01
1983,2020-01-28,2750,2830,2590,2765,327958,P05
1984,2020-01-29,2880,2885,2725,2885,401779,K01
1985,2020-01-30,2960,3090,2910,3000,1303722,P05
1986,2020-01-31,3000,3030,2895,2925,557821,M05
1987,2020-02-03,2895,2985,2700,2925,407554,P05
1988,2020-02-04,2905,3050,2905,2970,573786,P03
1989,2020-02-05,3020,3105,2935,3000,1223532,M05
1990,2020-02-06,3000,3020,2920,2965,389560,M05
1991,2020-02-07,2965,2995,2925,2950,314734,M05
1992,2020-02-10,2950,3065,2940,3000,792029,P05
1993,2020-02-11,3005,3020,2965,3000,483837,M05
1994,2020-02-12,3000,3045,2930,2945,618439,M05
1995,2020-02-13,2945,2985,2860,2960,541987,P05
1996,2020-02-14,2985,2985,2860,2930,709263,M01
1997,2020-02-17,2925,2955,2865,2955,449593,P01
1998,2020-02-18,2940,3060,2920,3020,537368,P05
1999,2020-02-19,3030,3065,2920,3010,572384,M05
2000,2020-02-20,3010,3135,2960,3000,644942,M05
2001,2020-02-21,2990,3010,2840,2935,637236,M05
2002,2020-02-24,2875,2875,2710,2740,504881,M01
2003,2020-02-25,2730,2850,2660,2835,336021,P05
2004,2020-02-26,2825,3040,2740,2995,1222787,P05
2005,2020-02-27,3000,3000,2745,2800,730507,M01
2006,2020-02-28,2765,2765,2365,2500,941861,M01
2007,2020-03-02,2400,2560,2400,2480,421634,P03
2008,2020-03-03,2500,2705,2500,2585,527206,P03
2009,2020-03-04,2595,2820,2595,2770,602478,P03
2010,2020-03-05,2775,2825,2660,2720,371066,M05
2011,2020-03-06,2665,2765,2665,2715,179475,P03
2012,2020-03-09,2690,2700,2500,2535,402304,M05
2013,2020-03-10,2405,2620,2360,2550,266799,P05
2014,2020-03-11,2505,2585,2445,2550,269294,P05
2015,2020-03-12,2450,2540,2330,2385,306747,M05
2016,2020-03-13,2185,2290,1710,2000,809643,M05
2017,2020-03-16,1860,2090,1810,1810,611711,M04
2018,2020-03-17,1550,1850,1530,1685,629401,P05
2019,2020-03-18,1685,1825,1525,1525,422247,M03
2020,2020-03-19,1495,1610,1150,1350,1237991,M05
2021,2020-03-20,1350,1480,1310,1450,793156,P05
2022,2020-03-23,1440,1570,1315,1410,397615,M05
2023,2020-03-24,1410,1485,1370,1460,602081,P05
2024,2020-03-25,1480,1575,1455,1505,435918,P05
2025,2020-03-26,1630,1630,1430,1525,439999,M01
2026,2020-03-27,1575,1700,1485,1580,736706,K00
2027,2020-03-30,1560,1740,1475,1660,906571,P05
2028,2020-03-31,1720,1825,1600,1665,1910667,M05
2029,2020-04-01,1645,1695,1500,1660,668997,P05
2030,2020-04-02,1620,1730,1575,1690,468740,P05
2031,2020-04-03,1710,1880,1655,1835,579578,P05
2032,2020-04-06,1855,2055,1855,2040,714615,P03
2033,2020-04-07,2105,2110,1950,2035,542409,M05
2034,2020-04-08,2080,2080,1960,2040,345649,M02
2035,2020-04-09,2020,2080,2020,2060,301929,P03
2036,2020-04-10,2060,2220,1975,2140,1054844,P05
2037,2020-04-13,2140,2255,2120,2205,794796,P05
2038,2020-04-14,2210,2310,2200,2300,540684,P05
2039,2020-04-16,2370,2660,2340,2580,1498885,P05
2040,2020-04-17,2620,2730,2575,2620,669695,K00
