,date,open,high,low,close,volume,pattern1
1531,2018-03-22,4645,4660,4625,4625,7313,M03
1532,2018-03-23,4615,4625,4505,4550,31865,M05
1533,2018-03-26,4495,4570,4495,4570,12987,P00
1534,2018-03-27,4550,4920,4510,4670,50163,P05
1535,2018-03-28,4650,4740,4630,4720,23437,P05
1536,2018-03-29,4720,4735,4635,4675,15652,M05
1537,2018-03-30,4670,4760,4660,4715,21406,P05
1538,2018-04-02,4715,4730,4595,4650,11519,M05
1539,2018-04-03,4640,4640,4550,4585,15290,M01
1540,2018-04-04,4585,4650,4530,4610,14878,P05
1541,2018-04-05,4610,4625,4565,4625,10604,K01
1542,2018-04-06,4625,4640,4580,4585,9867,M05
1543,2018-04-09,4585,4645,4560,4635,9011,P05
1544,2018-04-10,4635,4650,4585,4650,8174,K01
1545,2018-04-11,4660,4665,4595,4650,4316,M05
1546,2018-04-12,4650,4725,4605,4700,22488,P05
1547,2018-04-13,4700,4700,4640,4700,9923,K01
1548,2018-04-16,4700,4700,4650,4670,5280,M01
1549,2018-04-17,4670,4680,4655,4680,2971,K01
1550,2018-04-18,4670,4700,4660,4700,9901,P01
1551,2018-04-19,4700,4735,4670,4730,19087,P05
1552,2018-04-20,4760,4805,4730,4760,21568,K00
1553,2018-04-23,4775,4815,4745,4815,20183,P01
1554,2018-04-24,4820,4830,4790,4825,16537,K01
1555,2018-04-25,4840,4840,4790,4820,16830,M01
1556,2018-04-26,4830,4845,4780,4830,7498,K01
1557,2018-04-27,4830,4830,4750,4825,11639,M02
1558,2018-04-30,4840,4840,4745,4820,11234,M02
1559,2018-05-02,4820,4855,4795,4850,21883,P05
1560,2018-05-03,4850,4920,4845,4905,34978,P05
1561,2018-05-04,4910,5010,4890,5000,53328,P05
1562,2018-05-08,5000,5010,4920,4965,26847,M05
1563,2018-05-09,4965,4965,4865,4920,16237,M01
1564,2018-05-10,4930,4965,4900,4960,23709,P05
1565,2018-05-11,4985,5000,4960,5000,24140,K01
1566,2018-05-14,5020,5520,5020,5180,487898,P04
1567,2018-05-15,5200,5250,5070,5100,97471,M05
1568,2018-05-16,5070,5070,4890,4890,54922,M00
1569,2018-05-17,4870,5140,4870,5040,83374,P03
1570,2018-05-18,5040,5090,4980,5080,29368,P05
1571,2018-05-21,5120,5130,5000,5070,15279,M05
1572,2018-05-23,5080,5120,5050,5100,24665,K00
1573,2018-05-24,5120,5120,4980,5000,29011,M01
1574,2018-05-25,4875,4880,4800,4800,49519,M03
1575,2018-05-28,4815,4980,4815,4930,22912,P03
1576,2018-05-29,4985,4985,4890,4945,14714,M01
1577,2018-05-30,4965,4970,4825,4855,25799,M05
1578,2018-05-31,4860,4960,4855,4855,9354,M04
1579,2018-06-01,4890,4955,4860,4930,6273,P05
1580,2018-06-04,4945,4980,4870,4880,19795,M05
1581,2018-06-05,4880,4930,4850,4900,22728,K00
1582,2018-06-07,4930,4930,4850,4915,9056,M02
1583,2018-06-08,4920,4920,4850,4900,9238,M02
1584,2018-06-11,4870,4920,4840,4905,9854,P05
1585,2018-06-12,4930,4950,4895,4925,18970,M05
1586,2018-06-14,4930,4950,4875,4900,15560,M05
1587,2018-06-15,4900,4990,4860,4905,11444,K00
1588,2018-06-18,5110,5140,4825,4825,74182,M03
1589,2018-06-19,4950,5010,4900,4980,64850,P05
1590,2018-06-20,4975,5040,4960,5000,59135,P05
1591,2018-06-21,5010,5130,4985,4985,103649,M04
1592,2018-06-22,4985,5080,4985,5060,46251,P03
1593,2018-06-25,5070,5090,5020,5080,35472,K01
1594,2018-06-26,5060,5190,5020,5170,68383,P05
1595,2018-06-27,5220,5220,5040,5050,38665,M01
1596,2018-06-28,5050,5130,5000,5120,26778,P05
1597,2018-06-29,5150,5150,5030,5090,25745,M01
1598,2018-07-02,5090,5100,4930,4945,39870,M05
1599,2018-07-03,4945,4950,4750,4845,59210,M05
1600,2018-07-04,4855,4940,4810,4885,12733,P05
1601,2018-07-05,4890,4945,4735,4850,16900,M05
1602,2018-07-06,4890,4895,4730,4850,30563,M05
1603,2018-07-09,4885,4885,4755,4865,40938,M02
1604,2018-07-10,4800,4955,4800,4945,30705,P03
1605,2018-07-11,4905,4950,4880,4915,13031,K00
1606,2018-07-12,4900,4950,4880,4900,5117,K00
1607,2018-07-13,4890,4985,4875,4950,14350,P05
1608,2018-07-16,4975,4975,4900,4955,12947,M02
1609,2018-07-17,4960,5140,4950,5120,67217,P05
1610,2018-07-18,5120,5200,4970,4970,69713,M03
1611,2018-07-19,5010,5090,4930,5020,36377,K00
1612,2018-07-20,5120,5140,4970,5050,47947,M05
1613,2018-07-23,5100,6250,5050,6130,6602113,P15
1614,2018-07-24,6030,6080,5750,5880,1977014,M05
1615,2018-07-25,6000,6170,5530,5590,2395727,M05
1616,2018-07-26,5620,5640,5320,5410,983262,M05
1617,2018-07-27,5450,5520,5360,5490,750169,P05
1618,2018-07-30,5590,5670,5400,5500,740928,M05
1619,2018-07-31,5560,5570,5260,5380,430078,M05
1620,2018-08-01,5320,5380,5240,5330,241599,K00
1621,2018-08-02,5330,5370,5110,5140,263905,M05
1622,2018-08-03,5170,5290,5130,5250,186598,P05
1623,2018-08-06,5310,5330,5240,5260,168734,M05
1624,2018-08-07,5280,5280,5090,5120,155057,M01
1625,2018-08-08,5150,5150,5030,5040,180033,M01
1626,2018-08-09,5020,5140,4955,4955,168099,M03
1627,2018-08-10,4960,4970,4850,4925,153230,M05
1628,2018-08-13,4930,4930,4760,4805,149973,M01
1629,2018-08-14,4805,4880,4795,4870,59842,P05
1630,2018-08-16,4850,4850,4735,4800,100173,M01
1631,2018-08-17,4800,4880,4800,4875,51998,P03
1632,2018-08-20,4910,5000,4850,4885,70311,M05
1633,2018-08-21,4895,4920,4820,4910,49681,K01
1634,2018-08-22,4910,4910,4865,4895,35793,M02
1635,2018-08-23,4900,4900,4830,4830,40907,M00
1636,2018-08-24,4830,4905,4820,4890,45415,P05
1637,2018-08-27,4855,4890,4845,4865,34553,K00
1638,2018-08-28,4905,4905,4830,4840,42421,M01
1639,2018-08-29,4825,4920,4825,4910,44109,P03
1640,2018-08-30,4885,4970,4885,4890,53164,K02
1641,2018-08-31,4890,4925,4850,4900,34157,K00
1642,2018-09-03,4890,4985,4885,4985,53174,P01
1643,2018-09-04,5020,5030,4940,4995,73821,M05
1644,2018-09-05,4960,4995,4920,4990,51570,P05
1645,2018-09-06,4950,4990,4925,4945,47229,M05
1646,2018-09-07,4960,4980,4940,4960,32447,K00
1647,2018-09-10,4945,4965,4900,4950,26590,K01
1648,2018-09-11,4955,5120,4915,5040,175130,P05
1649,2018-09-12,5060,5060,4970,4990,39386,M01
1650,2018-09-13,4985,5010,4930,4985,14732,K00
1651,2018-09-14,4990,4995,4945,4990,31280,K01
1652,2018-09-17,5020,5020,4940,5000,28085,M02
1653,2018-09-18,5010,5010,4935,5000,28566,M02
1654,2018-09-19,5000,5010,4950,4950,41381,M03
1655,2018-09-20,4970,4970,4920,4940,30865,M01
1656,2018-09-21,4945,4960,4880,4935,29163,M05
1657,2018-09-27,4935,4940,4870,4900,31200,M05
1658,2018-09-28,4900,4920,4865,4905,26239,K00
1659,2018-10-01,4850,4915,4850,4870,22898,K00
1660,2018-10-02,4875,4905,4870,4885,21034,K00
1661,2018-10-04,4875,4885,4815,4815,33144,M03
1662,2018-10-05,4815,4835,4670,4720,54311,M05
1663,2018-10-08,4725,4760,4725,4725,14619,K02
1664,2018-10-10,4670,4690,4510,4555,51869,M05
1665,2018-10-11,4400,4495,4150,4175,117746,M05
1666,2018-10-12,4000,4280,4000,4260,43489,P03
1667,2018-10-15,4215,4280,4180,4185,20543,M05
1668,2018-10-16,4250,4300,4185,4295,13254,P05
1669,2018-10-17,4300,4410,4295,4400,16374,P05
1670,2018-10-18,4355,4445,4340,4445,10683,P01
1671,2018-10-19,4440,4445,4365,4425,18305,M05
1672,2018-10-22,4430,4460,4390,4460,11195,P01
1673,2018-10-23,4460,4460,4325,4365,31743,M01
1674,2018-10-24,4350,4395,4320,4355,17135,K00
1675,2018-10-25,4140,4330,4140,4240,60968,P03
1676,2018-10-26,4240,4375,4135,4375,58356,P01
1677,2018-10-29,4350,4350,4185,4230,47787,M01
1678,2018-10-30,4105,4285,4105,4280,56276,P03
1679,2018-10-31,4220,4335,4220,4335,17567,P00
1680,2018-11-01,4330,4440,4300,4355,17179,P05
1681,2018-11-02,4310,4430,4310,4400,18223,P03
1682,2018-11-05,4445,4445,4340,4400,8740,M01
1683,2018-11-06,4410,4430,4345,4390,9380,M05
1684,2018-11-07,4500,4695,4500,4520,84055,K02
1685,2018-11-08,4520,4640,4510,4555,7899,P05
1686,2018-11-09,4600,4600,4495,4540,11354,M01
1687,2018-11-12,4550,4610,4520,4525,10200,M05
1688,2018-11-13,4530,4530,4415,4520,12845,M02
1689,2018-11-14,4535,4570,4500,4550,11358,K00
1690,2018-11-15,4550,4555,4500,4520,6668,M05
1691,2018-11-16,4505,4540,4420,4465,31878,M05
1692,2018-11-19,4500,4500,4380,4420,22560,M01
1693,2018-11-20,4420,4420,4325,4345,19014,M01
1694,2018-11-21,4345,4345,4280,4300,15096,M01
1695,2018-11-22,4310,4325,4280,4290,8787,M05
1696,2018-11-23,4290,4320,4250,4280,12876,M05
1697,2018-11-26,4250,4420,4250,4330,56172,P03
1698,2018-11-27,4385,4385,4315,4360,30163,M01
1699,2018-11-28,4360,4380,4330,4375,11939,K01
1700,2018-11-29,4395,4405,4370,4375,20247,M05
1701,2018-11-30,4405,4430,4380,4400,9668,M05
1702,2018-12-03,4400,4520,4400,4495,54361,P03
1703,2018-12-04,4495,4530,4450,4525,21345,P05
1704,2018-12-05,4490,4555,4490,4550,42401,P03
1705,2018-12-06,4545,4555,4475,4490,22077,M05
1706,2018-12-07,4500,4510,4450,4505,14650,K01
1707,2018-12-10,4480,4480,4420,4445,18916,M01
1708,2018-12-11,4450,4450,4400,4435,6903,M02
1709,2018-12-12,4440,4475,4435,4455,21483,K00
1710,2018-12-13,4460,4480,4450,4480,11776,K01
1711,2018-12-14,4460,4545,4455,4500,33521,P05
1712,2018-12-17,4500,4510,4460,4500,9075,K01
1713,2018-12-18,4455,4540,4455,4510,11583,P03
1714,2018-12-19,4510,4665,4510,4630,38373,P03
1715,2018-12-20,4630,4660,4605,4630,28851,K00
1716,2018-12-21,4615,4725,4605,4680,39012,P05
1717,2018-12-24,4675,4750,4560,4650,24988,M05
1718,2018-12-26,4635,4635,4510,4555,38042,M01
1719,2018-12-27,4500,4565,4465,4560,23961,P05
1720,2018-12-28,4560,4640,4560,4640,22202,P00
1721,2019-01-02,4650,4730,4650,4680,41931,P03
1722,2019-01-03,4720,4735,4675,4685,69622,M05
1723,2019-01-04,4715,4715,4625,4660,31540,M01
1724,2019-01-07,4705,4705,4660,4695,24984,M02
1725,2019-01-08,4700,4700,4655,4680,26376,M01
1726,2019-01-09,4685,4720,4650,4720,35593,P01
1727,2019-01-10,4700,4780,4690,4770,32581,P05
1728,2019-01-11,4770,4835,4745,4830,51759,P05
1729,2019-01-14,4830,4870,4790,4845,56099,K00
1730,2019-01-15,4895,5000,4890,4985,173776,P05
1731,2019-01-16,5000,5090,4975,5070,180120,P05
1732,2019-01-17,5080,5330,4975,5330,231960,P01
1733,2019-01-18,5540,5950,5400,5590,1202470,P05
1734,2019-01-21,5700,5840,5520,5640,273438,M05
1735,2019-01-22,5620,6020,5510,5830,352997,P05
1736,2019-01-23,6400,7570,5980,6050,7847783,M05
1737,2019-01-24,6250,6300,5860,6220,1938046,M05
1738,2019-01-25,6550,6730,6040,6040,2213503,M03
1739,2019-01-28,5860,5880,5600,5680,925378,M05
1740,2019-01-29,5720,5850,5370,5450,822480,M05
1741,2019-01-30,5460,5580,5350,5380,371718,M05
1742,2019-01-31,5480,5550,5360,5460,197357,M05
1743,2019-02-01,5460,5500,5330,5360,173641,M05
1744,2019-02-07,5370,5440,5330,5400,157407,P05
1745,2019-02-08,5360,5420,5280,5350,167743,M05
1746,2019-02-11,5350,5350,5180,5200,128744,M01
1747,2019-02-12,5240,5290,5220,5240,70870,K00
1748,2019-02-13,5250,5430,5240,5420,120974,P05
1749,2019-02-14,5420,5420,5300,5400,81269,M02
1750,2019-02-15,5380,5430,5340,5400,52338,K00
1751,2019-02-18,5400,5470,5390,5450,95267,P05
1752,2019-02-19,5480,5730,5320,5730,886486,P01
1753,2019-02-20,5850,5880,5520,5550,577078,M05
1754,2019-02-21,5570,5580,5330,5380,191471,M05
1755,2019-02-22,5410,5430,5250,5320,114200,M05
1756,2019-02-25,5380,5470,5320,5460,163572,P05
1757,2019-02-26,5460,5460,5250,5250,156582,M00
1758,2019-02-27,5250,5270,5100,5120,159183,M05
1759,2019-02-28,5160,5180,4940,4940,128154,M03
1760,2019-03-04,4945,5300,4945,5300,149038,P00
1761,2019-03-05,5300,5680,5210,5520,560316,P05
1762,2019-03-06,5630,6670,5400,5920,7512888,P05
1763,2019-03-07,5850,6800,5680,6120,5460605,P05
1764,2019-03-08,6040,6100,5710,5820,1028874,M05
1765,2019-03-11,5700,5780,5540,5540,519346,M03
1766,2019-03-12,5570,5700,5440,5520,387368,M05
1767,2019-03-13,5570,5900,5540,5700,1256658,P05
1768,2019-03-14,5680,5850,5620,5720,500626,P05
1769,2019-03-15,5720,6070,5460,5620,1459930,M05
1770,2019-03-18,5520,5740,5520,5600,228171,P03
1771,2019-03-19,5660,5660,5370,5470,292072,M01
1772,2019-03-20,5450,5500,5320,5400,187984,M05
1773,2019-03-21,5400,5630,5400,5580,331167,P03
1774,2019-03-22,5580,5850,5500,5810,994041,P05
1775,2019-03-25,5650,5700,5380,5380,381784,M03
1776,2019-03-26,5380,6000,5380,5840,1277908,P03
1777,2019-03-27,5880,6280,5800,6190,2217552,P05
1778,2019-03-28,6130,6330,6030,6200,1108725,P05
1779,2019-03-29,6300,6500,5720,5830,1210705,M05
1780,2019-04-01,5820,6250,5820,6250,965889,P00
1781,2019-04-02,6250,6270,5640,6080,561575,M05
1782,2019-04-03,6120,6230,6010,6060,279792,M05
1783,2019-04-04,6030,6060,5770,5900,364203,M05
1784,2019-04-05,5970,6000,5820,5890,179996,M05
1785,2019-04-08,5890,5950,5720,5800,227163,M05
1786,2019-04-09,5760,5830,5650,5660,230281,M05
1787,2019-04-10,5690,6280,5690,6230,2190093,P03
1788,2019-04-11,6300,7200,6230,6880,4161114,P05
1789,2019-04-12,7080,7470,6950,7280,2194900,P05
1790,2019-04-15,7200,7340,7000,7050,472662,M05
1791,2019-04-16,7050,7320,6980,7070,498266,K00
1792,2019-04-17,7090,7300,6760,6850,536180,M05
1793,2019-04-18,6760,6980,6500,6600,496911,M05
1794,2019-04-19,6600,6670,6490,6570,196315,M05
1795,2019-04-22,6590,6670,6370,6550,272770,M05
1796,2019-04-23,6530,6540,6380,6400,182642,M05
1797,2019-04-24,6430,6550,6250,6300,207319,M05
1798,2019-04-25,6320,6400,6160,6280,222962,M05
1799,2019-04-26,6210,6270,6110,6120,203492,M05
1800,2019-04-29,6130,6340,6110,6320,140373,P05
1801,2019-04-30,6360,6450,6170,6390,272314,K01
1802,2019-05-02,6380,6460,6280,6300,158585,M05
1803,2019-05-03,6270,6370,6150,6170,151740,M05
1804,2019-05-07,6110,6140,5920,6110,108346,K01
1805,2019-05-08,5960,6180,5960,6100,91998,P03
1806,2019-05-09,6150,6150,5860,5900,136878,M01
1807,2019-05-10,5830,6010,5780,5890,165826,P05
1808,2019-05-13,5800,5980,5700,5750,91586,M05
1809,2019-05-14,5720,5860,5580,5750,152910,P05
1810,2019-05-15,5800,6220,5770,6020,233609,P05
1811,2019-05-16,6020,6130,5640,5640,282703,M03
1812,2019-05-17,5720,5750,5630,5650,123227,M05
1813,2019-05-20,5620,5930,5560,5740,206331,P05
1814,2019-05-21,5680,5800,5660,5730,95816,P05
1815,2019-05-22,5730,5820,5600,5660,96481,M05
1816,2019-05-23,5700,5930,5640,5870,177824,P05
1817,2019-05-24,5820,5950,5650,5720,147189,M05
1818,2019-05-27,5700,5850,5620,5780,88354,P05
1819,2019-05-28,5800,6180,5800,6070,366898,P03
1820,2019-05-29,6110,6140,5920,6040,163583,M05
1821,2019-05-30,6070,6110,5900,5910,114932,M05
1822,2019-05-31,5820,5980,5650,5700,603264,M05
1823,2019-06-03,5650,5840,5650,5790,201102,P03
1824,2019-06-04,6130,6220,5570,5800,1199335,M05
1825,2019-06-05,5840,6050,5810,5950,300582,P05
1826,2019-06-07,5850,6270,5850,6240,708094,P03
1827,2019-06-10,6270,6290,6030,6040,343376,M05
1828,2019-06-11,6040,6130,6020,6080,136035,P05
1829,2019-06-12,6050,6090,5970,5970,109138,M03
1830,2019-06-13,5980,6060,5910,6000,114127,K00
1831,2019-06-14,5990,6000,5810,5850,202340,M05
1832,2019-06-17,6190,6650,5850,5850,1164019,M03
1833,2019-06-18,5890,5910,5760,5770,188064,M05
1834,2019-06-19,5830,5870,5720,5770,140600,M05
1835,2019-06-20,5750,5830,5750,5780,74067,P03
1836,2019-06-21,5780,5830,5750,5780,99409,K00
1837,2019-06-24,5780,5810,5740,5750,104852,M05
1838,2019-06-25,5750,5800,5550,5630,161952,M05
1839,2019-06-26,5620,5650,5520,5560,116432,M05
1840,2019-06-27,5550,5590,5470,5500,92671,M05
1841,2019-06-28,5500,5600,5450,5550,77556,P05
1842,2019-07-01,5620,5650,5570,5590,46654,M05
1843,2019-07-02,5550,5980,5520,5850,434170,P05
1844,2019-07-03,5900,5910,5660,5720,203086,M05
1845,2019-07-04,5770,5790,5660,5740,121953,M05
1846,2019-07-05,5780,5790,5680,5740,81779,M05
1847,2019-07-08,5780,5780,5490,5510,150070,M01
1848,2019-07-09,5490,5570,5280,5280,111878,M03
1849,2019-07-10,5230,5500,5230,5420,87564,P03
1850,2019-07-11,5450,5570,5380,5510,67263,P05
1851,2019-07-12,5620,5810,5490,5540,72692,M05
1852,2019-07-15,5540,5590,5490,5560,42918,K00
1853,2019-07-16,5500,5590,5480,5520,43411,K00
1854,2019-07-17,5500,5530,5440,5480,59685,M05
1855,2019-07-18,5430,5490,5300,5350,71586,M05
1856,2019-07-19,5330,5600,5330,5480,129650,P03
1857,2019-07-22,5450,5520,5420,5460,31968,K00
1858,2019-07-23,5430,7090,5430,6610,16648494,P13
1859,2019-07-24,6410,6670,6080,6350,3400233,M05
1860,2019-07-25,6280,6480,6020,6450,2264257,P05
1861,2019-07-26,6580,6660,5950,6040,2124163,M05
1862,2019-07-29,6020,6870,5550,5580,4492962,M05
1863,2019-07-30,5520,5770,5430,5530,723758,K00
1864,2019-07-31,5590,5870,5520,5630,1558486,P05
1865,2019-08-01,5550,5750,5550,5600,512004,P04
1866,2019-08-02,5600,6000,5580,6000,1181546,P01
1867,2019-08-05,5910,6010,5320,5340,832492,M05
1868,2019-08-06,5140,5280,4700,4745,746357,M05
1869,2019-08-07,4765,5020,4765,4830,400877,P04
1870,2019-08-08,4910,5050,4835,5000,352272,P05
1871,2019-08-09,5110,5220,4995,5110,387093,K00
1872,2019-08-12,5070,5570,4995,5380,840177,P05
1873,2019-08-13,5290,5370,5180,5210,261268,M05
1874,2019-08-14,5320,5320,5190,5210,134565,M01
1875,2019-08-16,5130,5140,4955,4980,396294,M05
1876,2019-08-19,4995,5110,4985,5100,181472,P05
1877,2019-08-20,5120,5170,5050,5160,210996,P05
1878,2019-08-21,5150,5260,5100,5190,141211,P05
1879,2019-08-22,5240,5260,5170,5200,122258,M05
1880,2019-08-23,5200,5220,5040,5090,223440,M05
1881,2019-08-26,4950,5030,4900,4930,203845,M05
1882,2019-08-27,5000,5040,4940,4980,87313,M05
1883,2019-08-28,5000,5030,4970,5010,74123,K00
1884,2019-08-29,5010,5030,4910,4955,81701,M05
1885,2019-08-30,5000,5120,4975,5060,110748,P05
1886,2019-09-02,5050,5170,5020,5160,95548,P05
1887,2019-09-03,5160,5230,5150,5180,73230,K00
1888,2019-09-04,5130,5220,5130,5220,88541,P00
1889,2019-09-05,5220,5310,5170,5230,128994,K00
1890,2019-09-06,5280,5290,5210,5260,72363,M05
1891,2019-09-09,5300,5300,5190,5210,51987,M01
1892,2019-09-10,5200,5290,5200,5260,61573,P03
1893,2019-09-11,5240,5360,5240,5350,128524,P03
1894,2019-09-16,5350,5380,5290,5330,124701,M05
1895,2019-09-17,5730,5740,5420,5490,689317,M05
1896,2019-09-18,5580,5580,5360,5420,301572,M01
1897,2019-09-19,5410,5420,5270,5340,168859,M05
1898,2019-09-20,5340,5440,5320,5430,96792,P05
1899,2019-09-23,5420,5440,5350,5390,60362,M05
1900,2019-09-24,5500,5500,5370,5420,124199,M01
1901,2019-09-25,5410,5420,5240,5330,101418,M05
1902,2019-09-26,5310,5390,5300,5320,62735,K02
1903,2019-09-27,5310,5380,5240,5290,53485,M05
1904,2019-09-30,5290,5300,5160,5240,40476,M05
1905,2019-10-01,5220,5240,5130,5230,59956,K01
1906,2019-10-02,5170,5240,5110,5170,50187,K00
1907,2019-10-04,5150,5200,5110,5130,39743,M05
1908,2019-10-07,5090,5200,4930,4950,117464,M05
1909,2019-10-08,4935,5070,4935,5060,36982,P03
1910,2019-10-10,5060,5090,5020,5040,19723,M05
1911,2019-10-11,5040,5100,5040,5050,21264,K02
1912,2019-10-14,5060,5100,5060,5070,54248,K00
1913,2019-10-15,5080,5150,5040,5110,50592,P05
1914,2019-10-16,5080,5210,5080,5210,71105,P00
1915,2019-10-17,5210,5210,5060,5110,53991,M01
1916,2019-10-18,5130,5180,5110,5160,17913,P05
1917,2019-10-21,5200,5210,5110,5110,36762,M03
1918,2019-10-22,5110,5130,5070,5100,43549,M05
1919,2019-10-23,5080,5100,4975,5010,66491,M05
1920,2019-10-24,4995,5040,4935,5000,45576,K00
1921,2019-10-25,4965,5030,4925,4960,45226,M05
1922,2019-10-28,4995,5050,4985,5000,22345,K02
1923,2019-10-29,5020,5060,4990,5030,21353,K00
1924,2019-10-30,5030,5040,4960,5000,20888,M05
1925,2019-10-31,4985,5040,4975,5020,34378,P05
1926,2019-11-01,5010,5100,5010,5060,21401,P03
1927,2019-11-04,5100,5110,5040,5080,39303,M05
1928,2019-11-05,5060,5300,5020,5170,337720,P05
1929,2019-11-06,5220,5220,5110,5190,91673,M02
1930,2019-11-07,5190,5190,5090,5100,40662,M01
1931,2019-11-08,5110,5140,5080,5090,33838,M05
1932,2019-11-11,5090,5150,5030,5040,27546,M05
1933,2019-11-12,5030,5060,5020,5050,19017,K00
1934,2019-11-13,5030,5060,4980,5030,46272,K00
1935,2019-11-14,5010,5050,4985,5010,37846,K00
1936,2019-11-15,5000,5010,4965,4990,38306,M05
1937,2019-11-18,5000,5020,4970,4975,48948,M05
1938,2019-11-19,4980,5010,4965,4975,40068,M05
1939,2019-11-20,4960,4995,4940,4945,59467,M05
1940,2019-11-21,4945,4960,4870,4870,83199,M03
1941,2019-11-22,4870,4910,4850,4855,24596,M05
1942,2019-11-25,4850,4885,4850,4880,36162,P03
1943,2019-11-26,4880,4945,4865,4905,24934,P05
1944,2019-11-27,4890,4920,4880,4890,22945,K00
1945,2019-11-28,4890,4930,4875,4900,25032,K00
1946,2019-11-29,4900,4945,4900,4910,35540,K02
1947,2019-12-02,4905,4940,4905,4905,25872,K02
1948,2019-12-03,4910,4950,4890,4950,21435,P01
1949,2019-12-04,4975,4975,4910,4960,27735,M02
1950,2019-12-05,4950,4990,4890,4960,28811,K00
1951,2019-12-06,4960,5050,4925,5040,52138,P05
1952,2019-12-09,5100,5100,5020,5070,45448,M01
1953,2019-12-10,5090,5090,5030,5060,26525,M01
1954,2019-12-11,5030,5140,5020,5120,56899,P05
1955,2019-12-12,5140,5180,5090,5160,60420,K01
1956,2019-12-13,5130,5200,5120,5200,56044,P01
1957,2019-12-16,5170,5200,5150,5190,22028,K01
1958,2019-12-17,5190,5200,5150,5170,51517,M05
1959,2019-12-18,5170,5220,5150,5200,54314,P05
1960,2019-12-19,5190,5200,5120,5180,27895,M05
1961,2019-12-20,5200,5200,5130,5180,26994,M02
1962,2019-12-23,5220,5280,5180,5230,87996,K00
1963,2019-12-24,5230,5250,5170,5230,37994,K00
1964,2019-12-26,5270,5390,5200,5350,153015,P05
1965,2019-12-27,5320,5320,5250,5300,48191,M02
1966,2019-12-30,5260,5320,5170,5250,79329,M05
1967,2020-01-02,5260,5300,5230,5290,54207,P05
1968,2020-01-03,5280,5310,5190,5220,30309,M05
1969,2020-01-06,5200,5200,5120,5170,47954,M01
1970,2020-01-07,5140,5260,5140,5230,32943,P03
1971,2020-01-08,5230,5230,5070,5090,59948,M01
1972,2020-01-09,5150,5280,5150,5250,58997,P03
1973,2020-01-10,5270,5440,5230,5430,153300,P05
1974,2020-01-13,5490,5490,5380,5440,59427,M01
1975,2020-01-14,5430,5430,5320,5340,43156,M01
1976,2020-01-15,5340,5420,5290,5390,25530,P05
1977,2020-01-16,5350,5400,5300,5340,28514,M05
1978,2020-01-17,5360,5440,5340,5370,27045,K00
1979,2020-01-20,5330,5610,5310,5600,194466,P05
1980,2020-01-21,5530,5600,5280,5300,193211,M05
1981,2020-01-22,5290,5390,5290,5300,59400,K02
1982,2020-01-23,5300,5350,5240,5260,33440,M05
1983,2020-01-28,5130,5130,5000,5080,84621,M01
1984,2020-01-29,5130,5170,5030,5090,42698,M05
1985,2020-01-30,5170,5170,4985,4990,48997,M01
1986,2020-01-31,5040,5040,4925,4930,58566,M01
1987,2020-02-03,4930,5070,4880,4965,62907,P05
1988,2020-02-04,4975,5140,4940,5070,31602,P05
1989,2020-02-05,5150,5150,5040,5100,20326,M01
1990,2020-02-06,5100,5200,5100,5140,16584,P03
1991,2020-02-07,5140,5180,4975,5120,18445,M05
1992,2020-02-10,5120,5130,5030,5100,10619,M05
1993,2020-02-11,5070,5160,5040,5120,15883,P05
1994,2020-02-12,5100,5100,5010,5080,32576,M02
1995,2020-02-13,5080,5110,5020,5050,24925,M05
1996,2020-02-14,5050,5130,5010,5020,44823,M05
1997,2020-02-17,5030,5050,5020,5050,12821,K01
1998,2020-02-18,5020,5060,5010,5010,15418,M04
1999,2020-02-19,5030,5040,5000,5010,33181,M05
2000,2020-02-20,5000,5120,5000,5120,51484,P00
2001,2020-02-21,5120,5150,5020,5070,38967,M05
2002,2020-02-24,5010,5450,4965,5300,743760,P05
2003,2020-02-25,5200,5250,5010,5110,209616,M05
2004,2020-02-26,5090,5290,4985,5270,272202,P05
2005,2020-02-27,5270,5330,5070,5130,133052,M05
2006,2020-02-28,5100,5100,4910,4915,121733,M01
2007,2020-03-02,4915,4970,4855,4875,81202,M05
2008,2020-03-03,4885,4950,4860,4860,56837,M04
2009,2020-03-04,4860,4950,4845,4950,43530,P01
2010,2020-03-05,4950,5010,4885,4980,37618,P05
2011,2020-03-06,4940,4980,4865,4915,39637,M05
2012,2020-03-09,4860,4895,4800,4810,58451,M05
2013,2020-03-10,4760,4770,4635,4715,105801,M05
2014,2020-03-11,4725,4750,4525,4570,143554,M05
2015,2020-03-12,4500,4525,4370,4485,130017,M05
2016,2020-03-13,4335,4350,4150,4260,158530,M05
2017,2020-03-16,4260,4425,4225,4260,82887,K02
2018,2020-03-17,4085,4335,4065,4280,90261,P05
2019,2020-03-18,4245,4480,4215,4215,44777,M04
2020,2020-03-19,4155,4245,3430,4000,220431,M05
2021,2020-03-20,3790,4125,3790,4045,62641,P03
2022,2020-03-23,4035,4050,3900,3940,66932,M05
2023,2020-03-24,3945,4155,3945,4125,19047,P03
2024,2020-03-25,4140,4450,4140,4400,35801,P03
2025,2020-03-26,4480,4550,4340,4485,36279,K00
2026,2020-03-27,4510,4650,4415,4510,39519,K00
2027,2020-03-30,4490,4550,4380,4550,30094,P01
2028,2020-03-31,4660,4660,4570,4640,39451,M02
