,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,7550,7790,7510,7770,28363,P05,M00P05,S07P05,D04
1044,2016-03-28,7780,8500,7700,7910,140539,P05,P00P05,S02P05,U02
1045,2016-03-29,7940,8100,7910,8000,36174,P05,P00P05,P10P05,T01
1046,2016-03-30,8000,8270,8000,8100,35388,P03,P00P03,P10P03,U04
1047,2016-03-31,8290,8350,8100,8280,52179,M05,P00M05,P10M05,U04
1048,2016-04-01,8280,8320,8150,8220,34815,M05,M00M05,S05M05,T01
1049,2016-04-04,8420,9230,8420,8760,683173,P03,M00P03,S04P03,U04
1050,2016-04-05,8710,8920,8640,8860,192175,P05,P00P05,S01P05,D04
1051,2016-04-06,8780,9040,8590,8720,110898,M05,P00M05,P10M05,D04
1052,2016-04-07,8750,8840,8450,8660,52720,M05,M00M05,S06M05,U04
1053,2016-04-08,8650,8650,8350,8400,59239,M01,M00M01,M10M01,D04
1054,2016-04-11,8500,8750,8370,8750,78311,P01,M00P01,M10P01,U01
1055,2016-04-12,8770,9030,8670,9030,150777,P01,P00P01,S01P01,D04
1056,2016-04-14,9150,9350,8730,9030,275011,M05,P00M05,P10M05,U04
1057,2016-04-15,9090,9090,8400,8770,123150,M01,M00M01,S03M01,T01
1058,2016-04-18,8550,8590,8310,8350,142437,M05,M00M05,M10M05,T01
1059,2016-04-19,8440,8630,8340,8620,62129,P05,M00P05,M10P05,U04
1060,2016-04-20,8650,8650,8530,8540,27831,M01,P00M01,S01M01,D04
1061,2016-04-21,8560,8660,8450,8470,107935,M05,M00M05,S03M05,U02
1062,2016-04-22,8480,8820,8370,8540,105211,P05,M00P05,M10P05,T01
1063,2016-04-25,8570,8600,8400,8410,46892,M05,P00M05,S01M05,D04
1064,2016-04-26,8410,8410,8110,8150,69071,M01,M00M01,S07M01,T01
1065,2016-04-27,8150,8240,8100,8200,21365,P05,M00P05,M10P05,T01
1066,2016-04-28,8250,8270,8130,8210,18870,M05,P00M05,S00M05,D04
1067,2016-04-29,8210,8270,8160,8270,11645,P01,M00P01,S05P01,D04
1068,2016-05-02,8270,8270,8080,8130,25584,M01,P00M01,S04M01,D04
1069,2016-05-03,8130,8270,8070,8260,32751,P05,M00P05,S07P05,U04
1070,2016-05-04,8260,8300,8110,8270,26218,K01,P00K01,S00K01,D04
1071,2016-05-09,8270,8350,8180,8250,20519,M05,K00M05,P10M05,U04
1072,2016-05-10,8280,8280,8130,8250,25305,M02,M00M02,S04M02,U04
1073,2016-05-11,8220,8290,8180,8200,19103,M05,M00M05,S04M05,U04
1074,2016-05-12,8200,8250,8050,8170,23626,M05,M00M05,S04M05,D04
1075,2016-05-13,8200,8680,8180,8590,109051,P05,M00P05,S04P05,D04
1076,2016-05-16,8800,8960,8510,8730,384608,M05,P00M05,S01M05,D04
1077,2016-05-17,8760,9990,8670,9100,1146286,P05,M00P05,S05P05,U04
1078,2016-05-18,8900,9890,8870,9350,568245,P05,P00P05,S01P05,D04
1079,2016-05-19,9350,9740,8900,8900,245077,M03,P00M03,P10M03,U04
1080,2016-05-20,8900,9050,8540,8620,163406,M05,M00M05,S07M05,D04
1081,2016-05-23,8660,8840,8490,8490,106515,M03,M00M03,M10M03,U04
1082,2016-05-24,8500,8700,7940,8000,248902,M05,M00M05,M10M05,T01
1083,2016-05-25,8010,8120,7410,7500,221935,M05,M00M05,M10M05,U04
1084,2016-05-26,7900,7940,7510,7560,280635,M05,M00M05,M10M05,U04
1085,2016-05-27,7430,7490,7200,7400,126726,M05,M00M05,M10M05,U02
1086,2016-05-30,7500,7500,7240,7240,61450,M00,M00M00,M10M00,U02
1087,2016-05-31,7250,7320,7040,7200,53122,M05,M00M05,M10M05,U04
1088,2016-06-01,7200,7370,7160,7280,54361,P05,M00P05,M10P05,U04
1089,2016-06-02,7280,7350,7090,7210,47534,M05,P00M05,S02M05,U01
1090,2016-06-03,7250,7270,7150,7230,22029,M05,M00M05,S03M05,U04
1091,2016-06-07,7240,7500,7240,7340,58109,P03,M00P03,S04P03,U04
1092,2016-06-08,7270,7370,7220,7320,36936,P05,P00P05,S01P05,T01
1093,2016-06-09,7320,7500,7320,7430,34541,P03,P00P03,P10P03,U03
1094,2016-06-10,7430,7430,7370,7420,14707,M02,P00M02,P10M02,D04
1095,2016-06-13,7540,7540,7320,7350,25485,M01,M00M01,S03M01,D04
1096,2016-06-14,7300,7350,7250,7320,18647,K00,M00K00,M10K00,D04
1097,2016-06-15,7320,7400,7220,7270,20823,M05,K00M05,S08M05,T01
1098,2016-06-16,7270,7410,7040,7190,42709,M05,M00M05,S04M05,T01
1099,2016-06-17,7110,7250,7000,7150,33131,P05,M00P05,M10P05,U03
1100,2016-06-20,7150,7200,7010,7180,25522,K01,P00K01,S08K01,D04
1101,2016-06-21,7130,7250,7130,7220,16136,P03,K00P03,S04P03,U04
1102,2016-06-22,7250,7250,7100,7180,24603,M01,P00M01,P10M01,U02
1103,2016-06-23,7170,7180,6910,7100,33248,M05,M00M05,S03M05,T01
1104,2016-06-24,7100,7160,6200,6640,115547,M05,M00M05,M10M05,U04
1105,2016-06-27,6380,6770,6380,6570,38248,P03,M00P03,M10P03,D04
1106,2016-06-28,6570,6720,6460,6670,33552,P05,P00P05,S08P05,D04
1107,2016-06-29,6720,7150,6620,6970,64602,P05,P00P05,P10P05,U04
1108,2016-06-30,7050,7170,6970,7040,19578,M05,P00M05,P10M05,U04
1109,2016-07-01,7090,7340,7000,7160,32985,P05,M00P05,S05P05,U04
1110,2016-07-04,7250,7390,7140,7320,33513,P05,P00P05,S01P05,U04
1111,2016-07-05,7320,7390,7220,7350,38424,K01,P00K01,P10K01,U04
1112,2016-07-06,7350,7400,7060,7190,39256,M05,K00M05,P10M05,D04
1113,2016-07-07,7250,7270,7140,7170,24227,M05,M00M05,S07M05,U04
1114,2016-07-08,7200,7280,7100,7220,29801,K00,M00K00,M10K00,U04
1115,2016-07-11,7220,7330,7050,7100,50714,M05,K00M05,S01M05,U04
1116,2016-07-12,7110,7160,7070,7100,15497,M05,M00M05,S07M05,U04
1117,2016-07-13,7140,7300,7090,7110,15375,M05,M00M05,M10M05,U04
1118,2016-07-14,7110,7200,7020,7200,14215,P01,M00P01,S04P01,D04
1119,2016-07-15,7220,7250,7120,7170,9586,M05,P00M05,S02M05,U04
1120,2016-07-18,7160,7220,7130,7180,12941,K00,M00K00,S03K00,T01
1121,2016-07-19,7250,7250,7100,7200,14178,M02,K00M02,S04M02,U04
1122,2016-07-20,7220,7290,7190,7270,14571,P05,M00P05,S05P05,D04
1123,2016-07-21,7320,7440,7270,7360,39454,P05,P00P05,S04P05,U04
1124,2016-07-22,7360,7530,7360,7530,40457,P00,P00P00,P10P00,D04
1125,2016-07-25,7450,7550,7390,7430,23603,M05,P00M05,P10M05,U04
1126,2016-07-26,7430,7450,7320,7370,36662,M05,M00M05,S06M05,T01
1127,2016-07-27,7340,7500,7340,7380,39876,P04,M00P04,M10P04,U03
1128,2016-07-28,7380,7420,7300,7390,16750,K00,P00K00,S00K00,U04
1129,2016-07-29,7450,7450,7310,7380,16046,M01,K00M01,S04M01,U04
1130,2016-08-01,7380,7460,7200,7350,15124,M05,M00M05,S04M05,U02
1131,2016-08-02,7420,7460,7260,7460,20779,P02,M00P02,M10P02,U04
1132,2016-08-03,7480,7480,7360,7460,15983,M02,P00M02,S01M02,D04
1133,2016-08-04,7500,7550,7370,7550,35519,P02,M00P02,S04P02,U04
1134,2016-08-05,7580,7580,7480,7520,24622,M01,P00M01,S01M01,U02
1135,2016-08-08,7500,7520,7420,7490,23808,M05,M00M05,S03M05,U04
1136,2016-08-09,7490,7550,7390,7520,24590,K01,M00K01,M10K01,T01
1137,2016-08-10,7580,7700,7480,7480,55048,M03,K00M03,S04M03,U03
1138,2016-08-11,7450,7600,7410,7550,45548,P05,M00P05,S07P05,D04
1139,2016-08-12,7550,7660,7550,7640,39250,P03,P00P03,S00P03,U04
1140,2016-08-16,7700,7720,7580,7660,44554,M05,P00M05,P10M05,U04
1141,2016-08-17,7640,8750,7570,8160,664958,P05,M00P05,S05P05,D04
1142,2016-08-18,8260,8950,8000,8000,552887,M04,P00M04,S02M04,T01
1143,2016-08-19,8030,8500,7840,8500,258727,P01,M00P01,S03P01,U03
1144,2016-08-22,8600,9080,8400,8640,623652,K00,P00K00,S01K00,T01
1145,2016-08-23,8690,8690,8440,8500,109265,M01,K00M01,P10M01,U02
1146,2016-08-24,8500,8540,8100,8250,132448,M05,M00M05,S07M05,U04
1147,2016-08-25,8330,8720,8310,8450,78574,P05,M00P05,M10P05,D04
1148,2016-08-26,8370,8450,8160,8160,63751,M03,P00M03,S01M03,T01
1149,2016-08-29,8130,8600,8000,8400,123029,P05,M00P05,S07P05,U02
1150,2016-08-30,8640,8770,8300,8480,129667,M05,P00M05,S02M05,U03
1151,2016-08-31,8490,8540,8120,8220,76154,M05,M00M05,S05M05,T01
1152,2016-09-01,8220,8530,8190,8420,62832,P05,M00P05,M10P05,T01
1153,2016-09-02,8450,9440,8360,9110,904497,P05,P00P05,S00P05,U03
1154,2016-09-05,9280,9660,9080,9450,496540,P05,P00P05,P10P05,U03
1155,2016-09-06,9500,9550,9200,9550,280988,P02,P00P02,P10P02,U04
1156,2016-09-07,9430,9720,9410,9630,239525,P05,P00P05,P10P05,U04
1157,2016-09-08,9810,11650,9600,10400,2432073,P05,P00P05,P10P05,U02
1158,2016-09-09,10700,13500,10550,13500,4303375,P11,P00P11,P10P11,D04
1159,2016-09-12,14000,16550,13650,13950,4266846,M05,P10M05,P10M05,D04
1160,2016-09-13,13500,14500,13500,14500,473368,P00,M00P00,S05P00,U04
1161,2016-09-19,15050,15500,14600,14600,364397,M03,P00M03,S02M03,T01
1162,2016-09-20,14500,16250,14500,16250,294433,P10,M00P10,S05P10,T01
1163,2016-09-21,16450,16500,14500,14500,781024,M13,P10M13,S02M13,U02
1164,2016-09-22,14400,14600,13400,13750,735189,M05,M10M05,S07M05,U04
1165,2016-09-23,13900,14450,13550,13600,578024,M05,M00M05,M10M05,U04
1166,2016-09-26,13200,13700,12950,13450,494425,P05,M00P05,M10P05,D04
1167,2016-09-27,13200,13400,12550,13000,411977,M05,P00M05,S08M05,D04
1168,2016-09-28,13150,15450,13100,14250,2395068,P05,M00P05,S07P05,U04
1169,2016-09-29,13900,14600,13400,13400,401696,M03,P00M03,S01M03,U03
1170,2016-09-30,13100,13400,12500,12950,330494,M05,M00M05,S06M05,D04
1171,2016-10-04,13000,13650,12800,12900,167584,M05,M00M05,M10M05,T01
1172,2016-10-05,12750,14750,12550,13500,1510720,P05,M00P05,M10P05,T01
1173,2016-10-06,13500,13600,12800,12950,322433,M05,P00M05,S02M05,U04
1174,2016-10-07,12800,13400,12000,12000,353837,M03,M00M03,S03M03,T01
1175,2016-10-10,12100,12450,11950,12200,141461,P05,M00P05,M10P05,T01
1176,2016-10-11,12200,12400,11450,11600,315993,M05,P00M05,S01M05,U04
1177,2016-10-12,11700,12650,11700,12200,463453,P03,M00P03,S07P03,D04
1178,2016-10-13,12050,12300,11400,11450,209664,M05,P00M05,S01M05,T01
1179,2016-10-14,11600,12400,11500,12000,302656,P05,M00P05,S07P05,D04
1180,2016-10-17,12100,13000,11900,12600,400075,P05,P00P05,S01P05,T01
1181,2016-10-18,12750,12900,12400,12700,220277,M05,P00M05,P10M05,D04
1182,2016-10-19,12600,12600,12000,12150,177690,M01,M00M01,S05M01,U04
1183,2016-10-20,12050,12450,11650,11850,184705,M05,M00M05,M10M05,U01
1184,2016-10-21,11950,12650,11700,12600,178353,P05,M00P05,M10P05,T01
1185,2016-10-24,12700,14650,12150,13950,2165091,P05,P00P05,S01P05,U04
1186,2016-10-25,13400,13550,12750,12750,665105,M03,P00M03,P10M03,U04
1187,2016-10-26,11950,12000,10200,10850,1361084,M05,M00M05,S06M05,D04
1188,2016-10-27,10800,11250,10750,10950,450528,P05,M00P05,M10P05,D04
1189,2016-10-28,10900,10950,10450,10500,266785,M05,P00M05,S00M05,D04
1190,2016-10-31,10350,10550,9650,9710,313255,M05,M00M05,S07M05,D04
1191,2016-11-01,9650,10250,9650,9900,211086,P03,M00P03,M10P03,T01
1192,2016-11-02,9810,11100,9690,9700,1109472,M05,P00M05,S00M05,D04
1193,2016-11-03,9700,10450,9700,9890,490181,P04,M00P04,S06P04,D04
1194,2016-11-04,9960,10350,9310,9390,500861,M05,P00M05,S02M05,D04
1195,2016-11-07,9610,10300,9520,10200,341393,P05,M00P05,S07P05,T01
1196,2016-11-08,10050,10850,9900,10400,896082,P05,P00P05,S01P05,U04
1197,2016-11-09,10350,10500,8870,9790,544457,M05,P00M05,P10M05,U04
1198,2016-11-10,10050,10550,10000,10400,269307,P05,M00P05,S07P05,U04
1199,2016-11-11,10500,10750,10250,10500,216293,K00,P00K00,S01K00,D04
1200,2016-11-14,10450,10700,10250,10650,228827,P05,K00P05,P10P05,U04
1201,2016-11-15,10600,10900,10350,10400,180426,M05,P00M05,P10M05,D04
1202,2016-11-16,10550,10900,10250,10850,243925,P05,M00P05,S07P05,U04
1203,2016-11-17,11050,11200,10800,11050,419188,K00,P00K00,S01K00,U04
1204,2016-11-18,11050,11100,10650,10750,130131,M05,K00M05,P10M05,U04
1205,2016-11-21,10650,10700,10200,10450,145388,M05,M00M05,S07M05,T01
1206,2016-11-22,10550,10850,10400,10800,230153,P05,M00P05,M10P05,U04
1207,2016-11-23,10850,11000,10350,10400,179930,M05,P00M05,S01M05,U04
1208,2016-11-24,10500,10750,10100,10550,186442,K00,M00K00,S07K00,U04
1209,2016-11-25,10500,11000,10350,10900,383779,P05,K00P05,S01P05,T01
1210,2016-11-28,11000,11400,10850,11050,330807,K00,P00K00,P10K00,U04
1211,2016-11-29,11100,11500,10000,10600,1052727,M05,K00M05,P10M05,D04
1212,2016-11-30,10900,11100,10600,10900,364217,K00,M00K00,S07K00,U03
1213,2016-12-01,10700,10800,10400,10700,265714,K00,K00K00,M10K00,D04
1214,2016-12-02,10650,10650,10250,10350,167425,M01,K00M01,P10M01,D04
1215,2016-12-05,10050,10200,9350,9400,318483,M05,M00M05,S07M05,U01
1216,2016-12-06,9460,9640,9450,9500,113601,K00,M00K00,M10K00,U04
1217,2016-12-07,9700,9730,9170,9540,130113,M05,K00M05,S01M05,U04
1218,2016-12-08,9470,10050,9300,9710,281116,P05,M00P05,S05P05,U04
1219,2016-12-09,9790,10200,9590,10150,339062,P05,P00P05,S02P05,U04
1220,2016-12-12,10450,10900,10200,10900,479987,P01,P00P01,P10P01,U04
1221,2016-12-13,11000,11050,10600,10700,294627,M05,P00M05,P10M05,D04
1222,2016-12-14,10650,10900,10500,10550,177601,M05,M00M05,S03M05,U04
1223,2016-12-15,10400,11050,10400,10950,135559,P03,M00P03,M10P03,D04
1224,2016-12-16,10900,11150,10650,10750,218895,M05,P00M05,S02M05,U04
1225,2016-12-19,11000,13950,10850,13300,4284548,P15,M00P15,S06P15,D04
1226,2016-12-20,13400,13850,12700,13300,1224146,M05,P10M05,S01M05,U04
1227,2016-12-21,13650,13850,12800,13350,864635,M05,M00M05,S03M05,U04
1228,2016-12-22,13400,14900,13350,13700,2595947,P05,M00P05,M10P05,T01
1229,2016-12-23,13750,14500,13650,14400,718475,P05,P00P05,S01P05,D04
1230,2016-12-26,13900,14400,12300,12600,1165698,M05,P00M05,P10M05,D04
1231,2016-12-27,12900,13200,12500,12700,690229,M05,M00M05,S07M05,U04
1232,2016-12-28,13300,15400,13150,14150,3734120,P05,M00P05,M10P05,U04
1233,2016-12-29,13900,14450,13600,14400,1085767,P05,P00P05,S01P05,D04
1234,2017-01-02,14500,14650,14100,14250,604203,M05,P00M05,P10M05,D04
1235,2017-01-03,14200,14550,14000,14150,440827,M05,M00M05,S03M05,D04
1236,2017-01-04,14250,15000,14050,14050,723751,M04,M00M04,M10M04,U04
1237,2017-01-05,14000,14250,13800,14100,302422,P05,M00P05,M10P05,U04
1238,2017-01-06,14150,14700,14000,14700,409935,P01,P00P01,S00P01,U03
1239,2017-01-09,14800,14950,14400,14750,369303,M05,P00M05,P10M05,U04
1240,2017-01-10,14750,14750,14100,14300,404585,M01,M00M01,S05M01,U03
1241,2017-01-11,14100,14350,13850,14050,197902,M05,M00M05,M10M05,U04
1242,2017-01-12,14100,14350,12900,13050,433359,M05,M00M05,M10M05,U03
1243,2017-01-13,13350,13450,12150,12750,508762,M05,M00M05,M10M05,D04
1244,2017-01-16,12650,13050,12650,12900,182074,P03,M00P03,M10P03,D04
1245,2017-01-17,12800,13000,11800,11950,441650,M05,P00M05,S00M05,U04
1246,2017-01-18,11800,11950,11350,11950,520211,P02,M00P02,S07P02,D04
1247,2017-01-19,11900,12000,11050,11150,411296,M05,P00M05,S08M05,U04
1248,2017-01-20,11100,11300,10800,10800,307247,M03,M00M03,S07M03,D04
1249,2017-01-23,10800,11200,10550,10550,368475,M03,M00M03,M10M03,U04
1250,2017-01-24,10550,11000,10450,10800,227490,P05,M00P05,M10P05,T01
1251,2017-01-25,10750,10900,9970,10300,240687,M05,P00M05,S02M05,U04
1252,2017-01-26,10200,10500,10050,10500,162474,P01,M00P01,S07P01,U04
1253,2017-01-31,10350,10750,9970,10350,319260,K00,P00K00,S00K00,D04
1254,2017-02-01,10500,10550,10150,10200,146173,M05,K00M05,P10M05,T01
1255,2017-02-02,8000,9230,7950,8700,1280964,P05,M00P05,S07P05,U04
1256,2017-02-03,8600,10450,8600,9290,2001811,P03,P00P03,S08P03,T01
1257,2017-02-06,9400,9750,8900,9150,425436,M05,P00M05,P10M05,U04
1258,2017-02-07,9100,9700,8730,9180,712997,P05,M00P05,S03P05,T01
1259,2017-02-08,9250,9280,8910,9150,197237,M05,P00M05,S00M05,U03
1260,2017-02-09,9100,9270,9050,9090,173718,M05,M00M05,S03M05,U02
1261,2017-02-10,9070,11700,8920,11250,4560536,P15,M00P15,M10P15,U04
1262,2017-02-13,11400,12900,11300,12150,3418186,P05,P10P05,S02P05,U04
1263,2017-02-14,12250,13400,11700,12250,2585376,K00,P00K00,P10K00,U04
1264,2017-02-15,12350,13550,12200,12350,3272701,K02,K00K02,P10K02,U04
1265,2017-02-16,12600,12950,12100,12100,1183635,M03,K00M03,S04M03,U04
1266,2017-02-17,11950,12500,11500,11750,783213,M05,M00M05,S07M05,T01
1267,2017-02-20,12250,13150,11750,12250,2256725,K00,M00K00,M10K00,T01
1268,2017-02-21,12150,12500,11950,12500,686387,P01,K00P01,M10P01,U04
1269,2017-02-22,12850,12950,11800,11800,663748,M03,P00M03,P10M03,U04
1270,2017-02-23,11600,11950,10850,11100,864095,M05,M00M05,S07M05,T01
1271,2017-02-24,11050,11200,10500,11000,539900,M05,M00M05,M10M05,D04
1272,2017-02-27,10700,10800,9940,9960,463847,M05,M00M05,M10M05,U03
1273,2017-02-28,10000,10250,9660,9660,349995,M03,M00M03,M10M03,U04
1274,2017-03-02,9750,9810,9560,9640,170527,M05,M00M05,M10M05,U04
1275,2017-03-03,9650,10600,9600,10400,808317,P05,M00P05,M10P05,D04
1276,2017-03-06,10450,11800,10200,10800,1787150,P05,P00P05,S01P05,U02
1277,2017-03-07,10850,11100,10550,10800,344109,M05,P00M05,P10M05,D04
1278,2017-03-08,10850,11150,10700,10850,290988,K00,M00K00,S03K00,T01
1279,2017-03-09,10850,11000,10100,10300,383963,M05,K00M05,S04M05,U01
1280,2017-03-10,10350,12450,9360,11900,2444479,P15,M00P15,S07P15,T01
1281,2017-03-13,12100,12550,11800,11900,757716,M05,P10M05,S01M05,U04
1282,2017-03-14,12200,12550,11550,12400,918219,P05,M00P05,S03P05,U03
1283,2017-03-15,13200,13500,11900,11900,2168876,M03,P00M03,S01M03,D04
1284,2017-03-16,12250,12250,11700,11700,358131,M00,M00M00,S07M00,U04
1285,2017-03-17,11750,11800,10850,11050,367661,M05,M00M05,M10M05,T01
1286,2017-03-20,11000,11050,10300,10300,375683,M03,M00M03,M10M03,T01
1287,2017-03-21,10400,10900,10150,10300,373936,M05,M00M05,M10M05,T01
1288,2017-03-22,10450,10900,10350,10700,566975,P05,M00P05,M10P05,D04
1289,2017-03-23,10400,10500,9910,9920,437893,M05,P00M05,S01M05,U04
1290,2017-03-24,9970,10200,9970,10100,209690,P03,M00P03,S07P03,T01
1291,2017-03-27,10150,10500,9930,10200,296789,K00,P00K00,S01K00,U03
1292,2017-03-28,10100,11300,10000,11050,1052999,P05,K00P05,P10P05,U03
1293,2017-03-29,11000,11100,10100,10150,529742,M05,P00M05,P10M05,U04
1294,2017-03-30,10150,10550,10100,10350,242838,P05,M00P05,S06P05,U04
1295,2017-03-31,10400,10600,10300,10350,190172,M05,P00M05,S00M05,U04
1296,2017-04-03,10500,10750,10400,10600,206540,P05,M00P05,S03P05,T01
1297,2017-04-04,10700,10950,10500,10650,261715,M05,P00M05,S01M05,D04
1298,2017-04-05,10750,10850,10550,10750,157743,K00,M00K00,S05K00,U01
1299,2017-04-06,10650,11000,10300,10550,296896,M05,K00M05,S04M05,D04
1300,2017-04-07,10550,10700,10350,10450,159360,M05,M00M05,S07M05,U03
1301,2017-04-10,10450,10550,10150,10250,142546,M05,M00M05,M10M05,T01
1302,2017-04-11,10250,10450,10000,10450,132578,P01,M00P01,M10P01,U01
1303,2017-04-12,10450,10650,9990,10000,248070,M05,P00M05,S02M05,T01
1304,2017-04-13,10200,10200,9900,9920,132194,M01,M00M01,S07M01,D04
1305,2017-04-14,9830,9920,9510,9520,189265,M05,M00M05,M10M05,D04
1306,2017-04-17,9490,9960,9490,9830,138879,P03,M00P03,M10P03,D04
1307,2017-04-18,9920,9960,9720,9780,115052,M05,P00M05,S02M05,U04
1308,2017-04-19,9750,10000,9710,9900,122250,P05,M00P05,S03P05,T01
1309,2017-04-20,9930,9970,9780,9790,71679,M05,P00M05,S00M05,U03
1310,2017-04-21,9810,9890,9700,9780,65927,M05,M00M05,S03M05,U04
1311,2017-04-24,9710,9800,9560,9560,54489,M03,M00M03,M10M03,T01
1312,2017-04-25,9600,9900,9600,9780,85381,P03,M00P03,M10P03,U04
1313,2017-04-26,9830,9880,9770,9820,52456,M05,P00M05,S01M05,U04
1314,2017-04-27,9820,9880,9740,9750,71874,M05,M00M05,S05M05,T01
1315,2017-04-28,9750,10450,9730,9900,443651,P05,M00P05,S04P05,U04
1316,2017-05-02,9900,9990,9810,9850,86256,M05,P00M05,S02M05,U04
1317,2017-05-04,9850,9960,9830,9900,62399,P05,M00P05,S03P05,D04
1318,2017-05-08,9920,10200,9860,10200,242181,P01,P00P01,S04P01,U04
1319,2017-05-10,10200,10200,9980,10100,131132,M01,P00M01,P10M01,U04
1320,2017-05-11,10050,10200,9990,10050,97164,K00,M00K00,S03K00,U02
1321,2017-05-12,10050,10050,9870,9930,79838,M01,K00M01,M10M01,T01
1322,2017-05-15,9900,10050,9870,10000,45405,P05,M00P05,S07P05,U01
1323,2017-05-16,9840,10050,9840,9890,86059,P04,P00P04,S00P04,U04
1324,2017-05-17,9860,9970,9800,9860,61482,K00,P00K00,P10K00,U04
1325,2017-05-18,9760,10050,9740,9810,82204,P05,K00P05,S04P05,D04
1326,2017-05-19,9910,9980,9670,9870,132324,M05,P00M05,P10M05,U04
1327,2017-05-22,9920,9940,9530,9720,101774,M05,M00M05,S05M05,U04
1328,2017-05-23,9780,9840,9710,9720,49683,M05,M00M05,M10M05,U04
1329,2017-05-24,9720,9780,9620,9620,70179,M03,M00M03,M10M03,U01
1330,2017-05-25,9620,9680,9540,9560,62322,M05,M00M05,M10M05,U04
1331,2017-05-26,9560,9810,9540,9750,81377,P05,M00P05,M10P05,U04
1332,2017-05-29,9800,9880,9650,9650,97015,M03,P00M03,S02M03,U04
1333,2017-05-30,9700,9890,9670,9820,94140,P05,M00P05,S03P05,U01
1334,2017-05-31,9890,10500,9820,10500,596631,P01,P00P01,S01P01,T01
1335,2017-06-01,10550,10850,10200,10700,669836,P05,P00P05,P10P05,T01
1336,2017-06-02,10700,10850,10550,10600,166920,M05,P00M05,P10M05,U04
1337,2017-06-05,10550,10600,10200,10350,164975,M05,M00M05,S03M05,U04
1338,2017-06-07,10450,10650,10400,10550,154351,P05,M00P05,M10P05,D04
1339,2017-06-08,10450,10800,10450,10650,176196,P03,P00P03,S01P03,U04
1340,2017-06-09,10600,10750,10500,10650,130135,K00,P00K00,P10K00,U04
1341,2017-06-12,10700,11050,10450,10800,530362,P05,K00P05,P10P05,D04
1342,2017-06-13,10850,10900,10650,10650,193104,M03,P00M03,P10M03,D04
1343,2017-06-14,10650,10900,10400,10550,203815,M05,M00M05,S07M05,U04
1344,2017-06-15,10600,10650,10200,10300,174708,M05,M00M05,M10M05,D04
1345,2017-06-16,10300,10550,10200,10250,109489,M05,M00M05,M10M05,D04
1346,2017-06-19,10350,10350,10150,10200,90593,M01,M00M01,M10M01,T01
1347,2017-06-20,10250,10650,10200,10600,208797,P05,M00P05,M10P05,U04
1348,2017-06-21,10600,10650,10350,10500,134004,M05,P00M05,S01M05,D04
1349,2017-06-22,10350,10650,10250,10250,137434,M04,M00M04,S03M04,U04
1350,2017-06-23,10350,10350,10200,10350,63763,K01,M00K01,M10K01,U01
1351,2017-06-26,10450,10500,10350,10450,74939,K00,K00K00,S04K00,U04
1352,2017-06-27,10400,10600,10350,10550,113386,P05,K00P05,S04P05,D04
1353,2017-06-28,10500,10800,10400,10400,193233,M04,P00M04,P10M04,D04
1354,2017-06-29,10500,10550,10250,10250,70941,M03,M00M03,S07M03,U04
1355,2017-06-30,10300,10350,10200,10250,42141,M05,M00M05,M10M05,D04
1356,2017-07-03,10250,10550,10250,10300,65452,K02,M00K02,M10K02,T01
1357,2017-07-04,10350,10450,10150,10250,64980,M05,K00M05,S04M05,T01
1358,2017-07-05,10250,10400,10250,10300,38215,K00,M00K00,S04K00,D04
1359,2017-07-06,10400,10400,10250,10250,44909,M00,K00M00,S04M00,U04
1360,2017-07-07,10250,10700,10100,10600,278748,P05,M00P05,S07P05,D04
1361,2017-07-10,10750,10900,10500,10750,259288,K00,P00K00,S02K00,U04
1362,2017-07-11,10800,10850,10600,10600,101381,M03,K00M03,P10M03,U04
1363,2017-07-12,10600,10700,10500,10650,73038,K00,M00K00,S07K00,U03
1364,2017-07-13,10700,11100,10650,11050,416562,P05,K00P05,S00P05,U04
1365,2017-07-14,11050,11450,10700,10950,484175,M05,P00M05,P10M05,U03
1366,2017-07-17,11050,11050,10500,10500,245361,M00,M00M00,S03M00,U04
1367,2017-07-18,10400,10450,10200,10250,139782,M05,M00M05,M10M05,T01
1368,2017-07-19,10350,10450,10250,10300,68831,M05,M00M05,M10M05,U04
1369,2017-07-20,10300,10400,10200,10300,96863,K00,M00K00,M10K00,U04
1370,2017-07-21,10300,10300,10050,10150,87565,M01,K00M01,S04M01,U01
1371,2017-07-24,10100,10100,9780,9790,169366,M01,M00M01,S07M01,T01
1372,2017-07-25,9820,9840,9550,9710,85994,M05,M00M05,M10M05,U04
1373,2017-07-26,9800,9800,9540,9560,69493,M01,M00M01,M10M01,T01
1374,2017-07-27,9470,9650,9410,9440,61237,M05,M00M05,M10M05,U02
1375,2017-07-28,9400,9440,8810,9170,111242,M05,M00M05,M10M05,D04
1376,2017-07-31,9030,9210,9000,9130,33368,P05,M00P05,M10P05,T01
1377,2017-08-01,9180,9440,9070,9260,46565,P05,P00P05,S08P05,D04
1378,2017-08-02,9200,9550,9200,9450,37934,P03,P00P03,P10P03,U03
1379,2017-08-03,9450,9500,9180,9300,28975,M05,P00M05,P10M05,T01
1380,2017-08-04,9190,9350,9150,9250,27815,P05,M00P05,S03P05,D04
1381,2017-08-07,9380,9540,9280,9540,50665,P01,P00P01,S08P01,U03
