,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2019-03-05,30300,32500,30300,32500,122901,P00,P00P00,S00P00,T01
1045,2019-03-06,32450,33300,32100,32800,112852,P05,P00P05,P10P05,T01
1046,2019-03-07,32500,33050,31750,32600,64283,K00,P00K00,P10K00,D04
1047,2019-03-08,32600,33000,31950,32450,56459,M05,K00M05,P10M05,D04
1048,2019-03-11,32800,33000,31650,32800,98592,K01,M00K01,S04K01,T01
1049,2019-03-12,33050,33250,32000,32050,76920,M05,K00M05,M10M05,U04
1050,2019-03-13,32000,32800,32000,32000,33225,K02,M00K02,S07K02,U04
1051,2019-03-14,31950,32600,31950,32600,45725,P00,K00P00,M10P00,U04
1052,2019-03-15,32900,32900,31900,32200,35680,M01,P00M01,P10M01,T01
1053,2019-03-18,32050,32850,32050,32550,33607,P03,M00P03,S03P03,U04
1054,2019-03-19,32400,34950,32400,34150,247006,P03,P00P03,S00P03,U04
1055,2019-03-20,34250,36700,34200,36400,317490,P05,P00P05,P10P05,U02
1056,2019-03-21,36450,37100,35750,36100,116489,M05,P00M05,P10M05,U01
1057,2019-03-22,35750,37550,35750,37100,115387,P03,M00P03,S03P03,U04
1058,2019-03-25,36700,37300,35600,36600,95324,M05,P00M05,S02M05,D04
1059,2019-03-26,37000,37600,35800,37200,111733,P05,M00P05,S06P05,T01
1060,2019-03-27,37350,39500,37150,38000,202917,P05,P00P05,S01P05,U04
1061,2019-03-28,38900,38950,37450,38300,44228,M05,P00M05,P10M05,D04
1062,2019-03-29,38700,38700,37500,38000,56692,M01,M00M01,S05M01,U04
1063,2019-04-01,38150,39000,37950,38300,35222,K00,M00K00,M10K00,U04
1064,2019-04-02,38450,38450,37550,38000,38101,M01,K00M01,S01M01,U04
1065,2019-04-03,37650,38300,37600,38000,50645,P05,M00P05,S07P05,U03
1066,2019-04-04,37900,38950,37200,38550,97941,P05,P00P05,S08P05,U04
1067,2019-04-05,39100,39300,38200,38200,69365,M03,P00M03,P10M03,T01
1068,2019-04-08,38500,39400,38300,38700,68323,P05,M00P05,S03P05,U04
1069,2019-04-09,39150,39150,38350,38750,46365,M01,P00M01,S01M01,U03
1070,2019-04-10,38400,39000,38200,38500,30728,K00,M00K00,S05K00,D04
1071,2019-04-11,38350,38900,38000,38100,46592,M05,K00M05,S08M05,U04
1072,2019-04-12,38300,39850,38050,39650,143766,P05,M00P05,S07P05,T01
1073,2019-04-15,39950,39950,38600,39150,85804,M01,P00M01,S01M01,U04
1074,2019-04-16,39050,39500,38350,38650,34793,M05,M00M05,S03M05,T01
1075,2019-04-17,40200,43200,40200,41250,450965,P03,M00P03,M10P03,U04
1076,2019-04-18,41100,41150,39150,39800,169023,M05,P00M05,S01M05,T01
1077,2019-04-19,40000,40300,37100,37900,156717,M05,M00M05,S07M05,T01
1078,2019-04-22,38100,39650,37550,39400,107598,P05,M00P05,M10P05,T01
1079,2019-04-23,39400,39550,37450,37900,89064,M05,P00M05,S01M05,U03
1080,2019-04-24,37900,38150,37400,37750,51297,M05,M00M05,S07M05,U04
1081,2019-04-25,37750,37950,37100,37650,40333,M05,M00M05,M10M05,T01
1082,2019-04-26,37300,37700,36600,37300,65236,K00,M00K00,S04K00,U03
1083,2019-04-29,36850,38050,36600,37950,47136,P05,K00P05,M10P05,U04
1084,2019-04-30,38100,38300,36950,38100,43304,K01,P00K01,P10K01,U03
1085,2019-05-02,38500,40600,38100,40600,162474,P01,K00P01,P10P01,D04
1086,2019-05-03,40400,41300,40250,41250,93996,P05,P00P05,P10P05,T01
1087,2019-05-07,40300,41100,39750,40750,43804,P05,P00P05,P10P05,D04
1088,2019-05-08,40000,40400,39450,39650,57630,M05,P00M05,P10M05,D04
1089,2019-05-09,39750,39950,37450,38200,116630,M05,M00M05,S07M05,T01
1090,2019-05-10,38300,38400,36400,37250,129656,M05,M00M05,M10M05,D04
1091,2019-05-13,36800,38250,35700,36500,67865,M05,M00M05,M10M05,U01
1092,2019-05-14,36300,37050,35500,37000,63305,P05,M00P05,M10P05,D04
1093,2019-05-15,37150,38150,36900,37750,66378,P05,P00P05,S02P05,U04
1094,2019-05-16,37800,38150,37150,38050,42594,P05,P00P05,P10P05,U04
1095,2019-05-17,38200,38750,37450,37800,28108,M05,P00M05,P10M05,U04
1096,2019-05-20,37450,38400,37450,37750,27913,P04,M00P04,S07P04,D04
1097,2019-05-21,37500,38000,36900,37900,33016,P05,P00P05,S08P05,D04
1098,2019-05-22,37550,38000,37450,37800,24425,P05,P00P05,P10P05,U04
1099,2019-05-23,37850,39000,37500,38900,49578,P05,P00P05,P10P05,D04
1100,2019-05-24,38500,38950,38050,38450,46706,M05,P00M05,P10M05,D04
1101,2019-05-27,38200,38700,37000,37450,34346,M05,M00M05,S06M05,D04
1102,2019-05-28,37450,38500,36400,38500,94019,P01,M00P01,M10P01,U02
1103,2019-05-29,38450,38450,36500,36600,82570,M01,P00M01,S02M01,D04
1104,2019-05-30,36050,37050,35050,35200,67743,M05,M00M05,S07M05,D04
1105,2019-05-31,35000,35800,34950,35100,41620,K02,M00K02,M10K02,U03
1106,2019-06-03,35100,37100,34950,36700,55689,P05,K00P05,S08P05,D04
1107,2019-06-04,36700,38950,36700,38500,82519,P03,P00P03,P10P03,D04
1108,2019-06-05,38900,40650,38700,40150,127429,P05,P00P05,P10P05,U04
1109,2019-06-07,40450,41000,39900,40400,119038,M05,P00M05,P10M05,U04
1110,2019-06-10,41000,42400,39500,39950,159283,M05,M00M05,S05M05,U04
1111,2019-06-11,40300,41350,40100,40500,92967,K00,M00K00,M10K00,U04
1112,2019-06-12,40700,40750,38900,39150,89976,M05,K00M05,S01M05,T01
1113,2019-06-13,39400,41500,39100,41500,105860,P01,M00P01,S07P01,D04
1114,2019-06-14,41550,41800,40900,41000,84461,M05,P00M05,S01M05,U04
1115,2019-06-17,41700,41900,41000,41000,53031,M03,M00M03,S03M03,D04
1116,2019-06-18,41300,41900,40350,40350,67098,M03,M00M03,M10M03,U04
1117,2019-06-19,40350,41200,39800,40700,39998,P05,M00P05,M10P05,U04
1118,2019-06-20,40750,41350,40350,40800,35434,K00,P00K00,S00K00,U04
1119,2019-06-21,41000,42400,40850,42200,139272,P05,K00P05,P10P05,U04
1120,2019-06-24,42550,43900,41800,43400,142916,P05,P00P05,P10P05,T01
1121,2019-06-25,43800,44750,43100,43300,165559,M05,P00M05,P10M05,D04
1122,2019-06-26,43650,43800,42650,43200,43930,M05,M00M05,S03M05,D04
1123,2019-06-27,43200,43450,42050,42550,41991,M05,M00M05,M10M05,U04
1124,2019-06-28,42650,43200,41850,42900,38882,P05,M00P05,M10P05,U04
1125,2019-07-01,42950,43000,41700,42150,32666,M05,P00M05,S01M05,U04
1126,2019-07-02,42200,43150,41850,42850,30772,P05,M00P05,S07P05,U04
1127,2019-07-03,42050,43150,41500,41850,33737,M05,P00M05,S01M05,U03
1128,2019-07-04,42250,42500,41750,42300,19427,K00,M00K00,S07K00,U03
1129,2019-07-05,42050,42050,39350,40200,206812,M01,K00M01,S01M01,U04
1130,2019-07-08,40200,40550,39350,39850,45862,M05,M00M05,S07M05,T01
1131,2019-07-09,39550,40250,38650,39300,58190,M05,M00M05,M10M05,D04
1132,2019-07-10,39050,40150,38750,40100,62184,P05,M00P05,M10P05,U04
1133,2019-07-11,40100,40850,39750,40400,33857,P05,P00P05,S02P05,U04
1134,2019-07-12,40350,40500,39300,39900,49882,M05,P00M05,P10M05,T01
1135,2019-07-15,40400,40700,38550,39100,64305,M05,M00M05,S07M05,U04
1136,2019-07-16,39100,39200,38000,38950,73631,M05,M00M05,M10M05,U03
1137,2019-07-17,38400,38450,35700,36100,268914,M05,M00M05,M10M05,D04
1138,2019-07-18,37000,37300,35800,36650,222073,M05,M00M05,M10M05,D04
1139,2019-07-19,37000,37250,36200,37050,70601,K01,M00K01,M10K01,U03
1140,2019-07-22,37900,38000,36550,37100,53620,M05,K00M05,S01M05,D04
1141,2019-07-23,37200,37300,35950,36000,56536,M05,M00M05,S05M05,U04
1142,2019-07-24,35650,36350,35350,35900,49920,P05,M00P05,M10P05,U04
1143,2019-07-25,35200,35850,34200,35650,103835,P05,P00P05,S08P05,U04
1144,2019-07-26,34900,35300,33700,34050,99838,M05,P00M05,P10M05,D04
1145,2019-07-29,33800,34100,32850,33000,46828,M05,M00M05,S07M05,U04
1146,2019-07-30,32500,33550,31950,33100,69183,P05,M00P05,M10P05,D04
1147,2019-07-31,32850,33900,32150,33150,53262,P05,P00P05,S00P05,T01
1148,2019-08-01,32650,33400,32150,32350,42172,M05,P00M05,P10M05,D04
1149,2019-08-02,31500,32450,30700,31700,89474,P05,M00P05,S07P05,D04
1150,2019-08-05,32300,32300,30000,30000,102439,M00,P00M00,S08M00,D04
1151,2019-08-06,29250,30600,26500,26850,284810,M05,M00M05,S07M05,D04
1152,2019-08-07,27100,30100,27100,29350,219432,P03,M00P03,M10P03,U04
1153,2019-08-08,29250,30600,29150,29450,75894,P05,P00P05,S01P05,U04
1154,2019-08-09,29400,30450,29400,30400,46162,P03,P00P03,P10P03,U04
1155,2019-08-12,30350,31000,29850,30800,68755,P05,P00P05,P10P05,D04
1156,2019-08-13,30400,31600,30400,31000,53868,P03,P00P03,P10P03,D04
1157,2019-08-14,32100,32200,30600,31000,38803,M05,P00M05,P10M05,U04
1158,2019-08-16,30400,30400,29500,29900,48281,M01,M00M01,S03M01,T01
1159,2019-08-19,30300,31200,29950,30350,31632,K00,M00K00,M10K00,U04
1160,2019-08-20,30050,30750,30050,30500,11780,P03,K00P03,S01P03,U04
1161,2019-08-21,30500,30550,30000,30550,44966,K01,P00K01,P10K01,D04
1162,2019-08-22,30550,30600,29800,30300,55949,M05,K00M05,P10M05,U04
1163,2019-08-23,30350,31500,30000,31300,99125,P05,M00P05,S04P05,D04
1164,2019-08-26,30250,30800,29450,29700,44963,M05,P00M05,S01M05,D04
1165,2019-08-27,30150,30550,29850,30400,27169,P05,M00P05,S07P05,U04
1166,2019-08-28,30400,30700,30300,30600,11111,P05,P00P05,S01P05,D04
1167,2019-08-29,30000,30500,29350,29600,44657,M05,P00M05,P10M05,U04
1168,2019-08-30,29700,30500,29700,30100,29317,P03,M00P03,S07P03,U04
1169,2019-09-02,30100,30400,29700,30200,20174,K00,P00K00,S01K00,U04
1170,2019-09-03,30350,30500,29900,30050,23925,M05,K00M05,P10M05,T01
1171,2019-09-04,30150,30300,29750,30300,33672,K01,M00K01,S04K01,D04
1172,2019-09-05,30400,31800,30200,31500,70733,P05,K00P05,S04P05,U04
1173,2019-09-06,32100,32150,30800,30850,59517,M05,P00M05,P10M05,U04
1174,2019-09-09,31450,31450,29750,29800,67745,M01,M00M01,S03M01,T01
1175,2019-09-10,30100,31200,29550,30950,62851,P05,M00P05,M10P05,T01
1176,2019-09-11,30950,31450,30650,31350,38218,P05,P00P05,S01P05,T01
1177,2019-09-16,32150,32700,31400,32500,64457,P05,P00P05,P10P05,T01
1178,2019-09-17,32600,32600,31600,31750,44925,M01,P00M01,P10M01,D04
1179,2019-09-18,31750,31750,30500,31150,63548,M01,M00M01,S07M01,U04
1180,2019-09-19,31400,31800,30650,30800,36527,M05,M00M05,M10M05,T01
1181,2019-09-20,31200,31400,30800,31050,26366,M05,M00M05,M10M05,U01
1182,2019-09-23,31450,31750,30600,31350,72018,M05,M00M05,M10M05,D04
1183,2019-09-24,31000,32300,30800,32300,45550,P01,M00P01,M10P01,T01
1184,2019-09-25,32300,32300,31000,31050,47707,M01,P00M01,S02M01,D04
1185,2019-09-26,31100,31800,30850,31200,43867,K00,M00K00,S03K00,U04
1186,2019-09-27,31100,31550,30550,31550,20937,P01,K00P01,S01P01,D04
1187,2019-09-30,31700,32100,30950,31800,26404,K00,P00K00,P10K00,D04
1188,2019-10-01,31600,32900,31600,32800,65643,P03,K00P03,P10P03,U04
1189,2019-10-02,32800,32800,32000,32000,29396,M00,P00M00,P10M00,D04
1190,2019-10-04,32050,32100,31200,31300,24468,M05,M00M05,S03M05,U04
1191,2019-10-07,31350,31800,30800,30950,27333,M05,M00M05,M10M05,U04
1192,2019-10-08,30700,31300,30350,31300,50200,P01,M00P01,M10P01,D04
1193,2019-10-10,31000,31250,30500,30600,13345,M05,P00M05,S00M05,U04
1194,2019-10-11,30650,31400,30450,31400,36179,P01,M00P01,S07P01,U04
1195,2019-10-14,31450,32000,30900,32000,39708,P01,P00P01,S01P01,U04
1196,2019-10-15,32000,32150,31350,31850,21891,M05,P00M05,P10M05,T01
1197,2019-10-16,32000,32850,31850,32750,65697,P05,M00P05,S03P05,U04
1198,2019-10-17,32950,33150,32300,32950,22910,K01,P00K01,S01K01,D04
1199,2019-10-18,32950,33150,32600,33100,21969,K01,K00K01,P10K01,U04
1200,2019-10-21,33100,33100,31950,32650,46197,M01,K00M01,S04M01,D04
1201,2019-10-22,32750,32950,32100,32600,26641,M05,M00M05,S07M05,U04
1202,2019-10-23,32850,32850,32250,32550,25152,M01,M00M01,M10M01,D04
1203,2019-10-24,32600,32850,32050,32700,27538,K01,M00K01,S04K01,U03
1204,2019-10-25,32600,33150,32600,32900,38425,P03,K00P03,S04P03,U04
1205,2019-10-28,33400,33450,32200,32450,28090,M05,P00M05,S04M05,U04
1206,2019-10-29,32450,32850,32050,32150,32696,M05,M00M05,S07M05,U04
1207,2019-10-30,32200,32400,30200,31600,25357,M05,M00M05,M10M05,D04
1208,2019-10-31,31600,32750,31050,32650,50168,P05,M00P05,M10P05,U04
1209,2019-11-01,32400,34600,32400,34350,97601,P03,P00P03,S02P03,T01
1210,2019-11-04,34350,34750,33650,34300,48191,M05,P00M05,P10M05,U04
1211,2019-11-05,34250,34300,33450,33900,39890,M05,M00M05,S03M05,U04
1212,2019-11-06,33900,34200,33250,33900,118881,K00,M00K00,M10K00,T01
1213,2019-11-07,34400,36000,34000,35750,161149,P05,K00P05,M10P05,D04
1214,2019-11-08,35850,39300,35750,39300,381084,P01,P00P01,P10P01,U04
1215,2019-11-11,39150,39150,37650,38350,96761,M01,P00M01,P10M01,U04
1216,2019-11-12,38350,38500,35800,36750,163411,M05,M00M05,S06M05,T01
1217,2019-11-13,37950,39950,37200,38450,123026,P05,M00P05,M10P05,U03
1218,2019-11-14,38350,39600,37600,38200,45580,M05,P00M05,S01M05,T01
1219,2019-11-15,37850,38300,37200,37500,52861,M05,M00M05,S06M05,T01
1220,2019-11-18,37900,38300,37250,37800,40467,M05,M00M05,M10M05,U04
1221,2019-11-19,37900,38300,36700,37300,70708,M05,M00M05,M10M05,U02
1222,2019-11-20,37400,38900,36900,38650,63082,P05,M00P05,M10P05,U03
1223,2019-11-21,39050,39050,36600,37700,70978,M01,P00M01,S01M01,D04
1224,2019-11-22,37950,39250,37000,37600,71749,M05,M00M05,S03M05,T01
1225,2019-11-25,37650,38400,36950,37400,45333,M05,M00M05,M10M05,U02
1226,2019-11-26,37750,38000,35900,36400,99471,M05,M00M05,M10M05,U04
1227,2019-11-27,36700,36700,36100,36450,29446,M01,M00M01,M10M01,U03
1228,2019-11-28,36550,36600,35450,35750,24324,M05,M00M05,M10M05,U03
1229,2019-11-29,36250,36250,34850,35350,24272,M01,M00M01,M10M01,U04
1230,2019-12-02,34800,35950,34700,35000,27787,P05,M00P05,M10P05,D04
1231,2019-12-03,34750,35600,34750,35600,26810,P00,P00P00,S08P00,D04
1232,2019-12-04,35650,35800,34950,35650,26117,K01,P00K01,P10K01,D04
1233,2019-12-05,35650,36300,35400,36000,22641,P05,K00P05,P10P05,U04
1234,2019-12-06,36000,36550,35350,36400,29704,P05,P00P05,S04P05,U01
1235,2019-12-09,36200,36900,36200,36400,27256,P04,P00P04,P10P04,U04
1236,2019-12-10,36250,36950,36000,36300,18975,K00,P00K00,P10K00,D04
1237,2019-12-11,36300,36750,34950,35800,32780,M05,K00M05,S04M05,T01
1238,2019-12-12,35800,36450,35350,36250,31488,P05,M00P05,S07P05,U04
1239,2019-12-13,36450,36450,35350,35550,30294,M01,P00M01,S00M01,U04
1240,2019-12-16,35900,36850,34950,36850,40459,P01,M00P01,S07P01,U03
1241,2019-12-17,37000,38150,36800,37350,83118,P05,P00P05,S01P05,U04
1242,2019-12-18,38000,38650,37150,37400,79952,M05,P00M05,P10M05,U02
1243,2019-12-19,38400,38750,37200,37550,66390,M05,M00M05,S05M05,U01
1244,2019-12-20,37700,39150,37100,39000,106521,P05,M00P05,M10P05,U04
1245,2019-12-23,39450,39650,38450,39050,60627,M05,P00M05,S01M05,U04
1246,2019-12-24,39200,39500,38250,38300,52975,M05,M00M05,S05M05,U03
1247,2019-12-26,38600,38600,37450,38100,43653,M01,M00M01,M10M01,U01
1248,2019-12-27,38350,38600,37800,38050,15477,M05,M00M05,M10M05,U04
1249,2019-12-30,38400,38850,37750,38000,34875,M05,M00M05,M10M05,T01
1250,2020-01-02,37800,37800,37000,37350,42689,M01,M00M01,M10M01,U04
1251,2020-01-03,37450,38750,37450,38100,47462,P03,M00P03,M10P03,U04
1252,2020-01-06,38000,39050,37450,38500,80918,P05,P00P05,S01P05,D04
1253,2020-01-07,38650,39100,38250,38850,38676,P05,P00P05,P10P05,U04
1254,2020-01-08,38800,38800,36900,37650,55207,M01,P00M01,P10M01,T01
1255,2020-01-09,38750,38750,37750,38250,33590,M01,M00M01,S07M01,U04
1256,2020-01-10,38050,39150,37400,38500,73758,P05,M00P05,M10P05,U04
1257,2020-01-13,39000,39100,38300,38500,34955,M05,P00M05,S00M05,T01
1258,2020-01-14,38600,38950,38100,38400,24633,M05,M00M05,S03M05,U04
1259,2020-01-15,38400,38850,37700,38200,37273,M05,M00M05,M10M05,T01
1260,2020-01-16,38600,39950,38050,39750,61836,P05,M00P05,M10P05,U01
1261,2020-01-17,39750,40350,38150,38350,80008,M05,P00M05,S01M05,U04
1262,2020-01-20,38350,38700,37800,38050,37011,M05,M00M05,S07M05,U04
1263,2020-01-21,38100,38500,37950,38100,34128,K00,M00K00,M10K00,U04
1264,2020-01-22,38300,38950,38000,38950,21857,P01,K00P01,S04P01,T01
1265,2020-01-23,39000,39000,38050,38350,30628,M01,P00M01,P10M01,U02
1266,2020-01-28,37000,37800,36500,37550,37733,P05,M00P05,S03P05,D04
1267,2020-01-29,37600,37850,36900,37000,34011,M05,P00M05,S08M05,U04
1268,2020-01-30,36950,37400,36550,36850,42731,M05,M00M05,S07M05,U01
1269,2020-01-31,37300,37500,36750,36800,39070,M05,M00M05,M10M05,U03
1270,2020-02-03,36000,37450,35800,36800,26244,P05,M00P05,M10P05,D04
1271,2020-02-04,36800,37850,36700,37700,31687,P05,P00P05,S08P05,U04
1272,2020-02-05,37800,39950,37800,39550,112510,P03,P00P03,P10P03,U04
1273,2020-02-06,39850,40000,39150,39800,35564,M05,P00M05,P10M05,U04
1274,2020-02-07,39800,40750,38800,39400,61651,M05,M00M05,S05M05,U04
1275,2020-02-10,39150,39300,38650,39150,34262,K01,M00K01,M10K01,D04
1276,2020-02-11,39300,39400,38550,38900,29603,M05,K00M05,M10M05,U04
1277,2020-02-12,39000,39200,38050,38500,34548,M05,M00M05,S07M05,U02
1278,2020-02-13,38500,39250,38300,38550,42219,K00,M00K00,M10K00,U04
1279,2020-02-14,38400,39150,38150,38750,41853,P05,K00P05,S00P05,T01
1280,2020-02-17,38700,38850,37800,38550,36416,M05,P00M05,S04M05,T01
1281,2020-02-18,38500,38550,37700,37750,40955,M05,M00M05,S04M05,U03
1282,2020-02-19,37750,38450,37050,37150,40636,M05,M00M05,M10M05,T01
1283,2020-02-20,37450,38950,36900,38450,68391,P05,M00P05,M10P05,U04
1284,2020-02-21,38100,38900,37700,38200,46721,K00,P00K00,S01K00,D04
1285,2020-02-24,37150,38000,36450,36550,49189,M05,K00M05,P10M05,D04
1286,2020-02-25,36550,37350,36500,37150,34482,P05,M00P05,S07P05,D04
1287,2020-02-26,36400,37550,36400,37200,19988,P03,P00P03,S02P03,D04
1288,2020-02-27,36900,37750,36050,36100,32882,M05,P00M05,P10M05,U03
1289,2020-02-28,36100,36100,34200,35550,53651,M02,M00M02,S07M02,D04
1290,2020-03-02,35750,36100,34650,35800,23730,K01,M00K01,M10K01,T01
1291,2020-03-03,36000,37500,36000,37100,32145,P03,K00P03,S01P03,U04
1292,2020-03-04,36900,38400,36650,37900,66632,P05,P00P05,P10P05,D04
1293,2020-03-05,38000,38550,37100,37400,22888,M05,P00M05,P10M05,U04
1294,2020-03-06,37400,37500,36450,37150,23311,M05,M00M05,S03M05,D04
1295,2020-03-09,36850,36850,33750,34100,72392,M01,M00M01,M10M01,D04
1296,2020-03-10,33400,33950,32150,32800,123030,M05,M00M05,M10M05,D04
1297,2020-03-11,33150,33400,31000,31450,71406,M05,M00M05,M10M05,U04
1298,2020-03-12,30600,31350,28300,29000,104597,M05,M00M05,M10M05,D04
1299,2020-03-13,25550,29850,24600,29100,146860,P15,M00P15,M10P15,D04
1300,2020-03-16,29150,29900,26250,26300,71750,M05,P10M05,S00M05,U04
1301,2020-03-17,24400,26750,24150,25150,108511,P05,M00P05,S03P05,D04
1302,2020-03-18,25200,25700,22950,22950,73623,M03,P00M03,S08M03,U04
1303,2020-03-19,23300,23900,16250,19700,359823,M15,M00M15,S07M15,D04
1304,2020-03-20,19700,23400,19700,22950,101788,P13,M10P13,M10P13,U04
1305,2020-03-23,21450,24000,20050,22350,71267,P05,P10P05,S00P05,D04
1306,2020-03-24,22550,23950,22400,22700,69796,P05,P00P05,P10P05,T01
1307,2020-03-25,23800,25000,23350,24500,73997,P05,P00P05,P10P05,U04
1308,2020-03-26,24800,27400,24100,26600,99275,P05,P00P05,P10P05,D04
1309,2020-03-27,27200,28200,25150,25700,54995,M05,P00M05,P10M05,U04
1310,2020-03-30,24300,26500,24100,26400,37064,P05,M00P05,S03P05,D04
1311,2020-03-31,26500,27600,26200,26950,33471,P05,P00P05,S00P05,U04
1312,2020-04-01,26950,28150,25800,26750,44907,M05,P00M05,P10M05,D04
1313,2020-04-02,26600,28550,26150,28250,43456,P05,M00P05,S03P05,D04
1314,2020-04-03,28250,30200,27900,29350,51883,P05,P00P05,S02P05,U04
1315,2020-04-06,29350,29350,28600,28800,45700,M01,P00M01,P10M01,D04
1316,2020-04-07,29000,29700,28500,29050,32213,K00,M00K00,S03K00,U04
1317,2020-04-08,28800,29000,28050,28300,40655,M05,K00M05,S01M05,D04
1318,2020-04-09,28400,28800,28100,28400,21187,K00,M00K00,S07K00,U04
1319,2020-04-10,28400,29150,27700,28400,41732,K00,K00K00,M10K00,U04
1320,2020-04-13,28400,28400,26900,27550,33528,M01,K00M01,S04M01,U04
1321,2020-04-14,28200,28750,27550,28600,24902,P05,M00P05,S07P05,U04
1322,2020-04-16,29450,29450,28250,29100,25044,M02,P00M02,S01M02,D04
1323,2020-04-17,29550,30300,29150,30100,53978,P05,M00P05,S05P05,U04
1324,2020-04-20,30000,31000,29950,30250,30147,P05,P00P05,S01P05,U04
1325,2020-04-21,30250,30250,28300,29150,38870,M01,P00M01,P10M01,D04
1326,2020-04-22,28300,28750,27700,28300,51182,K00,M00K00,S07K00,D04
1327,2020-04-23,28600,29950,28500,28950,45391,P05,K00P05,M10P05,U04
1328,2020-04-24,29000,30550,28650,29500,67071,P05,P00P05,P10P05,T01
1329,2020-04-27,30000,31900,29450,31350,64533,P05,P00P05,P10P05,U04
1330,2020-04-28,31400,31850,29950,31100,54155,M05,P00M05,P10M05,U04
1331,2020-04-29,31800,32950,31050,32050,83977,P05,M00P05,S03P05,D04
1332,2020-05-04,31500,32850,31500,31850,24053,P04,P00P04,S01P04,D04
1333,2020-05-06,32100,33750,31500,32800,40598,P05,P00P05,P10P05,U04
1334,2020-05-07,33950,34000,33000,33600,35876,M05,P00M05,P10M05,U04
1335,2020-05-08,34350,34400,33600,34250,28482,M05,M00M05,S05M05,U04
1336,2020-05-11,34500,36600,34000,35850,67680,P05,M00P05,M10P05,U04
1337,2020-05-12,37100,37950,34750,35350,122415,M05,P00M05,S01M05,U04
1338,2020-05-13,35250,35350,34500,34750,37720,M05,M00M05,S03M05,D04
1339,2020-05-14,34750,36950,34750,35050,103196,P04,M00P04,M10P04,D04
1340,2020-05-15,35050,36300,34250,35600,31120,P05,P00P05,S00P05,U04
1341,2020-05-18,36250,36250,34850,35350,38256,M01,P00M01,P10M01,U04
1342,2020-05-19,35350,35800,34900,35200,35609,M05,M00M05,S03M05,U04
1343,2020-05-20,34850,35800,34850,35750,34218,P03,M00P03,M10P03,D04
1344,2020-05-21,38950,40550,36800,37950,705392,M05,P00M05,S02M05,U04
1345,2020-05-22,37950,37950,35600,36200,144884,M01,M00M01,S05M01,D04
1346,2020-05-25,36600,38800,36000,38550,122169,P05,M00P05,M10P05,D04
1347,2020-05-26,38650,40750,37800,40300,261549,P05,P00P05,S01P05,U04
1348,2020-05-27,41800,47900,41000,41850,1265218,K02,P00K02,P10K02,U03
1349,2020-05-28,42050,42300,39250,41250,239516,M05,K00M05,P10M05,U04
1350,2020-05-29,40900,42050,40300,41800,131292,P05,M00P05,S07P05,D04
1351,2020-06-01,42150,43000,41500,42200,159737,K00,P00K00,S00K00,U04
1352,2020-06-02,43500,43500,42200,42250,131010,M01,K00M01,P10M01,U04
1353,2020-06-03,42350,42550,41050,41400,121309,M05,M00M05,S05M05,U04
1354,2020-06-04,41400,41400,40350,40600,93971,M01,M00M01,M10M01,U04
1355,2020-06-05,40600,41050,40100,40750,65054,K00,M00K00,M10K00,D04
1356,2020-06-08,41000,41000,40200,40750,52342,M02,K00M02,S00M02,U04
1357,2020-06-09,40700,40700,38950,39300,100897,M01,M00M01,S04M01,U04
1358,2020-06-10,39300,39500,37900,38550,87203,M05,M00M05,M10M05,U04
1359,2020-06-11,38550,40300,38550,39100,116985,P04,M00P04,M10P04,U04
1360,2020-06-12,36200,38650,36100,38650,88799,P01,P00P01,S00P01,D04
1361,2020-06-15,38600,38600,34850,35000,115495,M01,P00M01,P10M01,U04
1362,2020-06-16,35900,36800,35750,36400,51786,P05,M00P05,S07P05,U04
1363,2020-06-17,35900,37300,35800,36700,47815,P05,P00P05,S01P05,U04
1364,2020-06-18,36950,38400,36250,36850,51495,M05,P00M05,P10M05,U02
1365,2020-06-19,36950,39450,36600,39350,126311,P05,M00P05,S05P05,U04
1366,2020-06-22,39850,40850,39100,40700,140941,P05,P00P05,S01P05,T01
1367,2020-06-23,40850,40900,39700,40050,104912,M05,P00M05,P10M05,U04
1368,2020-06-24,40100,41450,40050,40700,157046,P05,M00P05,S03P05,U04
1369,2020-06-25,41250,41300,39150,39650,103036,M05,P00M05,S01M05,D04
1370,2020-06-26,40350,45800,39950,41650,1111487,P05,M00P05,S07P05,U04
1371,2020-06-29,41850,44700,41500,43000,437882,P05,P00P05,S01P05,D04
1372,2020-06-30,43400,43500,41700,42000,157516,M05,P00M05,P10M05,U04
1373,2020-07-01,43150,43300,42000,42900,142803,M05,M00M05,S03M05,U04
1374,2020-07-02,42950,43150,41450,42000,88606,M05,M00M05,M10M05,U04
1375,2020-07-03,42000,45600,41650,44500,347933,P05,M00P05,M10P05,U04
1376,2020-07-06,45750,48500,45000,47000,497132,P05,P00P05,S02P05,U04
1377,2020-07-07,47600,57200,47600,51500,1455532,P03,P00P03,P10P03,U04
1378,2020-07-08,51400,52800,49800,51800,358298,P05,P00P05,P10P05,D04
1379,2020-07-09,51900,56400,51600,53500,1006761,P05,P00P05,P10P05,U04
1380,2020-07-10,54000,55300,51400,55200,404107,P05,P00P05,P10P05,U04
1381,2020-07-13,56000,59000,54300,55900,509392,M05,P00M05,P10M05,U04
1382,2020-07-14,54000,55900,51900,54700,1556935,P05,M00P05,S05P05,D04
1383,2020-07-15,56400,57500,53100,53800,490859,M05,P00M05,S08M05,U04
