,date,open,high,low,close,volume,pattern1
1531,2018-03-22,14900,15200,14800,14900,118454,K00
1532,2018-03-23,14700,14700,13950,14150,303177,M01
1533,2018-03-26,14100,14300,14000,14300,204175,P01
1534,2018-03-27,14400,14450,13850,14000,273825,M05
1535,2018-03-28,13900,14100,13850,14050,146184,P05
1536,2018-03-29,14000,14150,13900,14100,93997,P05
1537,2018-03-30,14100,14200,13900,14200,148335,P01
1538,2018-04-02,14200,14200,13650,13900,225691,M01
1539,2018-04-03,13850,14050,13750,13900,114244,K00
1540,2018-04-04,14050,14050,13450,13650,204012,M01
1541,2018-04-05,13700,14150,13650,14000,143060,P05
1542,2018-04-06,14050,14150,13850,14000,102840,M05
1543,2018-04-09,13950,14100,13800,13900,94324,M05
1544,2018-04-10,13950,13950,13700,13900,83716,M02
1545,2018-04-11,14000,14000,13800,13900,126422,M01
1546,2018-04-12,13950,14350,13900,14200,181776,P05
1547,2018-04-13,14300,14350,13950,14000,140119,M05
1548,2018-04-16,13900,14250,13900,14250,114535,P00
1549,2018-04-17,14300,14350,14000,14050,98139,M05
1550,2018-04-18,14200,14300,13900,14300,163069,P02
1551,2018-04-19,14300,14300,13900,14200,164280,M02
1552,2018-04-20,14100,14350,14000,14300,120297,P05
1553,2018-04-23,14450,14450,14000,14300,146868,M02
1554,2018-04-24,14250,14300,13750,13750,239709,M03
1555,2018-04-25,13700,13950,13650,13800,99072,P05
1556,2018-04-26,13800,13850,13700,13750,50857,M05
1557,2018-04-27,13750,14000,13600,13900,139690,P05
1558,2018-04-30,13800,13850,13500,13700,152271,M05
1559,2018-05-02,13700,13900,13500,13850,175967,P05
1560,2018-05-03,13750,13950,13750,13900,71552,P03
1561,2018-05-04,13850,13900,13700,13750,112653,M05
1562,2018-05-08,13750,13950,13650,13650,220704,M04
1563,2018-05-09,13700,13800,13500,13800,133697,P01
1564,2018-05-10,13800,13900,13650,13800,104462,K00
1565,2018-05-11,13850,14050,13750,14050,179718,P01
1566,2018-05-14,14050,14050,13900,14050,124513,K01
1567,2018-05-15,14050,14150,13800,14050,202229,K00
1568,2018-05-16,13900,14050,13900,14000,197508,P03
1569,2018-05-17,13950,14100,13850,13900,91744,M05
1570,2018-05-18,13900,13950,13700,13950,81031,K01
1571,2018-05-21,13900,14000,13800,13900,45771,K00
1572,2018-05-23,14050,14050,13750,13800,90427,M01
1573,2018-05-24,13850,13900,13550,13650,102133,M05
1574,2018-05-25,13650,13650,13450,13550,100365,M01
1575,2018-05-28,13550,13550,13300,13500,106064,M02
1576,2018-05-29,13500,13700,13450,13550,61145,K00
1577,2018-05-30,13500,13500,13050,13200,133581,M01
1578,2018-05-31,13300,13400,13100,13300,86487,K00
1579,2018-06-01,13300,13350,13100,13200,80982,M05
1580,2018-06-04,13250,13550,13200,13400,84820,P05
1581,2018-06-05,13400,13600,13200,13250,72241,M05
1582,2018-06-07,13250,13300,12900,13000,269622,M05
1583,2018-06-08,13050,13150,12950,13050,91616,K00
1584,2018-06-11,13050,13200,13000,13100,70319,K00
1585,2018-06-12,13150,13150,13000,13150,100459,K01
1586,2018-06-14,13100,13400,13000,13000,149331,M04
1587,2018-06-15,13050,13100,12800,12850,111184,M05
1588,2018-06-18,12850,13050,12300,12450,185669,M05
1589,2018-06-19,12450,12600,11950,12300,189635,M05
1590,2018-06-20,12100,12600,12100,12350,117921,P03
1591,2018-06-21,12750,12750,12300,12300,86997,M00
1592,2018-06-22,12200,12400,12000,12300,81686,P05
1593,2018-06-25,12400,12550,12150,12550,62029,P01
1594,2018-06-26,12300,12550,12300,12500,89585,P03
1595,2018-06-27,12550,14700,12500,14450,1556776,P15
1596,2018-06-28,14350,14450,14000,14150,339357,M05
1597,2018-06-29,14200,14400,13850,13900,392630,M05
1598,2018-07-02,14000,14300,13300,13400,444446,M05
1599,2018-07-03,13500,13700,13150,13300,240146,M05
1600,2018-07-04,13350,13600,13000,13500,219896,P05
1601,2018-07-05,13400,14000,13350,13850,218540,P05
1602,2018-07-06,13750,14350,13600,14150,301462,P05
1603,2018-07-09,14100,14850,14100,14600,435586,P03
1604,2018-07-10,14800,14900,14450,14800,252531,K01
1605,2018-07-11,14750,15650,14650,15400,1127605,P05
1606,2018-07-12,15450,15600,15150,15500,491538,K01
1607,2018-07-13,15600,15900,15350,15450,364631,M05
1608,2018-07-16,15550,16150,15500,15850,672634,P05
1609,2018-07-17,16000,17150,15900,17000,1837591,P05
1610,2018-07-18,16900,17800,16500,16700,1367707,M05
1611,2018-07-19,16800,17200,16100,16650,872123,M05
1612,2018-07-20,16600,17350,16250,16650,667773,K00
1613,2018-07-23,17050,17300,16550,16750,722221,M05
1614,2018-07-24,17000,17100,16500,17100,440680,P02
1615,2018-07-25,17050,17350,16150,16350,673771,M05
1616,2018-07-26,16350,16750,16300,16550,277052,P05
1617,2018-07-27,16650,17150,16500,17050,503731,P05
1618,2018-07-30,16950,17050,16650,16850,168724,M05
1619,2018-07-31,16850,17200,16550,17100,354339,P05
1620,2018-08-01,17150,17350,16350,16650,496302,M05
1621,2018-08-02,16500,17150,16450,16800,304251,P05
1622,2018-08-03,16950,17000,16600,16850,193691,M05
1623,2018-08-06,16700,17250,16700,16950,392833,P03
1624,2018-08-07,17200,17750,16950,17550,785883,P05
1625,2018-08-08,17550,17600,17050,17150,327691,M05
1626,2018-08-09,17150,17300,16900,16950,197668,M05
1627,2018-08-10,17050,17100,16300,16600,438562,M05
1628,2018-08-13,16350,17050,16350,16650,358996,P03
1629,2018-08-14,16850,17350,16750,16900,290799,K00
1630,2018-08-16,16600,16750,15900,16300,432776,M05
1631,2018-08-17,16500,16800,16350,16400,199978,M05
1632,2018-08-20,16650,17600,16600,17450,756780,P05
1633,2018-08-21,17550,17550,17050,17450,321445,M02
1634,2018-08-22,17450,18250,17400,17450,770471,K02
1635,2018-08-23,17450,17950,17000,17350,540089,M05
1636,2018-08-24,17300,17500,17000,17400,342131,P05
1637,2018-08-27,17450,18100,17250,17950,770252,P05
1638,2018-08-28,18150,19000,18000,18700,1296076,P05
1639,2018-08-29,18750,18900,18550,18900,525089,P01
1640,2018-08-30,18800,18850,18050,18150,683173,M05
1641,2018-08-31,18200,18300,17650,18050,402084,M05
1642,2018-09-03,18050,18450,17750,17950,318258,M05
1643,2018-09-04,18100,18450,17800,18450,421295,P01
1644,2018-09-05,18650,18750,18050,18100,484537,M05
1645,2018-09-06,18150,19750,18100,19750,1453485,P01
1646,2018-09-07,19850,20250,19700,19950,1075610,P05
1647,2018-09-10,19900,19950,19500,19850,309385,M05
1648,2018-09-11,19750,19850,19300,19500,336135,M05
1649,2018-09-12,19500,19600,18500,18800,647012,M05
1650,2018-09-13,18850,18950,18450,18850,298075,K01
1651,2018-09-14,18950,19100,18600,18700,311777,M05
1652,2018-09-17,18700,18750,18050,18500,362790,M05
1653,2018-09-18,18350,19000,18300,18850,290586,P05
1654,2018-09-19,18900,18950,18200,18550,283380,M05
1655,2018-09-20,18600,18650,18150,18600,209504,K01
1656,2018-09-21,18900,18900,18300,18700,226293,M02
1657,2018-09-27,18700,19450,18650,19050,373775,P05
1658,2018-09-28,19100,19300,18900,19300,283458,P01
1659,2018-10-01,19500,19750,17850,17850,678135,M03
1660,2018-10-02,17800,18200,17200,17500,442380,M05
1661,2018-10-04,17550,17850,17250,17350,318726,M05
1662,2018-10-05,17150,17450,16650,16900,332928,M05
1663,2018-10-08,16850,17000,16500,16500,196100,M03
1664,2018-10-10,16600,16800,16150,16250,232994,M05
1665,2018-10-11,15650,16150,15400,15400,399714,M04
1666,2018-10-12,15500,16600,15500,16400,449760,P03
1667,2018-10-15,16500,16700,15900,16050,304938,M05
1668,2018-10-16,16200,16550,16050,16500,161897,P05
1669,2018-10-17,16750,16900,16000,16150,291960,M05
1670,2018-10-18,16350,17100,16300,16600,477020,P05
1671,2018-10-19,16300,16450,15800,16450,403600,P02
1672,2018-10-22,16500,16700,16250,16650,216858,P05
1673,2018-10-23,16500,16500,15600,15750,360605,M01
1674,2018-10-24,15900,16200,15500,15700,297853,M05
1675,2018-10-25,15200,15600,14900,15400,250269,P05
1676,2018-10-26,15700,15700,14550,15150,338755,M01
1677,2018-10-29,15500,15650,14850,15000,277957,M05
1678,2018-10-30,14750,15500,14550,15450,304354,P05
1679,2018-10-31,15600,15750,15300,15550,213636,M05
1680,2018-11-01,15700,15850,15400,15600,239318,M05
1681,2018-11-02,15850,16200,15700,16000,314092,P05
1682,2018-11-05,16000,16250,15650,16100,230820,P05
1683,2018-11-06,16200,16200,15300,15450,442015,M01
1684,2018-11-07,15700,16500,15450,15950,715195,P05
1685,2018-11-08,16250,16700,16100,16500,434808,P05
1686,2018-11-09,16400,16950,16350,16550,287726,P05
1687,2018-11-12,16400,16650,16150,16250,217785,M05
1688,2018-11-13,15850,16950,15550,16950,414724,P01
1689,2018-11-14,16800,17100,16350,16950,681826,P05
1690,2018-11-15,17000,17350,16700,17000,464976,K00
1691,2018-11-16,17050,17250,16700,17250,310267,P01
1692,2018-11-19,17300,17300,16600,16650,328560,M01
1693,2018-11-20,16300,16600,15850,15950,481318,M05
1694,2018-11-21,16050,16200,15350,15700,627857,M05
1695,2018-11-22,15800,16200,15650,16100,293117,P05
1696,2018-11-23,16050,16250,15400,15550,251442,M05
1697,2018-11-26,15450,15750,15450,15500,214113,K02
1698,2018-11-27,15550,15600,15150,15250,295610,M05
1699,2018-11-28,15250,16150,15250,15750,454633,P03
1700,2018-11-29,16000,16150,15600,15650,187539,M05
1701,2018-11-30,15850,16100,15600,15650,241823,M05
1702,2018-12-03,15950,16000,15450,15800,306568,M05
1703,2018-12-04,15800,15800,15400,15500,225499,M01
1704,2018-12-05,15100,15450,15000,15250,245143,P05
1705,2018-12-06,15300,15300,14800,14850,208332,M01
1706,2018-12-07,15050,15150,14800,14850,148737,M05
1707,2018-12-10,14650,14650,14000,14100,357455,M01
1708,2018-12-11,14200,14450,14000,14000,195286,M03
1709,2018-12-12,14100,14600,14100,14600,147690,P00
1710,2018-12-13,14750,14750,14200,14300,152080,M01
1711,2018-12-14,14300,14350,13750,14100,224900,M05
1712,2018-12-17,14000,14350,14000,14150,125440,P03
1713,2018-12-18,13950,14100,13650,13900,180197,M05
1714,2018-12-19,14000,14650,13900,14550,197739,P05
1715,2018-12-20,14600,14700,14000,14200,365925,M05
1716,2018-12-21,14300,14350,14000,14350,175383,K01
1717,2018-12-24,14200,14350,14050,14250,117726,K00
1718,2018-12-26,13950,14650,13900,14500,263454,P05
1719,2018-12-27,14600,14950,14500,14700,186170,P05
1720,2018-12-28,14850,15450,14750,15450,318370,P01
1721,2019-01-02,15850,16200,15600,15800,559812,M05
1722,2019-01-03,15900,16050,15100,15150,509730,M05
1723,2019-01-04,14950,15150,14300,14700,439488,M05
1724,2019-01-07,15000,15700,14500,15650,474163,P05
1725,2019-01-08,15300,15450,14450,14800,669036,M05
1726,2019-01-09,14950,15000,14700,14850,247889,M05
1727,2019-01-10,14950,15000,14750,14800,202043,M05
1728,2019-01-11,14850,15350,14800,14950,292091,P05
1729,2019-01-14,15100,15150,14600,14900,172767,M05
1730,2019-01-15,15300,15500,15150,15200,415010,M05
1731,2019-01-16,15400,15600,15150,15500,262539,P05
1732,2019-01-17,15650,15650,15100,15100,192809,M00
1733,2019-01-18,15150,15400,14950,15050,309880,M05
1734,2019-01-21,15250,15900,15050,15850,552467,P05
1735,2019-01-22,16000,16000,15500,15700,293941,M01
1736,2019-01-23,15550,15700,15350,15450,258915,M05
1737,2019-01-24,15450,15750,15350,15650,175816,P05
1738,2019-01-25,15650,16000,15500,15950,366631,P05
1739,2019-01-28,16100,16150,15750,15750,222523,M03
1740,2019-01-29,15750,15850,15500,15800,170694,K01
1741,2019-01-30,15850,15850,15400,15500,289997,M01
1742,2019-01-31,15550,15750,15450,15700,244124,P05
1743,2019-02-01,15600,15700,15450,15500,201205,M05
1744,2019-02-07,15700,16200,15650,15950,502516,P05
1745,2019-02-08,15600,15700,15350,15650,572583,K01
1746,2019-02-11,15700,16150,15550,16100,358053,P05
1747,2019-02-12,16000,16250,15850,16150,367616,P05
1748,2019-02-13,16200,16550,16000,16350,352196,P05
1749,2019-02-14,16350,17150,16200,17000,674295,P05
1750,2019-02-15,17000,17300,16500,16900,461276,M05
1751,2019-02-18,16950,17200,16650,16750,333865,M05
1752,2019-02-19,16900,17050,16550,16850,293278,M05
1753,2019-02-20,16700,16900,16150,16300,720748,M05
1754,2019-02-21,16300,16800,16300,16450,571286,P04
1755,2019-02-22,16650,16900,16500,16750,339787,P05
1756,2019-02-25,17050,17300,16800,17000,478061,M05
1757,2019-02-26,17050,17100,16550,16700,314549,M05
1758,2019-02-27,16700,16900,16400,16550,257127,M05
1759,2019-02-28,16500,16500,15700,15750,543248,M01
1760,2019-03-04,15850,16100,15700,15850,354926,K00
1761,2019-03-05,15950,16050,15450,15600,418777,M05
1762,2019-03-06,15650,16100,15600,15800,234054,P05
1763,2019-03-07,15750,16050,15500,15600,257487,M05
1764,2019-03-08,15600,15750,15400,15500,222352,M05
1765,2019-03-11,15500,15700,14950,15300,316132,M05
1766,2019-03-12,15700,15950,15550,15900,268334,P05
1767,2019-03-13,15900,15900,15600,15750,146665,M01
1768,2019-03-14,15850,16100,15750,15800,158457,M05
1769,2019-03-15,15800,16000,15600,15750,198752,M05
1770,2019-03-18,15900,16150,15800,16100,188273,P05
1771,2019-03-19,16300,16650,16150,16450,524558,P05
1772,2019-03-20,16700,16800,16400,16700,466917,K00
1773,2019-03-21,16850,17150,16400,16550,493623,M05
1774,2019-03-22,16750,16750,16400,16550,362285,M01
1775,2019-03-25,16350,17100,16300,16500,696411,P05
1776,2019-03-26,16550,16700,16100,16600,390220,K01
1777,2019-03-27,16550,16950,16150,16300,456346,M05
1778,2019-03-28,16300,16400,15750,15900,343478,M05
1779,2019-03-29,15900,16150,15550,15850,232421,M05
1780,2019-04-01,16050,16350,15900,16050,253267,K00
1781,2019-04-02,16250,16700,15900,16600,344488,P05
1782,2019-04-03,16650,16850,16350,16600,340599,M05
1783,2019-04-04,16800,17950,16750,17450,2553360,P05
1784,2019-04-05,17700,18650,17600,18100,1944067,P05
1785,2019-04-08,18250,18400,17700,17750,745994,M05
1786,2019-04-09,17850,18200,17500,17750,1009756,M05
1787,2019-04-10,17900,18100,17400,17850,584443,M05
1788,2019-04-11,17950,18000,17600,17700,341598,M05
1789,2019-04-12,17750,18200,17600,18050,503716,P05
1790,2019-04-15,18200,18350,17800,17950,412772,M05
1791,2019-04-16,18000,18050,17250,17700,465412,M05
1792,2019-04-17,17800,18150,17550,17550,420971,M03
1793,2019-04-18,17650,17750,17350,17450,332987,M05
1794,2019-04-19,17500,17650,17350,17500,261199,K00
1795,2019-04-22,17550,17600,17100,17200,328525,M05
1796,2019-04-23,17300,17350,16700,17050,259869,M05
1797,2019-04-24,17400,17650,17000,17250,525810,M05
1798,2019-04-25,17300,17650,17100,17400,412956,P05
1799,2019-04-26,17250,17300,16600,16850,487654,M05
1800,2019-04-29,17000,17900,16850,17750,864063,P05
1801,2019-04-30,17750,18050,17400,17850,574166,P05
1802,2019-05-02,17850,19350,17600,19150,2060812,P05
1803,2019-05-03,19100,19200,18450,18550,908006,M05
1804,2019-05-07,18100,18500,18000,18150,554638,K00
1805,2019-05-08,17800,18050,17350,17800,575037,K00
1806,2019-05-09,17700,17950,16850,17050,690520,M05
1807,2019-05-10,17050,17450,16550,17250,529476,P05
1808,2019-05-13,17150,17450,16350,16400,635182,M05
1809,2019-05-14,16150,16700,16100,16450,630584,P05
1810,2019-05-15,16750,17450,16300,16750,1103064,K00
1811,2019-05-16,16850,16900,16100,16150,498018,M05
1812,2019-05-17,16350,16550,15700,15800,452825,M05
1813,2019-05-20,15850,16150,15650,15700,300412,M05
1814,2019-05-21,16000,16250,15750,16050,525028,K00
1815,2019-05-22,16600,17450,16550,16900,1520166,P05
1816,2019-05-23,17200,17950,16850,17600,1225323,P05
1817,2019-05-24,17750,18300,17200,17700,946645,M05
1818,2019-05-27,17900,18600,17550,17850,974412,M05
1819,2019-05-28,18050,18400,17700,18350,767679,P05
1820,2019-05-29,18000,18500,17600,17800,750516,M05
1821,2019-05-30,18000,18100,17350,17600,639528,M05
1822,2019-05-31,17550,18150,17400,17650,487476,P05
1823,2019-06-03,17550,19000,17500,18700,1444946,P05
1824,2019-06-04,18700,19200,18400,19100,705082,P05
1825,2019-06-05,19300,19650,18700,19050,791554,M05
1826,2019-06-07,19000,19600,18950,19300,700646,P05
1827,2019-06-10,19650,20200,19550,20100,1370745,P05
1828,2019-06-11,20150,20200,19300,19400,723715,M05
1829,2019-06-12,19350,20300,19300,20000,818362,P05
1830,2019-06-13,19950,20600,19700,19850,1579362,M05
1831,2019-06-14,19850,19850,19150,19300,756251,M01
1832,2019-06-17,19200,19550,19150,19450,270757,P05
1833,2019-06-18,19550,19700,19150,19300,347662,M05
1834,2019-06-19,19500,19850,19000,19600,655769,P05
1835,2019-06-20,19600,19850,19350,19700,296650,P05
1836,2019-06-21,19800,19850,19100,19250,481052,M05
1837,2019-06-24,19400,19450,19050,19200,193092,M05
1838,2019-06-25,19200,19850,18900,19000,668127,M05
1839,2019-06-26,19000,19250,18650,18950,374762,M05
1840,2019-06-27,19050,19150,18650,18750,289326,M05
1841,2019-06-28,18750,19300,18700,18900,339648,P05
1842,2019-07-01,19000,19100,17550,17900,804575,M05
1843,2019-07-02,18000,18300,17650,18150,267326,P05
1844,2019-07-03,18100,18100,17750,17950,191945,M01
1845,2019-07-04,18050,18250,17750,18100,254473,K00
1846,2019-07-05,18000,18100,17100,17250,599109,M05
1847,2019-07-08,17100,17300,16650,16800,450378,M05
1848,2019-07-09,16800,17150,16400,16450,393212,M05
1849,2019-07-10,16600,16850,16500,16650,356814,K00
1850,2019-07-11,16850,16950,16500,16800,342805,M05
1851,2019-07-12,16900,17350,16450,16950,563768,K00
1852,2019-07-15,17000,17100,16450,16650,345005,M05
1853,2019-07-16,16650,17100,16550,17000,359417,P05
1854,2019-07-17,17500,17700,16850,17000,734969,M05
1855,2019-07-18,16850,17400,16700,17200,345384,P05
1856,2019-07-19,17350,17450,16950,17200,250106,M05
1857,2019-07-22,17400,17400,17000,17200,199579,M01
1858,2019-07-23,17150,17300,16650,16700,413616,M05
1859,2019-07-24,16900,17200,16700,16700,369497,M03
1860,2019-07-25,16700,17050,16550,16750,289027,K00
1861,2019-07-26,16750,16950,16500,16950,343772,P01
1862,2019-07-29,16950,17000,16250,16650,438618,M05
1863,2019-07-30,16700,16950,16600,16750,233033,K00
1864,2019-07-31,16700,17400,16650,17200,332767,P05
1865,2019-08-01,17100,17250,16700,16750,289419,M05
1866,2019-08-02,16550,17050,16100,16700,310618,P05
1867,2019-08-05,16700,16900,15850,16000,386112,M05
1868,2019-08-06,15600,15800,14550,14650,909213,M05
1869,2019-08-07,14650,15100,14400,14900,446040,P05
1870,2019-08-08,15050,15250,14800,15000,410036,M05
1871,2019-08-09,15050,15300,14550,14650,438547,M05
1872,2019-08-12,14800,15050,14550,15000,239626,P05
1873,2019-08-13,14850,15050,14750,14750,177638,M04
1874,2019-08-14,15000,15100,14650,14750,270656,M05
1875,2019-08-16,14550,14700,14250,14600,241599,K01
1876,2019-08-19,14800,14950,14650,14900,193776,P05
1877,2019-08-20,14950,15050,14750,14850,249574,M05
1878,2019-08-21,14950,15200,14750,15150,298044,P05
1879,2019-08-22,15150,15200,14600,14650,398401,M05
1880,2019-08-23,14600,15100,14500,14950,310298,P05
1881,2019-08-26,14500,14550,14050,14150,528751,M05
1882,2019-08-27,14300,15000,14150,14750,376398,P05
1883,2019-08-28,14850,14950,14550,14800,189805,M05
1884,2019-08-29,14850,14950,14400,14600,291512,M05
1885,2019-08-30,13500,14600,13300,14400,1291351,P05
1886,2019-09-02,14350,14350,14000,14150,378814,M01
1887,2019-09-03,14100,14650,14050,14150,447996,K02
1888,2019-09-04,14100,14600,14050,14500,394066,P05
1889,2019-09-05,14700,15250,14650,15100,778743,P05
1890,2019-09-06,15100,15150,14400,14450,493142,M05
1891,2019-09-09,14550,14650,14000,14150,285079,M05
1892,2019-09-10,14100,14350,14000,14100,223377,K00
1893,2019-09-11,14050,14300,14000,14300,233590,P01
1894,2019-09-16,14400,14450,14100,14400,163628,K01
1895,2019-09-17,14400,14700,14200,14550,274115,P05
1896,2019-09-18,14650,14750,14400,14550,484863,M05
1897,2019-09-19,14650,14750,14450,14550,403370,M05
1898,2019-09-20,14800,14950,14650,14950,616104,P01
1899,2019-09-23,15000,15150,14900,14950,350300,M05
1900,2019-09-24,15000,15000,14600,14650,381046,M01
1901,2019-09-25,14550,14850,14350,14350,361554,M03
1902,2019-09-26,14450,14800,14400,14600,345563,P05
1903,2019-09-27,14600,14650,14400,14650,171885,K01
1904,2019-09-30,14650,14800,14200,14300,300173,M05
1905,2019-10-01,14350,14750,14300,14750,315625,P01
1906,2019-10-02,14600,14700,14350,14400,173291,M05
1907,2019-10-04,14300,14400,13850,14000,343339,M05
1908,2019-10-07,14050,14300,13950,14050,195719,K00
1909,2019-10-08,14000,14400,13950,14300,220450,P05
1910,2019-10-10,14250,14350,13950,14050,235152,M05
1911,2019-10-11,14150,14200,14000,14050,136311,M05
1912,2019-10-14,14250,14600,14100,14450,278250,P05
1913,2019-10-15,14450,14600,14350,14600,186750,P01
1914,2019-10-16,14650,14850,14500,14650,233727,K00
1915,2019-10-17,14650,14800,14450,14600,267115,M05
1916,2019-10-18,14800,15200,14550,14850,660168,K00
1917,2019-10-21,15050,15600,15000,15350,938655,P05
1918,2019-10-22,15450,15550,15200,15350,503274,M05
1919,2019-10-23,15450,15550,15000,15100,562100,M05
1920,2019-10-24,15100,15300,14700,15250,412650,P05
1921,2019-10-25,15250,15250,14950,15150,256447,M02
1922,2019-10-28,15250,15450,15050,15350,278817,P05
1923,2019-10-29,15450,15500,15000,15050,310909,M05
1924,2019-10-30,15000,15000,14350,14450,502657,M01
1925,2019-10-31,14550,15050,14500,14900,285114,P05
1926,2019-11-01,14900,15200,14700,15000,201730,P05
1927,2019-11-04,15150,15350,14850,15100,251815,M05
1928,2019-11-05,15200,15400,14850,15100,497394,M05
1929,2019-11-06,15000,15050,14650,14850,465825,M05
1930,2019-11-07,14800,15100,14650,15100,290310,P01
1931,2019-11-08,15150,15600,15100,15350,450854,P05
1932,2019-11-11,15500,15550,15150,15500,307066,K01
1933,2019-11-12,15650,15650,15350,15650,314706,K01
1934,2019-11-13,15600,15900,15500,15750,407531,P05
1935,2019-11-14,15750,15800,15400,15800,338548,K01
1936,2019-11-15,15800,16000,15650,15950,271669,P05
1937,2019-11-18,16000,16050,15600,15900,281705,M05
1938,2019-11-19,15800,15850,15450,15600,315460,M05
1939,2019-11-20,15600,15750,15100,15150,308190,M05
1940,2019-11-21,15250,15300,14750,14900,289802,M05
1941,2019-11-22,14900,15050,14600,14750,218076,M05
1942,2019-11-25,14850,15150,14600,14900,332702,K00
1943,2019-11-26,14950,15150,14800,14950,436024,K00
1944,2019-11-27,15100,15100,14750,14750,179790,M00
1945,2019-11-28,14650,14800,14350,14500,341798,M05
1946,2019-11-29,14450,14700,14300,14400,164314,M05
1947,2019-12-02,14350,14450,13900,14050,404932,M05
1948,2019-12-03,13950,14000,13750,13950,203975,K01
1949,2019-12-04,13800,13850,13000,13450,517402,M05
1950,2019-12-05,13450,13600,12850,13200,397949,M05
1951,2019-12-06,13200,14100,13200,13900,509702,P03
1952,2019-12-09,13900,14150,13850,14100,212051,P05
1953,2019-12-10,14000,14100,13750,13950,124030,M05
1954,2019-12-11,13950,14100,13850,14000,86171,K00
1955,2019-12-12,14000,14200,13900,14100,362102,P05
1956,2019-12-13,14250,14300,13900,13950,264433,M05
1957,2019-12-16,13950,14250,13850,14150,190851,P05
1958,2019-12-17,14250,14250,14100,14200,194054,M02
1959,2019-12-18,14150,14350,14000,14300,160273,P05
1960,2019-12-19,14300,14600,14200,14300,252001,K00
1961,2019-12-20,14350,14550,14300,14450,135320,P05
1962,2019-12-23,14650,14650,14250,14350,104770,M01
1963,2019-12-24,14400,14400,14100,14200,175410,M01
1964,2019-12-26,14250,14700,14150,14700,193836,P01
1965,2019-12-27,14650,14900,14500,14800,235512,P05
1966,2019-12-30,14800,15100,14650,15100,205961,P01
1967,2020-01-02,15100,15150,14900,15050,199276,M05
1968,2020-01-03,15150,15200,14900,14900,207151,M03
1969,2020-01-06,14650,15000,14600,14850,212486,P05
1970,2020-01-07,15050,15100,14750,14850,131835,M05
1971,2020-01-08,14700,14800,14200,14400,285738,M05
1972,2020-01-09,14700,14950,14650,14950,184785,P01
1973,2020-01-10,15150,15150,14800,15000,158809,M01
1974,2020-01-13,15000,15050,14800,15050,151596,K01
1975,2020-01-14,15000,15650,15000,15150,534736,P04
1976,2020-01-15,15050,15350,15000,15150,139805,P05
1977,2020-01-16,15300,15300,15050,15200,154062,M01
1978,2020-01-17,15300,15350,15150,15250,128491,M05
1979,2020-01-20,15300,15400,15050,15100,152809,M05
1980,2020-01-21,15100,15400,14950,15350,304724,P05
1981,2020-01-22,15400,15400,15100,15250,257390,M01
1982,2020-01-23,15150,15150,14850,14950,284984,M01
1983,2020-01-28,14200,14400,14000,14100,484555,M05
1984,2020-01-29,14250,14500,14050,14400,262338,P05
1985,2020-01-30,14300,14450,13700,13950,287900,M05
1986,2020-01-31,13950,14150,13450,13450,225401,M03
1987,2020-02-03,13200,13600,13000,13550,229902,P05
1988,2020-02-04,13550,13800,13450,13700,200113,P05
1989,2020-02-05,13950,14000,13500,13650,181344,M05
1990,2020-02-06,13800,14150,13600,14100,267493,P05
1991,2020-02-07,14100,14100,13750,13850,112615,M01
1992,2020-02-10,13800,14000,13650,13950,179121,P05
1993,2020-02-11,14000,14100,13900,14050,141742,K00
1994,2020-02-12,14100,14450,14050,14250,296554,P05
1995,2020-02-13,14400,14400,14050,14100,248565,M01
1996,2020-02-14,14100,14350,14050,14300,239917,P05
1997,2020-02-17,14350,14950,14300,14800,409048,P05
1998,2020-02-18,14800,14850,14350,14400,272801,M05
1999,2020-02-19,14400,14550,13900,14300,280248,M05
2000,2020-02-20,14200,14500,14000,14100,184419,M05
2001,2020-02-21,13900,14100,13700,13800,201719,M05
2002,2020-02-24,13450,13700,13150,13300,318144,M05
2003,2020-02-25,13450,13700,13200,13700,269888,P01
2004,2020-02-26,13250,14100,13200,14100,372670,P01
2005,2020-02-27,14100,14150,13100,13250,513885,M05
2006,2020-02-28,13000,13150,12200,12350,498282,M05
2007,2020-03-02,12250,12850,12000,12800,280310,P05
2008,2020-03-03,13150,13200,12600,12650,153481,M05
2009,2020-03-04,12450,13000,12400,12950,135155,P05
2010,2020-03-05,13200,13200,12850,12900,213437,M01
2011,2020-03-06,12800,12850,12400,12650,229090,M05
2012,2020-03-09,12300,12350,11650,11650,389464,M03
2013,2020-03-10,11400,12000,11400,11900,298080,P03
2014,2020-03-11,12000,12000,11350,11400,284897,M01
2015,2020-03-12,11150,11400,10400,10650,555945,M05
2016,2020-03-13,9600,9940,9050,9660,832325,P05
2017,2020-03-16,10100,10100,9300,9300,516695,M00
2018,2020-03-17,8900,9690,8800,9490,434484,P05
2019,2020-03-18,9520,9620,8600,8600,453685,M03
2020,2020-03-19,8800,8990,7110,7460,754166,M15
2021,2020-03-20,7520,8500,7450,8460,575625,P15
2022,2020-03-23,7890,7920,7400,7500,524328,M05
2023,2020-03-24,7760,8350,7600,8320,405756,P05
2024,2020-03-25,8700,9100,8330,9030,541201,P05
2025,2020-03-26,9150,9200,8650,8770,545343,M05
2026,2020-03-27,9020,9100,8510,8700,408739,M05
2027,2020-03-30,8440,8850,8310,8770,204586,P05
2028,2020-03-31,9000,9210,8860,9040,408981,K00
