,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,26550,26800,26200,26300,84602,M05,P00M05,S01M05,T01
1046,2016-03-30,26400,26650,25800,25800,94178,M03,M00M03,S06M03,U04
1047,2016-03-31,25900,26200,25500,25600,67922,M05,M00M05,M10M05,U04
1048,2016-04-01,25600,27350,25600,26500,241695,P03,M00P03,M10P03,T01
1049,2016-04-04,27000,27450,26750,27250,84643,P05,P00P05,S02P05,U04
1050,2016-04-05,27450,27450,26950,27200,76000,M01,P00M01,P10M01,D04
1051,2016-04-06,27350,27850,27000,27500,70260,P05,M00P05,S03P05,D04
1052,2016-04-07,27650,27700,27000,27500,56895,M05,P00M05,S01M05,U04
1053,2016-04-08,27300,28100,27150,27200,87977,M05,M00M05,S03M05,D04
1054,2016-04-11,27550,27550,26600,26750,53268,M01,M00M01,M10M01,U01
1055,2016-04-12,26950,27100,26600,26900,47008,M05,M00M05,M10M05,D04
1056,2016-04-14,27050,27100,25850,26300,127872,M05,M00M05,M10M05,U04
1057,2016-04-15,26300,27350,26000,26950,102535,P05,M00P05,M10P05,T01
1058,2016-04-18,26950,27700,26800,27350,102782,P05,P00P05,S00P05,T01
1059,2016-04-19,27350,27350,26600,27100,60254,M02,P00M02,P10M02,U04
1060,2016-04-20,27100,27400,26750,27150,54153,K00,M00K00,S03K00,D04
1061,2016-04-21,27400,27400,26850,27200,45846,M01,K00M01,S04M01,U02
1062,2016-04-22,27300,27700,26950,27500,75831,P05,M00P05,S05P05,T01
1063,2016-04-25,27500,28000,27000,27800,90601,P05,P00P05,S01P05,D04
1064,2016-04-26,27800,28300,27700,27750,59950,M05,P00M05,P10M05,T01
1065,2016-04-27,27850,28300,27350,27350,78356,M03,M00M03,S03M03,T01
1066,2016-04-28,27550,28050,27150,27350,62680,M05,M00M05,M10M05,D04
1067,2016-04-29,27500,27650,27300,27400,63287,M05,M00M05,M10M05,D04
1068,2016-05-02,27550,27550,26550,26600,70940,M01,M00M01,S04M01,D04
1069,2016-05-03,26850,27800,26650,27600,71117,P05,M00P05,M10P05,U04
1070,2016-05-04,27350,28100,27350,27900,67539,P03,P00P03,S01P03,D04
1071,2016-05-09,27900,28300,27750,27850,40199,M05,P00M05,P10M05,U04
1072,2016-05-10,28300,29000,28250,28450,125148,P05,M00P05,S03P05,U04
1073,2016-05-11,28900,28900,28400,28900,82249,K01,P00K01,S01K01,U04
1074,2016-05-12,28900,29250,28800,28950,50870,K00,K00K00,P10K00,D04
1075,2016-05-13,29100,29900,28950,29650,88601,P05,K00P05,S04P05,D04
1076,2016-05-16,29650,30250,29100,29850,91785,P05,P00P05,P10P05,D04
1077,2016-05-17,29800,30300,29200,30100,70888,P05,P00P05,P10P05,U04
1078,2016-05-18,30150,30700,29750,30650,124665,P05,P00P05,P10P05,D04
1079,2016-05-19,31000,31050,29750,30450,102387,M05,P00M05,P10M05,U04
1080,2016-05-20,30100,31000,29800,30500,85702,P05,M00P05,S03P05,D04
1081,2016-05-23,30500,31900,30200,31050,130348,P05,P00P05,S00P05,U04
1082,2016-05-24,30900,31950,30800,31650,92104,P05,P00P05,P10P05,T01
1083,2016-05-25,32050,32800,31600,32550,257417,P05,P00P05,P10P05,U04
1084,2016-05-26,32700,33300,31200,32500,201649,M05,P00M05,P10M05,U04
1085,2016-05-27,32500,32650,31750,32400,108208,M05,M00M05,S03M05,U02
1086,2016-05-30,32350,32350,31200,31600,97172,M01,M00M01,S04M01,U02
1087,2016-05-31,31700,32350,31300,32300,124668,P05,M00P05,M10P05,U04
1088,2016-06-01,32200,32700,31850,32100,69279,M05,P00M05,S01M05,U04
1089,2016-06-02,32100,33350,31700,33350,142551,P01,M00P01,S06P01,U01
1090,2016-06-03,33000,34200,33000,33250,152571,P04,P00P04,S02P04,U04
1091,2016-06-07,32900,33350,32600,32750,86257,M05,P00M05,P10M05,U04
1092,2016-06-08,32750,32900,32300,32900,81209,K01,M00K01,S07K01,T01
1093,2016-06-09,32900,33250,31450,31550,193133,M05,K00M05,S04M05,U03
1094,2016-06-10,32000,33900,31950,33650,166056,P05,M00P05,S07P05,D04
1095,2016-06-13,33850,34300,32950,33400,148544,M05,P00M05,S01M05,D04
1096,2016-06-14,33000,33500,32000,33150,94243,K01,M00K01,S03K01,D04
1097,2016-06-15,33150,33300,32450,32500,59019,M05,K00M05,S08M05,T01
1098,2016-06-16,32050,32850,31200,31900,96820,M05,M00M05,S07M05,T01
1099,2016-06-17,32350,32350,30900,31350,60500,M01,M00M01,M10M01,U03
1100,2016-06-20,31350,32250,31350,32250,42861,P00,M00P00,M10P00,D04
1101,2016-06-21,32600,32700,32000,32250,49793,M05,P00M05,S00M05,U04
1102,2016-06-22,32250,32400,31700,31700,47205,M03,M00M03,S03M03,U02
1103,2016-06-23,31850,31850,30650,30900,75718,M01,M00M01,M10M01,T01
1104,2016-06-24,31300,31700,29500,30200,137533,M05,M00M05,M10M05,U04
1105,2016-06-27,29500,32150,29500,32150,123142,P00,M00P00,M10P00,D04
1106,2016-06-28,32050,33000,31550,32900,111414,P05,P00P05,S02P05,D04
1107,2016-06-29,32900,33250,32450,32500,54721,M05,P00M05,P10M05,U04
1108,2016-06-30,32750,36200,32550,35300,274522,P05,M00P05,S03P05,U04
1109,2016-07-01,35700,36000,34700,34800,110399,M05,P00M05,S01M05,U04
1110,2016-07-04,35200,35400,34050,34700,90098,M05,M00M05,S03M05,U04
1111,2016-07-05,34900,34900,34150,34700,53816,M02,M00M02,M10M02,U04
1112,2016-07-06,34700,34900,33750,34050,69127,M05,M00M05,M10M05,D04
1113,2016-07-07,34300,35350,33800,35250,86476,P05,M00P05,M10P05,U04
1114,2016-07-08,35400,35750,34150,35300,70627,M05,P00M05,S01M05,U04
1115,2016-07-11,35050,35300,34450,34550,44433,M05,M00M05,S05M05,U04
1116,2016-07-12,34750,34850,33800,34600,79618,M05,M00M05,M10M05,U04
1117,2016-07-13,34600,36300,34600,34950,168779,P04,M00P04,M10P04,U04
1118,2016-07-14,35100,35550,34500,34850,79387,M05,P00M05,S02M05,D04
1119,2016-07-15,34950,35000,33800,33900,105845,M05,M00M05,S03M05,U04
1120,2016-07-18,33600,33950,33150,33500,70374,M05,M00M05,M10M05,T01
1121,2016-07-19,33600,34200,33500,33900,47291,P05,M00P05,M10P05,U04
1122,2016-07-20,33750,34000,33200,33700,45514,M05,P00M05,S01M05,D04
1123,2016-07-21,33700,33900,33000,33000,55115,M03,M00M03,S04M03,U04
1124,2016-07-22,32900,33900,32700,33500,49332,P05,M00P05,M10P05,D04
1125,2016-07-25,33500,33700,32600,33450,65358,M05,P00M05,S00M05,U04
1126,2016-07-26,33450,34150,33200,33450,34614,K00,M00K00,S03K00,T01
1127,2016-07-27,33450,33800,32650,33300,57552,M05,K00M05,S04M05,U03
1128,2016-07-28,33000,33250,32500,33100,38451,K01,M00K01,S04K01,U04
1129,2016-07-29,33150,34450,33000,33100,77369,M05,K00M05,S08M05,U04
1130,2016-08-01,33100,33700,32900,33150,56468,K00,M00K00,S04K00,U02
1131,2016-08-02,33050,33900,33050,33450,33060,P03,K00P03,S04P03,U04
1132,2016-08-03,33450,33850,32900,33650,41004,P05,P00P05,P10P05,D04
1133,2016-08-04,33900,34000,33550,33650,39357,M05,P00M05,P10M05,U04
1134,2016-08-05,33900,33900,33050,33250,40924,M01,M00M01,S03M01,U02
1135,2016-08-08,33200,33200,31450,31750,107712,M01,M00M01,M10M01,U04
1136,2016-08-09,31850,32400,31650,31900,37850,K00,M00K00,M10K00,T01
1137,2016-08-10,31900,32450,31300,32400,66581,P05,K00P05,S01P05,U03
1138,2016-08-11,32400,32650,32100,32400,23594,K00,P00K00,P10K00,D04
1139,2016-08-12,32200,32700,31650,31800,47981,M05,K00M05,P10M05,U04
1140,2016-08-16,31800,32050,31600,31900,25322,K00,M00K00,S07K00,U04
1141,2016-08-17,31700,31950,31000,31600,47506,M05,K00M05,S00M05,D04
1142,2016-08-18,31850,34600,31550,34600,219219,P01,M00P01,S04P01,T01
1143,2016-08-19,34200,34600,32800,33250,93167,M05,P00M05,S01M05,U03
1144,2016-08-22,33200,33650,31950,32000,61686,M05,M00M05,S06M05,T01
1145,2016-08-23,32050,32700,32050,32600,32510,P03,M00P03,M10P03,U02
1146,2016-08-24,32300,32700,32000,32100,23455,M05,P00M05,S01M05,U04
1147,2016-08-25,31850,33100,31850,32550,39356,P03,M00P03,S06P03,D04
1148,2016-08-26,32900,32900,32100,32400,21645,M01,P00M01,S02M01,T01
1149,2016-08-29,33000,33000,31450,32000,64175,M01,M00M01,S03M01,U02
1150,2016-08-30,32100,32450,31900,31950,18268,M05,M00M05,M10M05,U03
1151,2016-08-31,31700,32300,31200,32150,62532,P05,M00P05,M10P05,T01
1152,2016-09-01,31800,32650,31600,32650,44426,P01,P00P01,S02P01,T01
1153,2016-09-02,32500,32800,32100,32250,19679,M05,P00M05,P10M05,U03
1154,2016-09-05,32450,33450,32000,33400,45137,P05,M00P05,S06P05,U03
1155,2016-09-06,33600,33650,32500,32700,40623,M05,P00M05,S01M05,U04
1156,2016-09-07,32750,32950,31850,32150,38736,M05,M00M05,S03M05,U04
1157,2016-09-08,32400,32400,31250,32000,71330,M01,M00M01,M10M01,U02
1158,2016-09-09,31750,31800,31200,31250,37408,M05,M00M05,M10M05,D04
1159,2016-09-12,30900,31250,30500,30600,34561,M05,M00M05,M10M05,D04
1160,2016-09-13,30800,31100,29850,30050,68379,M05,M00M05,M10M05,U04
1161,2016-09-19,30100,31300,29950,31300,36481,P01,M00P01,M10P01,T01
1162,2016-09-20,31300,32250,30600,31900,38819,P05,P00P05,S01P05,T01
1163,2016-09-21,31650,32400,31650,31950,17709,P03,P00P03,P10P03,U02
1164,2016-09-22,32000,32900,32000,32600,41440,P03,P00P03,P10P03,U04
1165,2016-09-23,32600,33400,32400,33050,61031,P05,P00P05,P10P05,U04
1166,2016-09-26,33000,33400,32850,33100,40825,K00,P00K00,P10K00,D04
1167,2016-09-27,33000,34000,32250,33650,106299,P05,K00P05,P10P05,D04
1168,2016-09-28,34000,34000,33100,33350,32936,M01,P00M01,P10M01,U04
1169,2016-09-29,33800,33800,33250,33250,26728,M00,M00M00,S03M00,U03
1170,2016-09-30,33500,33650,32050,32250,86373,M05,M00M05,M10M05,D04
1171,2016-10-04,31700,33100,31700,32250,48778,P03,M00P03,M10P03,T01
1172,2016-10-05,32100,32450,31800,32400,19794,P05,P00P05,S08P05,T01
1173,2016-10-06,32250,32400,31800,32000,25523,M05,P00M05,P10M05,U04
1174,2016-10-07,32000,32250,31700,31850,28106,M05,M00M05,S07M05,T01
1175,2016-10-10,31750,32200,31650,31950,11970,P05,M00P05,M10P05,T01
1176,2016-10-11,31900,32000,31550,31800,28372,M05,P00M05,S04M05,U04
1177,2016-10-12,31400,32250,31300,31650,37502,P05,M00P05,S04P05,D04
1178,2016-10-13,31400,31700,31200,31300,23411,M05,P00M05,S08M05,T01
1179,2016-10-14,31250,31900,31200,31650,30615,P05,M00P05,S07P05,D04
1180,2016-10-17,31500,31800,30800,30950,32564,M05,P00M05,S02M05,T01
1181,2016-10-18,30750,32000,30750,32000,50708,P00,M00P00,S07P00,D04
1182,2016-10-19,31950,32800,31800,32600,46009,P05,P00P05,S02P05,U04
1183,2016-10-20,32800,33000,31750,32100,51391,M05,P00M05,P10M05,U01
1184,2016-10-21,32000,32550,31250,31250,23904,M03,M00M03,S03M03,T01
1185,2016-10-24,31300,32100,31000,31800,38130,P05,M00P05,M10P05,U04
1186,2016-10-25,31800,31800,30750,30950,31751,M01,P00M01,S01M01,U04
1187,2016-10-26,30750,31350,30500,31050,30883,P05,M00P05,S07P05,D04
1188,2016-10-27,30900,32000,30900,31950,25491,P03,P00P03,S00P03,D04
1189,2016-10-28,32000,32150,31000,31300,31998,M05,P00M05,P10M05,D04
1190,2016-10-31,31300,31600,31050,31600,25686,P01,M00P01,S03P01,D04
1191,2016-11-01,31600,32100,31300,32000,25396,P05,P00P05,S00P05,T01
1192,2016-11-02,32000,32100,31500,31800,51087,M05,P00M05,P10M05,D04
1193,2016-11-03,32000,32000,31500,31600,17769,M01,M00M01,S03M01,D04
1194,2016-11-04,32000,32000,31100,31450,29118,M01,M00M01,M10M01,D04
1195,2016-11-07,31350,31550,31050,31350,21250,K00,M00K00,M10K00,T01
1196,2016-11-08,31550,31800,31350,31750,29727,P05,K00P05,M10P05,U04
1197,2016-11-09,32100,32100,29950,30950,65901,M01,P00M01,P10M01,U04
1198,2016-11-10,31900,32050,31550,31850,53579,M05,M00M05,S07M05,U04
1199,2016-11-11,32000,32450,31400,32450,33600,P01,M00P01,M10P01,D04
1200,2016-11-14,32600,33200,32300,32700,68529,K00,P00K00,S01K00,U04
1201,2016-11-15,32800,32950,32150,32850,32891,K01,K00K01,P10K01,D04
1202,2016-11-16,33000,34000,32950,33850,99094,P05,K00P05,S04P05,U04
1203,2016-11-17,34000,34150,33550,34000,52265,K00,P00K00,P10K00,U04
1204,2016-11-18,34250,34750,33550,34250,64810,K00,K00K00,P10K00,U04
1205,2016-11-21,34250,34750,34050,34500,44077,P05,K00P05,S04P05,T01
1206,2016-11-22,34750,34750,33750,34250,33248,M01,P00M01,S04M01,U04
1207,2016-11-23,34000,34000,32950,32950,47934,M00,M00M00,S07M00,U04
1208,2016-11-24,32800,33500,32350,32850,44706,K00,M00K00,M10K00,U04
1209,2016-11-25,32650,33650,32550,33450,37214,P05,K00P05,S08P05,T01
1210,2016-11-28,33150,33600,32550,32700,20646,M05,P00M05,P10M05,U04
1211,2016-11-29,32550,33250,32500,33050,17699,P05,M00P05,S06P05,D04
1212,2016-11-30,33250,33800,32350,33800,65424,P01,P00P01,S00P01,U03
1213,2016-12-01,33800,33800,32800,33500,39951,M02,P00M02,P10M02,D04
1214,2016-12-02,33500,33750,32350,32950,75330,M05,M00M05,S03M05,D04
1215,2016-12-05,33000,33300,32900,33150,20240,K00,M00K00,M10K00,U01
1216,2016-12-06,33400,33450,32500,33450,14066,K01,K00K01,S01K01,U04
1217,2016-12-07,33450,33600,33000,33500,42141,K01,K00K01,P10K01,U04
1218,2016-12-08,33500,34050,33150,33350,44770,M05,K00M05,S04M05,U04
1219,2016-12-09,33450,34350,33400,34050,39892,P05,M00P05,S04P05,U04
1220,2016-12-12,34500,34550,34150,34450,36180,M05,P00M05,S01M05,U04
1221,2016-12-13,34450,35000,34200,35000,50207,P01,M00P01,S05P01,D04
1222,2016-12-14,35000,35200,34500,35000,37301,K00,P00K00,S02K00,U04
1223,2016-12-15,35000,36000,34850,36000,80256,P01,K00P01,P10P01,D04
1224,2016-12-16,35950,36300,35250,36250,56073,P05,P00P05,P10P05,U04
1225,2016-12-19,36000,36500,35700,36250,35696,P05,P00P05,P10P05,D04
1226,2016-12-20,36000,36250,34650,34750,62393,M05,P00M05,S04M05,U04
1227,2016-12-21,34850,35250,34500,35250,22937,P01,M00P01,S07P01,U04
1228,2016-12-22,35300,35300,34000,34000,45745,M00,P00M00,S01M00,T01
1229,2016-12-23,34050,34950,34000,34750,30976,P05,M00P05,S07P05,D04
1230,2016-12-26,34550,35050,34450,34800,14954,P05,P00P05,S01P05,D04
1231,2016-12-27,34700,34950,34600,34800,16945,K00,P00K00,P10K00,U04
1232,2016-12-28,34700,35000,34400,34600,23486,M05,K00M05,S04M05,U04
1233,2016-12-29,34650,34950,34150,34750,26024,K00,M00K00,S04K00,D04
1234,2017-01-02,34750,34750,33800,33850,14126,M01,K00M01,S04M01,D04
1235,2017-01-03,33850,33900,33000,33550,64079,M05,M00M05,S07M05,D04
1236,2017-01-04,33550,33700,32750,33000,71450,M05,M00M05,M10M05,U04
1237,2017-01-05,32900,33850,32900,33850,74173,P00,M00P00,M10P00,U04
1238,2017-01-06,33900,33900,33400,33850,29430,M02,P00M02,S02M02,U03
1239,2017-01-09,33850,34000,33500,33900,22301,K01,M00K01,S03K01,U04
1240,2017-01-10,33650,34050,33300,33850,55149,P05,K00P05,S04P05,U03
1241,2017-01-11,33500,33800,33000,33350,59848,M05,P00M05,S04M05,U04
1242,2017-01-12,33200,33200,32550,32750,53009,M01,M00M01,S07M01,U03
1243,2017-01-13,32700,33550,32400,32600,36663,M05,M00M05,M10M05,D04
1244,2017-01-16,32600,33600,32200,32800,42942,P05,M00P05,M10P05,D04
1245,2017-01-17,32550,33300,32500,32550,19853,K02,P00K02,S04K02,U04
1246,2017-01-18,32500,32750,32250,32300,15570,M05,K00M05,S04M05,D04
1247,2017-01-19,32200,32400,31400,31600,45752,M05,M00M05,S04M05,U04
1248,2017-01-20,31600,32250,31600,32150,24025,P03,M00P03,M10P03,D04
1249,2017-01-23,32300,33550,31850,32600,37545,P05,P00P05,S00P05,U04
1250,2017-01-24,32250,33150,31700,31950,24688,M05,P00M05,P10M05,T01
1251,2017-01-25,31900,32300,31400,31400,19145,M03,M00M03,S07M03,U04
1252,2017-01-26,31400,32000,31400,31500,17969,K02,M00K02,M10K02,U04
1253,2017-01-31,31150,34150,31150,32050,41140,P04,K00P04,S00P04,D04
1254,2017-02-01,32500,32750,32000,32400,33617,M05,P00M05,P10M05,T01
1255,2017-02-02,32400,32500,31300,31750,43295,M05,M00M05,S05M05,U04
1256,2017-02-03,31600,31850,31150,31200,42755,M05,M00M05,M10M05,T01
1257,2017-02-06,31150,32000,31150,31850,42306,P03,M00P03,M10P03,U04
1258,2017-02-07,31750,32750,31500,31850,37385,K00,P00K00,S02K00,T01
1259,2017-02-08,31750,32000,31500,31900,26503,K01,K00K01,P10K01,U03
1260,2017-02-09,31550,31950,31450,31500,23819,M05,K00M05,S04M05,U02
1261,2017-02-10,31700,31900,31450,31600,21785,M05,M00M05,S07M05,U04
1262,2017-02-13,31600,32000,31400,31950,28399,P05,M00P05,S04P05,U04
1263,2017-02-14,31950,32350,31650,32200,16641,P05,P00P05,S02P05,U04
1264,2017-02-15,32100,32700,32050,32500,26078,P05,P00P05,P10P05,U04
1265,2017-02-16,32650,32750,32250,32400,22101,M05,P00M05,P10M05,U04
1266,2017-02-17,32150,32500,32150,32350,10818,P03,M00P03,S03P03,T01
1267,2017-02-20,32600,33000,31900,32500,29003,M05,P00M05,S08M05,T01
1268,2017-02-21,32350,32850,32350,32750,22000,P03,M00P03,S05P03,U04
1269,2017-02-22,32550,32900,32450,32500,24492,M05,P00M05,S02M05,U04
1270,2017-02-23,32650,32750,32400,32450,12136,M05,M00M05,S06M05,T01
1271,2017-02-24,32450,32950,32450,32900,65746,P03,M00P03,S04P03,D04
1272,2017-02-27,33000,33750,32950,33700,59166,P05,P00P05,S02P05,U03
1273,2017-02-28,33800,33800,33250,33450,25898,M01,P00M01,P10M01,U04
1274,2017-03-02,33700,33700,33000,33700,20319,K01,M00K01,S03K01,U04
1275,2017-03-03,33500,33800,33150,33150,44360,M03,K00M03,M10M03,D04
1276,2017-03-06,33150,33450,32500,32850,23577,M05,M00M05,S07M05,U02
1277,2017-03-07,32550,33250,32350,32800,39600,P05,M00P05,M10P05,D04
1278,2017-03-08,32750,33200,32200,32600,23766,M05,P00M05,S08M05,T01
1279,2017-03-09,32500,32950,32350,32650,57483,K00,M00K00,S04K00,U01
1280,2017-03-10,32700,32800,32000,32000,38644,M03,K00M03,S04M03,T01
1281,2017-03-13,32000,32250,31900,32050,15681,K00,M00K00,S07K00,U04
1282,2017-03-14,32250,32250,31450,31600,52773,M01,K00M01,S00M01,U03
1283,2017-03-15,31600,31750,31250,31550,20847,M05,M00M05,S07M05,D04
1284,2017-03-16,31800,31950,31100,31950,37200,K01,M00K01,M10K01,U04
1285,2017-03-17,31750,31900,31350,31500,34371,M05,K00M05,S01M05,T01
1286,2017-03-20,31500,31800,31250,31500,30975,K00,M00K00,S07K00,T01
1287,2017-03-21,31600,32250,31500,32200,32004,P05,K00P05,S04P05,T01
1288,2017-03-22,32100,32450,31500,31650,50603,M05,P00M05,P10M05,D04
1289,2017-03-23,32050,32250,31750,31800,30703,M05,M00M05,S06M05,U04
1290,2017-03-24,32300,32300,31600,31600,43445,M00,M00M00,M10M00,T01
1291,2017-03-27,31600,32400,31600,32350,23430,P03,M00P03,M10P03,U03
1292,2017-03-28,32400,32550,32200,32450,78499,K00,P00K00,S02K00,U03
1293,2017-03-29,32550,33000,32200,32800,27337,P05,K00P05,P10P05,U04
1294,2017-03-30,33150,33150,32150,32150,16412,M00,P00M00,P10M00,U04
1295,2017-03-31,32250,32750,32200,32450,20302,P05,M00P05,S07P05,U04
1296,2017-04-03,32500,32950,32450,32850,26032,P05,P00P05,S01P05,T01
1297,2017-04-04,32900,33000,32450,32850,11773,M05,P00M05,P10M05,D04
1298,2017-04-05,32950,33050,32500,32600,25916,M05,M00M05,S03M05,U01
1299,2017-04-06,32900,33500,32600,33050,42749,K00,M00K00,M10K00,D04
1300,2017-04-07,33000,34300,32950,34300,55736,P01,K00P01,S01P01,U03
1301,2017-04-10,34500,34600,33550,34550,33133,K01,P00K01,P10K01,T01
1302,2017-04-11,34400,34550,33500,33500,27236,M03,K00M03,P10M03,U01
1303,2017-04-12,33750,33900,33400,33800,23768,K01,M00K01,S07K01,T01
1304,2017-04-13,33600,34150,33550,33850,16526,P05,K00P05,S01P05,D04
1305,2017-04-14,33600,33950,33400,33400,17276,M03,P00M03,S04M03,D04
1306,2017-04-17,33350,33700,32950,33050,26638,M05,M00M05,S07M05,D04
1307,2017-04-18,33150,33850,32800,33800,27558,P05,M00P05,M10P05,U04
1308,2017-04-19,33800,34150,33500,34000,29214,P05,P00P05,S01P05,T01
1309,2017-04-20,34000,34000,33500,33900,25075,M02,P00M02,P10M02,U03
1310,2017-04-21,33650,33700,33400,33400,31380,M03,M00M03,S04M03,U04
1311,2017-04-24,33200,33950,33200,33450,15920,P04,M00P04,M10P04,T01
1312,2017-04-25,33550,34150,33450,34050,39261,P05,P00P05,S00P05,U04
1313,2017-04-26,34000,34050,33100,33150,63492,M05,P00M05,P10M05,U04
1314,2017-04-27,33500,33600,33200,33500,30144,K00,M00K00,S07K00,T01
1315,2017-04-28,33500,33850,33300,33850,24653,P01,K00P01,M10P01,U04
1316,2017-05-02,33850,34250,33650,34150,27986,P05,P00P05,P10P05,U04
1317,2017-05-04,34150,34550,33950,34250,26810,K00,P00K00,P10K00,D04
1318,2017-05-08,34050,35150,34050,35000,40763,P03,K00P03,P10P03,U04
1319,2017-05-10,35150,35150,34300,34700,42798,M01,P00M01,P10M01,U04
1320,2017-05-11,34850,34850,34200,34550,20371,M01,M00M01,S03M01,U02
1321,2017-05-12,34550,34750,34200,34400,16201,M05,M00M05,M10M05,T01
1322,2017-05-15,34400,34900,34000,34850,20246,P05,M00P05,M10P05,U01
1323,2017-05-16,34950,35000,33750,34100,35526,M05,P00M05,S02M05,U04
1324,2017-05-17,34350,34350,33750,34100,34843,M01,M00M01,S07M01,U04
1325,2017-05-18,33750,34100,33650,33650,27768,M04,M00M04,M10M04,D04
1326,2017-05-19,33850,33850,33400,33700,16242,M02,M00M02,M10M02,U04
1327,2017-05-22,33450,33750,33300,33500,14484,K00,M00K00,S04K00,U04
1328,2017-05-23,33650,33800,33100,33500,31498,M05,K00M05,S08M05,U04
1329,2017-05-24,33400,33850,33300,33800,22748,P05,M00P05,S04P05,U01
1330,2017-05-25,33800,34100,33500,34100,26673,P01,P00P01,S02P01,U04
1331,2017-05-26,34000,34350,33400,33650,34292,M05,P00M05,P10M05,U04
1332,2017-05-29,33550,33700,33300,33350,18373,M05,M00M05,S07M05,U04
1333,2017-05-30,33350,33850,33300,33600,18121,P05,M00P05,M10P05,U01
1334,2017-05-31,33850,34900,33500,34900,60531,P01,P00P01,S04P01,T01
1335,2017-06-01,34750,34750,33550,33550,63258,M00,P00M00,P10M00,T01
1336,2017-06-02,33650,34200,33550,33900,29527,P05,M00P05,S07P05,U04
1337,2017-06-05,33750,34500,33750,34300,38094,P03,P00P03,S01P03,U04
1338,2017-06-07,34400,34500,33850,34400,41326,K01,P00K01,P10K01,D04
1339,2017-06-08,34650,34700,33850,33900,49919,M05,K00M05,P10M05,U04
1340,2017-06-09,34150,34900,34000,34750,40224,P05,M00P05,S07P05,U04
1341,2017-06-12,35000,36200,34450,35750,71023,P05,P00P05,S01P05,D04
1342,2017-06-13,35900,36100,35300,35750,43774,M05,P00M05,P10M05,D04
1343,2017-06-14,35800,36300,35100,35900,41035,K00,M00K00,S03K00,U04
1344,2017-06-15,36100,36200,34850,35250,36172,M05,K00M05,S04M05,D04
1345,2017-06-16,35400,35400,34300,34300,54898,M00,M00M00,S07M00,D04
1346,2017-06-19,34250,34850,34000,34750,29564,P05,M00P05,M10P05,T01
1347,2017-06-20,34600,34850,33650,33700,51137,M05,P00M05,S00M05,U04
1348,2017-06-21,33750,33850,33500,33700,16649,M05,M00M05,S07M05,D04
1349,2017-06-22,33900,33900,33550,33600,22576,M01,M00M01,M10M01,U04
1350,2017-06-23,33800,33850,33050,33200,42426,M05,M00M05,S04M05,U01
1351,2017-06-26,33200,33200,32600,32600,42073,M00,M00M00,M10M00,U04
1352,2017-06-27,33000,33650,32650,33650,38289,P01,M00P01,M10P01,D04
1353,2017-06-28,33400,33450,32950,33350,37387,M05,P00M05,S01M05,D04
1354,2017-06-29,33650,33650,33000,33000,19427,M00,M00M00,S06M00,U04
1355,2017-06-30,32800,33350,32750,33000,16314,P05,M00P05,M10P05,D04
1356,2017-07-03,33200,33200,33000,33000,10122,M00,P00M00,S08M00,T01
1357,2017-07-04,33000,34400,32850,32850,40524,M04,M00M04,S03M04,T01
1358,2017-07-05,33100,33550,33000,33000,24036,M04,M00M04,M10M04,D04
1359,2017-07-06,33050,33250,33000,33250,8741,P01,M00P01,S04P01,U04
1360,2017-07-07,33200,33350,32950,33100,16914,M05,P00M05,S04M05,D04
1361,2017-07-10,33000,33300,33000,33150,12929,K00,M00K00,S04K00,U04
1362,2017-07-11,33250,33400,33000,33300,21932,K00,K00K00,S04K00,U04
1363,2017-07-12,33300,33400,32850,33150,24792,M05,K00M05,S04M05,U03
1364,2017-07-13,33150,33250,32850,32900,27455,M05,M00M05,S04M05,U04
1365,2017-07-14,33000,33000,32250,32400,38907,M01,M00M01,M10M01,U03
1366,2017-07-17,32500,33200,32500,33100,26749,P03,M00P03,M10P03,U04
1367,2017-07-18,33100,33500,32850,33450,29828,P05,P00P05,S01P05,T01
1368,2017-07-19,33350,33400,32400,32750,63709,M05,P00M05,P10M05,U04
1369,2017-07-20,32750,33200,32550,32600,46244,M05,M00M05,S07M05,U04
1370,2017-07-21,32900,33050,32300,32350,73973,M05,M00M05,M10M05,U01
1371,2017-07-24,32350,33200,32150,33200,32480,P01,M00P01,M10P01,T01
1372,2017-07-25,33200,33650,32850,33350,45258,K00,P00K00,S02K00,U04
1373,2017-07-26,33600,35000,33400,34500,96629,P05,K00P05,P10P05,T01
1374,2017-07-27,34900,35100,34350,34550,35139,M05,P00M05,P10M05,U02
1375,2017-07-28,34350,34500,33800,33800,36864,M03,M00M03,S05M03,D04
1376,2017-07-31,33800,34000,33300,33400,18629,M05,M00M05,M10M05,T01
1377,2017-08-01,33800,34250,33450,33600,14263,M05,M00M05,M10M05,D04
1378,2017-08-02,33600,33650,33250,33400,20983,M05,M00M05,M10M05,U03
1379,2017-08-03,33400,33400,32500,33100,21969,M02,M00M02,M10M02,T01
1380,2017-08-04,33000,33100,32200,32300,49884,M05,M00M05,M10M05,D04
1381,2017-08-07,32350,32850,32350,32400,23611,K02,M00K02,M10K02,U03
1382,2017-08-08,32500,32800,32150,32600,11407,K00,K00K00,S01K00,U04
1383,2017-08-09,32400,32600,31750,32050,55923,M05,K00M05,S04M05,T01
1384,2017-08-10,32150,32500,31850,32000,28928,M05,M00M05,S07M05,D04
