,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,636361,648735,624872,624873,72246,M05,P00M05,S01M05,U02
1045,2016-03-29,630175,640781,623989,640783,64880,P01,M00P01,S03P01,T01
1046,2016-03-30,644316,644316,631943,634595,55333,M01,P00M01,S01M01,U04
1047,2016-03-31,631942,635478,615149,617802,90449,M05,M00M05,S03M05,U04
1048,2016-04-01,615150,632826,615150,618687,73844,P04,M00P04,M10P04,T01
1049,2016-04-04,621337,639014,618685,635480,58294,P05,P00P05,S00P05,U04
1050,2016-04-05,633710,637245,624873,627526,34317,M05,P00M05,P10M05,D04
1051,2016-04-06,623104,623988,605426,605429,103696,M05,M00M05,S06M05,D04
1052,2016-04-07,611614,614265,600125,608081,68277,M05,M00M05,M10M05,U04
1053,2016-04-08,603660,609847,601009,603662,41271,K00,M00K00,M10K00,D04
1054,2016-04-11,603660,607196,578911,581565,137154,M05,K00M05,S08M05,U01
1055,2016-04-12,578029,586867,568306,572728,86097,M05,M00M05,S07M05,D04
1056,2016-04-14,578911,581564,570074,572728,60371,M05,M00M05,M10M05,U04
1057,2016-04-15,570074,580680,570074,578914,40188,P03,M00P03,M10P03,T01
1058,2016-04-18,574493,578912,570074,573611,36691,M05,P00M05,S02M05,T01
1059,2016-04-19,574493,584215,572725,578030,41039,P05,M00P05,S06P05,U04
1060,2016-04-20,578911,580680,572725,572728,29416,M05,P00M05,S04M05,D04
1061,2016-04-21,575377,576261,563003,568308,72879,M05,M00M05,S07M05,U02
1062,2016-04-22,570074,578029,566538,570075,56024,K00,M00K00,M10K00,T01
1063,2016-04-25,570074,573609,564771,565657,37384,M05,K00M05,S01M05,D04
1064,2016-04-26,563887,571842,562119,563889,37353,K02,M00K02,S04K02,T01
1065,2016-04-27,563887,564770,537372,542677,152157,M05,K00M05,S08M05,T01
1066,2016-04-28,544442,550629,537371,540909,82207,M05,M00M05,S07M05,D04
1067,2016-04-29,539140,540907,521463,527652,119996,M05,M00M05,M10M05,D04
1068,2016-05-02,524115,530301,493180,501137,169003,M05,M00M05,M10M05,D04
1069,2016-05-03,503787,513508,498483,509975,88865,P05,M00P05,M10P05,U04
1070,2016-05-04,503787,509088,495832,505555,68978,K00,P00K00,S01K00,D04
1071,2016-05-09,509087,519694,504669,507323,62250,M05,K00M05,P10M05,U04
1072,2016-05-10,509088,527650,509088,524116,91409,P03,M00P03,S05P03,U04
1073,2016-05-11,530300,532068,513507,515278,57327,M05,P00M05,S01M05,U04
1074,2016-05-12,512625,523231,506438,517045,35980,P05,M00P05,S03P05,D04
1075,2016-05-13,517044,534720,515275,525884,75423,P05,P00P05,S00P05,D04
1076,2016-05-16,529417,536488,521463,522348,49480,M05,P00M05,P10M05,D04
1077,2016-05-17,524999,526765,512625,514394,42753,M05,M00M05,S03M05,U04
1078,2016-05-18,509973,519695,500251,502904,52819,M05,M00M05,M10M05,D04
1079,2016-05-19,502902,507322,490528,494950,65412,M05,M00M05,M10M05,U04
1080,2016-05-20,494947,509973,493180,503788,85551,P05,M00P05,M10P05,D04
1081,2016-05-23,507321,557699,504669,547095,236239,P05,P00P05,S02P05,U04
1082,2016-05-24,551513,555931,542675,547980,76871,M05,P00M05,P10M05,T01
1083,2016-05-25,555932,555932,529417,542677,95883,M01,M00M01,S05M01,U04
1084,2016-05-26,536488,549745,536488,542677,55891,P03,M00P03,M10P03,U04
1085,2016-05-27,542675,549745,540907,541793,28823,M05,P00M05,S08M05,U02
1086,2016-05-30,540023,552398,535605,548864,56716,P05,M00P05,S06P05,U02
1087,2016-05-31,548861,563003,547978,559469,78972,P05,P00P05,S02P05,U04
1088,2016-06-01,560353,567423,559469,564773,56411,P05,P00P05,P10P05,U04
1089,2016-06-02,564771,569190,557700,563889,41289,M05,P00M05,P10M05,U01
1090,2016-06-03,567423,569190,562119,567424,43895,K01,M00K01,S04K01,U04
1091,2016-06-07,571842,608079,570074,603662,135006,P05,K00P05,S04P05,U04
1092,2016-06-08,607196,607196,587751,601010,70065,M02,P00M02,P10M02,T01
1093,2016-06-09,601892,617802,596589,608081,136246,P05,M00P05,S03P05,U03
1094,2016-06-10,612498,616918,601893,607197,60814,M05,P00M05,S01M05,D04
1095,2016-06-13,599241,606311,585099,590405,54426,M05,M00M05,S03M05,D04
1096,2016-06-14,585983,591286,572725,587752,64414,K01,M00K01,M10K01,D04
1097,2016-06-15,585982,592170,576261,581565,53154,M05,K00M05,S08M05,T01
1098,2016-06-16,583332,586867,561235,565657,57994,M05,M00M05,S07M05,T01
1099,2016-06-17,572725,591286,571842,574495,62027,K02,M00K02,M10K02,U03
1100,2016-06-20,585099,594822,578029,592172,58051,P05,K00P05,S01P05,D04
1101,2016-06-21,596589,611614,591286,609848,87809,P05,P00P05,P10P05,U04
1102,2016-06-22,615150,623105,607196,607197,66555,M05,P00M05,P10M05,U02
1103,2016-06-23,611614,616034,600125,614268,55650,K01,M00K01,S03K01,T01
1104,2016-06-24,621337,622220,571842,601010,253871,M05,K00M05,S01M05,U04
1105,2016-06-27,584216,596588,579796,589520,99040,P05,M00P05,S07P05,D04
1106,2016-06-28,583332,619568,580680,608081,97615,P05,P00P05,S08P05,D04
1107,2016-06-29,612498,637246,610731,633713,196715,P05,P00P05,P10P05,U04
1108,2016-06-30,639014,643432,621337,623989,110091,M05,P00M05,P10M05,U04
1109,2016-07-01,629291,638129,626639,632829,66050,P05,M00P05,S03P05,U04
1110,2016-07-04,632826,633710,623105,623989,49515,M05,P00M05,S01M05,U04
1111,2016-07-05,621335,622219,605426,608964,111191,M05,M00M05,S07M05,U04
1112,2016-07-06,607196,610731,600125,608081,72179,K01,M00K01,M10K01,D04
1113,2016-07-07,612498,616918,605427,616036,55807,P05,K00P05,S08P05,U04
1114,2016-07-08,616034,622220,604543,609848,49227,M05,P00M05,P10M05,U04
1115,2016-07-11,614266,620452,610731,616918,45391,K00,M00K00,S07K00,U04
1116,2016-07-12,617802,624873,609847,610731,49162,M05,K00M05,S01M05,U04
1117,2016-07-13,615150,616034,600125,601010,75981,M05,M00M05,S07M05,U04
1118,2016-07-14,598356,604543,592170,598359,59928,K00,M00K00,M10K00,D04
1119,2016-07-15,601009,601009,591286,593939,46583,M01,K00M01,S08M01,U04
1120,2016-07-18,592170,597472,585099,585985,54656,M05,M00M05,S07M05,T01
1121,2016-07-19,587751,596589,582447,591288,49700,P05,M00P05,M10P05,U04
1122,2016-07-20,593054,598356,586867,586869,36080,M05,P00M05,S01M05,D04
1123,2016-07-21,588635,594822,570074,571844,106246,M05,M00M05,S07M05,U04
1124,2016-07-22,571841,578029,565655,570959,43092,M05,M00M05,M10M05,D04
1125,2016-07-25,570958,576261,559469,559469,63866,M03,M00M03,M10M03,U04
1126,2016-07-26,561235,571841,557699,570959,51969,P05,M00P05,M10P05,T01
1127,2016-07-27,568305,570073,539139,539141,193091,M05,P00M05,S01M05,U03
1128,2016-07-28,539140,556816,536488,553282,112591,P05,M00P05,S07P05,U04
1129,2016-07-29,558583,558583,539140,540025,91561,M01,P00M01,S00M01,U04
1130,2016-08-01,534720,535605,507322,508208,181152,M05,M00M05,S03M05,U02
1131,2016-08-02,510857,522346,509088,510858,85110,K02,M00K02,M10K02,U04
1132,2016-08-03,510857,512625,502902,503788,52220,M05,K00M05,S01M05,D04
1133,2016-08-04,504670,528534,501134,520581,75319,P05,M00P05,S07P05,U04
1134,2016-08-05,520579,530302,512625,513510,61988,M05,P00M05,S01M05,U02
1135,2016-08-08,517928,525881,516159,525884,59819,P01,M00P01,S06P01,U04
1136,2016-08-09,523230,547978,523230,529419,103424,P04,P00P04,S01P04,T01
1137,2016-08-10,530301,544443,529417,543561,70849,P05,P00P05,P10P05,U03
1138,2016-08-11,546211,546211,539140,543561,53285,M01,P00M01,P10M01,D04
1139,2016-08-12,542675,561235,541791,554166,77115,P05,M00P05,S03P05,U04
1140,2016-08-16,557699,559469,540023,543561,55761,M05,P00M05,S02M05,U04
1141,2016-08-17,539140,542675,524999,528535,79705,M05,M00M05,S03M05,D04
1142,2016-08-18,528534,532952,518812,519697,57074,M05,M00M05,M10M05,T01
1143,2016-08-19,521463,527650,518811,520581,42225,M05,M00M05,M10M05,U03
1144,2016-08-22,520579,527650,515275,517045,42160,M05,M00M05,M10M05,T01
1145,2016-08-23,511741,539139,511741,539141,83960,P00,M00P00,S04P00,U02
1146,2016-08-24,544443,552398,534720,535606,52231,M05,P00M05,S02M05,U04
1147,2016-08-25,538255,541790,531185,539141,34614,K01,M00K01,S03K01,D04
1148,2016-08-26,544443,549745,536488,544445,51336,K00,K00K00,S01K00,T01
1149,2016-08-29,547094,554165,540907,542677,70636,M05,K00M05,P10M05,U02
1150,2016-08-30,541791,547978,540023,541793,35823,K02,M00K02,S04K02,U03
1151,2016-08-31,541791,545327,512625,525000,132471,M05,K00M05,S04M05,T01
1152,2016-09-01,524999,532069,520579,525884,47465,K00,M00K00,S07K00,T01
1153,2016-09-02,526765,527650,518811,522348,33102,M05,K00M05,S00M05,U03
1154,2016-09-05,525881,527650,520579,521465,46135,M05,M00M05,S04M05,U03
1155,2016-09-06,525881,525881,507322,511742,106293,M01,M00M01,M10M01,U04
1156,2016-09-07,513508,515275,496716,500253,105599,M05,M00M05,M10M05,U04
1157,2016-09-08,502902,508204,484341,494950,142750,M05,M00M05,M10M05,U02
1158,2016-09-09,488762,494063,479038,481691,106443,M05,M00M05,M10M05,D04
1159,2016-09-12,470200,489645,470200,481691,59460,P03,M00P03,M10P03,D04
1160,2016-09-13,486992,490527,480805,485227,42728,M05,P00M05,S08M05,U04
1161,2016-09-19,482575,496716,482575,494066,44084,P03,M00P03,S05P03,T01
1162,2016-09-20,492296,524115,492296,519697,116311,P03,P00P03,S02P03,T01
1163,2016-09-21,528533,539139,526764,531186,104964,P05,P00P05,P10P05,U02
1164,2016-09-22,533836,539140,526765,532071,58377,M05,P00M05,P10M05,U04
1165,2016-09-23,535605,538256,528534,535606,46470,K00,M00K00,S04K00,U04
1166,2016-09-26,537372,547094,534721,541793,74514,P05,K00P05,S04P05,D04
1167,2016-09-27,538256,547978,530302,544445,85879,P05,P00P05,P10P05,D04
1168,2016-09-28,551514,552398,539140,542677,61725,M05,P00M05,P10M05,U04
1169,2016-09-29,549744,549744,540906,547980,120468,M02,M00M02,S03M02,U03
1170,2016-09-30,573609,578029,443685,448990,1800563,M15,M00M15,M10M15,D04
1171,2016-10-04,410099,436172,384468,416288,1163160,P05,M10P05,M10P05,T01
1172,2016-10-05,425566,429986,403470,403915,475016,M05,P00M05,S08M05,T01
1173,2016-10-06,398609,408774,394633,398169,316013,M05,M00M05,S07M05,U04
1174,2016-10-07,401261,405238,371211,373865,485284,M05,M00M05,M10M05,T01
1175,2016-10-10,375630,387562,372094,384470,201386,P05,M00P05,M10P05,T01
1176,2016-10-11,387120,390212,377839,378282,120209,M05,P00M05,S01M05,U04
1177,2016-10-12,374304,392423,373419,382702,131144,P05,M00P05,S03P05,D04
1178,2016-10-13,382700,386677,372094,372539,107241,M05,P00M05,S00M05,T01
1179,2016-10-14,374304,379606,366790,367235,91926,M05,M00M05,S07M05,D04
1180,2016-10-17,365465,366349,348230,361048,229039,M05,M00M05,M10M05,T01
1181,2016-10-18,359721,367233,352208,353535,134741,M05,M00M05,M10M05,D04
1182,2016-10-19,354417,362371,353093,354419,91660,K02,M00K02,M10K02,U04
1183,2016-10-20,357953,361488,352650,354861,78150,M05,K00M05,S01M05,U01
1184,2016-10-21,353976,369001,353534,364584,129402,P05,M00P05,S04P05,T01
1185,2016-10-24,370769,370769,355743,367677,128723,M02,P00M02,S02M02,U04
1186,2016-10-25,365465,365906,355743,356630,106339,M05,M00M05,S05M05,U04
1187,2016-10-26,354417,359721,351323,356630,76059,P05,M00P05,M10P05,D04
1188,2016-10-27,356627,364140,353534,361490,80825,P05,P00P05,S08P05,D04
1189,2016-10-28,360604,361046,330112,330114,233299,M05,P00M05,P10M05,D04
1190,2016-10-31,329228,338066,315529,319950,217931,M05,M00M05,S07M05,D04
1191,2016-11-01,319506,323041,305806,308460,198415,M05,M00M05,M10M05,T01
1192,2016-11-02,311109,311109,294317,294760,168212,M01,M00M01,M10M01,D04
1193,2016-11-03,294758,311994,294758,310227,165848,P03,M00P03,M10P03,D04
1194,2016-11-04,310225,324367,302712,319066,127663,P05,P00P05,S00P05,D04
1195,2016-11-07,321716,322600,312436,318624,74994,M05,P00M05,P10M05,T01
1196,2016-11-08,320831,330995,317739,330997,108723,P01,M00P01,S03P01,U04
1197,2016-11-09,327017,330112,304039,316414,227646,M05,P00M05,S01M05,U04
1198,2016-11-10,334972,357953,331437,354861,344974,P05,M00P05,S07P05,U04
1199,2016-11-11,358394,367233,346905,350443,224150,M05,P00M05,S01M05,D04
1200,2016-11-14,352650,365465,350439,356188,119747,P05,M00P05,S03P05,U04
1201,2016-11-15,357953,365907,350882,351767,137612,M05,P00M05,S01M05,D04
1202,2016-11-16,354859,355300,346022,346906,89457,M05,M00M05,S07M05,U04
1203,2016-11-17,347789,349113,335858,338510,86093,M05,M00M05,M10M05,U04
1204,2016-11-18,338508,338951,322600,323043,131789,M05,M00M05,M10M05,U04
1205,2016-11-21,322157,325250,314645,316856,98109,M05,M00M05,M10M05,T01
1206,2016-11-22,319947,323041,315970,317298,66723,M05,M00M05,M10M05,U04
1207,2016-11-23,318180,319505,300062,303157,180790,M05,M00M05,M10M05,U04
1208,2016-11-24,303153,313318,298293,307575,147982,P05,M00P05,M10P05,U04
1209,2016-11-25,306249,324367,306249,319508,127200,P03,P00P03,S00P03,T01
1210,2016-11-28,325250,326134,318180,319950,82486,M05,P00M05,P10M05,U04
1211,2016-11-29,320831,330112,319063,325695,80662,P05,M00P05,S05P05,D04
1212,2016-11-30,327902,328787,320831,325695,57242,M05,P00M05,S01M05,U03
1213,2016-12-01,326134,326576,310225,311553,85892,M05,M00M05,S03M05,D04
1214,2016-12-02,309782,315085,307131,307133,60268,M05,M00M05,M10M05,D04
1215,2016-12-05,305365,311551,303154,305366,38120,K00,M00K00,M10K00,U01
1216,2016-12-06,309341,320390,306249,308019,88865,M05,K00M05,S08M05,U04
1217,2016-12-07,308458,309783,254543,274873,860669,M15,M00M15,S05M15,U04
1218,2016-12-08,277082,281059,260730,269129,471776,M05,M10M05,M10M05,U04
1219,2016-12-09,270452,281501,270011,273990,199534,P05,M00P05,M10P05,U04
1220,2016-12-12,278405,279732,271336,275757,121392,M05,P00M05,S01M05,U04
1221,2016-12-13,278406,285920,276640,284154,132603,P05,M00P05,S05P05,D04
1222,2016-12-14,285036,286803,277522,279736,107622,M05,P00M05,S01M05,U04
1223,2016-12-15,277523,285036,277082,283270,69948,P05,M00P05,S03P05,D04
1224,2016-12-16,285477,289014,280617,282386,74038,M05,P00M05,S00M05,U04
1225,2016-12-19,281943,285036,277082,277526,79917,M05,M00M05,S03M05,D04
1226,2016-12-20,280176,282827,277522,277967,45064,M05,M00M05,M10M05,U04
1227,2016-12-21,279733,280176,274872,279293,60545,M05,M00M05,M10M05,U04
1228,2016-12-22,278848,279733,275313,276200,44769,M05,M00M05,S04M05,T01
1229,2016-12-23,276640,288572,276198,283713,141126,P05,M00P05,M10P05,D04
1230,2016-12-26,286803,292991,284152,290783,117275,P05,P00P05,S01P05,D04
1231,2016-12-27,292991,293874,287246,290341,87703,M05,P00M05,P10M05,U04
1232,2016-12-28,290781,301387,288130,301389,123502,P01,M00P01,S03P01,U04
1233,2016-12-29,272662,282384,269569,270012,432668,M05,P00M05,S01M05,D04
1234,2017-01-02,263825,264266,251008,251452,298485,M05,M00M05,S07M05,D04
1235,2017-01-03,255870,259846,251893,253662,244627,M05,M00M05,M10M05,D04
1236,2017-01-04,256754,262498,255870,262059,206859,P05,M00P05,M10P05,U04
1237,2017-01-05,263381,267801,261614,262941,131961,M05,P00M05,S01M05,U04
1238,2017-01-06,259846,260730,256311,258080,96829,M05,M00M05,S05M05,U03
1239,2017-01-09,258079,258964,253218,254104,93892,M05,M00M05,M10M05,U04
1240,2017-01-10,254543,258079,251008,254104,68987,M05,M00M05,M10M05,U03
1241,2017-01-11,255870,259405,254100,256314,73965,K00,M00K00,M10K00,U04
1242,2017-01-12,257195,258079,254100,255430,60819,M05,K00M05,S04M05,U03
1243,2017-01-13,256311,270011,256311,266035,174934,P03,M00P03,S04P03,D04
1244,2017-01-16,267359,268685,261172,264709,77777,M05,P00M05,S01M05,D04
1245,2017-01-17,266034,267359,262056,262500,52327,M05,M00M05,S03M05,U04
1246,2017-01-18,261614,265591,260730,261175,45430,M05,M00M05,M10M05,D04
1247,2017-01-19,263381,263825,258521,258964,59643,M05,M00M05,M10M05,U04
1248,2017-01-20,259405,270011,258964,265594,125424,P05,M00P05,M10P05,D04
1249,2017-01-23,266034,266475,261614,261616,43642,M05,P00M05,S01M05,U04
1250,2017-01-24,260288,262056,256754,257197,71361,M05,M00M05,S03M05,T01
1251,2017-01-25,256754,259405,252334,253220,79122,M05,M00M05,M10M05,U04
1252,2017-01-26,253218,254985,248799,252778,64048,M05,M00M05,M10M05,U04
1253,2017-01-31,253660,257637,252776,254545,40986,K00,M00K00,M10K00,D04
1254,2017-02-01,257195,265592,255427,265151,119011,P05,K00P05,S04P05,T01
1255,2017-02-02,265150,266475,260730,262059,71194,M05,P00M05,P10M05,U04
1256,2017-02-03,262056,263381,257195,258964,67962,M05,M00M05,S06M05,T01
1257,2017-02-06,260288,264266,258079,261616,43914,P05,M00P05,M10P05,U04
1258,2017-02-07,260730,269127,260288,268686,114185,P05,P00P05,S01P05,T01
1259,2017-02-08,265150,270895,263382,270012,81363,P05,P00P05,P10P05,U03
1260,2017-02-09,270011,273546,267801,267804,72030,M05,P00M05,P10M05,U02
1261,2017-02-10,270895,275314,269127,273548,95880,P05,M00P05,S06P05,U04
1262,2017-02-13,275314,277965,272662,276642,59049,K01,P00K01,S01K01,U04
1263,2017-02-14,273105,279291,272220,279293,91662,P01,K00P01,P10P01,U04
1264,2017-02-15,282127,292051,279291,290634,104730,P05,P00P05,P10P05,U04
1265,2017-02-16,293469,295832,286381,290634,70115,M05,P00M05,P10M05,U04
1266,2017-02-17,289688,297249,289688,296306,55100,P03,M00P03,S03P03,T01
1267,2017-02-20,294887,295832,288271,289217,54305,M05,P00M05,S02M05,T01
1268,2017-02-21,287798,292524,287798,289690,33570,P03,M00P03,S07P03,U04
1269,2017-02-22,290634,290634,285908,286381,40259,M01,P00M01,S00M01,U04
1270,2017-02-23,287798,293941,286381,290162,62539,P05,M00P05,S07P05,T01
1271,2017-02-24,290634,301030,290634,300559,114827,P03,P00P03,S01P03,D04
1272,2017-02-27,301502,310009,300558,302922,109803,K00,P00K00,P10K00,U03
1273,2017-02-28,307174,307174,295832,303394,70782,M02,K00M02,P10M02,U04
1274,2017-03-02,304811,305283,295832,296778,53163,M05,M00M05,S05M05,U04
1275,2017-03-03,295832,295832,287325,288272,61815,M01,M00M01,M10M01,D04
1276,2017-03-06,287325,293469,285435,288745,54552,K00,M00K00,M10K00,U02
1277,2017-03-07,286381,288271,281655,286854,57150,K01,K00K01,S00K01,D04
1278,2017-03-08,287325,291105,280709,280711,89243,M05,K00M05,S04M05,T01
1279,2017-03-09,282600,284489,279765,279765,54836,M03,M00M03,S07M03,U01
1280,2017-03-10,280709,285435,278346,280711,49880,K00,M00K00,M10K00,T01
1281,2017-03-13,281182,282600,278819,280711,35687,M05,K00M05,S01M05,U04
1282,2017-03-14,282600,284963,280236,280711,41768,M05,M00M05,S04M05,U03
1283,2017-03-15,281655,283072,275511,275985,64435,M05,M00M05,S04M05,D04
1284,2017-03-16,277402,280236,275983,276930,43779,M05,M00M05,M10M05,U04
1285,2017-03-17,278346,279291,276456,276930,34899,M05,M00M05,M10M05,T01
1286,2017-03-20,276456,276928,272203,274095,34762,M05,M00M05,S04M05,T01
1287,2017-03-21,274566,276928,273148,274095,42929,M05,M00M05,M10M05,T01
1288,2017-03-22,273148,281182,273148,279293,68663,P03,M00P03,S04P03,D04
1289,2017-03-23,280709,280709,275039,276930,37002,M01,P00M01,S02M01,U04
1290,2017-03-24,277874,281655,276928,281655,55764,P01,M00P01,S03P01,T01
1291,2017-03-27,281655,289216,279765,284964,83747,P05,P00P05,S01P05,U03
1292,2017-03-28,287325,287325,282600,284492,31968,M01,P00M01,P10M01,U03
1293,2017-03-29,285908,285908,281182,284492,51470,M02,M00M02,S03M02,U04
1294,2017-03-30,284018,284489,277874,278821,66339,M05,M00M05,S04M05,U04
1295,2017-03-31,278819,284963,277402,282601,40287,P05,M00P05,M10P05,U04
1296,2017-04-03,284963,288271,282600,286854,78134,P05,P00P05,S00P05,T01
1297,2017-04-04,288271,288271,284489,285909,31017,M01,P00M01,P10M01,D04
1298,2017-04-05,286381,287325,279765,281183,66261,M05,M00M05,S03M05,U01
1299,2017-04-06,279765,280709,275511,279293,52393,M05,M00M05,M10M05,D04
1300,2017-04-07,278346,283544,278346,279765,35564,P04,M00P04,M10P04,U03
1301,2017-04-10,279765,279765,274566,275039,44398,M01,P00M01,S04M01,T01
1302,2017-04-11,275039,277874,273148,274568,35043,M05,M00M05,S07M05,U01
1303,2017-04-12,275039,275039,271258,272677,37900,M01,M00M01,M10M01,T01
1304,2017-04-13,275039,275511,272675,275512,40079,K01,M00K01,S04K01,D04
1305,2017-04-14,277874,299140,277402,285909,313769,P05,K00P05,S01P05,D04
1306,2017-04-17,288742,291105,281655,285436,64777,M05,P00M05,P10M05,D04
1307,2017-04-18,285435,285908,281182,283546,62181,M05,M00M05,S03M05,U04
1308,2017-04-19,283072,287798,281182,283074,71162,K00,M00K00,M10K00,T01
1309,2017-04-20,283544,290634,281655,286381,121620,P05,K00P05,S04P05,U03
1310,2017-04-21,289216,289216,285435,286854,49639,M01,P00M01,P10M01,U04
1311,2017-04-24,287798,287798,284018,285436,41362,M01,M00M01,S05M01,T01
1312,2017-04-25,286381,291105,284489,285909,47867,M05,M00M05,M10M05,U04
1313,2017-04-26,287325,288271,284018,284018,47781,M03,M00M03,S04M03,U04
1314,2017-04-27,285435,286852,282127,283074,38302,M05,M00M05,M10M05,T01
1315,2017-04-28,285908,294887,282600,291580,180279,P05,M00P05,M10P05,U04
1316,2017-05-02,292996,294414,286381,292053,78741,M05,P00M05,S01M05,U04
1317,2017-05-04,292996,300558,291579,299141,136328,P05,M00P05,S05P05,D04
1318,2017-05-08,303393,335056,303393,329859,483332,P03,P00P03,S01P03,U04
1319,2017-05-10,335528,338836,324658,333640,245268,M05,P00M05,P10M05,U04
1320,2017-05-11,335528,361520,330803,359631,356748,P05,M00P05,S05P05,U02
1321,2017-05-12,362465,365773,349706,357740,195206,M05,P00M05,S01M05,T01
1322,2017-05-15,357740,366719,352068,352542,148775,M05,M00M05,S03M05,U01
1323,2017-05-16,356794,359629,340727,344037,182896,M05,M00M05,M10M05,U04
1324,2017-05-17,344034,351596,343089,344037,95714,K02,M00K02,M10K02,U04
1325,2017-05-18,337417,341670,332219,338364,110397,K00,K00K00,S08K00,D04
1326,2017-05-19,341670,342143,336000,338364,77795,M05,K00M05,P10M05,U04
1327,2017-05-22,340254,343089,333637,336947,93096,M05,M00M05,S03M05,U04
1328,2017-05-23,336473,351124,328440,351124,236966,P01,M00P01,M10P01,U04
1329,2017-05-24,351124,355849,346870,346871,163273,M05,P00M05,S02M05,U01
1330,2017-05-25,348760,350178,343089,343563,88729,M05,M00M05,S03M05,U04
1331,2017-05-26,344507,351124,342144,344037,89774,M05,M00M05,M10M05,U04
1332,2017-05-29,346870,347343,337890,338838,80814,M05,M00M05,M10M05,U04
1333,2017-05-30,340254,351596,336473,346871,145660,P05,M00P05,M10P05,U01
1334,2017-05-31,350178,368609,348287,361049,339295,P05,P00P05,S01P05,T01
1335,2017-06-01,365773,371917,357266,367193,187292,K00,P00K00,P10K00,T01
1336,2017-06-02,368136,369554,362465,367193,119960,M05,K00M05,P10M05,U04
1337,2017-06-05,370026,380896,366719,370500,191768,K00,M00K00,S04K00,U04
1338,2017-06-07,367663,369081,362465,366247,111545,M05,K00M05,S04M05,D04
1339,2017-06-08,367190,376642,367190,371446,149489,P03,M00P03,S07P03,U04
1340,2017-06-09,380423,395073,378059,391766,324268,P05,P00P05,S01P05,U04
1341,2017-06-12,394600,397435,384203,386095,174634,M05,P00M05,P10M05,D04
1342,2017-06-13,389875,403579,387039,398855,278350,P05,M00P05,S03P05,D04
1343,2017-06-14,401216,408305,396963,403108,211626,K00,P00K00,S01K00,U04
1344,2017-06-15,404052,404052,389402,401218,177302,M02,K00M02,P10M02,D04
1345,2017-06-16,398853,399798,378059,378534,222827,M05,M00M05,S04M05,D04
1346,2017-06-19,379005,391765,369081,387041,149263,P05,M00P05,M10P05,T01
1347,2017-06-20,388456,390819,376642,378062,103050,M05,P00M05,S01M05,U04
1348,2017-06-21,374279,382313,374279,379007,79199,P03,M00P03,S07P03,D04
1349,2017-06-22,384203,389402,379005,386095,101748,K00,P00K00,S00K00,U04
1350,2017-06-23,390348,393655,384203,386568,70791,M05,K00M05,P10M05,U01
1351,2017-06-26,389402,390348,382313,382788,59464,M05,M00M05,S05M05,U04
1352,2017-06-27,381368,387512,379479,382315,65048,K00,M00K00,M10K00,D04
1353,2017-06-28,379005,379950,360575,361522,197053,M05,K00M05,S08M05,D04
1354,2017-06-29,364828,367190,352541,364356,120516,M05,M00M05,S07M05,U04
1355,2017-06-30,359629,366245,350650,352542,139794,M05,M00M05,M10M05,D04
1356,2017-07-03,355849,356322,343089,350179,106427,M05,M00M05,M10M05,T01
1357,2017-07-04,350178,355376,347343,348289,61932,M05,M00M05,M10M05,T01
1358,2017-07-05,348287,353959,347343,353487,50804,P05,M00P05,M10P05,D04
1359,2017-07-06,353486,363883,353486,360576,96761,P03,P00P03,S02P03,U04
1360,2017-07-07,360575,361993,353013,356323,57561,M05,P00M05,P10M05,D04
1361,2017-07-10,356322,357266,348287,349234,47711,M05,M00M05,S06M05,U04
1362,2017-07-11,348760,353959,346870,353487,51520,P05,M00P05,M10P05,U04
1363,2017-07-12,356322,365301,354904,356795,80715,K02,P00K02,S00K02,U03
1364,2017-07-13,360575,361047,348760,351596,78122,M05,K00M05,P10M05,U04
1365,2017-07-14,352541,353959,347816,353960,45183,K01,M00K01,S07K01,U03
1366,2017-07-17,353959,361993,349706,355850,83454,P05,K00P05,S01P05,U04
1367,2017-07-18,358212,358212,350178,354433,59037,M01,P00M01,S04M01,T01
1368,2017-07-19,354431,359157,350178,353960,82717,M05,M00M05,S03M05,U04
1369,2017-07-20,354431,362937,352068,361994,78602,P05,M00P05,M10P05,U04
1370,2017-07-21,363410,364356,356322,356795,74275,M05,P00M05,S01M05,U01
1371,2017-07-24,356794,359157,354431,356323,26977,M05,M00M05,S03M05,T01
1372,2017-07-25,355376,358212,352068,354906,59931,M05,M00M05,M10M05,U04
1373,2017-07-26,354904,360103,354431,358214,49496,P05,M00P05,S04P05,T01
1374,2017-07-27,360103,361047,355376,360103,47664,K01,P00K01,S04K01,U02
1375,2017-07-28,361047,361520,353013,354433,71661,M05,K00M05,P10M05,D04
1376,2017-07-31,351596,356322,347343,347817,76885,M05,M00M05,S07M05,T01
1377,2017-08-01,347342,351123,341198,342618,93630,M05,M00M05,M10M05,D04
1378,2017-08-02,344507,346397,335528,336475,95062,M05,M00M05,M10M05,U03
1379,2017-08-03,336473,336947,322768,322770,149934,M05,M00M05,M10M05,T01
1380,2017-08-04,320877,330329,320877,325605,70695,P03,M00P03,M10P03,D04
1381,2017-08-07,326077,335528,325604,334112,63235,P05,P00P05,S00P05,U03
1382,2017-08-08,334583,338364,329385,331749,41550,M05,P00M05,P10M05,U04
1383,2017-08-09,330330,330330,326077,326078,47076,M01,M00M01,S03M01,T01
