,date,open,high,low,close,volume,pattern1
1531,2018-07-25,11850,12050,11250,11400,167932,M05
1532,2018-07-26,11500,11750,11350,11650,72658,P05
1533,2018-07-27,11600,12250,11600,12250,147931,P00
1534,2018-07-30,12250,12950,12250,12750,184913,P03
1535,2018-07-31,12800,13050,12550,12850,124467,K00
1536,2018-08-01,12850,13250,12700,12950,115942,P05
1537,2018-08-02,13150,13150,12650,12900,78924,M01
1538,2018-08-03,13150,13150,12750,12850,91129,M01
1539,2018-08-06,12850,12950,12650,12750,81090,M05
1540,2018-08-07,12800,13200,12800,12900,102397,P04
1541,2018-08-08,13000,13000,12700,12800,77453,M01
1542,2018-08-09,12800,13000,12700,12850,69615,K00
1543,2018-08-10,12950,12950,12400,12450,80007,M01
1544,2018-08-13,12250,12400,11950,11950,103084,M03
1545,2018-08-14,11950,12450,11950,12050,67256,P04
1546,2018-08-16,11850,12300,11750,12150,67327,P05
1547,2018-08-17,12350,12500,12000,12100,82828,M05
1548,2018-08-20,12100,12450,12100,12300,50414,P03
1549,2018-08-21,12250,12550,12200,12500,68450,P05
1550,2018-08-22,12550,12550,12250,12350,45457,M01
1551,2018-08-23,12350,12400,12050,12100,60699,M05
1552,2018-08-24,12100,12200,11950,12200,55454,P01
1553,2018-08-27,12150,12500,12050,12500,75864,P01
1554,2018-08-28,12600,12750,12300,12450,53712,M05
1555,2018-08-29,12500,13450,12500,13450,498881,P00
1556,2018-08-30,13400,13450,13050,13200,177364,M05
1557,2018-08-31,13100,13650,13100,13500,306815,P03
1558,2018-09-03,13600,13600,13250,13550,151937,M02
1559,2018-09-04,13550,13650,13100,13300,185553,M05
1560,2018-09-05,13200,13500,12950,13050,197835,M05
1561,2018-09-06,13000,13150,12800,12800,115017,M03
1562,2018-09-07,12850,12950,12200,12400,203075,M05
1563,2018-09-10,12500,12550,12200,12350,67389,M05
1564,2018-09-11,12350,12700,12250,12550,121417,P05
1565,2018-09-12,12600,12650,12150,12200,138601,M05
1566,2018-09-13,12100,12350,12100,12300,105960,P03
1567,2018-09-14,12450,12600,12300,12500,93608,K00
1568,2018-09-17,12450,12550,12150,12250,80692,M05
1569,2018-09-18,12150,12350,12000,12200,67237,K00
1570,2018-09-19,12200,12350,11900,11950,92308,M05
1571,2018-09-20,11950,12000,11700,11800,107581,M05
1572,2018-09-21,11900,12000,11600,11650,88071,M05
1573,2018-09-27,11600,12000,11600,11850,46261,P03
1574,2018-09-28,11850,11950,11650,11800,55739,M05
1575,2018-10-01,11800,12000,11650,11950,54828,P05
1576,2018-10-02,11900,11950,11600,11700,56881,M05
1577,2018-10-04,11600,11750,11300,11350,90801,M05
1578,2018-10-05,11400,11900,11300,11500,102718,P05
1579,2018-10-08,11300,11850,11250,11250,103278,M04
1580,2018-10-10,11200,11400,10350,10600,280095,M05
1581,2018-10-11,10100,10200,9570,9610,343151,M05
1582,2018-10-12,9400,9950,9400,9950,205292,P00
1583,2018-10-15,9860,10100,9690,9710,90800,M05
1584,2018-10-16,9710,10500,9710,10350,120775,P03
1585,2018-10-17,10400,10600,10200,10450,46177,K00
1586,2018-10-18,10450,10500,10250,10300,28698,M05
1587,2018-10-19,10150,10650,9960,10650,116717,P01
1588,2018-10-22,10600,10700,10400,10600,48196,K00
1589,2018-10-23,10500,10650,10150,10550,80355,K01
1590,2018-10-24,10550,10600,10150,10300,66015,M05
1591,2018-10-25,9900,10400,9710,10300,125982,P05
1592,2018-10-26,10400,10400,9860,9960,80159,M01
1593,2018-10-29,9790,10100,9210,9210,141189,M03
1594,2018-10-30,8920,9570,8920,9380,134279,P03
1595,2018-10-31,9410,9830,9250,9770,94410,P05
1596,2018-11-01,9880,10150,9790,9940,68851,P05
1597,2018-11-02,10000,10400,10000,10200,153612,P03
1598,2018-11-05,10200,10300,9970,10200,72662,K00
1599,2018-11-06,10300,10300,10100,10150,44529,M01
1600,2018-11-07,10250,10350,9950,10000,65491,M05
1601,2018-11-08,10200,10250,10100,10150,41644,M05
1602,2018-11-09,10200,10750,10150,10450,224244,P05
1603,2018-11-12,10500,11000,10450,10900,268278,P05
1604,2018-11-13,10700,10850,10450,10650,157677,M05
1605,2018-11-14,10600,10650,10150,10200,118329,M05
1606,2018-11-15,10200,10300,9950,10250,66638,K01
1607,2018-11-16,10350,10600,10300,10350,99154,K02
1608,2018-11-19,10350,10600,10350,10400,57776,K02
1609,2018-11-20,10900,11100,10600,10650,427856,M05
1610,2018-11-21,10550,10800,10450,10600,94647,K00
1611,2018-11-22,10750,10800,10400,10500,82110,M05
1612,2018-11-23,10500,10650,10350,10400,80369,M05
1613,2018-11-26,10400,10600,10350,10550,70156,P05
1614,2018-11-27,10550,10700,10450,10650,72499,P05
1615,2018-11-28,10700,11050,10600,11050,162905,P01
1616,2018-11-29,11200,11200,10750,10800,115523,M01
1617,2018-11-30,10900,10950,10550,10700,77530,M05
1618,2018-12-03,10900,11000,10750,11000,59385,P01
1619,2018-12-04,11000,11000,10650,10700,61322,M01
1620,2018-12-05,10500,10600,10400,10450,60436,M05
1621,2018-12-06,10500,10500,10050,10050,115369,M00
1622,2018-12-07,10350,10600,10150,10150,68779,M03
1623,2018-12-10,10000,10100,9750,9840,93930,M05
1624,2018-12-11,9900,10050,9700,9790,39126,M05
1625,2018-12-12,9810,10250,9810,10200,53964,P03
1626,2018-12-13,10300,10450,10000,10200,61286,M05
1627,2018-12-14,10350,10350,9940,9980,47800,M01
1628,2018-12-17,10100,10150,9800,10000,44096,M05
1629,2018-12-18,9920,10050,9880,9900,38676,M05
1630,2018-12-19,9900,10050,9780,9910,50320,K00
1631,2018-12-20,9860,9990,9760,9840,41766,M05
1632,2018-12-21,9770,9960,9770,9860,27860,P03
1633,2018-12-24,9860,9870,9700,9820,35381,M05
1634,2018-12-26,9620,9840,9560,9630,72002,K00
1635,2018-12-27,9840,9840,9630,9730,20010,M01
1636,2018-12-28,9660,10450,9660,10000,164200,P03
1637,2019-01-02,10150,10200,9780,9830,48430,M05
1638,2019-01-03,9800,9900,9600,9600,59307,M03
1639,2019-01-04,9400,9500,9020,9160,254268,M05
1640,2019-01-07,9330,9500,9200,9420,73111,P05
1641,2019-01-08,9500,9520,9340,9380,40593,M05
1642,2019-01-09,9340,9570,9340,9460,135553,P03
1643,2019-01-10,9580,9640,9420,9640,143585,P02
1644,2019-01-11,9670,10350,9650,10000,357967,P05
1645,2019-01-14,10000,10200,9990,10200,85607,P01
1646,2019-01-15,10100,10450,9990,10300,114112,P05
1647,2019-01-16,10450,10450,10050,10250,106867,M01
1648,2019-01-17,10250,10250,9980,10000,80034,M01
1649,2019-01-18,10050,10300,9970,10200,98841,P05
1650,2019-01-21,10300,10700,10200,10650,174776,P05
1651,2019-01-22,10700,10750,10350,10400,92455,M05
1652,2019-01-23,10450,10600,10350,10450,63303,K00
1653,2019-01-24,10450,10600,10400,10550,46890,P05
1654,2019-01-25,10600,10750,10450,10700,128908,P05
1655,2019-01-28,10800,10900,10650,10750,135644,M05
1656,2019-01-29,10750,10800,10600,10750,73038,K00
1657,2019-01-30,10800,11000,10550,10900,183464,P05
1658,2019-01-31,11000,11150,10850,10950,141604,M05
1659,2019-02-01,11000,11050,10650,10750,90709,M05
1660,2019-02-07,10850,11800,10850,11800,532231,P00
1661,2019-02-08,11850,11900,11600,11850,256079,K01
1662,2019-02-11,11850,12300,11750,12250,314480,P05
1663,2019-02-12,12150,12450,12100,12400,218549,P05
1664,2019-02-13,12450,12600,12300,12550,270422,P05
1665,2019-02-14,12550,12650,12250,12350,222259,M05
1666,2019-02-15,12450,12600,11900,12000,341958,M05
1667,2019-02-18,12200,12750,12100,12600,358151,P05
1668,2019-02-19,12600,12700,12400,12700,176218,P01
1669,2019-02-20,12600,12700,12400,12600,115429,K00
1670,2019-02-21,12550,12550,12100,12200,213623,M01
1671,2019-02-22,12200,12350,12000,12100,130338,M05
1672,2019-02-25,12150,12400,12100,12200,330771,K00
1673,2019-02-26,12200,12200,11600,11750,283466,M01
1674,2019-02-27,11750,11850,11550,11700,151831,M05
1675,2019-02-28,11650,11700,10900,11050,266563,M05
1676,2019-03-04,11100,11450,11100,11300,120841,P03
1677,2019-03-05,11200,11300,10750,10750,216718,M03
1678,2019-03-06,11000,11250,10900,10950,169784,M05
1679,2019-03-07,10950,11550,10750,11150,254030,P05
1680,2019-03-08,11050,11150,10800,11000,129868,M05
1681,2019-03-11,11000,11000,10550,10800,126662,M01
1682,2019-03-12,11000,11250,10900,11200,149762,P05
1683,2019-03-13,11300,11550,11150,11500,200161,P05
1684,2019-03-14,11550,11750,11400,11500,199237,M05
1685,2019-03-15,11500,11550,11000,11150,139030,M05
1686,2019-03-18,11200,11350,11050,11250,108161,K00
1687,2019-03-19,11400,11400,11200,11300,92541,M01
1688,2019-03-20,11450,12050,11250,12000,545581,P05
1689,2019-03-21,11900,12400,11900,11950,450000,K02
1690,2019-03-22,12150,12300,11800,12000,288468,M05
1691,2019-03-25,11650,12300,11550,12050,362737,P05
1692,2019-03-26,12100,12300,11900,12000,230471,M05
1693,2019-03-27,12000,12100,11700,11950,187593,M05
1694,2019-03-28,12050,12050,11500,11550,186782,M01
1695,2019-03-29,11600,11900,11250,11900,215234,P01
1696,2019-04-01,11950,12350,11800,12100,273120,P05
1697,2019-04-02,12150,12300,11900,12300,255814,P01
1698,2019-04-03,12300,12350,12050,12150,132686,M05
1699,2019-04-04,12100,12650,12050,12500,490443,P05
1700,2019-04-05,12500,12750,12400,12600,196965,P05
1701,2019-04-08,12650,12700,12250,12450,211037,M05
1702,2019-04-09,12500,12650,12250,12650,235471,P01
1703,2019-04-10,12600,13100,12450,13050,353816,P05
1704,2019-04-11,13150,13200,12800,12900,217040,M05
1705,2019-04-12,12900,13100,12600,12650,162856,M05
1706,2019-04-15,12650,12800,12400,12600,211218,M05
1707,2019-04-16,12600,12650,12350,12450,122922,M05
1708,2019-04-17,12500,12900,12450,12800,214496,P05
1709,2019-04-18,12800,12800,12050,12100,278213,M01
1710,2019-04-19,12150,12300,12150,12200,105022,K00
1711,2019-04-22,12300,12300,11900,12000,106937,M01
1712,2019-04-23,12100,12150,11800,12100,90823,K01
1713,2019-04-24,12350,12350,12000,12000,84654,M00
1714,2019-04-25,12050,12300,11900,11900,117129,M03
1715,2019-04-26,11900,11900,11350,11450,206004,M01
1716,2019-04-29,11450,11950,11450,11850,107509,P03
1717,2019-04-30,11850,12150,11650,12100,124529,P05
1718,2019-05-02,12150,12300,11950,12050,115698,M05
1719,2019-05-03,12100,12300,12050,12200,139204,P05
1720,2019-05-07,12000,12300,11800,12200,123509,P05
1721,2019-05-08,11850,12100,11600,11700,196363,M05
1722,2019-05-09,11600,11750,11000,11050,240548,M05
1723,2019-05-10,11050,11300,10800,11100,99167,K00
1724,2019-05-13,11150,11300,10500,10600,105021,M05
1725,2019-05-14,10300,10800,10300,10600,98112,P03
1726,2019-05-15,10800,11000,10700,10900,52662,P05
1727,2019-05-16,10850,11000,10600,10650,68350,M05
1728,2019-05-17,10650,10850,10500,10500,47857,M03
1729,2019-05-20,10500,10700,10100,10100,71129,M03
1730,2019-05-21,10050,10600,10050,10400,71799,P03
1731,2019-05-22,10500,10550,10250,10350,38597,M05
1732,2019-05-23,10250,10650,10250,10350,91797,P04
1733,2019-05-24,10250,10350,10000,10150,76610,M05
1734,2019-05-27,10150,10300,9950,10100,52109,M05
1735,2019-05-28,10000,10250,10000,10150,49916,P03
1736,2019-05-29,10150,10150,9900,10000,78483,M01
1737,2019-05-30,10050,10250,9940,10050,44690,K00
1738,2019-05-31,10000,10300,9900,10100,46638,P05
1739,2019-06-03,10100,10200,9950,10100,44055,K00
1740,2019-06-04,10150,10600,10150,10400,66340,P03
1741,2019-06-05,10700,10750,10450,10450,40013,M03
1742,2019-06-07,10500,10900,10450,10800,79760,P05
1743,2019-06-10,10800,10950,10600,10800,81876,K00
1744,2019-06-11,10850,11100,10750,10950,49664,P05
1745,2019-06-12,11050,11050,10700,10750,42067,M01
1746,2019-06-13,10800,10900,10600,10700,51712,M05
1747,2019-06-14,10650,10950,10650,10800,49230,P03
1748,2019-06-17,10750,10850,10500,10550,34966,M05
1749,2019-06-18,10550,10750,10500,10600,39237,K00
1750,2019-06-19,10750,10900,10600,10650,32928,M05
1751,2019-06-20,10650,11000,10650,10900,56784,P03
1752,2019-06-21,11000,11300,10900,11000,102139,K00
1753,2019-06-24,11250,11250,10950,11050,76677,M01
1754,2019-06-25,11050,11150,10750,10800,83237,M05
1755,2019-06-26,10800,11050,10650,10950,60641,P05
1756,2019-06-27,11000,11100,10750,10850,52088,M05
1757,2019-06-28,11000,11600,10850,11350,308295,P05
1758,2019-07-01,11300,11350,11150,11250,81059,M05
1759,2019-07-02,11200,11600,11100,11350,80765,P05
1760,2019-07-03,11350,11650,11100,11450,96842,P05
1761,2019-07-04,11500,11600,11300,11550,100940,K01
1762,2019-07-05,11650,11650,11100,11100,93220,M00
1763,2019-07-08,11050,11050,10400,10550,142060,M01
1764,2019-07-09,10550,10750,10300,10550,70740,K00
1765,2019-07-10,10450,10750,10450,10650,56674,P03
1766,2019-07-11,10800,11000,10750,11000,52489,P01
1767,2019-07-12,11000,11050,10650,10750,102479,M05
1768,2019-07-15,10750,10800,10450,10550,48790,M05
1769,2019-07-16,10600,10850,10500,10650,47948,K00
1770,2019-07-17,10550,10700,10300,10550,67751,K00
1771,2019-07-18,10700,11000,10550,10850,90253,P05
1772,2019-07-19,11000,11200,10950,11000,61518,K02
1773,2019-07-22,10900,11050,10750,10800,48451,M05
1774,2019-07-23,11000,11100,10700,10750,71030,M05
1775,2019-07-24,10750,10850,10350,10400,65962,M05
1776,2019-07-25,10400,10500,10100,10300,62272,M05
1777,2019-07-26,10150,10300,10000,10050,72015,M05
1778,2019-07-29,10050,10100,9660,9720,105801,M05
1779,2019-07-30,9600,10050,9600,9930,60976,P03
1780,2019-07-31,9860,10050,9650,9970,42420,P05
1781,2019-08-01,9970,10100,9760,9840,43794,M05
1782,2019-08-02,9640,9890,9620,9800,27680,P05
1783,2019-08-05,9650,9880,9140,9140,94053,M03
1784,2019-08-06,8900,9380,8600,8720,95323,M05
1785,2019-08-07,8670,9040,8670,8920,82959,P03
1786,2019-08-08,8930,9440,8930,9300,53901,P03
1787,2019-08-09,9420,9450,9200,9260,27148,M05
1788,2019-08-12,9280,9600,9100,9600,28492,P01
1789,2019-08-13,9600,9800,9360,9490,24322,M05
1790,2019-08-14,9690,9790,9600,9700,28246,K00
1791,2019-08-16,9680,9680,9350,9420,25427,M01
1792,2019-08-19,9430,9590,9390,9440,16950,K00
1793,2019-08-20,9440,9620,9400,9490,21980,P05
1794,2019-08-21,9580,9740,9460,9650,39216,P05
1795,2019-08-22,9730,9750,9500,9550,19531,M05
1796,2019-08-23,9500,9500,9340,9440,32203,M01
1797,2019-08-26,9250,9300,8910,9010,55948,M05
1798,2019-08-27,9050,9330,9050,9230,39696,P03
1799,2019-08-28,9130,9240,9080,9170,32425,K00
1800,2019-08-29,9280,9280,9020,9150,29592,M01
1801,2019-08-30,9250,9460,9200,9450,39007,P05
1802,2019-09-02,9330,9560,9330,9530,20628,P03
1803,2019-09-03,9410,9560,9400,9560,22004,P01
1804,2019-09-04,9500,9750,9500,9690,20527,P03
1805,2019-09-05,9750,10250,9750,10050,91588,P03
1806,2019-09-06,10150,10450,10100,10300,76002,P05
1807,2019-09-09,10450,10450,9870,10050,95081,M01
1808,2019-09-10,10050,10150,9950,9970,45780,M05
1809,2019-09-11,10050,10100,9870,9870,28185,M03
1810,2019-09-16,10000,10200,9880,10200,50847,P01
1811,2019-09-17,10200,10250,10000,10100,32556,M05
1812,2019-09-18,10150,10250,10000,10000,28347,M03
1813,2019-09-19,10100,10500,10050,10200,66003,P05
1814,2019-09-20,10400,10400,10100,10150,32131,M01
1815,2019-09-23,10250,10250,10050,10200,13759,M02
1816,2019-09-24,10150,10400,10100,10250,44114,P05
1817,2019-09-25,10200,10350,10050,10100,41992,M05
1818,2019-09-26,10150,10350,9900,10100,45686,M05
1819,2019-09-27,10100,10200,9990,10100,22026,K00
1820,2019-09-30,10150,10150,9900,10000,30901,M01
1821,2019-10-01,9940,10050,9850,9900,57261,M05
1822,2019-10-02,9800,9920,9620,9680,38470,M05
1823,2019-10-04,9680,9710,9290,9300,73007,M05
1824,2019-10-07,9300,9390,9190,9240,39079,M05
1825,2019-10-08,9300,9550,9200,9550,28742,P01
1826,2019-10-10,9550,9810,9460,9710,51282,P05
1827,2019-10-11,9750,10000,9610,9880,53656,P05
1828,2019-10-14,9990,10200,9850,10050,67352,P05
1829,2019-10-15,9970,10150,9970,10050,58090,P03
1830,2019-10-16,10050,10150,9750,9900,75856,M05
1831,2019-10-17,9950,9950,9790,9860,20842,M01
1832,2019-10-18,9770,9990,9770,9830,21793,P04
1833,2019-10-21,9880,9970,9840,9920,18621,K00
1834,2019-10-22,9950,9980,9760,9770,43371,M05
1835,2019-10-23,9870,9870,9480,9610,34110,M01
1836,2019-10-24,9560,9650,9450,9510,29293,M05
1837,2019-10-25,9510,9750,9510,9590,12966,P04
1838,2019-10-28,9730,9730,9560,9640,21568,M01
1839,2019-10-29,9610,9680,9470,9470,51901,M03
1840,2019-10-30,9560,9560,9330,9400,30462,M01
1841,2019-10-31,9400,9500,9350,9450,30462,P05
1842,2019-11-01,9490,9490,9300,9350,34435,M01
1843,2019-11-04,9490,9540,9400,9420,34470,M05
1844,2019-11-05,9440,9630,9440,9550,32677,P03
1845,2019-11-06,9630,9630,9490,9520,33232,M01
1846,2019-11-07,9520,9590,9360,9410,50242,M05
1847,2019-11-08,9410,9500,9330,9330,29023,M03
1848,2019-11-11,9310,9400,9200,9230,31426,M05
1849,2019-11-12,9330,9330,9180,9290,33733,M02
1850,2019-11-13,9380,9380,9190,9290,34642,M01
1851,2019-11-14,9220,9350,9220,9250,21935,K02
1852,2019-11-15,9330,9330,9200,9280,31044,M01
1853,2019-11-18,9340,9660,9310,9610,80167,P05
1854,2019-11-19,9640,9680,9440,9500,38515,M05
1855,2019-11-20,9590,9590,9220,9230,49446,M01
1856,2019-11-21,9110,9230,8940,9000,103111,M05
1857,2019-11-22,9000,9060,8820,8950,65190,M05
1858,2019-11-25,9080,9380,9000,9300,67208,P05
1859,2019-11-26,9240,9630,9240,9400,82591,P03
1860,2019-11-27,9420,9630,9420,9550,65882,P03
1861,2019-11-28,9600,9600,9450,9490,44212,M01
1862,2019-11-29,9490,9580,9250,9290,40222,M05
1863,2019-12-02,9220,9280,9070,9110,39132,M05
1864,2019-12-03,9050,9070,8880,8900,56782,M05
1865,2019-12-04,8810,8900,8770,8780,47223,M05
1866,2019-12-05,8790,8890,8680,8690,46516,M05
1867,2019-12-06,8690,9140,8600,9120,48905,P05
1868,2019-12-09,9140,9170,8870,8930,32814,M05
1869,2019-12-10,8940,8940,8740,8760,35491,M01
1870,2019-12-11,8860,8860,8530,8610,65523,M01
1871,2019-12-12,8800,8800,8590,8660,44653,M01
1872,2019-12-13,8760,9300,8760,9230,139950,P03
1873,2019-12-16,9130,9990,9130,9990,285463,P00
1874,2019-12-17,10150,10200,9840,9980,195506,M05
1875,2019-12-18,9940,10550,9870,10500,197819,P05
1876,2019-12-19,10550,10950,10200,10550,224505,K00
1877,2019-12-20,10650,10850,10400,10600,99491,M05
1878,2019-12-23,10600,10600,10100,10200,109305,M01
1879,2019-12-24,10300,10350,10100,10250,41771,M05
1880,2019-12-26,10250,10600,10200,10350,53827,P05
1881,2019-12-27,10300,10800,10300,10700,113590,P03
1882,2019-12-30,10700,10900,10600,10850,84402,P05
1883,2020-01-02,10850,11050,10600,10850,117858,K00
1884,2020-01-03,11000,11000,10500,10650,107079,M01
1885,2020-01-06,10350,10550,10250,10400,62869,K00
1886,2020-01-07,10450,10700,10250,10400,59280,M05
1887,2020-01-08,10250,10350,9820,9950,168442,M05
1888,2020-01-09,10250,10450,10150,10350,62039,P05
1889,2020-01-10,10450,10700,10300,10500,56118,K00
1890,2020-01-13,10450,10600,10250,10350,46974,M05
1891,2020-01-14,10450,10650,10300,10350,57013,M05
1892,2020-01-15,10400,10450,10150,10250,34561,M05
1893,2020-01-16,10250,10400,10200,10250,48189,K00
1894,2020-01-17,10350,10650,10150,10600,120397,P05
1895,2020-01-20,10800,10800,10250,10300,126676,M01
1896,2020-01-21,10300,10350,10100,10100,45776,M03
1897,2020-01-22,10050,10150,10000,10150,58680,P01
1898,2020-01-23,10150,10150,9950,9960,77645,M01
1899,2020-01-28,9580,9740,9310,9370,129281,M05
1900,2020-01-29,9530,9550,9350,9390,64478,M05
1901,2020-01-30,9390,9440,8980,9020,77318,M05
1902,2020-01-31,9020,9190,8800,8800,75611,M03
1903,2020-02-03,8650,9000,8570,8830,80606,P05
1904,2020-02-04,8820,9190,8820,9150,51937,P03
1905,2020-02-05,9250,9340,9070,9100,59806,M05
1906,2020-02-06,9220,9350,9150,9260,33646,K00
1907,2020-02-07,9260,9470,8930,9370,62483,P05
1908,2020-02-10,9250,9450,9250,9330,57587,P03
1909,2020-02-11,9330,9440,9310,9320,44129,M05
1910,2020-02-12,9410,9720,9320,9710,72883,P05
1911,2020-02-13,9690,9850,9560,9620,64974,M05
1912,2020-02-14,9640,10100,9630,9990,141086,P05
1913,2020-02-17,9980,10100,9800,10050,80670,P05
1914,2020-02-18,10000,10000,9850,9950,60317,M02
1915,2020-02-19,9980,10500,9900,10450,184126,P05
1916,2020-02-20,10350,10750,10350,10400,153852,K02
1917,2020-02-21,10200,10600,10100,10100,84178,M04
1918,2020-02-24,9630,9920,9630,9800,140226,P03
1919,2020-02-25,9720,10000,9670,9960,55528,P05
1920,2020-02-26,9810,10100,9530,10050,104048,P05
1921,2020-02-27,10050,10150,9640,9720,123254,M05
1922,2020-02-28,9410,9590,9000,9130,106346,M05
1923,2020-03-02,8970,9460,8970,9410,64190,P03
1924,2020-03-03,9740,9740,9500,9500,52336,M00
1925,2020-03-04,9420,9980,9420,9900,92622,P03
1926,2020-03-05,10050,10050,9780,9880,38340,M01
1927,2020-03-06,9720,9850,9450,9520,69041,M05
1928,2020-03-09,9280,9350,8950,9000,93143,M05
1929,2020-03-10,8810,9040,8750,9000,106271,P05
1930,2020-03-11,9000,9050,8540,8570,85692,M05
1931,2020-03-12,8570,8620,7630,7700,229816,M15
1932,2020-03-13,7200,7380,6490,7100,239122,M05
1933,2020-03-16,7520,7600,6770,6910,162592,M05
1934,2020-03-17,6300,7080,6300,6910,114208,P03
1935,2020-03-18,6910,7080,6510,6510,97952,M03
1936,2020-03-19,6510,6790,4950,5030,310953,M15
1937,2020-03-20,5180,5540,4900,5500,236954,P05
1938,2020-03-23,4900,5170,4850,5050,153057,P05
1939,2020-03-24,5230,5800,5050,5800,139814,P11
1940,2020-03-25,6050,6200,5910,6110,137429,P05
1941,2020-03-26,6120,6630,5980,6390,131963,P05
1942,2020-03-27,6860,6860,6270,6370,114120,M01
1943,2020-03-30,6340,6600,6000,6600,63361,P01
1944,2020-03-31,6700,6880,6630,6700,74628,K00
1945,2020-04-01,6770,6830,6470,6500,104165,M05
1946,2020-04-02,6500,6510,6280,6500,68809,K01
1947,2020-04-03,6890,6890,6500,6660,93383,M01
1948,2020-04-06,6640,6930,6640,6920,85280,P03
1949,2020-04-07,7100,7270,6960,7170,90295,P05
1950,2020-04-08,7170,7400,7070,7220,63617,P05
1951,2020-04-09,7350,7490,7290,7360,72934,K00
1952,2020-04-10,7380,7510,7210,7400,117911,K00
1953,2020-04-13,7570,7570,7140,7150,133390,M01
1954,2020-04-14,7170,7330,7140,7230,52032,P05
1955,2020-04-16,7230,7280,7050,7280,60768,P02
1956,2020-04-17,7370,7500,7310,7430,88880,P05
1957,2020-04-20,7490,7630,7410,7420,77959,M05
1958,2020-04-21,7400,7440,6990,7220,80843,M05
1959,2020-04-22,7090,7280,7000,7270,43639,P05
1960,2020-04-23,7330,7440,7320,7410,47654,P05
1961,2020-04-24,7380,7430,7140,7250,43387,M05
1962,2020-04-27,7290,7290,7160,7240,33657,M01
1963,2020-04-28,7250,7300,7150,7220,45969,M05
1964,2020-04-29,7220,7310,7190,7220,33190,K00
1965,2020-05-04,7150,7290,7030,7280,39685,P05
1966,2020-05-06,7330,7460,7330,7420,66911,P03
1967,2020-05-07,7420,7620,7350,7620,99245,P01
1968,2020-05-08,7680,8010,7670,7850,101845,P05
1969,2020-05-11,7830,8050,7700,8000,118557,P05
1970,2020-05-12,8010,8100,7760,7940,65971,M05
1971,2020-05-13,7790,7920,7650,7920,59528,P01
1972,2020-05-14,7770,8120,7750,7980,161047,P05
1973,2020-05-15,8180,8180,7930,7980,85351,M01
1974,2020-05-18,7980,8000,7780,7900,69480,M05
1975,2020-05-19,7990,8220,7880,8220,95290,P01
1976,2020-05-20,8450,8970,8410,8920,275483,P05
1977,2020-05-21,9030,9300,8980,9250,207941,P05
1978,2020-05-22,9300,9300,8850,8900,147819,M01
1979,2020-05-25,8940,9190,8940,9100,87409,P03
1980,2020-05-26,9100,9200,9000,9200,75056,P01
1981,2020-05-27,9220,9250,9080,9240,88337,K01
1982,2020-05-28,9220,9630,8900,9180,180526,M05
1983,2020-05-29,9060,9140,8780,8860,92788,M05
1984,2020-06-01,8870,9300,8680,9300,123030,P01
1985,2020-06-02,9280,9280,9110,9200,62704,M01
1986,2020-06-03,9290,9290,9030,9160,114816,M01
1987,2020-06-04,9190,9280,9000,9180,102161,M05
1988,2020-06-05,9120,9150,9010,9140,36989,K01
1989,2020-06-08,9140,9180,9070,9070,53129,M03
1990,2020-06-09,9140,9260,9040,9140,62599,K00
1991,2020-06-10,9200,9240,9080,9170,63130,M05
1992,2020-06-11,9170,9560,9090,9420,161069,P05
1993,2020-06-12,8990,9040,8890,9010,149330,K01
1994,2020-06-15,9000,9010,8110,8280,171368,M05
1995,2020-06-16,8400,8680,8330,8680,118374,P01
1996,2020-06-17,8580,8730,8350,8600,79213,K00
1997,2020-06-18,8490,8660,8470,8480,50048,M05
1998,2020-06-19,8660,8660,8370,8530,38957,M01
1999,2020-06-22,8530,8530,8340,8380,34474,M01
2000,2020-06-23,8400,8580,8310,8310,56347,M04
2001,2020-06-24,8570,8660,8310,8650,108085,P05
2002,2020-06-25,8460,8680,8430,8630,61577,P05
2003,2020-06-26,8730,8730,8510,8570,41741,M01
2004,2020-06-29,8560,8760,8450,8570,91144,K00
2005,2020-06-30,8620,8730,8500,8580,75307,M05
2006,2020-07-01,8530,9040,8530,8890,137623,P03
2007,2020-07-02,8990,8990,8710,8750,82450,M01
2008,2020-07-03,8760,8940,8730,8900,63376,P05
2009,2020-07-06,8900,10700,8830,9950,1275934,P15
2010,2020-07-07,10450,10800,9980,10000,1096220,M05
2011,2020-07-08,9950,10250,9810,10150,321471,P05
2012,2020-07-09,10350,10400,10100,10150,285806,M05
2013,2020-07-10,10350,10600,10250,10400,508530,K00
2014,2020-07-13,10400,10650,10150,10350,274442,M05
2015,2020-07-14,10300,10300,9980,10000,213542,M01
2016,2020-07-15,10100,10250,10000,10150,140515,K00
2017,2020-07-16,10200,10200,9940,10000,116582,M01
2018,2020-07-17,10000,10000,9790,9910,130452,M01
2019,2020-07-20,9920,9990,9680,9870,100912,M05
2020,2020-07-21,9930,9930,9710,9760,133032,M01
2021,2020-07-22,9800,10300,9700,10050,260037,P05
2022,2020-07-23,10050,10150,9910,10050,87958,K00
2023,2020-07-24,9980,9980,9650,9730,162029,M01
2024,2020-07-27,9730,10050,9730,9870,82337,P03
2025,2020-07-28,9980,10200,9880,9950,128367,M05
2026,2020-07-29,9970,10050,9820,9920,107466,M05
2027,2020-07-30,9980,10000,9780,9790,81615,M05
2028,2020-07-31,9800,9840,9710,9710,61452,M03
2029,2020-08-03,9670,9810,9620,9620,75436,M04
