,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1039,2016-03-21,11425,11904,11385,11425,1957355,K02,M00K02,M10K02,U04
1040,2016-03-22,11624,11744,11505,11705,1049506,P05,K00P05,M10P05,U04
1041,2016-03-23,11904,12184,11425,11425,2544656,M03,P00M03,P10M03,U03
1042,2016-03-24,11465,11585,11225,11345,678566,M05,M00M05,S07M05,D04
1043,2016-03-25,11385,11545,11265,11305,621115,M05,M00M05,M10M05,D04
1044,2016-03-28,11345,11425,11025,11305,542147,M05,M00M05,M10M05,U02
1045,2016-03-29,11265,11465,11185,11345,595721,P05,M00P05,S04P05,T01
1046,2016-03-30,11425,12703,11425,12064,8680948,P03,P00P03,S04P03,U04
1047,2016-03-31,12024,12184,11944,12064,1618282,K00,P00K00,P10K00,U04
1048,2016-04-01,12384,12623,11824,11865,2278259,M05,K00M05,P10M05,T01
1049,2016-04-04,11984,12144,11904,12104,703213,P05,M00P05,S07P05,U04
1050,2016-04-05,11944,12344,11944,12144,901454,P03,P00P03,S01P03,D04
1051,2016-04-06,12144,12703,11984,12624,2261035,P05,P00P05,P10P05,D04
1052,2016-04-07,12703,12743,12304,12344,1110469,M05,P00M05,P10M05,U04
1053,2016-04-08,12344,12344,11904,11905,1016132,M01,M00M01,S03M01,D04
1054,2016-04-11,12024,12144,11744,11825,755825,M05,M00M05,M10M05,U01
1055,2016-04-12,11824,12064,11664,11705,477690,M05,M00M05,M10M05,D04
1056,2016-04-14,11704,12024,11345,11625,1062906,M05,M00M05,M10M05,U04
1057,2016-04-15,11704,13342,11545,12544,8194789,P05,M00P05,M10P05,T01
1058,2016-04-18,12703,13542,12304,13543,6598150,P01,P00P01,S01P01,T01
1059,2016-04-19,13342,14221,13182,13263,7367874,M05,P00M05,P10M05,U04
1060,2016-04-20,13542,15579,13342,13702,29072348,P05,M00P05,S06P05,D04
1061,2016-04-21,13862,14181,12903,13103,6241574,M05,P00M05,S01M05,U02
1062,2016-04-22,13103,13143,12823,12863,1855025,M05,M00M05,S07M05,T01
1063,2016-04-25,12863,13382,12863,13263,2595461,P03,M00P03,M10P03,D04
1064,2016-04-26,13582,14101,13143,13223,4375626,M05,P00M05,S02M05,T01
1065,2016-04-27,13182,13742,13063,13183,2112547,K02,M00K02,S03K02,T01
1066,2016-04-28,13182,14381,13182,13902,7722983,P03,K00P03,S08P03,D04
1067,2016-04-29,13822,14101,13582,13822,2920532,K00,P00K00,P10K00,D04
1068,2016-05-02,13902,14221,13582,13582,3020178,M03,K00M03,P10M03,D04
1069,2016-05-03,13702,14181,13542,13822,3902163,P05,M00P05,S07P05,U04
1070,2016-05-04,13742,13782,12983,13063,2442036,M05,P00M05,S01M05,D04
1071,2016-05-09,13063,13143,12344,12344,1766813,M03,M00M03,S07M03,U04
1072,2016-05-10,13342,13942,12823,12863,8168384,M05,M00M05,M10M05,U04
1073,2016-05-11,12863,12983,12663,12664,1298956,M05,M00M05,M10M05,U04
1074,2016-05-12,12703,13382,12623,13183,2487304,P05,M00P05,M10P05,D04
1075,2016-05-13,13182,13742,13023,13183,1623811,K02,P00K02,S01K02,D04
1076,2016-05-16,13182,13382,13023,13063,776496,M05,K00M05,P10M05,D04
1077,2016-05-17,13182,13582,12943,13543,1782141,P05,M00P05,S04P05,U04
1078,2016-05-18,13462,13782,12863,12983,1932592,M05,P00M05,S01M05,D04
1079,2016-05-19,12943,13063,12663,12664,991704,M05,M00M05,S07M05,U04
1080,2016-05-20,12743,13302,12703,13103,928632,P05,M00P05,M10P05,D04
1081,2016-05-23,13103,13222,12903,12943,624875,M05,P00M05,S01M05,U04
1082,2016-05-24,12863,13063,12503,12624,1367469,M05,M00M05,S03M05,T01
1083,2016-05-25,12783,12903,12384,12504,1044178,M05,M00M05,M10M05,U04
1084,2016-05-26,12703,12703,12463,12704,449633,K01,M00K01,M10K01,U04
1085,2016-05-27,12703,12743,11944,12184,997710,M05,K00M05,S01M05,U02
1086,2016-05-30,12344,12384,12064,12184,552762,M05,M00M05,S07M05,U02
1087,2016-05-31,12184,12503,12144,12304,423800,P05,M00P05,M10P05,U04
1088,2016-06-01,12304,12623,12224,12544,525032,P05,P00P05,S00P05,U04
1089,2016-06-02,12623,12863,12463,12784,740708,P05,P00P05,P10P05,U01
1090,2016-06-03,13103,13662,12783,12823,4149261,M05,P00M05,P10M05,U04
1091,2016-06-07,12863,12863,12503,12504,777305,M01,M00M01,S05M01,U04
1092,2016-06-08,12543,12983,12543,12903,970289,P03,M00P03,M10P03,T01
1093,2016-06-09,12943,12943,12543,12664,665007,M01,P00M01,S01M01,U03
1094,2016-06-10,12623,12863,12384,12544,954768,M05,M00M05,S03M05,D04
1095,2016-06-13,12543,12543,12064,12064,529767,M00,M00M00,M10M00,D04
1096,2016-06-14,12024,12264,11944,12144,391296,P05,M00P05,M10P05,D04
1097,2016-06-15,12184,13023,12064,12744,3167137,P05,P00P05,S00P05,T01
1098,2016-06-16,12823,12903,12304,12584,1037852,M05,P00M05,P10M05,T01
1099,2016-06-17,12623,13622,12423,13143,4658172,P05,M00P05,S03P05,U03
1100,2016-06-20,13342,13942,13342,13782,5367380,P03,P00P03,S01P03,D04
1101,2016-06-21,15579,15579,13582,13582,13923628,M10,P00M10,P10M10,U04
1102,2016-06-22,13742,14501,13422,13942,5464061,P05,M10P05,S03P05,U02
1103,2016-06-23,13942,14141,13063,13223,2119660,M05,P00M05,S01M05,T01
1104,2016-06-24,13542,13542,11025,12464,3656977,M01,M00M01,S07M01,U04
1105,2016-06-27,12064,12863,12024,12424,1384219,P05,M00P05,M10P05,D04
1106,2016-06-28,12224,13342,12104,13103,2180362,P05,P00P05,S08P05,D04
1107,2016-06-29,13222,13462,13063,13103,1373420,M05,P00M05,P10M05,U04
1108,2016-06-30,13222,13582,13103,13183,1467754,M05,M00M05,S03M05,U04
1109,2016-07-01,13342,13902,13262,13702,2104277,P05,M00P05,S04P05,U04
1110,2016-07-04,13742,14021,13462,13622,1304494,M05,P00M05,S01M05,U04
1111,2016-07-05,13622,13902,13382,13503,1264231,M05,M00M05,S03M05,U04
1112,2016-07-06,13382,13742,13143,13543,1236685,P05,M00P05,M10P05,D04
1113,2016-07-07,13582,13782,13422,13423,1083293,M05,P00M05,S00M05,U04
1114,2016-07-08,13622,15300,13462,13982,23565864,P05,M00P05,S03P05,U04
1115,2016-07-11,14421,14661,13582,13822,5261019,M05,P00M05,S01M05,U04
1116,2016-07-12,13942,14061,13582,13742,3330650,M05,M00M05,S03M05,U04
1117,2016-07-13,13822,15300,13782,15180,11260757,P05,M00P05,M10P05,U04
1118,2016-07-14,15699,15779,14341,14421,8548154,M05,P00M05,S01M05,D04
1119,2016-07-15,14461,14621,13942,14022,2577085,M05,M00M05,S03M05,U04
1120,2016-07-18,14061,14341,13662,13702,1866834,M05,M00M05,M10M05,T01
1121,2016-07-19,14021,14261,13702,13702,1395540,M03,M00M03,M10M03,U04
1122,2016-07-20,13782,14221,13742,14142,1285498,P05,M00P05,M10P05,D04
1123,2016-07-21,14141,14341,13902,13982,1221864,M05,P00M05,S01M05,U04
1124,2016-07-22,13981,14021,13422,13463,1666805,M05,M00M05,S06M05,D04
1125,2016-07-25,13462,13662,13342,13423,735898,M05,M00M05,M10M05,U04
1126,2016-07-26,13462,13702,13342,13423,668430,M05,M00M05,M10M05,T01
1127,2016-07-27,13542,13622,13182,13183,786815,M05,M00M05,S04M05,U03
1128,2016-07-28,13143,13742,13143,13223,1472727,P04,M00P04,M10P04,U04
1129,2016-07-29,13222,13502,13182,13223,499767,K02,P00K02,S00K02,U04
1130,2016-08-01,13422,13662,13222,13622,1065799,P05,K00P05,S04P05,U02
1131,2016-08-02,13622,13702,13302,13463,593504,M05,P00M05,P10M05,U04
1132,2016-08-03,13382,13462,12983,13023,901792,M05,M00M05,S03M05,D04
1133,2016-08-04,13103,13462,13063,13263,423685,P05,M00P05,M10P05,U04
1134,2016-08-05,13342,13422,13143,13303,331633,M05,P00M05,S01M05,U02
1135,2016-08-08,13342,13662,13302,13662,835610,P01,M00P01,S05P01,U04
1136,2016-08-09,13662,13862,13502,13782,834985,P05,P00P05,S01P05,T01
1137,2016-08-10,13822,14021,13622,13782,695010,M05,P00M05,P10M05,U03
1138,2016-08-11,13782,13862,13382,13463,455281,M05,M00M05,S03M05,D04
1139,2016-08-12,13622,13742,13462,13742,387128,P01,M00P01,M10P01,U04
1140,2016-08-16,13862,14261,13702,14262,2305815,P01,P00P01,S01P01,U04
1141,2016-08-17,14541,14860,13822,13982,4788718,M05,P00M05,P10M05,D04
1142,2016-08-18,13981,14381,13862,14302,1516147,P05,M00P05,S03P05,T01
1143,2016-08-19,14341,14541,14101,14302,1561407,M05,P00M05,S00M05,U03
1144,2016-08-22,14221,14301,13942,14022,795494,M05,M00M05,S03M05,T01
1145,2016-08-23,13981,14061,13582,13622,957211,M05,M00M05,M10M05,U02
1146,2016-08-24,13782,14461,13582,14461,2884120,P01,M00P01,M10P01,U04
1147,2016-08-25,14261,14581,14141,14222,1441764,M05,P00M05,S01M05,D04
1148,2016-08-26,14141,14900,14101,14781,2534729,P05,M00P05,S06P05,T01
1149,2016-08-29,14621,14780,13902,14062,1473440,M05,P00M05,S02M05,U02
1150,2016-08-30,14501,14701,14141,14541,1531873,K00,M00K00,S07K00,U03
1151,2016-08-31,14621,14740,14261,14461,1390001,M05,K00M05,S01M05,T01
1152,2016-09-01,14501,15020,14421,14861,2602180,P05,M00P05,S07P05,T01
1153,2016-09-02,14740,14980,14301,14461,2088988,M05,P00M05,S01M05,U03
1154,2016-09-05,14501,14820,14341,14421,1753367,M05,M00M05,S07M05,U03
1155,2016-09-06,14421,14740,13942,14741,2921020,P01,M00P01,M10P01,U04
1156,2016-09-07,14780,14860,14301,14302,1472077,M05,P00M05,S02M05,U04
1157,2016-09-08,14381,14461,13582,13822,1621941,M05,M00M05,S07M05,U02
1158,2016-09-09,13702,14221,13662,13702,1179390,K02,M00K02,M10K02,D04
1159,2016-09-12,13462,13662,13262,13423,947576,M05,K00M05,M10M05,D04
1160,2016-09-13,13502,13942,13502,13862,630018,P03,M00P03,S07P03,U04
1161,2016-09-19,13902,14141,13822,14102,697686,P05,P00P05,S01P05,T01
1162,2016-09-20,14101,14341,13942,14222,759752,P05,P00P05,P10P05,T01
1163,2016-09-21,14221,16139,14061,16139,10569716,P11,P00P11,P10P11,U02
1164,2016-09-22,15739,16298,15020,16299,7906944,P01,P10P01,P10P01,U04
1165,2016-09-23,15979,16059,15579,15700,2782583,M05,P00M05,P10M05,U04
1166,2016-09-26,15779,17697,15699,16219,8731697,P05,M00P05,S07P05,D04
1167,2016-09-27,16338,16938,15979,16179,3422864,M05,P00M05,S01M05,D04
1168,2016-09-28,16259,17697,16219,17018,8600597,P05,M00P05,S03P05,U04
1169,2016-09-29,16778,19734,16418,17138,24348949,P05,P00P05,S01P05,U03
1170,2016-09-30,17417,17537,15819,15820,6740643,M05,P00M05,P10M05,D04
1171,2016-10-04,16259,16738,15659,16698,2953875,P05,M00P05,S07P05,T01
1172,2016-10-05,16418,17177,16418,16419,3084690,K02,P00K02,S01K02,T01
1173,2016-10-06,16658,17057,16458,16818,2849027,P05,K00P05,P10P05,U04
1174,2016-10-07,16858,17217,15659,15740,4110185,M05,P00M05,P10M05,T01
1175,2016-10-10,15779,16298,15180,15540,3339572,M05,M00M05,S07M05,T01
1176,2016-10-11,15619,15859,14701,14821,2254497,M05,M00M05,M10M05,U04
1177,2016-10-12,14980,15380,14820,15061,1664335,P05,M00P05,M10P05,D04
1178,2016-10-13,15060,15220,14501,14501,1484836,M03,P00M03,S01M03,T01
1179,2016-10-14,14581,15100,14301,15061,1624352,P05,M00P05,S07P05,D04
1180,2016-10-17,15060,15060,14661,14661,787815,M00,P00M00,S01M00,T01
1181,2016-10-18,14661,15060,14461,14581,823805,M05,M00M05,S06M05,D04
1182,2016-10-19,14621,15060,14581,14701,770696,P05,M00P05,M10P05,U04
1183,2016-10-20,14940,15260,14740,15061,1488866,P05,P00P05,S04P05,U01
1184,2016-10-21,15180,15180,14581,14741,971305,M01,P00M01,P10M01,T01
1185,2016-10-24,14701,14940,14421,14421,808571,M03,M00M03,S07M03,U04
1186,2016-10-25,14421,14501,13902,14022,1385258,M05,M00M05,M10M05,U04
1187,2016-10-26,14021,15020,13662,14302,1985344,P05,M00P05,M10P05,D04
1188,2016-10-27,14461,14661,14221,14381,638867,M05,P00M05,S00M05,D04
1189,2016-10-28,14341,14940,14101,14741,1455036,P05,M00P05,S05P05,D04
1190,2016-10-31,15020,15060,13342,13343,1802478,M15,P00M15,S02M15,D04
1191,2016-11-01,13143,13702,12943,12943,1168113,M04,M10M04,S07M04,T01
1192,2016-11-02,12943,13143,11824,11905,1901042,M05,M00M05,M10M05,D04
1193,2016-11-03,11704,12543,11585,12344,1305315,P05,M00P05,M10P05,D04
1194,2016-11-04,12224,12543,12104,12504,690482,P05,P00P05,S00P05,D04
1195,2016-11-07,12503,12823,12463,12784,518799,P05,P00P05,P10P05,T01
1196,2016-11-08,12823,12863,12503,12704,575805,M05,P00M05,P10M05,U04
1197,2016-11-09,12783,12783,11305,11745,2069006,M01,M00M01,S03M01,U04
1198,2016-11-10,12064,12463,12064,12384,574007,P03,M00P03,M10P03,U04
1199,2016-11-11,12423,12743,12184,12744,424947,P01,P00P01,S01P01,D04
1200,2016-11-14,12743,13342,12503,12983,1236889,P05,P00P05,P10P05,U04
1201,2016-11-15,12863,13023,12543,12544,594111,M05,P00M05,P10M05,D04
1202,2016-11-16,12583,13103,12583,12983,656496,P03,M00P03,S07P03,U04
1203,2016-11-17,13023,13302,12783,13063,659972,K00,P00K00,S01K00,U04
1204,2016-11-18,13143,13143,12623,12744,496161,M01,K00M01,P10M01,U04
1205,2016-11-21,12743,13063,12463,12704,536234,M05,M00M05,S07M05,T01
1206,2016-11-22,12783,13822,12783,13103,2456956,P04,M00P04,M10P04,U04
1207,2016-11-23,13143,13422,12823,12863,618317,M05,P00M05,S01M05,U04
1208,2016-11-24,12783,13182,12344,12384,755337,M05,M00M05,S03M05,U04
1209,2016-11-25,12384,12583,11944,12224,515923,M05,M00M05,M10M05,T01
1210,2016-11-28,12304,12543,12184,12184,346593,M03,M00M03,M10M03,U04
1211,2016-11-29,12144,12423,12064,12384,482558,P05,M00P05,M10P05,D04
1212,2016-11-30,12463,12503,12144,12224,211911,M05,P00M05,S02M05,U03
1213,2016-12-01,12184,12224,11824,11825,464297,M05,M00M05,S03M05,D04
1214,2016-12-02,11824,12983,11505,12224,1540677,P05,M00P05,M10P05,D04
1215,2016-12-05,12184,12463,11864,11865,599017,M05,P00M05,S02M05,U01
1216,2016-12-06,12024,12144,11744,11745,492114,M05,M00M05,S06M05,U04
1217,2016-12-07,11784,12104,11545,11585,626643,M05,M00M05,M10M05,U04
1218,2016-12-08,11704,11784,11425,11545,704787,M05,M00M05,M10M05,U04
1219,2016-12-09,11585,11904,11505,11865,483121,P05,M00P05,M10P05,U04
1220,2016-12-12,11944,12264,11784,12224,638258,P05,P00P05,S01P05,U04
1221,2016-12-13,12264,12344,12024,12264,553906,K00,P00K00,P10K00,D04
1222,2016-12-14,12304,12423,12144,12304,376461,K00,K00K00,P10K00,U04
1223,2016-12-15,12344,12703,12264,12624,559054,P05,K00P05,S04P05,D04
1224,2016-12-16,12543,12863,12463,12624,328886,P05,P00P05,P10P05,U04
1225,2016-12-19,12623,13063,12463,12863,611266,P05,P00P05,P10P05,D04
1226,2016-12-20,12863,12903,12703,12863,241724,K01,P00K01,P10K01,U04
1227,2016-12-21,12863,13222,12663,13063,1325542,P05,K00P05,P10P05,U04
1228,2016-12-22,13023,13023,12583,12664,422038,M01,P00M01,P10M01,T01
1229,2016-12-23,12783,12903,12503,12544,330241,M05,M00M05,S07M05,D04
1230,2016-12-26,12543,13023,12543,12664,552660,P04,M00P04,M10P04,D04
1231,2016-12-27,12663,12823,12543,12624,296879,M05,P00M05,S00M05,U04
1232,2016-12-28,12623,12823,12463,12823,533410,P01,M00P01,S04P01,U04
1233,2016-12-29,12823,13103,12743,13023,546015,P05,P00P05,S02P05,D04
1234,2017-01-02,13143,13462,13103,13303,766227,P05,P00P05,P10P05,D04
1235,2017-01-03,13302,13502,13262,13343,509816,K00,P00K00,P10K00,D04
1236,2017-01-04,13462,13462,13222,13383,476839,M02,K00M02,P10M02,U04
1237,2017-01-05,13422,13742,13342,13622,771680,P05,M00P05,S05P05,U04
1238,2017-01-06,13622,13622,13262,13263,541460,M01,P00M01,S01M01,U03
1239,2017-01-09,13262,13662,13103,13662,867085,P01,M00P01,S07P01,U04
1240,2017-01-10,15180,15180,14021,14142,7591049,M01,P00M01,S02M01,U03
1241,2017-01-11,14141,14261,13782,13862,1908793,M05,M00M05,S05M05,U04
1242,2017-01-12,14061,14621,13782,13982,2736275,M05,M00M05,M10M05,U03
1243,2017-01-13,14061,14461,13902,14421,1432715,P05,M00P05,M10P05,D04
1244,2017-01-16,14461,14581,14141,14421,957943,M05,P00M05,S01M05,D04
1245,2017-01-17,14341,14421,13822,13822,1007150,M03,M00M03,S03M03,U04
1246,2017-01-18,13702,14021,13422,13982,876070,P05,M00P05,M10P05,D04
1247,2017-01-19,13902,14061,13622,13622,660059,M03,P00M03,S00M03,U04
1248,2017-01-20,13542,13742,13103,13143,653407,M05,M00M05,S07M05,D04
1249,2017-01-23,13342,13662,13143,13423,719182,P05,M00P05,M10P05,U04
1250,2017-01-24,13302,13422,12783,12943,659629,M05,P00M05,S01M05,T01
1251,2017-01-25,12503,12663,11984,12224,1298166,M05,M00M05,S07M05,U04
1252,2017-01-26,12344,12663,12064,12544,455471,P05,M00P05,M10P05,U04
1253,2017-01-31,12783,14341,12583,12943,8318966,P05,P00P05,S01P05,D04
1254,2017-02-01,12983,13422,12663,13423,1767817,P01,P00P01,P10P01,T01
1255,2017-02-02,13582,13582,12863,12863,1080018,M00,P00M00,P10M00,U04
1256,2017-02-03,12823,13302,12823,13183,936099,P03,M00P03,S07P03,T01
1257,2017-02-06,13262,13782,13182,13742,1872137,P05,P00P05,S00P05,U04
1258,2017-02-07,13862,14061,13542,13662,1269729,M05,P00M05,P10M05,T01
1259,2017-02-08,13742,13822,13262,13702,957336,M05,M00M05,S03M05,U03
1260,2017-02-09,13782,14101,13582,13982,1332915,P05,M00P05,M10P05,U02
1261,2017-02-10,14061,14381,13622,13822,2107003,M05,P00M05,S01M05,U04
1262,2017-02-13,13942,14381,13902,13902,1698747,M04,M00M04,S03M04,U04
1263,2017-02-14,14061,14621,13662,14621,1710480,P01,M00P01,M10P01,U04
1264,2017-02-15,14621,14780,14061,14501,2259173,M05,P00M05,S01M05,U04
1265,2017-02-16,14221,14381,13981,14341,1305031,P05,M00P05,S03P05,U04
1266,2017-02-17,14261,14421,14061,14142,702632,M05,P00M05,S08M05,T01
1267,2017-02-20,14221,14661,13981,14421,1243637,P05,M00P05,S07P05,T01
1268,2017-02-21,14501,14501,14261,14302,511206,M01,P00M01,S01M01,U04
1269,2017-02-22,14341,14341,14061,14142,594982,M01,M00M01,S03M01,U04
1270,2017-02-23,14061,14221,13782,13822,655036,M05,M00M05,M10M05,T01
1271,2017-02-24,13822,14061,13742,14062,389269,P01,M00P01,M10P01,D04
1272,2017-02-27,14141,14261,13542,13622,463721,M05,P00M05,S02M05,U03
1273,2017-02-28,13622,14061,13582,13662,340473,K02,M00K02,S07K02,U04
1274,2017-03-02,13582,13902,13342,13423,459982,M05,K00M05,S00M05,U04
1275,2017-03-03,13222,13622,13182,13383,413057,P05,M00P05,S07P05,D04
1276,2017-03-06,13342,13822,13103,13662,279755,P05,P00P05,S08P05,U02
1277,2017-03-07,13822,13822,13582,13742,290951,M02,P00M02,P10M02,D04
1278,2017-03-08,13622,14141,13502,13942,742162,P05,M00P05,S05P05,T01
1279,2017-03-09,13981,14221,13822,13822,695872,M03,P00M03,S02M03,U01
1280,2017-03-10,13782,14101,13182,14102,712738,P01,M00P01,S03P01,T01
1281,2017-03-13,14141,14621,13981,14341,1816934,P05,P00P05,S02P05,U04
1282,2017-03-14,14381,15020,14141,14142,2804521,M05,P00M05,P10M05,U03
1283,2017-03-15,14341,14341,13862,14022,731234,M01,M00M01,S03M01,D04
1284,2017-03-16,14221,14221,13822,14182,530006,M02,M00M02,M10M02,U04
1285,2017-03-17,14181,14740,14021,14381,1265028,P05,M00P05,M10P05,T01
1286,2017-03-20,14381,15340,14061,14062,6260666,M05,P00M05,S02M05,T01
1287,2017-03-21,14101,14461,14061,14341,818373,P05,M00P05,S07P05,T01
1288,2017-03-22,14341,14461,14021,14022,666050,M05,P00M05,S01M05,D04
1289,2017-03-23,14021,14101,13542,13622,766155,M05,M00M05,S07M05,U04
1290,2017-03-24,13622,13822,13542,13782,410731,P05,M00P05,M10P05,T01
1291,2017-03-27,13702,13782,13542,13662,480047,M05,P00M05,S00M05,U03
1292,2017-03-28,13582,14101,13502,13982,781932,P05,M00P05,S06P05,U03
1293,2017-03-29,14021,14341,13862,14222,1017267,P05,P00P05,S02P05,U04
1294,2017-03-30,14261,14341,13981,14022,592810,M05,P00M05,P10M05,U04
1295,2017-03-31,14061,15939,14021,14821,16809691,P05,M00P05,S03P05,U04
1296,2017-04-03,15020,15180,14740,15140,2987507,P05,P00P05,S01P05,T01
1297,2017-04-04,14740,14900,14021,14102,4087390,M05,P00M05,P10M05,D04
1298,2017-04-05,13942,14261,13942,14062,1271774,P03,M00P03,S07P03,U01
1299,2017-04-06,14141,14501,13981,14341,2033317,P05,P00P05,S08P05,D04
1300,2017-04-07,14341,14381,14101,14222,1079064,M05,P00M05,P10M05,U03
1301,2017-04-10,14301,14341,13582,13662,1596192,M05,M00M05,S03M05,T01
1302,2017-04-11,13662,13862,13182,13503,959538,M05,M00M05,M10M05,U01
1303,2017-04-12,13422,13942,13342,13662,952578,P05,M00P05,M10P05,T01
1304,2017-04-13,13702,13702,13382,13503,602406,M01,P00M01,S02M01,D04
1305,2017-04-14,13502,13702,13103,13183,796576,M05,M00M05,S03M05,D04
1306,2017-04-17,13182,13622,13182,13622,446316,P00,M00P00,M10P00,D04
1307,2017-04-18,13582,13702,13462,13543,402876,M05,P00M05,S02M05,U04
1308,2017-04-19,13462,13622,13382,13383,514032,M05,M00M05,S06M05,T01
1309,2017-04-20,13342,13502,13222,13263,729201,M05,M00M05,M10M05,U03
1310,2017-04-21,13382,13702,13182,13423,1315220,K00,M00K00,M10K00,U04
1311,2017-04-24,13262,13382,12264,12744,2372266,M05,K00M05,S01M05,T01
1312,2017-04-25,12823,12943,12703,12863,451015,K00,M00K00,S07K00,U04
1313,2017-04-26,12903,12983,12823,12903,375637,K00,K00K00,S01K00,U04
1314,2017-04-27,13023,13262,12783,13023,615632,K00,K00K00,S04K00,T01
1315,2017-04-28,13023,13103,12623,12664,476312,M05,K00M05,S04M05,U04
1316,2017-05-02,12583,12783,12344,12384,540138,M05,M00M05,S07M05,U04
1317,2017-05-04,12384,12583,12264,12504,273105,P05,M00P05,M10P05,D04
1318,2017-05-08,12503,12783,12503,12624,456871,P03,P00P03,S00P03,U04
1319,2017-05-10,12663,12743,12543,12584,351270,M05,P00M05,P10M05,U04
1320,2017-05-11,12783,13182,12663,13023,1059411,P05,M00P05,S03P05,U02
1321,2017-05-12,12943,13143,12823,13063,405167,P05,P00P05,S01P05,T01
1322,2017-05-15,13063,13103,12703,12784,575415,M05,P00M05,P10M05,U01
1323,2017-05-16,12743,12783,12184,12424,1151041,M05,M00M05,S07M05,U04
1324,2017-05-17,12463,12543,12184,12264,392857,M05,M00M05,M10M05,U04
1325,2017-05-18,12144,12384,12104,12224,441966,P05,M00P05,M10P05,D04
1326,2017-05-19,12224,12304,12064,12264,390995,K01,P00K01,S08K01,U04
1327,2017-05-22,12304,13262,12264,12584,2130891,P05,K00P05,S04P05,U04
1328,2017-05-23,12703,12743,12384,12504,877321,M05,P00M05,P10M05,U04
1329,2017-05-24,12503,12743,12144,12384,788625,M05,M00M05,S03M05,U01
1330,2017-05-25,12264,13023,12224,12704,3134230,P05,M00P05,M10P05,U04
1331,2017-05-26,12903,12903,12583,12744,593949,M01,P00M01,S02M01,U04
1332,2017-05-29,12783,12823,12304,12304,484457,M03,M00M03,S05M03,U04
1333,2017-05-30,12384,12583,12304,12544,270165,P05,M00P05,M10P05,U01
1334,2017-05-31,12543,12623,12384,12544,202968,K00,P00K00,S01K00,T01
1335,2017-06-01,12503,12743,12503,12704,425522,P03,K00P03,P10P03,T01
1336,2017-06-02,12703,12783,12623,12784,418981,P01,P00P01,P10P01,U04
1337,2017-06-05,12863,12863,12503,12624,527102,M01,P00M01,P10M01,U04
1338,2017-06-07,12583,12623,12423,12544,493565,M05,M00M05,S07M05,D04
1339,2017-06-08,12583,12583,12304,12304,507777,M00,M00M00,M10M00,U04
1340,2017-06-09,12344,12423,12224,12424,266310,P01,M00P01,M10P01,U04
1341,2017-06-12,12384,12503,12224,12344,314905,M05,P00M05,S01M05,D04
1342,2017-06-13,12344,12463,12264,12424,354614,P05,M00P05,S04P05,D04
1343,2017-06-14,12503,12503,12264,12344,429965,M01,P00M01,S04M01,U04
1344,2017-06-15,12384,12463,12264,12384,265602,K00,M00K00,S07K00,D04
1345,2017-06-16,12423,12423,12264,12344,289429,M01,K00M01,M10M01,D04
1346,2017-06-19,12384,12903,12384,12704,1808877,P03,M00P03,S04P03,T01
1347,2017-06-20,12663,12703,12384,12384,620881,M03,P00M03,S01M03,U04
1348,2017-06-21,12384,12463,12144,12144,407595,M03,M00M03,S07M03,D04
1349,2017-06-22,12184,12264,12144,12184,253003,K00,M00K00,M10K00,U04
1350,2017-06-23,12224,12384,12184,12264,267452,K00,K00K00,M10K00,U01
1351,2017-06-26,12304,12503,12304,12344,285730,K02,K00K02,S04K02,U04
1352,2017-06-27,12304,12623,12304,12584,321870,P03,K00P03,S04P03,D04
1353,2017-06-28,12583,12583,12344,12424,236471,M01,P00M01,P10M01,D04
1354,2017-06-29,12423,12503,12304,12464,161630,K01,M00K01,S06K01,U04
1355,2017-06-30,12384,12423,12104,12264,239192,M05,K00M05,S00M05,D04
1356,2017-07-03,12304,12344,12104,12104,239702,M03,M00M03,S07M03,T01
1357,2017-07-04,12104,12264,11984,12104,368438,K00,M00K00,M10K00,T01
1358,2017-07-05,12104,12344,12064,12344,259136,P01,K00P01,M10P01,D04
1359,2017-07-06,12344,12423,12304,12424,191004,P01,P00P01,P10P01,U04
1360,2017-07-07,12423,12463,12184,12424,168803,K01,P00K01,P10K01,D04
1361,2017-07-10,12423,12503,12304,12504,263454,P01,K00P01,S04P01,U04
1362,2017-07-11,12503,12543,12264,12304,295255,M05,P00M05,S04M05,U04
1363,2017-07-12,12264,12384,12104,12144,289669,M05,M00M05,S07M05,U03
1364,2017-07-13,12184,12224,12024,12144,228511,M05,M00M05,M10M05,U04
1365,2017-07-14,12224,12224,11944,11985,274723,M01,M00M01,S04M01,U03
1366,2017-07-17,11824,12184,11744,12144,594739,P05,M00P05,M10P05,U04
1367,2017-07-18,12224,12224,11984,12024,259238,M01,P00M01,S00M01,T01
1368,2017-07-19,12064,12184,11984,12184,202605,P01,M00P01,S03P01,U04
1369,2017-07-20,12224,12264,12104,12224,230155,K00,P00K00,S01K00,U04
1370,2017-07-21,12184,12304,12144,12224,149396,K00,K00K00,P10K00,U01
1371,2017-07-24,12224,12304,12064,12104,164749,M05,K00M05,S04M05,T01
1372,2017-07-25,12064,12224,11904,12024,274074,M05,M00M05,S04M05,U04
1373,2017-07-26,12064,12064,11784,11785,438940,M01,M00M01,M10M01,T01
1374,2017-07-27,11824,12224,11704,11985,518335,P05,M00P05,M10P05,U02
1375,2017-07-28,11984,11984,11465,11465,550725,M00,P00M00,S01M00,D04
