,date,open,high,low,close,volume,pattern1
1532,2018-03-23,12099,12099,11447,11548,37293,M01
1533,2018-03-26,11422,11648,11322,11648,15089,P01
1534,2018-03-27,11773,12024,11623,11849,16650,P05
1535,2018-03-28,11823,11873,11648,11824,11113,K01
1536,2018-03-29,11798,11948,11723,11924,9129,P05
1537,2018-03-30,11948,12099,11873,11874,11235,M05
1538,2018-04-02,11948,12024,11923,12024,7986,P01
1539,2018-04-03,11823,12024,11823,11999,11616,P03
1540,2018-04-04,11998,12049,11923,11949,21704,M05
1541,2018-04-05,11948,12124,11948,12049,29684,P03
1542,2018-04-06,12024,12099,11873,11924,26877,M05
1543,2018-04-09,11873,12149,11848,12049,34314,P05
1544,2018-04-10,12074,12675,11973,12600,72278,P05
1545,2018-04-11,12900,12925,12374,12725,84212,M05
1546,2018-04-12,12725,13076,12449,12751,64944,K00
1547,2018-04-13,12775,12975,12650,12901,33198,P05
1548,2018-04-16,12950,13151,12825,13001,46138,K00
1549,2018-04-17,13051,13401,12900,13226,43570,P05
1550,2018-04-18,13226,13326,13076,13101,40454,M05
1551,2018-04-19,12950,13026,12449,12500,62951,M05
1552,2018-04-20,0,0,0,12500,0,P10
1553,2018-04-23,0,0,0,12500,0,P10
1554,2018-04-24,0,0,0,12500,0,P10
1555,2018-04-25,0,0,0,12500,0,P10
1556,2018-04-26,0,0,0,12500,0,P10
1557,2018-04-27,0,0,0,12500,0,P10
1558,2018-04-30,0,0,0,12500,0,P10
1559,2018-05-02,0,0,0,12500,0,P10
1560,2018-05-03,0,0,0,12500,0,P10
1561,2018-05-04,0,0,0,12500,0,P10
1562,2018-05-08,0,0,0,12500,0,P10
1563,2018-05-09,0,0,0,12500,0,P10
1564,2018-05-10,0,0,0,12500,0,P10
1565,2018-05-11,0,0,0,12500,0,P10
1566,2018-05-14,0,0,0,12500,0,P10
1567,2018-05-15,11550,12150,11400,11750,227483,P05
1568,2018-05-16,11950,13900,11900,12100,409294,P05
1569,2018-05-17,12300,12400,11850,11950,110363,M05
1570,2018-05-18,11950,12200,11850,12000,82029,K00
1571,2018-05-21,11900,12200,11900,12000,65853,P04
1572,2018-05-23,12000,12000,11550,11800,81858,M01
1573,2018-05-24,11650,12050,11650,11950,85726,P03
1574,2018-05-25,11950,12150,11750,12100,80045,P05
1575,2018-05-28,12000,12250,11700,12100,62913,P05
1576,2018-05-29,12100,12300,12100,12100,119045,K02
1577,2018-05-30,12250,12250,12000,12200,66437,M02
1578,2018-05-31,12250,12450,11900,12150,69501,M05
1579,2018-06-01,12250,12650,12150,12650,62018,P01
1580,2018-06-04,12700,12850,12550,12750,80867,K00
1581,2018-06-05,12850,13150,12850,12950,59901,P04
1582,2018-06-07,12950,13400,12950,13300,48981,P03
1583,2018-06-08,13300,13400,12900,13000,38295,M05
1584,2018-06-11,12900,13150,12850,13100,24958,P05
1585,2018-06-12,13050,13100,12800,13000,29014,M05
1586,2018-06-14,13050,13050,12800,12800,22222,M00
1587,2018-06-15,12850,12850,12400,12600,49423,M01
1588,2018-06-18,12550,12700,12100,12150,64664,M05
1589,2018-06-19,12150,12500,11850,12100,41321,M05
1590,2018-06-20,11900,12350,11900,12350,38959,P00
1591,2018-06-21,12400,12400,12000,12100,49594,M01
1592,2018-06-22,12150,12200,11900,12150,10808,K01
1593,2018-06-25,12150,12400,12050,12400,15941,P01
1594,2018-06-26,12400,12550,12200,12500,21670,P05
1595,2018-06-27,12550,12750,12450,12700,52238,P05
1596,2018-06-28,12650,12700,12300,12350,31716,M05
1597,2018-06-29,12400,12500,12200,12200,18861,M03
1598,2018-07-02,12200,12800,12000,12100,24374,M05
1599,2018-07-03,12250,12350,12050,12150,15674,M05
1600,2018-07-04,12100,12450,12100,12400,34289,P03
1601,2018-07-05,12400,12550,12350,12550,19271,P01
1602,2018-07-06,12650,12800,12450,12700,19797,K00
1603,2018-07-09,12450,12700,12350,12700,49694,P01
1604,2018-07-10,12850,12950,12650,12850,28317,K00
1605,2018-07-11,12900,12900,12650,12750,27552,M01
1606,2018-07-12,12800,12850,12650,12850,21213,K01
1607,2018-07-13,12800,12950,12700,12950,24184,P01
1608,2018-07-16,12950,13000,12850,12900,19235,M05
1609,2018-07-17,12950,12950,12650,12700,21061,M01
1610,2018-07-18,12700,12800,12500,12600,23272,M05
1611,2018-07-19,12550,12700,12400,12450,18471,M05
1612,2018-07-20,12350,12600,12350,12600,11322,P00
1613,2018-07-23,12450,12500,12100,12200,32603,M05
1614,2018-07-24,12200,12300,12150,12200,23271,K00
1615,2018-07-25,12250,12250,12000,12250,21109,K01
1616,2018-07-26,12250,12350,12150,12300,13138,K00
1617,2018-07-27,12350,12450,12250,12400,9522,K00
1618,2018-07-30,12350,12450,12050,12150,23075,M05
1619,2018-07-31,12150,12250,12100,12100,10647,M04
1620,2018-08-01,12200,12200,11950,12000,35028,M01
1621,2018-08-02,11950,12150,11950,12050,9250,P03
1622,2018-08-03,12050,12100,11950,12050,10996,K00
1623,2018-08-06,12050,12050,11850,12050,15376,K01
1624,2018-08-07,12000,12000,11850,11900,19721,M01
1625,2018-08-08,11950,12000,11700,11850,28957,M05
1626,2018-08-09,11900,12000,11800,12000,7479,P01
1627,2018-08-10,12050,12050,11850,11950,8582,M01
1628,2018-08-13,11950,11950,11600,11800,18918,M01
1629,2018-08-14,11750,12050,11700,12050,16676,P01
1630,2018-08-16,11850,12000,11700,11850,30480,K00
1631,2018-08-17,11850,12000,11850,11950,8763,P03
1632,2018-08-20,12000,12400,11950,12100,25573,P05
1633,2018-08-21,12150,12300,12050,12200,10039,K00
1634,2018-08-22,12300,12300,12150,12200,5314,M01
1635,2018-08-23,12200,12200,12000,12150,14437,M02
1636,2018-08-24,12050,12200,11950,12150,13767,P05
1637,2018-08-27,12200,13400,12200,13350,182475,P03
1638,2018-08-28,13400,13550,13000,13250,79219,M05
1639,2018-08-29,13250,13300,12950,13050,34411,M05
1640,2018-08-30,13150,13150,12750,12950,42052,M01
1641,2018-08-31,12950,13050,12850,12950,24449,K00
1642,2018-09-03,13100,13200,12950,13050,31077,M05
1643,2018-09-04,13150,13250,12900,13000,16717,M05
1644,2018-09-05,12950,13000,12750,12800,24617,M05
1645,2018-09-06,12700,12850,12600,12750,17749,K00
1646,2018-09-07,12800,12800,12550,12700,24198,M01
1647,2018-09-10,12750,12750,12600,12750,9879,K01
1648,2018-09-11,12750,12900,12550,12900,21672,P01
1649,2018-09-12,13000,13000,12800,12900,17240,M01
1650,2018-09-13,12950,13200,12850,13100,28172,P05
1651,2018-09-14,13050,13200,13050,13150,19850,P03
1652,2018-09-17,13050,13200,12850,12950,18775,M05
1653,2018-09-18,12900,13150,12800,13050,25569,P05
1654,2018-09-19,13050,13050,12850,12900,12512,M01
1655,2018-09-20,12950,13400,12800,13000,34461,K00
1656,2018-09-21,13000,13450,13000,13000,13553,K02
1657,2018-09-27,13000,13800,13000,13400,60030,P03
1658,2018-09-28,13500,13500,13100,13200,26571,M01
1659,2018-10-01,13200,13300,12950,13050,23678,M05
1660,2018-10-02,13050,13200,12900,13050,29143,K00
1661,2018-10-04,13150,13200,12750,13050,24281,M05
1662,2018-10-05,12950,13050,12550,12800,42752,M05
1663,2018-10-08,12800,12850,12550,12800,21835,K01
1664,2018-10-10,12750,13150,12550,12600,57391,M05
1665,2018-10-11,12450,12500,12050,12050,74307,M03
1666,2018-10-12,12000,12250,11900,12050,35871,K00
1667,2018-10-15,12600,12600,11850,11850,29947,M00
1668,2018-10-16,11750,12050,11750,12050,22418,P00
1669,2018-10-17,12100,12200,11850,11900,25487,M05
1670,2018-10-18,12050,12050,11700,11850,39791,M01
1671,2018-10-19,11850,11850,11550,11800,69239,M02
1672,2018-10-22,11750,11800,11650,11700,13341,M05
1673,2018-10-23,11600,11650,11400,11450,36430,M05
1674,2018-10-24,11600,11650,11300,11400,17362,M05
1675,2018-10-25,11350,11500,11150,11200,17716,M05
1676,2018-10-26,11500,11500,10650,11100,31695,M01
1677,2018-10-29,11150,11350,11000,11200,30511,K00
1678,2018-10-30,11050,11600,11000,11600,109822,P01
1679,2018-10-31,11800,11800,11450,11450,23071,M00
1680,2018-11-01,11550,11750,11500,11650,15865,P05
1681,2018-11-02,11800,11950,11650,11950,14186,P01
1682,2018-11-05,11900,11950,11700,11800,18440,M05
1683,2018-11-06,11800,12050,11800,11950,10507,P03
1684,2018-11-07,12000,12200,11950,12000,16834,K02
1685,2018-11-08,12250,12450,12100,12450,16162,P01
1686,2018-11-09,12450,12450,12300,12350,7774,M01
1687,2018-11-12,12250,12350,12150,12300,13306,K00
1688,2018-11-13,12150,12300,11850,12300,12501,P01
1689,2018-11-14,12200,12400,12200,12200,11181,K02
1690,2018-11-15,12200,12200,12100,12100,9179,M00
1691,2018-11-16,12150,12350,12150,12300,4904,P03
1692,2018-11-19,12250,12400,12200,12350,8687,P05
1693,2018-11-20,12300,12400,12200,12300,8785,K00
1694,2018-11-21,12100,12200,12050,12200,4379,P01
1695,2018-11-22,12200,12300,12100,12150,8472,M05
1696,2018-11-23,12150,12250,12000,12050,4812,M05
1697,2018-11-26,12050,12250,12000,12100,7415,K00
1698,2018-11-27,12100,12300,12050,12200,5488,P05
1699,2018-11-28,12150,12450,12150,12400,8897,P03
1700,2018-11-29,12400,12700,12400,12600,22014,P03
1701,2018-11-30,12550,12750,12550,12600,9426,K00
1702,2018-12-03,12600,12800,12450,12500,17593,M05
1703,2018-12-04,12450,12550,12400,12500,7869,K00
1704,2018-12-05,12350,12600,12350,12600,5444,P00
1705,2018-12-06,12700,12750,12300,12300,11344,M03
1706,2018-12-07,12350,12400,12250,12300,7396,M05
1707,2018-12-10,12400,12400,12000,12200,11396,M01
1708,2018-12-11,12300,12300,11900,11950,8896,M01
1709,2018-12-12,11950,12150,11800,12050,26233,P05
1710,2018-12-13,12050,12100,11900,11900,13791,M03
1711,2018-12-14,11900,11950,11700,11850,22704,M05
1712,2018-12-17,11750,11950,11550,11750,14779,K00
1713,2018-12-18,11600,11700,11400,11550,16163,M05
1714,2018-12-19,11450,11600,11200,11600,14399,P01
1715,2018-12-20,11600,11600,11400,11550,7356,M02
1716,2018-12-21,11550,11700,11400,11600,4826,K00
1717,2018-12-24,11650,11700,11500,11600,7554,M05
1718,2018-12-26,11600,11650,11450,11650,13823,K01
1719,2018-12-27,11600,11600,11300,11550,6074,M02
1720,2018-12-28,11550,11550,11300,11400,12684,M01
1721,2019-01-02,11400,11400,11050,11150,9478,M01
1722,2019-01-03,11150,11150,10800,10850,9019,M01
1723,2019-01-04,10800,10800,10400,10500,23139,M01
1724,2019-01-07,10600,10650,10250,10500,26333,M05
1725,2019-01-08,10500,10550,10400,10450,10309,M05
1726,2019-01-09,10500,10800,10500,10750,9648,P03
1727,2019-01-10,10800,10850,10650,10750,6542,M05
1728,2019-01-11,10750,10900,10700,10700,12891,M04
1729,2019-01-14,10850,11000,10550,10800,14162,M05
1730,2019-01-15,10800,10950,10800,10900,4386,P03
1731,2019-01-16,10900,11300,10900,11000,12252,P04
1732,2019-01-17,11000,11350,10900,10900,6837,M04
1733,2019-01-18,11050,11150,10800,10800,6456,M03
1734,2019-01-21,10950,10950,10500,10650,8383,M01
1735,2019-01-22,10700,10750,10500,10650,10274,M05
1736,2019-01-23,10600,10650,10400,10650,20115,K01
1737,2019-01-24,10650,10750,10400,10450,14798,M05
1738,2019-01-25,10450,10600,10350,10550,14231,P05
1739,2019-01-28,10650,10650,10450,10500,12444,M01
1740,2019-01-29,10500,10650,10400,10400,22648,M03
1741,2019-01-30,10500,10550,10400,10500,14051,K00
1742,2019-01-31,10500,10700,10400,10650,18027,P05
1743,2019-02-01,10750,10900,10600,10700,12922,M05
1744,2019-02-07,10700,10950,10700,10900,20243,P03
1745,2019-02-08,10900,10950,10750,10800,9435,M05
1746,2019-02-11,10900,11000,10650,10800,24463,M05
1747,2019-02-12,10900,10900,10600,10700,21055,M01
1748,2019-02-13,10800,11100,10750,11100,16689,P01
1749,2019-02-14,11000,11050,10850,11000,9249,K00
1750,2019-02-15,11000,11000,10700,10900,17959,M02
1751,2019-02-18,10900,11050,10850,11000,12191,P05
1752,2019-02-19,11000,11050,10900,11000,19717,K00
1753,2019-02-20,11050,11100,10750,11000,22062,M05
1754,2019-02-21,10900,11000,10900,10900,17543,K02
1755,2019-02-22,10900,11050,10850,10950,9295,K00
1756,2019-02-25,11000,11400,10950,11000,21290,K02
1757,2019-02-26,11100,11200,10950,11000,7814,M05
1758,2019-02-27,11050,11050,10900,10950,4745,M01
1759,2019-02-28,10950,11150,10850,10900,26906,M05
1760,2019-03-04,10900,11250,10900,11100,15330,P03
1761,2019-03-05,11100,11250,10950,11250,20631,P01
1762,2019-03-06,11250,11450,11100,11100,10880,M03
1763,2019-03-07,11100,11200,10900,11100,13264,K00
1764,2019-03-08,11000,11050,10850,10950,9109,M05
1765,2019-03-11,11000,11200,10850,11100,9727,P05
1766,2019-03-12,11200,11200,11000,11100,7387,M01
1767,2019-03-13,11100,11150,10950,11000,6265,M05
1768,2019-03-14,11050,11350,11050,11300,21586,P03
1769,2019-03-15,11300,11300,11000,11150,9613,M01
1770,2019-03-18,11250,11250,10950,11200,18563,M02
1771,2019-03-19,11150,11200,10950,11100,13906,M05
1772,2019-03-20,11050,11100,10850,10950,20395,M05
1773,2019-03-21,10900,11050,10850,11050,12666,P01
1774,2019-03-22,10950,11000,10800,10850,12202,M05
1775,2019-03-25,10700,10700,10300,10550,26177,M01
1776,2019-03-26,10500,10750,10500,10700,15207,P03
1777,2019-03-27,10750,10900,10650,10900,13542,P01
1778,2019-03-28,10750,10850,10550,10600,27782,M05
1779,2019-03-29,10650,10700,10450,10500,19472,M05
1780,2019-04-01,10500,10600,10400,10500,27794,K00
1781,2019-04-02,10600,10700,10300,10600,32654,K00
1782,2019-04-03,10600,10600,10400,10600,18736,K01
1783,2019-04-04,10550,10700,10550,10700,11594,P00
1784,2019-04-05,10700,10750,10600,10600,9234,M03
1785,2019-04-08,10750,10750,10550,10650,5373,M01
1786,2019-04-09,10650,10850,10650,10750,7206,P03
1787,2019-04-10,10800,10850,10700,10750,7724,M05
1788,2019-04-11,10800,10800,10700,10750,10106,M01
1789,2019-04-12,10750,10800,10550,10800,52541,K01
1790,2019-04-15,10900,10950,10800,10950,9296,K01
1791,2019-04-16,10950,11000,10850,11000,7574,K01
1792,2019-04-17,11000,11100,10900,11050,7439,K00
1793,2019-04-18,11050,11050,10750,11050,9954,K01
1794,2019-04-19,11000,11000,10800,11000,6633,K01
1795,2019-04-22,11000,11000,10800,10950,5831,M02
1796,2019-04-23,10850,10950,10850,10950,4204,P00
1797,2019-04-24,10950,11000,10850,10950,16409,K00
1798,2019-04-25,10950,10950,10800,10950,5042,K01
1799,2019-04-26,10950,10950,10750,10950,7983,K01
1800,2019-04-29,11000,11000,10800,10950,6099,M02
1801,2019-04-30,10950,10950,10800,10950,1826,K01
1802,2019-05-02,10950,11050,10850,11050,4368,P01
1803,2019-05-03,11050,11100,10950,11100,8477,K01
1804,2019-05-07,11000,11050,10850,11000,6655,K00
1805,2019-05-08,10850,11000,10850,11000,5952,P00
1806,2019-05-09,10900,10900,10700,10900,17452,K01
1807,2019-05-10,10900,11250,10750,10950,17422,K00
1808,2019-05-13,10900,10950,10400,10550,65709,M05
1809,2019-05-14,10450,10650,10000,10150,71038,M05
1810,2019-05-15,10200,10250,10050,10150,19330,M05
1811,2019-05-16,10150,10150,9800,9900,49106,M01
1812,2019-05-17,9940,9940,9790,9910,25592,M02
1813,2019-05-20,9890,9890,9460,9510,40170,M01
1814,2019-05-21,9590,9590,9350,9450,14846,M01
1815,2019-05-22,9460,9590,9130,9250,46580,M05
1816,2019-05-23,9340,9340,8990,9050,47723,M01
1817,2019-05-24,9030,9080,8840,8980,27023,M05
1818,2019-05-27,8980,9100,8900,9080,24370,P05
1819,2019-05-28,9080,9160,9050,9140,10732,P05
1820,2019-05-29,9180,9220,9040,9130,20588,M05
1821,2019-05-30,9280,9280,9020,9030,32270,M01
1822,2019-05-31,9080,9120,8960,8970,23653,M05
1823,2019-06-03,8970,9060,8970,9040,13848,P03
1824,2019-06-04,9050,9160,9000,9080,38630,K00
1825,2019-06-05,9090,9160,9090,9120,40801,K00
1826,2019-06-07,9160,9160,8990,9050,33646,M01
1827,2019-06-10,9050,9090,9040,9070,28346,K00
1828,2019-06-11,9080,9100,9020,9060,29460,M05
1829,2019-06-12,9070,9110,9020,9070,59014,K00
1830,2019-06-13,9080,9180,9070,9160,45286,P05
1831,2019-06-14,9210,9210,9110,9110,68598,M00
1832,2019-06-17,9120,9160,9080,9100,25951,M05
1833,2019-06-18,9100,9120,8990,9030,40329,M05
1834,2019-06-19,9070,9100,8930,8960,68475,M05
1835,2019-06-20,8960,9000,8890,8960,51342,K00
1836,2019-06-21,8960,9040,8960,9010,15898,P03
1837,2019-06-24,9010,9120,9010,9110,30988,P03
1838,2019-06-25,9120,9320,9120,9120,58395,K02
1839,2019-06-26,9190,9190,9050,9050,31422,M00
1840,2019-06-27,9060,9100,8940,9050,53308,M05
1841,2019-06-28,9050,9050,8950,9040,25328,M02
1842,2019-07-01,9040,9090,9030,9090,28480,P01
1843,2019-07-02,9090,9150,9060,9120,27609,K00
1844,2019-07-03,9140,9150,9080,9130,18243,M05
1845,2019-07-04,9090,9170,9090,9110,18075,K00
1846,2019-07-05,9150,9170,9110,9160,10494,K01
1847,2019-07-08,9170,9170,9030,9030,33080,M00
1848,2019-07-09,9030,9110,8960,9000,32465,M05
1849,2019-07-10,9000,9060,8990,9040,17958,K00
1850,2019-07-11,9040,9040,8950,8990,7811,M01
1851,2019-07-12,9010,9020,8500,8830,73621,M05
1852,2019-07-15,8880,8900,8620,8640,27159,M05
1853,2019-07-16,8640,8710,8610,8650,26329,K00
1854,2019-07-17,8690,8690,8560,8640,22064,M01
1855,2019-07-18,8720,8760,8670,8710,18357,M05
1856,2019-07-19,8710,8820,8660,8790,9743,P05
1857,2019-07-22,8830,8910,8800,8870,5628,K00
1858,2019-07-23,8870,8870,8760,8850,4940,M02
1859,2019-07-24,8850,8960,8760,8810,8507,M05
1860,2019-07-25,8870,8870,8700,8800,9410,M01
1861,2019-07-26,8700,8800,8540,8630,22214,M05
1862,2019-07-29,8630,8630,8350,8370,19574,M01
1863,2019-07-30,8530,8530,8370,8460,13583,M01
1864,2019-07-31,8400,8450,8280,8440,9075,K01
1865,2019-08-01,8400,8430,8340,8390,9326,M05
1866,2019-08-02,8300,8350,8270,8310,14363,K00
1867,2019-08-05,8300,8300,7900,7920,33574,M01
1868,2019-08-06,7650,7870,7500,7720,30730,P05
1869,2019-08-07,7720,7810,7650,7770,10057,P05
1870,2019-08-08,7720,8250,7720,7900,14466,P03
1871,2019-08-09,7980,8040,7830,7900,5769,M05
1872,2019-08-12,7860,8000,7830,7920,3750,P05
1873,2019-08-13,7950,7950,7840,7940,5993,M02
1874,2019-08-14,7940,8080,7550,7840,7874,M05
1875,2019-08-16,7770,7800,7700,7800,9293,K01
1876,2019-08-19,7800,7800,7630,7690,14095,M01
1877,2019-08-20,7720,7880,7670,7880,7799,P01
1878,2019-08-21,7970,7970,7830,7900,12993,M01
1879,2019-08-22,7900,7910,7770,7860,16320,M05
1880,2019-08-23,7820,7860,7760,7770,17160,M05
1881,2019-08-26,7710,7780,7640,7700,12323,M05
1882,2019-08-27,7710,7790,7640,7640,22634,M03
1883,2019-08-28,7680,7700,7570,7640,26022,M05
1884,2019-08-29,7640,7680,7430,7650,40552,K01
1885,2019-08-30,7670,7720,7620,7660,21537,M05
1886,2019-09-02,7620,7660,7580,7620,25371,K00
1887,2019-09-03,7600,7660,7590,7620,19042,K00
1888,2019-09-04,7570,7680,7570,7660,27037,P03
1889,2019-09-05,7640,7670,7560,7600,36383,M05
1890,2019-09-06,7600,7630,7570,7600,19645,K00
1891,2019-09-09,7580,7600,7520,7550,18687,M05
1892,2019-09-10,7510,7600,7510,7600,69882,P00
1893,2019-09-11,7560,7700,7560,7650,47573,P03
1894,2019-09-16,7640,7930,7640,7870,48776,P03
1895,2019-09-17,7880,8240,7880,8240,37864,P00
1896,2019-09-18,8250,8280,8090,8190,29000,M05
1897,2019-09-19,8190,8350,8150,8300,24420,P05
1898,2019-09-20,8300,8340,8240,8330,10052,K01
1899,2019-09-23,8340,8340,8240,8260,8596,M01
1900,2019-09-24,8260,8300,8170,8250,13168,M05
1901,2019-09-25,8250,8250,8040,8140,17664,M01
1902,2019-09-26,8190,8240,8070,8110,16877,M05
1903,2019-09-27,8100,8120,7860,7970,29494,M05
1904,2019-09-30,7850,7940,7710,7780,20105,M05
1905,2019-10-01,7830,7870,7800,7860,8303,K01
1906,2019-10-02,7720,7870,7640,7740,21133,K00
1907,2019-10-04,7650,8040,7650,7790,11250,P03
1908,2019-10-07,7700,7770,7630,7660,18680,M05
1909,2019-10-08,7670,7700,7630,7690,27259,K01
1910,2019-10-10,7640,7660,7600,7640,19779,K00
1911,2019-10-11,7630,7650,7580,7620,31539,M05
1912,2019-10-14,7670,7670,7590,7630,18098,M01
1913,2019-10-15,7630,7650,7580,7630,23672,K00
1914,2019-10-16,7640,7660,7540,7620,27965,M05
1915,2019-10-17,7610,7660,7560,7610,13076,K00
1916,2019-10-18,7610,7740,7610,7630,79213,K02
1917,2019-10-21,7680,7720,7640,7720,22182,P01
1918,2019-10-22,7700,7750,7610,7630,27573,M05
1919,2019-10-23,7690,7690,7570,7620,25154,M01
1920,2019-10-24,7620,7670,7570,7630,34167,K00
1921,2019-10-25,7640,7680,7590,7680,4889,P01
1922,2019-10-28,7680,7840,7610,7640,17664,M05
1923,2019-10-29,7680,7740,7650,7690,10278,K00
1924,2019-10-30,7700,7730,7670,7700,5129,K00
1925,2019-10-31,7750,7880,7720,7850,35764,P05
1926,2019-11-01,7850,7930,7780,7930,11871,P01
1927,2019-11-04,7930,7930,7820,7840,42168,M01
1928,2019-11-05,7850,8060,7840,8010,57245,P05
1929,2019-11-06,8010,8140,7980,8100,41925,P05
1930,2019-11-07,8110,8120,7920,7950,36905,M05
1931,2019-11-08,7960,8030,7900,7920,14691,M05
1932,2019-11-11,7920,8000,7880,7900,13572,M05
1933,2019-11-12,7910,7920,7860,7870,18189,M05
1934,2019-11-13,7900,7940,7810,7850,19299,M05
1935,2019-11-14,7850,7920,7790,7800,30343,M05
1936,2019-11-15,7800,7900,7800,7820,19621,K02
1937,2019-11-18,7850,7890,7810,7870,35831,K00
1938,2019-11-19,7940,7940,7830,7890,12572,M01
1939,2019-11-20,7870,7930,7770,7770,25964,M03
1940,2019-11-21,7790,7800,7630,7800,30531,K01
1941,2019-11-22,7800,7810,7650,7690,25345,M05
1942,2019-11-25,7690,7770,7680,7700,36852,K02
1943,2019-11-26,7780,7820,7680,7800,33928,K01
1944,2019-11-27,7810,7820,7730,7780,22254,M05
1945,2019-11-28,7790,7850,7730,7770,16385,M05
1946,2019-11-29,7740,7800,7710,7760,23319,K00
1947,2019-12-02,7760,7760,7690,7710,14617,M01
1948,2019-12-03,7750,7750,7520,7570,45173,M01
1949,2019-12-04,7590,7600,7470,7540,43999,M05
1950,2019-12-05,7610,7610,7520,7520,22444,M00
1951,2019-12-06,7520,7610,7500,7550,25966,K00
1952,2019-12-09,7590,7650,7500,7590,24026,K00
1953,2019-12-10,7650,7650,7500,7520,58232,M01
1954,2019-12-11,7520,7610,7510,7560,17225,P05
1955,2019-12-12,7560,7700,7560,7610,34356,P03
1956,2019-12-13,7670,7720,7630,7710,19667,P05
1957,2019-12-16,7730,7740,7670,7740,24734,K01
1958,2019-12-17,7720,7850,7720,7820,44259,P03
1959,2019-12-18,7820,7850,7780,7840,18511,K01
1960,2019-12-19,7840,7880,7790,7810,15822,M05
1961,2019-12-20,7850,7880,7750,7800,41945,M05
1962,2019-12-23,7810,7850,7710,7780,35487,M05
1963,2019-12-24,7800,7820,7700,7770,31023,M05
1964,2019-12-26,7810,7970,7770,7940,67539,P05
1965,2019-12-27,7740,7800,7670,7750,37850,K00
1966,2019-12-30,7820,8060,7760,7920,41961,P05
1967,2020-01-02,7920,7950,7840,7860,11319,M05
1968,2020-01-03,7860,7900,7730,7780,16648,M05
1969,2020-01-06,7780,7780,7620,7670,31058,M01
1970,2020-01-07,7670,7710,7570,7620,16292,M05
1971,2020-01-08,7620,7620,7480,7520,38285,M01
1972,2020-01-09,7550,7650,7550,7600,22028,P03
1973,2020-01-10,7610,7650,7560,7650,12008,P01
1974,2020-01-13,7620,7730,7620,7700,7764,P03
1975,2020-01-14,7710,7730,7600,7640,24562,M05
1976,2020-01-15,7680,7700,7610,7640,12111,M05
1977,2020-01-16,7640,7680,7580,7650,27484,K00
1978,2020-01-17,7680,7680,7580,7580,24456,M00
1979,2020-01-20,7590,7710,7590,7690,35230,P03
1980,2020-01-21,7730,7770,7640,7710,25015,M05
1981,2020-01-22,7720,8210,7720,7980,188773,P03
1982,2020-01-23,8040,8110,7920,8010,82287,M05
1983,2020-01-28,8100,8750,7930,8570,500075,P05
1984,2020-01-29,8350,8370,8060,8190,197765,M05
1985,2020-01-30,8260,8330,8070,8080,92464,M05
1986,2020-01-31,8110,8230,7820,8000,60760,M05
1987,2020-02-03,7850,7910,7500,7590,95498,M05
1988,2020-02-04,7690,7690,7600,7600,38688,M00
1989,2020-02-05,7690,7810,7630,7810,37164,P01
1990,2020-02-06,7930,8170,7880,8160,75380,P05
1991,2020-02-07,8160,8160,8010,8090,20210,M01
1992,2020-02-10,8190,8220,8040,8090,39393,M05
1993,2020-02-11,8070,8170,8020,8110,31238,K00
1994,2020-02-12,8150,8170,8070,8110,30247,M05
1995,2020-02-13,8120,8120,7920,8050,31473,M01
1996,2020-02-14,8000,8060,7950,8000,16204,K00
1997,2020-02-17,8000,8030,7960,8010,8817,K00
1998,2020-02-18,8010,8050,7980,8000,16525,M05
1999,2020-02-19,8050,8130,8000,8080,38680,K00
2000,2020-02-20,8090,8110,7980,7980,33882,M03
2001,2020-02-21,7980,8030,7740,7830,48524,M05
2002,2020-02-24,7830,7830,7540,7650,39632,M01
2003,2020-02-25,7640,7800,7560,7750,22262,P05
2004,2020-02-26,7610,7810,7610,7760,16271,P03
2005,2020-02-27,7730,7780,7540,7550,44194,M05
2006,2020-02-28,7500,7570,7250,7260,82553,M05
2007,2020-03-02,7270,7520,7230,7510,24252,P05
2008,2020-03-03,7560,7760,7560,7640,56191,P03
2009,2020-03-04,7650,7860,7640,7780,35054,P05
2010,2020-03-05,7860,7950,7810,7950,36922,P01
2011,2020-03-06,7900,7900,7750,7840,26401,M01
2012,2020-03-09,7770,7890,7620,7740,37606,M05
2013,2020-03-10,7560,7670,7480,7580,42614,K00
2014,2020-03-11,7580,7660,7350,7380,27871,M05
2015,2020-03-12,7380,7420,7000,7130,92321,M05
2016,2020-03-13,6800,7100,6280,6960,115145,P05
2017,2020-03-16,6940,7040,6720,6730,44847,M05
2018,2020-03-17,6350,6800,6350,6600,44717,P03
2019,2020-03-18,6840,6910,6600,6670,30359,M05
2020,2020-03-19,6700,6750,5830,6110,106282,M05
2021,2020-03-20,6150,6400,6100,6300,38782,P05
2022,2020-03-23,5850,6080,5850,5880,66769,P04
2023,2020-03-24,5900,6160,5900,6070,62925,P03
2024,2020-03-25,6300,6430,6130,6400,90588,P05
2025,2020-03-26,6430,6850,6390,6700,52783,P05
2026,2020-03-27,7090,7280,6880,7060,114910,M05
2027,2020-03-30,6880,7440,6800,7350,73231,P05
2028,2020-03-31,7440,7590,7240,7410,99604,M05
2029,2020-04-01,7410,7430,7210,7240,44699,M05
2030,2020-04-02,7120,7240,7050,7200,20876,P05
2031,2020-04-03,7400,7540,7200,7420,42511,K00
2032,2020-04-06,7480,7860,7370,7800,79173,P05
