,date,open,high,low,close,volume,pattern1
1532,2018-03-23,7650,7710,7480,7490,32645,M05
1533,2018-03-26,7410,7490,7150,7290,100308,M05
1534,2018-03-27,7280,7390,7180,7230,84616,M05
1535,2018-03-28,7170,7320,7050,7100,15256,M05
1536,2018-03-29,7100,7190,7080,7150,16860,P05
1537,2018-03-30,7160,7240,7000,7200,25514,P05
1538,2018-04-02,7200,7250,7170,7240,13410,P05
1539,2018-04-03,7170,7500,7110,7500,11487,P01
1540,2018-04-04,7500,7500,7230,7360,17073,M01
1541,2018-04-05,7350,7440,7220,7270,6533,M05
1542,2018-04-06,7270,7360,7170,7350,10944,P05
1543,2018-04-09,7210,7350,7210,7230,14082,K02
1544,2018-04-10,7390,7390,7150,7340,5358,M02
1545,2018-04-11,7480,7480,7250,7470,10239,M02
1546,2018-04-12,7470,7470,7280,7290,7250,M01
1547,2018-04-13,7290,7340,7220,7280,12374,M05
1548,2018-04-16,7300,7300,7220,7230,11501,M01
1549,2018-04-17,7240,7270,7200,7240,4808,K00
1550,2018-04-18,7230,7270,7220,7240,10933,K00
1551,2018-04-19,7240,7390,7130,7200,31764,M05
1552,2018-04-20,7250,7280,7160,7200,24822,M05
1553,2018-04-23,7350,7350,7190,7190,24719,M00
1554,2018-04-24,7190,7320,7190,7320,16447,P00
1555,2018-04-25,7320,7350,7200,7290,9544,M05
1556,2018-04-26,7220,7270,7210,7220,11517,K02
1557,2018-04-27,7220,7260,7190,7230,14427,K00
1558,2018-04-30,7260,7290,7220,7230,15194,M05
1559,2018-05-02,7230,7440,7230,7420,13305,P03
1560,2018-05-03,7420,7530,7400,7450,15728,K00
1561,2018-05-04,7450,7620,7440,7540,23069,P05
1562,2018-05-08,7520,7710,7520,7690,18594,P03
1563,2018-05-09,7700,7700,7450,7550,24827,M01
1564,2018-05-10,7650,7650,7450,7500,7346,M01
1565,2018-05-11,7500,7530,7340,7440,21143,M05
1566,2018-05-14,7440,7470,7350,7440,14532,K00
1567,2018-05-15,7440,7700,7360,7570,31089,P05
1568,2018-05-16,7560,7570,7360,7470,51970,M05
1569,2018-05-17,7470,7470,7330,7330,22760,M00
1570,2018-05-18,7330,7430,7200,7220,33237,M05
1571,2018-05-21,7250,7340,7220,7320,17129,P05
1572,2018-05-23,7300,7350,7240,7310,22903,K00
1573,2018-05-24,7310,7320,7160,7240,16819,M05
1574,2018-05-25,7140,7190,7050,7130,17806,M05
1575,2018-05-28,7220,7220,6910,6970,52398,M01
1576,2018-05-29,6980,7080,6850,6990,26027,K00
1577,2018-05-30,7050,7080,6910,7000,13088,M05
1578,2018-05-31,6920,6930,6810,6820,33014,M05
1579,2018-06-01,6830,6960,6830,6940,7031,P03
1580,2018-06-04,6940,7160,6930,7160,21000,P01
1581,2018-06-05,7160,7260,7070,7070,32924,M03
1582,2018-06-07,7200,7290,7150,7210,16855,K00
1583,2018-06-08,7280,7280,7160,7200,7190,M01
1584,2018-06-11,7150,7220,7140,7210,11746,P05
1585,2018-06-12,7270,7270,7160,7170,7005,M01
1586,2018-06-14,7220,7220,7110,7170,37212,M01
1587,2018-06-15,7170,7300,7070,7300,36732,P01
1588,2018-06-18,7300,7360,7140,7280,12001,M05
1589,2018-06-19,7280,7280,7090,7100,14836,M01
1590,2018-06-20,7100,7300,7020,7050,15891,M05
1591,2018-06-21,7050,7100,6960,6980,28338,M05
1592,2018-06-22,6980,7120,6960,7090,10808,P05
1593,2018-06-25,7160,7160,6960,7070,14533,M01
1594,2018-06-26,7060,7080,6960,7070,13225,K01
1595,2018-06-27,7070,7180,7000,7040,19177,M05
1596,2018-06-28,7040,7180,7000,7120,11495,P05
1597,2018-06-29,7160,7180,7000,7080,11121,M05
1598,2018-07-02,6940,7080,6910,6910,7025,M04
1599,2018-07-03,6750,7100,6750,6770,13640,K02
1600,2018-07-04,6770,6900,6340,6450,67001,M05
1601,2018-07-05,6410,6520,5990,6080,62028,M05
1602,2018-07-06,6050,6180,6020,6090,14935,P05
1603,2018-07-09,6090,6170,6070,6150,12527,P05
1604,2018-07-10,6150,6290,6110,6270,16999,P05
1605,2018-07-11,6240,6290,6140,6250,1897,K00
1606,2018-07-12,6290,6290,6200,6270,2838,M02
1607,2018-07-13,6270,6290,6170,6270,14841,K01
1608,2018-07-16,6270,6450,6250,6450,13097,P01
1609,2018-07-17,6450,6680,6450,6640,21331,P03
1610,2018-07-18,6640,6660,6480,6640,145279,K01
1611,2018-07-19,6730,6730,6570,6680,3008,M02
1612,2018-07-20,6680,6680,6450,6520,10627,M01
1613,2018-07-23,6520,6650,6510,6640,10900,P05
1614,2018-07-24,6560,6660,6560,6650,7459,P03
1615,2018-07-25,6660,6750,6550,6630,4743,M05
1616,2018-07-26,6550,6630,6550,6620,3641,P03
1617,2018-07-27,6550,6690,6550,6650,4372,P03
1618,2018-07-30,6650,6670,6600,6670,4022,K01
1619,2018-07-31,6670,7000,6610,6720,7777,P05
1620,2018-08-01,6690,6770,6630,6770,8058,P01
1621,2018-08-02,6790,6790,6670,6750,5250,M02
1622,2018-08-03,6750,6800,6630,6780,451,K01
1623,2018-08-06,6780,6860,6670,6700,3482,M05
1624,2018-08-07,6590,6690,6590,6680,5016,P03
1625,2018-08-08,6680,6770,6680,6740,4069,P03
1626,2018-08-09,6730,6850,6730,6840,5770,P03
1627,2018-08-10,6800,6810,6740,6790,4375,M05
1628,2018-08-13,6790,6790,6650,6680,8030,M01
1629,2018-08-14,6650,6680,6600,6600,5015,M03
1630,2018-08-16,6600,6670,6480,6580,5882,M05
1631,2018-08-17,6580,6690,6580,6600,4727,K02
1632,2018-08-20,6600,6610,6560,6560,12810,M03
1633,2018-08-21,6570,6770,6570,6620,4100,P04
1634,2018-08-22,6630,6710,6500,6550,3815,M05
1635,2018-08-23,6600,6600,6490,6550,12133,M01
1636,2018-08-24,6550,6550,6380,6500,6366,M02
1637,2018-08-27,6810,7800,6610,6610,567694,M04
1638,2018-08-28,6530,6630,6460,6560,66322,K00
1639,2018-08-29,6610,6720,6550,6640,30067,K00
1640,2018-08-30,6650,6850,6620,6620,60766,M04
1641,2018-08-31,6600,6620,6520,6520,26553,M03
1642,2018-09-03,6530,6610,6520,6530,29391,K02
1643,2018-09-04,6500,6540,6420,6470,54455,M05
1644,2018-09-05,6480,6530,6390,6500,17883,K01
1645,2018-09-06,6520,6520,6300,6370,45983,M01
1646,2018-09-07,6380,6450,6370,6400,16240,K00
1647,2018-09-10,6400,6470,6390,6430,9788,K00
1648,2018-09-11,6430,6490,6430,6450,7076,K00
1649,2018-09-12,6480,6520,6450,6470,12422,M05
1650,2018-09-13,6480,6520,6460,6460,11602,M04
1651,2018-09-14,6490,6550,6470,6520,24861,K00
1652,2018-09-17,6520,6600,6510,6570,15175,P05
1653,2018-09-18,6470,6580,6450,6560,7704,P05
1654,2018-09-19,6490,6540,6460,6470,6573,M05
1655,2018-09-20,6470,6470,6360,6390,20076,M01
1656,2018-09-21,6390,6450,6370,6430,6836,P05
1657,2018-09-27,6430,6430,6360,6360,18806,M00
1658,2018-09-28,6360,6500,6360,6490,9138,P03
1659,2018-10-01,6540,6540,6420,6530,8066,M02
1660,2018-10-02,6540,6540,6450,6530,8842,M02
1661,2018-10-04,6530,6550,6440,6530,14111,K01
1662,2018-10-05,6530,6530,6400,6430,28262,M01
1663,2018-10-08,6540,6700,6430,6550,15549,K00
1664,2018-10-10,6570,6600,6370,6450,25946,M05
1665,2018-10-11,6300,6440,6180,6180,26265,M03
1666,2018-10-12,5850,6230,5850,6190,8344,P03
1667,2018-10-15,6070,6180,6040,6090,10182,K00
1668,2018-10-16,6080,6240,6010,6100,2611,K00
1669,2018-10-17,6110,6250,6000,6040,11817,M05
1670,2018-10-18,6030,6030,5710,5980,5200,M02
1671,2018-10-19,6000,6280,5850,6000,9152,K00
1672,2018-10-22,6000,6060,6000,6030,4315,P03
1673,2018-10-23,5890,5920,5830,5840,38458,M05
1674,2018-10-24,5890,6000,5840,5860,11442,M05
1675,2018-10-25,5840,5840,5650,5710,16408,M01
1676,2018-10-26,5710,5980,5600,5740,13159,P05
1677,2018-10-29,5740,5850,5600,5690,8174,M05
1678,2018-10-30,5340,5820,5340,5600,20338,P03
1679,2018-10-31,5600,5750,5550,5710,2525,P05
1680,2018-11-01,5800,5850,5710,5780,6342,M05
1681,2018-11-02,5790,6000,5790,5950,4093,P03
1682,2018-11-05,5890,5890,5750,5880,4928,M02
1683,2018-11-06,5880,5890,5850,5880,4591,K00
1684,2018-11-07,5880,5890,5800,5810,3239,M05
1685,2018-11-08,5880,5880,5740,5850,6030,M02
1686,2018-11-09,5850,5860,5730,5740,5809,M05
1687,2018-11-12,5790,5790,5600,5750,4970,M02
1688,2018-11-13,5700,5780,5560,5780,7202,P01
1689,2018-11-14,5780,5780,5600,5730,2793,M02
1690,2018-11-15,5790,5800,5590,5680,5862,M05
1691,2018-11-16,5750,5750,5620,5680,2512,M01
1692,2018-11-19,5680,5750,5600,5690,4068,K00
1693,2018-11-20,5690,5700,5510,5620,6206,M05
1694,2018-11-21,5740,5740,5450,5560,6412,M01
1695,2018-11-22,5570,5620,5460,5520,2660,M05
1696,2018-11-23,5570,5570,5410,5410,5432,M00
1697,2018-11-26,5410,5450,5330,5450,5660,P01
1698,2018-11-27,5430,5690,5410,5580,10422,P05
1699,2018-11-28,5560,5680,5520,5630,2402,P05
1700,2018-11-29,5610,5700,5560,5650,4448,P05
1701,2018-11-30,5650,5680,5550,5640,823,M05
1702,2018-12-03,5640,5680,5620,5650,2613,K00
1703,2018-12-04,5590,5700,5500,5620,15566,P05
1704,2018-12-05,5640,5640,5520,5640,9191,K01
1705,2018-12-06,5690,5690,5460,5460,21082,M00
1706,2018-12-07,5650,5650,5420,5420,7051,M00
1707,2018-12-10,5420,5590,5410,5420,3746,K02
1708,2018-12-11,5420,5440,5320,5320,7427,M03
1709,2018-12-12,5410,5600,5350,5530,14759,P05
1710,2018-12-13,5530,5630,5420,5420,7242,M03
1711,2018-12-14,5650,5650,5360,5390,12099,M01
1712,2018-12-17,5390,5580,5390,5510,6358,P03
1713,2018-12-18,5510,6450,5350,5360,72296,M05
1714,2018-12-19,5370,5520,5360,5420,9966,P05
1715,2018-12-20,5420,5500,5320,5410,16876,M05
1716,2018-12-21,5360,5460,5270,5290,10769,M05
1717,2018-12-24,5310,5380,5310,5360,4165,P03
1718,2018-12-26,5290,5400,5220,5310,17267,K00
1719,2018-12-27,5230,5400,5230,5310,2216,P03
1720,2018-12-28,5400,5400,5320,5370,4691,M01
1721,2019-01-02,5390,5400,5310,5380,2865,M05
1722,2019-01-03,5370,5440,5350,5360,8657,M05
1723,2019-01-04,5360,5510,5350,5510,10372,P01
1724,2019-01-07,5590,5590,5450,5500,1782,M01
1725,2019-01-08,5590,5590,5450,5470,2413,M01
1726,2019-01-09,5460,5690,5460,5640,7654,P03
1727,2019-01-10,5570,5620,5560,5600,951,P05
1728,2019-01-11,5600,5680,5520,5620,2113,K00
1729,2019-01-14,5620,5670,5600,5620,2772,K00
1730,2019-01-15,5590,5680,5590,5600,7414,K02
1731,2019-01-16,5610,5680,5600,5630,10714,K00
1732,2019-01-17,5590,5790,5590,5730,13533,P03
1733,2019-01-18,5720,5830,5700,5820,7043,P05
1734,2019-01-21,5850,5930,5820,5880,10450,P05
1735,2019-01-22,5880,6060,5880,6020,12085,P03
1736,2019-01-23,6010,6050,5810,5850,6498,M05
1737,2019-01-24,5840,5840,5710,5750,8214,M01
1738,2019-01-25,5750,5860,5730,5800,9142,P05
1739,2019-01-28,5850,5850,5800,5810,3394,M01
1740,2019-01-29,5810,5810,5770,5800,3489,M02
1741,2019-01-30,5790,5830,5770,5800,13808,K00
1742,2019-01-31,5780,5890,5740,5810,144309,P05
1743,2019-02-01,5900,5910,5790,5870,20950,M05
1744,2019-02-07,5870,5920,5740,5860,25514,M05
1745,2019-02-08,6000,6000,5800,5860,7961,M01
1746,2019-02-11,5830,5950,5830,5870,6675,P04
1747,2019-02-12,5790,5920,5790,5870,10671,P03
1748,2019-02-13,5840,5980,5840,5940,10616,P03
1749,2019-02-14,5910,5960,5890,5900,2632,M05
1750,2019-02-15,5840,6010,5830,5900,6784,P05
1751,2019-02-18,5950,5950,5830,5900,14423,M01
1752,2019-02-19,5920,5940,5850,5930,11149,K01
1753,2019-02-20,5930,5970,5910,5960,20060,P05
1754,2019-02-21,5960,5960,5890,5910,15366,M01
1755,2019-02-22,5910,5980,5900,5950,8481,P05
1756,2019-02-25,5950,5980,5930,5930,9048,M03
1757,2019-02-26,5930,6170,5930,6110,26559,P03
1758,2019-02-27,6150,6150,5990,6070,12970,M01
1759,2019-02-28,6070,6140,5950,5950,29892,M03
1760,2019-03-04,5970,6000,5900,5930,14155,M05
1761,2019-03-05,6030,6030,5900,5920,22795,M01
1762,2019-03-06,5930,5980,5830,5850,15574,M05
1763,2019-03-07,5850,5900,5810,5860,7618,K00
1764,2019-03-08,5820,5890,5700,5750,23176,M05
1765,2019-03-11,5750,5780,5670,5700,6987,M05
1766,2019-03-12,5700,5830,5700,5790,4037,P03
1767,2019-03-13,5860,5860,5720,5770,3114,M01
1768,2019-03-14,5770,5810,5740,5780,3594,K00
1769,2019-03-15,5830,5900,5770,5860,9575,P05
1770,2019-03-18,5860,5940,5850,5930,5166,P05
1771,2019-03-19,5950,5950,5880,5910,9161,M01
1772,2019-03-20,6040,6070,5940,5970,13102,M05
1773,2019-03-21,6090,6090,5960,5980,6609,M01
1774,2019-03-22,6070,6070,5950,6000,9473,M01
1775,2019-03-25,5860,5970,5800,5820,11313,M05
1776,2019-03-26,5820,5890,5770,5830,6662,K00
1777,2019-03-27,5830,6090,5710,5890,5456,P05
1778,2019-03-28,5890,6190,5800,6060,8020,P05
1779,2019-03-29,6060,6160,5970,6060,10455,K00
1780,2019-04-01,6060,6170,5860,6170,16172,P01
1781,2019-04-02,6190,6190,6100,6130,3050,M01
1782,2019-04-03,6170,6170,5900,6130,9402,M02
1783,2019-04-04,6180,6180,6020,6140,2639,M02
1784,2019-04-05,6160,6190,6100,6190,16718,K01
1785,2019-04-08,6190,6320,6150,6280,18364,P05
1786,2019-04-09,6310,6330,6080,6120,26509,M05
1787,2019-04-10,6110,6230,6100,6200,5802,P05
1788,2019-04-11,6200,6370,6200,6360,28109,P03
1789,2019-04-12,6390,6390,6300,6370,9959,M02
1790,2019-04-15,6370,6450,6330,6430,18622,P05
1791,2019-04-16,6470,6500,6370,6410,11430,M05
1792,2019-04-17,6410,6530,6380,6510,10402,P05
1793,2019-04-18,6510,6680,6490,6520,36614,K02
1794,2019-04-19,6580,6720,6520,6710,11712,P05
1795,2019-04-22,6710,6860,6670,6860,37049,P01
1796,2019-04-23,6830,6890,6750,6880,25682,P05
1797,2019-04-24,6880,7000,6830,6980,33079,P05
1798,2019-04-25,6950,7080,6900,7070,28695,P05
1799,2019-04-26,7090,7090,6600,6600,31427,M00
1800,2019-04-29,6630,6830,6630,6710,46171,P03
1801,2019-04-30,6610,6800,6610,6790,43020,P03
1802,2019-05-02,6830,6990,6790,6940,10931,P05
1803,2019-05-03,6900,7030,6900,6960,21459,P03
1804,2019-05-07,6960,7000,6700,6700,17946,M03
1805,2019-05-08,6700,7130,6700,6880,14336,P03
1806,2019-05-09,6880,6970,6800,6850,6253,M05
1807,2019-05-10,6780,6990,6760,6760,10103,M04
1808,2019-05-13,6760,6800,6700,6700,6253,M03
1809,2019-05-14,6630,6760,6410,6620,13596,M05
1810,2019-05-15,6620,6750,6620,6670,5129,P03
1811,2019-05-16,6700,6780,6570,6570,9059,M03
1812,2019-05-17,6570,6740,6540,6580,3356,K02
1813,2019-05-20,6560,6720,6500,6500,4965,M04
1814,2019-05-21,6500,6500,6190,6290,15620,M01
1815,2019-05-22,6220,6330,6130,6290,16605,P05
1816,2019-05-23,6150,6220,6120,6130,6019,M05
1817,2019-05-24,6070,6390,6070,6360,9567,P03
1818,2019-05-27,6370,6600,6300,6420,7999,P05
1819,2019-05-28,6520,6520,6410,6410,9027,M00
1820,2019-05-29,6420,6500,6360,6390,3566,M05
1821,2019-05-30,6400,6550,6400,6550,4089,P00
1822,2019-05-31,6600,6650,6510,6650,1871,P01
1823,2019-06-03,6630,6630,6420,6570,9379,M02
1824,2019-06-04,6700,6700,6540,6620,3223,M01
1825,2019-06-05,6560,6740,6560,6630,1745,P03
1826,2019-06-07,6820,6820,6550,6610,10477,M01
1827,2019-06-10,6610,6750,6550,6550,5418,M04
1828,2019-06-11,6590,6750,6570,6650,15423,P05
1829,2019-06-12,6610,6700,6580,6620,15164,K00
1830,2019-06-13,6600,6650,6550,6560,7262,M05
1831,2019-06-14,6570,6700,6570,6700,8329,P00
1832,2019-06-17,6700,6760,6580,6600,2334,M05
1833,2019-06-18,6600,6750,6550,6610,47688,K00
1834,2019-06-19,6610,6700,6570,6620,4402,K00
1835,2019-06-20,6590,6670,6550,6580,9873,M05
1836,2019-06-21,6590,6690,6590,6680,14114,P03
1837,2019-06-24,6700,6700,6590,6700,19156,K01
1838,2019-06-25,6700,6860,6430,6480,18776,M05
1839,2019-06-26,6370,6550,6370,6450,4959,P03
1840,2019-06-27,6460,6590,6390,6460,12574,K00
1841,2019-06-28,6460,6620,6220,6350,13788,M05
1842,2019-07-01,6350,6490,6250,6330,11249,M05
1843,2019-07-02,6250,6480,6250,6380,10708,P03
1844,2019-07-03,6500,6500,6210,6250,17707,M01
1845,2019-07-04,6260,6260,6140,6200,7334,M01
1846,2019-07-05,6250,6250,6160,6220,7815,M02
1847,2019-07-08,6220,6220,6030,6100,37584,M01
1848,2019-07-09,6050,6170,6000,6150,18936,P05
1849,2019-07-10,6010,6180,6010,6090,11197,P03
1850,2019-07-11,6100,6160,6060,6160,14260,P01
1851,2019-07-12,6300,6300,6060,6150,12046,M01
1852,2019-07-15,6150,6280,6110,6280,14123,P01
1853,2019-07-16,6440,6440,6130,6270,20793,M01
1854,2019-07-17,6270,6310,6110,6110,6840,M03
1855,2019-07-18,6200,6200,6050,6050,14845,M00
1856,2019-07-19,6030,6150,6030,6140,1652,P03
1857,2019-07-22,6100,6130,6010,6090,3575,M05
1858,2019-07-23,6020,6290,6020,6030,3019,K02
1859,2019-07-24,6030,6090,6020,6050,5853,K00
1860,2019-07-25,6000,6130,6000,6080,2913,P03
1861,2019-07-26,5980,6130,5980,6110,5751,P03
1862,2019-07-29,6110,6110,5930,5940,27558,M01
1863,2019-07-30,5950,6050,5950,5980,3578,P04
1864,2019-07-31,5900,6080,5900,6010,4260,P03
1865,2019-08-01,6010,6010,5910,5980,11046,M02
1866,2019-08-02,5900,6100,5900,6050,3148,P03
1867,2019-08-05,5920,6030,5650,5650,15919,M03
1868,2019-08-06,5650,5650,5250,5440,8234,M01
1869,2019-08-07,5300,5680,5300,5480,12784,P03
1870,2019-08-08,5360,5750,5360,5530,4049,P03
1871,2019-08-09,5530,5690,5350,5490,16731,M05
1872,2019-08-12,5370,5690,5370,5650,5381,P03
1873,2019-08-13,5580,5750,5580,5750,1866,P00
1874,2019-08-14,5840,5850,5650,5650,2282,M03
1875,2019-08-16,5840,5840,5640,5720,3097,M01
1876,2019-08-19,5860,5860,5710,5800,8791,M01
1877,2019-08-20,5800,5840,5750,5780,1510,M05
1878,2019-08-21,5780,5920,5780,5900,10429,P03
1879,2019-08-22,5900,5960,5830,5880,2675,M05
1880,2019-08-23,5780,5800,5660,5790,6689,K01
1881,2019-08-26,6290,6750,5640,5640,610953,M13
1882,2019-08-27,5670,5870,5670,5680,18593,K02
1883,2019-08-28,5620,5770,5580,5660,27431,P05
1884,2019-08-29,5620,5620,5490,5520,20163,M01
1885,2019-08-30,5530,5660,5530,5620,8164,P03
1886,2019-09-02,5650,6000,5630,5790,16808,P05
1887,2019-09-03,5850,5850,5750,5770,4824,M01
1888,2019-09-04,5930,5930,5790,5810,8896,M01
1889,2019-09-05,5860,5940,5860,5890,7686,P03
1890,2019-09-06,5890,5990,5890,5920,8605,P04
1891,2019-09-09,5830,5990,5830,5970,15353,P03
1892,2019-09-10,5970,5990,5910,5940,4668,M05
1893,2019-09-11,5940,5980,5890,5890,3183,M03
1894,2019-09-16,6000,6070,5900,6010,11088,K00
1895,2019-09-17,6120,6120,6010,6040,3653,M01
1896,2019-09-18,6150,6150,6040,6070,8121,M01
1897,2019-09-19,6090,6130,6080,6110,250967,K00
1898,2019-09-20,6100,6140,6030,6060,6279,M05
1899,2019-09-23,6030,6030,5940,6000,496778,M02
1900,2019-09-24,5990,6150,5990,6100,68508,P03
1901,2019-09-25,6200,6200,5920,5920,8882,M00
1902,2019-09-26,5910,6020,5860,5880,8807,M05
1903,2019-09-27,5830,5830,5730,5760,14901,M01
1904,2019-09-30,5750,5760,5640,5760,4614,K01
1905,2019-10-01,5770,5860,5730,5800,2135,P05
1906,2019-10-02,5750,5890,5710,5710,5403,M04
1907,2019-10-04,5740,5740,5640,5670,3947,M01
1908,2019-10-07,5600,5680,5520,5540,40687,M05
1909,2019-10-08,5540,5560,5380,5450,35753,M05
1910,2019-10-10,5500,5500,5340,5370,47547,M01
1911,2019-10-11,5460,5460,5280,5380,53123,M01
1912,2019-10-14,5380,5450,5380,5410,9205,P03
1913,2019-10-15,5410,5470,5390,5420,5909,K00
1914,2019-10-16,5460,5540,5430,5480,10628,K00
1915,2019-10-17,5490,5560,5470,5500,4890,K00
1916,2019-10-18,5430,5540,5430,5490,13725,P03
1917,2019-10-21,5460,5540,5460,5540,13899,P00
1918,2019-10-22,5520,5570,5520,5550,9113,P03
1919,2019-10-23,5550,5580,5500,5510,9200,M05
1920,2019-10-24,5460,5510,5380,5490,14910,P05
1921,2019-10-25,5450,5510,5390,5410,21721,M05
1922,2019-10-28,5410,5500,5410,5450,11095,P03
1923,2019-10-29,5550,5550,5460,5490,5399,M01
1924,2019-10-30,5530,5530,5470,5500,3497,M01
1925,2019-10-31,5570,5570,5470,5500,5942,M01
1926,2019-11-01,5500,5550,5500,5540,8013,P03
1927,2019-11-04,5590,5630,5570,5620,9312,P05
1928,2019-11-05,5620,5680,5620,5680,7324,P00
1929,2019-11-06,5720,5780,5710,5760,4819,P05
1930,2019-11-07,5760,5790,5720,5770,3659,K00
1931,2019-11-08,5820,5870,5820,5850,5731,P03
1932,2019-11-11,5850,5850,5710,5790,3739,M01
1933,2019-11-12,5790,5870,5790,5870,4619,P00
1934,2019-11-13,5890,5900,5780,5850,8068,M05
1935,2019-11-14,5900,5900,5700,5830,4784,M01
1936,2019-11-15,5920,5990,5840,5990,21430,P01
1937,2019-11-18,5960,6070,5930,5970,12247,K00
1938,2019-11-19,6020,6050,5880,6030,11613,K01
1939,2019-11-20,5960,6070,5960,6020,23188,P03
1940,2019-11-21,5960,6040,5960,5990,6600,P03
1941,2019-11-22,6000,6040,5970,6040,15065,P01
1942,2019-11-25,6020,6140,6020,6060,8964,P04
1943,2019-11-26,6040,6060,6010,6020,15445,M05
1944,2019-11-27,6030,6050,5970,5970,11092,M03
1945,2019-11-28,5990,6020,5980,5980,4335,M04
1946,2019-11-29,6020,6160,5980,6070,16621,P05
1947,2019-12-02,6040,6040,6000,6030,9550,M02
1948,2019-12-03,6030,6040,6010,6030,6509,K00
1949,2019-12-04,6030,6030,5960,5980,45798,M01
1950,2019-12-05,5860,5940,5860,5930,8689,P03
1951,2019-12-06,5880,5930,5860,5910,12750,P05
1952,2019-12-09,5910,6020,5820,5910,14077,K00
1953,2019-12-10,5960,6050,5850,5920,3142,M05
1954,2019-12-11,5860,5930,5860,5890,1857,P03
1955,2019-12-12,5890,6000,5870,5890,2856,K02
1956,2019-12-13,5900,6010,5890,5890,5264,M04
1957,2019-12-16,5890,5970,5870,5910,65465,K00
1958,2019-12-17,5940,5940,5880,5900,19079,M01
1959,2019-12-18,5920,5980,5910,5920,2100,K02
1960,2019-12-19,5920,6000,5880,5900,6422,M05
1961,2019-12-20,5900,6000,5820,5890,16545,M05
1962,2019-12-23,5890,5920,5860,5900,11503,K00
1963,2019-12-24,5910,6000,5860,5920,7470,K00
1964,2019-12-26,5920,6000,5890,6000,9263,P01
1965,2019-12-27,6000,6000,5880,5880,7019,M00
1966,2019-12-30,5930,5970,5900,5920,5879,M05
1967,2020-01-02,5930,6000,5870,5930,5371,K00
1968,2020-01-03,5930,5950,5890,5920,6662,M05
1969,2020-01-06,5920,5920,5800,5820,3373,M01
1970,2020-01-07,5780,5800,5730,5770,7549,M05
1971,2020-01-08,5720,5730,5620,5680,11460,M05
1972,2020-01-09,5720,5790,5550,5600,16959,M05
1973,2020-01-10,5580,5610,5500,5540,25664,M05
1974,2020-01-13,5510,5620,5510,5530,17107,K02
1975,2020-01-14,5610,5650,5520,5530,6861,M05
1976,2020-01-15,5520,5560,5460,5520,44436,K00
1977,2020-01-16,5520,5530,5440,5440,46921,M03
1978,2020-01-17,5440,5490,5350,5370,74273,M05
1979,2020-01-20,5450,5450,5290,5300,68836,M01
1980,2020-01-21,5310,5450,5310,5450,27574,P00
1981,2020-01-22,5470,5510,5380,5510,21800,P02
1982,2020-01-23,5540,5560,5490,5520,32301,M05
1983,2020-01-28,5380,5450,5360,5370,13640,M05
1984,2020-01-29,5370,5500,5350,5470,6484,P05
1985,2020-01-30,5520,5520,5350,5400,11028,M01
1986,2020-01-31,5380,5480,5380,5380,5962,K02
1987,2020-02-03,5300,5370,5250,5290,14088,M05
1988,2020-02-04,5310,5450,5280,5420,20394,P05
1989,2020-02-05,5420,5460,5300,5360,9522,M05
1990,2020-02-06,5410,5550,5360,5520,14113,P05
1991,2020-02-07,5570,5890,5490,5560,66937,M05
1992,2020-02-10,5530,5670,5440,5530,25843,K00
1993,2020-02-11,5480,5530,5400,5430,43481,M05
1994,2020-02-12,5460,5550,5430,5550,11955,P01
1995,2020-02-13,5590,5590,5520,5550,17638,M01
1996,2020-02-14,5580,5620,5460,5570,5314,M05
1997,2020-02-17,5570,5580,5470,5540,1353,M05
1998,2020-02-18,5590,5590,5410,5450,6720,M01
1999,2020-02-19,5540,5540,5390,5430,2284,M01
2000,2020-02-20,5450,5450,5340,5380,6919,M01
2001,2020-02-21,5370,5370,5250,5290,28688,M01
2002,2020-02-24,5250,5330,5100,5250,33998,K00
2003,2020-02-25,5100,5300,5070,5240,11715,P05
2004,2020-02-26,5240,5260,5130,5220,12457,M05
2005,2020-02-27,5250,5260,5160,5200,26866,M05
2006,2020-02-28,5040,5160,5020,5060,32794,K00
2007,2020-03-02,5000,5230,4995,5040,20293,P05
2008,2020-03-03,5230,5230,5040,5040,9004,M00
2009,2020-03-04,5120,5120,5010,5090,2711,M02
2010,2020-03-05,5180,5180,5110,5160,14769,M02
2011,2020-03-06,5140,5160,5050,5090,9911,M05
2012,2020-03-09,5070,5170,4820,4870,25133,M05
2013,2020-03-10,4820,4820,4700,4805,3332,M02
2014,2020-03-11,4785,4885,4725,4740,10133,M05
2015,2020-03-12,4700,4790,4515,4590,13496,M05
2016,2020-03-13,4100,4100,3850,3975,103881,M01
2017,2020-03-16,3985,4080,3830,3830,26245,M03
2018,2020-03-17,3700,3800,3555,3780,22582,P05
2019,2020-03-18,3800,3865,3650,3745,30495,M05
2020,2020-03-19,3745,3745,3240,3240,38371,M10
2021,2020-03-20,3240,3400,3240,3400,18242,P00
2022,2020-03-23,3115,3420,3020,3165,53726,P05
2023,2020-03-24,3140,3280,3140,3260,34684,P03
2024,2020-03-25,3380,3570,3260,3500,73592,P05
2025,2020-03-26,3420,3680,3405,3610,53308,P05
2026,2020-03-27,3800,3800,3625,3695,36072,M01
2027,2020-03-30,3470,3820,3470,3745,17250,P03
2028,2020-03-31,3825,4000,3800,3950,24802,P05
2029,2020-04-01,3915,4120,3810,3910,47603,M05
2030,2020-04-02,3910,3965,3720,3955,9795,P05
