,date,open,high,low,close,volume,pattern1
1532,2018-03-23,70000,71700,70000,70700,71206,P03
1533,2018-03-26,69100,72300,69000,70900,66559,P05
1534,2018-03-27,72200,73800,71400,72800,72454,P05
1535,2018-03-28,72400,72400,70500,70900,69524,M01
1536,2018-03-29,71000,72000,69900,71000,72222,K00
1537,2018-03-30,71600,71700,69700,70700,72645,M05
1538,2018-04-02,70700,74300,70700,71900,101794,P04
1539,2018-04-03,71500,72500,70400,71000,64933,M05
1540,2018-04-04,70600,70800,69100,69400,117530,M05
1541,2018-04-05,70300,71700,70100,70800,103944,P05
1542,2018-04-06,70700,70700,69000,69500,72896,M01
1543,2018-04-09,69000,69800,68400,69100,75272,K00
1544,2018-04-10,68800,69700,68200,68900,66417,K00
1545,2018-04-11,68600,69500,68600,69000,49109,P03
1546,2018-04-12,69900,71600,69600,69900,106967,K02
1547,2018-04-13,69400,69800,66600,67600,172054,M05
1548,2018-04-16,67600,68000,66100,66200,96042,M05
1549,2018-04-17,66800,69500,66600,69200,97833,P05
1550,2018-04-18,70500,71400,69300,70000,135077,M05
1551,2018-04-19,70500,70500,69000,69900,82585,M01
1552,2018-04-20,69200,71000,68300,70000,211667,P05
1553,2018-04-23,71300,71500,68400,68600,184352,M05
1554,2018-04-24,68600,71000,68500,69600,215400,P05
1555,2018-04-25,68700,69200,66900,67800,140400,M05
1556,2018-04-26,67800,68400,67100,67900,106447,K00
1557,2018-04-27,67600,68800,67600,68300,74055,P03
1558,2018-04-30,68800,68900,67700,68600,70745,M05
1559,2018-05-02,68600,69400,67900,69400,85145,P01
1560,2018-05-03,69000,69900,68400,68800,87098,M05
1561,2018-05-04,68300,69200,67600,67700,74086,M05
1562,2018-05-08,67800,68100,63100,63400,207485,M05
1563,2018-05-09,63700,65000,62400,64300,77555,P05
1564,2018-05-10,63800,64300,62400,62800,147150,M05
1565,2018-05-11,63600,64300,63000,64100,77402,P05
1566,2018-05-14,64000,65500,63000,64600,62080,P05
1567,2018-05-15,63900,64900,62900,63400,64332,M05
1568,2018-05-16,63100,63900,62700,63100,56923,K00
1569,2018-05-17,63100,63800,62600,63200,44214,K00
1570,2018-05-18,64500,65500,64100,64600,71133,K00
1571,2018-05-21,64900,67200,64900,67000,128597,P03
1572,2018-05-23,67000,67100,64900,66000,102353,M05
1573,2018-05-24,65400,65900,64500,65400,48856,K00
1574,2018-05-25,66000,66300,65200,66200,52096,K01
1575,2018-05-28,66200,66800,65500,66300,57930,K00
1576,2018-05-29,66300,66300,64800,65000,52524,M01
1577,2018-05-30,64600,66300,64300,64800,64074,K00
1578,2018-05-31,64800,69800,64800,68600,242713,P03
1579,2018-06-01,68000,68800,67000,68000,58359,K00
1580,2018-06-04,67500,68700,67100,67900,44567,P05
1581,2018-06-05,67900,70000,67900,69400,94684,P03
1582,2018-06-07,69200,71300,69200,70600,100982,P03
1583,2018-06-08,70900,71100,69800,71000,83508,K01
1584,2018-06-11,71300,72000,70600,71700,64065,P05
1585,2018-06-12,71400,73300,71300,72300,89370,P05
1586,2018-06-14,71900,72100,70500,72100,129296,K01
1587,2018-06-15,72100,72100,70600,70600,111395,M00
1588,2018-06-18,71400,72800,69700,70300,82918,M05
1589,2018-06-19,70100,72000,70000,70300,108676,K02
1590,2018-06-20,70600,71700,67200,67800,128460,M05
1591,2018-06-21,67100,70500,67100,68500,84797,P03
1592,2018-06-22,67900,69100,66500,68200,68291,K00
1593,2018-06-25,67200,67200,65000,66700,142806,M02
1594,2018-06-26,65800,66900,65100,66300,94123,P05
1595,2018-06-27,65500,66700,65000,65400,79455,M05
1596,2018-06-28,64300,66000,64300,65300,53920,P03
1597,2018-06-29,65900,66000,63300,65000,50166,M05
1598,2018-07-02,64700,64700,62500,62500,71386,M00
1599,2018-07-03,62700,62700,59700,60800,160755,M01
1600,2018-07-04,60200,60200,57100,58300,286608,M01
1601,2018-07-05,58500,59000,56500,57700,84724,M05
1602,2018-07-06,57900,59900,57700,59500,103657,P05
1603,2018-07-09,59700,59700,56900,57500,140015,M01
1604,2018-07-10,58200,59100,57700,58100,88959,M05
1605,2018-07-11,59000,59700,58200,58500,159861,M05
1606,2018-07-12,59000,59000,57000,57200,114026,M01
1607,2018-07-13,57200,58300,57200,58200,85481,P03
1608,2018-07-16,57800,58300,56800,57300,94893,M05
1609,2018-07-17,57900,58100,56800,57300,57243,M05
1610,2018-07-18,58700,58700,57600,57900,59367,M01
1611,2018-07-19,58200,60300,58200,58700,139385,P04
1612,2018-07-20,58700,60700,58100,60700,133631,P01
1613,2018-07-23,60900,60900,58500,58600,135487,M01
1614,2018-07-24,59600,59600,56700,59300,83939,M02
1615,2018-07-25,59300,60500,58800,59500,110279,K00
1616,2018-07-26,59800,62500,59300,62400,172523,P05
1617,2018-07-27,61900,61900,59600,60100,148277,M01
1618,2018-07-30,60400,60500,59500,60100,57977,M05
1619,2018-07-31,60500,61500,59700,61500,79718,P01
1620,2018-08-01,62000,63500,60800,61500,123159,M05
1621,2018-08-02,61700,62400,60100,60600,78273,M05
1622,2018-08-03,60300,62100,60300,62000,62342,P03
1623,2018-08-06,61700,63000,61400,61800,74695,K00
1624,2018-08-07,61400,61900,60100,60700,55189,M05
1625,2018-08-08,60400,63400,60400,61500,104487,P03
1626,2018-08-09,62200,62800,61000,62800,72220,P01
1627,2018-08-10,62800,63200,61200,61900,62123,M05
1628,2018-08-13,61600,62400,60900,61400,52247,M05
1629,2018-08-14,60700,62000,60200,61900,53858,P05
1630,2018-08-16,61900,61900,60300,61400,36704,M02
1631,2018-08-17,61100,61600,60500,60900,54743,M05
1632,2018-08-20,61400,62100,61100,62100,43621,P01
1633,2018-08-21,61800,62100,61000,61700,60170,M05
1634,2018-08-22,62200,62600,60000,60400,103648,M05
1635,2018-08-23,60900,61400,59800,60800,60530,M05
1636,2018-08-24,60500,61100,60300,60900,44833,P05
1637,2018-08-27,60600,61100,60300,60800,44212,K00
1638,2018-08-28,61200,61800,60600,60800,50834,M05
1639,2018-08-29,61000,61200,60300,60600,43291,M05
1640,2018-08-30,60800,61000,60100,60600,48735,M05
1641,2018-08-31,60600,60800,59900,60800,51000,K01
1642,2018-09-03,60700,60700,59700,59900,65004,M01
1643,2018-09-04,59800,59800,57400,58100,154056,M01
1644,2018-09-05,58100,58500,57600,57700,73287,M05
1645,2018-09-06,57400,57900,56500,57000,99197,M05
1646,2018-09-07,57500,57500,56100,57400,54901,M02
1647,2018-09-10,56800,57400,54400,54700,176406,M05
1648,2018-09-11,55200,55800,54700,55300,111979,K00
1649,2018-09-12,55400,56300,54600,55500,103217,K00
1650,2018-09-13,55600,56100,55000,55700,72863,K00
1651,2018-09-14,55700,56300,55400,55600,81136,M05
1652,2018-09-17,55300,55400,50700,51400,278646,M05
1653,2018-09-18,51300,51400,49400,50100,234674,M05
1654,2018-09-19,50600,51600,49950,51300,165038,P05
1655,2018-09-20,50900,51500,50100,51200,127906,P05
1656,2018-09-21,51700,51700,50400,51200,96607,M01
1657,2018-09-27,50900,51700,50700,51500,144149,P05
1658,2018-09-28,51700,52400,50900,51900,100983,K00
1659,2018-10-01,51600,52000,50100,50400,83401,M05
1660,2018-10-02,50300,51800,50300,50600,86117,P04
1661,2018-10-04,50800,51200,49900,50200,100942,M05
1662,2018-10-05,50600,50600,48100,48900,131845,M01
1663,2018-10-08,49500,50800,48500,48950,122954,M05
1664,2018-10-10,48750,48850,46300,47250,156660,M05
1665,2018-10-11,45500,47750,45350,46300,130654,P05
1666,2018-10-12,46300,47750,46300,47300,89820,P03
1667,2018-10-15,46750,47250,45900,46700,49002,M05
1668,2018-10-16,46400,46950,46200,46600,47213,K00
1669,2018-10-17,47000,47250,46400,46650,51835,M05
1670,2018-10-18,46450,46800,44550,44750,127523,M05
1671,2018-10-19,44450,45250,43600,45050,85731,P05
1672,2018-10-22,44450,48300,44200,48050,133621,P05
1673,2018-10-23,47550,47550,45050,45350,105266,M01
1674,2018-10-24,46300,46700,45350,46100,100859,M05
1675,2018-10-25,44700,45250,42600,44800,132833,K01
1676,2018-10-26,44800,45050,40900,42200,271714,M05
1677,2018-10-29,41150,41700,38850,39100,237350,M05
1678,2018-10-30,37700,40000,37700,39600,165231,P03
1679,2018-10-31,39700,41050,39500,40750,90459,P05
1680,2018-11-01,40600,42400,40600,41100,85142,P04
1681,2018-11-02,41500,42350,41200,41950,127419,P05
1682,2018-11-05,41650,41900,40550,41150,143428,M05
1683,2018-11-06,41750,43000,41600,42050,118617,P05
1684,2018-11-07,42300,42500,39800,40200,221430,M05
1685,2018-11-08,41050,43200,41000,42400,177710,P05
1686,2018-11-09,42850,42850,41200,41500,117000,M01
1687,2018-11-12,41000,42000,40900,41200,62332,K00
1688,2018-11-13,40600,41750,40200,41750,80179,P01
1689,2018-11-14,41800,43050,41800,42350,101916,P03
1690,2018-11-15,42050,42350,41350,41700,99874,M05
1691,2018-11-16,42000,42450,41700,41950,62889,M05
1692,2018-11-19,41700,42150,41050,42000,85369,P05
1693,2018-11-20,41650,42550,41350,42100,75554,P05
1694,2018-11-21,41800,42150,41100,41850,82580,K00
1695,2018-11-22,42200,43800,42100,42850,161358,P05
1696,2018-11-23,42900,42900,41450,41600,118289,M01
1697,2018-11-26,41600,42150,41450,41800,104728,K00
1698,2018-11-27,42100,42200,40100,40550,244301,M05
1699,2018-11-28,40900,42650,40850,42350,211149,P05
1700,2018-11-29,42950,43400,41750,42000,133439,M05
1701,2018-11-30,42000,42700,42000,42250,78166,P03
1702,2018-12-03,42800,43750,42400,43750,166938,P01
1703,2018-12-04,43500,43500,42650,42950,109249,M01
1704,2018-12-05,41900,42900,41500,42400,81750,P05
1705,2018-12-06,42400,43200,41850,42150,112813,M05
1706,2018-12-07,42400,42600,41200,41650,78271,M05
1707,2018-12-10,41350,41350,40200,40300,110836,M01
1708,2018-12-11,40750,40750,39650,40400,91070,M02
1709,2018-12-12,40700,41450,40350,40950,96798,P05
1710,2018-12-13,41000,41500,40800,40900,138091,M05
1711,2018-12-14,40900,42300,40900,42000,145541,P03
1712,2018-12-17,42200,42450,41100,41300,85194,M05
1713,2018-12-18,40950,42500,40450,41950,250591,P05
1714,2018-12-19,42150,42300,41600,41750,85748,M05
1715,2018-12-20,41700,41700,40500,41200,115736,M01
1716,2018-12-21,41100,41400,40750,40750,122892,M03
1717,2018-12-24,40900,42050,40800,41550,86211,P05
1718,2018-12-26,41250,41950,40750,41350,116147,K00
1719,2018-12-27,41350,41350,40600,40900,76718,M01
1720,2018-12-28,40800,41350,40800,41050,45263,P03
1721,2019-01-02,40850,41150,40250,40450,49007,M05
1722,2019-01-03,40650,40650,39000,39000,110532,M00
1723,2019-01-04,38700,40100,38350,39850,109661,P05
1724,2019-01-07,40200,41550,39900,41200,70157,P05
1725,2019-01-08,41250,41600,40450,40450,43179,M03
1726,2019-01-09,40300,41650,40300,41300,100741,P03
1727,2019-01-10,41100,41650,40900,41300,59573,K00
1728,2019-01-11,41600,42850,41300,42250,135931,P05
1729,2019-01-14,42500,43050,42000,42550,113797,K00
1730,2019-01-15,42900,43300,42200,42500,99048,M05
1731,2019-01-16,42600,42850,41750,42100,95904,M05
1732,2019-01-17,42000,42500,41400,41400,95290,M03
1733,2019-01-18,41800,42300,41700,41700,92858,M04
1734,2019-01-21,42200,43350,41750,43050,100955,P05
1735,2019-01-22,42950,43250,42500,42500,55156,M03
1736,2019-01-23,42500,43300,42000,43150,74972,P05
1737,2019-01-24,42900,43400,41650,42500,205388,M05
1738,2019-01-25,43200,46950,42800,45750,423400,P05
1739,2019-01-28,46050,46050,44600,44600,127304,M00
1740,2019-01-29,44300,44300,43600,44100,146179,M02
1741,2019-01-30,44300,46150,43900,45900,216921,P05
1742,2019-01-31,46550,46600,45000,45300,137514,M05
1743,2019-02-01,45300,47300,45100,46750,208387,P05
1744,2019-02-07,46750,47200,45900,46250,124893,M05
1745,2019-02-08,46200,46200,44700,44850,120869,M01
1746,2019-02-11,44900,45300,44250,45000,77390,K00
1747,2019-02-12,45250,46100,45050,45350,91035,K00
1748,2019-02-13,46150,48500,46100,47800,292294,P05
1749,2019-02-14,47800,48900,47350,48400,166846,P05
1750,2019-02-15,48100,48550,47600,48000,90262,M05
1751,2019-02-18,48200,50400,48200,49950,214556,P03
1752,2019-02-19,50200,51600,49750,50800,161743,P05
1753,2019-02-20,51600,52600,50800,51500,240746,M05
1754,2019-02-21,51400,51600,50000,50200,125103,M05
1755,2019-02-22,50200,50200,48800,49150,143727,M01
1756,2019-02-25,49350,50800,49350,49650,97841,P04
1757,2019-02-26,51400,51400,49700,49750,144212,M01
1758,2019-02-27,49750,50400,49550,50200,76302,P05
1759,2019-02-28,50200,50200,48500,48500,168602,M00
1760,2019-03-04,48650,50600,48650,50200,125002,P03
1761,2019-03-05,49550,49550,48350,48550,125218,M01
1762,2019-03-06,48800,49100,47650,47950,87768,M05
1763,2019-03-07,47600,47950,45950,46300,146725,M05
1764,2019-03-08,46300,47500,46300,46900,90379,P03
1765,2019-03-11,46900,47150,45200,46400,99971,M05
1766,2019-03-12,47150,47450,46200,46450,70556,M05
1767,2019-03-13,46050,46900,45950,46750,56820,P05
1768,2019-03-14,47400,47400,46200,46500,86788,M01
1769,2019-03-15,46700,48250,46500,48250,132854,P01
1770,2019-03-18,48000,48500,47900,48200,54762,K00
1771,2019-03-19,48500,48500,47150,47200,74440,M01
1772,2019-03-20,47000,47550,46400,47250,53009,P05
1773,2019-03-21,47300,47850,45850,46050,132876,M05
1774,2019-03-22,46050,46600,45550,45800,77743,M05
1775,2019-03-25,45000,45800,44400,44650,83468,M05
1776,2019-03-26,44900,45200,44300,44600,49175,M05
1777,2019-03-27,44900,45600,44650,45100,56914,K00
1778,2019-03-28,44600,45400,43500,43600,88154,M05
1779,2019-03-29,43750,44550,43500,44100,76092,P05
1780,2019-04-01,44300,47500,44150,47250,163554,P05
1781,2019-04-02,47350,49200,47250,48900,169739,P05
1782,2019-04-03,48450,50700,48450,50300,139743,P03
1783,2019-04-04,50000,51900,49850,51300,201958,P05
1784,2019-04-05,51300,51600,50700,51300,70086,K00
1785,2019-04-08,51300,51500,50300,50800,86272,M05
1786,2019-04-09,50300,51600,50300,50600,60476,P04
1787,2019-04-10,50500,51300,50300,50900,58344,P05
1788,2019-04-11,51100,52200,51000,51700,120987,P05
1789,2019-04-12,52200,52300,51100,51200,67589,M05
1790,2019-04-15,51200,51800,50600,50700,44940,M05
1791,2019-04-16,50200,51400,50200,50900,60785,P03
1792,2019-04-17,50700,51900,50500,51500,80157,P05
1793,2019-04-18,51100,51100,48750,48800,142744,M01
1794,2019-04-19,48850,49300,48000,49150,38569,P05
1795,2019-04-22,49150,49450,48150,48600,42476,M05
1796,2019-04-23,48400,49100,47900,48950,62268,P05
1797,2019-04-24,49150,49200,46150,47050,215859,M05
1798,2019-04-25,47400,48350,47000,47700,92965,P05
1799,2019-04-26,47700,47950,46150,46250,103203,M05
1800,2019-04-29,46600,48850,46600,48800,117175,P03
1801,2019-04-30,48850,48950,47700,48100,50867,M05
1802,2019-05-02,48000,48550,47250,47750,67307,M05
1803,2019-05-03,47650,47750,46550,47000,92366,M05
1804,2019-05-07,46100,46500,45200,46100,142835,K00
1805,2019-05-08,45400,47300,45300,47000,78804,P05
1806,2019-05-09,46550,46950,45450,45450,96748,M03
1807,2019-05-10,45500,46800,45200,46350,74896,P05
1808,2019-05-13,45600,46550,45000,45100,70150,M05
1809,2019-05-14,44800,46100,43750,45750,68836,P05
1810,2019-05-15,45750,46700,45050,46650,71788,P05
1811,2019-05-16,46400,46750,45900,46200,57742,M05
1812,2019-05-17,46800,46800,45700,45850,44963,M01
1813,2019-05-20,46300,46450,45250,46000,35574,M05
1814,2019-05-21,46000,46350,45350,45700,49781,M05
1815,2019-05-22,47000,48750,46900,48700,190207,P05
1816,2019-05-23,49050,49150,48150,48500,65713,M05
1817,2019-05-24,47650,49000,47650,48150,83164,P03
1818,2019-05-27,48150,48700,47250,48400,68970,P05
1819,2019-05-28,49000,51500,48850,50700,245469,P05
1820,2019-05-29,50700,51000,49300,49350,96582,M05
1821,2019-05-30,49350,49950,48200,48850,65333,M05
1822,2019-05-31,49600,50500,49350,50200,115457,P05
1823,2019-06-03,49900,50000,48300,49250,71619,M05
1824,2019-06-04,49300,49850,48750,49250,62895,M05
1825,2019-06-05,49300,49550,48100,48400,92195,M05
1826,2019-06-07,48250,48400,47350,47550,85056,M05
1827,2019-06-10,47600,47850,47100,47450,73343,M05
1828,2019-06-11,47250,47900,47250,47800,62638,P03
1829,2019-06-12,48100,50000,47900,49800,177310,P05
1830,2019-06-13,50200,50900,49100,50900,137967,P01
1831,2019-06-14,50900,51500,50200,51100,112057,K00
1832,2019-06-17,52100,53900,51500,53800,279941,P05
1833,2019-06-18,53900,54600,51400,52600,355076,M05
1834,2019-06-19,53700,53700,52100,52600,145744,M01
1835,2019-06-20,52800,53300,51600,53100,104141,P05
1836,2019-06-21,53200,53600,52600,53000,81142,M05
1837,2019-06-24,53000,53500,52000,52400,64967,M05
1838,2019-06-25,52900,53700,52400,53600,131774,P05
1839,2019-06-26,53100,53500,52000,52300,93381,M05
1840,2019-06-27,52200,53400,52000,53200,63005,P05
1841,2019-06-28,53200,53600,52300,52800,82501,M05
1842,2019-07-01,53500,53800,52800,53100,44234,M05
1843,2019-07-02,53400,54200,53000,53500,89945,K00
1844,2019-07-03,54000,55300,53800,54200,162945,K00
1845,2019-07-04,54700,54900,52900,54400,93164,M05
1846,2019-07-05,54800,54800,53100,53300,50735,M01
1847,2019-07-08,53000,53600,51300,51700,69823,M05
1848,2019-07-09,51900,52700,51600,51900,90675,K00
1849,2019-07-10,52000,52500,51200,52000,65404,K00
1850,2019-07-11,52800,54400,52200,53300,150059,P05
1851,2019-07-12,53300,53600,51600,51800,91495,M05
1852,2019-07-15,52300,53700,52000,53300,85833,P05
1853,2019-07-16,53300,54400,53300,53800,68956,P03
1854,2019-07-17,53800,53900,52900,53400,56842,M05
1855,2019-07-18,53000,53800,51500,51900,87360,M05
1856,2019-07-19,52600,53800,52200,53600,123578,P05
1857,2019-07-22,53300,53500,52300,52700,46130,M05
1858,2019-07-23,52300,53000,51900,52600,48792,P05
1859,2019-07-24,52600,52900,51100,51500,56310,M05
1860,2019-07-25,51700,52000,49500,51400,72529,M05
1861,2019-07-26,50900,51400,50300,50600,60677,M05
1862,2019-07-29,50500,50600,48350,48500,77340,M05
1863,2019-07-30,47750,49750,47200,48750,86400,P05
1864,2019-07-31,49000,49500,47900,48750,52867,M05
1865,2019-08-01,48600,50200,47450,49400,82174,P05
1866,2019-08-02,48700,49250,47300,47550,71600,M05
1867,2019-08-05,47400,48200,46250,46700,82014,M05
1868,2019-08-06,44700,46500,44650,45200,104730,P05
1869,2019-08-07,45200,45900,44450,45000,50153,M05
1870,2019-08-08,45050,46100,45000,45800,99024,P05
1871,2019-08-09,45800,46250,45350,45750,59980,M05
1872,2019-08-12,45000,45900,44850,45050,43757,K02
1873,2019-08-13,44650,44950,43800,44500,55910,M05
1874,2019-08-14,44900,45500,44550,45150,55182,P05
1875,2019-08-16,44600,44950,43700,43850,47966,M05
1876,2019-08-19,44000,44750,43750,44650,43278,P05
1877,2019-08-20,44600,45600,44100,45500,55330,P05
1878,2019-08-21,45050,45600,44600,45000,55335,M05
1879,2019-08-22,44700,45000,43900,44150,78302,M05
1880,2019-08-23,43650,44100,43450,43500,67582,M05
1881,2019-08-26,42600,42900,41800,41900,67754,M05
1882,2019-08-27,41900,42850,41900,42350,50268,P03
1883,2019-08-28,42500,43350,41850,43350,62453,P01
1884,2019-08-29,43200,43350,42450,43050,64984,M05
1885,2019-08-30,43250,44150,43250,43600,51078,P03
1886,2019-09-02,43350,44000,43100,43700,32868,P05
1887,2019-09-03,43600,43850,43250,43850,39810,P01
1888,2019-09-04,43600,44900,43600,44900,70929,P00
1889,2019-09-05,44600,45650,44450,44800,62889,K00
1890,2019-09-06,44900,45900,44850,45650,77685,P05
1891,2019-09-09,45250,46250,44750,44800,66983,M05
1892,2019-09-10,44800,47000,44650,46450,89535,P05
1893,2019-09-11,46950,47400,46450,46900,87447,M05
1894,2019-09-16,47350,47750,46500,47500,55730,K01
1895,2019-09-17,47500,48100,47100,47750,56924,P05
1896,2019-09-18,47800,48150,46950,47350,44594,M05
1897,2019-09-19,47350,47350,46700,46950,25577,M01
1898,2019-09-20,46650,47300,46250,47300,83759,P01
1899,2019-09-23,47300,47500,46300,46300,37879,M03
1900,2019-09-24,46200,46400,45800,46000,44912,M05
1901,2019-09-25,45750,46750,45150,45150,43147,M03
1902,2019-09-26,45150,46200,44500,44750,37091,M05
1903,2019-09-27,45150,45200,43600,44200,66306,M05
1904,2019-09-30,44200,45600,44150,45600,45762,P01
1905,2019-10-01,45400,46100,45100,46050,38184,P05
1906,2019-10-02,46050,46050,44500,44500,63603,M00
1907,2019-10-04,44550,45300,43700,43700,48965,M03
1908,2019-10-07,43850,44200,43250,43700,37221,M05
1909,2019-10-08,43950,44900,43600,44500,38651,P05
1910,2019-10-10,43900,44700,43550,43800,57000,M05
1911,2019-10-11,44500,45050,44450,44850,43827,P05
1912,2019-10-14,45300,45950,45250,45550,42491,P05
1913,2019-10-15,45550,45800,45050,45500,45460,M05
1914,2019-10-16,45400,46000,45350,45700,40426,P05
1915,2019-10-17,46050,46050,44700,44800,48757,M01
1916,2019-10-18,44800,45350,44800,45150,78379,P03
1917,2019-10-21,45800,45800,44950,45450,44907,M01
1918,2019-10-22,45550,46150,45400,45800,46444,P05
1919,2019-10-23,45500,45600,44650,45150,48587,M05
1920,2019-10-24,45000,45150,44600,44900,42763,M05
1921,2019-10-25,44900,45300,44650,45300,22972,P01
1922,2019-10-28,45700,45800,45000,45100,31898,M05
1923,2019-10-29,45550,45800,45150,45550,39574,K00
1924,2019-10-30,45500,45900,44650,44650,45668,M03
1925,2019-10-31,44700,44900,44150,44200,62107,M05
1926,2019-11-01,44400,46400,44350,45500,86716,P05
1927,2019-11-04,46050,46950,45650,46800,70859,P05
1928,2019-11-05,46850,46950,45900,46400,57199,M05
1929,2019-11-06,46150,46700,45900,45900,38165,M04
1930,2019-11-07,45600,46450,45550,46450,41698,P01
1931,2019-11-08,46750,47050,46200,46450,36974,M05
1932,2019-11-11,46350,46650,45500,46000,35283,M05
1933,2019-11-12,46250,47000,46000,46550,60565,P05
1934,2019-11-13,46450,46700,45950,46350,39201,M05
1935,2019-11-14,46450,46650,45800,46100,49890,M05
1936,2019-11-15,46100,46850,45900,46600,49091,P05
1937,2019-11-18,46450,46600,46050,46500,41227,K01
1938,2019-11-19,46200,46400,45350,45500,67452,M05
1939,2019-11-20,45200,45550,45100,45450,52879,P05
1940,2019-11-21,45050,45550,44650,44750,54482,M05
1941,2019-11-22,44750,45000,44550,44900,34661,K01
1942,2019-11-25,44900,45900,44900,45650,53493,P03
1943,2019-11-26,45800,46900,45700,46550,82695,P05
1944,2019-11-27,46850,46950,45500,45500,47315,M03
1945,2019-11-28,45200,45500,44750,44850,46516,M05
1946,2019-11-29,45200,45300,44700,44950,48625,M05
1947,2019-12-02,45300,45450,44700,45000,35010,M05
1948,2019-12-03,45000,45000,44000,44900,45383,M02
1949,2019-12-04,44400,44850,44150,44200,37707,M05
1950,2019-12-05,44150,44300,43200,43800,56481,M05
1951,2019-12-06,44050,44600,43800,44150,53187,K00
1952,2019-12-09,44700,44700,43200,43500,63841,M01
1953,2019-12-10,43300,44000,43200,44000,42334,P01
1954,2019-12-11,44000,44600,43800,44550,48097,P05
1955,2019-12-12,44850,44900,44150,44450,105387,M05
1956,2019-12-13,44900,45650,44800,45400,92847,P05
1957,2019-12-16,45550,46200,45550,46150,67586,P03
1958,2019-12-17,45750,46500,45650,45650,65638,M04
1959,2019-12-18,45600,46100,44450,44850,127380,M05
1960,2019-12-19,44550,44950,44350,44800,62561,P05
1961,2019-12-20,44850,45350,44650,45100,55153,P05
1962,2019-12-23,45250,45550,45000,45500,48551,P05
1963,2019-12-24,45300,45500,45100,45350,53959,K00
1964,2019-12-26,45350,46400,45250,46300,93717,P05
1965,2019-12-27,45700,45700,44850,44950,60358,M01
1966,2019-12-30,45200,45200,44650,45150,41395,M02
1967,2020-01-02,45100,45100,44050,44100,67681,M01
1968,2020-01-03,44600,44650,43800,43900,54588,M05
1969,2020-01-06,43450,43500,42050,42250,98630,M05
1970,2020-01-07,42650,42650,41900,42050,76151,M01
1971,2020-01-08,41700,41750,39300,39600,175093,M05
1972,2020-01-09,40200,40800,39850,40700,117255,P05
1973,2020-01-10,40700,40750,39850,40500,81876,M05
1974,2020-01-13,40500,41650,40200,41500,86721,P05
1975,2020-01-14,41500,42100,41100,41400,82686,M05
1976,2020-01-15,41150,41850,41150,41700,42006,P03
1977,2020-01-16,41700,42500,41700,42400,67751,P03
1978,2020-01-17,42200,42850,41950,41950,61678,M04
1979,2020-01-20,41800,43250,41800,42250,90780,P04
1980,2020-01-21,42700,43200,41700,41700,45458,M03
1981,2020-01-22,41450,41900,41000,41850,54695,P05
1982,2020-01-23,41400,42500,41250,41450,52576,K02
1983,2020-01-28,40250,40600,39500,39600,93863,M05
1984,2020-01-29,39700,40450,39350,40150,62743,P05
1985,2020-01-30,40100,40500,39550,40000,61382,M05
1986,2020-01-31,40000,40800,38700,39050,79436,M05
1987,2020-02-03,38600,38750,37350,38150,85701,M05
1988,2020-02-04,37800,38550,37800,38350,65440,P03
1989,2020-02-05,38500,38600,38050,38050,102100,M03
1990,2020-02-06,38050,39400,38000,39200,112509,P05
1991,2020-02-07,38950,39300,38600,39050,46903,K00
1992,2020-02-10,38600,38950,38400,38800,35665,P05
1993,2020-02-11,39900,41450,39400,40800,144213,P05
1994,2020-02-12,40550,41600,40500,41200,73622,P05
1995,2020-02-13,40950,40950,40350,40400,87134,M01
1996,2020-02-14,40350,41250,40350,40900,85729,P03
1997,2020-02-17,41000,41000,40250,40450,32021,M01
1998,2020-02-18,40250,40450,39750,39800,74524,M05
1999,2020-02-19,40500,40500,39050,39150,61921,M01
2000,2020-02-20,39150,39600,39000,39050,45746,M05
2001,2020-02-21,38850,39150,38600,38950,48132,K00
2002,2020-02-24,38500,39650,37050,37100,102029,M05
2003,2020-02-25,37450,37650,36900,37400,54929,M05
2004,2020-02-26,36900,37000,36050,36450,167463,M05
2005,2020-02-27,36100,36400,34850,35300,184535,M05
2006,2020-02-28,34650,34750,32850,33200,248660,M05
2007,2020-03-02,33250,33950,32950,33800,82977,P05
2008,2020-03-03,34600,34700,33550,33850,71894,M05
2009,2020-03-04,33250,34500,33250,34100,63367,P03
2010,2020-03-05,34250,34850,33850,34650,77548,P05
2011,2020-03-06,34250,34250,33500,33700,92616,M01
2012,2020-03-09,32900,33200,32300,32800,105969,M05
2013,2020-03-10,32550,33350,32550,33200,98817,P03
2014,2020-03-11,32900,33650,32250,32600,109437,M05
2015,2020-03-12,32100,32800,30450,30900,150691,M05
2016,2020-03-13,28500,29800,27600,29000,189005,P05
2017,2020-03-16,29100,29700,28350,28750,101600,M05
2018,2020-03-17,26250,28700,26250,27900,107270,P03
2019,2020-03-18,27750,28300,26850,27050,117402,M05
2020,2020-03-19,27000,27500,23700,23900,165380,M15
2021,2020-03-20,23950,26900,23550,26900,152909,P11
2022,2020-03-23,25000,25000,23650,24950,135107,M02
2023,2020-03-24,25300,27600,25100,27600,113054,P01
2024,2020-03-25,28400,28750,27850,28550,166958,P05
2025,2020-03-26,28550,29800,27800,28800,165912,P05
2026,2020-03-27,29700,29900,28300,29650,183142,M05
2027,2020-03-30,29300,30700,28550,29900,105260,P05
2028,2020-03-31,30450,31900,30250,31050,165100,P05
2029,2020-04-01,30550,31550,29150,29450,124508,M05
2030,2020-04-02,29650,30850,28700,30500,101067,P05
