,date,open,high,low,close,volume,pattern1
1532,2018-03-23,12600,12750,12100,12250,119772,M05
1533,2018-03-26,12150,12550,12100,12450,77975,P05
1534,2018-03-27,12500,12600,12350,12400,60818,M05
1535,2018-03-28,12300,12900,12150,12500,123290,P05
1536,2018-03-29,12650,12750,12400,12600,60027,M05
1537,2018-03-30,12750,13150,12650,13000,197060,P05
1538,2018-04-02,12950,13100,12700,12800,89433,M05
1539,2018-04-03,12700,13400,12650,13300,200133,P05
1540,2018-04-04,13300,13450,12800,12950,194703,M05
1541,2018-04-05,13100,14550,13000,13800,985000,P05
1542,2018-04-06,13800,14250,13650,14050,298111,P05
1543,2018-04-09,14250,15300,14100,15100,763341,P05
1544,2018-04-10,15050,15050,14000,14750,413337,M02
1545,2018-04-11,14700,14850,13950,14000,257988,M05
1546,2018-04-12,14000,14450,13800,13900,161309,M05
1547,2018-04-13,13900,14300,13700,14000,104035,P05
1548,2018-04-16,14150,14600,14000,14450,136845,P05
1549,2018-04-17,14450,14600,14150,14350,89546,M05
1550,2018-04-18,14350,14750,14050,14750,205261,P01
1551,2018-04-19,15050,16600,14850,16100,1406186,P05
1552,2018-04-20,16100,16250,15200,15650,576666,M05
1553,2018-04-23,16800,17500,16000,16600,1137595,M05
1554,2018-04-24,16650,16650,15450,15800,352466,M01
1555,2018-04-25,15500,16600,15400,16200,420523,P05
1556,2018-04-26,16150,16300,15550,15650,313929,M05
1557,2018-04-27,16400,18000,15700,16150,1438545,M05
1558,2018-04-30,17750,20950,17600,20950,2979671,P11
1559,2018-05-02,22050,26300,20000,23000,4145010,P05
1560,2018-05-03,22050,23250,21150,21900,1117527,M05
1561,2018-05-04,21850,23500,21500,23000,1031458,P05
1562,2018-05-08,22100,24700,21800,23450,1008230,P05
1563,2018-05-09,23550,24000,21500,22750,751896,M05
1564,2018-05-10,23850,24350,22150,22350,866303,M05
1565,2018-05-11,21900,23000,21350,22600,708142,P05
1566,2018-05-14,23800,26400,23450,25800,2194335,P05
1567,2018-05-15,25500,28250,24750,26650,1235466,P05
1568,2018-05-16,24050,25750,23150,23400,1376611,M05
1569,2018-05-17,23700,24950,23100,23850,797421,P05
1570,2018-05-18,23850,24300,22750,23850,601162,K00
1571,2018-05-21,23600,23950,23050,23400,381068,M05
1572,2018-05-23,22750,23400,21650,22600,591129,M05
1573,2018-05-24,21000,22500,20550,21300,1258922,P05
1574,2018-05-25,17950,19250,17500,18500,1220619,P05
1575,2018-05-28,22300,24050,22150,24050,1325639,P01
1576,2018-05-29,23800,24750,22900,23200,897924,M05
1577,2018-05-30,23600,24000,22850,23200,457893,M05
1578,2018-05-31,23950,26350,23700,24500,1298352,P05
1579,2018-06-01,24500,25700,23600,25000,820995,P05
1580,2018-06-04,27850,27900,25000,25050,827488,M15
1581,2018-06-05,24200,24600,23000,24200,608791,K00
1582,2018-06-07,24200,24350,22800,22800,505234,M03
1583,2018-06-08,23150,23250,21550,21550,392127,M03
1584,2018-06-11,21550,22450,21400,22300,325019,P05
1585,2018-06-12,22400,22500,21000,21450,414440,M05
1586,2018-06-14,20200,20850,19400,19750,392074,M05
1587,2018-06-15,19600,20450,19600,20000,184099,P03
1588,2018-06-18,20000,20750,19500,20100,188341,P05
1589,2018-06-19,20200,20850,18300,18600,342956,M05
1590,2018-06-20,18750,19600,18600,19550,159505,P05
1591,2018-06-21,19550,20050,18500,18500,208933,M03
1592,2018-06-22,18750,19400,18050,18600,244091,M05
1593,2018-06-25,18600,19450,18500,19350,135795,P05
1594,2018-06-26,19050,19600,18400,18400,154222,M03
1595,2018-06-27,18550,18750,16850,16900,442642,M05
1596,2018-06-28,16900,17350,16550,16650,162822,M05
1597,2018-06-29,17100,17750,16850,17500,209781,P05
1598,2018-07-02,17550,17550,16300,16400,191734,M01
1599,2018-07-03,16800,16800,15800,16650,169996,M02
1600,2018-07-04,16300,16800,16200,16350,110968,K00
1601,2018-07-05,16500,16500,15050,15300,279814,M01
1602,2018-07-06,15350,16350,15100,16150,164896,P05
1603,2018-07-09,15350,15400,14600,14900,250413,M05
1604,2018-07-10,15300,15850,15200,15500,210103,P05
1605,2018-07-11,15500,16900,15200,16500,253653,P05
1606,2018-07-12,16500,16700,16100,16200,160911,M05
1607,2018-07-13,16350,16900,16200,16700,113534,P05
1608,2018-07-16,16900,16950,16300,16500,82413,M05
1609,2018-07-17,16400,16500,15950,16050,69612,M05
1610,2018-07-18,16100,16150,15450,15550,105821,M05
1611,2018-07-19,15600,15850,15150,15400,49609,M05
1612,2018-07-20,15250,15700,15050,15250,63996,K00
1613,2018-07-23,15050,15350,14200,14200,102131,M03
1614,2018-07-24,14250,16950,14250,15850,479801,P13
1615,2018-07-25,15850,16150,15300,15450,172468,M05
1616,2018-07-26,15450,16850,15450,16350,233436,P03
1617,2018-07-27,16500,16700,15950,16550,127595,K01
1618,2018-07-30,16450,17200,16400,16700,146250,P05
1619,2018-07-31,16650,17000,15500,16000,167097,M05
1620,2018-08-01,16050,16650,15900,16450,89761,P05
1621,2018-08-02,16400,16600,16050,16250,62925,M05
1622,2018-08-03,16550,16850,16400,16650,66913,P05
1623,2018-08-06,16350,16500,15900,15900,94054,M03
1624,2018-08-07,15900,16050,15400,15550,112716,M05
1625,2018-08-08,15600,16200,15450,16100,117918,P05
1626,2018-08-09,15900,16100,15650,15700,61054,M05
1627,2018-08-10,16500,16550,15900,16000,237111,M05
1628,2018-08-13,16400,16850,15450,15500,338741,M05
1629,2018-08-14,15500,16100,15500,15950,140874,P03
1630,2018-08-16,16800,17600,16200,17450,639980,P05
1631,2018-08-17,17950,17950,17250,17650,231876,M01
1632,2018-08-20,18200,18750,18000,18100,348659,M05
1633,2018-08-21,18600,18600,17750,18200,209339,M01
1634,2018-08-22,18050,18550,17750,18450,185653,P05
1635,2018-08-23,18400,19100,18200,18700,198921,P05
1636,2018-08-24,18850,18900,18200,18800,136356,M05
1637,2018-08-27,17350,17750,17250,17550,311757,P05
1638,2018-08-28,17650,17950,17050,17400,213897,M05
1639,2018-08-29,17250,18250,17200,18150,163052,P05
1640,2018-08-30,18250,18550,18000,18200,116885,M05
1641,2018-08-31,17900,17950,17400,17950,201161,K01
1642,2018-09-03,18400,18400,17750,18250,124728,M02
1643,2018-09-04,18200,18350,17850,18050,119811,M05
1644,2018-09-05,18200,18250,17650,17850,151813,M05
1645,2018-09-06,18000,18700,17450,17800,388776,M05
1646,2018-09-07,18000,19750,17900,19100,559190,P05
1647,2018-09-10,19750,20500,19600,20150,470560,P05
1648,2018-09-11,20550,20650,19650,20200,309413,M05
1649,2018-09-12,20350,21050,19700,21000,337618,P05
1650,2018-09-13,21000,21050,20350,20500,153442,M05
1651,2018-09-14,20900,20900,19750,20200,209919,M01
1652,2018-09-17,20550,20600,19550,20000,185956,M05
1653,2018-09-18,19700,20400,19400,19450,195659,M05
1654,2018-09-19,19750,19950,18350,18550,352490,M05
1655,2018-09-20,19250,19350,18250,18750,210667,M05
1656,2018-09-21,18600,19550,18600,19500,196675,P03
1657,2018-09-27,19950,20050,19250,19250,177787,M03
1658,2018-09-28,19250,19250,18650,18950,131851,M01
1659,2018-10-01,19100,19600,18850,19050,113829,M05
1660,2018-10-02,18800,19450,18700,18700,130491,M04
1661,2018-10-04,19300,19300,18750,18850,137366,M01
1662,2018-10-05,18500,18750,17800,18100,145710,M05
1663,2018-10-08,18100,18400,17750,17850,71649,M05
1664,2018-10-10,17400,17600,15450,15750,463217,M05
1665,2018-10-11,14700,15500,14600,14950,254966,P05
1666,2018-10-12,14850,15550,14850,15300,140512,P03
1667,2018-10-15,15300,15850,15050,15300,112654,K00
1668,2018-10-16,15250,15750,15200,15300,68870,K02
1669,2018-10-17,15550,16100,15400,15850,104020,P05
1670,2018-10-18,15950,16050,15450,15500,91668,M05
1671,2018-10-19,15250,15800,15100,15800,82856,P01
1672,2018-10-22,15350,15350,14900,15050,117006,M01
1673,2018-10-23,15000,15250,14400,14800,94942,M05
1674,2018-10-24,14900,15050,13950,14000,123423,M05
1675,2018-10-25,13500,14200,13500,13900,127477,P03
1676,2018-10-26,14150,14200,12750,13050,159861,M05
1677,2018-10-29,12750,13300,12300,12300,176399,M03
1678,2018-10-30,11900,13200,11900,13050,241737,P03
1679,2018-10-31,13150,13600,12850,13150,115243,K00
1680,2018-11-01,13450,13850,13250,13250,94644,M04
1681,2018-11-02,13550,14350,13550,14350,110506,P00
1682,2018-11-05,14300,14400,13900,14200,114430,M05
1683,2018-11-06,14300,14350,13900,14300,80641,K01
1684,2018-11-07,14450,14750,13050,13300,233337,M05
1685,2018-11-08,13600,14200,13450,13850,130974,P05
1686,2018-11-09,13800,13800,13350,13550,52146,M01
1687,2018-11-12,13350,13750,13300,13450,33831,P05
1688,2018-11-13,13150,13300,12850,13300,65552,P01
1689,2018-11-14,13450,13600,13250,13450,50556,K00
1690,2018-11-15,13450,14200,13100,14200,98408,P01
1691,2018-11-16,14100,14300,13900,14150,64066,K00
1692,2018-11-19,14350,14600,14150,14450,96060,P05
1693,2018-11-20,14200,14400,14000,14100,62759,M05
1694,2018-11-21,13850,14400,13800,14100,90514,P05
1695,2018-11-22,14300,14300,13750,13950,67076,M01
1696,2018-11-23,14200,16000,14200,15450,930466,P03
1697,2018-11-26,16600,16750,15050,15100,587985,M05
1698,2018-11-27,15100,16100,14800,16000,292630,P05
1699,2018-11-28,16000,16000,15400,15500,142220,M01
1700,2018-11-29,16000,16050,15550,15700,143115,M05
1701,2018-11-30,15700,15800,15350,15650,74131,M05
1702,2018-12-03,16000,16350,15850,16150,190095,P05
1703,2018-12-04,16250,17200,16250,16900,337006,P03
1704,2018-12-05,16650,17500,16500,17350,331612,P05
1705,2018-12-06,17100,17200,16400,16500,156568,M05
1706,2018-12-07,16750,17300,16700,17050,153893,P05
1707,2018-12-10,16600,17050,16000,16400,161768,M05
1708,2018-12-11,16400,16450,15900,16150,69334,M05
1709,2018-12-12,15950,16550,15700,15900,81430,M05
1710,2018-12-13,16050,17650,15900,17400,488421,P05
1711,2018-12-14,17550,17750,17000,17400,198628,M05
1712,2018-12-17,17250,17250,16400,16400,190233,M00
1713,2018-12-18,16000,17000,15900,16600,149471,P05
1714,2018-12-19,16700,17200,16600,17100,151070,P05
1715,2018-12-20,17200,18200,17200,17700,333215,P03
1716,2018-12-21,17900,17950,17250,17600,162901,M05
1717,2018-12-24,17600,17650,17050,17200,114611,M05
1718,2018-12-26,16850,17150,16650,16850,120636,K00
1719,2018-12-27,17150,17400,16850,16850,89241,M03
1720,2018-12-28,16900,17200,16850,17150,78622,P05
1721,2019-01-02,17500,17600,16600,16800,125222,M05
1722,2019-01-03,16900,17600,16350,17000,180630,P05
1723,2019-01-04,16900,16950,16200,16650,114499,M05
1724,2019-01-07,17000,18550,16800,18550,451806,P01
1725,2019-01-08,18500,19100,18200,18450,319724,M05
1726,2019-01-09,18500,19150,18400,18600,193322,P05
1727,2019-01-10,18600,18850,18400,18700,95149,P05
1728,2019-01-11,18600,19100,18250,19100,207285,P01
1729,2019-01-14,19350,19450,18650,19100,136371,M05
1730,2019-01-15,18950,19300,18850,19200,117003,P05
1731,2019-01-16,19250,20700,18900,19900,544658,P05
1732,2019-01-17,20600,20600,19400,19450,246619,M01
1733,2019-01-18,19450,19800,19200,19500,168480,K00
1734,2019-01-21,19800,19800,18600,18750,236229,M01
1735,2019-01-22,19050,19300,18800,18850,82078,M05
1736,2019-01-23,18650,20000,18650,19900,191678,P03
1737,2019-01-24,20000,20100,19400,19800,103008,M05
1738,2019-01-25,19800,19850,19450,19700,75322,M05
1739,2019-01-28,19650,21400,19650,21050,818907,P03
1740,2019-01-29,21450,22150,20200,20400,557010,M05
1741,2019-01-30,20550,24350,20500,22900,1867437,P15
1742,2019-01-31,22650,22850,21450,21550,497152,M05
1743,2019-02-01,21900,22350,21350,22000,432994,K00
1744,2019-02-07,22450,22450,21050,21300,354322,M01
1745,2019-02-08,21100,21800,20950,21200,187295,K00
1746,2019-02-11,21400,21450,20150,20350,231696,M05
1747,2019-02-12,20450,20650,19900,19900,165594,M03
1748,2019-02-13,20000,20050,19300,19800,251783,M05
1749,2019-02-14,19900,19900,18800,18950,294656,M01
1750,2019-02-15,19000,19400,18600,19150,232101,P05
1751,2019-02-18,19400,19450,18900,19150,121738,M05
1752,2019-02-19,19250,19600,18950,18950,212025,M03
1753,2019-02-20,19050,19150,18650,18900,149755,M05
1754,2019-02-21,19050,19050,18350,18450,181459,M01
1755,2019-02-22,18500,19550,18500,19050,351197,P03
1756,2019-02-25,19150,19150,18400,18550,169975,M01
1757,2019-02-26,18800,19300,18600,19300,227797,P01
1758,2019-02-27,19300,19350,18800,19150,185817,M05
1759,2019-02-28,19150,19150,15550,16950,460109,M11
1760,2019-03-04,16300,16850,16000,16150,526556,M05
1761,2019-03-05,16000,16600,15800,16600,262437,P01
1762,2019-03-06,16700,16900,16200,16350,120866,M05
1763,2019-03-07,16150,16600,16000,16150,128675,K00
1764,2019-03-08,15950,16550,15900,16300,101180,P05
1765,2019-03-11,16200,16350,15700,16250,115975,K01
1766,2019-03-12,16300,16600,16150,16450,83124,P05
1767,2019-03-13,16450,16500,15950,16050,138501,M05
1768,2019-03-14,16200,16700,16100,16650,92733,P05
1769,2019-03-15,16650,16850,16000,16250,175125,M05
1770,2019-03-18,16350,17300,16350,17100,201169,P03
1771,2019-03-19,17150,17350,16900,17150,81455,K00
1772,2019-03-20,17250,17250,16500,16850,85082,M01
1773,2019-03-21,16950,17000,16400,16450,58917,M05
1774,2019-03-22,16300,16650,16100,16500,102760,P05
1775,2019-03-25,16100,16600,16100,16300,121482,P03
1776,2019-03-26,16300,16800,16250,16400,92063,P05
1777,2019-03-27,16500,17100,16500,16850,108970,P03
1778,2019-03-28,16650,16950,16500,16650,65571,K00
1779,2019-03-29,16500,17450,16500,17350,171496,P03
1780,2019-04-01,17850,17850,17450,17600,81509,M01
1781,2019-04-02,17750,17800,17300,17600,42995,M05
1782,2019-04-03,17450,17950,17450,17600,70236,P04
1783,2019-04-04,17500,17650,17200,17350,77484,M05
1784,2019-04-05,17350,17900,17350,17650,83518,P03
1785,2019-04-08,17650,17850,17400,17650,84630,K00
1786,2019-04-09,17850,18300,17700,18100,162853,P05
1787,2019-04-10,18100,18500,17850,18500,124073,P01
1788,2019-04-11,18500,18500,18150,18150,86933,M00
1789,2019-04-12,17800,18350,17650,18300,130686,P05
1790,2019-04-15,18300,18500,17900,17900,62933,M03
1791,2019-04-16,18050,18050,17550,17850,56318,M01
1792,2019-04-17,18100,18100,17650,17700,49866,M01
1793,2019-04-18,17900,17900,17550,17650,46831,M01
1794,2019-04-19,17750,18400,17600,17850,133967,P05
1795,2019-04-22,17850,18000,17650,17650,34328,M03
1796,2019-04-23,17600,17700,17300,17350,68790,M05
1797,2019-04-24,17450,18250,17450,17650,160760,P04
1798,2019-04-25,17650,17850,17300,17650,59453,K00
1799,2019-04-26,17850,18050,17450,17850,97712,K00
1800,2019-04-29,17750,18000,17650,17800,69790,K00
1801,2019-04-30,17800,18300,17750,18250,100389,P05
1802,2019-05-02,18250,18250,17800,18100,82849,M02
1803,2019-05-03,17900,18100,17600,17700,66258,M05
1804,2019-05-07,17450,17550,17100,17300,75863,M05
1805,2019-05-08,17250,17900,17200,17600,68446,P05
1806,2019-05-09,17800,17800,17050,17100,58506,M01
1807,2019-05-10,17000,17450,17000,17300,67052,P03
1808,2019-05-13,17000,17500,16850,16850,86737,M04
1809,2019-05-14,16450,16850,16250,16800,53371,P05
1810,2019-05-15,16650,17150,16600,16950,75249,P05
1811,2019-05-16,17200,19000,17200,19000,736670,P10
1812,2019-05-17,20350,21250,18500,19050,988660,M05
1813,2019-05-20,19050,20550,18850,19500,415470,P05
1814,2019-05-21,19500,19900,19150,19250,121193,M05
1815,2019-05-22,19600,21550,19550,20650,956263,P05
1816,2019-05-23,20550,21100,19950,20600,258836,K00
1817,2019-05-24,20550,20650,19900,20250,181587,M05
1818,2019-05-27,20900,21400,19400,19550,225060,M05
1819,2019-05-28,19650,23100,19650,22750,1062072,P13
1820,2019-05-29,22400,22700,21550,22050,308458,M05
1821,2019-05-30,22050,22500,20150,20350,396499,M05
1822,2019-05-31,20300,20800,19800,20700,232410,P05
1823,2019-06-03,20200,20750,19250,19300,280975,M05
1824,2019-06-04,19050,20150,19000,19550,173075,P05
1825,2019-06-05,19750,21700,19700,20700,309506,P05
1826,2019-06-07,20700,21000,20300,20750,117541,K00
1827,2019-06-10,20800,21200,20250,20700,137526,M05
1828,2019-06-11,20850,21750,20650,21400,189890,P05
1829,2019-06-12,21750,22100,20450,20650,218544,M05
1830,2019-06-13,20900,22550,20250,22250,470638,P05
1831,2019-06-14,22550,25000,22450,24800,1357025,P05
1832,2019-06-17,25650,29500,25650,27300,1608181,P03
1833,2019-06-18,27800,27800,24050,25150,951035,M01
1834,2019-06-19,25150,25550,22850,23100,832867,M05
1835,2019-06-20,23300,24250,22500,23450,654294,P05
1836,2019-06-21,23500,24050,22850,22850,278187,M03
1837,2019-06-24,23600,24250,22850,23100,407309,M05
1838,2019-06-25,23200,23250,21500,22200,408743,M05
1839,2019-06-26,22150,24350,21700,24350,477027,P01
1840,2019-06-27,24400,25850,23400,25050,655478,P05
1841,2019-06-28,25000,26050,24550,24800,307208,M05
1842,2019-07-01,25700,28900,25150,27500,1490182,P05
1843,2019-07-02,27250,28650,26500,27550,575761,P05
1844,2019-07-03,27300,27550,24550,24550,604746,M13
1845,2019-07-04,24100,25800,24100,24800,312898,P03
1846,2019-07-05,25300,26650,25300,25650,332553,P04
1847,2019-07-08,25350,25400,23650,24050,255594,M05
1848,2019-07-09,24150,24450,22400,22800,395302,M05
1849,2019-07-10,22800,23350,22500,22950,228604,P05
1850,2019-07-11,23550,24700,23350,24350,408496,P05
1851,2019-07-12,24350,24550,23350,24500,267240,P05
1852,2019-07-15,24150,24550,23600,24500,252631,P05
1853,2019-07-16,24300,24300,23500,23500,174582,M00
1854,2019-07-17,23300,23700,22700,23450,163148,P05
1855,2019-07-18,22950,25000,22950,24800,279462,P03
1856,2019-07-19,25300,25450,24600,24950,153869,M05
1857,2019-07-22,25050,25100,24100,24150,118763,M05
1858,2019-07-23,24150,24650,23500,24350,123913,P05
1859,2019-07-24,23850,24500,23400,23700,140279,M05
1860,2019-07-25,23450,24550,23250,23500,189174,K02
1861,2019-07-26,23400,23650,21750,22600,282615,M05
1862,2019-07-29,22200,22400,21050,21050,204385,M03
1863,2019-07-30,20750,22200,20750,21700,147299,P03
1864,2019-07-31,21400,22150,20800,21900,129136,P05
1865,2019-08-01,21500,21700,20600,20600,168709,M03
1866,2019-08-02,20100,21000,19800,20800,108184,P05
1867,2019-08-05,20600,20800,18950,19200,210754,M05
1868,2019-08-06,18100,20250,18050,18800,322743,P05
1869,2019-08-07,18850,19800,18850,19650,133266,P03
1870,2019-08-08,19850,20950,19850,20650,172627,P03
1871,2019-08-09,21200,21200,20550,20800,106501,M01
1872,2019-08-12,21150,22450,21000,22400,209176,P05
1873,2019-08-13,22050,22700,21600,22400,185695,P05
1874,2019-08-14,22800,23050,22100,22350,95070,M05
1875,2019-08-16,21950,25000,21450,24200,423557,P15
1876,2019-08-19,24250,24900,23500,23950,199031,M05
1877,2019-08-20,23950,24250,23600,24250,86062,P01
1878,2019-08-21,24250,24450,23700,24050,77186,M05
1879,2019-08-22,24500,24600,23450,23450,106861,M03
1880,2019-08-23,23450,24000,23200,23350,104433,M05
1881,2019-08-26,22500,22700,21650,21850,206068,M05
1882,2019-08-27,22600,23000,20700,21300,273134,M05
1883,2019-08-28,21000,21850,21000,21700,118205,P03
1884,2019-08-29,21700,21950,21250,21600,110254,M05
1885,2019-08-30,21950,22800,21900,22650,181570,P05
1886,2019-09-02,22500,22500,21550,21900,153254,M01
1887,2019-09-03,21900,22250,21600,21900,99398,K00
1888,2019-09-04,21900,22350,21350,22350,167178,P01
1889,2019-09-05,22350,22900,21850,22100,125710,M05
1890,2019-09-06,22200,22400,21750,21750,55576,M03
1891,2019-09-09,21750,22000,21050,21400,147229,M05
1892,2019-09-10,21900,23100,21500,22800,297806,P05
1893,2019-09-11,23650,23750,22700,23350,264610,M05
1894,2019-09-16,23850,24900,23700,24200,361121,P05
1895,2019-09-17,24100,25550,23800,25500,340847,P05
1896,2019-09-18,25400,26150,24650,25400,234842,K00
1897,2019-09-19,25250,25750,23700,24000,471580,M05
1898,2019-09-20,24100,24300,23450,24150,271468,K01
1899,2019-09-23,24500,24700,24150,24350,209086,M05
1900,2019-09-24,24250,24650,23500,24400,173063,P05
1901,2019-09-25,24200,24250,23100,23500,252002,M05
1902,2019-09-26,23950,24150,23200,23750,103113,M05
1903,2019-09-27,23400,24050,23400,23750,58794,P03
1904,2019-09-30,23450,23650,22800,23550,127648,K01
1905,2019-10-01,23550,23800,22950,23000,111319,M05
1906,2019-10-02,23550,23600,22550,22750,176836,M05
1907,2019-10-04,22650,22900,21500,21550,297612,M05
1908,2019-10-07,20700,21350,20550,20800,284125,K00
1909,2019-10-08,20650,21050,20500,20850,115121,P05
1910,2019-10-10,20800,20800,20300,20350,98850,M01
1911,2019-10-11,20450,20650,20000,20150,98628,M05
1912,2019-10-14,20300,21100,20200,20900,135818,P05
1913,2019-10-15,20900,20900,20400,20650,68031,M01
1914,2019-10-16,20650,20950,20450,20900,86019,P05
1915,2019-10-17,20900,20900,20400,20500,88971,M01
1916,2019-10-18,20900,21650,20300,20300,202384,M03
1917,2019-10-21,20500,20650,20050,20300,55187,M05
1918,2019-10-22,20400,21150,20400,21100,104072,P03
1919,2019-10-23,20750,20900,20050,20050,184667,M03
1920,2019-10-24,20100,20450,20000,20150,102078,K00
1921,2019-10-25,20100,20250,19250,19400,230513,M05
1922,2019-10-28,19550,19650,19050,19600,66754,K01
1923,2019-10-29,19550,19950,19500,19600,70096,K02
1924,2019-10-30,19400,19700,19200,19550,66466,P05
1925,2019-10-31,19450,20150,19400,20100,73932,P05
1926,2019-11-01,20100,20650,19600,19750,111378,M05
1927,2019-11-04,19900,19900,19350,19500,100877,M01
1928,2019-11-05,19850,20900,19600,19850,379658,K02
1929,2019-11-06,20100,21000,19700,20850,256195,P05
1930,2019-11-07,21100,21100,20150,20200,130923,M01
1931,2019-11-08,20300,20450,19650,20000,127797,M05
1932,2019-11-11,20050,20050,19600,19850,88749,M01
1933,2019-11-12,19850,20000,19150,19300,167217,M05
1934,2019-11-13,19300,20650,19200,20250,293747,P05
1935,2019-11-14,20150,20700,19450,19750,187258,M05
1936,2019-11-15,19900,20100,19700,19950,82188,K00
1937,2019-11-18,20300,20350,20000,20100,94250,M05
1938,2019-11-19,20100,20950,19950,20350,352554,P05
1939,2019-11-20,20450,20550,19450,19450,285260,M03
1940,2019-11-21,19450,19550,18450,18500,180790,M05
1941,2019-11-22,18600,19100,17800,18000,161353,M05
1942,2019-11-25,18400,19600,18250,19150,174055,P05
1943,2019-11-26,19100,19950,19100,19600,184773,P03
1944,2019-11-27,19750,19750,18850,18950,139931,M01
1945,2019-11-28,19100,19150,18850,18950,36228,M05
1946,2019-11-29,19000,19200,18900,18950,32675,M05
1947,2019-12-02,18900,19150,18300,18350,95396,M05
1948,2019-12-03,18200,18800,18100,18500,51154,P05
1949,2019-12-04,18200,18550,18150,18300,42679,P05
1950,2019-12-05,18450,18500,17750,18100,95859,M05
1951,2019-12-06,18000,18400,18000,18150,56441,P03
1952,2019-12-09,18100,18150,17850,17950,65720,M05
1953,2019-12-10,17750,18150,17600,17700,99680,M05
1954,2019-12-11,17700,17950,17550,17600,74086,M05
1955,2019-12-12,17750,18700,17750,18400,123712,P03
1956,2019-12-13,18400,18800,18300,18750,69412,P05
1957,2019-12-16,18600,19250,18500,18950,102490,P05
1958,2019-12-17,19450,19450,18350,18400,137129,M01
1959,2019-12-18,18350,18600,18000,18500,90849,P05
1960,2019-12-19,18350,18500,18150,18200,63435,M05
1961,2019-12-20,18250,18600,18200,18450,66418,P05
1962,2019-12-23,18200,18500,18000,18100,52708,M05
1963,2019-12-24,18150,18550,17950,18450,82664,P05
1964,2019-12-26,18550,18850,18450,18700,70661,P05
1965,2019-12-27,18700,18750,18300,18600,74590,M05
1966,2019-12-30,18650,19150,18500,19150,124795,P01
1967,2020-01-02,19200,19300,18800,19150,69528,M05
1968,2020-01-03,19200,19300,18900,19150,101640,M05
1969,2020-01-06,18850,19100,18250,18800,130245,M05
1970,2020-01-07,19100,19150,18550,18600,56246,M05
1971,2020-01-08,18600,18700,17350,17500,207307,M05
1972,2020-01-09,17850,18200,17800,17950,146822,P05
1973,2020-01-10,18200,18200,17800,17950,73842,M01
1974,2020-01-13,17900,19350,17900,19250,283038,P03
1975,2020-01-14,19350,19350,18500,18600,143340,M01
1976,2020-01-15,18700,19200,18600,19100,100792,P05
1977,2020-01-16,19100,19200,18800,18950,49152,M05
1978,2020-01-17,18950,19050,18750,18750,43256,M03
1979,2020-01-20,18750,18800,18050,18200,137232,M05
1980,2020-01-21,18200,18600,18050,18100,73506,M05
1981,2020-01-22,18200,18350,18050,18250,40718,K00
1982,2020-01-23,18150,18250,17800,17950,73367,M05
1983,2020-01-28,17150,17450,17000,17150,130884,K00
1984,2020-01-29,17300,17450,17000,17050,81123,M05
1985,2020-01-30,17000,17200,16350,16800,115451,M05
1986,2020-01-31,16800,16800,15950,16000,103147,M01
1987,2020-02-03,15300,15950,15000,15550,258346,P05
1988,2020-02-04,15650,16150,15650,15900,161343,P03
1989,2020-02-05,16200,16250,15600,15800,103274,M05
1990,2020-02-06,16000,16300,15900,16250,111806,P05
1991,2020-02-07,16300,16400,16050,16150,106597,M05
1992,2020-02-10,16200,16950,16050,16700,159109,P05
1993,2020-02-11,16700,16750,16300,16400,101651,M05
1994,2020-02-12,16550,16600,16050,16250,87491,M05
1995,2020-02-13,16350,16550,16200,16400,66114,K00
1996,2020-02-14,16400,16550,16150,16500,89434,P05
1997,2020-02-17,16400,17000,16200,17000,125202,P01
1998,2020-02-18,17050,17200,16350,16350,110521,M03
1999,2020-02-19,16450,16600,16150,16400,91349,M05
2000,2020-02-20,16350,16450,16000,16200,83408,M05
2001,2020-02-21,15900,16150,15700,15900,62441,K00
2002,2020-02-24,15250,15450,14450,14600,218742,M05
2003,2020-02-25,14250,15250,14250,15250,108266,P00
2004,2020-02-26,15000,15450,14650,15450,110008,P01
2005,2020-02-27,15100,15450,14650,14900,148677,M05
2006,2020-02-28,14450,14800,13900,14100,149309,M05
2007,2020-03-02,14100,14600,13900,14300,62329,P05
2008,2020-03-03,14700,15250,14600,14800,115632,P05
2009,2020-03-04,14550,15250,14550,15050,78192,P03
2010,2020-03-05,15150,15350,15050,15100,51771,M05
2011,2020-03-06,15200,15200,14700,15100,74321,M02
2012,2020-03-09,14700,14800,14100,14150,108397,M05
2013,2020-03-10,13900,14150,13650,13800,122196,M05
2014,2020-03-11,13950,14100,12950,13050,127204,M05
2015,2020-03-12,12800,13000,12100,12200,227104,M05
2016,2020-03-13,11500,11700,10000,11050,366654,M05
2017,2020-03-16,11150,12550,11000,11400,473214,P05
2018,2020-03-17,10600,12200,10600,11700,399984,P13
2019,2020-03-18,11800,12400,11400,11400,200358,M03
2020,2020-03-19,11500,11850,9940,10150,327363,M15
2021,2020-03-20,10350,11450,10200,11350,291317,P05
2022,2020-03-23,10550,11150,10250,10550,230598,K00
2023,2020-03-24,11000,11900,10800,11750,184745,P05
2024,2020-03-25,12400,12750,11650,12200,278559,M05
2025,2020-03-26,12400,12600,11900,11950,268346,M05
2026,2020-03-27,12400,12600,11700,12250,214002,M05
2027,2020-03-30,11850,12300,11000,12200,129994,P05
2028,2020-03-31,12500,14250,12400,13350,791165,P05
2029,2020-04-01,13300,14200,12800,12800,388097,M03
