,date,open,high,low,close,volume,pattern1
1561,2018-05-04,84600,85800,83900,84500,1878,M05
1562,2018-05-08,84500,85600,84000,84600,449,K00
1563,2018-05-09,85300,85300,84200,85100,1202,M02
1564,2018-05-10,85600,85600,83100,84500,1485,M01
1565,2018-05-11,84200,85600,83900,85400,3912,P05
1566,2018-05-14,85900,86000,84600,85200,947,M05
1567,2018-05-15,86400,87000,85100,86300,2895,M05
1568,2018-05-16,86200,86200,84200,85800,2248,M02
1569,2018-05-17,84800,85800,84600,84800,755,K02
1570,2018-05-18,84800,85700,84300,85300,370,P05
1571,2018-05-21,84600,85100,84200,84400,1020,M05
1572,2018-05-23,84300,84600,83700,84500,1210,K01
1573,2018-05-24,85000,85600,84300,85100,668,K00
1574,2018-05-25,84300,85300,84200,85200,735,P05
1575,2018-05-28,85400,89700,85400,89500,9437,P03
1576,2018-05-29,89000,89500,87600,88300,806,M05
1577,2018-05-30,87800,89000,87400,88400,5830,P05
1578,2018-05-31,87800,90000,87800,89800,1990,P03
1579,2018-06-01,89900,90000,88400,89700,1773,M05
1580,2018-06-04,89400,89400,88000,88000,373,M00
1581,2018-06-05,87800,88700,87800,88200,953,K00
1582,2018-06-07,88200,88200,87800,88200,799,K01
1583,2018-06-08,87900,89000,87800,88200,557,K00
1584,2018-06-11,87800,89000,87800,88900,1172,P03
1585,2018-06-12,89000,89800,89000,89800,1561,P00
1586,2018-06-14,89000,89400,87800,87900,657,M05
1587,2018-06-15,87900,88800,87800,87900,213,K02
1588,2018-06-18,89200,89200,87800,87900,2027,M01
1589,2018-06-19,88600,88700,87900,88400,899,M05
1590,2018-06-20,89000,89000,87700,88300,405,M01
1591,2018-06-21,88300,88600,85600,88400,1299,K01
1592,2018-06-22,88300,88600,85600,88600,598,K01
1593,2018-06-25,88000,88000,85800,85800,879,M00
1594,2018-06-26,85800,86300,84700,85100,571,M05
1595,2018-06-27,84600,86200,84600,85300,502,P03
1596,2018-06-28,84500,86900,84500,86200,845,P03
1597,2018-06-29,85600,86400,85500,86400,730,P01
1598,2018-07-02,85600,86700,85300,85300,512,M04
1599,2018-07-03,86900,86900,82300,83500,1049,M01
1600,2018-07-04,83500,84400,83500,83800,196,K00
1601,2018-07-05,83800,84400,83800,84000,158,K00
1602,2018-07-06,84000,84900,84000,84900,209,P00
1603,2018-07-09,84900,85500,84900,85300,168,K00
1604,2018-07-10,85900,85900,84100,84200,102,M01
1605,2018-07-11,84200,85800,83600,85000,156,P05
1606,2018-07-12,84300,85400,84300,85100,38,P03
1607,2018-07-13,84900,85200,84400,84400,212,M03
1608,2018-07-16,84400,84400,83600,84000,228,M01
1609,2018-07-17,85000,85000,83000,83400,431,M01
1610,2018-07-18,83600,83600,83200,83600,190,K01
1611,2018-07-19,83800,83900,83100,83600,593,M05
1612,2018-07-20,83600,84000,81100,81900,822,M05
1613,2018-07-23,83000,83000,80600,81100,409,M01
1614,2018-07-24,81100,82000,80500,81900,677,P05
1615,2018-07-25,81900,81900,81400,81900,471,K01
1616,2018-07-26,82000,82800,81500,82800,640,P01
1617,2018-07-27,82000,84300,82000,83800,286,P03
1618,2018-07-30,83800,84600,83600,84300,409,P05
1619,2018-07-31,83200,85100,83200,84600,610,P03
1620,2018-08-01,84600,84900,84600,84700,74,K00
1621,2018-08-02,84800,85600,83600,84500,744,M05
1622,2018-08-03,84900,84900,83600,83600,116,M00
1623,2018-08-06,83800,85400,83800,85000,978,P03
1624,2018-08-07,86200,86200,85100,85400,569,M01
1625,2018-08-08,85400,85500,83800,85500,300,K01
1626,2018-08-09,86200,86200,84200,85300,176,M01
1627,2018-08-10,85700,86000,83100,83100,239,M03
1628,2018-08-13,83000,83000,80900,83000,619,K01
1629,2018-08-14,83000,83200,82800,83200,216,K01
1630,2018-08-16,83200,84200,83200,84200,670,P00
1631,2018-08-17,84200,85000,83700,85000,376,P01
1632,2018-08-20,85000,85000,83600,84200,63,M01
1633,2018-08-21,84900,84900,82700,84000,965,M01
1634,2018-08-22,83900,83900,83700,83900,12,K01
1635,2018-08-23,83900,84200,83000,83000,535,M03
1636,2018-08-24,83800,84300,83000,83400,312,M05
1637,2018-08-27,84000,84000,82400,83200,175,M01
1638,2018-08-28,83200,83200,82800,83100,99,M02
1639,2018-08-29,83100,83200,83000,83000,77,M03
1640,2018-08-30,83100,84900,83000,84000,666,P05
1641,2018-08-31,84000,84500,83400,83400,285,M03
1642,2018-09-03,84100,84400,83400,83600,351,M05
1643,2018-09-04,87200,87200,83600,83600,581,M00
1644,2018-09-05,83700,84000,83700,83700,187,K02
1645,2018-09-06,83000,86600,83000,83600,688,P04
1646,2018-09-07,84100,84200,83500,83500,305,M03
1647,2018-09-10,83500,84900,83400,84500,273,P05
1648,2018-09-11,84000,87700,83600,84800,2767,P05
1649,2018-09-12,85000,85000,83500,84800,1067,M02
1650,2018-09-13,83900,84600,83700,84400,231,P05
1651,2018-09-14,83900,84600,83900,84500,618,P03
1652,2018-09-17,83600,84600,83600,84600,140,P00
1653,2018-09-18,84500,84500,83600,83700,354,M01
1654,2018-09-19,83900,84100,83000,83900,326,K01
1655,2018-09-20,83900,84000,83100,83700,368,M05
1656,2018-09-21,83400,83500,81500,83100,1015,M05
1657,2018-09-27,83100,84100,83100,84100,309,P00
1658,2018-09-28,84000,84000,83700,83800,99,M01
1659,2018-10-01,84000,84000,83400,83600,13,M01
1660,2018-10-02,83900,84000,83100,83200,294,M05
1661,2018-10-04,84000,84600,83000,83600,606,M05
1662,2018-10-05,83400,85000,83300,84900,1238,P05
1663,2018-10-08,84900,85000,83700,84500,486,M05
1664,2018-10-10,84600,84600,82000,83400,760,M01
1665,2018-10-11,82000,83100,81200,82100,518,K00
1666,2018-10-12,81000,82800,81000,82100,277,P03
1667,2018-10-15,82100,82600,82100,82400,382,K00
1668,2018-10-16,82500,82800,81400,82800,365,K01
1669,2018-10-17,82800,83100,82800,83000,66,K00
1670,2018-10-18,81800,83700,81700,83400,497,P05
1671,2018-10-19,83200,83200,81500,82100,907,M01
1672,2018-10-22,82100,82700,81800,82600,337,P05
1673,2018-10-23,82600,82600,81600,81700,156,M01
1674,2018-10-24,81700,82100,81200,81500,422,M05
1675,2018-10-25,82200,82200,81300,81300,427,M00
1676,2018-10-26,81400,81800,80000,81300,1390,M05
1677,2018-10-29,81500,81600,80800,81400,1147,M05
1678,2018-10-30,81300,81900,80100,81600,742,K01
1679,2018-10-31,81000,81500,80700,81500,669,P01
1680,2018-11-01,81500,82600,81100,81400,588,M05
1681,2018-11-02,81800,82300,81400,82300,220,P01
1682,2018-11-05,82300,82900,81700,82800,217,P05
1683,2018-11-06,82800,83500,82200,83000,90,K00
1684,2018-11-07,82400,82700,81500,82700,907,K01
1685,2018-11-08,83000,83000,81700,82800,896,M02
1686,2018-11-09,82800,83800,82200,83000,125,K00
1687,2018-11-12,83000,83000,81400,82700,352,M02
1688,2018-11-13,81800,83100,81500,82700,252,P05
1689,2018-11-14,82900,84000,82900,83700,2743,P03
1690,2018-11-15,83000,83900,82600,83900,547,P01
1691,2018-11-16,83700,83900,83000,83800,288,K01
1692,2018-11-19,85200,88600,83700,85200,6468,K00
1693,2018-11-20,84300,88500,82900,87500,5549,P05
1694,2018-11-21,87400,87400,84900,85800,1021,M01
1695,2018-11-22,85800,86400,84300,85600,1040,M05
1696,2018-11-23,86100,86100,84400,85400,423,M01
1697,2018-11-26,84700,85400,83000,83900,1913,M05
1698,2018-11-27,84500,84500,83800,83900,362,M01
1699,2018-11-28,84700,84700,83100,83700,320,M01
1700,2018-11-29,84500,84700,83600,83800,112,M05
1701,2018-11-30,83700,84500,83700,84200,407,P03
1702,2018-12-03,84200,85300,84200,85100,465,P03
1703,2018-12-04,84500,85700,84400,85000,198,P05
1704,2018-12-05,84200,85000,84100,84600,286,K00
1705,2018-12-06,84600,85200,84000,84900,530,K00
1706,2018-12-07,85200,85300,84100,85200,272,K01
1707,2018-12-10,84600,84900,84000,84000,393,M03
1708,2018-12-11,84000,84500,83300,84000,426,K00
1709,2018-12-12,83400,84400,83400,84000,218,P03
1710,2018-12-13,83300,84500,83300,84400,592,P03
1711,2018-12-14,84000,84900,83800,84600,840,P05
1712,2018-12-17,83900,85100,83600,85100,420,P01
1713,2018-12-18,84400,85000,84100,84900,367,P05
1714,2018-12-19,84900,85100,84600,85100,1207,K01
1715,2018-12-20,85200,85400,84500,84500,351,M03
1716,2018-12-21,84500,84800,84000,84800,566,K01
1717,2018-12-24,84800,84900,84400,84700,231,M05
1718,2018-12-26,84600,84900,84300,84900,1361,K01
1719,2018-12-27,81700,84100,81700,84000,1733,P03
1720,2018-12-28,84000,84000,82900,83500,380,M01
1721,2019-01-02,83000,84300,83000,84200,1422,P03
1722,2019-01-03,84100,84100,82000,82900,964,M01
1723,2019-01-04,83000,83000,82100,82400,548,M01
1724,2019-01-07,81900,83500,81600,83400,558,P05
1725,2019-01-08,83300,85300,83000,84100,1906,P05
1726,2019-01-09,84100,84800,83600,83600,545,M03
1727,2019-01-10,84100,84100,83300,83600,54,M01
1728,2019-01-11,83900,85800,83700,84600,1418,P05
1729,2019-01-14,84000,84500,83700,84500,191,P01
1730,2019-01-15,85000,85000,83500,84000,1483,M01
1731,2019-01-16,84000,84000,82900,83700,776,M02
1732,2019-01-17,83300,83900,83100,83700,556,K00
1733,2019-01-18,83400,84000,83200,83700,600,K00
1734,2019-01-21,84000,84000,83000,83300,828,M01
1735,2019-01-22,83300,83800,82800,82800,1203,M03
1736,2019-01-23,82900,82900,82700,82800,420,M01
1737,2019-01-24,83000,83000,82000,82400,821,M01
1738,2019-01-25,82200,83100,82200,82500,848,K00
1739,2019-01-28,83500,83500,82200,82400,697,M01
1740,2019-01-29,82400,82500,81900,82300,359,M05
1741,2019-01-30,82300,82500,81900,82000,739,M05
1742,2019-01-31,83000,83000,81900,82200,1065,M01
1743,2019-02-01,82200,82800,82000,82500,896,K00
1744,2019-02-07,82400,82900,82400,82800,347,K01
1745,2019-02-08,82800,83600,82400,82700,1019,M05
1746,2019-02-11,82600,83100,82500,82900,229,K00
1747,2019-02-12,84000,85000,83700,84400,1782,K00
1748,2019-02-13,84900,84900,84000,84700,932,M02
1749,2019-02-14,84600,85000,84300,85000,212,K01
1750,2019-02-15,84500,85000,84300,85000,573,P01
1751,2019-02-18,84500,85300,84200,84200,897,M04
1752,2019-02-19,84200,84700,84100,84400,348,K00
1753,2019-02-20,84500,84500,84100,84300,862,M01
1754,2019-02-21,84900,85000,83800,83900,995,M05
1755,2019-02-22,83900,84700,83800,84200,686,K00
1756,2019-02-25,84000,84200,83600,84200,260,K01
1757,2019-02-26,84000,84500,83800,84200,571,K00
1758,2019-02-27,84200,84200,83900,84100,470,M02
1759,2019-02-28,84400,84800,84000,84400,2409,K00
1760,2019-03-04,84400,84400,83700,84100,635,M01
1761,2019-03-05,84100,84100,82800,84000,462,M02
1762,2019-03-06,84000,84000,83200,83400,409,M01
1763,2019-03-07,83400,83400,83000,83300,471,M02
1764,2019-03-08,83300,83400,82700,83300,776,K01
1765,2019-03-11,83300,83300,82800,83200,441,M02
1766,2019-03-12,83200,83500,82700,83400,725,K01
1767,2019-03-13,83400,83400,82800,83200,75,M02
1768,2019-03-14,83200,83300,82100,83300,759,K01
1769,2019-03-15,83300,83300,82900,83100,594,M01
1770,2019-03-18,83100,83500,83000,83500,635,K01
1771,2019-03-19,83500,83500,82600,82800,1478,M01
1772,2019-03-20,83300,83300,81700,82700,4193,M01
1773,2019-03-21,82500,82900,82400,82900,1999,K01
1774,2019-03-22,82900,83300,82100,82700,1446,M05
1775,2019-03-25,82700,82800,81700,82200,1647,M05
1776,2019-03-26,82300,82700,82000,82500,1445,K00
1777,2019-03-27,82500,82500,82000,82400,2257,M02
1778,2019-03-28,82500,82500,82200,82300,353,M01
1779,2019-03-29,82700,82700,82200,82600,522,M02
1780,2019-04-01,82800,82900,82200,82800,462,K01
1781,2019-04-02,82500,83300,82500,83000,384,P03
1782,2019-04-03,82800,82900,82100,82900,1258,K01
1783,2019-04-04,82900,82900,82000,82300,762,M01
1784,2019-04-05,82300,82500,82000,82300,810,K00
1785,2019-04-08,82500,101000,82000,89000,86458,P05
1786,2019-04-09,89500,94600,87900,88000,27779,M05
1787,2019-04-10,88200,92800,85000,91700,25297,P05
1788,2019-04-11,91100,118500,89500,110000,178463,P15
1789,2019-04-12,123000,132500,101500,108000,191661,M15
1790,2019-04-15,116500,123500,105000,108000,109505,M05
1791,2019-04-16,106500,106500,96200,98900,84950,M01
1792,2019-04-17,97700,101500,93600,93600,75795,M03
1793,2019-04-18,94000,96000,92000,93600,29313,M05
1794,2019-04-19,93700,95100,91500,92000,34050,M05
1795,2019-04-22,92500,92900,90400,90700,31942,M05
1796,2019-04-23,90700,91100,87300,87300,25020,M03
1797,2019-04-24,87400,88700,86400,87400,30889,K00
1798,2019-04-25,92800,94900,87500,87900,61186,M05
1799,2019-04-26,87000,87400,85500,86600,19845,M05
1800,2019-04-29,86600,87100,85600,85900,11271,M05
1801,2019-04-30,86300,88000,85600,86100,16993,M05
1802,2019-05-02,86400,87300,85300,87300,9082,P01
1803,2019-05-03,87200,87400,86000,86000,6708,M03
1804,2019-05-07,85400,87100,85000,85900,7686,P05
1805,2019-05-08,85600,87400,85000,86600,8910,P05
1806,2019-05-09,87900,91400,86900,87300,40804,M05
1807,2019-05-10,87600,93600,87400,91900,50110,P05
1808,2019-05-13,91200,91700,88000,89500,17216,M05
1809,2019-05-14,88500,92600,86800,92600,20061,P01
1810,2019-05-15,93000,93900,90600,92200,15649,M05
1811,2019-05-16,93000,93000,87900,90100,13300,M01
1812,2019-05-17,90100,90100,87200,87200,11363,M00
1813,2019-05-20,87100,88400,86100,86400,9038,M05
1814,2019-05-21,85500,89100,85500,87800,10489,P03
1815,2019-05-22,87300,88000,86300,87400,5043,K00
1816,2019-05-23,87400,87700,85900,85900,8163,M03
1817,2019-05-24,85900,88800,85900,87000,12045,P03
1818,2019-05-27,87400,88500,87000,87500,7338,K00
1819,2019-05-28,88500,88500,87300,88500,4479,K01
1820,2019-05-29,88800,88800,87400,87700,3624,M01
1821,2019-05-30,87400,88800,87000,88300,4908,P05
1822,2019-05-31,88400,93700,87400,93000,27903,P05
1823,2019-06-03,92400,94700,91300,91700,12180,M05
1824,2019-06-04,91400,92600,90200,91100,6083,M05
1825,2019-06-05,91800,95200,91200,95200,23076,P01
1826,2019-06-07,95900,101500,95700,96500,45055,P05
1827,2019-06-10,96500,96900,94000,95800,13100,M05
1828,2019-06-11,95800,97300,94600,96900,6768,P05
1829,2019-06-12,96400,96400,93500,93500,15190,M00
1830,2019-06-13,93300,99000,92200,99000,29670,P01
1831,2019-06-14,97000,97800,93300,97800,39204,P02
1832,2019-06-17,97700,97700,93300,96400,31692,M02
1833,2019-06-18,96300,98600,94700,96800,19041,P05
1834,2019-06-19,97000,97500,96100,96300,5417,M05
1835,2019-06-20,96500,97000,94600,94600,4020,M03
1836,2019-06-21,94800,95200,88600,88700,20759,M05
1837,2019-06-24,88100,89700,87000,87400,12077,M05
1838,2019-06-25,87900,88300,86600,86600,7828,M03
1839,2019-06-26,86100,87500,85800,87400,5968,P05
1840,2019-06-27,87400,87500,86100,86500,4963,M05
1841,2019-06-28,86500,86900,85700,85900,5146,M05
1842,2019-07-01,86100,87900,85700,86500,5377,K00
1843,2019-07-02,87000,88200,86400,88100,7014,P05
1844,2019-07-03,88000,88000,86700,86700,2744,M00
1845,2019-07-04,86700,87100,86100,86100,3010,M03
1846,2019-07-05,86800,88600,86800,88600,6632,P00
1847,2019-07-08,88100,88400,86200,86200,5718,M03
1848,2019-07-09,85700,86200,84900,85100,6405,M05
1849,2019-07-10,85300,85800,85200,85600,1684,K00
1850,2019-07-11,85600,87700,85600,87700,4899,P00
1851,2019-07-12,87600,87900,86300,86700,2225,M05
1852,2019-07-15,86900,86900,85400,85800,3293,M01
1853,2019-07-16,85600,86200,85300,85800,1685,K00
1854,2019-07-17,85600,86100,85000,85200,1626,M05
1855,2019-07-18,85500,85500,84700,85000,1360,M01
1856,2019-07-19,84800,85600,84800,85600,1555,P00
1857,2019-07-22,86300,86300,85100,85700,1372,M01
1858,2019-07-23,85200,86800,85200,86300,2262,P03
1859,2019-07-24,85900,88000,85100,85700,3330,M05
1860,2019-07-25,85700,85700,84500,85300,3214,M02
1861,2019-07-26,85300,85300,83300,84200,3708,M01
1862,2019-07-29,83700,83700,82200,82700,8474,M01
1863,2019-07-30,83200,83700,82200,83400,1468,K01
1864,2019-07-31,83000,83700,82700,83100,4088,K00
1865,2019-08-01,83500,83500,82600,82600,3275,M00
1866,2019-08-02,82300,84000,81800,83000,5272,P05
1867,2019-08-05,82800,87500,82300,83800,6466,P05
1868,2019-08-06,81800,83700,81100,83000,4754,P05
1869,2019-08-07,82100,85000,82100,84100,3317,P03
1870,2019-08-08,83800,85500,83800,85400,4125,P03
1871,2019-08-09,84400,85400,83200,83200,1854,M03
1872,2019-08-12,83200,85300,83200,85300,4073,P00
1873,2019-08-13,84900,85500,84000,84600,2830,M05
1874,2019-08-14,85300,85400,84600,85000,1734,M05
1875,2019-08-16,84000,85500,83600,85000,3765,P05
1876,2019-08-19,83900,86200,83900,85400,3700,P03
1877,2019-08-20,85400,86500,84600,86000,2138,P05
1878,2019-08-21,85600,86600,85300,86400,1161,P05
1879,2019-08-22,86000,86400,85400,86200,614,K01
1880,2019-08-23,86200,86400,85000,85900,1617,M05
1881,2019-08-26,84800,86200,84800,85200,2024,K00
1882,2019-08-27,85800,86000,84800,85100,2081,M05
1883,2019-08-28,85100,87500,84600,87000,3296,P05
1884,2019-08-29,86900,87300,86300,86400,1324,M05
1885,2019-08-30,86400,87200,84800,85300,11522,M05
1886,2019-09-02,85300,86200,85300,86100,1009,P03
1887,2019-09-03,85400,86400,85400,86300,787,P03
1888,2019-09-04,85900,86900,85900,86900,1656,P00
1889,2019-09-05,86900,87400,86100,87000,1360,K00
1890,2019-09-06,86500,87100,86200,87000,629,P05
1891,2019-09-09,85500,87100,85500,86900,1291,P03
1892,2019-09-10,85800,86900,85700,86900,1098,P01
1893,2019-09-11,86200,87300,85900,86900,1658,P05
1894,2019-09-16,86400,87700,86400,87700,947,P00
1895,2019-09-17,88000,88000,87200,87800,1592,M02
1896,2019-09-18,87900,88100,87200,87900,1806,K01
1897,2019-09-19,87600,88200,87000,87900,2179,K00
1898,2019-09-20,88100,88500,87500,88500,1926,K01
1899,2019-09-23,87800,88300,86900,87200,1569,M05
1900,2019-09-24,87000,87200,85600,85800,4551,M05
1901,2019-09-25,85900,86100,84600,84600,4605,M03
1902,2019-09-26,85300,87300,85000,86300,4400,P05
1903,2019-09-27,86600,87500,85000,85000,1726,M03
1904,2019-09-30,85000,85900,84500,85900,1587,P01
1905,2019-10-01,85500,87100,84100,87100,1465,P01
1906,2019-10-02,86500,87300,86200,87300,954,P01
1907,2019-10-04,86700,86900,85800,86100,932,M05
1908,2019-10-07,86900,86900,84100,85500,1614,M01
1909,2019-10-08,86600,86800,84500,85000,1292,M05
1910,2019-10-10,84700,85800,84400,85800,1112,P01
1911,2019-10-11,85700,85800,84800,85100,1008,M05
1912,2019-10-14,85000,85400,84800,85400,772,K01
1913,2019-10-15,85300,86200,84800,85300,1455,K00
1914,2019-10-16,85000,85900,85000,85900,623,P00
1915,2019-10-17,85900,85900,84900,85400,1289,M01
1916,2019-10-18,85000,85700,84100,85600,1427,P05
1917,2019-10-21,85600,85800,85200,85300,589,M05
1918,2019-10-22,85000,86600,85000,86600,1010,P00
1919,2019-10-23,86500,86600,85100,85200,764,M05
1920,2019-10-24,85200,85800,84400,85000,994,M05
1921,2019-10-25,85100,85800,84700,84900,1123,M05
1922,2019-10-28,84800,85400,84800,84800,407,K02
1923,2019-10-29,84700,85500,84300,85300,805,P05
1924,2019-10-30,85300,87500,85100,87000,5017,P05
1925,2019-10-31,86900,87600,86100,87500,2397,P05
1926,2019-11-01,87600,88000,86600,88000,1277,K01
1927,2019-11-04,87200,93600,87200,93300,12947,P03
1928,2019-11-05,92300,92700,91300,91300,2865,M03
1929,2019-11-06,91200,93000,90600,92100,3053,P05
1930,2019-11-07,92100,92600,91400,92500,1215,K01
1931,2019-11-08,92000,92900,90700,91300,1716,M05
1932,2019-11-11,91100,92000,90600,92000,1291,P01
1933,2019-11-12,91800,91800,90400,90400,1577,M00
1934,2019-11-13,90400,91100,90200,91100,1355,P01
1935,2019-11-14,90900,92400,90900,92000,1590,P03
1936,2019-11-15,91000,92500,89500,89500,3238,M03
1937,2019-11-18,89400,90200,89100,89100,1562,M04
1938,2019-11-19,89200,89900,88600,89900,1236,P01
1939,2019-11-20,89800,89800,87200,87400,2819,M01
1940,2019-11-21,88000,88000,86000,86200,1914,M01
1941,2019-11-22,88000,88300,86300,87900,1627,M05
1942,2019-11-25,87900,90000,87900,89800,1727,P03
1943,2019-11-26,88300,89300,88000,88000,1131,M04
1944,2019-11-27,88000,88500,87400,88500,1431,P01
1945,2019-11-28,88400,88400,86800,87000,1419,M01
1946,2019-11-29,86900,87900,86600,87100,1060,K00
1947,2019-12-02,86300,87700,86300,86900,1066,P03
1948,2019-12-03,86800,87100,86300,86600,1139,M05
1949,2019-12-04,86000,86700,86000,86200,986,K00
1950,2019-12-05,87000,88900,87000,88300,2148,P03
1951,2019-12-06,88200,89600,85400,89600,2572,P01
1952,2019-12-09,88500,89200,86400,86400,1743,M03
1953,2019-12-10,86200,88400,86200,87800,4516,P03
1954,2019-12-11,86900,89000,86900,88800,4998,P03
1955,2019-12-12,88000,89400,86800,86800,4572,M03
1956,2019-12-13,86800,88900,86200,86200,29611,M04
1957,2019-12-16,86300,86800,83700,83700,17258,M03
1958,2019-12-17,83900,85000,83500,83500,11726,M04
1959,2019-12-18,83600,85100,83600,85100,4853,P00
1960,2019-12-19,84900,86200,84700,86200,3206,P01
1961,2019-12-20,86600,87300,85700,86000,4285,M05
1962,2019-12-23,85900,91000,84900,88900,15657,P05
1963,2019-12-24,89900,91500,88300,89700,9339,M05
1964,2019-12-26,90500,91700,89800,91600,10419,P05
1965,2019-12-27,89200,90200,88100,88200,3651,M05
1966,2019-12-30,89400,90200,88800,88800,5391,M03
1967,2020-01-02,89000,89300,87900,89000,2526,K01
1968,2020-01-03,88400,89900,88000,89000,2280,P05
1969,2020-01-06,88200,88900,86000,86100,2386,M05
1970,2020-01-07,86100,86700,85000,85200,3060,M05
1971,2020-01-08,84800,84800,82400,82700,4006,M01
1972,2020-01-09,83000,83600,82500,82800,3886,M05
1973,2020-01-10,82800,83400,82300,83300,3574,P05
1974,2020-01-13,84000,84600,83600,84100,2150,K00
1975,2020-01-14,83600,84000,82700,82900,4384,M05
1976,2020-01-15,82900,84700,82800,83100,2813,K02
1977,2020-01-16,83100,83600,82900,82900,2305,M04
1978,2020-01-17,83600,83600,82800,82900,2879,M01
1979,2020-01-20,82900,83100,82800,82900,2547,K00
1980,2020-01-21,82900,82900,82200,82700,2823,M02
1981,2020-01-22,82700,82700,82200,82700,2180,K01
1982,2020-01-23,82700,82900,82300,82700,2293,K00
1983,2020-01-28,82000,82300,81200,81400,2835,M05
1984,2020-01-29,81400,82000,80400,80700,3403,M05
1985,2020-01-30,81000,81000,80000,80400,4674,M01
1986,2020-01-31,80400,80500,79700,80100,1899,M05
1987,2020-02-03,80200,80700,79300,80100,2748,M05
1988,2020-02-04,79500,80200,79500,80100,1258,P03
1989,2020-02-05,80200,80200,78800,78900,7273,M01
1990,2020-02-06,78900,80300,78900,80100,3313,P03
1991,2020-02-07,79700,80000,79400,79500,1171,M05
1992,2020-02-10,79400,79900,78800,79000,2013,M05
1993,2020-02-11,78700,80100,78700,79800,927,P03
1994,2020-02-12,79500,79900,79000,79500,2026,K00
1995,2020-02-13,79400,79800,79100,79300,1781,M05
1996,2020-02-14,79300,79600,78700,79000,968,M05
1997,2020-02-17,79000,79400,78800,79000,866,K00
1998,2020-02-18,79000,79400,78400,79000,1219,K00
1999,2020-02-19,78600,79000,78600,78800,718,K00
2000,2020-02-20,78600,79300,78200,78500,1529,M05
2001,2020-02-21,78200,78500,77200,78200,1912,K01
2002,2020-02-24,78100,78100,76300,76300,2101,M00
2003,2020-02-25,76300,77900,76100,77500,1527,P05
2004,2020-02-26,77300,77900,76300,77500,2555,K00
2005,2020-02-27,77500,78800,76800,78100,1990,P05
2006,2020-02-28,77600,78000,76200,77900,3692,K01
2007,2020-03-02,77900,77900,75600,77500,2955,M02
2008,2020-03-03,77400,79000,77100,78800,3927,P05
2009,2020-03-04,77700,84000,75000,78100,15655,P05
2010,2020-03-05,78200,78800,77700,78400,4528,K00
2011,2020-03-06,78000,78300,77100,77900,1896,M05
2012,2020-03-09,77300,77400,75100,76800,1208,M05
2013,2020-03-10,76400,76400,73900,75000,3165,M01
2014,2020-03-11,75900,76100,73700,73800,3671,M05
2015,2020-03-12,73800,75000,72200,72200,6069,M03
2016,2020-03-13,68100,72200,65600,71500,9307,P05
2017,2020-03-16,71500,72600,70200,70500,3577,M05
2018,2020-03-17,66700,70900,66700,70100,5792,P03
2019,2020-03-18,70100,74400,68700,71700,4535,P05
2020,2020-03-19,69200,72300,65100,69900,7985,P05
2021,2020-03-20,69800,71000,68400,69000,5364,M05
2022,2020-03-23,68000,72000,64000,69100,8450,P05
2023,2020-03-24,71300,72000,66800,68500,4606,M05
2024,2020-03-25,69600,69600,68400,69200,1421,M02
2025,2020-03-26,69200,69700,67800,69300,3568,K01
2026,2020-03-27,69300,70000,67800,68100,2861,M05
2027,2020-03-30,67500,70800,66600,70800,3983,P01
2028,2020-03-31,70800,71000,69900,70900,1279,K01
2029,2020-04-01,70100,70700,69500,70400,1186,K00
2030,2020-04-02,71000,74500,69700,72700,7953,P05
2031,2020-04-03,72300,74500,72000,72700,3512,P05
2032,2020-04-06,73100,74200,72000,72300,2068,M05
2033,2020-04-07,72700,73300,70500,73000,5195,K01
2034,2020-04-08,73000,74500,71000,72700,2931,M05
2035,2020-04-09,72700,74300,72200,72700,5593,K02
2036,2020-04-10,80500,83900,77500,77500,35952,M03
2037,2020-04-13,77700,79600,72500,72500,11441,M03
2038,2020-04-14,72600,73300,72000,72800,2548,K00
2039,2020-04-16,72900,72900,72000,72800,1849,M02
2040,2020-04-17,72600,76300,72600,74300,11606,P03
2041,2020-04-20,74400,74900,73900,74400,1940,K00
2042,2020-04-21,73900,74000,71700,73000,2655,M05
2043,2020-04-22,72900,74000,71700,74000,3789,P01
2044,2020-04-23,73900,74100,73100,73700,1054,M05
2045,2020-04-24,73700,73900,72500,73300,1651,M05
2046,2020-04-27,73300,73700,72800,73600,550,K01
2047,2020-04-28,73400,75000,73200,75000,2611,P01
2048,2020-04-29,75700,75700,74000,75100,1747,M01
2049,2020-05-04,75100,75100,73500,73500,2065,M00
2050,2020-05-06,73500,75400,73500,75200,1852,P03
2051,2020-05-07,75100,75200,74100,74500,2590,M05
2052,2020-05-08,74900,74900,74100,74200,725,M01
2053,2020-05-11,74600,74700,73500,74300,953,M05
2054,2020-05-12,74900,74900,73000,73300,864,M01
2055,2020-05-13,73700,74500,72500,74400,1243,P05
2056,2020-05-14,74400,74900,73200,74900,639,P02
2057,2020-05-15,74400,74400,73000,74000,594,M02
2058,2020-05-18,73800,74800,73300,74400,1236,P05
2059,2020-05-19,74400,75000,74000,74300,1737,M05
2060,2020-05-20,74800,74800,73900,74300,616,M01
2061,2020-05-21,74300,74800,74100,74100,712,M04
2062,2020-05-22,74800,74800,73900,74400,603,M01
2063,2020-05-25,74400,74400,74000,74100,475,M01
2064,2020-05-26,74800,74900,73700,74700,1719,M05
2065,2020-05-27,75300,75300,74500,74900,1863,M01
2066,2020-05-28,75200,75200,74300,74400,868,M01
