,date,open,high,low,close,volume,pattern1
2049,2020-05-04,130500,133500,126500,130000,5522,M05
2050,2020-05-06,131500,131500,128000,129000,5127,M01
2051,2020-05-07,130500,131500,127500,129500,4828,M05
2052,2020-05-08,129500,131500,128500,129500,2972,K00
2053,2020-05-11,130500,130500,127000,128500,3494,M01
2054,2020-05-12,127500,129000,125000,126000,5344,M05
2055,2020-05-13,126000,126500,123500,126000,2831,K01
2056,2020-05-14,124000,126000,123500,126000,2694,P01
2057,2020-05-15,126500,131000,124500,129500,7488,P05
2058,2020-05-18,130500,140000,129000,138000,22278,P05
2059,2020-05-19,138000,138000,134500,137000,8797,M02
2060,2020-05-20,137000,138500,135000,137500,6524,K00
2061,2020-05-21,137500,139000,134000,136000,10009,M05
2062,2020-05-22,137000,137000,133500,135000,5504,M01
2063,2020-05-25,135500,136500,133500,135500,3377,K00
2064,2020-05-26,135500,136500,133500,135500,5374,K00
2065,2020-05-27,136000,136500,134500,135000,4532,M05
2066,2020-05-28,135000,135500,131500,133000,6274,M05
2067,2020-05-29,131500,135000,131000,133000,1712,P05
2068,2020-06-01,131000,137000,131000,135000,6161,P03
2069,2020-06-02,135500,136500,134000,135500,8217,K00
2070,2020-06-03,136500,136500,133000,133500,7885,M01
2071,2020-06-04,134000,137000,133500,134500,12855,K00
2072,2020-06-05,135500,136500,133500,136000,8201,K01
2073,2020-06-08,136000,136500,133000,134000,12020,M05
2074,2020-06-09,136000,156000,135000,154000,127101,P15
2075,2020-06-10,160000,171500,158000,165000,98543,P05
2076,2020-06-11,165000,165000,154000,157500,39892,M01
2077,2020-06-12,149000,154000,143000,152500,43177,P05
2078,2020-06-15,152500,159500,146000,150000,53276,M05
2079,2020-06-16,151500,158500,151500,156500,37704,P03
2080,2020-06-17,157500,169500,157000,165000,67494,P05
2081,2020-06-18,167500,176500,166500,173000,74096,P05
2082,2020-06-19,176000,177500,169000,171500,22080,M05
2083,2020-06-22,170500,170500,162000,164000,28576,M01
2084,2020-06-23,165000,169000,159000,161000,27299,M05
2085,2020-06-24,161500,168500,159500,168000,22621,P05
2086,2020-06-25,164500,168000,163000,167000,16168,P05
2087,2020-06-26,169500,170000,164500,166500,12019,M05
2088,2020-06-29,166500,167500,161500,165500,10944,M05
2089,2020-06-30,167000,167500,163500,165000,8148,M05
2090,2020-07-01,165000,166000,161000,162000,9862,M05
2091,2020-07-02,162500,164500,161000,162000,11300,M05
2092,2020-07-03,162000,165500,161500,165000,7723,P05
2093,2020-07-06,166500,170500,164000,165500,13764,M05
2094,2020-07-07,166500,167500,162500,164000,11671,M05
2095,2020-07-08,165500,165500,162500,164000,4833,M01
2096,2020-07-09,165000,167000,164000,164000,7225,M04
2097,2020-07-10,163000,165500,160000,161000,14333,M05
2098,2020-07-13,161000,163000,157500,158000,11234,M05
2099,2020-07-14,158000,159500,155500,157000,6665,M05
2100,2020-07-15,157500,157500,153000,154500,8313,M01
2101,2020-07-16,155500,155500,149500,151000,10234,M01
2102,2020-07-17,151000,158500,151000,155500,9699,P03
2103,2020-07-20,156500,157500,154000,154500,5724,M05
2104,2020-07-21,157500,157500,152500,154500,6007,M01
2105,2020-07-22,153500,157000,152500,154000,7304,K00
2106,2020-07-23,156000,156000,150500,154000,4806,M01
2107,2020-07-24,154500,154500,151500,153500,5353,M02
2108,2020-07-27,153500,156000,153000,154000,2734,K00
2109,2020-07-28,155000,158000,154000,156500,9065,P05
2110,2020-07-29,156500,162000,156000,160000,11340,P05
2111,2020-07-30,161000,168000,161000,165000,18208,P03
2112,2020-07-31,165000,167500,163500,165500,11030,K00
2113,2020-08-03,165500,166000,159500,160500,7920,M05
2114,2020-08-04,161000,164000,155500,164000,17222,P01
2115,2020-08-05,164000,167000,162500,165500,17239,P05
2116,2020-08-06,166000,168500,164500,165000,8838,M05
2117,2020-08-07,164000,165500,163000,164500,5018,K00
2118,2020-08-10,164500,166500,161000,166000,13654,P05
2119,2020-08-11,168500,172000,166000,169500,19594,P05
2120,2020-08-12,169000,184000,169000,182000,86174,P03
2121,2020-08-13,180000,184000,175500,180000,21080,K00
2122,2020-08-14,180000,182500,177500,179500,11307,M05
2123,2020-08-18,177000,179000,166500,169500,19716,M05
2124,2020-08-19,169500,175500,169000,172500,21035,P05
2125,2020-08-20,173500,175000,158000,164500,19866,M05
2126,2020-08-21,164500,167000,161500,162500,9996,M05
2127,2020-08-24,162500,167000,159500,167000,11137,P01
2128,2020-08-25,167500,172000,165500,169000,6649,P05
2129,2020-08-26,168000,174000,167000,171000,8364,P05
2130,2020-08-27,171500,173500,167500,170500,7761,M05
2131,2020-08-28,170500,172500,167500,170500,6476,K00
2132,2020-08-31,170500,173000,169500,171500,7407,P05
2133,2020-09-01,171000,174000,170000,171000,6784,K00
2134,2020-09-02,172000,174000,168000,171000,5899,M05
2135,2020-09-03,170500,171000,165500,167500,14855,M05
2136,2020-09-04,165000,167000,162500,167000,7122,P01
2137,2020-09-07,166000,170000,163500,167000,7069,P05
2138,2020-09-08,167000,169500,165000,166500,2276,M05
2139,2020-09-09,164000,166000,162500,164500,4636,K00
2140,2020-09-10,166000,166000,163000,164000,3201,M01
2141,2020-09-11,163000,164500,162500,163500,3569,K00
2142,2020-09-14,164000,164000,161500,163500,5337,M02
2143,2020-09-15,163500,164500,161000,163000,8909,M05
2144,2020-09-16,162500,163000,161500,163000,5505,K01
2145,2020-09-17,163000,163000,160500,160500,3620,M00
2146,2020-09-18,160500,161000,159500,161000,2850,K01
2147,2020-09-21,161000,161000,156500,158000,4894,M01
2148,2020-09-22,156500,157000,152000,154500,12390,M05
2149,2020-09-23,155000,161000,152500,159500,6759,P05
2150,2020-09-24,155000,158000,153000,156500,5710,P05
2151,2020-09-25,156500,158000,154500,156000,1394,M05
2152,2020-09-28,155500,158000,155000,157500,1986,P05
2153,2020-09-29,158500,158500,154500,158000,4577,M02
2154,2020-10-05,158000,158000,155500,158000,2676,K01
2155,2020-10-06,157500,158000,156000,156500,5000,M05
2156,2020-10-07,156000,158000,154500,156000,4734,K00
2157,2020-10-08,156500,157500,156000,157500,4088,P01
2158,2020-10-12,158000,158000,156000,157500,2080,M02
2159,2020-10-13,158500,159000,155500,157000,3297,M05
2160,2020-10-14,158000,158500,155500,156500,4268,M05
2161,2020-10-15,156500,156500,151000,152000,5576,M01
2162,2020-10-16,153000,157500,150500,152500,4067,M05
2163,2020-10-19,154000,154000,151000,152000,2117,M01
2164,2020-10-20,152000,152000,148500,150500,3358,M01
2165,2020-10-21,150500,152500,149500,150500,3817,K00
2166,2020-10-22,150500,151000,148000,148000,3140,M03
2167,2020-10-23,149000,149000,147500,148000,3437,M01
2168,2020-10-26,149000,149000,144000,144500,3584,M01
2169,2020-10-27,144500,146500,142000,143000,4063,M05
2170,2020-10-28,143000,144500,141500,143500,3529,K00
2171,2020-10-29,142000,142500,138000,141000,7851,M05
2172,2020-10-30,141500,142000,138500,138500,3685,M03
2173,2020-11-02,140000,140000,137500,139000,3943,M01
2174,2020-11-03,139500,142500,139000,142500,8275,P01
2175,2020-11-04,142500,152000,141500,150000,7925,P05
2176,2020-11-05,147500,152500,147500,150000,4179,P03
2177,2020-11-06,151500,152500,148500,151500,5455,K00
2178,2020-11-09,153000,156000,151500,155500,8669,P05
2179,2020-11-10,156000,157000,154000,156500,8244,K01
2180,2020-11-11,157000,157500,155500,157000,3227,K00
2181,2020-11-12,157500,158500,156000,158000,5735,K01
2182,2020-11-13,159000,159000,157000,158500,4360,M02
2183,2020-11-16,158000,158500,152000,152500,13140,M05
2184,2020-11-17,153500,153500,149500,151500,9187,M01
2185,2020-11-18,152500,156000,150500,155000,8094,P05
2186,2020-11-19,155000,155500,152500,154500,5003,M05
2187,2020-11-20,154500,156000,153500,155500,3941,P05
2188,2020-11-23,156000,156000,153500,154500,6214,M01
2189,2020-11-24,155000,155000,151500,153500,13672,M01
2190,2020-11-25,154500,154500,148500,149000,11935,M01
2191,2020-11-26,149500,151000,148500,149000,5644,M05
2192,2020-11-27,150000,150500,148500,149000,5131,M05
2193,2020-11-30,149500,150500,149000,149000,4582,M04
2194,2020-12-01,150500,151000,148000,149000,3962,M05
2195,2020-12-02,149500,149500,146500,148500,8424,M02
2196,2020-12-03,148500,149000,147000,147500,6602,M05
2197,2020-12-04,146500,150000,146000,147000,10671,K00
2198,2020-12-07,147500,150500,147000,149000,7735,P05
2199,2020-12-08,149000,151000,148500,149000,4761,K02
2200,2020-12-09,150000,151000,149000,150500,8131,K00
2201,2020-12-10,150500,151500,150000,151000,7036,K00
2202,2020-12-11,151500,159000,151500,159000,14171,P00
2203,2020-12-14,158000,159000,156500,157000,8334,M05
2204,2020-12-15,156000,157000,154000,157000,5521,P01
2205,2020-12-16,157000,158500,156000,157000,4063,K00
2206,2020-12-17,157000,157500,155500,156000,4311,M05
2207,2020-12-18,159000,159000,155000,156000,3716,M01
2208,2020-12-21,156000,157500,155500,157000,3297,P05
2209,2020-12-22,158000,158000,153500,153500,5034,M00
2210,2020-12-23,153500,155000,152000,154000,4652,K00
2211,2020-12-24,154500,155500,153000,154500,6348,K00
2212,2020-12-28,156000,158000,155000,157000,7898,P05
2213,2020-12-29,156000,163000,156000,162000,19689,P03
2214,2020-12-30,162000,166000,160500,166000,13619,P01
2215,2021-01-04,168500,170000,162000,163000,11405,M05
2216,2021-01-05,162000,162000,155000,156500,27022,M01
2217,2021-01-06,157000,158500,155500,157000,11157,K00
2218,2021-01-07,158000,161500,157000,159500,12223,P05
2219,2021-01-08,160500,161500,158000,159500,9664,M05
2220,2021-01-11,160000,161000,156500,159000,19676,M05
2221,2021-01-12,158500,160500,157000,159500,8295,P05
2222,2021-01-13,159500,160500,157500,158000,7668,M05
2223,2021-01-14,158500,159000,153000,154000,21393,M05
2224,2021-01-15,155000,155000,152000,152000,12175,M00
2225,2021-01-18,151500,151500,148000,149000,9349,M01
2226,2021-01-19,149000,151500,148500,151500,4378,P01
2227,2021-01-20,152000,152000,149000,150500,6094,M01
2228,2021-01-21,151500,151500,149500,151500,5203,K01
2229,2021-01-22,151000,152500,150000,150000,8044,M03
2230,2021-01-25,151000,151500,150000,150500,5497,M05
2231,2021-01-26,151500,151500,148500,149000,7710,M01
2232,2021-01-27,149500,150500,149000,150500,7840,P01
2233,2021-01-28,148000,148500,146000,146500,8611,M05
2234,2021-01-29,148500,148500,140500,141500,12436,M01
2235,2021-02-01,141500,144500,140000,144000,3676,P05
2236,2021-02-02,144500,151000,144000,148000,8681,P05
2237,2021-02-03,148500,148500,145000,146500,4310,M01
2238,2021-02-04,147000,148000,145500,147000,3482,K00
2239,2021-02-05,147500,150000,146000,149000,5131,P05
2240,2021-02-08,149000,153000,148000,151500,6242,P05
2241,2021-02-09,150500,153500,150000,150500,6455,K02
2242,2021-02-10,150000,152500,148500,152000,7723,P05
2243,2021-02-15,152000,152500,149500,151000,6541,M05
2244,2021-02-16,151000,152000,149000,150500,8145,M05
2245,2021-02-17,150000,152000,149500,150500,5878,K00
2246,2021-02-18,151000,153000,149000,150500,8426,M05
2247,2021-02-19,151500,151500,147500,148000,9755,M01
2248,2021-02-22,148000,150000,147000,148000,7115,K00
2249,2021-02-23,147000,152000,145000,148500,17946,P05
2250,2021-02-24,148500,149500,143000,143000,10643,M03
2251,2021-02-25,145000,146500,143000,145000,5935,K00
2252,2021-02-26,142500,144000,140000,142000,8596,M05
2253,2021-03-02,145500,147000,141000,142000,7407,M05
2254,2021-03-03,142500,144500,142000,144500,5684,P01
2255,2021-03-04,144500,144500,142000,144000,4057,M02
2256,2021-03-05,143000,143000,141000,142500,6307,M02
2257,2021-03-08,143500,144000,142500,142500,3729,M03
2258,2021-03-09,143500,144000,140500,141500,3256,M05
2259,2021-03-10,141500,142500,139500,141000,4090,M05
2260,2021-03-11,142000,142500,140500,142000,2139,K00
2261,2021-03-12,142500,143000,142000,142000,2610,M03
2262,2021-03-15,143000,144000,141500,144000,3673,P01
2263,2021-03-16,144500,146000,143500,145000,2658,K00
2264,2021-03-17,145000,145500,144000,144500,2083,M05
2265,2021-03-18,144500,146000,144000,145000,2179,K00
2266,2021-03-19,144000,146500,143000,146500,3642,P01
2267,2021-03-22,146000,146000,144000,146000,2632,K01
2268,2021-03-23,146000,146000,141500,142000,7836,M01
2269,2021-03-24,142000,144000,141500,144000,2319,P01
2270,2021-03-25,143500,145000,142000,144500,2722,P05
2271,2021-03-26,146000,146500,143000,144500,3727,M05
2272,2021-03-29,144000,145000,143000,144500,3785,K00
2273,2021-03-30,144500,144500,143000,143500,8065,M01
2274,2021-03-31,143500,149000,143500,147500,13939,P03
2275,2021-04-01,147500,148000,146500,148000,4005,K01
2276,2021-04-02,148500,149500,147500,148000,4675,M05
2277,2021-04-05,149500,150000,148000,148500,6067,M05
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
