,date,open,high,low,close,volume,pattern1
1532,2018-03-23,13100,13200,12850,12850,85880,M03
1533,2018-03-26,12850,13050,12450,13050,47776,P01
1534,2018-03-27,13100,13200,12800,13150,31711,K01
1535,2018-03-28,13000,13000,12700,12900,50946,M02
1536,2018-03-29,13000,13150,12950,13150,20381,P01
1537,2018-03-30,13150,13350,13150,13300,26980,P03
1538,2018-04-02,13150,13250,13000,13100,25451,M05
1539,2018-04-03,13000,13200,12950,13200,36249,P01
1540,2018-04-04,13200,13250,13000,13050,27783,M05
1541,2018-04-05,13100,13200,13000,13000,45881,M03
1542,2018-04-06,13000,13100,13000,13050,44893,K00
1543,2018-04-09,13050,13150,13000,13050,20655,K00
1544,2018-04-10,13150,13300,13000,13200,30206,K00
1545,2018-04-11,13200,13300,13050,13200,38923,K00
1546,2018-04-12,13250,13450,13100,13400,35244,P05
1547,2018-04-13,13350,13550,13250,13450,35280,P05
1548,2018-04-16,13450,13450,13100,13300,27948,M01
1549,2018-04-17,13300,13300,13100,13100,22710,M00
1550,2018-04-18,13200,13200,13100,13100,24089,M00
1551,2018-04-19,13150,13150,12900,13150,43608,K01
1552,2018-04-20,13150,13150,13000,13150,16167,K01
1553,2018-04-23,13150,13150,12850,12950,43718,M01
1554,2018-04-24,12950,13100,12950,13100,26030,P00
1555,2018-04-25,13000,13150,12950,13000,29317,K00
1556,2018-04-26,12900,13300,12900,13250,47011,P03
1557,2018-04-27,13250,13250,13100,13250,22288,K01
1558,2018-04-30,13250,13350,13100,13350,31940,P01
1559,2018-05-02,13300,13300,13100,13200,21428,M01
1560,2018-05-03,13150,15400,13100,14050,546247,P05
1561,2018-05-04,13900,14100,13550,13650,118781,M05
1562,2018-05-08,13700,13750,13250,13250,83752,M03
1563,2018-05-09,13350,13600,13250,13500,51567,P05
1564,2018-05-10,13700,14000,13400,13950,58078,P05
1565,2018-05-11,13950,14000,13600,13850,42460,M05
1566,2018-05-14,13950,13950,13600,13800,34467,M01
1567,2018-05-15,13800,13800,13600,13750,35539,M02
1568,2018-05-16,13700,13750,13450,13600,47483,M05
1569,2018-05-17,13500,13650,13350,13400,49205,M05
1570,2018-05-18,13350,13500,13200,13350,54274,K00
1571,2018-05-21,13350,13500,13200,13500,34553,P01
1572,2018-05-23,13500,13550,13150,13150,62005,M03
1573,2018-05-24,13250,13350,13150,13250,16757,K00
1574,2018-05-25,13300,13300,12850,12900,63290,M01
1575,2018-05-28,12900,13050,12550,12700,55113,M05
1576,2018-05-29,12700,12700,12300,12350,36012,M01
1577,2018-05-30,12300,12350,11900,12150,79281,M05
1578,2018-05-31,12150,12200,11900,12100,64222,M05
1579,2018-06-01,12050,12300,11900,12200,37365,P05
1580,2018-06-04,12200,12350,12150,12300,22039,P05
1581,2018-06-05,12300,12300,12050,12250,56073,M02
1582,2018-06-07,12200,12550,12200,12450,45304,P03
1583,2018-06-08,12400,12800,12250,12650,58059,P05
1584,2018-06-11,12650,12750,12450,12450,20428,M03
1585,2018-06-12,12500,12650,12350,12600,62302,P05
1586,2018-06-14,12450,12600,12400,12550,29508,P05
1587,2018-06-15,12500,12550,12200,12550,43884,K01
1588,2018-06-18,12550,12650,12150,12400,53616,M05
1589,2018-06-19,12450,12450,12250,12300,35380,M01
1590,2018-06-20,12300,12450,12150,12450,33918,P01
1591,2018-06-21,12450,12750,12400,12600,39897,P05
1592,2018-06-22,12600,12650,12350,12650,73873,K01
1593,2018-06-25,12650,12700,12500,12700,26264,K01
1594,2018-06-26,12650,12800,12550,12750,37735,P05
1595,2018-06-27,12750,13350,12700,13200,54162,P05
1596,2018-06-28,13200,13250,12800,12800,42326,M03
1597,2018-06-29,12750,12900,12600,12800,13804,K00
1598,2018-07-02,12750,12900,12500,12650,32190,M05
1599,2018-07-03,12650,12850,12650,12850,30177,P00
1600,2018-07-04,12850,13000,12700,12950,53820,P05
1601,2018-07-05,12950,12950,12350,12500,46399,M01
1602,2018-07-06,12500,12650,12300,12550,28863,K00
1603,2018-07-09,12450,12650,12350,12600,98908,P05
1604,2018-07-10,12600,12650,12500,12600,17497,K00
1605,2018-07-11,12600,12650,12450,12600,35796,K00
1606,2018-07-12,12600,12650,12500,12600,13637,K00
1607,2018-07-13,12500,12600,12450,12600,9449,P01
1608,2018-07-16,12600,13400,12500,13350,365860,P05
1609,2018-07-17,13350,13400,12950,13050,71583,M05
1610,2018-07-18,13050,13150,12800,13100,88604,K01
1611,2018-07-19,13150,13200,12850,12850,70116,M03
1612,2018-07-20,12850,13100,12500,12750,58087,M05
1613,2018-07-23,12600,12700,12400,12400,57309,M03
1614,2018-07-24,12350,12650,12350,12550,31460,P03
1615,2018-07-25,12600,12600,12350,12600,39151,K01
1616,2018-07-26,12600,12750,12400,12650,20118,K00
1617,2018-07-27,12650,12650,12300,12600,60462,M02
1618,2018-07-30,12600,12650,12350,12500,26304,M05
1619,2018-07-31,12500,12700,12350,12600,42643,P05
1620,2018-08-01,12650,12750,12450,12550,33567,M05
1621,2018-08-02,12600,12600,12400,12400,36144,M00
1622,2018-08-03,12300,12500,12200,12450,67926,P05
1623,2018-08-06,12400,13000,12400,12600,112766,P04
1624,2018-08-07,12500,12600,12350,12350,45508,M03
1625,2018-08-08,12350,12550,12300,12500,20008,P05
1626,2018-08-09,12500,12600,12400,12450,20326,M05
1627,2018-08-10,12500,12600,12350,12600,20913,P01
1628,2018-08-13,12600,12700,12350,12500,44507,M05
1629,2018-08-14,12400,12850,12400,12700,38289,P03
1630,2018-08-16,12650,12800,12350,12750,41029,P05
1631,2018-08-17,12700,12900,12650,12850,19135,P05
1632,2018-08-20,12800,13000,12750,13000,35419,P01
1633,2018-08-21,13100,13300,12950,13250,57560,P05
1634,2018-08-22,13250,13300,13000,13100,45847,M05
1635,2018-08-23,13100,13200,12950,13150,27301,K01
1636,2018-08-24,13150,13300,12900,13250,33600,P05
1637,2018-08-27,13200,13200,13000,13150,21109,M02
1638,2018-08-28,13150,13250,12950,13050,30922,M05
1639,2018-08-29,13100,13700,13000,13600,166256,P05
1640,2018-08-30,13600,14150,13450,13950,156605,P05
1641,2018-08-31,13950,14200,13800,14050,67850,P05
1642,2018-09-03,14100,14100,13650,13900,59472,M01
1643,2018-09-04,13850,14050,13650,14000,75480,P05
1644,2018-09-05,14000,14050,13650,13750,41840,M05
1645,2018-09-06,13750,13850,13550,13800,29077,K01
1646,2018-09-07,13800,13950,13650,13900,34364,P05
1647,2018-09-10,13900,14100,13800,14000,46321,P05
1648,2018-09-11,14000,14050,13800,14000,31823,K01
1649,2018-09-12,14000,14000,13750,13950,24297,M02
1650,2018-09-13,13750,13850,13200,13600,83262,M05
1651,2018-09-14,13600,13700,13400,13700,29478,P01
1652,2018-09-17,13700,13700,13400,13550,23743,M01
1653,2018-09-18,13500,13500,13300,13400,28196,M01
1654,2018-09-19,13400,13450,13250,13250,14399,M03
1655,2018-09-20,13200,13400,13200,13350,17489,P03
1656,2018-09-21,13300,13550,13200,13500,43329,P05
1657,2018-09-27,13500,13600,13150,13450,34004,M05
1658,2018-09-28,13350,13450,13200,13200,14273,M03
1659,2018-10-01,13300,13300,12600,12600,62453,M00
1660,2018-10-02,12700,12850,12550,12600,24618,M05
1661,2018-10-04,12600,13050,12600,13000,32007,P03
1662,2018-10-05,13000,13000,12500,12650,30845,M01
1663,2018-10-08,12550,12750,12400,12450,35160,M05
1664,2018-10-10,12450,12600,12050,12050,42492,M03
1665,2018-10-11,11750,12000,11550,11700,84405,M05
1666,2018-10-12,11550,12050,11550,11950,45250,P03
1667,2018-10-15,11800,12000,11800,11950,9862,P03
1668,2018-10-16,11950,12200,11950,12150,22283,P03
1669,2018-10-17,12250,12400,12150,12250,11306,K00
1670,2018-10-18,12250,12350,12100,12100,13772,M03
1671,2018-10-19,11950,12200,11650,12150,36661,P05
1672,2018-10-22,12050,12250,12050,12250,5609,P00
1673,2018-10-23,12050,12250,11950,12200,12421,P05
1674,2018-10-24,12050,12250,11900,11950,21208,M05
1675,2018-10-25,11600,11800,11550,11800,32144,P01
1676,2018-10-26,11850,11850,11500,11600,31735,M01
1677,2018-10-29,11500,11600,10750,11050,51279,M05
1678,2018-10-30,10800,11150,10300,10800,85866,K00
1679,2018-10-31,11000,11250,10650,11150,33081,P05
1680,2018-11-01,11150,11500,11150,11300,15413,P03
1681,2018-11-02,11450,11650,11300,11650,24240,P01
1682,2018-11-05,11650,11650,11300,11600,8955,M02
1683,2018-11-06,11550,11600,11400,11600,10463,K01
1684,2018-11-07,11550,11750,11400,11750,38441,P01
1685,2018-11-08,11750,12050,11600,11950,18332,P05
1686,2018-11-09,11900,12100,11850,12100,14378,P01
1687,2018-11-12,12000,12100,11850,12000,16025,K00
1688,2018-11-13,11800,11950,11350,11500,59965,M05
1689,2018-11-14,11400,11650,11250,11400,19640,K00
1690,2018-11-15,11450,11700,11200,11500,43233,K00
1691,2018-11-16,11650,11650,11400,11500,16798,M01
1692,2018-11-19,11450,11600,11450,11550,11734,P03
1693,2018-11-20,11350,11500,11250,11250,20866,M03
1694,2018-11-21,11150,11250,10900,11250,30043,P02
1695,2018-11-22,11250,11400,11100,11300,18088,K00
1696,2018-11-23,11300,11450,11100,11300,14324,K00
1697,2018-11-26,11300,11550,11100,11550,20106,P01
1698,2018-11-27,11600,11700,11500,11700,13063,P01
1699,2018-11-28,11650,11750,11600,11750,11714,P01
1700,2018-11-29,11750,11800,11650,11800,16691,K01
1701,2018-11-30,11750,11750,11550,11700,10297,M02
1702,2018-12-03,11750,11800,11550,11650,21078,M05
1703,2018-12-04,11650,11800,11500,11700,24434,K00
1704,2018-12-05,11600,11700,11500,11650,11764,K00
1705,2018-12-06,11650,11650,11150,11250,32961,M01
1706,2018-12-07,11200,11400,11150,11300,15364,P05
1707,2018-12-10,11150,11350,11100,11350,21964,P01
1708,2018-12-11,11350,11400,10950,11150,30326,M05
1709,2018-12-12,11150,11250,10950,11150,23167,K00
1710,2018-12-13,11450,11850,11200,11400,110054,M05
1711,2018-12-14,11400,11500,10750,11050,71951,M05
1712,2018-12-17,11050,11050,10400,10900,79566,M02
1713,2018-12-18,10700,11000,10650,10900,41269,P05
1714,2018-12-19,10900,11000,10700,10950,37492,K01
1715,2018-12-20,10750,11000,10750,10950,38927,P03
1716,2018-12-21,11000,11250,10900,11150,25915,P05
1717,2018-12-24,11100,11200,10850,11000,37557,M05
1718,2018-12-26,10700,10850,10550,10800,31175,P05
1719,2018-12-27,10750,10950,10650,10800,18679,K00
1720,2018-12-28,10750,11100,10750,11050,20097,P03
1721,2019-01-02,11100,11200,10900,11050,22542,M05
1722,2019-01-03,11150,11200,10900,11050,30431,M05
1723,2019-01-04,11100,11450,10800,11450,30527,P01
1724,2019-01-07,11450,11800,11400,11800,62440,P01
1725,2019-01-08,11750,11950,11550,11800,64850,K00
1726,2019-01-09,12000,12000,11700,11900,38446,M02
1727,2019-01-10,11950,11950,11600,11750,28655,M01
1728,2019-01-11,11700,12000,11550,12000,42897,P01
1729,2019-01-14,12050,12050,11750,11950,26457,M02
1730,2019-01-15,11950,12000,11800,11900,27185,M05
1731,2019-01-16,11900,12050,11750,11950,33592,K00
1732,2019-01-17,12050,12050,11800,11900,21937,M01
1733,2019-01-18,11850,11950,11800,11850,23119,K00
1734,2019-01-21,11900,12050,11250,11700,70130,M05
1735,2019-01-22,11700,11950,11600,11950,54964,P01
1736,2019-01-23,11800,12050,11750,12000,56398,P05
1737,2019-01-24,12000,12550,11800,12450,182315,P05
1738,2019-01-25,12450,13050,12400,12700,178369,P05
1739,2019-01-28,12700,12700,12400,12400,66321,M00
1740,2019-01-29,12400,12650,12350,12600,26231,P05
1741,2019-01-30,12600,13000,12600,12750,95449,P03
1742,2019-01-31,12850,13200,12700,13000,140264,P05
1743,2019-02-01,12950,13100,12600,12900,70007,M05
1744,2019-02-07,13000,13100,12750,13050,29972,K01
1745,2019-02-08,13000,13000,12300,12500,86948,M01
1746,2019-02-11,12450,12850,12400,12800,78452,P05
1747,2019-02-12,12800,12800,12500,12800,23412,K01
1748,2019-02-13,12750,12950,12650,12800,71279,K00
1749,2019-02-14,12800,12800,12450,12650,52184,M01
1750,2019-02-15,12750,12750,12250,12300,61814,M01
1751,2019-02-18,12300,12550,12300,12500,62113,P03
1752,2019-02-19,12550,12550,12250,12400,33559,M01
1753,2019-02-20,12400,12750,12350,12700,40717,P05
1754,2019-02-21,12700,12850,12450,12750,89958,K00
1755,2019-02-22,12800,12950,12650,12750,44667,M05
1756,2019-02-25,12800,13000,12650,12950,71465,P05
1757,2019-02-26,12950,13050,12850,12950,54947,K00
1758,2019-02-27,12950,13100,12850,12950,49627,K00
1759,2019-02-28,12850,13000,12550,12700,58652,M05
1760,2019-03-04,12800,13150,12800,13150,84484,P00
1761,2019-03-05,13250,13450,13150,13200,98371,M05
1762,2019-03-06,13200,13450,13100,13450,54865,P01
1763,2019-03-07,13450,13450,13000,13200,53292,M01
1764,2019-03-08,13050,13250,12900,13000,39924,M05
1765,2019-03-11,12900,13100,12450,13000,68646,P05
1766,2019-03-12,13000,13000,12650,12950,38839,M02
1767,2019-03-13,13100,13300,12950,13100,42506,K00
1768,2019-03-14,13100,13650,13100,13500,180715,P03
1769,2019-03-15,13600,13700,13300,13650,68072,K01
1770,2019-03-18,13650,13750,13400,13700,66772,K01
1771,2019-03-19,13600,13950,13500,13600,87505,K02
1772,2019-03-20,13700,14350,13550,14100,180823,P05
1773,2019-03-21,14050,14100,13700,13900,79220,M05
1774,2019-03-22,13900,14050,13800,13900,29644,K00
1775,2019-03-25,13650,14150,13650,13950,81622,P03
1776,2019-03-26,13850,14100,13750,14050,67987,P05
1777,2019-03-27,14150,14200,13850,13950,44403,M05
1778,2019-03-28,13950,14000,13500,13600,51667,M05
1779,2019-03-29,13700,13800,13500,13750,50193,K01
1780,2019-04-01,13850,14100,13750,13950,45961,P05
1781,2019-04-02,14050,14050,13700,13800,36924,M01
1782,2019-04-03,13850,14000,13800,13950,33896,P05
1783,2019-04-04,13900,13950,13650,13850,44436,M05
1784,2019-04-05,13850,14200,13750,14200,78043,P01
1785,2019-04-08,14250,14400,13900,14100,47745,M05
1786,2019-04-09,14150,14450,13950,14400,120239,P05
1787,2019-04-10,14400,15550,14400,15150,695644,P03
1788,2019-04-11,15150,15300,15000,15200,160825,K00
1789,2019-04-12,15200,15550,15000,15350,202522,P05
1790,2019-04-15,15400,15450,15050,15250,97624,M05
1791,2019-04-16,15250,15250,14700,15100,83916,M02
1792,2019-04-17,15150,15200,14850,15150,93773,K01
1793,2019-04-18,15150,15150,14550,14750,93518,M01
1794,2019-04-19,14900,14900,14450,14850,99604,M02
1795,2019-04-22,14900,14900,14400,14600,101002,M01
1796,2019-04-23,14500,14600,14150,14450,99745,M05
1797,2019-04-24,14400,14550,14200,14400,60978,K00
1798,2019-04-25,14400,14400,14150,14350,25297,M02
1799,2019-04-26,14350,14350,13900,14150,116377,M01
1800,2019-04-29,14100,14250,13800,14000,113994,M05
1801,2019-04-30,13950,14200,13600,14200,69253,P01
1802,2019-05-02,14150,14350,13900,14100,68145,M05
1803,2019-05-03,14050,14150,13750,13850,52533,M05
1804,2019-05-07,13600,14150,13600,14050,101547,P03
1805,2019-05-08,14250,15000,14050,14850,353289,P05
1806,2019-05-09,14800,15150,14300,14600,251037,M05
1807,2019-05-10,14600,14750,13850,14150,121375,M05
1808,2019-05-13,14100,14750,14100,14250,142158,P04
1809,2019-05-14,14050,14450,13850,14150,120661,P05
1810,2019-05-15,14300,15900,14200,15550,820877,P05
1811,2019-05-16,15650,15700,15200,15650,311187,K01
1812,2019-05-17,15950,16500,15300,15300,476387,M03
1813,2019-05-20,15400,15700,15100,15350,140144,M05
1814,2019-05-21,15450,15950,15350,15450,224943,K02
1815,2019-05-22,15550,16300,15500,16250,390052,P05
1816,2019-05-23,16150,16750,15900,16200,329041,K00
1817,2019-05-24,16150,16600,15750,15900,268199,M05
1818,2019-05-27,16150,16450,15800,16000,244115,M05
1819,2019-05-28,16100,16600,15850,16550,218670,P05
1820,2019-05-29,16550,17600,16450,17450,602244,P05
1821,2019-05-30,17400,17400,15750,16150,770536,M01
1822,2019-05-31,16000,16500,15700,16100,189426,P05
1823,2019-06-03,16000,16750,15800,16550,224971,P05
1824,2019-06-04,16700,16700,16100,16700,159190,K01
1825,2019-06-05,16800,16900,16450,16750,128998,M05
1826,2019-06-07,16750,17150,16500,17050,186500,P05
1827,2019-06-10,17250,17350,17050,17200,117263,M05
1828,2019-06-11,17300,17900,16750,16750,224673,M03
1829,2019-06-12,16700,16750,16250,16450,100234,M05
1830,2019-06-13,16300,17500,16300,17500,243328,P00
1831,2019-06-14,17500,17800,17100,17650,179082,P05
1832,2019-06-17,17650,18150,17450,17750,235662,P05
1833,2019-06-18,17800,18100,17700,17750,111934,M05
1834,2019-06-19,17900,18050,17100,17750,157150,M05
1835,2019-06-20,17800,17900,17350,17650,51700,M05
1836,2019-06-21,17800,18000,17600,17600,56089,M03
1837,2019-06-24,17400,18000,17400,17550,54728,P04
1838,2019-06-25,17500,17700,16700,17200,135848,M05
1839,2019-06-26,17200,17250,16850,17200,59330,K01
1840,2019-06-27,17450,17900,16600,16750,110058,M05
1841,2019-06-28,16850,16900,16400,16550,104965,M05
1842,2019-07-01,16600,16700,15950,16450,77633,M05
1843,2019-07-02,16450,16600,16150,16350,61070,M05
1844,2019-07-03,16250,16450,15800,16100,75167,M05
1845,2019-07-04,16100,16150,15750,16100,72096,K01
1846,2019-07-05,16100,16200,15600,15900,70289,M05
1847,2019-07-08,15900,15950,15000,15450,220635,M05
1848,2019-07-09,15300,15700,15150,15600,89174,P05
1849,2019-07-10,15700,15950,15650,15850,65694,P05
1850,2019-07-11,15850,16100,15350,16000,96376,P05
1851,2019-07-12,16200,16250,15900,16200,54003,K01
1852,2019-07-15,16100,16100,13700,13800,620638,M11
1853,2019-07-16,13850,14100,13550,13800,245817,M05
1854,2019-07-17,13950,14300,13250,13250,301870,M03
1855,2019-07-18,13200,14150,13200,13850,215936,P03
1856,2019-07-19,13850,14050,13500,13650,110344,M05
1857,2019-07-22,13650,13850,13500,13500,73703,M03
1858,2019-07-23,13700,13750,13100,13200,123311,M05
1859,2019-07-24,13250,13400,13100,13200,42667,M05
1860,2019-07-25,13150,13300,12750,13050,65549,M05
1861,2019-07-26,13050,13100,12700,12800,74889,M05
1862,2019-07-29,12950,12950,12350,12600,92197,M01
1863,2019-07-30,12650,12800,12300,12600,83784,M05
1864,2019-07-31,12650,13050,12450,12750,99841,P05
1865,2019-08-01,12650,13450,12550,12850,132088,P05
1866,2019-08-02,12550,13150,12400,12900,48360,P05
1867,2019-08-05,12900,13000,11450,11850,141640,M05
1868,2019-08-06,11350,12100,11300,11450,116853,P05
1869,2019-08-07,11500,12250,11500,12100,127795,P03
1870,2019-08-08,12100,13050,12100,12850,127596,P03
1871,2019-08-09,12950,13000,12300,12450,147220,M05
1872,2019-08-12,12600,12700,12400,12550,38988,M05
1873,2019-08-13,12450,12600,12350,12500,52416,K00
1874,2019-08-14,12750,12750,12450,12500,26178,M01
1875,2019-08-16,12450,12500,12100,12500,23838,K01
1876,2019-08-19,12400,12750,12350,12650,54386,P05
1877,2019-08-20,12750,13100,12650,12950,116315,P05
1878,2019-08-21,12950,13400,12700,13400,101428,P01
1879,2019-08-22,13400,13400,13050,13150,82347,M01
1880,2019-08-23,12850,12900,12450,12700,145090,M05
1881,2019-08-26,12250,12500,12200,12250,76301,K02
1882,2019-08-27,12500,12550,12050,12150,78259,M05
1883,2019-08-28,12300,12600,12250,12550,47350,P05
1884,2019-08-29,12500,12600,12200,12550,30654,K01
1885,2019-08-30,12700,13000,12550,12850,69398,P05
1886,2019-09-02,12800,13150,12700,13150,38254,P01
1887,2019-09-03,13200,13250,12950,13100,43268,M05
1888,2019-09-04,13100,13500,13050,13450,88189,P05
1889,2019-09-05,13650,13900,13450,13600,106228,M05
1890,2019-09-06,13700,13700,13300,13600,68892,M02
1891,2019-09-09,13800,13800,12800,13300,202365,M01
1892,2019-09-10,13400,13450,13150,13300,50761,M05
1893,2019-09-11,13400,13400,13100,13350,31744,M02
1894,2019-09-16,13350,13450,13000,13350,73491,K01
1895,2019-09-17,13350,13600,13200,13550,66060,P05
1896,2019-09-18,13550,13800,13350,13700,74054,P05
1897,2019-09-19,13700,13800,13450,13600,50494,M05
1898,2019-09-20,13700,13700,13300,13550,39926,M01
1899,2019-09-23,13600,13650,13350,13450,32419,M05
1900,2019-09-24,13350,13400,12750,13100,156437,M05
1901,2019-09-25,13000,13250,12850,13100,62518,P05
1902,2019-09-26,13200,13200,12950,13050,19803,M01
1903,2019-09-27,13000,13150,12900,13150,24299,P01
1904,2019-09-30,13250,13250,12850,13150,43292,M02
1905,2019-10-01,13200,13950,13200,13950,169525,P00
1906,2019-10-02,13750,13950,13550,13700,68815,M05
1907,2019-10-04,13650,13750,13450,13550,56560,M05
1908,2019-10-07,13600,13750,13450,13700,31905,P05
1909,2019-10-08,13700,13800,13500,13750,58630,K01
1910,2019-10-10,13650,13850,13500,13700,38287,K00
1911,2019-10-11,13700,13800,13200,13300,88395,M05
1912,2019-10-14,13450,13450,12850,12950,156954,M01
1913,2019-10-15,12850,13250,12750,13250,82824,P01
1914,2019-10-16,13350,14350,13250,14150,355775,P05
1915,2019-10-17,14000,14100,13800,14050,111644,K01
1916,2019-10-18,14100,14150,13750,13800,70966,M05
1917,2019-10-21,13800,13800,13300,13450,102664,M01
1918,2019-10-22,13450,13500,13100,13350,96358,M05
1919,2019-10-23,13250,13350,13150,13250,43313,K00
1920,2019-10-24,13250,13450,13050,13200,85091,M05
1921,2019-10-25,13250,13250,12850,13050,100528,M01
1922,2019-10-28,13000,13300,13000,13300,51559,P00
1923,2019-10-29,13350,13350,12950,13200,106836,M01
1924,2019-10-30,13150,13150,12750,12950,100283,M01
1925,2019-10-31,12900,12950,12750,12950,82088,K01
1926,2019-11-01,12950,12950,12450,12550,136988,M01
1927,2019-11-04,12550,12850,12500,12750,78319,P05
1928,2019-11-05,12900,12900,12250,12350,126067,M01
1929,2019-11-06,12450,12500,12200,12300,86607,M05
1930,2019-11-07,12300,12450,11900,12100,167051,M05
1931,2019-11-08,12150,12250,12000,12150,100667,K00
1932,2019-11-11,12250,12300,12050,12250,47493,K01
1933,2019-11-12,12300,12300,12050,12300,48397,K01
1934,2019-11-13,12250,12300,12100,12200,33748,M05
1935,2019-11-14,12100,12400,12100,12400,45585,P00
1936,2019-11-15,12400,12400,12200,12300,71597,M01
1937,2019-11-18,12450,12450,12050,12150,62779,M01
1938,2019-11-19,12150,12200,11800,11950,95046,M05
1939,2019-11-20,12200,12450,12000,12200,177692,K00
1940,2019-11-21,12300,12300,11950,12100,85280,M01
1941,2019-11-22,12100,12150,11850,12000,103972,M05
1942,2019-11-25,12150,12250,12000,12250,72032,P01
1943,2019-11-26,12150,12400,12150,12350,52757,P03
1944,2019-11-27,12300,12300,12200,12250,40317,M01
1945,2019-11-28,12300,12400,12100,12350,47946,K01
1946,2019-11-29,12350,12350,12150,12200,43496,M01
1947,2019-12-02,12200,12400,12200,12300,23985,P03
1948,2019-12-03,12150,12400,12150,12350,24200,P03
1949,2019-12-04,12350,12450,12150,12200,47317,M05
1950,2019-12-05,12250,12400,12150,12300,56495,K00
1951,2019-12-06,12250,12550,12250,12400,52265,P03
1952,2019-12-09,12450,12550,12350,12400,30152,M05
1953,2019-12-10,12450,12500,12300,12450,30451,K00
1954,2019-12-11,12550,12750,12450,12650,73210,P05
1955,2019-12-12,12600,12750,12500,12700,51052,P05
1956,2019-12-13,12750,13000,12650,12850,78116,P05
1957,2019-12-16,12850,13150,12800,13000,66279,P05
1958,2019-12-17,13100,13200,12750,13150,75194,K01
1959,2019-12-18,13150,13250,12900,13000,49898,M05
1960,2019-12-19,13000,13250,12900,13000,61539,K00
1961,2019-12-20,13000,13150,12900,13100,33727,P05
1962,2019-12-23,13050,13200,12900,13100,46550,K00
1963,2019-12-24,13100,13100,12850,12950,54361,M01
1964,2019-12-26,12900,13200,12900,13200,47345,P00
1965,2019-12-27,13050,13200,13000,13100,30543,K00
1966,2019-12-30,13100,13300,13000,13300,42694,P01
1967,2020-01-02,13350,13400,13100,13250,39959,M05
1968,2020-01-03,13250,13400,13100,13150,61948,M05
1969,2020-01-06,13050,13100,12900,13050,38939,K00
1970,2020-01-07,13050,13250,13000,13150,51411,P05
1971,2020-01-08,13150,13150,12400,12550,130821,M01
1972,2020-01-09,12800,13050,12750,13050,77358,P01
1973,2020-01-10,13100,13700,13100,13700,152123,P00
1974,2020-01-13,13700,13700,13350,13600,87821,M02
1975,2020-01-14,13500,14100,13500,13850,196530,P03
1976,2020-01-15,13800,14900,13700,14700,420945,P05
1977,2020-01-16,14700,14700,14300,14700,149250,K01
1978,2020-01-17,14850,15150,14400,14450,136768,M05
1979,2020-01-20,14550,14650,14200,14300,72765,M05
1980,2020-01-21,14300,14750,14250,14600,122499,P05
1981,2020-01-22,14600,14700,14450,14700,65217,P01
1982,2020-01-23,14650,14950,14450,14600,92231,M05
1983,2020-01-28,14050,14400,13700,14300,148447,P05
1984,2020-01-29,14500,14500,14150,14250,59898,M01
1985,2020-01-30,14300,14350,13550,13650,100329,M05
1986,2020-01-31,13700,13800,13350,13500,67990,M05
1987,2020-02-03,13150,14200,12800,14150,228353,P05
1988,2020-02-04,14450,14700,14250,14650,161842,P05
1989,2020-02-05,15350,15400,14800,15000,346169,M05
1990,2020-02-06,15150,15300,14700,15000,131146,M05
1991,2020-02-07,15250,15250,14800,15050,90286,M01
1992,2020-02-10,15050,15100,14850,14950,72080,M05
1993,2020-02-11,15050,15100,14800,14950,62298,M05
1994,2020-02-12,14850,15700,14850,15700,275039,P00
1995,2020-02-13,15950,16400,15600,15950,360266,K00
1996,2020-02-14,15950,16200,15700,15800,167871,M05
1997,2020-02-17,15800,15800,15350,15650,131529,M02
1998,2020-02-18,15750,16100,15550,15600,175953,M05
1999,2020-02-19,15700,16050,15200,15850,164273,P05
2000,2020-02-20,16000,16050,15650,15800,118340,M05
2001,2020-02-21,15650,15900,15450,15800,126717,P05
2002,2020-02-24,15250,15500,15000,15250,153280,K00
2003,2020-02-25,15200,15550,15050,15500,101443,P05
2004,2020-02-26,15200,15450,14900,15100,89831,M05
2005,2020-02-27,14950,14950,14150,14200,159239,M01
2006,2020-02-28,13850,14100,13400,13750,161443,M05
2007,2020-03-02,13800,14050,13450,13800,93755,K00
2008,2020-03-03,14150,14300,13750,13800,118242,M05
2009,2020-03-04,13800,14100,13600,14050,74563,P05
2010,2020-03-05,14150,14250,13600,13900,129386,M05
2011,2020-03-06,13600,14000,13600,13950,73002,P03
2012,2020-03-09,13750,13750,13000,13050,161265,M01
2013,2020-03-10,12800,13100,12650,13050,115973,P05
2014,2020-03-11,13150,13150,12200,12400,129065,M01
2015,2020-03-12,12300,12300,11350,11350,173013,M00
2016,2020-03-13,10350,10950,9510,10400,295107,K00
2017,2020-03-16,10650,11150,10050,10050,107034,M03
2018,2020-03-17,9510,10850,9510,10750,137616,P13
2019,2020-03-18,11150,11350,10400,10400,185014,M03
2020,2020-03-19,10750,11000,9620,9980,175472,M05
2021,2020-03-20,10350,11050,10000,10850,157242,P05
2022,2020-03-23,10100,10700,9990,10550,103710,P05
2023,2020-03-24,11000,11400,10800,11300,139535,P05
2024,2020-03-25,11600,12000,11300,11950,173529,P05
2025,2020-03-26,12100,12350,11700,11700,164780,M03
2026,2020-03-27,12150,12150,11500,11700,90988,M01
2027,2020-03-30,11350,12100,11300,12000,76165,P05
2028,2020-03-31,12300,12500,12100,12350,112631,K00
2029,2020-04-01,12350,12950,12150,12350,186324,K00
2030,2020-04-02,12350,12550,12050,12550,89100,P01
