,date,open,high,low,close,volume,pattern1
1532,2018-03-23,82700,82700,80200,80300,19772,M01
1533,2018-03-26,80300,81800,78900,81000,11023,P05
1534,2018-03-27,81100,83800,80700,82500,6626,P05
1535,2018-03-28,82500,82900,81300,82200,4039,M05
1536,2018-03-29,82100,83500,81800,83400,6521,P05
1537,2018-03-30,83700,86900,83600,86100,26747,P05
1538,2018-04-02,85800,87500,85500,86100,11002,K00
1539,2018-04-03,86000,87000,85300,86700,9303,P05
1540,2018-04-04,85800,87600,85600,87100,19257,P05
1541,2018-04-05,87800,88400,86100,87600,15514,M05
1542,2018-04-06,87100,88500,86800,88300,10808,P05
1543,2018-04-09,88300,88700,86600,87400,7305,M05
1544,2018-04-10,87000,88000,85800,85800,9500,M03
1545,2018-04-11,85900,88100,85000,88000,11204,P05
1546,2018-04-12,87300,88600,87000,87400,8070,K00
1547,2018-04-13,87300,89000,86500,88500,16928,P05
1548,2018-04-16,89000,92800,87700,92300,24377,P05
1549,2018-04-17,91800,93000,91500,92600,8196,P05
1550,2018-04-18,92600,93400,91700,92600,18013,K00
1551,2018-04-19,91700,92800,90100,90600,14274,M05
1552,2018-04-20,90600,91300,89800,90800,7154,K00
1553,2018-04-23,91600,93400,91200,93100,22993,P05
1554,2018-04-24,92400,93400,91400,91800,12218,M05
1555,2018-04-25,91300,92100,89900,91700,10309,K01
1556,2018-04-26,91700,91700,90400,90500,7464,M01
1557,2018-04-27,90300,91400,88800,89700,12723,M05
1558,2018-04-30,90000,90400,88900,89100,15584,M05
1559,2018-05-02,89200,90800,88700,90800,15422,P01
1560,2018-05-03,89200,90600,89200,90100,7422,P03
1561,2018-05-04,89100,90900,88700,90400,11554,P05
1562,2018-05-08,91000,91000,87200,87400,12832,M01
1563,2018-05-09,87500,88000,85800,85800,11428,M03
1564,2018-05-10,85400,87800,85200,87700,19135,P05
1565,2018-05-11,87600,88600,86200,87700,22309,K00
1566,2018-05-14,87700,89800,87700,89200,14592,P03
1567,2018-05-15,89200,90300,87900,88900,11595,M05
1568,2018-05-16,89200,90600,89000,89400,19909,K00
1569,2018-05-17,89500,90000,88800,89300,7718,M05
1570,2018-05-18,88600,89400,86800,88900,19796,K01
1571,2018-05-21,88900,89000,87700,87900,4010,M05
1572,2018-05-23,87000,89200,87000,88700,14927,P03
1573,2018-05-24,88700,88800,87400,87900,6309,M05
1574,2018-05-25,88900,88900,84900,85300,23097,M01
1575,2018-05-28,85200,87000,85200,86000,5875,P03
1576,2018-05-29,85500,86700,85500,85600,6075,K02
1577,2018-05-30,85000,86200,83000,84800,16137,M05
1578,2018-05-31,83500,85500,83500,85500,12820,P00
1579,2018-06-01,85500,87400,84400,86100,12235,P05
1580,2018-06-04,85500,89500,85500,88400,20150,P03
1581,2018-06-05,89500,89600,88200,89100,15486,M05
1582,2018-06-07,88300,91000,88300,90800,19962,P03
1583,2018-06-08,90100,91700,90000,90600,15276,P05
1584,2018-06-11,90000,91200,89700,90800,6973,P05
1585,2018-06-12,90100,91400,89200,89900,6574,M05
1586,2018-06-14,89300,90900,87300,87300,15452,M03
1587,2018-06-15,87100,88500,85000,86000,19476,M05
1588,2018-06-18,86800,86800,85000,85600,7066,M01
1589,2018-06-19,85100,86700,81600,82700,13321,M05
1590,2018-06-20,82600,84000,81600,81600,10716,M03
1591,2018-06-21,81700,82200,80100,80700,14872,M05
1592,2018-06-22,80600,81200,79400,80500,15090,M05
1593,2018-06-25,80500,82300,79500,80400,18163,M05
1594,2018-06-26,80500,81100,78600,80000,18933,M05
1595,2018-06-27,79400,82500,79400,82000,21104,P03
1596,2018-06-28,82600,84500,82400,83700,12392,P05
1597,2018-06-29,84500,84500,81400,82000,12762,M01
1598,2018-07-02,81800,82800,79300,82100,19237,K01
1599,2018-07-03,82100,82100,80200,80200,6946,M00
1600,2018-07-04,79100,80400,79100,79600,2414,P03
1601,2018-07-05,79300,81200,78800,79300,5297,K02
1602,2018-07-06,79000,80800,79000,80500,3588,P03
1603,2018-07-09,80900,81000,78700,79300,12772,M05
1604,2018-07-10,79200,79600,77200,78300,34044,M05
1605,2018-07-11,78300,78500,77600,78200,7751,M05
1606,2018-07-12,78900,79800,78200,78600,12305,M05
1607,2018-07-13,78600,80300,78600,79900,7062,P03
1608,2018-07-16,79800,80400,78700,79100,9805,M05
1609,2018-07-17,78200,79800,78200,78600,8368,P04
1610,2018-07-18,78700,79200,78200,78200,3968,M03
1611,2018-07-19,77700,79100,77500,78200,8891,P05
1612,2018-07-20,78400,79300,78000,78300,5265,M05
1613,2018-07-23,78300,79100,77600,78500,7140,K00
1614,2018-07-24,79000,79000,77700,78700,6505,M02
1615,2018-07-25,78100,80300,78100,79500,8931,P03
1616,2018-07-26,80100,80500,78500,79300,7717,M05
1617,2018-07-27,80300,80300,78600,78900,4402,M01
1618,2018-07-30,78900,79600,78300,78600,4028,M05
1619,2018-07-31,79300,79500,78300,78300,10599,M03
1620,2018-08-01,78800,79600,78700,78900,5918,K02
1621,2018-08-02,78800,79700,77600,77700,6455,M05
1622,2018-08-03,77600,78400,77600,78400,3854,P00
1623,2018-08-06,78400,79600,78400,79600,6534,P00
1624,2018-08-07,78700,79700,77800,78200,8117,M05
1625,2018-08-08,78000,78800,77500,77500,12574,M03
1626,2018-08-09,77600,78100,77100,77600,9841,K00
1627,2018-08-10,77200,78200,77100,77500,8235,K00
1628,2018-08-13,77200,77900,75500,76000,10771,M05
1629,2018-08-14,76300,76300,74800,75300,10995,M01
1630,2018-08-16,75600,76300,73600,75700,17223,K01
1631,2018-08-17,75000,75700,74500,75100,10223,K00
1632,2018-08-20,75800,76600,75100,76500,8713,P05
1633,2018-08-21,76200,76700,75000,75600,8984,M05
1634,2018-08-22,75100,76400,72800,73300,16954,M05
1635,2018-08-23,73300,74400,71000,71700,29191,M05
1636,2018-08-24,71900,73000,71300,72500,11233,P05
1637,2018-08-27,73500,73700,71700,72600,11756,M05
1638,2018-08-28,72500,73900,72400,72900,17563,P05
1639,2018-08-29,73000,73400,72600,72700,10986,M05
1640,2018-08-30,72800,73200,71500,72200,18871,M05
1641,2018-08-31,72200,73100,71900,73100,8580,P01
1642,2018-09-03,72800,73200,72300,72600,5611,M05
1643,2018-09-04,73500,73500,72600,72800,4535,M01
1644,2018-09-05,72300,73600,72300,73100,7618,P03
1645,2018-09-06,73200,73600,71600,72000,16427,M05
1646,2018-09-07,73300,73300,71600,72500,12817,M01
1647,2018-09-10,72400,74000,72400,73500,13045,P03
1648,2018-09-11,73200,74300,73100,74000,11094,P05
1649,2018-09-12,74400,75500,73900,75100,19209,P05
1650,2018-09-13,75500,75500,73800,73800,14681,M00
1651,2018-09-14,73800,74700,73700,74000,8015,K00
1652,2018-09-17,74000,74400,72600,72600,7754,M03
1653,2018-09-18,72700,73800,71700,72200,11066,M05
1654,2018-09-19,72300,72300,71000,71200,13002,M01
1655,2018-09-20,71200,71900,71000,71000,11685,M04
1656,2018-09-21,71900,72400,71300,71300,12881,M03
1657,2018-09-27,71200,72900,71200,72200,10552,P03
1658,2018-09-28,72900,72900,72300,72900,5007,K01
1659,2018-10-01,72200,72800,71700,71800,3952,M05
1660,2018-10-02,71300,72300,69500,69900,18038,M05
1661,2018-10-04,69300,70300,67600,68800,17287,M05
1662,2018-10-05,69400,69600,67200,69400,10208,K01
1663,2018-10-08,69800,69800,68500,68600,3480,M01
1664,2018-10-10,68700,69100,65800,67000,13881,M05
1665,2018-10-11,63600,65600,63600,63900,16251,K02
1666,2018-10-12,63800,64300,62100,62800,20477,M05
1667,2018-10-15,61300,63900,61300,63400,11992,P03
1668,2018-10-16,63400,63900,62900,63200,4110,M05
1669,2018-10-17,63500,64000,63000,64000,7646,P01
1670,2018-10-18,64000,64400,63100,63900,4956,M05
1671,2018-10-19,63800,63800,62100,62800,14230,M01
1672,2018-10-22,62800,63400,61800,62500,9892,M05
1673,2018-10-23,62400,62400,59400,60000,16805,M01
1674,2018-10-24,60200,62500,59700,62500,14941,P01
1675,2018-10-25,61700,63600,60800,63400,14193,P05
1676,2018-10-26,62500,64500,60100,62100,7484,M05
1677,2018-10-29,62900,63300,59700,60700,7636,M05
1678,2018-10-30,61400,62400,57800,59900,10632,M05
1679,2018-10-31,59200,61500,57800,60700,10374,P05
1680,2018-11-01,60700,61000,59200,59200,7086,M03
1681,2018-11-02,59400,60800,59400,60100,8083,P03
1682,2018-11-05,60500,60500,58000,58300,11017,M01
1683,2018-11-06,58700,59400,57600,58700,10177,K00
1684,2018-11-07,58700,61900,56900,57400,22646,M05
1685,2018-11-08,58700,59800,57800,59000,20154,P05
1686,2018-11-09,59200,61500,58900,59200,12402,K02
1687,2018-11-12,59300,59900,58600,58800,6660,M05
1688,2018-11-13,58600,58600,56700,57700,17408,M01
1689,2018-11-14,58100,58100,56800,56900,12205,M01
1690,2018-11-15,56100,56600,55800,56600,21810,P01
1691,2018-11-16,56800,59700,56800,58800,23579,P03
1692,2018-11-19,59000,59600,58100,58900,10019,M05
1693,2018-11-20,58500,59300,57900,58700,8767,K00
1694,2018-11-21,57700,60200,57700,59700,11676,P03
1695,2018-11-22,60200,60600,59700,60100,5922,M05
1696,2018-11-23,60400,60400,57500,57500,12940,M00
1697,2018-11-26,56900,59400,56900,58400,12085,P03
1698,2018-11-27,58400,59400,57600,58100,15553,M05
1699,2018-11-28,58000,58900,58000,58600,6501,P03
1700,2018-11-29,59500,59500,58500,58700,7309,M01
1701,2018-11-30,58700,59000,57900,58900,15273,K01
1702,2018-12-03,59400,60500,58700,60000,12057,P05
1703,2018-12-04,60000,60900,59700,60600,9898,P05
1704,2018-12-05,59800,60100,58800,59000,12135,M05
1705,2018-12-06,59200,59200,57500,57600,10751,M01
1706,2018-12-07,57300,58000,56600,56600,15656,M03
1707,2018-12-10,55800,56300,53500,54200,26744,M05
1708,2018-12-11,54500,55500,53900,55100,8264,P05
1709,2018-12-12,55700,57700,55600,57500,11430,P05
1710,2018-12-13,57600,58400,56700,56800,23869,M05
1711,2018-12-14,56800,57900,56300,57400,7517,P05
1712,2018-12-17,57900,58900,57500,58200,7680,P05
1713,2018-12-18,58400,58400,57100,58100,8146,M02
1714,2018-12-19,58400,58500,57400,57700,8771,M05
1715,2018-12-20,58100,58100,55900,56400,6306,M01
1716,2018-12-21,56400,57300,56000,56400,10757,K00
1717,2018-12-24,56400,57900,56100,57600,8765,P05
1718,2018-12-26,56900,57600,56400,56600,8214,M05
1719,2018-12-27,56300,57700,55800,55800,9184,M04
1720,2018-12-28,55800,56500,54700,55000,10349,M05
1721,2019-01-02,55500,55600,54400,54700,5152,M05
1722,2019-01-03,54700,56200,54100,54900,11853,K00
1723,2019-01-04,55900,56700,54900,56300,6873,P05
1724,2019-01-07,56400,57600,56000,57000,4857,P05
1725,2019-01-08,57600,57600,56500,57100,5250,M01
1726,2019-01-09,57000,58000,56600,57400,7374,P05
1727,2019-01-10,57500,57900,56300,56300,8406,M03
1728,2019-01-11,56100,57800,55500,57200,10825,P05
1729,2019-01-14,57200,58000,56700,57600,6231,P05
1730,2019-01-15,58100,60300,57800,58200,16168,K02
1731,2019-01-16,57600,58800,57200,57500,10386,M05
1732,2019-01-17,57800,58600,57200,57800,8360,K00
1733,2019-01-18,58400,59700,58000,59400,7967,P05
1734,2019-01-21,59900,60400,58700,60200,10540,P05
1735,2019-01-22,60200,60500,59500,59600,5043,M05
1736,2019-01-23,59400,60400,59000,60200,8521,P05
1737,2019-01-24,59000,60200,59000,59400,7614,P04
1738,2019-01-25,58800,60300,58200,60000,8099,P05
1739,2019-01-28,59700,60200,59200,59400,8590,M05
1740,2019-01-29,59300,59300,58200,58500,8986,M01
1741,2019-01-30,59700,59700,58300,58700,6194,M01
1742,2019-01-31,58600,60600,58600,60400,13490,P03
1743,2019-02-01,60800,61000,59700,60600,12182,M05
1744,2019-02-07,61000,61000,59500,59900,8184,M01
1745,2019-02-08,59900,60500,59700,60500,5472,P01
1746,2019-02-11,60800,62200,60200,61900,13063,P05
1747,2019-02-12,61000,62100,60600,60600,9893,M04
1748,2019-02-13,60500,61100,60300,60700,8735,K00
1749,2019-02-14,60700,62700,60200,62600,17357,P05
1750,2019-02-15,62200,63100,62200,62800,11130,P03
1751,2019-02-18,62900,64900,62400,64700,20593,P05
1752,2019-02-19,64700,65200,63600,64800,16349,K00
1753,2019-02-20,64200,65000,64100,64500,10050,K00
1754,2019-02-21,64100,64800,63500,64300,8948,K00
1755,2019-02-22,64300,64900,64000,64000,9895,M04
1756,2019-02-25,64000,64800,63000,64300,11459,K00
1757,2019-02-26,64400,64400,63400,63600,10579,M01
1758,2019-02-27,63700,63800,63200,63700,6332,K01
1759,2019-02-28,63700,64700,63200,63200,13817,M04
1760,2019-03-04,63300,65700,63300,65700,16815,P00
1761,2019-03-05,65300,66100,64800,65900,9205,P05
1762,2019-03-06,65900,66200,64800,65000,10234,M05
1763,2019-03-07,65100,65400,63900,64200,10171,M05
1764,2019-03-08,63100,64100,62800,63200,7096,K00
1765,2019-03-11,63000,63200,62100,62700,7395,M05
1766,2019-03-12,62700,63300,62400,62900,10719,K00
1767,2019-03-13,62900,63900,62100,63300,9163,P05
1768,2019-03-14,63800,63800,62700,63400,11673,M01
1769,2019-03-15,63500,64500,63300,64500,9676,P01
1770,2019-03-18,64900,64900,64000,64200,5601,M01
1771,2019-03-19,64200,64300,63500,63600,6969,M05
1772,2019-03-20,63100,63900,61700,63100,9098,K00
1773,2019-03-21,62100,63500,61200,61200,13326,M03
1774,2019-03-22,61100,62000,61000,61300,5200,K00
1775,2019-03-25,61000,61300,60000,60000,6114,M03
1776,2019-03-26,60100,61800,60100,61000,5668,P03
1777,2019-03-27,60700,61600,60400,61100,2466,P05
1778,2019-03-28,60500,61400,60100,60400,3053,M05
1779,2019-03-29,61900,61900,60500,60600,5994,M01
1780,2019-04-01,60500,61800,60300,61300,2910,P05
1781,2019-04-02,61300,61400,60500,60800,5103,M05
1782,2019-04-03,60400,61200,60100,61200,6369,P01
1783,2019-04-04,61200,62000,61100,61500,3929,K00
1784,2019-04-05,61600,62400,61300,62100,4381,P05
1785,2019-04-08,62200,62600,61600,61900,3990,M05
1786,2019-04-09,62000,62300,62000,62100,3921,K00
1787,2019-04-10,61500,63900,61500,63700,9427,P03
1788,2019-04-11,63900,64100,63200,63500,8341,M05
1789,2019-04-12,64000,64500,63100,64000,8417,K00
1790,2019-04-15,64500,64500,62400,62700,11086,M01
1791,2019-04-16,62200,63100,61800,62300,6157,K00
1792,2019-04-17,62300,63000,62000,63000,5728,P01
1793,2019-04-18,62700,63000,61700,61900,12350,M05
1794,2019-04-19,61900,62000,61400,61700,4130,M05
1795,2019-04-22,61700,62100,60600,61200,7268,M05
1796,2019-04-23,61200,61800,60800,61500,5586,K00
1797,2019-04-24,61200,61800,60700,60700,6475,M03
1798,2019-04-25,60700,61100,60300,60500,4317,M05
1799,2019-04-26,60700,61000,59500,59500,10225,M03
1800,2019-04-29,59500,60500,58900,60000,5786,P05
1801,2019-04-30,60400,62000,60000,61500,10108,P05
1802,2019-05-02,60900,62200,60500,61200,10035,K00
1803,2019-05-03,61200,61300,60100,60100,11458,M03
1804,2019-05-07,59500,60200,58600,59700,12691,K00
1805,2019-05-08,58900,59700,58700,58700,11486,M04
1806,2019-05-09,59300,59400,57700,57700,13016,M03
1807,2019-05-10,58700,58700,56400,57000,15475,M01
1808,2019-05-13,56300,57500,56100,56900,8983,P05
1809,2019-05-14,56900,58400,56300,57900,10033,P05
1810,2019-05-15,57900,58400,56700,58000,9165,K01
1811,2019-05-16,57900,57900,56000,56500,10709,M01
1812,2019-05-17,56800,56800,55400,55600,6235,M01
1813,2019-05-20,55900,55900,53700,54100,10991,M01
1814,2019-05-21,53700,54400,53600,54100,5349,P05
1815,2019-05-22,53700,54200,52800,53600,8892,M05
1816,2019-05-23,53900,53900,52800,53300,4057,M01
1817,2019-05-24,53300,53900,52900,53200,6771,M05
1818,2019-05-27,53100,54000,52600,53800,3979,P05
1819,2019-05-28,53800,53800,52900,53800,8887,K01
1820,2019-05-29,53600,53600,51000,51800,17541,M01
1821,2019-05-30,51900,52400,51200,51500,8990,M05
1822,2019-05-31,51600,52300,50900,51900,11477,P05
1823,2019-06-03,51500,53400,50900,52700,10684,P05
1824,2019-06-04,52200,53400,52200,52700,7670,P03
1825,2019-06-05,53300,53300,52300,52700,5829,M01
1826,2019-06-07,53100,53500,52400,53000,6123,M05
1827,2019-06-10,53600,53700,52200,53000,4638,M05
1828,2019-06-11,53500,54500,52900,54300,9759,P05
1829,2019-06-12,54300,54900,53600,54300,9686,K00
1830,2019-06-13,54300,56000,53800,56000,17416,P01
1831,2019-06-14,55800,55800,54500,54700,11571,M01
1832,2019-06-17,54700,54800,53300,53700,7456,M05
1833,2019-06-18,52800,54100,52700,53500,4546,P05
1834,2019-06-19,53300,54300,53000,53400,6514,K00
1835,2019-06-20,53600,54600,53200,54100,4376,P05
1836,2019-06-21,53500,54600,53500,54600,9458,P00
1837,2019-06-24,54300,55700,54000,55100,5576,P05
1838,2019-06-25,55600,55600,54200,54300,4502,M01
1839,2019-06-26,54200,54200,53300,53600,7456,M01
1840,2019-06-27,53300,55000,53300,54700,6473,P03
1841,2019-06-28,54000,55100,53900,54600,5816,P05
1842,2019-07-01,55300,56600,55100,56400,10153,P05
1843,2019-07-02,56100,56900,55400,55600,4973,M05
1844,2019-07-03,54800,56000,54700,54900,4105,K02
1845,2019-07-04,54700,55600,53900,54800,5990,K00
1846,2019-07-05,55500,56000,54800,55900,5563,P05
1847,2019-07-08,55900,56100,54500,54600,4474,M05
1848,2019-07-09,54300,54600,53400,53400,4699,M03
1849,2019-07-10,53400,54800,52900,54600,5547,P05
1850,2019-07-11,54000,55300,54000,54700,2775,P03
1851,2019-07-12,54100,54500,53800,54400,3140,P05
1852,2019-07-15,53900,54100,53500,53600,1731,M05
1853,2019-07-16,54300,54600,53500,54000,2338,M05
1854,2019-07-17,54000,54600,52800,53200,4702,M05
1855,2019-07-18,52600,53600,52500,52700,4249,K02
1856,2019-07-19,52800,53600,52500,53400,3422,P05
1857,2019-07-22,52800,53600,52400,53200,6600,P05
1858,2019-07-23,52800,53300,52500,52900,3237,K00
1859,2019-07-24,52600,57000,52600,56800,17398,P03
1860,2019-07-25,56200,57000,54100,54900,14963,M05
1861,2019-07-26,54900,55100,53000,53100,11206,M05
1862,2019-07-29,53000,54400,52700,53400,8262,P05
1863,2019-07-30,53400,55100,53200,54400,6500,P05
1864,2019-07-31,54700,55300,53500,53700,8083,M05
1865,2019-08-01,54100,54100,52400,53000,11747,M01
1866,2019-08-02,52300,53100,51900,52200,8767,M05
1867,2019-08-05,51000,52000,50300,51400,13677,P05
1868,2019-08-06,49800,51100,49500,49650,17419,M05
1869,2019-08-07,49100,50500,47800,48500,22603,M05
1870,2019-08-08,49350,49900,48750,49800,11579,P05
1871,2019-08-09,49800,54600,49800,49800,8089,K02
1872,2019-08-12,49700,49800,49000,49550,3512,M05
1873,2019-08-13,49600,49600,48750,48750,9004,M00
1874,2019-08-14,48800,49200,48450,48800,8136,K00
1875,2019-08-16,48500,48750,47900,48100,3585,M05
1876,2019-08-19,48800,48850,48150,48750,5272,M05
1877,2019-08-20,48300,49900,48300,48950,8659,P03
1878,2019-08-21,49350,49850,48650,49600,5789,P05
1879,2019-08-22,49800,50200,49200,49300,5231,M05
1880,2019-08-23,49200,49850,48950,49550,4131,P05
1881,2019-08-26,49550,49550,48300,49100,4377,M01
1882,2019-08-27,48950,49800,48650,48650,6226,M04
1883,2019-08-28,49250,49250,48250,48900,4051,M01
1884,2019-08-29,48750,51000,48750,50100,8772,P03
1885,2019-08-30,50800,51300,50100,50100,17638,M03
1886,2019-09-02,49200,51000,49200,50800,4424,P03
1887,2019-09-03,50500,51300,50200,50400,4439,M05
1888,2019-09-04,49550,50900,49550,50900,6126,P00
1889,2019-09-05,50300,50900,50000,50100,11220,M05
1890,2019-09-06,50100,50800,49600,49800,9074,M05
1891,2019-09-09,49400,51400,49400,50900,11123,P03
1892,2019-09-10,51000,51600,50700,51400,4037,P05
1893,2019-09-11,51200,52200,50900,51300,10251,K00
1894,2019-09-16,51300,51700,51100,51400,5191,K00
1895,2019-09-17,51300,51800,50900,51400,5032,K00
1896,2019-09-18,51600,52000,51100,51500,4051,M05
1897,2019-09-19,51200,51600,51000,51000,3058,M04
1898,2019-09-20,50800,51100,50200,50200,11842,M03
1899,2019-09-23,50300,50600,50100,50200,2815,M05
1900,2019-09-24,50400,51200,49800,50800,6839,P05
1901,2019-09-25,50300,51200,50100,50200,5298,M05
1902,2019-09-26,50600,50900,49800,50100,3626,M05
1903,2019-09-27,50800,50800,49550,49550,5551,M00
1904,2019-09-30,49900,49900,49150,49350,5410,M01
1905,2019-10-01,49250,50700,49250,50500,4789,P03
1906,2019-10-02,49650,50300,49400,49400,3925,M04
1907,2019-10-04,49500,49550,48850,48850,3936,M03
1908,2019-10-07,48500,49050,48400,48550,4352,K02
1909,2019-10-08,48550,49200,48350,48700,6381,K00
1910,2019-10-10,48050,49250,48050,48200,10572,K02
1911,2019-10-11,48800,48800,48200,48300,5288,M01
1912,2019-10-14,48500,50200,48500,49750,7708,P03
1913,2019-10-15,49400,50900,49350,50300,5618,P05
1914,2019-10-16,50200,51000,50000,50400,3498,K00
1915,2019-10-17,50400,51000,50200,50400,3509,K00
1916,2019-10-18,50700,50900,49650,50100,3668,M05
1917,2019-10-21,50400,50500,49600,50100,3140,M05
1918,2019-10-22,50000,50800,50000,50000,3747,K02
1919,2019-10-23,50700,50700,49850,49900,7524,M01
1920,2019-10-24,49650,50000,48600,48850,9888,M05
1921,2019-10-25,48200,49300,48200,49150,8316,P03
1922,2019-10-28,49400,49650,48600,48600,7859,M03
1923,2019-10-29,48850,49150,48250,48300,6798,M05
1924,2019-10-30,48200,48550,48050,48250,7742,K00
1925,2019-10-31,48300,48650,48050,48250,5049,M05
1926,2019-11-01,48250,50000,48100,49100,10148,P05
1927,2019-11-04,49150,49850,49050,49450,8549,P05
1928,2019-11-05,49350,49600,48550,49350,9775,K01
1929,2019-11-06,49150,49800,49100,49150,8532,K02
1930,2019-11-07,48800,50100,48800,49700,5590,P03
1931,2019-11-08,49700,50100,49700,49750,6248,K02
1932,2019-11-11,49750,50100,49150,49600,5593,M05
1933,2019-11-12,50100,50100,49200,49450,7153,M01
1934,2019-11-13,49200,49650,49100,49100,4507,M04
1935,2019-11-14,49000,49550,48800,49150,6499,K00
1936,2019-11-15,48850,50700,48850,50500,17104,P03
1937,2019-11-18,50500,50900,49550,49650,8018,M05
1938,2019-11-19,49600,49850,48900,49500,10914,M05
1939,2019-11-20,49300,50400,49250,50100,12265,P05
1940,2019-11-21,50000,50000,49150,49800,13135,M02
1941,2019-11-22,49800,50100,49400,49500,6686,M05
1942,2019-11-25,49400,50200,49350,50200,5456,P01
1943,2019-11-26,49900,52600,49900,52600,20269,P00
1944,2019-11-27,52600,53000,51700,51800,9382,M05
1945,2019-11-28,51600,53700,51500,53600,12693,P05
1946,2019-11-29,53600,54500,52100,52400,6968,M05
1947,2019-12-02,53400,53400,51800,52700,8623,M01
1948,2019-12-03,54600,54600,52100,52700,7658,M01
1949,2019-12-04,52200,53000,51600,51900,10169,M05
1950,2019-12-05,51200,52400,51200,51700,5164,P03
1951,2019-12-06,52400,52400,51300,51800,3844,M01
1952,2019-12-09,52000,52300,50500,50900,12047,M05
1953,2019-12-10,50300,51300,50200,50800,4445,P05
1954,2019-12-11,50900,51400,50600,51200,4635,P05
1955,2019-12-12,51800,51900,50700,51900,14459,K01
1956,2019-12-13,51500,53000,51500,52400,8495,P03
1957,2019-12-16,52700,53000,51400,52400,5016,M05
1958,2019-12-17,51800,52300,51500,51900,6115,K00
1959,2019-12-18,51600,51900,50700,50700,7094,M03
1960,2019-12-19,50800,51200,50400,51000,4980,K00
1961,2019-12-20,51000,51200,50500,50500,5030,M03
1962,2019-12-23,50800,51100,50500,50800,3932,K00
1963,2019-12-24,51000,51000,50400,50800,6529,M02
1964,2019-12-26,51100,51100,50500,51000,9043,M02
1965,2019-12-27,50100,50800,49350,50100,12014,K00
1966,2019-12-30,50700,50700,49900,50600,8169,M02
1967,2020-01-02,50800,50800,49650,50000,12283,M01
1968,2020-01-03,50100,50600,49850,50300,7079,K00
1969,2020-01-06,49850,50500,49300,49300,8941,M03
1970,2020-01-07,49650,49750,49200,49400,8271,M05
1971,2020-01-08,48850,49150,47900,48350,17360,M05
1972,2020-01-09,48350,48800,47700,48400,19557,K00
1973,2020-01-10,48050,48700,47700,48650,26121,P05
1974,2020-01-13,48150,48550,47850,47950,21885,M05
1975,2020-01-14,47950,48300,47700,47850,16814,M05
1976,2020-01-15,47800,48350,47750,48050,9737,P05
1977,2020-01-16,48250,48250,47650,47900,14959,M01
1978,2020-01-17,47850,48050,47450,47450,18053,M03
1979,2020-01-20,47500,47600,47000,47100,17292,M05
1980,2020-01-21,47100,47450,46950,46950,7829,M04
1981,2020-01-22,47250,47250,46550,46650,11435,M01
1982,2020-01-23,46650,46900,45650,46100,21650,M05
1983,2020-01-28,45500,45850,44050,44350,22879,M05
1984,2020-01-29,44250,44300,43450,43600,32717,M05
1985,2020-01-30,43750,43800,42850,43000,24515,M05
1986,2020-01-31,43000,43300,42150,42300,16652,M05
1987,2020-02-03,41750,42000,41050,41850,22097,K01
1988,2020-02-04,41750,42550,41700,42000,14300,P05
1989,2020-02-05,42000,42400,41750,41900,12263,M05
1990,2020-02-06,42050,43700,42050,43450,20615,P03
1991,2020-02-07,43350,43450,42700,42800,9320,M05
1992,2020-02-10,42750,42750,41900,42300,9607,M01
1993,2020-02-11,42300,43300,42300,43250,12634,P03
1994,2020-02-12,43250,43650,42350,42650,26370,M05
1995,2020-02-13,42550,42650,41800,42050,23804,M05
1996,2020-02-14,41900,42050,41700,41700,16277,M03
1997,2020-02-17,41700,41900,41050,41450,22458,M05
1998,2020-02-18,41400,41550,40900,41100,12036,M05
1999,2020-02-19,41550,41550,40800,41050,9482,M01
2000,2020-02-20,40900,41300,40800,40850,8522,M05
2001,2020-02-21,40850,40850,40000,40350,16520,M01
2002,2020-02-24,39900,40250,39200,39250,16946,M05
2003,2020-02-25,39850,39850,38900,39400,14928,M01
2004,2020-02-26,39000,39250,38850,39000,13962,K00
2005,2020-02-27,39050,39250,38800,38850,12333,M05
2006,2020-02-28,38700,38750,37850,37950,22327,M05
2007,2020-03-02,38350,39300,37700,38100,8666,M05
2008,2020-03-03,38250,39000,38150,38300,8221,K02
2009,2020-03-04,38600,38650,38100,38200,13367,M05
2010,2020-03-05,38300,38700,38100,38550,14941,P05
2011,2020-03-06,38200,38400,37000,37600,34909,M05
2012,2020-03-09,37050,37050,35750,36050,18917,M01
2013,2020-03-10,35000,36500,35000,36200,15871,P03
2014,2020-03-11,35800,36450,35300,35550,12467,M05
2015,2020-03-12,34800,36000,33000,33950,22680,M05
2016,2020-03-13,31050,31800,29350,31150,41738,K00
2017,2020-03-16,31350,32350,30100,30900,23067,M05
2018,2020-03-17,29350,30750,29350,30650,18982,P03
2019,2020-03-18,30650,30850,28900,28900,18382,M03
2020,2020-03-19,28500,29300,24500,24500,43291,M13
2021,2020-03-20,24100,25600,23500,25200,59915,P05
2022,2020-03-23,24100,24300,23100,23300,33664,M05
2023,2020-03-24,23750,25250,23050,24700,49507,P05
2024,2020-03-25,25500,27950,25250,27950,59454,P01
2025,2020-03-26,28700,29250,27050,27750,51591,M05
2026,2020-03-27,28500,29650,27500,28000,36852,M05
2027,2020-03-30,27050,29350,26650,29350,24174,P01
2028,2020-03-31,29550,30850,29400,30200,49463,P05
2029,2020-04-01,30800,33500,30050,31500,76704,P05
2030,2020-04-02,31300,32250,30750,32100,42332,P05
