,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,15450,15550,15250,15500,92692,K01,M00K01,M10K01,D04
1044,2016-03-28,15700,15800,15250,15350,106631,M05,K00M05,S01M05,U02
1045,2016-03-29,15300,15600,15300,15400,111618,P04,M00P04,S07P04,T01
1046,2016-03-30,15600,15600,15250,15250,139102,M00,P00M00,S00M00,U04
1047,2016-03-31,15250,15400,15050,15100,149822,M05,M00M05,S07M05,U04
1048,2016-04-01,15150,15400,15100,15200,136359,K00,M00K00,M10K00,T01
1049,2016-04-04,15500,15900,15300,15850,187928,P05,K00P05,S04P05,U04
1050,2016-04-05,15850,15850,15500,15700,106634,M01,P00M01,P10M01,D04
1051,2016-04-06,15700,15700,15300,15400,149450,M01,M00M01,S03M01,D04
1052,2016-04-07,15600,15650,15300,15300,119992,M03,M00M03,M10M03,U04
1053,2016-04-08,15150,15500,15150,15400,81102,P03,M00P03,M10P03,D04
1054,2016-04-11,15500,15500,15150,15200,121605,M01,P00M01,S00M01,U01
1055,2016-04-12,15250,15350,15100,15200,96167,M05,M00M05,S03M05,D04
1056,2016-04-14,15300,15350,15100,15150,82058,M05,M00M05,M10M05,U04
1057,2016-04-15,15100,15400,15100,15350,66330,P03,M00P03,S04P03,T01
1058,2016-04-18,15400,15450,15150,15200,55560,M05,P00M05,S02M05,T01
1059,2016-04-19,15200,15900,15200,15800,204347,P03,M00P03,S03P03,U04
1060,2016-04-20,15800,15900,15600,15800,116792,K00,P00K00,S02K00,D04
1061,2016-04-21,15850,16200,15750,15950,227348,P05,K00P05,P10P05,U02
1062,2016-04-22,16150,16450,16150,16150,356085,K02,P00K02,S04K02,T01
1063,2016-04-25,16200,16300,15800,15800,122266,M03,K00M03,P10M03,D04
1064,2016-04-26,15700,16850,15700,16550,539719,P03,M00P03,S07P03,T01
1065,2016-04-27,16600,16750,16200,16250,203628,M05,P00M05,S02M05,T01
1066,2016-04-28,16300,16600,16100,16400,176680,P05,M00P05,S03P05,D04
1067,2016-04-29,16400,16600,16050,16400,137504,K00,P00K00,S01K00,D04
1068,2016-05-02,16500,16750,16150,16150,141131,M03,K00M03,S04M03,D04
1069,2016-05-03,16150,16250,15800,15900,157761,M05,M00M05,S07M05,U04
1070,2016-05-04,15950,16050,15750,15950,117683,K00,M00K00,M10K00,D04
1071,2016-05-09,16050,16300,15950,16050,104978,K00,K00K00,M10K00,U04
1072,2016-05-10,16250,16450,16000,16350,154112,P05,K00P05,S04P05,U04
1073,2016-05-11,16450,16500,16100,16150,127498,M05,P00M05,P10M05,U04
1074,2016-05-12,16200,16350,16050,16350,90026,P01,M00P01,S07P01,D04
1075,2016-05-13,16400,16450,16150,16250,125687,M05,P00M05,S01M05,D04
1076,2016-05-16,16100,16150,15200,15500,310609,M05,M00M05,S03M05,D04
1077,2016-05-17,15500,15550,15150,15350,153028,M05,M00M05,M10M05,U04
1078,2016-05-18,15250,15500,15150,15200,159151,M05,M00M05,M10M05,D04
1079,2016-05-19,15200,15400,14800,14800,156450,M03,M00M03,M10M03,U04
1080,2016-05-20,14650,15100,14650,15050,96098,P03,M00P03,M10P03,D04
1081,2016-05-23,15150,15200,14850,14850,123020,M03,P00M03,S00M03,U04
1082,2016-05-24,14850,15150,14700,14700,146353,M04,M00M04,S03M04,T01
1083,2016-05-25,14900,15200,14800,14850,129186,M05,M00M05,M10M05,U04
1084,2016-05-26,14950,15100,14650,14700,107460,M05,M00M05,M10M05,U04
1085,2016-05-27,14750,14850,14450,14750,85813,K00,M00K00,M10K00,U02
1086,2016-05-30,14900,14900,14500,14600,74912,M01,K00M01,M10M01,U02
1087,2016-05-31,14650,14800,14650,14700,68907,K00,M00K00,S07K00,U04
1088,2016-06-01,14800,15150,14650,15150,126975,P01,K00P01,S01P01,U04
1089,2016-06-02,15150,15400,15000,15150,139719,K00,P00K00,P10K00,U01
1090,2016-06-03,15200,15700,15150,15550,206656,P05,K00P05,P10P05,U04
1091,2016-06-07,15350,15650,15300,15650,115475,P01,P00P01,P10P01,U04
1092,2016-06-08,15650,15800,15400,15400,136705,M03,P00M03,P10M03,T01
1093,2016-06-09,15450,15600,14800,15000,274974,M05,M00M05,S03M05,U03
1094,2016-06-10,15000,15200,14850,15200,92310,P01,M00P01,M10P01,D04
1095,2016-06-13,15100,15100,14750,14750,153869,M00,P00M00,S00M00,D04
1096,2016-06-14,14700,14900,14500,14600,108777,M05,M00M05,S07M05,D04
1097,2016-06-15,14600,14850,14450,14750,125845,P05,M00P05,M10P05,T01
1098,2016-06-16,14750,15150,14700,14750,178132,K02,P00K02,S02K02,T01
1099,2016-06-17,14800,15000,14600,14700,92920,M05,K00M05,P10M05,U03
1100,2016-06-20,14700,14950,14650,14900,61537,P05,M00P05,S04P05,D04
1101,2016-06-21,15000,15250,14850,15100,116164,P05,P00P05,S02P05,U04
1102,2016-06-22,15100,15150,14850,14950,87924,M05,P00M05,P10M05,U02
1103,2016-06-23,14950,14950,14450,14600,159015,M01,M00M01,S04M01,T01
1104,2016-06-24,14850,14850,13300,13750,318548,M01,M00M01,M10M01,U04
1105,2016-06-27,13100,13800,13100,13650,188571,P03,M00P03,M10P03,D04
1106,2016-06-28,13350,13950,13350,13850,107999,P03,P00P03,S08P03,D04
1107,2016-06-29,14050,14450,13950,14350,141012,P05,P00P05,P10P05,U04
1108,2016-06-30,14700,14700,14200,14350,101745,M01,P00M01,P10M01,U04
1109,2016-07-01,14300,14700,14300,14500,136311,P03,M00P03,S03P03,U04
1110,2016-07-04,14450,14500,14150,14350,96929,M05,P00M05,S00M05,U04
1111,2016-07-05,14300,14900,14250,14850,207337,P05,M00P05,S06P05,U04
1112,2016-07-06,14850,14950,14500,14550,138450,M05,P00M05,S02M05,D04
1113,2016-07-07,14800,15600,14800,15550,495113,P03,M00P03,S03P03,U04
1114,2016-07-08,15550,15800,15050,15250,254278,M05,P00M05,S01M05,U04
1115,2016-07-11,15250,15300,14900,14900,177546,M03,M00M03,S03M03,U04
1116,2016-07-12,15050,15600,14950,15550,405265,P05,M00P05,M10P05,U04
1117,2016-07-13,15450,15550,15150,15300,141028,M05,P00M05,S01M05,U04
1118,2016-07-14,15100,15250,14850,14950,154902,M05,M00M05,S06M05,D04
1119,2016-07-15,14850,15050,14700,14800,138410,M05,M00M05,M10M05,U04
1120,2016-07-18,14750,14850,14550,14600,90962,M05,M00M05,M10M05,T01
1121,2016-07-19,14700,14750,14450,14700,83055,K01,M00K01,M10K01,U04
1122,2016-07-20,14700,14950,14650,14900,88674,P05,K00P05,M10P05,D04
1123,2016-07-21,14950,14950,14450,14500,166327,M01,P00M01,P10M01,U04
1124,2016-07-22,14450,14450,14150,14250,123624,M01,M00M01,S07M01,D04
1125,2016-07-25,14250,14450,13900,13950,163631,M05,M00M05,M10M05,U04
1126,2016-07-26,14050,14200,13900,14100,78088,K00,M00K00,M10K00,T01
1127,2016-07-27,14100,14350,13950,14000,124094,M05,K00M05,S01M05,U03
1128,2016-07-28,14050,14050,13750,13850,111456,M01,M00M01,S04M01,U04
1129,2016-07-29,13850,14050,13800,13800,78638,M04,M00M04,M10M04,U04
1130,2016-08-01,13850,13900,13600,13650,95199,M05,M00M05,M10M05,U02
1131,2016-08-02,13650,13900,13600,13600,103735,M04,M00M04,M10M04,U04
1132,2016-08-03,13700,13750,13300,13350,77232,M05,M00M05,M10M05,D04
1133,2016-08-04,13400,13500,13250,13300,77560,M05,M00M05,M10M05,U04
1134,2016-08-05,13350,13450,13250,13450,80499,P01,M00P01,M10P01,U02
1135,2016-08-08,13500,13600,13400,13450,61715,M05,P00M05,S01M05,U04
1136,2016-08-09,13450,13600,13400,13500,89023,K00,M00K00,S03K00,T01
1137,2016-08-10,13550,13800,13450,13650,125898,P05,K00P05,S04P05,U03
1138,2016-08-11,13700,13950,13650,13700,93787,K02,P00K02,P10K02,D04
1139,2016-08-12,13850,13850,13550,13600,80040,M01,K00M01,P10M01,U04
1140,2016-08-16,13750,13750,13450,13500,67687,M01,M00M01,S07M01,U04
1141,2016-08-17,13350,13450,13000,13150,164665,M05,M00M05,M10M05,D04
1142,2016-08-18,13050,13200,13050,13150,83891,P03,M00P03,M10P03,T01
1143,2016-08-19,13050,13150,12400,12500,297119,M05,P00M05,S08M05,U03
1144,2016-08-22,12500,12700,12400,12550,81917,K00,M00K00,S07K00,T01
1145,2016-08-23,12450,12850,12450,12850,70761,P00,K00P00,S00P00,U02
1146,2016-08-24,12900,12900,12600,12800,48703,M02,P00M02,P10M02,U04
1147,2016-08-25,12800,12850,12650,12700,33556,M05,M00M05,S03M05,D04
1148,2016-08-26,12800,12800,12500,12500,50843,M00,M00M00,M10M00,T01
1149,2016-08-29,12550,12550,11900,11900,160815,M00,M00M00,M10M00,U02
1150,2016-08-30,11900,12250,11900,12050,104868,P03,M00P03,M10P03,U03
1151,2016-08-31,12050,12150,11550,11550,175560,M03,P00M03,S00M03,T01
1152,2016-09-01,11600,11800,11450,11700,114194,P05,M00P05,S07P05,T01
1153,2016-09-02,11650,11800,11550,11800,89191,P01,P00P01,S01P01,U03
1154,2016-09-05,11850,12200,11800,11900,107788,K00,P00K00,P10K00,U03
1155,2016-09-06,11950,12000,11600,11750,88842,M05,K00M05,P10M05,U04
1156,2016-09-07,11750,11850,11250,11450,208728,M05,M00M05,S07M05,U04
1157,2016-09-08,11500,11600,10800,11000,289617,M05,M00M05,M10M05,U02
1158,2016-09-09,10950,11100,10850,10950,120320,K00,M00K00,M10K00,D04
1159,2016-09-12,10750,10850,10450,10550,154918,M05,K00M05,M10M05,D04
1160,2016-09-13,10600,10850,10600,10650,133929,K02,M00K02,S07K02,U04
1161,2016-09-19,10700,10950,10700,10800,86790,P03,K00P03,S01P03,T01
1162,2016-09-20,10900,11000,10750,10950,64344,K01,P00K01,P10K01,T01
1163,2016-09-21,11000,11050,10800,10800,88750,M03,K00M03,P10M03,U02
1164,2016-09-22,10900,11250,10900,11250,116853,P00,M00P00,S07P00,U04
1165,2016-09-23,11250,11400,11100,11350,86956,P05,P00P05,S01P05,U04
1166,2016-09-26,11500,11500,11050,11150,65704,M01,P00M01,P10M01,D04
1167,2016-09-27,10950,11200,10900,11150,92819,P05,M00P05,S07P05,D04
1168,2016-09-28,11100,11250,10900,10950,71093,M05,P00M05,S08M05,U04
1169,2016-09-29,10950,11200,10950,11000,75269,K02,M00K02,S07K02,U03
1170,2016-09-30,10950,12000,10700,11550,347802,P05,K00P05,S00P05,D04
1171,2016-10-04,11350,11650,11350,11400,112445,K02,P00K02,P10K02,T01
1172,2016-10-05,11400,11650,11300,11300,96425,M04,K00M04,P10M04,T01
1173,2016-10-06,11500,11500,10900,11150,106540,M01,M00M01,S04M01,U04
1174,2016-10-07,11100,11250,10450,10650,230847,M05,M00M05,M10M05,T01
1175,2016-10-10,10600,10800,10450,10700,98098,P05,M00P05,M10P05,T01
1176,2016-10-11,10750,11000,10550,10800,110962,K00,P00K00,S00K00,U04
1177,2016-10-12,10650,10850,10600,10700,75743,K00,K00K00,P10K00,D04
1178,2016-10-13,10650,10800,10550,10700,78044,K00,K00K00,P10K00,T01
1179,2016-10-14,10700,10800,10650,10650,54610,M04,K00M04,S04M04,D04
1180,2016-10-17,10600,10650,10300,10350,152716,M05,M00M05,S04M05,T01
1181,2016-10-18,10300,10400,9970,10050,169493,M05,M00M05,M10M05,D04
1182,2016-10-19,10050,10150,9980,10150,90438,P01,M00P01,M10P01,U04
1183,2016-10-20,10150,10250,9910,9920,134662,M05,P00M05,S00M05,U01
1184,2016-10-21,9900,9980,9620,9690,168595,M05,M00M05,S07M05,T01
1185,2016-10-24,9730,9940,9650,9700,57146,M05,M00M05,M10M05,U04
1186,2016-10-25,9700,9840,9400,9700,176439,K00,M00K00,M10K00,U04
1187,2016-10-26,9570,10350,9570,10200,244570,P03,K00P03,S04P03,D04
1188,2016-10-27,10250,10450,10050,10100,144618,M05,P00M05,P10M05,D04
1189,2016-10-28,10100,10300,10000,10200,80514,P05,M00P05,S03P05,D04
1190,2016-10-31,10200,10250,9700,9860,106960,M05,P00M05,S00M05,D04
1191,2016-11-01,9810,10150,9760,9990,88811,P05,M00P05,S07P05,T01
1192,2016-11-02,9990,10100,9400,9540,178701,M05,P00M05,S00M05,D04
1193,2016-11-03,9210,9670,9210,9550,87850,P03,M00P03,S07P03,D04
1194,2016-11-04,9530,9650,9420,9500,51673,M05,P00M05,S00M05,D04
1195,2016-11-07,9600,9870,9540,9820,66087,P05,M00P05,S06P05,T01
1196,2016-11-08,9900,9960,9740,9840,26486,M05,P00M05,S01M05,U04
1197,2016-11-09,9850,9900,9050,9290,235846,M05,M00M05,S05M05,U04
1198,2016-11-10,9500,10050,9500,10050,142023,P00,M00P00,M10P00,U04
1199,2016-11-11,10200,10400,9950,10300,133263,P05,P00P05,S01P05,D04
1200,2016-11-14,10350,10350,10100,10250,44355,M01,P00M01,P10M01,U04
1201,2016-11-15,10250,10350,9930,10050,84738,M05,M00M05,S03M05,D04
1202,2016-11-16,10100,10350,10100,10200,52219,P03,M00P03,M10P03,U04
1203,2016-11-17,10250,10450,10200,10400,56791,P05,P00P05,S01P05,U04
1204,2016-11-18,10350,10450,10000,10000,65510,M03,P00M03,P10M03,U04
1205,2016-11-21,10200,10250,9860,9940,81595,M05,M00M05,S07M05,T01
1206,2016-11-22,9950,9990,9690,9770,73392,M05,M00M05,M10M05,U04
1207,2016-11-23,9800,9800,9340,9350,128153,M01,M00M01,M10M01,U04
1208,2016-11-24,9360,9470,9020,9050,166754,M05,M00M05,M10M05,U04
1209,2016-11-25,8870,9190,8870,9040,70874,P03,M00P03,M10P03,T01
1210,2016-11-28,9070,9160,8800,8960,107800,M05,P00M05,S08M05,U04
1211,2016-11-29,8940,9120,8880,9020,63188,P05,M00P05,S03P05,D04
1212,2016-11-30,9040,9160,8930,8960,163138,M05,P00M05,S00M05,U03
1213,2016-12-01,9050,9310,9020,9200,79936,P05,M00P05,S03P05,D04
1214,2016-12-02,9190,9260,9060,9100,41457,M05,P00M05,S01M05,D04
1215,2016-12-05,9020,9380,8850,9170,66939,P05,M00P05,S06P05,U01
1216,2016-12-06,9190,9500,9190,9480,87274,P03,P00P03,S00P03,U04
1217,2016-12-07,9470,9630,9210,9300,87315,M05,P00M05,P10M05,U04
1218,2016-12-08,9230,9580,9180,9440,82304,P05,M00P05,S06P05,U04
1219,2016-12-09,9440,9530,9360,9500,59213,P05,P00P05,S00P05,U04
1220,2016-12-12,9500,9840,9500,9790,104323,P03,P00P03,P10P03,U04
1221,2016-12-13,9790,10050,9790,10000,86376,P03,P00P03,P10P03,D04
1222,2016-12-14,10100,10150,9820,9840,101110,M05,P00M05,P10M05,U04
1223,2016-12-15,9840,10600,9840,10400,241290,P03,M00P03,S03P03,D04
1224,2016-12-16,10400,10800,10300,10700,165412,P05,P00P05,S02P05,U04
1225,2016-12-19,10800,10900,10500,10800,134948,K00,P00K00,P10K00,D04
1226,2016-12-20,10950,12400,10950,10950,1644879,K02,K00K02,P10K02,U04
1227,2016-12-21,10950,11150,10000,10300,486704,M05,K00M05,P10M05,U04
1228,2016-12-22,10300,11200,10200,10600,482118,P05,M00P05,S07P05,T01
1229,2016-12-23,10500,10850,10200,10450,281231,M05,P00M05,S00M05,D04
1230,2016-12-26,10450,10700,10350,10350,107235,M04,M00M04,S06M04,D04
1231,2016-12-27,10400,10550,10150,10250,137402,M05,M00M05,M10M05,U04
1232,2016-12-28,10300,10450,10000,10450,147620,P01,M00P01,M10P01,U04
1233,2016-12-29,10350,10700,10350,10500,113579,P03,P00P03,S01P03,D04
1234,2017-01-02,10500,10600,10200,10350,103850,M05,P00M05,P10M05,D04
1235,2017-01-03,10350,10450,10200,10350,100154,K00,M00K00,S07K00,D04
1236,2017-01-04,10400,10450,10200,10400,93628,K01,K00K01,M10K01,U04
1237,2017-01-05,10400,10650,10300,10600,118408,P05,K00P05,S04P05,U04
1238,2017-01-06,10550,10800,10500,10750,128862,P05,P00P05,P10P05,U03
1239,2017-01-09,10750,10750,10450,10450,88584,M00,P00M00,P10M00,U04
1240,2017-01-10,10450,10500,10000,10150,171761,M05,M00M05,S07M05,U03
1241,2017-01-11,10100,10200,10000,10050,107615,M05,M00M05,M10M05,U04
1242,2017-01-12,10050,10100,9890,9930,126942,M05,M00M05,M10M05,U03
1243,2017-01-13,9940,10050,9800,9810,106971,M05,M00M05,M10M05,D04
1244,2017-01-16,9810,9910,9690,9750,74226,M05,M00M05,M10M05,D04
1245,2017-01-17,9810,9820,9500,9590,81964,M05,M00M05,M10M05,U04
1246,2017-01-18,9510,9690,9510,9690,48432,P00,M00P00,M10P00,D04
1247,2017-01-19,9690,9730,9540,9620,37591,M05,P00M05,S00M05,U04
1248,2017-01-20,9590,9690,9520,9530,53484,M05,M00M05,S03M05,D04
1249,2017-01-23,9490,9650,9150,9170,106579,M05,M00M05,M10M05,U04
1250,2017-01-24,9100,9240,9020,9090,63564,M05,M00M05,M10M05,T01
1251,2017-01-25,9020,9180,9020,9070,48691,P04,M00P04,M10P04,U04
1252,2017-01-26,9100,9190,9010,9170,45095,P05,P00P05,S04P05,U04
1253,2017-01-31,9200,9740,9200,9700,107280,P03,P00P03,P10P03,D04
1254,2017-02-01,9760,9840,9690,9710,94564,M05,P00M05,P10M05,T01
1255,2017-02-02,9790,9790,9500,9500,81110,M00,M00M00,S05M00,U04
1256,2017-02-03,9500,9570,9340,9400,52001,M05,M00M05,M10M05,T01
1257,2017-02-06,9490,9710,9400,9710,101681,P01,M00P01,M10P01,U04
1258,2017-02-07,9840,9950,9520,9540,143926,M05,P00M05,S01M05,T01
1259,2017-02-08,9530,9640,9370,9410,42114,M05,M00M05,S03M05,U03
1260,2017-02-09,9410,9550,9400,9470,55672,P05,M00P05,M10P05,U02
1261,2017-02-10,9500,9640,9500,9580,71039,P03,P00P03,S00P03,U04
1262,2017-02-13,9580,9670,9550,9600,56972,K00,P00K00,P10K00,U04
1263,2017-02-14,9630,9630,9510,9590,29669,M02,K00M02,P10M02,U04
1264,2017-02-15,9590,9880,9550,9880,94501,P01,M00P01,S04P01,U04
1265,2017-02-16,9890,9930,9750,9770,53421,M05,P00M05,S02M05,U04
1266,2017-02-17,9680,9820,9680,9720,18308,K00,M00K00,S03K00,T01
1267,2017-02-20,9750,9830,9620,9830,54047,P01,K00P01,S08P01,T01
1268,2017-02-21,9770,9850,9700,9720,58618,M05,P00M05,P10M05,U04
1269,2017-02-22,9720,9740,9610,9630,38228,M05,M00M05,S07M05,U04
1270,2017-02-23,9670,9690,9370,9420,94905,M05,M00M05,M10M05,T01
1271,2017-02-24,9430,9500,9400,9430,34814,K00,M00K00,M10K00,D04
1272,2017-02-27,9490,9580,9440,9550,27694,P05,K00P05,M10P05,U03
1273,2017-02-28,9520,9570,9380,9540,47268,K01,P00K01,P10K01,U04
1274,2017-03-02,9550,9570,9400,9420,43540,M05,K00M05,S04M05,U04
1275,2017-03-03,9420,9420,9100,9190,69561,M01,M00M01,S07M01,D04
1276,2017-03-06,9150,9190,9050,9070,34607,M05,M00M05,M10M05,U02
1277,2017-03-07,9070,9260,9070,9190,21653,P03,M00P03,M10P03,D04
1278,2017-03-08,9260,9260,9100,9110,39321,M01,P00M01,S02M01,T01
1279,2017-03-09,9240,9240,9070,9200,40669,M02,M00M02,S03M02,U01
1280,2017-03-10,9200,9410,9130,9410,59699,P01,M00P01,M10P01,T01
1281,2017-03-13,9350,9450,9350,9360,45395,K02,P00K02,S02K02,U04
1282,2017-03-14,9390,9420,9250,9360,32243,M05,K00M05,P10M05,U03
1283,2017-03-15,9360,9400,9150,9150,39285,M03,M00M03,S04M03,D04
1284,2017-03-16,9150,9230,9120,9170,21600,K00,M00K00,M10K00,U04
1285,2017-03-17,9130,9230,9080,9170,44230,K00,K00K00,S00K00,T01
1286,2017-03-20,9170,9220,9070,9110,39345,M05,K00M05,S04M05,T01
1287,2017-03-21,9050,9120,9020,9080,61190,K00,M00K00,S04K00,T01
1288,2017-03-22,9070,9130,8980,8980,67628,M03,K00M03,S08M03,D04
1289,2017-03-23,8810,8880,8500,8560,239529,M05,M00M05,S07M05,U04
1290,2017-03-24,8500,8600,8360,8560,113394,P05,M00P05,M10P05,T01
1291,2017-03-27,8560,8590,8440,8440,58002,M03,P00M03,S08M03,U03
1292,2017-03-28,8450,8650,8430,8570,56254,P05,M00P05,S07P05,U03
1293,2017-03-29,8650,8660,8540,8560,43488,M05,P00M05,S01M05,U04
1294,2017-03-30,8630,8630,8500,8580,29518,M01,M00M01,S03M01,U04
1295,2017-03-31,8590,8660,8520,8650,40673,P05,M00P05,M10P05,U04
1296,2017-04-03,8660,8890,8660,8870,83773,P03,P00P03,S04P03,T01
1297,2017-04-04,8810,8960,8810,8910,41862,P03,P00P03,P10P03,D04
1298,2017-04-05,8910,8950,8800,8820,34062,M05,P00M05,P10M05,U01
1299,2017-04-06,8880,8900,8630,8820,62211,M05,M00M05,S03M05,D04
1300,2017-04-07,8820,9060,8760,8940,102537,P05,M00P05,M10P05,U03
1301,2017-04-10,8910,8930,8630,8630,73447,M03,P00M03,S02M03,T01
1302,2017-04-11,8540,8740,8510,8630,50384,P05,M00P05,S07P05,U01
1303,2017-04-12,8650,8700,8540,8640,20646,M05,P00M05,S08M05,T01
1304,2017-04-13,8710,8730,8550,8710,34251,K01,M00K01,S05K01,D04
1305,2017-04-14,8710,8820,8600,8720,34494,K00,K00K00,S04K00,D04
1306,2017-04-17,8730,8800,8680,8790,55292,P05,K00P05,S04P05,D04
1307,2017-04-18,8820,8820,8740,8810,32433,M02,P00M02,S04M02,U04
1308,2017-04-19,8810,8840,8660,8700,58425,M05,M00M05,S05M05,T01
1309,2017-04-20,8730,8850,8660,8830,67618,P05,M00P05,M10P05,U03
1310,2017-04-21,8850,8850,8750,8820,28215,M02,P00M02,S01M02,U04
1311,2017-04-24,8780,8850,8650,8690,42249,M05,M00M05,S03M05,T01
1312,2017-04-25,8730,8760,8660,8680,30310,M05,M00M05,M10M05,U04
1313,2017-04-26,8690,8800,8680,8760,37651,P05,M00P05,M10P05,U04
1314,2017-04-27,8760,8770,8620,8650,62445,M05,P00M05,S04M05,T01
1315,2017-04-28,8640,8640,8460,8550,65359,M01,M00M01,S07M01,U04
1316,2017-05-02,8600,8600,8370,8400,53493,M01,M00M01,M10M01,U04
1317,2017-05-04,8520,8970,8350,8650,67045,P05,M00P05,M10P05,D04
1318,2017-05-08,8660,8900,8650,8810,94594,P05,P00P05,S01P05,U04
1319,2017-05-10,8860,8860,8500,8740,52526,M02,P00M02,P10M02,U04
1320,2017-05-11,8710,8820,8650,8780,39209,P05,M00P05,S03P05,U02
1321,2017-05-12,8800,8810,8570,8670,55029,M05,P00M05,S00M05,T01
1322,2017-05-15,8650,8720,8550,8630,42050,M05,M00M05,S07M05,U01
1323,2017-05-16,8700,8700,8470,8540,58465,M01,M00M01,M10M01,U04
1324,2017-05-17,8530,8610,8470,8500,48903,M05,M00M05,M10M05,U04
1325,2017-05-18,8450,8460,8300,8410,97867,M05,M00M05,M10M05,D04
1326,2017-05-19,8400,8400,8300,8300,77848,M00,M00M00,M10M00,U04
1327,2017-05-22,8330,8380,8210,8220,76407,M05,M00M05,M10M05,U04
1328,2017-05-23,8260,8270,8080,8080,125219,M03,M00M03,M10M03,U04
1329,2017-05-24,8170,8240,8110,8200,63964,K00,M00K00,M10K00,U01
1330,2017-05-25,8190,8230,8100,8200,61236,K01,K00K01,S01K01,U04
1331,2017-05-26,8200,8460,8200,8420,77843,P03,K00P03,S04P03,U04
1332,2017-05-29,8420,8470,8300,8320,48607,M05,P00M05,P10M05,U04
1333,2017-05-30,8340,8550,8300,8520,63834,P05,M00P05,S03P05,U01
1334,2017-05-31,8520,8730,8520,8670,80127,P03,P00P03,S01P03,T01
1335,2017-06-01,8640,8770,8560,8720,65036,P05,P00P05,P10P05,T01
1336,2017-06-02,8770,8850,8700,8800,108542,K00,P00K00,P10K00,U04
1337,2017-06-05,8910,8940,8830,8890,110618,M05,K00M05,P10M05,U04
1338,2017-06-07,8900,8920,8700,8740,97216,M05,M00M05,S05M05,D04
1339,2017-06-08,8740,9500,8620,8870,674422,P05,M00P05,M10P05,U04
1340,2017-06-09,8950,9060,8830,8950,114474,K00,P00K00,S00K00,U04
1341,2017-06-12,8950,8980,8770,8820,70725,M05,K00M05,P10M05,D04
1342,2017-06-13,8820,8970,8800,8920,89080,P05,M00P05,S07P05,D04
1343,2017-06-14,9000,9100,8950,9060,107802,P05,P00P05,S00P05,U04
1344,2017-06-15,9080,9100,8850,9060,68331,M05,P00M05,P10M05,D04
1345,2017-06-16,8970,9100,8910,8960,51545,M05,M00M05,S04M05,D04
1346,2017-06-19,8920,8980,8770,8770,47786,M03,M00M03,M10M03,T01
1347,2017-06-20,8770,8910,8680,8680,50073,M03,M00M03,M10M03,U04
1348,2017-06-21,8660,8680,8450,8520,65808,M05,M00M05,M10M05,D04
1349,2017-06-22,8500,8700,8370,8460,73607,M05,M00M05,M10M05,U04
1350,2017-06-23,8500,8610,8410,8570,31679,P05,M00P05,M10P05,U01
1351,2017-06-26,8570,8570,8430,8430,40693,M00,P00M00,S01M00,U04
1352,2017-06-27,8430,8500,8400,8420,26194,M05,M00M05,S07M05,D04
1353,2017-06-28,8420,8470,8240,8280,43890,M05,M00M05,M10M05,D04
1354,2017-06-29,8410,8410,8280,8350,28387,M01,M00M01,M10M01,U04
1355,2017-06-30,8360,8440,8300,8430,27054,P05,M00P05,M10P05,D04
1356,2017-07-03,8400,8450,8310,8310,27569,M03,P00M03,S04M03,T01
1357,2017-07-04,8290,8390,8290,8360,36924,P03,M00P03,S07P03,T01
1358,2017-07-05,8380,8400,8250,8310,33127,M05,P00M05,S00M05,D04
1359,2017-07-06,8370,8370,8230,8300,23857,M01,M00M01,S03M01,U04
1360,2017-07-07,8250,8340,8110,8120,56318,M05,M00M05,S04M05,D04
1361,2017-07-10,8140,8230,8110,8110,20458,M04,M00M04,M10M04,U04
1362,2017-07-11,8090,8150,7990,8000,90631,M05,M00M05,M10M05,U04
1363,2017-07-12,7910,8030,7880,7880,48094,M04,M00M04,M10M04,U03
1364,2017-07-13,7900,7940,7610,7860,114431,M05,M00M05,M10M05,U04
1365,2017-07-14,7870,8350,7650,7730,169700,M05,M00M05,S04M05,U03
1366,2017-07-17,7730,7860,7690,7800,46272,P05,M00P05,M10P05,U04
1367,2017-07-18,7860,7910,7760,7800,46697,M05,P00M05,S00M05,T01
1368,2017-07-19,7880,7890,7700,7710,50745,M05,M00M05,S03M05,U04
1369,2017-07-20,7780,7840,7680,7820,67512,P05,M00P05,M10P05,U04
1370,2017-07-21,7820,8120,7790,7950,81757,P05,P00P05,S01P05,U01
1371,2017-07-24,8000,8020,7890,7950,60336,M05,P00M05,P10M05,T01
1372,2017-07-25,7910,8000,7800,7830,53987,M05,M00M05,S03M05,U04
1373,2017-07-26,7870,7910,7780,7830,48783,M05,M00M05,M10M05,T01
1374,2017-07-27,7900,7920,7760,7840,28218,M05,M00M05,M10M05,U02
1375,2017-07-28,7880,7900,7650,7730,45708,M05,M00M05,S04M05,D04
1376,2017-07-31,7710,7780,7510,7590,88243,M05,M00M05,M10M05,T01
1377,2017-08-01,7570,7670,7540,7590,45395,K00,M00K00,M10K00,D04
1378,2017-08-02,7600,7640,7530,7600,34168,K00,K00K00,S08K00,U03
1379,2017-08-03,7620,7640,7330,7350,100043,M05,K00M05,S04M05,T01
1380,2017-08-04,7400,7430,7170,7300,58291,M05,M00M05,S07M05,D04
1381,2017-08-07,7270,7390,7270,7320,32539,P03,M00P03,M10P03,U03
1382,2017-08-08,7320,7370,7180,7210,50283,M05,P00M05,S00M05,U04
