,date,open,high,low,close,volume,pattern1
1532,2018-03-23,30800,31400,29600,30300,195585,M05
1533,2018-03-26,30450,30700,29350,30300,105492,M05
1534,2018-03-27,30650,31000,29500,30850,167291,P05
1535,2018-03-28,30450,30500,29000,29400,208677,M05
1536,2018-03-29,29650,29700,28750,29200,90514,M05
1537,2018-03-30,29500,29500,28600,29150,88455,M01
1538,2018-04-02,29150,29150,28350,29100,130452,M02
1539,2018-04-03,28900,29000,27950,28600,124135,M05
1540,2018-04-04,28900,29800,28350,28650,126943,M05
1541,2018-04-05,29150,29450,28600,28900,69956,M05
1542,2018-04-06,28900,29500,28300,29400,65036,P05
1543,2018-04-09,29450,29500,28700,29400,38858,M05
1544,2018-04-10,29600,30400,29500,30150,153834,P05
1545,2018-04-11,30500,31850,30500,31000,245491,P03
1546,2018-04-12,31500,32100,30400,31100,176975,M05
1547,2018-04-13,30950,30950,30050,30800,86840,M02
1548,2018-04-16,30800,31700,30450,31550,133854,P05
1549,2018-04-17,31500,31500,30300,30700,123978,M01
1550,2018-04-18,30800,31100,30150,30650,116953,M05
1551,2018-04-19,30650,30850,29200,29850,145745,M05
1552,2018-04-20,29650,31050,29400,30800,112292,P05
1553,2018-04-23,30700,31050,29850,30150,80075,M05
1554,2018-04-24,29600,30450,28700,29100,193459,M05
1555,2018-04-25,29000,29850,28850,29300,60036,P05
1556,2018-04-26,29350,30600,29350,30250,83684,P03
1557,2018-04-27,30450,30600,29900,30250,44408,M05
1558,2018-04-30,30000,30300,28800,29800,84840,M05
1559,2018-05-02,29300,29800,28650,29150,90753,M05
1560,2018-05-03,29050,29250,28450,29000,87384,M05
1561,2018-05-04,29000,29100,28350,29050,52943,K01
1562,2018-05-08,28750,29000,27850,28150,87062,M05
1563,2018-05-09,28150,28650,27300,28650,69085,P01
1564,2018-05-10,28300,28700,27200,28450,134471,P05
1565,2018-05-11,28500,28800,28100,28500,38766,K00
1566,2018-05-14,28500,28500,27300,27900,63181,M01
1567,2018-05-15,27700,28050,26700,26950,95953,M05
1568,2018-05-16,26600,26600,24900,25750,300717,M01
1569,2018-05-17,26000,26100,24900,25850,86835,M05
1570,2018-05-18,25900,26300,25250,26150,49007,P05
1571,2018-05-21,26000,27300,25650,27000,108673,P05
1572,2018-05-23,26950,27000,26200,26350,50378,M05
1573,2018-05-24,25350,26200,24850,25500,212318,P05
1574,2018-05-25,25500,26000,24850,25700,66161,P05
1575,2018-05-28,25200,26100,24750,25050,77837,M05
1576,2018-05-29,24550,25150,24450,25050,82721,P05
1577,2018-05-30,24950,25500,24400,24800,68500,M05
1578,2018-05-31,24500,25950,24500,25800,95364,P03
1579,2018-06-01,25700,25950,25000,25400,57245,M05
1580,2018-06-04,25500,25750,24950,25100,22315,M05
1581,2018-06-05,25000,25450,24750,25400,35954,P05
1582,2018-06-07,25250,25550,24850,25400,43705,P05
1583,2018-06-08,25350,25600,25000,25300,27256,M05
1584,2018-06-11,25150,25450,24950,25250,21596,K00
1585,2018-06-12,25100,25100,24600,24750,46458,M01
1586,2018-06-14,24800,24800,23700,24250,97694,M01
1587,2018-06-15,24300,24700,24000,24200,34944,M05
1588,2018-06-18,24150,24450,22800,23550,84215,M05
1589,2018-06-19,23100,23600,21950,22250,124524,M05
1590,2018-06-20,21900,23100,21900,22850,51618,P03
1591,2018-06-21,22600,23400,22600,22800,27276,P04
1592,2018-06-22,22900,23750,22600,23600,44074,P05
1593,2018-06-25,23300,25100,23300,24750,72068,P03
1594,2018-06-26,24450,24750,24050,24650,25673,P05
1595,2018-06-27,24650,25600,24250,24900,62797,P05
1596,2018-06-28,24500,25250,24250,24450,69125,M05
1597,2018-06-29,24350,24700,23150,24350,51258,K01
1598,2018-07-02,24000,24250,23200,23800,65599,M05
1599,2018-07-03,23600,24250,23350,24250,30907,P01
1600,2018-07-04,24050,24950,23850,24650,35270,P05
1601,2018-07-05,24250,24500,23550,24150,35805,M05
1602,2018-07-06,24450,24800,23400,24800,34687,P02
1603,2018-07-09,24450,26750,24400,26500,181686,P05
1604,2018-07-10,26500,27950,26500,27900,227508,P03
1605,2018-07-11,27600,27950,26900,27650,96072,K00
1606,2018-07-12,27650,27700,27050,27550,76003,M05
1607,2018-07-13,27250,27700,26550,26900,79727,M05
1608,2018-07-16,27100,27100,26050,26300,49269,M01
1609,2018-07-17,26100,26900,26100,26600,40938,P03
1610,2018-07-18,26950,26950,26050,26200,47271,M01
1611,2018-07-19,25850,26400,25300,26200,72401,P05
1612,2018-07-20,26450,27200,25900,26300,58598,M05
1613,2018-07-23,26450,26550,24800,25450,113363,M05
1614,2018-07-24,25350,25700,24550,25350,66173,K00
1615,2018-07-25,25650,25650,24250,24700,79878,M01
1616,2018-07-26,24750,25550,24450,25400,40322,P05
1617,2018-07-27,25100,26350,25100,26300,40631,P03
1618,2018-07-30,25800,26300,25700,26050,26009,P05
1619,2018-07-31,26350,27000,26000,27000,38678,P01
1620,2018-08-01,26900,27500,26600,27050,39827,P05
1621,2018-08-02,27050,27050,26300,26500,20489,M01
1622,2018-08-03,26900,27100,26600,26800,23769,M05
1623,2018-08-06,26600,26900,26600,26600,15732,K02
1624,2018-08-07,26550,26950,26300,26550,11730,K00
1625,2018-08-08,26700,26750,26300,26550,7359,M05
1626,2018-08-09,26550,26750,26200,26750,33612,P01
1627,2018-08-10,26900,27700,26800,27050,143218,P05
1628,2018-08-13,27000,27350,26650,26700,36900,M05
1629,2018-08-14,26700,27150,26600,26750,33616,K00
1630,2018-08-16,26750,27150,26250,26750,37426,K00
1631,2018-08-17,27000,29000,26700,28600,203907,P05
1632,2018-08-20,28900,29600,28850,29100,98617,P05
1633,2018-08-21,29000,29550,29000,29250,91972,P03
1634,2018-08-22,29250,29300,28500,28800,90751,M05
1635,2018-08-23,28800,29200,28050,28700,98746,M05
1636,2018-08-24,28700,29250,28450,29100,71513,P05
1637,2018-08-27,29250,29300,28950,29050,32593,M05
1638,2018-08-28,29100,29700,28800,29150,70414,K00
1639,2018-08-29,28950,29250,28800,29150,41729,P05
1640,2018-08-30,29150,29800,29100,29600,126198,P05
1641,2018-08-31,29600,29950,29600,29900,70022,P03
1642,2018-09-03,29700,30700,29700,30150,72288,P03
1643,2018-09-04,30400,30800,30000,30750,98927,P05
1644,2018-09-05,30650,31050,30550,31000,112161,P05
1645,2018-09-06,31000,31200,30450,30750,64654,M05
1646,2018-09-07,30450,30850,29900,30500,58686,K00
1647,2018-09-10,30250,30600,29600,30100,82184,M05
1648,2018-09-11,30100,30300,29500,29950,51686,M05
1649,2018-09-12,30000,31200,29900,31050,225233,P05
1650,2018-09-13,31100,31300,30550,30700,83720,M05
1651,2018-09-14,31050,31100,30400,30650,71838,M05
1652,2018-09-17,30650,31950,30650,31400,271633,P03
1653,2018-09-18,31400,32650,31250,32350,241904,P05
1654,2018-09-19,32600,32600,31700,32000,135425,M01
1655,2018-09-20,31800,32300,31650,31950,123440,K00
1656,2018-09-21,31950,32150,31350,32000,107508,K01
1657,2018-09-27,32000,32150,31550,31750,53706,M05
1658,2018-09-28,31600,31600,30850,31400,102650,M02
1659,2018-10-01,31450,31450,30400,30700,59428,M01
1660,2018-10-02,30700,30900,29000,29900,140170,M05
1661,2018-10-04,29650,30250,29600,30200,50643,P05
1662,2018-10-05,30000,30350,29300,30150,70678,P05
1663,2018-10-08,29850,30850,29700,30150,59676,P05
1664,2018-10-10,31300,31600,30150,30700,118723,M05
1665,2018-10-11,30100,30100,27500,28300,237914,M01
1666,2018-10-12,28050,29100,27600,28950,91107,P05
1667,2018-10-15,29300,29300,28050,28500,56398,M01
1668,2018-10-16,28450,28750,28050,28050,33838,M03
1669,2018-10-17,28600,28600,27900,28250,45724,M01
1670,2018-10-18,28250,28250,27550,27850,64785,M01
1671,2018-10-19,27750,28850,27250,28450,67652,P05
1672,2018-10-22,28600,28650,27700,28200,24919,M05
1673,2018-10-23,28250,28250,26900,27400,57044,M01
1674,2018-10-24,27400,27600,26250,26600,47477,M05
1675,2018-10-25,25450,26650,25100,26300,99169,P05
1676,2018-10-26,26550,26800,24950,25550,94686,M05
1677,2018-10-29,25550,25850,23500,23600,125791,M05
1678,2018-10-30,22550,24250,22550,24000,113596,P03
1679,2018-10-31,24300,24350,23650,24350,36142,K01
1680,2018-11-01,24300,25600,24300,24550,62511,P04
1681,2018-11-02,25000,26000,24700,25700,58544,P05
1682,2018-11-05,25900,26200,25300,25950,54419,K00
1683,2018-11-06,26100,26100,25050,25550,26993,M01
1684,2018-11-07,25650,26300,25000,25300,49416,M05
1685,2018-11-08,25400,25600,24800,25050,37150,M05
1686,2018-11-09,25200,25200,24000,24450,51929,M01
1687,2018-11-12,24600,24600,23600,24100,35045,M01
1688,2018-11-13,23550,23900,22900,23800,33889,P05
1689,2018-11-14,23950,25950,23500,25400,71129,P05
1690,2018-11-15,25500,25550,24700,25500,41711,K01
1691,2018-11-16,25500,26100,24950,26050,52581,P05
1692,2018-11-19,26050,26500,25700,26000,26235,M05
1693,2018-11-20,25700,26000,24750,24900,68600,M05
1694,2018-11-21,24600,25550,23800,25450,41195,P05
1695,2018-11-22,25600,28500,25200,28200,365056,P15
1696,2018-11-23,27150,27450,25900,25900,285892,M03
1697,2018-11-26,25750,26050,25300,25450,91238,M05
1698,2018-11-27,25350,25550,24850,25000,77664,M05
1699,2018-11-28,25200,25350,24250,25000,80303,M05
1700,2018-11-29,25300,25500,24650,25000,50776,M05
1701,2018-11-30,24800,25150,24450,24750,55414,M05
1702,2018-12-03,25050,25200,24850,25100,34803,K00
1703,2018-12-04,25050,25250,24850,25000,40710,M05
1704,2018-12-05,24650,24850,24250,24700,84288,K00
1705,2018-12-06,24700,24800,23300,23800,92554,M05
1706,2018-12-07,24000,24150,23450,23850,43435,M05
1707,2018-12-10,23650,24000,23400,23950,33316,P05
1708,2018-12-11,24300,24400,23800,23950,22522,M05
1709,2018-12-12,24000,25150,23950,24900,32911,P05
1710,2018-12-13,24800,25100,24700,24900,23265,K00
1711,2018-12-14,24900,24900,23750,24300,33822,M01
1712,2018-12-17,23800,24650,23550,24400,33838,P05
1713,2018-12-18,24400,24450,23700,24400,22666,K01
1714,2018-12-19,24400,24700,23900,24650,59704,P05
1715,2018-12-20,24600,24650,23700,24100,80912,M05
1716,2018-12-21,24100,24350,23650,24350,38150,P01
1717,2018-12-24,24100,24350,23700,24000,43705,M05
1718,2018-12-26,23600,23750,22850,23700,81608,K01
1719,2018-12-27,24200,24600,23600,23750,30082,M05
1720,2018-12-28,23750,25400,23750,25000,122532,P03
1721,2019-01-02,25350,25500,24350,24600,75055,M05
1722,2019-01-03,24600,24600,22950,23450,112553,M01
1723,2019-01-04,23100,24200,23000,24100,47828,P05
1724,2019-01-07,24200,24800,23900,24650,45020,P05
1725,2019-01-08,24450,24950,24150,24800,40998,P05
1726,2019-01-09,24800,25600,24800,25550,47054,P03
1727,2019-01-10,25550,25550,25100,25500,38362,M02
1728,2019-01-11,25500,25800,25250,25450,24139,M05
1729,2019-01-14,25800,25800,25100,25200,11531,M01
1730,2019-01-15,25000,25600,24800,25150,25316,P05
1731,2019-01-16,25300,25300,24800,25100,13014,M01
1732,2019-01-17,24550,25350,24450,24900,64822,P05
1733,2019-01-18,24800,24900,23850,24700,61944,M05
1734,2019-01-21,24700,25850,24600,25500,71720,P05
1735,2019-01-22,25750,25950,25150,25400,42728,M05
1736,2019-01-23,25000,25550,24750,25200,31789,P05
1737,2019-01-24,25200,25200,24450,24900,48272,M01
1738,2019-01-25,24750,24950,24400,24550,34970,M05
1739,2019-01-28,24650,25150,24600,24850,23206,P05
1740,2019-01-29,25100,25650,24100,25400,47341,P05
1741,2019-01-30,25400,25500,24950,25400,37214,K01
1742,2019-01-31,25500,25600,25200,25400,26840,M05
1743,2019-02-01,25550,25550,25150,25300,11471,M01
1744,2019-02-07,25300,25550,24900,25350,24123,K00
1745,2019-02-08,25300,25650,24850,25150,29603,M05
1746,2019-02-11,25250,25500,25050,25050,42824,M03
1747,2019-02-12,25200,25400,25050,25400,15883,P01
1748,2019-02-13,25500,26350,25500,26250,95029,P03
1749,2019-02-14,26250,26250,25550,26150,56968,M02
1750,2019-02-15,26400,26400,25150,25700,69753,M01
1751,2019-02-18,25700,25700,25000,25150,64873,M01
1752,2019-02-19,25200,25350,24800,24950,50780,M05
1753,2019-02-20,25150,25150,24600,24750,56236,M01
1754,2019-02-21,25000,25000,24350,24500,56124,M01
1755,2019-02-22,24600,24600,23950,24250,76237,M01
1756,2019-02-25,24250,25600,23850,25400,110853,P05
1757,2019-02-26,25350,25400,24800,25000,60160,M05
1758,2019-02-27,25000,25400,24900,25000,33660,K02
1759,2019-02-28,25000,25550,24650,24700,62364,M05
1760,2019-03-04,24750,26200,24750,25850,151242,P03
1761,2019-03-05,25850,26050,25550,25900,48565,K00
1762,2019-03-06,25900,27250,25800,26950,169569,P05
1763,2019-03-07,26900,26950,26100,26600,63280,M05
1764,2019-03-08,26250,26750,26100,26500,46549,P05
1765,2019-03-11,26500,26500,25600,26250,40620,M02
1766,2019-03-12,26200,26600,25850,26100,34831,M05
1767,2019-03-13,26200,26350,25950,26200,28242,K00
1768,2019-03-14,26350,27100,26150,26850,80115,P05
1769,2019-03-15,26950,27000,25850,26200,57252,M05
1770,2019-03-18,26200,26500,25700,26150,43835,M05
1771,2019-03-19,26650,29100,26400,28950,543968,P05
1772,2019-03-20,28950,29200,28050,29150,176824,P05
1773,2019-03-21,29100,29100,28350,28500,124140,M01
1774,2019-03-22,28500,29250,28350,28800,99520,P05
1775,2019-03-25,28100,28500,27450,27800,94137,M05
1776,2019-03-26,28000,29450,27850,29200,115498,P05
1777,2019-03-27,29100,29650,28350,28600,72406,M05
1778,2019-03-28,28600,29000,28200,28450,36829,M05
1779,2019-03-29,28650,28650,27800,28600,39131,M02
1780,2019-04-01,28400,29250,28000,28950,49988,P05
1781,2019-04-02,28950,29600,28800,29150,40834,P05
1782,2019-04-03,29350,29400,28600,28900,42243,M05
1783,2019-04-04,28950,28950,28400,28900,54241,M02
1784,2019-04-05,29000,29050,28100,28600,41519,M05
1785,2019-04-08,28600,28700,28150,28500,32368,M05
1786,2019-04-09,28650,30300,28450,29150,257802,P05
1787,2019-04-10,29100,29700,28500,28750,68616,M05
1788,2019-04-11,28900,29400,28350,29150,46057,P05
1789,2019-04-12,29150,29800,28850,29650,79143,P05
1790,2019-04-15,29800,30150,29150,29200,110995,M05
1791,2019-04-16,29250,29650,28700,29200,57044,M05
1792,2019-04-17,29200,29400,28750,29050,48787,M05
1793,2019-04-18,29050,29200,27750,28500,119370,M05
1794,2019-04-19,28500,28700,28150,28500,32798,K00
1795,2019-04-22,28550,28550,27850,28300,31278,M01
1796,2019-04-23,28450,28450,27650,28300,33247,M02
1797,2019-04-24,28500,28600,28050,28200,11827,M05
1798,2019-04-25,28300,28300,27600,28050,39478,M01
1799,2019-04-26,27700,28050,27400,27750,40999,K00
1800,2019-04-29,27750,27850,27550,27800,15381,K01
1801,2019-04-30,27800,27950,27500,27900,18660,K01
1802,2019-05-02,28000,28300,27800,28050,21947,K00
1803,2019-05-03,28100,28200,27600,28150,36902,K01
1804,2019-05-07,28000,28000,27550,27900,25571,M02
1805,2019-05-08,27550,27750,27400,27700,29156,P05
1806,2019-05-09,27700,27850,26650,26800,51139,M05
1807,2019-05-10,26800,27650,26450,27450,45620,P05
1808,2019-05-13,27400,27800,26550,27350,38596,M05
1809,2019-05-14,27350,27350,26250,26700,51760,M01
1810,2019-05-15,26700,27100,26350,27000,35559,P05
1811,2019-05-16,26850,27150,26150,26400,56858,M05
1812,2019-05-17,26400,26550,25600,25950,42194,M05
1813,2019-05-20,25950,25950,24550,24800,78607,M01
1814,2019-05-21,24800,25300,23300,24750,77273,M05
1815,2019-05-22,25200,25200,24550,24850,18480,M01
1816,2019-05-23,25100,25350,24700,24900,24424,M05
1817,2019-05-24,24600,25000,24200,24850,31061,P05
1818,2019-05-27,24600,24900,23300,23750,135796,M05
1819,2019-05-28,23900,25100,23650,25100,56923,P01
1820,2019-05-29,25000,25150,24250,24600,49850,M05
1821,2019-05-30,24600,24600,24000,24400,15688,M02
1822,2019-05-31,24550,26100,24300,25700,60237,P05
1823,2019-06-03,25400,25900,25300,25700,20325,P05
1824,2019-06-04,25450,25900,23800,25300,43064,M05
1825,2019-06-05,25350,26500,24300,25100,49049,M05
1826,2019-06-07,25000,25300,24800,25100,19566,K00
1827,2019-06-10,25350,25550,24700,25000,22638,M05
1828,2019-06-11,25150,25150,24650,24850,20692,M01
1829,2019-06-12,24850,24950,24550,24800,16733,M05
1830,2019-06-13,25000,26100,25000,25800,115867,P03
1831,2019-06-14,25900,26200,25250,25700,48507,M05
1832,2019-06-17,25700,25750,25000,25400,33536,M05
1833,2019-06-18,25500,25500,24100,24700,87905,M01
1834,2019-06-19,24900,24900,24400,24750,23525,M02
1835,2019-06-20,24900,25650,24750,25600,82746,P05
1836,2019-06-21,25600,28000,25600,27200,333003,P03
1837,2019-06-24,27400,27400,26250,26600,69012,M01
1838,2019-06-25,26550,26850,25400,25900,105921,M05
1839,2019-06-26,25900,26050,25450,25800,28335,M05
1840,2019-06-27,25800,25800,24250,24700,148625,M01
1841,2019-06-28,24600,25100,24550,24850,56225,P05
1842,2019-07-01,25500,25550,24900,25250,27228,M05
1843,2019-07-02,25300,25350,24000,25350,138596,K01
1844,2019-07-03,25700,27900,25100,27200,418443,P05
1845,2019-07-04,27350,27400,26150,26500,94917,M05
1846,2019-07-05,26500,27400,26350,27100,74107,P05
1847,2019-07-08,27050,27050,24900,25200,141753,M01
1848,2019-07-09,25200,25450,24200,24700,104414,M05
1849,2019-07-10,24950,25100,24150,25000,92994,K01
1850,2019-07-11,24800,25150,24200,24700,78795,M05
1851,2019-07-12,24800,24950,24300,24650,59257,M05
1852,2019-07-15,24700,24700,23350,23600,126753,M01
1853,2019-07-16,23550,24100,22900,23300,124842,M05
1854,2019-07-17,23250,23500,22700,23050,60812,M05
1855,2019-07-18,23250,23500,22900,23350,27916,K00
1856,2019-07-19,23650,23750,23350,23750,21754,K01
1857,2019-07-22,23750,23750,23250,23500,29736,M01
1858,2019-07-23,23700,23700,23000,23300,24936,M01
1859,2019-07-24,23100,23400,22750,22950,43477,M05
1860,2019-07-25,23200,23600,22450,22900,64156,M05
1861,2019-07-26,23000,23100,22350,22850,34621,M05
1862,2019-07-29,22850,22850,21500,22200,82921,M01
1863,2019-07-30,22100,22950,21500,22250,59140,P05
1864,2019-07-31,22250,23000,21450,22950,57388,P05
1865,2019-08-01,22950,23600,22550,22950,55618,K00
1866,2019-08-02,22500,23000,22300,22950,26916,P05
1867,2019-08-05,22950,23600,21200,21500,71861,M05
1868,2019-08-06,21150,21200,18150,18150,297408,M13
1869,2019-08-07,19000,20100,19000,19900,199043,P03
1870,2019-08-08,19900,21650,19850,21500,102474,P05
1871,2019-08-09,21700,22000,21050,21250,49689,M05
1872,2019-08-12,21250,21600,20650,21200,42302,M05
1873,2019-08-13,20750,21500,20650,21150,38953,P05
1874,2019-08-14,21800,21900,20750,21050,67804,M05
1875,2019-08-16,20950,21650,20100,20950,91143,K00
1876,2019-08-19,21200,22500,20950,21400,137826,P05
1877,2019-08-20,21350,21850,21100,21700,54910,P05
1878,2019-08-21,21650,22900,21500,22500,94560,P05
1879,2019-08-22,22450,22950,22050,22450,39692,K00
1880,2019-08-23,22350,22350,21500,22000,28489,M01
1881,2019-08-26,21450,21750,20450,20800,66720,M05
1882,2019-08-27,20900,21300,20900,21200,26873,P03
1883,2019-08-28,21250,22600,20900,22400,77614,P05
1884,2019-08-29,22500,22500,21650,22000,43785,M01
1885,2019-08-30,22400,22900,21950,22400,27770,K00
1886,2019-09-02,22350,22800,22000,22300,28602,M05
1887,2019-09-03,22300,22750,21950,22300,30701,K00
1888,2019-09-04,22300,22700,22200,22450,22059,P05
1889,2019-09-05,22500,22650,22100,22650,35686,P02
1890,2019-09-06,22700,22750,22150,22400,14426,M05
1891,2019-09-09,22600,22600,22000,22100,32495,M01
1892,2019-09-10,22000,22450,21950,22200,23020,P05
1893,2019-09-11,22200,22800,22050,22650,31858,P05
1894,2019-09-16,23300,23400,22900,23150,67737,M05
1895,2019-09-17,22950,23500,22850,23400,74598,P05
1896,2019-09-18,23450,23550,22550,22800,71669,M05
1897,2019-09-19,22900,23200,22500,22600,57656,M05
1898,2019-09-20,22500,23150,22500,22850,36411,P03
1899,2019-09-23,23250,23600,22850,23500,114324,P05
1900,2019-09-24,23100,23400,23000,23200,92957,K00
1901,2019-09-25,23100,23550,22750,22950,139552,M05
1902,2019-09-26,23100,23250,22200,22450,86209,M05
1903,2019-09-27,22600,22850,22250,22450,135950,M05
1904,2019-09-30,22500,22500,21500,21850,62582,M01
1905,2019-10-01,21850,22500,21450,22500,72184,P01
1906,2019-10-02,22400,22400,21600,21800,35973,M01
1907,2019-10-04,21800,21800,21350,21550,31188,M01
1908,2019-10-07,21650,21800,21100,21600,69759,M05
1909,2019-10-08,21800,21800,21250,21650,40406,M02
1910,2019-10-10,21800,21800,21300,21650,42396,M02
1911,2019-10-11,21700,22200,21550,22000,50294,P05
1912,2019-10-14,22400,22500,21950,22350,45232,M05
1913,2019-10-15,22500,22500,21950,22350,45205,M02
1914,2019-10-16,22400,22750,22150,22650,41461,P05
1915,2019-10-17,22650,22700,22150,22450,26759,M05
1916,2019-10-18,22450,22500,21550,22000,59848,M05
1917,2019-10-21,22000,22050,21450,21950,43448,M05
1918,2019-10-22,22100,22200,21750,22000,50794,M05
1919,2019-10-23,22150,22700,21700,22700,111025,P01
1920,2019-10-24,23300,23300,21750,22050,74889,M01
1921,2019-10-25,22600,22800,22100,22500,51217,M05
1922,2019-10-28,22800,22800,22300,22300,23221,M00
1923,2019-10-29,22500,23000,22300,22850,68424,P05
1924,2019-10-30,22850,22950,22450,22850,39306,K01
1925,2019-10-31,22900,22900,22550,22850,21996,M02
1926,2019-11-01,22900,22900,22550,22600,17903,M01
1927,2019-11-04,22600,23750,22550,23700,169452,P05
1928,2019-11-05,23700,23850,23050,23850,83253,P02
1929,2019-11-06,23850,23900,23000,23150,94963,M05
1930,2019-11-07,23200,23250,22900,23150,31415,M05
1931,2019-11-08,23250,23250,22700,22850,32509,M01
1932,2019-11-11,23000,23000,22400,22600,23000,M01
1933,2019-11-12,22650,22850,22250,22750,28421,K01
1934,2019-11-13,22700,22750,22000,22300,40717,M05
1935,2019-11-14,22500,22600,22150,22600,26755,K01
1936,2019-11-15,22600,22650,22150,22450,44536,M05
1937,2019-11-18,22450,22550,22100,22350,23708,M05
1938,2019-11-19,22250,22300,21700,21950,42723,M05
1939,2019-11-20,22000,22150,21600,21850,35235,M05
1940,2019-11-21,21850,21900,21000,21400,51509,M05
1941,2019-11-22,21400,21600,21000,21500,38927,K01
1942,2019-11-25,22150,22850,22000,22600,76411,P05
1943,2019-11-26,22600,22650,22200,22550,144616,M05
1944,2019-11-27,25450,27200,23200,24100,2797440,M05
1945,2019-11-28,24650,25100,23600,23700,435784,M05
1946,2019-11-29,23750,24400,23550,23650,216788,M05
1947,2019-12-02,23750,24950,23350,24650,287192,P05
1948,2019-12-03,24300,24750,24100,24300,121878,K00
1949,2019-12-04,24300,24700,24050,24150,92397,M05
1950,2019-12-05,24200,24400,23250,23650,117127,M05
1951,2019-12-06,23600,24000,23350,23950,68418,P05
1952,2019-12-09,24250,24250,23300,23500,68470,M01
1953,2019-12-10,23450,23450,23000,23350,93601,M02
1954,2019-12-11,23300,23500,22900,23450,55471,P05
1955,2019-12-12,23550,23950,23350,23700,67027,P05
1956,2019-12-13,23800,24000,23650,23850,67714,K00
1957,2019-12-16,24000,24750,23900,24500,112974,P05
1958,2019-12-17,24500,24500,23950,24200,77048,M01
1959,2019-12-18,24200,24250,23600,23900,119590,M05
1960,2019-12-19,23900,24450,23650,24100,72127,P05
1961,2019-12-20,24350,24350,23650,23700,61104,M01
1962,2019-12-23,23700,23850,23200,23550,92150,M05
1963,2019-12-24,23550,23700,23000,23550,67998,K01
1964,2019-12-26,23500,24750,23300,24100,152934,P05
1965,2019-12-27,24100,24200,23800,24200,69697,K01
1966,2019-12-30,24500,25150,24300,24950,193443,P05
1967,2020-01-02,25050,25300,24800,24950,108444,M05
1968,2020-01-03,25000,25250,24500,24700,89593,M05
1969,2020-01-06,24250,24450,23600,23850,109501,M05
1970,2020-01-07,23900,24000,23350,23700,109559,M05
1971,2020-01-08,23500,23550,21200,22700,193401,M05
1972,2020-01-09,23300,23500,22950,23200,90953,M05
1973,2020-01-10,23200,23450,23050,23450,61511,P01
1974,2020-01-13,23700,24050,23200,23800,235077,K00
1975,2020-01-14,24100,24100,23100,23300,164466,M01
1976,2020-01-15,23500,23900,23000,23650,182098,P05
1977,2020-01-16,23450,23800,23050,23450,108769,K00
1978,2020-01-17,23600,23600,23100,23400,72962,M01
1979,2020-01-20,23450,23950,23250,23700,77630,P05
1980,2020-01-21,23650,23950,23350,23500,52874,M05
1981,2020-01-22,23350,24300,23250,23900,116102,P05
1982,2020-01-23,24000,25200,23600,24900,222369,P05
1983,2020-01-28,23850,24750,23700,24600,130837,P05
1984,2020-01-29,24950,24950,23950,24000,78103,M01
1985,2020-01-30,23950,24100,23300,23600,121079,M05
1986,2020-01-31,23600,23800,22700,22900,121646,M05
1987,2020-02-03,22450,22650,21650,22500,153199,K01
1988,2020-02-04,22300,23250,22300,23000,58297,P03
1989,2020-02-05,23300,23350,22800,23000,54771,M05
1990,2020-02-06,23400,23500,23150,23300,48757,M05
1991,2020-02-07,23300,26400,23100,26150,548689,P15
1992,2020-02-10,26400,27050,25900,26350,398914,M05
1993,2020-02-11,26350,26700,25850,26650,207766,P05
1994,2020-02-12,26500,26750,26150,26250,110432,M05
1995,2020-02-13,26050,26600,25850,26150,94304,K00
1996,2020-02-14,26200,26500,25100,25700,182533,M05
1997,2020-02-17,25500,25950,25100,25450,124335,M05
1998,2020-02-18,25750,25900,24900,25200,83382,M05
1999,2020-02-19,25300,25350,24650,25100,80182,M05
2000,2020-02-20,25100,25250,24400,24700,88266,M05
2001,2020-02-21,24200,24950,24100,24450,71474,P05
2002,2020-02-24,23950,23950,23000,23250,240782,M01
2003,2020-02-25,23000,23550,22700,23500,80471,P05
2004,2020-02-26,23300,23350,22850,23250,68305,M05
2005,2020-02-27,23250,23550,21700,22000,267151,M05
2006,2020-02-28,21300,21650,20400,21000,233569,M05
2007,2020-03-02,20800,21350,20400,21350,87074,P01
2008,2020-03-03,21950,22100,21200,21350,70387,M05
2009,2020-03-04,21100,21750,21000,21700,71300,P05
2010,2020-03-05,21950,22350,21650,21900,109982,M05
2011,2020-03-06,21550,21850,21200,21400,74182,M05
2012,2020-03-09,21150,21150,20250,20700,96242,M01
2013,2020-03-10,20050,20950,19950,20900,98852,P05
2014,2020-03-11,21100,21100,19750,19950,159339,M01
2015,2020-03-12,19600,19800,18400,18800,177187,M05
2016,2020-03-13,16950,17800,15300,17100,363060,P05
2017,2020-03-16,17400,17650,16000,16300,198498,M05
2018,2020-03-17,15400,16700,15100,16600,179405,P05
2019,2020-03-18,16750,16800,15300,15300,129786,M03
2020,2020-03-19,15500,15800,12100,12750,303029,M15
2021,2020-03-20,12750,14050,12500,13950,230013,P05
2022,2020-03-23,12800,14150,12500,14000,143376,P05
2023,2020-03-24,14650,16300,14250,15850,177520,P05
2024,2020-03-25,16550,16850,15700,15950,144310,M05
2025,2020-03-26,16000,16650,15550,15850,181582,M05
2026,2020-03-27,17000,17000,15800,16050,98228,M01
2027,2020-03-30,15700,16650,15150,16300,116977,P05
2028,2020-03-31,17100,19400,16900,19100,530415,P15
2029,2020-04-01,18800,20400,18350,19150,233938,P05
2030,2020-04-02,18950,19750,18450,19200,167283,P05
