,date,open,high,low,close,volume,pattern1
1521,2018-03-08,17886,18024,17018,17387,4915195,M05
1522,2018-03-09,17378,18069,17061,18075,4129623,P01
1523,2018-03-12,18025,19630,17749,18900,11424256,P05
1524,2018-03-13,19353,21280,19083,21010,19181473,P05
1525,2018-03-14,21375,22203,20138,20139,9738576,M05
1526,2018-03-15,19998,20780,19768,20735,4168113,P05
1527,2018-03-16,20732,21003,19674,19772,4009601,M05
1528,2018-03-19,20045,20643,19769,20414,3745994,P05
1529,2018-03-20,20275,21190,20275,20414,4799457,P04
1530,2018-03-21,20414,20869,20000,20001,3723649,M05
1531,2018-03-22,20091,20868,20091,20460,4571397,P03
1532,2018-03-23,19996,20594,19582,19634,3055223,M05
1533,2018-03-26,19083,19723,18117,18900,3535590,M05
1534,2018-03-27,19263,19263,18441,18441,2663350,M00
1535,2018-03-28,18345,18390,17700,18075,3315846,M05
1536,2018-03-29,18807,19768,18669,19038,5786084,P05
1537,2018-03-30,19082,20135,19082,19542,4694803,P03
1538,2018-04-02,19813,19998,18853,19129,2629438,M05
1539,2018-04-03,19124,19537,18853,19084,1823675,M05
1540,2018-04-04,19039,19263,18348,18441,2403030,M05
1541,2018-04-05,18486,19125,18486,18579,1754982,P04
1542,2018-04-06,18762,18808,18119,18441,2362626,M05
1543,2018-04-09,18302,18532,18072,18488,1393017,P05
1544,2018-04-10,18712,18759,18114,18120,1710132,M05
1545,2018-04-11,18117,19083,17887,18854,3322397,P05
1546,2018-04-12,18945,19038,18486,18671,1721044,M05
1547,2018-04-13,18993,18993,18210,18441,1823828,M01
1548,2018-04-16,18575,20088,18437,19542,6432657,P05
1549,2018-04-17,20230,20368,19586,20001,4634578,M05
1550,2018-04-18,19905,19997,19445,19451,2471809,M05
1551,2018-04-19,19447,19493,18670,18716,3284383,M05
1552,2018-04-20,18439,18991,18439,18946,1882387,P03
1553,2018-04-23,18942,19035,18160,18166,3706009,M05
1554,2018-04-24,17981,18487,17889,18258,2138525,P05
1555,2018-04-25,18164,18624,18026,18533,1902278,P05
1556,2018-04-26,18578,18578,16789,16927,7085423,M01
1557,2018-04-27,16052,17657,16052,17295,4851690,P03
1558,2018-04-30,0,0,0,17295,0,P10
1559,2018-05-02,0,0,0,17295,0,P10
1560,2018-05-03,0,0,0,17295,0,P10
1561,2018-05-04,0,0,0,17295,0,P10
1562,2018-05-08,0,0,0,17295,0,P10
1563,2018-05-09,0,0,0,17295,0,P10
1564,2018-05-10,0,0,0,17295,0,P10
1565,2018-05-11,0,0,0,17295,0,P10
1566,2018-05-14,0,0,0,17295,0,P10
1567,2018-05-15,0,0,0,17295,0,P10
1568,2018-05-16,0,0,0,17295,0,P10
1569,2018-05-17,0,0,0,17295,0,P10
1570,2018-05-18,0,0,0,17295,0,P10
1571,2018-05-21,17424,18298,17199,17272,2041605,M05
1572,2018-05-23,17202,17222,16143,16262,1400297,M05
1573,2018-05-24,16143,16531,15774,15919,820740,M05
1574,2018-05-25,15753,15911,14607,14633,1736950,M05
1575,2018-05-28,14563,14998,14103,14932,1050880,P05
1576,2018-05-29,14861,15112,14381,14382,716821,M05
1577,2018-05-30,14239,14377,13503,13555,1426765,M05
1578,2018-05-31,13668,14654,13530,14175,1942612,P05
1579,2018-06-01,13851,14445,13851,14313,679259,P03
1580,2018-06-04,14612,14657,13875,14198,526165,M05
1581,2018-06-05,14195,14240,13735,14130,395723,M05
1582,2018-06-07,14124,14124,13782,13808,372695,M01
1583,2018-06-08,13595,13917,13595,13693,436169,P04
1584,2018-06-11,13716,13875,13118,13395,1021826,M05
1585,2018-06-12,13458,13458,12609,12661,1316652,M01
1586,2018-06-14,12747,12931,12517,12753,466118,K00
1587,2018-06-15,12655,13345,12655,12661,625763,K02
1588,2018-06-18,12838,12864,11923,12042,663656,M05
1589,2018-06-19,12037,12359,11510,11629,639537,M05
1590,2018-06-20,11467,11947,11467,11790,584315,P03
1591,2018-06-21,11898,12241,11740,11904,499845,K00
1592,2018-06-22,11835,11882,11350,11468,532354,M05
1593,2018-06-25,11579,11763,11375,11698,236309,P05
1594,2018-06-26,11510,11577,11301,11538,294420,K01
1595,2018-06-27,11605,12658,11558,11744,1627274,P05
1596,2018-06-28,11718,11882,11304,11468,578239,M05
1597,2018-06-29,11350,11468,10415,10574,843476,M05
1598,2018-07-02,10573,10756,9519,9817,1017075,M05
1599,2018-07-03,9908,10711,9908,10528,1134576,P03
1600,2018-07-04,10365,11510,10319,11010,1245168,P05
1601,2018-07-05,11007,11079,10731,10803,313998,M05
1602,2018-07-06,10730,11420,10617,11216,604356,P05
1603,2018-07-09,11216,11216,10822,10941,251897,M01
1604,2018-07-10,11144,11420,11006,11354,385784,P05
1605,2018-07-11,11145,11487,10894,10987,425569,M05
1606,2018-07-12,10638,11190,10638,11125,190682,P03
1607,2018-07-13,11190,11261,11032,11170,322067,M05
1608,2018-07-16,11213,11668,11167,11239,337642,K02
1609,2018-07-17,11143,11557,11097,11538,305486,P05
1610,2018-07-18,11533,11650,11032,11125,432447,M05
1611,2018-07-19,11190,13532,11190,11881,6288545,P04
1612,2018-07-20,11944,11989,11167,11239,1123475,M05
1613,2018-07-23,11236,11236,10203,10322,716772,M01
1614,2018-07-24,10320,10570,10065,10460,287772,P05
1615,2018-07-25,10412,10821,10366,10551,342816,P05
1616,2018-07-26,10547,10803,10415,10620,283422,P05
1617,2018-07-27,10615,11510,10615,11101,550268,P03
1618,2018-07-30,11235,11532,11123,11262,239566,K00
1619,2018-07-31,11077,11486,11077,11308,211792,P03
1620,2018-08-01,11484,11484,11187,11285,217425,M01
1621,2018-08-02,11282,11394,11123,11354,180087,P05
1622,2018-08-03,11301,11833,11260,11491,281395,P05
1623,2018-08-06,11530,12404,11530,12134,1163270,P03
1624,2018-08-07,12130,12314,11926,12156,379693,K00
1625,2018-08-08,12020,12384,12020,12179,369588,P03
1626,2018-08-09,12063,12314,12017,12294,222452,P05
1627,2018-08-10,12315,12315,11650,11836,357915,M01
1628,2018-08-13,11603,11649,11327,11446,263712,M05
1629,2018-08-14,11440,11670,11394,11400,156155,M05
1630,2018-08-16,11373,11440,10939,11262,240961,M05
1631,2018-08-17,11303,12177,11303,11790,455515,P03
1632,2018-08-20,11624,12176,11512,12019,265305,P05
1633,2018-08-21,11901,12222,11901,11927,218245,K02
1634,2018-08-22,11926,12131,11788,12065,233979,P05
1635,2018-08-23,12197,12222,11900,12019,209583,M05
1636,2018-08-24,12019,12085,11788,11927,186873,M05
1637,2018-08-27,11928,11928,11442,11514,393139,M01
1638,2018-08-28,11533,12039,11395,11927,519495,P05
1639,2018-08-29,11923,12061,11806,11951,242701,K00
1640,2018-08-30,11926,12038,11717,11973,180873,K01
1641,2018-08-31,12016,12016,11740,11904,146678,M01
1642,2018-09-03,12083,12635,11853,12616,787103,P05
1643,2018-09-04,12842,13047,12546,12639,675832,M05
1644,2018-09-05,12681,12932,12425,12569,411472,M05
1645,2018-09-06,12566,12842,12499,12501,246011,M05
1646,2018-09-07,12520,12749,12428,12639,267192,P05
1647,2018-09-10,12518,12636,12156,12249,297858,M05
1648,2018-09-11,12242,12656,12196,12478,181456,P05
1649,2018-09-12,12360,12886,12334,12478,287474,P05
1650,2018-09-13,12472,12748,12333,12616,224077,P05
1651,2018-09-14,12704,13737,12612,13395,2000348,P05
1652,2018-09-17,13365,14194,13345,13602,1901562,P05
1653,2018-09-18,13532,13899,13301,13625,669384,P05
1654,2018-09-19,13808,13987,13532,13533,679525,M05
1655,2018-09-20,13528,13595,12910,12982,642895,M05
1656,2018-09-21,13068,13273,12634,13029,954942,M05
1657,2018-09-27,13023,13299,12700,12845,432063,M05
1658,2018-09-28,12822,13119,12428,12454,561814,M05
1659,2018-10-01,12381,12407,11992,12065,302897,M05
1660,2018-10-02,12062,12109,11510,11721,427174,M05
1661,2018-10-04,11715,11715,10662,10688,772797,M01
1662,2018-10-05,10685,10778,10159,10574,451210,M05
1663,2018-10-08,8530,8622,8044,8188,3159950,M05
1664,2018-10-10,8026,8138,7519,7684,1614198,M05
1665,2018-10-11,7475,7955,7152,7363,1035928,M05
1666,2018-10-12,7039,7520,7039,7500,699167,P03
1667,2018-10-15,7474,7934,7407,7592,667293,P05
1668,2018-10-16,7500,7612,7336,7500,535381,K00
1669,2018-10-17,7543,7635,7426,7523,502073,M05
1670,2018-10-18,7545,7821,7519,7684,581208,P05
1671,2018-10-19,7563,7747,7404,7661,381521,P05
1672,2018-10-22,7657,8071,7545,7776,1057933,P05
1673,2018-10-23,7773,7814,7405,7432,455732,M05
1674,2018-10-24,7426,7773,7288,7432,468572,K00
1675,2018-10-25,7149,7266,6806,6812,613395,M05
1676,2018-10-26,6899,7589,6623,6767,1372356,M05
1677,2018-10-29,6948,7290,6422,6422,780516,M03
1678,2018-10-30,6164,6763,6099,6743,621562,P05
1679,2018-10-31,6786,6965,6463,6858,334826,P05
1680,2018-11-01,7056,7194,6831,6950,371500,M05
1681,2018-11-02,7037,8116,6991,7523,3752184,P05
1682,2018-11-05,7519,7862,7361,7730,1106285,P05
1683,2018-11-06,8255,8986,7775,7821,5614314,M05
1684,2018-11-07,7974,8255,7642,7668,1185986,M05
1685,2018-11-08,7795,7923,7667,7694,427331,M05
1686,2018-11-09,7667,7719,7540,7617,291673,M05
1687,2018-11-12,7565,8434,7540,8282,1448327,P05
1688,2018-11-13,8051,8408,7948,8179,696861,P05
1689,2018-11-14,8204,8306,7897,7950,274717,M05
1690,2018-11-15,7693,7846,7540,7540,312753,M03
1691,2018-11-16,7565,7872,7565,7719,472009,P03
1692,2018-11-19,7744,7821,7667,7745,261694,K00
1693,2018-11-20,7744,7795,7335,7413,400792,M05
1694,2018-11-21,7411,7463,7003,7387,540966,M05
1695,2018-11-22,7590,7616,7105,7132,381992,M05
1696,2018-11-23,7054,7156,6440,6518,1319881,M05
1697,2018-11-26,6415,6491,6185,6390,744749,M05
1698,2018-11-27,6466,6619,6364,6543,585047,P05
1699,2018-11-28,6517,6569,6287,6416,413079,M05
1700,2018-11-29,6466,6772,6261,6364,838370,M05
1701,2018-11-30,6415,6517,6312,6390,273476,M05
1702,2018-12-03,6440,6593,6390,6518,382070,P05
1703,2018-12-04,6593,6722,6390,6518,472146,M05
1704,2018-12-05,6415,6415,6261,6314,517999,M01
1705,2018-12-06,6312,6696,5904,6109,1073311,M05
1706,2018-12-07,6133,6185,5904,5956,596823,M05
1707,2018-12-10,5954,6440,5878,6083,1975580,P05
1708,2018-12-11,6083,6133,5725,5751,575308,M05
1709,2018-12-12,5775,6083,5775,6006,316680,P03
1710,2018-12-13,5904,6108,5904,6006,358241,P03
1711,2018-12-14,6108,6133,5801,5853,331095,M05
1712,2018-12-17,5801,5954,5751,5828,220722,K00
1713,2018-12-18,5878,5878,5469,5546,436129,M01
1714,2018-12-19,5597,5827,5546,5624,478300,K00
1715,2018-12-20,5597,5597,5315,5445,307986,M01
1716,2018-12-21,5393,5469,5265,5317,346641,M05
1717,2018-12-24,5367,5418,5162,5266,264886,M05
1718,2018-12-26,5162,5367,5106,5107,391521,M05
1719,2018-12-27,4840,4957,4677,4693,3019147,M05
1720,2018-12-28,4728,5045,4713,4867,2104473,P05
1721,2019-01-02,4866,5039,4860,4985,1798803,P05
1722,2019-01-03,4983,5076,4881,4882,1000836,M05
1723,2019-01-04,4881,5070,4738,5030,1021666,P05
1724,2019-01-07,5030,5239,5019,5188,1064425,P05
1725,2019-01-08,5188,5315,5030,5097,1038039,M05
1726,2019-01-09,5101,5290,5096,5214,811802,P05
1727,2019-01-10,5239,5648,5136,5496,2932637,P05
1728,2019-01-11,5827,6543,5265,5317,13170515,M05
1729,2019-01-14,5188,5239,5009,5020,2721499,M05
1730,2019-01-15,5019,5136,5009,5097,1065966,P05
1731,2019-01-16,5070,5315,5070,5291,1226431,P03
1732,2019-01-17,5315,5443,5188,5188,1037366,M03
1733,2019-01-18,5188,5341,5162,5266,825707,P05
1734,2019-01-21,5367,5520,5239,5496,1354807,P05
1735,2019-01-22,5597,5725,5265,5317,1458587,M05
1736,2019-01-23,5315,5367,5214,5291,778749,M05
1737,2019-01-24,5290,5443,5265,5393,780840,P05
1738,2019-01-25,5418,5546,5367,5496,920136,P05
1739,2019-01-28,5520,5546,5315,5342,953772,M05
1740,2019-01-29,5341,5418,5265,5367,630108,K00
1741,2019-01-30,5341,5801,5341,5521,1951800,P03
1742,2019-01-31,5572,5572,5367,5419,846255,M01
1743,2019-02-01,5367,5494,5290,5291,749931,M05
1744,2019-02-07,5290,5367,5239,5317,561771,P05
1745,2019-02-08,5315,5367,5214,5291,641956,M05
1746,2019-02-11,5290,5290,5188,5214,434150,M01
1747,2019-02-12,5239,5520,5214,5367,2113178,P05
1748,2019-02-13,5341,5572,5341,5546,1100411,P03
1749,2019-02-14,5597,5648,5469,5546,838267,M05
1750,2019-02-15,5494,5622,5469,5521,946629,K00
1751,2019-02-18,5469,5980,5418,5853,3563579,P05
1752,2019-02-19,5878,5954,5751,5930,1529097,P05
1753,2019-02-20,6032,6032,5801,5828,992697,M01
1754,2019-02-21,5878,6287,5853,5956,2781145,P05
1755,2019-02-22,5929,6057,5699,5751,1241035,M05
1756,2019-02-25,5751,5954,5725,5904,910209,P05
1757,2019-02-26,5980,5980,5750,5777,662979,M01
1758,2019-02-27,5775,5954,5622,5930,837817,P05
1759,2019-02-28,5980,5980,5443,5546,1368542,M01
1760,2019-03-04,5572,5801,5572,5725,862838,P03
1761,2019-03-05,5725,5775,5546,5674,564794,M05
1762,2019-03-06,5674,5699,5572,5649,374338,M05
1763,2019-03-07,5597,5674,5315,5317,1009835,M05
1764,2019-03-08,5239,5443,5239,5367,422269,P03
1765,2019-03-11,5315,5443,5136,5214,523375,M05
1766,2019-03-12,5265,5393,5239,5367,286015,P05
1767,2019-03-13,5341,5418,5265,5367,257787,K00
1768,2019-03-14,5418,5546,5341,5470,514804,P05
1769,2019-03-15,5469,5494,5239,5342,544762,M05
1770,2019-03-18,5393,5469,5341,5393,337424,K00
1771,2019-03-19,5469,5469,5290,5317,500193,M01
1772,2019-03-20,5572,5572,5315,5419,800962,M01
1773,2019-03-21,5367,5443,5188,5240,700821,M05
1774,2019-03-22,5265,5290,5050,5091,1242420,M05
1775,2019-03-25,4948,5024,4871,4908,744238,M05
1776,2019-03-26,4932,5060,4907,5061,400310,P01
1777,2019-03-27,5080,5162,4968,5061,335470,M05
1778,2019-03-28,5060,5265,4998,5138,421067,P05
1779,2019-03-29,5214,5214,5060,5164,165249,M02
1780,2019-04-01,5162,5290,5096,5240,472194,P05
1781,2019-04-02,5315,5341,5162,5164,424029,M05
1782,2019-04-03,5188,5827,5188,5725,4685854,P13
1783,2019-04-04,5725,5827,5622,5725,1435977,K00
1784,2019-04-05,5801,5853,5622,5725,916581,M05
1785,2019-04-08,5827,5853,5494,5546,1267198,M05
1786,2019-04-09,5648,5750,5494,5649,1243642,K00
1787,2019-04-10,5622,5622,5469,5546,615412,M01
1788,2019-04-11,5520,5699,5494,5649,634448,P05
1789,2019-04-12,5597,5775,5546,5700,639977,P05
1790,2019-04-15,5775,5954,5622,5624,1645851,M05
1791,2019-04-16,5622,7028,5546,6697,25414096,P15
1792,2019-04-17,6722,6875,6338,6800,8030239,P05
1793,2019-04-18,6747,6901,6543,6901,4588580,P01
1794,2019-04-19,6772,7488,6593,6646,17229850,M05
1795,2019-04-22,6645,6696,6364,6595,2996029,M05
1796,2019-04-23,6543,6569,6338,6339,1926116,M05
1797,2019-04-24,6390,6696,6338,6467,2831314,P05
1798,2019-04-25,6415,6747,6338,6467,1408292,P05
1799,2019-04-26,6517,6645,6211,6262,1096650,M05
1800,2019-04-29,6236,6390,6133,6185,910197,M05
1801,2019-04-30,6185,6338,5980,6135,1073316,M05
1802,2019-05-02,6133,6415,6108,6364,887240,P05
1803,2019-05-03,6390,6440,6236,6390,907087,K01
1804,2019-05-07,6261,6338,6133,6262,569169,K00
1805,2019-05-08,6211,6236,5980,6006,945393,M05
1806,2019-05-09,5980,6032,5597,5624,1519075,M05
1807,2019-05-10,5520,5801,5520,5700,1064531,P03
1808,2019-05-13,5751,5775,5520,5521,790594,M05
1809,2019-05-14,5341,5597,5315,5470,660069,P05
1810,2019-05-15,5546,5725,5546,5572,553007,K02
1811,2019-05-16,5572,6083,5443,5674,2598614,P05
1812,2019-05-17,5699,5878,5572,5624,795047,M05
1813,2019-05-20,5622,5751,5367,5393,637316,M05
1814,2019-05-21,5367,6287,5367,5751,6808484,P03
1815,2019-05-22,5725,5751,5469,5546,1069773,M05
1816,2019-05-23,5494,5546,5188,5214,1202430,M05
1817,2019-05-24,5162,5214,5035,5188,785727,P05
1818,2019-05-27,5111,5265,5106,5138,579539,P05
1819,2019-05-28,5188,5214,5111,5164,574989,M05
1820,2019-05-29,5188,5188,5014,5082,605684,M01
1821,2019-05-30,5035,5393,5035,5240,867444,P03
1822,2019-05-31,5315,5315,5111,5188,337870,M01
1823,2019-06-03,5188,5239,5111,5138,311290,M05
1824,2019-06-04,5136,5290,5111,5214,389459,P05
1825,2019-06-05,5265,5393,5239,5317,417079,P05
1826,2019-06-07,5367,5469,5290,5445,402768,P05
1827,2019-06-10,5469,5827,5393,5803,1305800,P05
1828,2019-06-11,5751,5904,5674,5853,675140,P05
1829,2019-06-12,5853,5853,5597,5725,690646,M01
1830,2019-06-13,5775,5929,5725,5930,627130,P01
1831,2019-06-14,5929,5954,5750,5777,482673,M05
1832,2019-06-17,5775,6133,5674,5828,576454,P05
1833,2019-06-18,5827,6108,5775,6032,851281,P05
1834,2019-06-19,6083,6108,5853,5930,821608,M05
1835,2019-06-20,5929,6032,5853,5930,475422,K00
1836,2019-06-21,5904,6185,5904,6058,956660,P03
1837,2019-06-24,6006,6108,5853,5853,368824,M03
1838,2019-06-25,5878,6006,5725,5803,447056,M05
1839,2019-06-26,5801,5801,5546,5546,676160,M00
1840,2019-06-27,5546,5699,5494,5624,370925,P05
1841,2019-06-28,5622,5674,5341,5393,558703,M05
1842,2019-07-01,5443,5546,5367,5496,242784,P05
1843,2019-07-02,5494,5572,5367,5445,340459,M05
1844,2019-07-03,5418,5520,5367,5470,282738,P05
1845,2019-07-04,5546,5546,5188,5342,497526,M01
1846,2019-07-05,5341,5469,5214,5393,443547,P05
1847,2019-07-08,5393,5469,5290,5317,400020,M05
1848,2019-07-09,5264,5418,5239,5291,376150,P05
1849,2019-07-10,5494,6032,5393,5470,3958459,M05
1850,2019-07-11,5648,6006,5546,5956,3420435,P05
1851,2019-07-12,5878,6032,5751,5982,1090267,P05
1852,2019-07-15,6159,6287,5622,5751,2829878,M05
1853,2019-07-16,5751,6108,5648,6006,1611192,P05
1854,2019-07-17,6057,6083,5725,5828,1054086,M05
1855,2019-07-18,5775,6057,5699,6032,1361611,P05
1856,2019-07-19,5980,6083,5801,5853,896721,M05
1857,2019-07-22,5853,5954,5725,5751,592769,M05
1858,2019-07-23,5751,5853,5699,5751,779217,K00
1859,2019-07-24,5827,5980,5469,5624,1557263,M05
1860,2019-07-25,5546,5622,5162,5317,1367322,M05
1861,2019-07-26,5315,5341,5035,5097,1083290,M05
1862,2019-07-29,5111,5136,4789,4790,1017770,M05
1863,2019-07-30,4754,4953,4754,4810,454778,P04
1864,2019-07-31,4743,4856,4584,4790,726623,P05
1865,2019-08-01,4789,4932,4681,4780,324331,M05
1866,2019-08-02,4595,4804,4569,4621,393341,P05
1867,2019-08-05,4590,5045,4283,4305,1630874,M05
1868,2019-08-06,4099,4344,3833,4044,1024794,M05
1869,2019-08-07,3941,4237,3941,4171,558003,P03
1870,2019-08-08,4237,4396,4120,4381,471021,P05
1871,2019-08-09,4344,4472,4299,4391,424214,P05
1872,2019-08-12,4340,4590,4340,4545,481058,P03
1873,2019-08-13,4523,4620,4472,4560,342715,P05
1874,2019-08-14,4600,5904,4549,5291,24261199,P15
1875,2019-08-16,5162,5239,4973,4989,3507861,M05
1876,2019-08-19,4968,5060,4651,5026,1514377,P05
1877,2019-08-20,5024,5039,4886,4933,860849,M05
1878,2019-08-21,4927,5009,4871,4872,809657,M05
1879,2019-08-22,4871,4957,4728,4765,801471,M05
1880,2019-08-23,4713,4998,4713,4903,909904,P03
1881,2019-08-26,4754,5214,4641,4969,2323730,P05
1882,2019-08-27,4886,5035,4881,4892,959528,K02
1883,2019-08-28,4922,4957,4866,4888,336558,M05
1884,2019-08-29,4973,4973,4743,4749,438750,M01
1885,2019-08-30,4856,4983,4774,4964,710966,P05
1886,2019-09-02,4957,5136,4901,5056,497286,P05
1887,2019-09-03,5080,5106,4994,5041,519273,M05
1888,2019-09-04,5039,5214,5014,5164,579671,P05
1889,2019-09-05,5239,5418,5106,5214,798836,M05
1890,2019-09-06,5290,5367,5188,5266,609004,M05
1891,2019-09-09,5315,5341,5106,5107,527649,M05
1892,2019-09-10,5106,5188,5096,5112,224518,K02
1893,2019-09-11,5111,5290,5096,5240,331178,P05
1894,2019-09-16,5239,5315,5162,5214,270148,M05
1895,2019-09-17,5162,5418,5136,5419,846399,P01
1896,2019-09-18,5443,5443,5265,5342,468717,M01
1897,2019-09-19,5290,5443,5265,5317,434815,P05
1898,2019-09-20,5393,5418,5265,5342,265483,M05
1899,2019-09-23,5341,5367,5239,5266,320499,M05
1900,2019-09-24,5214,5469,5214,5393,632770,P03
1901,2019-09-25,5393,5443,5214,5240,523967,M05
1902,2019-09-26,5265,5341,5136,5214,406586,M05
1903,2019-09-27,5214,5265,5136,5214,214614,K00
1904,2019-09-30,5162,5214,4942,5041,511000,M05
1905,2019-10-01,5039,5096,4922,5087,363216,P05
1906,2019-10-02,5019,5101,4989,5010,256251,M05
1907,2019-10-04,5009,5024,4907,4933,215516,M05
1908,2019-10-07,5009,5009,4912,4933,181304,M01
1909,2019-10-08,4932,4998,4707,4821,534345,M05
1910,2019-10-10,4804,4825,4651,4709,242084,M05
1911,2019-10-11,4733,4912,4713,4851,197943,P05
1912,2019-10-14,4922,4994,4860,4974,192350,P05
1913,2019-10-15,4892,4994,4892,4933,112735,P03
1914,2019-10-16,4932,5188,4932,5164,511163,P03
1915,2019-10-17,5111,5725,5096,5240,5209413,P05
1916,2019-10-18,5214,5239,5050,5087,956675,M05
1917,2019-10-21,5076,5136,4937,4979,388393,M05
1918,2019-10-22,4983,5188,4942,5041,508318,P05
1919,2019-10-23,5162,5162,4856,4888,659178,M01
1920,2019-10-24,4886,5019,4840,4903,241836,K00
1921,2019-10-25,4983,4983,4835,4851,175815,M01
1922,2019-10-28,4901,4953,4851,4888,189650,M05
1923,2019-10-29,4937,4937,4866,4897,195471,M01
1924,2019-10-30,4897,4948,4860,4903,174658,K00
1925,2019-10-31,4922,5019,4876,4933,209538,K00
1926,2019-11-01,4932,4994,4892,4903,117243,M05
1927,2019-11-04,4881,4983,4860,4959,274943,P05
1928,2019-11-05,5009,5060,4953,5005,348881,M05
1929,2019-11-06,5035,5086,4957,4979,248905,M05
1930,2019-11-07,5101,5101,4937,4953,191150,M01
1931,2019-11-08,5050,5050,4932,4944,163447,M01
1932,2019-11-11,4942,4973,4866,4872,277197,M05
1933,2019-11-12,4876,4953,4876,4953,217502,P00
1934,2019-11-13,4983,4983,4907,4944,225196,M01
1935,2019-11-14,4957,5162,4948,5050,551451,P05
1936,2019-11-15,5101,5106,4963,4994,281704,M05
1937,2019-11-18,4998,5076,4973,5067,372595,P05
1938,2019-11-19,5065,5162,5014,5164,725448,P01
1939,2019-11-20,5214,5699,5111,5521,4298182,P05
1940,2019-11-21,5546,5622,5035,5056,2287116,M05
1941,2019-11-22,5065,5111,4651,4800,1544056,M05
1942,2019-11-25,4804,4907,4748,4841,322115,P05
1943,2019-11-26,4840,4973,4779,4959,367317,P05
1944,2019-11-27,4917,4994,4856,4903,285196,M05
1945,2019-11-28,4860,4907,4795,4806,308238,M05
1946,2019-11-29,4804,4851,4758,4810,201128,K00
1947,2019-12-02,4810,4835,4758,4806,126563,M05
1948,2019-12-03,4779,4804,4722,4724,286919,M05
1949,2019-12-04,4728,4728,4641,4652,251950,M01
1950,2019-12-05,4651,4722,4549,4616,247221,M05
1951,2019-12-06,4616,4722,4616,4668,122569,P03
1952,2019-12-09,4698,4799,4661,4769,153062,P05
1953,2019-12-10,4758,4779,4733,4775,108453,K01
1954,2019-12-11,4774,4819,4651,4709,92398,M05
1955,2019-12-12,4769,4769,4651,4652,234668,M01
1956,2019-12-13,4681,4810,4651,4769,287962,P05
1957,2019-12-16,4799,4856,4728,4821,172411,K00
1958,2019-12-17,4819,4897,4795,4856,196607,P05
1959,2019-12-18,4886,4892,4810,4867,176796,M05
1960,2019-12-19,4856,4927,4825,4851,170387,M05
1961,2019-12-20,4860,4901,4789,4795,217831,M05
1962,2019-12-23,4830,4851,4677,4688,216216,M05
1963,2019-12-24,4728,4743,4569,4611,292969,M05
1964,2019-12-26,4692,4692,4579,4611,112021,M01
1965,2019-12-27,4590,4687,4590,4611,204859,K02
1966,2019-12-30,4620,4763,4610,4693,152813,P05
1967,2020-01-02,4799,4845,4702,4810,242523,K01
1968,2020-01-03,4840,4851,4779,4810,156965,M05
1969,2020-01-06,4810,4810,4677,4703,228671,M01
1970,2020-01-07,4692,4795,4677,4678,246777,M05
1971,2020-01-08,4687,4743,4513,4540,389636,M05
1972,2020-01-09,4579,4743,4575,4713,224365,P05
1973,2020-01-10,4677,4758,4677,4729,146495,P03
1974,2020-01-13,4748,4774,4702,4765,175948,K01
1975,2020-01-14,4845,4845,4692,4709,195514,M01
1976,2020-01-15,4743,4779,4651,4759,239752,K01
1977,2020-01-16,4758,4789,4707,4754,226281,M05
1978,2020-01-17,4754,4815,4728,4815,225800,P01
1979,2020-01-20,4845,4851,4728,4775,198998,M05
1980,2020-01-21,4774,4819,4713,4713,200960,M03
1981,2020-01-22,4677,4804,4677,4780,168488,P03
1982,2020-01-23,4779,4789,4713,4744,138657,M05
1983,2020-01-28,4349,4698,4349,4678,511336,P03
1984,2020-01-29,4677,4743,4631,4678,135106,K00
1985,2020-01-30,4631,4728,4610,4647,162984,K00
1986,2020-01-31,4610,4687,4390,4448,448199,M05
1987,2020-02-03,4446,4446,4201,4335,443138,M01
1988,2020-02-04,4344,4498,4344,4448,171875,P03
1989,2020-02-05,4519,5136,4498,4662,4231997,P05
1990,2020-02-06,4661,4754,4344,4509,1696278,M05
1991,2020-02-07,4595,4681,4472,4611,530115,K00
1992,2020-02-10,4625,4657,4503,4621,248535,M05
1993,2020-02-11,4661,4728,4600,4672,237026,K00
1994,2020-02-12,4681,4881,4657,4847,737828,P05
1995,2020-02-13,4897,4897,4722,4847,488292,M02
1996,2020-02-14,4856,4871,4733,4856,301769,K01
1997,2020-02-17,4856,4876,4804,4851,168178,M05
1998,2020-02-18,4851,4881,4722,4759,230508,M05
1999,2020-02-19,4713,4804,4641,4698,275331,M05
2000,2020-02-20,4698,4722,4554,4560,380031,M05
2001,2020-02-21,4554,4584,4503,4504,198543,M05
2002,2020-02-24,4452,4508,4089,4269,637216,M05
2003,2020-02-25,4288,4329,4089,4330,224837,P02
2004,2020-02-26,4140,4329,4140,4264,282074,P03
2005,2020-02-27,4262,4273,3986,4003,1141841,M05
2006,2020-02-28,2806,2959,2806,2807,3863155,K02
2007,2020-03-02,2555,2555,2018,2081,15503955,M11
2008,2020-03-03,2167,2249,2054,2065,5343680,M05
2009,2020-03-04,2095,2438,2074,2214,10395530,P05
2010,2020-03-05,2212,2320,2208,2229,2392973,P05
2011,2020-03-06,2228,2274,2080,2117,1692537,M05
2012,2020-03-09,2115,2115,1895,1897,1883881,M11
2013,2020-03-10,1814,2264,1809,2045,3703313,P15
2014,2020-03-11,2095,2115,1865,1999,839032,M05
2015,2020-03-12,1942,1972,1752,1820,1087705,M05
