,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,233000,235500,230000,232000,52511,M05,K00M05,S00M05,T01
1046,2016-03-30,233500,234500,225500,228000,66676,M05,M00M05,S04M05,U04
1047,2016-03-31,228000,229000,222000,223500,99572,M05,M00M05,M10M05,U04
1048,2016-04-01,226500,231000,223500,228000,58349,P05,M00P05,M10P05,T01
1049,2016-04-04,226500,231500,226500,230000,43487,P03,P00P03,S01P03,U04
1050,2016-04-05,231500,238500,231000,235000,73852,P05,P00P05,P10P05,D04
1051,2016-04-06,236000,239000,231000,231000,82445,M03,P00M03,P10M03,D04
1052,2016-04-07,232500,233000,226500,230500,68606,M05,M00M05,S07M05,U04
1053,2016-04-08,228500,229000,213500,217500,235826,M05,M00M05,M10M05,D04
1054,2016-04-11,217500,217500,208500,216500,131223,M02,M00M02,M10M02,U01
1055,2016-04-12,215000,215000,206500,207000,134695,M01,M00M01,M10M01,D04
1056,2016-04-14,206500,209000,198000,202000,166581,M05,M00M05,M10M05,U04
1057,2016-04-15,202000,207500,202000,204000,64472,P03,M00P03,M10P03,T01
1058,2016-04-18,204000,213500,201000,212500,88886,P05,P00P05,S00P05,T01
1059,2016-04-19,204000,211000,195500,208000,185472,P05,P00P05,P10P05,U04
1060,2016-04-20,207500,209000,199000,199000,100541,M03,P00M03,P10M03,D04
1061,2016-04-21,200500,200500,190500,191000,180669,M01,M00M01,S07M01,U02
1062,2016-04-22,190000,193000,181000,184500,195893,M05,M00M05,M10M05,T01
1063,2016-04-25,186500,191500,185500,191000,124580,P05,M00P05,M10P05,D04
1064,2016-04-26,191000,194000,187000,190500,71392,M05,P00M05,S01M05,T01
1065,2016-04-27,191000,192500,188000,188000,89345,M03,M00M03,S03M03,T01
1066,2016-04-28,187500,193500,187000,190000,72502,P05,M00P05,M10P05,D04
1067,2016-04-29,190500,191000,188000,191000,46343,K01,P00K01,S00K01,D04
1068,2016-05-02,191000,191000,187500,189000,29759,M01,K00M01,P10M01,D04
1069,2016-05-03,189000,191500,187500,190000,40071,P05,M00P05,S07P05,U04
1070,2016-05-04,188500,191000,188000,188500,45950,K02,P00K02,S00K02,D04
1071,2016-05-09,188000,188500,177500,179500,116918,M05,K00M05,S04M05,U04
1072,2016-05-10,180500,185000,177000,183500,89368,P05,M00P05,S07P05,U04
1073,2016-05-11,183500,185000,179500,179500,56282,M03,P00M03,S01M03,U04
1074,2016-05-12,178500,190000,177500,188500,101196,P05,M00P05,S07P05,D04
1075,2016-05-13,188500,191500,185000,188500,66639,K00,P00K00,S02K00,D04
1076,2016-05-16,186000,189500,186000,187000,41600,P04,K00P04,P10P04,D04
1077,2016-05-17,187500,187500,177000,180500,115195,M01,P00M01,P10M01,U04
1078,2016-05-18,178000,181000,175000,175500,71692,M05,M00M05,S07M05,D04
1079,2016-05-19,175000,179000,171000,177000,65864,P05,M00P05,M10P05,U04
1080,2016-05-20,175500,177000,171500,174500,72369,M05,P00M05,S00M05,D04
1081,2016-05-23,174000,175000,172000,173000,53886,M05,M00M05,S07M05,U04
1082,2016-05-24,173000,174000,167500,169000,98757,M05,M00M05,M10M05,T01
1083,2016-05-25,170000,172500,166000,167500,169748,M05,M00M05,M10M05,U04
1084,2016-05-26,168000,171000,167500,170000,65136,P05,M00P05,M10P05,U04
1085,2016-05-27,169000,173000,167000,170000,140994,P05,P00P05,S01P05,U02
1086,2016-05-30,171500,172500,167500,170500,165267,M05,P00M05,P10M05,U02
1087,2016-05-31,171000,185000,169500,184500,324195,P05,M00P05,S05P05,U04
1088,2016-06-01,185000,186000,180000,184000,83937,M05,P00M05,S01M05,U04
1089,2016-06-02,182500,184000,179500,183000,61874,K01,M00K01,S03K01,U01
1090,2016-06-03,183000,189000,180500,186500,120602,P05,K00P05,S08P05,U04
1091,2016-06-07,187500,188000,184000,186000,94288,M05,P00M05,P10M05,U04
1092,2016-06-08,184500,185000,176000,178500,116041,M05,M00M05,S03M05,T01
1093,2016-06-09,177000,177500,170500,172000,160315,M05,M00M05,M10M05,U03
1094,2016-06-10,172000,174000,170000,171500,120867,M05,M00M05,M10M05,D04
1095,2016-06-13,171500,172000,168500,170000,73904,M05,M00M05,M10M05,D04
1096,2016-06-14,170000,170500,166000,168500,85189,M05,M00M05,M10M05,D04
1097,2016-06-15,167000,169000,166000,167000,65101,K00,M00K00,M10K00,T01
1098,2016-06-16,167500,167500,162000,165000,91288,M01,K00M01,M10M01,T01
1099,2016-06-17,166000,170000,166000,168000,60463,P03,M00P03,S07P03,U03
1100,2016-06-20,170000,170000,165500,166500,36306,M01,P00M01,S01M01,D04
1101,2016-06-21,168000,169500,163500,169000,66269,P05,M00P05,S03P05,U04
1102,2016-06-22,171000,171000,163500,164000,77995,M01,P00M01,S01M01,U02
1103,2016-06-23,164500,164500,158000,160500,130656,M01,M00M01,S07M01,T01
1104,2016-06-24,159500,160500,148500,150000,244800,M05,M00M05,M10M05,U04
1105,2016-06-27,146000,152500,145000,151500,101584,P05,M00P05,M10P05,D04
1106,2016-06-28,149500,151000,148000,150000,110291,K00,P00K00,S00K00,D04
1107,2016-06-29,150500,152500,149500,151500,182695,P05,K00P05,P10P05,U04
1108,2016-06-30,152500,161500,152500,159000,186350,P03,P00P03,P10P03,U04
1109,2016-07-01,160500,167000,160500,165000,135769,P03,P00P03,P10P03,U04
1110,2016-07-04,168500,169000,163000,164500,116519,M05,P00M05,P10M05,U04
1111,2016-07-05,163500,164500,160000,161500,75164,M05,M00M05,S03M05,U04
1112,2016-07-06,161500,164000,159000,164000,99862,P01,M00P01,M10P01,D04
1113,2016-07-07,165000,171000,164500,166500,97309,P05,P00P05,S02P05,U04
1114,2016-07-08,165500,167000,163500,165500,68511,K00,P00K00,P10K00,U04
1115,2016-07-11,167500,168000,164500,165000,66956,M05,K00M05,S04M05,U04
1116,2016-07-12,163500,166500,163000,166500,55695,P01,M00P01,S07P01,U04
1117,2016-07-13,168000,172000,167000,170500,105853,P05,P00P05,S00P05,U04
1118,2016-07-14,170000,172000,168000,170000,58870,K00,P00K00,P10K00,D04
1119,2016-07-15,170000,173000,169500,173000,75359,P01,K00P01,P10P01,U04
1120,2016-07-18,172500,181000,172000,177000,133446,P05,P00P05,P10P05,T01
1121,2016-07-19,177500,178500,173000,177500,82284,K01,P00K01,P10K01,U04
1122,2016-07-20,178500,178500,173000,175000,108090,M01,K00M01,P10M01,D04
1123,2016-07-21,174000,180000,172500,179000,70728,P05,M00P05,S07P05,U04
1124,2016-07-22,180000,180000,175500,176500,65916,M01,P00M01,S02M01,D04
1125,2016-07-25,176500,178000,174000,176500,46346,K00,M00K00,S03K00,U04
1126,2016-07-26,177000,177000,172500,173500,55522,M01,K00M01,M10M01,T01
1127,2016-07-27,173500,174000,170500,171000,45494,M05,M00M05,S07M05,U03
1128,2016-07-28,170000,180000,170000,178000,94314,P03,M00P03,M10P03,U04
1129,2016-07-29,178000,180000,171500,172000,33074,M05,P00M05,S02M05,U04
1130,2016-08-01,172500,175000,168000,168500,34307,M05,M00M05,S03M05,U02
1131,2016-08-02,169000,170500,165500,167000,47202,M05,M00M05,M10M05,U04
1132,2016-08-03,167000,171000,162500,170000,54617,P05,M00P05,M10P05,D04
1133,2016-08-04,171000,174000,168000,174000,31085,P01,P00P01,S02P01,U04
1134,2016-08-05,174500,174500,170000,173000,55029,M02,P00M02,P10M02,U02
1135,2016-08-08,174000,175500,170000,174500,32088,K01,M00K01,S03K01,U04
1136,2016-08-09,174500,175000,171500,172500,43185,M05,K00M05,S04M05,T01
1137,2016-08-10,172500,177000,171500,175500,85866,P05,M00P05,S07P05,U03
1138,2016-08-11,174000,176000,172000,175000,50128,P05,P00P05,S02P05,D04
1139,2016-08-12,173000,178000,172500,178000,32236,P01,P00P01,P10P01,U04
1140,2016-08-16,178500,178500,167500,170500,110570,M01,P00M01,P10M01,U04
1141,2016-08-17,169500,170500,163500,165500,84598,M05,M00M05,S07M05,D04
1142,2016-08-18,166500,169000,165000,166500,46810,K00,M00K00,M10K00,T01
1143,2016-08-19,166000,167500,163000,166500,48318,K01,K00K01,M10K01,U03
1144,2016-08-22,165500,165500,160000,160500,71699,M01,K00M01,S04M01,T01
1145,2016-08-23,159500,162000,155500,161500,77673,P05,M00P05,S07P05,U02
1146,2016-08-24,160000,162500,158500,159500,39114,M05,P00M05,S00M05,U04
1147,2016-08-25,158500,158500,152000,155000,138147,M01,M00M01,S07M01,D04
1148,2016-08-26,155000,155500,149500,151000,142728,M05,M00M05,M10M05,T01
1149,2016-08-29,150000,151000,146000,150000,89202,K01,M00K01,M10K01,U02
1150,2016-08-30,151000,152000,148000,150000,54516,M05,K00M05,M10M05,U03
1151,2016-08-31,150000,150000,145000,147000,94606,M01,M00M01,S04M01,T01
1152,2016-09-01,148000,151000,146000,150500,61761,P05,M00P05,M10P05,T01
1153,2016-09-02,152000,152500,147500,149000,61323,M05,P00M05,S01M05,U03
1154,2016-09-05,148500,149000,146000,146000,89814,M03,M00M03,S03M03,U03
1155,2016-09-06,145500,149000,145000,146000,114826,K00,M00K00,M10K00,U04
1156,2016-09-07,146000,146500,143500,144500,73682,M05,K00M05,S08M05,U04
1157,2016-09-08,144000,147000,142000,147000,103981,P01,M00P01,S07P01,U02
1158,2016-09-09,145000,145000,143000,143000,64296,M00,P00M00,S02M00,D04
1159,2016-09-12,143000,144500,141500,142000,49275,M05,M00M05,S07M05,D04
1160,2016-09-13,144000,144000,141000,143000,80763,M02,M00M02,M10M02,U04
1161,2016-09-19,142000,153500,142000,152500,123799,P03,M00P03,M10P03,T01
1162,2016-09-20,153000,164500,152000,164000,208592,P05,P00P05,S02P05,T01
1163,2016-09-21,166000,172000,161500,167500,134998,P05,P00P05,P10P05,U02
1164,2016-09-22,169500,171000,164500,166000,72204,M05,P00M05,P10M05,U04
1165,2016-09-23,170000,171500,168000,170000,47481,K00,M00K00,S07K00,U04
1166,2016-09-26,170000,176000,169000,175500,75200,P05,K00P05,M10P05,D04
1167,2016-09-27,176500,178000,170500,171000,76921,M05,P00M05,P10M05,D04
1168,2016-09-28,173000,176000,171500,172000,64397,M05,M00M05,S03M05,U04
1169,2016-09-29,175000,176000,173000,173500,60441,M05,M00M05,M10M05,U03
1170,2016-09-30,171000,176500,171000,176000,64779,P03,M00P03,M10P03,D04
1171,2016-10-04,176000,182500,175500,179500,71898,P05,P00P05,S02P05,T01
1172,2016-10-05,177500,180000,177000,178500,26383,P05,P00P05,P10P05,T01
1173,2016-10-06,175500,179000,175000,175000,30499,M04,P00M04,P10M04,U04
1174,2016-10-07,175000,181000,175000,180000,55514,P03,M00P03,S07P03,T01
1175,2016-10-10,179000,181500,174500,175500,45553,M05,P00M05,S02M05,T01
1176,2016-10-11,179000,179000,173500,175500,35491,M01,M00M01,S06M01,U04
1177,2016-10-12,178000,179500,174000,176000,72819,M05,M00M05,M10M05,D04
1178,2016-10-13,175000,176000,171500,172000,71533,M05,M00M05,M10M05,T01
1179,2016-10-14,173000,178000,171000,175500,82160,P05,M00P05,M10P05,D04
1180,2016-10-17,175500,178000,168000,168000,112417,M03,P00M03,S01M03,T01
1181,2016-10-18,166000,171000,165000,167000,101001,P05,M00P05,S07P05,D04
1182,2016-10-19,166500,170500,166500,168000,44495,P03,P00P03,S08P03,U04
1183,2016-10-20,168500,170500,168000,168500,36805,K02,P00K02,P10K02,U01
1184,2016-10-21,167000,173500,167000,170000,56608,P03,K00P03,P10P03,T01
1185,2016-10-24,172000,176000,171000,173000,95180,P05,P00P05,P10P05,U04
1186,2016-10-25,184500,188000,180000,185000,296230,K00,P00K00,P10K00,U04
1187,2016-10-26,184500,187000,179000,180500,79608,M05,K00M05,P10M05,D04
1188,2016-10-27,181500,186000,180000,180000,53570,M04,M00M04,S07M04,D04
1189,2016-10-28,180500,181500,178000,181000,54818,K01,M00K01,M10K01,D04
1190,2016-10-31,178500,180500,177500,177500,104434,M04,K00M04,S04M04,D04
1191,2016-11-01,180500,180500,174500,176000,39211,M01,M00M01,S07M01,T01
1192,2016-11-02,175000,175000,168000,169000,90677,M01,M00M01,M10M01,D04
1193,2016-11-03,169000,174000,166000,171500,105623,P05,M00P05,M10P05,D04
1194,2016-11-04,171000,178500,170000,178500,43325,P01,P00P01,S00P01,D04
1195,2016-11-07,180500,184000,178500,180000,70198,M05,P00M05,P10M05,T01
1196,2016-11-08,181000,182500,180000,181000,26864,K00,M00K00,S05K00,U04
1197,2016-11-09,181000,183500,176000,180000,70049,M05,K00M05,S04M05,U04
1198,2016-11-10,181500,189000,181000,189000,70526,P01,M00P01,S04P01,U04
1199,2016-11-11,189000,190000,185500,187000,72784,M05,P00M05,S01M05,D04
1200,2016-11-14,187000,189000,183500,185500,49069,M05,M00M05,S03M05,U04
1201,2016-11-15,186000,186000,179000,179500,71343,M01,M00M01,M10M01,D04
1202,2016-11-16,180000,181500,178000,181000,58430,P05,M00P05,M10P05,U04
1203,2016-11-17,181000,182000,179000,180500,62938,M05,P00M05,S01M05,U04
1204,2016-11-18,181000,193000,181000,192500,139328,P03,M00P03,S04P03,U04
1205,2016-11-21,193500,196000,192000,194500,93360,P05,P00P05,S01P05,T01
1206,2016-11-22,196000,198000,194500,197500,88716,P05,P00P05,P10P05,U04
1207,2016-11-23,198500,200000,195000,199000,106524,K01,P00K01,P10K01,U04
1208,2016-11-24,199000,199500,193000,195000,49152,M05,K00M05,P10M05,U04
1209,2016-11-25,193000,195500,189500,193000,58711,K00,M00K00,S07K00,T01
1210,2016-11-28,194500,199000,193000,195000,80532,K00,K00K00,M10K00,U04
1211,2016-11-29,196000,204000,192000,202000,124960,P05,K00P05,P10P05,D04
1212,2016-11-30,204500,209500,202000,206500,108744,P05,P00P05,P10P05,U03
1213,2016-12-01,208000,208500,203000,205000,57711,M05,P00M05,P10M05,D04
1214,2016-12-02,204500,206500,201000,202000,54641,M05,M00M05,S03M05,D04
1215,2016-12-05,200000,201500,192500,194000,90501,M05,M00M05,M10M05,U01
1216,2016-12-06,194500,196500,190500,194000,65122,M05,M00M05,M10M05,U04
1217,2016-12-07,195000,195000,191000,192000,44678,M01,M00M01,M10M01,U04
1218,2016-12-08,194000,200000,192500,200000,83616,P01,M00P01,M10P01,U04
1219,2016-12-09,197500,200500,195500,197000,32359,M05,P00M05,S01M05,U04
1220,2016-12-12,200000,205500,197000,202500,52779,P05,M00P05,S06P05,U04
1221,2016-12-13,205000,206500,202000,203000,59525,M05,P00M05,S01M05,D04
1222,2016-12-14,202500,206500,201000,202000,27568,M05,M00M05,S05M05,U04
1223,2016-12-15,201000,203500,197000,202000,43065,K01,M00K01,M10K01,D04
1224,2016-12-16,199000,202500,198000,200000,32471,P05,K00P05,S04P05,U04
1225,2016-12-19,201000,202000,198000,201500,22946,K01,P00K01,P10K01,D04
1226,2016-12-20,202500,202500,198000,198000,15329,M00,K00M00,P10M00,U04
1227,2016-12-21,198500,198500,191500,192000,47012,M01,M00M01,S07M01,U04
1228,2016-12-22,191000,193500,190000,193000,31962,P05,M00P05,M10P05,T01
1229,2016-12-23,194500,194500,188500,191000,39879,M01,P00M01,S00M01,D04
1230,2016-12-26,190000,194000,186000,186000,42884,M03,M00M03,S07M03,D04
1231,2016-12-27,187000,193500,186000,193000,27206,P05,M00P05,M10P05,U04
1232,2016-12-28,190000,201000,190000,198000,55819,P03,P00P03,S01P03,U04
1233,2016-12-29,199500,201000,196000,199000,29180,M05,P00M05,P10M05,D04
1234,2017-01-02,199000,199000,194500,195500,20331,M01,M00M01,S05M01,D04
1235,2017-01-03,196000,196500,191500,193000,42258,M05,M00M05,M10M05,D04
1236,2017-01-04,193000,193500,190500,191000,32931,M05,M00M05,M10M05,U04
1237,2017-01-05,197000,201000,193000,200500,84654,P05,M00P05,M10P05,U04
1238,2017-01-06,198500,200500,193500,194500,49912,M05,P00M05,S01M05,U03
1239,2017-01-09,195000,196000,191000,191500,40247,M05,M00M05,S07M05,U04
1240,2017-01-10,192000,193000,190500,191500,48642,M05,M00M05,M10M05,U03
1241,2017-01-11,192000,200000,191500,191500,94544,M04,M00M04,M10M04,U04
1242,2017-01-12,194000,196000,191500,194000,35952,K00,M00K00,S04K00,U03
1243,2017-01-13,194500,198500,193500,196000,27027,P05,K00P05,M10P05,D04
1244,2017-01-16,196000,198000,194000,195000,25783,M05,P00M05,P10M05,D04
1245,2017-01-17,195500,200500,195500,198000,72108,P03,M00P03,S04P03,U04
1246,2017-01-18,198500,206500,198000,204500,76882,P05,P00P05,S01P05,D04
1247,2017-01-19,206000,213500,204500,213000,87648,P05,P00P05,P10P05,U04
1248,2017-01-20,213000,215500,208000,211000,54234,M05,P00M05,P10M05,D04
1249,2017-01-23,213000,215000,211500,212500,19145,M05,M00M05,S03M05,U04
1250,2017-01-24,215500,215500,209000,210000,28488,M01,M00M01,S04M01,T01
1251,2017-01-25,210000,210500,203500,203500,61848,M03,M00M03,M10M03,U04
1252,2017-01-26,203500,208000,201500,205000,48624,P05,M00P05,M10P05,U04
1253,2017-01-31,205500,211000,205500,208500,53114,P03,P00P03,S00P03,D04
1254,2017-02-01,216500,219000,209500,216000,126401,M05,P00M05,P10M05,T01
1255,2017-02-02,216500,221000,213500,213500,141931,M03,M00M03,S05M03,U04
1256,2017-02-03,218000,218000,211500,215500,74877,M01,M00M01,M10M01,T01
1257,2017-02-06,218500,219000,212000,214000,35209,M05,M00M05,M10M05,U04
1258,2017-02-07,216000,217500,214000,216500,54610,K00,M00K00,M10K00,T01
1259,2017-02-08,215000,217000,211000,216500,28932,P05,K00P05,S01P05,U03
1260,2017-02-09,217000,219000,215500,218000,42827,K00,P00K00,S04K00,U02
1261,2017-02-10,219000,221000,217500,218000,33526,M05,K00M05,P10M05,U04
1262,2017-02-13,219500,219500,213000,214000,45195,M01,M00M01,S04M01,U04
1263,2017-02-14,214000,216500,210000,214500,38054,K00,M00K00,M10K00,U04
1264,2017-02-15,214000,219000,214000,219000,37105,P00,K00P00,S00P00,U04
1265,2017-02-16,220000,220000,215000,217000,39053,M01,P00M01,P10M01,U04
1266,2017-02-17,218000,218000,213000,213500,19254,M01,M00M01,S03M01,T01
1267,2017-02-20,211500,216500,211000,212500,35281,K00,M00K00,M10K00,T01
1268,2017-02-21,212500,216000,212000,212000,95007,M04,K00M04,S08M04,U04
1269,2017-02-22,213000,220000,213000,218500,73503,P03,M00P03,S04P03,U04
1270,2017-02-23,220000,223000,217500,222000,49334,P05,P00P05,S01P05,T01
1271,2017-02-24,222000,224000,220000,224000,35684,P01,P00P01,P10P01,D04
1272,2017-02-27,224500,225000,221000,222000,25047,M05,P00M05,P10M05,U03
1273,2017-02-28,223500,223500,220000,222000,48776,M01,M00M01,S07M01,U04
1274,2017-03-02,224000,224000,220500,220500,71820,M00,M00M00,M10M00,U04
1275,2017-03-03,220500,222000,218500,219500,31438,M05,M00M05,M10M05,D04
1276,2017-03-06,217000,220000,216500,217000,47385,K02,M00K02,M10K02,U02
1277,2017-03-07,216000,220500,215000,215500,58897,M05,K00M05,M10M05,D04
1278,2017-03-08,215500,217000,208500,212500,98485,M05,M00M05,S04M05,T01
1279,2017-03-09,212500,216000,208500,212000,82191,M05,M00M05,M10M05,U01
1280,2017-03-10,212500,214000,208000,211500,77110,M05,M00M05,M10M05,T01
1281,2017-03-13,210000,211000,206000,206500,64675,M05,M00M05,S04M05,U04
1282,2017-03-14,208000,210000,205000,210000,63116,P01,M00P01,M10P01,U03
1283,2017-03-15,211500,214000,207500,210500,58835,M05,P00M05,S01M05,D04
1284,2017-03-16,212500,216000,209500,212500,67268,K00,M00K00,S05K00,U04
1285,2017-03-17,213000,221000,210500,218500,70892,P05,K00P05,S04P05,T01
1286,2017-03-20,218500,223000,216500,219500,46708,K00,P00K00,P10K00,T01
1287,2017-03-21,222000,223000,219000,221000,57124,M05,K00M05,P10M05,T01
1288,2017-03-22,221500,222000,215000,216000,57806,M05,M00M05,S05M05,D04
1289,2017-03-23,216500,224500,216000,224000,41216,P05,M00P05,M10P05,U04
1290,2017-03-24,224500,225500,220500,224000,31058,M05,P00M05,S01M05,T01
1291,2017-03-27,221000,227000,221000,224500,27356,P03,M00P03,S03P03,U03
1292,2017-03-28,226500,227000,222500,224000,20520,M05,P00M05,S02M05,U03
1293,2017-03-29,223000,225000,220000,224500,19492,P05,M00P05,S03P05,U04
1294,2017-03-30,222000,224500,219000,223500,33350,P05,P00P05,S00P05,U04
1295,2017-03-31,221000,226000,220000,220000,32172,M04,P00M04,P10M04,U04
1296,2017-04-03,221000,225500,220000,224000,42834,P05,M00P05,S07P05,T01
1297,2017-04-04,224000,226000,223000,225000,23245,K00,P00K00,S01K00,D04
1298,2017-04-05,225000,227500,221500,222000,25569,M05,K00M05,P10M05,U01
1299,2017-04-06,222000,224000,221000,222500,16882,K00,M00K00,S07K00,D04
1300,2017-04-07,223500,227000,221500,225000,25442,P05,K00P05,S00P05,U03
1301,2017-04-10,223500,225500,222500,225000,31563,P05,P00P05,P10P05,T01
1302,2017-04-11,223000,228500,223000,228000,50429,P03,P00P03,S04P03,U01
1303,2017-04-12,229000,235000,226500,231500,62769,P05,P00P05,P10P05,T01
1304,2017-04-13,234000,237000,230500,235000,61292,K00,P00K00,P10K00,D04
1305,2017-04-14,234500,236500,231000,235500,32129,K01,K00K01,P10K01,D04
1306,2017-04-17,235500,236000,232500,234000,42874,M05,K00M05,S04M05,D04
1307,2017-04-18,234000,237500,231500,234500,75691,K00,M00K00,S04K00,U04
1308,2017-04-19,232500,234000,225500,229500,63095,M05,K00M05,S04M05,T01
1309,2017-04-20,229500,235000,225500,233500,36526,P05,M00P05,S07P05,U03
1310,2017-04-21,233500,234500,229000,232500,67309,M05,P00M05,S02M05,U04
1311,2017-04-24,231000,231000,225500,226500,88851,M01,M00M01,S03M01,T01
1312,2017-04-25,225500,230500,225500,229000,73424,P03,M00P03,M10P03,U04
1313,2017-04-26,229500,231000,226000,227500,46261,M05,P00M05,S00M05,U04
1314,2017-04-27,228000,228000,221500,223500,31408,M01,M00M01,S03M01,T01
1315,2017-04-28,220000,223500,218000,220000,49497,K00,M00K00,M10K00,U04
1316,2017-05-02,217500,221500,217500,218500,44887,K00,K00K00,M10K00,U04
1317,2017-05-04,216000,222500,215000,221000,73607,P05,K00P05,P10P05,D04
1318,2017-05-08,223000,230000,221500,227500,63677,P05,P00P05,P10P05,U04
1319,2017-05-10,230500,233500,226000,228000,84224,M05,P00M05,P10M05,U04
1320,2017-05-11,229500,231000,227000,228000,73935,M05,M00M05,S05M05,U02
1321,2017-05-12,226000,228500,221500,221500,58126,M03,M00M03,M10M03,T01
1322,2017-05-15,223000,224500,220500,222500,21690,M05,M00M05,M10M05,U01
1323,2017-05-16,223500,224500,216500,218000,61096,M05,M00M05,M10M05,U04
1324,2017-05-17,216000,220500,216000,219500,50137,P03,M00P03,M10P03,U04
1325,2017-05-18,219500,221000,215000,218000,30446,M05,P00M05,S00M05,D04
1326,2017-05-19,217500,220000,216500,219000,28964,P05,M00P05,S03P05,U04
1327,2017-05-22,220000,220000,215500,216000,36403,M01,P00M01,S04M01,U04
1328,2017-05-23,216000,218500,214000,215500,51209,M05,M00M05,S07M05,U04
1329,2017-05-24,217000,218000,215500,215500,24281,M03,M00M03,M10M03,U01
1330,2017-05-25,217000,222000,216000,220000,84878,P05,M00P05,S04P05,U04
1331,2017-05-26,220000,226000,218000,219500,61183,M05,P00M05,S01M05,U04
1332,2017-05-29,220000,223000,219000,219500,44299,M05,M00M05,S03M05,U04
1333,2017-05-30,219500,222500,217500,222000,60331,P05,M00P05,S04P05,U01
1334,2017-05-31,222000,225000,218500,220000,153126,M05,P00M05,S02M05,T01
1335,2017-06-01,219000,220000,210500,210500,75370,M03,M00M03,S03M03,T01
1336,2017-06-02,211500,215500,210000,215000,71483,P05,M00P05,M10P05,U04
1337,2017-06-05,213500,217500,213500,215500,35816,P03,P00P03,S01P03,U04
1338,2017-06-07,217000,217500,212000,212000,39580,M03,P00M03,P10M03,D04
1339,2017-06-08,212000,212500,206500,210000,111733,M05,M00M05,S07M05,U04
1340,2017-06-09,210000,210000,203500,204000,71626,M01,M00M01,M10M01,U04
1341,2017-06-12,202500,206500,202500,205500,29208,P03,M00P03,M10P03,D04
1342,2017-06-13,206000,206500,203500,204500,33710,M05,P00M05,S00M05,D04
1343,2017-06-14,203500,205000,199500,200000,57820,M05,M00M05,S03M05,U04
1344,2017-06-15,200000,205500,200000,203000,35503,P03,M00P03,M10P03,D04
1345,2017-06-16,203000,208500,201000,208500,75348,P01,P00P01,S00P01,D04
1346,2017-06-19,206000,207000,195500,198000,85513,M05,P00M05,P10M05,T01
1347,2017-06-20,198000,198500,187000,189000,149577,M05,M00M05,S07M05,U04
1348,2017-06-21,189000,189000,181500,185000,97610,M01,M00M01,M10M01,D04
1349,2017-06-22,187000,188500,183500,185000,53083,M05,M00M05,M10M05,U04
1350,2017-06-23,185000,185500,182000,185500,54257,K01,M00K01,M10K01,U01
1351,2017-06-26,183500,185000,179500,180000,60236,M05,K00M05,S00M05,U04
1352,2017-06-27,180000,185000,178500,182000,47560,P05,M00P05,S07P05,D04
1353,2017-06-28,182000,186000,179500,184000,48855,P05,P00P05,S00P05,D04
1354,2017-06-29,184500,186000,181500,184000,50227,M05,P00M05,P10M05,U04
1355,2017-06-30,183500,186000,182500,184000,56816,K00,M00K00,S03K00,D04
1356,2017-07-03,183000,186000,181500,183000,60978,K00,K00K00,S04K00,T01
1357,2017-07-04,181500,185000,181000,185000,37364,P01,K00P01,S04P01,T01
1358,2017-07-05,185000,191500,185000,188500,123248,P03,P00P03,P10P03,D04
1359,2017-07-06,188500,188500,185000,187000,37389,M01,P00M01,P10M01,U04
1360,2017-07-07,185000,186500,176000,180000,86478,M05,M00M05,S03M05,D04
1361,2017-07-10,180000,187500,180000,185500,62612,P03,M00P03,M10P03,U04
1362,2017-07-11,185500,185500,180000,181500,43144,M01,P00M01,S02M01,U04
1363,2017-07-12,180500,182000,175000,175000,71788,M03,M00M03,S03M03,U03
1364,2017-07-13,175000,180000,175000,175000,88251,K02,M00K02,M10K02,U04
1365,2017-07-14,177500,181500,176500,181000,53217,P05,K00P05,M10P05,U03
1366,2017-07-17,182000,188500,181500,185500,67956,P05,P00P05,P10P05,U04
1367,2017-07-18,180500,180500,169500,173500,272714,M01,P00M01,P10M01,T01
1368,2017-07-19,174500,175000,169000,170000,152540,M05,M00M05,S07M05,U04
1369,2017-07-20,170000,171000,168500,169500,114902,M05,M00M05,M10M05,U04
1370,2017-07-21,168500,171000,168500,170000,88037,P03,M00P03,M10P03,U01
1371,2017-07-24,170000,171500,169000,170500,78913,K00,P00K00,S04K00,T01
1372,2017-07-25,172000,175000,170000,174500,93521,P05,K00P05,P10P05,U04
1373,2017-07-26,175000,176000,173500,174500,92320,M05,P00M05,P10M05,T01
1374,2017-07-27,175000,180000,174000,180000,114961,P01,M00P01,S03P01,U02
1375,2017-07-28,181000,184000,173500,174500,65214,M05,P00M05,S01M05,D04
1376,2017-07-31,173500,178000,173500,176000,51716,P03,M00P03,S07P03,T01
1377,2017-08-01,176000,183000,176000,176500,95138,K02,P00K02,S00K02,D04
1378,2017-08-02,178000,178000,167000,171000,284877,M01,K00M01,P10M01,U03
1379,2017-08-03,170000,170500,167000,168500,147503,M05,M00M05,S07M05,T01
1380,2017-08-04,169000,171500,169000,171500,58239,P00,M00P00,M10P00,D04
1381,2017-08-07,172000,172500,170000,170500,57059,M05,P00M05,S01M05,U03
1382,2017-08-08,170500,172500,167000,168500,80813,M05,M00M05,S03M05,U04
1383,2017-08-09,169000,171500,168500,170500,47112,P05,M00P05,M10P05,T01
1384,2017-08-10,170000,173000,168000,172000,75495,P05,P00P05,S01P05,D04
