,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,18500,18550,18150,18250,86228,M05,K00M05,S01M05,D04
1044,2016-03-28,18450,18500,18100,18100,78720,M03,M00M03,S07M03,U02
1045,2016-03-29,18150,18750,18150,18650,112908,P03,M00P03,M10P03,T01
1046,2016-03-30,18500,18850,18350,18350,88308,M04,P00M04,S01M04,U04
1047,2016-03-31,18350,18850,18200,18400,146926,K00,M00K00,S06K00,U04
1048,2016-04-01,18500,18550,17950,18000,93262,M05,K00M05,S04M05,T01
1049,2016-04-04,18000,18150,17600,17600,138616,M03,M00M03,S07M03,U04
1050,2016-04-05,17500,17700,17200,17500,93960,K00,M00K00,M10K00,D04
1051,2016-04-06,17650,18500,17600,18250,128490,P05,K00P05,M10P05,D04
1052,2016-04-07,18450,19600,18450,19050,362559,P03,P00P03,P10P03,U04
1053,2016-04-08,19050,19650,18650,19200,153157,P05,P00P05,P10P05,D04
1054,2016-04-11,19350,19350,18750,18750,97682,M00,P00M00,P10M00,U01
1055,2016-04-12,18750,19100,18400,18600,107172,M05,M00M05,S07M05,D04
1056,2016-04-14,18750,18950,17700,18200,183309,M05,M00M05,M10M05,U04
1057,2016-04-15,18100,18300,17900,18250,64131,P05,M00P05,M10P05,T01
1058,2016-04-18,18250,19900,18250,19900,504181,P00,P00P00,S00P00,T01
1059,2016-04-19,19850,20200,19450,19900,243795,K00,P00K00,P10K00,U04
1060,2016-04-20,20000,20000,19300,19300,142806,M00,K00M00,P10M00,D04
1061,2016-04-21,19350,20150,19200,19900,252925,P05,M00P05,S07P05,U02
1062,2016-04-22,19950,20050,19550,19700,135152,M05,P00M05,S01M05,T01
1063,2016-04-25,19700,20250,19300,20250,226834,P01,M00P01,S03P01,D04
1064,2016-04-26,20150,22000,20100,21050,841206,P05,P00P05,S02P05,T01
1065,2016-04-27,21100,21300,20750,20750,151330,M03,P00M03,P10M03,T01
1066,2016-04-28,21000,21550,20850,21250,215542,P05,M00P05,S03P05,D04
1067,2016-04-29,21000,21300,20800,20900,136919,M05,P00M05,S01M05,D04
1068,2016-05-02,20850,21600,20800,21250,204086,P05,M00P05,S07P05,D04
1069,2016-05-03,21550,22550,21550,21750,457126,P04,P00P04,S02P04,U04
1070,2016-05-04,21900,22450,21600,21950,305865,K00,P00K00,P10K00,D04
1071,2016-05-09,22250,22350,21350,21500,201742,M05,K00M05,P10M05,U04
1072,2016-05-10,21750,21900,20550,21100,228486,M05,M00M05,S07M05,U04
1073,2016-05-11,21150,21150,20600,20750,153118,M01,M00M01,M10M01,U04
1074,2016-05-12,20900,21100,20600,20750,138324,M05,M00M05,M10M05,D04
1075,2016-05-13,20750,21100,20500,20800,161934,K00,M00K00,M10K00,D04
1076,2016-05-16,20800,21000,20400,20400,145714,M03,K00M03,S04M03,D04
1077,2016-05-17,20450,20700,19100,19600,331619,M05,M00M05,S07M05,U04
1078,2016-05-18,19300,19500,18550,18700,168471,M05,M00M05,M10M05,D04
1079,2016-05-19,18650,19200,18300,18400,118509,M05,M00M05,M10M05,U04
1080,2016-05-20,18300,19300,18300,19250,169689,P03,M00P03,M10P03,D04
1081,2016-05-23,19450,19450,18700,19100,123059,M01,P00M01,S02M01,U04
1082,2016-05-24,19100,19100,18300,18400,132339,M01,M00M01,S03M01,T01
1083,2016-05-25,18450,18900,18250,18400,130658,M05,M00M05,M10M05,U04
1084,2016-05-26,18400,18450,17900,18000,141997,M05,M00M05,M10M05,U04
1085,2016-05-27,18000,18500,17900,18300,72634,P05,M00P05,M10P05,U02
1086,2016-05-30,18350,18450,17750,18100,131575,M05,P00M05,S00M05,U02
1087,2016-05-31,18100,19050,17850,19050,141691,P01,M00P01,S03P01,U04
1088,2016-06-01,18700,19000,18500,18800,79990,P05,P00P05,S02P05,U04
1089,2016-06-02,18750,19200,18650,19150,126773,P05,P00P05,P10P05,U01
1090,2016-06-03,19350,19400,18700,19050,97047,M05,P00M05,P10M05,U04
1091,2016-06-07,19050,19300,18800,18800,102204,M03,M00M03,S03M03,U04
1092,2016-06-08,18900,19200,18700,19000,103572,P05,M00P05,M10P05,T01
1093,2016-06-09,18600,18750,18050,18500,357151,M05,P00M05,S01M05,U03
1094,2016-06-10,18250,18350,17900,18100,274192,M05,M00M05,S07M05,D04
1095,2016-06-13,18100,18150,17550,17800,132294,M05,M00M05,M10M05,D04
1096,2016-06-14,17450,17800,17350,17800,171082,P01,M00P01,M10P01,D04
1097,2016-06-15,17800,18200,17750,17750,90292,M04,P00M04,S08M04,T01
1098,2016-06-16,17850,18000,16750,17350,170678,M05,M00M05,S03M05,T01
1099,2016-06-17,17350,17600,16800,17000,157697,M05,M00M05,M10M05,U03
1100,2016-06-20,17000,17900,16850,17700,163059,P05,M00P05,M10P05,D04
1101,2016-06-21,17900,18500,17800,18250,228772,P05,P00P05,S02P05,U04
1102,2016-06-22,18300,18350,17900,17950,109647,M05,P00M05,P10M05,U02
1103,2016-06-23,18050,18050,17250,17550,76162,M01,M00M01,S03M01,T01
1104,2016-06-24,17800,17950,15700,16050,339264,M05,M00M05,M10M05,U04
1105,2016-06-27,15100,16150,15100,15900,231742,P03,M00P03,M10P03,D04
1106,2016-06-28,15600,16450,15600,16300,103578,P03,P00P03,S08P03,D04
1107,2016-06-29,16550,17000,16550,16800,114609,P03,P00P03,P10P03,U04
1108,2016-06-30,17050,17200,16850,16950,79228,M05,P00M05,P10M05,U04
1109,2016-07-01,16950,17800,16950,17250,122847,P03,M00P03,S05P03,U04
1110,2016-07-04,17250,17400,17100,17150,77960,M05,P00M05,S02M05,U04
1111,2016-07-05,17200,17350,17050,17150,103063,M05,M00M05,S03M05,U04
1112,2016-07-06,17250,17250,16700,16850,99535,M01,M00M01,S04M01,D04
1113,2016-07-07,17000,17200,16900,16950,58430,M05,M00M05,M10M05,U04
1114,2016-07-08,17000,17200,16150,16300,167232,M05,M00M05,M10M05,U04
1115,2016-07-11,15800,16000,15250,15650,241936,M05,M00M05,M10M05,U04
1116,2016-07-12,15700,15950,15500,15750,122274,K00,M00K00,M10K00,U04
1117,2016-07-13,15850,16350,15700,15950,158731,P05,K00P05,S04P05,U04
1118,2016-07-14,15950,16300,15900,16200,89753,P05,P00P05,P10P05,D04
1119,2016-07-15,16350,19150,15850,17350,1216771,P05,P00P05,P10P05,U04
1120,2016-07-18,17300,17350,16750,16800,196259,M05,P00M05,P10M05,T01
1121,2016-07-19,16700,17150,16700,16800,143021,P04,M00P04,S06P04,U04
1122,2016-07-20,16800,16950,16200,16400,150737,M05,P00M05,S08M05,D04
1123,2016-07-21,16500,16550,16000,16000,100718,M03,M00M03,S07M03,U04
1124,2016-07-22,16100,16400,15950,16400,120208,P01,M00P01,M10P01,D04
1125,2016-07-25,16350,16400,16000,16050,118906,M05,P00M05,S01M05,U04
1126,2016-07-26,15950,16500,15900,16150,115168,P05,M00P05,S07P05,T01
1127,2016-07-27,16250,16700,16000,16450,222656,P05,P00P05,S00P05,U03
1128,2016-07-28,16500,16550,16050,16100,109882,M05,P00M05,P10M05,U04
1129,2016-07-29,15950,16250,15950,16000,84351,K02,M00K02,S07K02,U04
1130,2016-08-01,16000,16050,15600,16000,109255,K01,K00K01,S08K01,U02
1131,2016-08-02,15850,16150,15850,16000,92015,P03,K00P03,S04P03,U04
1132,2016-08-03,15900,16000,15750,15800,73510,M05,P00M05,S04M05,D04
1133,2016-08-04,15900,16000,15700,15750,60673,M05,M00M05,S07M05,U04
1134,2016-08-05,15700,15900,15000,15100,221299,M05,M00M05,S04M05,U02
1135,2016-08-08,15000,15400,14600,15300,175204,P05,M00P05,M10P05,U04
1136,2016-08-09,15350,15400,15100,15200,65583,M05,P00M05,S00M05,T01
1137,2016-08-10,15200,15700,15100,15500,191433,P05,M00P05,S03P05,U03
1138,2016-08-11,15650,15850,15400,15700,136263,K00,P00K00,S02K00,D04
1139,2016-08-12,15700,16750,15650,16600,403282,P05,K00P05,P10P05,U04
1140,2016-08-16,16950,16950,16200,16350,221072,M01,P00M01,P10M01,U04
1141,2016-08-17,16450,16550,16150,16400,160168,M05,M00M05,S03M05,D04
1142,2016-08-18,16300,16650,16200,16400,189351,P05,M00P05,M10P05,T01
1143,2016-08-19,16400,17150,16050,17100,349573,P05,P00P05,S04P05,U03
1144,2016-08-22,17200,17400,16950,17150,258970,M05,P00M05,P10M05,T01
1145,2016-08-23,17000,17950,16850,17250,350136,P05,M00P05,S05P05,U02
1146,2016-08-24,17400,17600,17000,17000,165463,M03,P00M03,S02M03,U04
1147,2016-08-25,17050,17300,16300,16400,142844,M05,M00M05,S07M05,D04
1148,2016-08-26,16600,17500,16300,16850,197329,P05,M00P05,M10P05,T01
1149,2016-08-29,16900,16950,15850,16150,180683,M05,P00M05,S01M05,U02
1150,2016-08-30,16200,16650,16100,16200,77533,K02,M00K02,S07K02,U03
1151,2016-08-31,16250,16400,15550,15800,150652,M05,K00M05,M10M05,T01
1152,2016-09-01,15600,16050,15600,15900,95065,P03,M00P03,S07P03,T01
1153,2016-09-02,16200,16950,16100,16900,277611,P05,P00P05,S00P05,U03
1154,2016-09-05,17250,17350,16300,16500,270230,M05,P00M05,P10M05,U03
1155,2016-09-06,16450,16650,16000,16000,114064,M03,M00M03,S03M03,U04
1156,2016-09-07,16100,16200,15550,15750,164355,M05,M00M05,M10M05,U04
1157,2016-09-08,15800,15850,15250,15500,140068,M05,M00M05,M10M05,U02
1158,2016-09-09,15300,15600,15100,15150,83888,M05,M00M05,M10M05,D04
1159,2016-09-12,14900,15450,14850,15000,94671,P05,M00P05,M10P05,D04
1160,2016-09-13,15200,15350,14850,15300,84133,P05,P00P05,S08P05,U04
1161,2016-09-19,15050,15350,15050,15200,73860,P03,P00P03,P10P03,T01
1162,2016-09-20,15050,15300,15000,15250,81997,P05,P00P05,P10P05,T01
1163,2016-09-21,15200,15450,15150,15250,78281,K00,P00K00,P10K00,U02
1164,2016-09-22,15550,15600,15350,15450,93157,M05,K00M05,P10M05,U04
1165,2016-09-23,15450,15550,15150,15150,88468,M03,M00M03,S05M03,U04
1166,2016-09-26,15150,15300,15000,15200,88408,K00,M00K00,M10K00,D04
1167,2016-09-27,15050,15250,15000,15150,80084,P05,K00P05,S00P05,D04
1168,2016-09-28,15250,15550,15100,15150,204039,M05,P00M05,S04M05,U04
1169,2016-09-29,15300,15300,15050,15100,101657,M01,M00M01,S03M01,U03
1170,2016-09-30,15000,15150,14700,14750,154314,M05,M00M05,M10M05,D04
1171,2016-10-04,14900,15100,14500,14600,192723,M05,M00M05,M10M05,T01
1172,2016-10-05,14550,14800,14500,14600,104687,K00,M00K00,M10K00,T01
1173,2016-10-06,15100,15500,14800,15050,233482,M05,K00M05,S08M05,U04
1174,2016-10-07,15000,15350,14950,15250,133627,P05,M00P05,S05P05,T01
1175,2016-10-10,15350,15350,15050,15300,67518,M02,P00M02,S02M02,T01
1176,2016-10-11,15200,15450,15200,15300,54447,P03,M00P03,S05P03,U04
1177,2016-10-12,15250,15900,15250,15600,153199,P03,P00P03,S04P03,D04
1178,2016-10-13,15600,15650,15100,15100,63588,M03,P00M03,P10M03,T01
1179,2016-10-14,15000,15300,14850,14900,84460,M05,M00M05,S07M05,D04
1180,2016-10-17,14800,15000,14800,14800,60781,K02,M00K02,M10K02,T01
1181,2016-10-18,14650,15250,14650,15200,85258,P03,K00P03,M10P03,D04
1182,2016-10-19,15150,15550,15100,15500,70395,P05,P00P05,P10P05,U04
1183,2016-10-20,15600,15600,15000,15150,62353,M01,P00M01,P10M01,U01
1184,2016-10-21,15050,15600,15000,15200,71351,P05,M00P05,S07P05,T01
1185,2016-10-24,15200,15300,14900,15050,62320,M05,P00M05,S00M05,U04
1186,2016-10-25,15000,15200,13650,14100,265022,M05,M00M05,S04M05,U04
1187,2016-10-26,13900,14300,13750,13850,103189,M05,M00M05,M10M05,D04
1188,2016-10-27,14000,14300,13950,14200,69367,P05,M00P05,M10P05,D04
1189,2016-10-28,14250,14300,13850,14000,76711,M05,P00M05,S01M05,D04
1190,2016-10-31,13750,14100,13200,13450,102441,M05,M00M05,S07M05,D04
1191,2016-11-01,13300,13650,13200,13450,110261,P05,M00P05,M10P05,T01
1192,2016-11-02,13300,13650,12900,12900,131029,M03,P00M03,S08M03,D04
1193,2016-11-03,12750,13250,12750,13100,92195,P03,M00P03,S07P03,D04
1194,2016-11-04,13000,13300,13000,13100,43133,P04,P00P04,S00P04,D04
1195,2016-11-07,13100,13300,12950,13100,60447,K00,P00K00,P10K00,T01
1196,2016-11-08,13400,13850,13250,13850,122539,P01,K00P01,S04P01,U04
1197,2016-11-09,14050,14100,12300,13000,235471,M05,P00M05,P10M05,U04
1198,2016-11-10,13300,13550,13100,13500,111896,P05,M00P05,S07P05,U04
1199,2016-11-11,13300,13600,13100,13250,51958,M05,P00M05,S01M05,D04
1200,2016-11-14,13200,13350,13000,13000,71625,M03,M00M03,S07M03,U04
1201,2016-11-15,13200,13250,12600,12750,123914,M05,M00M05,M10M05,D04
1202,2016-11-16,12900,12900,12700,12850,63266,M02,M00M02,M10M02,U04
1203,2016-11-17,12800,13000,12700,12900,43484,P05,M00P05,M10P05,U04
1204,2016-11-18,12900,12950,12650,12700,40967,M05,P00M05,S04M05,U04
1205,2016-11-21,12600,12650,11900,11900,114561,M03,M00M03,S07M03,T01
1206,2016-11-22,11850,12100,11600,11650,107792,M05,M00M05,M10M05,U04
1207,2016-11-23,11650,11850,11450,11450,126804,M03,M00M03,M10M03,U04
1208,2016-11-24,11450,11500,10700,10700,179073,M03,M00M03,M10M03,U04
1209,2016-11-25,10550,11550,10550,11500,168262,P03,M00P03,M10P03,T01
1210,2016-11-28,11700,11950,11350,11650,94700,M05,P00M05,S02M05,U04
1211,2016-11-29,11650,12250,11350,12150,85840,P05,M00P05,S05P05,D04
1212,2016-11-30,12150,12450,11800,12450,86838,P01,P00P01,S02P01,U03
1213,2016-12-01,12450,12450,11850,11900,71276,M01,P00M01,P10M01,D04
1214,2016-12-02,11750,11850,11350,11350,49509,M03,M00M03,S07M03,D04
1215,2016-12-05,11400,12050,11200,11800,119705,P05,M00P05,M10P05,U01
1216,2016-12-06,11700,11950,11550,11700,63396,K00,P00K00,S01K00,U04
1217,2016-12-07,11650,11750,11300,11700,41540,K01,K00K01,P10K01,U04
1218,2016-12-08,11800,12200,11600,12000,87089,P05,K00P05,S04P05,U04
1219,2016-12-09,11950,12400,11850,12350,118326,P05,P00P05,P10P05,U04
1220,2016-12-12,12550,12650,12200,12200,69990,M03,P00M03,P10M03,U04
1221,2016-12-13,12150,12550,12100,12300,125610,P05,M00P05,S03P05,D04
1222,2016-12-14,12350,12400,12200,12300,45291,M05,P00M05,S00M05,U04
1223,2016-12-15,12100,12350,11900,12300,99267,P05,M00P05,S03P05,D04
1224,2016-12-16,12300,12550,12050,12050,93628,M03,P00M03,S08M03,U04
1225,2016-12-19,12000,12200,11950,11950,57800,M04,M00M04,S07M04,D04
1226,2016-12-20,11900,12100,11700,11700,63397,M03,M00M03,M10M03,U04
1227,2016-12-21,11700,11900,11600,11650,64857,M05,M00M05,M10M05,U04
1228,2016-12-22,11650,11800,11600,11650,29701,K00,M00K00,M10K00,T01
1229,2016-12-23,11550,12000,11550,11800,77659,P03,K00P03,S04P03,D04
1230,2016-12-26,11800,12150,11600,11700,105499,M05,P00M05,P10M05,D04
1231,2016-12-27,11700,11900,11650,11850,52933,P05,M00P05,S03P05,U04
1232,2016-12-28,11950,12100,11800,12000,87636,K00,P00K00,S02K00,U04
1233,2016-12-29,11900,12100,11850,12000,50573,P05,K00P05,P10P05,D04
1234,2017-01-02,12050,12150,11450,11500,139000,M05,P00M05,S04M05,D04
1235,2017-01-03,11450,11550,11300,11400,79695,M05,M00M05,S07M05,D04
1236,2017-01-04,11500,11650,11300,11500,76556,K00,M00K00,M10K00,U04
1237,2017-01-05,11450,11600,11350,11450,89217,K00,K00K00,S04K00,U04
1238,2017-01-06,12500,12500,11750,11750,294175,M00,K00M00,S04M00,U03
1239,2017-01-09,11750,11750,11350,11650,105335,M02,M00M02,S05M02,U04
1240,2017-01-10,11550,11650,11350,11350,70212,M03,M00M03,M10M03,U03
1241,2017-01-11,11200,11250,10900,10950,294724,M05,M00M05,M10M05,U04
1242,2017-01-12,11400,11400,11000,11100,150074,M01,M00M01,M10M01,U03
1243,2017-01-13,11150,11700,11000,11400,124015,P05,M00P05,M10P05,D04
1244,2017-01-16,11400,11550,11250,11250,55999,M03,P00M03,S01M03,D04
1245,2017-01-17,11250,11450,11050,11100,63323,M05,M00M05,S03M05,U04
1246,2017-01-18,11000,11200,10900,10950,68008,M05,M00M05,M10M05,D04
1247,2017-01-19,11000,11300,10850,11150,82740,P05,M00P05,M10P05,U04
1248,2017-01-20,11100,11800,11100,11400,177679,P03,P00P03,S01P03,D04
1249,2017-01-23,11550,11800,11350,11350,147104,M03,P00M03,P10M03,U04
1250,2017-01-24,11400,11450,11150,11250,75376,M05,M00M05,S03M05,T01
1251,2017-01-25,11650,11650,11200,11350,61375,M01,M00M01,M10M01,U04
1252,2017-01-26,11250,11700,11200,11700,95855,P01,M00P01,M10P01,U04
1253,2017-01-31,11800,11950,11600,11650,90452,M05,P00M05,S02M05,D04
1254,2017-02-01,11600,11800,11400,11700,101244,P05,M00P05,S03P05,T01
1255,2017-02-02,11850,11850,11150,11150,145877,M00,P00M00,S00M00,U04
1256,2017-02-03,11150,11250,10850,11100,126978,M05,M00M05,S07M05,T01
1257,2017-02-06,10900,11100,10800,10900,98091,K00,M00K00,M10K00,U04
1258,2017-02-07,10800,10900,10600,10800,113721,K00,K00K00,M10K00,T01
1259,2017-02-08,10900,10900,10500,10700,105849,M01,K00M01,S04M01,U03
1260,2017-02-09,10600,10700,10500,10550,62765,M05,M00M05,S07M05,U02
1261,2017-02-10,10600,10700,10500,10550,62333,M05,M00M05,M10M05,U04
1262,2017-02-13,10550,10650,10350,10550,91492,K00,M00K00,S04K00,U04
1263,2017-02-14,10500,11050,10450,10900,124535,P05,K00P05,S04P05,U04
1264,2017-02-15,11050,11400,10900,10900,204491,M04,P00M04,P10M04,U04
1265,2017-02-16,10900,11050,10750,11050,92184,P01,M00P01,S03P01,U04
1266,2017-02-17,11000,11100,10700,10700,109926,M03,P00M03,S02M03,T01
1267,2017-02-20,10700,10800,10600,10750,59740,K00,M00K00,S07K00,T01
1268,2017-02-21,10700,10900,10700,10800,48568,P03,K00P03,S00P03,U04
1269,2017-02-22,10750,10800,10600,10800,64136,K01,P00K01,S04K01,U04
1270,2017-02-23,10800,10850,10550,10600,79316,M05,K00M05,S04M05,T01
1271,2017-02-24,10800,13300,10750,12250,3647832,P15,M00P15,S07P15,D04
1272,2017-02-27,12250,12500,12050,12450,623759,P05,P10P05,S01P05,U03
1273,2017-02-28,12450,12500,12100,12350,372237,M05,P00M05,P10M05,U04
1274,2017-03-02,12150,12250,11800,11950,339696,M05,M00M05,S03M05,U04
1275,2017-03-03,11650,11750,10950,10950,478987,M03,M00M03,M10M03,D04
1276,2017-03-06,10600,10950,10400,10900,287474,P05,M00P05,M10P05,U02
1277,2017-03-07,10950,11050,10350,10600,252034,M05,P00M05,S08M05,D04
1278,2017-03-08,10600,10850,10600,10700,147969,P03,M00P03,S07P03,T01
1279,2017-03-09,10850,11250,10800,11000,259484,P05,P00P05,S00P05,U01
1280,2017-03-10,11150,11500,10700,11150,332645,K00,P00K00,P10K00,T01
1281,2017-03-13,11450,11900,11300,11500,389385,K00,K00K00,P10K00,U04
1282,2017-03-14,11550,11800,11350,11600,185569,K00,K00K00,P10K00,U03
1283,2017-03-15,11600,11600,11100,11100,146494,M00,K00M00,P10M00,D04
1284,2017-03-16,11100,11750,11100,11550,202025,P03,M00P03,S07P03,U04
1285,2017-03-17,11550,11800,11400,11650,152601,P05,P00P05,S00P05,T01
1286,2017-03-20,11600,11650,11250,11450,122517,M05,P00M05,P10M05,T01
1287,2017-03-21,11400,11450,11200,11250,87005,M05,M00M05,S07M05,T01
1288,2017-03-22,11150,11400,11000,11350,75237,P05,M00P05,M10P05,D04
1289,2017-03-23,11350,11700,11300,11300,117307,M04,P00M04,S00M04,U04
1290,2017-03-24,11400,11900,11400,11850,342355,P03,M00P03,S03P03,T01
1291,2017-03-27,11800,12050,11500,11600,210825,M05,P00M05,S01M05,U03
1292,2017-03-28,11700,11950,11500,11950,122090,P01,M00P01,S06P01,U03
1293,2017-03-29,12000,12350,11900,12150,266008,P05,P00P05,S01P05,U04
1294,2017-03-30,12150,12250,11900,11950,107820,M05,P00M05,P10M05,U04
1295,2017-03-31,12000,12150,11800,12050,121174,K00,M00K00,S07K00,U04
1296,2017-04-03,12150,12800,12150,12800,570051,P00,K00P00,S01P00,T01
1297,2017-04-04,12800,13100,12500,12900,250155,P05,P00P05,P10P05,D04
1298,2017-04-05,12950,13100,12750,13100,187330,P01,P00P01,P10P01,U01
1299,2017-04-06,13100,13300,12850,13250,143376,P05,P00P05,P10P05,D04
1300,2017-04-07,13100,13250,12800,12950,176930,M05,P00M05,P10M05,U03
1301,2017-04-10,12700,12750,12200,12450,217153,M05,M00M05,S07M05,T01
1302,2017-04-11,12350,12550,12000,12500,107217,P05,M00P05,M10P05,U01
1303,2017-04-12,12500,12500,12050,12300,137792,M01,P00M01,S00M01,T01
1304,2017-04-13,12200,12750,12200,12550,91250,P03,M00P03,S07P03,D04
1305,2017-04-14,12550,12550,12250,12450,62036,M02,P00M02,S02M02,D04
1306,2017-04-17,12550,13450,12500,13150,369271,P05,M00P05,S03P05,D04
1307,2017-04-18,13200,13300,13000,13100,149164,M05,P00M05,S01M05,U04
1308,2017-04-19,13000,13500,13000,13250,193592,P03,M00P03,S03P03,T01
1309,2017-04-20,13250,14100,13250,13950,406569,P03,P00P03,S02P03,U03
1310,2017-04-21,14100,14150,13800,13850,166187,M05,P00M05,P10M05,U04
1311,2017-04-24,13900,14050,13300,13800,194053,M05,M00M05,S03M05,T01
1312,2017-04-25,13700,13900,13450,13700,114777,K00,M00K00,M10K00,U04
1313,2017-04-26,13750,13950,13650,13800,85135,K00,K00K00,M10K00,U04
1314,2017-04-27,13800,13800,13100,13300,137226,M01,K00M01,S04M01,T01
1315,2017-04-28,13300,13600,13100,13400,105174,P05,M00P05,S07P05,U04
1316,2017-05-02,13400,13600,13250,13500,105421,P05,P00P05,S00P05,U04
1317,2017-05-04,13500,14150,13500,14100,163090,P03,P00P03,P10P03,D04
1318,2017-05-08,14200,14800,14150,14550,324101,P05,P00P05,P10P05,U04
1319,2017-05-10,14950,15200,14650,14800,303841,M05,P00M05,P10M05,U04
1320,2017-05-11,14800,15100,14550,15100,173342,P01,M00P01,S05P01,U02
1321,2017-05-12,15300,15300,14500,14600,217881,M01,P00M01,S02M01,T01
1322,2017-05-15,14500,14850,14400,14600,205299,P05,M00P05,S07P05,U01
1323,2017-05-16,14700,14750,14150,14200,146617,M05,P00M05,S08M05,U04
1324,2017-05-17,14250,15300,14250,15000,435773,P03,M00P03,S07P03,U04
1325,2017-05-18,14800,15500,14750,15250,347309,P05,P00P05,S01P05,D04
1326,2017-05-19,15300,15300,14800,14900,238295,M01,P00M01,P10M01,U04
1327,2017-05-22,14850,14950,14600,14650,138263,M05,M00M05,S03M05,U04
1328,2017-05-23,14700,14750,14300,14500,195071,M05,M00M05,M10M05,U04
1329,2017-05-24,14500,14600,14250,14300,128541,M05,M00M05,M10M05,U01
1330,2017-05-25,14450,14500,13500,13700,323037,M05,M00M05,M10M05,U04
1331,2017-05-26,13700,14200,13700,13950,187069,P03,M00P03,M10P03,U04
1332,2017-05-29,14150,14200,13250,13300,231927,M05,P00M05,S00M05,U04
1333,2017-05-30,13200,13600,13150,13300,137125,P05,M00P05,S07P05,U01
1334,2017-05-31,13350,13400,12750,12750,473578,M03,P00M03,S08M03,T01
1335,2017-06-01,12900,13050,12600,12900,346097,K00,M00K00,S07K00,T01
1336,2017-06-02,12950,13150,12850,13000,174388,K00,K00K00,M10K00,U04
1337,2017-06-05,12950,13050,12750,12850,136255,M05,K00M05,S04M05,U04
1338,2017-06-07,12850,13550,12700,13400,429360,P05,M00P05,S07P05,D04
1339,2017-06-08,13400,13450,13100,13300,132808,M05,P00M05,S02M05,U04
1340,2017-06-09,13200,13450,13150,13400,116585,P05,M00P05,S03P05,U04
1341,2017-06-12,13400,13400,12800,12900,145624,M01,P00M01,S02M01,D04
1342,2017-06-13,12850,13100,12700,12750,132974,M05,M00M05,S07M05,D04
1343,2017-06-14,12750,12850,12350,12400,182654,M05,M00M05,M10M05,U04
1344,2017-06-15,12400,12950,12300,12650,224666,P05,M00P05,M10P05,D04
1345,2017-06-16,12700,12700,12350,12350,98702,M00,P00M00,S00M00,D04
1346,2017-06-19,12400,12500,12100,12250,98718,M05,M00M05,S07M05,T01
1347,2017-06-20,12300,12400,11800,11800,156225,M03,M00M03,M10M03,U04
1348,2017-06-21,11750,12150,11750,11850,92776,P04,M00P04,M10P04,D04
1349,2017-06-22,11900,12150,11900,12000,61225,P03,P00P03,S00P03,U04
1350,2017-06-23,12200,12550,12200,12350,135138,P03,P00P03,P10P03,U01
1351,2017-06-26,12150,12350,12000,12050,94253,M05,P00M05,P10M05,U04
1352,2017-06-27,12000,12350,11900,12000,125393,K02,M00K02,S07K02,D04
1353,2017-06-28,12000,12050,11700,11700,116494,M03,K00M03,M10M03,D04
1354,2017-06-29,11750,11850,11550,11650,102418,M05,M00M05,S07M05,U04
1355,2017-06-30,11550,11800,11550,11700,26874,P03,M00P03,M10P03,D04
1356,2017-07-03,11800,11900,11600,11700,61351,M05,P00M05,S00M05,T01
1357,2017-07-04,11800,11850,11550,11550,52526,M03,M00M03,S03M03,T01
1358,2017-07-05,11550,11700,11300,11300,84294,M03,M00M03,M10M03,D04
1359,2017-07-06,11350,11550,11350,11400,63670,K00,M00K00,M10K00,U04
1360,2017-07-07,11300,11600,11200,11600,73521,P01,K00P01,S01P01,D04
1361,2017-07-10,11500,11550,11100,11200,129416,M05,P00M05,P10M05,U04
1362,2017-07-11,11150,11350,11100,11200,57472,K00,M00K00,S07K00,U04
1363,2017-07-12,11150,11350,11050,11150,40214,K00,K00K00,S08K00,U03
1364,2017-07-13,11150,11250,11000,11150,37325,K00,K00K00,S04K00,U04
1365,2017-07-14,11150,11350,11100,11200,29580,K00,K00K00,S04K00,U03
1366,2017-07-17,11100,11350,11000,11100,58504,K00,K00K00,S04K00,U04
1367,2017-07-18,11150,11200,10850,10850,92097,M03,K00M03,S04M03,T01
1368,2017-07-19,10900,11300,10900,11250,87860,P03,M00P03,S07P03,U04
1369,2017-07-20,11300,11300,11000,11050,57890,M01,P00M01,S01M01,U04
1370,2017-07-21,11050,11150,10800,11000,94210,M05,M00M05,S03M05,U01
1371,2017-07-24,11000,11200,10850,11150,54221,P05,M00P05,M10P05,T01
1372,2017-07-25,11250,11250,10950,11050,57944,M01,P00M01,S02M01,U04
1373,2017-07-26,11150,11600,11050,11550,156017,P05,M00P05,S03P05,T01
1374,2017-07-27,11550,11600,11250,11500,109164,M05,P00M05,S01M05,U02
1375,2017-07-28,11550,11550,11100,11150,80337,M01,M00M01,S03M01,D04
1376,2017-07-31,10900,11000,10600,10700,101008,M05,M00M05,M10M05,T01
1377,2017-08-01,10600,10900,10600,10800,48159,P03,M00P03,M10P03,D04
1378,2017-08-02,11100,11200,10750,11050,70827,M05,P00M05,S00M05,U03
1379,2017-08-03,11050,11050,10600,10650,63161,M01,M00M01,S05M01,T01
1380,2017-08-04,10650,10950,10600,10900,45005,P05,M00P05,M10P05,D04
1381,2017-08-07,11050,11300,10900,11300,50876,P01,P00P01,S00P01,U03
1382,2017-08-08,11400,11500,11150,11400,73448,K00,P00K00,P10K00,U04
