,date,open,high,low,close,volume,pattern1
1531,2018-03-22,119000,119500,117500,119500,339469,K01
1532,2018-03-23,116500,117500,116000,117000,211631,K00
1533,2018-03-26,116500,119500,115500,119000,223461,P05
1534,2018-03-27,119500,119500,117000,118000,277401,M01
1535,2018-03-28,117000,118000,116000,117000,174225,K00
1536,2018-03-29,117500,119500,117000,119500,234713,P01
1537,2018-03-30,121000,121000,119500,120000,148137,M01
1538,2018-04-02,120500,123000,119500,121000,202265,K00
1539,2018-04-03,120000,121000,119000,120000,120037,K00
1540,2018-04-04,120000,120500,117500,119000,288064,M05
1541,2018-04-05,118500,120500,118500,120000,134296,P03
1542,2018-04-06,120000,120500,118000,119000,127427,M05
1543,2018-04-09,118000,118500,116000,116000,296316,M03
1544,2018-04-10,116000,116500,113000,115000,273697,M05
1545,2018-04-11,115500,116000,114500,114500,196622,M03
1546,2018-04-12,115500,119000,115000,117500,299509,P05
1547,2018-04-13,117000,118000,115500,116000,197305,M05
1548,2018-04-16,117500,119000,117000,117500,154798,K00
1549,2018-04-17,117000,117000,116000,117000,106945,K01
1550,2018-04-18,116500,117500,116000,116500,134590,K00
1551,2018-04-19,117500,118000,116000,116000,106610,M03
1552,2018-04-20,116500,117500,116000,117000,70639,K00
1553,2018-04-23,116000,116500,115000,115500,116467,M05
1554,2018-04-24,115500,116000,114500,115000,109488,M05
1555,2018-04-25,115000,115000,108000,110000,742930,M01
1556,2018-04-26,109500,112500,108500,110500,393214,P05
1557,2018-04-27,111000,112500,109000,109500,213749,M05
1558,2018-04-30,109000,112000,109000,110000,237609,P04
1559,2018-05-02,111500,111500,110000,110000,252391,M00
1560,2018-05-03,109000,114000,109000,110500,343293,P04
1561,2018-05-04,110000,110500,107500,108000,319655,M05
1562,2018-05-08,108500,109000,105500,106000,287389,M05
1563,2018-05-09,106000,108000,105500,106000,192285,K02
1564,2018-05-10,107500,107500,105500,106000,220132,M01
1565,2018-05-11,106000,107500,105500,106000,195742,K00
1566,2018-05-14,106500,108500,105500,106000,231436,M05
1567,2018-05-15,106000,107000,105500,106000,193309,K00
1568,2018-05-16,105500,106500,103000,106000,374021,K01
1569,2018-05-17,106500,109000,106000,107500,386976,P05
1570,2018-05-18,108000,112000,108000,111500,462473,P03
1571,2018-05-21,112000,112500,110500,112000,215635,K00
1572,2018-05-23,110500,112500,109000,112500,257506,P01
1573,2018-05-24,113000,113500,109000,109500,203533,M05
1574,2018-05-25,109000,109500,107500,109000,169642,K00
1575,2018-05-28,108000,109500,108000,108500,163261,K00
1576,2018-05-29,108500,109000,107500,108500,188027,K00
1577,2018-05-30,107500,108500,105000,106000,288595,M05
1578,2018-05-31,107000,108500,106000,107500,346488,K00
1579,2018-06-01,107500,108500,106500,108000,172103,K00
1580,2018-06-04,109000,110500,107500,110000,201190,P05
1581,2018-06-05,110000,110000,108500,109500,198957,M02
1582,2018-06-07,109500,114000,108500,113000,562223,P05
1583,2018-06-08,113000,113500,111000,111500,199221,M05
1584,2018-06-11,111500,112000,109500,112000,252616,K01
1585,2018-06-12,112000,112500,110500,111500,149077,M05
1586,2018-06-14,111000,111000,108500,109500,284929,M01
1587,2018-06-15,108500,112000,108500,111500,269043,P03
1588,2018-06-18,112000,116000,111500,113000,603099,P05
1589,2018-06-19,115000,115000,109000,109500,421035,M01
1590,2018-06-20,110000,111500,109000,110000,288349,K00
1591,2018-06-21,110000,111500,109500,111000,255269,P05
1592,2018-06-22,110000,111000,109000,110000,281895,K00
1593,2018-06-25,112000,112500,109500,112000,218724,K01
1594,2018-06-26,111000,116500,110500,115000,695220,P05
1595,2018-06-27,115000,116000,113000,113000,356630,M03
1596,2018-06-28,112000,113000,110500,112500,240122,K01
1597,2018-06-29,112500,113000,107500,109500,454965,M05
1598,2018-07-02,109500,110500,101500,102500,605343,M05
1599,2018-07-03,103500,103500,100500,102000,310150,M01
1600,2018-07-04,101000,103500,100000,102500,181091,P05
1601,2018-07-05,101500,103500,101000,102500,188822,P05
1602,2018-07-06,103000,107000,103000,105500,303291,P03
1603,2018-07-09,105500,106500,105000,105500,118452,K00
1604,2018-07-10,106500,108000,106000,107500,213358,P05
1605,2018-07-11,106000,107500,106000,106000,160304,K02
1606,2018-07-12,106500,107000,105500,106000,265408,M05
1607,2018-07-13,105500,110000,105500,109500,236747,P03
1608,2018-07-16,109500,116000,109500,116000,613808,P00
1609,2018-07-17,114500,116500,114000,115500,316160,P05
1610,2018-07-18,114000,115500,114000,114500,146790,K00
1611,2018-07-19,115000,117500,114500,116500,254176,P05
1612,2018-07-20,116500,116500,111500,113500,369585,M01
1613,2018-07-23,112500,114000,112000,112000,152520,M04
1614,2018-07-24,112500,113500,111500,113000,132324,K00
1615,2018-07-25,113000,115500,113000,114500,242828,P03
1616,2018-07-26,115000,118000,115000,116500,412039,P03
1617,2018-07-27,116500,117000,112500,113000,278265,M05
1618,2018-07-30,112500,117000,112500,117000,292867,P00
1619,2018-07-31,117000,118000,115000,117500,188601,K01
1620,2018-08-01,117500,118000,115500,116500,128601,M05
1621,2018-08-02,116500,117000,113000,114000,170635,M05
1622,2018-08-03,113500,116000,113000,115500,171432,P05
1623,2018-08-06,116000,117500,114000,115500,173144,M05
1624,2018-08-07,115500,118000,114500,117500,201892,P05
1625,2018-08-08,116500,117000,116000,116500,72881,K00
1626,2018-08-09,117000,118000,116000,117500,172196,K00
1627,2018-08-10,117000,118000,116000,117000,108576,K00
1628,2018-08-13,117000,118500,116500,118000,250153,P05
1629,2018-08-14,118500,122000,117500,121500,494812,P05
1630,2018-08-16,121000,123500,120000,122500,343231,P05
1631,2018-08-17,123500,125500,122500,125000,405534,P05
1632,2018-08-20,126000,126500,123000,125500,240776,M05
1633,2018-08-21,125000,125000,121500,122000,356313,M01
1634,2018-08-22,122000,122500,118500,120000,431900,M05
1635,2018-08-23,121000,121000,118000,119000,222073,M01
1636,2018-08-24,119000,123500,119000,123000,311334,P03
1637,2018-08-27,123500,123500,121500,122000,150098,M01
1638,2018-08-28,122000,123000,120500,121000,174107,M05
1639,2018-08-29,122000,122500,120500,122000,120785,K00
1640,2018-08-30,122500,122500,120000,120500,124860,M01
1641,2018-08-31,120500,121000,118500,119500,207342,M05
1642,2018-09-03,119000,121500,119000,121000,122188,P03
1643,2018-09-04,121500,122500,119000,120500,171372,M05
1644,2018-09-05,120000,120500,118500,119000,155109,M05
1645,2018-09-06,119500,122000,118500,120500,239100,P05
1646,2018-09-07,122000,122000,117500,119000,231272,M01
1647,2018-09-10,118500,123500,118500,121500,360531,P03
1648,2018-09-11,122500,126500,121500,126000,495097,P05
1649,2018-09-12,126000,127000,123500,125500,308112,M05
1650,2018-09-13,126500,128500,125500,128500,333882,P01
1651,2018-09-14,128500,129500,126500,129000,183126,K01
1652,2018-09-17,128500,128500,125500,126500,237465,M01
1653,2018-09-18,126000,130000,125000,130000,220346,P01
1654,2018-09-19,130500,132500,128500,132500,407401,P01
1655,2018-09-20,132000,132500,128500,129000,340962,M05
1656,2018-09-21,130500,130500,129000,130500,240672,K01
1657,2018-09-27,131500,136000,130500,136000,433655,P01
1658,2018-09-28,136500,137000,135000,137000,352948,K01
1659,2018-10-01,137000,138500,135000,137500,253880,K00
1660,2018-10-02,137000,139000,135000,136000,269551,M05
1661,2018-10-04,136000,137500,134000,134500,249739,M05
1662,2018-10-05,134500,137000,133000,136500,269908,P05
1663,2018-10-08,135500,136500,132500,133000,276330,M05
1664,2018-10-10,134500,135000,128500,132500,360003,M05
1665,2018-10-11,129000,131000,126000,129000,382241,K00
1666,2018-10-12,128000,130000,127000,129500,230945,P05
1667,2018-10-15,128500,129500,123500,128000,211514,M05
1668,2018-10-16,128500,129500,125000,126500,192878,M05
1669,2018-10-17,129000,134000,127500,133500,400906,P05
1670,2018-10-18,133000,135000,130500,134000,211724,P05
1671,2018-10-19,131500,132500,122000,127500,868584,M05
1672,2018-10-22,126500,129500,123000,129000,327895,P05
1673,2018-10-23,127000,128500,124500,125000,238689,M05
1674,2018-10-24,125500,129000,124000,127000,222300,P05
1675,2018-10-25,123000,130500,123000,130500,416813,P00
1676,2018-10-26,129000,130500,123000,125000,376884,M05
1677,2018-10-29,124000,126000,118500,119500,384974,M05
1678,2018-10-30,118000,120500,116500,119500,224832,P05
1679,2018-10-31,120000,124500,119500,124000,266739,P05
1680,2018-11-01,123000,123500,118000,119000,294561,M05
1681,2018-11-02,119000,121500,119000,120500,302860,P03
1682,2018-11-05,120000,120000,115000,118500,315134,M02
1683,2018-11-06,119000,120500,118000,120000,153861,P05
1684,2018-11-07,120000,120500,117500,119000,305333,M05
1685,2018-11-08,120000,121000,118000,120000,297786,K00
1686,2018-11-09,119500,120000,113500,115000,409974,M05
1687,2018-11-12,114000,114500,110500,111500,507463,M05
1688,2018-11-13,110000,113000,107500,113000,314042,P01
1689,2018-11-14,109000,109500,106000,107000,587354,M05
1690,2018-11-15,107500,111500,107000,110500,266106,P05
1691,2018-11-16,111500,113000,110000,111000,188913,M05
1692,2018-11-19,112000,114000,111000,111500,180760,M05
1693,2018-11-20,111500,113000,109500,113000,232302,P01
1694,2018-11-21,110000,111000,108500,110500,224037,K01
1695,2018-11-22,111000,111500,109000,110000,184716,M05
1696,2018-11-23,110000,110500,108500,109000,91919,M05
1697,2018-11-26,107500,107500,103500,105500,454807,M01
1698,2018-11-27,106500,107500,105000,106500,212867,K00
1699,2018-11-28,106000,106500,104500,105000,209734,M05
1700,2018-11-29,106000,106500,105000,106000,252924,K00
1701,2018-11-30,107500,112000,106500,110500,554115,P05
1702,2018-12-03,111500,116000,111000,115000,389970,P05
1703,2018-12-04,115000,115000,111500,113500,229076,M01
1704,2018-12-05,112500,113000,111000,112000,173608,M05
1705,2018-12-06,112000,112000,108000,109000,221504,M01
1706,2018-12-07,108500,109500,106000,108500,220182,K00
1707,2018-12-10,109000,110000,106000,106500,216937,M05
1708,2018-12-11,106500,108500,105000,105500,232343,M05
1709,2018-12-12,107000,110500,107000,109000,310980,P03
1710,2018-12-13,109500,111000,108500,109500,313790,K00
1711,2018-12-14,110000,112000,109000,110500,257688,K00
1712,2018-12-17,109500,110000,107000,107000,236845,M03
1713,2018-12-18,106000,107000,105000,106000,198731,K00
1714,2018-12-19,104000,106000,103500,105000,259369,P05
1715,2018-12-20,105000,105000,103500,104500,232831,M02
1716,2018-12-21,104000,104500,103000,104000,291375,K00
1717,2018-12-24,104500,104500,101000,102000,316447,M01
1718,2018-12-26,100000,104000,99900,103500,373622,P05
1719,2018-12-27,102500,103500,100500,101000,327258,M05
1720,2018-12-28,100000,100500,97200,97700,552703,M05
1721,2019-01-02,97300,97300,91100,91300,665046,M01
1722,2019-01-03,92000,92000,90300,91000,326750,M01
1723,2019-01-04,90400,92800,90400,92600,392089,P03
1724,2019-01-07,94400,97900,94200,96300,515176,P05
1725,2019-01-08,97500,98200,93200,93500,400438,M05
1726,2019-01-09,94700,95800,93200,94800,387434,K00
1727,2019-01-10,97100,97800,96200,96900,407369,M05
1728,2019-01-11,97600,98400,95800,98000,217899,K01
1729,2019-01-14,97500,99300,97100,98200,259674,P05
1730,2019-01-15,97800,97800,96200,96700,324777,M01
1731,2019-01-16,96800,96800,95700,96500,244733,M02
1732,2019-01-17,97200,98600,96700,98000,249580,P05
1733,2019-01-18,98100,98600,97000,98200,202213,K00
1734,2019-01-21,100500,101000,99000,99600,248745,M05
1735,2019-01-22,99500,100500,99100,100000,153103,P05
1736,2019-01-23,99200,99300,97100,98700,291996,M05
1737,2019-01-24,98600,98700,97300,97800,288757,M05
1738,2019-01-25,97500,99900,97300,99400,227035,P05
1739,2019-01-28,99200,99800,98400,99000,244559,M05
1740,2019-01-29,98000,103500,97200,103000,534198,P05
1741,2019-01-30,103500,105000,102000,103500,372861,K00
1742,2019-01-31,104500,106000,103000,104500,288329,K00
1743,2019-02-01,104500,106000,104000,104500,211714,K00
1744,2019-02-07,105000,105500,104000,104500,166894,M05
1745,2019-02-08,103500,104000,100000,102000,239135,M05
1746,2019-02-11,102500,103500,102000,103500,172719,P01
1747,2019-02-12,104000,104000,101000,101500,323825,M01
1748,2019-02-13,102500,104500,101500,104000,280209,P05
1749,2019-02-14,104000,105000,102500,105000,274600,P01
1750,2019-02-15,104000,105500,104000,105500,184990,P00
1751,2019-02-18,106000,111000,106000,109000,638492,P03
1752,2019-02-19,110000,111000,107000,107500,247464,M05
1753,2019-02-20,107500,108500,102000,104500,927433,M05
1754,2019-02-21,104000,104500,101000,102000,458102,M05
1755,2019-02-22,102000,103000,101000,102000,322160,K00
1756,2019-02-25,102000,103000,100000,100500,318951,M05
1757,2019-02-26,100000,100500,98700,99700,416555,M05
1758,2019-02-27,100500,102000,99900,102000,229852,P01
1759,2019-02-28,102500,102500,99600,100000,447986,M01
1760,2019-03-04,99800,102000,99700,100500,302072,P05
1761,2019-03-05,100500,102500,100000,102000,288537,P05
1762,2019-03-06,103000,105000,102500,105000,573614,P01
1763,2019-03-07,105000,105000,102000,102000,284850,M00
1764,2019-03-08,97200,97800,94800,96300,1327758,M05
1765,2019-03-11,96400,97100,91500,92400,969225,M05
1766,2019-03-12,93000,93800,92300,92800,350988,M05
1767,2019-03-13,92700,92700,91000,92300,382007,M02
1768,2019-03-14,93400,95400,93200,94900,505364,P05
1769,2019-03-15,95200,96800,95000,96400,465707,P05
1770,2019-03-18,96600,97100,95400,96500,216406,M05
1771,2019-03-19,97200,98000,96700,97000,246337,M05
1772,2019-03-20,96100,97000,95500,96600,239630,P05
1773,2019-03-21,96900,97800,96800,97200,304909,K00
1774,2019-03-22,96400,97400,96100,96100,171871,M04
1775,2019-03-25,95200,95200,93200,93700,289574,M01
1776,2019-03-26,93800,93900,91600,92300,408263,M05
1777,2019-03-27,92300,92700,91100,91500,280320,M05
1778,2019-03-28,91000,91200,90200,90500,270407,M05
1779,2019-03-29,90100,90900,88500,89600,457934,M05
1780,2019-04-01,89900,91000,89800,90500,265034,P05
1781,2019-04-02,90900,91400,90100,90300,158190,M05
1782,2019-04-03,90100,92900,90100,92800,375686,P03
1783,2019-04-04,92800,92800,91200,92000,231304,M01
1784,2019-04-05,92400,93400,92200,92800,200282,K00
1785,2019-04-08,93700,95800,93600,95400,471266,P05
1786,2019-04-09,96500,96800,93200,93500,321458,M05
1787,2019-04-10,93500,93500,92500,92700,250542,M01
1788,2019-04-11,92900,93300,92000,92000,321960,M03
1789,2019-04-12,92400,92900,91200,92100,315399,M05
1790,2019-04-15,93200,97200,93100,96600,829793,P05
1791,2019-04-16,96500,96500,94200,94900,307644,M01
1792,2019-04-17,94900,95300,93500,95100,354184,K01
1793,2019-04-18,95400,95400,94400,94600,194211,M01
1794,2019-04-19,94800,94900,93600,93900,166858,M05
1795,2019-04-22,93600,94000,92800,93600,267433,K00
1796,2019-04-23,95700,96100,94500,94700,403668,M05
1797,2019-04-24,95400,98800,94300,96000,957395,P05
1798,2019-04-25,96000,96000,93400,93700,375912,M01
1799,2019-04-26,93200,93200,91800,92300,318154,M01
1800,2019-04-29,92300,92400,91200,92000,250574,M05
1801,2019-04-30,92000,93300,91100,92200,274552,K00
1802,2019-05-02,91600,92300,91500,91800,199007,K00
1803,2019-05-03,91400,91500,90600,90900,224769,M05
1804,2019-05-07,90600,90700,89500,89600,277790,M05
1805,2019-05-08,88700,89600,88600,89000,214976,K00
1806,2019-05-09,89500,90100,87200,87200,427122,M03
1807,2019-05-10,87100,88300,84500,85900,434905,M05
1808,2019-05-13,85000,85100,82100,82700,505624,M05
1809,2019-05-14,80700,82400,80200,82300,505123,P05
1810,2019-05-15,83000,85800,83000,85100,342650,P03
1811,2019-05-16,85100,85100,83300,83800,281046,M01
1812,2019-05-17,84400,85900,84400,84500,230406,K02
1813,2019-05-20,84500,85200,83000,83100,199434,M05
1814,2019-05-21,82600,85100,82600,84100,202662,P03
1815,2019-05-22,84100,84500,82800,83100,200808,M05
1816,2019-05-23,83000,83000,81400,82100,234688,M01
1817,2019-05-24,81200,81700,80600,81000,232011,M05
1818,2019-05-27,80800,81800,79900,81200,228088,K00
1819,2019-05-28,81000,82200,80900,81300,359213,K00
1820,2019-05-29,81700,82100,80700,81300,230444,M05
1821,2019-05-30,81500,82300,81000,82300,154790,P01
1822,2019-05-31,82100,83500,81300,83500,219812,P01
1823,2019-06-03,83000,83000,81200,82000,341456,M01
1824,2019-06-04,81700,82500,81500,82300,138112,P05
1825,2019-06-05,83000,83100,81600,81700,227889,M05
1826,2019-06-07,81800,82100,81300,81700,196340,M05
1827,2019-06-10,82600,85500,82300,85000,442514,P05
1828,2019-06-11,84900,85000,83900,84600,184863,M05
1829,2019-06-12,83800,84300,83000,83200,199083,M05
1830,2019-06-13,83200,83900,82500,83100,219214,M05
1831,2019-06-14,83500,84500,83000,83200,164320,M05
1832,2019-06-17,82800,83000,81600,81700,191804,M05
1833,2019-06-18,81400,81700,80300,80300,345021,M03
1834,2019-06-19,81200,81400,80500,81200,184641,K01
1835,2019-06-20,80600,82500,80600,82500,248934,P00
1836,2019-06-21,83200,83500,82800,83000,228531,M05
1837,2019-06-24,83900,84700,83000,83200,176856,M05
1838,2019-06-25,83200,84500,83000,84100,195453,P05
1839,2019-06-26,84200,84200,82900,83500,126662,M01
1840,2019-06-27,83900,84500,83000,84000,276244,K00
1841,2019-06-28,84000,84700,83400,83700,147516,M05
1842,2019-07-01,84100,84400,83600,84300,119866,K01
1843,2019-07-02,83400,86600,83400,86500,415020,P03
1844,2019-07-03,86000,87100,85200,85500,262288,M05
1845,2019-07-04,86000,89600,85900,89200,550182,P05
1846,2019-07-05,89700,90600,88200,90000,348775,K00
1847,2019-07-08,89400,90200,88100,88200,237701,M05
1848,2019-07-09,88300,89600,87000,87200,258947,M05
1849,2019-07-10,87600,89900,87500,89500,284871,P05
1850,2019-07-11,90900,93100,90500,91300,724621,K00
1851,2019-07-12,92000,93500,91600,93300,412325,P05
1852,2019-07-15,92400,93800,92300,92400,200090,K02
1853,2019-07-16,92600,92800,90200,90600,284466,M05
1854,2019-07-17,90000,91300,88700,91200,286201,P05
1855,2019-07-18,91100,91500,89500,90300,222086,M05
1856,2019-07-19,90800,91100,89800,90500,177537,M05
1857,2019-07-22,90500,92300,89700,92200,313674,P05
1858,2019-07-23,92500,95000,91600,94800,522445,P05
1859,2019-07-24,94900,96600,93200,94500,578862,M05
1860,2019-07-25,94200,94200,92700,93000,315823,M01
1861,2019-07-26,92500,93300,91000,93000,237335,P05
1862,2019-07-29,92900,92900,90300,91700,276324,M01
1863,2019-07-30,91700,93300,91600,93200,212507,P05
1864,2019-07-31,93500,94300,92500,94100,264220,P05
1865,2019-08-01,93500,94600,92700,93500,195622,K00
1866,2019-08-02,91700,92500,90600,91200,322713,M05
1867,2019-08-05,91200,92200,89100,89200,283667,M05
1868,2019-08-06,86000,89200,84100,88400,404820,P05
1869,2019-08-07,88500,89900,87600,88700,300543,K00
1870,2019-08-08,89400,90000,88600,89900,334968,P05
1871,2019-08-09,90300,90600,88600,88600,179877,M03
1872,2019-08-12,88100,89200,86800,88700,247642,P05
1873,2019-08-13,87500,88000,84100,85100,458215,M05
1874,2019-08-14,86100,88800,85700,88500,366640,P05
1875,2019-08-16,86500,88300,85600,88300,252636,P01
1876,2019-08-19,88500,89900,88000,88900,225100,K00
1877,2019-08-20,89000,91700,88900,91700,354447,P01
1878,2019-08-21,91600,92600,90700,92300,255921,P05
1879,2019-08-22,92400,93300,92100,92700,194734,K00
1880,2019-08-23,92200,93100,91200,92700,227047,P05
1881,2019-08-26,90500,91600,89700,91200,162091,P05
1882,2019-08-27,92000,92000,89900,89900,253329,M00
1883,2019-08-28,90200,90400,89200,90300,216348,K01
1884,2019-08-29,91500,92200,90300,90900,163142,M05
1885,2019-08-30,92500,96700,91700,96700,697142,P01
1886,2019-09-02,95600,97900,95300,97100,249206,P05
1887,2019-09-03,96800,98000,96200,96900,191494,K00
1888,2019-09-04,96100,97000,95600,96500,179792,K00
1889,2019-09-05,96200,97000,95700,96500,263299,K00
1890,2019-09-06,96200,96200,94800,96100,188327,M02
1891,2019-09-09,96200,97900,95200,97500,207718,P05
1892,2019-09-10,97900,98700,97100,97500,185087,M05
1893,2019-09-11,98000,100500,97900,99700,577937,P05
1894,2019-09-16,103500,106000,101500,102000,537205,M05
1895,2019-09-17,103500,104000,100500,101000,331958,M05
1896,2019-09-18,101000,101500,99600,100000,308272,M05
1897,2019-09-19,99400,99700,98200,99700,206982,K01
1898,2019-09-20,99000,102500,99000,102000,243513,P03
1899,2019-09-23,102000,102500,101000,102500,160573,K01
1900,2019-09-24,102500,103500,102000,103000,231756,K00
1901,2019-09-25,102500,103000,101500,102000,143525,M05
1902,2019-09-26,102000,102500,100000,100500,120866,M05
1903,2019-09-27,101500,101500,100000,100000,161542,M00
1904,2019-09-30,99000,101000,98400,99400,207857,K00
1905,2019-10-01,98900,100500,98000,98900,126741,K00
1906,2019-10-02,98200,100500,97700,97800,169742,M05
1907,2019-10-04,97800,100500,97300,98500,265777,P05
1908,2019-10-07,98600,101000,98600,100000,229942,P03
1909,2019-10-08,100000,102000,99700,100500,155735,P05
1910,2019-10-10,99500,102000,98600,101500,243166,P05
1911,2019-10-11,103000,103500,101000,101500,160771,M05
1912,2019-10-14,103000,103500,102500,102500,127161,M03
1913,2019-10-15,102000,102000,98800,99100,245660,M01
1914,2019-10-16,99200,100500,98000,98900,331162,M05
1915,2019-10-17,99500,100500,99200,99800,155490,K00
1916,2019-10-18,100000,100500,98500,99100,210389,M05
1917,2019-10-21,99200,99400,97800,98000,125732,M05
1918,2019-10-22,98000,100500,97000,100500,245515,P01
1919,2019-10-23,99900,101500,99200,101000,218465,P05
1920,2019-10-24,102000,105500,101500,105500,581286,P01
1921,2019-10-25,105500,107000,105000,106000,260525,K00
1922,2019-10-28,107000,107000,103000,104000,193695,M01
1923,2019-10-29,104500,105500,101500,102000,193195,M05
1924,2019-10-30,102500,103000,100000,101500,176525,M05
1925,2019-10-31,101500,102000,99700,99700,241031,M03
1926,2019-11-01,100000,102000,99800,101500,159308,P05
1927,2019-11-04,102500,102500,100500,101000,212619,M01
1928,2019-11-05,101500,102000,100500,101500,157296,K00
1929,2019-11-06,102000,102000,99600,99600,226288,M00
1930,2019-11-07,99500,100500,99000,99900,140888,K00
1931,2019-11-08,100000,100500,99500,100500,194012,P01
1932,2019-11-11,100500,100500,99300,99300,128015,M00
1933,2019-11-12,99900,99900,98500,99300,162171,M01
1934,2019-11-13,98500,98500,96200,96300,345858,M01
1935,2019-11-14,96300,97200,94900,95500,422543,M05
1936,2019-11-15,95600,97900,95100,97600,203673,P05
1937,2019-11-18,97700,98000,96500,98000,165886,K01
1938,2019-11-19,97300,97500,95000,96100,315605,M05
1939,2019-11-20,95400,95700,94500,94700,265521,M05
1940,2019-11-21,95100,95400,93800,94100,239920,M05
1941,2019-11-22,93300,93600,91700,92000,360200,M05
1942,2019-11-25,91300,91500,89300,90900,480178,M05
1943,2019-11-26,90800,90800,89200,89800,566119,M01
1944,2019-11-27,90300,91800,89800,91300,246065,P05
1945,2019-11-28,90900,91500,90500,90800,205924,M05
1946,2019-11-29,91000,91000,89000,89200,359527,M01
1947,2019-12-02,89600,90000,88300,88600,193973,M05
1948,2019-12-03,88600,89700,87800,89700,256356,P01
1949,2019-12-04,88800,89600,88000,88100,195300,M05
1950,2019-12-05,89500,90400,88000,88200,219577,M05
1951,2019-12-06,88700,89400,88200,88400,171172,M05
1952,2019-12-09,89000,89900,88400,89400,285542,K00
1953,2019-12-10,89400,89800,88200,88300,199818,M05
1954,2019-12-11,88800,90200,87900,90000,238483,P05
1955,2019-12-12,90200,93100,90200,92700,480350,P03
1956,2019-12-13,93100,94000,92000,92600,286942,M05
1957,2019-12-16,92900,94400,92600,94200,287915,P05
1958,2019-12-17,94200,96600,94100,95500,446615,P05
1959,2019-12-18,95700,96700,94900,96500,208620,P05
1960,2019-12-19,95300,96900,95300,96700,186666,P03
1961,2019-12-20,97100,97700,96900,97200,189190,K00
1962,2019-12-23,97300,97800,96900,97800,181607,P01
1963,2019-12-24,98000,98100,96900,97200,165863,M05
1964,2019-12-26,96700,96800,94800,95200,223577,M05
1965,2019-12-27,95000,96300,94100,96100,140689,P05
1966,2019-12-30,96300,96800,94400,95300,184427,M05
1967,2020-01-02,95100,95200,91800,91900,250460,M05
1968,2020-01-03,92800,94300,92300,93500,307012,P05
1969,2020-01-06,95000,97000,93200,93400,385159,M05
1970,2020-01-07,93700,93700,91700,91900,262893,M01
1971,2020-01-08,91600,91700,88100,88100,444611,M03
1972,2020-01-09,89200,89700,86900,87400,458659,M05
1973,2020-01-10,87100,87800,86100,87200,317253,K00
1974,2020-01-13,87300,87300,84300,85700,526878,M01
1975,2020-01-14,85700,86000,85000,85300,415078,M05
1976,2020-01-15,85100,85900,84500,85500,230389,K00
1977,2020-01-16,85500,85600,83300,83900,480607,M05
1978,2020-01-17,83800,84300,83300,84100,264270,K01
1979,2020-01-20,84300,84500,83600,83700,244466,M05
1980,2020-01-21,83800,84100,83300,83300,179551,M03
1981,2020-01-22,83300,83800,82800,82900,214039,M05
1982,2020-01-23,82700,82900,80800,80900,409706,M05
1983,2020-01-28,78500,78700,76100,76400,622315,M05
1984,2020-01-29,77000,78000,76100,77200,347143,K00
1985,2020-01-30,77700,78200,75100,75800,376570,M05
1986,2020-01-31,75900,77700,74000,76200,560359,K00
1987,2020-02-03,75300,75600,72700,73500,523043,M05
1988,2020-02-04,73100,74500,73000,73400,513361,K00
1989,2020-02-05,73800,75900,73400,75200,575284,P05
1990,2020-02-06,77200,77900,75700,77800,447875,P05
1991,2020-02-07,77300,77500,75500,76700,313320,M05
1992,2020-02-10,76100,77900,75600,77600,336966,P05
1993,2020-02-11,77800,79200,77600,79200,336883,P01
1994,2020-02-12,78600,79000,77500,77600,346857,M05
1995,2020-02-13,78000,78900,77200,77600,363061,M05
1996,2020-02-14,77100,77300,76100,76200,304735,M05
1997,2020-02-17,76300,78100,75600,77800,312738,P05
1998,2020-02-18,77900,79200,76800,77900,379052,K00
1999,2020-02-19,78900,78900,76500,76800,227356,M01
2000,2020-02-20,77000,78200,76000,76100,252950,M05
2001,2020-02-21,75100,75400,74200,74200,234110,M03
2002,2020-02-24,72000,74200,71600,71600,323598,M04
2003,2020-02-25,70300,72100,69800,71200,420904,P05
2004,2020-02-26,69500,71000,69500,70500,302406,P03
2005,2020-02-27,70200,70300,68600,68800,419224,M05
2006,2020-02-28,67000,67400,66400,66600,499606,M05
2007,2020-03-02,66200,69000,65600,66700,476684,P05
2008,2020-03-03,68000,68800,67400,68100,342713,K00
2009,2020-03-04,67300,68900,67000,67500,326733,K00
2010,2020-03-05,68100,68200,67300,67800,298011,M05
2011,2020-03-06,67300,67300,63700,64300,653980,M01
2012,2020-03-09,60400,60600,57900,58000,1265350,M05
2013,2020-03-10,56900,63000,56100,61300,1214591,P05
2014,2020-03-11,64400,65000,61700,62500,677412,M05
2015,2020-03-12,62400,62400,58000,59000,784837,M01
2016,2020-03-13,55000,57800,53400,56900,905189,P05
2017,2020-03-16,56900,59100,56000,56000,490831,M04
2018,2020-03-17,54000,58400,53500,57800,577464,P05
2019,2020-03-18,57400,58500,56400,57700,419151,P05
2020,2020-03-19,57700,58400,49600,49900,843521,M15
2021,2020-03-20,51000,53200,49600,52700,840312,P05
2022,2020-03-23,49400,50400,48450,48500,610326,M05
2023,2020-03-24,49300,52400,49100,51400,818508,P05
2024,2020-03-25,53500,59400,53000,58200,1184123,P05
2025,2020-03-26,58900,63000,55700,55900,1200983,M05
2026,2020-03-27,58100,58700,55000,56500,732458,M05
2027,2020-03-30,54200,55900,53800,55600,445528,P05
2028,2020-03-31,56000,58800,55300,57100,871656,P05
2029,2020-04-01,56200,57800,55000,55000,577831,M03
