,date,open,high,low,close,volume,pattern1
1528,2018-03-19,8160,8200,8080,8160,21748,K00
1529,2018-03-20,8150,8200,8110,8180,17662,K01
1530,2018-03-21,8180,8220,8090,8120,16526,M05
1531,2018-03-22,8070,8220,8070,8210,31410,P03
1532,2018-03-23,8190,8190,7980,8040,37333,M01
1533,2018-03-26,8050,8110,8000,8070,42165,K00
1534,2018-03-27,8070,8120,8070,8080,14476,K02
1535,2018-03-28,8100,8100,7920,7950,47330,M01
1536,2018-03-29,7950,7980,7860,7930,31196,M05
1537,2018-03-30,7930,8060,7930,8040,30336,P03
1538,2018-04-02,8110,8120,8010,8070,11220,M05
1539,2018-04-03,8000,8060,7950,8040,15029,P05
1540,2018-04-04,8040,8070,7910,7940,30089,M05
1541,2018-04-05,7940,8050,7930,7980,27322,P05
1542,2018-04-06,7980,8050,7860,7900,34551,M05
1543,2018-04-09,7900,7910,7810,7830,16485,M05
1544,2018-04-10,7870,7880,7770,7840,20832,M05
1545,2018-04-11,7830,7830,7760,7810,29241,M02
1546,2018-04-12,7810,7880,7760,7860,39207,P05
1547,2018-04-13,7880,7910,7820,7890,10629,K01
1548,2018-04-16,7890,7900,7840,7860,6803,M05
1549,2018-04-17,7860,7870,7800,7860,20419,K01
1550,2018-04-18,7870,7930,7840,7910,28191,P05
1551,2018-04-19,7940,8690,7900,8370,316624,P05
1552,2018-04-20,8440,8440,8230,8370,105703,M02
1553,2018-04-23,8500,9250,8470,8850,547933,P05
1554,2018-04-24,8900,8980,8630,8950,201392,P05
1555,2018-04-25,8830,8950,8630,8710,86969,M05
1556,2018-04-26,8670,8840,8470,8600,109218,M05
1557,2018-04-27,8740,8770,8520,8650,43169,M05
1558,2018-04-30,8630,9250,8580,8880,322434,P05
1559,2018-05-02,8890,9330,8890,9250,239190,P03
1560,2018-05-03,9250,9300,8890,8950,105310,M05
1561,2018-05-04,8950,9050,8690,8800,138730,M05
1562,2018-05-08,8820,8890,8600,8690,96928,M05
1563,2018-05-09,8690,8760,8330,8600,83470,M05
1564,2018-05-10,8650,8880,8640,8790,50960,P05
1565,2018-05-11,8880,8900,8690,8890,62904,K01
1566,2018-05-14,9100,9980,8900,9790,865936,P05
1567,2018-05-15,10000,10300,9790,9980,570161,M05
1568,2018-05-16,9640,9900,9350,9580,350493,M05
1569,2018-05-17,9740,11300,9700,10550,1368408,P05
1570,2018-05-18,10650,10850,10150,10500,416734,M05
1571,2018-05-21,10500,10500,10150,10300,161715,M01
1572,2018-05-23,10100,10450,9900,10250,233099,P05
1573,2018-05-24,10250,10300,9750,9940,214161,M05
1574,2018-05-25,9290,9450,9000,9140,492007,M05
1575,2018-05-28,9590,10400,9580,10200,502052,P05
1576,2018-05-29,10300,10350,9770,9770,138310,M03
1577,2018-05-30,9720,9740,9440,9690,120288,M05
1578,2018-05-31,9560,9860,9560,9710,116696,P03
1579,2018-06-01,9690,9790,9530,9550,102287,M05
1580,2018-06-04,9550,9650,9440,9460,58560,M05
1581,2018-06-05,9410,9500,9100,9450,89764,K01
1582,2018-06-07,9540,9740,9510,9580,61910,K00
1583,2018-06-08,9510,9650,9220,9270,80286,M05
1584,2018-06-11,9360,9410,9260,9410,63186,P01
1585,2018-06-12,9470,9580,9250,9410,73629,M05
1586,2018-06-14,9270,9780,9180,9230,166983,M05
1587,2018-06-15,9210,9360,9120,9270,72064,P05
1588,2018-06-18,9350,9350,9150,9250,63498,M01
1589,2018-06-19,9600,9850,9490,9660,400452,P05
1590,2018-06-20,9690,9980,9670,9980,268350,P01
1591,2018-06-21,10100,10350,9870,9950,986041,M05
1592,2018-06-22,9940,9940,9220,9650,496337,M01
1593,2018-06-25,9550,9960,9510,9940,227707,P05
1594,2018-06-26,9840,10200,9800,9890,368926,P05
1595,2018-06-27,9990,10250,9840,10250,446381,P01
1596,2018-06-28,10350,10550,10100,10150,1120438,M05
1597,2018-06-29,10150,10150,9740,9990,478088,M01
1598,2018-07-02,9980,9980,9500,9500,266752,M00
1599,2018-07-03,9450,9680,9180,9380,467391,M05
1600,2018-07-04,9310,9670,9310,9500,293816,P03
1601,2018-07-05,9520,9680,9300,9450,182635,M05
1602,2018-07-06,9540,9540,9250,9470,142129,M02
1603,2018-07-09,9300,9360,8870,8990,223564,M05
1604,2018-07-10,9010,9080,8940,9010,133852,K00
1605,2018-07-11,8950,9110,8890,9090,85683,P05
1606,2018-07-12,9090,9540,9000,9430,249349,P05
1607,2018-07-13,9400,9590,9230,9570,121708,P05
1608,2018-07-16,9620,9680,9500,9600,148412,M05
1609,2018-07-17,9650,9750,9480,9730,187728,P05
1610,2018-07-18,9730,10150,9490,10050,359079,P05
1611,2018-07-19,10100,10250,9910,9990,352799,M05
1612,2018-07-20,9980,10100,9860,9990,204203,K00
1613,2018-07-23,10050,10050,9850,9940,140107,M01
1614,2018-07-24,9870,10200,9860,10150,190676,P05
1615,2018-07-25,10300,10600,10150,10450,519356,P05
1616,2018-07-26,10500,11100,10450,10850,701647,P05
1617,2018-07-27,10850,10950,10550,10800,211755,M05
1618,2018-07-30,10800,10900,10550,10800,122528,K00
1619,2018-07-31,10800,11000,10650,11000,194916,P01
1620,2018-08-01,11000,11050,10850,11050,235237,K01
1621,2018-08-02,11100,11500,10900,11250,438446,P05
1622,2018-08-03,11250,11300,11150,11200,160643,M05
1623,2018-08-06,11200,11300,10950,11200,236920,K00
1624,2018-08-07,11250,11300,11100,11300,96039,K01
1625,2018-08-08,11300,11500,11150,11450,286293,P05
1626,2018-08-09,11500,11700,11400,11650,613569,P05
1627,2018-08-10,11550,11650,11500,11550,172072,K00
1628,2018-08-13,11550,11550,11000,11000,306841,M00
1629,2018-08-14,10900,11550,10900,11500,296688,P03
1630,2018-08-16,11550,11950,11500,11750,361625,P05
1631,2018-08-17,11750,11800,11400,11600,190954,M05
1632,2018-08-20,11550,11550,11250,11550,156081,K01
1633,2018-08-21,11500,11700,11300,11650,196126,P05
1634,2018-08-22,11650,11800,11550,11800,182838,P01
1635,2018-08-23,11850,12100,11650,11900,439868,K00
1636,2018-08-24,11850,11950,11750,11750,203598,M03
1637,2018-08-27,11550,11750,11400,11700,282613,P05
1638,2018-08-28,11700,11900,11600,11650,142092,M05
1639,2018-08-29,11600,11700,11350,11600,194196,K00
1640,2018-08-30,11600,11700,11550,11550,161818,M04
1641,2018-08-31,11550,11600,11400,11450,126024,M05
1642,2018-09-03,11450,11600,11400,11550,146788,P05
1643,2018-09-04,11500,11650,11500,11600,72606,P03
1644,2018-09-05,11600,11650,11400,11500,102014,M05
1645,2018-09-06,11550,11800,11450,11500,320723,M05
1646,2018-09-07,11500,11550,11350,11350,126127,M03
1647,2018-09-10,11350,11650,11300,11500,291440,P05
1648,2018-09-11,11550,11600,11400,11500,172223,M05
1649,2018-09-12,11500,11750,11500,11750,170034,P00
1650,2018-09-13,11800,11900,11700,11700,264983,M03
1651,2018-09-14,11700,11750,11500,11650,123017,M05
1652,2018-09-17,11600,11650,11450,11550,129828,M05
1653,2018-09-18,11500,11600,11450,11550,86941,K00
1654,2018-09-19,11550,11700,11400,11700,290950,P01
1655,2018-09-20,11750,12000,11500,11750,806296,K00
1656,2018-09-21,11750,11850,11650,11750,183684,K00
1657,2018-09-27,11750,11900,11550,11900,234935,P01
1658,2018-09-28,11900,12000,11750,12000,192195,P01
1659,2018-10-01,12000,12250,11950,12000,255007,K02
1660,2018-10-02,12050,12050,11800,11900,138856,M01
1661,2018-10-04,12000,12850,11900,12800,642477,P05
1662,2018-10-05,12700,12900,12550,12700,243145,K00
1663,2018-10-08,12700,12900,12600,12700,166163,K00
1664,2018-10-10,12700,12800,12300,12450,572216,M05
1665,2018-10-11,12000,12300,11800,11900,540164,M05
1666,2018-10-12,11750,12000,11550,11650,309727,M05
1667,2018-10-15,11550,11850,10550,10550,666677,M03
1668,2018-10-16,10400,10500,9820,9900,807219,M05
1669,2018-10-17,10050,10100,9910,9910,303405,M03
1670,2018-10-18,9920,9940,9530,9570,318032,M05
1671,2018-10-19,9490,9520,9220,9380,211163,M05
1672,2018-10-22,9380,9510,9250,9320,172164,M05
1673,2018-10-23,9320,9370,9010,9010,354440,M03
1674,2018-10-24,9080,9120,8620,8650,268182,M05
1675,2018-10-25,8390,8550,8300,8370,194816,M05
1676,2018-10-26,8520,8550,8070,8210,268710,M05
1677,2018-10-29,8200,8320,7550,7670,307102,M05
1678,2018-10-30,7420,7850,7360,7820,435212,P05
1679,2018-10-31,7850,7940,7750,7870,185520,K00
1680,2018-11-01,8000,8180,7950,8040,292355,P05
1681,2018-11-02,8060,8250,8040,8180,302353,P05
1682,2018-11-05,8120,8120,7980,8070,131164,M01
1683,2018-11-06,8110,8130,8000,8070,116590,M05
1684,2018-11-07,8100,8320,7890,7920,282675,M05
1685,2018-11-08,8050,8210,8020,8140,205595,P05
1686,2018-11-09,8100,8170,7980,8020,100669,M05
1687,2018-11-12,7940,8270,7940,8210,226249,P03
1688,2018-11-13,8050,8140,7930,8100,162880,P05
1689,2018-11-14,8180,8830,8180,8720,600559,P03
1690,2018-11-15,8510,8800,8370,8710,340828,P05
1691,2018-11-16,8870,8870,8550,8720,241221,M01
1692,2018-11-19,8660,8800,8560,8560,142658,M03
1693,2018-11-20,8460,8560,8360,8360,99057,M03
1694,2018-11-21,8320,8550,8200,8500,135398,P05
1695,2018-11-22,8600,8600,8370,8390,63091,M01
1696,2018-11-23,8460,8460,8230,8230,71253,M00
1697,2018-11-26,8290,8680,8260,8620,211710,P05
1698,2018-11-27,8670,8730,8480,8600,99487,M05
1699,2018-11-28,8560,8650,8420,8490,61254,M05
1700,2018-11-29,8530,8580,8420,8440,119240,M05
1701,2018-11-30,8460,8790,8390,8640,236779,P05
1702,2018-12-03,8740,8850,8650,8790,104317,P05
1703,2018-12-04,8790,8880,8640,8820,125340,K00
1704,2018-12-05,8750,8800,8600,8760,80082,K01
1705,2018-12-06,8800,8810,8430,8430,119611,M03
1706,2018-12-07,8470,8640,8470,8520,50484,P04
1707,2018-12-10,8460,8460,8110,8130,112621,M01
1708,2018-12-11,8300,8300,8090,8090,71571,M00
1709,2018-12-12,8110,8340,8110,8330,55676,P03
1710,2018-12-13,8300,8500,8300,8460,46935,P03
1711,2018-12-14,8500,8780,8370,8780,153884,P01
1712,2018-12-17,8770,8780,8570,8580,84631,M05
1713,2018-12-18,8520,8670,8440,8510,55965,M05
1714,2018-12-19,8610,8820,8520,8780,131619,P05
1715,2018-12-20,8730,9000,8600,8820,137689,P05
1716,2018-12-21,8740,8870,8710,8720,52214,M05
1717,2018-12-24,8710,8720,8530,8580,69820,M05
1718,2018-12-26,8360,8500,8140,8250,105038,M05
1719,2018-12-27,8250,8520,8250,8340,71780,P04
1720,2018-12-28,8350,8430,8140,8230,85206,M05
1721,2019-01-02,8300,8300,7870,7870,129737,M00
1722,2019-01-03,7900,7930,7720,7740,101856,M05
1723,2019-01-04,7730,7760,7490,7720,98444,M05
1724,2019-01-07,7750,7970,7750,7920,58122,P03
1725,2019-01-08,7950,8070,7870,8010,77043,P05
1726,2019-01-09,7990,8060,7960,8020,70464,K00
1727,2019-01-10,8020,8080,7900,8000,55184,M05
1728,2019-01-11,7960,8070,7960,8050,68823,P03
1729,2019-01-14,8050,8670,8050,8630,605550,P03
1730,2019-01-15,8580,8650,8450,8600,132921,K00
1731,2019-01-16,8600,8650,8520,8640,118026,K01
1732,2019-01-17,8630,8730,8530,8570,104475,M05
1733,2019-01-18,8610,8650,8510,8550,73839,M05
1734,2019-01-21,8580,8690,8580,8670,73388,P03
1735,2019-01-22,8700,8700,8550,8560,53011,M01
1736,2019-01-23,8540,8640,8480,8620,67097,P05
1737,2019-01-24,8620,8740,8570,8600,50296,M05
1738,2019-01-25,8550,8680,8550,8660,67746,P03
1739,2019-01-28,8660,9040,8650,8830,235469,P05
1740,2019-01-29,8890,9240,8700,9040,861145,P05
1741,2019-01-30,9060,9850,9030,9700,1135949,P05
1742,2019-01-31,9800,9800,9290,9290,365102,M00
1743,2019-02-01,9300,9640,9160,9350,225353,P05
1744,2019-02-07,9340,9340,9130,9150,143915,M01
1745,2019-02-08,9110,9200,9060,9080,80532,M05
1746,2019-02-11,9080,9150,8980,9100,107160,K00
1747,2019-02-12,9130,9190,9050,9100,66194,M05
1748,2019-02-13,9150,9280,9070,9200,73091,P05
1749,2019-02-14,9200,9240,9030,9090,53240,M05
1750,2019-02-15,9100,9160,8990,9000,82618,M05
1751,2019-02-18,8930,9130,8920,8940,118656,K02
1752,2019-02-19,8950,9000,8860,8880,94705,M05
1753,2019-02-20,8950,8950,8660,8740,150990,M01
1754,2019-02-21,8760,8830,8660,8790,92402,K01
1755,2019-02-22,8790,8820,8700,8790,47789,K00
1756,2019-02-25,8790,8850,8730,8800,59235,K00
1757,2019-02-26,8800,8880,8760,8810,50536,K00
1758,2019-02-27,8810,8870,8750,8840,54444,K00
1759,2019-02-28,8900,8920,8450,8520,149335,M05
1760,2019-03-04,8530,8680,8470,8490,69757,M05
1761,2019-03-05,8500,8500,8320,8440,117888,M02
1762,2019-03-06,8490,8490,8290,8320,102936,M01
1763,2019-03-07,8330,8330,8070,8120,114636,M01
1764,2019-03-08,8120,8350,8010,8020,184241,M05
1765,2019-03-11,8020,8130,7900,8080,134918,P05
1766,2019-03-12,8150,8340,8090,8340,115060,P01
1767,2019-03-13,8390,8400,8260,8340,39444,M05
1768,2019-03-14,8330,8430,8260,8430,53335,P01
1769,2019-03-15,8450,8450,8250,8290,53096,M01
1770,2019-03-18,8290,8360,8280,8300,33097,K00
1771,2019-03-19,8300,8390,8300,8380,26491,P03
1772,2019-03-20,8350,8420,8160,8220,56781,M05
1773,2019-03-21,8170,8230,8080,8120,60746,M05
1774,2019-03-22,8120,8190,8080,8120,40928,K00
1775,2019-03-25,8040,8080,7940,7950,65190,M05
1776,2019-03-26,7960,8020,7960,7980,33004,K00
1777,2019-03-27,8000,8020,7910,7960,34034,M05
1778,2019-03-28,7950,7970,7750,7790,68881,M05
1779,2019-03-29,7850,7870,7750,7870,45307,K01
1780,2019-04-01,7840,8060,7840,8060,50543,P00
1781,2019-04-02,8010,8100,8000,8090,22884,P05
1782,2019-04-03,8100,8250,8090,8200,38853,P05
1783,2019-04-04,8240,8240,8110,8150,36555,M01
1784,2019-04-05,8170,8230,8120,8200,29060,K00
1785,2019-04-08,8220,8260,8150,8170,34197,M05
1786,2019-04-09,8160,8220,8160,8220,35817,P00
1787,2019-04-10,8220,8230,8100,8200,48437,M05
1788,2019-04-11,8270,8350,8210,8230,93527,M05
1789,2019-04-12,8200,8240,8160,8210,54945,K00
1790,2019-04-15,8250,8290,8190,8250,56820,K00
1791,2019-04-16,8250,8270,8180,8190,33078,M05
1792,2019-04-17,8190,8320,8190,8300,66730,P03
1793,2019-04-18,8330,8330,8170,8240,80359,M01
1794,2019-04-19,8240,8280,8220,8260,31117,K00
1795,2019-04-22,8280,8300,8200,8220,41131,M05
1796,2019-04-23,8220,8260,8170,8220,40762,K00
1797,2019-04-24,8250,8260,8160,8170,63569,M05
1798,2019-04-25,8240,8240,8060,8080,60991,M01
1799,2019-04-26,8080,8090,7880,7930,80689,M05
1800,2019-04-29,7930,7990,7860,7980,47682,P05
1801,2019-04-30,8000,8000,7860,7860,118183,M00
1802,2019-05-02,8150,8240,7990,8070,180573,M05
1803,2019-05-03,8000,8080,7940,7960,75128,M05
1804,2019-05-07,7910,7950,7840,7880,78690,M05
1805,2019-05-08,7840,7880,7780,7820,67597,M05
1806,2019-05-09,7800,7840,7650,7680,154365,M05
1807,2019-05-10,7620,7730,7550,7600,83681,M05
1808,2019-05-13,7520,7580,7360,7410,160681,M05
1809,2019-05-14,7380,7380,7260,7350,132285,M02
1810,2019-05-15,7380,7490,7360,7470,45055,P05
1811,2019-05-16,7560,7670,7510,7580,75344,K00
1812,2019-05-17,7620,7780,7620,7670,67011,P04
1813,2019-05-20,7600,7740,7550,7570,59719,M05
1814,2019-05-21,7450,7590,7450,7460,48504,K02
1815,2019-05-22,7510,7520,7390,7480,38094,M05
1816,2019-05-23,7520,7520,7330,7330,55692,M00
1817,2019-05-24,7270,7410,7270,7320,77897,P03
1818,2019-05-27,7330,7400,7320,7340,21103,K00
1819,2019-05-28,7400,7540,7380,7540,29376,P01
1820,2019-05-29,7510,7530,7410,7440,16190,M05
1821,2019-05-30,7380,7490,7380,7490,37646,P00
1822,2019-05-31,7460,7540,7410,7490,27438,K00
1823,2019-06-03,7490,7570,7400,7510,31373,K00
1824,2019-06-04,7500,7690,7500,7640,41651,P03
1825,2019-06-05,7680,7720,7650,7720,26595,P01
1826,2019-06-07,7700,7810,7700,7770,34006,P03
1827,2019-06-10,7780,7840,7720,7830,32559,P05
1828,2019-06-11,7840,7910,7810,7900,41015,P05
1829,2019-06-12,7920,7950,7860,7940,30378,K01
1830,2019-06-13,7940,7980,7780,7940,85141,K01
1831,2019-06-14,7920,7950,7650,7650,180914,M03
1832,2019-06-17,7720,7790,7660,7730,25672,K00
1833,2019-06-18,7750,7800,7650,7720,55411,M05
1834,2019-06-19,7780,7780,7700,7720,28566,M01
1835,2019-06-20,7720,7750,7680,7730,23741,K00
1836,2019-06-21,7730,7760,7670,7680,19018,M05
1837,2019-06-24,7710,7710,7630,7700,45744,M02
1838,2019-06-25,7710,7730,7670,7690,30412,M05
1839,2019-06-26,7650,7700,7620,7690,19491,P05
1840,2019-06-27,7700,7740,7610,7740,32511,P02
1841,2019-06-28,7770,7820,7720,7790,43957,K00
1842,2019-07-01,7760,7950,7760,7920,71081,P03
1843,2019-07-02,7950,7950,7860,7920,33857,M02
1844,2019-07-03,7940,7940,7750,7820,39054,M01
1845,2019-07-04,7860,7890,7720,7770,26289,M05
1846,2019-07-05,7750,7880,7700,7840,39568,P05
1847,2019-07-08,7840,7840,7580,7660,63137,M01
1848,2019-07-09,7600,7680,7520,7600,57769,K00
1849,2019-07-10,7520,7600,7520,7560,29875,P03
1850,2019-07-11,7600,7640,7580,7640,16546,P01
1851,2019-07-12,7650,7680,7600,7680,8467,K01
1852,2019-07-15,7690,7690,7470,7540,55326,M01
1853,2019-07-16,7540,7540,7440,7500,28435,M01
1854,2019-07-17,7560,7560,7350,7400,48489,M01
1855,2019-07-18,7450,7450,7350,7370,15946,M01
1856,2019-07-19,7370,7460,7370,7440,27848,P03
1857,2019-07-22,7500,8550,7350,7540,1440612,P05
1858,2019-07-23,7540,7540,7360,7380,217308,M01
1859,2019-07-24,7360,7420,7210,7210,128543,M03
1860,2019-07-25,7200,7690,7100,7210,533335,K02
1861,2019-07-26,7130,7240,7100,7120,67727,M05
1862,2019-07-29,7240,7240,6940,7000,112407,M01
1863,2019-07-30,6890,7060,6890,7040,63864,P03
1864,2019-07-31,6980,7080,6900,7060,45508,P05
1865,2019-08-01,7030,7090,6950,6960,49594,M05
1866,2019-08-02,6870,6950,6790,6800,83549,M05
1867,2019-08-05,6800,6810,6310,6350,194702,M05
1868,2019-08-06,6100,6400,5990,6140,93201,P05
1869,2019-08-07,6030,6390,6030,6370,100664,P03
1870,2019-08-08,6410,6600,6410,6580,69590,P03
1871,2019-08-09,6560,6750,6560,6670,23935,P03
1872,2019-08-12,6620,6730,6580,6720,25886,P05
1873,2019-08-13,6650,6800,6650,6790,41769,P03
1874,2019-08-14,6830,6920,6810,6870,37127,P05
1875,2019-08-16,6930,7210,6810,7030,130768,P05
1876,2019-08-19,7150,7300,7100,7210,97529,P05
1877,2019-08-20,7210,7300,7150,7250,34063,P05
1878,2019-08-21,7240,7420,7190,7380,95448,P05
1879,2019-08-22,7360,7400,7250,7250,33596,M03
1880,2019-08-23,7180,7290,7160,7200,37632,K00
1881,2019-08-26,7100,7130,7000,7030,46078,M05
1882,2019-08-27,7050,7200,7050,7100,25252,P04
1883,2019-08-28,7110,7160,7080,7090,16758,M05
1884,2019-08-29,7090,7160,7030,7100,20735,K00
1885,2019-08-30,7180,7250,7120,7180,31560,K00
1886,2019-09-02,7120,7240,7120,7180,30492,P03
1887,2019-09-03,7220,7340,7180,7250,41442,K00
1888,2019-09-04,7250,7300,7200,7250,21191,K00
1889,2019-09-05,7290,7300,7240,7240,26829,M03
1890,2019-09-06,7320,7320,7210,7250,26702,M01
1891,2019-09-09,7260,7410,7260,7300,48454,P04
1892,2019-09-10,7340,7340,7240,7300,26786,M01
1893,2019-09-11,7300,7440,7300,7440,40834,P00
1894,2019-09-16,7460,7560,7440,7530,37409,P05
1895,2019-09-17,7480,7560,7460,7550,34331,P05
1896,2019-09-18,7580,7630,7510,7600,30200,K00
1897,2019-09-19,7600,7740,7590,7690,59246,P05
1898,2019-09-20,7620,7790,7620,7690,61687,P03
1899,2019-09-23,7690,7760,7630,7710,33430,K00
1900,2019-09-24,7700,7750,7670,7750,48942,P01
1901,2019-09-25,7730,7730,7580,7580,51737,M00
1902,2019-09-26,7640,7690,7490,7580,30859,M05
1903,2019-09-27,7640,7640,7510,7570,14062,M01
1904,2019-09-30,7500,7590,7370,7500,28026,K00
1905,2019-10-01,7510,7630,7500,7630,20593,P01
1906,2019-10-02,7660,7660,7530,7550,12680,M01
1907,2019-10-04,7500,7600,7390,7390,34035,M03
1908,2019-10-07,7450,7450,7260,7270,31650,M01
1909,2019-10-08,7300,7450,7280,7440,22986,P05
1910,2019-10-10,7480,7480,7360,7390,7329,M01
1911,2019-10-11,7390,7600,7390,7600,22410,P00
1912,2019-10-14,7650,7650,7560,7590,18802,M01
1913,2019-10-15,7540,7640,7510,7590,18394,P05
1914,2019-10-16,7600,7700,7580,7630,26249,K00
1915,2019-10-17,7650,7660,7600,7620,19917,M05
1916,2019-10-18,7620,7780,7600,7700,38490,P05
1917,2019-10-21,7700,7780,7630,7730,44033,K00
1918,2019-10-22,7740,7760,7700,7730,26233,M05
1919,2019-10-23,7750,7750,7550,7620,20850,M01
1920,2019-10-24,7700,7700,7560,7630,15020,M01
1921,2019-10-25,7630,7660,7530,7530,12212,M03
1922,2019-10-28,7530,7690,7530,7610,26996,P03
1923,2019-10-29,7620,7730,7600,7600,61632,M04
1924,2019-10-30,7600,7650,7500,7540,14813,M05
1925,2019-10-31,7540,7580,7500,7500,11217,M03
1926,2019-11-01,7500,7540,7440,7500,26738,K00
1927,2019-11-04,7570,7900,7510,7900,147136,P01
1928,2019-11-05,7920,7980,7800,7980,58974,P01
1929,2019-11-06,7910,8040,7900,7960,51174,P05
1930,2019-11-07,7950,7950,7860,7890,20136,M01
1931,2019-11-08,7850,7990,7850,7960,21777,P03
1932,2019-11-11,7960,8000,7840,7980,25661,K01
1933,2019-11-12,7910,8070,7910,8060,33460,P03
1934,2019-11-13,8060,8110,8010,8090,26429,K01
1935,2019-11-14,8150,8150,8000,8080,39196,M01
1936,2019-11-15,8200,8410,8100,8340,194416,P05
1937,2019-11-18,8340,8400,8160,8320,67103,M05
1938,2019-11-19,8330,8370,8220,8320,63530,M05
1939,2019-11-20,8330,8380,8010,8080,76793,M05
1940,2019-11-21,8080,8120,7880,8010,114922,M05
1941,2019-11-22,8140,8600,8080,8180,163870,K02
1942,2019-11-25,8150,8290,8080,8160,74842,K00
1943,2019-11-26,8180,8340,8130,8230,101194,P05
1944,2019-11-27,8230,8330,8230,8300,20209,P03
1945,2019-11-28,8300,8350,8260,8280,13977,M05
1946,2019-11-29,8220,8280,8130,8130,46750,M03
1947,2019-12-02,8130,8210,8070,8140,41993,K00
1948,2019-12-03,8080,8140,8030,8070,30526,M05
1949,2019-12-04,8070,8230,8030,8130,53893,P05
1950,2019-12-05,8130,8250,8080,8150,21433,K00
1951,2019-12-06,8210,8290,8120,8220,21076,K00
1952,2019-12-09,8180,8240,8130,8140,18296,M05
1953,2019-12-10,8100,8160,8080,8140,16265,K00
1954,2019-12-11,8140,8200,8030,8070,42833,M05
1955,2019-12-12,8080,8200,8080,8140,21473,P03
1956,2019-12-13,8150,8290,8140,8140,30828,M04
1957,2019-12-16,8120,8280,8120,8230,34717,P03
1958,2019-12-17,8200,8250,8170,8210,20248,K00
1959,2019-12-18,8210,8330,8170,8200,23966,M05
1960,2019-12-19,8130,8400,8130,8300,102506,P03
1961,2019-12-20,8380,8400,8230,8290,21150,M05
1962,2019-12-23,8300,8330,8150,8250,28633,M05
1963,2019-12-24,8270,8300,8160,8290,40030,K01
1964,2019-12-26,8330,8390,8240,8370,53413,K01
1965,2019-12-27,8200,8290,8180,8190,38487,M05
1966,2019-12-30,8190,8250,8070,8150,41545,M05
1967,2020-01-02,8200,8200,8100,8180,16636,M02
1968,2020-01-03,8230,8240,8060,8140,40658,M05
1969,2020-01-06,8060,8060,7860,7870,72742,M01
1970,2020-01-07,7900,7970,7860,7920,38203,K00
1971,2020-01-08,7860,7880,7730,7800,81072,M05
1972,2020-01-09,7860,7990,7860,7900,23335,P04
1973,2020-01-10,7900,7940,7790,7850,34791,M05
1974,2020-01-13,7850,7860,7760,7830,16799,M05
1975,2020-01-14,7830,7940,7800,7820,30554,M05
1976,2020-01-15,7800,7890,7800,7830,36348,K00
1977,2020-01-16,7870,7970,7800,7910,61982,P05
1978,2020-01-17,7920,8030,7530,7930,43229,K01
1979,2020-01-20,7940,7990,7890,7940,13717,K00
1980,2020-01-21,7940,7940,7860,7910,12168,M01
1981,2020-01-22,7880,7990,7870,7910,11510,K00
1982,2020-01-23,7910,7910,7830,7850,20363,M01
1983,2020-01-28,7810,7810,7620,7670,54128,M01
1984,2020-01-29,7730,7880,7300,7300,208144,M03
1985,2020-01-30,7580,8330,7250,7350,1025046,M05
1986,2020-01-31,7680,7720,7330,7400,212521,M05
1987,2020-02-03,7450,7640,7350,7470,187105,K00
1988,2020-02-04,7470,7720,7430,7590,112343,P05
1989,2020-02-05,7590,7650,7400,7410,128388,M05
1990,2020-02-06,7420,7550,7420,7520,62856,P03
1991,2020-02-07,7520,8820,7500,8000,4133923,P05
1992,2020-02-10,8020,8250,7790,7980,598857,M05
1993,2020-02-11,8010,8310,7980,8070,785572,P05
1994,2020-02-12,8390,8400,8000,8080,391589,M05
1995,2020-02-13,8160,8240,8070,8120,211633,M05
1996,2020-02-14,8130,8180,7950,8080,164718,M05
1997,2020-02-17,8090,8130,7910,7990,107860,M05
1998,2020-02-18,7960,7960,7740,7760,146161,M01
1999,2020-02-19,7890,7890,7600,7760,116570,M01
2000,2020-02-20,7710,7960,7710,7760,238575,P04
2001,2020-02-21,7800,7840,7640,7640,118011,M03
2002,2020-02-24,7580,7600,7300,7330,158325,M05
2003,2020-02-25,7180,7420,7180,7320,68372,P03
2004,2020-02-26,7200,7330,6960,7320,71307,P05
2005,2020-02-27,7320,7370,7130,7150,86296,M05
2006,2020-02-28,7000,7010,6580,6630,186604,M05
2007,2020-03-02,6640,6840,6560,6680,73343,P05
2008,2020-03-03,6810,6990,6760,6790,84725,M05
2009,2020-03-04,6780,6920,6750,6890,66090,P05
2010,2020-03-05,6940,7030,6920,6950,32222,K00
2011,2020-03-06,6900,6960,6690,6770,69841,M05
2012,2020-03-09,6780,6800,6510,6680,95777,M05
2013,2020-03-10,6830,7510,6830,7170,1433644,P03
2014,2020-03-11,7090,7110,6810,6850,213803,M05
2015,2020-03-12,6720,6800,6300,6400,286501,M05
2016,2020-03-13,5990,6200,5510,6010,267665,K00
2017,2020-03-16,6100,6190,5680,5680,201071,M03
2018,2020-03-17,5050,5750,5050,5640,105392,P13
2019,2020-03-18,5650,5770,5340,5340,117636,M03
2020,2020-03-19,5420,5480,4630,4660,240738,M15
2021,2020-03-20,4660,4990,4660,4910,178555,P03
2022,2020-03-23,4640,4750,4465,4490,176151,M05
2023,2020-03-24,4550,4830,4550,4770,157759,P03
2024,2020-03-25,4935,5400,4880,5110,199174,P05
2025,2020-03-26,5110,5480,5060,5280,220195,P05
2026,2020-03-27,5460,5560,5160,5400,142529,M05
