,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,14850,15050,14750,14950,31726,P05,M00P05,S07P05,T01
1046,2016-03-30,14900,15000,14800,14950,34440,K00,P00K00,S00K00,U04
1047,2016-03-31,15050,15050,14800,15050,33851,K01,K00K01,S04K01,U04
1048,2016-04-01,15150,15150,15000,15050,22341,M01,K00M01,P10M01,T01
1049,2016-04-04,15000,15150,14900,15100,20767,P05,M00P05,S04P05,U04
1050,2016-04-05,15000,15100,14800,15000,43899,K00,P00K00,S04K00,D04
1051,2016-04-06,15000,15650,14900,15650,87459,P01,K00P01,S04P01,D04
1052,2016-04-07,15650,16000,15450,15850,70180,P05,P00P05,P10P05,U04
1053,2016-04-08,15700,16100,15550,16050,68092,P05,P00P05,P10P05,D04
1054,2016-04-11,16050,16050,15700,16000,27641,M02,P00M02,P10M02,U01
1055,2016-04-12,15800,15900,15700,15850,32428,K00,M00K00,S03K00,D04
1056,2016-04-14,15850,15900,15450,15800,66917,M05,K00M05,S08M05,U04
1057,2016-04-15,15700,15900,15650,15750,20894,K00,M00K00,S04K00,T01
1058,2016-04-18,15750,15750,15500,15650,39656,M01,K00M01,S04M01,T01
1059,2016-04-19,15650,15800,15500,15700,33128,K00,M00K00,S04K00,U04
1060,2016-04-20,15800,15800,15450,15650,48908,M01,K00M01,S04M01,D04
1061,2016-04-21,15600,15700,15400,15700,37564,P01,M00P01,S04P01,U02
1062,2016-04-22,15750,16200,15600,16050,101119,P05,P00P05,S00P05,T01
1063,2016-04-25,16100,16150,15850,16000,31302,M05,P00M05,P10M05,D04
1064,2016-04-26,16050,16100,15650,15900,32739,M05,M00M05,S03M05,T01
1065,2016-04-27,15800,16150,15800,15900,31794,P04,M00P04,M10P04,T01
1066,2016-04-28,15900,15950,15550,15900,50219,K01,P00K01,S08K01,D04
1067,2016-04-29,15850,15950,15600,15950,30133,P02,K00P02,S04P02,D04
1068,2016-05-02,15950,16000,15450,15500,46421,M05,P00M05,S04M05,D04
1069,2016-05-03,15500,15600,15400,15550,15881,K00,M00K00,S07K00,U04
1070,2016-05-04,15400,15500,15150,15200,26287,M05,K00M05,S00M05,D04
1071,2016-05-09,15200,15250,14950,15250,26980,K01,M00K01,S07K01,U04
1072,2016-05-10,15150,15250,14950,15250,22349,P01,K00P01,S00P01,U04
1073,2016-05-11,15250,15500,15000,15400,30369,P05,P00P05,S04P05,U04
1074,2016-05-12,15350,15450,15150,15400,17149,K01,P00K01,P10K01,D04
1075,2016-05-13,15400,15550,15150,15400,13160,K00,K00K00,S04K00,D04
1076,2016-05-16,15250,15350,15150,15350,12950,P01,K00P01,S04P01,D04
1077,2016-05-17,15200,15300,14900,14950,36806,M05,P00M05,S04M05,U04
1078,2016-05-18,14700,14900,14500,14850,37674,P05,M00P05,S07P05,D04
1079,2016-05-19,14850,14950,14500,14650,21302,M05,P00M05,S08M05,U04
1080,2016-05-20,14550,14850,14500,14850,20620,P01,M00P01,S07P01,D04
1081,2016-05-23,14700,14800,14600,14650,18389,M05,P00M05,S02M05,U04
1082,2016-05-24,14700,14700,14200,14450,45184,M01,M00M01,S06M01,T01
1083,2016-05-25,14450,14550,14000,14450,73592,K01,M00K01,M10K01,U04
1084,2016-05-26,14500,14500,14150,14200,15682,M01,K00M01,M10M01,U04
1085,2016-05-27,14200,14350,14150,14250,7238,K00,M00K00,S07K00,U02
1086,2016-05-30,14300,14350,14000,14250,16194,M05,K00M05,S00M05,U02
1087,2016-05-31,14250,14350,14050,14350,22688,P01,M00P01,S04P01,U04
1088,2016-06-01,14300,14300,13900,14250,47105,M02,P00M02,S04M02,U04
1089,2016-06-02,14100,14250,13950,14150,45907,K00,M00K00,S04K00,U01
1090,2016-06-03,14200,14350,14000,14100,37408,M05,K00M05,S08M05,U04
1091,2016-06-07,14150,14150,13950,14050,26807,M01,M00M01,S04M01,U04
1092,2016-06-08,14000,14100,13900,14000,38175,K00,M00K00,M10K00,T01
1093,2016-06-09,14000,14150,13950,14000,26458,K00,K00K00,M10K00,U03
1094,2016-06-10,14050,14150,13950,14050,25417,K00,K00K00,S04K00,D04
1095,2016-06-13,14050,14050,13800,13900,20459,M01,K00M01,S04M01,D04
1096,2016-06-14,13800,13850,13700,13800,21020,K00,M00K00,S07K00,D04
1097,2016-06-15,13600,13800,13550,13750,57405,P05,K00P05,M10P05,T01
1098,2016-06-16,13800,13800,13250,13500,49387,M01,P00M01,P10M01,T01
1099,2016-06-17,13400,13550,13250,13400,26904,K00,M00K00,S07K00,U03
1100,2016-06-20,13400,14000,13400,13600,51819,P04,K00P04,M10P04,D04
1101,2016-06-21,13550,13700,13300,13500,35465,M05,P00M05,P10M05,U04
1102,2016-06-22,13500,13700,13350,13600,15761,P05,M00P05,S06P05,U02
1103,2016-06-23,13450,13600,13250,13350,20962,M05,P00M05,S04M05,T01
1104,2016-06-24,13450,13500,12300,12850,132867,M05,M00M05,S07M05,U04
1105,2016-06-27,12350,12750,12300,12750,39315,P01,M00P01,M10P01,D04
1106,2016-06-28,12550,12950,12500,12950,24423,P01,P00P01,S08P01,D04
1107,2016-06-29,13150,13550,13150,13400,41303,P03,P00P03,P10P03,U04
1108,2016-06-30,13450,13600,13350,13500,20915,K00,P00K00,P10K00,U04
1109,2016-07-01,13500,13750,13500,13700,16109,P03,K00P03,P10P03,U04
1110,2016-07-04,13650,13750,13600,13650,19873,K00,P00K00,P10K00,U04
1111,2016-07-05,13750,13750,13500,13550,12067,M01,K00M01,P10M01,U04
1112,2016-07-06,13450,13600,13450,13600,13111,P00,M00P00,S07P00,D04
1113,2016-07-07,13700,13900,13500,13650,28196,M05,P00M05,S00M05,U04
1114,2016-07-08,13650,13750,13500,13700,7844,K01,M00K01,S05K01,U04
1115,2016-07-11,13800,13800,13450,13650,22161,M01,K00M01,S04M01,U04
1116,2016-07-12,13600,13700,13500,13650,13923,K00,M00K00,S07K00,U04
1117,2016-07-13,13700,13850,13600,13800,28081,P05,K00P05,S08P05,U04
1118,2016-07-14,13850,13900,13700,13900,11911,K01,P00K01,P10K01,D04
1119,2016-07-15,13950,14050,13700,13900,33136,M05,K00M05,P10M05,U04
1120,2016-07-18,13850,13950,13800,13900,14521,K00,M00K00,S04K00,T01
1121,2016-07-19,13850,13900,13600,13800,17425,M05,K00M05,S04M05,U04
1122,2016-07-20,13650,13800,13500,13750,24758,P05,M00P05,S04P05,D04
1123,2016-07-21,13800,13800,13550,13650,23731,M01,P00M01,S08M01,U04
1124,2016-07-22,13650,13800,13550,13750,9598,P05,M00P05,S07P05,D04
1125,2016-07-25,13750,13950,13650,13950,18286,P01,P00P01,S00P01,U04
1126,2016-07-26,13950,14500,13750,14100,84907,P05,P00P05,P10P05,T01
1127,2016-07-27,14200,14300,13850,14000,24237,M05,P00M05,P10M05,U03
1128,2016-07-28,13900,14050,13900,13900,12223,K02,M00K02,S03K02,U04
1129,2016-07-29,13900,14050,13750,13900,20364,K00,K00K00,M10K00,U04
1130,2016-08-01,13900,14000,13650,13900,26068,K00,K00K00,S04K00,U02
1131,2016-08-02,13950,13950,13650,13750,28072,M01,K00M01,S04M01,U04
1132,2016-08-03,13800,13800,13500,13650,15805,M01,M00M01,S07M01,D04
1133,2016-08-04,13600,13700,13500,13700,9359,P01,M00P01,M10P01,U04
1134,2016-08-05,13600,13750,13500,13650,19493,K00,P00K00,S00K00,U02
1135,2016-08-08,13650,13700,13550,13650,18431,K00,K00K00,S04K00,U04
1136,2016-08-09,13650,13800,13500,13800,33225,P01,K00P01,S04P01,T01
1137,2016-08-10,13800,13900,13750,13850,18822,K00,P00K00,P10K00,U03
1138,2016-08-11,13900,14250,13900,14150,67370,P03,K00P03,P10P03,D04
1139,2016-08-12,14150,14550,14100,14400,67517,P05,P00P05,P10P05,U04
1140,2016-08-16,14400,14550,14100,14550,48109,P01,P00P01,P10P01,U04
1141,2016-08-17,14650,14900,14550,14800,90944,P05,P00P05,P10P05,D04
1142,2016-08-18,14800,14900,14550,14800,51340,K00,P00K00,P10K00,T01
1143,2016-08-19,14800,14850,14400,14600,37755,M05,K00M05,P10M05,U03
1144,2016-08-22,14600,14600,14350,14450,25181,M01,M00M01,S07M01,T01
1145,2016-08-23,14400,14600,14250,14500,36621,P05,M00P05,M10P05,U02
1146,2016-08-24,14500,14650,14400,14550,20430,K00,P00K00,S00K00,U04
1147,2016-08-25,14500,14600,14400,14500,14613,K00,K00K00,P10K00,D04
1148,2016-08-26,14450,14550,14350,14500,19377,K00,K00K00,S04K00,T01
1149,2016-08-29,14450,14500,13900,14150,35974,M05,K00M05,S04M05,U02
1150,2016-08-30,14150,14250,14100,14150,14859,K00,M00K00,S07K00,U03
1151,2016-08-31,14150,14250,13950,14150,16619,K00,K00K00,M10K00,T01
1152,2016-09-01,14150,14350,14050,14300,18799,P05,K00P05,S04P05,T01
1153,2016-09-02,14350,14350,14100,14300,20119,M02,P00M02,P10M02,U03
1154,2016-09-05,14250,14350,14150,14350,15201,P01,M00P01,S03P01,U03
1155,2016-09-06,14350,14500,14350,14450,20298,P03,P00P03,S04P03,U04
1156,2016-09-07,14400,14500,14150,14350,23190,M05,P00M05,P10M05,U04
1157,2016-09-08,14300,14300,13950,14150,34072,M01,M00M01,S04M01,U02
1158,2016-09-09,14050,14050,13850,14000,22752,M02,M00M02,M10M02,D04
1159,2016-09-12,13900,13900,13600,13750,18498,M01,M00M01,M10M01,D04
1160,2016-09-13,13700,13850,13550,13750,18952,K00,M00K00,M10K00,U04
1161,2016-09-19,13700,13850,13550,13850,13251,P01,K00P01,S08P01,T01
1162,2016-09-20,13800,14100,13650,14100,19942,P01,P00P01,P10P01,T01
1163,2016-09-21,14050,14250,13950,14250,7574,P01,P00P01,P10P01,U02
1164,2016-09-22,14150,14300,14050,14200,21865,K00,P00K00,P10K00,U04
1165,2016-09-23,14250,14250,14050,14250,18669,K01,K00K01,P10K01,U04
1166,2016-09-26,14150,14250,14000,14100,32306,M05,K00M05,S04M05,D04
1167,2016-09-27,13900,14250,13850,14200,27595,P05,M00P05,S07P05,D04
1168,2016-09-28,14200,14200,14050,14150,22785,M02,P00M02,S02M02,U04
1169,2016-09-29,14150,14550,14150,14500,65067,P03,M00P03,S03P03,U03
1170,2016-09-30,14450,14650,14400,14550,30289,P05,P00P05,S02P05,D04
1171,2016-10-04,14550,14800,14550,14700,22469,P03,P00P03,P10P03,T01
1172,2016-10-05,14750,14750,14400,14650,26792,M02,P00M02,P10M02,T01
1173,2016-10-06,14700,14800,14500,14650,32039,M05,M00M05,S03M05,U04
1174,2016-10-07,14550,14600,14450,14450,35715,M03,M00M03,S04M03,T01
1175,2016-10-10,14400,14550,14350,14550,12689,P01,M00P01,M10P01,T01
1176,2016-10-11,14450,14550,14250,14400,29864,M05,P00M05,S02M05,U04
1177,2016-10-12,14250,14450,14250,14450,22961,P00,M00P00,S07P00,D04
1178,2016-10-13,14450,14550,14300,14400,22776,M05,P00M05,S02M05,T01
1179,2016-10-14,14400,14650,14400,14600,31429,P03,M00P03,S03P03,D04
1180,2016-10-17,14550,14800,14450,14600,40101,K00,P00K00,S02K00,T01
1181,2016-10-18,14500,14650,14300,14450,30043,M05,K00M05,P10M05,D04
1182,2016-10-19,14450,14550,14350,14400,13624,M05,M00M05,S07M05,U04
1183,2016-10-20,14400,14700,14250,14700,53733,P01,M00P01,S04P01,U01
1184,2016-10-21,14700,14750,14500,14650,19153,M05,P00M05,S02M05,T01
1185,2016-10-24,14650,14700,14450,14500,14604,M05,M00M05,S03M05,U04
1186,2016-10-25,14400,14550,14150,14300,31279,M05,M00M05,M10M05,U04
1187,2016-10-26,14300,14300,13850,14250,30362,M02,M00M02,M10M02,D04
1188,2016-10-27,14200,14300,14000,14250,22713,K01,M00K01,M10K01,D04
1189,2016-10-28,14250,14300,14050,14300,12506,K01,K00K01,S04K01,D04
1190,2016-10-31,14400,14400,13900,14000,22926,M01,K00M01,S04M01,D04
1191,2016-11-01,13900,14100,13800,14000,20504,P05,M00P05,S07P05,T01
1192,2016-11-02,13950,13950,13500,13550,19880,M01,P00M01,S08M01,D04
1193,2016-11-03,13400,13900,13350,13900,21138,P01,M00P01,S07P01,D04
1194,2016-11-04,14000,14000,13700,13750,10534,M01,P00M01,S00M01,D04
1195,2016-11-07,13850,13900,13400,13700,45402,M05,M00M05,S03M05,T01
1196,2016-11-08,13700,13750,13450,13650,18282,M05,M00M05,M10M05,U04
1197,2016-11-09,13600,13700,12700,13100,75382,M05,M00M05,M10M05,U04
1198,2016-11-10,13150,13650,13150,13650,20664,P00,M00P00,M10P00,U04
1199,2016-11-11,13700,13700,13350,13500,26782,M01,P00M01,S01M01,D04
1200,2016-11-14,13500,14100,13500,14000,58406,P03,M00P03,S03P03,U04
1201,2016-11-15,13950,14350,13850,14050,39272,P05,P00P05,S02P05,D04
1202,2016-11-16,14000,14300,14000,14200,13344,P03,P00P03,P10P03,U04
1203,2016-11-17,14250,14300,14050,14250,10324,K01,P00K01,P10K01,U04
1204,2016-11-18,14250,14250,14000,14250,12288,K01,K00K01,P10K01,U04
1205,2016-11-21,14150,14200,14000,14200,15554,K01,K00K01,S04K01,T01
1206,2016-11-22,14150,14250,14000,14200,15937,K01,K00K01,S04K01,U04
1207,2016-11-23,14200,14250,14050,14150,13961,M05,K00M05,S04M05,U04
1208,2016-11-24,14100,14150,13650,13800,39737,M05,M00M05,S04M05,U04
1209,2016-11-25,13700,14000,13700,13900,20366,P03,M00P03,M10P03,T01
1210,2016-11-28,13900,14050,13850,14050,7852,P01,P00P01,S00P01,U04
1211,2016-11-29,14050,14250,13950,14250,21317,P01,P00P01,P10P01,D04
1212,2016-11-30,14200,14250,14000,14250,14372,K01,P00K01,P10K01,U03
1213,2016-12-01,14100,14200,14050,14200,16634,P01,K00P01,P10P01,D04
1214,2016-12-02,14100,14200,14000,14150,15584,K00,P00K00,P10K00,D04
1215,2016-12-05,14100,14250,13600,13650,37226,M05,K00M05,S04M05,U01
1216,2016-12-06,13650,13800,13600,13750,15977,P05,M00P05,S07P05,U04
1217,2016-12-07,13700,13800,13450,13750,15156,K01,P00K01,S00K01,U04
1218,2016-12-08,13750,13900,13700,13900,25452,P01,K00P01,S04P01,U04
1219,2016-12-09,13850,13900,13800,13900,5051,K01,P00K01,P10K01,U04
1220,2016-12-12,13900,14100,13800,14100,21761,P01,K00P01,P10P01,U04
1221,2016-12-13,14200,14200,14050,14200,23209,K01,P00K01,P10K01,D04
1222,2016-12-14,14200,14450,14150,14450,23556,P01,K00P01,P10P01,U04
1223,2016-12-15,14350,14600,14350,14600,19194,P00,P00P00,P10P00,D04
1224,2016-12-16,14600,14600,14400,14600,14563,K01,P00K01,P10K01,U04
1225,2016-12-19,14650,14650,14400,14550,10911,M01,K00M01,P10M01,D04
1226,2016-12-20,14500,14700,14450,14700,47064,P01,M00P01,S04P01,U04
1227,2016-12-21,14700,14850,14650,14850,41371,P01,P00P01,S02P01,U04
1228,2016-12-22,14850,14900,14650,14750,21701,M05,P00M05,P10M05,T01
1229,2016-12-23,14700,14800,14650,14800,21700,P01,M00P01,S03P01,D04
1230,2016-12-26,14750,14800,14600,14700,33373,M05,P00M05,S00M05,D04
1231,2016-12-27,14650,14900,14550,14800,79322,P05,M00P05,S04P05,U04
1232,2016-12-28,14850,14850,14650,14800,5196,M02,P00M02,S02M02,U04
1233,2016-12-29,14750,14800,14550,14750,10009,K01,M00K01,S03K01,D04
1234,2017-01-02,14650,14800,14650,14750,9665,P03,K00P03,S04P03,D04
1235,2017-01-03,14800,14850,14600,14750,28291,M05,P00M05,S04M05,D04
1236,2017-01-04,14700,14850,14650,14750,28628,K00,M00K00,S03K00,U04
1237,2017-01-05,14750,14850,14650,14750,20291,K00,K00K00,S04K00,U04
1238,2017-01-06,14750,14800,14650,14800,9542,K01,K00K01,S04K01,U03
1239,2017-01-09,14750,14800,14650,14700,20130,M05,K00M05,S04M05,U04
1240,2017-01-10,14650,14650,14350,14600,26031,M02,M00M02,S04M02,U03
1241,2017-01-11,14650,14650,14250,14400,26640,M01,M00M01,M10M01,U04
1242,2017-01-12,14350,14450,14200,14400,22935,K01,M00K01,M10K01,U03
1243,2017-01-13,14450,14450,14300,14450,8811,K01,K00K01,S08K01,D04
1244,2017-01-16,14500,14500,14250,14400,14546,M01,K00M01,S04M01,D04
1245,2017-01-17,14300,14350,14050,14150,32977,M05,M00M05,S04M05,U04
1246,2017-01-18,14050,14150,13750,14000,13223,M05,M00M05,M10M05,D04
1247,2017-01-19,13950,14000,13850,14000,11290,K01,M00K01,M10K01,U04
1248,2017-01-20,14000,14000,13800,14000,9435,K01,K00K01,S04K01,D04
1249,2017-01-23,14000,14000,13700,13700,18737,M00,K00M00,S04M00,U04
1250,2017-01-24,13750,13750,13500,13750,14134,K01,M00K01,S07K01,T01
1251,2017-01-25,13750,13800,13600,13800,8368,K01,K00K01,M10K01,U04
1252,2017-01-26,13850,14250,13700,14150,23453,P05,K00P05,S04P05,U04
1253,2017-01-31,14150,14150,13900,14050,11095,M01,P00M01,P10M01,D04
1254,2017-02-01,14050,14150,13900,14150,14935,P01,M00P01,S03P01,T01
1255,2017-02-02,14050,14050,13750,13900,24104,M01,P00M01,S04M01,U04
1256,2017-02-03,13900,13900,13700,13800,25303,M01,M00M01,S07M01,T01
1257,2017-02-06,14050,14050,13700,13950,5258,M02,M00M02,M10M02,U04
1258,2017-02-07,13900,13900,13700,13900,12341,K01,M00K01,M10K01,T01
1259,2017-02-08,13750,13900,13650,13900,15804,P01,K00P01,M10P01,U03
1260,2017-02-09,13950,14000,13750,13950,17075,K01,P00K01,P10K01,U02
1261,2017-02-10,13950,14000,13650,13850,33322,M05,K00M05,P10M05,U04
1262,2017-02-13,13800,13950,13700,13850,21564,K00,M00K00,S04K00,U04
1263,2017-02-14,13850,13900,13750,13850,17192,K00,K00K00,S08K00,U04
1264,2017-02-15,13800,14100,13800,14100,39386,P00,K00P00,S04P00,U04
1265,2017-02-16,14100,14200,14050,14150,15629,K00,P00K00,P10K00,U04
1266,2017-02-17,14150,14200,14050,14150,18981,K00,K00K00,P10K00,T01
1267,2017-02-20,14200,14200,14000,14150,13417,M02,K00M02,S04M02,T01
1268,2017-02-21,14150,14200,14000,14200,28808,K01,M00K01,S04K01,U04
1269,2017-02-22,14150,14300,14100,14250,24786,P05,K00P05,S04P05,U04
1270,2017-02-23,14250,14250,14100,14150,11705,M01,P00M01,S04M01,T01
1271,2017-02-24,14200,14250,14050,14150,15917,M05,M00M05,S04M05,D04
1272,2017-02-27,14150,14200,13950,13950,19848,M03,M00M03,S04M03,U03
1273,2017-02-28,13950,14100,13850,14100,13209,P01,M00P01,M10P01,U04
1274,2017-03-02,14100,14150,13900,13900,25162,M03,P00M03,S00M03,U04
1275,2017-03-03,13900,13900,13700,13800,25929,M01,M00M01,S07M01,D04
1276,2017-03-06,13800,14000,13700,14000,11320,P01,M00P01,M10P01,U02
1277,2017-03-07,13850,13950,13750,13950,11690,P01,P00P01,S02P01,D04
1278,2017-03-08,13950,14000,13850,14000,4992,K01,P00K01,P10K01,T01
1279,2017-03-09,13950,14000,13750,13800,11259,M05,K00M05,P10M05,U01
1280,2017-03-10,13750,13800,13650,13800,18097,K01,M00K01,S07K01,T01
1281,2017-03-13,14100,14200,14000,14100,66604,K00,K00K00,S08K00,U04
1282,2017-03-14,14000,14100,13900,14050,11660,K00,K00K00,P10K00,U03
1283,2017-03-15,14050,14050,13850,14050,12908,K01,K00K01,S04K01,D04
1284,2017-03-16,13950,14050,13850,14050,13654,P01,K00P01,S04P01,U04
1285,2017-03-17,14050,14200,13950,14150,24061,P05,P00P05,S04P05,T01
1286,2017-03-20,14150,14150,13950,14100,22623,M02,P00M02,P10M02,T01
1287,2017-03-21,14050,14100,14000,14000,13715,M03,M00M03,S04M03,T01
1288,2017-03-22,13900,14050,13850,13900,9897,K00,M00K00,M10K00,D04
1289,2017-03-23,13900,13900,13700,13800,22955,M01,K00M01,M10M01,U04
1290,2017-03-24,13800,13900,13750,13900,11278,P01,M00P01,S04P01,T01
1291,2017-03-27,13950,13950,13750,13850,13788,M01,P00M01,S04M01,U03
1292,2017-03-28,13800,13850,13700,13800,18863,K00,M00K00,S03K00,U03
1293,2017-03-29,13800,13850,13700,13750,10823,M05,K00M05,M10M05,U04
1294,2017-03-30,13800,13850,13500,13750,33404,M05,M00M05,S04M05,U04
1295,2017-03-31,13800,13800,13550,13700,24463,M01,M00M01,S04M01,U04
1296,2017-04-03,13650,13700,13600,13700,11847,K01,M00K01,S04K01,T01
1297,2017-04-04,13800,13950,13650,13800,34472,K00,K00K00,S08K00,D04
1298,2017-04-05,13800,13900,13700,13800,15608,K00,K00K00,P10K00,U01
1299,2017-04-06,13850,13850,13650,13750,16396,M01,K00M01,S04M01,D04
1300,2017-04-07,13700,13800,13650,13750,5940,K00,M00K00,S04K00,U03
1301,2017-04-10,13750,13750,13550,13600,22078,M01,K00M01,S08M01,T01
1302,2017-04-11,13550,13600,13450,13550,19769,K00,M00K00,S07K00,U01
1303,2017-04-12,13500,13800,13500,13750,13470,P03,K00P03,M10P03,T01
1304,2017-04-13,13800,13800,13600,13800,6178,K01,P00K01,P10K01,D04
1305,2017-04-14,13750,13800,13600,13750,8223,K00,K00K00,P10K00,D04
1306,2017-04-17,13750,13800,13650,13800,7649,K01,K00K01,S04K01,D04
1307,2017-04-18,13750,13850,13650,13800,10480,K00,K00K00,S04K00,U04
1308,2017-04-19,13850,13850,13650,13800,13020,M02,K00M02,S04M02,T01
1309,2017-04-20,13800,13850,13500,13650,22285,M05,M00M05,S04M05,U03
1310,2017-04-21,13700,13750,13550,13750,13493,K01,M00K01,M10K01,U04
1311,2017-04-24,13800,13800,13550,13650,9626,M01,K00M01,S01M01,T01
1312,2017-04-25,13550,13650,13500,13600,19097,K00,M00K00,S07K00,U04
1313,2017-04-26,13650,13750,13600,13750,12364,P01,K00P01,S08P01,U04
1314,2017-04-27,13650,13750,13600,13750,5181,P01,P00P01,P10P01,T01
1315,2017-04-28,13650,13700,13600,13700,6600,K01,P00K01,S04K01,U04
1316,2017-05-02,13700,13700,13400,13550,40916,M01,K00M01,S04M01,U04
1317,2017-05-04,13550,13600,13450,13550,5198,K00,M00K00,S07K00,D04
1318,2017-05-08,13500,13600,13400,13550,34293,K00,K00K00,M10K00,U04
1319,2017-05-10,13550,13600,13300,13400,67568,M05,K00M05,S04M05,U04
1320,2017-05-11,13400,13500,13350,13450,13748,K00,M00K00,S07K00,U02
1321,2017-05-12,13450,13500,13300,13400,20904,M05,K00M05,S00M05,T01
1322,2017-05-15,13400,13450,13300,13450,13309,K01,M00K01,S04K01,U01
1323,2017-05-16,13500,13500,13200,13350,25385,M01,K00M01,S04M01,U04
1324,2017-05-17,13200,13300,13100,13300,29678,P01,M00P01,S07P01,U04
1325,2017-05-18,13150,13250,12950,13050,46219,M05,P00M05,S08M05,D04
1326,2017-05-19,13050,13300,13050,13300,20711,P00,M00P00,S07P00,U04
1327,2017-05-22,13200,13400,13200,13350,14594,P03,P00P03,S02P03,U04
1328,2017-05-23,13350,13700,13350,13600,48376,P03,P00P03,P10P03,U04
1329,2017-05-24,13500,13700,13500,13650,9245,P03,P00P03,P10P03,U01
1330,2017-05-25,13550,14300,13550,13800,181870,P04,P00P04,P10P04,U04
1331,2017-05-26,13900,14000,13650,13850,39994,M05,P00M05,P10M05,U04
1332,2017-05-29,13800,13950,13700,13750,38122,M05,M00M05,S05M05,U04
1333,2017-05-30,13900,13900,13700,13850,19194,M02,M00M02,M10M02,U01
1334,2017-05-31,13900,14200,13700,14200,62469,P01,M00P01,M10P01,T01
1335,2017-06-01,14250,14250,14050,14250,22765,K01,P00K01,S01K01,T01
1336,2017-06-02,14300,14350,14100,14350,34030,K01,K00K01,P10K01,U04
1337,2017-06-05,14250,14400,14000,14200,38445,M05,K00M05,S04M05,U04
1338,2017-06-07,14150,14150,13950,14050,21635,M01,M00M01,S07M01,D04
1339,2017-06-08,14050,14100,13900,14100,24440,K01,M00K01,M10K01,U04
1340,2017-06-09,14100,14150,13950,14100,17417,K00,K00K00,S04K00,U04
1341,2017-06-12,14100,14200,14000,14150,34782,K00,K00K00,S04K00,D04
1342,2017-06-13,14150,14400,14100,14300,48369,P05,K00P05,S04P05,D04
1343,2017-06-14,14300,14400,14200,14400,26278,P01,P00P01,P10P01,U04
1344,2017-06-15,14400,14450,14050,14250,32099,M05,P00M05,P10M05,D04
1345,2017-06-16,14200,14250,14150,14200,9285,K00,M00K00,S07K00,D04
1346,2017-06-19,14200,14300,14100,14250,25646,K00,K00K00,M10K00,T01
1347,2017-06-20,14350,14350,14200,14300,23714,M02,K00M02,S04M02,U04
1348,2017-06-21,14300,14450,14100,14200,47880,M05,M00M05,S05M05,D04
1349,2017-06-22,14150,14300,14000,14100,38426,M05,M00M05,M10M05,U04
1350,2017-06-23,14000,14200,14000,14150,17898,P03,M00P03,M10P03,U01
1351,2017-06-26,14100,14200,14050,14100,17443,K00,P00K00,S02K00,U04
1352,2017-06-27,14200,14200,14000,14200,45631,K01,K00K01,P10K01,D04
1353,2017-06-28,14300,14350,14150,14250,77945,M05,K00M05,S04M05,D04
1354,2017-06-29,14250,14350,14150,14250,37875,K00,M00K00,S04K00,U04
1355,2017-06-30,14150,14300,14150,14250,17163,P03,K00P03,S04P03,D04
1356,2017-07-03,14300,14350,14200,14250,27220,M05,P00M05,S04M05,T01
1357,2017-07-04,14200,14300,14100,14200,30999,K00,M00K00,S03K00,T01
1358,2017-07-05,14100,14250,14050,14250,30390,P01,K00P01,S04P01,D04
1359,2017-07-06,14250,15050,14200,15000,135801,P05,P00P05,P10P05,U04
1360,2017-07-07,15000,15000,14700,14800,63504,M01,P00M01,P10M01,D04
1361,2017-07-10,14800,14900,14700,14900,36073,P01,M00P01,S03P01,U04
1362,2017-07-11,14900,15200,14750,15050,73644,P05,P00P05,S00P05,U04
1363,2017-07-12,15050,15700,15050,15400,235510,P03,P00P03,P10P03,U03
1364,2017-07-13,15450,15550,15100,15450,112863,K01,P00K01,P10K01,U04
1365,2017-07-14,15600,15950,15450,15950,149274,P01,K00P01,P10P01,U03
1366,2017-07-17,16100,17050,16050,16650,359655,P05,P00P05,P10P05,U04
1367,2017-07-18,16450,16850,16250,16750,152749,P05,P00P05,P10P05,T01
1368,2017-07-19,16650,16800,15900,16200,189122,M05,P00M05,P10M05,U04
1369,2017-07-20,16150,16200,15750,15950,150602,M05,M00M05,S07M05,U04
1370,2017-07-21,15950,16050,15750,15950,75312,K00,M00K00,M10K00,U01
1371,2017-07-24,15900,16350,15850,16100,115284,P05,K00P05,M10P05,T01
1372,2017-07-25,16000,16100,15400,15600,150346,M05,P00M05,P10M05,U04
1373,2017-07-26,15600,15800,15500,15500,42388,M04,M00M04,S07M04,T01
1374,2017-07-27,15550,15850,15550,15800,49615,P03,M00P03,M10P03,U02
1375,2017-07-28,15900,15900,15200,15500,58720,M01,P00M01,S01M01,D04
1376,2017-07-31,15400,15600,15200,15600,27690,P01,M00P01,S07P01,T01
1377,2017-08-01,15600,16200,15600,16100,114498,P03,P00P03,S00P03,D04
1378,2017-08-02,16200,16450,15900,16300,98423,P05,P00P05,P10P05,U03
1379,2017-08-03,16400,16400,15800,16000,91043,M01,P00M01,P10M01,T01
1380,2017-08-04,15950,16200,15800,16150,44624,P05,M00P05,S07P05,D04
1381,2017-08-07,16250,16250,15900,16000,42655,M01,P00M01,S00M01,U03
1382,2017-08-08,16000,16050,15750,15950,43332,M05,M00M05,S03M05,U04
1383,2017-08-09,15900,15950,15300,15500,120192,M05,M00M05,M10M05,T01
1384,2017-08-10,15400,15750,14950,15500,128365,P05,M00P05,M10P05,D04
