,date,open,high,low,close,volume,pattern1
1529,2018-03-20,4515,4580,4485,4545,60811,P05
1530,2018-03-21,4505,4580,4495,4500,75399,M05
1531,2018-03-22,4500,4635,4485,4615,123775,P05
1532,2018-03-23,4580,4580,4480,4495,67055,M01
1533,2018-03-26,4435,4670,4340,4460,83214,P05
1534,2018-03-27,4550,4550,4365,4455,46558,M01
1535,2018-03-28,4405,4490,4300,4345,74722,M05
1536,2018-03-29,4475,4475,4300,4380,33438,M01
1537,2018-03-30,4390,4390,4295,4295,87910,M00
1538,2018-04-02,4315,4315,4165,4235,81560,M01
1539,2018-04-03,4130,4200,3965,3985,199599,M05
1540,2018-04-04,3990,4050,3775,3800,170939,M05
1541,2018-04-05,3890,3955,3790,3890,98001,K00
1542,2018-04-06,3910,3925,3795,3850,40594,M05
1543,2018-04-09,3800,3805,3630,3705,100919,M05
1544,2018-04-10,3660,3715,3545,3660,112237,K00
1545,2018-04-11,3670,3855,3590,3805,129485,P05
1546,2018-04-12,3750,3960,3745,3955,66762,P05
1547,2018-04-13,3955,3970,3800,3970,48030,K01
1548,2018-04-16,3890,4020,3865,3960,44048,P05
1549,2018-04-17,3980,4040,3925,4040,61155,P01
1550,2018-04-18,4050,4050,3930,3935,45140,M01
1551,2018-04-19,4010,4010,3780,3870,70681,M01
1552,2018-04-20,3915,3965,3815,3950,35646,P05
1553,2018-04-23,3990,3990,3845,3850,59135,M01
1554,2018-04-24,3885,3910,3770,3860,78135,M05
1555,2018-04-25,3800,3970,3795,3960,88783,P05
1556,2018-04-26,3905,4105,3905,4090,91257,P03
1557,2018-04-27,4135,4135,4000,4045,48200,M01
1558,2018-04-30,4065,4065,3910,3955,69717,M01
1559,2018-05-02,3930,4055,3780,3985,147227,P05
1560,2018-05-03,3985,4200,3970,4195,149029,P05
1561,2018-05-04,4195,4250,4105,4250,110798,P01
1562,2018-05-08,4105,4230,4055,4080,75410,M05
1563,2018-05-09,4080,4115,3820,3990,69034,M05
1564,2018-05-10,3990,4100,3950,4060,19547,P05
1565,2018-05-11,4070,4115,4005,4090,34567,K01
1566,2018-05-14,4080,4115,3925,3980,44540,M05
1567,2018-05-15,4000,4015,3940,3970,30408,M05
1568,2018-05-16,3970,3975,3840,3910,39637,M05
1569,2018-05-17,3910,4035,3870,4000,28385,P05
1570,2018-05-18,3995,4010,3935,3955,43689,M05
1571,2018-05-21,3995,4140,3925,3925,33454,M04
1572,2018-05-23,3960,3985,3900,3900,34700,M03
1573,2018-05-24,3875,3955,3870,3870,29286,M04
1574,2018-05-25,3850,4015,3790,3940,67088,P05
1575,2018-05-28,3945,3990,3890,3915,39845,M05
1576,2018-05-29,3915,4000,3890,3910,21184,M05
1577,2018-05-30,3890,3890,3805,3820,40863,M01
1578,2018-05-31,3880,3880,3715,3730,54740,M01
1579,2018-06-01,3755,3775,3680,3730,64998,M05
1580,2018-06-04,3710,3765,3635,3655,48689,M05
1581,2018-06-05,3665,3725,3645,3710,18049,P05
1582,2018-06-07,3700,3895,3700,3830,39991,P03
1583,2018-06-08,3780,3890,3780,3845,47088,P03
1584,2018-06-11,3880,3880,3815,3845,24867,M01
1585,2018-06-12,3845,3865,3770,3865,26321,P02
1586,2018-06-14,3800,3865,3730,3730,17761,M03
1587,2018-06-15,3710,3815,3665,3680,25642,M05
1588,2018-06-18,3690,3750,3540,3565,35301,M05
1589,2018-06-19,3650,3650,3420,3625,35829,M02
1590,2018-06-20,3515,3590,3515,3560,35139,P03
1591,2018-06-21,3580,3590,3460,3560,31810,M05
1592,2018-06-22,3560,3565,3460,3560,32715,K01
1593,2018-06-25,3500,3565,3470,3500,16485,K00
1594,2018-06-26,3500,3615,3470,3580,18564,P05
1595,2018-06-27,3535,3635,3535,3545,16730,K02
1596,2018-06-28,3570,3570,3485,3490,12075,M01
1597,2018-06-29,3510,3510,3360,3405,28918,M01
1598,2018-07-02,3405,3490,3255,3290,39961,M05
1599,2018-07-03,3185,3740,3185,3520,145048,P13
1600,2018-07-04,3585,3930,3470,3600,256038,K00
1601,2018-07-05,3680,3730,3465,3640,76009,M05
1602,2018-07-06,3635,3980,3600,3870,196095,P05
1603,2018-07-09,3895,3900,3760,3795,40866,M05
1604,2018-07-10,3795,3920,3680,3900,42203,P05
1605,2018-07-11,3890,3890,3705,3735,35221,M01
1606,2018-07-12,3690,3730,3630,3700,19906,K00
1607,2018-07-13,3700,3740,3615,3635,16949,M05
1608,2018-07-16,3585,3735,3580,3700,14794,P05
1609,2018-07-17,3705,3800,3700,3790,39268,P05
1610,2018-07-18,3745,3865,3680,3680,19910,M03
1611,2018-07-19,3745,3745,3625,3695,16702,M01
1612,2018-07-20,3695,3695,3525,3530,31114,M01
1613,2018-07-23,3560,3585,3300,3300,32541,M03
1614,2018-07-24,3240,3560,3240,3430,24099,P03
1615,2018-07-25,3425,3475,3315,3330,16095,M05
1616,2018-07-26,3330,3650,3330,3440,23796,P03
1617,2018-07-27,3440,3590,3440,3500,16819,P03
1618,2018-07-30,3500,3585,3495,3500,9539,K02
1619,2018-07-31,3500,3550,3450,3505,4320,K00
1620,2018-08-01,3570,3605,3505,3595,13883,P05
1621,2018-08-02,3645,3645,3540,3595,11270,M01
1622,2018-08-03,3520,3645,3520,3605,15168,P03
1623,2018-08-06,3630,3660,3555,3575,14156,M05
1624,2018-08-07,3515,3620,3515,3600,6725,P03
1625,2018-08-08,3605,3660,3600,3630,8348,P05
1626,2018-08-09,3630,3750,3610,3705,24875,P05
1627,2018-08-10,3705,3760,3615,3665,14835,M05
1628,2018-08-13,3725,3725,3510,3510,14148,M00
1629,2018-08-14,3430,3595,3430,3460,14613,P04
1630,2018-08-16,3485,3495,3380,3435,15561,M05
1631,2018-08-17,3355,3520,3320,3450,17819,P05
1632,2018-08-20,3455,3490,3400,3405,19487,M05
1633,2018-08-21,3400,3470,3395,3410,28251,K02
1634,2018-08-22,3430,3430,3380,3400,10359,M01
1635,2018-08-23,3390,3545,3390,3450,22089,P03
1636,2018-08-24,3500,3530,3425,3460,10305,M05
1637,2018-08-27,3500,3500,3395,3440,24018,M01
1638,2018-08-28,3400,3485,3400,3480,13069,P03
1639,2018-08-29,3480,3540,3455,3540,12182,P01
1640,2018-08-30,3535,3550,3515,3535,19173,K00
1641,2018-08-31,3540,3580,3450,3470,21170,M05
1642,2018-09-03,3460,3500,3395,3455,10347,M05
1643,2018-09-04,3410,3495,3400,3455,10938,P05
1644,2018-09-05,3455,4040,3450,3760,602447,P05
1645,2018-09-06,3760,3775,3610,3640,80816,M05
1646,2018-09-07,3590,3660,3590,3625,33752,P03
1647,2018-09-10,3610,3660,3570,3620,21373,K00
1648,2018-09-11,3615,3620,3535,3585,34035,M05
1649,2018-09-12,3610,3615,3450,3500,45749,M05
1650,2018-09-13,3520,3555,3465,3540,18627,P05
1651,2018-09-14,3540,3575,3490,3515,25896,M05
1652,2018-09-17,3565,3565,3480,3495,16750,M01
1653,2018-09-18,3490,3520,3430,3460,27006,M05
1654,2018-09-19,3480,3500,3425,3455,20423,M05
1655,2018-09-20,3455,3455,3340,3355,39338,M01
1656,2018-09-21,3345,3425,3320,3350,18567,K00
1657,2018-09-27,3345,3385,3290,3365,27250,P05
1658,2018-09-28,3340,3400,3310,3335,26657,M05
1659,2018-10-01,3335,3750,3305,3450,195182,P05
1660,2018-10-02,3450,3460,3390,3420,35286,M05
1661,2018-10-04,3420,3455,3320,3455,39284,P02
1662,2018-10-05,3335,3455,3295,3330,53814,M05
1663,2018-10-08,3300,3330,3220,3220,25308,M03
1664,2018-10-10,3220,3260,3030,3030,44812,M03
1665,2018-10-11,2910,3070,2805,2855,50245,M05
1666,2018-10-12,2830,2965,2815,2940,35781,P05
1667,2018-10-15,2845,2975,2845,2955,18563,P03
1668,2018-10-16,3000,3030,2930,3020,7767,P05
1669,2018-10-17,3135,3190,3005,3045,8994,M05
1670,2018-10-18,3040,3045,2945,2965,14969,M05
1671,2018-10-19,2910,2960,2900,2940,8883,P05
1672,2018-10-22,2940,2950,2890,2950,14661,K01
1673,2018-10-23,2950,2980,2870,2880,24969,M05
1674,2018-10-24,2925,2925,2760,2760,48104,M00
1675,2018-10-25,2720,2760,2600,2710,33662,M05
1676,2018-10-26,2710,2745,2600,2650,27136,M05
1677,2018-10-29,2730,2730,2540,2540,22147,M00
1678,2018-10-30,2350,2570,2350,2555,76397,P03
1679,2018-10-31,2560,2650,2555,2615,30603,P05
1680,2018-11-01,2730,2730,2655,2690,20098,M01
1681,2018-11-02,2785,2800,2695,2775,35850,M05
1682,2018-11-05,2830,2830,2695,2710,8447,M01
1683,2018-11-06,2710,2880,2710,2800,14168,P03
1684,2018-11-07,2825,2825,2710,2785,14166,M01
1685,2018-11-08,2805,2805,2695,2785,19360,M02
1686,2018-11-09,2810,2810,2690,2725,13563,M01
1687,2018-11-12,2725,2725,2325,2400,199491,M11
1688,2018-11-13,2395,2480,2140,2425,231428,P05
1689,2018-11-14,2425,2540,2395,2505,36572,P05
1690,2018-11-15,2500,2505,2445,2480,31049,M05
1691,2018-11-16,2440,2525,2440,2485,6285,P03
1692,2018-11-19,2480,2550,2450,2510,10381,P05
1693,2018-11-20,2510,2520,2465,2490,10222,M05
1694,2018-11-21,2490,2490,2355,2470,29061,M02
1695,2018-11-22,2495,2520,2390,2400,22564,M05
1696,2018-11-23,2415,2415,2255,2300,30943,M01
1697,2018-11-26,2335,2355,2220,2220,41545,M03
1698,2018-11-27,2240,2340,2150,2320,64929,P05
1699,2018-11-28,2350,2390,2350,2355,18056,K02
1700,2018-11-29,2355,2410,2350,2375,19986,P05
1701,2018-11-30,2390,2400,2315,2380,10397,M05
1702,2018-12-03,2380,2400,2355,2390,22225,K01
1703,2018-12-04,2375,2460,2375,2405,29091,P03
1704,2018-12-05,2450,2450,2325,2380,26282,M01
1705,2018-12-06,2400,2400,2225,2280,27455,M01
1706,2018-12-07,2280,2340,2215,2280,26092,K00
1707,2018-12-10,2255,2285,2155,2220,16912,M05
1708,2018-12-11,2220,2230,2160,2170,22288,M05
1709,2018-12-12,2155,2200,2155,2155,32511,K02
1710,2018-12-13,2195,2265,2160,2230,22428,P05
1711,2018-12-14,2270,2295,2180,2180,13417,M03
1712,2018-12-17,2180,2195,2140,2180,27656,K00
1713,2018-12-18,2200,2200,2115,2170,19662,M01
1714,2018-12-19,2150,2235,2110,2200,16542,P05
1715,2018-12-20,2195,2235,2150,2205,13060,K00
1716,2018-12-21,2165,2225,2155,2185,6297,P05
1717,2018-12-24,2125,2205,2080,2185,17746,P05
1718,2018-12-26,2180,2200,1965,2050,35636,M05
1719,2018-12-27,2050,2050,1890,1905,94615,M01
1720,2018-12-28,1890,2035,1890,1995,39170,P03
1721,2019-01-02,2070,2100,1985,2020,38771,M05
1722,2019-01-03,1960,2045,1835,1835,43712,M03
1723,2019-01-04,1870,1870,1700,1760,77999,M01
1724,2019-01-07,1790,1840,1750,1795,48894,K00
1725,2019-01-08,1800,1815,1750,1750,34210,M03
1726,2019-01-09,1695,1835,1695,1830,74942,P03
1727,2019-01-10,1835,1880,1825,1870,39662,P05
1728,2019-01-11,1870,1895,1865,1875,29631,K00
1729,2019-01-14,1875,1970,1875,1930,32536,P03
1730,2019-01-15,1910,1940,1835,1925,35629,P05
1731,2019-01-16,1925,1960,1920,1955,19262,P05
1732,2019-01-17,1960,1965,1895,1895,14955,M03
1733,2019-01-18,1895,1965,1895,1920,32931,P03
1734,2019-01-21,1955,1955,1830,1945,39326,M02
1735,2019-01-22,1965,1970,1890,1890,27416,M03
1736,2019-01-23,1885,1970,1875,1970,31071,P01
1737,2019-01-24,1995,1995,1900,1950,14809,M01
1738,2019-01-25,1955,2020,1955,2010,50000,P03
1739,2019-01-28,2010,2020,1975,2015,30442,K01
1740,2019-01-29,1990,2015,1985,1985,8273,M04
1741,2019-01-30,1985,2090,1950,2055,60716,P05
1742,2019-01-31,2055,2240,2055,2100,254168,P04
1743,2019-02-01,2070,2190,2070,2120,60614,P03
1744,2019-02-07,2190,2195,2095,2120,20280,M05
1745,2019-02-08,2110,2155,2100,2125,28115,P05
1746,2019-02-11,2145,2280,2125,2235,67480,P05
1747,2019-02-12,2250,2250,2165,2200,32924,M01
1748,2019-02-13,2175,2300,2175,2255,33789,P03
1749,2019-02-14,2300,2330,2230,2250,41392,M05
1750,2019-02-15,2250,2260,2200,2225,19199,M05
1751,2019-02-18,2225,2225,2140,2180,33752,M01
1752,2019-02-19,2220,2245,2170,2215,22131,M05
1753,2019-02-20,2265,2265,2200,2235,21948,M01
1754,2019-02-21,2200,2265,2185,2230,37284,P05
1755,2019-02-22,2230,2250,2190,2220,8304,M05
1756,2019-02-25,2215,2235,2185,2195,48426,M05
1757,2019-02-26,2195,2260,2195,2230,26724,P03
1758,2019-02-27,2230,2280,2220,2235,37250,K00
1759,2019-02-28,2235,2250,2090,2170,42141,M05
1760,2019-03-04,2110,2250,2110,2225,30150,P03
1761,2019-03-05,2175,2220,2155,2170,35487,M05
1762,2019-03-06,2170,2170,2115,2135,37062,M01
1763,2019-03-07,2155,2175,2050,2065,39221,M05
1764,2019-03-08,2065,2130,2010,2080,31009,P05
1765,2019-03-11,2080,2080,1950,2005,43460,M01
1766,2019-03-12,2000,2045,1960,1965,34178,M05
1767,2019-03-13,2000,2015,1975,1995,22655,M05
1768,2019-03-14,2025,2050,1990,2030,9710,K00
1769,2019-03-15,2045,2045,1995,2005,19539,M01
1770,2019-03-18,2005,2010,1975,1975,34416,M03
1771,2019-03-19,1970,2035,1970,2035,29869,P00
1772,2019-03-20,2120,2120,1980,2010,9862,M01
1773,2019-03-21,2035,2035,1965,1965,74065,M00
1774,2019-03-22,1975,2015,1965,1965,21550,M04
1775,2019-03-25,2010,2010,1920,1985,16435,M02
1776,2019-03-26,1950,1980,1930,1955,21594,K00
1777,2019-03-27,1955,1985,1940,1975,20198,P05
1778,2019-03-28,1995,1995,1955,1965,21998,M01
1779,2019-03-29,1940,1990,1820,1940,48571,K00
1780,2019-04-01,1970,2290,1940,2095,242993,P05
1781,2019-04-02,2125,2170,2075,2100,58251,M05
1782,2019-04-03,2100,2140,2035,2130,65161,P05
1783,2019-04-04,2130,2170,2105,2150,33415,P05
1784,2019-04-05,2155,2180,2115,2165,45753,K01
1785,2019-04-08,2165,2180,2125,2125,25124,M03
1786,2019-04-09,2125,2150,2120,2145,31356,P05
1787,2019-04-10,2145,2165,2120,2150,17827,K00
1788,2019-04-11,2200,2200,2160,2165,22492,M01
1789,2019-04-12,2195,2195,2150,2175,25066,M01
1790,2019-04-15,2155,2185,2150,2160,31556,K00
1791,2019-04-16,2155,2570,2155,2445,2817489,P13
1792,2019-04-17,2400,2435,2355,2365,333134,M05
1793,2019-04-18,2410,2870,2400,2620,3501389,P05
1794,2019-04-19,2590,2705,2550,2705,462376,P01
1795,2019-04-22,2680,2720,2600,2690,277948,K00
1796,2019-04-23,2690,2690,2500,2560,226869,M01
1797,2019-04-24,2560,2600,2475,2570,143044,K01
1798,2019-04-25,2570,2800,2480,2660,634569,P05
1799,2019-04-26,2630,2670,2530,2635,140676,K00
1800,2019-04-29,2655,2745,2635,2640,121550,M05
1801,2019-04-30,2630,2650,2505,2580,117618,M05
1802,2019-05-02,2580,2615,2530,2570,71426,M05
1803,2019-05-03,2545,2575,2480,2500,118018,M05
1804,2019-05-07,2520,2770,2440,2665,808065,P05
1805,2019-05-08,2640,2715,2540,2605,276846,M05
1806,2019-05-09,2605,2620,2345,2405,265711,M05
1807,2019-05-10,2405,2450,2250,2250,231461,M03
1808,2019-05-13,2335,2425,2260,2270,208930,M05
1809,2019-05-14,2270,2340,2200,2280,151968,K00
1810,2019-05-15,2280,2360,2270,2340,100244,P05
1811,2019-05-16,2370,2370,2255,2255,108562,M00
1812,2019-05-17,2180,2230,2135,2145,300565,M05
1813,2019-05-20,2155,2195,2105,2105,71078,M03
1814,2019-05-21,2080,2145,2080,2105,58523,P03
1815,2019-05-22,2130,2135,2030,2035,80456,M05
1816,2019-05-23,2025,2090,1975,2040,56501,P05
1817,2019-05-24,2000,2100,1975,2015,57577,P05
1818,2019-05-27,2040,2040,1905,2015,27417,M02
1819,2019-05-28,2015,2065,1960,2045,36563,P05
1820,2019-05-29,2060,2060,1925,1925,95230,M00
1821,2019-05-30,1930,2010,1925,1950,56465,P05
1822,2019-05-31,1985,2075,1940,2040,50816,P05
1823,2019-06-03,2035,2100,2015,2065,56729,P05
1824,2019-06-04,2065,2080,1990,2025,62183,M05
1825,2019-06-05,2030,2120,2030,2050,40174,P04
1826,2019-06-07,2055,2080,2045,2065,40274,K00
1827,2019-06-10,2070,2235,2070,2160,105906,P03
1828,2019-06-11,2160,2235,2130,2235,164855,P01
1829,2019-06-12,2375,2490,2195,2195,421804,M03
1830,2019-06-13,2210,2235,2150,2180,99223,M05
1831,2019-06-14,2200,2205,2100,2110,80645,M05
1832,2019-06-17,2110,2175,2080,2160,42030,P05
1833,2019-06-18,2180,2220,2155,2165,42628,M05
1834,2019-06-19,2200,2670,2165,2325,2250110,P05
1835,2019-06-20,2325,2370,2305,2340,216932,P05
1836,2019-06-21,2340,2365,2255,2305,183259,M05
1837,2019-06-24,2295,2320,2245,2250,109445,M05
1838,2019-06-25,2250,2315,2195,2200,73477,M05
1839,2019-06-26,2200,2295,2170,2295,81263,P01
1840,2019-06-27,2315,2330,2260,2285,83865,M05
1841,2019-06-28,2250,2325,2245,2310,76850,P05
1842,2019-07-01,2245,2350,2245,2315,121263,P03
1843,2019-07-02,2315,2325,2265,2315,91063,K01
1844,2019-07-03,2305,2345,2275,2300,60532,M05
1845,2019-07-04,2305,2465,2275,2410,417929,P05
1846,2019-07-05,2410,2425,2330,2365,121292,M05
1847,2019-07-08,2365,2365,2155,2195,222996,M01
1848,2019-07-09,2165,2225,2100,2140,85441,M05
1849,2019-07-10,2140,2250,2130,2250,79414,P01
1850,2019-07-11,2250,2305,2230,2270,53293,P05
1851,2019-07-12,2320,2375,2275,2315,119008,M05
1852,2019-07-15,2360,2385,2310,2325,83830,M05
1853,2019-07-16,2325,2360,2300,2340,40180,P05
1854,2019-07-17,2345,2535,2345,2405,320694,P04
1855,2019-07-18,2400,2480,2325,2325,140994,M03
1856,2019-07-19,2325,2325,2215,2250,106216,M01
1857,2019-07-22,2380,2380,2260,2275,77239,M01
1858,2019-07-23,2280,2300,2210,2225,63000,M05
1859,2019-07-24,2225,2290,2190,2205,56679,M05
1860,2019-07-25,2150,2280,2150,2240,108361,P03
1861,2019-07-26,2240,2385,2240,2320,211307,P03
1862,2019-07-29,2410,2410,2185,2210,117205,M01
1863,2019-07-30,2160,2330,2160,2300,56955,P03
1864,2019-07-31,2300,2320,2215,2310,89981,K01
1865,2019-08-01,2290,2560,2270,2450,1867186,P05
1866,2019-08-02,2450,2490,2365,2435,389909,M05
1867,2019-08-05,2435,2460,2195,2285,386207,M05
1868,2019-08-06,2220,2240,2005,2110,351053,M05
1869,2019-08-07,2120,2290,2120,2155,139980,P04
1870,2019-08-08,2130,2230,2130,2195,79206,P03
1871,2019-08-09,2190,2300,2190,2250,100046,P03
1872,2019-08-12,2365,2370,2270,2320,166412,M05
1873,2019-08-13,2300,2410,2295,2350,316908,P05
1874,2019-08-14,2350,2420,2325,2420,295913,P01
1875,2019-08-16,2400,2405,2280,2320,176823,M05
1876,2019-08-19,2320,2420,2270,2420,194588,P01
1877,2019-08-20,2410,2540,2375,2535,601079,P05
1878,2019-08-21,2540,2550,2455,2460,226550,M05
1879,2019-08-22,2460,2495,2385,2440,119494,M05
1880,2019-08-23,2400,2440,2360,2400,167980,K00
1881,2019-08-26,2370,2380,2270,2280,200940,M05
1882,2019-08-27,2280,2375,2280,2375,55256,P00
1883,2019-08-28,2375,2455,2330,2455,180589,P01
1884,2019-08-29,2530,2590,2310,2345,364445,M05
1885,2019-08-30,2355,2410,2325,2390,82641,P05
1886,2019-09-02,2450,2450,2355,2440,68738,M02
1887,2019-09-03,2430,2465,2430,2450,110077,P03
1888,2019-09-04,2450,2525,2395,2430,139539,M05
1889,2019-09-05,2470,2640,2435,2640,869222,P01
1890,2019-09-06,2605,2685,2560,2620,435169,P05
1891,2019-09-09,2650,2745,2595,2695,480249,P05
1892,2019-09-10,2735,2735,2530,2610,307877,M01
1893,2019-09-11,2610,2640,2565,2610,168543,K00
1894,2019-09-16,2610,2620,2540,2560,151873,M05
1895,2019-09-17,2560,2565,2500,2555,105008,M05
1896,2019-09-18,2585,2585,2520,2525,94450,M01
1897,2019-09-19,2525,2555,2510,2530,69374,K00
1898,2019-09-20,2530,2625,2525,2555,92519,P05
1899,2019-09-23,2590,2590,2395,2440,242141,M01
1900,2019-09-24,2440,2460,2405,2425,55399,M05
1901,2019-09-25,2415,2435,2370,2385,98507,M05
1902,2019-09-26,2420,2440,2340,2375,122098,M05
1903,2019-09-27,2345,2380,2340,2380,24619,P01
1904,2019-09-30,2355,2465,2340,2465,81497,P01
1905,2019-10-01,2465,2470,2350,2465,75061,K01
1906,2019-10-02,2465,2465,2400,2420,33945,M01
1907,2019-10-04,2420,2420,2365,2400,46524,M01
1908,2019-10-07,2370,2460,2350,2355,52036,M05
1909,2019-10-08,2360,2390,2330,2380,36390,P05
1910,2019-10-10,2390,2445,2325,2430,48840,P05
1911,2019-10-11,2430,2460,2405,2430,28724,K00
1912,2019-10-14,2415,2490,2415,2480,53474,P03
1913,2019-10-15,2495,2495,2420,2460,56951,M01
1914,2019-10-16,2460,2465,2415,2450,27566,M05
1915,2019-10-17,2450,2460,2410,2455,58593,K01
1916,2019-10-18,2455,2455,2410,2410,26140,M00
1917,2019-10-21,2445,2445,2355,2365,41088,M01
1918,2019-10-22,2365,2400,2335,2365,51322,K00
1919,2019-10-23,2370,2385,2315,2355,49954,M05
1920,2019-10-24,2330,2365,2160,2335,188582,K01
1921,2019-10-25,2330,2340,2200,2220,108525,M05
1922,2019-10-28,2220,2295,2220,2235,42071,P04
1923,2019-10-29,2235,2260,2195,2215,41736,M05
1924,2019-10-30,2210,2230,2135,2155,78373,M05
1925,2019-10-31,2175,2185,2110,2140,43550,M05
1926,2019-11-01,2135,2165,2080,2090,79572,M05
1927,2019-11-04,2055,2150,2045,2135,78235,P05
1928,2019-11-05,2135,2200,2130,2190,59854,P05
1929,2019-11-06,2190,2240,2165,2210,47249,P05
1930,2019-11-07,2210,2250,2160,2180,29346,M05
1931,2019-11-08,2175,2255,2175,2180,34222,K02
1932,2019-11-11,2165,2240,2115,2180,28103,P05
1933,2019-11-12,2175,2200,2150,2160,24862,M05
1934,2019-11-13,2160,2250,2155,2245,39058,P05
1935,2019-11-14,2250,2255,2200,2240,21344,M05
1936,2019-11-15,2240,2265,2195,2225,18420,M05
1937,2019-11-18,2200,2225,2145,2145,49373,M03
1938,2019-11-19,2125,2155,2045,2080,65679,M05
1939,2019-11-20,2055,2095,1865,1930,317753,M05
1940,2019-11-21,1970,1970,1870,1925,51312,M01
1941,2019-11-22,1920,2025,1900,1945,43932,P05
1942,2019-11-25,1995,1995,1900,1940,54620,M01
1943,2019-11-26,1960,1985,1930,1945,33091,M05
1944,2019-11-27,1940,1940,1895,1900,50898,M01
1945,2019-11-28,1895,1910,1815,1910,131169,P02
1946,2019-11-29,1910,1910,1855,1875,45982,M01
1947,2019-12-02,1900,1935,1870,1920,24514,P05
1948,2019-12-03,1925,1925,1840,1880,29077,M01
1949,2019-12-04,1880,1880,1835,1845,34529,M01
1950,2019-12-05,1845,1875,1825,1830,25998,M05
1951,2019-12-06,1870,1900,1845,1900,23150,P01
1952,2019-12-09,1900,1970,1855,1930,29200,P05
1953,2019-12-10,1930,1930,1785,1795,104266,M01
1954,2019-12-11,1730,1770,1480,1530,1000649,M15
1955,2019-12-12,1560,1635,1530,1580,452913,P05
1956,2019-12-13,1640,1680,1600,1650,193702,P05
1957,2019-12-16,1750,1750,1660,1680,151291,M01
1958,2019-12-17,1690,1700,1630,1665,44630,M05
1959,2019-12-18,1660,1660,1575,1610,173020,M01
1960,2019-12-19,1610,1625,1580,1585,44966,M05
1961,2019-12-20,1630,1630,1580,1615,109347,M02
1962,2019-12-23,1650,1665,1580,1620,40498,M05
1963,2019-12-24,1620,1620,1555,1560,43391,M01
1964,2019-12-26,1565,1635,1550,1615,54184,P05
1965,2019-12-27,1615,1710,1580,1620,47535,K00
1966,2019-12-30,1625,1655,1625,1640,53408,P03
1967,2020-01-02,1660,1660,1600,1655,33168,M02
1968,2020-01-03,1675,1675,1645,1675,88413,K01
1969,2020-01-06,1675,1675,1605,1625,62463,M01
1970,2020-01-07,1635,1660,1635,1645,18791,P03
1971,2020-01-08,1660,1660,1530,1575,97227,M01
1972,2020-01-09,1570,1625,1560,1605,65779,P05
1973,2020-01-10,1650,1675,1580,1665,105516,P05
1974,2020-01-13,1690,1775,1665,1755,106992,P05
1975,2020-01-14,1780,1780,1730,1760,90263,M01
1976,2020-01-15,1760,1775,1705,1730,53698,M05
1977,2020-01-16,1735,1790,1730,1775,70152,P05
1978,2020-01-17,1745,1775,1725,1725,40869,M03
1979,2020-01-20,1765,1765,1690,1700,73105,M01
1980,2020-01-21,1700,1760,1665,1700,59107,K00
1981,2020-01-22,1675,1720,1640,1690,55344,P05
1982,2020-01-23,1675,1710,1675,1695,50576,P03
1983,2020-01-28,1630,1660,1600,1610,65556,M05
1984,2020-01-29,1640,1675,1630,1660,29578,P05
1985,2020-01-30,1680,1680,1610,1610,44079,M00
1986,2020-01-31,1585,1630,1575,1575,50559,M04
1987,2020-02-03,1555,1635,1515,1575,33359,P05
1988,2020-02-04,1600,1605,1570,1580,15323,M05
1989,2020-02-05,1610,1640,1595,1600,39124,M05
1990,2020-02-06,1625,1630,1585,1615,46901,M05
1991,2020-02-07,1630,1630,1605,1605,22847,M00
1992,2020-02-10,1630,1630,1600,1615,20598,M01
1993,2020-02-11,1625,1885,1610,1725,736634,P05
1994,2020-02-12,1745,1765,1685,1725,119482,M05
1995,2020-02-13,1710,1760,1695,1720,86738,P05
1996,2020-02-14,1720,1920,1720,1905,912967,P13
1997,2020-02-17,1925,1990,1855,1930,499479,K00
1998,2020-02-18,1960,1965,1820,1865,182800,M05
1999,2020-02-19,1875,1875,1790,1815,87092,M01
2000,2020-02-20,1815,1820,1735,1765,108424,M05
2001,2020-02-21,1720,1760,1720,1720,81952,K02
2002,2020-02-24,1650,1700,1590,1620,89195,M05
2003,2020-02-25,1555,1725,1555,1680,83094,P03
2004,2020-02-26,1680,1775,1670,1715,81931,P05
2005,2020-02-27,1700,1750,1655,1670,71348,M05
2006,2020-02-28,1665,1665,1530,1590,136029,M01
2007,2020-03-02,1515,1620,1515,1550,113718,P04
2008,2020-03-03,1590,1670,1585,1585,37740,M04
2009,2020-03-04,1585,1625,1555,1625,68990,P01
2010,2020-03-05,1650,1655,1600,1635,64039,M05
2011,2020-03-06,1620,1620,1570,1595,61975,M01
2012,2020-03-09,1595,1595,1515,1515,84716,M00
2013,2020-03-10,1455,1600,1455,1600,53122,P00
2014,2020-03-11,1565,1635,1440,1530,142316,M05
2015,2020-03-12,1465,1495,1280,1315,267032,M15
2016,2020-03-13,1150,1235,1000,1095,294610,M05
2017,2020-03-16,1120,1165,1075,1090,118787,M05
2018,2020-03-17,900,1090,900,1050,62232,P13
2019,2020-03-18,1050,1095,1005,1015,97438,M05
2020,2020-03-19,993,1025,831,845,152236,M15
2021,2020-03-20,805,914,805,883,163826,P03
2022,2020-03-23,850,850,619,619,1520695,M10
2023,2020-03-24,650,650,596,597,1691076,M01
2024,2020-03-25,620,674,612,658,811504,P05
2025,2020-03-26,660,837,632,758,1607033,P15
2026,2020-03-27,797,858,780,824,866564,P05
2027,2020-03-30,819,845,771,830,342857,P05
2028,2020-03-31,870,1070,850,1060,1412434,P15
