,date,open,high,low,close,volume,pattern1
1508,2018-02-14,64280,66940,63610,65990,1549374,P05
1509,2018-02-19,67410,69790,66840,68370,2299174,P05
1510,2018-02-20,67600,68460,66080,66280,1245687,M05
1511,2018-02-21,66370,68940,66080,68560,1153284,P05
1512,2018-02-22,68270,70270,67700,69040,1289660,P05
1513,2018-02-23,68940,69980,67510,69130,895092,K00
1514,2018-02-26,69130,71220,68560,70080,1425345,P05
1515,2018-02-27,71030,75690,69510,74080,3753483,P05
1516,2018-02-28,73410,77209,71310,71790,3406134,M05
1517,2018-03-02,70650,74550,69510,73980,1848999,P05
1518,2018-03-05,74640,77970,71410,71510,3340886,M05
1519,2018-03-06,73220,74930,70360,70840,2080675,M05
1520,2018-03-07,71410,71410,66270,66660,2891172,M01
1521,2018-03-08,66560,69790,65990,69040,2064570,P05
1522,2018-03-09,68840,69510,66840,66850,2380281,M05
1523,2018-03-12,67600,72070,67600,69890,3105031,P03
1524,2018-03-13,70360,72550,68750,71510,1659208,P05
1525,2018-03-14,71310,71500,68750,69420,1329143,M05
1526,2018-03-15,69410,74830,68460,74360,2760422,P05
1527,2018-03-16,74639,76350,72830,74740,2422704,K00
1528,2018-03-19,76260,78830,74740,75690,2764633,M05
1529,2018-03-20,75400,77870,74260,77780,1788805,P05
1530,2018-03-21,78160,78540,77210,77880,1137454,M05
1531,2018-03-22,78260,78640,74449,76070,1950468,M05
1532,2018-03-23,73220,76730,73119,74170,1514111,P05
1533,2018-03-26,75970,78450,75210,77970,2341769,P05
1534,2018-03-27,79970,80630,77680,78360,1997027,M05
1535,2018-03-28,77400,78350,73880,75030,2116779,M05
1536,2018-03-29,75120,76260,73310,75410,1719540,K00
1537,2018-03-30,75970,75970,72450,74740,1713966,M01
1538,2018-04-02,75590,78920,75400,76930,2864855,P05
1539,2018-04-03,75690,77870,75500,77310,1064585,P05
1540,2018-04-04,77300,77870,71120,73320,2654011,M05
1541,2018-04-05,74260,74360,66840,70840,5216389,M05
1542,2018-04-06,70360,73220,68560,71700,1635454,P05
1543,2018-04-09,72360,79400,72360,78550,5948154,P03
1544,2018-04-10,79210,79970,77400,79020,2235230,M05
1545,2018-04-11,79680,79970,78060,78830,1462176,M05
1546,2018-04-12,78640,79110,74260,75120,2371669,M05
1547,2018-04-13,75120,76639,74640,75310,1019951,K00
1548,2018-04-16,75780,77490,75400,77310,1281827,P05
1549,2018-04-17,78060,81680,77590,80540,3910507,P05
1550,2018-04-18,81870,81960,76730,77210,2700864,M05
1551,2018-04-19,77590,78160,75590,76830,1686844,M05
1552,2018-04-20,76920,78920,76069,76640,1093743,M05
1553,2018-04-23,77400,77400,72740,73890,1874897,M01
1554,2018-04-24,73880,77300,73030,73600,2000581,M05
1555,2018-04-25,72930,74070,70080,71790,1669841,M05
1556,2018-04-26,72450,73120,70460,72650,1230397,K01
1557,2018-04-27,72640,73410,70460,71410,1022263,M05
1558,2018-04-30,70840,71120,67510,69990,2846387,M05
1559,2018-05-02,69220,72450,68080,70560,1812675,P05
1560,2018-05-03,70550,70550,68650,69700,826544,M01
1561,2018-05-04,70460,70460,67700,67700,771577,M00
1562,2018-05-08,68840,69410,64090,64380,1950435,M05
1563,2018-05-09,64560,67800,62660,67420,1322475,P05
1564,2018-05-10,67130,67220,65130,65800,870558,M05
1565,2018-05-11,65800,70170,65130,70080,2048291,P05
1566,2018-05-14,67990,71030,67700,69130,2223191,P05
1567,2018-05-15,69890,71690,68840,70940,985674,P05
1568,2018-05-16,70360,70740,68560,68850,711589,M05
1569,2018-05-17,68840,69890,67990,69230,410741,P05
1570,2018-05-18,68940,70460,68460,69420,528853,P05
1571,2018-05-21,70460,71690,69790,69800,1097184,M05
1572,2018-05-23,70740,71980,70080,71320,1171783,P05
1573,2018-05-24,72360,73880,71220,72840,1884533,P05
1574,2018-05-25,72170,74070,70460,72360,1544011,K00
1575,2018-05-28,71600,73220,71600,72360,691833,P03
1576,2018-05-29,72640,74830,71220,72170,2171004,M05
1577,2018-05-30,72360,74260,72260,73600,1643761,P05
1578,2018-05-31,73690,74070,71310,72740,1093938,M05
1579,2018-06-01,72070,75500,72070,73510,1202212,P03
1580,2018-06-04,72740,75020,72360,73130,1125665,P05
1581,2018-06-05,73880,73880,68940,69890,2251153,M01
1582,2018-06-07,69890,69980,67030,67990,2790446,M05
1583,2018-06-08,67990,67990,66080,66850,1361157,M01
1584,2018-06-11,66750,67800,63900,64380,2465513,M05
1585,2018-06-12,65039,67800,64940,66090,1956128,P05
1586,2018-06-14,66560,66940,63900,64190,1708987,M05
1587,2018-06-15,64660,66940,64089,65040,1566355,P05
1588,2018-06-18,64180,65040,60850,62950,1567598,M05
1589,2018-06-19,61990,63420,61420,61430,919025,M05
1590,2018-06-20,61330,65420,60850,64850,1527388,P05
1591,2018-06-21,64469,67410,64090,65520,1671546,P05
1592,2018-06-22,66270,68840,65040,68660,1581941,P05
1593,2018-06-25,69510,69510,66370,67610,787053,M01
1594,2018-06-26,66460,69320,65890,68370,894186,P05
1595,2018-06-27,67700,69410,66750,66750,787490,M03
1596,2018-06-28,66940,68180,66270,67040,521994,K00
1597,2018-06-29,67990,68460,64470,66750,993304,M05
1598,2018-07-02,62850,65700,61330,63620,6602542,P05
1599,2018-07-03,64660,69890,63610,66940,7163564,P05
1600,2018-07-04,66080,68840,65419,67320,2205079,P05
1601,2018-07-05,67700,69410,67220,68850,1849464,P05
1602,2018-07-06,68560,68750,63710,66750,3136818,M05
1603,2018-07-09,67510,67600,63520,63620,2244410,M05
1604,2018-07-10,63900,64560,61900,63620,1581666,M05
1605,2018-07-11,63330,63800,62370,63240,680182,M05
1606,2018-07-12,63230,68080,63230,67510,4187089,P03
1607,2018-07-13,68460,69980,67220,68850,1932261,P05
1608,2018-07-16,69220,71120,69030,69890,2069593,P05
1609,2018-07-17,68080,70840,67220,67800,2599287,M05
1610,2018-07-18,66300,71700,65700,66900,3588421,P05
1611,2018-07-19,66900,67000,60500,62200,3331706,M05
1612,2018-07-20,62800,63200,61300,62000,942460,M05
1613,2018-07-23,62200,62700,57700,58000,1828810,M05
1614,2018-07-24,59400,60000,57700,57900,1261756,M05
1615,2018-07-25,58000,60000,56300,59600,1431861,P05
1616,2018-07-26,60300,63200,58999,62700,1595285,P05
1617,2018-07-27,62800,65500,62199,65100,1068031,P05
1618,2018-07-30,64600,64900,60900,61200,2042341,M05
1619,2018-07-31,60100,60500,57099,59000,2512466,M05
1620,2018-08-01,59600,61100,57900,61000,1767100,P05
1621,2018-08-02,61500,62700,59800,61000,2339500,M05
1622,2018-08-03,61200,64599,61200,63900,1640884,P03
1623,2018-08-06,63900,64700,61700,61900,1053135,M05
1624,2018-08-07,62300,63700,61300,62800,666299,P05
1625,2018-08-08,63000,66000,63000,65600,2062272,P03
1626,2018-08-09,65900,68300,64199,67300,2068273,P05
1627,2018-08-10,67500,67600,64900,66800,1119732,M05
1628,2018-08-13,65700,66200,62999,63100,971230,M05
1629,2018-08-14,62699,65200,62699,64600,543372,P03
1630,2018-08-16,64500,64600,62100,64000,596379,M05
1631,2018-08-17,64000,65600,63500,63600,647169,M05
1632,2018-08-20,63600,65000,63100,63400,679597,M05
1633,2018-08-21,63100,64800,62800,63700,1012794,P05
1634,2018-08-22,63900,64000,61100,61500,1844925,M05
1635,2018-08-23,61700,63899,61700,63800,1370286,P03
1636,2018-08-24,63200,67700,63100,66900,2221392,P05
1637,2018-08-27,67200,71500,66900,70700,4064115,P05
1638,2018-08-28,71100,72000,69500,69800,1794604,M05
1639,2018-08-29,69800,71000,66900,70000,2117363,K01
1640,2018-08-30,69500,69500,66800,67600,1400589,M01
1641,2018-08-31,67600,68400,66800,67100,999960,M05
1642,2018-09-03,67700,67700,64100,65100,2138174,M01
1643,2018-09-04,65400,66000,64200,65200,1517305,M05
1644,2018-09-05,64699,64900,61800,62200,3022480,M05
1645,2018-09-06,61700,64000,60800,63100,1690637,P05
1646,2018-09-07,62800,64100,62100,63500,881542,P05
1647,2018-09-10,63000,63500,62000,62500,708441,M05
1648,2018-09-11,62100,63800,61800,62800,935054,P05
1649,2018-09-12,63800,67600,62800,64800,4149782,P05
1650,2018-09-13,65200,66200,64100,65700,1484025,P05
1651,2018-09-14,65700,65700,64500,64700,570939,M01
1652,2018-09-17,65100,65700,62800,63600,988200,M05
1653,2018-09-18,63600,63600,61400,61800,1501891,M01
1654,2018-09-19,62300,63400,61699,61800,958545,M05
1655,2018-09-20,61600,61900,60099,60200,1407744,M05
1656,2018-09-21,61100,61200,60200,61100,841755,K01
1657,2018-09-27,61400,62100,60600,61400,1420659,K00
1658,2018-09-28,62199,66600,62199,65100,5278268,P03
1659,2018-10-01,65399,67500,64700,65500,2597997,K00
1660,2018-10-02,65500,66000,61400,62600,2288916,M05
1661,2018-10-04,62600,63899,61700,63000,1228290,P05
1662,2018-10-05,62100,63300,58500,59000,2859148,M05
1663,2018-10-08,59100,60199,56700,57700,1630233,M05
1664,2018-10-10,58100,58500,53700,54700,2518650,M05
1665,2018-10-11,50900,54900,50900,52300,2992351,P03
1666,2018-10-12,52800,54900,52600,54100,1827856,P05
1667,2018-10-15,55400,55400,50600,51800,1829928,M01
1668,2018-10-16,52300,53600,52099,52200,959396,M05
1669,2018-10-17,55900,57200,53200,54800,3646765,M05
1670,2018-10-18,54900,54999,53500,53900,902300,M05
1671,2018-10-19,53000,53600,51700,53200,1440778,K01
1672,2018-10-22,53500,54500,53200,54400,820882,P05
1673,2018-10-23,54199,54600,52000,52700,1108636,M05
1674,2018-10-24,53200,53700,49700,49850,1921577,M05
1675,2018-10-25,48000,49200,46500,46950,2477905,M05
1676,2018-10-26,47400,47850,44800,45900,1448428,M05
1677,2018-10-29,45900,48250,44300,44300,1747783,M03
1678,2018-10-30,43650,46150,43500,46100,1515926,P05
1679,2018-10-31,46100,46350,44900,45500,900737,M05
1680,2018-11-01,46050,49400,46050,46650,1885793,P04
1681,2018-11-02,47400,49200,47050,49150,1381966,P05
1682,2018-11-05,48250,48700,47600,48400,957416,K00
1683,2018-11-06,48850,48850,45300,46500,2115979,M01
1684,2018-11-07,48300,48800,44500,45050,4230312,M05
1685,2018-11-08,46700,46750,45600,46250,1883593,M05
1686,2018-11-09,46350,46850,44950,45150,1040727,M05
1687,2018-11-12,44600,45650,43400,43400,1487394,M03
1688,2018-11-13,42700,43250,41000,43000,1681239,P05
1689,2018-11-14,42850,43150,41500,42700,1820849,M05
1690,2018-11-15,43000,47600,42300,47150,3591593,P05
1691,2018-11-16,47600,49200,46400,47400,1743874,M05
1692,2018-11-19,47500,49700,47150,49300,1626253,P05
1693,2018-11-20,48000,49800,47600,49400,1464154,P05
1694,2018-11-21,48700,49200,47450,49000,1061962,P05
1695,2018-11-22,49200,49550,46900,47100,1459166,M05
1696,2018-11-23,47100,48150,46700,47200,649331,K00
1697,2018-11-26,47300,51300,47300,50800,3057533,P03
1698,2018-11-27,51400,51400,49700,50800,1271816,M01
1699,2018-11-28,51000,51400,49700,49700,953300,M03
1700,2018-11-29,50500,51100,47800,48150,1396185,M05
1701,2018-11-30,48500,48850,47200,47700,1071830,M05
1702,2018-12-03,48800,51300,48700,50900,2836478,P05
1703,2018-12-04,51500,51800,49950,51200,1617475,M05
1704,2018-12-05,49800,50800,49250,50000,1122483,K00
1705,2018-12-06,49500,50000,47800,48450,1170670,M05
1706,2018-12-07,49800,49800,48100,48450,861713,M01
1707,2018-12-10,47200,48150,46050,46900,838172,M05
1708,2018-12-11,47450,49300,47050,48750,1176088,P05
1709,2018-12-12,48550,51000,48550,50500,1515370,P03
1710,2018-12-13,50800,50900,49650,49850,1014500,M05
1711,2018-12-14,50000,50300,48000,48750,939903,M05
1712,2018-12-17,48150,48650,46850,48150,1016852,K00
1713,2018-12-18,47000,47400,46600,46850,721656,M05
1714,2018-12-19,47200,47750,46450,47000,902786,M05
1715,2018-12-20,46800,46800,45000,45900,1184436,M01
1716,2018-12-21,45800,46350,44700,45350,1153059,M05
1717,2018-12-24,45550,45600,43950,44000,1065209,M05
1718,2018-12-26,42950,43750,41950,43200,1690234,P05
1719,2018-12-27,44250,44650,42650,43200,1094998,M05
1720,2018-12-28,43150,44850,43000,44600,1107668,P05
1721,2019-01-02,45300,47300,45100,45600,2269730,P05
1722,2019-01-03,46300,47750,45750,46450,2207518,K00
1723,2019-01-04,46550,47550,45800,47400,1193937,P05
1724,2019-01-07,49350,52400,49350,51500,5067767,P03
1725,2019-01-08,52100,52800,50600,51300,2169305,M05
1726,2019-01-09,51099,53899,50299,53400,2660003,P05
1727,2019-01-10,53399,53700,52100,52700,1285880,M05
1728,2019-01-11,54100,55200,52500,53300,2005738,M05
1729,2019-01-14,53600,54900,52100,52600,2392181,M05
1730,2019-01-15,52700,54400,51500,53300,2190484,P05
1731,2019-01-16,54000,55100,53200,53500,2313045,M05
1732,2019-01-17,54200,54200,49550,50400,4207019,M01
1733,2019-01-18,50100,51000,49250,50800,1297043,P05
1734,2019-01-21,51400,51500,48700,48950,2693313,M05
1735,2019-01-22,49000,49450,48300,49250,1277831,P05
1736,2019-01-23,49100,51100,48550,50500,1392155,P05
1737,2019-01-24,51000,51100,49500,49800,1434232,M05
1738,2019-01-25,49800,50200,49450,49450,1401770,M03
1739,2019-01-28,50200,50500,49550,49750,1567915,M05
1740,2019-01-29,49850,49900,48200,48850,1779581,M05
1741,2019-01-30,48800,49500,48400,49000,1142235,K00
1742,2019-01-31,49400,49900,48800,49300,1123762,M05
1743,2019-02-01,49350,50200,49200,49600,1140427,P05
1744,2019-02-07,49800,50900,49500,50600,1620559,P05
1745,2019-02-08,50200,50200,49250,49600,1187107,M01
1746,2019-02-11,49550,49850,49250,49300,1118632,M05
1747,2019-02-12,49400,49650,48500,48600,1444494,M05
1748,2019-02-13,48900,49050,48200,48900,1111700,K01
1749,2019-02-14,49200,49800,48700,49550,1110356,P05
1750,2019-02-15,49400,51600,49000,50900,3538416,P05
1751,2019-02-18,52300,52300,50800,51300,2529032,M01
1752,2019-02-19,51000,51300,50100,50900,1846512,M05
1753,2019-02-20,50700,52700,50400,50600,4250388,M05
1754,2019-02-21,50700,51200,50100,50500,1039008,M05
1755,2019-02-22,50800,51100,49800,49900,1344733,M05
1756,2019-02-25,50000,51300,49850,51200,1422340,P05
1757,2019-02-26,51300,51500,50300,50600,1157541,M05
1758,2019-02-27,50500,50700,49800,50400,1246615,M05
1759,2019-02-28,50200,53300,49600,51500,5136139,P05
1760,2019-03-04,53500,54300,52000,52300,4336677,M05
1761,2019-03-05,52400,53099,50500,51000,1959457,M05
1762,2019-03-06,51500,53800,51200,53800,4102200,P01
1763,2019-03-07,53500,55200,52600,53600,3735777,K00
1764,2019-03-08,53100,56400,52700,55900,4120534,P05
1765,2019-03-11,56300,57400,54900,56000,3839992,M05
1766,2019-03-12,56000,57600,55200,57100,3322365,P05
1767,2019-03-13,57100,57100,53900,54300,2843764,M01
1768,2019-03-14,54600,55000,52099,52200,3444832,M05
1769,2019-03-15,52499,52499,51000,52200,1945324,M02
1770,2019-03-18,52200,52700,51200,52000,1674289,M05
1771,2019-03-19,52000,52000,50600,50900,1579082,M01
1772,2019-03-20,51100,51400,49400,50400,2200719,M05
1773,2019-03-21,50600,52400,50500,51000,2644491,P05
1774,2019-03-22,51300,51700,49750,50000,1710167,M05
1775,2019-03-25,49200,49850,49050,49550,1174245,P05
1776,2019-03-26,49900,50000,49400,49550,804154,M05
1777,2019-03-27,49750,49800,48000,48200,1745159,M05
1778,2019-03-28,48250,49550,47900,49200,949713,P05
1779,2019-03-29,49300,49650,48250,49000,982054,M05
1780,2019-04-01,49100,51200,49100,50600,1463301,P03
1781,2019-04-02,50900,51400,50200,50700,1018159,M05
1782,2019-04-03,51000,52200,50400,52000,1554309,P05
1783,2019-04-04,52200,52900,51200,51500,1229764,M05
1784,2019-04-05,52200,52900,51500,52700,1253150,P05
1785,2019-04-08,53200,53200,52200,52600,1041336,M01
1786,2019-04-09,52600,52600,50500,50800,1797119,M01
1787,2019-04-10,50400,51300,50300,50800,747991,P05
1788,2019-04-11,50900,51600,50800,51200,726089,P05
1789,2019-04-12,50800,51800,50400,51200,1066785,P05
1790,2019-04-15,51800,55000,51100,54600,5314418,P05
1791,2019-04-16,55400,56200,54100,55800,4085812,P05
1792,2019-04-17,55800,56499,54200,55400,2487027,M05
1793,2019-04-18,55900,56000,52600,53200,2042697,M05
1794,2019-04-19,53700,54300,52300,52800,1335346,M05
1795,2019-04-22,52999,56300,52800,55300,5008924,P05
1796,2019-04-23,55100,57500,54500,56700,5068755,P05
1797,2019-04-24,57200,58800,56599,57900,5420153,P05
1798,2019-04-25,57800,57800,54600,56000,2534972,M01
1799,2019-04-26,55400,56300,54300,55600,1608345,K00
1800,2019-04-29,56400,57400,55300,55600,2002380,M05
1801,2019-04-30,55700,57200,55600,56400,1428997,P05
1802,2019-05-02,56800,58199,56300,56300,2121378,M04
1803,2019-05-03,56700,56700,55400,56300,1010380,M02
1804,2019-05-07,55400,55800,54000,54600,1239753,M05
1805,2019-05-08,54000,55799,53600,54700,955395,P05
1806,2019-05-09,55000,58400,51500,56900,6245598,P05
1807,2019-05-10,56100,57399,52700,53500,4530704,M05
1808,2019-05-13,54000,54100,50300,50900,2270932,M05
1809,2019-05-14,49150,50700,49000,50300,1831234,P05
1810,2019-05-15,50600,52100,50400,51400,1025559,P05
1811,2019-05-16,51700,52000,49800,49950,1234058,M05
1812,2019-05-17,50500,51000,48650,49050,1263518,M05
1813,2019-05-20,49600,51800,49600,51300,2551344,P03
1814,2019-05-21,51300,52300,50700,52000,1253964,P05
1815,2019-05-22,52000,52200,50700,51300,950286,M05
1816,2019-05-23,51100,51100,48250,48450,2453259,M01
1817,2019-05-24,48350,48800,46400,46900,2256157,M05
1818,2019-05-27,46900,48100,46550,46800,1606493,M05
1819,2019-05-28,47250,47950,46750,47950,874906,P01
1820,2019-05-29,47900,47900,46750,47000,759903,M01
1821,2019-05-30,47000,48100,46700,47950,736567,P05
1822,2019-05-31,47950,48900,47200,48650,752444,P05
1823,2019-06-03,48400,48750,47100,47500,959035,M05
1824,2019-06-04,47500,48300,47350,48200,583182,P05
1825,2019-06-05,48800,48900,48150,48450,819434,M05
1826,2019-06-07,48900,49750,48500,49650,1056982,P05
1827,2019-06-10,51200,51300,50100,50800,1446924,M05
1828,2019-06-11,50800,51200,50300,51000,860087,K01
1829,2019-06-12,51300,51500,49850,50100,1039874,M05
1830,2019-06-13,50100,50700,49550,49750,1195171,M05
1831,2019-06-14,50200,50200,48650,49250,973159,M01
1832,2019-06-17,49500,52400,49450,51400,4865260,P05
1833,2019-06-18,51000,51200,49250,49400,2609008,M05
1834,2019-06-19,49400,49750,48100,49550,1680020,K01
1835,2019-06-20,49550,49800,49150,49150,897086,M03
1836,2019-06-21,49700,49850,49000,49350,900310,M05
1837,2019-06-24,49500,50400,49500,49750,1288962,P04
1838,2019-06-25,50500,50800,49550,49700,1513584,M05
1839,2019-06-26,49700,50100,49000,49000,999193,M03
1840,2019-06-27,49000,49400,48050,48300,1475075,M05
1841,2019-06-28,48600,48600,47300,47800,732529,M01
1842,2019-07-01,47450,48200,47300,47800,1128074,P05
1843,2019-07-02,48150,48950,47900,48400,1047042,P05
1844,2019-07-03,49000,49050,46950,47350,1127011,M05
1845,2019-07-04,47350,48500,47200,47500,1162386,K02
1846,2019-07-05,47500,48250,47250,48200,673030,P05
1847,2019-07-08,48200,48900,46800,46800,1412169,M03
1848,2019-07-09,46600,48050,46600,47250,1285930,P03
1849,2019-07-10,47400,48300,47300,47350,1009328,M05
1850,2019-07-11,48000,48000,46950,47300,944950,M01
1851,2019-07-12,47350,47650,46700,46750,1443371,M05
1852,2019-07-15,47400,48050,46500,46700,1883606,M05
1853,2019-07-16,46700,46900,45100,45450,2399937,M05
1854,2019-07-17,44750,46200,43500,46200,2537252,P01
1855,2019-07-18,0,0,0,46200,0,P10
1856,2019-07-19,0,0,0,46200,0,P10
1857,2019-07-22,0,0,0,46200,0,P10
1858,2019-07-23,0,0,0,46200,0,P10
1859,2019-07-24,0,0,0,46200,0,P10
1860,2019-07-25,0,0,0,46200,0,P10
1861,2019-07-26,0,0,0,46200,0,P10
1862,2019-07-29,0,0,0,46200,0,P10
1863,2019-07-30,0,0,0,46200,0,P10
1864,2019-07-31,0,0,0,46200,0,P10
1865,2019-08-01,0,0,0,46200,0,P10
1866,2019-08-02,43500,45950,40400,42250,426748,M05
1867,2019-08-05,42600,42600,37550,37700,424871,M11
1868,2019-08-06,36250,37600,35100,36800,353472,P05
1869,2019-08-07,37050,39750,37050,39500,242364,P03
1870,2019-08-08,39450,42500,39100,39700,368073,P05
1871,2019-08-09,39600,39700,37750,38150,249936,M05
1872,2019-08-12,37550,38050,36850,37100,153940,M05
1873,2019-08-13,36600,37050,36050,36100,142683,M05
1874,2019-08-14,36400,37000,35900,36050,93750,M05
1875,2019-08-16,35950,35950,35050,35050,123611,M00
1876,2019-08-19,35300,35600,34950,35200,101241,M05
1877,2019-08-20,35300,35900,35150,35450,107967,K00
1878,2019-08-21,35550,36800,35450,36800,124010,P01
1879,2019-08-22,36700,37050,35600,35650,123529,M05
1880,2019-08-23,35400,35400,34500,34700,117442,M01
1881,2019-08-26,33600,33850,32250,32250,254748,M03
1882,2019-08-27,32700,33250,32550,32600,139564,M05
1883,2019-08-28,32550,33400,32500,33400,102762,P01
1884,2019-08-29,33200,33600,32300,33000,151344,M05
1885,2019-08-30,33300,34000,33000,33800,117761,P05
1886,2019-09-02,33650,34450,33650,34400,84890,P03
1887,2019-09-03,34500,35400,34200,34750,115602,P05
1888,2019-09-04,34650,35250,34600,34950,54121,P05
1889,2019-09-05,35300,35750,35000,35650,101128,P05
1890,2019-09-06,35700,35800,34850,35100,62544,M05
1891,2019-09-09,35150,36650,34950,36450,169367,P05
1892,2019-09-10,36650,37900,36600,37500,189973,P05
1893,2019-09-11,37500,38450,37350,37550,152825,K02
1894,2019-09-16,37700,37800,36750,37750,104970,K01
1895,2019-09-17,37700,37700,37050,37500,95476,M02
1896,2019-09-18,37400,38650,37300,37750,152507,P05
1897,2019-09-19,37800,38300,37400,37600,102094,M05
1898,2019-09-20,37400,37750,37150,37750,63251,P01
1899,2019-09-23,37650,37650,37000,37150,73925,M01
1900,2019-09-24,37000,37750,37000,37200,56646,P04
1901,2019-09-25,37050,37400,36000,36050,95695,M05
1902,2019-09-26,36400,36650,35650,36050,69080,M05
1903,2019-09-27,35850,36350,35700,36200,47750,P05
1904,2019-09-30,35850,36100,34850,35600,90487,M05
1905,2019-10-01,35350,35650,35050,35650,97490,P01
1906,2019-10-02,35000,35300,32950,33250,372249,M05
1907,2019-10-04,33150,33300,31800,32250,288347,M05
1908,2019-10-07,32250,33150,32250,33050,143940,P03
1909,2019-10-08,32950,33450,32550,33200,144693,P05
1910,2019-10-10,33050,33050,32300,32450,115087,M01
1911,2019-10-11,32950,34700,32950,34000,255839,P03
1912,2019-10-14,34800,35900,34500,35550,203878,P05
1913,2019-10-15,35550,35650,34300,34450,181446,M05
1914,2019-10-16,34600,35250,34350,34550,137006,M05
1915,2019-10-17,34650,36200,33250,34000,631833,M05
1916,2019-10-18,34700,34950,33900,34400,136680,M05
1917,2019-10-21,34700,35100,34200,34300,117797,M05
1918,2019-10-22,34300,34500,33750,34100,94400,M05
1919,2019-10-23,34200,34200,33300,33350,89952,M01
1920,2019-10-24,33500,34500,33150,34450,97928,P05
1921,2019-10-25,34650,34850,33900,34200,66739,M05
1922,2019-10-28,34200,34650,34000,34100,61222,M05
1923,2019-10-29,34200,36500,34150,36500,405459,P01
1924,2019-10-30,37300,37900,36500,37400,374051,K00
1925,2019-10-31,36800,37800,36650,37200,152542,P05
1926,2019-11-01,37200,38500,37150,38000,221504,P05
1927,2019-11-04,38500,38600,37650,37950,136441,M05
1928,2019-11-05,38150,38500,37350,37600,135306,M05
1929,2019-11-06,37900,38700,37300,38450,160063,P05
1930,2019-11-07,38450,38600,37050,37300,163554,M05
1931,2019-11-08,37450,37850,36050,37200,196552,M05
1932,2019-11-11,37300,37550,36200,36400,136529,M05
1933,2019-11-12,36600,37050,36000,36950,101160,P05
1934,2019-11-13,36950,37200,36300,36800,61156,M05
1935,2019-11-14,36850,38150,36850,38000,208658,P03
1936,2019-11-15,38000,38250,37500,38150,97742,K01
1937,2019-11-18,38350,38400,37550,38150,83276,M05
1938,2019-11-19,38000,39850,37950,39250,280747,P05
1939,2019-11-20,39500,39550,38550,39350,199510,M05
1940,2019-11-21,39650,40050,37850,39800,215271,K01
1941,2019-11-22,40550,41050,39400,39750,349226,M05
1942,2019-11-25,40800,41000,39400,39400,198895,M03
1943,2019-11-26,40150,40200,39000,40000,123245,M05
1944,2019-11-27,39700,40050,38900,38900,81344,M03
1945,2019-11-28,38950,39250,38000,38050,100556,M05
1946,2019-11-29,38100,39050,38050,39000,121216,P05
1947,2019-12-02,39200,40250,39100,39900,113220,P05
1948,2019-12-03,39800,40250,39300,40000,79914,P05
1949,2019-12-04,39600,39900,38800,38850,68069,M05
1950,2019-12-05,39300,39600,38600,38750,71761,M05
1951,2019-12-06,39000,39050,38050,38500,94683,M05
1952,2019-12-09,38800,38800,37450,37650,87717,M01
1953,2019-12-10,37950,38200,37750,38000,41795,K00
1954,2019-12-11,38000,38100,37350,37450,67851,M05
1955,2019-12-12,37800,38050,37450,37950,54411,K01
1956,2019-12-13,38100,39200,38000,39150,79365,P05
1957,2019-12-16,39300,39300,38650,38700,43823,M01
1958,2019-12-17,38750,39250,38550,39050,53121,P05
1959,2019-12-18,39050,39050,37500,38600,89264,M02
1960,2019-12-19,39000,39150,38650,38800,50084,M05
1961,2019-12-20,38950,38950,38150,38250,53019,M01
1962,2019-12-23,38300,38400,37450,37500,88223,M05
1963,2019-12-24,37800,37900,36600,36650,100242,M05
1964,2019-12-26,36750,37000,36550,36600,104391,M05
1965,2019-12-27,37100,37850,36700,37800,82602,P05
1966,2019-12-30,37800,38550,37750,38550,68230,P01
1967,2020-01-02,38650,39700,38500,39250,137834,P05
1968,2020-01-03,39300,39750,38700,39000,110486,M05
1969,2020-01-06,38150,38800,37650,37800,80750,M05
1970,2020-01-07,38050,41250,37850,40850,355877,P05
1971,2020-01-08,40800,41200,39450,40000,249364,M05
1972,2020-01-09,41050,43100,41050,42700,342791,P03
1973,2020-01-10,42750,43450,42150,42950,170529,K00
1974,2020-01-13,43050,44250,43000,43250,246202,K02
1975,2020-01-14,43850,43850,42300,42750,187157,M01
1976,2020-01-15,44050,44150,42900,43550,254791,M05
1977,2020-01-16,43500,43950,43000,43550,135291,K00
1978,2020-01-17,43250,43450,41850,42050,234252,M05
1979,2020-01-20,42200,42500,40500,40750,240116,M05
1980,2020-01-21,40800,41500,40200,41100,159033,P05
1981,2020-01-22,41100,42500,41000,41900,195714,P05
1982,2020-01-23,41950,42550,41350,42100,161294,K00
1983,2020-01-28,40650,40650,38250,38550,363247,M01
1984,2020-01-29,38950,41500,38800,40600,231895,P05
1985,2020-01-30,40950,41500,39700,40500,143350,M05
1986,2020-01-31,40300,40850,39200,39200,107612,M03
1987,2020-02-03,38200,40000,37600,39700,174889,P05
1988,2020-02-04,40000,40350,39500,40150,78766,K01
1989,2020-02-05,40400,41050,39650,40150,84977,M05
1990,2020-02-06,39950,40200,39550,40000,118269,K00
1991,2020-02-07,40100,40200,38900,39250,116879,M05
1992,2020-02-10,39250,41000,39250,40600,177787,P03
1993,2020-02-11,41100,41350,40100,40400,98051,M05
1994,2020-02-12,39900,42600,39550,42600,421701,P01
1995,2020-02-13,42700,43750,41850,42300,296725,M05
1996,2020-02-14,42400,43450,42150,42550,170715,K00
1997,2020-02-17,42500,43400,42400,42550,118749,K02
