,date,open,high,low,close,volume,pattern1
1535,2018-03-28,34350,34350,33700,34200,7099,M02
1536,2018-03-29,34200,34300,33600,33700,5285,M05
1537,2018-03-30,33700,35100,33700,35100,4422,P00
1538,2018-04-02,35100,35200,33400,33750,7434,M05
1539,2018-04-03,33500,34100,32800,34000,5592,P05
1540,2018-04-04,34000,34150,33150,33150,6262,M03
1541,2018-04-05,33800,34050,33050,33900,1704,K01
1542,2018-04-06,33650,34400,33400,34400,1954,P01
1543,2018-04-09,34400,34400,33500,33750,6183,M01
1544,2018-04-10,33950,34450,33000,34250,4206,P05
1545,2018-04-11,34150,34650,33700,34200,2524,K00
1546,2018-04-12,34200,34500,33700,33700,5746,M03
1547,2018-04-13,33600,34300,33150,33700,6491,K00
1548,2018-04-16,33700,34450,33050,34450,3496,P01
1549,2018-04-17,34000,34500,33850,34400,1394,P05
1550,2018-04-18,34400,34400,33650,33650,5375,M00
1551,2018-04-19,33500,33700,33350,33500,5689,K00
1552,2018-04-20,33500,33500,33100,33500,13399,K01
1553,2018-04-23,33500,33500,33200,33250,4252,M01
1554,2018-04-24,33250,33250,32650,32950,4030,M01
1555,2018-04-25,33050,33050,32450,32450,4320,M00
1556,2018-04-26,32750,32750,32250,32250,3704,M00
1557,2018-04-27,32250,32500,32200,32500,1828,P01
1558,2018-04-30,32600,32750,32200,32750,2056,K01
1559,2018-05-02,33000,33000,31750,32600,12718,M02
1560,2018-05-03,32600,32600,31800,31850,6224,M01
1561,2018-05-04,32100,32300,31800,31800,2531,M03
1562,2018-05-08,31700,31950,31050,31950,8515,P02
1563,2018-05-09,31950,32100,31700,32100,7813,K01
1564,2018-05-10,32050,32100,31550,31950,4687,M05
1565,2018-05-11,31950,34400,31850,34200,20002,P05
1566,2018-05-14,34200,34200,32650,33900,11964,M02
1567,2018-05-15,33650,33800,32950,33700,10817,K01
1568,2018-05-16,33700,34150,32500,32500,10678,M03
1569,2018-05-17,32500,33450,32500,33250,7691,P03
1570,2018-05-18,33200,34150,32400,33400,11859,P05
1571,2018-05-21,33400,34150,33400,34050,5848,P03
1572,2018-05-23,34050,34100,32800,32800,4923,M03
1573,2018-05-24,32750,33850,32650,33750,3643,P05
1574,2018-05-25,33250,33850,32350,33200,7522,M05
1575,2018-05-28,33200,35100,32700,33850,5446,P05
1576,2018-05-29,33800,34900,33600,34800,6669,P05
1577,2018-05-30,34950,34950,34100,34600,3207,M01
1578,2018-05-31,34550,34550,33250,33250,3757,M00
1579,2018-06-01,33100,33800,33050,33800,4662,P01
1580,2018-06-04,33950,34050,32700,34000,8065,K01
1581,2018-06-05,33750,34500,33200,34250,4951,P05
1582,2018-06-07,34450,34450,33500,33500,5053,M00
1583,2018-06-08,33500,34250,33100,33650,5924,K00
1584,2018-06-11,33850,34200,33650,34200,1989,P01
1585,2018-06-12,34450,34450,33750,34300,4659,M02
1586,2018-06-14,34300,34300,32400,32400,20813,M00
1587,2018-06-15,32400,33100,32400,32800,3137,P03
1588,2018-06-18,33300,33300,32050,32950,2314,M02
1589,2018-06-19,32950,34150,31200,32500,28426,M05
1590,2018-06-20,32350,33850,31500,33300,3815,P05
1591,2018-06-21,33300,33300,32500,32500,359,M00
1592,2018-06-22,32500,33450,31550,32900,7796,P05
1593,2018-06-25,33850,33850,32500,32500,2827,M00
1594,2018-06-26,33250,33250,31500,32500,13022,M01
1595,2018-06-27,32600,33200,32550,33150,3031,P05
1596,2018-06-28,33950,33950,32750,32750,1440,M00
1597,2018-06-29,33700,33700,32400,33150,1301,M01
1598,2018-07-02,33150,33300,32600,32700,16877,M05
1599,2018-07-03,32500,33150,32350,32950,2680,P05
1600,2018-07-04,32800,32900,32250,32500,5306,M05
1601,2018-07-05,32500,33200,32200,32850,3537,P05
1602,2018-07-06,32700,33550,32600,33500,2476,P05
1603,2018-07-09,33500,35100,33150,34650,37712,P05
1604,2018-07-10,34700,34700,32250,33500,44280,M01
1605,2018-07-11,33500,33600,32400,32600,15929,M05
1606,2018-07-12,32600,33650,32550,33550,4126,P05
1607,2018-07-13,33550,34500,33500,34350,6038,P05
1608,2018-07-16,34550,34550,34050,34400,1311,M02
1609,2018-07-17,34750,34750,34350,34400,7069,M01
1610,2018-07-18,34400,34450,33500,34300,1217,M05
1611,2018-07-19,34350,34350,33250,33900,3021,M01
1612,2018-07-20,33900,34350,33200,33700,4264,M05
1613,2018-07-23,33450,33550,32650,32700,3746,M05
1614,2018-07-24,32500,33850,32500,33850,2290,P00
1615,2018-07-25,33600,33950,33400,33600,2857,K00
1616,2018-07-26,33600,33950,33200,33750,4490,K00
1617,2018-07-27,33250,34000,33150,33900,1130,P05
1618,2018-07-30,33950,33950,33100,33100,4447,M00
1619,2018-07-31,32800,33950,32800,33700,1550,P03
1620,2018-08-01,34000,34150,33100,34150,2862,K01
1621,2018-08-02,34150,34150,33600,34000,1415,M02
1622,2018-08-03,34000,34100,33600,33800,2124,M05
1623,2018-08-06,33550,34150,33550,34050,2540,P03
1624,2018-08-07,34250,34250,33600,34050,575,M02
1625,2018-08-08,34300,34300,33500,33950,784,M01
1626,2018-08-09,33750,34200,33500,34150,1391,P05
1627,2018-08-10,34150,34200,33450,33950,3859,M05
1628,2018-08-13,33500,33600,32800,32800,4948,M03
1629,2018-08-14,33600,33750,32850,32850,7493,M03
1630,2018-08-16,33400,33400,32100,32500,8422,M01
1631,2018-08-17,32500,33250,32450,32800,11160,P05
1632,2018-08-20,32900,33150,32600,32750,3090,M05
1633,2018-08-21,32750,33150,32650,33000,4322,P05
1634,2018-08-22,33000,33000,32750,32800,2219,M01
1635,2018-08-23,32800,33350,32700,33100,11099,P05
1636,2018-08-24,33350,33750,32750,33500,12859,K00
1637,2018-08-27,33350,33500,33200,33250,2724,M05
1638,2018-08-28,33600,34500,33400,34100,14257,P05
1639,2018-08-29,34300,34400,33950,34300,5366,K01
1640,2018-08-30,34950,35600,34500,35150,21518,P05
1641,2018-08-31,35000,35450,34800,35450,7359,P01
1642,2018-09-03,35200,35700,34750,35350,5586,K00
1643,2018-09-04,34900,35600,34650,35450,6857,P05
1644,2018-09-05,35400,35900,34950,35600,5611,P05
1645,2018-09-06,35650,35650,34750,35450,3921,M02
1646,2018-09-07,35100,35550,34850,35050,873,M05
1647,2018-09-10,35000,35200,34050,34300,2637,M05
1648,2018-09-11,34800,35050,34150,34450,2914,M05
1649,2018-09-12,34350,36150,34350,36150,15234,P00
1650,2018-09-13,35650,36100,35400,35700,3339,K00
1651,2018-09-14,35550,35700,35000,35650,2168,K01
1652,2018-09-17,35450,35550,34600,35000,6054,M05
1653,2018-09-18,34950,35050,34050,34050,8787,M03
1654,2018-09-19,34050,35100,33800,34850,3633,P05
1655,2018-09-20,34250,34900,34200,34200,4228,M04
1656,2018-09-21,34750,35000,33900,34250,6382,M05
1657,2018-09-27,34250,34850,33900,34650,2549,P05
1658,2018-09-28,34250,35150,34250,34950,3312,P03
1659,2018-10-01,34950,34950,34450,34800,766,M02
1660,2018-10-02,34800,36050,34500,35900,6636,P05
1661,2018-10-04,36000,36000,34750,35400,1187,M01
1662,2018-10-05,35400,36000,34950,35900,3986,P05
1663,2018-10-08,35950,36050,35800,36000,3796,K01
1664,2018-10-10,36250,36250,35200,35200,1805,M00
1665,2018-10-11,34550,35100,33950,33950,6553,M03
1666,2018-10-12,33700,35750,33700,35750,4963,P00
1667,2018-10-15,35950,35950,34400,35200,3617,M01
1668,2018-10-16,35650,35650,34250,34250,3534,M00
1669,2018-10-17,34250,34450,33800,33900,3717,M05
1670,2018-10-18,33950,33950,33000,33900,7444,M02
1671,2018-10-19,33200,33850,32400,32850,23014,M05
1672,2018-10-22,32600,32950,32300,32350,4835,M05
1673,2018-10-23,32350,32700,31700,31700,4074,M03
1674,2018-10-24,32300,32900,32100,32450,1062,K00
1675,2018-10-25,32200,32450,31850,32450,3013,P01
1676,2018-10-26,32300,34300,31800,31950,2782,M05
1677,2018-10-29,31800,32150,30500,30500,3150,M03
1678,2018-10-30,31400,32000,30700,31600,1944,P05
1679,2018-10-31,31650,32800,31000,31400,2733,M05
1680,2018-11-01,33100,33100,31400,32300,4404,M01
1681,2018-11-02,31850,32900,31800,32650,2323,P05
1682,2018-11-05,32900,32900,31800,32650,1555,M02
1683,2018-11-06,32650,32650,31950,31950,2745,M00
1684,2018-11-07,31950,32200,31500,31500,1550,M03
1685,2018-11-08,31550,32550,31200,32500,2019,P05
1686,2018-11-09,32100,33300,32100,33200,1174,P03
1687,2018-11-12,33000,33000,32000,32100,3353,M01
1688,2018-11-13,32100,32400,31000,32150,7617,K01
1689,2018-11-14,31600,32000,30850,31900,7497,P05
1690,2018-11-15,32550,32600,31300,31850,5494,M05
1691,2018-11-16,31450,31900,30700,30700,7433,M03
1692,2018-11-19,30750,31400,30650,30950,3688,P05
1693,2018-11-20,31300,31300,30750,30750,961,M00
1694,2018-11-21,30550,31000,30250,30800,2077,P05
1695,2018-11-22,30500,30950,30450,30450,3471,M04
1696,2018-11-23,30500,30850,30200,30300,2411,M05
1697,2018-11-26,30150,30450,30000,30000,1769,M04
1698,2018-11-27,30500,30550,29950,30000,3467,M05
1699,2018-11-28,30000,30500,29950,30100,1557,K00
1700,2018-11-29,30150,30750,29950,30050,3917,M05
1701,2018-11-30,30300,31300,29950,31150,2895,P05
1702,2018-12-03,31150,31400,30950,31400,1418,P01
1703,2018-12-04,31400,31750,31100,31400,3196,K00
1704,2018-12-05,31400,31500,30650,31500,3620,K01
1705,2018-12-06,31050,31550,30850,30850,3120,M04
1706,2018-12-07,30750,31550,30750,31150,2390,P03
1707,2018-12-10,31150,32500,31050,32000,2253,P05
1708,2018-12-11,32000,32500,31500,32300,1618,P05
1709,2018-12-12,32300,32300,31900,32050,2517,M01
1710,2018-12-13,32700,32700,31850,32700,1886,K01
1711,2018-12-14,32250,32850,32200,32800,3437,P05
1712,2018-12-17,32500,32900,32300,32700,1759,P05
1713,2018-12-18,32700,32700,31750,32050,1553,M01
1714,2018-12-19,32200,32250,31200,31950,6227,M05
1715,2018-12-20,31950,32650,31400,32550,9726,P05
1716,2018-12-21,32650,33150,32250,32550,6787,M05
1717,2018-12-24,32600,32950,31850,31900,1537,M05
1718,2018-12-26,31500,32250,31350,32250,2744,P01
1719,2018-12-27,32250,32750,31650,32700,1443,P05
1720,2018-12-28,32700,32850,32000,32000,1410,M03
1721,2019-01-02,32300,32300,31500,31650,763,M01
1722,2019-01-03,31550,31750,30900,31650,2477,K01
1723,2019-01-04,31650,32300,30800,32300,1981,P01
1724,2019-01-07,32300,33400,31900,32000,2577,M05
1725,2019-01-08,32000,32700,31700,32700,503,P01
1726,2019-01-09,32850,32850,31850,32250,2755,M01
1727,2019-01-10,31950,32100,31250,31250,2292,M03
1728,2019-01-11,31650,31650,31100,31100,4707,M00
1729,2019-01-14,31100,31100,30300,30400,6800,M01
1730,2019-01-15,30550,30650,30500,30550,9082,K00
1731,2019-01-16,30500,30850,30300,30550,4859,K00
1732,2019-01-17,30550,31250,30450,30900,4095,P05
1733,2019-01-18,30900,31350,30650,30750,5324,M05
1734,2019-01-21,30600,31300,30600,31050,3264,P03
1735,2019-01-22,30800,31100,30650,30950,975,K00
1736,2019-01-23,30650,30950,30600,30600,3535,M04
1737,2019-01-24,30850,31350,30700,31000,2684,K00
1738,2019-01-25,31000,32050,30950,32000,6275,P05
1739,2019-01-28,32150,32150,31200,31250,5370,M01
1740,2019-01-29,31500,31500,30500,30650,3209,M01
1741,2019-01-30,30600,31200,30500,30650,2727,K02
1742,2019-01-31,30650,31300,30650,30900,850,P03
1743,2019-02-01,30900,31300,30900,31300,892,P00
1744,2019-02-07,31250,31400,30900,31400,1668,K01
1745,2019-02-08,31500,31550,31050,31200,1615,M05
1746,2019-02-11,31100,31200,30900,30900,1327,M03
1747,2019-02-12,30900,31350,30900,31000,1877,K02
1748,2019-02-13,31000,31550,30950,31550,765,P01
1749,2019-02-14,31150,31550,31150,31500,643,P03
1750,2019-02-15,31650,31650,31200,31550,1301,M02
1751,2019-02-18,31450,32150,31450,31750,2235,P03
1752,2019-02-19,32300,32300,31750,32050,1640,M01
1753,2019-02-20,32050,32400,31800,32000,2164,M05
1754,2019-02-21,32000,32300,31850,32000,1636,K00
1755,2019-02-22,32000,32300,31550,31950,2347,M05
1756,2019-02-25,32300,32550,32100,32100,6700,M03
1757,2019-02-26,32200,32250,31800,31800,962,M03
1758,2019-02-27,31850,32400,31850,32400,1449,P00
1759,2019-02-28,32050,32650,31950,32650,3605,P01
1760,2019-03-04,32600,32850,31850,32750,14911,K01
1761,2019-03-05,32750,33050,32450,32850,4339,K00
1762,2019-03-06,32550,32950,31950,32550,4257,K00
1763,2019-03-07,32650,32900,32250,32500,1332,M05
1764,2019-03-08,32900,33000,32050,32350,3183,M05
1765,2019-03-11,31900,32300,31000,32300,2042,P02
1766,2019-03-12,31950,32250,31950,32250,896,P00
1767,2019-03-13,32250,32250,31600,31750,2343,M01
1768,2019-03-14,31850,31850,31400,31450,4744,M01
1769,2019-03-15,31350,31500,31200,31350,2075,K00
1770,2019-03-18,31350,31850,31300,31400,3154,K02
1771,2019-03-19,31500,31600,31250,31250,4151,M03
1772,2019-03-20,31250,32700,31200,32450,11457,P05
1773,2019-03-21,32450,33400,32450,33100,6701,P03
1774,2019-03-22,33100,33850,33000,33850,8220,P01
1775,2019-03-25,33850,33950,33450,33800,1849,M05
1776,2019-03-26,33800,33900,33150,33800,2975,K01
1777,2019-03-27,33800,33850,33450,33700,1327,M05
1778,2019-03-28,33700,33700,32650,33150,9310,M01
1779,2019-03-29,33400,33750,32650,33750,4968,P02
1780,2019-04-01,34750,34750,33300,33400,3959,M01
1781,2019-04-02,33450,34400,33400,33650,2805,P05
1782,2019-04-03,34150,34150,33000,33450,3313,M01
1783,2019-04-04,33450,33450,32800,33000,4298,M01
1784,2019-04-05,33000,33050,32400,33050,2275,K01
1785,2019-04-08,33050,33050,32600,32600,3849,M00
1786,2019-04-09,32600,32900,32250,32250,4732,M03
1787,2019-04-10,32300,33800,32250,32900,6277,P05
1788,2019-04-11,33750,33800,33000,33800,3741,K01
1789,2019-04-12,33800,34900,33800,34750,7348,P03
1790,2019-04-15,35200,35200,33850,34250,7545,M01
1791,2019-04-16,34100,34450,33600,34250,3405,K01
1792,2019-04-17,33850,34950,33600,34850,4836,P05
1793,2019-04-18,34850,34850,34400,34700,2835,M02
1794,2019-04-19,35000,35000,34350,34850,3708,M02
1795,2019-04-22,34850,35150,34350,35100,4669,P05
1796,2019-04-23,35100,35250,34800,35200,4249,K01
1797,2019-04-24,35350,35450,34800,35200,4354,M05
1798,2019-04-25,35200,35200,34150,34350,1951,M01
1799,2019-04-26,34350,34900,33550,34750,2331,P05
1800,2019-04-29,35150,35150,34450,34550,2068,M01
1801,2019-04-30,34600,34900,34300,34900,2249,P01
1802,2019-05-02,34900,35000,34400,34800,2524,M05
1803,2019-05-03,35050,35050,34300,34600,2087,M01
1804,2019-05-07,34600,34600,33800,34050,2316,M01
1805,2019-05-08,34050,34750,33750,34150,2742,K00
1806,2019-05-09,34200,34200,33300,33950,4303,M02
1807,2019-05-10,33950,33950,33300,33850,1062,M02
1808,2019-05-13,33850,33850,32250,32400,5524,M01
1809,2019-05-14,32200,33300,31900,33100,11580,P05
1810,2019-05-15,33100,33100,32600,32600,1091,M00
1811,2019-05-16,33200,34500,33000,34350,5603,P05
1812,2019-05-17,34550,35350,33750,34150,4229,M05
1813,2019-05-20,34150,34150,33650,34100,1736,M02
1814,2019-05-21,34150,34150,33600,33700,1179,M01
1815,2019-05-22,34450,34450,33850,34250,1943,M02
1816,2019-05-23,34850,34850,33600,34250,1953,M01
1817,2019-05-24,34550,34550,33350,33900,4050,M01
1818,2019-05-27,33900,33900,32900,33400,4640,M01
1819,2019-05-28,33300,33500,32800,32800,2758,M03
1820,2019-05-29,33150,33150,32650,32950,2473,M01
1821,2019-05-30,33800,34900,32750,34100,5827,P05
1822,2019-05-31,34150,34150,33000,34150,5795,K01
1823,2019-06-03,34150,34150,32750,32850,6916,M01
1824,2019-06-04,32850,33300,32500,32900,6766,K00
1825,2019-06-05,32900,33250,32650,33100,4332,P05
1826,2019-06-07,33150,34100,32800,33900,7240,P05
1827,2019-06-10,34300,34500,33850,34000,2835,M05
1828,2019-06-11,34000,34300,33400,33700,11483,M05
1829,2019-06-12,33550,34300,33550,34200,3661,P03
1830,2019-06-13,34400,34600,33650,34350,3851,M05
1831,2019-06-14,34850,34850,33900,34750,1736,M02
1832,2019-06-17,34750,34750,33900,33950,1794,M01
1833,2019-06-18,33950,34200,33650,34050,2261,K00
1834,2019-06-19,34450,34450,33650,33750,2381,M01
1835,2019-06-20,34000,34050,33500,34000,2398,K01
1836,2019-06-21,33950,35300,33600,33900,3408,M05
1837,2019-06-24,33900,34300,33600,33850,2111,M05
1838,2019-06-25,33850,33850,33100,33100,2637,M00
1839,2019-06-26,33050,33750,32800,33600,2688,P05
1840,2019-06-27,33550,33750,33100,33300,2535,M05
1841,2019-06-28,33200,34000,32850,32900,3265,M05
1842,2019-07-01,32900,33750,32900,33450,3106,P03
1843,2019-07-02,33850,33850,33000,33350,1414,M01
1844,2019-07-03,33350,33350,32700,32850,2697,M01
1845,2019-07-04,32850,33550,32350,33350,4971,P05
1846,2019-07-05,33850,33850,32850,33350,1995,M01
1847,2019-07-08,33350,33350,32500,32500,1128,M00
1848,2019-07-09,32500,33050,32400,32600,2504,K00
1849,2019-07-10,32450,32950,32450,32550,822,K02
1850,2019-07-11,32550,32750,32400,32450,781,M05
1851,2019-07-12,32900,33500,32200,32550,2643,M05
1852,2019-07-15,32550,32900,32350,32850,1013,P05
1853,2019-07-16,32850,32850,32050,32800,3641,M02
1854,2019-07-17,32300,32600,32300,32400,1540,K00
1855,2019-07-18,32300,32600,32200,32500,1505,P05
1856,2019-07-19,32800,32800,32000,32500,3489,M01
1857,2019-07-22,32500,32650,32050,32500,1514,K00
1858,2019-07-23,32250,32500,32000,32050,2287,M05
1859,2019-07-24,32000,32000,31200,31750,5137,M02
1860,2019-07-25,31350,32150,31250,31700,4052,P05
1861,2019-07-26,31350,32950,31300,32550,4143,P05
1862,2019-07-29,31800,32750,31600,31800,4492,K02
1863,2019-07-30,31700,32250,31600,31800,1657,K00
1864,2019-07-31,31800,32450,31400,31800,2100,K00
1865,2019-08-01,31650,31950,31100,31550,4985,M05
1866,2019-08-02,31550,31650,31150,31150,2658,M03
1867,2019-08-05,31150,31500,30050,31200,7080,K01
1868,2019-08-06,31200,31350,30700,30850,2298,M05
1869,2019-08-07,30850,30850,29800,30000,9433,M01
1870,2019-08-08,29900,31850,29550,31000,8109,P05
1871,2019-08-09,31100,31350,30600,31250,2715,K01
1872,2019-08-12,31300,31550,30300,30300,2752,M03
1873,2019-08-13,30450,30750,30100,30200,3859,M05
1874,2019-08-14,30300,31200,29950,30600,5607,P05
1875,2019-08-16,30100,30700,30100,30450,1981,P03
1876,2019-08-19,30850,30850,30200,30700,1649,M02
1877,2019-08-20,30700,30700,30400,30400,1096,M00
1878,2019-08-21,30400,30700,30300,30450,2503,K00
1879,2019-08-22,30450,30450,30150,30150,2130,M00
1880,2019-08-23,30200,30750,30200,30450,3332,P03
1881,2019-08-26,30400,30550,29950,30500,2690,K01
1882,2019-08-27,30100,30550,30100,30450,1294,P03
1883,2019-08-28,30450,30450,30200,30450,1947,K01
1884,2019-08-29,30500,30500,30150,30500,2877,K01
1885,2019-08-30,30500,31850,30050,30500,6313,K00
1886,2019-09-02,30950,30950,30350,30750,1006,M02
1887,2019-09-03,31200,31200,30700,30700,662,M00
1888,2019-09-04,31000,31000,30650,30650,1051,M00
1889,2019-09-05,30650,31100,30500,30500,1713,M04
1890,2019-09-06,30500,30900,30250,30750,1252,P05
1891,2019-09-09,30750,31600,30550,31500,11246,P05
1892,2019-09-10,31400,31500,31000,31400,1353,K01
1893,2019-09-11,31250,31250,30450,30800,8517,M01
1894,2019-09-16,30800,31150,30800,31100,657,P03
1895,2019-09-17,31100,31250,30700,31250,1445,K01
1896,2019-09-18,31300,31350,30900,30950,685,M05
1897,2019-09-19,30900,31500,30000,30500,23686,M05
1898,2019-09-20,30500,30600,30250,30500,2209,K00
1899,2019-09-23,30500,30600,30300,30300,6246,M03
1900,2019-09-24,30400,30600,30300,30550,2705,K01
1901,2019-09-25,30600,30600,30350,30500,2340,M01
1902,2019-09-26,30700,30700,30300,30500,993,M01
1903,2019-09-27,30550,30650,30300,30500,3822,M05
1904,2019-09-30,30550,30550,30400,30500,603,M02
1905,2019-10-01,30500,30500,30100,30500,661,K01
1906,2019-10-02,30500,30700,30000,30050,3478,M05
1907,2019-10-04,30200,30300,29950,30000,1744,M05
1908,2019-10-07,30200,30200,30000,30000,1219,M00
1909,2019-10-08,30250,30450,30000,30450,1445,P01
1910,2019-10-10,30300,30400,30100,30350,1300,K01
1911,2019-10-11,30250,30450,30150,30350,287,K00
1912,2019-10-14,30350,30600,30250,30250,1831,M04
1913,2019-10-15,30250,30600,30200,30450,509,P05
1914,2019-10-16,30450,30550,30100,30400,1627,M05
1915,2019-10-17,30150,30400,29950,30000,6224,M05
1916,2019-10-18,30000,30150,29650,29650,3880,M03
1917,2019-10-21,30000,30000,29400,29500,1693,M01
1918,2019-10-22,29450,30100,29400,30100,3059,P01
1919,2019-10-23,30250,30250,29450,30000,2896,M02
1920,2019-10-24,30000,30000,29600,29900,1197,M02
1921,2019-10-25,29600,29850,29550,29750,1747,P05
1922,2019-10-28,29750,29950,29600,29850,1388,K00
1923,2019-10-29,29950,30100,29650,29900,1918,M05
1924,2019-10-30,29900,30350,29650,30300,3679,P05
1925,2019-10-31,30250,30300,29650,30000,5255,M05
1926,2019-11-01,30000,30300,29850,30150,2038,P05
1927,2019-11-04,30400,30400,30000,30050,806,M01
1928,2019-11-05,30250,30250,29500,29850,3044,M01
1929,2019-11-06,29850,29950,29650,29800,3605,M05
1930,2019-11-07,29900,29900,29550,29750,2886,M01
1931,2019-11-08,29600,30100,29600,29750,1660,P04
1932,2019-11-11,29750,30000,29650,30000,910,P01
1933,2019-11-12,30000,30450,29900,30300,4927,P05
1934,2019-11-13,30100,30450,30100,30300,2179,P03
1935,2019-11-14,30150,31100,30150,30800,10165,P03
1936,2019-11-15,30750,31200,30500,30900,16116,K00
1937,2019-11-18,30900,31100,30850,31000,3282,K00
1938,2019-11-19,31000,31050,30750,31050,3785,K01
1939,2019-11-20,30800,30800,30100,30100,10139,M00
1940,2019-11-21,30150,30500,30150,30400,4793,P03
1941,2019-11-22,30400,30450,30050,30050,3551,M03
1942,2019-11-25,30450,30450,30150,30300,1607,M01
1943,2019-11-26,30150,30300,30100,30300,2081,K01
1944,2019-11-27,30250,30300,30000,30300,4430,K01
1945,2019-11-28,30250,30250,30150,30200,1778,M01
1946,2019-11-29,30150,30500,29950,30300,10106,K00
1947,2019-12-02,30850,30850,29000,30000,9339,M01
1948,2019-12-03,29700,30000,29700,30000,2672,P00
1949,2019-12-04,30000,30000,29600,29950,2314,M02
1950,2019-12-05,29950,30000,29550,29950,5962,K01
1951,2019-12-06,29900,29900,29600,29700,2055,M01
1952,2019-12-09,29700,29900,29500,29800,2452,K00
1953,2019-12-10,29800,29900,29400,29800,3567,K01
1954,2019-12-11,29800,29850,29550,29700,3380,M05
1955,2019-12-12,29700,29800,29550,29700,4510,K00
1956,2019-12-13,29700,29700,29550,29650,5788,M02
1957,2019-12-16,29650,29650,29150,29500,8730,M02
1958,2019-12-17,29500,29700,29350,29500,8034,K00
1959,2019-12-18,29500,29500,29450,29500,3782,K01
1960,2019-12-19,29450,29500,29300,29400,3388,M05
1961,2019-12-20,29400,29500,29350,29450,3431,K00
1962,2019-12-23,29500,29600,29350,29450,10667,M05
1963,2019-12-24,29450,29500,29350,29500,6579,K01
1964,2019-12-26,29500,29850,29400,29600,21990,K00
1965,2019-12-27,29350,29400,29100,29350,7080,K01
1966,2019-12-30,29350,29550,29350,29350,2320,K02
1967,2020-01-02,29550,29750,29100,29350,5298,M05
1968,2020-01-03,29600,29600,29250,29300,2462,M01
1969,2020-01-06,29250,29250,28800,29150,5921,M02
1970,2020-01-07,29150,29350,28900,29350,5639,P01
1971,2020-01-08,29300,29300,27900,28400,13503,M01
1972,2020-01-09,28450,28850,28150,28300,7328,M05
1973,2020-01-10,28350,29350,28200,28250,20478,M05
1974,2020-01-13,28450,29050,28300,28700,10778,P05
1975,2020-01-14,28900,29300,28600,29250,6131,P05
1976,2020-01-15,29300,29350,28850,29200,7736,M05
1977,2020-01-16,29200,29200,28750,29000,6695,M01
1978,2020-01-17,29350,29600,28350,28650,16908,M05
1979,2020-01-20,28600,29250,28550,29100,9914,P05
1980,2020-01-21,28700,29200,28700,29100,4749,P03
1981,2020-01-22,29100,29500,28850,29100,5617,K00
1982,2020-01-23,29150,29450,29000,29300,5204,P05
1983,2020-01-28,29100,29100,28650,29050,8923,M02
1984,2020-01-29,28800,29100,28800,29000,1891,P03
1985,2020-01-30,29200,29200,28800,29000,5422,M01
1986,2020-01-31,29050,29350,28450,28950,8404,M05
1987,2020-02-03,28400,28900,28400,28800,4146,P03
1988,2020-02-04,28400,29200,28400,28950,7875,P03
1989,2020-02-05,29150,29150,28800,29100,5024,M02
1990,2020-02-06,28850,29200,28850,29150,3358,P03
1991,2020-02-07,29150,29150,28900,29100,2545,M02
1992,2020-02-10,29200,29200,28500,28550,13407,M01
1993,2020-02-11,28550,28650,28250,28600,7554,K01
1994,2020-02-12,28600,28900,28300,28850,7700,P05
1995,2020-02-13,28900,28900,28650,28650,3066,M00
1996,2020-02-14,28550,28650,28100,28250,8627,M05
1997,2020-02-17,28200,28800,27900,28600,13590,P05
1998,2020-02-18,29000,29000,28200,28450,4562,M01
1999,2020-02-19,28350,28600,28000,28300,10315,M05
2000,2020-02-20,28300,28550,28000,28100,6954,M05
2001,2020-02-21,28000,28000,27500,27700,8506,M01
2002,2020-02-24,27600,27600,27000,27500,4661,M02
2003,2020-02-25,27000,28500,25750,28400,8669,P05
2004,2020-02-26,28400,28400,27650,28300,7976,M02
2005,2020-02-27,28300,28400,27600,28250,6555,M05
2006,2020-02-28,28150,28150,27300,27750,5396,M01
2007,2020-03-02,27550,27700,26650,27300,10187,M05
2008,2020-03-03,27300,27950,27000,27900,19805,P05
2009,2020-03-04,27700,29800,27550,28700,44957,P05
2010,2020-03-05,28800,29050,28200,28750,7753,M05
2011,2020-03-06,28700,28700,27850,28200,9511,M01
2012,2020-03-09,27700,28000,27150,27750,5656,K00
2013,2020-03-10,27150,27650,26200,26350,24037,M05
2014,2020-03-11,26450,26750,26050,26300,8194,M05
2015,2020-03-12,26300,26300,25150,25700,12829,M01
2016,2020-03-13,24200,25700,23450,25700,17318,P01
2017,2020-03-16,25300,26050,24900,25450,7175,P05
2018,2020-03-17,24750,25200,23500,25000,10437,P05
2019,2020-03-18,24700,25050,23750,23750,9489,M03
2020,2020-03-19,23550,24200,20700,21900,11909,M05
2021,2020-03-20,21550,22900,21250,22850,13915,P05
2022,2020-03-23,22600,22800,22150,22700,24935,K01
2023,2020-03-24,22700,23050,22450,22850,12446,P05
2024,2020-03-25,23100,25400,22800,25300,21916,P05
2025,2020-03-26,25500,25700,25100,25200,10520,M05
2026,2020-03-27,25700,25900,25050,25850,19654,P05
2027,2020-03-30,25850,25850,25300,25400,16532,M01
2028,2020-03-31,25500,25700,25000,25200,8499,M05
2029,2020-04-01,25000,25550,24900,25200,9669,P05
2030,2020-04-02,24800,25200,24450,24750,6363,M05
2031,2020-04-03,24700,24950,24000,24300,7156,M05
2032,2020-04-06,24300,24450,23900,24250,10781,M05
2033,2020-04-07,24450,25450,24400,24500,17218,K02
2034,2020-04-08,24800,24850,24250,24500,4529,M05
