,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2016-03-31,33250,33250,32650,32650,15657,M00,P00M00,S01M00,U04
1048,2016-04-01,32700,32950,32350,32800,17439,K00,M00K00,S07K00,T01
1049,2016-04-04,32900,33600,32550,33550,21220,P05,K00P05,S01P05,U04
1050,2016-04-05,33600,34150,33500,34100,38078,P05,P00P05,P10P05,D04
1051,2016-04-06,34000,34450,34000,34100,28346,K02,P00K02,P10K02,D04
1052,2016-04-07,34000,34700,34000,34450,43600,P03,K00P03,P10P03,U04
1053,2016-04-08,34600,34650,34200,34250,12515,M05,P00M05,P10M05,D04
1054,2016-04-11,34050,35350,34050,35250,70311,P03,M00P03,S03P03,U01
1055,2016-04-12,34800,35500,34600,34850,26960,K00,P00K00,S02K00,D04
1056,2016-04-14,34850,35150,34050,34450,22416,M05,K00M05,P10M05,U04
1057,2016-04-15,34500,34650,34300,34550,31608,K00,M00K00,S07K00,T01
1058,2016-04-18,34850,35550,34400,34600,26763,M05,K00M05,S01M05,T01
1059,2016-04-19,34800,35450,34650,35100,55674,P05,M00P05,S05P05,U04
1060,2016-04-20,35100,35250,34700,34900,17836,M05,P00M05,S01M05,D04
1061,2016-04-21,35000,35000,34000,34100,38850,M01,M00M01,S04M01,U02
1062,2016-04-22,34100,34450,33750,34450,19828,P01,M00P01,M10P01,T01
1063,2016-04-25,34450,34500,33950,34150,21162,M05,P00M05,S00M05,D04
1064,2016-04-26,34250,34250,33800,34250,13307,K01,M00K01,S03K01,T01
1065,2016-04-27,34400,34400,33700,34100,29076,M01,K00M01,S04M01,T01
1066,2016-04-28,34150,34350,33500,34050,35272,M05,M00M05,S04M05,D04
1067,2016-04-29,33750,34250,33300,34050,33577,P05,M00P05,M10P05,D04
1068,2016-05-02,34400,34400,33450,34050,16492,M01,P00M01,S08M01,D04
1069,2016-05-03,34050,34100,33650,34050,14685,K01,M00K01,S03K01,U04
1070,2016-05-04,34400,34400,33550,33750,16167,M01,K00M01,M10M01,D04
1071,2016-05-09,33450,34250,33150,34150,23822,P05,M00P05,S07P05,U04
1072,2016-05-10,33900,35200,33900,34950,57506,P03,P00P03,S00P03,U04
1073,2016-05-11,35200,36150,35150,35550,48908,P05,P00P05,P10P05,U04
1074,2016-05-12,35900,35950,35000,35700,24907,M05,P00M05,P10M05,D04
1075,2016-05-13,35700,36000,35350,35750,14791,K00,M00K00,S05K00,D04
1076,2016-05-16,36650,36650,35550,35600,34935,M01,K00M01,S04M01,D04
1077,2016-05-17,35600,35800,34850,35400,42749,M05,M00M05,S07M05,U04
1078,2016-05-18,35100,35450,34600,34900,31391,M05,M00M05,M10M05,D04
1079,2016-05-19,34700,35300,34650,35000,27651,P05,M00P05,M10P05,U04
1080,2016-05-20,34750,34850,34200,34550,29687,M05,P00M05,S00M05,D04
1081,2016-05-23,34550,35300,33950,34600,25335,K00,M00K00,S07K00,U04
1082,2016-05-24,34650,35300,33600,34800,23656,K00,K00K00,S04K00,T01
1083,2016-05-25,34900,36050,34500,36000,45846,P05,K00P05,S04P05,U04
1084,2016-05-26,36850,36850,35600,35600,23612,M00,P00M00,P10M00,U04
1085,2016-05-27,35700,36200,35050,35700,298028,K00,M00K00,S03K00,U02
1086,2016-05-30,36200,36200,35250,35600,10638,M01,K00M01,M10M01,U02
1087,2016-05-31,36000,36000,34950,35300,46592,M01,M00M01,S07M01,U04
1088,2016-06-01,35250,35250,34350,34550,24405,M01,M00M01,M10M01,U04
1089,2016-06-02,34550,34750,33250,33750,43926,M05,M00M05,M10M05,U01
1090,2016-06-03,33850,34000,33000,33950,23423,K01,M00K01,M10K01,U04
1091,2016-06-07,33950,34200,33550,33950,15472,K00,K00K00,S01K00,U04
1092,2016-06-08,33600,34150,33400,33750,32499,K00,K00K00,S04K00,T01
1093,2016-06-09,33950,35300,33600,35300,22944,P01,K00P01,P10P01,U03
1094,2016-06-10,34950,34950,34300,34550,9727,M01,P00M01,P10M01,D04
1095,2016-06-13,34300,34500,33850,34150,11360,M05,M00M05,S06M05,D04
1096,2016-06-14,33850,35200,33400,35100,44576,P05,M00P05,M10P05,D04
1097,2016-06-15,35100,35250,34400,34450,17049,M05,P00M05,S02M05,T01
1098,2016-06-16,34250,34950,34250,34900,22731,P03,M00P03,S03P03,T01
1099,2016-06-17,34650,35900,34650,35350,24005,P03,P00P03,S00P03,U03
1100,2016-06-20,35100,35900,35100,35750,12275,P03,P00P03,P10P03,D04
1101,2016-06-21,35850,35850,35400,35750,8137,M02,P00M02,P10M02,U04
1102,2016-06-22,35750,35950,35400,35750,5167,K00,M00K00,S03K00,U02
1103,2016-06-23,35750,35900,35200,35850,13701,K01,K00K01,S04K01,T01
1104,2016-06-24,35900,36000,33600,34900,31895,M05,K00M05,S04M05,U04
1105,2016-06-27,33550,35000,33550,34850,15134,P03,M00P03,S07P03,D04
1106,2016-06-28,34850,35200,34350,34700,12758,M05,P00M05,S08M05,D04
1107,2016-06-29,34900,35950,34550,35800,24548,P05,M00P05,S03P05,U04
1108,2016-06-30,35850,39400,35850,38950,124735,P03,P00P03,S01P03,U04
1109,2016-07-01,38950,38950,37750,38500,53764,M01,P00M01,P10M01,U04
1110,2016-07-04,38300,38450,37650,37650,22881,M03,M00M03,S03M03,U04
1111,2016-07-05,37600,37800,36850,37400,44079,M05,M00M05,M10M05,U04
1112,2016-07-06,37450,37450,35900,35950,66405,M01,M00M01,M10M01,D04
1113,2016-07-07,36150,37050,36000,36900,65537,P05,M00P05,M10P05,U04
1114,2016-07-08,36850,37000,35850,36400,22538,M05,P00M05,S01M05,U04
1115,2016-07-11,36400,36600,35900,36300,24495,M05,M00M05,S06M05,U04
1116,2016-07-12,36600,36600,35300,35700,35435,M01,M00M01,M10M01,U04
1117,2016-07-13,35550,36050,35050,35300,29170,M05,M00M05,M10M05,U04
1118,2016-07-14,35300,35500,34600,35250,24343,M05,M00M05,M10M05,D04
1119,2016-07-15,35250,35250,34500,34750,28895,M01,M00M01,S04M01,U04
1120,2016-07-18,34900,34900,34000,34250,24438,M01,M00M01,M10M01,T01
1121,2016-07-19,33900,34250,33450,34200,33777,P05,M00P05,M10P05,U04
1122,2016-07-20,34200,34450,33800,34200,11111,K00,P00K00,S08K00,D04
1123,2016-07-21,34200,34900,34050,34900,36149,P01,K00P01,S04P01,U04
1124,2016-07-22,34700,35250,34450,35000,24250,P05,P00P05,P10P05,D04
1125,2016-07-25,35050,35100,34200,34350,18923,M05,P00M05,P10M05,U04
1126,2016-07-26,34550,34550,33750,34000,22841,M01,M00M01,S07M01,T01
1127,2016-07-27,33850,34600,33750,34300,14827,P05,M00P05,M10P05,U03
1128,2016-07-28,34350,34550,33950,34000,17547,M05,P00M05,S00M05,U04
1129,2016-07-29,33800,34250,33650,33800,13311,K00,M00K00,S03K00,U04
1130,2016-08-01,33450,34500,33200,34350,19629,P05,K00P05,M10P05,U02
1131,2016-08-02,34050,34450,33850,34000,9566,M05,P00M05,P10M05,U04
1132,2016-08-03,33850,35000,33700,34450,15684,P05,M00P05,S06P05,D04
1133,2016-08-04,34450,34750,34200,34650,11535,P05,P00P05,S02P05,U04
1134,2016-08-05,34600,34600,34200,34350,7120,M01,P00M01,P10M01,U02
1135,2016-08-08,34400,34550,33750,34300,12954,M05,M00M05,S04M05,U04
1136,2016-08-09,34050,34800,33600,34300,20972,P05,M00P05,S04P05,T01
1137,2016-08-10,34300,34600,33700,34000,11810,M05,P00M05,S08M05,U03
1138,2016-08-11,34000,34350,33650,34200,8366,P05,M00P05,S04P05,D04
1139,2016-08-12,34200,34500,33800,34300,7335,K00,P00K00,S04K00,U04
1140,2016-08-16,34550,35500,34250,34250,30212,M04,K00M04,S04M04,U04
1141,2016-08-17,34000,35000,34000,35000,25614,P00,M00P00,S03P00,D04
1142,2016-08-18,35000,35500,34700,35050,19586,K00,P00K00,S02K00,T01
1143,2016-08-19,35450,35450,34900,35000,12058,M01,K00M01,P10M01,U03
1144,2016-08-22,34900,35350,34600,34800,18121,M05,M00M05,S07M05,T01
1145,2016-08-23,34550,35450,34550,35400,21577,P03,M00P03,M10P03,U02
1146,2016-08-24,35500,36350,35200,36150,32749,P05,P00P05,S02P05,U04
1147,2016-08-25,36150,36300,35750,36250,18867,K01,P00K01,P10K01,D04
1148,2016-08-26,36400,36400,35700,36050,12492,M01,K00M01,P10M01,T01
1149,2016-08-29,36350,36350,36000,36300,15599,M02,M00M02,S04M02,U02
1150,2016-08-30,36350,36850,35400,36350,18093,K00,M00K00,S04K00,U03
1151,2016-08-31,36400,37150,36200,37150,28209,P01,K00P01,S04P01,T01
1152,2016-09-01,37300,38150,36700,37750,48764,P05,P00P05,P10P05,T01
1153,2016-09-02,37750,38100,37400,37550,15131,M05,P00M05,P10M05,U03
1154,2016-09-05,37950,38250,37650,38050,16103,K00,M00K00,S03K00,U03
1155,2016-09-06,38100,38350,36650,36750,24037,M05,K00M05,S01M05,U04
1156,2016-09-07,36700,37500,36500,37350,15816,P05,M00P05,S07P05,U04
1157,2016-09-08,37350,37500,36450,37250,11553,M05,P00M05,S00M05,U02
1158,2016-09-09,37250,37250,36200,36450,13469,M01,M00M01,S03M01,D04
1159,2016-09-12,35100,36300,35100,36000,4521,P03,M00P03,M10P03,D04
1160,2016-09-13,36700,36700,35800,36200,4934,M01,P00M01,S08M01,U04
1161,2016-09-19,36200,36700,35750,36550,2976,P05,M00P05,S05P05,T01
1162,2016-09-20,36500,36700,36000,36100,2885,M05,P00M05,S00M05,T01
1163,2016-09-21,36000,36450,35600,36100,9409,K00,M00K00,S07K00,U02
1164,2016-09-22,36000,37350,35800,37200,10298,P05,K00P05,S08P05,U04
1165,2016-09-23,37250,37400,36900,37100,6983,M05,P00M05,P10M05,U04
1166,2016-09-26,37100,37150,36600,36900,4055,M05,M00M05,S03M05,D04
1167,2016-09-27,37300,37550,36550,37350,11751,K01,M00K01,S04K01,D04
1168,2016-09-28,37900,38000,36850,37350,16265,M05,K00M05,S01M05,U04
1169,2016-09-29,37850,37850,36800,37350,11925,M01,M00M01,S03M01,U03
1170,2016-09-30,37850,37850,36050,36050,7279,M00,M00M00,M10M00,D04
1171,2016-10-04,36350,36850,36050,36750,12999,P05,M00P05,M10P05,T01
1172,2016-10-05,36800,37500,36350,37150,17571,P05,P00P05,S01P05,T01
1173,2016-10-06,37300,37300,36600,37150,6936,M02,P00M02,P10M02,U04
1174,2016-10-07,37300,37300,36700,37000,6425,M01,M00M01,S03M01,T01
1175,2016-10-10,37100,37200,35500,37200,8692,K01,M00K01,S04K01,T01
1176,2016-10-11,37250,37250,36550,37000,9664,M01,K00M01,S04M01,U04
1177,2016-10-12,37000,37350,36550,37350,9963,P01,M00P01,S04P01,D04
1178,2016-10-13,37450,37450,36900,37350,11609,M02,P00M02,S04M02,T01
1179,2016-10-14,37500,37500,36400,37250,13128,M02,M00M02,S03M02,D04
1180,2016-10-17,37500,37500,36400,37200,3650,M02,M00M02,S04M02,T01
1181,2016-10-18,37300,37400,36900,37150,5893,M05,M00M05,S04M05,D04
1182,2016-10-19,37350,37400,36600,36650,9328,M05,M00M05,S04M05,U04
1183,2016-10-20,36500,37250,36250,36600,6186,K00,M00K00,M10K00,U01
1184,2016-10-21,36300,37000,36200,36300,5324,K02,K00K02,S08K02,T01
1185,2016-10-24,36150,36500,35550,36300,14052,K01,K00K01,S04K01,U04
1186,2016-10-25,36300,36600,36000,36200,4771,M05,K00M05,S04M05,U04
1187,2016-10-26,36600,36650,36000,36250,5381,M05,M00M05,S04M05,D04
1188,2016-10-27,35800,36950,35800,36550,4791,P03,M00P03,M10P03,D04
1189,2016-10-28,36850,36850,35950,36500,3394,M01,P00M01,S00M01,D04
1190,2016-10-31,36000,36900,35700,36600,8055,P05,M00P05,S03P05,D04
1191,2016-11-01,36400,44000,35750,36150,38707,M05,P00M05,S00M05,T01
1192,2016-11-02,36100,37150,35950,36500,14031,P05,M00P05,S06P05,D04
1193,2016-11-03,36250,36800,35250,36500,17557,P05,P00P05,S02P05,D04
1194,2016-11-04,36000,36500,35850,36400,5152,P05,P00P05,P10P05,D04
1195,2016-11-07,36500,36500,35000,35000,6800,M00,P00M00,P10M00,T01
1196,2016-11-08,35750,35850,35200,35750,12920,K01,M00K01,S07K01,U04
1197,2016-11-09,36250,36250,34050,34300,33157,M01,K00M01,M10M01,U04
1198,2016-11-10,35100,35450,34300,35400,14728,P05,M00P05,S07P05,U04
1199,2016-11-11,34950,35150,34500,34800,8333,M05,P00M05,S01M05,D04
1200,2016-11-14,34500,34950,34000,34250,8344,M05,M00M05,S07M05,U04
1201,2016-11-15,34250,35150,34250,34550,9284,P04,M00P04,M10P04,D04
1202,2016-11-16,34550,35300,34250,34750,18283,P05,P00P05,S04P05,U04
1203,2016-11-17,34750,35100,34200,34900,16043,K01,P00K01,P10K01,U04
1204,2016-11-18,35450,35450,34500,35000,7137,M01,K00M01,P10M01,U04
1205,2016-11-21,34950,34950,33550,33650,30955,M01,M00M01,S05M01,T01
1206,2016-11-22,33750,34500,33000,33650,15643,M05,M00M05,M10M05,U04
1207,2016-11-23,33300,33800,32600,33000,38561,M05,M00M05,M10M05,U04
1208,2016-11-24,33300,33300,32150,33050,19415,M02,M00M02,M10M02,U04
1209,2016-11-25,33050,34000,32300,33850,17448,P05,M00P05,S04P05,T01
1210,2016-11-28,33850,33850,32850,32900,16331,M01,P00M01,S02M01,U04
1211,2016-11-29,32550,33150,32550,33000,10639,P03,M00P03,S07P03,D04
1212,2016-11-30,33000,33400,32600,33200,6065,P05,P00P05,S00P05,U03
1213,2016-12-01,33200,33200,32700,32900,4615,M01,P00M01,P10M01,D04
1214,2016-12-02,33000,33100,32450,32900,10243,M05,M00M05,S04M05,D04
1215,2016-12-05,32600,33050,32450,32450,5469,M04,M00M04,S04M04,U01
1216,2016-12-06,32150,32550,31600,31900,16378,M05,M00M05,M10M05,U04
1217,2016-12-07,32450,32950,31800,32100,12073,M05,M00M05,M10M05,U04
1218,2016-12-08,32600,32600,30250,31500,100431,M01,M00M01,M10M01,U04
1219,2016-12-09,31200,31750,31050,31500,10386,P05,M00P05,M10P05,U04
1220,2016-12-12,32400,32400,31900,32150,11140,M01,P00M01,S08M01,U04
1221,2016-12-13,32350,32450,32000,32450,14999,K01,M00K01,S05K01,D04
1222,2016-12-14,32500,32750,32250,32450,4571,M05,K00M05,S04M05,U04
1223,2016-12-15,32750,32750,32300,32600,5720,M02,M00M02,S04M02,D04
1224,2016-12-16,32750,33600,32300,33450,17949,P05,M00P05,S04P05,U04
1225,2016-12-19,33450,33850,32650,33000,6050,M05,P00M05,S01M05,D04
1226,2016-12-20,33450,33450,32650,33050,1923,M01,M00M01,S03M01,U04
1227,2016-12-21,33250,33750,32850,33350,1917,K00,M00K00,M10K00,U04
1228,2016-12-22,33500,33500,32800,32800,5235,M00,K00M00,S01M00,T01
1229,2016-12-23,33000,33700,32800,33600,7303,P05,M00P05,S07P05,D04
1230,2016-12-26,33900,33900,32650,32700,6717,M01,P00M01,S01M01,D04
1231,2016-12-27,33300,33300,32700,32900,1819,M01,M00M01,S07M01,U04
1232,2016-12-28,32700,33350,32700,33000,1384,P03,M00P03,M10P03,U04
1233,2016-12-29,33400,33400,32800,33050,1245,M01,P00M01,S00M01,D04
1234,2017-01-02,33100,33800,32600,32700,1786,M05,M00M05,S05M05,D04
1235,2017-01-03,33250,33250,32700,32850,6706,M01,M00M01,M10M01,D04
1236,2017-01-04,32850,33250,32800,32850,1931,K02,M00K02,M10K02,U04
1237,2017-01-05,32700,32800,32300,32400,6060,M05,K00M05,M10M05,U04
1238,2017-01-06,32400,32400,31500,31500,5848,M00,M00M00,S07M00,U03
1239,2017-01-09,31500,31950,31150,31500,2753,K00,M00K00,M10K00,U04
1240,2017-01-10,31800,31800,31100,31150,3853,M01,K00M01,M10M01,U03
1241,2017-01-11,31150,31600,30400,30650,5846,M05,M00M05,S07M05,U04
1242,2017-01-12,30500,30600,29650,29900,15143,M05,M00M05,M10M05,U03
1243,2017-01-13,30000,30300,29650,30000,6552,K00,M00K00,M10K00,D04
1244,2017-01-16,30000,30050,28700,29000,19903,M05,K00M05,M10M05,D04
1245,2017-01-17,29850,29850,28600,28650,9627,M01,M00M01,S07M01,U04
1246,2017-01-18,28750,28950,27800,27950,27744,M05,M00M05,M10M05,D04
1247,2017-01-19,28200,28700,28000,28500,14055,P05,M00P05,M10P05,U04
1248,2017-01-20,28350,28850,28050,28600,10985,P05,P00P05,S01P05,D04
1249,2017-01-23,28600,28900,27750,28050,17173,M05,P00M05,P10M05,U04
1250,2017-01-24,28000,28200,27700,27950,6394,M05,M00M05,S07M05,T01
1251,2017-01-25,28000,28250,26750,27000,18377,M05,M00M05,M10M05,U04
1252,2017-01-26,26550,28000,26550,27700,20384,P03,M00P03,M10P03,U04
1253,2017-01-31,27750,28050,26500,27850,27890,K01,P00K01,S00K01,D04
1254,2017-02-01,27950,28450,27650,28000,14513,K00,K00K00,P10K00,T01
1255,2017-02-02,28300,28300,27400,27600,12528,M01,K00M01,S04M01,U04
1256,2017-02-03,27700,27700,27050,27400,4786,M01,M00M01,S07M01,T01
1257,2017-02-06,27400,27700,26550,26550,18271,M03,M00M03,M10M03,U04
1258,2017-02-07,26700,26750,25300,25850,44371,M05,M00M05,M10M05,T01
1259,2017-02-08,25650,27050,25650,26900,16153,P03,M00P03,M10P03,U03
1260,2017-02-09,26850,27000,26000,26800,13630,M05,P00M05,S02M05,U02
1261,2017-02-10,26300,26900,26300,26600,5499,P03,M00P03,S06P03,U04
1262,2017-02-13,26700,26700,25700,26200,18464,M01,P00M01,S08M01,U04
1263,2017-02-14,26350,26350,25600,25800,16677,M01,M00M01,S07M01,U04
1264,2017-02-15,26000,27300,25750,26850,27404,P05,M00P05,M10P05,U04
1265,2017-02-16,27300,27300,26550,26950,7350,M01,P00M01,S01M01,U04
1266,2017-02-17,27100,27200,26750,27200,13976,K01,M00K01,S05K01,T01
1267,2017-02-20,27400,27700,27050,27600,13282,P05,K00P05,S01P05,T01
1268,2017-02-21,27600,27800,27400,27650,14039,K00,P00K00,P10K00,U04
1269,2017-02-22,27700,28150,27450,27800,11492,K00,K00K00,S04K00,U04
1270,2017-02-23,28100,28100,27150,27800,13300,M02,K00M02,S04M02,T01
1271,2017-02-24,27800,28150,27300,27600,12982,M05,M00M05,S03M05,D04
1272,2017-02-27,27600,27950,27200,27550,10827,M05,M00M05,M10M05,U03
1273,2017-02-28,27950,27950,27150,27500,10033,M01,M00M01,S04M01,U04
1274,2017-03-02,28000,28000,26100,26800,41807,M01,M00M01,M10M01,U04
1275,2017-03-03,26900,26950,26250,26800,17438,M05,M00M05,M10M05,D04
1276,2017-03-06,26750,27050,26550,27000,14769,P05,M00P05,M10P05,U02
1277,2017-03-07,27150,27150,26150,26250,25348,M01,P00M01,S04M01,D04
1278,2017-03-08,26200,26700,26200,26450,16280,P03,M00P03,S07P03,T01
1279,2017-03-09,26450,26600,26050,26050,14108,M03,P00M03,S00M03,U01
1280,2017-03-10,26000,26450,25700,26400,15387,P05,M00P05,S07P05,T01
1281,2017-03-13,26200,26350,25800,26200,15221,K00,P00K00,S00K00,U04
1282,2017-03-14,26200,26200,25750,25800,12654,M01,K00M01,P10M01,U03
1283,2017-03-15,25700,26100,25000,25550,35718,M05,M00M05,S07M05,D04
1284,2017-03-16,26000,26000,24950,25100,42271,M01,M00M01,M10M01,U04
1285,2017-03-17,25000,25250,24350,25000,35783,K00,M00K00,M10K00,T01
1286,2017-03-20,25100,25400,24400,25000,54926,M05,K00M05,M10M05,T01
1287,2017-03-21,25100,25100,24550,24800,21654,M01,M00M01,S04M01,T01
1288,2017-03-22,24600,25050,24250,24800,28295,P05,M00P05,M10P05,D04
1289,2017-03-23,24850,25000,24250,24450,43291,M05,P00M05,S08M05,U04
1290,2017-03-24,24750,24900,24350,24750,32716,K00,M00K00,S07K00,T01
1291,2017-03-27,24850,24850,24400,24400,21277,M00,K00M00,M10M00,U03
1292,2017-03-28,24300,24900,24200,24850,32415,P05,M00P05,S07P05,U03
1293,2017-03-29,25000,25000,24300,24350,34260,M01,P00M01,S02M01,U04
1294,2017-03-30,24500,25000,24400,24800,21054,P05,M00P05,S03P05,U04
1295,2017-03-31,24950,25050,24700,25050,11705,K01,P00K01,S01K01,U04
1296,2017-04-03,25100,25850,25000,25500,24268,P05,K00P05,P10P05,T01
1297,2017-04-04,25550,25900,25500,25600,17220,K00,P00K00,P10K00,D04
1298,2017-04-05,25800,25800,25500,25700,12537,M02,K00M02,P10M02,U01
1299,2017-04-06,25800,25800,25300,25350,17017,M01,M00M01,S04M01,D04
1300,2017-04-07,25450,25850,25250,25850,15053,P01,M00P01,M10P01,U03
1301,2017-04-10,26000,26000,25000,25200,20089,M01,P00M01,S01M01,T01
1302,2017-04-11,25500,25500,24250,25100,34904,M02,M00M02,S07M02,U01
1303,2017-04-12,24900,25850,24900,25800,12275,P03,M00P03,M10P03,T01
1304,2017-04-13,25750,26100,25700,25950,13819,P05,P00P05,S02P05,D04
1305,2017-04-14,25950,26200,25500,26000,8014,K00,P00K00,P10K00,D04
1306,2017-04-17,26000,26200,25800,26100,9897,K00,K00K00,S04K00,D04
1307,2017-04-18,25950,26700,25950,26600,20025,P03,K00P03,S04P03,U04
1308,2017-04-19,26750,27750,26600,27750,56420,P01,P00P01,P10P01,T01
1309,2017-04-20,27950,28100,27200,28100,39054,P02,P00P02,P10P02,U03
1310,2017-04-21,27900,28150,27600,28100,27560,P05,P00P05,P10P05,U04
1311,2017-04-24,28350,28350,27750,27900,19829,M01,P00M01,S04M01,T01
1312,2017-04-25,27900,28100,27650,27850,8595,M05,M00M05,S07M05,U04
1313,2017-04-26,27550,27850,27000,27800,16905,P05,M00P05,M10P05,U04
1314,2017-04-27,27950,27950,27200,27200,14074,M00,P00M00,S08M00,T01
1315,2017-04-28,27200,27450,27000,27200,6047,K00,M00K00,S07K00,U04
1316,2017-05-02,27300,27300,26500,27200,15066,M02,K00M02,M10M02,U04
1317,2017-05-04,27000,27250,26700,27150,6474,P05,M00P05,S04P05,D04
1318,2017-05-08,27250,27300,26800,26900,14877,M05,P00M05,S08M05,U04
1319,2017-05-10,27200,27200,26700,26700,11201,M00,M00M00,S07M00,U04
1320,2017-05-11,26550,26850,26250,26550,9316,K00,M00K00,M10K00,U02
1321,2017-05-12,26800,26800,26100,26500,9552,M01,K00M01,M10M01,T01
1322,2017-05-15,26500,26550,25850,26300,17895,M05,M00M05,S07M05,U01
1323,2017-05-16,25950,26200,25000,25600,34216,M05,M00M05,M10M05,U04
1324,2017-05-17,25850,25850,25550,25650,4784,M01,M00M01,M10M01,U04
1325,2017-05-18,25800,26550,25350,26450,18186,P05,M00P05,M10P05,D04
1326,2017-05-19,26550,26550,26050,26350,5179,M01,P00M01,S01M01,U04
1327,2017-05-22,26350,26450,25850,26250,6050,M05,M00M05,S03M05,U04
1328,2017-05-23,26400,26500,26050,26500,10395,K01,M00K01,M10K01,U04
1329,2017-05-24,26500,26500,26050,26400,4838,M02,K00M02,S04M02,U01
1330,2017-05-25,26550,26550,26200,26400,5453,M01,M00M01,S04M01,U04
1331,2017-05-26,26450,26750,26250,26750,12398,P01,M00P01,S04P01,U04
1332,2017-05-29,26750,26750,26400,26700,6196,M02,P00M02,S01M02,U04
1333,2017-05-30,26700,26750,26350,26700,5923,K01,M00K01,S03K01,U01
1334,2017-05-31,26700,26800,26400,26800,5500,K01,K00K01,S04K01,T01
1335,2017-06-01,26800,26900,26600,26700,5783,M05,K00M05,S04M05,T01
1336,2017-06-02,26700,26800,26500,26800,11950,K01,M00K01,S04K01,U04
1337,2017-06-05,26800,27250,26800,27000,16438,P03,K00P03,S04P03,U04
1338,2017-06-07,26850,27100,26650,26900,11793,K00,P00K00,P10K00,D04
1339,2017-06-08,27050,27150,26750,26850,6081,M05,K00M05,S04M05,U04
1340,2017-06-09,26850,27000,26650,26800,10776,M05,M00M05,S04M05,U04
1341,2017-06-12,27000,27000,26450,26550,9414,M01,M00M01,S04M01,D04
1342,2017-06-13,26750,26750,26150,26500,9426,M01,M00M01,M10M01,D04
1343,2017-06-14,26800,26800,26150,26250,9688,M01,M00M01,M10M01,U04
1344,2017-06-15,26400,26500,26150,26250,7476,M05,M00M05,M10M05,D04
1345,2017-06-16,26500,26500,25900,25950,10300,M01,M00M01,M10M01,D04
1346,2017-06-19,25900,26150,25650,25950,10036,K00,M00K00,M10K00,T01
1347,2017-06-20,26150,26150,25900,25950,4032,M01,K00M01,S08M01,U04
1348,2017-06-21,26150,26150,25550,25900,11443,M01,M00M01,S04M01,D04
1349,2017-06-22,25900,25900,25700,25900,3118,K01,M00K01,S04K01,U04
1350,2017-06-23,25900,25950,25650,25800,3243,M05,K00M05,S04M05,U01
1351,2017-06-26,25800,25900,25550,25700,5319,M05,M00M05,S04M05,U04
1352,2017-06-27,25700,26250,25700,26100,9515,P03,M00P03,S04P03,D04
1353,2017-06-28,26350,26350,25900,26200,10138,M02,P00M02,S02M02,D04
1354,2017-06-29,26200,26300,25800,26000,12932,M05,M00M05,S05M05,U04
1355,2017-06-30,26350,26350,25800,26250,4082,M02,M00M02,M10M02,D04
1356,2017-07-03,26350,26850,26150,26700,13354,P05,M00P05,M10P05,T01
1357,2017-07-04,26850,26850,26100,26500,8548,M01,P00M01,S01M01,T01
1358,2017-07-05,26500,26500,25950,26150,5225,M01,M00M01,S03M01,D04
1359,2017-07-06,26150,26350,25900,26300,8126,P05,M00P05,M10P05,U04
1360,2017-07-07,26300,26450,25550,25750,8190,M05,P00M05,S00M05,D04
1361,2017-07-10,25700,26000,25650,25650,5210,M04,M00M04,S07M04,U04
1362,2017-07-11,25900,25950,25600,25600,1713,M03,M00M03,M10M03,U04
1363,2017-07-12,25550,26250,25550,26250,5688,P00,M00P00,M10P00,U03
1364,2017-07-13,26250,26300,25750,25950,2241,M05,P00M05,S02M05,U04
1365,2017-07-14,26150,26150,25550,25600,8637,M01,M00M01,S03M01,U03
1366,2017-07-17,25850,25900,25500,25700,2000,M05,M00M05,M10M05,U04
1367,2017-07-18,25650,26300,25650,26200,7784,P03,M00P03,M10P03,T01
1368,2017-07-19,26350,26500,26000,26500,12130,P02,P00P02,S02P02,U04
1369,2017-07-20,26500,26550,26200,26350,5205,M05,P00M05,P10M05,U04
1370,2017-07-21,26450,26600,25750,25800,9092,M05,M00M05,S04M05,U01
1371,2017-07-24,25650,25800,24650,24850,40417,M05,M00M05,M10M05,T01
1372,2017-07-25,24700,25000,24500,24600,31929,M05,M00M05,M10M05,U04
1373,2017-07-26,24800,24850,24600,24650,7556,M05,M00M05,M10M05,T01
1374,2017-07-27,24700,25350,24650,24950,10173,P05,M00P05,S04P05,U02
1375,2017-07-28,25250,25250,24600,24700,6324,M01,P00M01,S01M01,D04
1376,2017-07-31,24950,25000,24350,24500,8623,M05,M00M05,S07M05,T01
1377,2017-08-01,24500,24950,24350,24900,5723,P05,M00P05,M10P05,D04
1378,2017-08-02,24900,25350,24700,25200,9040,P05,P00P05,S00P05,U03
1379,2017-08-03,25200,25400,24700,25000,4151,M05,P00M05,P10M05,T01
1380,2017-08-04,25000,25200,24600,24600,7871,M03,M00M03,S03M03,D04
1381,2017-08-07,24350,24850,24300,24550,3777,P05,M00P05,M10P05,U03
1382,2017-08-08,24550,24850,24350,24500,2268,M05,P00M05,S08M05,U04
1383,2017-08-09,24350,24600,24200,24500,6684,P05,M00P05,S04P05,T01
1384,2017-08-10,24200,24600,24150,24400,6984,P05,P00P05,S04P05,D04
1385,2017-08-11,24150,24400,23800,24100,9890,M05,P00M05,P10M05,D04
1386,2017-08-14,24800,24800,23950,24150,13748,M01,M00M01,S07M01,U04
