,date,open,high,low,close,volume,pattern1
1533,2018-03-26,49900,51600,49250,51600,61505,P01
1534,2018-03-27,51800,52700,51400,52400,36787,P05
1535,2018-03-28,51700,52900,51600,52500,41351,P05
1536,2018-03-29,52600,53400,51800,53400,45175,P01
1537,2018-03-30,53500,53800,53000,53100,27538,M05
1538,2018-04-02,53600,53900,52600,52800,36053,M05
1539,2018-04-03,52000,53200,52000,53000,37915,P03
1540,2018-04-04,52600,53700,52400,53000,55746,P05
1541,2018-04-05,53300,54000,52400,52600,57752,M05
1542,2018-04-06,52200,52600,51700,52300,34840,K00
1543,2018-04-09,52200,53400,51900,53100,60158,P05
1544,2018-04-10,53100,53400,52600,52700,46278,M05
1545,2018-04-11,52800,53000,52000,52800,41326,K01
1546,2018-04-12,52900,52900,51700,51900,51532,M01
1547,2018-04-13,52200,53100,52100,53000,52678,P05
1548,2018-04-16,52700,55500,52700,55000,248500,P03
1549,2018-04-17,55300,55300,54000,54200,81919,M01
1550,2018-04-18,54300,57300,53700,56900,260180,P05
1551,2018-04-19,57000,58500,57000,58200,200958,P03
1552,2018-04-20,58600,58800,57000,57600,79948,M05
1553,2018-04-23,57600,57900,55900,56000,81996,M05
1554,2018-04-24,55400,55600,54200,55000,98498,M05
1555,2018-04-25,54300,54800,53500,54800,73361,P01
1556,2018-04-26,55200,55200,54000,54700,66054,M01
1557,2018-04-27,55200,56700,54700,56000,63769,P05
1558,2018-04-30,55800,55900,54300,55000,81581,M05
1559,2018-05-02,54900,56000,54400,54700,50710,M05
1560,2018-05-03,54900,54900,53700,53900,47366,M01
1561,2018-05-04,54000,54200,52600,52700,61119,M05
1562,2018-05-08,53100,53600,50900,50900,81132,M03
1563,2018-05-09,51000,53500,51000,53500,83446,P00
1564,2018-05-10,53500,53600,51500,51500,81910,M03
1565,2018-05-11,51500,52300,51500,52100,48527,P03
1566,2018-05-14,52100,52600,51000,51100,55246,M05
1567,2018-05-15,51300,51800,50500,51000,62443,M05
1568,2018-05-16,50700,51100,50100,50600,38104,M05
1569,2018-05-17,50600,51300,50300,51300,26820,P01
1570,2018-05-18,51400,51400,50400,51100,37040,M02
1571,2018-05-21,51100,52000,50400,51300,46245,K00
1572,2018-05-23,51200,51600,51000,51300,24363,K00
1573,2018-05-24,51300,51600,50300,50400,63114,M05
1574,2018-05-25,50300,50500,49900,50000,65231,M05
1575,2018-05-28,49500,50700,49500,50100,46303,P03
1576,2018-05-29,49650,50200,49650,49650,49878,K02
1577,2018-05-30,49650,50200,49250,49800,69904,K00
1578,2018-05-31,50000,50900,49800,50300,70660,P05
1579,2018-06-01,50700,51200,50600,51200,38908,P01
1580,2018-06-04,51000,51600,50600,51200,41561,K00
1581,2018-06-05,51200,51600,51100,51200,32145,K02
1582,2018-06-07,51600,52400,51300,52200,68979,P05
1583,2018-06-08,52300,52300,51600,51700,30021,M01
1584,2018-06-11,52200,52200,51700,51900,23992,M01
1585,2018-06-12,52000,52600,52000,52300,39048,P03
1586,2018-06-14,52200,52500,51600,52300,86611,K01
1587,2018-06-15,52000,52400,51000,51000,57472,M03
1588,2018-06-18,50700,51400,49000,49950,67000,M05
1589,2018-06-19,49950,51000,49100,49100,66632,M03
1590,2018-06-20,48900,51200,48900,51200,46314,P00
1591,2018-06-21,51100,51300,49700,49800,53010,M05
1592,2018-06-22,50100,51100,49600,51000,43589,P05
1593,2018-06-25,51100,52100,50300,52000,56937,P05
1594,2018-06-26,51700,54200,51600,53400,177457,P05
1595,2018-06-27,53500,53700,52700,53300,73958,M05
1596,2018-06-28,53000,53500,50600,50700,57687,M05
1597,2018-06-29,51200,51900,50600,50900,49728,M05
1598,2018-07-02,51300,51500,49500,49500,61060,M03
1599,2018-07-03,50000,50500,49100,49750,41995,M05
1600,2018-07-04,49750,50300,49500,49950,27295,K00
1601,2018-07-05,49950,50400,49200,50200,45937,P05
1602,2018-07-06,50400,52500,49900,52500,104651,P01
1603,2018-07-09,52700,52700,51300,52500,37431,M02
1604,2018-07-10,52600,53000,51400,52500,56760,M05
1605,2018-07-11,51700,52400,51200,51400,32904,M05
1606,2018-07-12,51300,51900,50800,51300,23742,K00
1607,2018-07-13,51600,51800,50800,51400,22994,M05
1608,2018-07-16,51200,51900,51000,51400,19306,K00
1609,2018-07-17,52500,52800,50900,51200,41469,M05
1610,2018-07-18,51600,52100,51200,51400,45530,M05
1611,2018-07-19,52200,53600,51800,52300,130689,K00
1612,2018-07-20,52600,54200,52500,53600,161327,P05
1613,2018-07-23,54300,55200,53300,53300,157066,M03
1614,2018-07-24,53900,54100,52100,52600,84401,M05
1615,2018-07-25,52900,52900,50400,51100,124314,M01
1616,2018-07-26,51500,52700,51200,52700,73119,P01
1617,2018-07-27,52400,52900,51800,52300,30018,M05
1618,2018-07-30,52000,53200,51900,52200,30763,K02
1619,2018-07-31,51900,52100,51200,52000,46662,K01
1620,2018-08-01,52400,52500,51600,52400,34702,K01
1621,2018-08-02,52200,52400,51100,51400,44200,M05
1622,2018-08-03,51300,51500,50800,51300,40954,K00
1623,2018-08-06,51600,51900,50700,50900,41103,M05
1624,2018-08-07,51100,51400,50500,51400,34865,P01
1625,2018-08-08,51300,51500,50400,50800,44443,M05
1626,2018-08-09,50600,50700,49900,50600,78022,K01
1627,2018-08-10,50600,50600,49800,49900,44864,M01
1628,2018-08-13,50300,50300,47600,47700,119224,M01
1629,2018-08-14,48350,48900,47850,48250,71756,M05
1630,2018-08-16,48100,48200,47100,47700,57807,M05
1631,2018-08-17,47750,48300,47750,48250,37537,P03
1632,2018-08-20,48250,48750,48200,48550,28824,P05
1633,2018-08-21,48550,49750,48300,49500,53973,P05
1634,2018-08-22,49500,49800,47950,48000,55419,M05
1635,2018-08-23,48200,48650,47450,48200,64159,K00
1636,2018-08-24,48200,49300,47750,49100,49711,P05
1637,2018-08-27,49200,50200,48300,49850,71289,P05
1638,2018-08-28,50400,50400,49200,49200,31154,M00
1639,2018-08-29,49200,49850,49050,49600,23179,P05
1640,2018-08-30,49600,50000,49300,49500,26533,M05
1641,2018-08-31,49250,50200,48950,49800,50401,P05
1642,2018-09-03,49900,50400,49400,50100,38115,K00
1643,2018-09-04,50400,50600,49500,50100,32065,M05
1644,2018-09-05,49900,50500,49600,49600,37952,M04
1645,2018-09-06,49300,49700,49200,49300,25256,K02
1646,2018-09-07,49300,49550,48650,49500,32584,K01
1647,2018-09-10,48850,50300,48850,50200,37054,P03
1648,2018-09-11,50500,50500,49550,49700,25033,M01
1649,2018-09-12,49950,50400,49000,49250,46985,M05
1650,2018-09-13,49100,49900,49100,49900,48490,P00
1651,2018-09-14,50100,50300,49400,49600,36957,M05
1652,2018-09-17,49350,49400,48550,48600,40892,M05
1653,2018-09-18,48600,49150,48450,48650,30841,K00
1654,2018-09-19,48700,49400,48600,49100,39295,P05
1655,2018-09-20,49050,49550,48950,48950,31573,M04
1656,2018-09-21,48950,49300,48450,48800,31165,M05
1657,2018-09-27,48800,49450,48600,48700,35563,M05
1658,2018-09-28,48700,49000,48550,48550,48486,M04
1659,2018-10-01,49050,49250,48550,48900,30970,M05
1660,2018-10-02,48900,49050,48250,48250,38897,M03
1661,2018-10-04,48100,48700,47800,47900,51393,M05
1662,2018-10-05,48000,48650,47700,48000,63758,K00
1663,2018-10-08,48450,49100,47800,48700,38063,P05
1664,2018-10-10,48750,49000,47650,47750,62750,M05
1665,2018-10-11,47100,47750,45650,46100,109744,M05
1666,2018-10-12,45200,47000,45200,46750,33382,P03
1667,2018-10-15,46150,46450,44000,44100,110225,M05
1668,2018-10-16,43600,44900,43600,44200,45073,P03
1669,2018-10-17,44250,44700,43900,43900,56642,M03
1670,2018-10-18,44250,44300,42750,43250,42836,M05
1671,2018-10-19,42900,43650,42800,43250,51709,P05
1672,2018-10-22,43050,43050,42000,42500,59111,M01
1673,2018-10-23,42850,43000,40850,41700,78318,M05
1674,2018-10-24,41850,42800,41850,42800,86968,P00
1675,2018-10-25,41200,43650,41200,43150,133072,P03
1676,2018-10-26,43000,43300,41950,42150,108882,M05
1677,2018-10-29,43600,44600,42200,43400,114808,M05
1678,2018-10-30,42250,43700,42000,43500,89997,P05
1679,2018-10-31,43200,43550,42300,42700,77371,M05
1680,2018-11-01,42300,44200,42300,43750,91818,P03
1681,2018-11-02,44500,45450,44000,45400,88680,P05
1682,2018-11-05,44500,45400,43900,45050,68678,P05
1683,2018-11-06,45000,45450,44500,45450,44532,P01
1684,2018-11-07,45200,45700,43950,43950,110428,M03
1685,2018-11-08,44050,44800,43650,44100,64611,K00
1686,2018-11-09,44000,44500,42950,43350,52162,M05
1687,2018-11-12,47100,50300,46000,50300,531863,P01
1688,2018-11-13,50100,51400,48600,50700,208607,P05
1689,2018-11-14,51200,52100,49350,49550,136694,M05
1690,2018-11-15,49400,50100,49000,49900,60559,P05
1691,2018-11-16,49900,50200,49200,49700,47284,M05
1692,2018-11-19,50300,53100,50100,52700,144386,P05
1693,2018-11-20,52000,52500,51300,51500,61634,M05
1694,2018-11-21,50700,53200,50300,53000,86932,P05
1695,2018-11-22,52800,54500,52300,54000,92587,P05
1696,2018-11-23,54000,54200,52500,52800,47700,M05
1697,2018-11-26,52800,54000,52700,53800,44178,P05
1698,2018-11-27,54100,54100,52800,53500,40173,M01
1699,2018-11-28,53500,53800,52900,53800,42912,P01
1700,2018-11-29,54000,54200,52800,53000,30260,M05
1701,2018-11-30,53000,53500,52300,53000,46809,K00
1702,2018-12-03,53600,53600,52400,53300,30601,M02
1703,2018-12-04,52800,53100,51200,51800,54872,M05
1704,2018-12-05,51100,52000,50500,51900,40581,P05
1705,2018-12-06,51500,52100,51200,51500,33743,K00
1706,2018-12-07,51800,52300,51000,51700,31393,M05
1707,2018-12-10,51700,52100,51100,51700,33872,K00
1708,2018-12-11,52100,54600,51800,54400,118841,P05
1709,2018-12-12,54400,55000,53700,54200,58862,M05
1710,2018-12-13,54300,54800,53400,54800,76863,P01
1711,2018-12-14,54900,54900,53300,53700,48510,M01
1712,2018-12-17,53600,54200,53000,53400,31100,M05
1713,2018-12-18,53000,53000,51300,52100,65099,M01
1714,2018-12-19,52600,54300,52200,53900,46089,P05
1715,2018-12-20,53200,54800,52500,54400,50750,P05
1716,2018-12-21,54200,54300,53200,53500,26497,M05
1717,2018-12-24,53100,54400,52900,54300,34293,P05
1718,2018-12-26,53600,54200,52800,54000,44747,P05
1719,2018-12-27,53900,54400,52400,53000,51405,M05
1720,2018-12-28,53000,53500,52300,53500,36028,P01
1721,2019-01-02,53900,53900,50900,51000,51227,M01
1722,2019-01-03,50100,51200,50000,50700,49558,P05
1723,2019-01-04,50500,52900,50500,52500,42437,P03
1724,2019-01-07,53000,53700,51600,53100,30154,K00
1725,2019-01-08,53800,53800,52100,52500,24734,M01
1726,2019-01-09,52400,55000,52400,54900,93073,P03
1727,2019-01-10,54500,55000,53500,55000,44533,P01
1728,2019-01-11,55000,55300,53800,54400,33384,M05
1729,2019-01-14,54200,54500,53500,53600,24684,M05
1730,2019-01-15,53600,55100,53100,54900,45841,P05
1731,2019-01-16,55100,56300,55100,56000,60113,P03
1732,2019-01-17,56300,56400,55400,56100,34284,M05
1733,2019-01-18,56300,59000,55600,59000,163712,P01
1734,2019-01-21,59000,59500,58500,59100,56849,K00
1735,2019-01-22,58600,59100,56200,56900,76385,M05
1736,2019-01-23,57000,57400,56000,56900,85015,M05
1737,2019-01-24,56500,57100,55100,56000,105011,M05
1738,2019-01-25,55500,56000,54900,56000,69785,P01
1739,2019-01-28,55700,56500,54900,55400,81580,M05
1740,2019-01-29,55000,57000,55000,57000,51194,P00
1741,2019-01-30,56300,57100,55200,55400,76874,M05
1742,2019-01-31,55600,56200,55000,55500,56899,M05
1743,2019-02-01,55100,56200,55100,55900,63755,P03
1744,2019-02-07,56200,57100,55500,57100,56368,P01
1745,2019-02-08,56500,56500,53700,53800,216834,M01
1746,2019-02-11,53400,53600,51800,53000,64731,M05
1747,2019-02-12,53000,53100,51000,51200,151793,M05
1748,2019-02-13,51200,51600,50800,51600,73956,P01
1749,2019-02-14,51300,51500,50700,51000,89562,M05
1750,2019-02-15,51200,52600,51200,52500,82163,P03
1751,2019-02-18,52700,53600,52000,53200,56214,P05
1752,2019-02-19,52700,53400,52300,52600,32153,M05
1753,2019-02-20,52700,53300,52600,53100,39139,P05
1754,2019-02-21,53100,53600,52900,53400,38573,P05
1755,2019-02-22,53400,53400,52400,53100,28062,M02
1756,2019-02-25,53200,53600,52100,52800,26000,M05
1757,2019-02-26,52200,53100,52100,52200,24446,K02
1758,2019-02-27,52500,52800,51900,52300,28532,M05
1759,2019-02-28,52200,54200,51600,52700,99804,P05
1760,2019-03-04,53000,54200,53000,53900,44195,P03
1761,2019-03-05,53400,54100,53000,53400,32953,K00
1762,2019-03-06,53500,55500,53500,54800,77959,P03
1763,2019-03-07,54300,54600,52300,52700,50337,M05
1764,2019-03-08,52400,52500,51400,52000,41735,M05
1765,2019-03-11,51800,53100,51800,52300,21685,P03
1766,2019-03-12,52800,54400,52500,54200,41490,P05
1767,2019-03-13,54000,55400,53900,55300,56491,P05
1768,2019-03-14,54900,55900,54100,54100,50501,M03
1769,2019-03-15,54600,55100,53600,54600,44179,K00
1770,2019-03-18,54800,56400,54600,55500,45882,P05
1771,2019-03-19,55700,56200,52600,52800,62288,M05
1772,2019-03-20,52700,53500,52400,53000,27712,P05
1773,2019-03-21,53100,53500,52200,52700,23640,M05
1774,2019-03-22,52500,52800,52100,52500,24828,K00
1775,2019-03-25,52000,52000,51000,51500,52692,M01
1776,2019-03-26,52100,52500,51300,52100,28076,K00
1777,2019-03-27,52500,53400,52200,52700,36828,K00
1778,2019-03-28,52700,53200,52200,52500,28662,M05
1779,2019-03-29,52900,54100,52100,54100,32747,P01
1780,2019-04-01,53900,54800,53700,54400,36875,P05
1781,2019-04-02,54400,55000,53500,54600,51687,K00
1782,2019-04-03,54600,55200,54300,54900,29033,P05
1783,2019-04-04,54400,54800,53900,54600,27477,K01
1784,2019-04-05,54600,55100,54100,54300,24790,M05
1785,2019-04-08,54600,55200,54000,54300,23371,M05
1786,2019-04-09,54200,56200,53900,55900,75190,P05
1787,2019-04-10,55700,57500,55500,57400,92235,P05
1788,2019-04-11,57200,58200,57200,57300,50346,K02
1789,2019-04-12,57100,58000,56700,57500,34586,P05
1790,2019-04-15,57600,57900,56400,57100,26810,M05
1791,2019-04-16,57100,57300,56100,56600,32592,M05
1792,2019-04-17,56600,56600,55500,56100,21489,M01
1793,2019-04-18,55700,56900,54900,55500,42115,M05
1794,2019-04-19,54900,56000,54900,55700,26468,P03
1795,2019-04-22,56600,57300,55600,56800,57600,K00
1796,2019-04-23,56500,57000,55700,56500,26740,K00
1797,2019-04-24,57000,57000,55200,55400,36210,M01
1798,2019-04-25,55600,57700,55400,57500,61226,P05
1799,2019-04-26,56900,57400,56200,56200,20587,M03
1800,2019-04-29,55700,56800,55700,56800,17092,P00
1801,2019-04-30,56800,57900,56000,57800,34672,P05
1802,2019-05-02,57900,58500,57000,57900,24246,K00
1803,2019-05-03,58100,58300,57400,57900,26733,M05
1804,2019-05-07,56900,58300,56300,57800,25380,P05
1805,2019-05-08,57100,59100,56700,58000,57982,P05
1806,2019-05-09,57500,61000,56700,59900,126478,P05
1807,2019-05-10,60900,65600,60600,65500,542185,P05
1808,2019-05-13,65500,69800,65000,65600,373238,K02
1809,2019-05-14,65100,68500,64500,67700,210166,P05
1810,2019-05-15,68800,68900,66900,68400,103539,M05
1811,2019-05-16,68700,68900,67400,67900,68467,M05
1812,2019-05-17,68500,70900,67600,69400,165039,P05
1813,2019-05-20,70000,71000,69000,70300,69323,K00
1814,2019-05-21,70300,72800,70300,71800,127578,P03
1815,2019-05-22,72100,72700,69600,71000,124465,M05
1816,2019-05-23,71000,71600,70400,70900,55976,M05
1817,2019-05-24,71300,71300,68600,69800,77966,M01
1818,2019-05-27,70000,70000,68400,68900,94043,M01
1819,2019-05-28,69100,70000,67700,67900,107780,M05
1820,2019-05-29,68300,71500,68300,70000,143266,P03
1821,2019-05-30,70000,71300,68600,69900,66043,M05
1822,2019-05-31,70200,72000,69200,71500,68343,P05
1823,2019-06-03,71000,71700,70200,71700,46385,P01
1824,2019-06-04,71400,73000,70800,73000,73506,P01
1825,2019-06-05,73800,76800,73100,75600,139519,P05
1826,2019-06-07,76600,76600,73300,73800,71454,M01
1827,2019-06-10,73600,75000,73400,74200,72881,P05
1828,2019-06-11,73900,74900,73700,74000,41346,K00
1829,2019-06-12,74100,74400,71400,71800,66750,M05
1830,2019-06-13,71800,75700,71600,73900,168875,P05
1831,2019-06-14,74500,76500,70000,70300,184865,M05
1832,2019-06-17,70800,76700,70800,74400,132672,P03
1833,2019-06-18,75300,76700,73200,76100,86586,P05
1834,2019-06-19,76700,76700,73800,74600,42218,M01
1835,2019-06-20,75000,76500,74600,75600,50937,P05
1836,2019-06-21,75100,75800,74300,75100,27858,K00
1837,2019-06-24,75100,75100,73400,74500,47927,M01
1838,2019-06-25,74600,75800,74300,74900,39314,K00
1839,2019-06-26,74300,75400,73600,74400,48626,K00
1840,2019-06-27,74000,75400,73700,73900,71385,M05
1841,2019-06-28,75200,76400,74700,74900,71183,M05
1842,2019-07-01,74800,76100,73500,74700,44915,M05
1843,2019-07-02,74100,74700,72300,73000,92667,M05
1844,2019-07-03,72700,78900,72600,78200,174727,P05
1845,2019-07-04,77700,77900,74800,75000,91282,M05
1846,2019-07-05,75500,75600,74600,75400,26563,M05
1847,2019-07-08,74700,75200,73200,73200,49970,M03
1848,2019-07-09,73100,75200,73000,73000,61092,M04
1849,2019-07-10,74000,74000,71200,71400,61901,M01
1850,2019-07-11,72100,73600,71500,73000,56512,P05
1851,2019-07-12,73900,73900,71500,72100,52094,M01
1852,2019-07-15,72100,72200,70300,71600,33394,M05
1853,2019-07-16,72300,72900,71600,72600,45950,K01
1854,2019-07-17,72100,72600,70600,72400,28188,K01
1855,2019-07-18,71700,72300,70700,71000,29176,M05
1856,2019-07-19,71600,71800,70700,71800,36065,K01
1857,2019-07-22,71800,72000,70700,71900,31597,K01
1858,2019-07-23,72800,75000,72000,73600,67321,P05
1859,2019-07-24,73600,73800,71200,72000,52223,M05
1860,2019-07-25,73100,73100,71500,72200,32813,M01
1861,2019-07-26,71700,73000,71500,72200,44282,P05
1862,2019-07-29,72700,72700,69100,69200,47258,M01
1863,2019-07-30,69700,71500,67100,71200,28635,P05
1864,2019-07-31,71200,71300,66400,68900,102147,M05
1865,2019-08-01,67700,69300,67100,67500,53463,M05
1866,2019-08-02,67600,68400,66600,66900,65018,M05
1867,2019-08-05,66800,67500,63900,63900,91035,M03
1868,2019-08-06,61300,65900,61200,63900,72783,P05
1869,2019-08-07,67000,67000,63900,65700,58291,M01
1870,2019-08-08,64800,65800,62800,65800,56587,P01
1871,2019-08-09,66100,66300,63400,64400,79887,M05
1872,2019-08-12,59100,59100,51600,52000,607425,M11
1873,2019-08-13,52700,53600,49350,50000,494991,M05
1874,2019-08-14,50900,50900,48550,48550,381471,M00
1875,2019-08-16,48350,49200,47250,47700,232858,M05
1876,2019-08-19,48150,48250,47250,47950,141970,M05
1877,2019-08-20,48050,48750,47550,48750,125592,P01
1878,2019-08-21,48550,49150,48400,48700,125678,K00
1879,2019-08-22,48900,49350,48550,48550,134749,M03
1880,2019-08-23,48200,48300,47200,47650,175112,M05
1881,2019-08-26,46200,46500,44100,44150,270205,M05
1882,2019-08-27,44700,46900,44550,45100,283642,P05
1883,2019-08-28,45300,47400,45250,45800,172232,P05
1884,2019-08-29,46050,46700,45050,46400,98248,P05
1885,2019-08-30,47000,47100,46050,46050,99714,M03
1886,2019-09-02,46350,46900,45750,46650,80708,P05
1887,2019-09-03,46400,46800,45850,45900,124706,M05
1888,2019-09-04,45900,46250,45400,46000,93566,K00
1889,2019-09-05,46250,46400,45650,46200,97913,M05
1890,2019-09-06,46500,46500,45850,45850,93774,M00
1891,2019-09-09,45850,46000,44900,44950,126070,M05
1892,2019-09-10,44900,44950,44100,44450,152501,M05
1893,2019-09-11,44400,44850,43850,44550,180502,K00
1894,2019-09-16,44800,45050,44200,44750,175939,M05
1895,2019-09-17,44500,44700,44150,44350,115628,M05
1896,2019-09-18,44500,45200,44200,44350,213571,M05
1897,2019-09-19,44400,45100,44400,44450,150458,K02
1898,2019-09-20,44650,45150,44450,45000,176512,P05
1899,2019-09-23,42950,44150,42000,43850,358644,P05
1900,2019-09-24,44150,45200,43950,44500,150855,P05
1901,2019-09-25,44450,44950,43750,43950,89232,M05
1902,2019-09-26,44150,44600,43450,43950,102175,M05
1903,2019-09-27,43400,43900,42050,42400,239669,M05
1904,2019-09-30,42200,42650,41200,41700,110730,M05
1905,2019-10-01,41700,42300,41650,42050,140051,P05
1906,2019-10-02,41800,42100,41500,41500,86771,M03
1907,2019-10-04,41250,41250,39800,39900,254992,M01
1908,2019-10-07,39950,40350,39400,40050,174727,K00
1909,2019-10-08,40050,41500,39500,41150,128529,P05
1910,2019-10-10,41150,41250,40000,40150,106542,M05
1911,2019-10-11,40200,40850,39900,40100,78786,M05
1912,2019-10-14,40550,40700,40000,40150,68206,M05
1913,2019-10-15,39900,40500,39900,40200,62685,P03
1914,2019-10-16,40450,41050,40250,40650,111857,K00
1915,2019-10-17,40650,40650,34800,35400,4345878,M11
1916,2019-10-18,35500,36550,35200,35300,738169,M05
1917,2019-10-21,35150,35300,34000,34000,598149,M03
1918,2019-10-22,34050,36400,34050,36300,566840,P03
1919,2019-10-23,36500,36500,35450,36050,186969,M01
1920,2019-10-24,35700,36650,35500,36550,199667,P05
1921,2019-10-25,36400,37300,36150,36850,192510,P05
1922,2019-10-28,36650,37900,36650,37550,193228,P03
1923,2019-10-29,37450,38500,37200,38150,241829,P05
1924,2019-10-30,38150,38600,37850,38500,149699,P05
1925,2019-10-31,38600,40450,38350,40050,469999,P05
1926,2019-11-01,40500,41050,39000,39700,251186,M05
1927,2019-11-04,40100,40200,39050,39400,156478,M05
1928,2019-11-05,39400,39450,38050,39150,243740,M05
1929,2019-11-06,42650,44250,41100,43200,1463895,P05
1930,2019-11-07,43850,44450,41650,43150,494924,M05
1931,2019-11-08,43300,44050,42200,43300,240839,K00
1932,2019-11-11,43400,43650,42550,42650,148981,M05
1933,2019-11-12,42600,42600,41200,42000,246933,M01
1934,2019-11-13,41600,41700,40800,41350,169050,M05
1935,2019-11-14,41100,41300,40500,40650,139778,M05
1936,2019-11-15,40650,42350,40650,42100,171565,P03
1937,2019-11-18,42000,42000,38500,40500,482848,M01
1938,2019-11-19,40600,41600,40100,41350,165996,P05
1939,2019-11-20,41350,42300,40900,41500,213636,K00
1940,2019-11-21,41500,41850,39850,40200,159468,M05
1941,2019-11-22,40650,41600,40100,40850,112801,K00
1942,2019-11-25,41100,41750,40950,41650,82440,P05
1943,2019-11-26,41800,42150,41200,41350,92139,M05
1944,2019-11-27,41600,41700,40650,41000,54741,M05
1945,2019-11-28,41050,41300,40350,40550,112772,M05
1946,2019-11-29,40550,40600,39800,39950,80604,M05
1947,2019-12-02,39950,40750,39800,40650,56747,P05
1948,2019-12-03,40650,40850,39900,40600,49097,M05
1949,2019-12-04,40200,40650,39900,40350,41335,K00
1950,2019-12-05,40100,40550,39700,39850,59424,M05
1951,2019-12-06,39850,40750,38950,40500,163088,P05
1952,2019-12-09,40150,40400,39750,40000,47736,M05
1953,2019-12-10,39700,39950,39300,39600,51520,M05
1954,2019-12-11,39300,40150,39300,39700,42264,P03
1955,2019-12-12,39650,40950,39550,40450,135633,P05
1956,2019-12-13,41100,41600,40500,41000,121310,M05
1957,2019-12-16,41250,41250,40550,40550,50124,M00
1958,2019-12-17,40950,40950,40350,40700,65539,M01
1959,2019-12-18,41000,41100,40100,40250,63770,M05
1960,2019-12-19,40150,40700,39600,39700,88046,M05
1961,2019-12-20,40000,40150,39650,40000,43181,K00
1962,2019-12-23,40000,40250,39300,40100,73862,K01
1963,2019-12-24,40000,40650,39750,39850,65020,M05
1964,2019-12-26,39750,40700,39600,40700,90039,P01
1965,2019-12-27,40700,41050,40250,40650,105434,M05
1966,2019-12-30,40650,42450,40350,42300,246378,P05
1967,2020-01-02,42300,42800,41400,42000,146261,M05
1968,2020-01-03,42100,42700,40750,40800,197200,M05
1969,2020-01-06,39900,40200,39350,39500,186602,M05
1970,2020-01-07,39550,39850,39200,39250,154286,M05
1971,2020-01-08,39250,39500,38550,38800,138763,M05
1972,2020-01-09,39750,39850,39150,39650,68047,M05
1973,2020-01-10,39350,39950,39200,39350,91256,K02
1974,2020-01-13,39300,40200,39000,39950,115178,P05
1975,2020-01-14,40850,41200,40100,40150,164099,M05
1976,2020-01-15,40000,40500,39400,39450,130323,M05
1977,2020-01-16,39500,39850,39350,39750,55730,P05
1978,2020-01-17,39950,41750,39750,41400,408198,P05
1979,2020-01-20,41400,42750,41000,41150,253816,M05
1980,2020-01-21,41050,41350,40450,41200,118755,K01
1981,2020-01-22,40900,41900,40750,41900,104758,P01
1982,2020-01-23,41500,41900,40850,41000,128199,M05
1983,2020-01-28,39350,40150,39150,39300,273819,M05
1984,2020-01-29,39450,42350,39450,42100,405638,P03
1985,2020-01-30,42250,42500,40350,41050,241085,M05
1986,2020-01-31,43100,45550,42500,42500,936686,M04
1987,2020-02-03,41500,42000,40050,40600,430739,M05
1988,2020-02-04,41000,41000,39950,40300,254230,M01
1989,2020-02-05,40300,41700,40150,40650,292775,P05
1990,2020-02-06,40800,41600,40350,41500,228576,P05
1991,2020-02-07,41600,42150,41000,41300,180138,M05
1992,2020-02-10,41300,41300,40300,40600,185036,M01
1993,2020-02-11,40900,42800,40900,41950,408620,P03
1994,2020-02-12,41950,41950,41200,41550,166924,M01
1995,2020-02-13,41650,41650,40500,40750,201483,M01
1996,2020-02-14,40400,41150,40400,40650,98003,P04
1997,2020-02-17,40550,40650,40200,40250,131759,M05
1998,2020-02-18,40250,40400,39550,39600,178962,M05
1999,2020-02-19,39600,39800,38850,39000,169508,M05
2000,2020-02-20,39000,39050,37600,37800,278057,M05
2001,2020-02-21,37200,38250,36900,37200,122749,K02
2002,2020-02-24,36000,36500,35300,35400,202473,M05
2003,2020-02-25,35000,36200,34700,35900,149544,P05
2004,2020-02-26,34750,35950,34750,35800,106781,P03
2005,2020-02-27,35600,35850,34900,35500,143180,M05
2006,2020-02-28,34550,34850,32450,32500,336479,M05
2007,2020-03-02,32200,34600,32200,34600,197066,P00
2008,2020-03-03,34650,36500,34650,35100,113032,P04
2009,2020-03-04,34500,35850,34500,35600,77922,P03
2010,2020-03-05,35750,36050,35350,36050,83199,P01
2011,2020-03-06,35800,35800,34500,35400,76663,M02
2012,2020-03-09,34350,34900,33050,33450,128553,M05
2013,2020-03-10,32850,34350,32850,33700,128817,P03
2014,2020-03-11,33750,33800,32250,32550,112890,M05
2015,2020-03-12,32150,32450,29250,29500,343873,M05
2016,2020-03-13,27000,30000,26300,29200,321462,P05
2017,2020-03-16,28900,29700,27750,28250,156033,M05
2018,2020-03-17,27000,28700,27000,28250,147230,P03
2019,2020-03-18,28900,28900,26800,26800,142688,M00
2020,2020-03-19,27500,28750,22800,22800,224900,M13
2021,2020-03-20,22850,28650,22850,27900,188213,P13
2022,2020-03-23,26350,26350,23550,24300,215764,M01
2023,2020-03-24,24700,26000,24350,26000,169024,P01
2024,2020-03-25,27200,27550,26100,27550,184377,P02
2025,2020-03-26,27650,28300,26550,27300,192684,M05
2026,2020-03-27,27900,28450,26550,27250,164489,M05
2027,2020-03-30,26200,27700,26050,27150,117624,P05
2028,2020-03-31,27450,28700,27350,28300,200654,P05
2029,2020-04-01,27850,30300,27500,28600,217236,P05
2030,2020-04-02,28400,29550,28150,29150,107927,P05
2031,2020-04-03,29000,29450,28300,28700,85153,M05
