,date,open,high,low,close,volume,pattern1
1528,2018-03-19,23800,23900,23400,23600,100532,M05
1529,2018-03-20,23600,23700,23200,23350,67472,M05
1530,2018-03-21,23250,23500,23150,23350,91584,K00
1531,2018-03-22,23300,24000,23150,23450,98937,P05
1532,2018-03-23,23050,23150,22350,22350,203650,M03
1533,2018-03-26,22350,23350,22000,23050,86001,P05
1534,2018-03-27,23200,23700,23200,23350,99334,P04
1535,2018-03-28,23400,24400,23400,23700,187902,P04
1536,2018-03-29,23750,24150,23600,23950,83374,P05
1537,2018-03-30,24200,25150,23950,24900,220062,P05
1538,2018-04-02,25100,25550,24500,25250,227146,P05
1539,2018-04-03,25050,25800,24850,25800,169041,P01
1540,2018-04-04,25850,26000,25300,25450,128311,M05
1541,2018-04-05,25700,25750,24450,24800,145245,M05
1542,2018-04-06,24900,25500,24450,25100,90933,P05
1543,2018-04-09,24750,25400,24550,25150,73639,P05
1544,2018-04-10,25050,25500,24650,25400,109530,P05
1545,2018-04-11,25400,25700,25150,25450,109314,K00
1546,2018-04-12,25750,26000,25300,25300,166822,M03
1547,2018-04-13,25550,25600,25200,25600,102974,K01
1548,2018-04-16,25700,25850,24850,25100,163000,M05
1549,2018-04-17,25000,25300,24700,25100,83812,K00
1550,2018-04-18,25250,25550,24900,24950,83352,M05
1551,2018-04-19,24750,24950,24100,24550,132295,M05
1552,2018-04-20,24400,24500,23650,23650,124087,M03
1553,2018-04-23,23650,23950,23200,23450,111029,M05
1554,2018-04-24,23050,23700,23050,23400,73202,P03
1555,2018-04-25,23300,23500,23000,23350,73669,K00
1556,2018-04-26,23350,23500,23050,23250,115445,M05
1557,2018-04-27,23200,23900,23150,23250,119922,K02
1558,2018-04-30,23300,23600,23150,23600,87292,P01
1559,2018-05-02,23950,24450,23800,24200,147491,P05
1560,2018-05-03,24300,24300,23900,24000,80324,M01
1561,2018-05-04,23950,24100,23400,23650,100036,M05
1562,2018-05-08,23550,24100,23200,24000,179693,P05
1563,2018-05-09,23600,24250,23400,24050,118084,P05
1564,2018-05-10,23850,24100,23700,24100,76488,P01
1565,2018-05-11,24000,24400,23250,23900,305769,M05
1566,2018-05-14,24050,24250,23800,24000,121106,M05
1567,2018-05-15,23850,24250,23700,24100,146094,P05
1568,2018-05-16,24050,24050,23600,23800,58446,M01
1569,2018-05-17,23800,24100,23550,23700,29539,M05
1570,2018-05-18,23550,23950,23450,23800,33421,P05
1571,2018-05-21,23650,25350,23650,24900,252173,P03
1572,2018-05-23,25050,25300,24500,24550,116051,M05
1573,2018-05-24,24600,24900,24450,24850,58598,P05
1574,2018-05-25,24500,24900,24350,24850,80359,P05
1575,2018-05-28,24700,24950,24300,24900,75144,P05
1576,2018-05-29,24900,24950,23800,23800,138308,M03
1577,2018-05-30,23700,23800,22850,23200,170475,M05
1578,2018-05-31,23200,23800,23000,23800,112647,P01
1579,2018-06-01,23400,23750,23100,23200,66104,M05
1580,2018-06-04,23200,23350,22950,23000,68631,M05
1581,2018-06-05,23100,23250,22600,22700,117559,M05
1582,2018-06-07,22700,23050,22650,22700,108809,K02
1583,2018-06-08,22900,23200,22500,22600,81083,M05
1584,2018-06-11,22650,23300,22450,23100,130339,P05
1585,2018-06-12,23000,23800,23000,23600,108624,P03
1586,2018-06-14,23600,24100,23300,24100,201084,P01
1587,2018-06-15,24000,24350,23700,23900,92345,M05
1588,2018-06-18,23900,24050,23150,23450,80866,M05
1589,2018-06-19,23100,23500,22500,22600,113236,M05
1590,2018-06-20,22350,22850,22250,22350,108522,K02
1591,2018-06-21,22250,22650,22150,22150,64823,M04
1592,2018-06-22,22000,22450,22000,22150,56442,P04
1593,2018-06-25,22150,22400,21750,22000,51893,M05
1594,2018-06-26,21800,22750,21550,22700,116603,P05
1595,2018-06-27,22400,22750,22250,22250,37790,M04
1596,2018-06-28,22250,22500,22000,22400,104467,P05
1597,2018-06-29,22050,22500,21600,22200,97226,P05
1598,2018-07-02,22050,22600,21850,22050,76805,K00
1599,2018-07-03,21850,22300,21600,21850,77785,K00
1600,2018-07-04,21650,22200,21600,21800,38542,P05
1601,2018-07-05,21800,22200,21400,21550,49944,M05
1602,2018-07-06,21500,22200,21500,22200,87712,P00
1603,2018-07-09,22000,22300,21700,21850,42668,M05
1604,2018-07-10,21600,22400,21600,22200,42508,P03
1605,2018-07-11,22000,22200,21400,21500,80358,M05
1606,2018-07-12,21550,21800,21400,21600,44441,K00
1607,2018-07-13,21550,21850,21400,21400,48633,M04
1608,2018-07-16,21400,21600,21200,21200,47960,M03
1609,2018-07-17,21200,21250,20750,20850,68868,M05
1610,2018-07-18,20900,21200,20750,20950,40286,K00
1611,2018-07-19,20750,20950,19900,20000,111929,M05
1612,2018-07-20,20000,20600,19800,20350,67102,P05
1613,2018-07-23,20500,20800,19800,20250,79281,M05
1614,2018-07-24,20250,20550,20100,20350,63137,K00
1615,2018-07-25,20150,20850,20150,20500,61441,P03
1616,2018-07-26,20850,21050,20350,20500,55831,M05
1617,2018-07-27,20800,20800,20150,20500,64747,M01
1618,2018-07-30,20350,20800,20350,20450,107894,K02
1619,2018-07-31,20450,20750,20450,20750,52104,P00
1620,2018-08-01,20600,21650,20600,21600,95439,P03
1621,2018-08-02,21550,21600,20700,20900,118201,M05
1622,2018-08-03,20900,21100,19550,19650,430493,M05
1623,2018-08-06,19850,20000,19500,19500,241878,M03
1624,2018-08-07,19500,19550,17800,18500,640833,M05
1625,2018-08-08,18350,18850,18200,18200,122633,M04
1626,2018-08-09,17950,18650,17950,18550,148939,P03
1627,2018-08-10,18450,19150,18400,18450,216958,K02
1628,2018-08-13,18550,18600,18200,18300,81029,M05
1629,2018-08-14,18150,18450,18150,18250,104894,P04
1630,2018-08-16,18400,18550,18150,18350,142565,M05
1631,2018-08-17,18450,18500,17850,17900,142677,M05
1632,2018-08-20,18150,18200,16950,17200,220393,M05
1633,2018-08-21,17000,17950,16950,17450,178451,P05
1634,2018-08-22,17450,17650,17250,17400,114339,M05
1635,2018-08-23,17250,17800,17250,17450,144604,P03
1636,2018-08-24,17450,17500,17200,17300,86222,M05
1637,2018-08-27,17400,17800,17250,17700,95042,P05
1638,2018-08-28,17800,18150,17550,17550,115037,M03
1639,2018-08-29,17600,17750,17500,17600,88845,K00
1640,2018-08-30,17650,17750,17450,17450,95207,M03
1641,2018-08-31,17350,17750,17250,17550,102219,P05
1642,2018-09-03,17550,17600,17000,17200,109740,M05
1643,2018-09-04,17150,17200,16950,17100,99862,M05
1644,2018-09-05,17100,17400,17050,17100,98986,K02
1645,2018-09-06,17100,17300,16450,16550,230043,M05
1646,2018-09-07,16700,17200,16600,17000,164977,P05
1647,2018-09-10,16850,17050,16700,16700,68715,M03
1648,2018-09-11,16700,17000,16700,16800,66938,P04
1649,2018-09-12,16950,16950,16350,16500,118359,M01
1650,2018-09-13,16600,16650,16300,16450,128299,M05
1651,2018-09-14,16450,17150,16400,17050,101622,P05
1652,2018-09-17,17000,17250,16850,17100,98199,P05
1653,2018-09-18,17000,17000,16600,16750,85060,M01
1654,2018-09-19,16800,16800,16450,16550,77189,M01
1655,2018-09-20,16600,16750,16350,16400,72768,M05
1656,2018-09-21,16600,16850,16450,16550,83021,M05
1657,2018-09-27,16400,16650,16300,16550,89255,P05
1658,2018-09-28,16650,17600,16600,17100,282957,P05
1659,2018-10-01,17050,18800,17050,18750,517146,P03
1660,2018-10-02,19000,19000,17950,18200,298992,M01
1661,2018-10-04,18200,18400,16700,16850,381424,M05
1662,2018-10-05,16600,16900,16300,16450,192645,M05
1663,2018-10-08,16400,16500,15800,15850,161716,M05
1664,2018-10-10,15750,16100,15000,15100,406230,M05
1665,2018-10-11,14650,14850,14100,14400,291021,M05
1666,2018-10-12,14300,15000,14300,14700,147833,P03
1667,2018-10-15,14550,14850,14300,14650,121127,P05
1668,2018-10-16,14600,15400,14600,14900,124857,P03
1669,2018-10-17,15100,15250,14800,15050,87572,M05
1670,2018-10-18,15050,15800,15050,15300,147926,P04
1671,2018-10-19,15100,15850,14950,15450,162568,P05
1672,2018-10-22,15300,15550,15100,15400,63012,P05
1673,2018-10-23,15150,15400,14850,14900,128481,M05
1674,2018-10-24,15100,15600,15100,15250,95686,P04
1675,2018-10-25,15000,15350,14800,15350,139240,P01
1676,2018-10-26,15400,15500,14900,14950,96013,M05
1677,2018-10-29,14850,15450,14750,14800,122379,M05
1678,2018-10-30,14350,15500,14350,15250,117011,P03
1679,2018-10-31,15150,15900,15050,15450,130670,P05
1680,2018-11-01,15400,16000,15250,15600,121878,P05
1681,2018-11-02,15700,16100,15650,15900,113417,P05
1682,2018-11-05,15900,15950,15600,15800,58524,M05
1683,2018-11-06,15900,16250,15800,16000,75871,P05
1684,2018-11-07,16000,17100,15950,16750,242952,P05
1685,2018-11-08,16850,17250,16550,16550,191727,M03
1686,2018-11-09,16600,17100,16550,16700,158485,P05
1687,2018-11-12,16750,16900,16350,16400,114546,M05
1688,2018-11-13,16150,16450,16100,16300,85128,P05
1689,2018-11-14,16200,17200,16200,17100,121241,P03
1690,2018-11-15,17050,17500,16900,17450,136002,P05
1691,2018-11-16,17400,17500,17000,17350,89475,M05
1692,2018-11-19,17200,18900,17200,18500,302263,P03
1693,2018-11-20,18450,18950,18100,18800,125408,P05
1694,2018-11-21,18700,19650,18350,19500,257113,P05
1695,2018-11-22,20500,20500,19150,19700,354421,M01
1696,2018-11-23,19550,19800,19100,19650,210213,P05
1697,2018-11-26,19800,20500,19450,20150,164734,P05
1698,2018-11-27,20150,20500,19950,20100,82736,M05
1699,2018-11-28,20150,20500,19750,20500,159370,P01
1700,2018-11-29,20450,20700,19500,19550,252070,M05
1701,2018-11-30,19550,20400,19500,20350,225038,P05
1702,2018-12-03,20350,20800,20200,20350,145955,K00
1703,2018-12-04,20300,20950,20250,20500,148030,P05
1704,2018-12-05,20200,20500,19950,20150,135542,M05
1705,2018-12-06,20250,20300,19900,20100,45868,M05
1706,2018-12-07,20200,20450,19700,20150,121622,M05
1707,2018-12-10,19800,20450,19650,19850,145830,K00
1708,2018-12-11,19750,20000,19400,19650,78887,M05
1709,2018-12-12,19900,20200,19550,20000,97107,P05
1710,2018-12-13,20050,20450,19600,20350,154224,P05
1711,2018-12-14,20300,20750,20200,20550,113068,P05
1712,2018-12-17,20650,21100,20500,20850,113010,P05
1713,2018-12-18,20650,20950,20200,20300,92206,M05
1714,2018-12-19,20500,20900,20300,20550,53365,K00
1715,2018-12-20,20600,20700,20050,20350,92874,M05
1716,2018-12-21,20350,20500,19950,20200,78244,M05
1717,2018-12-24,19950,20350,19750,19800,62745,M05
1718,2018-12-26,19450,20000,19450,19800,70675,P03
1719,2018-12-27,19800,21300,19800,20700,141094,P03
1720,2018-12-28,20700,20800,20300,20700,55528,K01
1721,2019-01-02,20700,20750,19800,20050,115580,M05
1722,2019-01-03,20000,20050,19600,19750,65952,M05
1723,2019-01-04,19750,20100,19400,20000,129045,P05
1724,2019-01-07,20100,20550,19950,20450,88163,P05
1725,2019-01-08,20450,20650,20100,20150,38768,M05
1726,2019-01-09,20150,21100,20150,20850,134021,P03
1727,2019-01-10,20950,21050,20500,20500,56738,M03
1728,2019-01-11,20500,21750,20450,21450,150539,P05
1729,2019-01-14,21600,21750,21150,21450,104993,M05
1730,2019-01-15,21500,21500,20250,20250,253844,M00
1731,2019-01-16,20300,20350,19500,19650,244910,M05
1732,2019-01-17,19700,19750,19050,19150,220326,M05
1733,2019-01-18,19050,19550,19000,19450,112119,P05
1734,2019-01-21,19850,19850,19450,19650,147151,M01
1735,2019-01-22,19500,19650,18700,18750,155157,M05
1736,2019-01-23,18900,18950,18450,18750,133124,M05
1737,2019-01-24,18750,19250,18600,19100,103718,P05
1738,2019-01-25,19100,19700,18800,19650,89446,P05
1739,2019-01-28,19600,19950,19450,19700,107765,P05
1740,2019-01-29,19550,19800,19550,19750,63996,P03
1741,2019-01-30,19950,20000,19550,19850,76796,M05
1742,2019-01-31,19950,20100,19500,19950,113989,K00
1743,2019-02-01,20250,20250,19050,19250,160508,M01
1744,2019-02-07,19300,19700,19050,19650,80112,P05
1745,2019-02-08,19300,19550,19000,19550,161825,P01
1746,2019-02-11,19450,19550,19150,19500,97114,K01
1747,2019-02-12,19550,19700,19400,19550,73244,K00
1748,2019-02-13,19550,19600,19000,19600,136366,K01
1749,2019-02-14,19400,19850,19200,19850,111126,P01
1750,2019-02-15,19700,19700,19150,19350,118910,M01
1751,2019-02-18,19400,19750,19350,19600,102198,P05
1752,2019-02-19,19550,19650,19250,19450,90520,M05
1753,2019-02-20,19450,19550,19100,19300,125163,M05
1754,2019-02-21,19200,19400,18950,19200,147724,K00
1755,2019-02-22,19250,19350,19000,19100,106435,M05
1756,2019-02-25,19250,19400,19000,19100,101906,M05
1757,2019-02-26,19050,19250,18950,19100,95424,K00
1758,2019-02-27,19100,19150,18950,19150,69555,K01
1759,2019-02-28,19150,19450,18950,19000,99305,M05
1760,2019-03-04,19150,19850,19150,19600,117281,P03
1761,2019-03-05,19600,19750,19400,19650,65487,K00
1762,2019-03-06,19750,19750,19500,19500,41668,M00
1763,2019-03-07,19550,19750,19400,19650,61403,P05
1764,2019-03-08,19700,19950,19500,19800,84987,P05
1765,2019-03-11,19750,19950,19450,19600,68284,M05
1766,2019-03-12,19500,19950,19500,19950,53799,P00
1767,2019-03-13,19950,20150,19800,20150,54032,P01
1768,2019-03-14,20150,20350,19800,20250,108718,K01
1769,2019-03-15,20300,20750,20050,20600,94752,P05
1770,2019-03-18,20750,21100,20550,21050,86782,P05
1771,2019-03-19,21100,21500,21100,21400,97210,P03
1772,2019-03-20,21150,21450,20800,21400,71419,P05
1773,2019-03-21,21400,21400,20250,20500,139812,M01
1774,2019-03-22,20400,20700,19900,20300,123912,M05
1775,2019-03-25,20050,20300,19650,19750,63606,M05
1776,2019-03-26,19800,20250,19750,20000,77765,P05
1777,2019-03-27,20200,20200,19700,19950,82007,M01
1778,2019-03-28,20150,20350,19700,20050,58646,M05
1779,2019-03-29,20200,20750,20150,20350,70462,P05
1780,2019-04-01,20350,20450,19700,19850,73259,M05
1781,2019-04-02,19500,19750,19250,19500,113491,K00
1782,2019-04-03,19350,19900,19350,19650,61359,P03
1783,2019-04-04,19950,20000,19600,19800,56244,M05
1784,2019-04-05,19800,19850,19450,19450,72571,M03
1785,2019-04-08,19600,19650,19400,19450,44567,M05
1786,2019-04-09,19450,19700,19350,19500,71347,K00
1787,2019-04-10,19400,19750,19400,19600,66932,P03
1788,2019-04-11,19550,20100,19550,20050,117293,P03
1789,2019-04-12,20050,20050,19700,19700,73393,M00
1790,2019-04-15,19700,19800,19600,19700,93339,K00
1791,2019-04-16,19500,19700,19400,19550,74052,K00
1792,2019-04-17,19550,19800,19300,19600,85140,K00
1793,2019-04-18,19600,19750,19350,19500,66243,M05
1794,2019-04-19,19450,19600,19350,19350,52354,M03
1795,2019-04-22,19350,19550,19000,19400,91040,K00
1796,2019-04-23,19400,19500,19000,19000,77376,M03
1797,2019-04-24,19100,19200,18350,18600,134898,M05
1798,2019-04-25,18700,18700,18100,18450,161630,M01
1799,2019-04-26,18350,18400,17500,17850,162690,M05
1800,2019-04-29,17850,17950,17050,17300,352042,M05
1801,2019-04-30,17350,17350,16800,17100,209753,M01
1802,2019-05-02,17050,17350,16700,17100,135860,K00
1803,2019-05-03,16950,17200,16800,16950,142236,K00
1804,2019-05-07,16800,17050,16100,16400,239678,M05
1805,2019-05-08,16150,16900,16100,16550,147122,P05
1806,2019-05-09,16750,16850,16400,16400,188097,M03
1807,2019-05-10,16600,16850,16400,16550,87343,M05
1808,2019-05-13,16400,16750,16350,16550,62729,P05
1809,2019-05-14,16400,17000,16400,16750,138237,P03
1810,2019-05-15,16750,16900,16550,16850,72457,P05
1811,2019-05-16,16850,16900,16600,16800,84296,M05
1812,2019-05-17,16700,16850,16300,16400,61236,M05
1813,2019-05-20,16500,16700,16200,16300,66166,M05
1814,2019-05-21,16150,16400,16100,16250,66478,P05
1815,2019-05-22,16250,16400,15750,16150,137976,M05
1816,2019-05-23,16150,16400,15700,15700,116076,M03
1817,2019-05-24,15800,16400,15700,16200,66920,P05
1818,2019-05-27,16000,16350,15700,16100,66022,P05
1819,2019-05-28,16000,16250,15800,15850,106459,M05
1820,2019-05-29,16050,16100,15550,15600,133809,M05
1821,2019-05-30,15750,15750,15050,15500,184882,M01
1822,2019-05-31,15300,15550,15200,15250,107536,M05
1823,2019-06-03,15150,15350,15000,15300,111013,P05
1824,2019-06-04,15450,15500,14700,14950,179914,M05
1825,2019-06-05,14900,15700,14900,15300,200003,P03
1826,2019-06-07,15400,15600,15150,15300,97188,M05
1827,2019-06-10,15300,16000,15300,15650,145117,P03
1828,2019-06-11,15600,15950,15500,15650,70031,K00
1829,2019-06-12,15900,15900,15450,15600,75840,M01
1830,2019-06-13,15600,16050,15350,16050,239567,P01
1831,2019-06-14,16050,16550,15600,15650,272449,M05
1832,2019-06-17,15850,15950,15600,15900,84143,K01
1833,2019-06-18,16050,16100,15700,15900,119518,M05
1834,2019-06-19,16000,16100,15850,16100,95949,P01
1835,2019-06-20,16100,16250,15850,15900,136685,M05
1836,2019-06-21,15900,15950,15700,15900,103400,K01
1837,2019-06-24,15900,16000,15250,15900,112848,K01
1838,2019-06-25,15900,16000,15650,15750,72534,M05
1839,2019-06-26,15750,15800,15500,15600,65144,M05
1840,2019-06-27,15550,15900,15550,15800,81000,P03
1841,2019-06-28,15850,15850,15400,15600,76117,M01
1842,2019-07-01,15800,15900,15450,15550,58344,M05
1843,2019-07-02,15400,15600,15300,15350,86911,M05
1844,2019-07-03,15400,15450,15050,15350,93601,M05
1845,2019-07-04,15500,15650,15200,15550,53137,K01
1846,2019-07-05,15750,15850,15350,15400,81230,M05
1847,2019-07-08,15400,15400,14850,15000,68630,M01
1848,2019-07-09,15000,15150,14400,14500,93375,M05
1849,2019-07-10,14400,14600,14250,14250,94398,M03
1850,2019-07-11,14300,14750,14300,14650,53499,P03
1851,2019-07-12,14550,14950,14250,14900,103560,P05
1852,2019-07-15,14800,15150,14750,14950,51674,P05
1853,2019-07-16,15200,15200,14850,14950,26533,M01
1854,2019-07-17,15000,15100,14600,15000,70327,K01
1855,2019-07-18,14850,15200,14700,15000,54692,P05
1856,2019-07-19,14950,15300,14750,15100,43444,P05
1857,2019-07-22,15150,15200,14800,15100,40247,M05
1858,2019-07-23,14950,15650,14800,15600,89724,P05
1859,2019-07-24,15550,15750,14850,15100,96441,M05
1860,2019-07-25,15050,15200,14750,15050,69741,K00
1861,2019-07-26,15050,15300,14750,15150,46279,P05
1862,2019-07-29,15300,16800,15250,15450,358243,P05
1863,2019-07-30,15350,15450,14950,15350,91440,K01
1864,2019-07-31,15350,16400,15200,15500,186290,P05
1865,2019-08-01,15300,15500,14950,15150,74496,M05
1866,2019-08-02,14800,15250,14800,14900,72605,P04
1867,2019-08-05,14650,15400,14000,14350,162210,M05
1868,2019-08-06,14200,14650,13200,13400,185419,M05
1869,2019-08-07,13150,14100,13150,13550,101117,P03
1870,2019-08-08,13800,14200,13800,14050,90538,P03
1871,2019-08-09,14150,14350,14000,14200,53769,K00
1872,2019-08-12,14250,14450,13950,14000,45792,M05
1873,2019-08-13,13900,14200,13800,14100,50213,P05
1874,2019-08-14,14050,14250,13800,13900,45838,M05
1875,2019-08-16,14000,14500,13700,13750,81903,M05
1876,2019-08-19,14000,14000,13500,13550,88826,M01
1877,2019-08-20,13550,13750,13400,13700,86635,P05
1878,2019-08-21,13600,13800,13400,13600,94175,K00
1879,2019-08-22,13650,13700,13250,13350,134432,M05
1880,2019-08-23,13400,13550,12450,12550,357743,M05
1881,2019-08-26,12350,12400,11400,11550,474047,M05
1882,2019-08-27,11550,11800,11200,11300,297458,M05
1883,2019-08-28,11300,11600,11300,11500,139135,P03
1884,2019-08-29,11600,11950,11450,11650,165655,K00
1885,2019-08-30,11900,12450,11750,11950,238173,K00
1886,2019-09-02,11950,12400,11800,12250,93425,P05
1887,2019-09-03,12100,13200,12100,12700,258252,P03
1888,2019-09-04,12650,13050,12600,12950,132523,P05
1889,2019-09-05,12900,12950,12650,12700,126266,M05
1890,2019-09-06,12700,12850,12350,12450,128060,M05
1891,2019-09-09,12500,13150,12500,12800,191811,P03
1892,2019-09-10,12800,13100,12750,12900,114389,P05
1893,2019-09-11,13000,13100,12850,12850,112147,M03
1894,2019-09-16,13000,13100,12650,13000,135549,K01
1895,2019-09-17,13000,13300,12800,13100,142529,P05
1896,2019-09-18,13150,13300,12950,13050,82290,M05
1897,2019-09-19,12950,13050,12800,12800,93384,M03
1898,2019-09-20,12750,13000,12650,12950,87451,P05
1899,2019-09-23,12900,12950,12650,12750,103696,M05
1900,2019-09-24,12600,12950,12600,12900,89995,P03
1901,2019-09-25,12900,13200,12750,12800,117077,M05
1902,2019-09-26,12750,12850,12500,12600,99135,M05
1903,2019-09-27,12750,12750,12400,12550,66295,M01
1904,2019-09-30,12600,12650,12400,12450,50983,M05
1905,2019-10-01,12500,13000,12450,12700,97905,P05
1906,2019-10-02,12600,12800,12550,12650,60760,K00
1907,2019-10-04,12400,12650,12300,12400,83225,K00
1908,2019-10-07,12450,12500,12000,12350,116541,M05
1909,2019-10-08,12400,12600,12050,12250,110014,M05
1910,2019-10-10,12200,12300,11900,12000,124744,M05
1911,2019-10-11,12100,12150,11850,12100,107281,K01
1912,2019-10-14,12100,12300,12000,12050,71129,M05
1913,2019-10-15,12050,12200,11950,12100,91071,K00
1914,2019-10-16,12200,12300,12050,12100,108037,M05
1915,2019-10-17,12200,12200,11950,12000,81428,M01
1916,2019-10-18,12150,12150,11850,11900,91651,M01
1917,2019-10-21,12000,12050,11700,11700,92358,M03
1918,2019-10-22,11750,12100,11750,11900,136451,P03
1919,2019-10-23,11900,12000,11650,11750,104654,M05
1920,2019-10-24,11750,11800,11550,11650,79074,M05
1921,2019-10-25,11600,11800,11500,11600,93476,K00
1922,2019-10-28,11700,11850,11550,11600,104507,M05
1923,2019-10-29,11650,12150,11600,11900,140234,P05
1924,2019-10-30,12050,12050,11700,11800,64590,M01
1925,2019-10-31,11750,11900,11600,11800,80740,K00
1926,2019-11-01,11750,11800,11600,11700,87744,M05
1927,2019-11-04,11700,12050,11650,11800,131401,P05
1928,2019-11-05,12000,14450,12000,13600,1862501,P13
1929,2019-11-06,13750,14300,13500,13800,537130,K00
1930,2019-11-07,13800,14200,13700,13850,194385,K00
1931,2019-11-08,14000,14050,13600,13600,119637,M03
1932,2019-11-11,13850,13950,13300,13500,111924,M05
1933,2019-11-12,13550,13600,13100,13300,156073,M05
1934,2019-11-13,13400,13500,13200,13250,91313,M05
1935,2019-11-14,13350,13550,13200,13350,105457,K00
1936,2019-11-15,13250,13550,13150,13400,94934,P05
1937,2019-11-18,13400,13500,13150,13300,61020,M05
1938,2019-11-19,13200,13250,12950,13000,96451,M05
1939,2019-11-20,12950,13050,12500,12600,114015,M05
1940,2019-11-21,12500,13050,12400,12650,141710,P05
1941,2019-11-22,12850,13050,12600,12950,130764,P05
1942,2019-11-25,13200,13950,13100,13850,224741,P05
1943,2019-11-26,14000,14050,13450,13900,254689,M05
1944,2019-11-27,13900,14100,13650,13750,159620,M05
1945,2019-11-28,13650,13900,13500,13550,110164,M05
1946,2019-11-29,13600,14400,13600,14200,419275,P03
1947,2019-12-02,14200,15050,13950,14850,436301,P05
1948,2019-12-03,14850,15050,14500,14800,197375,M05
1949,2019-12-04,14700,15150,14650,14800,179316,P05
1950,2019-12-05,14850,15100,14450,14650,143762,M05
1951,2019-12-06,14650,14750,14150,14250,139853,M05
1952,2019-12-09,14150,14350,13650,13850,165782,M05
1953,2019-12-10,13850,14450,13750,14250,121003,P05
1954,2019-12-11,14300,14300,13950,13950,84494,M00
1955,2019-12-12,14100,14250,14000,14150,111168,K00
1956,2019-12-13,14200,14550,14100,14250,83059,K00
1957,2019-12-16,14400,14400,14050,14400,109674,K01
1958,2019-12-17,14400,14700,14250,14500,117590,P05
1959,2019-12-18,14600,14600,14100,14150,93295,M01
1960,2019-12-19,14150,14450,14150,14400,85831,P03
1961,2019-12-20,14500,14500,14150,14150,71926,M00
1962,2019-12-23,14300,14400,14000,14200,68609,M05
1963,2019-12-24,14200,14200,13800,13950,111408,M01
1964,2019-12-26,14000,14050,13750,13800,102309,M05
1965,2019-12-27,13950,14100,13700,13900,159917,M05
1966,2019-12-30,13800,14400,13800,14300,82377,P03
1967,2020-01-02,14300,14300,13900,14000,91089,M01
1968,2020-01-03,14100,14350,13950,14000,102041,M05
1969,2020-01-06,13850,14100,13550,13950,131394,P05
1970,2020-01-07,14100,14100,13750,13850,123777,M01
1971,2020-01-08,13750,13800,13300,13550,143769,M05
1972,2020-01-09,13650,14000,13650,14000,72126,P00
1973,2020-01-10,13900,14000,13600,13650,101693,M05
1974,2020-01-13,13550,14250,13550,14050,91445,P03
1975,2020-01-14,14100,14250,13950,14000,65767,M05
1976,2020-01-15,14000,14000,13850,13950,54120,M02
1977,2020-01-16,13950,14000,13750,13900,65823,M05
1978,2020-01-17,13950,14200,13800,14000,90131,K00
1979,2020-01-20,14000,14100,13750,13750,75551,M03
1980,2020-01-21,13900,14350,13650,14250,147417,P05
1981,2020-01-22,14450,15850,14400,15350,873043,P05
1982,2020-01-23,15400,15550,14800,15000,186012,M05
1983,2020-01-28,15600,16050,14700,14950,1464666,M05
1984,2020-01-29,15150,15150,14000,14550,514842,M01
1985,2020-01-30,14600,15400,14000,14100,518978,M05
1986,2020-01-31,14200,14550,13700,13950,288921,M05
1987,2020-02-03,13900,13900,13000,13650,244238,M02
1988,2020-02-04,13600,13850,13350,13600,147747,K00
1989,2020-02-05,13600,13950,13450,13600,194234,K00
1990,2020-02-06,13700,13900,13600,13700,112072,K00
1991,2020-02-07,13700,13800,13500,13550,75829,M05
1992,2020-02-10,13650,13650,13350,13600,75446,M02
1993,2020-02-11,13600,13900,13550,13800,118163,P05
1994,2020-02-12,13800,14000,13600,13750,96407,M05
1995,2020-02-13,14500,15000,14050,14650,485226,P05
1996,2020-02-14,14700,14850,14400,14450,165501,M05
1997,2020-02-17,14350,14900,14300,14500,140801,P05
1998,2020-02-18,14400,14450,14150,14250,86895,M05
1999,2020-02-19,14250,15150,14100,14400,346123,P05
2000,2020-02-20,14650,14700,14200,14250,236345,M05
2001,2020-02-21,14150,14250,13650,13950,156017,M05
2002,2020-02-24,13500,13900,13200,13250,135087,M05
2003,2020-02-25,13450,13500,13050,13250,86326,M05
2004,2020-02-26,13200,13250,12750,13000,114015,M05
2005,2020-02-27,12850,13100,12800,12950,78262,P05
2006,2020-02-28,12650,12950,12050,12250,126367,M05
2007,2020-03-02,12100,12550,11900,12400,111705,P05
2008,2020-03-03,12600,12800,12250,12450,89839,M05
2009,2020-03-04,12200,12600,12200,12400,76906,P03
2010,2020-03-05,12500,12650,12400,12550,62876,K00
2011,2020-03-06,12400,12500,12200,12300,92247,M05
2012,2020-03-09,12150,12300,11900,12250,83028,P05
2013,2020-03-10,12150,12600,11950,12000,160474,M05
2014,2020-03-11,12100,12300,11500,11550,210031,M05
2015,2020-03-12,11300,11400,10150,10550,478537,M05
2016,2020-03-13,9400,9960,8900,9440,574722,K00
2017,2020-03-16,9550,9760,9140,9140,251447,M03
2018,2020-03-17,8630,9080,8630,9030,209954,P03
2019,2020-03-18,9010,9110,8800,8800,212782,M03
2020,2020-03-19,8710,9120,6590,6900,715745,M15
2021,2020-03-20,6810,7260,6580,7220,634186,P05
2022,2020-03-23,6750,6890,6420,6580,384829,M05
2023,2020-03-24,6610,7010,6600,7010,240852,P01
2024,2020-03-25,7210,8740,7210,8430,481457,P13
2025,2020-03-26,8400,9050,8200,8420,299753,K00
2026,2020-03-27,9000,9000,8180,8570,186202,M01
