,date,open,high,low,close,volume,pattern1
1553,2018-04-23,12100,12400,12000,12250,16415,P05
1554,2018-04-24,12350,12350,12000,12350,6229,K01
1555,2018-04-25,12200,12550,12000,12500,22101,P05
1556,2018-04-26,12500,12550,12250,12450,2442,M05
1557,2018-04-27,12450,12550,12200,12550,5167,P02
1558,2018-04-30,12600,12600,12050,12500,9527,M02
1559,2018-05-02,12450,12450,11900,12250,12367,M01
1560,2018-05-03,12250,12500,12200,12450,6561,P05
1561,2018-05-04,12200,15500,12200,14200,225301,P13
1562,2018-05-08,14200,14350,13650,13750,51468,M05
1563,2018-05-09,13500,13700,12850,13050,23842,M05
1564,2018-05-10,12750,13050,12500,13050,31770,P01
1565,2018-05-11,13050,13050,12650,12950,23066,M02
1566,2018-05-14,12950,13050,12700,12850,9180,M05
1567,2018-05-15,13000,13400,12750,13050,30420,K00
1568,2018-05-16,12850,13000,12250,12650,30464,M05
1569,2018-05-17,12800,12800,12250,12300,13579,M01
1570,2018-05-18,12400,12600,12100,12500,6915,P05
1571,2018-05-21,12500,12800,12300,12400,5344,M05
1572,2018-05-23,12500,12500,12150,12400,11711,M02
1573,2018-05-24,12500,12500,12250,12350,7792,M01
1574,2018-05-25,12100,12400,11900,12250,9566,P05
1575,2018-05-28,12300,12600,12200,12500,12771,P05
1576,2018-05-29,12550,12550,12200,12250,4396,M01
1577,2018-05-30,12400,13100,12300,12850,33356,P05
1578,2018-05-31,12950,12950,12600,12800,8329,M01
1579,2018-06-01,12750,12900,12350,12650,13308,M05
1580,2018-06-04,12650,12800,12450,12650,9711,K00
1581,2018-06-05,12650,12800,12150,12550,13763,M05
1582,2018-06-07,12600,12600,11950,12400,46855,M02
1583,2018-06-08,12400,12650,12350,12400,5471,K02
1584,2018-06-11,12500,12500,12000,12250,24352,M01
1585,2018-06-12,12150,12600,12100,12450,11600,P05
1586,2018-06-14,12450,13250,12350,12900,52929,P05
1587,2018-06-15,13100,13100,12550,12550,13807,M00
1588,2018-06-18,12600,12850,11600,11900,38530,M05
1589,2018-06-19,11900,12150,11750,11850,23231,M05
1590,2018-06-20,11600,12050,11600,11800,12593,P03
1591,2018-06-21,11700,11900,11450,11450,14792,M03
1592,2018-06-22,11450,11700,11250,11600,7128,P05
1593,2018-06-25,11400,11800,11250,11750,3533,P05
1594,2018-06-26,11850,11850,11250,11450,7299,M01
1595,2018-06-27,11400,11500,11250,11400,5264,K00
1596,2018-06-28,11400,11400,10900,11000,8521,M01
1597,2018-06-29,11200,11200,10550,10900,12276,M01
1598,2018-07-02,11000,11000,10450,10500,6212,M01
1599,2018-07-03,10650,10650,10250,10650,7722,K01
1600,2018-07-04,10600,10900,10600,10850,3521,P03
1601,2018-07-05,10700,11500,10700,11300,4745,P03
1602,2018-07-06,11150,11600,11150,11600,3990,P00
1603,2018-07-09,11350,11550,11200,11550,1581,P01
1604,2018-07-10,11500,11550,11200,11450,1589,M05
1605,2018-07-11,11650,11650,10500,10850,11794,M01
1606,2018-07-12,10650,11000,10650,11000,1511,P00
1607,2018-07-13,11100,11550,10900,11000,19826,M05
1608,2018-07-16,11000,11200,10750,11000,4117,K00
1609,2018-07-17,11000,11000,10650,10700,23328,M01
1610,2018-07-18,10850,11000,10800,10900,5227,K00
1611,2018-07-19,11000,11250,10750,10900,3432,M05
1612,2018-07-20,10900,10900,10700,10900,2547,K01
1613,2018-07-23,10750,11000,10700,10850,4849,P05
1614,2018-07-24,11000,11000,10750,10900,2409,M01
1615,2018-07-25,11000,11050,10750,11000,2104,K01
1616,2018-07-26,11150,11150,10750,11000,2218,M01
1617,2018-07-27,10850,11250,10750,10950,4266,P05
1618,2018-07-30,10950,10950,10700,10900,4667,M02
1619,2018-07-31,10950,11150,10900,11000,3677,K00
1620,2018-08-01,11050,11150,10950,11050,967,K00
1621,2018-08-02,11150,11200,11000,11150,1405,K00
1622,2018-08-03,11200,11200,11050,11150,988,M02
1623,2018-08-06,11150,11250,11100,11150,7031,K00
1624,2018-08-07,11200,11350,11000,11350,1962,P01
1625,2018-08-08,11350,11600,11150,11450,1676,P05
1626,2018-08-09,11500,11550,11200,11450,2171,M05
1627,2018-08-10,11450,11500,11100,11450,2111,K01
1628,2018-08-13,11450,11500,11200,11400,8169,M05
1629,2018-08-14,11400,11650,11300,11500,614,P05
1630,2018-08-16,11500,11500,11200,11250,3351,M01
1631,2018-08-17,11250,11500,11200,11300,7724,K00
1632,2018-08-20,11400,11550,11000,11450,50526,K01
1633,2018-08-21,11450,11750,11450,11750,7352,P00
1634,2018-08-22,11850,11850,11550,11800,3455,M02
1635,2018-08-23,11800,11850,11500,11600,3360,M05
1636,2018-08-24,11600,12400,11550,12300,25023,P05
1637,2018-08-27,12450,12450,11750,11900,15910,M01
1638,2018-08-28,11900,12300,11850,11850,3686,M04
1639,2018-08-29,11750,12200,11750,11850,2446,P04
1640,2018-08-30,12200,12200,11700,11900,628,M01
1641,2018-08-31,11950,12000,11600,11950,2628,K01
1642,2018-09-03,12000,12000,11800,12000,1474,K01
1643,2018-09-04,12000,12050,11800,11950,2460,M05
1644,2018-09-05,12000,12150,11700,12000,10797,K00
1645,2018-09-06,12150,12150,11900,12000,5311,M01
1646,2018-09-07,12100,12200,11900,12000,850,M05
1647,2018-09-10,12000,12000,11700,11950,7696,M02
1648,2018-09-11,11800,12000,11800,11900,4689,P03
1649,2018-09-12,11950,12000,11800,12000,5547,K01
1650,2018-09-13,12050,12100,11650,11900,9995,M05
1651,2018-09-14,11900,12000,11850,12000,5897,P01
1652,2018-09-17,12000,12000,11850,12000,4036,K01
1653,2018-09-18,11950,11950,11700,11800,12777,M01
1654,2018-09-19,11800,12000,11750,11900,5514,P05
1655,2018-09-20,11750,12000,11700,11850,7031,P05
1656,2018-09-21,12000,12050,11700,11900,16540,M05
1657,2018-09-27,12000,12000,11800,11950,3388,M02
1658,2018-09-28,11900,11950,11700,11850,5797,M05
1659,2018-10-01,11900,12100,11850,11900,10039,K02
1660,2018-10-02,12000,12000,11700,11900,10178,M02
1661,2018-10-04,11950,12100,11800,12050,10409,P05
1662,2018-10-05,12000,12200,11900,12050,12110,K00
1663,2018-10-08,12000,12750,12000,12600,35800,P03
1664,2018-10-10,12800,16350,12800,14050,1249740,P03
1665,2018-10-11,14150,14600,13000,14550,246158,P05
1666,2018-10-12,14550,15250,13800,14250,113693,M05
1667,2018-10-15,13900,14150,12900,13300,93855,M05
1668,2018-10-16,13400,13850,13000,13550,84334,P05
1669,2018-10-17,13900,14550,13600,14400,112919,P05
1670,2018-10-18,14400,14900,14050,14900,72316,P01
1671,2018-10-19,16300,16500,13300,13500,189510,M15
1672,2018-10-22,13500,13500,12700,13200,66337,M01
1673,2018-10-23,12950,13300,12500,12550,35510,M05
1674,2018-10-24,12650,13300,12550,12650,41448,K02
1675,2018-10-25,12300,12650,12050,12550,20407,P05
1676,2018-10-26,12600,13000,12100,12350,34200,M05
1677,2018-10-29,12000,12250,10800,11000,46274,M05
1678,2018-10-30,10450,11550,10450,11450,24369,P03
1679,2018-10-31,11700,11700,11000,11550,13501,M02
1680,2018-11-01,12150,12150,11650,11850,18944,M01
1681,2018-11-02,12000,12700,11850,12500,25687,P05
1682,2018-11-05,12250,12700,12050,12700,36257,P01
1683,2018-11-06,12700,14000,12550,13500,72465,P05
1684,2018-11-07,13500,13800,13050,13400,19934,M05
1685,2018-11-08,13200,13500,12850,13400,36657,P05
1686,2018-11-09,13700,13700,13250,13550,16255,M02
1687,2018-11-12,13500,13700,13300,13550,19597,K00
1688,2018-11-13,13400,13600,12900,13000,32456,M05
1689,2018-11-14,13150,13450,12700,13200,29528,K00
1690,2018-11-15,13400,13650,13000,13450,33692,K00
1691,2018-11-16,13650,13650,13400,13550,16092,M01
1692,2018-11-19,13500,14250,13350,13700,32698,P05
1693,2018-11-20,13600,14000,13550,13850,17979,P05
1694,2018-11-21,13700,14150,13600,13900,22445,P05
1695,2018-11-22,14100,14350,13800,13800,12562,M03
1696,2018-11-23,14100,14100,13500,13750,14133,M01
1697,2018-11-26,13850,13850,13350,13700,15860,M02
1698,2018-11-27,13800,13800,13450,13650,7391,M01
1699,2018-11-28,13750,13800,13500,13600,15665,M05
1700,2018-11-29,13850,13850,13600,13700,9389,M01
1701,2018-11-30,13950,14000,13650,13900,16990,M05
1702,2018-12-03,14000,14450,13750,14350,22132,P05
1703,2018-12-04,14700,16500,14100,14250,163096,M05
1704,2018-12-05,14150,14200,13900,14000,25245,M05
1705,2018-12-06,14000,15000,13950,14000,37335,K02
1706,2018-12-07,14400,14400,14000,14100,10641,M01
1707,2018-12-10,14200,14250,14000,14100,13959,M05
1708,2018-12-11,14350,14350,13950,13950,18347,M00
1709,2018-12-12,14000,14200,14000,14000,13398,K02
1710,2018-12-13,14000,14400,14000,14150,11166,P03
1711,2018-12-14,14050,14250,14050,14150,11694,P03
1712,2018-12-17,14400,14500,14150,14350,20125,M05
1713,2018-12-18,14500,14500,14250,14450,6526,M02
1714,2018-12-19,14450,14500,14150,14250,32823,M05
1715,2018-12-20,14300,14400,14150,14250,12733,M05
1716,2018-12-21,14400,14450,14150,14300,22196,M05
1717,2018-12-24,14500,14600,14300,14400,10108,M05
1718,2018-12-26,14350,14700,13950,14500,25267,P05
1719,2018-12-27,14500,15000,14400,14700,25139,P05
1720,2018-12-28,14900,14900,14500,14600,5870,M01
1721,2019-01-02,14700,14700,14300,14350,6380,M01
1722,2019-01-03,14350,14350,13950,14000,18979,M01
1723,2019-01-04,13900,14700,13700,13750,9144,M05
1724,2019-01-07,13800,14300,13750,13950,8059,P05
1725,2019-01-08,13950,14200,13850,14000,2674,K00
1726,2019-01-09,14250,14350,13750,13850,13814,M05
1727,2019-01-10,13850,14150,13700,13800,3517,M05
1728,2019-01-11,13800,13900,13650,13700,4955,M05
1729,2019-01-14,13750,14200,13750,13950,4835,P03
1730,2019-01-15,14550,14550,13800,13900,3175,M01
1731,2019-01-16,14150,14150,13750,13800,2621,M01
1732,2019-01-17,13850,14150,13500,13800,18022,M05
1733,2019-01-18,13600,14400,13600,14050,12868,P03
1734,2019-01-21,14200,14200,13800,14050,7582,M01
1735,2019-01-22,14000,14350,13900,14000,11826,K02
1736,2019-01-23,14300,14300,13800,14050,6027,M01
1737,2019-01-24,14050,14200,13900,14050,5849,K00
1738,2019-01-25,14200,14200,13950,14050,1719,M01
1739,2019-01-28,14250,14250,13900,14000,6531,M01
1740,2019-01-29,14200,14200,13850,14000,7944,M01
1741,2019-01-30,14200,14200,13800,13900,5489,M01
1742,2019-01-31,13750,14050,13700,13900,2474,P05
1743,2019-02-01,14100,14100,13000,13850,10726,M02
1744,2019-02-07,13850,14250,13600,14200,14507,P05
1745,2019-02-08,14200,14250,13550,13900,9424,M05
1746,2019-02-11,13850,13850,13150,13450,10277,M01
1747,2019-02-12,13250,13500,13150,13350,6530,P05
1748,2019-02-13,13450,13500,13100,13400,8107,M05
1749,2019-02-14,13300,13750,13200,13750,12763,P01
1750,2019-02-15,13750,13850,13250,13700,15661,M05
1751,2019-02-18,13700,14750,13650,14200,50617,P05
1752,2019-02-19,14300,14600,14000,14600,42265,P01
1753,2019-02-20,14600,14950,14150,14400,18934,M05
1754,2019-02-21,14400,14550,14100,14200,8202,M05
1755,2019-02-22,14150,14350,14100,14100,7173,M04
1756,2019-02-25,14100,14500,14050,14100,6649,K02
1757,2019-02-26,14100,14450,14000,14000,9247,M04
1758,2019-02-27,14350,14350,14050,14150,998,M01
1759,2019-02-28,14450,14450,13900,14100,13656,M01
1760,2019-03-04,14300,14300,13700,13900,10318,M01
1761,2019-03-05,13800,14200,13750,13950,5019,P05
1762,2019-03-06,13950,14350,13850,13950,5052,K02
1763,2019-03-07,14250,14250,13850,13950,911,M01
1764,2019-03-08,14000,14200,13950,14000,4585,K02
1765,2019-03-11,14100,14100,13800,13950,9844,M01
1766,2019-03-12,13950,14250,13850,14050,1746,P05
1767,2019-03-13,14250,14250,13800,14000,6858,M01
1768,2019-03-14,14150,14500,13900,13950,3879,M05
1769,2019-03-15,14200,14200,13850,14000,1618,M01
1770,2019-03-18,14250,14250,13900,14000,2891,M01
1771,2019-03-19,14200,14200,13900,14100,3632,M02
1772,2019-03-20,14300,14400,13950,14050,5097,M05
1773,2019-03-21,14100,14250,14100,14100,8657,K02
1774,2019-03-22,14250,14250,14100,14150,3308,M01
1775,2019-03-25,14450,14450,13900,14000,2952,M01
1776,2019-03-26,14000,14150,13700,14000,4202,K00
1777,2019-03-27,14100,14100,13850,14000,919,M01
1778,2019-03-28,14000,14300,13850,14000,3721,K00
1779,2019-03-29,13950,14050,13750,13950,2429,K00
1780,2019-04-01,14500,14500,13900,14000,2337,M01
1781,2019-04-02,14200,14200,13850,14000,1142,M01
1782,2019-04-03,14000,14100,13800,13900,3636,M05
1783,2019-04-04,14000,14100,13850,14000,4056,K00
1784,2019-04-05,14000,14000,13800,13950,1101,M02
1785,2019-04-08,13900,14000,13850,14000,1398,P01
1786,2019-04-09,14250,14250,13850,13900,810,M01
1787,2019-04-10,14000,14000,13750,13900,891,M01
1788,2019-04-11,14000,14000,13800,13800,3410,M00
1789,2019-04-12,13800,14100,13800,14100,12467,P00
1790,2019-04-15,14100,14250,14000,14250,15737,P01
1791,2019-04-16,14350,14400,14100,14350,12986,K01
1792,2019-04-17,15400,15450,14700,15000,42427,M05
1793,2019-04-18,15050,15850,15050,15200,36419,P04
1794,2019-04-19,15250,16300,15250,16000,27246,P03
1795,2019-04-22,15850,16600,15850,16350,11061,P03
1796,2019-04-23,16500,16800,16100,16400,12658,M05
1797,2019-04-24,16250,16750,16250,16600,10305,P03
1798,2019-04-25,16900,17000,16600,16600,7939,M03
1799,2019-04-26,16600,16750,16350,16400,9054,M05
1800,2019-04-29,17000,17000,15900,16650,4054,M02
1801,2019-04-30,16750,16750,16100,16350,4373,M01
1802,2019-05-02,16150,16450,15300,15300,13933,M03
1803,2019-05-03,15700,15700,15300,15500,5661,M01
1804,2019-05-07,15000,15450,14900,15200,2659,P05
1805,2019-05-08,14750,15700,14750,15550,4348,P03
1806,2019-05-09,15550,15900,15350,15750,4591,P05
1807,2019-05-10,15700,15700,14600,15150,6952,M01
1808,2019-05-13,14800,16650,14800,15750,8010,P03
1809,2019-05-14,16050,16300,15650,16000,7698,M05
1810,2019-05-15,16400,16400,15950,16000,4322,M01
1811,2019-05-16,15950,16100,15800,15950,3726,K00
1812,2019-05-17,16000,16100,15650,15750,1941,M05
1813,2019-05-20,15350,15900,15350,15750,4418,P03
1814,2019-05-21,15250,16050,15250,15900,4776,P03
1815,2019-05-22,20650,20650,20650,20650,212352,K00
1816,2019-05-23,21000,21150,20500,20650,667519,M05
1817,2019-05-24,20550,20750,20400,20500,77071,M05
1818,2019-05-27,20650,20750,20500,20550,82757,M05
1819,2019-05-28,20550,20600,20350,20350,41102,M03
1820,2019-05-29,20400,20500,20250,20400,21250,K00
1821,2019-05-30,20450,20500,20250,20300,21530,M05
1822,2019-05-31,20300,20600,20000,20550,39132,P05
1823,2019-06-03,20550,20600,20350,20550,38055,K01
1824,2019-06-04,20550,20600,20450,20450,31155,M03
1825,2019-06-05,20400,20600,20350,20550,56257,P05
1826,2019-06-07,20500,20650,20100,20450,233837,M05
1827,2019-06-10,20450,20850,20000,20750,85947,P05
1828,2019-06-11,20750,20900,20550,20600,31785,M05
1829,2019-06-12,20650,21500,20300,21000,39324,P05
1830,2019-06-13,20650,21500,20550,20700,54352,K02
1831,2019-06-14,20350,20700,19000,20550,114267,P05
1832,2019-06-17,20500,20950,20400,20550,31502,K00
1833,2019-06-18,20550,20700,20350,20500,8071,M05
1834,2019-06-19,20750,20800,20450,20500,4467,M05
1835,2019-06-20,20700,20700,20500,20600,9755,M01
1836,2019-06-21,20500,20900,20500,20800,20453,P03
1837,2019-06-24,20550,20900,20550,20800,25573,P03
1838,2019-06-25,20750,21000,20750,21000,16365,P00
1839,2019-06-26,21000,22950,21000,22000,48546,P03
1840,2019-06-27,22450,22550,21200,21950,17423,M05
1841,2019-06-28,21450,21950,21350,21500,6040,K00
1842,2019-07-01,21400,22300,20850,21150,11898,M05
1843,2019-07-02,20850,21400,20800,20800,4531,M04
1844,2019-07-03,21500,21500,20550,20650,5359,M01
1845,2019-07-04,20600,21100,20550,20850,3661,P05
1846,2019-07-05,21150,21150,20650,21050,2845,M02
1847,2019-07-08,21300,21300,20400,20550,6432,M01
1848,2019-07-09,21000,21000,20250,20400,1951,M01
1849,2019-07-10,20250,20800,20200,20400,3473,P05
1850,2019-07-11,20500,20500,20350,20500,1752,K01
1851,2019-07-12,20900,20900,20100,20350,8928,M01
1852,2019-07-15,20200,20650,20200,20450,2693,P03
1853,2019-07-16,20500,20550,20300,20300,7894,M03
1854,2019-07-17,20300,20550,20150,20250,6186,M05
1855,2019-07-18,20150,20700,20150,20250,1160,K02
1856,2019-07-19,20500,20550,20300,20450,3050,M05
1857,2019-07-22,20850,21250,20350,20450,4582,M05
1858,2019-07-23,20550,20550,19950,20150,15855,M01
1859,2019-07-24,20150,20250,19950,20250,5401,K01
1860,2019-07-25,20250,20350,20150,20300,2460,K00
1861,2019-07-26,20600,20600,20000,20000,5629,M00
1862,2019-07-29,20500,20500,18950,19100,14449,M01
1863,2019-07-30,19850,19900,19100,19400,1176,M05
1864,2019-07-31,25100,25100,19350,20050,14569,M11
1865,2019-08-01,19750,20650,19300,19450,4787,M05
1866,2019-08-02,19500,20150,19500,20150,5610,P00
1867,2019-08-05,20350,20350,19600,19650,6651,M01
1868,2019-08-06,20100,20100,19250,19400,8281,M01
1869,2019-08-07,20000,20000,19250,19500,11853,M01
1870,2019-08-08,20000,20000,19250,19750,15358,M02
1871,2019-08-09,20000,20000,19150,19250,36216,M01
1872,2019-08-12,19300,20000,19200,19350,15535,K02
1873,2019-08-13,19350,19900,19000,19100,31133,M05
1874,2019-08-14,19150,19900,19050,19450,54850,P05
1875,2019-08-16,19450,19700,19350,19450,3283,K00
1876,2019-08-19,19500,19700,19400,19650,2153,P05
1877,2019-08-20,20000,20500,19500,19800,4325,M05
1878,2019-08-21,20100,20200,19650,20100,4377,K01
1879,2019-08-22,20150,20900,20050,20500,4792,P05
1880,2019-08-23,20700,20700,20350,20500,2698,M01
1881,2019-08-26,20300,20800,19900,20050,3883,M05
1882,2019-08-27,20700,20850,19650,19750,5441,M05
1883,2019-08-28,20000,21300,19600,19650,2356,M05
1884,2019-08-29,19900,19900,19200,19600,3378,M01
1885,2019-08-30,19900,19900,19200,19650,5164,M01
1886,2019-09-02,19900,19900,19350,19650,962,M01
1887,2019-09-03,19900,19900,19400,19450,1087,M01
1888,2019-09-04,19650,19650,19300,19450,1244,M01
1889,2019-09-05,19450,19800,19300,19400,1639,M05
1890,2019-09-06,19450,19650,19300,19500,1705,K00
1891,2019-09-09,19750,19750,19300,19500,674,M01
1892,2019-09-10,19800,19800,19250,19650,988,M02
1893,2019-09-11,19750,19750,19450,19600,611,M01
1894,2019-09-16,19600,19850,19200,19250,3999,M05
1895,2019-09-17,19450,19450,19200,19400,1732,M02
1896,2019-09-18,19600,19600,19250,19550,1726,M02
1897,2019-09-19,19700,19700,19550,19700,2057,K01
1898,2019-09-20,19800,19950,19650,19900,811,P05
1899,2019-09-23,19900,20300,19350,19450,3324,M05
1900,2019-09-24,19450,19850,19300,19500,1746,K00
1901,2019-09-25,19300,19700,19250,19450,827,P05
1902,2019-09-26,19700,19700,19350,19350,256,M00
1903,2019-09-27,19600,19600,19200,19300,650,M01
1904,2019-09-30,19000,19350,18800,19350,3767,P01
1905,2019-10-01,19550,19550,19000,19300,7218,M01
1906,2019-10-02,20000,20000,19050,19300,1057,M01
1907,2019-10-04,19500,19500,19050,19200,708,M01
1908,2019-10-07,19450,19450,19000,19100,2581,M01
1909,2019-10-08,19100,19200,19000,19200,3837,P01
1910,2019-10-10,19500,19500,19050,19200,534,M01
1911,2019-10-11,19550,19550,19000,19000,1371,M00
1912,2019-10-14,19100,19350,19000,19000,2065,M04
1913,2019-10-15,19350,19350,18950,19000,2868,M01
1914,2019-10-16,19250,19250,19000,19100,1665,M01
1915,2019-10-17,19300,19300,18950,19050,2319,M01
1916,2019-10-18,19150,19300,19000,19100,5807,M05
1917,2019-10-21,19300,19300,19000,19100,3910,M01
1918,2019-10-22,19200,19550,19050,19100,4334,M05
1919,2019-10-23,19200,19450,19050,19100,1006,M05
1920,2019-10-24,19500,19500,19000,19100,2719,M01
1921,2019-10-25,19500,19500,19050,19100,24782,M01
1922,2019-10-28,19450,19450,19050,19150,5543,M01
1923,2019-10-29,19350,19350,19050,19250,4887,M02
1924,2019-10-30,19050,19200,19050,19100,3444,K00
1925,2019-10-31,19200,19200,19050,19050,3892,M00
1926,2019-11-01,19050,19200,19050,19100,3365,K00
1927,2019-11-04,21000,21600,19050,19200,8300,M05
1928,2019-11-05,19450,19450,19100,19150,2200,M01
1929,2019-11-06,19400,19400,19100,19250,3163,M01
1930,2019-11-07,19200,19300,19100,19150,1416,M05
1931,2019-11-08,19700,19700,19100,19150,2846,M01
1932,2019-11-11,19350,19350,19100,19200,2390,M01
1933,2019-11-12,19400,19400,19100,19200,2151,M01
1934,2019-11-13,19250,19250,19100,19150,3724,M01
1935,2019-11-14,19100,19250,19100,19200,2347,P03
1936,2019-11-15,19250,19350,19100,19250,3840,K00
1937,2019-11-18,19350,19350,19150,19250,4998,M01
1938,2019-11-19,19100,20050,19100,19200,4834,P04
1939,2019-11-20,19650,19650,19050,19100,5592,M01
1940,2019-11-21,19100,19650,19000,19100,3601,K02
1941,2019-11-22,19100,19150,19100,19150,17416,K01
1942,2019-11-25,19350,19350,19150,19300,12168,M02
1943,2019-11-26,19300,19600,19200,19300,1059,K00
1944,2019-11-27,19550,19550,19250,19250,12602,M00
1945,2019-11-28,19450,19450,19250,19400,734,M02
1946,2019-11-29,19550,19550,19200,19200,3021,M00
1947,2019-12-02,19200,19250,19150,19250,310,K01
1948,2019-12-03,19500,19500,19150,19200,2002,M01
1949,2019-12-04,19150,19700,19150,19200,1167,K02
1950,2019-12-05,19400,19400,19150,19200,1914,M01
1951,2019-12-06,19300,19750,19100,19600,4278,P05
1952,2019-12-09,19850,19850,19300,19350,357,M01
1953,2019-12-10,19550,19550,19200,19300,367,M01
1954,2019-12-11,19300,19400,19150,19400,649,P01
1955,2019-12-12,19400,19450,19150,19400,2064,K01
1956,2019-12-13,19400,19400,19150,19350,914,M02
1957,2019-12-16,19350,20750,19350,20100,9225,P03
1958,2019-12-17,20100,20650,19950,20000,10296,M05
1959,2019-12-18,20150,20150,19950,20100,4691,M02
1960,2019-12-19,20100,20600,20000,20100,1260,K02
1961,2019-12-20,20550,20550,20050,20100,2683,M01
1962,2019-12-23,20450,20450,20000,20300,9180,M02
1963,2019-12-24,20500,20500,20050,20050,5030,M00
1964,2019-12-26,20000,20550,20000,20300,6874,P03
1965,2019-12-27,20450,20450,20000,20050,878,M01
1966,2019-12-30,20050,20400,19750,20150,3312,K00
1967,2020-01-02,20150,20350,20000,20300,17687,P05
1968,2020-01-03,20300,21900,20050,20300,11318,K02
1969,2020-01-06,20000,20300,20000,20250,5637,P03
1970,2020-01-07,20450,20450,20150,20300,1023,M01
1971,2020-01-08,20100,20700,19950,20100,11213,K02
1972,2020-01-09,20700,20700,20100,20100,1685,M00
1973,2020-01-10,21100,21100,20050,20100,2029,M01
1974,2020-01-13,20450,20450,20000,20050,4275,M01
1975,2020-01-14,21450,21450,19750,20100,9838,M01
1976,2020-01-15,20100,20250,19900,20150,3321,K00
1977,2020-01-16,20150,20550,20100,20350,1664,P05
1978,2020-01-17,20750,20750,20100,20100,3019,M00
1979,2020-01-20,20300,20300,20050,20050,1845,M00
1980,2020-01-21,20300,20300,20000,20100,3164,M01
1981,2020-01-22,20300,20300,20000,20150,1977,M01
1982,2020-01-23,20300,20300,20000,20000,2225,M00
1983,2020-01-28,20000,20350,19750,19900,8505,M05
1984,2020-01-29,19900,20650,19850,19900,7030,K02
1985,2020-01-30,19900,20050,19800,19900,2164,K00
1986,2020-01-31,20350,20350,19700,19900,942,M01
1987,2020-02-03,19900,19900,19400,19650,5772,M01
1988,2020-02-04,19950,19950,19550,19700,3276,M01
1989,2020-02-05,20400,20400,19700,19800,1436,M01
1990,2020-02-06,19600,20200,19600,20050,3157,P03
1991,2020-02-07,20500,20500,19800,20200,1358,M01
1992,2020-02-10,20200,20200,19950,20050,595,M01
1993,2020-02-11,20400,20400,20100,20150,1707,M01
1994,2020-02-12,20350,20350,20100,20100,2324,M00
1995,2020-02-13,20300,20300,19950,20100,683,M01
1996,2020-02-14,20300,20300,19850,20200,685,M02
1997,2020-02-17,20350,20350,19900,20000,1080,M01
1998,2020-02-18,20250,20250,19650,20050,6137,M02
1999,2020-02-19,19750,20200,19750,20050,1777,P03
2000,2020-02-20,20200,20200,19600,19900,4547,M01
2001,2020-02-21,19900,19900,19650,19650,3668,M00
2002,2020-02-24,19650,19850,19200,19200,13708,M03
2003,2020-02-25,19150,19450,19100,19400,3322,P05
2004,2020-02-26,19450,19450,19150,19350,3367,M02
2005,2020-02-27,19500,19500,19100,19300,1832,M01
2006,2020-02-28,19500,19500,18700,19000,7374,M01
2007,2020-03-02,19500,23100,19000,21150,44620,P05
2008,2020-03-03,21700,21700,20550,21400,15529,M02
2009,2020-03-04,21150,24450,21100,23650,64456,P15
2010,2020-03-05,23950,24650,22950,23450,24937,M05
2011,2020-03-06,23050,23950,23000,23550,11200,P05
2012,2020-03-09,23550,24150,22700,23500,19017,M05
2013,2020-03-10,23550,23800,22700,23100,7462,M05
2014,2020-03-11,23550,23850,22650,22950,11758,M05
2015,2020-03-12,23350,23350,22400,22500,15122,M01
2016,2020-03-13,20000,21900,18500,19950,18105,M05
2017,2020-03-16,20700,20700,18950,19200,13759,M01
2018,2020-03-17,18300,18700,17350,18350,17428,K00
2019,2020-03-18,18300,19300,17550,17850,11583,M05
2020,2020-03-19,19500,19500,14200,15800,22545,M11
2021,2020-03-20,17350,17350,14950,16800,15413,M02
2022,2020-03-23,16750,16750,14700,15500,27419,M01
2023,2020-03-24,17600,17600,15750,16800,8787,M01
2024,2020-03-25,18450,18450,16950,17950,12169,M02
2025,2020-03-26,18550,18550,17500,18150,3805,M01
2026,2020-03-27,18800,20900,18500,18950,14461,P05
2027,2020-03-30,17500,19500,17500,18750,14141,P03
2028,2020-03-31,18750,19800,18300,18950,5205,P05
2029,2020-04-01,20150,20150,18550,18650,1569,M01
2030,2020-04-02,18050,18900,18050,18650,8202,P03
2031,2020-04-03,19150,19150,18550,18850,1104,M01
2032,2020-04-06,18850,19500,18350,19300,11437,P05
2033,2020-04-07,19350,19800,19200,19300,21958,M05
2034,2020-04-08,19000,19900,19000,19300,5412,P04
2035,2020-04-09,20050,20050,19250,19500,3632,M01
2036,2020-04-10,19500,19800,19200,19500,11302,K00
2037,2020-04-13,19950,19950,19200,19300,2483,M01
2038,2020-04-14,19750,19750,19250,19400,3797,M01
2039,2020-04-16,19850,19850,19300,19500,2007,M01
2040,2020-04-17,19300,19700,19150,19400,11322,P05
2041,2020-04-20,19450,19750,19300,19350,3783,M05
2042,2020-04-21,19350,19650,19050,19250,21524,M05
2043,2020-04-22,19200,19450,19150,19250,1557,K00
2044,2020-04-23,19300,19900,19200,19700,4622,P05
2045,2020-04-24,19900,19900,19250,19350,1957,M01
2046,2020-04-27,19850,19850,19200,19350,6210,M01
2047,2020-04-28,19350,19750,19250,19350,14404,K02
2048,2020-04-29,19400,19850,19300,19550,13508,P05
2049,2020-05-04,19700,19700,19450,19700,2801,K01
2050,2020-05-06,19600,19950,19400,19750,7642,P05
2051,2020-05-07,19750,19900,19750,19850,869,P03
2052,2020-05-08,19850,19950,19500,19850,2431,K01
