,date,open,high,low,close,volume,pattern1
1533,2018-03-26,7540,7600,7490,7600,13507,P01
1534,2018-03-27,7640,7740,7610,7620,2927,M05
1535,2018-03-28,7690,7740,7540,7590,4682,M05
1536,2018-03-29,7600,7730,7540,7660,4469,P05
1537,2018-03-30,7670,7670,7560,7660,2681,M02
1538,2018-04-02,7660,7700,7550,7650,5621,M05
1539,2018-04-03,7630,7630,7590,7630,1932,K01
1540,2018-04-04,7650,7650,7520,7590,18660,M01
1541,2018-04-05,7610,7620,7520,7610,14017,K01
1542,2018-04-06,7610,7610,7530,7600,9473,M02
1543,2018-04-09,7590,7650,7530,7640,6969,P05
1544,2018-04-10,7660,7660,7530,7620,7120,M02
1545,2018-04-11,7650,7650,7540,7600,10273,M01
1546,2018-04-12,7610,7630,7550,7630,5501,K01
1547,2018-04-13,7570,7650,7570,7620,1994,P03
1548,2018-04-16,7620,7690,7600,7640,4153,K00
1549,2018-04-17,7660,7670,7610,7630,4463,M05
1550,2018-04-18,7660,7700,7580,7680,12026,K01
1551,2018-04-19,7700,7710,7630,7680,4082,M05
1552,2018-04-20,7700,7720,7650,7700,5939,K00
1553,2018-04-23,7720,7760,7640,7700,4193,M05
1554,2018-04-24,7720,7770,7670,7760,9467,P05
1555,2018-04-25,7720,7770,7680,7750,10953,K01
1556,2018-04-26,7770,7840,7760,7840,7553,P01
1557,2018-04-27,7850,7880,7720,7840,13845,M05
1558,2018-04-30,7810,7840,7770,7820,5601,K00
1559,2018-05-02,7840,7860,7740,7770,18794,M05
1560,2018-05-03,7760,7850,7740,7800,6932,P05
1561,2018-05-04,7800,7840,7740,7830,12920,K01
1562,2018-05-08,7830,7860,7750,7810,13245,M05
1563,2018-05-09,7750,7800,7700,7800,20169,P01
1564,2018-05-10,7800,7800,7690,7790,12827,M02
1565,2018-05-11,7830,7900,7400,7880,51252,P05
1566,2018-05-14,7910,8040,7900,8010,32454,P05
1567,2018-05-15,8020,8060,7930,8020,26885,K00
1568,2018-05-16,7970,8030,7910,7980,61458,K00
1569,2018-05-17,7950,8030,7930,7980,22522,K00
1570,2018-05-18,7980,8000,7870,8000,22726,K01
1571,2018-05-21,8000,8000,7900,7990,15157,M02
1572,2018-05-23,7990,7990,7600,7880,11028,M02
1573,2018-05-24,7940,7940,7830,7880,13541,M01
1574,2018-05-25,7820,7840,7640,7730,58503,M05
1575,2018-05-28,7740,7920,7740,7880,21672,P03
1576,2018-05-29,7910,7910,7770,7900,26895,M02
1577,2018-05-30,7810,7890,7750,7820,29958,K00
1578,2018-05-31,7820,7870,7790,7860,5143,P05
1579,2018-06-01,7900,7900,7730,7860,20806,M02
1580,2018-06-04,7860,7910,7800,7810,4263,M05
1581,2018-06-05,7900,7900,7680,7800,27793,M01
1582,2018-06-07,7810,7950,7800,7900,11025,P05
1583,2018-06-08,7910,7910,7800,7890,4895,M02
1584,2018-06-11,7890,7900,7800,7880,8200,M05
1585,2018-06-12,7880,7890,7710,7860,14334,M05
1586,2018-06-14,7830,7840,7660,7770,18465,M05
1587,2018-06-15,7750,7750,7620,7690,12287,M01
1588,2018-06-18,7680,7690,7570,7600,18342,M05
1589,2018-06-19,7600,7610,7490,7510,24389,M05
1590,2018-06-20,7510,7530,7480,7530,21843,K01
1591,2018-06-21,7530,7550,7450,7520,6940,M05
1592,2018-06-22,7520,7520,7380,7450,28376,M01
1593,2018-06-25,7500,7580,7330,7430,8089,M05
1594,2018-06-26,7450,7460,7360,7370,3796,M05
1595,2018-06-27,7350,7450,7330,7370,9346,K00
1596,2018-06-28,7330,7400,7300,7340,14464,K00
1597,2018-06-29,7350,7400,7290,7340,4828,M05
1598,2018-07-02,7300,7330,7170,7180,24359,M05
1599,2018-07-03,7240,7280,7190,7240,4778,K00
1600,2018-07-04,7130,7300,7130,7290,10960,P03
1601,2018-07-05,7290,7290,7100,7200,18296,M01
1602,2018-07-06,7200,7240,7090,7240,13409,P02
1603,2018-07-09,7200,7250,7140,7250,6367,P01
1604,2018-07-10,7200,7270,7180,7230,8512,K00
1605,2018-07-11,7230,7240,7110,7230,1943,K01
1606,2018-07-12,7190,7230,7140,7220,4645,K01
1607,2018-07-13,7220,7440,7190,7290,10879,P05
1608,2018-07-16,7300,7430,7260,7350,6616,P05
1609,2018-07-17,7410,7420,7300,7410,7354,K01
1610,2018-07-18,7340,7470,7320,7440,3565,P05
1611,2018-07-19,7410,7520,7400,7500,31199,P05
1612,2018-07-20,7500,7540,7420,7510,7765,K00
1613,2018-07-23,7410,7480,7340,7390,3384,M05
1614,2018-07-24,7310,7410,7300,7410,2246,P01
1615,2018-07-25,7360,7430,7280,7420,3748,P05
1616,2018-07-26,7430,7430,7350,7400,1089,M01
1617,2018-07-27,7370,7600,7360,7460,4968,P05
1618,2018-07-30,7450,7450,7360,7440,16002,M02
1619,2018-07-31,7430,7430,7340,7420,1430,M02
1620,2018-08-01,7410,7500,7400,7460,4000,P05
1621,2018-08-02,7470,7600,7390,7440,3761,M05
1622,2018-08-03,7460,7540,7350,7520,1593,P05
1623,2018-08-06,7520,7520,7430,7500,5780,M02
1624,2018-08-07,7500,7580,7420,7490,1993,M05
1625,2018-08-08,7520,7530,7430,7490,5494,M05
1626,2018-08-09,7490,7490,7350,7440,6716,M01
1627,2018-08-10,7440,7440,7370,7440,1486,K01
1628,2018-08-13,7400,7450,7200,7250,29444,M05
1629,2018-08-14,7340,7360,7240,7330,733,M05
1630,2018-08-16,7330,7370,7190,7250,9219,M05
1631,2018-08-17,7350,7350,7240,7290,18315,M01
1632,2018-08-20,7270,7300,7240,7300,2482,K01
1633,2018-08-21,7350,7450,7260,7300,8232,M05
1634,2018-08-22,7350,7410,7280,7300,5270,M05
1635,2018-08-23,7300,7360,7280,7320,11998,K00
1636,2018-08-24,7280,7350,7260,7350,2171,P01
1637,2018-08-27,7350,7400,7270,7330,42853,M05
1638,2018-08-28,7430,7450,7330,7390,4908,M05
1639,2018-08-29,7340,7440,7340,7360,1845,K02
1640,2018-08-30,7410,7510,7360,7400,1615,M05
1641,2018-08-31,7420,7420,7340,7340,4743,M00
1642,2018-09-03,7430,7500,7300,7310,6611,M05
1643,2018-09-04,7450,7450,7270,7320,10284,M01
1644,2018-09-05,7320,7400,7270,7370,9956,P05
1645,2018-09-06,7310,7410,7290,7360,3551,P05
1646,2018-09-07,7300,7410,7300,7320,7173,K02
1647,2018-09-10,7310,7350,7280,7300,6336,M05
1648,2018-09-11,7360,7360,7240,7310,11954,M01
1649,2018-09-12,7300,7320,7240,7290,4462,M05
1650,2018-09-13,7300,7390,7300,7390,10284,P00
1651,2018-09-14,7440,7470,7340,7440,6791,K01
1652,2018-09-17,7440,7500,7320,7440,5127,K00
1653,2018-09-18,7360,7470,7360,7450,3089,P03
1654,2018-09-19,7390,7990,7390,7430,8095,P04
1655,2018-09-20,7570,7570,7390,7420,5288,M01
1656,2018-09-21,7400,7500,7350,7410,17058,K00
1657,2018-09-27,7440,7450,7370,7420,5697,M05
1658,2018-09-28,7450,7500,7420,7490,16012,P05
1659,2018-10-01,7530,7580,7470,7500,8834,M05
1660,2018-10-02,7510,7550,7400,7470,8601,M05
1661,2018-10-04,7500,7500,7310,7470,6291,M02
1662,2018-10-05,7470,7470,7310,7430,5052,M02
1663,2018-10-08,7350,7500,7350,7480,3901,P03
1664,2018-10-10,7480,7480,7250,7300,25628,M01
1665,2018-10-11,7260,7260,7000,7090,25386,M01
1666,2018-10-12,6990,7150,6960,7140,16932,P05
1667,2018-10-15,7110,7140,7010,7100,6854,M05
1668,2018-10-16,7140,7140,7050,7110,3819,M02
1669,2018-10-17,7220,7230,7090,7130,3650,M05
1670,2018-10-18,7020,7140,7020,7110,6780,P03
1671,2018-10-19,7030,7130,7000,7010,9786,M05
1672,2018-10-22,7020,7160,7020,7150,4187,P03
1673,2018-10-23,7150,7150,6970,7130,15033,M02
1674,2018-10-24,7040,7130,7000,7080,11035,P05
1675,2018-10-25,6900,7040,6880,6980,17411,P05
1676,2018-10-26,6930,7070,6880,6900,12833,M05
1677,2018-10-29,7000,7000,6730,6850,19972,M01
1678,2018-10-30,6890,6890,6600,6700,21984,M01
1679,2018-10-31,6840,6840,6630,6730,9476,M01
1680,2018-11-01,6810,6960,6770,6890,3908,P05
1681,2018-11-02,6710,7160,6710,7080,8338,P03
1682,2018-11-05,7130,7130,6930,7000,1806,M01
1683,2018-11-06,6950,7110,6950,7110,1893,P00
1684,2018-11-07,7130,7250,7000,7140,10497,K00
1685,2018-11-08,7140,7200,6980,7160,8272,K01
1686,2018-11-09,7150,7150,7040,7070,493,M01
1687,2018-11-12,7100,7100,6980,7050,1285,M01
1688,2018-11-13,7000,7000,6890,6970,3933,M02
1689,2018-11-14,7020,7020,6980,6990,552,M01
1690,2018-11-15,6910,7090,6900,7090,4880,P01
1691,2018-11-16,7080,7080,7020,7060,1590,M02
1692,2018-11-19,7080,7130,7000,7080,1453,K00
1693,2018-11-20,7060,7070,7010,7010,4656,M03
1694,2018-11-21,6990,7030,6940,6950,2733,M05
1695,2018-11-22,7090,7100,6900,7020,4723,M05
1696,2018-11-23,7070,7070,6910,6990,2076,M01
1697,2018-11-26,6950,7070,6950,6950,4432,K02
1698,2018-11-27,7070,7080,6910,6990,8234,M05
1699,2018-11-28,7050,7050,6950,6990,5567,M01
1700,2018-11-29,7020,7070,7000,7070,9812,P01
1701,2018-11-30,7010,7040,6910,7000,17207,M05
1702,2018-12-03,7000,7150,7000,7130,12400,P03
1703,2018-12-04,7080,7200,7040,7130,10447,P05
1704,2018-12-05,7030,7100,7000,7080,3733,P05
1705,2018-12-06,7070,7090,6980,7060,6092,M05
1706,2018-12-07,7120,7120,7000,7050,2478,M01
1707,2018-12-10,7040,7040,6930,6980,6128,M01
1708,2018-12-11,6940,7000,6900,6980,6523,P05
1709,2018-12-12,7050,7050,6950,7000,3974,M01
1710,2018-12-13,7010,7060,6950,7060,4320,P01
1711,2018-12-14,7080,7090,6950,7040,4341,M05
1712,2018-12-17,7050,7100,6970,7070,5103,K01
1713,2018-12-18,7070,7070,6940,7030,9879,M02
1714,2018-12-19,6970,7030,6970,7000,2515,K00
1715,2018-12-20,7010,7020,6920,6990,7911,M05
1716,2018-12-21,6990,6990,6900,6930,10741,M01
1717,2018-12-24,6900,6980,6900,6950,9243,P03
1718,2018-12-26,6880,7020,6850,6920,12039,P05
1719,2018-12-27,6930,6930,6690,6750,9970,M01
1720,2018-12-28,6800,6870,6690,6830,3160,K01
1721,2019-01-02,6800,6800,6650,6730,6116,M01
1722,2019-01-03,6790,6790,6610,6680,12023,M01
1723,2019-01-04,6750,6750,6600,6680,12543,M01
1724,2019-01-07,6740,6840,6650,6680,11261,M05
1725,2019-01-08,6770,6770,6630,6680,9531,M01
1726,2019-01-09,6730,6730,6630,6700,9045,M02
1727,2019-01-10,6710,6710,6610,6670,6334,M01
1728,2019-01-11,6700,6710,6650,6700,5354,K01
1729,2019-01-14,6710,6710,6640,6680,4865,M01
1730,2019-01-15,6730,6750,6670,6680,10440,M05
1731,2019-01-16,6720,6800,6700,6750,15955,K00
1732,2019-01-17,6750,6840,6740,6760,5162,K02
1733,2019-01-18,6760,6850,6760,6810,9082,P03
1734,2019-01-21,6810,6850,6740,6800,6185,M05
1735,2019-01-22,6800,6810,6750,6760,8258,M05
1736,2019-01-23,6750,6850,6750,6800,7257,P03
1737,2019-01-24,6860,6930,6800,6860,11932,K00
1738,2019-01-25,6870,6980,6870,6960,5029,P03
1739,2019-01-28,6960,6990,6900,6940,7669,M05
1740,2019-01-29,6940,6970,6900,6940,7242,K00
1741,2019-01-30,7000,7030,6950,7030,13188,K01
1742,2019-01-31,7040,7090,6920,7090,20383,P02
1743,2019-02-01,7090,7090,6930,6930,14024,M00
1744,2019-02-07,6940,7100,6930,7030,16811,P05
1745,2019-02-08,6980,7080,6980,7000,11991,K02
1746,2019-02-11,7010,7090,7000,7040,7892,K00
1747,2019-02-12,7000,7100,6900,7090,11428,P05
1748,2019-02-13,7080,7090,6930,6990,6405,M05
1749,2019-02-14,6990,7080,6910,6990,5714,K00
1750,2019-02-15,6990,7040,6920,6980,6907,M05
1751,2019-02-18,6960,7080,6930,7070,11486,P05
1752,2019-02-19,7020,7020,6870,6970,21445,M02
1753,2019-02-20,6960,7050,6930,7000,3432,P05
1754,2019-02-21,7000,7010,6940,6980,2071,M05
1755,2019-02-22,6980,7000,6920,6990,8040,K01
1756,2019-02-25,6990,6990,6880,6950,22073,M01
1757,2019-02-26,6960,6960,6860,6950,16088,M02
1758,2019-02-27,6890,6930,6840,6880,14805,M05
1759,2019-02-28,6920,6980,6870,6870,13157,M03
1760,2019-03-04,6960,6960,6830,6870,14241,M01
1761,2019-03-05,6900,6940,6800,6900,9611,K00
1762,2019-03-06,6900,6940,6800,6940,11295,P02
1763,2019-03-07,6940,6940,6800,6890,9261,M01
1764,2019-03-08,6880,6920,6770,6880,7408,K00
1765,2019-03-11,6880,6880,6760,6820,11367,M01
1766,2019-03-12,6820,6880,6780,6850,11043,K00
1767,2019-03-13,6850,6850,6780,6850,5667,K01
1768,2019-03-14,6850,6950,6780,6810,11461,M05
1769,2019-03-15,6810,6900,6790,6870,16718,P05
1770,2019-03-18,6870,6880,6810,6870,4988,K01
1771,2019-03-19,6870,6910,6820,6820,4707,M03
1772,2019-03-20,6880,6880,6770,6860,10452,M02
1773,2019-03-21,6860,6890,6790,6810,5548,M05
1774,2019-03-22,6820,6860,6760,6810,5022,M05
1775,2019-03-25,6810,6820,6710,6800,26449,M05
1776,2019-03-26,6800,6870,6790,6830,6989,K00
1777,2019-03-27,6850,6850,6770,6770,7769,M00
1778,2019-03-28,6810,6820,6770,6800,4492,M05
1779,2019-03-29,6760,6820,6760,6790,7438,K00
1780,2019-04-01,6820,6840,6780,6830,13067,K01
1781,2019-04-02,6810,6910,6810,6900,11759,P03
1782,2019-04-03,6900,6940,6860,6930,23837,K01
1783,2019-04-04,6930,6960,6910,6950,13041,K01
1784,2019-04-05,6950,6950,6830,6880,16672,M01
1785,2019-04-08,6880,6950,6860,6890,10237,K00
1786,2019-04-09,6890,6930,6880,6900,9195,K00
1787,2019-04-10,6930,6930,6850,6900,6970,M01
1788,2019-04-11,6900,6940,6890,6940,12319,P01
1789,2019-04-12,6940,6970,6920,6950,8156,K00
1790,2019-04-15,6950,7090,6940,7070,28253,P05
1791,2019-04-16,7070,7070,7000,7060,6832,M02
1792,2019-04-17,7060,7220,7020,7150,43895,P05
1793,2019-04-18,7220,7220,7100,7140,20003,M01
1794,2019-04-19,7110,7230,7110,7220,9090,P03
1795,2019-04-22,7220,7280,7160,7200,13451,M05
1796,2019-04-23,7200,7280,7190,7270,13876,P05
1797,2019-04-24,7290,7310,7150,7270,34138,M05
1798,2019-04-25,7270,7300,7170,7270,7497,K01
1799,2019-04-26,7200,7260,7120,7250,15202,P05
1800,2019-04-29,7270,7300,7150,7190,5239,M05
1801,2019-04-30,7270,7280,7120,7150,11067,M05
1802,2019-05-02,7180,7220,7130,7180,13899,K00
1803,2019-05-03,7230,7270,7190,7270,6732,P01
1804,2019-05-07,7200,7320,7160,7290,21086,P05
1805,2019-05-08,7250,7360,7190,7300,17069,P05
1806,2019-05-09,7340,7350,7190,7280,25963,M05
1807,2019-05-10,7320,7320,7220,7280,15200,M01
1808,2019-05-13,7280,7330,7120,7280,32074,K01
1809,2019-05-14,7280,7310,7150,7310,13952,K01
1810,2019-05-15,7390,7440,7240,7400,35220,K01
1811,2019-05-16,7400,7510,7330,7370,39023,M05
1812,2019-05-17,7380,7460,7330,7450,31857,P05
1813,2019-05-20,7450,7530,7410,7420,8430,M05
1814,2019-05-21,7420,7470,7340,7450,5478,K01
1815,2019-05-22,7410,7450,7360,7400,13231,M05
1816,2019-05-23,7400,7460,7350,7410,7276,K00
1817,2019-05-24,7360,7500,7320,7350,21617,M05
1818,2019-05-27,7350,7480,7300,7350,8740,K00
1819,2019-05-28,7390,7500,7310,7440,24710,P05
1820,2019-05-29,7460,7460,7190,7330,24105,M01
1821,2019-05-30,7330,7380,7220,7350,15275,K01
1822,2019-05-31,7250,7350,7240,7350,7501,P01
1823,2019-06-03,7350,7400,7270,7310,4900,M05
1824,2019-06-04,7310,7370,7310,7340,3169,K00
1825,2019-06-05,7380,7400,7340,7370,4392,M05
1826,2019-06-07,7420,7430,7350,7430,6649,K01
1827,2019-06-10,7400,7500,7400,7500,22770,P00
1828,2019-06-11,7530,7580,7520,7580,18894,P01
1829,2019-06-12,7540,7610,7540,7600,6206,P03
1830,2019-06-13,7600,7600,7540,7600,3369,K01
1831,2019-06-14,7590,7610,7550,7560,5579,M05
1832,2019-06-17,7560,7590,7500,7550,3723,M05
1833,2019-06-18,7550,7550,7500,7510,5615,M01
1834,2019-06-19,7510,7610,7510,7610,9466,P00
1835,2019-06-20,7610,7660,7580,7630,10620,K00
1836,2019-06-21,7660,7740,7610,7730,28350,P05
1837,2019-06-24,7740,7820,7730,7820,15714,P01
1838,2019-06-25,7800,7860,7710,7840,29121,P05
1839,2019-06-26,7800,7890,7710,7710,17491,M03
1840,2019-06-27,7720,7770,7690,7750,5447,K00
1841,2019-06-28,7750,7760,7710,7760,10673,K01
1842,2019-07-01,7760,7810,7720,7760,4504,K00
1843,2019-07-02,7810,7820,7770,7790,15788,M05
1844,2019-07-03,7790,7820,7610,7740,22263,M05
1845,2019-07-04,7760,7760,7670,7720,5870,M01
1846,2019-07-05,7710,7740,7640,7670,11900,M05
1847,2019-07-08,7660,7660,7490,7630,14496,M02
1848,2019-07-09,7630,7770,7540,7550,4402,M05
1849,2019-07-10,7550,7630,7450,7490,5483,M05
1850,2019-07-11,7500,7520,7470,7500,5227,K00
1851,2019-07-12,7500,7510,7440,7510,4156,K01
1852,2019-07-15,7520,7540,7460,7510,4080,M05
1853,2019-07-16,7510,7560,7370,7560,30956,P02
1854,2019-07-17,7550,7600,7370,7390,5615,M05
1855,2019-07-18,7410,7410,7230,7320,32454,M01
1856,2019-07-19,7320,7400,7240,7260,17654,M05
1857,2019-07-22,7300,7330,7250,7300,9131,K00
1858,2019-07-23,7350,7390,7300,7350,15353,K00
1859,2019-07-24,7350,7430,7280,7390,15793,P05
1860,2019-07-25,7370,7390,7130,7240,30601,M05
1861,2019-07-26,7270,7270,7070,7210,15901,M02
1862,2019-07-29,7220,7220,7000,7000,20579,M00
1863,2019-07-30,6950,7170,6950,7120,13204,P03
1864,2019-07-31,7120,7120,7000,7040,18153,M01
1865,2019-08-01,7020,7050,7000,7000,9562,M03
1866,2019-08-02,7000,7000,6850,7000,15455,K01
1867,2019-08-05,6910,7020,6650,6720,29938,M05
1868,2019-08-06,6700,6880,6550,6740,31621,P05
1869,2019-08-07,6810,6810,6670,6740,16429,M01
1870,2019-08-08,6740,6820,6720,6810,28392,P05
1871,2019-08-09,6810,7100,6810,6960,12003,P03
1872,2019-08-12,6950,7100,6910,7000,5137,P05
1873,2019-08-13,7020,7100,6890,7050,5921,K01
1874,2019-08-14,7050,7070,6980,7070,10595,K01
1875,2019-08-16,7180,7320,7180,7250,38485,P03
1876,2019-08-19,7250,7380,7210,7260,17052,K00
1877,2019-08-20,7350,7400,7250,7350,5173,K00
1878,2019-08-21,7380,7380,7250,7330,3081,M01
1879,2019-08-22,7370,7370,7230,7280,12945,M01
1880,2019-08-23,7280,7300,7190,7260,12253,M05
1881,2019-08-26,7180,7250,7050,7100,22422,M05
1882,2019-08-27,7120,7200,7110,7150,8049,K00
1883,2019-08-28,7100,7190,7100,7180,4159,P03
1884,2019-08-29,7210,7230,7090,7130,4622,M05
1885,2019-08-30,7230,7230,7140,7210,19725,M02
1886,2019-09-02,7230,7230,7140,7220,11531,M02
1887,2019-09-03,7230,7230,7110,7110,12227,M00
1888,2019-09-04,7190,7190,7090,7150,11650,M01
1889,2019-09-05,7150,7200,7080,7190,22882,P05
1890,2019-09-06,7190,7400,7110,7180,12898,M05
1891,2019-09-09,7190,7230,7140,7160,4138,M05
1892,2019-09-10,7170,7350,7090,7210,5462,P05
1893,2019-09-11,7210,7250,7190,7220,7267,K00
1894,2019-09-16,7250,7440,7220,7360,25835,P05
1895,2019-09-17,7310,7420,7310,7350,11783,P03
1896,2019-09-18,7430,7430,7300,7420,7056,M02
1897,2019-09-19,7460,7490,7410,7470,9017,K00
1898,2019-09-20,7460,7500,7400,7430,10842,M05
1899,2019-09-23,7550,7590,7380,7430,33428,M05
1900,2019-09-24,7300,7520,7300,7420,5602,P03
1901,2019-09-25,7450,7460,7350,7440,8258,M05
1902,2019-09-26,7380,7520,7380,7440,11840,P03
1903,2019-09-27,7440,7470,7350,7450,7390,K01
1904,2019-09-30,7450,7530,7360,7420,2019,M05
1905,2019-10-01,7430,7430,7370,7420,1297,M02
1906,2019-10-02,7420,7520,7310,7430,26636,K00
1907,2019-10-04,7390,7490,7290,7350,14328,M05
1908,2019-10-07,7350,7490,7220,7260,18591,M05
1909,2019-10-08,7200,7380,7200,7270,8917,P03
1910,2019-10-10,7270,7340,7210,7270,4167,K00
1911,2019-10-11,7320,7320,7240,7260,3662,M01
1912,2019-10-14,7370,7370,7270,7360,7261,M02
1913,2019-10-15,7350,7360,7260,7300,18138,M05
1914,2019-10-16,7360,7370,7290,7350,26981,M05
1915,2019-10-17,7350,7390,7290,7350,21420,K00
1916,2019-10-18,7350,7410,7340,7390,8034,P05
1917,2019-10-21,7380,7430,7380,7430,5385,P00
1918,2019-10-22,7420,7470,7420,7440,8787,K00
1919,2019-10-23,7450,7450,7350,7390,4210,M01
1920,2019-10-24,7380,7450,7300,7430,8722,P05
1921,2019-10-25,7360,7400,7290,7350,12002,M05
1922,2019-10-28,7350,7440,7330,7440,8115,P01
1923,2019-10-29,7430,7460,7390,7460,9507,K01
1924,2019-10-30,7390,7450,7360,7450,3894,P01
1925,2019-10-31,7450,7470,7300,7380,8509,M05
1926,2019-11-01,7370,7420,7330,7400,6227,K01
1927,2019-11-04,7370,7430,7370,7410,7106,P03
1928,2019-11-05,7410,7440,7390,7440,6900,K01
1929,2019-11-06,7440,7440,7380,7420,3287,M02
1930,2019-11-07,7410,7410,7390,7400,5570,M01
1931,2019-11-08,7440,7440,7380,7400,6240,M01
1932,2019-11-11,7390,7420,7380,7410,11486,K00
1933,2019-11-12,7440,7440,7390,7440,8701,K01
1934,2019-11-13,7400,7450,7400,7450,5041,P00
1935,2019-11-14,7450,7460,7400,7420,12246,M05
1936,2019-11-15,7750,7900,7690,7800,175691,P05
1937,2019-11-18,8000,8090,7900,7910,139474,M05
1938,2019-11-19,7820,8090,7800,7980,47252,P05
1939,2019-11-20,7910,8050,7910,7950,24988,P04
1940,2019-11-21,8010,8020,7890,7950,15072,M05
1941,2019-11-22,8000,8000,7800,7940,30324,M02
1942,2019-11-25,7940,8060,7940,8040,29024,P03
1943,2019-11-26,8050,8050,8010,8040,14083,M02
1944,2019-11-27,8040,8090,8030,8080,34416,K01
1945,2019-11-28,8100,8140,8080,8120,29263,K00
1946,2019-11-29,8150,8220,8100,8160,55203,K00
1947,2019-12-02,8110,8250,7900,8180,75125,P05
1948,2019-12-03,8170,8240,8080,8190,29622,K00
1949,2019-12-04,8180,8190,8130,8150,6118,M05
1950,2019-12-05,8130,8250,8130,8180,98050,P03
1951,2019-12-06,8110,8240,8110,8130,17011,K02
1952,2019-12-09,8100,8230,8050,8120,18358,K00
1953,2019-12-10,8120,8200,7930,8060,16123,M05
1954,2019-12-11,8060,8060,7900,7970,23120,M01
1955,2019-12-12,7970,8020,7940,8010,24773,P05
1956,2019-12-13,8140,8140,7990,8040,32107,M01
1957,2019-12-16,8100,8100,7860,7950,43212,M01
1958,2019-12-17,8000,8040,7980,8030,46802,K01
1959,2019-12-18,8030,8070,7980,8070,45904,K01
1960,2019-12-19,8060,8090,8020,8060,16119,K00
1961,2019-12-20,8080,8150,8070,8140,49108,P05
1962,2019-12-23,8140,8370,8120,8360,80279,P05
1963,2019-12-24,8380,8510,8380,8440,81544,P03
1964,2019-12-26,8440,8640,8440,8560,157419,P03
1965,2019-12-27,8110,8270,8040,8150,89642,K00
1966,2019-12-30,8150,8150,7830,7850,49052,M01
1967,2020-01-02,7880,7910,7830,7880,45615,K00
1968,2020-01-03,7980,8760,7970,8400,238326,P05
1969,2020-01-06,8310,8540,8310,8400,52911,P03
1970,2020-01-07,8360,8680,8360,8640,50565,P03
1971,2020-01-08,8570,8680,8220,8550,102548,M05
1972,2020-01-09,8550,8680,8510,8580,38687,K00
1973,2020-01-10,8580,8690,8460,8660,29254,P05
1974,2020-01-13,8650,8680,8550,8660,25781,K01
1975,2020-01-14,8630,8700,8610,8640,18634,K00
1976,2020-01-15,8630,8630,8460,8460,29687,M00
1977,2020-01-16,8460,8550,8390,8430,21244,M05
1978,2020-01-17,8480,8500,8320,8470,21910,M05
1979,2020-01-20,8560,8570,8400,8410,33701,M05
1980,2020-01-21,8410,8660,8350,8650,75233,P05
1981,2020-01-22,8600,8960,8600,8950,112608,P03
1982,2020-01-23,8950,9060,8860,9030,53417,P05
1983,2020-01-28,8940,8940,8550,8740,45846,M01
1984,2020-01-29,8740,9120,8740,9120,96112,P00
1985,2020-01-30,9350,9570,9200,9370,175760,K00
1986,2020-01-31,9380,9710,9380,9570,226732,P03
1987,2020-02-03,9440,9440,9030,9140,99485,M01
1988,2020-02-04,9140,9150,9020,9110,30886,M05
1989,2020-02-05,9200,9200,9000,9040,38531,M01
1990,2020-02-06,9140,9140,8760,8920,92807,M01
1991,2020-02-07,8940,8940,8750,8860,49339,M01
1992,2020-02-10,8860,8920,8650,8730,29151,M05
1993,2020-02-11,8710,8810,8610,8690,40250,M05
1994,2020-02-12,8680,8710,8580,8680,34374,K01
1995,2020-02-13,8660,8930,8590,8840,31643,P05
1996,2020-02-14,8830,8830,8630,8690,28400,M01
1997,2020-02-17,8690,8690,8510,8630,41536,M02
1998,2020-02-18,8630,8720,8490,8620,41217,M05
1999,2020-02-19,8620,8620,8270,8530,45790,M02
2000,2020-02-20,8530,8690,8460,8530,39879,K00
2001,2020-02-21,8510,8700,8460,8570,46083,P05
2002,2020-02-24,8400,8420,8090,8090,51192,M03
2003,2020-02-25,8090,8260,8020,8230,20782,P05
2004,2020-02-26,8200,8200,8000,8080,37255,M01
2005,2020-02-27,8110,8150,7990,8030,39118,M05
2006,2020-02-28,7900,7990,7610,7800,54289,M05
2007,2020-03-02,7830,7920,7710,7810,215984,M05
2008,2020-03-03,7200,7260,7000,7020,778771,M05
2009,2020-03-04,6990,7030,6860,6950,245784,M05
2010,2020-03-05,7000,7060,6970,7030,103285,K00
2011,2020-03-06,6990,7010,6930,6950,90404,M05
2012,2020-03-09,6860,6870,6670,6830,107193,M05
2013,2020-03-10,6700,6760,6560,6680,118363,M05
2014,2020-03-11,6680,6690,6460,6550,72765,M05
2015,2020-03-12,6420,6450,6000,6170,128118,M05
2016,2020-03-13,5700,5870,5500,5780,142579,P05
2017,2020-03-16,5980,6190,5660,5710,71873,M05
2018,2020-03-17,5560,5650,5300,5580,70675,K01
2019,2020-03-18,5780,5780,5300,5300,85210,M00
2020,2020-03-19,5410,5410,4570,4650,142105,M11
2021,2020-03-20,4650,4910,4600,4910,68827,P01
2022,2020-03-23,4785,4785,4380,4400,142847,M01
2023,2020-03-24,4430,4640,4430,4620,109662,P03
2024,2020-03-25,4840,4995,4690,4925,113612,P05
2025,2020-03-26,5080,5130,4960,5000,90988,M05
2026,2020-03-27,5200,5330,4995,5020,98287,M05
2027,2020-03-30,4940,5190,4860,5180,36217,P05
2028,2020-03-31,5210,5470,5210,5330,65608,P03
2029,2020-04-01,5420,5640,5280,5360,63493,M05
2030,2020-04-02,5290,5530,5240,5510,42169,P05
2031,2020-04-03,5570,5570,5350,5450,35852,M01
