,date,open,high,low,close,volume,pattern1
1536,2018-03-29,45300,45800,44750,45650,3546,P05
1537,2018-03-30,45750,47900,45600,47350,15628,P05
1538,2018-04-02,48100,48700,47100,47400,4467,M05
1539,2018-04-03,46950,47350,45600,47200,4358,P05
1540,2018-04-04,47800,47800,45900,46600,4568,M01
1541,2018-04-05,46650,47100,45500,45550,2488,M05
1542,2018-04-06,45550,45700,45100,45550,2723,K00
1543,2018-04-09,45000,46150,45000,46000,3464,P03
1544,2018-04-10,45700,46200,45350,45350,2930,M03
1545,2018-04-11,46000,46000,45200,45550,2699,M01
1546,2018-04-12,45950,45950,44700,44700,9318,M00
1547,2018-04-13,44700,44950,44200,44950,3036,P01
1548,2018-04-16,44950,44950,44400,44650,1573,M01
1549,2018-04-17,44500,44900,44200,44500,2899,K00
1550,2018-04-18,44650,44950,43850,44350,4840,M05
1551,2018-04-19,44300,44350,42800,43100,9729,M05
1552,2018-04-20,43350,43650,42800,43450,5382,K01
1553,2018-04-23,43650,44550,43200,44550,7973,P01
1554,2018-04-24,44650,44800,44150,44450,7555,M05
1555,2018-04-25,44700,44850,44350,44450,11438,M05
1556,2018-04-26,44500,45000,44450,44900,4466,P05
1557,2018-04-27,44550,45550,44550,44900,5870,P03
1558,2018-04-30,45400,45600,44850,45350,5412,M05
1559,2018-05-02,45250,46950,45250,46800,8586,P03
1560,2018-05-03,47400,48400,46900,48200,8148,P05
1561,2018-05-04,48300,48300,46650,47250,6693,M01
1562,2018-05-08,47250,47250,46250,46500,3895,M01
1563,2018-05-09,46500,46900,45100,45950,7495,M05
1564,2018-05-10,46600,46900,44500,46150,6196,M05
1565,2018-05-11,44750,45250,44400,44900,21135,K00
1566,2018-05-14,45400,45400,44350,44950,8753,M01
1567,2018-05-15,45050,45100,44350,44900,8426,M05
1568,2018-05-16,44300,44800,42800,43050,15325,M05
1569,2018-05-17,43050,43600,42950,43000,5643,M05
1570,2018-05-18,43500,43500,43000,43250,5517,M01
1571,2018-05-21,43250,43950,43200,43750,7807,P05
1572,2018-05-23,43750,43800,43000,43450,4321,M05
1573,2018-05-24,43450,43450,42300,42800,9238,M01
1574,2018-05-25,42800,42950,42050,42600,3703,M05
1575,2018-05-28,42450,43350,42450,43200,3708,P03
1576,2018-05-29,43200,43600,43000,43200,4437,K00
1577,2018-05-30,43150,43150,41900,42000,8506,M01
1578,2018-05-31,41900,42350,41650,41800,4272,M05
1579,2018-06-01,41750,42950,41750,42700,3487,P03
1580,2018-06-04,42650,43300,42650,43250,3075,P03
1581,2018-06-05,43200,43500,42200,42450,6295,M05
1582,2018-06-07,42500,43500,42500,43300,6566,P03
1583,2018-06-08,44000,45450,42900,45000,20789,P05
1584,2018-06-11,45000,45050,44500,45000,5521,K01
1585,2018-06-12,44900,45100,44400,44800,2983,M05
1586,2018-06-14,44850,45400,44800,44950,8490,K00
1587,2018-06-15,44800,45250,44800,45000,3838,K00
1588,2018-06-18,45000,45000,42500,42800,7093,M01
1589,2018-06-19,42750,43800,41150,41150,5979,M03
1590,2018-06-20,41000,41900,41000,41900,3401,P00
1591,2018-06-21,41900,41900,40000,40450,4010,M01
1592,2018-06-22,40150,40950,38500,39200,12943,M05
1593,2018-06-25,39150,39200,38650,39200,4002,K01
1594,2018-06-26,39200,39750,39000,39450,2798,P05
1595,2018-06-27,39850,39850,38950,38950,2445,M00
1596,2018-06-28,39500,39500,38850,39050,1659,M01
1597,2018-06-29,39200,39400,38850,39400,4736,P01
1598,2018-07-02,39400,39450,38750,38950,2143,M05
1599,2018-07-03,38950,39500,38800,39500,6266,P01
1600,2018-07-04,39000,39650,39000,39350,2163,P03
1601,2018-07-05,39350,39350,38800,38800,1738,M00
1602,2018-07-06,38850,39200,38700,39200,4094,P01
1603,2018-07-09,39200,39800,39000,39200,3143,K00
1604,2018-07-10,39200,40500,39200,40450,2553,P03
1605,2018-07-11,40450,41600,40450,40950,2048,P03
1606,2018-07-12,41000,41000,40400,40900,1810,M02
1607,2018-07-13,41450,41650,41200,41400,2085,M05
1608,2018-07-16,41200,41700,40850,41200,1013,K00
1609,2018-07-17,40900,41200,40000,40100,2597,M05
1610,2018-07-18,40000,41950,40000,41500,9081,P03
1611,2018-07-19,41900,41900,41200,41500,3684,M01
1612,2018-07-20,41500,41500,40350,40650,3212,M01
1613,2018-07-23,40550,41300,40200,40700,1910,K00
1614,2018-07-24,40300,41350,40200,40650,887,P05
1615,2018-07-25,41100,41100,40250,40600,716,M01
1616,2018-07-26,40600,41550,39850,41000,942,P05
1617,2018-07-27,41450,41450,40100,40800,1221,M01
1618,2018-07-30,40800,41350,40600,40950,498,K00
1619,2018-07-31,40650,41250,40600,40600,1214,M04
1620,2018-08-01,41250,41300,40900,41150,315,M05
1621,2018-08-02,41300,41300,40350,40950,1949,M01
1622,2018-08-03,40400,41000,40350,41000,594,P01
1623,2018-08-06,41100,41200,40400,41100,756,K01
1624,2018-08-07,41100,41250,40800,41100,299,K00
1625,2018-08-08,41000,41050,40600,40950,3497,M05
1626,2018-08-09,40600,41050,40550,41000,959,P05
1627,2018-08-10,41350,41350,40400,40450,867,M01
1628,2018-08-13,40500,40500,39800,39800,2848,M00
1629,2018-08-14,39450,39850,38400,39050,9863,M05
1630,2018-08-16,38750,39000,37100,38200,10191,M05
1631,2018-08-17,38200,38550,38050,38400,8660,P05
1632,2018-08-20,38450,38800,38300,38550,3571,K00
1633,2018-08-21,38550,38750,38300,38750,2206,P01
1634,2018-08-22,38400,38850,38400,38850,2647,P00
1635,2018-08-23,38850,38850,37850,38450,5771,M01
1636,2018-08-24,38300,38450,37350,37700,5733,M05
1637,2018-08-27,37750,38150,37700,38150,714,P01
1638,2018-08-28,38100,38400,37850,38250,2197,K00
1639,2018-08-29,38250,38600,38200,38450,1540,P05
1640,2018-08-30,38450,38550,38000,38350,1881,M05
1641,2018-08-31,38700,38700,38100,38350,3423,M01
1642,2018-09-03,37750,38350,37500,37900,2852,K00
1643,2018-09-04,37600,37900,37350,37800,2725,P05
1644,2018-09-05,38000,38000,37350,37550,2863,M01
1645,2018-09-06,37550,37950,37300,37450,1020,M05
1646,2018-09-07,37450,37500,37250,37500,1682,K01
1647,2018-09-10,37300,37550,37250,37500,3119,P05
1648,2018-09-11,37900,37900,37250,37400,6242,M01
1649,2018-09-12,37400,37800,37250,37500,1496,K00
1650,2018-09-13,37500,37800,37450,37750,2015,P05
1651,2018-09-14,37750,38400,37750,38400,2988,P00
1652,2018-09-17,38100,38400,37600,37700,1001,M05
1653,2018-09-18,37500,38300,37250,37600,1314,K00
1654,2018-09-19,37600,38050,37250,37650,2038,K00
1655,2018-09-20,37700,37750,37000,37600,2856,M05
1656,2018-09-21,37900,37900,37250,37550,986,M01
1657,2018-09-27,37550,38350,37400,38200,2428,P05
1658,2018-09-28,38200,38500,37800,38150,1804,M05
1659,2018-10-01,38150,38350,38000,38050,1672,M05
1660,2018-10-02,37750,38400,37750,38000,3017,P03
1661,2018-10-04,38600,38600,37850,38400,2098,M02
1662,2018-10-05,37600,38150,37450,38150,1755,P01
1663,2018-10-08,38150,38450,37850,37850,782,M03
1664,2018-10-10,37700,37800,36700,37800,4255,K01
1665,2018-10-11,36000,37800,36000,37050,9256,P03
1666,2018-10-12,36300,37300,36300,37300,747,P00
1667,2018-10-15,36700,37350,36700,37300,793,P03
1668,2018-10-16,37700,37800,37000,37500,1613,M05
1669,2018-10-17,37500,37850,37200,37500,710,K00
1670,2018-10-18,36800,37650,36800,37650,1071,P00
1671,2018-10-19,37550,37900,37000,37850,4699,P05
1672,2018-10-22,37700,37950,37350,37950,1963,P01
1673,2018-10-23,37700,38050,37450,37650,1195,M05
1674,2018-10-24,37400,38100,37350,38050,4971,P05
1675,2018-10-25,37700,37900,37300,37900,2627,P01
1676,2018-10-26,37550,37750,36500,36850,14162,M05
1677,2018-10-29,36000,38000,36000,36750,3796,P03
1678,2018-10-30,36650,38000,36050,37450,3715,P05
1679,2018-10-31,37900,38600,37500,38400,3790,P05
1680,2018-11-01,38600,38700,38200,38400,1718,M05
1681,2018-11-02,38400,39400,38400,39100,7751,P03
1682,2018-11-05,39300,39500,38850,39400,2148,K01
1683,2018-11-06,40600,40600,39100,39250,1083,M01
1684,2018-11-07,40200,40200,38750,39300,1835,M01
1685,2018-11-08,40200,40200,39450,40000,1132,M02
1686,2018-11-09,39950,40350,39450,39900,937,M05
1687,2018-11-12,39950,39950,39150,39700,2829,M02
1688,2018-11-13,39500,39600,38400,39000,2892,M05
1689,2018-11-14,38550,39500,38550,39500,6539,P00
1690,2018-11-15,39500,40700,39500,40500,5588,P03
1691,2018-11-16,40650,42800,40350,42800,6674,P01
1692,2018-11-19,42800,43500,41800,42650,4822,M05
1693,2018-11-20,42650,42700,41700,42700,3057,K01
1694,2018-11-21,42000,43200,41100,42950,4738,P05
1695,2018-11-22,43050,43150,42400,42700,2665,M05
1696,2018-11-23,42900,42900,42450,42600,1204,M01
1697,2018-11-26,42500,43050,42000,42450,2305,M05
1698,2018-11-27,42550,42550,41750,42100,745,M01
1699,2018-11-28,42250,42250,41300,41750,1222,M01
1700,2018-11-29,41550,42500,41550,42000,3668,P03
1701,2018-11-30,42500,42500,41400,42050,1210,M01
1702,2018-12-03,42750,43050,42050,42300,1782,M05
1703,2018-12-04,42300,42850,41500,42100,889,M05
1704,2018-12-05,41200,41800,40950,41650,1948,P05
1705,2018-12-06,41300,41950,40950,41200,817,M05
1706,2018-12-07,41000,42150,41000,41500,1154,P03
1707,2018-12-10,41500,41850,40300,40900,1266,M05
1708,2018-12-11,41000,41300,40300,40950,552,M05
1709,2018-12-12,41800,41800,41000,41500,140,M01
1710,2018-12-13,41500,41500,41000,41500,2141,K01
1711,2018-12-14,41350,41800,40850,41700,1620,P05
1712,2018-12-17,41000,41850,40950,41500,1193,P05
1713,2018-12-18,41800,41800,40400,41350,634,M02
1714,2018-12-19,41000,41500,40900,41100,4260,K00
1715,2018-12-20,40750,41050,40600,40750,3282,K00
1716,2018-12-21,40750,41000,40100,40800,4789,K01
1717,2018-12-24,40850,41000,40500,40800,5056,M05
1718,2018-12-26,40500,41200,40400,41200,6702,P01
1719,2018-12-27,41450,42250,41350,42100,1465,P05
1720,2018-12-28,42250,42700,41950,42700,2707,P01
1721,2019-01-02,42700,42950,42000,42250,2933,M05
1722,2019-01-03,42050,42250,41000,41000,1774,M03
1723,2019-01-04,41000,41450,40000,41400,988,P05
1724,2019-01-07,41000,41950,41000,41250,1870,P04
1725,2019-01-08,41000,41750,40900,41250,854,P05
1726,2019-01-09,41250,41500,40700,41200,1260,M05
1727,2019-01-10,41200,41700,41200,41500,2511,P03
1728,2019-01-11,41500,41900,41300,41750,2221,P05
1729,2019-01-14,41750,42000,40450,40800,2434,M05
1730,2019-01-15,40750,41850,40750,41750,1847,P03
1731,2019-01-16,41950,42400,41750,41900,594,M05
1732,2019-01-17,41950,43400,41950,43150,4857,P03
1733,2019-01-18,43350,44050,43150,43500,3570,K00
1734,2019-01-21,43500,44000,42650,42700,2084,M05
1735,2019-01-22,43000,43500,42500,43100,2710,K00
1736,2019-01-23,43450,43450,42950,43200,2414,M01
1737,2019-01-24,43400,45200,43400,44800,6731,P03
1738,2019-01-25,44800,46850,44400,45250,10172,P05
1739,2019-01-28,44850,45500,44550,44850,2208,K00
1740,2019-01-29,45300,45300,44650,45000,2064,M01
1741,2019-01-30,47000,48100,46550,47200,18863,K00
1742,2019-01-31,47100,47150,46550,46800,3602,M05
1743,2019-02-01,47200,47250,45250,46300,6331,M05
1744,2019-02-07,46300,46500,45800,45900,4789,M05
1745,2019-02-08,45950,46250,45300,46000,2814,K00
1746,2019-02-11,45800,46500,45250,46100,2850,P05
1747,2019-02-12,46100,46500,45650,46150,1815,K00
1748,2019-02-13,46200,46600,45950,46100,3070,M05
1749,2019-02-14,46250,48200,46250,48000,10786,P03
1750,2019-02-15,47650,48000,47100,47250,2401,M05
1751,2019-02-18,47250,48000,47100,47550,4004,P05
1752,2019-02-19,47600,47700,47400,47450,2064,M05
1753,2019-02-20,47600,48500,47300,48500,8926,P01
1754,2019-02-21,48500,48750,47900,48100,3932,M05
1755,2019-02-22,48100,48450,46850,46900,6653,M05
1756,2019-02-25,46850,47100,45250,45350,9166,M05
1757,2019-02-26,45550,46750,44800,45000,6986,M05
1758,2019-02-27,44800,45300,44200,45200,4502,P05
1759,2019-02-28,44650,45400,44300,44400,3851,M05
1760,2019-03-04,44800,45300,44000,44800,2696,K00
1761,2019-03-05,44800,45200,44300,45000,2298,K01
1762,2019-03-06,45000,45450,44750,44900,1893,M05
1763,2019-03-07,45300,45300,44400,44450,1853,M01
1764,2019-03-08,44350,44900,43750,43900,2405,M05
1765,2019-03-11,43900,44050,41500,42950,6276,M05
1766,2019-03-12,43000,43150,41800,42500,5188,M05
1767,2019-03-13,42900,43800,42050,43250,3559,P05
1768,2019-03-14,42750,43700,42750,43150,3828,P03
1769,2019-03-15,43150,43800,42900,43750,3569,P05
1770,2019-03-18,44100,44200,43450,43800,3656,M05
1771,2019-03-19,43750,44250,43250,43800,2807,K00
1772,2019-03-20,43800,43800,42650,43600,2297,M02
1773,2019-03-21,43600,43650,42750,42950,2149,M05
1774,2019-03-22,43050,45000,42600,44100,3864,P05
1775,2019-03-25,44100,44100,42950,43200,2395,M01
1776,2019-03-26,43200,44000,42900,43300,2822,K00
1777,2019-03-27,43150,44000,42600,43000,4304,M05
1778,2019-03-28,42950,44200,42150,43500,8832,P05
1779,2019-03-29,43150,46150,43150,45800,9483,P03
1780,2019-04-01,46200,46200,45000,45300,3650,M01
1781,2019-04-02,45300,45900,44750,44900,2341,M05
1782,2019-04-03,44900,45050,44250,44850,4647,M05
1783,2019-04-04,44850,44850,43850,44150,3063,M01
1784,2019-04-05,44350,44400,43950,44100,1934,M05
1785,2019-04-08,44600,49000,44400,46200,45636,P05
1786,2019-04-09,46850,47700,45150,45200,13872,M05
1787,2019-04-10,44000,46000,43900,45300,14067,P05
1788,2019-04-11,45450,55000,45450,50000,182118,P14
1789,2019-04-12,49550,54500,48700,53500,152079,P05
1790,2019-04-15,57600,58500,52100,52900,159932,M05
1791,2019-04-16,52800,54800,50500,54300,75719,P05
1792,2019-04-17,55000,55600,52000,53200,41404,M05
1793,2019-04-18,52100,52700,50900,51700,27429,M05
1794,2019-04-19,52300,52600,50900,51800,14197,M05
1795,2019-04-22,51900,51900,50500,51700,12147,M02
1796,2019-04-23,52000,52900,50800,52800,16692,P05
1797,2019-04-24,52100,52100,49900,51500,13985,M02
1798,2019-04-25,52000,52500,49200,50000,16840,M05
1799,2019-04-26,50000,50000,48300,48550,13391,M01
1800,2019-04-29,48900,50400,48600,49600,13578,P05
1801,2019-04-30,49600,50500,49500,50100,5313,P05
1802,2019-05-02,49350,52200,49350,51800,7599,P03
1803,2019-05-03,51700,52300,50700,51500,6015,M05
1804,2019-05-07,51000,51500,49850,51400,6105,P05
1805,2019-05-08,51500,51900,50600,51400,4296,M05
1806,2019-05-09,51000,53300,50300,50800,23508,M05
1807,2019-05-10,51000,51400,50000,50500,6963,M05
1808,2019-05-13,50500,50500,48600,49700,8614,M01
1809,2019-05-14,49650,50500,49100,50100,11996,P05
1810,2019-05-15,50500,50500,49000,49750,5556,M01
1811,2019-05-16,50000,50400,49200,49900,3312,M05
1812,2019-05-17,50400,50400,48200,48300,16095,M01
1813,2019-05-20,48300,48950,45200,47500,23111,M05
1814,2019-05-21,46750,47150,45600,46700,10590,M05
1815,2019-05-22,46700,46900,46000,46550,4575,M05
1816,2019-05-23,46700,46700,45900,46350,3214,M01
1817,2019-05-24,46350,47450,46350,47250,4079,P03
1818,2019-05-27,47250,47250,46300,46450,4272,M01
1819,2019-05-28,46500,47500,45800,47450,5547,P05
1820,2019-05-29,47450,47500,46750,47200,4958,M05
1821,2019-05-30,47250,49350,47000,47900,6199,P05
1822,2019-05-31,47950,48650,47400,47950,6349,K00
1823,2019-06-03,47950,47950,46450,46900,5652,M01
1824,2019-06-04,47300,48450,46700,47300,8375,K00
1825,2019-06-05,47750,47950,47100,47350,2911,M05
1826,2019-06-07,47350,48800,47350,47950,7818,P03
1827,2019-06-10,48350,48400,47600,48350,8405,K01
1828,2019-06-11,48450,48750,48350,48600,5726,K00
1829,2019-06-12,48600,48600,46900,48000,5299,M01
1830,2019-06-13,47950,48800,47750,48500,5021,P05
1831,2019-06-14,48500,48850,47700,48100,1215,M05
1832,2019-06-17,48100,48350,46900,46950,2792,M05
1833,2019-06-18,47200,47700,46800,47650,4081,P05
1834,2019-06-19,47150,47600,46900,47300,2664,K00
1835,2019-06-20,47300,47450,45100,45350,22337,M05
1836,2019-06-21,45450,45550,44950,45150,6524,M05
1837,2019-06-24,45600,45600,45050,45150,3357,M01
1838,2019-06-25,45100,45450,44500,44700,3911,M05
1839,2019-06-26,44450,44700,44300,44450,2628,K00
1840,2019-06-27,44450,44650,44000,44350,2909,M05
1841,2019-06-28,44800,45350,44050,44950,7252,K00
1842,2019-07-01,45500,45500,44500,44600,2360,M01
1843,2019-07-02,44850,44850,44500,44550,3001,M01
1844,2019-07-03,44750,45750,44600,45150,8815,P05
1845,2019-07-04,45150,45750,45150,45650,7127,P03
1846,2019-07-05,45750,46600,45650,46500,7549,P05
1847,2019-07-08,46400,46550,44750,44800,6871,M05
1848,2019-07-09,44400,45100,44100,44500,4164,K00
1849,2019-07-10,44100,44750,43800,44100,3119,K00
1850,2019-07-11,44100,44350,43800,44250,2912,K01
1851,2019-07-12,44200,44400,44050,44200,793,K00
1852,2019-07-15,45100,45100,43550,44000,4024,M01
1853,2019-07-16,44000,45000,43950,44750,3262,P05
1854,2019-07-17,44700,45000,44350,44400,661,M05
1855,2019-07-18,44450,45900,44300,45150,3720,P05
1856,2019-07-19,45150,45400,45050,45300,1225,K00
1857,2019-07-22,45250,45600,44750,45000,1008,M05
1858,2019-07-23,44950,45550,44950,45250,715,P03
1859,2019-07-24,45200,45750,43750,44700,4699,M05
1860,2019-07-25,44350,44650,43600,44450,7461,K01
1861,2019-07-26,44450,44450,43350,43550,2440,M01
1862,2019-07-29,43000,43650,41500,42400,4418,M05
1863,2019-07-30,42400,43150,41500,43000,1385,P05
1864,2019-07-31,42950,43100,42000,42450,1496,M05
1865,2019-08-01,42250,43100,42100,42700,2433,P05
1866,2019-08-02,42000,43000,40500,41100,8187,M05
1867,2019-08-05,41700,41700,38950,39050,10869,M01
1868,2019-08-06,38600,40000,37100,38300,6098,M05
1869,2019-08-07,38800,39400,38100,38600,1925,M05
1870,2019-08-08,39300,40000,38500,40000,1683,P01
1871,2019-08-09,39300,40400,39300,39800,1977,P03
1872,2019-08-12,39800,40550,39050,39900,2768,K00
1873,2019-08-13,40450,41700,39900,41400,5008,P05
1874,2019-08-14,41650,41950,40800,41250,3269,M05
1875,2019-08-16,41250,41550,40050,40350,3104,M05
1876,2019-08-19,40950,40950,40100,40350,2806,M01
1877,2019-08-20,40400,41950,40350,40950,2299,P05
1878,2019-08-21,40800,41750,40800,41550,2139,P03
1879,2019-08-22,41550,42800,41450,42550,3586,P05
1880,2019-08-23,41750,43200,41750,42600,2775,P03
1881,2019-08-26,42500,42500,41850,41900,1997,M01
1882,2019-08-27,41900,43850,41900,42400,787,P04
1883,2019-08-28,42350,42500,42000,42450,1091,K01
1884,2019-08-29,42400,43500,42350,43350,1806,P05
1885,2019-08-30,43350,43350,42600,43050,2413,M01
1886,2019-09-02,43800,43800,42800,42800,1031,M00
1887,2019-09-03,44000,44000,42800,43050,262,M01
1888,2019-09-04,43250,43350,42900,42950,689,M05
1889,2019-09-05,43000,43100,41050,41200,4515,M05
1890,2019-09-06,41300,42150,41200,41300,1163,K02
1891,2019-09-09,40750,42300,40750,41350,1088,P03
1892,2019-09-10,41350,42200,41050,41800,2048,P05
1893,2019-09-11,41700,42650,41400,41500,2108,M05
1894,2019-09-16,41900,41900,40900,41150,3222,M01
1895,2019-09-17,41100,41800,39600,40600,8463,M05
1896,2019-09-18,40800,40850,40100,40450,2683,M05
1897,2019-09-19,40700,40800,40400,40550,1917,M05
1898,2019-09-20,40550,40800,40200,40650,3014,K00
1899,2019-09-23,40650,40950,40500,40650,1164,K00
1900,2019-09-24,40850,40900,40450,40600,2046,M05
1901,2019-09-25,40500,40850,40250,40300,2055,M05
1902,2019-09-26,40800,40800,40200,40200,1028,M00
1903,2019-09-27,40300,40600,39950,40600,3908,P01
1904,2019-09-30,39900,40600,39900,40600,1761,P00
1905,2019-10-01,40850,40850,40100,40800,4670,M02
1906,2019-10-02,40550,40700,39800,39950,8662,M05
1907,2019-10-04,40500,40500,39050,39600,1480,M01
1908,2019-10-07,39300,39850,39200,39400,1904,K00
1909,2019-10-08,39700,39700,39050,39100,1778,M01
1910,2019-10-10,39400,39400,38800,38850,695,M01
1911,2019-10-11,39050,39200,38250,38250,5371,M03
1912,2019-10-14,38300,38900,38250,38750,2694,P05
1913,2019-10-15,39300,39500,38950,39000,1506,M05
1914,2019-10-16,38950,39400,38950,39250,2466,P03
1915,2019-10-17,39400,39500,39150,39300,359,M05
1916,2019-10-18,39300,39750,39300,39500,2168,P03
1917,2019-10-21,39200,39850,39200,39750,1575,P03
1918,2019-10-22,39600,40100,39300,39500,1290,M05
1919,2019-10-23,39300,39850,38050,38300,7092,M05
1920,2019-10-24,38350,38750,38350,38550,1036,P03
1921,2019-10-25,38650,39500,38650,39050,2627,P03
1922,2019-10-28,39050,39450,39050,39050,2532,K02
1923,2019-10-29,39300,39300,39150,39150,817,M00
1924,2019-10-30,39200,39400,39000,39100,2024,M05
1925,2019-10-31,39050,39200,38850,39000,3274,M05
1926,2019-11-01,39000,39350,39000,39100,2121,K00
1927,2019-11-04,39150,40400,39150,40400,2989,P00
1928,2019-11-05,40300,40300,39950,40150,3558,M01
1929,2019-11-06,40400,40600,39650,40150,8710,M05
1930,2019-11-07,40150,40650,40050,40300,1569,K00
1931,2019-11-08,40650,41400,40650,41150,2965,P03
1932,2019-11-11,41150,41300,40900,41250,2975,K01
1933,2019-11-12,41400,41400,41050,41200,508,M01
1934,2019-11-13,41350,41350,40800,41300,4735,M02
1935,2019-11-14,41300,41300,41000,41000,2025,M00
1936,2019-11-15,41400,41400,41000,41000,1117,M00
1937,2019-11-18,41000,41150,41000,41100,1228,K00
1938,2019-11-19,41250,41550,41000,41450,2486,K01
1939,2019-11-20,41450,41450,40650,40700,8875,M01
1940,2019-11-21,40800,41600,40450,40700,7108,M05
1941,2019-11-22,40900,41450,40900,41450,1509,P00
1942,2019-11-25,41500,41650,41500,41550,1324,K00
1943,2019-11-26,41550,41750,41500,41600,1094,K00
1944,2019-11-27,41800,41800,41400,41750,651,M02
1945,2019-11-28,41950,41950,41650,41750,1176,M01
1946,2019-11-29,41700,41900,41350,41350,2021,M03
1947,2019-12-02,41350,41950,41000,41200,793,M05
1948,2019-12-03,41800,42600,41000,42000,8996,K00
1949,2019-12-04,42000,42300,42000,42000,1948,K02
1950,2019-12-05,42300,42300,41550,41550,5330,M00
1951,2019-12-06,42250,46950,42000,43850,46082,P05
1952,2019-12-09,43850,44100,43500,44100,4772,P01
1953,2019-12-10,43800,44500,42600,43400,3050,M05
1954,2019-12-11,44700,44700,43200,43200,4507,M00
1955,2019-12-12,44400,44400,42400,42500,1598,M01
1956,2019-12-13,42850,42850,42000,42500,2038,M01
1957,2019-12-16,42500,42850,42100,42500,1145,K00
1958,2019-12-17,43300,43300,42000,42000,6613,M00
1959,2019-12-18,42050,43000,42050,42450,1738,P03
1960,2019-12-19,42700,43000,42550,43000,1706,P01
1961,2019-12-20,43050,43500,42750,42800,2284,M05
1962,2019-12-23,42500,47950,42450,43850,57946,P05
1963,2019-12-24,44850,45500,43400,43800,21867,M05
1964,2019-12-26,43800,45000,43700,44400,5637,P05
1965,2019-12-27,44450,45500,44400,44750,8417,P05
1966,2019-12-30,46000,46450,44850,45200,9148,M05
1967,2020-01-02,44900,45750,44050,44750,3678,M05
1968,2020-01-03,44550,45150,44200,44450,1517,M05
1969,2020-01-06,44450,44450,43350,43650,2537,M01
1970,2020-01-07,43650,44500,43650,44100,2232,P03
1971,2020-01-08,44550,44600,42000,43350,8332,M05
1972,2020-01-09,43450,44100,43400,43600,1467,K00
1973,2020-01-10,44500,44500,43050,43250,2111,M01
1974,2020-01-13,44950,45400,42500,42800,21785,M05
1975,2020-01-14,42800,43000,42350,42400,3997,M05
1976,2020-01-15,42400,43500,41500,42600,3979,K00
1977,2020-01-16,42150,42900,42150,42500,2307,P03
1978,2020-01-17,43000,43050,42350,42500,3486,M05
1979,2020-01-20,42600,42900,42350,42500,925,M05
1980,2020-01-21,42500,42550,40750,41100,23388,M05
1981,2020-01-22,40950,41350,40900,40950,1998,K02
1982,2020-01-23,41350,41350,40100,40250,2704,M01
1983,2020-01-28,38950,39650,37750,39000,10048,K00
1984,2020-01-29,38900,39400,38000,39200,5252,P05
1985,2020-01-30,39300,39300,37700,38200,8040,M01
1986,2020-01-31,38200,38650,37850,37950,3264,M05
1987,2020-02-03,37950,40250,37950,40000,9588,P03
1988,2020-02-04,40200,40850,39500,40200,5549,K00
1989,2020-02-05,40450,40700,40100,40500,2104,K00
1990,2020-02-06,40500,40750,40400,40450,1354,M05
1991,2020-02-07,40450,40900,40450,40900,1094,P00
1992,2020-02-10,40550,40900,39850,40800,4846,P05
1993,2020-02-11,40700,40700,39700,40000,5643,M01
1994,2020-02-12,39700,40650,39700,40050,4499,P03
1995,2020-02-13,40550,40550,39700,40400,4463,M02
1996,2020-02-14,39800,40300,39800,40250,1216,P03
1997,2020-02-17,39700,40150,39600,39800,2309,K00
1998,2020-02-18,39550,40450,39300,39500,3030,M05
1999,2020-02-19,39700,39900,39300,39550,2334,M05
2000,2020-02-20,39500,39700,39250,39450,4649,M05
2001,2020-02-21,39300,41600,39100,39300,8470,K02
2002,2020-02-24,38800,38800,38000,38100,8639,M01
2003,2020-02-25,38000,38500,37850,38350,3904,P05
2004,2020-02-26,37250,39150,37150,38000,4348,P05
2005,2020-02-27,37950,38400,37800,38000,3941,K00
2006,2020-02-28,37750,37750,36200,36200,6122,M00
2007,2020-03-02,36000,36200,35100,35450,12117,M05
2008,2020-03-03,35950,36350,35500,35850,6090,M05
2009,2020-03-04,36300,37000,35000,36850,8144,P05
2010,2020-03-05,36900,38400,36900,38150,7442,P03
2011,2020-03-06,38150,38350,37350,37600,6094,M05
2012,2020-03-09,37600,37600,36000,36500,7337,M01
2013,2020-03-10,35050,35900,35050,35450,5605,P03
2014,2020-03-11,35450,35650,33900,33900,8088,M03
2015,2020-03-12,33500,33550,31150,31250,10438,M05
2016,2020-03-13,30000,30300,26650,29200,14559,M05
2017,2020-03-16,29200,29700,27000,27700,6564,M05
2018,2020-03-17,25150,29000,25150,25750,8132,P04
2019,2020-03-18,25800,27350,25800,25950,10700,P04
2020,2020-03-19,25900,25950,22050,23000,12517,M15
2021,2020-03-20,22050,23350,20050,23000,63102,P05
2022,2020-03-23,21200,21900,20300,20750,12381,M05
2023,2020-03-24,21050,21800,20900,21600,5693,P05
2024,2020-03-25,22100,27000,22100,24300,45574,P03
2025,2020-03-26,26000,26500,24500,25000,30941,M05
2026,2020-03-27,25700,26400,23650,24850,40316,M05
2027,2020-03-30,24650,24800,23000,24800,18438,P02
2028,2020-03-31,25200,26250,25100,25600,8234,P05
2029,2020-04-01,25550,26400,25100,25150,16406,M05
2030,2020-04-02,25100,25600,24100,25200,10006,K00
2031,2020-04-03,25050,25500,25000,25000,6813,M04
2032,2020-04-06,25200,26650,24750,26200,26083,P05
2033,2020-04-07,27400,28100,26250,26800,28994,M05
2034,2020-04-08,26800,28250,26500,27900,16194,P05
2035,2020-04-09,28500,34000,28500,31050,100170,P03
