,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1041,2016-03-23,11500,11500,11200,11250,105566,M01,K00M01,M10M01,U03
1042,2016-03-24,11250,11300,11050,11200,63382,M05,M00M05,S07M05,D04
1043,2016-03-25,11150,11250,10900,10900,93491,M03,M00M03,M10M03,D04
1044,2016-03-28,10900,11150,10800,10950,53232,K00,M00K00,M10K00,U02
1045,2016-03-29,10950,11250,10950,11250,66612,P00,K00P00,S00P00,T01
1046,2016-03-30,11300,11350,10800,11250,94094,M05,P00M05,P10M05,U04
1047,2016-03-31,11350,11400,11200,11350,53800,K00,M00K00,S03K00,U04
1048,2016-04-01,11350,11450,11250,11350,48195,K00,K00K00,S04K00,T01
1049,2016-04-04,11350,11600,11300,11600,89674,P01,K00P01,S04P01,U04
1050,2016-04-05,11450,11600,11350,11400,45595,M05,P00M05,P10M05,D04
1051,2016-04-06,11300,11400,11250,11300,40536,K00,M00K00,S06K00,D04
1052,2016-04-07,11400,11950,11400,11450,189666,K02,K00K02,M10K02,U04
1053,2016-04-08,11500,11700,11350,11650,62261,P05,K00P05,P10P05,D04
1054,2016-04-11,11800,11800,11450,11650,92871,M01,P00M01,P10M01,U01
1055,2016-04-12,11500,11700,11400,11600,100989,P05,M00P05,S03P05,D04
1056,2016-04-14,11650,11750,11550,11600,69209,M05,P00M05,S08M05,U04
1057,2016-04-15,11550,11750,11550,11750,64769,P00,M00P00,S03P00,T01
1058,2016-04-18,11800,11800,11550,11650,49864,M01,P00M01,S02M01,T01
1059,2016-04-19,11700,12050,11600,12050,162124,P01,M00P01,S03P01,U04
1060,2016-04-20,12300,12600,12100,12450,260895,P05,P00P05,S01P05,D04
1061,2016-04-21,12500,12700,12300,12300,175530,M03,P00M03,P10M03,U02
1062,2016-04-22,12400,12900,12250,12650,168408,P05,M00P05,S07P05,T01
1063,2016-04-25,12750,12950,12200,12350,161831,M05,P00M05,S01M05,D04
1064,2016-04-26,12450,12600,12100,12100,148242,M03,M00M03,S07M03,T01
1065,2016-04-27,12150,12300,12100,12150,75754,K00,M00K00,M10K00,T01
1066,2016-04-28,12200,12300,11900,12000,103167,M05,K00M05,M10M05,D04
1067,2016-04-29,12000,12100,11850,11950,75410,M05,M00M05,S07M05,D04
1068,2016-05-02,12000,12000,11650,11850,67998,M01,M00M01,M10M01,D04
1069,2016-05-03,11850,12100,11850,12100,68019,P00,M00P00,M10P00,U04
1070,2016-05-04,12100,12250,12000,12050,63262,M05,P00M05,S02M05,D04
1071,2016-05-09,12050,12100,11700,11950,61673,M05,M00M05,S03M05,U04
1072,2016-05-10,11850,12350,11850,12250,69431,P03,M00P03,M10P03,U04
1073,2016-05-11,12250,12350,12100,12200,47803,M05,P00M05,S02M05,U04
1074,2016-05-12,12200,12300,12050,12300,49724,P01,M00P01,S03P01,D04
1075,2016-05-13,12400,12400,12050,12050,29384,M00,P00M00,S04M00,D04
1076,2016-05-16,12100,12200,11800,12000,47900,M05,M00M05,S07M05,D04
1077,2016-05-17,12250,12750,12100,12750,190114,P01,M00P01,M10P01,U04
1078,2016-05-18,12800,12850,12400,12700,110588,M05,P00M05,S01M05,D04
1079,2016-05-19,12650,12650,12100,12250,54584,M01,M00M01,S03M01,U04
1080,2016-05-20,12200,12600,12100,12400,36746,P05,M00P05,M10P05,D04
1081,2016-05-23,12400,12400,11900,12350,37343,M02,P00M02,S00M02,U04
1082,2016-05-24,12250,12500,12000,12350,54895,P05,M00P05,S03P05,T01
1083,2016-05-25,12700,12750,12400,12550,51205,M05,P00M05,S08M05,U04
1084,2016-05-26,12600,12650,12300,12450,46949,M05,M00M05,S05M05,U04
1085,2016-05-27,12450,12950,12300,12900,87885,P05,M00P05,M10P05,U02
1086,2016-05-30,12900,12950,12600,12700,103210,M05,P00M05,S02M05,U02
1087,2016-05-31,12650,12950,12500,12700,42814,K00,M00K00,S03K00,U04
1088,2016-06-01,12700,12850,12450,12700,54737,K00,K00K00,S08K00,U04
1089,2016-06-02,12700,12850,12600,12650,45147,M05,K00M05,S04M05,U01
1090,2016-06-03,12650,12850,12500,12700,57441,K00,M00K00,S04K00,U04
1091,2016-06-07,12700,13100,12600,13050,126648,P05,K00P05,S04P05,U04
1092,2016-06-08,12900,13150,12900,12950,145215,K02,P00K02,P10K02,T01
1093,2016-06-09,13100,13150,12600,12750,88188,M05,K00M05,P10M05,U03
1094,2016-06-10,12750,12800,12550,12650,42894,M05,M00M05,S07M05,D04
1095,2016-06-13,12450,12550,12100,12200,101735,M05,M00M05,M10M05,D04
1096,2016-06-14,12250,12450,12000,12300,83469,K00,M00K00,M10K00,D04
1097,2016-06-15,12300,12500,12000,12100,109221,M05,K00M05,S01M05,T01
1098,2016-06-16,12500,12700,12150,12250,285532,M05,M00M05,S07M05,T01
1099,2016-06-17,12300,12300,11800,12000,106118,M01,M00M01,M10M01,U03
1100,2016-06-20,12200,12450,12100,12250,86388,K00,M00K00,M10K00,D04
1101,2016-06-21,12150,12450,12150,12300,71842,P03,K00P03,S01P03,U04
1102,2016-06-22,12150,12450,12150,12200,52771,K02,P00K02,P10K02,U02
1103,2016-06-23,12200,12250,11950,12100,36880,M05,K00M05,P10M05,T01
1104,2016-06-24,12250,12250,11000,11200,203879,M01,M00M01,S04M01,U04
1105,2016-06-27,10850,11350,10700,11150,74759,P05,M00P05,M10P05,D04
1106,2016-06-28,10950,11500,10950,11400,61764,P03,P00P03,S08P03,D04
1107,2016-06-29,11500,11750,11400,11500,55502,K00,P00K00,P10K00,U04
1108,2016-06-30,11600,11650,11100,11550,62101,M05,K00M05,P10M05,U04
1109,2016-07-01,11600,11850,11400,11500,62443,M05,M00M05,S04M05,U04
1110,2016-07-04,11550,11550,11200,11250,107190,M01,M00M01,S04M01,U04
1111,2016-07-05,11250,11400,11100,11300,80991,K00,M00K00,M10K00,U04
1112,2016-07-06,11200,11250,10800,11000,108052,M05,K00M05,S00M05,D04
1113,2016-07-07,11100,11350,11050,11250,77947,P05,M00P05,S07P05,U04
1114,2016-07-08,11300,11700,11100,11550,143753,P05,P00P05,S01P05,U04
1115,2016-07-11,11800,12100,11750,12000,212913,P05,P00P05,P10P05,U04
1116,2016-07-12,12000,12050,11400,11600,217834,M05,P00M05,P10M05,U04
1117,2016-07-13,11700,11800,11400,11450,91129,M05,M00M05,S07M05,U04
1118,2016-07-14,11500,11850,11450,11650,139711,P05,M00P05,M10P05,D04
1119,2016-07-15,11750,12250,11650,12100,229091,P05,P00P05,S01P05,U04
1120,2016-07-18,12550,12800,12200,12300,377477,M05,P00M05,P10M05,T01
1121,2016-07-19,12250,12500,12000,12450,181650,P05,M00P05,S05P05,U04
1122,2016-07-20,12300,12450,12100,12100,144617,M03,P00M03,S00M03,D04
1123,2016-07-21,12100,12250,11900,11900,115822,M03,M00M03,S07M03,U04
1124,2016-07-22,12000,12700,11700,12050,284650,K00,M00K00,M10K00,D04
1125,2016-07-25,12050,12200,11750,11850,102445,M05,K00M05,S01M05,U04
1126,2016-07-26,11850,12000,11650,11850,109592,K00,M00K00,S07K00,T01
1127,2016-07-27,11950,12050,11700,11750,106079,M05,K00M05,M10M05,U03
1128,2016-07-28,11800,11850,11550,11750,91665,M05,M00M05,S07M05,U04
1129,2016-07-29,11800,12000,11700,11850,84105,K00,M00K00,M10K00,U04
1130,2016-08-01,11900,12150,11700,12050,83381,P05,K00P05,S04P05,U02
1131,2016-08-02,12100,12450,11850,12350,216514,P05,P00P05,P10P05,U04
1132,2016-08-03,12250,12500,12200,12250,189131,K02,P00K02,P10K02,D04
1133,2016-08-04,12300,12650,12300,12450,140942,P03,K00P03,P10P03,U04
1134,2016-08-05,12550,12650,12350,12600,107071,K01,P00K01,P10K01,U02
1135,2016-08-08,12800,13000,12500,12600,192182,M05,K00M05,P10M05,U04
1136,2016-08-09,12650,12800,12500,12650,83778,K00,M00K00,S03K00,T01
1137,2016-08-10,12750,12750,12300,12300,95857,M00,K00M00,M10M00,U03
1138,2016-08-11,12350,12750,12300,12700,80059,P05,M00P05,S07P05,D04
1139,2016-08-12,12600,12950,12600,12700,155859,P04,P00P04,S01P04,U04
1140,2016-08-16,12750,12850,12400,12500,79318,M05,P00M05,P10M05,U04
1141,2016-08-17,12050,12150,11800,11950,232691,M05,M00M05,S07M05,D04
1142,2016-08-18,12000,12050,11600,11750,91916,M05,M00M05,M10M05,T01
1143,2016-08-19,11750,11750,11500,11650,80553,M01,M00M01,M10M01,U03
1144,2016-08-22,11650,11700,11350,11450,108679,M05,M00M05,M10M05,T01
1145,2016-08-23,11500,11650,11400,11600,51014,P05,M00P05,M10P05,U02
1146,2016-08-24,11500,11700,11300,11400,84104,M05,P00M05,S01M05,U04
1147,2016-08-25,11400,11400,11100,11100,103274,M00,M00M00,S07M00,D04
1148,2016-08-26,11100,11250,11000,11100,67046,K00,M00K00,M10K00,T01
1149,2016-08-29,11100,11150,10850,10950,71579,M05,K00M05,M10M05,U02
1150,2016-08-30,10950,11100,10750,10950,76939,K00,M00K00,S07K00,U03
1151,2016-08-31,10950,10950,10600,10750,116301,M01,K00M01,M10M01,T01
1152,2016-09-01,10800,10950,10700,10950,57088,P01,M00P01,S07P01,T01
1153,2016-09-02,10950,11150,10800,10950,99003,K00,P00K00,S01K00,U03
1154,2016-09-05,10950,11100,10900,11050,55624,P05,K00P05,P10P05,U03
1155,2016-09-06,11100,11250,11000,11100,41731,K00,P00K00,S04K00,U04
1156,2016-09-07,11200,11200,10800,10950,59613,M01,K00M01,P10M01,U04
1157,2016-09-08,10900,11000,10550,10650,78251,M05,M00M05,S07M05,U02
1158,2016-09-09,10600,10750,10400,10500,76824,M05,M00M05,M10M05,D04
1159,2016-09-12,10350,10550,10300,10350,46712,K02,M00K02,M10K02,D04
1160,2016-09-13,10400,10550,10350,10500,42851,P05,K00P05,M10P05,U04
1161,2016-09-19,10450,10550,10350,10500,31597,K00,P00K00,P10K00,T01
1162,2016-09-20,10500,10600,10400,10500,42261,K00,K00K00,S04K00,T01
1163,2016-09-21,10650,10950,10600,10650,133459,K02,K00K02,S04K02,U02
1164,2016-09-22,10800,10850,10650,10800,85537,K00,K00K00,P10K00,U04
1165,2016-09-23,10850,10850,10700,10850,57810,K01,K00K01,P10K01,U04
1166,2016-09-26,10800,10850,10600,10650,46762,M05,K00M05,S04M05,D04
1167,2016-09-27,10600,10650,10400,10550,100128,M05,M00M05,S07M05,D04
1168,2016-09-28,10550,10750,10500,10500,50835,M04,M00M04,M10M04,U04
1169,2016-09-29,10550,10700,10450,10650,54578,P05,M00P05,S04P05,U03
1170,2016-09-30,10600,10600,10400,10400,44767,M00,P00M00,S01M00,D04
1171,2016-10-04,10450,10750,10450,10600,63078,P03,M00P03,S07P03,T01
1172,2016-10-05,10550,10650,10400,10500,65574,M05,P00M05,S01M05,T01
1173,2016-10-06,10550,10550,10250,10350,91674,M01,M00M01,S06M01,U04
1174,2016-10-07,10350,10450,10150,10250,79744,M05,M00M05,M10M05,T01
1175,2016-10-10,10300,10950,10250,10650,209112,P05,M00P05,M10P05,T01
1176,2016-10-11,10800,10850,10450,10700,142618,M05,P00M05,S01M05,U04
1177,2016-10-12,10700,10850,10500,10800,95030,P05,M00P05,S05P05,D04
1178,2016-10-13,10750,11050,10700,10900,95152,P05,P00P05,S04P05,T01
1179,2016-10-14,10900,10900,10600,10700,69802,M01,P00M01,P10M01,D04
1180,2016-10-17,10800,10850,10650,10650,30993,M03,M00M03,S07M03,T01
1181,2016-10-18,10650,10850,10650,10700,36740,K00,M00K00,M10K00,D04
1182,2016-10-19,10800,10800,10600,10750,28436,M02,K00M02,S00M02,U04
1183,2016-10-20,10750,10750,10500,10700,37547,M02,M00M02,S05M02,U01
1184,2016-10-21,10600,10700,10250,10350,92974,M05,M00M05,S04M05,T01
1185,2016-10-24,10350,10550,10150,10400,90949,K00,M00K00,M10K00,U04
1186,2016-10-25,10300,10500,10150,10450,53853,P05,K00P05,S00P05,U04
1187,2016-10-26,10450,10550,10100,10500,65483,K01,P00K01,P10K01,D04
1188,2016-10-27,10550,11100,10550,10800,245752,P03,K00P03,P10P03,D04
1189,2016-10-28,10800,10800,10500,10700,82478,M02,P00M02,P10M02,D04
1190,2016-10-31,10750,11100,10700,10850,155664,P05,M00P05,S03P05,D04
1191,2016-11-01,10650,10850,10600,10800,62877,P05,P00P05,S01P05,T01
1192,2016-11-02,10650,10750,10200,10250,125268,M05,P00M05,P10M05,D04
1193,2016-11-03,10300,10350,10050,10300,97472,K01,M00K01,S07K01,D04
1194,2016-11-04,10150,10400,10150,10350,30394,P03,K00P03,M10P03,D04
1195,2016-11-07,10350,10700,10300,10600,45229,P05,P00P05,P10P05,T01
1196,2016-11-08,10650,10900,10550,10800,86711,P05,P00P05,P10P05,U04
1197,2016-11-09,10800,10950,10000,10350,170218,M05,P00M05,P10M05,U04
1198,2016-11-10,10550,10750,10500,10650,65647,P05,M00P05,S07P05,U04
1199,2016-11-11,10600,10950,10600,10900,80774,P03,P00P03,S01P03,D04
1200,2016-11-14,11050,11450,10850,10850,217144,M04,P00M04,P10M04,U04
1201,2016-11-15,10700,10750,10350,10500,159570,M05,M00M05,S03M05,D04
1202,2016-11-16,10500,10650,10450,10550,60915,K00,M00K00,M10K00,U04
1203,2016-11-17,10550,10900,10500,10900,55874,P01,K00P01,S00P01,U04
1204,2016-11-18,10800,10900,10550,10550,76271,M03,P00M03,P10M03,U04
1205,2016-11-21,10550,10650,10350,10350,64080,M03,M00M03,S07M03,T01
1206,2016-11-22,10350,10500,10300,10350,47405,K00,M00K00,M10K00,U04
1207,2016-11-23,10300,10400,10200,10250,51059,M05,K00M05,M10M05,U04
1208,2016-11-24,10250,10250,9850,9910,170644,M01,M00M01,S04M01,U04
1209,2016-11-25,9950,9950,9670,9730,74455,M01,M00M01,M10M01,T01
1210,2016-11-28,9740,9970,9730,9940,39229,P05,M00P05,M10P05,U04
1211,2016-11-29,9820,10100,9810,10100,47939,P01,P00P01,S01P01,D04
1212,2016-11-30,10250,10250,9990,10050,36028,M01,P00M01,P10M01,U03
1213,2016-12-01,10050,10250,9990,10100,31992,K00,M00K00,S03K00,D04
1214,2016-12-02,10200,10250,9970,10050,38771,M05,K00M05,S00M05,D04
1215,2016-12-05,10000,10100,9940,9960,30713,M05,M00M05,S07M05,U01
1216,2016-12-06,9960,10100,9920,9990,26628,K00,M00K00,M10K00,U04
1217,2016-12-07,10000,10050,9830,9940,45232,M05,K00M05,S04M05,U04
1218,2016-12-08,9980,10050,9940,10000,27555,K00,M00K00,S04K00,U04
1219,2016-12-09,10050,10200,10000,10200,65345,P01,K00P01,S04P01,U04
1220,2016-12-12,10250,10250,10150,10250,28522,K01,P00K01,P10K01,U04
1221,2016-12-13,10300,10350,10200,10250,56942,M05,K00M05,P10M05,D04
1222,2016-12-14,10350,10350,10150,10250,30471,M01,M00M01,S04M01,U04
1223,2016-12-15,10250,10350,10150,10350,35868,P01,M00P01,S04P01,D04
1224,2016-12-16,10350,10850,10300,10550,198172,P05,P00P05,S04P05,U04
1225,2016-12-19,10550,10850,10450,10800,135696,P05,P00P05,P10P05,D04
1226,2016-12-20,10750,10800,10550,10650,58961,M05,P00M05,P10M05,U04
1227,2016-12-21,10650,10750,10500,10650,83333,K00,M00K00,S06K00,U04
1228,2016-12-22,10600,10650,10250,10350,90686,M05,K00M05,S04M05,T01
1229,2016-12-23,10300,10500,10300,10500,50904,P00,M00P00,S07P00,D04
1230,2016-12-26,10600,10700,10450,10650,77588,K01,P00K01,S00K01,D04
1231,2016-12-27,10650,10650,10350,10450,98710,M01,K00M01,P10M01,U04
1232,2016-12-28,10450,10600,10350,10450,52981,K00,M00K00,S07K00,U04
1233,2016-12-29,10500,10500,10350,10500,44157,K01,K00K01,M10K01,D04
1234,2017-01-02,10500,10600,10300,10350,48211,M05,K00M05,S04M05,D04
1235,2017-01-03,10350,10450,10150,10200,91868,M05,M00M05,S07M05,D04
1236,2017-01-04,10300,10300,10000,10200,66975,M02,M00M02,M10M02,U04
1237,2017-01-05,10250,10250,10050,10150,56630,M01,M00M01,M10M01,U04
1238,2017-01-06,10150,10250,10100,10100,59879,M04,M00M04,M10M04,U03
1239,2017-01-09,10150,10200,10050,10150,35706,K00,M00K00,M10K00,U04
1240,2017-01-10,10100,10150,10050,10100,22031,K00,K00K00,S04K00,U03
1241,2017-01-11,10100,10150,9960,9990,75325,M05,K00M05,S04M05,U04
1242,2017-01-12,10050,10050,9790,9840,130098,M01,M00M01,S07M01,U03
1243,2017-01-13,10050,10150,9830,9830,55794,M03,M00M03,M10M03,D04
1244,2017-01-16,9820,10000,9760,9850,49051,K00,M00K00,M10K00,D04
1245,2017-01-17,9850,9920,9840,9890,32366,K00,K00K00,S00K00,U04
1246,2017-01-18,9920,10150,9830,10100,72287,P05,K00P05,S04P05,D04
1247,2017-01-19,10000,10100,9950,9950,52247,M04,P00M04,P10M04,U04
1248,2017-01-20,9920,9980,9850,9890,23366,M05,M00M05,S06M05,D04
1249,2017-01-23,9890,9920,9780,9800,50730,M05,M00M05,M10M05,U04
1250,2017-01-24,9800,9940,9770,9800,86133,K02,M00K02,M10K02,T01
1251,2017-01-25,9850,9970,9810,9850,26984,K00,K00K00,S04K00,U04
1252,2017-01-26,9900,10100,9890,10000,44736,P05,K00P05,S04P05,U04
1253,2017-01-31,10100,10100,9930,10050,33742,M02,P00M02,P10M02,D04
1254,2017-02-01,10000,10100,9920,9950,80040,M05,M00M05,S05M05,T01
1255,2017-02-02,9950,10050,9920,9950,51474,K02,M00K02,M10K02,U04
1256,2017-02-03,9990,10000,9800,9840,57742,M05,K00M05,S04M05,T01
1257,2017-02-06,9810,9990,9750,9830,39939,K00,M00K00,S07K00,U04
1258,2017-02-07,9830,10000,9810,10000,98114,P01,K00P01,S08P01,T01
1259,2017-02-08,9960,10000,9850,9910,52780,M05,P00M05,P10M05,U03
1260,2017-02-09,9910,9920,9800,9860,42697,M05,M00M05,S06M05,U02
1261,2017-02-10,9870,9930,9820,9870,21754,K00,M00K00,M10K00,U04
1262,2017-02-13,9880,9880,9730,9740,51464,M01,K00M01,S04M01,U04
1263,2017-02-14,9740,9800,9730,9750,40238,K00,M00K00,S07K00,U04
1264,2017-02-15,9800,9870,9770,9850,34568,P05,K00P05,S00P05,U04
1265,2017-02-16,9880,9880,9770,9770,26320,M00,P00M00,P10M00,U04
1266,2017-02-17,9830,9830,9750,9760,24214,M01,M00M01,S07M01,T01
1267,2017-02-20,9750,9800,9650,9720,61244,M05,M00M05,M10M05,T01
1268,2017-02-21,9750,9810,9730,9790,32479,K00,M00K00,M10K00,U04
1269,2017-02-22,9820,9870,9790,9800,41922,M05,K00M05,S04M05,U04
1270,2017-02-23,9800,9850,9740,9780,28867,M05,M00M05,S04M05,T01
1271,2017-02-24,9750,9790,9620,9670,82648,M05,M00M05,S04M05,D04
1272,2017-02-27,9680,9710,9660,9690,51650,K00,M00K00,M10K00,U03
1273,2017-02-28,9690,9710,9280,9500,155488,M05,K00M05,S04M05,U04
1274,2017-03-02,9520,9530,9390,9450,39394,M05,M00M05,S07M05,U04
1275,2017-03-03,9400,9480,9210,9210,57322,M03,M00M03,M10M03,D04
1276,2017-03-06,9210,9320,9150,9250,37283,K00,M00K00,M10K00,U02
1277,2017-03-07,9250,9340,9240,9240,41336,M04,K00M04,S00M04,D04
1278,2017-03-08,9270,9290,9240,9290,21867,K01,M00K01,S04K01,T01
1279,2017-03-09,9300,9370,9290,9320,15403,K00,K00K00,S04K00,U01
1280,2017-03-10,9310,9340,9220,9330,19922,K01,K00K01,S04K01,T01
1281,2017-03-13,9350,9370,9230,9350,20360,K01,K00K01,S04K01,U04
1282,2017-03-14,9380,9380,9250,9350,50661,M02,K00M02,S04M02,U03
1283,2017-03-15,9500,9700,9460,9460,104311,M04,M00M04,S04M04,D04
1284,2017-03-16,9470,9530,9410,9520,19408,P05,M00P05,M10P05,U04
1285,2017-03-17,9520,9600,9460,9550,17991,K00,P00K00,S04K00,T01
1286,2017-03-20,9550,9590,9520,9550,19194,K00,K00K00,S04K00,T01
1287,2017-03-21,9550,9600,9510,9530,16028,M05,K00M05,S04M05,T01
1288,2017-03-22,9510,9550,9460,9530,45963,K01,M00K01,S04K01,D04
1289,2017-03-23,9580,9580,9400,9410,27553,M01,K00M01,S04M01,U04
1290,2017-03-24,9470,9540,9410,9490,24663,K00,M00K00,S07K00,T01
1291,2017-03-27,9490,9520,9410,9420,17367,M05,K00M05,S01M05,U03
1292,2017-03-28,9470,9500,9420,9450,14335,M05,M00M05,S04M05,U03
1293,2017-03-29,9460,9510,9390,9450,27936,M05,M00M05,S04M05,U04
1294,2017-03-30,9450,9470,9390,9420,26754,M05,M00M05,S04M05,U04
1295,2017-03-31,9420,9660,9420,9620,56817,P03,M00P03,S04P03,U04
1296,2017-04-03,9670,9670,9570,9610,19292,M01,P00M01,S02M01,T01
1297,2017-04-04,9630,9650,9580,9580,15757,M03,M00M03,S03M03,D04
1298,2017-04-05,9550,9650,9500,9630,41284,P05,M00P05,S04P05,U01
1299,2017-04-06,9620,9660,9560,9610,16395,M05,P00M05,S04M05,D04
1300,2017-04-07,9560,9640,9560,9630,21400,P03,M00P03,S04P03,U03
1301,2017-04-10,9630,9650,9370,9530,44294,M05,P00M05,S04M05,T01
1302,2017-04-11,9470,9580,9450,9530,25708,P05,M00P05,S07P05,U01
1303,2017-04-12,9530,9580,9450,9530,19409,K00,P00K00,S08K00,T01
1304,2017-04-13,9530,9750,9520,9740,72511,P05,K00P05,S04P05,D04
1305,2017-04-14,9750,9750,9640,9670,32098,M01,P00M01,P10M01,D04
1306,2017-04-17,9670,9730,9660,9670,40132,K02,M00K02,S03K02,D04
1307,2017-04-18,9700,9790,9680,9770,45510,P05,K00P05,S04P05,U04
1308,2017-04-19,9770,9910,9770,9900,87526,P03,P00P03,P10P03,T01
1309,2017-04-20,9940,9940,9800,9850,36111,M01,P00M01,P10M01,U03
1310,2017-04-21,9860,9930,9820,9870,24809,K00,M00K00,S03K00,U04
1311,2017-04-24,10000,10200,9850,9960,170009,M05,K00M05,S04M05,T01
1312,2017-04-25,10100,10150,9930,10000,73949,M05,M00M05,S05M05,U04
1313,2017-04-26,10100,10200,9950,9990,100317,M05,M00M05,M10M05,U04
1314,2017-04-27,10150,10500,10000,10100,291560,M05,M00M05,M10M05,T01
1315,2017-04-28,10300,10300,9980,9980,99249,M00,M00M00,M10M00,U04
1316,2017-05-02,10100,10150,9710,9760,89675,M05,M00M05,M10M05,U04
1317,2017-05-04,9740,9820,9650,9700,57693,M05,M00M05,M10M05,D04
1318,2017-05-08,9670,9800,9670,9780,40228,P03,M00P03,M10P03,U04
1319,2017-05-10,9850,9850,9650,9740,48802,M01,P00M01,S02M01,U04
1320,2017-05-11,9770,9770,9630,9690,43043,M01,M00M01,S03M01,U02
1321,2017-05-12,9650,9690,9600,9640,43083,M05,M00M05,M10M05,T01
1322,2017-05-15,9680,9730,9600,9730,21201,P01,M00P01,M10P01,U01
1323,2017-05-16,9880,9960,9690,9700,95475,M05,P00M05,S04M05,U04
1324,2017-05-17,9800,9870,9730,9800,45280,K00,M00K00,S03K00,U04
1325,2017-05-18,9750,9850,9720,9830,27035,P05,K00P05,M10P05,D04
1326,2017-05-19,9830,9890,9790,9890,27231,P01,P00P01,S04P01,U04
1327,2017-05-22,9940,9940,9810,9900,20854,M02,P00M02,P10M02,U04
1328,2017-05-23,9910,9910,9840,9890,16108,M02,M00M02,S05M02,U04
1329,2017-05-24,9890,9910,9840,9900,25436,K01,M00K01,S04K01,U01
1330,2017-05-25,9900,9930,9830,9880,19779,M05,K00M05,S04M05,U04
1331,2017-05-26,9880,9950,9840,9950,51858,P01,M00P01,S04P01,U04
1332,2017-05-29,10100,10150,9940,10050,81081,M05,P00M05,S04M05,U04
1333,2017-05-30,10100,10150,9990,10100,33681,K00,M00K00,S05K00,U01
1334,2017-05-31,10100,10200,10000,10000,55066,M03,K00M03,S04M03,T01
1335,2017-06-01,10100,10150,9970,10100,45735,K00,M00K00,S04K00,T01
1336,2017-06-02,10100,10150,9990,10050,49020,M05,K00M05,S04M05,U04
1337,2017-06-05,10050,10450,10000,10250,148412,P05,M00P05,S04P05,U04
1338,2017-06-07,10300,10300,10000,10200,40409,M02,P00M02,S02M02,D04
1339,2017-06-08,10250,10250,10050,10150,30157,M01,M00M01,S03M01,U04
1340,2017-06-09,10200,10250,10100,10200,40877,K00,M00K00,M10K00,U04
1341,2017-06-12,10250,10250,10100,10150,30611,M01,K00M01,S04M01,D04
1342,2017-06-13,10150,10250,10100,10200,32500,K00,M00K00,S04K00,D04
1343,2017-06-14,10250,10300,10100,10150,20755,M05,K00M05,S04M05,U04
1344,2017-06-15,10150,10200,10050,10100,15752,M05,M00M05,S04M05,D04
1345,2017-06-16,10100,10100,9990,10000,31127,M01,M00M01,M10M01,D04
1346,2017-06-19,10000,10050,9930,9960,23555,M05,M00M05,M10M05,T01
1347,2017-06-20,10000,10000,9850,9900,33125,M01,M00M01,M10M01,U04
1348,2017-06-21,9900,9920,9800,9820,17314,M05,M00M05,M10M05,D04
1349,2017-06-22,9860,9860,9680,9700,33333,M01,M00M01,M10M01,U04
1350,2017-06-23,9650,9780,9600,9700,30455,P05,M00P05,M10P05,U01
1351,2017-06-26,9730,10050,9720,10000,60750,P05,P00P05,S08P05,U04
1352,2017-06-27,10100,10150,9980,10100,40247,K00,P00K00,P10K00,D04
1353,2017-06-28,10100,10150,10000,10100,53051,K00,K00K00,P10K00,D04
1354,2017-06-29,10150,10200,10000,10150,43825,K00,K00K00,S04K00,U04
1355,2017-06-30,10150,10150,9990,10050,28009,M01,K00M01,S04M01,D04
1356,2017-07-03,10100,10400,10000,10400,120194,P01,M00P01,S04P01,T01
1357,2017-07-04,10400,10550,10250,10500,80962,P05,P00P05,S01P05,T01
1358,2017-07-05,10400,10550,10250,10300,46436,M05,P00M05,P10M05,D04
1359,2017-07-06,10400,10400,10150,10200,26289,M01,M00M01,S07M01,U04
1360,2017-07-07,10150,10150,10000,10050,31349,M01,M00M01,M10M01,D04
1361,2017-07-10,10050,10100,9960,10000,35145,M05,M00M05,M10M05,U04
1362,2017-07-11,10050,10350,10000,10250,77109,P05,M00P05,M10P05,U04
1363,2017-07-12,10400,10600,10350,10600,208645,P01,P00P01,S01P01,U03
1364,2017-07-13,10500,10750,10350,10600,104634,P05,P00P05,P10P05,U04
1365,2017-07-14,10500,10650,10450,10450,62474,M04,P00M04,P10M04,U03
1366,2017-07-17,10450,10600,10350,10500,49166,K00,M00K00,S07K00,U04
1367,2017-07-18,10550,10650,10250,10450,47452,M05,K00M05,S04M05,T01
1368,2017-07-19,10400,10500,10250,10350,49689,M05,M00M05,S04M05,U04
1369,2017-07-20,10400,10450,10350,10400,34217,K00,M00K00,M10K00,U04
1370,2017-07-21,10400,10550,10350,10550,54156,P01,K00P01,S04P01,U01
1371,2017-07-24,10550,10550,10250,10500,78024,M02,P00M02,P10M02,T01
1372,2017-07-25,10600,10750,10450,10600,84868,K00,M00K00,S03K00,U04
1373,2017-07-26,10600,10700,10550,10650,70426,K00,K00K00,S04K00,T01
1374,2017-07-27,10700,10850,10600,10850,88527,P01,K00P01,S04P01,U02
1375,2017-07-28,10850,10850,10400,10650,109557,M01,P00M01,P10M01,D04
1376,2017-07-31,10550,10700,10500,10650,37135,P05,M00P05,S07P05,T01
1377,2017-08-01,10650,10650,10500,10600,20113,M02,P00M02,S08M02,D04
1378,2017-08-02,10600,10650,10400,10500,33036,M05,M00M05,S04M05,U03
1379,2017-08-03,10500,10500,10200,10300,43769,M01,M00M01,M10M01,T01
1380,2017-08-04,10300,10400,10200,10300,27413,K00,M00K00,M10K00,D04
