,date,open,high,low,close,volume,pattern1
1530,2018-10-22,13100,13350,13000,13050,100232,M05
1531,2018-10-23,13050,13250,12250,12400,265994,M05
1532,2018-10-24,12450,12700,11650,11900,267887,M05
1533,2018-10-25,11450,11650,10700,11050,736308,M05
1534,2018-10-26,11300,11400,10200,10400,558292,M05
1535,2018-10-29,10400,10700,9900,9980,238277,M05
1536,2018-10-30,9550,10800,9550,10600,448933,P13
1537,2018-10-31,10600,10850,10300,10700,156844,P05
1538,2018-11-01,10900,11250,10700,10800,237183,M05
1539,2018-11-02,10850,11250,10850,11100,128798,P03
1540,2018-11-05,11200,11300,10700,11150,129869,M05
1541,2018-11-06,11250,11250,10750,10900,154804,M01
1542,2018-11-07,10900,11200,10050,10200,719219,M05
1543,2018-11-08,10400,10750,10350,10600,358294,P05
1544,2018-11-09,10750,12200,10600,12050,819602,P15
1545,2018-11-12,12150,12800,12100,12400,710930,P05
1546,2018-11-13,12200,12450,11750,12400,278357,P05
1547,2018-11-14,12300,12700,12100,12450,407208,P05
1548,2018-11-15,12250,13700,11950,13650,772710,P15
1549,2018-11-16,13750,14200,13150,13300,458516,M05
1550,2018-11-19,13200,14150,13100,13900,363694,P05
1551,2018-11-20,13750,14700,13550,14300,458902,P05
1552,2018-11-21,14100,14500,13750,14500,308287,P01
1553,2018-11-22,14450,14550,13700,13950,300032,M05
1554,2018-11-23,13950,14200,13550,13600,231502,M05
1555,2018-11-26,13800,14200,13600,14200,335108,P01
1556,2018-11-27,14300,14400,13550,13550,283471,M03
1557,2018-11-28,13700,14200,13650,14000,351087,P05
1558,2018-11-29,14050,14250,13550,13650,330507,M05
1559,2018-11-30,13750,14100,13450,13900,251189,P05
1560,2018-12-03,14000,14300,13650,13900,268227,M05
1561,2018-12-04,13900,14000,13550,13650,191218,M05
1562,2018-12-05,13300,13650,13250,13400,101604,P05
1563,2018-12-06,13300,13550,12950,13250,172069,M05
1564,2018-12-07,13250,13550,12450,13100,497586,M05
1565,2018-12-10,12900,13200,12750,13000,206925,P05
1566,2018-12-11,13100,13100,12500,12550,206669,M01
1567,2018-12-12,12650,13150,12450,13150,213365,P01
1568,2018-12-13,13300,13350,12650,12850,154212,M05
1569,2018-12-14,12900,12900,12400,12550,112488,M01
1570,2018-12-17,12350,12400,12000,12050,184546,M05
1571,2018-12-18,11900,12400,11800,11800,160012,M04
1572,2018-12-19,11850,12050,11800,12000,118484,P05
1573,2018-12-20,11800,12100,11500,11600,201556,M05
1574,2018-12-21,11500,11850,11350,11650,188021,P05
1575,2018-12-24,11650,12050,11450,12000,154765,P05
1576,2018-12-26,11700,12250,11700,12100,277397,P03
1577,2018-12-27,12200,12750,12150,12200,188812,K02
1578,2018-12-28,12250,12550,12150,12300,112675,K00
1579,2019-01-02,12750,12950,12250,12350,216698,M05
1580,2019-01-03,12750,12750,12100,12250,180858,M01
1581,2019-01-04,12300,12450,12100,12350,143153,K00
1582,2019-01-07,12700,12700,12300,12500,89306,M01
1583,2019-01-08,12500,12950,12350,12650,178815,P05
1584,2019-01-09,12800,13100,12800,13000,207978,P03
1585,2019-01-10,13100,13100,12800,12850,73785,M01
1586,2019-01-11,12900,13100,12700,12950,70212,K00
1587,2019-01-14,12950,12950,12450,12600,114188,M01
1588,2019-01-15,12700,12850,12400,12700,156171,K00
1589,2019-01-16,12650,12800,12500,12650,107693,K00
1590,2019-01-17,12700,12700,12250,12250,162392,M00
1591,2019-01-18,12250,12400,11950,12150,183114,M05
1592,2019-01-21,12250,12400,12100,12200,70741,M05
1593,2019-01-22,12150,12450,12050,12350,103767,P05
1594,2019-01-23,12250,12600,12250,12300,91522,K02
1595,2019-01-24,12300,12450,12150,12400,220194,P05
1596,2019-01-25,12350,12500,12250,12500,84219,P01
1597,2019-01-28,12550,12600,12300,12350,110881,M05
1598,2019-01-29,12350,12400,11900,12100,270680,M05
1599,2019-01-30,12100,12150,11750,11900,243034,M05
1600,2019-01-31,11950,12000,11700,11800,207793,M05
1601,2019-02-01,11800,11950,11700,11850,155321,K00
1602,2019-02-07,11850,12100,11800,12000,110890,P05
1603,2019-02-08,12100,12200,11850,11850,196846,M03
1604,2019-02-11,11800,11900,11650,11800,100323,K00
1605,2019-02-12,11750,11850,11400,11450,198762,M05
1606,2019-02-13,11450,11750,11450,11650,116850,P03
1607,2019-02-14,11700,12100,11650,11900,347691,P05
1608,2019-02-15,11850,12000,11750,11950,91324,P05
1609,2019-02-18,11950,12050,11800,11900,114639,M05
1610,2019-02-19,11800,11800,11600,11700,193297,M01
1611,2019-02-20,11650,11950,11650,11700,186308,K02
1612,2019-02-21,11750,11800,11500,11550,163769,M05
1613,2019-02-22,11550,11650,11300,11400,191610,M05
1614,2019-02-25,11500,11550,11250,11450,132808,M05
1615,2019-02-26,11550,11550,11400,11450,41379,M01
1616,2019-02-27,11450,11650,11400,11600,64400,P05
1617,2019-02-28,11600,11700,11050,11050,120589,M03
1618,2019-03-04,11300,11400,11150,11250,110908,M05
1619,2019-03-05,11200,11300,10900,11050,184003,M05
1620,2019-03-06,11050,11250,10950,11100,105124,K00
1621,2019-03-07,11000,11150,10900,11000,137705,K00
1622,2019-03-08,11000,11350,11000,11250,126218,P03
1623,2019-03-11,11200,11250,11000,11050,74604,M05
1624,2019-03-12,11200,11650,11200,11550,209872,P03
1625,2019-03-13,11700,12250,11450,12150,536361,P05
1626,2019-03-14,12250,12550,12100,12250,458257,K00
1627,2019-03-15,12250,12500,11950,12000,331509,M05
1628,2019-03-18,12000,12300,11950,12100,148363,P05
1629,2019-03-19,12100,12200,11500,11550,348713,M05
1630,2019-03-20,11550,11950,11400,11850,179770,P05
1631,2019-03-21,11750,11850,11550,11600,88792,M05
1632,2019-03-22,11650,11700,11100,11300,182155,M05
1633,2019-03-25,11250,11300,11050,11200,92410,M05
1634,2019-03-26,11350,11500,11150,11250,102294,M05
1635,2019-03-27,11300,11350,11150,11300,51794,K00
1636,2019-03-28,11350,11350,11250,11300,59716,M01
1637,2019-03-29,11400,11550,11250,11500,131632,P05
1638,2019-04-01,11500,11750,11400,11700,113891,P05
1639,2019-04-02,11650,11750,11500,11600,67729,M05
1640,2019-04-03,11550,11850,11550,11700,64382,P03
1641,2019-04-04,11650,11800,11600,11600,83274,M04
1642,2019-04-05,11600,12000,11550,12000,219282,P01
1643,2019-04-08,12050,12150,11650,11700,217969,M05
1644,2019-04-09,11650,12050,11650,11850,138178,P03
1645,2019-04-10,11800,11850,11700,11750,102000,M05
1646,2019-04-11,11750,12050,11700,11900,193844,P05
1647,2019-04-12,11800,11950,11750,11850,81862,K00
1648,2019-04-15,11900,12000,11750,11850,129876,M05
1649,2019-04-16,11900,12300,11900,12000,355299,P04
1650,2019-04-17,12050,12050,11850,11900,113579,M01
1651,2019-04-18,11900,11950,11500,11650,165237,M05
1652,2019-04-19,11650,11750,11500,11550,99670,M05
1653,2019-04-22,11700,11700,11450,11500,96118,M01
1654,2019-04-23,11550,11600,11400,11450,94723,M05
1655,2019-04-24,11400,11550,11350,11350,83452,M04
1656,2019-04-25,11350,11400,11100,11100,155633,M03
1657,2019-04-26,11100,11200,11000,11150,107865,K00
1658,2019-04-29,11300,11350,11150,11250,55894,M05
1659,2019-04-30,11150,11300,11100,11200,64713,K00
1660,2019-05-02,11200,11450,11150,11350,81023,P05
1661,2019-05-03,11300,11550,11300,11450,47699,P03
1662,2019-05-07,11250,11300,11100,11250,59105,K00
1663,2019-05-08,11150,11250,11050,11200,42118,K00
1664,2019-05-09,11150,11200,10900,11000,99664,M05
1665,2019-05-10,10900,11150,10700,10800,96771,M05
1666,2019-05-13,10850,11150,10800,10800,101173,M04
1667,2019-05-14,10650,10800,10350,10750,140653,P05
1668,2019-05-15,10750,11050,10750,11000,43438,P03
1669,2019-05-16,10900,11050,10600,10700,62456,M05
1670,2019-05-17,10750,10850,10550,10600,55955,M05
1671,2019-05-20,10750,10750,10350,10400,70136,M01
1672,2019-05-21,10300,10450,10100,10200,109070,M05
1673,2019-05-22,10250,10300,10050,10200,44490,M05
1674,2019-05-23,10200,10350,10050,10250,65785,K00
1675,2019-05-24,10250,10250,9970,10050,74881,M01
1676,2019-05-27,10050,10250,10050,10200,33033,P03
1677,2019-05-28,10200,10350,10200,10250,46168,K00
1678,2019-05-29,10200,10350,9990,10100,131002,M05
1679,2019-05-30,10100,10100,9910,10100,135376,K01
1680,2019-05-31,10050,10200,10050,10150,53859,P03
1681,2019-06-03,10150,10150,9940,10050,87106,M01
1682,2019-06-04,10050,10100,9970,10050,67696,K00
1683,2019-06-05,10100,10350,10100,10350,64078,P00
1684,2019-06-07,10350,10500,10250,10450,70274,P05
1685,2019-06-10,10450,10550,10250,10400,46140,M05
1686,2019-06-11,10350,11000,10350,10950,137492,P03
1687,2019-06-12,10850,11100,10750,11000,80056,P05
1688,2019-06-13,10950,11100,10750,11000,80209,K00
1689,2019-06-14,10900,11050,10750,10800,36053,M05
1690,2019-06-17,10950,10950,10650,10800,53540,M01
1691,2019-06-18,10700,10850,10650,10700,48875,K00
1692,2019-06-19,10700,10850,10650,10700,47173,K00
1693,2019-06-20,10700,10950,10700,10700,78075,K02
1694,2019-06-21,10850,10850,10200,10650,67151,M02
1695,2019-06-24,10650,10700,10550,10550,29446,M03
1696,2019-06-25,10450,10650,10400,10450,45401,K02
1697,2019-06-26,10450,10600,10350,10500,33502,K00
1698,2019-06-27,10500,10500,10350,10450,50294,M02
1699,2019-06-28,10350,10550,10350,10450,57574,P03
1700,2019-07-01,10450,11150,10350,11050,238185,P05
1701,2019-07-02,10900,11400,10900,11150,240421,P03
1702,2019-07-03,11200,11350,11100,11150,73394,M05
1703,2019-07-04,11150,11400,11000,11100,100055,M05
1704,2019-07-05,11200,11300,11050,11150,45578,M05
1705,2019-07-08,11150,11150,10500,10650,125713,M01
1706,2019-07-09,10550,10800,10500,10700,114880,P05
1707,2019-07-10,10600,10800,10550,10750,55210,P05
1708,2019-07-11,10750,10950,10700,10900,53279,P05
1709,2019-07-12,10850,10900,10800,10900,24549,K01
1710,2019-07-15,10850,10900,10550,10700,72853,M05
1711,2019-07-16,10700,11300,10650,11200,210954,P05
1712,2019-07-17,11150,11550,11100,11300,238850,P05
1713,2019-07-18,11350,11450,11100,11200,72170,M05
1714,2019-07-19,11100,11350,11100,11250,57494,P03
1715,2019-07-22,11250,11650,11200,11550,145743,P05
1716,2019-07-23,11450,11650,11350,11500,70138,K00
1717,2019-07-24,11500,11500,11300,11400,55114,M01
1718,2019-07-25,11400,11400,10950,11100,126095,M01
1719,2019-07-26,10900,11000,10700,10850,66691,M05
1720,2019-07-29,10850,10850,10250,10300,110257,M01
1721,2019-07-30,10200,10600,10200,10350,101587,P03
1722,2019-07-31,10250,10450,9990,10350,117093,P05
1723,2019-08-01,10150,10850,10150,10450,82084,P03
1724,2019-08-02,10450,10800,10250,10650,102294,P05
1725,2019-08-05,10650,10800,10000,10100,140132,M05
1726,2019-08-06,9820,10150,9700,9710,253205,M05
1727,2019-08-07,9690,10050,9630,9770,119358,P05
1728,2019-08-08,9780,10100,9780,10100,105708,P00
1729,2019-08-09,10150,10600,10150,10550,130110,P03
1730,2019-08-12,10450,10800,10450,10800,79109,P00
1731,2019-08-13,10650,11150,10650,10950,109776,P03
1732,2019-08-14,10900,11100,10850,10950,90346,K00
1733,2019-08-16,10900,10900,10500,10800,60326,M02
1734,2019-08-19,10800,10950,10650,10800,49854,K00
1735,2019-08-20,10700,10900,10650,10800,33592,P05
1736,2019-08-21,10750,10850,10650,10750,72963,K00
1737,2019-08-22,10750,10750,10500,10550,54011,M01
1738,2019-08-23,10500,10650,10450,10500,51755,K00
1739,2019-08-26,10400,10400,10100,10100,88723,M00
1740,2019-08-27,10200,10350,10050,10200,83022,K00
1741,2019-08-28,10150,10400,10150,10400,49503,P00
1742,2019-08-29,10350,10600,10350,10500,37950,P03
1743,2019-08-30,10500,10900,10400,10750,132410,P05
1744,2019-09-02,10650,11000,10500,10850,77858,P05
1745,2019-09-03,10800,10900,10650,10750,54251,M05
1746,2019-09-04,10750,10750,10600,10700,59412,M02
1747,2019-09-05,10750,10900,10650,10700,91419,M05
1748,2019-09-06,10750,10800,10550,10600,48089,M05
1749,2019-09-09,10550,10650,10500,10550,25619,K00
1750,2019-09-10,10500,10650,10500,10550,41832,K00
1751,2019-09-11,10550,10800,10500,10800,52436,P01
1752,2019-09-16,10900,10950,10800,10950,105429,K01
1753,2019-09-17,10950,11250,10900,11250,125770,P01
1754,2019-09-18,11300,12450,11250,12400,815528,P05
1755,2019-09-19,12300,12450,12050,12100,377061,M05
1756,2019-09-20,12200,12600,11900,12450,332991,P05
1757,2019-09-23,12500,12500,11900,12250,220453,M01
1758,2019-09-24,12600,12600,11500,12100,1023627,M01
1759,2019-09-25,12200,12200,11750,11800,197665,M01
1760,2019-09-26,12000,12400,12000,12100,292632,P04
1761,2019-09-27,12100,12350,12000,12300,126536,P05
1762,2019-09-30,12400,12900,12250,12500,427857,P05
1763,2019-10-01,12550,12650,12350,12450,168331,M05
1764,2019-10-02,12400,12400,12200,12300,98539,M01
1765,2019-10-04,12400,12400,11850,12000,202939,M01
1766,2019-10-07,12100,12150,11900,12050,89130,M05
1767,2019-10-08,12000,12050,11550,11750,258320,M05
1768,2019-10-10,11700,11700,11300,11450,181986,M01
1769,2019-10-11,11500,11500,10750,11250,122671,M02
1770,2019-10-14,11350,11350,11150,11200,145798,M01
1771,2019-10-15,11200,11350,11000,11050,107964,M05
1772,2019-10-16,11150,11150,10900,11000,118191,M01
1773,2019-10-17,11000,11050,10700,10900,229234,M05
1774,2019-10-18,10900,10950,10750,10800,84762,M05
1775,2019-10-21,10850,10950,10800,10800,53472,M04
1776,2019-10-22,10900,10950,10750,10900,68204,K00
1777,2019-10-23,10900,11650,10850,11550,411363,P05
1778,2019-10-24,11500,11850,11350,11500,322608,K00
1779,2019-10-25,11500,11600,11200,11250,162025,M05
1780,2019-10-28,11300,11350,11050,11100,101668,M05
1781,2019-10-29,11100,11350,11100,11150,89222,K02
1782,2019-10-30,11100,11200,11000,11100,54863,K00
1783,2019-10-31,11100,11200,10950,11050,80782,M05
1784,2019-11-01,11000,11100,10900,11100,88789,P01
1785,2019-11-04,11100,11200,10950,11000,103045,M05
1786,2019-11-05,11000,11100,10950,11050,61253,K00
1787,2019-11-06,11050,11100,11000,11050,63879,K00
1788,2019-11-07,11050,11150,11000,11000,56548,M04
1789,2019-11-08,11050,11100,10900,11000,70615,M05
1790,2019-11-11,11000,11000,10900,11000,48414,K01
1791,2019-11-12,10950,11100,10950,11000,46084,K00
1792,2019-11-13,11100,11450,11100,11400,160976,P03
1793,2019-11-14,11500,11500,11300,11350,80249,M01
1794,2019-11-15,11300,11400,11250,11350,55847,K00
1795,2019-11-18,11400,11400,11200,11200,74508,M00
1796,2019-11-19,11200,11200,10900,11000,78633,M01
1797,2019-11-20,10950,11100,10950,11050,43517,P03
1798,2019-11-21,11000,11100,10900,10950,55781,M05
1799,2019-11-22,10900,11000,10700,10750,125861,M05
1800,2019-11-25,10750,10850,10700,10850,110183,P01
1801,2019-11-26,10900,11450,10900,11300,243042,P03
1802,2019-11-27,11400,11400,11200,11400,78558,K01
1803,2019-11-28,11350,11700,11300,11600,424520,P05
1804,2019-11-29,11750,12250,11550,11950,811210,P05
1805,2019-12-02,12000,12200,11850,11950,264844,M05
1806,2019-12-03,11850,12000,11650,11700,227075,M05
1807,2019-12-04,11700,11750,11500,11600,161382,M05
1808,2019-12-05,11600,11850,11400,11550,171861,M05
1809,2019-12-06,11600,11700,11400,11650,136566,K01
1810,2019-12-09,11600,11850,11450,11500,125554,M05
1811,2019-12-10,11400,11450,11300,11450,100403,K01
1812,2019-12-11,11350,11450,11200,11400,139702,K01
1813,2019-12-12,11300,11600,11300,11550,104591,P03
1814,2019-12-13,11550,11650,11450,11500,113127,M05
1815,2019-12-16,11450,11450,11350,11400,91559,M01
1816,2019-12-17,11400,11500,11300,11450,151919,K00
1817,2019-12-18,11450,11500,11350,11450,41992,K00
1818,2019-12-19,11400,11450,11300,11400,38777,K00
1819,2019-12-20,11350,11350,11150,11300,85456,M02
1820,2019-12-23,11400,11400,11000,11250,104114,M01
1821,2019-12-24,11200,11250,11050,11100,45246,M05
1822,2019-12-26,11050,11250,11000,11000,126863,M04
1823,2019-12-27,11000,11750,11000,11600,191494,P03
1824,2019-12-30,11750,11850,11600,11800,116721,K01
1825,2020-01-02,11800,11950,11700,11800,86321,K00
1826,2020-01-03,11900,11900,11500,11550,86310,M01
1827,2020-01-06,11450,11600,11250,11300,67873,M05
1828,2020-01-07,11300,11450,11200,11350,54698,K00
1829,2020-01-08,11300,11300,10900,10950,120369,M01
1830,2020-01-09,11150,11400,11100,11350,73045,P05
1831,2020-01-10,11350,11650,11350,11600,78508,P03
1832,2020-01-13,11550,11650,11450,11500,55071,M05
1833,2020-01-14,11450,11550,11450,11500,74387,K00
1834,2020-01-15,11500,11800,11450,11600,130262,P05
1835,2020-01-16,11800,11800,11500,11600,65698,M01
1836,2020-01-17,11600,11750,11550,11700,67639,P05
1837,2020-01-20,11700,11800,11450,11550,92902,M05
1838,2020-01-21,11500,11900,11350,11750,296463,P05
1839,2020-01-22,11750,11950,11550,11900,130083,P05
1840,2020-01-23,11800,11950,11800,11850,72857,K00
1841,2020-01-28,11550,11600,11250,11400,122992,M05
1842,2020-01-29,11450,11600,11400,11500,89166,K00
1843,2020-01-30,11500,11550,11200,11250,82372,M05
1844,2020-01-31,11300,11300,10950,11000,73761,M01
1845,2020-02-03,10700,10900,10650,10900,77066,P01
1846,2020-02-04,10950,11050,10850,11050,46789,P01
1847,2020-02-05,11150,11300,11000,11100,81785,M05
1848,2020-02-06,11150,11350,11150,11300,70320,P03
1849,2020-02-07,11300,11300,11100,11150,67198,M01
1850,2020-02-10,11150,11200,11000,11200,43193,K01
1851,2020-02-11,11200,11450,11100,11450,92606,P01
1852,2020-02-12,11350,11450,11300,11350,69488,K00
1853,2020-02-13,11400,11400,11050,11200,52143,M01
1854,2020-02-14,11300,11300,11000,11100,82034,M01
1855,2020-02-17,11100,11150,10950,11100,70187,K00
1856,2020-02-18,11050,11050,10900,11000,42161,M02
1857,2020-02-19,11000,11000,10750,10950,50640,M02
1858,2020-02-20,10850,10950,10550,10650,90864,M05
1859,2020-02-21,10500,10800,10450,10650,55747,P05
1860,2020-02-24,10400,10400,10000,10000,160928,M00
1861,2020-02-25,9950,10250,9950,10050,95969,P04
1862,2020-02-26,10000,10150,9940,10000,58578,K00
1863,2020-02-27,10050,10100,9890,9920,80067,M05
1864,2020-02-28,9910,9910,9370,9550,102292,M01
1865,2020-03-02,9550,9840,9400,9610,26537,P05
1866,2020-03-03,9840,9870,9620,9680,28872,M05
1867,2020-03-04,9670,9950,9460,9840,30086,P05
1868,2020-03-05,10000,10550,9960,10450,87893,P05
1869,2020-03-06,10400,10400,10000,10300,48253,M02
1870,2020-03-09,10150,10150,9600,9610,37870,M01
1871,2020-03-10,9320,9750,9320,9690,55402,P03
1872,2020-03-11,9760,9860,9350,9380,64389,M05
1873,2020-03-12,9280,9360,8450,8630,170028,M05
1874,2020-03-13,7540,7980,7100,7800,242012,P05
1875,2020-03-16,7620,8060,7370,7550,104611,M05
1876,2020-03-17,7020,7520,6950,6990,199457,M05
1877,2020-03-18,7090,7120,6610,6840,147490,M05
1878,2020-03-19,6800,6850,4800,5090,235215,M15
1879,2020-03-20,5010,5530,4900,5450,302388,P05
1880,2020-03-23,4910,5360,4745,4950,204093,P05
1881,2020-03-24,5000,5890,5000,5780,236707,P13
1882,2020-03-25,6190,6190,5940,6110,201674,M02
1883,2020-03-26,6200,7090,6150,6660,190686,P05
1884,2020-03-27,6940,7250,6660,6950,120988,K00
1885,2020-03-30,6840,7080,6510,7050,69421,P05
1886,2020-03-31,7100,7400,7100,7240,95991,P03
1887,2020-04-01,7430,7430,6980,7040,91567,M01
1888,2020-04-02,7020,7130,6790,7100,89413,P05
1889,2020-04-03,7260,7260,7010,7180,33353,M02
1890,2020-04-06,7180,7360,7180,7320,54866,P03
1891,2020-04-07,7450,7590,7230,7430,93056,M05
1892,2020-04-08,7430,7700,7300,7680,70617,P05
1893,2020-04-09,7760,8150,7760,8050,80455,P03
1894,2020-04-10,8050,8150,7600,7940,148092,M05
1895,2020-04-13,7940,8010,7690,7810,80575,M05
1896,2020-04-14,7780,7990,7780,7830,58625,P04
1897,2020-04-16,7740,7970,7600,7890,60518,P05
1898,2020-04-17,7990,8570,7990,8430,151409,P03
1899,2020-04-20,8430,8800,8220,8520,99936,P05
1900,2020-04-21,8530,8610,7500,8300,99081,M05
1901,2020-04-22,8200,8200,8020,8130,83147,M01
1902,2020-04-23,8230,8400,8210,8380,75602,P05
1903,2020-04-24,8380,8380,8170,8280,51581,M01
1904,2020-04-27,8230,8700,8230,8470,70404,P03
1905,2020-04-28,8590,8630,8450,8600,86833,K01
1906,2020-04-29,8720,10250,8710,9240,710289,P05
1907,2020-05-04,9100,9650,9020,9300,200825,P05
1908,2020-05-06,9300,9370,9170,9340,79690,K01
1909,2020-05-07,9340,9460,9250,9380,70540,K00
1910,2020-05-08,9340,9500,9210,9340,212270,K00
1911,2020-05-11,10700,11100,9830,9950,1013356,M05
1912,2020-05-12,9950,9950,9510,9670,249954,M01
1913,2020-05-13,9400,9590,9400,9510,93663,P03
1914,2020-05-14,9490,9490,9200,9250,106150,M01
1915,2020-05-15,9260,9500,9260,9400,62101,P03
1916,2020-05-18,9330,9480,9260,9440,51426,P05
1917,2020-05-19,9600,10100,9600,9900,234381,P03
1918,2020-05-20,9920,9920,9710,9900,77641,M02
1919,2020-05-21,9910,10100,9830,10000,158536,P05
1920,2020-05-22,10100,10350,9990,10100,219922,K00
1921,2020-05-25,10350,10350,10050,10200,108095,M01
1922,2020-05-26,10150,10250,10050,10150,85212,K00
1923,2020-05-27,10250,10350,10000,10150,89104,M05
1924,2020-05-28,10150,10200,9940,10050,148554,M05
1925,2020-05-29,10050,10150,9920,10150,74181,P01
1926,2020-06-01,10300,10350,10000,10250,119201,M05
1927,2020-06-02,10200,10300,10000,10200,143441,K00
1928,2020-06-03,10200,10550,10100,10500,281408,P05
1929,2020-06-04,10500,10550,10300,10450,100532,M05
1930,2020-06-05,10450,10450,10200,10350,79005,M01
1931,2020-06-08,10400,10400,10000,10050,180191,M01
1932,2020-06-09,10150,10200,9980,10150,103770,K01
1933,2020-06-10,10150,10150,9910,9950,150194,M01
1934,2020-06-11,9950,10050,9700,9840,168118,M05
1935,2020-06-12,9440,9830,9270,9830,181288,P01
1936,2020-06-15,9790,9800,9110,9380,164753,M05
1937,2020-06-16,9410,9610,9380,9570,102704,P05
1938,2020-06-17,9540,9620,9280,9450,79481,M05
1939,2020-06-18,9380,9520,9320,9350,59456,M05
1940,2020-06-19,9460,9490,9350,9460,50257,K01
1941,2020-06-22,9480,9480,9250,9330,70371,M01
1942,2020-06-23,9360,9570,9360,9460,97206,P03
1943,2020-06-24,9530,9640,9340,9570,96928,K01
1944,2020-06-25,9340,9540,9330,9490,80406,P05
1945,2020-06-26,9550,9560,9430,9430,47786,M03
1946,2020-06-29,9430,9480,9130,9140,79544,M05
1947,2020-06-30,9220,9390,9220,9240,28904,K02
1948,2020-07-01,9310,9320,9100,9220,34587,M05
1949,2020-07-02,9330,9330,9120,9270,92995,M02
1950,2020-07-03,9290,9320,9180,9290,53499,K01
1951,2020-07-06,9290,9370,9190,9350,74552,P05
1952,2020-07-07,9330,9440,9250,9300,59458,M05
1953,2020-07-08,9300,9350,9200,9290,54630,M05
1954,2020-07-09,9320,9340,9200,9250,45685,M05
1955,2020-07-10,9170,9280,9140,9220,68130,P05
1956,2020-07-13,9220,9260,9170,9210,65078,M05
1957,2020-07-14,9230,9250,9130,9240,39101,K01
1958,2020-07-15,9260,9400,9190,9360,105673,P05
1959,2020-07-16,9360,9650,9360,9440,74408,P04
1960,2020-07-17,9440,9520,9370,9490,34691,P05
1961,2020-07-20,9570,9590,9320,9400,53443,M05
1962,2020-07-21,9340,9580,9340,9500,48461,P03
1963,2020-07-22,9550,9580,9460,9500,44363,M05
1964,2020-07-23,9550,9550,9270,9300,61661,M01
1965,2020-07-24,9200,9380,9160,9260,67527,P05
1966,2020-07-27,9270,9290,9150,9190,53991,M05
1967,2020-07-28,9190,9240,9140,9200,59499,K00
1968,2020-07-29,9200,9370,9180,9280,65395,P05
1969,2020-07-30,9400,9420,9250,9340,60065,M05
1970,2020-07-31,9280,9370,9190,9260,48397,M05
1971,2020-08-03,9300,9520,9200,9330,110180,K00
1972,2020-08-04,9590,10000,9470,9510,309514,M05
1973,2020-08-05,9580,9760,9490,9590,60603,K00
1974,2020-08-06,9590,9740,9530,9530,51108,M04
1975,2020-08-07,9530,9670,9450,9500,93736,M05
1976,2020-08-10,9600,9880,9550,9830,143487,P05
1977,2020-08-11,9920,9920,9580,9730,118795,M01
1978,2020-08-12,9700,10050,9550,9780,296102,P05
1979,2020-08-13,9850,9860,9640,9660,88959,M05
1980,2020-08-14,9650,9730,9420,9500,115296,M05
1981,2020-08-18,9450,9450,8510,8830,184136,M01
1982,2020-08-19,9020,9020,8810,8910,99473,M01
1983,2020-08-20,8900,8900,8400,8490,106284,M01
1984,2020-08-21,8470,8650,8430,8510,30191,K00
1985,2020-08-24,8510,8830,8470,8570,57583,P05
1986,2020-08-25,8590,8730,8590,8660,40877,P03
1987,2020-08-26,8690,8690,8560,8650,33821,M02
1988,2020-08-27,8650,8720,8460,8510,48887,M05
1989,2020-08-28,8550,8650,8390,8400,94636,M05
1990,2020-08-31,8430,8580,8310,8400,58084,M05
1991,2020-09-01,8400,8450,8380,8440,43418,K01
1992,2020-09-02,8460,8510,8390,8510,41907,P01
1993,2020-09-03,8540,8650,8510,8640,94717,P05
1994,2020-09-04,8450,8550,8350,8550,71436,P01
1995,2020-09-07,8540,8700,8450,8620,40881,P05
1996,2020-09-08,8690,8740,8580,8620,53454,M05
1997,2020-09-09,8600,8600,8420,8490,75064,M01
1998,2020-09-10,8500,8570,8470,8520,41298,K00
1999,2020-09-11,8540,8610,8450,8580,71418,K01
2000,2020-09-14,8550,8790,8550,8770,74245,P03
2001,2020-09-15,8800,8900,8720,8820,60106,K00
2002,2020-09-16,8820,9140,8780,9060,280384,P05
2003,2020-09-17,11750,11750,9350,9350,7291298,M10
2004,2020-09-18,9410,9690,9050,9120,804566,M05
2005,2020-09-21,9190,9190,8830,8850,279930,M01
2006,2020-09-22,8710,8770,8460,8540,250065,M05
2007,2020-09-23,8500,8630,8300,8550,171197,P05
2008,2020-09-24,8390,8450,8150,8160,190627,M05
2009,2020-09-25,8140,8290,8130,8170,67105,K00
2010,2020-09-28,8250,8530,8210,8400,93562,P05
2011,2020-09-29,8430,8600,8380,8550,98470,P05
2012,2020-10-05,8480,8590,8460,8540,105257,P05
2013,2020-10-06,8590,8720,8520,8580,132791,M05
2014,2020-10-07,8530,8710,8520,8710,76992,P01
2015,2020-10-08,8750,8890,8710,8870,92965,P05
2016,2020-10-12,8890,9080,8830,8930,100340,K00
2017,2020-10-13,8930,9000,8800,8900,54648,M05
2018,2020-10-14,8900,8940,8760,8820,71788,M05
2019,2020-10-15,8820,8870,8670,8760,61113,M05
2020,2020-10-16,8760,8790,8510,8560,80160,M05
2021,2020-10-19,8610,8750,8540,8720,66717,P05
2022,2020-10-20,8620,8770,8530,8650,56785,K00
2023,2020-10-21,8680,8780,8620,8720,39752,K00
2024,2020-10-22,8700,8720,8600,8620,35793,M05
2025,2020-10-23,8620,8720,8600,8710,46970,P05
2026,2020-10-26,8710,8720,8500,8570,77946,M05
2027,2020-10-27,8480,8560,8410,8440,60298,M05
2028,2020-10-28,8400,8530,8350,8520,20612,P05
