,date,open,high,low,close,volume,pattern1
1525,2018-03-14,17600,17750,17250,17250,139567,M03
1526,2018-03-15,17300,17400,16900,17350,118321,K01
1527,2018-03-16,17400,17450,17150,17350,107733,M05
1528,2018-03-19,17350,18500,17250,18400,590173,P05
1529,2018-03-20,18250,18500,17650,18450,469572,P05
1530,2018-03-21,18400,19100,18300,18500,476051,P05
1531,2018-03-22,18500,18500,18000,18100,232959,M01
1532,2018-03-23,17400,17700,16800,17050,508986,M05
1533,2018-03-26,16550,17350,16450,17150,266053,P05
1534,2018-03-27,17400,18300,17150,18100,399078,P05
1535,2018-03-28,17900,18500,17700,18200,243796,P05
1536,2018-03-29,18200,18350,17900,18000,125971,M05
1537,2018-03-30,18200,19050,18150,18700,395344,P05
1538,2018-04-02,18750,18850,17300,17450,406197,M05
1539,2018-04-03,17000,17650,17000,17450,266888,P03
1540,2018-04-04,17950,17950,16800,17050,321412,M01
1541,2018-04-05,17100,17400,17000,17050,117391,M05
1542,2018-04-06,17000,17250,16800,17000,92809,K00
1543,2018-04-09,17000,17000,16200,16550,291693,M01
1544,2018-04-10,16650,16850,16050,16750,205039,P05
1545,2018-04-11,16800,17150,16550,16800,160296,K00
1546,2018-04-12,16850,17650,16800,17500,344351,P05
1547,2018-04-13,17900,17900,17300,17400,170564,M01
1548,2018-04-16,17550,18150,17550,18100,255854,P03
1549,2018-04-17,18100,18300,17850,17900,131800,M05
1550,2018-04-18,18200,18250,17500,17600,132221,M05
1551,2018-04-19,17650,17800,17200,17600,152230,M05
1552,2018-04-20,17400,18650,17400,18250,440356,P03
1553,2018-04-23,18100,20200,18050,20200,1329116,P11
1554,2018-04-24,20350,22000,20200,21200,1965360,P05
1555,2018-04-25,21100,21400,19900,20100,680862,M05
1556,2018-04-26,20200,22000,20100,21900,1042055,P05
1557,2018-04-27,22100,22150,19900,20300,1040881,M05
1558,2018-04-30,20250,20250,19600,20150,604556,M02
1559,2018-05-02,20000,20100,19200,19250,530604,M05
1560,2018-05-03,19150,19700,19100,19450,257490,P05
1561,2018-05-04,19600,20150,19300,19700,312063,P05
1562,2018-05-08,20000,20500,19800,19800,368135,M04
1563,2018-05-09,20150,20550,19350,20350,338339,P05
1564,2018-05-10,20600,20600,19950,20250,174821,M01
1565,2018-05-11,20300,21150,19700,20050,609394,M05
1566,2018-05-14,20100,20200,19350,20150,317851,K01
1567,2018-05-15,20150,20200,19300,19300,292008,M03
1568,2018-05-16,19150,19350,18500,18900,530648,M05
1569,2018-05-17,18900,19250,18450,18800,226742,M05
1570,2018-05-18,18800,19100,18450,19100,374528,P01
1571,2018-05-21,19250,19250,18550,18600,238323,M01
1572,2018-05-23,18550,19150,18250,18850,347814,P05
1573,2018-05-24,18950,19000,18450,18600,284234,M05
1574,2018-05-25,18450,18600,17750,17800,385580,M05
1575,2018-05-28,17950,18150,17550,18000,277596,K00
1576,2018-05-29,18050,18150,17400,17400,336042,M03
1577,2018-05-30,17600,17850,17200,17700,228949,P05
1578,2018-05-31,17900,18750,17400,18600,512114,P05
1579,2018-06-01,18700,18850,18300,18500,240891,M05
1580,2018-06-04,18350,18500,17750,17900,300937,M05
1581,2018-06-05,18000,18800,18000,18550,315474,P03
1582,2018-06-07,18800,20150,18750,19850,1040768,P05
1583,2018-06-08,19500,19700,19250,19450,289977,M05
1584,2018-06-11,19400,19400,18000,18400,719952,M01
1585,2018-06-12,18500,18900,18250,18350,248083,M05
1586,2018-06-14,18350,18700,18100,18200,189735,M05
1587,2018-06-15,18200,18700,17750,18000,270520,M05
1588,2018-06-18,17750,17900,17050,17150,307732,M05
1589,2018-06-19,17200,17450,16850,17050,207592,M05
1590,2018-06-20,17050,17300,16700,17250,202035,P05
1591,2018-06-21,17250,17250,16300,16350,321844,M01
1592,2018-06-22,16150,16600,15900,16150,199518,K00
1593,2018-06-25,16150,16650,16150,16450,123608,P03
1594,2018-06-26,16050,16750,16050,16300,96200,P03
1595,2018-06-27,16550,17150,16450,16550,187103,K02
1596,2018-06-28,16200,16500,14750,15000,485251,M05
1597,2018-06-29,14900,15250,13950,14300,623540,M05
1598,2018-07-02,14150,14400,13550,13650,331136,M05
1599,2018-07-03,13900,14300,13050,13850,437258,M05
1600,2018-07-04,13950,14950,13900,14750,362677,P05
1601,2018-07-05,14850,15400,14600,15100,247481,P05
1602,2018-07-06,15300,15700,14600,15350,290490,K00
1603,2018-07-09,15350,15550,15150,15200,116436,M05
1604,2018-07-10,15250,15800,15150,15300,151263,K02
1605,2018-07-11,15200,15250,14500,14500,243476,M03
1606,2018-07-12,14650,15700,14600,15550,234749,P05
1607,2018-07-13,15800,16150,15600,15850,237410,K00
1608,2018-07-16,16450,16450,15600,15600,206774,M00
1609,2018-07-17,15600,16450,15600,16100,239742,P03
1610,2018-07-18,16300,16450,15850,15950,177535,M05
1611,2018-07-19,16100,16100,15550,15650,130397,M01
1612,2018-07-20,16000,16350,15700,15850,209160,M05
1613,2018-07-23,15800,15850,14900,14900,193981,M03
1614,2018-07-24,14900,15650,14900,15250,105985,P03
1615,2018-07-25,15250,15650,15050,15150,121760,M05
1616,2018-07-26,15300,15650,15250,15350,122841,K00
1617,2018-07-27,15550,16000,15550,15900,147245,P03
1618,2018-07-30,15950,16050,15600,15700,93365,M05
1619,2018-07-31,15700,15850,15500,15850,85410,P01
1620,2018-08-01,15950,16350,15900,16050,183131,P05
1621,2018-08-02,16050,16050,15500,15650,200261,M01
1622,2018-08-03,15800,15850,15650,15700,86663,M05
1623,2018-08-06,15650,16200,15650,16000,141248,P03
1624,2018-08-07,16050,16100,15750,16000,81415,M05
1625,2018-08-08,16050,16150,15750,15850,104372,M05
1626,2018-08-09,15900,15950,15700,15800,64135,M05
1627,2018-08-10,15800,15800,14950,14950,253287,M00
1628,2018-08-13,14700,14700,13550,13550,454213,M00
1629,2018-08-14,13550,13900,13450,13600,167122,K00
1630,2018-08-16,13450,13850,13200,13750,128513,P05
1631,2018-08-17,13700,14150,13550,13600,128097,M05
1632,2018-08-20,13650,14350,13650,14050,153067,P03
1633,2018-08-21,14150,14350,14000,14150,104767,K00
1634,2018-08-22,14350,14950,14250,14300,285384,M05
1635,2018-08-23,14400,14700,14350,14450,98925,K00
1636,2018-08-24,14350,15100,14350,15000,233055,P03
1637,2018-08-27,15050,15250,14850,15150,95650,P05
1638,2018-08-28,15200,15300,14800,15050,108017,M05
1639,2018-08-29,15300,15600,15100,15500,161013,P05
1640,2018-08-30,15350,15700,15250,15250,94484,M04
1641,2018-08-31,15350,15600,15250,15500,128383,P05
1642,2018-09-03,15550,15900,15550,15550,93934,K02
1643,2018-09-04,15700,15900,15650,15900,101132,P01
1644,2018-09-05,16000,16600,15800,16150,254928,P05
1645,2018-09-06,16200,16400,15800,16050,122906,M05
1646,2018-09-07,16050,16250,15700,15750,119187,M05
1647,2018-09-10,15850,16450,15800,16150,130060,P05
1648,2018-09-11,16050,16350,15950,16000,80440,M05
1649,2018-09-12,16200,16400,15700,15850,132875,M05
1650,2018-09-13,15800,16050,15650,15800,56377,K00
1651,2018-09-14,15950,16250,15950,16100,84395,P03
1652,2018-09-17,16000,16100,15300,15400,110676,M05
1653,2018-09-18,15050,15450,14950,15200,134818,P05
1654,2018-09-19,15200,15500,14850,14950,95991,M05
1655,2018-09-20,15150,15200,14650,14900,69072,M05
1656,2018-09-21,15100,15450,14950,15400,46635,P05
1657,2018-09-27,15500,15700,15150,15150,95788,M03
1658,2018-09-28,15150,15400,14900,15400,67440,P01
1659,2018-10-01,15550,16050,15500,15650,165372,P05
1660,2018-10-02,15750,15850,14850,14950,126349,M05
1661,2018-10-04,14950,15150,14400,14600,82965,M05
1662,2018-10-05,14400,14800,14250,14650,85194,P05
1663,2018-10-08,14700,14850,13700,14300,77364,M05
1664,2018-10-10,14300,14500,13450,13600,177902,M05
1665,2018-10-11,12600,13400,12400,12400,210337,M04
1666,2018-10-12,12100,13400,12100,13100,95999,P03
1667,2018-10-15,13200,13550,13000,13150,58183,M05
1668,2018-10-16,13150,13550,13100,13300,41501,P05
1669,2018-10-17,13600,13750,13350,13350,46310,M03
1670,2018-10-18,13500,13600,13250,13300,26567,M05
1671,2018-10-19,13300,13700,12800,13450,48788,P05
1672,2018-10-22,13400,13650,13300,13400,32589,K00
1673,2018-10-23,13300,13450,12800,12800,51253,M03
1674,2018-10-24,12850,13250,12100,12100,107155,M03
1675,2018-10-25,11600,11950,11350,11800,199668,P05
1676,2018-10-26,11850,12100,10900,11000,152381,M05
1677,2018-10-29,10800,11500,10500,10500,167648,M04
1678,2018-10-30,10250,11200,10200,11150,137542,P05
1679,2018-10-31,11150,11850,11100,11750,78023,P05
1680,2018-11-01,11800,12350,11700,11750,117257,M05
1681,2018-11-02,11850,12400,11850,12300,118484,P03
1682,2018-11-05,12200,12200,11850,12050,118400,M01
1683,2018-11-06,12150,12150,11700,11900,87230,M01
1684,2018-11-07,11900,12150,11600,11900,85449,K00
1685,2018-11-08,12100,12300,12000,12150,54323,K00
1686,2018-11-09,12050,12450,11750,11900,141651,M05
1687,2018-11-12,11750,11950,11600,11700,96906,M05
1688,2018-11-13,10900,11000,9990,10350,817208,M05
1689,2018-11-14,10300,10350,9780,9840,562061,M05
1690,2018-11-15,9860,10050,9850,9980,244351,P05
1691,2018-11-16,10000,10450,10000,10200,348480,P03
1692,2018-11-19,10200,10300,9990,10050,174251,M05
1693,2018-11-20,9800,9890,9730,9740,254586,M05
1694,2018-11-21,9600,9600,9030,9040,742501,M01
1695,2018-11-22,9140,9580,9040,9040,697421,M04
1696,2018-11-23,9120,9310,9000,9120,287842,K00
1697,2018-11-26,9170,9290,9010,9190,258046,K00
1698,2018-11-27,9280,9310,9110,9250,126773,M05
1699,2018-11-28,9290,9440,9160,9320,227101,K00
1700,2018-11-29,9430,9650,9260,9320,351660,M05
1701,2018-11-30,9400,9610,9320,9410,194693,K00
1702,2018-12-03,9600,9600,9390,9400,179566,M01
1703,2018-12-04,9420,9540,9210,9350,209767,M05
1704,2018-12-05,9200,9300,9160,9220,121643,K00
1705,2018-12-06,9290,9290,8600,8600,509864,M00
1706,2018-12-07,8690,8800,8610,8670,148911,M05
1707,2018-12-10,8520,8820,8520,8600,122596,P04
1708,2018-12-11,8610,8750,8490,8500,128065,M05
1709,2018-12-12,8510,8760,8510,8750,112813,P03
1710,2018-12-13,8790,8800,8670,8760,107677,M05
1711,2018-12-14,8790,8790,8420,8500,163862,M01
1712,2018-12-17,8430,8620,8200,8530,141565,P05
1713,2018-12-18,8330,8720,8330,8550,100609,P03
1714,2018-12-19,8580,8820,8580,8730,191588,P03
1715,2018-12-20,8700,8700,8350,8450,179316,M01
1716,2018-12-21,8300,8660,8300,8530,147109,P03
1717,2018-12-24,8500,8530,8380,8440,67854,M05
1718,2018-12-26,8320,8320,8110,8250,82713,M02
1719,2018-12-27,8330,8580,8330,8500,82286,P03
1720,2018-12-28,8550,9020,8530,8800,209329,P05
1721,2019-01-02,9030,9090,8760,8830,132550,M05
1722,2019-01-03,8740,8860,8290,8300,203441,M05
1723,2019-01-04,8200,8290,7800,7990,344159,M05
1724,2019-01-07,8080,8180,8020,8040,141299,M05
1725,2019-01-08,8110,8320,8040,8190,114147,P05
1726,2019-01-09,8220,8560,8220,8460,131400,P03
1727,2019-01-10,8490,8640,8340,8410,101600,M05
1728,2019-01-11,8470,8740,8430,8470,126089,K02
1729,2019-01-14,8550,8550,8350,8390,85602,M01
1730,2019-01-15,8390,8600,8390,8550,127248,P03
1731,2019-01-16,8610,8740,8570,8600,115312,M05
1732,2019-01-17,8660,8760,8460,8540,119912,M05
1733,2019-01-18,8590,8750,8500,8600,169431,K00
1734,2019-01-21,8710,8900,8620,8840,185526,P05
1735,2019-01-22,8850,8900,8620,8630,158282,M05
1736,2019-01-23,8610,8780,8530,8770,142418,P05
1737,2019-01-24,8760,8800,8650,8670,107358,M05
1738,2019-01-25,8700,9270,8620,9150,515731,P05
1739,2019-01-28,9220,9450,9100,9340,294233,P05
1740,2019-01-29,9330,9330,9090,9230,166870,M01
1741,2019-01-30,9230,9700,9140,9660,336904,P05
1742,2019-01-31,9760,9770,9400,9450,247330,M05
1743,2019-02-01,9450,9660,9220,9270,260408,M05
1744,2019-02-07,9320,9980,9310,9930,481967,P05
1745,2019-02-08,9890,9910,9400,9470,502852,M05
1746,2019-02-11,9470,9490,9340,9370,165099,M05
1747,2019-02-12,9370,9590,9330,9370,221834,K02
1748,2019-02-13,9450,10350,9440,10350,1112365,P01
1749,2019-02-14,10300,11400,10250,11350,1906634,P15
1750,2019-02-15,11350,11500,10700,11100,924845,M05
1751,2019-02-18,11250,11250,10300,10550,1106129,M01
1752,2019-02-19,10550,10550,10150,10400,524625,M01
1753,2019-02-20,10350,10500,10250,10450,438389,P05
1754,2019-02-21,10400,10500,10150,10200,372233,M05
1755,2019-02-22,10150,10350,9980,10050,280809,M05
1756,2019-02-25,10200,10500,10100,10350,282419,P05
1757,2019-02-26,10500,10500,9990,10000,346127,M01
1758,2019-02-27,10000,10150,9980,10100,156333,P05
1759,2019-02-28,10200,10200,9410,9580,413518,M01
1760,2019-03-04,9610,9810,9600,9780,136097,P05
1761,2019-03-05,9710,9750,9450,9450,173369,M03
1762,2019-03-06,9520,9570,9370,9370,149464,M03
1763,2019-03-07,9370,9520,9150,9180,268123,M05
1764,2019-03-08,9180,9260,9050,9190,97235,K00
1765,2019-03-11,9260,9360,9120,9220,96614,M05
1766,2019-03-12,9340,9620,9340,9620,286986,P00
1767,2019-03-13,9620,9730,9510,9650,166919,K00
1768,2019-03-14,9660,9920,9640,9730,231353,P05
1769,2019-03-15,9780,9790,9400,9460,166493,M05
1770,2019-03-18,9550,9930,9530,9930,217645,P01
1771,2019-03-19,10050,10050,9800,9830,173788,M01
1772,2019-03-20,9800,9860,9520,9700,163896,M05
1773,2019-03-21,9690,10050,9680,9850,283665,P05
1774,2019-03-22,9920,10100,9910,9940,395425,K02
1775,2019-03-25,9750,9790,9530,9610,221572,M05
1776,2019-03-26,9670,9840,9620,9710,122360,K00
1777,2019-03-27,9710,10250,9660,10150,492320,P05
1778,2019-03-28,10300,10400,9950,10100,524392,M05
1779,2019-03-29,10200,10250,9860,10000,283684,M05
1780,2019-04-01,10100,10550,10100,10400,516543,P03
1781,2019-04-02,10450,10450,10050,10200,263122,M01
1782,2019-04-03,10250,10350,10100,10250,162599,K00
1783,2019-04-04,10250,10500,10050,10250,343946,K00
1784,2019-04-05,10250,10300,10050,10150,158277,M05
1785,2019-04-08,10200,10600,10150,10350,426279,P05
1786,2019-04-09,10400,10500,10150,10250,189236,M05
1787,2019-04-10,10200,10350,10050,10300,182435,P05
1788,2019-04-11,10250,10350,10200,10250,142797,K00
1789,2019-04-12,10200,11600,10200,11550,2297817,P13
1790,2019-04-15,11650,11700,11250,11450,949527,M05
1791,2019-04-16,11400,11400,10850,10950,721938,M01
1792,2019-04-17,11000,11250,10950,11100,471783,P05
1793,2019-04-18,11200,11250,10650,10700,503235,M05
1794,2019-04-19,10750,10950,10650,10700,253567,M05
1795,2019-04-22,10750,10900,10550,10700,290227,M05
1796,2019-04-23,10900,11300,10800,10950,787094,K00
1797,2019-04-24,11050,11350,11000,11350,573049,P01
1798,2019-04-25,11350,11350,11000,11050,342142,M01
1799,2019-04-26,11150,11200,10550,10900,335792,M05
1800,2019-04-29,10800,11000,10700,11000,170406,P01
1801,2019-04-30,11200,11400,11000,11200,457108,K00
1802,2019-05-02,11200,11250,11050,11200,229389,K00
1803,2019-05-03,11200,11950,11100,11850,1189280,P05
1804,2019-05-07,11600,11950,11450,11900,508650,P05
1805,2019-05-08,11700,11900,11300,11350,500150,M05
1806,2019-05-09,11350,11500,10500,10600,498397,M05
1807,2019-05-10,10600,10900,10400,10650,291123,K00
1808,2019-05-13,10650,10850,10100,10200,186187,M05
1809,2019-05-14,9900,10450,9810,10200,245460,P05
1810,2019-05-15,10300,10700,10150,10550,195807,P05
1811,2019-05-16,10250,10450,9820,9830,466613,M05
1812,2019-05-17,9900,10100,9670,9760,238935,M05
1813,2019-05-20,9750,9940,9130,9210,369891,M05
1814,2019-05-21,9160,9380,9110,9170,274285,K02
1815,2019-05-22,9240,9340,8810,8850,276450,M05
1816,2019-05-23,8850,8860,8340,8420,380141,M05
1817,2019-05-24,8340,8650,8340,8400,199810,P04
1818,2019-05-27,8410,8660,8350,8440,152196,K00
1819,2019-05-28,8430,8540,8280,8500,198572,P05
1820,2019-05-29,8450,8500,8190,8270,175954,M05
1821,2019-05-30,8240,8340,8100,8210,116864,M05
1822,2019-05-31,8220,8280,8080,8240,150705,K01
1823,2019-06-03,8150,8240,8060,8130,177509,M05
1824,2019-06-04,8080,8340,8080,8240,147589,P03
1825,2019-06-05,8340,8560,8270,8470,229720,P05
1826,2019-06-07,8550,8550,8410,8500,162901,M01
1827,2019-06-10,8570,8790,8500,8740,171758,P05
1828,2019-06-11,8840,8850,8660,8710,175598,M05
1829,2019-06-12,8710,8780,8510,8550,123000,M05
1830,2019-06-13,8520,8830,8520,8820,142287,P03
1831,2019-06-14,8860,8870,8650,8730,139009,M05
1832,2019-06-17,8750,8770,8560,8600,86884,M05
1833,2019-06-18,8600,8810,8600,8610,102281,K02
1834,2019-06-19,8740,9030,8740,8840,247586,P03
1835,2019-06-20,8850,9190,8840,9150,235579,P05
1836,2019-06-21,9180,9180,8900,8960,150254,M01
1837,2019-06-24,8960,9030,8810,8850,105348,M05
1838,2019-06-25,8800,8980,8710,8720,152060,M05
1839,2019-06-26,8660,8850,8660,8710,95956,P04
1840,2019-06-27,8710,8940,8620,8660,133559,M05
1841,2019-06-28,8720,8850,8630,8720,152067,K00
1842,2019-07-01,8880,9400,8760,9280,406977,P05
1843,2019-07-02,9290,9620,9280,9360,414839,P05
1844,2019-07-03,9250,9510,9250,9290,184880,K02
1845,2019-07-04,9290,9710,9290,9490,324617,P03
1846,2019-07-05,9440,9440,9170,9210,169298,M01
1847,2019-07-08,9150,9190,8900,8950,204554,M05
1848,2019-07-09,8840,9070,8590,8590,143882,M03
1849,2019-07-10,8680,9040,8680,8990,129240,P03
1850,2019-07-11,8920,9270,8920,9130,124899,P03
1851,2019-07-12,9060,9370,9030,9340,158861,P05
1852,2019-07-15,9430,9440,9070,9190,119977,M05
1853,2019-07-16,9280,9280,9040,9060,86521,M01
1854,2019-07-17,9070,9130,8860,8960,85029,M05
1855,2019-07-18,8960,9190,8850,9040,69051,P05
1856,2019-07-19,9000,9220,9000,9170,73508,P03
1857,2019-07-22,9140,9240,9070,9210,46184,P05
1858,2019-07-23,9230,9730,9230,9400,390970,P03
1859,2019-07-24,9480,9550,9020,9080,139973,M05
1860,2019-07-25,9120,9230,8730,8760,204423,M05
1861,2019-07-26,8700,8750,8330,8400,177014,M05
1862,2019-07-29,8320,8390,7960,8030,189180,M05
1863,2019-07-30,7950,8250,7950,8070,84267,P03
1864,2019-07-31,8040,8340,7930,8300,136983,P05
1865,2019-08-01,8160,8280,7980,8070,120112,M05
1866,2019-08-02,7820,8090,7800,8010,129216,P05
1867,2019-08-05,7900,8000,7140,7300,256318,M05
1868,2019-08-06,6900,7400,6520,6840,340345,M05
1869,2019-08-07,6760,7100,6760,7020,169629,P03
1870,2019-08-08,7030,7360,7030,7320,89398,P03
1871,2019-08-09,7360,7450,7210,7360,76883,K00
1872,2019-08-12,7270,7430,7200,7400,49717,P05
1873,2019-08-13,7280,7590,7280,7510,57230,P03
1874,2019-08-14,7800,7800,7600,7740,125670,M02
1875,2019-08-16,7740,7750,7470,7690,111419,M05
1876,2019-08-19,7700,8190,7700,7900,135772,P03
1877,2019-08-20,7960,8290,7950,8260,139694,P05
1878,2019-08-21,8310,8460,8150,8350,122743,K00
1879,2019-08-22,8450,8630,8370,8480,138792,K00
1880,2019-08-23,8440,8470,8260,8320,103021,M05
1881,2019-08-26,8040,8190,7900,7910,98889,M05
1882,2019-08-27,8020,8130,7960,7970,52911,M05
1883,2019-08-28,7920,8240,7920,8170,54878,P03
1884,2019-08-29,8210,8210,7950,8020,37812,M01
1885,2019-08-30,8100,8210,8030,8070,39096,M05
1886,2019-09-02,8000,8240,8000,8140,62504,P03
1887,2019-09-03,8150,8330,8050,8210,40939,P05
1888,2019-09-04,8250,8430,8180,8420,86950,P05
1889,2019-09-05,8420,8750,8420,8540,118874,P03
1890,2019-09-06,8590,8650,8460,8510,71980,M05
1891,2019-09-09,8510,8580,8410,8480,44128,M05
1892,2019-09-10,8380,8530,8300,8410,48467,K00
1893,2019-09-11,8450,8650,8410,8500,65499,P05
1894,2019-09-16,8580,8580,8400,8480,54612,M01
1895,2019-09-17,8480,8670,8280,8540,89570,P05
1896,2019-09-18,8490,8650,8440,8550,72491,P05
1897,2019-09-19,8550,8730,8520,8590,70020,K00
1898,2019-09-20,8510,8630,8500,8590,43436,P05
1899,2019-09-23,8600,8600,8280,8290,124166,M01
1900,2019-09-24,8310,8400,8240,8290,30701,M05
1901,2019-09-25,8300,8390,8030,8080,148744,M05
1902,2019-09-26,8140,8240,8070,8150,57880,K00
1903,2019-09-27,8070,8190,8070,8190,27571,P00
1904,2019-09-30,8050,8150,7950,8050,46739,K00
1905,2019-10-01,8010,8210,8010,8190,28721,P03
1906,2019-10-02,8070,8360,8070,8200,45807,P03
1907,2019-10-04,8200,8250,8090,8130,40420,M05
1908,2019-10-07,8180,8180,7930,7930,59844,M00
1909,2019-10-08,7850,8270,7780,8210,77483,P05
1910,2019-10-10,8200,8220,8080,8180,22798,M05
1911,2019-10-11,8180,8430,8130,8230,59074,P05
1912,2019-10-14,8240,8510,8240,8470,93656,P03
1913,2019-10-15,8460,9600,8460,9330,1854471,P13
1914,2019-10-16,9450,9770,9350,9650,858345,P05
1915,2019-10-17,9670,10300,9600,9960,991360,P05
1916,2019-10-18,9980,10250,9870,10050,323935,P05
1917,2019-10-21,10050,10450,10000,10350,519122,P05
1918,2019-10-22,10500,10550,10100,10350,315903,M05
1919,2019-10-23,10350,10400,10050,10300,275331,M05
1920,2019-10-24,10350,11000,10150,10850,504390,P05
1921,2019-10-25,10900,11200,10550,10850,405849,M05
1922,2019-10-28,10900,11000,10700,10900,195141,K00
1923,2019-10-29,11000,11450,10900,11400,543636,P05
1924,2019-10-30,11500,11500,10600,10900,614500,M01
1925,2019-10-31,10900,10900,10600,10800,305152,M02
1926,2019-11-01,10950,10950,10450,10600,398279,M01
1927,2019-11-04,10800,10950,10450,10700,234198,M05
1928,2019-11-05,10900,11250,10750,10850,772256,M05
1929,2019-11-06,10850,10850,10150,10200,465553,M01
1930,2019-11-07,10250,10250,9630,9770,516333,M01
1931,2019-11-08,9880,9880,9490,9530,247325,M01
1932,2019-11-11,9530,9590,9200,9530,207628,K01
1933,2019-11-12,9470,10900,9400,10650,944624,P15
1934,2019-11-13,10650,10750,10000,10550,509430,M05
1935,2019-11-14,10500,11100,10300,11050,628371,P05
1936,2019-11-15,11050,11200,10750,11100,282985,K01
1937,2019-11-18,11150,11400,10800,10950,188640,M05
1938,2019-11-19,11000,11000,10550,10550,151589,M00
1939,2019-11-20,10650,11300,10600,11000,421868,P05
1940,2019-11-21,11150,11550,10850,10850,468982,M03
1941,2019-11-22,11050,11500,11000,11500,565145,P01
1942,2019-11-25,11700,11800,11150,11250,443954,M05
1943,2019-11-26,11350,12300,11250,12150,1166788,P05
1944,2019-11-27,12150,12150,11700,11900,546222,M01
1945,2019-11-28,11900,11900,11150,11400,640189,M01
1946,2019-11-29,11400,11500,10850,11050,430205,M05
1947,2019-12-02,11150,11400,11000,11400,336029,P01
1948,2019-12-03,11250,11500,10950,11350,229751,P05
1949,2019-12-04,11250,11700,11100,11150,345908,M05
1950,2019-12-05,11250,11550,11000,11400,370486,P05
1951,2019-12-06,11400,11900,11400,11700,369878,P03
1952,2019-12-09,11900,12400,11750,12250,601421,P05
1953,2019-12-10,12200,12300,11750,11900,338198,M05
1954,2019-12-11,11900,12300,11600,12250,349178,P05
1955,2019-12-12,12250,12600,12100,12300,426161,K00
1956,2019-12-13,12450,12550,11850,12150,380007,M05
1957,2019-12-16,12150,12300,11850,11950,241790,M05
1958,2019-12-17,12050,12600,11950,12300,414776,P05
1959,2019-12-18,12400,12450,12100,12400,174174,K01
1960,2019-12-19,12450,12450,11850,11950,255998,M01
1961,2019-12-20,12050,12100,11650,11950,268883,M05
1962,2019-12-23,11950,12000,11400,11400,248538,M03
1963,2019-12-24,11500,11900,11500,11750,199491,P03
1964,2019-12-26,11850,11950,11650,11800,221713,M05
1965,2019-12-27,11900,12650,11750,12350,530320,P05
1966,2019-12-30,12400,12550,12200,12500,188127,P05
1967,2020-01-02,12500,12600,12200,12550,190238,K01
1968,2020-01-03,12800,12900,12350,12400,259650,M05
1969,2020-01-06,12050,12450,11800,12350,257273,P05
1970,2020-01-07,12350,12600,12150,12550,198120,P05
1971,2020-01-08,12400,12450,11500,11750,460148,M05
1972,2020-01-09,12150,12700,12150,12700,442002,P00
1973,2020-01-10,12750,12750,12450,12700,155117,M02
1974,2020-01-13,12750,13000,12450,12800,282880,K00
1975,2020-01-14,12950,13650,12900,13500,825462,P05
1976,2020-01-15,13550,13600,13200,13550,265238,K01
1977,2020-01-16,13600,14000,13350,13850,357802,P05
1978,2020-01-17,14100,14150,13500,13650,296666,M05
1979,2020-01-20,13800,13800,13250,13350,267867,M01
1980,2020-01-21,13450,13500,13050,13400,174875,M05
1981,2020-01-22,13350,13600,13250,13550,143747,P05
1982,2020-01-23,13500,13500,13050,13200,186726,M01
1983,2020-01-28,12400,12750,12150,12550,301665,P05
1984,2020-01-29,12950,13500,12800,13100,418305,P05
1985,2020-01-30,13250,13400,12500,12800,295248,M05
1986,2020-01-31,12950,12950,12150,12150,225214,M00
1987,2020-02-03,11800,12500,11500,12350,268925,P05
1988,2020-02-04,12450,12800,12250,12800,232895,P01
1989,2020-02-05,13000,13050,12000,12150,409376,M05
1990,2020-02-06,12400,12550,12150,12400,268673,K00
1991,2020-02-07,12500,13300,12400,12900,685405,P05
1992,2020-02-10,13000,13600,12750,13400,723971,P05
1993,2020-02-11,13500,13550,12800,13000,594769,M05
1994,2020-02-12,13000,13450,12800,13150,495823,P05
1995,2020-02-13,12750,14250,12700,14100,1452609,P15
1996,2020-02-14,14350,14600,13850,14250,1356540,M05
1997,2020-02-17,14450,14950,14200,14550,786278,P05
1998,2020-02-18,14500,14500,13900,14150,457499,M01
1999,2020-02-19,14350,14500,13850,14050,409337,M05
2000,2020-02-20,14150,14200,13700,13900,289851,M05
2001,2020-02-21,13550,13800,13000,13300,409813,M05
2002,2020-02-24,12750,13000,12300,12500,526896,M05
2003,2020-02-25,12450,12600,11800,12500,639363,K01
2004,2020-02-26,12050,12600,12000,12350,302704,P05
2005,2020-02-27,12500,12500,11300,11500,458406,M01
2006,2020-02-28,11150,11400,10450,10700,578997,M05
2007,2020-03-02,10850,11400,10650,11400,404434,P01
2008,2020-03-03,11750,11950,11200,11200,339706,M03
2009,2020-03-04,10950,11700,10950,11700,186084,P00
2010,2020-03-05,11850,11900,11550,11750,174603,M05
2011,2020-03-06,11400,11700,11100,11350,294218,M05
2012,2020-03-09,11000,11150,10500,10550,336936,M05
2013,2020-03-10,10300,10900,10200,10900,320308,P01
2014,2020-03-11,10850,10900,9880,10000,469845,M05
2015,2020-03-12,9960,10050,9000,9320,507818,M05
2016,2020-03-13,8460,8880,7210,8250,604975,M05
2017,2020-03-16,8370,8570,7470,7470,559247,M13
2018,2020-03-17,6980,7750,6980,7660,475870,P03
2019,2020-03-18,7760,7890,6540,6700,581871,M15
2020,2020-03-19,7090,7090,5220,5440,1155817,M11
2021,2020-03-20,5610,6740,5510,6640,728501,P15
2022,2020-03-23,6000,6380,5850,6140,481770,P05
