,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,194000,194500,187500,190000,29693,M05,K00M05,P10M05,T01
1046,2016-03-30,191500,192500,187000,188000,34466,M05,M00M05,S07M05,U04
1047,2016-03-31,188000,191500,186000,190000,43833,P05,M00P05,M10P05,U04
1048,2016-04-01,190000,192000,187000,187000,36339,M03,P00M03,S00M03,T01
1049,2016-04-04,185500,192500,185500,192000,27957,P03,M00P03,S07P03,U04
1050,2016-04-05,190000,191000,183500,186000,52399,M05,P00M05,S02M05,D04
1051,2016-04-06,184500,186500,184000,185000,54279,K00,M00K00,S06K00,D04
1052,2016-04-07,184500,189000,183000,188000,43422,P05,K00P05,S08P05,U04
1053,2016-04-08,188000,194000,185500,193000,37199,P05,P00P05,P10P05,D04
1054,2016-04-11,192000,194500,190000,192000,35405,K00,P00K00,P10K00,U01
1055,2016-04-12,191000,192000,189000,190000,23614,M05,K00M05,P10M05,D04
1056,2016-04-14,188500,191500,187000,189000,38849,K00,M00K00,S07K00,U04
1057,2016-04-15,187000,190000,187000,188000,24126,P04,K00P04,S08P04,T01
1058,2016-04-18,188000,192500,187500,191500,46314,P05,P00P05,P10P05,T01
1059,2016-04-19,190500,194500,190500,192500,38784,P03,P00P03,P10P03,U04
1060,2016-04-20,194000,194000,188500,189000,49084,M01,P00M01,P10M01,D04
1061,2016-04-21,189500,192000,188500,190000,27107,K00,M00K00,S07K00,U02
1062,2016-04-22,188500,189500,188500,189500,18650,P00,K00P00,S01P00,T01
1063,2016-04-25,189000,193500,189000,193000,47746,P03,P00P03,S04P03,D04
1064,2016-04-26,193000,193000,190500,192500,25213,M02,P00M02,P10M02,T01
1065,2016-04-27,189500,194500,189000,194000,27917,P05,M00P05,S03P05,T01
1066,2016-04-28,194000,197000,191000,197000,48575,P01,P00P01,S02P01,D04
1067,2016-04-29,197000,197000,193500,194500,45529,M01,P00M01,P10M01,D04
1068,2016-05-02,195000,197000,194500,196000,34918,P05,M00P05,S03P05,D04
1069,2016-05-03,196500,206000,196000,204500,110620,P05,P00P05,S01P05,U04
1070,2016-05-04,203000,208500,202000,206000,63713,P05,P00P05,P10P05,D04
1071,2016-05-09,207500,210500,205500,208000,47750,K00,P00K00,P10K00,U04
1072,2016-05-10,206000,208500,202000,208000,35819,P05,K00P05,P10P05,U04
1073,2016-05-11,206000,206500,201500,202500,44903,M05,P00M05,S04M05,U04
1074,2016-05-12,202000,205500,200500,203000,23207,K00,M00K00,S07K00,D04
1075,2016-05-13,202000,204500,200500,201500,31003,M05,K00M05,S00M05,D04
1076,2016-05-16,200000,210500,200000,210500,47067,P00,M00P00,S04P00,D04
1077,2016-05-17,208000,210500,206000,210500,45899,P01,P00P01,S02P01,U04
1078,2016-05-18,210000,211000,207000,210500,37893,K01,P00K01,P10K01,D04
1079,2016-05-19,211000,211500,205000,207500,40714,M05,K00M05,P10M05,U04
1080,2016-05-20,207500,212000,205000,211000,42670,P05,M00P05,S07P05,D04
1081,2016-05-23,210000,210000,205000,206000,37563,M01,P00M01,S02M01,U04
1082,2016-05-24,205000,210000,205000,207000,32061,P03,M00P03,S07P03,T01
1083,2016-05-25,212000,212000,206000,209500,28901,M01,P00M01,S00M01,U04
1084,2016-05-26,210000,210500,207000,209000,16703,M05,M00M05,S05M05,U04
1085,2016-05-27,210500,210500,206500,210500,17686,K01,M00K01,M10K01,U02
1086,2016-05-30,210500,211500,208500,210000,24785,M05,K00M05,S04M05,U02
1087,2016-05-31,208500,218500,208500,214000,107832,P03,M00P03,S04P03,U04
1088,2016-06-01,212500,214000,209000,210500,27968,M05,P00M05,S02M05,U04
1089,2016-06-02,209500,211000,207000,207000,30713,M03,M00M03,S06M03,U01
1090,2016-06-03,207000,216500,207000,215000,42227,P03,M00P03,M10P03,U04
1091,2016-06-07,215000,222500,215000,220000,30331,P03,P00P03,S02P03,U04
1092,2016-06-08,217000,227000,213500,224500,57539,P05,P00P05,P10P05,T01
1093,2016-06-09,225500,225500,219000,219000,47386,M00,P00M00,P10M00,U03
1094,2016-06-10,222000,234000,220000,228500,75643,P05,M00P05,S03P05,D04
1095,2016-06-13,232500,232500,224000,226000,40516,M01,P00M01,S01M01,D04
1096,2016-06-14,224000,226500,222000,223500,32226,M05,M00M05,S03M05,D04
1097,2016-06-15,220500,222500,216500,219500,46930,M05,M00M05,M10M05,T01
1098,2016-06-16,218500,220000,215000,217000,30108,M05,M00M05,M10M05,T01
1099,2016-06-17,218000,222500,216000,221000,23996,P05,M00P05,M10P05,U03
1100,2016-06-20,225000,225500,219000,222500,18345,M05,P00M05,S01M05,D04
1101,2016-06-21,219000,221000,217000,218000,22474,M05,M00M05,S05M05,U04
1102,2016-06-22,217000,218000,214000,218000,20374,K01,M00K01,M10K01,U02
1103,2016-06-23,215500,218000,214500,217500,15190,P05,K00P05,S04P05,T01
1104,2016-06-24,215000,216500,205000,210000,44498,M05,P00M05,P10M05,U04
1105,2016-06-27,204000,213500,204000,213000,26288,P03,M00P03,S07P03,D04
1106,2016-06-28,210000,214000,206500,211000,21331,K00,P00K00,S00K00,D04
1107,2016-06-29,210000,214500,209000,211500,23954,P05,K00P05,P10P05,U04
1108,2016-06-30,212500,217500,211500,217000,28051,P05,P00P05,S04P05,U04
1109,2016-07-01,215000,220000,215000,218000,22075,P03,P00P03,P10P03,U04
1110,2016-07-04,216000,216000,214000,215000,14047,M01,P00M01,P10M01,U04
1111,2016-07-05,214000,217500,211500,216500,19102,P05,M00P05,S07P05,U04
1112,2016-07-06,218000,218000,207500,209000,53776,M01,P00M01,S02M01,D04
1113,2016-07-07,208500,215500,208500,213500,19896,P03,M00P03,S07P03,U04
1114,2016-07-08,211500,219500,211500,219000,35341,P03,P00P03,S00P03,U04
1115,2016-07-11,221000,229500,220000,228500,39983,P05,P00P05,P10P05,U04
1116,2016-07-12,225500,230500,221500,223500,35573,M05,P00M05,P10M05,U04
1117,2016-07-13,224000,229500,222500,224000,24001,K02,M00K02,S06K02,U04
1118,2016-07-14,228000,228000,219500,224000,24681,M01,K00M01,S04M01,D04
1119,2016-07-15,224000,228500,221500,222000,29558,M05,M00M05,S07M05,U04
1120,2016-07-18,220000,224000,219000,221000,21229,K00,M00K00,M10K00,T01
1121,2016-07-19,221000,222500,217500,220500,19345,M05,K00M05,S08M05,U04
1122,2016-07-20,218500,218500,214000,218000,28963,M02,M00M02,S04M02,D04
1123,2016-07-21,218000,219500,214000,219000,24077,K01,M00K01,M10K01,U04
1124,2016-07-22,219500,219500,215000,215000,21959,M00,K00M00,S04M00,D04
1125,2016-07-25,215500,218500,213000,215500,17711,K00,M00K00,S07K00,U04
1126,2016-07-26,215500,217500,214500,216500,17124,K00,K00K00,M10K00,T01
1127,2016-07-27,216500,217500,214500,215500,22636,M05,K00M05,S04M05,U03
1128,2016-07-28,215500,216000,208000,210000,42759,M05,M00M05,S04M05,U04
1129,2016-07-29,209500,209500,198500,200500,89591,M01,M00M01,M10M01,U04
1130,2016-08-01,201000,203500,199000,202500,55696,P05,M00P05,M10P05,U02
1131,2016-08-02,201500,214000,201500,212500,74667,P03,P00P03,S01P03,U04
1132,2016-08-03,210500,213000,210500,212500,30059,P03,P00P03,P10P03,D04
1133,2016-08-04,214000,216500,209000,214000,41120,K00,P00K00,P10K00,U04
1134,2016-08-05,213000,219500,209500,212000,43904,M05,K00M05,P10M05,U02
1135,2016-08-08,213500,216500,212000,215500,31020,P05,M00P05,S04P05,U04
1136,2016-08-09,217000,217500,214000,217500,22730,K01,P00K01,S01K01,T01
1137,2016-08-10,216000,220500,215500,220000,36034,P05,K00P05,P10P05,U03
1138,2016-08-11,219000,219000,213500,217000,31981,M01,P00M01,P10M01,D04
1139,2016-08-12,217000,219500,214500,217000,23831,K00,M00K00,S06K00,U04
1140,2016-08-16,218500,218500,210500,210500,35223,M00,K00M00,S04M00,U04
1141,2016-08-17,211000,213000,206000,212500,38397,P05,M00P05,S07P05,D04
1142,2016-08-18,212000,212500,206000,207000,26943,M05,P00M05,S01M05,T01
1143,2016-08-19,207000,207000,202500,203000,40196,M01,M00M01,S07M01,U03
1144,2016-08-22,201000,203500,199000,202500,31588,P05,M00P05,M10P05,T01
1145,2016-08-23,202000,210000,201000,209000,48419,P05,P00P05,S08P05,U02
1146,2016-08-24,208000,209500,205500,209500,28534,P01,P00P01,P10P01,U04
1147,2016-08-25,210000,212500,206000,207500,30803,M05,P00M05,P10M05,D04
1148,2016-08-26,206000,209000,206000,208000,19436,P03,M00P03,S07P03,T01
1149,2016-08-29,208000,209000,204000,206500,25595,M05,P00M05,S00M05,U02
1150,2016-08-30,205500,209000,205500,206500,15458,K00,M00K00,S04K00,U03
1151,2016-08-31,208000,208000,200500,201000,39438,M01,K00M01,S08M01,T01
1152,2016-09-01,203000,204000,196000,197500,77279,M05,M00M05,S07M05,T01
1153,2016-09-02,198500,201500,197000,201500,36360,P01,M00P01,M10P01,U03
1154,2016-09-05,202500,203500,201000,202500,21183,K00,P00K00,S01K00,U03
1155,2016-09-06,202500,203000,199500,200000,31618,M05,K00M05,P10M05,U04
1156,2016-09-07,201000,201000,197500,200000,47177,M02,M00M02,S07M02,U04
1157,2016-09-08,200000,203500,199000,199000,35877,M04,M00M04,M10M04,U02
1158,2016-09-09,202000,204000,199500,201500,37223,M05,M00M05,S04M05,D04
1159,2016-09-12,201500,202500,199000,201500,27534,K00,M00K00,M10K00,D04
1160,2016-09-13,201500,203000,200000,201500,36182,K00,K00K00,S04K00,U04
1161,2016-09-19,199500,203000,199000,202500,23749,P05,K00P05,S04P05,T01
1162,2016-09-20,200500,205000,199000,204500,33972,P05,P00P05,P10P05,T01
1163,2016-09-21,204500,205500,202000,205500,23570,K01,P00K01,P10K01,U02
1164,2016-09-22,205500,207000,204000,206500,33996,K01,K00K01,P10K01,U04
1165,2016-09-23,209000,209500,206500,209000,21204,K01,K00K01,S04K01,U04
1166,2016-09-26,209000,215500,209000,214500,45189,P03,K00P03,P10P03,D04
1167,2016-09-27,215000,222000,213000,221000,58249,P05,P00P05,P10P05,D04
1168,2016-09-28,221000,224000,217500,218500,44415,M05,P00M05,P10M05,U04
1169,2016-09-29,218500,221500,214500,217000,29017,M05,M00M05,S03M05,U03
1170,2016-09-30,217000,219500,212500,215500,29883,M05,M00M05,M10M05,D04
1171,2016-10-04,214000,216500,212500,213000,17119,M05,M00M05,M10M05,T01
1172,2016-10-05,212500,214500,209500,211500,27561,M05,M00M05,M10M05,T01
1173,2016-10-06,213000,214000,209500,212500,19296,M05,M00M05,M10M05,U04
1174,2016-10-07,210500,212000,208500,210000,29500,M05,M00M05,S04M05,T01
1175,2016-10-10,213000,214500,208500,211000,29336,M05,M00M05,M10M05,T01
1176,2016-10-11,213500,214500,210000,210000,28733,M03,M00M03,M10M03,U04
1177,2016-10-12,212500,214000,210000,213500,32742,K01,M00K01,M10K01,D04
1178,2016-10-13,212000,215000,211000,213000,23785,K00,K00K00,S01K00,T01
1179,2016-10-14,212500,215500,212000,212500,22613,K02,K00K02,S04K02,D04
1180,2016-10-17,212500,213000,207000,212500,35360,K01,K00K01,S04K01,T01
1181,2016-10-18,212500,214000,210500,214000,17199,P01,K00P01,S04P01,D04
1182,2016-10-19,213000,214500,210000,211000,14950,M05,P00M05,S04M05,U04
1183,2016-10-20,210000,213500,209500,213000,13885,P05,M00P05,S07P05,U01
1184,2016-10-21,213000,215500,210000,211500,25986,M05,P00M05,S02M05,T01
1185,2016-10-24,210500,212500,209500,212000,15275,P05,M00P05,S03P05,U04
1186,2016-10-25,211500,212000,210000,211500,38462,K00,P00K00,S00K00,U04
1187,2016-10-26,210500,211500,207500,210000,29103,M05,K00M05,S04M05,D04
1188,2016-10-27,209500,210500,208500,210000,18229,K00,M00K00,S04K00,D04
1189,2016-10-28,209000,209500,205000,205500,27108,M05,K00M05,S04M05,D04
1190,2016-10-31,203500,205500,200500,201000,45079,M05,M00M05,S07M05,D04
1191,2016-11-01,202000,207000,201500,206000,23610,P05,M00P05,M10P05,T01
1192,2016-11-02,208500,208500,200000,201000,45402,M01,P00M01,S01M01,D04
1193,2016-11-03,200000,204500,195500,204000,38157,P05,M00P05,S07P05,D04
1194,2016-11-04,204000,206500,202000,206000,26676,P05,P00P05,S00P05,D04
1195,2016-11-07,207500,207500,201000,203000,20630,M01,P00M01,P10M01,T01
1196,2016-11-08,204000,204000,197000,199500,36915,M01,M00M01,S07M01,U04
1197,2016-11-09,199500,200000,191000,196500,45252,M05,M00M05,M10M05,U04
1198,2016-11-10,198500,199000,195000,197500,43168,M05,M00M05,M10M05,U04
1199,2016-11-11,198000,198500,189000,190500,65169,M05,M00M05,M10M05,D04
1200,2016-11-14,190000,191500,187500,190500,42664,K00,M00K00,M10K00,U04
1201,2016-11-15,190500,191000,188000,188500,36738,M05,K00M05,S08M05,D04
1202,2016-11-16,190000,192500,188500,190500,39736,K00,M00K00,S07K00,U04
1203,2016-11-17,190000,190500,187000,187500,52912,M05,K00M05,S01M05,U04
1204,2016-11-18,188000,193000,186500,193000,31169,P01,M00P01,S07P01,U04
1205,2016-11-21,195000,195000,191500,194500,54916,M02,P00M02,S01M02,T01
1206,2016-11-22,196000,199000,192000,197000,54825,P05,M00P05,S05P05,U04
1207,2016-11-23,194000,197000,193000,193500,30931,M05,P00M05,S01M05,U04
1208,2016-11-24,192500,195000,191500,194000,42376,P05,M00P05,S07P05,U04
1209,2016-11-25,195000,195000,188500,189000,38574,M01,P00M01,S04M01,T01
1210,2016-11-28,189000,190000,186500,187000,45400,M05,M00M05,S07M05,U04
1211,2016-11-29,187000,188000,184000,185000,41931,M05,M00M05,M10M05,D04
1212,2016-11-30,187000,187000,182500,184000,109628,M01,M00M01,M10M01,U03
1213,2016-12-01,184500,185000,178000,178000,45065,M03,M00M03,M10M03,D04
1214,2016-12-02,178500,180500,173000,178500,47063,K00,M00K00,M10K00,D04
1215,2016-12-05,178500,183500,176500,182000,37562,P05,K00P05,M10P05,U01
1216,2016-12-06,184000,184000,179000,181500,41957,M01,P00M01,P10M01,U04
1217,2016-12-07,183000,184500,179000,184500,35285,P02,M00P02,S03P02,U04
1218,2016-12-08,185000,188000,182000,188000,46031,P01,P00P01,S01P01,U04
1219,2016-12-09,188000,188000,185000,186500,36944,M01,P00M01,P10M01,U04
1220,2016-12-12,188000,188000,182000,182000,19204,M00,M00M00,S03M00,U04
1221,2016-12-13,182500,183500,182000,182500,18020,K00,M00K00,M10K00,D04
1222,2016-12-14,183000,184000,181500,182500,19280,M05,K00M05,M10M05,U04
1223,2016-12-15,181000,184000,181000,182500,22494,P03,M00P03,S04P03,D04
1224,2016-12-16,182500,183000,179000,180000,34748,M05,P00M05,S08M05,U04
1225,2016-12-19,180500,181000,178500,179000,17186,M05,M00M05,S07M05,D04
1226,2016-12-20,179500,180500,178500,179500,18436,K00,M00K00,M10K00,U04
1227,2016-12-21,179000,180000,177000,178000,27061,M05,K00M05,S04M05,U04
1228,2016-12-22,178000,179000,176000,178500,24515,K01,M00K01,S04K01,T01
1229,2016-12-23,177500,181000,176500,179500,17325,P05,K00P05,S04P05,D04
1230,2016-12-26,179500,181000,175500,177000,29721,M05,P00M05,P10M05,D04
1231,2016-12-27,178500,179500,175500,177000,31421,M05,M00M05,S07M05,U04
1232,2016-12-28,176000,177500,174500,175500,26775,M05,M00M05,M10M05,U04
1233,2016-12-29,176000,179500,174000,179000,26928,P05,M00P05,M10P05,D04
1234,2017-01-02,177500,180500,177500,179500,22044,P03,P00P03,S01P03,D04
1235,2017-01-03,179500,181000,176000,176500,35591,M05,P00M05,P10M05,D04
1236,2017-01-04,176500,178000,174000,175500,45309,M05,M00M05,S07M05,U04
1237,2017-01-05,176000,176000,173500,175500,44590,M02,M00M02,M10M02,U04
1238,2017-01-06,175500,177500,174000,177500,25870,P01,M00P01,S04P01,U03
1239,2017-01-09,176000,177500,171000,171500,49083,M05,P00M05,S02M05,U04
1240,2017-01-10,171500,171500,166000,168000,65054,M01,M00M01,S07M01,U03
1241,2017-01-11,167500,171000,165000,165500,58968,M05,M00M05,M10M05,U04
1242,2017-01-12,164500,167000,163500,164000,72573,M05,M00M05,M10M05,U03
1243,2017-01-13,163500,166000,163000,164000,51458,K00,M00K00,M10K00,D04
1244,2017-01-16,165500,169500,165000,166500,66794,P05,K00P05,S04P05,D04
1245,2017-01-17,167000,168500,166000,167000,35536,K00,P00K00,P10K00,U04
1246,2017-01-18,169000,169000,166500,166500,40507,M00,K00M00,S04M00,D04
1247,2017-01-19,166500,171000,166500,169500,70843,P03,M00P03,S07P03,U04
1248,2017-01-20,169500,174000,169500,170500,70772,P04,P00P04,S02P04,D04
1249,2017-01-23,171500,173000,169500,172000,41699,K00,P00K00,P10K00,U04
1250,2017-01-24,173000,173000,167000,167000,54346,M00,K00M00,P10M00,T01
1251,2017-01-25,167500,168000,163500,165500,34161,M05,M00M05,S07M05,U04
1252,2017-01-26,165500,166000,161000,162500,58802,M05,M00M05,M10M05,U04
1253,2017-01-31,161000,163000,160500,163000,30339,P01,M00P01,M10P01,D04
1254,2017-02-01,163500,163500,159000,160000,51618,M01,P00M01,S00M01,T01
1255,2017-02-02,160000,161000,155000,155500,87857,M05,M00M05,S07M05,U04
1256,2017-02-03,155000,157500,155000,155500,55625,K02,M00K02,M10K02,T01
1257,2017-02-06,157000,159000,155500,158500,35982,P05,K00P05,S08P05,U04
1258,2017-02-07,159500,159500,157000,158000,45619,M01,P00M01,P10M01,T01
1259,2017-02-08,158000,159500,156000,158500,50215,K00,M00K00,S03K00,U03
1260,2017-02-09,159000,160500,156500,159500,66218,K00,K00K00,S04K00,U02
1261,2017-02-10,161000,161000,156000,156500,55507,M01,K00M01,S04M01,U04
1262,2017-02-13,157500,158000,155000,156000,46005,M05,M00M05,S07M05,U04
1263,2017-02-14,157000,157500,155000,156500,42715,M05,M00M05,M10M05,U04
1264,2017-02-15,157500,169500,157000,169000,190723,P05,M00P05,S04P05,U04
1265,2017-02-16,169500,171000,166500,170500,98341,P05,P00P05,S01P05,U04
1266,2017-02-17,169000,169500,166000,168000,49831,M05,P00M05,P10M05,T01
1267,2017-02-20,167000,168000,166000,167500,26956,K00,M00K00,S07K00,T01
1268,2017-02-21,167500,169000,164500,168500,57179,P05,K00P05,S08P05,U04
1269,2017-02-22,167000,170000,166000,170000,49957,P01,P00P01,S04P01,U04
1270,2017-02-23,170500,170500,167500,169000,38626,M01,P00M01,P10M01,T01
1271,2017-02-24,169000,169500,167000,169500,29537,K01,M00K01,S03K01,D04
1272,2017-02-27,171000,171000,168500,171000,30973,K01,K00K01,S04K01,U03
1273,2017-02-28,171000,172500,166500,172500,55009,P02,K00P02,P10P02,U04
1274,2017-03-02,173500,174500,169000,171000,52849,M05,P00M05,S04M05,U04
1275,2017-03-03,170000,170000,165500,166000,48451,M01,M00M01,S07M01,D04
1276,2017-03-06,166000,166000,157500,163000,82223,M01,M00M01,M10M01,U02
1277,2017-03-07,163500,164000,160500,161000,43813,M05,M00M05,M10M05,D04
1278,2017-03-08,163000,169000,163000,167000,58172,P03,M00P03,M10P03,T01
1279,2017-03-09,167000,167000,164500,166000,31916,M01,P00M01,S01M01,U01
1280,2017-03-10,165000,166000,162500,165500,36551,K01,M00K01,S03K01,T01
1281,2017-03-13,165000,168500,163500,167500,40232,P05,K00P05,S08P05,U04
1282,2017-03-14,167500,167500,163500,164000,35143,M01,P00M01,P10M01,U03
1283,2017-03-15,164000,164500,162000,163500,20492,M05,M00M05,S07M05,D04
1284,2017-03-16,162500,166500,161500,164000,32417,P05,M00P05,M10P05,U04
1285,2017-03-17,164500,164500,162000,164500,21638,K01,P00K01,S04K01,T01
1286,2017-03-20,163500,165000,162000,162500,13824,M05,K00M05,P10M05,T01
1287,2017-03-21,164000,166000,163000,164000,27045,K00,M00K00,S07K00,T01
1288,2017-03-22,164500,165500,158500,160000,46552,M05,K00M05,S04M05,D04
1289,2017-03-23,161000,166000,160000,165500,43260,P05,M00P05,S07P05,U04
1290,2017-03-24,166000,172500,165500,171000,79115,P05,P00P05,S01P05,T01
1291,2017-03-27,172000,174000,167000,168000,41259,M05,P00M05,P10M05,U03
1292,2017-03-28,169000,170000,168000,170000,24696,P01,M00P01,S03P01,U03
1293,2017-03-29,171000,173000,168500,169000,33408,M05,P00M05,S01M05,U04
1294,2017-03-30,169000,169000,165500,168000,28636,M02,M00M02,S07M02,U04
1295,2017-03-31,167500,167500,165500,166500,23697,M01,M00M01,M10M01,U04
1296,2017-04-03,165500,167500,164000,167000,31550,P05,M00P05,M10P05,T01
1297,2017-04-04,166000,166500,162500,164000,46696,M05,P00M05,S00M05,D04
1298,2017-04-05,164000,164000,160000,161000,59777,M01,M00M01,S07M01,U01
1299,2017-04-06,161000,162500,159000,161000,53483,K00,M00K00,M10K00,D04
1300,2017-04-07,162000,163000,161000,162000,20946,K00,K00K00,M10K00,U03
1301,2017-04-10,161500,162000,159000,160000,20042,M05,K00M05,S04M05,T01
1302,2017-04-11,159000,160500,158000,159500,22295,K00,M00K00,S07K00,U01
1303,2017-04-12,160000,160500,158000,160000,31202,K01,K00K01,S08K01,T01
1304,2017-04-13,160500,161500,158500,160500,27765,K00,K00K00,S04K00,D04
1305,2017-04-14,160000,160000,158000,158000,24906,M00,K00M00,S04M00,D04
1306,2017-04-17,159500,162000,158500,161500,23851,P05,M00P05,S07P05,D04
1307,2017-04-18,162500,162500,160000,160000,25136,M00,P00M00,S01M00,U04
1308,2017-04-19,159500,161000,159000,160000,26534,K00,M00K00,S03K00,T01
1309,2017-04-20,160000,161500,159000,160000,80220,K00,K00K00,S08K00,U03
1310,2017-04-21,160500,170000,160500,169500,107319,P03,K00P03,S04P03,U04
1311,2017-04-24,169000,173000,167500,170000,61925,P05,P00P05,P10P05,T01
1312,2017-04-25,170500,171000,169000,170500,32699,K00,P00K00,P10K00,U04
1313,2017-04-26,171000,171000,165000,166500,93115,M01,K00M01,S04M01,U04
1314,2017-04-27,167500,169000,165500,166500,39983,M05,M00M05,S07M05,T01
1315,2017-04-28,165000,167500,165000,166500,30029,P03,M00P03,M10P03,U04
1316,2017-05-02,166500,169500,166500,168000,48300,P03,P00P03,S08P03,U04
1317,2017-05-04,167000,171000,167000,168000,41962,P04,P00P04,P10P04,D04
1318,2017-05-08,168500,172000,167500,172000,62651,P01,P00P01,S04P01,U04
1319,2017-05-10,172000,179000,171500,178500,133117,P05,P00P05,P10P05,U04
1320,2017-05-11,178500,184000,175000,184000,148838,P01,P00P01,P10P01,U02
1321,2017-05-12,183000,183000,177000,178500,57388,M01,P00M01,P10M01,T01
1322,2017-05-15,178500,179500,176000,176500,40147,M05,M00M05,S07M05,U01
1323,2017-05-16,178000,184000,177000,179500,102999,P05,M00P05,M10P05,U04
1324,2017-05-17,180000,180500,176500,178000,87196,M05,P00M05,S01M05,U04
1325,2017-05-18,178000,179000,175000,176500,34509,M05,M00M05,S07M05,D04
1326,2017-05-19,178500,180000,176500,179000,32490,K00,M00K00,M10K00,U04
1327,2017-05-22,180000,182000,179000,180500,40295,K00,K00K00,S01K00,U04
1328,2017-05-23,180500,182000,178500,180500,41470,K00,K00K00,P10K00,U04
1329,2017-05-24,181500,183000,180500,181000,41072,M05,K00M05,S04M05,U01
1330,2017-05-25,181000,186000,180500,186000,102245,P01,M00P01,S04P01,U04
1331,2017-05-26,187500,192000,187500,192000,105260,P00,P00P00,S02P00,U04
1332,2017-05-29,190500,191500,186500,186500,53749,M03,P00M03,P10M03,U04
1333,2017-05-30,187000,190000,186500,188000,31718,P05,M00P05,S07P05,U01
1334,2017-05-31,188000,193000,186500,192500,111185,P05,P00P05,S01P05,T01
1335,2017-06-01,192500,192500,188500,192000,53189,M02,P00M02,P10M02,T01
1336,2017-06-02,192000,199500,192000,199500,76373,P00,M00P00,S03P00,U04
1337,2017-06-05,199500,199500,196000,198500,35346,M02,P00M02,S02M02,U04
1338,2017-06-07,196000,200000,195500,197500,41672,P05,M00P05,S03P05,D04
1339,2017-06-08,199000,199000,193500,195500,51295,M01,P00M01,S08M01,U04
1340,2017-06-09,196000,196500,193000,196000,21010,K01,M00K01,S07K01,U04
1341,2017-06-12,194500,197000,190500,192500,29180,M05,K00M05,M10M05,D04
1342,2017-06-13,192000,197000,192000,197000,25555,P00,M00P00,S07P00,D04
1343,2017-06-14,195000,197000,193000,194000,25927,M05,P00M05,S02M05,U04
1344,2017-06-15,192000,196000,191500,193500,22746,P05,M00P05,S06P05,D04
1345,2017-06-16,193000,194000,192000,193500,24957,K00,P00K00,S08K00,D04
1346,2017-06-19,192500,195000,189500,191000,19330,M05,K00M05,S04M05,T01
1347,2017-06-20,189500,191000,185500,186500,47872,M05,M00M05,S07M05,U04
1348,2017-06-21,187000,190500,184500,189500,31201,P05,M00P05,M10P05,D04
1349,2017-06-22,188000,189000,184000,186500,35468,M05,P00M05,S01M05,U04
1350,2017-06-23,188500,189000,185000,188000,27111,M05,M00M05,S07M05,U01
1351,2017-06-26,189500,191500,186000,188000,46891,M05,M00M05,M10M05,U04
1352,2017-06-27,186500,187500,182000,182000,45776,M03,M00M03,S04M03,D04
1353,2017-06-28,182500,182500,181500,182000,24156,M01,M00M01,M10M01,D04
1354,2017-06-29,182500,182500,178500,179000,51327,M01,M00M01,M10M01,U04
1355,2017-06-30,179500,181000,179000,180500,42052,P05,M00P05,M10P05,D04
1356,2017-07-03,181500,183000,180500,182500,41557,P05,P00P05,S01P05,T01
1357,2017-07-04,182500,182500,179500,181500,18108,M02,P00M02,P10M02,T01
1358,2017-07-05,179500,181500,179000,180000,19982,K00,M00K00,S04K00,D04
1359,2017-07-06,180000,183500,179500,180000,30196,K02,K00K02,S08K02,U04
1360,2017-07-07,179000,184500,178500,181000,41749,P05,K00P05,S04P05,D04
1361,2017-07-10,180000,181500,178000,178500,32131,M05,P00M05,P10M05,U04
1362,2017-07-11,178500,180000,178000,178500,16605,K00,M00K00,S07K00,U04
1363,2017-07-12,178500,180500,178500,179000,25782,K00,K00K00,S04K00,U03
1364,2017-07-13,180500,180500,178500,178500,41583,M00,K00M00,S04M00,U04
1365,2017-07-14,179000,182000,178000,180000,40459,P05,M00P05,S07P05,U03
1366,2017-07-17,181500,184500,179500,180000,34357,M05,P00M05,S01M05,U04
1367,2017-07-18,181500,184000,180000,184000,38709,P01,M00P01,S03P01,T01
1368,2017-07-19,185000,185000,180000,181000,45078,M01,P00M01,S01M01,U04
1369,2017-07-20,181500,181500,177500,178500,59473,M01,M00M01,S07M01,U04
1370,2017-07-21,178000,179000,175500,176000,40432,M05,M00M05,M10M05,U01
1371,2017-07-24,177500,180500,177000,179500,18777,P05,M00P05,M10P05,T01
1372,2017-07-25,180000,181000,178500,180000,23422,K00,P00K00,S01K00,U04
1373,2017-07-26,181500,181500,180000,181000,24218,M02,K00M02,P10M02,T01
1374,2017-07-27,181500,183500,180500,183500,26063,P01,M00P01,S04P01,U02
1375,2017-07-28,182000,185000,182000,184000,36922,P03,P00P03,S01P03,D04
1376,2017-07-31,185500,188000,184000,186500,32315,P05,P00P05,P10P05,T01
1377,2017-08-01,186500,187000,182500,183500,33147,M05,P00M05,P10M05,D04
1378,2017-08-02,183000,183500,180500,181000,31981,M05,M00M05,S07M05,U03
1379,2017-08-03,181000,182500,178500,182000,39088,P05,M00P05,M10P05,T01
1380,2017-08-04,182000,186500,182000,185000,49315,P03,P00P03,S00P03,D04
1381,2017-08-07,185500,185500,178000,180000,80388,M01,P00M01,P10M01,U03
1382,2017-08-08,179000,181000,171000,172000,146438,M05,M00M05,S07M05,U04
1383,2017-08-09,170000,173500,170000,171000,38455,P04,M00P04,M10P04,T01
1384,2017-08-10,171000,174000,170500,174000,30575,P01,P00P01,S08P01,D04
