,date,open,high,low,close,volume,pattern1
1535,2018-03-28,5501,5663,5237,5447,9255687,M05
1536,2018-03-29,5370,5588,5356,5520,4449401,P05
1537,2018-03-30,5471,5675,5412,5564,4891348,P05
1538,2018-04-02,5573,5588,5414,5535,2851773,M05
1539,2018-04-03,5529,5529,5354,5389,2135734,M01
1540,2018-04-04,5356,5693,5341,5447,5709510,P05
1541,2018-04-05,5442,5485,5254,5330,1916650,M05
1542,2018-04-06,5370,5386,4962,5126,3350892,M05
1543,2018-04-09,5167,5167,5020,5038,1309998,M01
1544,2018-04-10,4931,5253,4931,5097,3122130,P03
1545,2018-04-11,5121,5237,4976,5082,1373340,M05
1546,2018-04-12,5108,5484,5033,5301,4535439,P05
1547,2018-04-13,5310,5617,5021,5622,5810454,P01
1548,2018-04-16,5647,5708,5414,5447,2762578,M05
1549,2018-04-17,5428,5499,5295,5389,1409180,M05
1550,2018-04-18,5370,5456,5296,5301,1481605,M05
1551,2018-04-19,5295,5340,5148,5170,1439346,M05
1552,2018-04-20,5192,5455,5163,5374,1745148,P05
1553,2018-04-23,5545,5545,5284,5316,1380863,M01
1554,2018-04-24,5281,5416,5210,5213,1311420,M05
1555,2018-04-25,5252,5386,5209,5243,1702297,M05
1556,2018-04-26,5196,5239,4640,4877,4627292,M05
1557,2018-04-27,4873,4873,4417,4483,4327061,M01
1558,2018-04-30,4403,4609,4317,4469,5016889,P05
1559,2018-05-02,4509,4844,4364,4600,4166158,P05
1560,2018-05-03,0,0,0,4600,0,P10
1561,2018-05-04,0,0,0,4600,0,P10
1562,2018-05-08,0,0,0,4600,0,P10
1563,2018-05-09,0,0,0,4600,0,P10
1564,2018-05-10,0,0,0,4600,0,P10
1565,2018-05-11,0,0,0,4600,0,P10
1566,2018-05-14,0,0,0,4600,0,P10
1567,2018-05-15,0,0,0,4600,0,P10
1568,2018-05-16,0,0,0,4600,0,P10
1569,2018-05-17,0,0,0,4600,0,P10
1570,2018-05-18,0,0,0,4600,0,P10
1571,2018-05-21,0,0,0,4600,0,P10
1572,2018-05-23,0,0,0,4600,0,P10
1573,2018-05-24,0,0,0,4600,0,P10
1574,2018-05-25,0,0,0,4600,0,P10
1575,2018-05-28,0,0,0,4600,0,P10
1576,2018-05-29,0,0,0,4600,0,P10
1577,2018-05-30,0,0,0,4600,0,P10
1578,2018-05-31,0,0,0,4600,0,P10
1579,2018-06-01,0,0,0,4600,0,P10
1580,2018-06-04,0,0,0,4600,0,P10
1581,2018-06-05,0,0,0,4600,0,P10
1582,2018-06-07,0,0,0,4600,0,P10
1583,2018-06-08,0,0,0,4600,0,P10
1584,2018-06-11,0,0,0,4600,0,P10
1585,2018-06-12,0,0,0,4600,0,P10
1586,2018-06-14,0,0,0,4600,0,P10
1587,2018-06-15,0,0,0,4600,0,P10
1588,2018-06-18,0,0,0,4600,0,P10
1589,2018-06-19,0,0,0,4600,0,P10
1590,2018-06-20,0,0,0,4600,0,P10
1591,2018-06-21,0,0,0,4600,0,P10
1592,2018-06-22,0,0,0,4600,0,P10
1593,2018-06-25,0,0,0,4600,0,P10
1594,2018-06-26,0,0,0,4600,0,P10
1595,2018-06-27,0,0,0,4600,0,P10
1596,2018-06-28,0,0,0,4600,0,P10
1597,2018-06-29,0,0,0,4600,0,P10
1598,2018-07-02,0,0,0,4600,0,P10
1599,2018-07-03,0,0,0,4600,0,P10
1600,2018-07-04,0,0,0,4600,0,P10
1601,2018-07-05,0,0,0,4600,0,P10
1602,2018-07-06,0,0,0,4600,0,P10
1603,2018-07-09,0,0,0,4600,0,P10
1604,2018-07-10,0,0,0,4600,0,P10
1605,2018-07-11,0,0,0,4600,0,P10
1606,2018-07-12,0,0,0,4600,0,P10
1607,2018-07-13,0,0,0,4600,0,P10
1608,2018-07-16,0,0,0,4600,0,P10
1609,2018-07-17,0,0,0,4600,0,P10
1610,2018-07-18,0,0,0,4600,0,P10
1611,2018-07-19,0,0,0,4600,0,P10
1612,2018-07-20,0,0,0,4600,0,P10
1613,2018-07-23,0,0,0,4600,0,P10
1614,2018-07-24,0,0,0,4600,0,P10
1615,2018-07-25,0,0,0,4600,0,P10
1616,2018-07-26,0,0,0,4600,0,P10
1617,2018-07-27,0,0,0,4600,0,P10
1618,2018-07-30,0,0,0,4600,0,P10
1619,2018-07-31,0,0,0,4600,0,P10
1620,2018-08-01,0,0,0,4600,0,P10
1621,2018-08-02,0,0,0,4600,0,P10
1622,2018-08-03,0,0,0,4600,0,P10
1623,2018-08-06,0,0,0,4600,0,P10
1624,2018-08-07,0,0,0,4600,0,P10
1625,2018-08-08,0,0,0,4600,0,P10
1626,2018-08-09,0,0,0,4600,0,P10
1627,2018-08-10,0,0,0,4600,0,P10
1628,2018-08-13,0,0,0,4600,0,P10
1629,2018-08-14,0,0,0,4600,0,P10
1630,2018-08-16,0,0,0,4600,0,P10
1631,2018-08-17,0,0,0,4600,0,P10
1632,2018-08-20,0,0,0,4600,0,P10
1633,2018-08-21,0,0,0,4600,0,P10
1634,2018-08-22,0,0,0,4600,0,P10
1635,2018-08-23,0,0,0,4600,0,P10
1636,2018-08-24,0,0,0,4600,0,P10
1637,2018-08-27,0,0,0,4600,0,P10
1638,2018-08-28,0,0,0,4600,0,P10
1639,2018-08-29,0,0,0,4600,0,P10
1640,2018-08-30,0,0,0,4600,0,P10
1641,2018-08-31,0,0,0,4600,0,P10
1642,2018-09-03,0,0,0,4600,0,P10
1643,2018-09-04,0,0,0,4600,0,P10
1644,2018-09-05,0,0,0,4600,0,P10
1645,2018-09-06,0,0,0,4600,0,P10
1646,2018-09-07,0,0,0,4600,0,P10
1647,2018-09-10,0,0,0,4600,0,P10
1648,2018-09-11,0,0,0,4600,0,P10
1649,2018-09-12,0,0,0,4600,0,P10
1650,2018-09-13,0,0,0,4600,0,P10
1651,2018-09-14,0,0,0,4600,0,P10
1652,2018-09-17,0,0,0,4600,0,P10
1653,2018-09-18,0,0,0,4600,0,P10
1654,2018-09-19,0,0,0,4600,0,P10
1655,2018-09-20,0,0,0,4600,0,P10
1656,2018-09-21,0,0,0,4600,0,P10
1657,2018-09-27,0,0,0,4600,0,P10
1658,2018-09-28,0,0,0,4600,0,P10
1659,2018-10-01,0,0,0,4600,0,P10
1660,2018-10-02,0,0,0,4600,0,P10
1661,2018-10-04,0,0,0,4600,0,P10
1662,2018-10-05,0,0,0,4600,0,P10
1663,2018-10-08,0,0,0,4600,0,P10
1664,2018-10-10,0,0,0,4600,0,P10
1665,2018-10-11,0,0,0,4600,0,P10
1666,2018-10-12,0,0,0,4600,0,P10
1667,2018-10-15,0,0,0,4600,0,P10
1668,2018-10-16,0,0,0,4600,0,P10
1669,2018-10-17,0,0,0,4600,0,P10
1670,2018-10-18,0,0,0,4600,0,P10
1671,2018-10-19,0,0,0,4600,0,P10
1672,2018-10-22,0,0,0,4600,0,P10
1673,2018-10-23,0,0,0,4600,0,P10
1674,2018-10-24,0,0,0,4600,0,P10
1675,2018-10-25,0,0,0,4600,0,P10
1676,2018-10-26,0,0,0,4600,0,P10
1677,2018-10-29,0,0,0,4600,0,P10
1678,2018-10-30,0,0,0,4600,0,P10
1679,2018-10-31,0,0,0,4600,0,P10
1680,2018-11-01,0,0,0,4600,0,P10
1681,2018-11-02,0,0,0,4600,0,P10
1682,2018-11-05,0,0,0,4600,0,P10
1683,2018-11-06,0,0,0,4600,0,P10
1684,2018-11-07,0,0,0,4600,0,P10
1685,2018-11-08,0,0,0,4600,0,P10
1686,2018-11-09,0,0,0,4600,0,P10
1687,2018-11-12,0,0,0,4600,0,P10
1688,2018-11-13,0,0,0,4600,0,P10
1689,2018-11-14,0,0,0,4600,0,P10
1690,2018-11-15,0,0,0,4600,0,P10
1691,2018-11-16,0,0,0,4600,0,P10
1692,2018-11-19,0,0,0,4600,0,P10
1693,2018-11-20,0,0,0,4600,0,P10
1694,2018-11-21,0,0,0,4600,0,P10
1695,2018-11-22,0,0,0,4600,0,P10
1696,2018-11-23,0,0,0,4600,0,P10
1697,2018-11-26,0,0,0,4600,0,P10
1698,2018-11-27,0,0,0,4600,0,P10
1699,2018-11-28,0,0,0,4600,0,P10
1700,2018-11-29,0,0,0,4600,0,P10
1701,2018-11-30,0,0,0,4600,0,P10
1702,2018-12-03,0,0,0,4600,0,P10
1703,2018-12-04,0,0,0,4600,0,P10
1704,2018-12-05,0,0,0,4600,0,P10
1705,2018-12-06,0,0,0,4600,0,P10
1706,2018-12-07,0,0,0,4600,0,P10
1707,2018-12-10,0,0,0,4600,0,P10
1708,2018-12-11,0,0,0,4600,0,P10
1709,2018-12-12,0,0,0,4600,0,P10
1710,2018-12-13,0,0,0,4600,0,P10
1711,2018-12-14,0,0,0,4600,0,P10
1712,2018-12-17,0,0,0,4600,0,P10
1713,2018-12-18,0,0,0,4600,0,P10
1714,2018-12-19,0,0,0,4600,0,P10
1715,2018-12-20,0,0,0,4600,0,P10
1716,2018-12-21,0,0,0,4600,0,P10
1717,2018-12-24,0,0,0,4600,0,P10
1718,2018-12-26,0,0,0,4600,0,P10
1719,2018-12-27,0,0,0,4600,0,P10
1720,2018-12-28,0,0,0,4600,0,P10
1721,2019-01-02,0,0,0,4600,0,P10
1722,2019-01-03,0,0,0,4600,0,P10
1723,2019-01-04,0,0,0,4600,0,P10
1724,2019-01-07,0,0,0,4600,0,P10
1725,2019-01-08,0,0,0,4600,0,P10
1726,2019-01-09,0,0,0,4600,0,P10
1727,2019-01-10,0,0,0,4600,0,P10
1728,2019-01-11,0,0,0,4600,0,P10
1729,2019-01-14,0,0,0,4600,0,P10
1730,2019-01-15,0,0,0,4600,0,P10
1731,2019-01-16,0,0,0,4600,0,P10
1732,2019-01-17,0,0,0,4600,0,P10
1733,2019-01-18,0,0,0,4600,0,P10
1734,2019-01-21,0,0,0,4600,0,P10
1735,2019-01-22,0,0,0,4600,0,P10
1736,2019-01-23,0,0,0,4600,0,P10
1737,2019-01-24,0,0,0,4600,0,P10
1738,2019-01-25,0,0,0,4600,0,P10
1739,2019-01-28,0,0,0,4600,0,P10
1740,2019-01-29,0,0,0,4600,0,P10
1741,2019-01-30,0,0,0,4600,0,P10
1742,2019-01-31,0,0,0,4600,0,P10
1743,2019-02-01,0,0,0,4600,0,P10
1744,2019-02-07,0,0,0,4600,0,P10
1745,2019-02-08,0,0,0,4600,0,P10
1746,2019-02-11,0,0,0,4600,0,P10
1747,2019-02-12,0,0,0,4600,0,P10
1748,2019-02-13,0,0,0,4600,0,P10
1749,2019-02-14,0,0,0,4600,0,P10
1750,2019-02-15,0,0,0,4600,0,P10
1751,2019-02-18,0,0,0,4600,0,P10
1752,2019-02-19,0,0,0,4600,0,P10
1753,2019-02-20,0,0,0,4600,0,P10
1754,2019-02-21,0,0,0,4600,0,P10
1755,2019-02-22,0,0,0,4600,0,P10
1756,2019-02-25,0,0,0,4600,0,P10
1757,2019-02-26,0,0,0,4600,0,P10
1758,2019-02-27,0,0,0,4600,0,P10
1759,2019-02-28,0,0,0,4600,0,P10
1760,2019-03-04,0,0,0,4600,0,P10
1761,2019-03-05,0,0,0,4600,0,P10
1762,2019-03-06,0,0,0,4600,0,P10
1763,2019-03-07,0,0,0,4600,0,P10
1764,2019-03-08,0,0,0,4600,0,P10
1765,2019-03-11,0,0,0,4600,0,P10
1766,2019-03-12,0,0,0,4600,0,P10
1767,2019-03-13,0,0,0,4600,0,P10
1768,2019-03-14,0,0,0,4600,0,P10
1769,2019-03-15,0,0,0,4600,0,P10
1770,2019-03-18,0,0,0,4600,0,P10
1771,2019-03-19,0,0,0,4600,0,P10
1772,2019-03-20,0,0,0,4600,0,P10
1773,2019-03-21,0,0,0,4600,0,P10
1774,2019-03-22,0,0,0,4600,0,P10
1775,2019-03-25,0,0,0,4600,0,P10
1776,2019-03-26,0,0,0,4600,0,P10
1777,2019-03-27,0,0,0,4600,0,P10
1778,2019-03-28,0,0,0,4600,0,P10
1779,2019-03-29,0,0,0,4600,0,P10
1780,2019-04-01,0,0,0,4600,0,P10
1781,2019-04-02,0,0,0,4600,0,P10
1782,2019-04-03,0,0,0,4600,0,P10
1783,2019-04-04,0,0,0,4600,0,P10
1784,2019-04-05,0,0,0,4600,0,P10
1785,2019-04-08,0,0,0,4600,0,P10
1786,2019-04-09,0,0,0,4600,0,P10
1787,2019-04-10,0,0,0,4600,0,P10
1788,2019-04-11,0,0,0,4600,0,P10
1789,2019-04-12,0,0,0,4600,0,P10
1790,2019-04-15,0,0,0,4600,0,P10
1791,2019-04-16,0,0,0,4600,0,P10
1792,2019-04-17,0,0,0,4600,0,P10
1793,2019-04-18,0,0,0,4600,0,P10
1794,2019-04-19,0,0,0,4600,0,P10
1795,2019-04-22,0,0,0,4600,0,P10
1796,2019-04-23,0,0,0,4600,0,P10
1797,2019-04-24,0,0,0,4600,0,P10
1798,2019-04-25,0,0,0,4600,0,P10
1799,2019-04-26,0,0,0,4600,0,P10
1800,2019-04-29,0,0,0,4600,0,P10
1801,2019-04-30,0,0,0,4600,0,P10
1802,2019-05-02,0,0,0,4600,0,P10
1803,2019-05-03,0,0,0,4600,0,P10
1804,2019-05-07,0,0,0,4600,0,P10
1805,2019-05-08,0,0,0,4600,0,P10
1806,2019-05-09,0,0,0,4600,0,P10
1807,2019-05-10,0,0,0,4600,0,P10
1808,2019-05-13,0,0,0,4600,0,P10
1809,2019-05-14,0,0,0,4600,0,P10
1810,2019-05-15,0,0,0,4600,0,P10
1811,2019-05-16,0,0,0,4600,0,P10
1812,2019-05-17,0,0,0,4600,0,P10
1813,2019-05-20,0,0,0,4600,0,P10
1814,2019-05-21,0,0,0,4600,0,P10
1815,2019-05-22,0,0,0,4600,0,P10
1816,2019-05-23,0,0,0,4600,0,P10
1817,2019-05-24,0,0,0,4600,0,P10
1818,2019-05-27,0,0,0,4600,0,P10
1819,2019-05-28,0,0,0,4600,0,P10
1820,2019-05-29,0,0,0,4600,0,P10
1821,2019-05-30,0,0,0,4600,0,P10
1822,2019-05-31,0,0,0,4600,0,P10
1823,2019-06-03,0,0,0,4600,0,P10
1824,2019-06-04,0,0,0,4600,0,P10
1825,2019-06-05,0,0,0,4600,0,P10
1826,2019-06-07,0,0,0,4600,0,P10
1827,2019-06-10,0,0,0,4600,0,P10
1828,2019-06-11,0,0,0,4600,0,P10
1829,2019-06-12,0,0,0,4600,0,P10
1830,2019-06-13,0,0,0,4600,0,P10
1831,2019-06-14,0,0,0,4600,0,P10
1832,2019-06-17,0,0,0,4600,0,P10
1833,2019-06-18,0,0,0,4600,0,P10
1834,2019-06-19,0,0,0,4600,0,P10
1835,2019-06-20,0,0,0,4600,0,P10
1836,2019-06-21,0,0,0,4600,0,P10
1837,2019-06-24,0,0,0,4600,0,P10
1838,2019-06-25,0,0,0,4600,0,P10
1839,2019-06-26,0,0,0,4600,0,P10
1840,2019-06-27,0,0,0,4600,0,P10
1841,2019-06-28,0,0,0,4600,0,P10
1842,2019-07-01,0,0,0,4600,0,P10
1843,2019-07-02,0,0,0,4600,0,P10
1844,2019-07-03,0,0,0,4600,0,P10
1845,2019-07-04,0,0,0,4600,0,P10
1846,2019-07-05,0,0,0,4600,0,P10
1847,2019-07-08,0,0,0,4600,0,P10
1848,2019-07-09,0,0,0,4600,0,P10
1849,2019-07-10,0,0,0,4600,0,P10
1850,2019-07-11,0,0,0,4600,0,P10
1851,2019-07-12,0,0,0,4600,0,P10
1852,2019-07-15,0,0,0,4600,0,P10
1853,2019-07-16,0,0,0,4600,0,P10
1854,2019-07-17,0,0,0,4600,0,P10
1855,2019-07-18,0,0,0,4600,0,P10
1856,2019-07-19,0,0,0,4600,0,P10
1857,2019-07-22,0,0,0,4600,0,P10
1858,2019-07-23,0,0,0,4600,0,P10
1859,2019-07-24,0,0,0,4600,0,P10
1860,2019-07-25,0,0,0,4600,0,P10
1861,2019-07-26,0,0,0,4600,0,P10
1862,2019-07-29,0,0,0,4600,0,P10
1863,2019-07-30,0,0,0,4600,0,P10
1864,2019-07-31,0,0,0,4600,0,P10
1865,2019-08-01,0,0,0,4600,0,P10
1866,2019-08-02,0,0,0,4600,0,P10
1867,2019-08-05,0,0,0,4600,0,P10
1868,2019-08-06,0,0,0,4600,0,P10
1869,2019-08-07,0,0,0,4600,0,P10
1870,2019-08-08,0,0,0,4600,0,P10
1871,2019-08-09,0,0,0,4600,0,P10
1872,2019-08-12,0,0,0,4600,0,P10
1873,2019-08-13,0,0,0,4600,0,P10
1874,2019-08-14,0,0,0,4600,0,P10
1875,2019-08-16,0,0,0,4600,0,P10
1876,2019-08-19,0,0,0,4600,0,P10
1877,2019-08-20,0,0,0,4600,0,P10
1878,2019-08-21,0,0,0,4600,0,P10
1879,2019-08-22,0,0,0,4600,0,P10
1880,2019-08-23,0,0,0,4600,0,P10
1881,2019-08-26,0,0,0,4600,0,P10
1882,2019-08-27,0,0,0,4600,0,P10
1883,2019-08-28,0,0,0,4600,0,P10
1884,2019-08-29,0,0,0,4600,0,P10
1885,2019-08-30,0,0,0,4600,0,P10
1886,2019-09-02,0,0,0,4600,0,P10
1887,2019-09-03,0,0,0,4600,0,P10
1888,2019-09-04,0,0,0,4600,0,P10
1889,2019-09-05,0,0,0,4600,0,P10
1890,2019-09-06,4600,4600,3220,3270,17732150,M11
1891,2019-09-09,3225,3470,3100,3160,4321692,M05
1892,2019-09-10,3195,3200,2765,2800,2710561,M15
1893,2019-09-11,2805,3125,2725,2890,3512826,P05
1894,2019-09-16,2875,2905,2800,2800,706546,M03
1895,2019-09-17,2770,2795,2645,2680,1000722,M05
1896,2019-09-18,2680,2800,2620,2715,762735,P05
1897,2019-09-19,2725,2790,2660,2695,484978,M05
1898,2019-09-20,2715,2715,2585,2600,497400,M01
1899,2019-09-23,2635,2635,2425,2450,799340,M01
1900,2019-09-24,2475,2615,2395,2435,710864,M05
1901,2019-09-25,2450,2505,2400,2405,399458,M05
1902,2019-09-26,2415,2455,2235,2290,847820,M05
1903,2019-09-27,2315,2315,2125,2160,692877,M01
1904,2019-09-30,2160,2240,1980,2015,809366,M05
1905,2019-10-01,2020,2155,1920,2075,709192,P05
1906,2019-10-02,2065,2125,2000,2050,269199,M05
1907,2019-10-04,2030,2070,1905,1905,493466,M03
1908,2019-10-07,1905,1970,1845,1870,503739,M05
1909,2019-10-08,1870,1955,1835,1945,458727,P05
1910,2019-10-10,1935,1940,1860,1870,314802,M05
1911,2019-10-11,1950,2280,1930,2005,5921797,P05
1912,2019-10-14,1990,2315,1950,2150,2637488,P05
1913,2019-10-15,2130,2135,2030,2065,553408,M05
1914,2019-10-16,2065,2085,1990,2005,516676,M05
1915,2019-10-17,2005,2080,1995,2040,328975,P05
1916,2019-10-18,2010,2035,1975,1980,306903,M05
1917,2019-10-21,1975,1990,1885,1885,352172,M03
1918,2019-10-22,1900,2010,1880,1880,463333,M04
1919,2019-10-23,1900,1915,1745,1810,629783,M05
1920,2019-10-24,1810,1875,1735,1845,327711,P05
1921,2019-10-25,1830,1895,1795,1830,220311,K00
1922,2019-10-28,1835,1935,1790,1855,321398,P05
1923,2019-10-29,1855,1865,1755,1755,472900,M03
1924,2019-10-30,1715,1775,1670,1700,414770,M05
1925,2019-10-31,1710,1750,1675,1700,288922,M05
1926,2019-11-01,1725,1840,1700,1770,319319,P05
1927,2019-11-04,1765,1830,1760,1760,163912,M04
1928,2019-11-05,1790,1960,1765,1860,910565,P05
1929,2019-11-06,1880,1885,1780,1790,328833,M05
1930,2019-11-07,1790,1830,1750,1755,190756,M05
1931,2019-11-08,1765,1805,1760,1785,111558,P05
1932,2019-11-11,1785,1810,1720,1730,181725,M05
1933,2019-11-12,1730,1755,1580,1600,558804,M05
1934,2019-11-13,1625,1650,1590,1625,250773,K00
1935,2019-11-14,1625,1695,1615,1655,199900,P05
1936,2019-11-15,1645,1710,1640,1685,140583,P05
1937,2019-11-18,1730,1780,1685,1750,212932,P05
1938,2019-11-19,1780,1780,1705,1710,154497,M01
1939,2019-11-20,1700,1760,1670,1700,132115,K00
1940,2019-11-21,1685,1700,1460,1510,608004,M15
1941,2019-11-22,1500,1575,1490,1515,304404,P05
1942,2019-11-25,1500,1555,1490,1515,82011,P05
1943,2019-11-26,1515,1575,1515,1575,99727,P00
1944,2019-11-27,1570,1600,1530,1540,104809,M05
1945,2019-11-28,1515,1550,1480,1510,88655,M05
1946,2019-11-29,1515,1515,1460,1470,84553,M01
1947,2019-12-02,1455,1540,1455,1505,157653,P03
1948,2019-12-03,1490,1540,1445,1460,137587,M05
1949,2019-12-04,1485,1530,1445,1465,120343,M05
1950,2019-12-05,1465,1505,1445,1470,99337,K00
1951,2019-12-06,1470,1670,1470,1560,741028,P03
1952,2019-12-09,1560,1635,1490,1635,572349,P01
1953,2019-12-10,1685,1685,1520,1525,482497,M01
1954,2019-12-11,1500,1550,1485,1490,185465,M05
1955,2019-12-12,1495,1510,1475,1490,83044,M05
1956,2019-12-13,1525,1565,1495,1530,218944,K00
1957,2019-12-16,1540,1660,1540,1570,362873,P04
1958,2019-12-17,1565,1590,1545,1550,117065,M05
1959,2019-12-18,1530,1820,1530,1715,1972728,P13
1960,2019-12-19,1715,1715,1615,1615,227964,M00
1961,2019-12-20,1600,1610,1580,1590,69732,M05
1962,2019-12-23,1565,1565,1540,1540,62047,M00
1963,2019-12-24,1540,1540,1495,1515,81986,M01
1964,2019-12-26,1515,1520,1500,1505,61205,M05
1965,2019-12-27,1525,1550,1525,1550,44498,P00
1966,2019-12-30,1525,1545,1525,1540,46836,P03
1967,2020-01-02,1520,1545,1520,1535,59699,P03
1968,2020-01-03,1500,1540,1500,1540,96388,P00
1969,2020-01-06,1505,1505,1490,1500,66514,M02
1970,2020-01-07,1485,1540,1485,1500,130641,P04
1971,2020-01-08,1500,1510,1345,1345,380820,M13
1972,2020-01-09,1355,1390,1200,1260,781615,M05
1973,2020-01-10,1290,1290,1210,1220,323648,M01
1974,2020-01-13,1240,1360,1205,1295,723031,P05
1975,2020-01-14,1275,1630,1265,1485,7624426,P15
1976,2020-01-15,1425,1425,1380,1380,391854,M00
1977,2020-01-16,1380,1380,1330,1330,206765,M00
1978,2020-01-17,1315,1395,1305,1395,167101,P01
1979,2020-01-20,1385,1385,1355,1370,86856,M01
1980,2020-01-21,1375,1390,1335,1340,64430,M05
1981,2020-01-22,1320,1340,1320,1335,31439,P03
1982,2020-01-23,1335,1340,1305,1305,68985,M03
1983,2020-01-28,1245,1290,1245,1260,66100,P04
1984,2020-01-29,1270,1285,1255,1270,76694,K00
1985,2020-01-30,1270,1270,1240,1245,41085,M01
1986,2020-01-31,1240,1305,1155,1235,391777,M05
1987,2020-02-03,1220,1220,1155,1190,210804,M01
1988,2020-02-04,1200,1215,1150,1210,198500,P05
1989,2020-02-05,1210,1225,1180,1190,132888,M05
1990,2020-02-06,1200,1240,1185,1205,295422,K00
1991,2020-02-07,1205,1210,1185,1205,144359,K01
1992,2020-02-10,1215,1215,1165,1185,147504,M01
1993,2020-02-11,1195,1230,1170,1190,220214,M05
1994,2020-02-12,1190,1210,1170,1195,130815,K00
1995,2020-02-13,1210,1220,1160,1175,155986,M05
1996,2020-02-14,1165,1185,1155,1180,49346,P05
1997,2020-02-17,1165,1190,1165,1170,74249,K02
1998,2020-02-18,1175,1200,1155,1175,82420,K00
1999,2020-02-19,1180,1180,1095,1105,240995,M01
2000,2020-02-20,1110,1110,1000,1030,332778,M01
2001,2020-02-21,1030,1085,1020,1055,147647,P05
2002,2020-02-24,1020,1035,980,1000,183091,M05
2003,2020-02-25,993,1040,993,1035,66885,P03
2004,2020-02-26,1005,1020,999,1015,36886,P05
2005,2020-02-27,1010,1015,990,999,100776,M05
2006,2020-02-28,954,997,954,967,140882,P04
2007,2020-03-02,960,971,929,951,73830,M05
2008,2020-03-03,958,1005,958,966,94479,P04
2009,2020-03-04,965,1035,951,1000,131560,P05
2010,2020-03-05,1020,1020,998,1015,48392,M02
2011,2020-03-06,973,1020,973,1015,26290,P03
2012,2020-03-09,1005,1015,964,964,90159,M03
2013,2020-03-10,955,990,946,966,67325,P05
2014,2020-03-11,966,995,944,962,56633,M05
2015,2020-03-12,960,962,872,902,152922,M05
2016,2020-03-13,822,872,736,790,276441,M05
2017,2020-03-16,790,822,749,763,70520,M05
2018,2020-03-17,670,756,670,724,99108,P03
2019,2020-03-18,713,790,713,746,146713,P03
2020,2020-03-19,721,758,660,700,192857,M05
2021,2020-03-20,681,725,673,709,378871,P05
2022,2020-03-23,693,693,624,649,133781,M01
2023,2020-03-24,650,674,650,664,106606,P03
2024,2020-03-25,672,729,672,721,110341,P03
2025,2020-03-26,721,805,713,790,174927,P05
2026,2020-03-27,794,829,732,762,181668,M05
2027,2020-03-30,760,794,693,787,110938,P05
2028,2020-03-31,794,819,780,819,146795,P01
2029,2020-04-01,819,819,775,795,138167,M01
2030,2020-04-02,795,815,780,800,94204,P05
2031,2020-04-03,800,814,793,800,74865,K00
2032,2020-04-06,798,804,775,802,78062,P05
2033,2020-04-07,804,873,804,819,160822,P04
2034,2020-04-08,828,832,775,822,107514,M05
2035,2020-04-09,835,1020,819,901,710519,P05
2036,2020-04-10,901,921,885,901,153160,K00
2037,2020-04-13,909,919,885,900,91236,M05
2038,2020-04-14,900,917,895,906,76136,P05
2039,2020-04-16,951,951,904,930,122234,M01
2040,2020-04-17,930,1050,917,1040,565955,P15
2041,2020-04-20,1045,1055,1000,1025,255272,M05
2042,2020-04-21,1040,1040,794,986,259774,M02
2043,2020-04-22,985,1020,959,1020,77002,P01
2044,2020-04-23,1030,1035,989,990,146326,M05
2045,2020-04-24,967,985,953,974,143519,P05
2046,2020-04-27,984,993,951,984,78940,K01
2047,2020-04-28,990,1010,975,995,139868,P05
2048,2020-04-29,1000,1000,977,983,100431,M01
2049,2020-05-04,973,995,969,986,37478,P05
2050,2020-05-06,983,996,916,929,545573,M05
2051,2020-05-07,933,936,908,934,131538,K01
2052,2020-05-08,937,1195,931,978,4418486,P05
2053,2020-05-11,963,964,931,935,431794,M05
2054,2020-05-12,925,935,900,902,313312,M05
2055,2020-05-13,886,917,881,902,68341,P05
2056,2020-05-14,915,924,889,903,92819,M05
2057,2020-05-15,905,913,892,908,57539,K01
2058,2020-05-18,891,907,882,886,36165,M05
2059,2020-05-19,901,912,898,903,61276,K00
2060,2020-05-20,906,915,890,896,69933,M05
2061,2020-05-21,909,909,891,906,85670,M02
2062,2020-05-22,906,909,880,889,98908,M05
2063,2020-05-25,890,958,890,950,243760,P03
2064,2020-05-26,950,1075,943,1070,693590,P15
2065,2020-05-27,1100,1260,1015,1025,3271086,M05
2066,2020-05-28,1025,1065,991,991,333241,M03
2067,2020-05-29,991,1055,979,1005,309292,P05
2068,2020-06-01,1010,1050,993,1030,276845,P05
2069,2020-06-02,1075,1130,1035,1065,949378,M05
2070,2020-06-03,1110,1125,1035,1120,1386382,P05
2071,2020-06-04,1185,1230,1080,1130,1602764,M05
2072,2020-06-05,1130,1130,1095,1130,354421,K01
2073,2020-06-08,1300,1300,1145,1180,2955114,M01
2074,2020-06-09,1210,1275,1170,1210,2176774,K00
2075,2020-06-10,1225,1225,1165,1190,653826,M01
2076,2020-06-11,1165,1180,1085,1115,1070875,M05
2077,2020-06-12,1025,1095,1020,1085,518102,P05
2078,2020-06-15,1060,1070,984,984,545681,M03
2079,2020-06-16,1005,1035,996,1025,346725,P05
2080,2020-06-17,1025,1035,994,999,174993,M05
2081,2020-06-18,990,999,960,977,454907,M05
2082,2020-06-19,970,980,948,963,341376,M05
2083,2020-06-22,920,920,892,901,731021,M01
2084,2020-06-23,906,945,895,927,450772,P05
2085,2020-06-24,921,927,898,910,280651,M05
2086,2020-06-25,903,909,885,897,205998,M05
2087,2020-06-26,899,915,891,904,91340,P05
2088,2020-06-29,871,903,871,884,132473,P03
