,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1041,2016-03-23,9490,9610,9310,9390,335183,M05,M00M05,M10M05,U03
1042,2016-03-24,9270,9470,8920,9030,546779,M05,M00M05,M10M05,D04
1043,2016-03-25,9000,9610,8850,9170,421370,P05,M00P05,M10P05,D04
1044,2016-03-28,9120,9260,9070,9100,199461,M05,P00M05,S00M05,U02
1045,2016-03-29,9100,9500,9100,9460,279206,P03,M00P03,S06P03,T01
1046,2016-03-30,9460,9540,9320,9370,140630,M05,P00M05,S02M05,U04
1047,2016-03-31,9400,9510,9200,9280,136571,M05,M00M05,S03M05,U04
1048,2016-04-01,9280,9450,9070,9150,211666,M05,M00M05,M10M05,T01
1049,2016-04-04,9180,9690,9180,9600,432781,P03,M00P03,M10P03,U04
1050,2016-04-05,9650,10400,9510,10300,905388,P05,P00P05,S01P05,D04
1051,2016-04-06,10100,10450,10050,10300,397220,P05,P00P05,P10P05,D04
1052,2016-04-07,10350,10400,9990,10100,309602,M05,P00M05,P10M05,U04
1053,2016-04-08,10100,10550,9970,10500,473986,P05,M00P05,S07P05,D04
1054,2016-04-11,10700,10900,10200,10400,463972,M05,P00M05,S02M05,U01
1055,2016-04-12,10300,10350,9950,10150,386075,M05,M00M05,S03M05,D04
1056,2016-04-14,10200,10200,9710,9710,479241,M00,M00M00,M10M00,U04
1057,2016-04-15,9710,10150,9710,9850,210729,P04,M00P04,M10P04,T01
1058,2016-04-18,9850,10200,9680,10100,215134,P05,P00P05,S00P05,T01
1059,2016-04-19,10200,10250,10000,10250,203990,K01,P00K01,P10K01,U04
1060,2016-04-20,10150,10250,9850,10050,215071,M05,K00M05,P10M05,D04
1061,2016-04-21,10000,10050,9690,9750,211715,M05,M00M05,S07M05,U02
1062,2016-04-22,9740,9950,9610,9900,151130,P05,M00P05,M10P05,T01
1063,2016-04-25,9910,9990,9710,9950,170075,K01,P00K01,S00K01,D04
1064,2016-04-26,10000,10050,9680,9850,262727,M05,K00M05,P10M05,T01
1065,2016-04-27,9770,9960,9240,9240,386857,M03,M00M03,S07M03,T01
1066,2016-04-28,9240,9550,9240,9470,224352,P03,M00P03,M10P03,D04
1067,2016-04-29,9470,9630,9300,9600,149056,P05,P00P05,S00P05,D04
1068,2016-05-02,9600,9740,9250,9250,161809,M03,P00M03,P10M03,D04
1069,2016-05-03,9300,9610,9200,9270,271880,M05,M00M05,S07M05,U04
1070,2016-05-04,9240,9240,8910,9100,255799,M01,M00M01,M10M01,D04
1071,2016-05-09,8930,9100,8610,8800,199105,M05,M00M05,M10M05,U04
1072,2016-05-10,8940,9220,8790,9080,195837,P05,M00P05,M10P05,U04
1073,2016-05-11,9090,9200,8980,9080,71334,M05,P00M05,S01M05,U04
1074,2016-05-12,9170,9170,8980,9100,92575,M01,M00M01,S03M01,D04
1075,2016-05-13,9140,9140,8960,8980,107167,M01,M00M01,S04M01,D04
1076,2016-05-16,9050,9050,8840,9010,146543,M02,M00M02,M10M02,D04
1077,2016-05-17,8960,9070,8780,8850,125100,M05,M00M05,M10M05,U04
1078,2016-05-18,8880,9200,8550,8970,188393,P05,M00P05,M10P05,D04
1079,2016-05-19,9150,9150,8700,8800,122932,M01,P00M01,S01M01,U04
1080,2016-05-20,8710,9060,8630,9030,145894,P05,M00P05,S07P05,D04
1081,2016-05-23,9030,9190,8860,9100,229400,P05,P00P05,S00P05,U04
1082,2016-05-24,9050,9710,8970,9410,549017,P05,P00P05,P10P05,T01
1083,2016-05-25,9550,9550,9300,9360,261840,M01,P00M01,P10M01,U04
1084,2016-05-26,9350,9410,8920,9000,199670,M05,M00M05,S03M05,U04
1085,2016-05-27,9020,9150,8950,9060,101451,K00,M00K00,M10K00,U02
1086,2016-05-30,9080,9100,8850,8960,117497,M05,K00M05,S01M05,U02
1087,2016-05-31,9040,9040,8860,8940,112956,M01,M00M01,S07M01,U04
1088,2016-06-01,9000,9260,8920,9190,219125,P05,M00P05,M10P05,U04
1089,2016-06-02,9220,9600,9120,9240,415904,K00,P00K00,S01K00,U01
1090,2016-06-03,9240,9340,9020,9100,217759,M05,K00M05,P10M05,U04
1091,2016-06-07,9100,9400,9080,9250,185018,P05,M00P05,S07P05,U04
1092,2016-06-08,9110,9930,9110,9930,999623,P00,P00P00,S02P00,T01
1093,2016-06-09,10250,12150,10000,11000,6006725,P05,P00P05,P10P05,U03
1094,2016-06-10,11550,11700,10650,11250,2033570,M05,P00M05,P10M05,D04
1095,2016-06-13,10850,11600,10700,11600,1012871,P01,M00P01,S05P01,D04
1096,2016-06-14,11500,11850,11100,11550,1053856,K00,P00K00,S02K00,D04
1097,2016-06-15,11500,11500,10850,11000,786405,M01,K00M01,P10M01,T01
1098,2016-06-16,10950,11200,10150,10150,836816,M03,M00M03,S07M03,T01
1099,2016-06-17,10450,10750,10150,10350,610603,M05,M00M05,M10M05,U03
1100,2016-06-20,10600,10900,10400,10700,370638,P05,M00P05,M10P05,D04
1101,2016-06-21,10700,10700,10300,10500,289170,M01,P00M01,S01M01,U04
1102,2016-06-22,10650,10650,10150,10200,241451,M01,M00M01,S07M01,U02
1103,2016-06-23,10100,10400,9730,10200,571666,P05,M00P05,M10P05,T01
1104,2016-06-24,10450,10450,8700,9180,1000470,M11,P00M11,S08M11,U04
1105,2016-06-27,8700,9430,8670,9210,496987,P05,M10P05,S07P05,D04
1106,2016-06-28,9000,9950,9000,9850,909969,P03,P00P03,S00P03,D04
1107,2016-06-29,9980,10250,9770,10000,456707,K00,P00K00,P10K00,U04
1108,2016-06-30,10000,10150,9860,10000,342382,K00,K00K00,P10K00,U04
1109,2016-07-01,10150,10700,9850,10100,686683,M05,K00M05,S04M05,U04
1110,2016-07-04,10200,10750,10100,10600,723960,P05,M00P05,S05P05,U04
1111,2016-07-05,10750,10900,10500,10700,544793,M05,P00M05,S01M05,U04
1112,2016-07-06,10500,10700,10000,10250,483396,M05,M00M05,S05M05,D04
1113,2016-07-07,10500,11350,10350,11200,1837005,P05,M00P05,M10P05,U04
1114,2016-07-08,11450,11600,10850,11300,1282120,M05,P00M05,S01M05,U04
1115,2016-07-11,11300,11900,11100,11800,1133668,P05,M00P05,S05P05,U04
1116,2016-07-12,11600,11700,11250,11500,746263,M05,P00M05,S02M05,U04
1117,2016-07-13,11600,11650,10650,10850,847086,M05,M00M05,S06M05,U04
1118,2016-07-14,10800,11050,10600,10800,308366,K00,M00K00,M10K00,D04
1119,2016-07-15,10750,10950,10350,10500,592028,M05,K00M05,M10M05,U04
1120,2016-07-18,10400,10750,10200,10650,239420,P05,M00P05,S07P05,T01
1121,2016-07-19,10600,10750,10350,10600,227934,K00,P00K00,S00K00,U04
1122,2016-07-20,10550,10800,10350,10700,265588,P05,K00P05,P10P05,D04
1123,2016-07-21,10750,11150,10650,11100,602879,P05,P00P05,P10P05,U04
1124,2016-07-22,10950,11000,10500,10750,464247,M05,P00M05,P10M05,D04
1125,2016-07-25,10600,11200,10600,11050,547203,P03,M00P03,S07P03,U04
1126,2016-07-26,11050,11350,10900,11250,393169,P05,P00P05,S02P05,T01
1127,2016-07-27,11350,11350,10800,11150,281947,M01,P00M01,P10M01,U03
1128,2016-07-28,11200,13050,10850,13000,5127718,P15,M00P15,S03P15,U04
1129,2016-07-29,12850,13250,12600,12950,1752784,P05,P10P05,S01P05,U04
1130,2016-08-01,13050,13200,12250,12550,1213209,M05,P00M05,P10M05,U02
1131,2016-08-02,12600,12750,12200,12600,674687,K00,M00K00,S07K00,U04
1132,2016-08-03,12450,12500,12000,12200,822066,M05,K00M05,M10M05,D04
1133,2016-08-04,12250,12850,11900,12500,1530185,P05,M00P05,S07P05,U04
1134,2016-08-05,12450,12750,12150,12200,662697,M05,P00M05,S01M05,U02
1135,2016-08-08,12250,13000,12050,13000,1094244,P01,M00P01,S07P01,U04
1136,2016-08-09,12950,13300,12500,12600,1076327,M05,P00M05,S01M05,T01
1137,2016-08-10,12650,13100,12550,12600,626233,M05,M00M05,S06M05,U03
1138,2016-08-11,12700,12950,12250,12350,635448,M05,M00M05,M10M05,D04
1139,2016-08-12,12450,12850,12250,12800,409849,P05,M00P05,M10P05,U04
1140,2016-08-16,12650,12750,12300,12400,376793,M05,P00M05,S01M05,U04
1141,2016-08-17,12400,12550,11700,11950,626957,M05,M00M05,S07M05,D04
1142,2016-08-18,12000,12050,11450,11550,426639,M05,M00M05,M10M05,T01
1143,2016-08-19,11700,11700,11200,11550,319029,M02,M00M02,M10M02,U03
1144,2016-08-22,11900,12100,11200,11200,495998,M03,M00M03,M10M03,T01
1145,2016-08-23,11250,11650,11050,11350,370547,P05,M00P05,M10P05,U02
1146,2016-08-24,11400,11450,10900,10950,294291,M05,P00M05,S01M05,U04
1147,2016-08-25,10950,11300,10700,11000,335946,K00,M00K00,S07K00,D04
1148,2016-08-26,10950,11150,10750,11100,230005,P05,K00P05,S00P05,T01
1149,2016-08-29,11000,11000,10150,10350,542996,M01,P00M01,P10M01,U02
1150,2016-08-30,10450,10600,10050,10200,345466,M05,M00M05,S07M05,U03
1151,2016-08-31,10100,10300,9400,9700,889491,M05,M00M05,M10M05,T01
1152,2016-09-01,9610,10050,9610,9900,284966,P03,M00P03,M10P03,T01
1153,2016-09-02,9900,9990,9670,9710,172242,M05,P00M05,S00M05,U03
1154,2016-09-05,9750,9950,9590,9660,180137,M05,M00M05,S03M05,U03
1155,2016-09-06,9670,9800,9400,9560,213168,M05,M00M05,M10M05,U04
1156,2016-09-07,9520,9710,9360,9430,243816,M05,M00M05,M10M05,U04
1157,2016-09-08,9370,10000,9200,9850,505277,P05,M00P05,M10P05,U02
1158,2016-09-09,9690,9790,9440,9570,182082,M05,P00M05,S02M05,D04
1159,2016-09-12,9560,9660,9120,9220,351794,M05,M00M05,S06M05,D04
1160,2016-09-13,9300,9410,9220,9330,112898,K00,M00K00,M10K00,U04
1161,2016-09-19,9300,9500,9300,9460,95509,P03,K00P03,S01P03,T01
1162,2016-09-20,9380,10200,9310,10150,353786,P05,P00P05,P10P05,T01
1163,2016-09-21,10000,10200,9820,9950,188951,M05,P00M05,P10M05,U02
1164,2016-09-22,10100,10400,9900,10100,339862,K00,M00K00,S06K00,U04
1165,2016-09-23,10250,10450,9960,10300,195209,K00,K00K00,M10K00,U04
1166,2016-09-26,10400,10600,10150,10400,351149,K00,K00K00,P10K00,D04
1167,2016-09-27,10300,10450,10050,10350,215985,K00,K00K00,P10K00,D04
1168,2016-09-28,10400,10450,10000,10050,204009,M05,K00M05,S04M05,U04
1169,2016-09-29,10050,10150,9950,10050,100386,K00,M00K00,S07K00,U03
1170,2016-09-30,10350,10350,9320,9570,768437,M01,K00M01,M10M01,D04
1171,2016-10-04,9290,9560,8710,9250,445593,M05,M00M05,S07M05,T01
1172,2016-10-05,9390,9420,9060,9100,161675,M05,M00M05,M10M05,T01
1173,2016-10-06,9100,9200,8790,8850,322235,M05,M00M05,M10M05,U04
1174,2016-10-07,8890,9040,8430,8430,262082,M03,M00M03,M10M03,T01
1175,2016-10-10,8440,9030,8430,8800,164331,P05,M00P05,M10P05,T01
1176,2016-10-11,9000,9090,8710,8840,183937,M05,P00M05,S01M05,U04
1177,2016-10-12,8840,8980,8720,8830,117751,M05,M00M05,S05M05,D04
1178,2016-10-13,8840,9500,8620,8700,285484,M05,M00M05,M10M05,T01
1179,2016-10-14,8740,9080,8660,8690,232872,M05,M00M05,M10M05,D04
1180,2016-10-17,8700,8710,7970,8050,458216,M05,M00M05,M10M05,T01
1181,2016-10-18,7900,8150,7360,7640,765180,M05,M00M05,M10M05,D04
1182,2016-10-19,7640,8000,7640,8000,389117,P00,M00P00,M10P00,U04
1183,2016-10-20,8030,8110,7730,7790,184953,M05,P00M05,S02M05,U01
1184,2016-10-21,7790,7950,7600,7630,148821,M05,M00M05,S03M05,T01
1185,2016-10-24,7630,7760,7180,7320,265925,M05,M00M05,M10M05,U04
1186,2016-10-25,7320,7320,6700,6920,674098,M01,M00M01,M10M01,U04
1187,2016-10-26,6920,7240,6830,7190,309811,P05,M00P05,M10P05,D04
1188,2016-10-27,7190,7820,7190,7750,343835,P03,P00P03,S00P03,D04
1189,2016-10-28,7700,7750,7050,7150,371898,M05,P00M05,P10M05,D04
1190,2016-10-31,7100,7100,6500,6680,412580,M01,M00M01,S07M01,D04
1191,2016-11-01,6560,7120,6560,6790,440853,P03,M00P03,M10P03,T01
1192,2016-11-02,6760,6760,6280,6420,365093,M01,P00M01,S00M01,D04
1193,2016-11-03,6310,6670,6310,6420,255641,P04,M00P04,S07P04,D04
1194,2016-11-04,6420,6660,6250,6570,162508,P05,P00P05,S08P05,D04
1195,2016-11-07,6640,6770,6580,6740,101422,P05,P00P05,P10P05,T01
1196,2016-11-08,6900,6900,6600,6740,117397,M01,P00M01,P10M01,U04
1197,2016-11-09,6740,6850,5800,6320,661784,M05,M00M05,S03M05,U04
1198,2016-11-10,6670,7500,6660,7490,856126,P15,M00P15,M10P15,U04
1199,2016-11-11,7440,7620,7250,7580,319063,P05,P10P05,S01P05,D04
1200,2016-11-14,7600,7620,7170,7220,177445,M05,P00M05,P10M05,U04
1201,2016-11-15,7170,7170,6610,6930,390689,M01,M00M01,S07M01,D04
1202,2016-11-16,6990,7020,6850,6900,124545,M05,M00M05,M10M05,U04
1203,2016-11-17,6820,6840,6590,6720,205552,M05,M00M05,M10M05,U04
1204,2016-11-18,6730,6760,6510,6610,121305,M05,M00M05,M10M05,U04
1205,2016-11-21,6500,6550,6270,6300,144953,M05,M00M05,M10M05,T01
1206,2016-11-22,6340,6400,6180,6250,93656,M05,M00M05,M10M05,U04
1207,2016-11-23,6290,6290,5910,5950,155099,M01,M00M01,M10M01,U04
1208,2016-11-24,5950,6120,5860,5950,165441,K00,M00K00,M10K00,U04
1209,2016-11-25,5880,6250,5880,6060,174615,P03,K00P03,M10P03,T01
1210,2016-11-28,6090,6170,5920,5930,76122,M05,P00M05,P10M05,U04
1211,2016-11-29,5990,6180,5930,6160,83611,P05,M00P05,S03P05,D04
1212,2016-11-30,6160,6230,5970,6230,112015,P02,P00P02,S01P02,U03
1213,2016-12-01,6170,6320,6030,6100,83536,M05,P00M05,P10M05,D04
1214,2016-12-02,6090,6090,5930,5950,52486,M01,M00M01,S07M01,D04
1215,2016-12-05,5980,5990,5700,5800,70185,M05,M00M05,M10M05,U01
1216,2016-12-06,5850,6190,5850,6020,109326,P03,M00P03,M10P03,U04
1217,2016-12-07,6200,6220,5840,5900,133062,M05,P00M05,S01M05,U04
1218,2016-12-08,6050,6050,5630,5950,202534,M02,M00M02,S03M02,U04
1219,2016-12-09,5900,6170,5820,6140,136256,P05,M00P05,M10P05,U04
1220,2016-12-12,6200,6370,6190,6310,118689,P05,P00P05,S02P05,U04
1221,2016-12-13,6330,6490,6220,6460,132491,P05,P00P05,P10P05,D04
1222,2016-12-14,6460,6590,6320,6430,119386,M05,P00M05,P10M05,U04
1223,2016-12-15,6350,6650,6340,6620,135381,P05,M00P05,S03P05,D04
1224,2016-12-16,6600,6610,6460,6560,66467,M05,P00M05,S02M05,U04
1225,2016-12-19,6490,6560,6370,6440,76859,M05,M00M05,S06M05,D04
1226,2016-12-20,6440,6530,6380,6380,69263,M03,M00M03,M10M03,U04
1227,2016-12-21,6380,6450,6210,6290,64536,M05,M00M05,M10M05,U04
1228,2016-12-22,6290,6290,6100,6120,66572,M01,M00M01,M10M01,T01
1229,2016-12-23,6070,6360,6030,6260,89150,P05,M00P05,M10P05,D04
1230,2016-12-26,6330,6370,6180,6240,74396,M05,P00M05,S00M05,D04
1231,2016-12-27,6300,6660,6200,6620,267351,P05,M00P05,S03P05,U04
1232,2016-12-28,6590,7300,6410,7250,1054380,P15,P00P15,S01P15,U04
1233,2016-12-29,7100,7390,6960,7150,525979,P05,P10P05,P10P05,D04
1234,2017-01-02,7160,7430,7040,7390,240393,P05,P00P05,P10P05,D04
1235,2017-01-03,7430,7470,7200,7350,200717,M05,P00M05,P10M05,D04
1236,2017-01-04,7360,8010,7330,7920,568038,P05,M00P05,S03P05,U04
1237,2017-01-05,7990,7990,7750,7820,215416,M01,P00M01,S01M01,U04
1238,2017-01-06,7900,7900,7700,7750,124246,M01,M00M01,S03M01,U03
1239,2017-01-09,7810,7810,7180,7360,314882,M01,M00M01,M10M01,U04
1240,2017-01-10,7300,7320,7020,7100,287014,M05,M00M05,M10M05,U03
1241,2017-01-11,7100,7230,7000,7120,110188,K00,M00K00,M10K00,U04
1242,2017-01-12,7110,7110,6650,6730,352081,M01,K00M01,S00M01,U03
1243,2017-01-13,6720,6940,6650,6820,130450,P05,M00P05,S07P05,D04
1244,2017-01-16,6960,6960,6500,6540,149531,M01,P00M01,S00M01,D04
1245,2017-01-17,6470,6700,6450,6630,130200,P05,M00P05,S07P05,U04
1246,2017-01-18,6630,6690,6300,6430,201672,M05,P00M05,S00M05,D04
1247,2017-01-19,6480,6480,6250,6320,102223,M01,M00M01,S07M01,U04
1248,2017-01-20,6310,6390,6280,6320,87410,K00,M00K00,M10K00,D04
1249,2017-01-23,6330,6390,6050,6060,129130,M05,K00M05,S08M05,U04
1250,2017-01-24,6060,6360,6060,6250,144486,P03,M00P03,S07P03,T01
1251,2017-01-25,6220,6430,6130,6140,63973,M05,P00M05,S00M05,U04
1252,2017-01-26,6130,6320,6130,6300,66288,P03,M00P03,S06P03,U04
1253,2017-01-31,6260,6340,6140,6180,49496,M05,P00M05,S02M05,D04
1254,2017-02-01,6150,6450,6150,6420,91006,P03,M00P03,S06P03,T01
1255,2017-02-02,6430,6680,6340,6350,169565,M05,P00M05,S02M05,U04
1256,2017-02-03,6350,6400,6170,6180,70940,M05,M00M05,S03M05,T01
1257,2017-02-06,6160,6160,5890,6000,174377,M01,M00M01,M10M01,U04
1258,2017-02-07,6020,6150,5980,6150,55558,P01,M00P01,M10P01,T01
1259,2017-02-08,6170,6220,6000,6050,50656,M05,P00M05,S01M05,U03
1260,2017-02-09,6080,6080,5950,6020,41108,M01,M00M01,S03M01,U02
1261,2017-02-10,5990,6130,5990,6030,55008,P04,M00P04,M10P04,U04
1262,2017-02-13,6030,6160,6010,6090,68571,P05,P00P05,S00P05,U04
1263,2017-02-14,6160,6160,6010,6070,58551,M01,P00M01,P10M01,U04
1264,2017-02-15,6090,6380,6000,6340,148960,P05,M00P05,S03P05,U04
1265,2017-02-16,6390,6400,6220,6360,60401,M05,P00M05,S01M05,U04
1266,2017-02-17,6250,6540,6250,6540,107938,P00,M00P00,S05P00,T01
1267,2017-02-20,6540,6700,6460,6460,77048,M04,P00M04,S02M04,T01
1268,2017-02-21,6530,6530,6350,6420,63876,M01,M00M01,S03M01,U04
1269,2017-02-22,6420,6790,6360,6600,184179,P05,M00P05,M10P05,U04
1270,2017-02-23,6580,6750,6450,6480,56509,M05,P00M05,S02M05,T01
1271,2017-02-24,6420,6620,6400,6430,77579,K02,M00K02,S06K02,D04
1272,2017-02-27,6470,6580,6390,6400,59186,M05,K00M05,S08M05,U03
1273,2017-02-28,6450,6450,6360,6440,36428,M02,M00M02,S07M02,U04
1274,2017-03-02,6450,6470,6340,6450,53970,K01,M00K01,M10K01,U04
1275,2017-03-03,6460,6460,6000,6340,103398,M02,K00M02,S04M02,D04
1276,2017-03-06,6170,6340,6100,6230,24135,P05,M00P05,S07P05,U02
1277,2017-03-07,6280,6280,6070,6070,68904,M00,P00M00,S08M00,D04
1278,2017-03-08,6180,6180,6010,6020,73550,M01,M00M01,S07M01,T01
1279,2017-03-09,6080,6090,5960,6000,69099,M05,M00M05,M10M05,U01
1280,2017-03-10,6060,6080,5980,6050,61451,M05,M00M05,M10M05,T01
1281,2017-03-13,6150,6670,6040,6630,331725,P05,M00P05,M10P05,U04
1282,2017-03-14,6630,6670,6430,6440,147012,M05,P00M05,S01M05,U03
1283,2017-03-15,6400,6470,6230,6230,124967,M03,M00M03,S03M03,D04
1284,2017-03-16,6250,6270,6150,6250,84341,K01,M00K01,M10K01,U04
1285,2017-03-17,6240,6250,6050,6130,166269,M05,K00M05,M10M05,T01
1286,2017-03-20,6030,6130,6000,6050,97366,K00,M00K00,S07K00,T01
1287,2017-03-21,6070,6100,5980,5990,110806,M05,K00M05,S08M05,T01
1288,2017-03-22,6000,6170,5980,6150,151176,P05,M00P05,S07P05,D04
1289,2017-03-23,6190,6190,5670,5700,249736,M01,P00M01,S01M01,U04
1290,2017-03-24,5700,5900,5690,5710,81966,K02,M00K02,S07K02,T01
1291,2017-03-27,5820,5880,5740,5810,54506,M05,K00M05,S00M05,U03
1292,2017-03-28,5810,6090,5810,6090,90140,P00,M00P00,S05P00,U03
1293,2017-03-29,6100,6140,5910,5960,83094,M05,P00M05,S02M05,U04
1294,2017-03-30,5970,5990,5890,5930,52557,M05,M00M05,S03M05,U04
1295,2017-03-31,5970,6150,5900,6110,109805,P05,M00P05,M10P05,U04
1296,2017-04-03,6140,6550,6100,6520,338134,P05,P00P05,S01P05,T01
1297,2017-04-04,6550,6660,6360,6530,209520,M05,P00M05,P10M05,D04
1298,2017-04-05,6530,6640,6360,6420,146506,M05,M00M05,S05M05,U01
1299,2017-04-06,6430,6500,6270,6500,86390,P02,M00P02,M10P02,D04
1300,2017-04-07,6590,6880,6510,6850,323474,P05,P00P05,S01P05,U03
1301,2017-04-10,6800,6860,6480,6560,173852,M05,P00M05,P10M05,T01
1302,2017-04-11,6540,6750,6310,6520,104843,M05,M00M05,S07M05,U01
1303,2017-04-12,6550,6600,6240,6310,150147,M05,M00M05,M10M05,T01
1304,2017-04-13,6510,6660,6290,6330,263434,M05,M00M05,M10M05,D04
1305,2017-04-14,6330,6460,6280,6310,93347,M05,M00M05,M10M05,D04
1306,2017-04-17,6320,6430,6320,6420,66964,P03,M00P03,M10P03,D04
1307,2017-04-18,6460,6470,6330,6370,92983,M05,P00M05,S01M05,U04
1308,2017-04-19,6420,6650,6350,6600,235459,P05,M00P05,S03P05,T01
1309,2017-04-20,6680,6680,6470,6570,98892,M01,P00M01,S01M01,U03
1310,2017-04-21,6550,6600,6410,6480,105210,M05,M00M05,S03M05,U04
1311,2017-04-24,6480,6480,6270,6320,83400,M01,M00M01,M10M01,T01
1312,2017-04-25,6320,6430,6280,6380,53066,P05,M00P05,M10P05,U04
1313,2017-04-26,6420,6420,6250,6300,88666,M01,P00M01,S00M01,U04
1314,2017-04-27,6270,6370,6140,6180,92060,M05,M00M05,S07M05,T01
1315,2017-04-28,6190,6300,6080,6130,94708,M05,M00M05,M10M05,U04
1316,2017-05-02,6130,6190,6060,6090,83526,M05,M00M05,M10M05,U04
1317,2017-05-04,6130,6270,6060,6120,58466,M05,M00M05,M10M05,D04
1318,2017-05-08,6200,6540,6140,6480,245983,P05,M00P05,S04P05,U04
1319,2017-05-10,6440,6560,6290,6340,139092,M05,P00M05,S01M05,U04
1320,2017-05-11,6370,6480,6250,6330,193671,M05,M00M05,S06M05,U02
1321,2017-05-12,6350,6400,6250,6320,101477,M05,M00M05,M10M05,T01
1322,2017-05-15,6320,6690,6290,6530,480976,P05,M00P05,S04P05,U01
1323,2017-05-16,6530,6550,6360,6400,150971,M05,P00M05,S02M05,U04
1324,2017-05-17,6400,6480,6350,6480,161746,P01,M00P01,S03P01,U04
1325,2017-05-18,6360,6650,6350,6620,218855,P05,P00P05,S00P05,D04
1326,2017-05-19,6580,6650,6550,6580,128575,K00,P00K00,P10K00,U04
1327,2017-05-22,6580,6630,6370,6430,139408,M05,K00M05,P10M05,U04
1328,2017-05-23,6410,6830,6410,6740,472411,P03,M00P03,S07P03,U04
1329,2017-05-24,6800,7250,6750,7250,870306,P01,P00P01,S02P01,U01
1330,2017-05-25,7290,7410,7090,7130,434440,M05,P00M05,P10M05,U04
1331,2017-05-26,7150,7460,7130,7250,345748,P05,M00P05,S03P05,U04
1332,2017-05-29,7310,7310,6960,6960,306664,M00,P00M00,S01M00,U04
1333,2017-05-30,6950,7170,6940,7160,228030,P05,M00P05,S07P05,U01
1334,2017-05-31,7240,7750,7180,7540,1001099,P05,P00P05,S00P05,T01
1335,2017-06-01,7600,7880,7520,7630,817208,K00,P00K00,P10K00,T01
1336,2017-06-02,7750,7760,7450,7670,267205,M05,K00M05,P10M05,U04
1337,2017-06-05,7670,7870,7600,7800,279498,P05,M00P05,S05P05,U04
1338,2017-06-07,7800,7800,7480,7680,278833,M01,P00M01,S02M01,D04
1339,2017-06-08,7650,7730,7550,7650,258641,K00,M00K00,S03K00,U04
1340,2017-06-09,7800,9170,7690,8460,3238947,P05,K00P05,M10P05,U04
1341,2017-06-12,8460,8830,8250,8520,1109858,P05,P00P05,P10P05,D04
1342,2017-06-13,8570,9190,8470,9030,1422713,P05,P00P05,P10P05,D04
1343,2017-06-14,9090,9110,8660,8920,663779,M05,P00M05,P10M05,U04
1344,2017-06-15,8850,8860,8360,8530,538290,M05,M00M05,S03M05,D04
1345,2017-06-16,8530,9100,8400,8980,814137,P05,M00P05,M10P05,D04
1346,2017-06-19,9030,9290,8860,8960,773709,M05,P00M05,S02M05,T01
1347,2017-06-20,8920,9040,8610,8800,430057,M05,M00M05,S03M05,U04
1348,2017-06-21,8810,8850,8400,8480,358852,M05,M00M05,M10M05,D04
1349,2017-06-22,8720,9200,8690,8930,1098310,P05,M00P05,M10P05,U04
1350,2017-06-23,9100,9210,8770,9000,522201,M05,P00M05,S01M05,U01
1351,2017-06-26,9050,9140,8700,8830,317153,M05,M00M05,S05M05,U04
1352,2017-06-27,8830,8980,8700,8900,297172,P05,M00P05,M10P05,D04
1353,2017-06-28,8980,8980,8660,8680,202359,M01,P00M01,S00M01,D04
1354,2017-06-29,8710,8790,8190,8250,494590,M05,M00M05,S07M05,U04
1355,2017-06-30,8200,8440,8000,8080,245133,M05,M00M05,M10M05,D04
1356,2017-07-03,8080,8080,7230,7340,1307588,M01,M00M01,M10M01,T01
1357,2017-07-04,7330,7500,7210,7410,496035,P05,M00P05,M10P05,T01
1358,2017-07-05,7360,7460,7290,7430,226481,P05,P00P05,S00P05,D04
1359,2017-07-06,7370,7550,7220,7250,214882,M05,P00M05,P10M05,U04
1360,2017-07-07,7170,7240,6950,7150,266500,M05,M00M05,S07M05,D04
1361,2017-07-10,7080,7180,6950,7010,172232,M05,M00M05,M10M05,U04
1362,2017-07-11,6980,7260,6980,7100,190204,P03,M00P03,M10P03,U04
1363,2017-07-12,7110,7180,6950,7050,140306,M05,P00M05,S02M05,U03
1364,2017-07-13,7050,7140,6660,6770,420814,M05,M00M05,S03M05,U04
1365,2017-07-14,6800,7030,6700,6930,194550,P05,M00P05,M10P05,U03
1366,2017-07-17,7030,7260,6930,7180,236704,P05,P00P05,S01P05,U04
1367,2017-07-18,7210,7250,7010,7120,151421,M05,P00M05,P10M05,T01
1368,2017-07-19,7190,7250,7070,7220,551795,K01,M00K01,S03K01,U04
1369,2017-07-20,7250,7570,7150,7360,657054,P05,K00P05,S01P05,U04
1370,2017-07-21,7490,7670,7340,7450,688546,M05,P00M05,P10M05,U01
1371,2017-07-24,7600,7740,7480,7490,310491,M05,M00M05,S05M05,T01
1372,2017-07-25,7590,7590,7450,7490,115350,M01,M00M01,M10M01,U04
1373,2017-07-26,7490,7710,7470,7590,174680,P05,M00P05,M10P05,T01
1374,2017-07-27,7680,7680,7450,7510,151976,M01,P00M01,S02M01,U02
1375,2017-07-28,7480,7620,7180,7220,177586,M05,M00M05,S03M05,D04
1376,2017-07-31,7200,7340,6900,7240,79348,P05,M00P05,M10P05,T01
1377,2017-08-01,7300,7380,7150,7360,68018,P05,P00P05,S00P05,D04
1378,2017-08-02,7310,7440,7290,7290,39331,M04,P00M04,P10M04,U03
1379,2017-08-03,7330,7330,6870,7090,311670,M01,M00M01,S04M01,T01
1380,2017-08-04,7090,7200,7020,7160,53786,P05,M00P05,M10P05,D04
