,date,open,high,low,close,volume,pattern1
1529,2018-03-20,8550,8560,8320,8370,49246,M05
1530,2018-03-21,8350,8410,8250,8280,44347,M05
1531,2018-03-22,8280,8300,8150,8200,46342,M05
1532,2018-03-23,8000,8130,7690,7690,86924,M03
1533,2018-03-26,7690,7880,7660,7820,30930,P05
1534,2018-03-27,7850,8180,7850,8030,16094,P03
1535,2018-03-28,8060,8070,7710,7880,39544,M05
1536,2018-03-29,7820,8030,7760,7950,23565,P05
1537,2018-03-30,7960,8130,7900,8060,17742,P05
1538,2018-04-02,8130,8130,7850,7870,16675,M01
1539,2018-04-03,7740,7910,7700,7910,22078,P01
1540,2018-04-04,7990,7990,7670,7690,33419,M01
1541,2018-04-05,7690,8020,7630,7810,57049,P05
1542,2018-04-06,7820,7960,7640,7840,34935,K00
1543,2018-04-09,7780,7900,7710,7810,23790,K00
1544,2018-04-10,7920,7930,7670,7780,37535,M05
1545,2018-04-11,7860,8000,7720,7860,39155,K00
1546,2018-04-12,7940,7940,7820,7900,37402,M02
1547,2018-04-13,7980,8000,7860,7960,33570,M05
1548,2018-04-16,8030,8030,7900,7960,27668,M01
1549,2018-04-17,7930,8130,7910,8100,45969,P05
1550,2018-04-18,8070,8150,8020,8050,24615,M05
1551,2018-04-19,8110,8110,7920,8010,38976,M01
1552,2018-04-20,8050,8050,7840,7960,54638,M01
1553,2018-04-23,8250,8250,7950,8030,50750,M01
1554,2018-04-24,8010,8090,7950,7960,19196,M05
1555,2018-04-25,7880,8030,7860,7860,30528,M04
1556,2018-04-26,7980,7980,7700,7900,29066,M02
1557,2018-04-27,7990,8230,7900,8140,92346,P05
1558,2018-04-30,8200,8200,7750,7860,84165,M01
1559,2018-05-02,7860,7860,7600,7800,59091,M02
1560,2018-05-03,7780,7930,7760,7900,34305,P05
1561,2018-05-04,7910,7940,7710,7780,43685,M05
1562,2018-05-08,7770,8010,7610,7720,42595,M05
1563,2018-05-09,7640,7730,7420,7680,56476,P05
1564,2018-05-10,7550,7690,7540,7570,29235,K02
1565,2018-05-11,7580,7800,7580,7730,35347,P03
1566,2018-05-14,7730,7810,7600,7680,32735,M05
1567,2018-05-15,7680,7820,7650,7730,15747,P05
1568,2018-05-16,7730,7730,7520,7590,50524,M01
1569,2018-05-17,7540,7640,7470,7480,49996,M05
1570,2018-05-18,7560,7670,7440,7640,39522,P05
1571,2018-05-21,7590,7740,7570,7680,23424,P05
1572,2018-05-23,7650,7780,7620,7740,25484,P05
1573,2018-05-24,7770,7780,7580,7630,25470,M05
1574,2018-05-25,7600,7600,7520,7590,18897,M02
1575,2018-05-28,7530,7600,7490,7530,41274,K00
1576,2018-05-29,7600,7600,7490,7530,20951,M01
1577,2018-05-30,7560,7560,7340,7340,38888,M00
1578,2018-05-31,7340,7490,7200,7240,37353,M05
1579,2018-06-01,7240,7360,7190,7320,22567,P05
1580,2018-06-04,7330,7530,7330,7520,28341,P03
1581,2018-06-05,7510,7600,7450,7560,21619,P05
1582,2018-06-07,7610,7720,7580,7650,43687,P05
1583,2018-06-08,7650,7710,7600,7610,31781,M05
1584,2018-06-11,7690,7700,7600,7670,25806,M05
1585,2018-06-12,7680,7740,7620,7630,27894,M05
1586,2018-06-14,7580,7690,7580,7640,24168,P03
1587,2018-06-15,7750,7750,7450,7460,26685,M01
1588,2018-06-18,7370,7520,7270,7300,35853,M05
1589,2018-06-19,7180,7470,7060,7060,32031,M04
1590,2018-06-20,7240,7300,7040,7230,25129,M05
1591,2018-06-21,7180,7330,7100,7190,20792,K00
1592,2018-06-22,7230,7230,6900,7000,49298,M01
1593,2018-06-25,7010,7080,6860,7000,8851,M05
1594,2018-06-26,6860,7050,6860,7000,12157,P03
1595,2018-06-27,7100,7100,6880,6930,27900,M01
1596,2018-06-28,7030,7030,6600,6690,30138,M01
1597,2018-06-29,6880,6880,6490,6600,38875,M01
1598,2018-07-02,6600,6690,6350,6490,20829,M05
1599,2018-07-03,6510,6640,6250,6390,29667,M05
1600,2018-07-04,6360,6490,6330,6400,16382,P05
1601,2018-07-05,6500,6500,6110,6220,35045,M01
1602,2018-07-06,6310,6310,6130,6210,24743,M01
1603,2018-07-09,6260,6300,6190,6250,14335,M05
1604,2018-07-10,6300,6550,6260,6480,30433,P05
1605,2018-07-11,6600,7780,6600,6940,588446,P04
1606,2018-07-12,6990,7000,6710,6820,68318,M05
1607,2018-07-13,6820,7050,6810,6970,65405,P05
1608,2018-07-16,6920,7050,6790,6930,40451,K00
1609,2018-07-17,6900,7040,6880,6990,23838,P05
1610,2018-07-18,7050,7280,6990,7000,79329,M05
1611,2018-07-19,6970,7080,6920,6930,17319,M05
1612,2018-07-20,6860,7000,6780,6790,19160,M05
1613,2018-07-23,6650,6790,6350,6350,59188,M03
1614,2018-07-24,6270,6500,6270,6410,14142,P03
1615,2018-07-25,6410,6540,6150,6320,50035,M05
1616,2018-07-26,6330,6450,6300,6440,25618,P05
1617,2018-07-27,6400,6580,6400,6550,14886,P03
1618,2018-07-30,6550,6610,6480,6580,10950,K01
1619,2018-07-31,6600,6670,6550,6650,15418,P05
1620,2018-08-01,6720,6720,6600,6660,12667,M01
1621,2018-08-02,6630,6770,6630,6770,31430,P00
1622,2018-08-03,6770,6880,6750,6870,25924,P05
1623,2018-08-06,6900,7200,6900,7030,52260,P03
1624,2018-08-07,7000,7070,6880,7070,30202,P01
1625,2018-08-08,7170,9190,7080,9190,2779488,P11
1626,2018-08-09,9830,11000,9780,10100,8932586,P05
1627,2018-08-10,9840,9980,9330,9630,1722160,M05
1628,2018-08-13,9520,9770,9160,9270,1246331,M05
1629,2018-08-14,9080,9480,8800,8820,1297632,M05
1630,2018-08-16,8830,9150,8660,9060,839445,P05
1631,2018-08-17,9140,9260,8870,9000,857087,M05
1632,2018-08-20,8900,9100,8790,9100,363869,P01
1633,2018-08-21,9160,9170,8870,9070,437678,M05
1634,2018-08-22,9060,9380,8910,8910,966750,M04
1635,2018-08-23,8930,9090,8850,8900,249013,M05
1636,2018-08-24,8930,9600,8930,9200,2256481,P03
1637,2018-08-27,9250,9430,9050,9410,625218,P05
1638,2018-08-28,9510,9540,9170,9200,349103,M05
1639,2018-08-29,9230,9380,9040,9380,237024,P01
1640,2018-08-30,9470,9470,9090,9090,329600,M00
1641,2018-08-31,9030,9280,9000,9090,184130,P05
1642,2018-09-03,9150,9240,9040,9240,173537,P01
1643,2018-09-04,9330,9360,9160,9290,223488,M05
1644,2018-09-05,9310,9310,9010,9010,180671,M00
1645,2018-09-06,9020,9070,8600,8650,298937,M05
1646,2018-09-07,8620,8730,8150,8690,116951,P05
1647,2018-09-10,8700,8700,8530,8610,96836,M01
1648,2018-09-11,8600,8840,8570,8720,76269,P05
1649,2018-09-12,8780,8790,8440,8500,72990,M05
1650,2018-09-13,8450,8630,8440,8540,56585,P05
1651,2018-09-14,8500,8660,8500,8550,60694,P04
1652,2018-09-17,8550,8700,8470,8560,48946,K00
1653,2018-09-18,8500,8600,8270,8320,75513,M05
1654,2018-09-19,8290,8390,8180,8210,50640,M05
1655,2018-09-20,8130,8260,8030,8260,98192,P01
1656,2018-09-21,8250,8480,8180,8350,45400,P05
1657,2018-09-27,8350,8350,8240,8290,39241,M01
1658,2018-09-28,8230,8280,8020,8100,56147,M05
1659,2018-10-01,8100,8340,8100,8200,38086,P03
1660,2018-10-02,8190,8290,7940,7960,52294,M05
1661,2018-10-04,7880,8040,7690,7690,55797,M03
1662,2018-10-05,7610,7850,7270,7520,57029,M05
1663,2018-10-08,7470,7620,7440,7460,30738,M05
1664,2018-10-10,7340,7440,7040,7120,72214,M05
1665,2018-10-11,6710,7090,6700,6700,110034,M04
1666,2018-10-12,6540,6870,6540,6730,121261,P03
1667,2018-10-15,6740,7060,6740,6800,61344,P04
1668,2018-10-16,6810,7340,6810,7190,116979,P03
1669,2018-10-17,7190,7390,7100,7230,47138,P05
1670,2018-10-18,7210,7570,7130,7180,80896,M05
1671,2018-10-19,7170,7350,6860,7350,63999,P01
1672,2018-10-22,7550,9200,7540,8270,5286465,P05
1673,2018-10-23,8180,8490,8100,8410,1146079,P05
1674,2018-10-24,8410,8740,8120,8300,1453781,M05
1675,2018-10-25,8150,8960,7670,7760,2224744,M05
1676,2018-10-26,7990,8000,7030,7050,597239,M15
1677,2018-10-29,6970,7300,6170,6170,409901,M13
1678,2018-10-30,5770,6340,5770,6250,371259,P03
1679,2018-10-31,6250,6590,6170,6420,214667,P05
1680,2018-11-01,6510,6940,6480,6620,223555,P05
1681,2018-11-02,6680,6880,6660,6800,293332,P05
1682,2018-11-05,6800,6880,6660,6770,107885,M05
1683,2018-11-06,6860,6860,6630,6740,124862,M01
1684,2018-11-07,6770,6950,6440,6560,189961,M05
1685,2018-11-08,6700,7550,6660,7000,1353767,P05
1686,2018-11-09,6960,7430,6900,7100,512886,P05
1687,2018-11-12,6950,7280,6500,6950,196830,K00
1688,2018-11-13,6740,6860,6450,6840,141104,P05
1689,2018-11-14,6790,7190,6750,6910,195902,P05
1690,2018-11-15,7000,7000,6650,6750,106056,M01
1691,2018-11-16,6830,7300,6770,7230,238391,P05
1692,2018-11-19,7300,7620,7060,7170,281903,M05
1693,2018-11-20,7000,7470,6990,7200,279838,P05
1694,2018-11-21,7070,7180,7030,7170,117321,P05
1695,2018-11-22,7170,7310,7020,7030,267936,M05
1696,2018-11-23,6950,7040,6730,6730,121205,M03
1697,2018-11-26,6760,7330,6760,7090,354691,P03
1698,2018-11-27,7090,7200,7050,7180,152381,P05
1699,2018-11-28,7180,7350,7110,7130,149019,M05
1700,2018-11-29,7170,7370,7130,7150,135509,M05
1701,2018-11-30,7150,7440,7100,7370,252567,P05
1702,2018-12-03,7560,7870,7420,7630,657342,P05
1703,2018-12-04,7600,8010,7600,7770,339280,P03
1704,2018-12-05,7640,8030,7580,7990,255998,P05
1705,2018-12-06,8200,8200,7370,7520,372703,M01
1706,2018-12-07,7640,7970,7470,7520,244635,M05
1707,2018-12-10,7390,7530,7260,7530,125109,P01
1708,2018-12-11,7540,7920,7430,7700,407699,P05
1709,2018-12-12,7660,7910,7660,7850,168076,P03
1710,2018-12-13,7870,7940,7780,7870,169507,K00
1711,2018-12-14,7940,7940,7690,7790,124192,M01
1712,2018-12-17,7790,8040,7730,7950,157072,P05
1713,2018-12-18,7720,7950,7630,7700,120538,M05
1714,2018-12-19,7700,8350,7690,8050,475234,P05
1715,2018-12-20,8040,8100,7640,7660,188498,M05
1716,2018-12-21,7500,7740,7500,7550,98282,P04
1717,2018-12-24,7600,7600,7210,7260,116178,M01
1718,2018-12-26,7150,7150,6900,7040,84549,M01
1719,2018-12-27,7330,7330,7020,7040,43863,M01
1720,2018-12-28,7040,7220,7040,7210,53642,P03
1721,2019-01-02,7330,7550,7130,7510,114527,P05
1722,2019-01-03,7520,7680,7400,7420,72033,M05
1723,2019-01-04,7360,7850,7330,7810,82724,P05
1724,2019-01-07,7940,7960,7730,7900,86554,M05
1725,2019-01-08,8070,8420,7710,7740,285324,M05
1726,2019-01-09,7760,7900,7670,7740,43366,M05
1727,2019-01-10,7750,7900,7720,7860,60894,P05
1728,2019-01-11,7980,8040,7800,7850,71927,M05
1729,2019-01-14,8350,8850,7940,7980,453244,M05
1730,2019-01-15,7940,8060,7880,8030,119910,P05
1731,2019-01-16,8100,8100,7890,7950,75021,M01
1732,2019-01-17,8020,8020,7670,7750,77763,M01
1733,2019-01-18,7960,8400,7900,8240,410396,P05
1734,2019-01-21,8250,8400,8100,8260,161804,K00
1735,2019-01-22,8350,8380,8110,8110,100376,M03
1736,2019-01-23,8110,8280,7870,8030,114044,M05
1737,2019-01-24,8030,8080,7870,7900,78378,M05
1738,2019-01-25,7960,8180,7930,8130,114954,P05
1739,2019-01-28,8130,8160,7990,8070,62793,M05
1740,2019-01-29,8070,8640,7940,8180,406455,P05
1741,2019-01-30,8290,8290,8060,8100,102040,M01
1742,2019-01-31,8160,8310,8000,8180,73418,K00
1743,2019-02-01,8180,8280,7880,8050,116358,M05
1744,2019-02-07,8030,8050,7880,7970,52278,M05
1745,2019-02-08,7970,8130,7900,8040,61047,P05
1746,2019-02-11,8130,8130,8030,8090,44985,M01
1747,2019-02-12,8090,8300,8040,8290,112209,P05
1748,2019-02-13,8290,8560,8160,8470,236717,P05
1749,2019-02-14,8480,8580,8360,8490,125671,K00
1750,2019-02-15,8490,8540,8250,8370,81835,M05
1751,2019-02-18,8390,8430,8300,8360,46682,M05
1752,2019-02-19,8360,8470,8200,8380,95318,K00
1753,2019-02-20,8380,8390,8230,8250,56605,M05
1754,2019-02-21,8280,8280,8070,8120,68594,M01
1755,2019-02-22,8120,8120,7920,7920,81324,M00
1756,2019-02-25,7880,8090,7880,8040,46157,P03
1757,2019-02-26,7980,8090,7940,7980,32247,K00
1758,2019-02-27,8000,8150,8000,8120,42114,P03
1759,2019-02-28,8040,8430,7800,7910,282659,M05
1760,2019-03-04,8000,8250,8000,8150,68889,P03
1761,2019-03-05,8150,8350,8100,8150,52627,K02
1762,2019-03-06,8150,8290,8040,8270,90344,P05
1763,2019-03-07,8270,8540,8070,8190,253965,M05
1764,2019-03-08,8240,8330,8020,8040,69664,M05
1765,2019-03-11,8040,8040,7750,7820,103131,M01
1766,2019-03-12,7880,7990,7850,7950,30785,P05
1767,2019-03-13,7920,7970,7830,7860,29301,M05
1768,2019-03-14,7870,8080,7850,8040,41743,P05
1769,2019-03-15,8130,8130,7810,7890,63741,M01
1770,2019-03-18,7730,7890,7730,7820,67192,P03
1771,2019-03-19,7980,7980,7690,7760,69611,M01
1772,2019-03-20,7730,7880,7720,7820,31248,P05
1773,2019-03-21,7830,8050,7830,7930,48871,P03
1774,2019-03-22,7870,8070,7840,7900,34282,K00
1775,2019-03-25,7740,7850,7730,7820,39711,P05
1776,2019-03-26,7880,7880,7750,7840,19857,M02
1777,2019-03-27,7840,7880,7780,7780,33925,M03
1778,2019-03-28,7810,8300,7750,7920,178271,P05
1779,2019-03-29,7960,8100,7760,7900,75431,M05
1780,2019-04-01,7940,8150,7910,8090,67232,P05
1781,2019-04-02,8140,8740,8140,8530,733648,P03
1782,2019-04-03,8530,8640,8420,8580,224406,P05
1783,2019-04-04,8650,8750,8400,8570,171499,M05
1784,2019-04-05,8590,8590,8430,8590,81426,K01
1785,2019-04-08,8750,9050,8400,8430,437310,M05
1786,2019-04-09,8420,8730,8390,8440,213526,K02
1787,2019-04-10,8440,8630,8440,8560,74162,P03
1788,2019-04-11,8580,8790,8510,8650,114447,P05
1789,2019-04-12,8630,8670,8480,8590,87558,M05
1790,2019-04-15,8700,8700,8500,8550,65473,M01
1791,2019-04-16,8560,8850,8450,8610,119127,P05
1792,2019-04-17,8620,8800,8580,8720,72615,P05
1793,2019-04-18,8750,8840,8460,8600,141814,M05
1794,2019-04-19,8650,8690,8580,8690,46937,K01
1795,2019-04-22,8790,8940,8620,8650,128786,M05
1796,2019-04-23,8570,8630,8470,8520,70451,M05
1797,2019-04-24,8560,8660,8400,8630,93110,P05
1798,2019-04-25,8600,8750,8520,8520,54882,M03
1799,2019-04-26,8520,8520,8150,8290,87651,M01
1800,2019-04-29,8320,8380,8150,8280,33543,M05
1801,2019-04-30,8280,8430,8100,8430,54203,P01
1802,2019-05-02,8420,8500,8360,8500,33205,P01
1803,2019-05-03,8540,9220,8340,8700,833927,P05
1804,2019-05-07,8520,8630,8420,8550,122307,K00
1805,2019-05-08,8480,9150,8450,9020,708685,P05
1806,2019-05-09,8980,8980,8330,8420,307367,M01
1807,2019-05-10,8600,8660,8030,8040,338742,M05
1808,2019-05-13,8130,8250,7870,7870,161882,M03
1809,2019-05-14,7650,7970,7560,7820,92731,P05
1810,2019-05-15,7830,8200,7830,8180,104511,P03
1811,2019-05-16,8080,8290,7980,8120,105570,K00
1812,2019-05-17,8120,8340,7970,8020,116587,M05
1813,2019-05-20,7970,8060,7630,7630,93860,M03
1814,2019-05-21,7560,7780,7560,7630,36192,P04
1815,2019-05-22,7630,7720,7570,7600,34781,M05
1816,2019-05-23,7560,7730,7520,7590,40353,K00
1817,2019-05-24,7500,7610,7330,7510,75934,K00
1818,2019-05-27,7450,7550,7350,7400,25766,M05
1819,2019-05-28,7350,7550,7350,7530,18789,P03
1820,2019-05-29,7500,7500,7340,7390,26504,M01
1821,2019-05-30,7610,7750,7340,7520,60376,M05
1822,2019-05-31,7410,7520,7350,7420,23731,K00
1823,2019-06-03,7340,7440,7320,7430,32586,P05
1824,2019-06-04,7460,7530,7390,7510,31392,P05
1825,2019-06-05,7630,7630,7510,7520,21636,M01
1826,2019-06-07,7520,7680,7520,7650,32121,P03
1827,2019-06-10,7830,7830,7670,7780,27518,M02
1828,2019-06-11,7820,7970,7700,7920,40340,P05
1829,2019-06-12,7830,7910,7780,7900,25780,P05
1830,2019-06-13,7900,8070,7830,8020,37605,P05
1831,2019-06-14,8020,8030,7860,7920,18548,M05
1832,2019-06-17,7920,8010,7710,8010,33253,P02
1833,2019-06-18,8010,8080,7940,8010,35611,K00
1834,2019-06-19,8060,8110,7980,8060,38781,K00
1835,2019-06-20,8070,8180,8000,8150,39514,P05
1836,2019-06-21,8150,8150,7600,7960,40900,M01
1837,2019-06-24,8000,8000,7780,7810,39243,M01
1838,2019-06-25,7770,8150,7770,7880,61619,P04
1839,2019-06-26,7900,8010,7820,7920,34096,K00
1840,2019-06-27,7920,8000,7790,7930,26105,K00
1841,2019-06-28,7940,7990,7710,7860,29811,M05
1842,2019-07-01,7860,7880,7740,7790,18514,M05
1843,2019-07-02,7740,7910,7700,7770,23512,K00
1844,2019-07-03,7770,7850,7600,7680,22094,M05
1845,2019-07-04,7620,7720,7510,7620,27623,K00
1846,2019-07-05,7550,7660,7540,7580,17182,K00
1847,2019-07-08,7640,7640,7060,7150,94141,M01
1848,2019-07-09,7230,7230,6850,6900,53571,M01
1849,2019-07-10,6830,7040,6830,7010,23658,P03
1850,2019-07-11,7010,7040,6950,7040,18308,K01
1851,2019-07-12,7080,7080,6990,7080,12433,K01
1852,2019-07-15,7110,7110,6890,6920,18641,M01
1853,2019-07-16,6850,6990,6850,6960,14965,P03
1854,2019-07-17,6850,7020,6770,6810,29544,M05
1855,2019-07-18,6800,6920,6740,6750,30644,M05
1856,2019-07-19,6750,7300,6750,7150,52913,P03
1857,2019-07-22,7190,7220,6950,7100,18804,M05
1858,2019-07-23,7080,7100,6500,6980,44751,M05
1859,2019-07-24,6840,7120,6810,6980,42863,P05
1860,2019-07-25,6890,6960,6570,6640,37953,M05
1861,2019-07-26,6570,6680,6390,6550,45023,M05
1862,2019-07-29,6550,6560,6000,6000,66710,M03
1863,2019-07-30,6000,6180,5970,6160,40326,P05
1864,2019-07-31,6090,6300,5990,6180,11893,P05
1865,2019-08-01,6170,6380,6110,6200,15505,K00
1866,2019-08-02,6200,6200,6000,6130,27286,M01
1867,2019-08-05,6030,6130,5490,5490,76658,M03
1868,2019-08-06,5170,5620,5150,5150,93521,M04
1869,2019-08-07,5000,5470,5000,5400,63647,P03
1870,2019-08-08,5410,5850,5410,5760,20306,P03
1871,2019-08-09,5760,5890,5540,5780,11054,K00
1872,2019-08-12,5560,5870,5560,5810,18672,P03
1873,2019-08-13,5810,5940,5790,5870,15899,P05
1874,2019-08-14,5900,5980,5840,5860,8890,M05
1875,2019-08-16,5770,5790,5580,5620,26694,M05
1876,2019-08-19,5510,5740,5510,5670,33367,P03
1877,2019-08-20,5700,5880,5570,5800,29253,P05
1878,2019-08-21,5890,6090,5790,6050,32306,P05
1879,2019-08-22,6090,6300,5830,5880,33992,M05
1880,2019-08-23,5780,5910,5780,5830,11088,P03
1881,2019-08-26,5620,5790,5520,5530,28663,M05
1882,2019-08-27,5560,5770,5560,5660,14635,P03
1883,2019-08-28,5570,5740,5570,5710,11077,P03
1884,2019-08-29,5710,5950,5700,5760,35621,P05
1885,2019-08-30,5730,5940,5730,5890,16875,P03
1886,2019-09-02,5890,5980,5870,5970,7505,P05
1887,2019-09-03,6000,6000,5870,5920,12796,M01
1888,2019-09-04,5920,6070,5900,6030,16446,P05
1889,2019-09-05,6030,6110,5930,6050,28235,K00
1890,2019-09-06,6050,6090,5970,6010,8630,M05
1891,2019-09-09,5940,6160,5940,5960,14652,K02
1892,2019-09-10,5890,5990,5890,5900,19781,K02
1893,2019-09-11,5930,6050,5860,6050,18798,P01
1894,2019-09-16,6070,6080,5950,6000,26571,M05
1895,2019-09-17,6000,6110,5980,6080,19185,P05
1896,2019-09-18,6050,6230,6050,6180,25346,P03
1897,2019-09-19,6180,6260,6180,6220,19080,P03
1898,2019-09-20,6300,6300,6110,6200,15139,M01
1899,2019-09-23,6200,6200,6000,6080,35216,M01
1900,2019-09-24,6590,7240,6280,6670,751523,P05
1901,2019-09-25,6610,6660,6310,6330,134188,M05
1902,2019-09-26,6330,6440,6130,6260,58110,M05
1903,2019-09-27,6300,6350,6210,6220,18503,M05
1904,2019-09-30,6220,6220,5880,5980,62654,M01
1905,2019-10-01,5980,6050,5910,6030,16751,P05
1906,2019-10-02,6140,6190,5930,6150,34423,K01
1907,2019-10-04,6060,6190,5990,5990,24165,M03
1908,2019-10-07,5940,6200,5830,5940,26653,K00
1909,2019-10-08,5850,6040,5850,5970,20305,P03
1910,2019-10-10,5970,6110,5930,6090,9604,P05
1911,2019-10-11,6090,6200,6030,6030,14604,M03
1912,2019-10-14,6050,6170,6030,6160,14099,P05
1913,2019-10-15,6170,6300,6170,6280,31537,P03
1914,2019-10-16,6360,6410,6220,6240,38167,M05
1915,2019-10-17,6330,6330,6080,6150,27977,M01
1916,2019-10-18,6250,6250,6110,6160,15245,M01
1917,2019-10-21,6250,6250,6050,6170,11171,M01
1918,2019-10-22,6170,6400,6150,6200,16854,K02
1919,2019-10-23,6200,6270,6160,6200,19860,K00
1920,2019-10-24,6200,6200,6090,6100,19319,M01
1921,2019-10-25,6100,6220,6010,6060,23661,M05
1922,2019-10-28,6060,6230,6060,6180,13562,P03
1923,2019-10-29,6150,6350,6150,6330,26005,P03
1924,2019-10-30,6390,6390,6230,6260,6668,M01
1925,2019-10-31,6240,6300,6060,6210,25809,M05
1926,2019-11-01,6210,6250,6140,6170,6218,M05
1927,2019-11-04,6210,6240,6170,6220,8976,K00
1928,2019-11-05,6230,6280,6170,6220,10566,M05
1929,2019-11-06,6220,6330,6190,6280,21474,P05
1930,2019-11-07,6260,6340,6210,6310,19322,P05
1931,2019-11-08,6310,6400,6270,6330,22046,K00
1932,2019-11-11,6330,6420,6060,6300,20898,M05
1933,2019-11-12,6420,6420,6190,6340,20046,M01
1934,2019-11-13,6390,6390,6240,6290,9134,M01
1935,2019-11-14,6290,6360,6220,6300,19828,K00
1936,2019-11-15,6300,6500,6300,6430,33002,P03
1937,2019-11-18,6470,6490,6400,6460,25890,M05
1938,2019-11-19,6400,6500,6300,6320,24370,M05
1939,2019-11-20,6320,6340,6000,6050,47254,M05
1940,2019-11-21,6060,6120,5920,5920,34085,M03
1941,2019-11-22,5920,6200,5850,5940,19798,K00
1942,2019-11-25,5970,6140,5950,6020,10744,P05
1943,2019-11-26,6110,6110,6010,6110,10767,K01
1944,2019-11-27,6110,6190,5800,6070,8928,M05
1945,2019-11-28,6050,6150,5990,6000,6711,M05
1946,2019-11-29,6060,6100,5920,5970,15921,M05
1947,2019-12-02,6000,6000,5790,5900,24785,M01
1948,2019-12-03,6140,6140,5880,5930,15841,M01
1949,2019-12-04,5940,5950,5850,5900,21644,M05
1950,2019-12-05,6000,6000,5810,5820,10431,M01
1951,2019-12-06,5780,5900,5780,5840,11812,P03
1952,2019-12-09,5840,5900,5750,5900,27431,P01
1953,2019-12-10,5810,5980,5810,5980,11991,P00
1954,2019-12-11,5990,5990,5880,5940,14744,M01
1955,2019-12-12,5980,6020,5940,6000,15717,K00
1956,2019-12-13,6000,6080,5990,6080,14088,P01
1957,2019-12-16,6030,6140,6010,6040,12842,K02
1958,2019-12-17,6040,6110,6010,6080,13036,P05
1959,2019-12-18,6090,6110,6000,6080,5714,M05
1960,2019-12-19,6080,6080,5940,5980,20983,M01
1961,2019-12-20,5990,6020,5940,6010,11416,K01
1962,2019-12-23,5960,6080,5960,5990,9165,P04
1963,2019-12-24,5990,6020,5900,5960,12800,M05
1964,2019-12-26,5960,6030,5920,5970,6115,K00
1965,2019-12-27,5950,5980,5870,5970,5453,K01
1966,2019-12-30,5970,6180,5930,6180,13270,P01
1967,2020-01-02,6190,6280,6070,6200,14841,K00
1968,2020-01-03,6140,6270,6130,6270,25893,P01
1969,2020-01-06,6270,6330,6130,6330,27594,P02
1970,2020-01-07,6330,6490,6300,6490,58220,P01
1971,2020-01-08,6480,6480,6230,6230,38078,M00
1972,2020-01-09,6300,6450,6300,6420,21327,P03
1973,2020-01-10,6430,6500,6410,6470,21587,P05
1974,2020-01-13,6470,6520,6400,6470,15804,K00
1975,2020-01-14,6470,6500,6340,6470,24810,K01
1976,2020-01-15,6480,6600,6380,6570,43798,P05
1977,2020-01-16,6600,6650,6480,6590,26560,M05
1978,2020-01-17,6590,6670,6410,6490,16492,M05
1979,2020-01-20,6490,6530,6390,6410,10721,M05
1980,2020-01-21,6400,6420,6290,6350,26518,M05
1981,2020-01-22,6350,6350,6250,6340,32190,M02
1982,2020-01-23,6340,6400,6300,6350,22950,K00
1983,2020-01-28,6210,6260,6150,6210,27744,K00
1984,2020-01-29,6210,6300,6170,6180,9763,M05
1985,2020-01-30,6150,6270,6090,6090,17144,M04
1986,2020-01-31,6080,6190,5960,5960,21596,M03
1987,2020-02-03,5900,6000,5720,5950,28844,P05
1988,2020-02-04,5950,6050,5950,6050,10736,P00
1989,2020-02-05,6080,6200,6020,6070,13291,M05
1990,2020-02-06,6070,6220,5960,6160,9703,P05
1991,2020-02-07,6200,6250,6120,6230,15471,K01
1992,2020-02-10,6300,7100,6300,6790,838162,P03
1993,2020-02-11,6750,6840,6660,6770,114421,K00
1994,2020-02-12,6910,7000,6640,6990,176771,P05
1995,2020-02-13,6920,6920,6700,6740,94296,M01
1996,2020-02-14,6740,6830,6620,6720,69836,M05
1997,2020-02-17,6750,6850,6610,6830,49253,P05
1998,2020-02-18,6810,7100,6770,6820,111932,K02
1999,2020-02-19,6820,7000,6500,6880,48071,P05
2000,2020-02-20,6920,6990,6720,6820,44372,M05
2001,2020-02-21,6730,7690,6720,7220,699638,P05
2002,2020-02-24,7230,8890,7120,7440,3316328,P05
2003,2020-02-25,7300,8130,7160,8040,948124,P15
2004,2020-02-26,7800,8300,7690,8080,607563,P05
2005,2020-02-27,8030,8300,7550,7890,377459,M05
2006,2020-02-28,7660,7670,7030,7130,277571,M05
2007,2020-03-02,7150,7360,6900,7270,187672,P05
2008,2020-03-03,7490,7500,7220,7400,137424,M05
2009,2020-03-04,7300,7790,7300,7680,199442,P03
2010,2020-03-05,7820,7890,7430,7480,144800,M05
2011,2020-03-06,7480,7590,7270,7370,128323,M05
2012,2020-03-09,7240,7240,6760,6790,166128,M01
2013,2020-03-10,6600,7040,6550,7000,102663,P05
2014,2020-03-11,7150,8050,7040,7470,1400323,P05
2015,2020-03-12,7730,7870,6310,6360,746151,M15
2016,2020-03-13,5730,5800,4920,5400,442598,M05
2017,2020-03-16,5410,5700,4720,4720,372496,M13
2018,2020-03-17,4250,4910,4250,4840,199034,P13
2019,2020-03-18,4890,5010,4400,4400,149869,M13
2020,2020-03-19,4470,4600,3570,3670,216494,M15
2021,2020-03-20,3700,4100,3700,4090,167165,P13
2022,2020-03-23,3710,3980,3710,3880,45624,P03
2023,2020-03-24,4000,4185,3880,4125,111367,P05
2024,2020-03-25,4250,4485,4155,4440,203383,P05
2025,2020-03-26,4530,4850,4300,4685,204095,P05
2026,2020-03-27,5050,5260,4710,5060,210088,K00
