,date,open,high,low,close,volume,pattern1
1531,2018-03-22,11050,11150,10900,11000,15698,M05
1532,2018-03-23,10900,10900,10500,10700,22171,M01
1533,2018-03-26,10550,10950,10450,10900,21730,P05
1534,2018-03-27,10900,11100,10850,11050,7550,P05
1535,2018-03-28,11050,11100,10850,11000,4452,M05
1536,2018-03-29,11000,11050,10750,10800,10154,M05
1537,2018-03-30,10800,11000,10750,10950,3025,P05
1538,2018-04-02,11100,11100,10800,10950,4942,M01
1539,2018-04-03,10950,10950,10400,10850,13900,M02
1540,2018-04-04,10750,11200,10750,10850,10982,P04
1541,2018-04-05,10950,11000,10800,10900,3835,M05
1542,2018-04-06,11050,11050,10750,10950,5290,M02
1543,2018-04-09,11000,11200,10700,10700,11007,M03
1544,2018-04-10,10600,10800,10550,10600,15299,K02
1545,2018-04-11,10600,10700,10350,10350,74849,M03
1546,2018-04-12,10400,10500,10250,10450,11626,K01
1547,2018-04-13,10400,10550,10350,10450,9947,K00
1548,2018-04-16,10450,10550,10350,10550,16370,P01
1549,2018-04-17,10550,10700,10550,10700,7688,P00
1550,2018-04-18,10650,10700,10350,10400,30936,M05
1551,2018-04-19,10400,10500,10150,10500,32869,P02
1552,2018-04-20,10550,10700,10400,10700,8733,P01
1553,2018-04-23,10750,10800,10450,10550,15667,M05
1554,2018-04-24,10500,10850,10500,10850,9774,P00
1555,2018-04-25,10900,11800,10500,10850,43228,M05
1556,2018-04-26,10800,10950,10750,10750,10527,M04
1557,2018-04-27,10950,11000,10650,10800,8534,M05
1558,2018-04-30,11000,11100,10650,10700,10982,M05
1559,2018-05-02,10550,10750,10400,10750,18178,P01
1560,2018-05-03,10700,10950,10550,10750,9151,K00
1561,2018-05-04,10850,10900,10500,10600,11835,M05
1562,2018-05-08,10800,10800,10450,10550,20841,M01
1563,2018-05-09,10450,10600,10450,10500,10838,K00
1564,2018-05-10,10500,10800,10450,10700,10419,P05
1565,2018-05-11,10700,10800,10600,10700,5476,K00
1566,2018-05-14,10700,10800,10550,10600,7061,M05
1567,2018-05-15,10500,10750,10500,10600,12943,P03
1568,2018-05-16,10600,10700,10400,10450,7894,M05
1569,2018-05-17,10500,10650,10400,10450,11514,M05
1570,2018-05-18,10450,10600,10400,10550,12757,P05
1571,2018-05-21,10650,10650,10350,10450,15236,M01
1572,2018-05-23,10450,10550,10350,10500,1989,K00
1573,2018-05-24,10450,10550,10400,10550,3248,P01
1574,2018-05-25,10500,11050,10450,11000,26037,P05
1575,2018-05-28,11000,11100,10500,10800,17380,M05
1576,2018-05-29,10700,11100,10700,10900,20015,P03
1577,2018-05-30,10950,11100,10750,11050,17276,P05
1578,2018-05-31,11000,11200,10750,10950,13162,M05
1579,2018-06-01,10850,10950,10700,10850,7385,K00
1580,2018-06-04,10700,10850,10700,10850,8231,P00
1581,2018-06-05,10850,11000,10800,10950,6467,P05
1582,2018-06-07,11050,11050,10750,10850,7588,M01
1583,2018-06-08,10850,10950,10500,10850,14094,K01
1584,2018-06-11,10850,10950,10700,10850,4277,K00
1585,2018-06-12,10850,10850,10550,10750,10871,M02
1586,2018-06-14,10600,10700,10500,10550,13813,M05
1587,2018-06-15,10500,10600,10350,10500,11224,K00
1588,2018-06-18,10400,10550,10300,10450,15206,K00
1589,2018-06-19,10350,10550,10100,10250,13436,M05
1590,2018-06-20,10150,10450,10150,10400,10045,P03
1591,2018-06-21,10350,10400,10000,10300,7987,M05
1592,2018-06-22,10300,10300,10000,10050,6879,M01
1593,2018-06-25,10300,10500,10050,10450,3959,P05
1594,2018-06-26,10400,10400,10050,10300,5397,M02
1595,2018-06-27,10300,10300,10000,10050,14619,M01
1596,2018-06-28,10000,10100,9990,10000,14621,K02
1597,2018-06-29,10100,10100,9800,9990,9352,M01
1598,2018-07-02,9990,10050,9600,9960,14042,M05
1599,2018-07-03,9680,10050,9680,9880,9820,P03
1600,2018-07-04,9710,9960,9710,9920,1198,P03
1601,2018-07-05,9920,10000,9810,9920,3018,K00
1602,2018-07-06,9980,10200,9800,9980,10348,K00
1603,2018-07-09,9980,10300,9850,10250,10847,P05
1604,2018-07-10,10100,10450,10100,10450,7709,P00
1605,2018-07-11,10400,10450,10250,10400,7091,K00
1606,2018-07-12,10300,10500,10300,10500,4034,P00
1607,2018-07-13,10350,10550,10350,10500,6552,P03
1608,2018-07-16,10400,10700,10350,10500,5465,P05
1609,2018-07-17,10600,10600,10300,10300,3824,M00
1610,2018-07-18,10300,10350,10100,10150,5472,M05
1611,2018-07-19,10100,10500,10100,10200,8908,P04
1612,2018-07-20,10200,10350,9990,10200,5921,K00
1613,2018-07-23,10200,10250,9880,9950,9882,M05
1614,2018-07-24,9890,10050,9750,9980,4094,P05
1615,2018-07-25,9810,10000,9810,9970,2822,P03
1616,2018-07-26,9980,9980,9810,9870,7680,M01
1617,2018-07-27,9870,10000,9870,9920,3981,P03
1618,2018-07-30,9920,10100,9810,10050,8346,P05
1619,2018-07-31,9950,10150,9950,10100,7843,P03
1620,2018-08-01,10100,10150,9940,10100,9042,K01
1621,2018-08-02,10100,10200,9950,10050,4701,M05
1622,2018-08-03,10050,10150,9990,10100,3908,K00
1623,2018-08-06,10200,10200,9990,10050,4488,M01
1624,2018-08-07,10300,10350,9980,10350,18560,K01
1625,2018-08-08,11450,11500,10250,10350,172840,M05
1626,2018-08-09,10450,10600,10250,10350,25845,M05
1627,2018-08-10,10450,10450,10200,10350,22565,M01
1628,2018-08-13,10250,10250,9760,9890,36479,M01
1629,2018-08-14,9910,9980,9710,9900,10962,M05
1630,2018-08-16,9850,9860,9660,9740,10087,M05
1631,2018-08-17,9740,11000,9740,9860,116441,P04
1632,2018-08-20,9870,10050,9860,9940,4646,P05
1633,2018-08-21,9950,10200,9950,10100,10498,P03
1634,2018-08-22,10150,10250,10050,10200,4458,K00
1635,2018-08-23,10250,10250,9910,10100,9450,M01
1636,2018-08-24,10200,10250,9970,10250,10563,K01
1637,2018-08-27,10250,10250,10000,10200,4148,M02
1638,2018-08-28,10250,10250,10000,10050,6809,M01
1639,2018-08-29,10050,10100,9970,10100,22709,K01
1640,2018-08-30,10150,10150,10000,10100,5053,M02
1641,2018-08-31,10000,10150,9990,10150,5542,P01
1642,2018-09-03,10150,10150,10000,10100,8996,M02
1643,2018-09-04,10100,10250,10050,10150,2550,K00
1644,2018-09-05,10050,10200,10000,10050,3578,K00
1645,2018-09-06,10050,10050,9960,10050,9768,K01
1646,2018-09-07,9980,10050,9930,9960,2999,M05
1647,2018-09-10,9960,10050,9920,9990,4951,K00
1648,2018-09-11,9960,10000,9940,10000,5486,K01
1649,2018-09-12,10000,10050,9950,9990,4489,M05
1650,2018-09-13,9960,10300,9960,10250,13562,P03
1651,2018-09-14,10100,10200,10050,10150,3532,K00
1652,2018-09-17,10200,10350,10050,10300,10897,P05
1653,2018-09-18,10300,10350,10100,10350,8099,K01
1654,2018-09-19,10250,10250,10100,10250,7292,K01
1655,2018-09-20,10100,10400,10100,10300,14838,P03
1656,2018-09-21,10300,10300,10000,10100,14383,M01
1657,2018-09-27,10000,10050,9800,9950,9545,M05
1658,2018-09-28,9950,10000,9910,10000,4730,P01
1659,2018-10-01,9990,10000,9910,9950,2844,M05
1660,2018-10-02,9920,10050,9880,9880,6734,M04
1661,2018-10-04,9800,9960,9710,9840,5704,K00
1662,2018-10-05,9800,9930,9700,9870,3441,P05
1663,2018-10-08,9800,9890,9680,9730,7063,M05
1664,2018-10-10,9700,9730,9530,9600,10743,M05
1665,2018-10-11,9020,9490,8770,8980,17796,M05
1666,2018-10-12,8630,9250,8630,9210,14395,P03
1667,2018-10-15,9260,9370,9150,9280,3343,K00
1668,2018-10-16,9350,9730,9170,9370,6931,K00
1669,2018-10-17,9540,9810,9500,9660,13114,P05
1670,2018-10-18,9660,10000,9660,9950,14133,P03
1671,2018-10-19,9890,10000,9770,9820,13056,M05
1672,2018-10-22,9800,9980,9290,9680,14078,M05
1673,2018-10-23,9690,9770,9510,9510,5539,M03
1674,2018-10-24,9780,9780,9460,9560,2125,M01
1675,2018-10-25,9370,9500,9030,9170,4698,M05
1676,2018-10-26,9080,9160,8800,8800,6253,M03
1677,2018-10-29,8580,9390,8460,8500,28295,M05
1678,2018-10-30,8250,8900,8250,8490,18373,P03
1679,2018-10-31,8400,8660,8400,8660,6498,P00
1680,2018-11-01,8660,8890,8650,8760,4301,P05
1681,2018-11-02,8770,9160,8770,9110,3718,P03
1682,2018-11-05,9110,9210,8930,9050,3659,M05
1683,2018-11-06,9110,9340,9110,9150,3614,K02
1684,2018-11-07,9290,9430,9160,9290,3572,K00
1685,2018-11-08,9480,9480,9300,9470,2160,M02
1686,2018-11-09,9500,9500,9330,9450,2959,M02
1687,2018-11-12,9590,9590,9320,9330,1135,M01
1688,2018-11-13,9120,9280,8900,9250,1377,P05
1689,2018-11-14,9290,9300,9010,9280,3481,M05
1690,2018-11-15,9200,9320,9010,9250,3848,P05
1691,2018-11-16,9370,9480,9230,9430,2348,P05
1692,2018-11-19,9440,10100,9440,9750,23253,P03
1693,2018-11-20,9750,9870,9660,9700,3347,M05
1694,2018-11-21,9730,9770,9460,9540,9924,M05
1695,2018-11-22,9460,9740,9460,9520,3590,P04
1696,2018-11-23,9370,9630,9370,9630,3774,P00
1697,2018-11-26,9450,9720,9450,9700,3098,P03
1698,2018-11-27,9680,9700,9590,9690,1426,K01
1699,2018-11-28,9660,9790,9600,9650,1849,M05
1700,2018-11-29,9710,9850,9620,9700,3674,M05
1701,2018-11-30,9780,9780,9510,9640,3868,M01
1702,2018-12-03,9550,9730,9450,9720,3076,P05
1703,2018-12-04,9770,10300,9720,10100,23829,P05
1704,2018-12-05,10000,10400,9940,10250,20667,P05
1705,2018-12-06,10250,10500,9990,10100,11323,M05
1706,2018-12-07,10000,10400,10000,10250,5891,P03
1707,2018-12-10,10400,10400,9790,9980,10562,M01
1708,2018-12-11,9980,10000,9770,9870,1883,M05
1709,2018-12-12,9990,10050,9780,10050,2898,P02
1710,2018-12-13,10100,10300,10000,10300,5851,P01
1711,2018-12-14,10300,10450,10050,10350,12411,K00
1712,2018-12-17,10300,10400,10150,10250,2915,M05
1713,2018-12-18,10250,10250,9930,10150,5323,M02
1714,2018-12-19,10150,10250,10100,10150,5270,K00
1715,2018-12-20,10150,10200,9960,10150,2871,K01
1716,2018-12-21,10200,10200,9970,9970,1360,M00
1717,2018-12-24,9880,10100,9880,9980,3641,P03
1718,2018-12-26,9800,10000,9760,9820,2028,K00
1719,2018-12-27,9680,9950,9400,9780,7710,P05
1720,2018-12-28,9690,9850,9690,9810,1808,P03
1721,2019-01-02,9810,9990,9770,9820,4856,K02
1722,2019-01-03,9820,9900,9790,9800,1242,M05
1723,2019-01-04,9720,9820,9530,9690,2332,M05
1724,2019-01-07,9690,9740,9620,9630,5451,M05
1725,2019-01-08,9700,9720,9500,9680,3510,M05
1726,2019-01-09,9680,9770,9650,9750,3428,P05
1727,2019-01-10,10000,10050,9650,9890,7241,M05
1728,2019-01-11,9890,10000,9700,9890,1990,K00
1729,2019-01-14,9800,9890,9740,9860,1081,P05
1730,2019-01-15,9790,9950,9790,9850,5887,P03
1731,2019-01-16,9940,10000,9810,9890,5155,M05
1732,2019-01-17,9920,10050,9890,9960,3400,K00
1733,2019-01-18,10000,10250,9980,10200,9582,P05
1734,2019-01-21,10350,10350,10000,10050,4319,M01
1735,2019-01-22,10050,10300,10000,10300,4232,P01
1736,2019-01-23,10300,10300,10100,10250,2383,M02
1737,2019-01-24,10250,10400,10150,10250,8048,K00
1738,2019-01-25,10300,10300,10200,10200,2501,M00
1739,2019-01-28,10150,10250,10000,10200,1277,K01
1740,2019-01-29,10200,10200,10000,10100,2587,M01
1741,2019-01-30,10100,10200,9980,10150,3429,K01
1742,2019-01-31,10250,10250,10000,10200,6497,M02
1743,2019-02-01,10200,10700,10050,10700,35781,P01
1744,2019-02-07,10950,11200,10500,10600,29698,M05
1745,2019-02-08,10600,11700,10450,11700,85535,P11
1746,2019-02-11,11700,11900,11250,11500,61127,M05
1747,2019-02-12,11500,11750,11100,11300,46739,M05
1748,2019-02-13,11300,11500,11150,11300,12096,K00
1749,2019-02-14,11300,11450,11200,11400,15017,P05
1750,2019-02-15,11400,11400,10950,11150,20042,M01
1751,2019-02-18,11150,11500,11150,11350,13967,P03
1752,2019-02-19,11300,11500,11150,11450,8232,P05
1753,2019-02-20,11350,11600,11200,11300,19280,M05
1754,2019-02-21,11300,11500,11200,11350,6644,K00
1755,2019-02-22,11150,11350,10900,11300,12635,P05
1756,2019-02-25,11200,11300,10850,11100,15637,M05
1757,2019-02-26,11100,11200,10450,10550,30898,M05
1758,2019-02-27,10700,10850,10500,10750,10442,K00
1759,2019-02-28,10750,10850,10050,10100,24672,M05
1760,2019-03-04,10150,10650,10150,10300,18344,P04
1761,2019-03-05,10300,10450,10100,10350,16402,K00
1762,2019-03-06,10350,10450,10250,10350,4888,K00
1763,2019-03-07,10400,10900,10400,10850,13802,P03
1764,2019-03-08,10650,10850,10550,10600,8700,M05
1765,2019-03-11,10500,10700,10350,10600,11470,P05
1766,2019-03-12,10650,10750,10600,10750,8808,P01
1767,2019-03-13,10750,10800,10450,10700,9635,M05
1768,2019-03-14,10750,12900,10500,11650,448399,P05
1769,2019-03-15,11450,11600,11100,11300,85457,M05
1770,2019-03-18,11300,11550,11250,11500,46808,P05
1771,2019-03-19,11500,11800,11400,11600,47161,P05
1772,2019-03-20,11600,11700,11250,11650,20092,K01
1773,2019-03-21,11650,11750,11250,11250,25652,M03
1774,2019-03-22,11400,11450,11200,11400,23622,K01
1775,2019-03-25,11050,11550,11050,11350,24388,P03
1776,2019-03-26,11350,11500,11250,11350,14684,K00
1777,2019-03-27,11450,12150,11350,11900,88985,P05
1778,2019-03-28,11900,12300,11600,11800,67624,M05
1779,2019-03-29,11800,11950,11200,11750,31428,M05
1780,2019-04-01,11750,12050,11600,12000,22610,P05
1781,2019-04-02,12000,12500,11750,12400,75401,P05
1782,2019-04-03,12400,13000,12250,12450,197526,K00
1783,2019-04-04,12450,12450,11900,12100,41301,M01
1784,2019-04-05,12100,12150,11650,12100,37355,K01
1785,2019-04-08,12150,12250,11800,11950,20431,M05
1786,2019-04-09,11950,12000,11750,12000,21951,K01
1787,2019-04-10,12000,12400,11800,12250,28826,P05
1788,2019-04-11,12300,13200,12200,13200,167639,P01
1789,2019-04-12,13250,17150,13200,17150,1422739,P11
1790,2019-04-15,16550,17100,16000,16300,431782,M05
1791,2019-04-16,16650,21000,16600,19300,1299562,P15
1792,2019-04-17,19400,23400,17800,18600,676618,M05
1793,2019-04-18,19400,21700,19100,19900,659897,P05
1794,2019-04-19,21000,23000,20000,21950,481985,P05
1795,2019-04-22,21600,22400,20900,22100,171740,P05
1796,2019-04-23,22100,22350,19900,20650,185973,M05
1797,2019-04-24,20350,21500,19250,21500,273678,P01
1798,2019-04-25,21600,25100,20800,23100,523665,P05
1799,2019-04-26,23000,23250,21900,22950,103522,M05
1800,2019-04-29,22350,23000,21650,22050,76099,M05
1801,2019-04-30,22200,22200,19850,21050,287967,M01
1802,2019-05-02,25650,27350,25500,27350,588454,P01
1803,2019-05-03,26750,28350,25950,26150,187132,M05
1804,2019-05-07,25650,27700,24800,25600,287876,M05
1805,2019-05-08,24750,26100,23900,25150,229477,P05
1806,2019-05-09,25200,25800,23550,24200,123394,M05
1807,2019-05-10,24000,26800,23400,25800,259218,P05
1808,2019-05-13,25350,30950,24950,29300,668304,P15
1809,2019-05-14,28900,30200,27850,29600,216028,P05
1810,2019-05-15,29350,35400,29300,35300,520938,P15
1811,2019-05-16,35050,39150,33550,35300,425344,P05
1812,2019-05-17,35500,36350,34200,35400,142981,M05
1813,2019-05-20,35050,35600,32900,33550,178571,M05
1814,2019-05-21,33450,33850,31750,33450,125984,K01
1815,2019-05-22,33100,33900,31750,33000,106979,M05
1816,2019-05-23,33650,36700,32050,33150,230966,M05
1817,2019-05-24,32750,35800,31100,34150,175289,P05
1818,2019-05-27,34000,34100,31250,33150,111096,M05
1819,2019-05-28,32850,33950,32200,33400,68063,P05
1820,2019-05-29,33400,36050,32250,35150,146237,P05
1821,2019-05-30,35150,38550,35150,38100,244187,P03
1822,2019-05-31,38100,38750,35900,37900,121363,M05
1823,2019-06-03,37700,38150,35800,36800,82297,M05
1824,2019-06-04,36800,37000,34950,35800,50148,M05
1825,2019-06-05,36300,36550,34850,35200,64879,M05
1826,2019-06-07,35200,36350,35050,35200,53355,K02
1827,2019-06-10,35200,37700,35200,36400,101427,P03
1828,2019-06-11,36800,36850,34500,35200,69744,M05
1829,2019-06-12,35100,35200,32300,34050,155228,M05
1830,2019-06-13,33800,33800,32700,33550,52068,M02
1831,2019-06-14,33250,35850,33250,34850,92418,P03
1832,2019-06-17,33850,34400,31650,32750,64207,M05
1833,2019-06-18,32700,36850,32700,34150,148408,P03
1834,2019-06-19,34500,36200,33950,35000,54333,P05
1835,2019-06-20,35000,39550,34500,37000,202834,P05
1836,2019-06-21,36400,37350,35500,35900,71021,M05
1837,2019-06-24,35900,35950,34100,34400,37337,M05
1838,2019-06-25,34000,34300,32250,33350,61229,M05
1839,2019-06-26,33350,34500,32150,34350,41041,P05
1840,2019-06-27,34150,35150,33250,33600,24376,M05
1841,2019-06-28,33600,33900,31700,33700,62998,K01
1842,2019-07-01,33350,33450,31700,32000,45301,M05
1843,2019-07-02,31550,32550,30100,30500,86720,M05
1844,2019-07-03,30250,31450,30000,30750,34974,P05
1845,2019-07-04,30800,31350,29800,30700,32639,M05
1846,2019-07-05,30650,33300,29650,32350,72757,P05
1847,2019-07-08,32200,32300,30300,30950,54238,M05
1848,2019-07-09,30550,35000,30550,32750,118420,P03
1849,2019-07-10,32350,34950,32350,34650,69295,P03
1850,2019-07-11,34850,35500,33850,34750,45113,M05
1851,2019-07-12,34200,34750,32450,33100,35548,M05
1852,2019-07-15,32350,33350,31800,32350,34189,K00
1853,2019-07-16,31950,33450,31550,32450,30470,P05
1854,2019-07-17,32450,33150,31050,32150,25075,M05
1855,2019-07-18,32100,32150,31000,32100,21416,K01
1856,2019-07-19,32100,32350,30900,31950,26276,M05
1857,2019-07-22,32000,38550,30700,34450,395190,P05
1858,2019-07-23,33900,34250,32700,33000,87506,M05
1859,2019-07-24,32700,34150,31400,32600,50316,M05
1860,2019-07-25,31150,33350,31150,32550,73949,P03
1861,2019-07-26,31650,32400,31150,31700,24593,K00
1862,2019-07-29,31800,32050,28000,29000,78989,M05
1863,2019-07-30,28300,29400,28200,28800,41115,P05
1864,2019-07-31,28200,29650,26550,29650,83388,P01
1865,2019-08-01,29650,30850,28750,29950,45714,P05
1866,2019-08-02,28800,30700,28800,30100,29202,P03
1867,2019-08-05,29650,31700,29650,30000,61737,P04
1868,2019-08-06,29450,31400,28000,29350,71691,M05
1869,2019-08-07,30550,30700,28250,30100,67074,M05
1870,2019-08-08,30500,30850,28100,28800,104916,M05
1871,2019-08-09,29850,29850,27050,27150,80901,M01
1872,2019-08-12,27150,27650,25450,27400,121293,P05
1873,2019-08-13,27000,28350,26750,26850,55932,M05
1874,2019-08-14,27500,29600,27350,29000,111766,P05
1875,2019-08-16,28500,28650,26900,27050,75606,M05
1876,2019-08-19,27150,27700,25800,26500,52837,M05
1877,2019-08-20,26200,26800,25650,26750,57722,P05
1878,2019-08-21,26750,27800,26400,26950,57778,P05
1879,2019-08-22,27150,28350,26400,27000,69165,M05
1880,2019-08-23,26350,27100,26050,26500,46285,P05
1881,2019-08-26,25250,25650,24250,24800,68316,M05
1882,2019-08-27,24800,26300,24800,25650,41747,P03
1883,2019-08-28,25650,27100,25500,26800,49986,P05
1884,2019-08-29,27400,27400,25850,26050,24143,M01
1885,2019-08-30,26000,27300,26000,27000,32358,P03
1886,2019-09-02,27000,27700,26400,27400,24754,P05
1887,2019-09-03,27400,27650,26800,27450,21240,K01
1888,2019-09-04,27450,28950,27200,28800,53696,P05
1889,2019-09-05,28450,29200,26950,27500,88616,M05
1890,2019-09-06,27500,27500,26250,27000,46851,M01
1891,2019-09-09,26600,27500,26450,26600,21608,K02
1892,2019-09-10,26950,26950,24850,25300,51124,M01
1893,2019-09-11,25700,25700,25000,25650,15234,M02
1894,2019-09-16,25250,25400,24250,24650,41873,M05
1895,2019-09-17,24300,25550,24300,25300,20847,P03
1896,2019-09-18,24950,25800,24950,25600,17894,P03
1897,2019-09-19,25400,26400,25050,25800,32879,P05
1898,2019-09-20,25500,26500,25300,26450,31248,P05
1899,2019-09-23,26450,27350,26300,26650,28365,P05
1900,2019-09-24,26650,26950,25350,25700,34582,M05
1901,2019-09-25,25400,25600,24400,24400,28360,M03
1902,2019-09-26,24400,25050,23850,24200,28234,M05
1903,2019-09-27,23850,24900,23700,24350,25429,P05
1904,2019-09-30,24500,24700,23600,24450,13857,M05
1905,2019-10-01,24800,24800,23800,24450,6383,M01
1906,2019-10-02,24000,24850,24000,24650,10311,P03
1907,2019-10-04,24650,25100,24050,24650,20912,K00
1908,2019-10-07,24250,24800,23500,24250,27028,K00
1909,2019-10-08,23900,24400,23600,24050,19873,P05
1910,2019-10-10,23650,24500,22850,23200,39480,M05
1911,2019-10-11,23200,23500,22850,23400,13306,P05
1912,2019-10-14,23900,24600,23350,23750,33997,M05
1913,2019-10-15,23800,24600,23350,24500,24789,P05
1914,2019-10-16,24750,25100,24400,24800,15798,K00
1915,2019-10-17,24750,25300,24100,24600,15970,M05
1916,2019-10-18,24450,24800,23050,23750,43457,M05
1917,2019-10-21,23250,24700,22750,24700,37300,P01
1918,2019-10-22,25500,26950,25250,26200,155642,P05
1919,2019-10-23,26250,27600,23350,23500,341416,M15
1920,2019-10-24,23900,24300,22500,23100,101455,M05
1921,2019-10-25,23100,23150,21800,22150,83521,M05
1922,2019-10-28,22150,22650,21200,21600,76055,M05
1923,2019-10-29,21600,21750,20900,21400,38731,M05
1924,2019-10-30,21400,22050,21100,21500,46952,K00
1925,2019-10-31,21500,22450,21450,22000,40113,P05
1926,2019-11-01,22100,22650,21700,22600,28876,P05
1927,2019-11-04,22800,22800,21800,22100,29048,M01
1928,2019-11-05,21900,22250,21550,22100,21651,P05
1929,2019-11-06,22000,22450,21450,22300,25858,P05
1930,2019-11-07,22250,22250,21700,21800,11843,M01
1931,2019-11-08,21800,22650,21600,22650,21131,P01
1932,2019-11-11,22800,22800,22200,22650,13597,M02
1933,2019-11-12,22650,22750,22050,22100,12985,M05
1934,2019-11-13,22400,22400,21400,22100,16283,M02
1935,2019-11-14,21950,22450,21600,21900,24695,M05
1936,2019-11-15,21500,22250,21500,22250,17046,P00
1937,2019-11-18,22250,22450,21600,22000,12844,M05
1938,2019-11-19,22000,22400,21150,21250,30693,M05
1939,2019-11-20,21350,21750,20900,21350,20867,K00
1940,2019-11-21,21600,21600,20600,21000,28127,M01
1941,2019-11-22,21050,21350,20750,21000,14519,M05
1942,2019-11-25,21200,21350,20650,20750,16587,M05
1943,2019-11-26,20600,21500,20600,21400,15939,P03
1944,2019-11-27,21200,21700,21200,21450,3662,P03
1945,2019-11-28,21450,22250,21400,21750,20701,P05
1946,2019-11-29,22150,22150,21200,21200,13563,M00
1947,2019-12-02,20800,21350,20700,21000,16474,P05
1948,2019-12-03,20700,20850,19950,20750,32236,K01
1949,2019-12-04,20600,20600,20000,20450,22741,M02
1950,2019-12-05,20350,20750,19500,20000,25537,M05
1951,2019-12-06,19950,21100,19950,20500,31985,P03
1952,2019-12-09,20650,21450,20450,20800,18955,P05
1953,2019-12-10,20850,20850,20050,20150,11572,M01
1954,2019-12-11,20150,20700,20150,20600,11676,P03
1955,2019-12-12,20600,21950,20600,21750,23071,P03
1956,2019-12-13,21800,21900,21400,21700,11456,M05
1957,2019-12-16,21500,21800,21300,21550,9768,K00
1958,2019-12-17,21550,21800,21350,21700,9782,P05
1959,2019-12-18,21800,22250,21100,21500,32994,M05
1960,2019-12-19,21500,21750,20550,20800,15116,M05
1961,2019-12-20,20800,21150,20350,20700,13972,M05
1962,2019-12-23,20800,20800,20050,20300,16607,M01
1963,2019-12-24,20100,20150,19700,19750,21342,M05
1964,2019-12-26,19950,20400,19750,20300,13045,P05
1965,2019-12-27,20400,21000,20350,20600,22445,P05
1966,2019-12-30,20650,20800,20300,20700,9332,K01
1967,2020-01-02,20950,21500,20850,21250,21860,P05
1968,2020-01-03,21250,21550,20400,20800,24834,M05
1969,2020-01-06,20700,20800,20200,20750,12530,K01
1970,2020-01-07,20600,21000,20500,21000,13308,P01
1971,2020-01-08,20800,20800,19900,19950,30988,M01
1972,2020-01-09,20450,20750,20200,20550,20421,K00
1973,2020-01-10,20400,21550,20400,21300,31951,P03
1974,2020-01-13,21150,23250,21150,22700,91248,P03
1975,2020-01-14,22950,23550,22400,22900,48568,M05
1976,2020-01-15,23250,23500,22700,23150,31845,M05
1977,2020-01-16,23350,25150,22900,25000,96448,P05
1978,2020-01-17,25300,26050,24800,25400,123842,K00
1979,2020-01-20,25650,25650,24450,24550,52584,M01
1980,2020-01-21,24550,24650,23950,24200,28695,M05
1981,2020-01-22,24400,25200,24100,25000,26421,P05
1982,2020-01-23,24750,25250,24150,24600,33249,M05
1983,2020-01-28,23500,24050,22950,23350,49631,M05
1984,2020-01-29,23350,24050,23250,23700,23644,P05
1985,2020-01-30,23700,24050,23000,23500,18908,M05
1986,2020-01-31,23350,23750,21850,22450,41281,M05
1987,2020-02-03,21850,22950,21650,22350,36200,P05
1988,2020-02-04,22500,23250,22100,23250,24858,P01
1989,2020-02-05,21950,22200,19850,19850,291613,M03
1990,2020-02-06,19950,20200,18950,19250,133010,M05
1991,2020-02-07,19250,19500,19100,19250,42073,K00
1992,2020-02-10,19250,19650,18750,19400,37707,P05
1993,2020-02-11,19500,19700,19000,19150,40917,M05
1994,2020-02-12,19300,19500,19100,19100,23015,M03
1995,2020-02-13,19200,19200,18650,19200,31456,K01
1996,2020-02-14,19200,19200,18900,19100,15898,M02
1997,2020-02-17,18850,19050,18650,18750,27514,M05
1998,2020-02-18,18850,18850,18000,18200,40795,M01
1999,2020-02-19,18450,18700,18050,18600,21806,P05
2000,2020-02-20,18600,19100,18550,18900,22018,P05
2001,2020-02-21,18450,18850,18250,18700,15228,P05
2002,2020-02-24,18500,18500,17250,17300,14946,M01
2003,2020-02-25,17150,18200,17100,18150,20399,P05
2004,2020-02-26,17950,18100,17700,18050,6295,P05
2005,2020-02-27,18000,18350,17350,17400,6920,M05
2006,2020-02-28,16900,17300,16400,17000,32797,P05
2007,2020-03-02,16450,17950,16400,17000,13781,P05
2008,2020-03-03,17150,17550,16750,16750,10419,M03
2009,2020-03-04,16750,17250,16450,17200,10353,P05
2010,2020-03-05,17550,18150,17400,17900,24977,P05
2011,2020-03-06,17550,17550,17000,17150,10223,M01
2012,2020-03-09,16750,16800,16100,16150,14016,M05
2013,2020-03-10,15550,16150,15550,16050,10158,P03
2014,2020-03-11,15950,16300,15350,15450,18276,M05
2015,2020-03-12,15050,15700,14000,14000,26059,M03
2016,2020-03-13,12700,14000,11550,13800,59250,P05
2017,2020-03-16,13800,16250,12550,12550,173859,M03
2018,2020-03-17,12450,13000,11850,12150,50993,M05
2019,2020-03-18,12350,12700,11550,11850,26858,M05
2020,2020-03-19,11850,12250,9600,9600,55363,M13
2021,2020-03-20,9550,10900,9510,10900,43495,P11
2022,2020-03-23,10000,10800,9830,10800,16058,P01
2023,2020-03-24,10800,11800,10700,11200,29007,P05
2024,2020-03-25,11750,12050,11100,11800,58700,K00
2025,2020-03-26,11900,12450,11300,12200,32661,P05
2026,2020-03-27,12600,12900,11600,12050,32673,M05
2027,2020-03-30,11850,12500,11400,12500,14032,P01
2028,2020-03-31,12650,13450,12600,12950,35274,P05
2029,2020-04-01,13400,14800,12800,13850,69202,P05
