,date,open,high,low,close,volume,pattern1
1559,2018-05-02,37500,38350,37300,38100,372,P05
1560,2018-05-03,38350,38350,37050,37350,2327,M01
1561,2018-05-04,37350,38700,37350,38000,1312,P03
1562,2018-05-08,38000,38050,37400,38000,953,K01
1563,2018-05-09,37800,37800,37200,37600,1697,M02
1564,2018-05-10,37600,37600,36500,37150,2026,M01
1565,2018-05-11,37200,37450,37000,37000,2224,M03
1566,2018-05-14,37000,37800,36900,37800,2150,P01
1567,2018-05-15,37800,38050,37500,38000,4015,P05
1568,2018-05-16,38000,38500,37550,37950,3789,M05
1569,2018-05-17,37900,38550,37900,38350,1347,P03
1570,2018-05-18,38000,38600,38000,38550,1074,P03
1571,2018-05-21,38500,38650,38400,38600,1473,K01
1572,2018-05-23,38450,38650,37700,38600,1686,K01
1573,2018-05-24,38550,38700,38200,38650,1625,K01
1574,2018-05-25,38700,38700,38050,38600,1790,M02
1575,2018-05-28,38600,38700,38200,38300,1913,M05
1576,2018-05-29,38300,38750,37850,38100,1274,M05
1577,2018-05-30,38600,38600,37900,37900,4260,M00
1578,2018-05-31,38500,38800,37850,38350,1175,M05
1579,2018-06-01,38650,38650,38000,38000,1344,M00
1580,2018-06-04,38800,38800,37950,38400,1269,M01
1581,2018-06-05,38700,38700,38000,38050,477,M01
1582,2018-06-07,37700,37950,37400,37600,3325,M05
1583,2018-06-08,37450,37600,37400,37500,746,K00
1584,2018-06-11,37600,37800,37350,37600,927,K00
1585,2018-06-12,37650,37650,37300,37600,810,M02
1586,2018-06-14,37800,37800,36950,37350,790,M01
1587,2018-06-15,36950,37400,36950,37300,225,P03
1588,2018-06-18,37250,37250,36500,36550,4759,M01
1589,2018-06-19,36500,37350,36450,36650,728,K02
1590,2018-06-20,36300,36700,36150,36650,669,P05
1591,2018-06-21,36600,36850,36250,36850,430,P01
1592,2018-06-22,36800,37200,36300,36700,788,M05
1593,2018-06-25,36700,37100,36500,37100,315,P01
1594,2018-06-26,36600,37100,36200,36650,578,K00
1595,2018-06-27,36650,36650,35500,36450,1104,M02
1596,2018-06-28,36300,37050,36000,36750,1148,P05
1597,2018-06-29,36750,36850,36500,36800,637,K01
1598,2018-07-02,36750,36800,36450,36500,1576,M05
1599,2018-07-03,36450,36800,36150,36700,409,P05
1600,2018-07-04,36700,37400,36300,37050,308,P05
1601,2018-07-05,36900,37450,36750,37050,265,K00
1602,2018-07-06,37600,37600,36750,37000,293,M01
1603,2018-07-09,36900,36950,36000,36900,165,K01
1604,2018-07-10,37600,37600,36400,36600,405,M01
1605,2018-07-11,37550,37550,35750,36900,413,M01
1606,2018-07-12,37350,37350,36200,36600,315,M01
1607,2018-07-13,37400,37400,36950,37300,283,M02
1608,2018-07-16,37150,37300,37150,37300,250,K01
1609,2018-07-17,36750,37250,36350,36950,364,P05
1610,2018-07-18,36900,37350,36850,37150,1618,P05
1611,2018-07-19,37350,37350,36650,37300,364,M02
1612,2018-07-20,36650,37200,36650,37050,41,P03
1613,2018-07-23,36350,37300,36350,36900,671,P03
1614,2018-07-24,36950,37300,36450,36750,125,M05
1615,2018-07-25,36700,36800,36200,36300,224,M05
1616,2018-07-26,35750,36100,35650,35700,342,M05
1617,2018-07-27,35600,35700,35500,35500,671,M03
1618,2018-07-30,36500,36500,34950,35300,325,M01
1619,2018-07-31,35300,35900,34800,35250,377,M05
1620,2018-08-01,35250,36150,34850,35150,501,M05
1621,2018-08-02,35900,35900,35050,35100,733,M01
1622,2018-08-03,34900,35850,34900,35450,320,P03
1623,2018-08-06,34950,35600,34800,35450,1866,P05
1624,2018-08-07,35450,35850,35100,35200,573,M05
1625,2018-08-08,35200,35550,34850,35550,704,P01
1626,2018-08-09,35650,35650,35150,35550,622,M02
1627,2018-08-10,35650,35650,35000,35200,864,M01
1628,2018-08-13,35200,35500,35000,35450,276,P05
1629,2018-08-14,35450,35450,35200,35400,524,M02
1630,2018-08-16,35400,35400,34100,35200,4841,M02
1631,2018-08-17,35200,35200,34350,35200,402,K01
1632,2018-08-20,34900,35500,34300,35500,583,P01
1633,2018-08-21,35400,36850,35350,36850,1963,P01
1634,2018-08-22,36400,36800,36300,36600,605,P05
1635,2018-08-23,36500,36600,36450,36600,37,K01
1636,2018-08-24,37000,37000,35900,36600,290,M01
1637,2018-08-27,36450,36950,36250,36950,76,P01
1638,2018-08-28,37050,37050,35800,36650,273,M02
1639,2018-08-29,36100,36450,35850,35850,209,M03
1640,2018-08-30,35850,36200,35200,36100,481,P05
1641,2018-08-31,36100,36450,35550,36000,1614,M05
1642,2018-09-03,35800,36000,35200,35500,704,M05
1643,2018-09-04,35500,35950,35500,35600,1184,K02
1644,2018-09-05,36100,36100,35650,35950,287,M02
1645,2018-09-06,37100,37100,35150,35950,631,M01
1646,2018-09-07,36500,36500,35100,35450,393,M01
1647,2018-09-10,35250,35250,34950,34950,371,M00
1648,2018-09-11,34950,35400,34800,35400,56,P01
1649,2018-09-12,35600,35600,34900,35450,359,M02
1650,2018-09-13,35400,35400,34950,35000,393,M01
1651,2018-09-14,35000,35000,34400,34800,549,M02
1652,2018-09-17,34800,34950,34700,34750,337,M05
1653,2018-09-18,35200,35200,34500,34550,224,M01
1654,2018-09-19,34400,34550,34400,34550,372,K01
1655,2018-09-20,35250,35250,34350,34600,86,M01
1656,2018-09-21,35700,35700,34100,34950,778,M01
1657,2018-09-27,35300,35400,34900,35400,536,K01
1658,2018-09-28,35550,35550,33700,35450,507,M02
1659,2018-10-01,35150,35900,34850,35550,548,P05
1660,2018-10-02,35450,35550,35000,35550,808,K01
1661,2018-10-04,36000,36150,35650,35850,1234,M05
1662,2018-10-05,36150,36150,35600,35800,886,M01
1663,2018-10-08,36000,36200,36000,36000,238,K02
1664,2018-10-10,36000,36100,35600,35600,849,M03
1665,2018-10-11,35600,35600,35000,35200,3676,M01
1666,2018-10-12,35000,35300,35000,35300,224,P00
1667,2018-10-15,35300,35300,35000,35300,351,K01
1668,2018-10-16,35250,35300,35200,35300,274,K01
1669,2018-10-17,35250,35250,34150,35100,1552,M02
1670,2018-10-18,35050,35050,34250,34300,568,M01
1671,2018-10-19,34000,34300,30000,31800,25288,M05
1672,2018-10-22,31800,32800,31650,32750,2279,P05
1673,2018-10-23,33000,33200,32700,33200,1098,P01
1674,2018-10-24,34000,34000,33050,33350,1357,M01
1675,2018-10-25,33900,33900,32650,33600,830,M02
1676,2018-10-26,33600,34100,33050,33800,993,P05
1677,2018-10-29,33800,34800,33350,34600,1673,P05
1678,2018-10-30,34800,35050,33700,34600,1600,M05
1679,2018-10-31,34400,34950,34000,34950,900,P01
1680,2018-11-01,34500,35150,33700,34400,495,M05
1681,2018-11-02,34200,34200,32950,33200,2991,M01
1682,2018-11-05,33500,33900,33050,33450,1101,M05
1683,2018-11-06,33500,33500,32600,33500,904,K01
1684,2018-11-07,33500,33800,33450,33750,1423,P05
1685,2018-11-08,34400,34400,33050,34300,817,M02
1686,2018-11-09,34300,34300,33500,34300,794,K01
1687,2018-11-12,34250,34250,33550,33850,33,M01
1688,2018-11-13,33450,33500,33200,33200,157,M03
1689,2018-11-14,33500,34300,32400,33900,419,P05
1690,2018-11-15,34900,34900,33750,33750,302,M00
1691,2018-11-16,33750,34450,33700,33700,158,M04
1692,2018-11-19,34750,34750,33500,33950,146,M01
1693,2018-11-20,34800,34800,33150,33700,162,M01
1694,2018-11-21,33700,33700,33150,33700,210,K01
1695,2018-11-22,34200,34200,33100,33650,279,M01
1696,2018-11-23,33500,33500,32800,33450,298,M02
1697,2018-11-26,33500,33950,33350,33650,220,K00
1698,2018-11-27,33400,33950,33350,33900,620,P05
1699,2018-11-28,33500,33950,33400,33950,400,P01
1700,2018-11-29,33950,33950,33400,33750,1365,M01
1701,2018-11-30,33750,33800,33400,33750,466,K01
1702,2018-12-03,33950,33950,33350,33700,626,M01
1703,2018-12-04,33700,33700,33150,33650,1271,M02
1704,2018-12-05,33600,33850,33100,33650,444,K00
1705,2018-12-06,33600,33600,33250,33450,205,M01
1706,2018-12-07,33400,33500,32550,33500,690,K01
1707,2018-12-10,33500,33500,32750,33500,1115,K01
1708,2018-12-11,33500,33500,33150,33450,226,M02
1709,2018-12-12,33900,33900,33100,33100,464,M00
1710,2018-12-13,32800,33300,32750,32750,465,M04
1711,2018-12-14,33300,33300,32700,33300,421,K01
1712,2018-12-17,33500,33500,33100,33450,352,M02
1713,2018-12-18,33450,33450,33100,33100,18,M00
1714,2018-12-19,33100,33150,32800,33000,106,M05
1715,2018-12-20,33450,33450,32850,33350,190,M02
1716,2018-12-21,33350,33500,33000,33400,426,K01
1717,2018-12-24,33400,33500,33050,33500,138,K01
1718,2018-12-26,33200,33450,32800,33050,129,M05
1719,2018-12-27,32700,33350,32700,33350,131,P00
1720,2018-12-28,33850,33850,32800,33450,196,M01
1721,2019-01-02,33450,33600,32750,33400,621,M05
1722,2019-01-03,33300,33350,33100,33350,37,K01
1723,2019-01-04,32900,33500,32900,33350,123,P03
1724,2019-01-07,33300,33600,33300,33450,263,K00
1725,2019-01-08,33350,33400,33050,33050,46,M03
1726,2019-01-09,33050,33450,33050,33450,78,P00
1727,2019-01-10,33500,33500,33200,33450,75,M02
1728,2019-01-11,33500,33900,33450,33550,295,K02
1729,2019-01-14,33600,33700,33350,33350,291,M03
1730,2019-01-15,33200,33500,33100,33100,300,M04
1731,2019-01-16,33150,33200,32850,33200,419,K01
1732,2019-01-17,33050,33150,33050,33100,267,K00
1733,2019-01-18,33100,33500,33000,33500,519,P01
1734,2019-01-21,33600,35100,33600,34800,1796,P03
1735,2019-01-22,35250,35450,34250,35450,1031,P02
1736,2019-01-23,35400,36150,34950,36050,542,P05
1737,2019-01-24,35950,37000,35900,37000,877,P01
1738,2019-01-25,36950,37000,35900,37000,717,K01
1739,2019-01-28,36950,36950,35550,36350,323,M01
1740,2019-01-29,35950,36350,35450,36350,480,P01
1741,2019-01-30,35000,36350,35000,36350,230,P00
1742,2019-01-31,36300,37000,35750,36950,252,P05
1743,2019-02-01,37000,37000,35400,35750,3738,M01
1744,2019-02-07,35400,35950,35300,35400,2295,K02
1745,2019-02-08,35400,35400,34800,34800,2349,M00
1746,2019-02-11,34750,35350,34750,34800,1526,K02
1747,2019-02-12,35000,35700,34150,34650,2273,M05
1748,2019-02-13,35300,35400,33000,35400,663,K01
1749,2019-02-14,35350,35550,34500,35400,896,K01
1750,2019-02-15,35250,36650,35250,36600,226,P03
1751,2019-02-18,36300,36300,35400,35400,218,M00
1752,2019-02-19,35400,35400,34850,34950,263,M01
1753,2019-02-20,35900,35900,34300,35050,665,M01
1754,2019-02-21,35050,35950,34950,35050,266,K02
1755,2019-02-22,35050,35500,35000,35100,78,K02
1756,2019-02-25,36250,36250,35100,35300,408,M01
1757,2019-02-26,35000,35450,35000,35300,304,P03
1758,2019-02-27,36000,36000,35050,35150,177,M01
1759,2019-02-28,35900,36100,35150,35250,239,M05
1760,2019-03-04,35000,36400,35000,36400,444,P00
1761,2019-03-05,35900,36400,35700,35700,128,M04
1762,2019-03-06,35700,35700,35400,35700,105,K01
1763,2019-03-07,36350,36350,35200,35550,343,M01
1764,2019-03-08,35550,35600,35400,35600,41,K01
1765,2019-03-11,35600,35650,35500,35600,77,K00
1766,2019-03-12,36150,36200,35300,35550,556,M05
1767,2019-03-13,36350,36350,35550,36150,1260,M02
1768,2019-03-14,35650,37400,35650,36350,1054,P03
1769,2019-03-15,36350,37350,36250,37000,1600,P05
1770,2019-03-18,37000,37500,36500,36800,537,M05
1771,2019-03-19,36350,36400,35900,36100,587,M05
1772,2019-03-20,37400,37400,35950,36800,202,M01
1773,2019-03-21,36400,36600,36100,36500,186,K01
1774,2019-03-22,36300,36300,36000,36200,119,M02
1775,2019-03-25,36000,36700,35750,36700,271,P01
1776,2019-03-26,37250,37250,35650,36700,973,M01
1777,2019-03-27,36000,36700,36000,36650,406,P03
1778,2019-03-28,36650,36650,36200,36600,337,M02
1779,2019-03-29,36500,36900,36100,36850,252,P05
1780,2019-04-01,36250,36800,36250,36500,232,P03
1781,2019-04-02,36350,36350,35800,36200,256,M02
1782,2019-04-03,36000,36150,35500,35700,704,M05
1783,2019-04-04,35650,36100,35500,35800,434,K00
1784,2019-04-05,35750,35750,34500,35550,424,M02
1785,2019-04-08,35050,35400,35050,35400,253,P00
1786,2019-04-09,35350,35700,35100,35100,199,M03
1787,2019-04-10,36750,36750,34950,35400,616,M01
1788,2019-04-11,35300,35400,35100,35300,151,K00
1789,2019-04-12,35300,35800,35000,35250,248,M05
1790,2019-04-15,35250,35450,35000,35450,690,P01
1791,2019-04-16,34800,35500,34800,35450,254,P03
1792,2019-04-17,35400,35650,34850,35500,691,K01
1793,2019-04-18,35000,35400,34000,35150,802,K01
1794,2019-04-19,35150,36600,34800,35450,414,P05
1795,2019-04-22,35300,35600,34800,35150,329,M05
1796,2019-04-23,35100,35300,35000,35200,226,K00
1797,2019-04-24,35250,35300,34750,35100,814,M05
1798,2019-04-25,35100,35500,34850,35500,342,P01
1799,2019-04-26,35800,35850,34900,35050,207,M05
1800,2019-04-29,35050,35100,34500,35100,459,K01
1801,2019-04-30,35350,35350,34500,35000,210,M01
1802,2019-05-02,35000,35450,34700,35050,290,K00
1803,2019-05-03,35100,35100,34550,34900,567,M01
1804,2019-05-07,34900,35100,34500,34900,330,K00
1805,2019-05-08,34600,35300,34600,34800,135,P04
1806,2019-05-09,34800,35250,34800,35200,87,P03
1807,2019-05-10,34850,35200,34750,34850,644,K02
1808,2019-05-13,34900,35550,34900,35100,357,P04
1809,2019-05-14,34500,35550,34500,35300,219,P03
1810,2019-05-15,35300,35300,34850,35100,444,M01
1811,2019-05-16,34900,35250,34900,34900,173,K02
1812,2019-05-17,35200,35200,34900,35150,194,M02
1813,2019-05-20,35050,35200,35050,35200,382,K01
1814,2019-05-21,35000,35200,35000,35200,256,P00
1815,2019-05-22,35100,35200,35100,35150,198,K00
1816,2019-05-23,35000,35150,35000,35150,522,K01
1817,2019-05-24,35200,35200,34650,35000,356,M01
1818,2019-05-27,35100,35100,34100,34500,453,M01
1819,2019-05-28,34500,35150,34450,35150,346,P01
1820,2019-05-29,34650,35100,34000,34000,2315,M03
1821,2019-05-30,34000,34500,33600,34150,260,K00
1822,2019-05-31,33900,35000,33600,34900,184,P05
1823,2019-06-03,34900,35100,34250,34850,138,M05
1824,2019-06-04,34650,34950,34600,34950,295,P01
1825,2019-06-05,34850,34850,34600,34800,24,M02
1826,2019-06-07,34600,34750,34600,34750,517,K01
1827,2019-06-10,34650,35150,34600,35150,247,P01
1828,2019-06-11,34600,35200,34500,35200,206,P01
1829,2019-06-12,35000,35100,34500,35100,215,K01
1830,2019-06-13,34900,34900,33850,33850,1489,M00
1831,2019-06-14,34150,34150,33650,33800,262,M01
1832,2019-06-17,33800,33800,33450,33800,380,K01
1833,2019-06-18,34400,34400,32900,32900,2453,M00
1834,2019-06-19,32950,33250,32800,33250,597,P01
1835,2019-06-20,33250,33250,32900,33100,551,M01
1836,2019-06-21,33300,33350,32950,33200,414,M05
1837,2019-06-24,33200,33350,32750,33100,193,M05
1838,2019-06-25,33100,33100,32700,33000,393,M02
1839,2019-06-26,33000,33000,32500,32950,419,M02
1840,2019-06-27,32900,32950,32500,32950,339,K01
1841,2019-06-28,32900,33100,32550,32950,388,K00
1842,2019-07-01,32950,32950,32800,32950,230,K01
1843,2019-07-02,32950,32950,32750,32750,325,M00
1844,2019-07-03,33250,33250,32450,32700,511,M01
1845,2019-07-04,33250,33250,32650,33000,366,M01
1846,2019-07-05,32700,33400,32700,33000,1203,P03
1847,2019-07-08,33150,33150,32700,32900,539,M01
1848,2019-07-09,32750,33050,32750,32900,91,K00
1849,2019-07-10,32750,32850,32550,32800,313,K01
1850,2019-07-11,32800,32950,32700,32800,172,K00
1851,2019-07-12,33000,33100,32750,32750,567,M03
1852,2019-07-15,32700,32850,32500,32700,482,K00
1853,2019-07-16,32700,32700,32400,32400,1061,M00
1854,2019-07-17,32400,32450,31700,32350,883,M05
1855,2019-07-18,32500,33150,32500,33050,239,P03
1856,2019-07-19,33450,33450,32700,33200,661,M02
1857,2019-07-22,33100,33300,32850,33150,299,K00
1858,2019-07-23,32700,33150,32650,33100,270,P05
1859,2019-07-24,33000,33100,32600,33100,300,K01
1860,2019-07-25,33100,33100,32650,32750,562,M01
1861,2019-07-26,32100,33150,32100,33100,300,P03
1862,2019-07-29,33050,33050,32000,32750,1005,M02
1863,2019-07-30,32100,32750,32100,32400,220,P03
1864,2019-07-31,32350,32400,32150,32150,268,M03
1865,2019-08-01,32150,32850,31650,32800,373,P05
1866,2019-08-02,32750,32800,32150,32700,456,M05
1867,2019-08-05,32200,33300,31650,32300,600,K00
1868,2019-08-06,31950,32250,30900,32250,617,P02
1869,2019-08-07,32900,32900,31600,32100,70,M01
1870,2019-08-08,32800,32850,31700,32800,409,K01
1871,2019-08-09,32950,33100,32150,32150,492,M03
1872,2019-08-12,32150,32350,32000,32350,162,P01
1873,2019-08-13,32300,32300,31300,31300,933,M00
1874,2019-08-14,31600,33300,30700,32350,1501,P05
1875,2019-08-16,32350,33150,31550,32450,968,K00
1876,2019-08-19,32100,33400,31850,32200,948,K02
1877,2019-08-20,31950,33200,31950,33200,634,P00
1878,2019-08-21,33250,33300,32900,33000,443,M05
1879,2019-08-22,33000,33450,33000,33450,541,P00
1880,2019-08-23,32750,33450,32750,33050,602,P03
1881,2019-08-26,32500,33400,32500,32800,823,P04
1882,2019-08-27,32550,32850,32550,32850,242,P00
1883,2019-08-28,32900,32900,32200,32400,848,M01
1884,2019-08-29,32400,33200,31950,32950,485,P05
1885,2019-08-30,32900,33250,32800,33200,256,P05
1886,2019-09-02,32900,33200,32400,32650,218,M05
1887,2019-09-03,32100,32650,32100,32450,18,P03
1888,2019-09-04,32000,33750,32000,32250,420,P04
1889,2019-09-05,33000,33000,32450,32700,436,M01
1890,2019-09-06,33350,33350,32500,33200,836,M02
1891,2019-09-09,33200,33200,32700,33150,92,M02
1892,2019-09-10,32750,33400,32750,33400,182,P00
1893,2019-09-11,33350,33450,32900,32900,1275,M03
1894,2019-09-16,32600,33500,32600,32900,708,P04
1895,2019-09-17,33450,34050,33350,33500,1265,K02
1896,2019-09-18,34000,34200,33650,34100,520,K01
1897,2019-09-19,34400,34400,33550,33750,129,M01
1898,2019-09-20,33450,34150,33450,34000,112,P03
1899,2019-09-23,33500,33950,33000,33950,406,P01
1900,2019-09-24,34500,34500,33500,33500,568,M00
1901,2019-09-25,33050,33800,33050,33800,142,P00
1902,2019-09-26,33750,34200,33400,34000,212,P05
1903,2019-09-27,34000,34450,33500,33950,788,M05
1904,2019-09-30,34450,34450,34250,34250,171,M00
1905,2019-10-01,34250,34600,33750,34600,203,P01
1906,2019-10-02,34550,34700,34150,34500,166,M05
1907,2019-10-04,33850,34600,33850,34200,137,P03
1908,2019-10-07,34600,34600,33950,34300,119,M01
1909,2019-10-08,34800,34800,33950,34500,485,M01
1910,2019-10-10,34300,34600,34000,34500,311,P05
1911,2019-10-11,34500,34750,33800,34750,293,P02
1912,2019-10-14,34750,34750,33800,33850,427,M01
1913,2019-10-15,33700,33950,33700,33800,262,K00
1914,2019-10-16,33650,34100,33600,34100,79,P01
1915,2019-10-17,33800,33800,33650,33700,127,M01
1916,2019-10-18,33700,33700,33600,33700,189,K01
1917,2019-10-21,33950,33950,33300,33300,729,M00
1918,2019-10-22,33500,33850,33300,33750,214,P05
1919,2019-10-23,33700,33700,33300,33300,479,M00
1920,2019-10-24,33300,34300,33000,33250,592,M05
1921,2019-10-25,33400,33850,33100,33800,75,P05
1922,2019-10-28,33200,33550,33200,33400,225,P03
1923,2019-10-29,33200,33400,32950,33000,204,M05
1924,2019-10-30,33000,33000,32650,32650,152,M00
1925,2019-10-31,33000,33000,32250,32700,238,M01
1926,2019-11-01,32650,32700,32250,32700,481,K01
1927,2019-11-04,32900,33200,32550,32550,229,M03
1928,2019-11-05,33000,33000,32500,32750,121,M01
1929,2019-11-06,32500,34450,32500,34200,449,P03
1930,2019-11-07,34050,34100,33050,33150,245,M05
1931,2019-11-08,32950,33950,32800,33900,241,P05
1932,2019-11-11,33250,33950,32850,32850,579,M03
1933,2019-11-12,32850,32950,32550,32800,124,M05
1934,2019-11-13,32500,32950,32500,32800,581,P03
1935,2019-11-14,32550,34000,32550,34000,689,P00
1936,2019-11-15,34000,34000,33050,33850,693,M02
1937,2019-11-18,33300,33950,33300,33600,273,P03
1938,2019-11-19,33300,33550,33300,33550,464,P00
1939,2019-11-20,33150,33950,33150,33950,72,P00
1940,2019-11-21,33950,33950,33000,33050,434,M01
1941,2019-11-22,33050,33800,32950,33800,126,P01
1942,2019-11-25,33350,33650,33250,33300,148,M05
1943,2019-11-26,33950,33950,33300,33550,30,M01
1944,2019-11-27,33750,33800,33150,33600,56,M05
1945,2019-11-28,33250,33250,33250,33250,151,K00
1946,2019-11-29,32850,33350,32850,33300,17,P03
1947,2019-12-02,33500,33550,33100,33550,512,K01
1948,2019-12-03,33200,33350,32850,33350,226,K01
1949,2019-12-04,32800,33100,32350,32350,4156,M03
1950,2019-12-05,32400,32800,32350,32800,205,P01
1951,2019-12-06,32800,32900,32450,32500,442,M05
1952,2019-12-09,32400,32900,32400,32550,301,K00
1953,2019-12-10,32450,32650,32150,32300,966,M05
1954,2019-12-11,32300,32450,32150,32250,656,M05
1955,2019-12-12,32250,32350,32100,32350,675,K01
1956,2019-12-13,32100,32350,32100,32200,875,K00
1957,2019-12-16,32000,32500,32000,32150,927,K00
1958,2019-12-17,32100,32150,32050,32050,514,M03
1959,2019-12-18,31900,32050,31800,31800,425,M03
1960,2019-12-19,31800,32150,31800,31900,321,K00
1961,2019-12-20,31900,32100,31850,32100,203,P01
1962,2019-12-23,32100,32600,32100,32200,160,K02
1963,2019-12-24,32200,32250,32050,32250,468,K01
1964,2019-12-26,31750,32350,31750,32350,155,P00
1965,2019-12-27,31950,32450,31950,32450,263,P00
1966,2019-12-30,32600,32900,32550,32850,578,P05
1967,2020-01-02,32850,32850,32350,32750,265,M02
1968,2020-01-03,32750,33000,32100,32900,344,K01
1969,2020-01-06,32900,32900,32100,32350,132,M01
1970,2020-01-07,32050,32200,32050,32150,100,K00
1971,2020-01-08,32350,32350,31000,31000,1125,M00
1972,2020-01-09,31450,31500,31200,31200,254,M03
1973,2020-01-10,31200,31550,31100,31100,580,M04
1974,2020-01-13,31000,31700,31000,31700,290,P00
1975,2020-01-14,31600,31600,30550,30850,677,M01
1976,2020-01-15,30950,31050,30850,30850,280,M03
1977,2020-01-16,30850,30950,30550,30850,372,K00
1978,2020-01-17,30600,30800,30600,30700,247,K00
1979,2020-01-20,30550,30900,30550,30800,318,P03
1980,2020-01-21,31900,31900,30250,30500,635,M01
1981,2020-01-22,30700,30700,30150,30200,464,M01
1982,2020-01-23,30300,31400,30150,31400,437,P01
1983,2020-01-28,31700,31700,30800,31050,1222,M01
1984,2020-01-29,31050,31050,30650,30950,254,M02
1985,2020-01-30,30700,30950,30200,30200,195,M03
1986,2020-01-31,30500,30500,30300,30350,515,M01
1987,2020-02-03,30350,31300,29850,31300,966,P01
1988,2020-02-04,31000,31000,30500,30500,87,M00
1989,2020-02-05,30700,31600,30100,30850,462,K00
1990,2020-02-06,30900,30900,30000,30500,1675,M01
1991,2020-02-07,30500,30550,30250,30500,394,K01
1992,2020-02-10,30500,30800,30000,30800,553,P01
1993,2020-02-11,30400,31650,30200,31650,173,P01
1994,2020-02-12,30800,30900,30400,30900,469,K01
1995,2020-02-13,30600,30800,30600,30800,426,P00
1996,2020-02-14,30800,30800,30150,30200,1313,M01
1997,2020-02-17,30250,30250,29600,30200,951,M02
1998,2020-02-18,29900,30000,29750,29900,904,K00
1999,2020-02-19,29900,30250,29900,30250,167,P00
2000,2020-02-20,30250,30250,29700,29800,128,M01
2001,2020-02-21,29800,30000,29700,30000,175,P01
2002,2020-02-24,30000,30050,29550,29850,349,M05
2003,2020-02-25,28800,30000,28800,30000,1369,P00
2004,2020-02-26,29550,30000,29050,29950,858,P05
2005,2020-02-27,29950,29950,29300,29850,199,M02
2006,2020-02-28,29800,29800,28950,28950,943,M00
2007,2020-03-02,28950,30650,28950,29250,1078,P04
2008,2020-03-03,29250,29550,29250,29450,630,P03
2009,2020-03-04,29450,30800,29450,30250,205,P03
2010,2020-03-05,30800,30800,29850,30000,362,M01
2011,2020-03-06,29650,29900,29400,29900,253,P01
2012,2020-03-09,29200,29250,28900,29200,214,K01
2013,2020-03-10,28900,28900,28550,28750,333,M01
2014,2020-03-11,28700,28700,28000,28050,558,M01
2015,2020-03-12,28000,28100,27500,27550,471,M05
2016,2020-03-13,27000,27000,23600,26700,1109,M02
2017,2020-03-16,26250,26250,24900,25600,1631,M01
2018,2020-03-17,22850,24850,22850,23350,1711,P04
2019,2020-03-18,23350,23400,22000,22750,439,M05
2020,2020-03-19,22750,22750,18000,18000,1268,M10
2021,2020-03-20,18100,20900,18100,20900,4082,P10
2022,2020-03-23,19000,21100,19000,20900,7403,P13
2023,2020-03-24,20900,24500,20900,24500,4719,P10
2024,2020-03-25,24950,25050,24500,25000,6635,K01
2025,2020-03-26,25000,25000,23850,24350,840,M01
2026,2020-03-27,24350,24350,22800,22900,1293,M01
2027,2020-03-30,22700,23800,22650,23000,267,P05
2028,2020-03-31,23000,23000,22400,23000,1386,K01
2029,2020-04-01,23000,23000,21200,22200,1277,M01
2030,2020-04-02,22200,22200,21400,22200,7704,K01
2031,2020-04-03,22200,22300,21700,22250,2186,K01
2032,2020-04-06,22000,22850,21900,22850,2574,P01
2033,2020-04-07,23350,23400,22700,23150,4640,M05
2034,2020-04-08,28400,29000,24450,24900,50717,M15
2035,2020-04-09,25000,25050,24050,24350,9881,M05
2036,2020-04-10,24500,24500,22700,23150,11145,M01
2037,2020-04-13,23150,23600,23000,23000,3503,M04
2038,2020-04-14,23000,23350,22700,23150,2398,P05
2039,2020-04-16,23200,23200,22750,22750,2463,M00
2040,2020-04-17,22700,22800,22700,22700,2605,K02
2041,2020-04-20,22900,23350,22900,23200,3610,P03
2042,2020-04-21,23200,23200,22450,22550,2451,M01
2043,2020-04-22,23750,23750,22600,22800,4039,M01
2044,2020-04-23,23400,23400,22850,23050,5892,M01
2045,2020-04-24,23050,23050,22700,22900,5142,M01
2046,2020-04-27,22900,23000,22850,23000,3381,K01
2047,2020-04-28,23450,23450,22900,23300,2956,M02
2048,2020-04-29,23200,23650,23200,23500,2269,P03
2049,2020-05-04,23600,26500,23600,25150,17869,P03
2050,2020-05-06,25500,25800,25200,25650,3176,P05
2051,2020-05-07,25150,26300,25150,26300,2590,P00
2052,2020-05-08,26900,26900,26100,26250,2265,M01
2053,2020-05-11,26250,26250,25650,25850,1752,M01
2054,2020-05-12,25850,25850,24800,25300,1780,M01
2055,2020-05-13,25000,25000,24700,24950,1663,M02
2056,2020-05-14,24950,25050,24600,25050,1595,K01
2057,2020-05-15,25450,27050,24850,26850,12553,P05
2058,2020-05-18,27100,27500,26500,27500,4270,P01
2059,2020-05-19,27700,28000,27000,27950,3055,P05
2060,2020-05-20,27950,28500,27950,28000,3015,K02
2061,2020-05-21,27950,27950,27550,27750,1195,M01
2062,2020-05-22,27700,27700,26800,27450,1795,M02
2063,2020-05-25,27450,27850,27000,27500,1734,K00
2064,2020-05-26,27500,27800,27000,27550,3446,K00
2065,2020-05-27,27550,28000,27400,27400,390,M04
2066,2020-05-28,28000,28000,26800,27400,490,M01
2067,2020-05-29,27200,27800,27150,27800,1983,P01
2068,2020-06-01,28000,28000,27600,27700,530,M01
2069,2020-06-02,28000,28000,27700,27700,499,M00
2070,2020-06-03,27700,27950,26950,27550,3846,M05
2071,2020-06-04,28000,28000,27600,27600,809,M00
