,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,9000,9300,9000,9240,27400,P03,K00P03,P10P03,T01
1046,2016-03-30,9240,9390,9050,9330,26518,P05,P00P05,P10P05,U04
1047,2016-03-31,9330,9440,9290,9350,17611,K00,P00K00,P10K00,U04
1048,2016-04-01,9400,9460,9240,9260,29307,M05,K00M05,P10M05,T01
1049,2016-04-04,9270,9430,9270,9390,40679,P03,M00P03,S07P03,U04
1050,2016-04-05,9380,9400,9240,9380,13530,K01,P00K01,S01K01,D04
1051,2016-04-06,9380,9400,9250,9340,23282,M05,K00M05,P10M05,D04
1052,2016-04-07,9260,9310,9130,9190,29032,M05,M00M05,S04M05,U04
1053,2016-04-08,9190,9370,9060,9240,23574,P05,M00P05,M10P05,D04
1054,2016-04-11,9210,9330,9210,9250,24546,K00,P00K00,S04K00,U01
1055,2016-04-12,9310,9310,9210,9280,27938,M02,K00M02,S04M02,D04
1056,2016-04-14,9560,10150,9420,9500,320179,M05,M00M05,S05M05,U04
1057,2016-04-15,9450,9650,9250,9340,78416,M05,M00M05,M10M05,T01
1058,2016-04-18,9340,9350,9100,9280,42433,M05,M00M05,M10M05,T01
1059,2016-04-19,9150,9270,9100,9260,45992,P05,M00P05,M10P05,U04
1060,2016-04-20,9270,9270,9160,9200,40294,M01,P00M01,S08M01,D04
1061,2016-04-21,9130,9220,8910,9150,92635,K01,M00K01,S03K01,U02
1062,2016-04-22,9140,9250,9130,9200,24296,P05,K00P05,S08P05,T01
1063,2016-04-25,9220,9260,9000,9200,25657,M05,P00M05,S04M05,D04
1064,2016-04-26,9190,9190,9040,9100,14851,M01,M00M01,S04M01,T01
1065,2016-04-27,9100,9180,9050,9170,32749,P05,M00P05,M10P05,T01
1066,2016-04-28,9170,9240,9070,9200,10897,K01,P00K01,S04K01,D04
1067,2016-04-29,9120,9200,9080,9200,14041,P01,K00P01,P10P01,D04
1068,2016-05-02,9200,9230,8990,9100,15250,M05,P00M05,S04M05,D04
1069,2016-05-03,9100,9120,9020,9080,15857,M05,M00M05,S07M05,U04
1070,2016-05-04,9080,9080,8860,8910,32791,M01,M00M01,M10M01,D04
1071,2016-05-09,8870,8870,8750,8750,20754,M00,M00M00,M10M00,U04
1072,2016-05-10,8790,8860,8690,8780,14218,M05,M00M05,M10M05,U04
1073,2016-05-11,8810,8810,8410,8520,54201,M01,M00M01,M10M01,U04
1074,2016-05-12,8590,8590,8430,8430,12416,M00,M00M00,M10M00,D04
1075,2016-05-13,8440,8500,8280,8450,27567,K01,M00K01,M10K01,D04
1076,2016-05-16,8420,8500,8350,8500,19263,P01,K00P01,S01P01,D04
1077,2016-05-17,8450,8510,8300,8420,26015,M05,P00M05,S04M05,U04
1078,2016-05-18,8410,8410,8240,8250,29204,M01,M00M01,S04M01,D04
1079,2016-05-19,8330,8360,8210,8290,15079,M05,M00M05,M10M05,U04
1080,2016-05-20,8300,8480,8300,8390,17333,P03,M00P03,M10P03,D04
1081,2016-05-23,8390,8490,8250,8380,11073,M05,P00M05,S01M05,U04
1082,2016-05-24,8380,8380,8270,8370,7327,M02,M00M02,S03M02,T01
1083,2016-05-25,8390,8430,8350,8400,14410,K00,M00K00,S04K00,U04
1084,2016-05-26,8390,8520,8390,8510,16952,P03,K00P03,S04P03,U04
1085,2016-05-27,8460,8600,8350,8570,19544,P05,P00P05,P10P05,U02
1086,2016-05-30,8580,8580,8450,8520,9409,M01,P00M01,P10M01,U02
1087,2016-05-31,8520,8520,8350,8420,11642,M01,M00M01,S03M01,U04
1088,2016-06-01,8420,8460,8340,8450,15447,K01,M00K01,M10K01,U04
1089,2016-06-02,8450,8510,8420,8510,8246,P01,K00P01,S00P01,U01
1090,2016-06-03,8510,8550,8300,8380,18525,M05,P00M05,P10M05,U04
1091,2016-06-07,8380,8600,8380,8540,13067,P03,M00P03,S07P03,U04
1092,2016-06-08,8540,8570,8380,8460,13435,M05,P00M05,S02M05,T01
1093,2016-06-09,8490,8580,8320,8570,17916,P05,M00P05,S03P05,U03
1094,2016-06-10,8550,8580,8440,8540,6670,M05,P00M05,S01M05,D04
1095,2016-06-13,8540,8540,8370,8400,6353,M01,M00M01,S04M01,D04
1096,2016-06-14,8400,8480,8400,8420,4405,K00,M00K00,M10K00,D04
1097,2016-06-15,8420,8500,8390,8500,7352,P01,K00P01,S00P01,T01
1098,2016-06-16,8420,8550,8420,8550,9667,P00,P00P00,P10P00,T01
1099,2016-06-17,8580,8580,8400,8500,7006,M01,P00M01,P10M01,U03
1100,2016-06-20,8500,8600,8480,8580,10758,P05,M00P05,S03P05,D04
1101,2016-06-21,8450,8550,8400,8480,9039,K00,P00K00,S04K00,U04
1102,2016-06-22,8500,8600,8470,8590,10158,P05,K00P05,P10P05,U02
1103,2016-06-23,8590,8630,8480,8500,5105,M05,P00M05,P10M05,T01
1104,2016-06-24,8500,8520,8200,8440,17079,M05,M00M05,S07M05,U04
1105,2016-06-27,8400,8420,8300,8390,9713,M05,M00M05,M10M05,D04
1106,2016-06-28,8390,8390,8270,8360,10900,M02,M00M02,M10M02,D04
1107,2016-06-29,8360,8470,8310,8390,16641,K00,M00K00,S04K00,U04
1108,2016-06-30,8400,8460,8350,8370,10141,M05,K00M05,S04M05,U04
1109,2016-07-01,8370,8440,8330,8370,22820,K00,M00K00,S04K00,U04
1110,2016-07-04,8370,8390,8270,8270,33388,M03,K00M03,S04M03,U04
1111,2016-07-05,8270,8390,8260,8390,16177,P01,M00P01,S07P01,U04
1112,2016-07-06,8310,8350,8210,8350,13332,K01,P00K01,S02K01,D04
1113,2016-07-07,8420,8430,8330,8360,8029,M05,K00M05,P10M05,U04
1114,2016-07-08,8430,8430,8370,8420,11531,M02,M00M02,S05M02,U04
1115,2016-07-11,8420,8430,8290,8360,20036,M05,M00M05,S04M05,U04
1116,2016-07-12,8390,8390,8270,8300,12844,M01,M00M01,S04M01,U04
1117,2016-07-13,8300,8430,8300,8400,9581,P03,M00P03,M10P03,U04
1118,2016-07-14,8400,8460,8350,8460,25306,P01,P00P01,S02P01,D04
1119,2016-07-15,8470,8500,8400,8430,25630,M05,P00M05,P10M05,U04
1120,2016-07-18,8400,8500,8400,8400,22373,K02,M00K02,S04K02,T01
1121,2016-07-19,8400,8450,8350,8450,15620,P01,K00P01,S04P01,U04
1122,2016-07-20,8450,8480,8410,8470,16686,K01,P00K01,S04K01,D04
1123,2016-07-21,8490,8650,8490,8620,28116,P03,K00P03,S04P03,U04
1124,2016-07-22,8620,8690,8540,8680,34931,P05,P00P05,P10P05,D04
1125,2016-07-25,8680,8760,8640,8700,29329,K00,P00K00,P10K00,U04
1126,2016-07-26,8750,8750,8560,8720,27300,M02,K00M02,S04M02,T01
1127,2016-07-27,8690,8850,8690,8820,20831,P03,M00P03,S04P03,U03
1128,2016-07-28,8820,8900,8700,8820,29118,K00,P00K00,S02K00,U04
1129,2016-07-29,8840,8840,8650,8760,12956,M01,K00M01,P10M01,U04
1130,2016-08-01,8760,8790,8660,8780,9717,K01,M00K01,S04K01,U02
1131,2016-08-02,8770,8790,8660,8780,9148,K01,K00K01,S04K01,U04
1132,2016-08-03,8780,8790,8640,8650,12692,M05,K00M05,S04M05,D04
1133,2016-08-04,8750,8790,8670,8750,2584,K00,M00K00,S07K00,U04
1134,2016-08-05,8700,8840,8700,8830,7988,P03,K00P03,M10P03,U02
1135,2016-08-08,8840,8930,8760,8840,13092,K00,P00K00,P10K00,U04
1136,2016-08-09,8890,8890,8810,8840,19715,M01,K00M01,P10M01,T01
1137,2016-08-10,8850,8880,8730,8800,7988,M05,M00M05,S04M05,U03
1138,2016-08-11,8820,8820,8710,8810,9525,M02,M00M02,M10M02,D04
1139,2016-08-12,8810,8880,8730,8840,9394,K00,M00K00,S04K00,U04
1140,2016-08-16,8840,8900,8800,8880,23227,K01,K00K01,S04K01,U04
1141,2016-08-17,8880,8880,8730,8840,25558,M02,K00M02,S04M02,D04
1142,2016-08-18,8820,8830,8700,8790,7755,M05,M00M05,S04M05,T01
1143,2016-08-19,8710,8810,8690,8810,10546,P01,M00P01,M10P01,U03
1144,2016-08-22,8810,8820,8550,8570,16147,M05,P00M05,S00M05,T01
1145,2016-08-23,8620,8650,8540,8550,14449,M05,M00M05,S07M05,U02
1146,2016-08-24,8550,8600,8450,8600,15422,P01,M00P01,M10P01,U04
1147,2016-08-25,8590,8610,8530,8610,16777,K01,P00K01,S04K01,D04
1148,2016-08-26,8680,8680,8560,8590,2576,M01,K00M01,S04M01,T01
1149,2016-08-29,8500,8550,8430,8520,7758,K00,M00K00,S07K00,U02
1150,2016-08-30,8610,8630,8420,8560,12937,M05,K00M05,S08M05,U03
1151,2016-08-31,8600,8690,8520,8600,17151,K00,M00K00,S05K00,T01
1152,2016-09-01,8600,8650,8520,8560,7392,M05,K00M05,S04M05,T01
1153,2016-09-02,8550,8570,8470,8510,11981,M05,M00M05,S04M05,U03
1154,2016-09-05,8520,8570,8480,8570,14909,P01,M00P01,M10P01,U03
1155,2016-09-06,8550,8550,8400,8540,19837,M02,P00M02,S04M02,U04
1156,2016-09-07,8560,8560,8390,8470,13533,M01,M00M01,S04M01,U04
1157,2016-09-08,8460,8480,8400,8480,6232,K01,M00K01,M10K01,U02
1158,2016-09-09,8480,8480,8420,8470,14970,M02,K00M02,S00M02,D04
1159,2016-09-12,8470,8470,8360,8420,40723,M01,M00M01,S04M01,D04
1160,2016-09-13,8490,8490,8390,8420,4378,M01,M00M01,S04M01,U04
1161,2016-09-19,8450,8450,8370,8420,5787,M01,M00M01,S04M01,T01
1162,2016-09-20,8480,8480,8380,8410,8305,M01,M00M01,S04M01,T01
1163,2016-09-21,8450,8450,8340,8370,8589,M01,M00M01,S04M01,U02
1164,2016-09-22,8370,8440,8340,8370,5802,K00,M00K00,M10K00,U04
1165,2016-09-23,8490,8510,8400,8490,28759,K01,K00K01,S04K01,U04
1166,2016-09-26,8500,8500,8390,8450,10774,M01,K00M01,P10M01,D04
1167,2016-09-27,8430,8530,8430,8520,15497,P03,M00P03,S04P03,D04
1168,2016-09-28,8510,8540,8400,8460,19297,M05,P00M05,S02M05,U04
1169,2016-09-29,8460,8560,8460,8550,7837,P03,M00P03,S06P03,U03
1170,2016-09-30,8560,8560,8470,8510,7471,M01,P00M01,S02M01,D04
1171,2016-10-04,8510,8580,8390,8450,21831,M05,M00M05,S03M05,T01
1172,2016-10-05,8390,8420,8290,8390,26011,K01,M00K01,M10K01,T01
1173,2016-10-06,8330,8400,8250,8290,31350,M05,K00M05,M10M05,U04
1174,2016-10-07,8290,8290,8200,8240,26356,M01,M00M01,S07M01,T01
1175,2016-10-10,8240,8300,8220,8270,15419,K00,M00K00,M10K00,T01
1176,2016-10-11,8300,8310,8260,8310,5164,K01,K00K01,S04K01,U04
1177,2016-10-12,8300,8350,8250,8350,5419,P01,K00P01,S04P01,D04
1178,2016-10-13,8350,8450,8340,8340,18902,M04,P00M04,S04M04,T01
1179,2016-10-14,8400,8430,8360,8420,5238,K01,M00K01,S04K01,D04
1180,2016-10-17,8420,8470,8400,8430,10321,K00,K00K00,S04K00,T01
1181,2016-10-18,8430,8500,8430,8500,15806,P00,K00P00,S04P00,D04
1182,2016-10-19,8520,8520,8400,8490,10271,M02,P00M02,S04M02,U04
1183,2016-10-20,8430,8500,8380,8500,10909,P01,M00P01,S03P01,U01
1184,2016-10-21,8500,8520,8360,8510,23539,K01,P00K01,S00K01,T01
1185,2016-10-24,8510,8530,8490,8500,5277,M05,K00M05,S04M05,U04
1186,2016-10-25,8500,8510,8400,8420,5529,M05,M00M05,S04M05,U04
1187,2016-10-26,8410,8470,8350,8430,9019,K00,M00K00,M10K00,D04
1188,2016-10-27,8430,8470,8400,8470,5039,K01,K00K01,S00K01,D04
1189,2016-10-28,8400,8470,8190,8420,26205,K01,K00K01,S04K01,D04
1190,2016-10-31,8400,8430,8310,8380,9771,M05,K00M05,S04M05,D04
1191,2016-11-01,8190,8370,8190,8340,12623,P03,M00P03,S04P03,T01
1192,2016-11-02,8350,8350,8200,8270,8971,M01,P00M01,S08M01,D04
1193,2016-11-03,8210,8300,8160,8300,17719,P01,M00P01,S03P01,D04
1194,2016-11-04,8180,8350,8180,8350,10170,P00,P00P00,S00P00,D04
1195,2016-11-07,8350,8490,8350,8450,14193,P03,P00P03,P10P03,T01
1196,2016-11-08,8450,8490,8400,8450,3625,K00,P00K00,P10K00,U04
1197,2016-11-09,8450,8470,8200,8230,15659,M05,K00M05,P10M05,U04
1198,2016-11-10,8290,8390,8270,8360,6078,P05,M00P05,S07P05,U04
1199,2016-11-11,8360,8470,8360,8470,22066,P00,P00P00,S01P00,D04
1200,2016-11-14,8400,8460,8380,8380,13890,M04,P00M04,P10M04,U04
1201,2016-11-15,8420,8420,8250,8370,11679,M02,M00M02,S06M02,D04
1202,2016-11-16,8370,8370,8240,8280,18203,M01,M00M01,S04M01,U04
1203,2016-11-17,8280,8370,8280,8370,8658,P00,M00P00,M10P00,U04
1204,2016-11-18,8300,8360,8300,8350,5132,P03,P00P03,S02P03,U04
1205,2016-11-21,8360,8360,8250,8300,6157,M01,P00M01,P10M01,T01
1206,2016-11-22,8300,8380,8270,8380,15610,P01,M00P01,S04P01,U04
1207,2016-11-23,8380,8480,8300,8450,19801,P05,P00P05,S04P05,U04
1208,2016-11-24,8450,8480,8400,8430,5530,M05,P00M05,P10M05,U04
1209,2016-11-25,8430,8520,8390,8430,7380,K00,M00K00,S04K00,T01
1210,2016-11-28,8300,8480,8300,8470,5265,P03,K00P03,S04P03,U04
1211,2016-11-29,8470,8540,8450,8470,8932,K02,P00K02,P10K02,D04
1212,2016-11-30,8490,8520,8460,8490,5576,K00,K00K00,P10K00,U03
1213,2016-12-01,8490,8550,8490,8550,15881,P00,K00P00,S04P00,D04
1214,2016-12-02,8470,8550,8470,8550,10611,P00,P00P00,S04P00,D04
1215,2016-12-05,8550,8560,8450,8450,8293,M03,P00M03,S04M03,U01
1216,2016-12-06,8460,8520,8430,8480,6492,K00,M00K00,S07K00,U04
1217,2016-12-07,8460,8500,8420,8470,6323,K00,K00K00,S01K00,U04
1218,2016-12-08,8230,8470,8230,8460,16071,P03,K00P03,S04P03,U04
1219,2016-12-09,8410,8500,8390,8450,6604,K00,P00K00,P10K00,U04
1220,2016-12-12,8460,8540,8460,8520,6557,P03,K00P03,P10P03,U04
1221,2016-12-13,8490,8550,8470,8530,8136,K00,P00K00,P10K00,D04
1222,2016-12-14,8530,8600,8470,8590,10254,P05,K00P05,S04P05,U04
1223,2016-12-15,8550,8580,8480,8570,9785,K01,P00K01,P10K01,D04
1224,2016-12-16,8530,8600,8530,8550,10005,K00,K00K00,S04K00,U04
1225,2016-12-19,8580,8620,8560,8570,18906,M05,K00M05,S04M05,D04
1226,2016-12-20,8600,8620,8540,8570,15960,M05,M00M05,S04M05,U04
1227,2016-12-21,8600,8700,8560,8630,31276,K00,M00K00,S04K00,U04
1228,2016-12-22,8640,8650,8530,8560,18793,M05,K00M05,S04M05,T01
1229,2016-12-23,8570,8600,8530,8600,11259,K01,M00K01,S04K01,D04
1230,2016-12-26,8600,8650,8560,8620,11441,K00,K00K00,S04K00,D04
1231,2016-12-27,8640,8640,8490,8630,34211,M02,K00M02,S04M02,U04
1232,2016-12-28,8630,8630,8530,8550,12021,M01,M00M01,S04M01,U04
1233,2016-12-29,8670,8670,8490,8540,15176,M01,M00M01,M10M01,D04
1234,2017-01-02,8660,8800,8490,8770,37451,P05,M00P05,M10P05,D04
1235,2017-01-03,8730,8800,8700,8790,24718,P05,P00P05,S01P05,D04
1236,2017-01-04,8780,9370,8770,9070,102724,P05,P00P05,P10P05,U04
1237,2017-01-05,9080,9080,8910,9030,19106,M02,P00M02,P10M02,U04
1238,2017-01-06,9020,9030,8920,9030,14388,K01,M00K01,S03K01,U03
1239,2017-01-09,9030,9030,8850,9030,16581,K01,K00K01,S04K01,U04
1240,2017-01-10,9020,9040,8910,8910,15267,M03,K00M03,S04M03,U03
1241,2017-01-11,8920,8990,8900,8960,21566,K00,M00K00,S07K00,U04
1242,2017-01-12,8900,8990,8900,8970,14559,P03,K00P03,S01P03,U03
1243,2017-01-13,8900,8970,8850,8970,8704,P01,P00P01,S04P01,D04
1244,2017-01-16,8880,8980,8880,8950,9865,P03,P00P03,S04P03,D04
1245,2017-01-17,8950,8950,8880,8930,11114,M02,P00M02,P10M02,U04
1246,2017-01-18,8930,8950,8750,8810,15407,M05,M00M05,S04M05,D04
1247,2017-01-19,8830,8900,8760,8900,12413,P01,M00P01,M10P01,U04
1248,2017-01-20,8870,8960,8810,8910,17952,K00,P00K00,S01K00,D04
1249,2017-01-23,8900,8900,8820,8830,11053,M01,K00M01,S04M01,U04
1250,2017-01-24,8830,8830,8700,8820,11896,M02,M00M02,S04M02,T01
1251,2017-01-25,8810,8850,8780,8840,13236,K01,M00K01,S04K01,U04
1252,2017-01-26,8840,8850,8810,8850,13429,K01,K00K01,S04K01,U04
1253,2017-01-31,8840,8990,8790,8990,26838,P01,K00P01,S04P01,D04
1254,2017-02-01,9050,9050,8930,9020,27940,M02,P00M02,P10M02,T01
1255,2017-02-02,8990,9030,8940,9030,40379,K01,M00K01,S05K01,U04
1256,2017-02-03,9050,9050,8950,8980,16012,M01,K00M01,S04M01,T01
1257,2017-02-06,8980,9080,8980,9070,18454,P03,M00P03,S04P03,U04
1258,2017-02-07,8970,9500,8970,9100,31800,P04,P00P04,S04P04,T01
1259,2017-02-08,9090,9100,8750,8780,34065,M05,P00M05,P10M05,U03
1260,2017-02-09,8790,8790,8180,8620,51124,M02,M00M02,S07M02,U02
1261,2017-02-10,8620,8640,8550,8600,15955,M05,M00M05,M10M05,U04
1262,2017-02-13,8580,8640,8360,8550,24253,M05,M00M05,M10M05,U04
1263,2017-02-14,8550,8630,8460,8620,26686,P05,M00P05,S04P05,U04
1264,2017-02-15,8620,8740,8530,8700,20309,P05,P00P05,S04P05,U04
1265,2017-02-16,8700,8700,8570,8620,13357,M01,P00M01,P10M01,U04
1266,2017-02-17,8620,8680,8510,8610,17201,M05,M00M05,S04M05,T01
1267,2017-02-20,8640,8800,8560,8800,24128,P01,M00P01,M10P01,T01
1268,2017-02-21,8820,8900,8820,8880,27748,P03,P00P03,S01P03,U04
1269,2017-02-22,8880,8900,8830,8900,18258,K01,P00K01,P10K01,U04
1270,2017-02-23,8840,8900,8740,8900,24255,P01,K00P01,S04P01,T01
1271,2017-02-24,8850,8850,8640,8650,29365,M01,P00M01,S04M01,D04
1272,2017-02-27,8650,8770,8590,8760,19638,P05,M00P05,S07P05,U03
1273,2017-02-28,8760,8770,8670,8760,11257,K01,P00K01,S00K01,U04
1274,2017-03-02,8750,8750,8630,8670,18335,M01,K00M01,P10M01,U04
1275,2017-03-03,8670,8680,8630,8670,14716,K01,M00K01,S07K01,D04
1276,2017-03-06,8650,8750,8620,8730,12978,P05,K00P05,S04P05,U02
1277,2017-03-07,8740,8890,8700,8890,13202,P01,P00P01,S04P01,D04
1278,2017-03-08,8870,8870,8770,8830,11042,M01,P00M01,P10M01,T01
1279,2017-03-09,8830,8830,8730,8820,8060,M02,M00M02,S06M02,U01
1280,2017-03-10,8800,8820,8700,8820,10630,K01,M00K01,S04K01,T01
1281,2017-03-13,8820,8830,8670,8700,20684,M05,K00M05,S04M05,U04
1282,2017-03-14,8700,8700,8500,8530,36237,M01,M00M01,S07M01,U03
1283,2017-03-15,8580,8580,8500,8540,21561,M01,M00M01,M10M01,D04
1284,2017-03-16,8530,8560,8510,8530,11557,K00,M00K00,M10K00,U04
1285,2017-03-17,8530,8690,8510,8690,21535,P01,K00P01,S04P01,T01
1286,2017-03-20,8600,8690,8570,8650,17393,P05,P00P05,P10P05,T01
1287,2017-03-21,8650,8650,8580,8620,19819,M01,P00M01,P10M01,T01
1288,2017-03-22,8520,8640,8470,8630,48665,P05,M00P05,S04P05,D04
1289,2017-03-23,8640,8640,8520,8580,22779,M01,P00M01,S00M01,U04
1290,2017-03-24,8580,8660,8550,8650,42398,P05,M00P05,S03P05,T01
1291,2017-03-27,8650,8650,8510,8540,18577,M01,P00M01,S04M01,U03
1292,2017-03-28,8540,8650,8210,8600,25556,P05,M00P05,S07P05,U03
1293,2017-03-29,8550,8620,8520,8600,10015,P05,P00P05,S00P05,U04
1294,2017-03-30,8620,8740,8580,8740,24809,P01,P00P01,S04P01,U04
1295,2017-03-31,8740,8920,8710,8920,30699,P01,P00P01,P10P01,U04
1296,2017-04-03,9000,9050,8930,9000,32938,K00,P00K00,P10K00,T01
1297,2017-04-04,9000,9060,9000,9050,34281,P03,K00P03,P10P03,D04
1298,2017-04-05,9060,9110,8970,9000,35304,M05,P00M05,S04M05,U01
1299,2017-04-06,9000,9010,8830,8840,10833,M05,M00M05,S04M05,D04
1300,2017-04-07,8840,8840,8610,8730,17904,M01,M00M01,M10M01,U03
1301,2017-04-10,8730,8750,8620,8720,9234,M05,M00M05,M10M05,T01
1302,2017-04-11,8700,8750,8660,8750,11054,P01,M00P01,M10P01,U01
1303,2017-04-12,8760,8780,8700,8750,5653,M05,P00M05,S04M05,T01
1304,2017-04-13,8750,8750,8690,8700,11029,M01,M00M01,S04M01,D04
1305,2017-04-14,8700,8750,8700,8740,4528,K01,M00K01,S04K01,D04
1306,2017-04-17,8750,8770,8710,8750,5782,K00,K00K00,S04K00,D04
1307,2017-04-18,8770,8800,8730,8790,24867,K01,K00K01,S04K01,U04
1308,2017-04-19,8800,8800,8690,8730,35941,M01,K00M01,S04M01,T01
1309,2017-04-20,8730,8830,8720,8760,29427,K00,M00K00,S04K00,U03
1310,2017-04-21,8760,8850,8730,8850,13372,P01,K00P01,S04P01,U04
1311,2017-04-24,8790,8790,8730,8740,27347,M01,P00M01,P10M01,T01
1312,2017-04-25,8750,8880,8730,8870,23238,P05,M00P05,S07P05,U04
1313,2017-04-26,8880,9020,8840,8980,21691,P05,P00P05,S01P05,U04
1314,2017-04-27,9000,9020,8910,8910,12826,M03,P00M03,P10M03,T01
1315,2017-04-28,8880,8970,8850,8850,11949,M04,M00M04,S03M04,U04
1316,2017-05-02,8880,8950,8800,8810,11650,M05,M00M05,M10M05,U04
1317,2017-05-04,8870,8980,8800,8840,10854,M05,M00M05,S04M05,D04
1318,2017-05-08,8820,8900,8760,8890,16208,P05,M00P05,S04P05,U04
1319,2017-05-10,8880,8960,8800,8890,14971,K00,P00K00,S04K00,U04
1320,2017-05-11,8850,9020,8750,8990,14070,P05,K00P05,S04P05,U02
1321,2017-05-12,8980,9030,8900,8920,12054,M05,P00M05,P10M05,T01
1322,2017-05-15,8860,9020,8820,8820,9752,M04,M00M04,S06M04,U01
1323,2017-05-16,8940,8940,8800,8870,15216,M01,M00M01,M10M01,U04
1324,2017-05-17,8870,8870,8750,8860,22529,M02,M00M02,M10M02,U04
1325,2017-05-18,8860,8860,8700,8780,22408,M01,M00M01,S04M01,D04
1326,2017-05-19,8770,9050,8760,8980,35369,P05,M00P05,M10P05,U04
1327,2017-05-22,8980,9000,8880,8910,10405,M05,P00M05,S02M05,U04
1328,2017-05-23,8950,8960,8880,8890,10314,M05,M00M05,S03M05,U04
1329,2017-05-24,8900,8970,8870,8950,35483,P05,M00P05,M10P05,U01
1330,2017-05-25,8950,9000,8880,8940,19745,M05,P00M05,S04M05,U04
1331,2017-05-26,8900,8940,8880,8920,9623,K00,M00K00,S04K00,U04
1332,2017-05-29,8900,8970,8900,8920,37205,K00,K00K00,S04K00,U04
1333,2017-05-30,8920,9090,8920,9070,35188,P03,K00P03,S04P03,U01
1334,2017-05-31,9090,9160,9070,9120,17484,K00,P00K00,P10K00,T01
1335,2017-06-01,9120,9160,9090,9110,17852,M05,K00M05,P10M05,T01
1336,2017-06-02,9130,9180,9090,9110,25987,M05,M00M05,S04M05,U04
1337,2017-06-05,9110,9250,9100,9170,17398,P05,M00P05,S04P05,U04
1338,2017-06-07,9180,9190,9100,9140,22735,M05,P00M05,S04M05,D04
1339,2017-06-08,9160,9180,9130,9140,8365,M05,M00M05,S04M05,U04
1340,2017-06-09,9140,9160,9110,9150,18792,K01,M00K01,S04K01,U04
1341,2017-06-12,9150,9150,9110,9110,15934,M00,K00M00,S04M00,D04
1342,2017-06-13,9110,9140,9090,9110,22126,K00,M00K00,S04K00,D04
1343,2017-06-14,9120,9150,9110,9110,22472,M04,K00M04,S04M04,U04
1344,2017-06-15,9150,9260,9130,9140,18092,M05,M00M05,S04M05,D04
1345,2017-06-16,9130,9220,9110,9200,13332,P05,M00P05,S04P05,D04
1346,2017-06-19,9240,9240,9110,9110,23729,M00,P00M00,S04M00,T01
1347,2017-06-20,9130,9160,9070,9100,25636,M05,M00M05,S07M05,U04
1348,2017-06-21,9100,9100,9020,9080,35786,M02,M00M02,M10M02,D04
1349,2017-06-22,9070,9160,9030,9080,26076,K00,M00K00,S04K00,U04
1350,2017-06-23,9080,9080,8940,9060,10426,M02,K00M02,S04M02,U01
1351,2017-06-26,9060,9060,8960,9000,33222,M01,M00M01,S04M01,U04
1352,2017-06-27,9000,9010,8940,8960,24561,M05,M00M05,S04M05,D04
1353,2017-06-28,9110,9110,8930,8990,17800,M01,M00M01,M10M01,D04
1354,2017-06-29,9000,9090,8960,8960,21407,M04,M00M04,M10M04,U04
1355,2017-06-30,8970,9050,8970,9030,16357,P03,M00P03,M10P03,D04
1356,2017-07-03,9010,9130,9010,9030,25207,K02,P00K02,S04K02,T01
1357,2017-07-04,9050,9100,9030,9060,10642,K00,K00K00,S04K00,T01
1358,2017-07-05,9050,9130,9040,9120,11107,P05,K00P05,S04P05,D04
1359,2017-07-06,9120,9150,9080,9150,7994,K01,P00K01,S04K01,U04
1360,2017-07-07,9110,9150,9080,9110,7304,K00,K00K00,P10K00,D04
1361,2017-07-10,9090,9100,9010,9020,6396,M05,K00M05,S04M05,U04
1362,2017-07-11,9000,9080,8960,9010,11770,K00,M00K00,S04K00,U04
1363,2017-07-12,8980,9060,8970,8970,11959,M04,K00M04,S04M04,U03
1364,2017-07-13,8980,9060,8950,9000,14997,K00,M00K00,S04K00,U04
1365,2017-07-14,9010,9030,8970,8970,7716,M03,K00M03,S04M03,U03
1366,2017-07-17,8970,9100,8970,9040,11542,P03,M00P03,S04P03,U04
1367,2017-07-18,9100,9100,8970,9010,8709,M01,P00M01,S04M01,T01
1368,2017-07-19,8980,9100,8960,9030,8237,P05,M00P05,S03P05,U04
1369,2017-07-20,9000,9050,8970,8970,13594,M03,P00M03,S00M03,U04
1370,2017-07-21,8980,9050,8970,8970,14537,M04,M00M04,S04M04,U01
1371,2017-07-24,9000,9080,8990,9000,13996,K02,M00K02,S04K02,T01
1372,2017-07-25,9000,9050,8950,9020,9772,K00,K00K00,S04K00,U04
1373,2017-07-26,9050,9200,8990,9090,17934,K00,K00K00,S04K00,T01
1374,2017-07-27,9160,9450,9090,9450,53529,P01,K00P01,S04P01,U02
1375,2017-07-28,9450,9480,9350,9370,30867,M05,P00M05,P10M05,D04
1376,2017-07-31,9370,9440,9270,9390,12688,K00,M00K00,S03K00,T01
1377,2017-08-01,9350,9390,9200,9230,17485,M05,K00M05,S04M05,D04
1378,2017-08-02,9260,9300,9230,9240,12544,M05,M00M05,S07M05,U03
1379,2017-08-03,9240,9270,9060,9070,38221,M05,M00M05,M10M05,T01
1380,2017-08-04,9070,9160,8990,9000,34945,M05,M00M05,M10M05,D04
1381,2017-08-07,8980,9050,8980,9040,7807,P03,M00P03,M10P03,U03
1382,2017-08-08,9040,9080,8980,9050,7508,K00,P00K00,S04K00,U04
1383,2017-08-09,9060,9060,9000,9050,35649,M02,K00M02,S04M02,T01
1384,2017-08-10,9050,9200,9000,9030,18120,M05,M00M05,S04M05,D04
