,date,open,high,low,close,volume,pattern1
1548,2018-04-16,63700,64400,63300,63800,97367,K00
1549,2018-04-17,63500,64000,62900,63100,89281,M05
1550,2018-04-18,63200,64200,63200,63500,122059,K00
1551,2018-04-19,63300,64100,63200,63700,120346,P05
1552,2018-04-20,63800,67100,63800,65400,310212,P03
1553,2018-04-23,65000,66500,64100,65500,167950,P05
1554,2018-04-24,65200,66100,65200,65800,108031,P03
1555,2018-04-25,65500,65700,64400,64900,119299,M05
1556,2018-04-26,65100,66000,65000,65400,136264,K00
1557,2018-04-27,65000,65600,64000,64800,131421,M05
1558,2018-04-30,64900,65100,64000,65100,88878,K01
1559,2018-05-02,64000,64900,64000,64500,125929,P03
1560,2018-05-03,64900,64900,62500,62500,177078,M00
1561,2018-05-04,62200,63100,61700,61800,165823,M05
1562,2018-05-08,62000,62200,61100,61100,185774,M03
1563,2018-05-09,61200,61800,60100,60300,262405,M05
1564,2018-05-10,60400,60900,60000,60600,174192,K00
1565,2018-05-11,60800,61500,60600,61300,104107,P05
1566,2018-05-14,61800,62300,60700,60900,104817,M05
1567,2018-05-15,61000,61400,60200,60400,148483,M05
1568,2018-05-16,60600,60600,60200,60400,132915,M01
1569,2018-05-17,60400,60800,60200,60300,101629,M05
1570,2018-05-18,60300,60700,60100,60200,87523,M05
1571,2018-05-21,60400,60500,59800,59800,124901,M03
1572,2018-05-23,59700,59700,59000,59000,160704,M00
1573,2018-05-24,59200,59500,58300,58400,182593,M05
1574,2018-05-25,58500,58700,56800,57400,257019,M05
1575,2018-05-28,57500,59400,57500,59300,286905,P03
1576,2018-05-29,58900,59600,58700,59100,187878,K00
1577,2018-05-30,59100,59700,57600,58000,189659,M05
1578,2018-05-31,58000,59200,57800,58600,285672,P05
1579,2018-06-01,58300,58900,58100,58200,155926,M05
1580,2018-06-04,59000,59000,58000,58400,125677,M01
1581,2018-06-05,58200,58900,58100,58200,149331,K02
1582,2018-06-07,58400,59400,58200,59400,126143,P01
1583,2018-06-08,59000,59600,58400,58900,168688,M05
1584,2018-06-11,59200,59300,58300,58400,153196,M05
1585,2018-06-12,58400,60100,58100,60100,290469,P01
1586,2018-06-14,59900,60600,59300,60200,309297,P05
1587,2018-06-15,60300,60300,58700,58800,766979,M01
1588,2018-06-18,58600,59400,58100,58500,135912,M05
1589,2018-06-19,58100,58800,57000,57300,192850,M05
1590,2018-06-20,57500,57700,57000,57100,210740,M05
1591,2018-06-21,56900,57300,56000,56300,173449,M05
1592,2018-06-22,56100,57100,55600,56000,157473,M05
1593,2018-06-25,56100,57000,56100,56700,102943,P03
1594,2018-06-26,56700,57500,56500,57100,169047,P05
1595,2018-06-27,56800,57400,56800,56800,104978,K02
1596,2018-06-28,57200,58800,57000,57800,190458,P05
1597,2018-06-29,57800,58400,56800,57300,115030,M05
1598,2018-07-02,57300,57500,55500,55800,113978,M05
1599,2018-07-03,55400,56300,54300,55000,87910,M05
1600,2018-07-04,54100,54300,52600,52600,207353,M03
1601,2018-07-05,52400,53000,50000,51100,308313,M05
1602,2018-07-06,50500,52100,50500,51900,149053,P03
1603,2018-07-09,51900,53100,51900,52900,103066,P03
1604,2018-07-10,52800,53300,52300,52800,117602,K00
1605,2018-07-11,52100,52500,51100,51300,147545,M05
1606,2018-07-12,51300,51900,50900,51400,112404,K00
1607,2018-07-13,51600,51800,50800,51000,106814,M05
1608,2018-07-16,51100,52000,50600,51300,118025,K00
1609,2018-07-17,51800,54500,51500,54100,325410,P05
1610,2018-07-18,53700,54200,52600,53600,145669,M05
1611,2018-07-19,53600,53900,51500,52200,144094,M05
1612,2018-07-20,52200,52500,51100,52100,89781,M05
1613,2018-07-23,51700,52200,51000,51600,86319,M05
1614,2018-07-24,51300,52000,51200,51700,105662,P05
1615,2018-07-25,51900,51900,51100,51600,111393,M01
1616,2018-07-26,52100,52200,51100,51700,81062,M05
1617,2018-07-27,51200,51700,51100,51200,92765,K02
1618,2018-07-30,51200,51800,51100,51500,58975,P05
1619,2018-07-31,51700,52800,51300,52600,86996,P05
1620,2018-08-01,52400,53100,52300,52900,70655,P05
1621,2018-08-02,52600,52900,51300,51400,104554,M05
1622,2018-08-03,51400,51600,51100,51300,105738,M05
1623,2018-08-06,51400,51800,51300,51600,66843,K00
1624,2018-08-07,51400,51600,51100,51400,80978,K00
1625,2018-08-08,51300,51700,51100,51200,107283,M05
1626,2018-08-09,51200,51300,50800,51300,78882,K01
1627,2018-08-10,51200,51400,50700,51000,120845,M05
1628,2018-08-13,50600,50900,49050,49200,218502,M05
1629,2018-08-14,48800,49500,48800,49200,77291,P03
1630,2018-08-16,48800,49250,48050,48350,147481,M05
1631,2018-08-17,48300,48800,48050,48100,103079,M05
1632,2018-08-20,48200,48800,48200,48750,94802,P03
1633,2018-08-21,48800,49050,48300,48750,73841,M05
1634,2018-08-22,48550,49500,48550,48800,70994,P04
1635,2018-08-23,49000,49300,48550,48550,79955,M03
1636,2018-08-24,48400,48600,48150,48400,93560,K00
1637,2018-08-27,48450,48500,48150,48200,79710,M05
1638,2018-08-28,48250,49000,48250,48950,90750,P03
1639,2018-08-29,48950,49250,48350,48500,72042,M05
1640,2018-08-30,48500,48550,46900,47050,311710,M05
1641,2018-08-31,47100,48200,46850,48200,189746,P01
1642,2018-09-03,48100,48200,47650,47850,89288,M05
1643,2018-09-04,47500,48300,47150,48100,83471,P05
1644,2018-09-05,48000,48350,47650,47700,76444,M05
1645,2018-09-06,47700,47750,47350,47500,84707,M05
1646,2018-09-07,47700,48100,47400,47900,85003,K00
1647,2018-09-10,47650,48100,47600,48100,105424,P01
1648,2018-09-11,48400,51300,48400,51000,453369,P03
1649,2018-09-12,51200,51400,50100,50500,195942,M05
1650,2018-09-13,50600,54000,50500,53900,521389,P05
1651,2018-09-14,54000,55100,53500,54200,256868,K00
1652,2018-09-17,54100,54700,53100,54500,154749,P05
1653,2018-09-18,54000,54700,53600,54600,631970,P05
1654,2018-09-19,54700,55000,52400,53700,200771,M05
1655,2018-09-20,53400,53700,52200,52300,156600,M05
1656,2018-09-21,52400,54900,52300,54700,282980,P05
1657,2018-09-27,54700,54900,54100,54500,176070,M05
1658,2018-09-28,54800,57500,54700,57100,333643,P05
1659,2018-10-01,57200,58400,56400,56800,230408,M05
1660,2018-10-02,56500,57300,55500,56400,154107,M05
1661,2018-10-04,56500,57000,55100,56200,170216,M05
1662,2018-10-05,55500,57000,55400,56000,259659,P05
1663,2018-10-08,58500,58900,56600,57500,551125,M05
1664,2018-10-10,57900,59000,57000,58900,1697408,P05
1665,2018-10-11,58500,60800,57600,58300,1050978,M05
1666,2018-10-12,57300,57500,54000,56200,647828,M05
1667,2018-10-15,56300,57500,55000,56200,352465,M05
1668,2018-10-16,55800,56400,54500,54600,264511,M05
1669,2018-10-17,55200,55700,54400,54900,215596,M05
1670,2018-10-18,54500,55000,52400,52700,297278,M05
1671,2018-10-19,52100,53500,51100,53200,239624,P05
1672,2018-10-22,52900,53500,52400,53000,116325,K00
1673,2018-10-23,53400,53700,50700,51200,201566,M05
1674,2018-10-24,51200,51800,50300,51000,186849,M05
1675,2018-10-25,49150,50600,49000,50300,266705,P05
1676,2018-10-26,50600,50700,48500,49350,205428,M05
1677,2018-10-29,48700,49800,47650,47700,165423,M05
1678,2018-10-30,46850,47950,46850,47300,179137,P03
1679,2018-10-31,47600,47950,47050,47550,152669,M05
1680,2018-11-01,47950,48950,47700,48050,157555,K00
1681,2018-11-02,48400,50300,48200,50100,176327,P05
1682,2018-11-05,49850,49900,48550,49150,145905,M05
1683,2018-11-06,49350,49850,48950,49850,117251,P01
1684,2018-11-07,49900,51400,49750,49950,141082,K02
1685,2018-11-08,50800,51000,49750,49750,97278,M03
1686,2018-11-09,50300,52200,50300,51600,254235,P03
1687,2018-11-12,51600,51600,50200,50300,152287,M01
1688,2018-11-13,49500,50300,49300,49950,104857,P05
1689,2018-11-14,50200,50800,49900,50400,72148,K00
1690,2018-11-15,50400,53400,50300,53000,151306,P05
1691,2018-11-16,53400,54300,52500,52800,136459,M05
1692,2018-11-19,52600,56000,52600,55300,308885,P03
1693,2018-11-20,55200,57200,54900,57000,264041,P05
1694,2018-11-21,56800,57100,56100,56600,156654,M05
1695,2018-11-22,57600,58300,55100,55400,229666,M05
1696,2018-11-23,55400,56300,54900,55600,93892,K00
1697,2018-11-26,55800,56500,55500,56200,119681,P05
1698,2018-11-27,56600,57400,55700,56800,120073,K00
1699,2018-11-28,57400,57400,56400,56600,108944,M01
1700,2018-11-29,56800,56900,55700,56200,129509,M05
1701,2018-11-30,56000,56300,55000,55300,196518,M05
1702,2018-12-03,55800,56500,55200,55300,116529,M05
1703,2018-12-04,55400,55500,54800,55200,121788,M05
1704,2018-12-05,54300,55700,54000,55600,65767,P05
1705,2018-12-06,55700,55700,53900,54300,80603,M01
1706,2018-12-07,54400,54800,53900,54300,90465,M05
1707,2018-12-10,53700,54400,52900,53800,96639,K00
1708,2018-12-11,53800,54900,53500,54700,102201,P05
1709,2018-12-12,55500,55500,54600,55300,116052,M02
1710,2018-12-13,55500,56000,55200,55700,140385,K00
1711,2018-12-14,55700,56200,55400,55900,93729,K00
1712,2018-12-17,55900,56700,55200,55500,95768,M05
1713,2018-12-18,55400,55800,54900,55500,73378,K00
1714,2018-12-19,55500,56000,55000,55400,71139,M05
1715,2018-12-20,55000,55400,54200,54400,129316,M05
1716,2018-12-21,54500,54900,54000,54700,105994,K01
1717,2018-12-24,54700,55300,54000,54500,69299,M05
1718,2018-12-26,54000,54300,53300,53700,109049,M05
1719,2018-12-27,53000,53600,52200,52700,99547,M05
1720,2018-12-28,52600,53300,52200,52700,106052,K00
1721,2019-01-02,52400,52700,49700,49950,161549,M05
1722,2019-01-03,50400,51200,49650,50500,119345,K00
1723,2019-01-04,49550,51100,49550,50700,83594,P03
1724,2019-01-07,51400,51600,50300,50400,95469,M05
1725,2019-01-08,51200,51200,50300,50500,67374,M01
1726,2019-01-09,50900,51700,50500,51400,114163,P05
1727,2019-01-10,51100,52000,51100,51600,100367,P03
1728,2019-01-11,51600,51900,50700,50800,163510,M05
1729,2019-01-14,51000,51500,50600,51000,92800,K00
1730,2019-01-15,51100,51600,50900,51200,80631,K00
1731,2019-01-16,51200,51600,50800,51000,98641,M05
1732,2019-01-17,51000,51200,50200,50500,178555,M05
1733,2019-01-18,50800,51300,50400,50700,130674,M05
1734,2019-01-21,51100,51400,50400,50500,88621,M05
1735,2019-01-22,50400,50700,50200,50500,87923,K00
1736,2019-01-23,50300,51300,50300,51100,101461,P03
1737,2019-01-24,50800,51400,50600,50900,90390,K00
1738,2019-01-25,50800,52100,50800,51600,149000,P03
1739,2019-01-28,51600,51800,51100,51700,112147,K01
1740,2019-01-29,51500,51700,51100,51500,181991,K00
1741,2019-01-30,51500,51500,50800,51400,135169,M02
1742,2019-01-31,51900,52500,51200,52300,137888,P05
1743,2019-02-01,52500,52900,52100,52600,81949,K00
1744,2019-02-07,53000,53000,51500,51800,125755,M01
1745,2019-02-08,51600,52000,51400,51500,97131,M05
1746,2019-02-11,51500,52000,51100,51700,73814,K00
1747,2019-02-12,51800,52600,51400,52100,84396,P05
1748,2019-02-13,52700,53600,52100,52700,153849,K00
1749,2019-02-14,52200,52800,51600,52800,116529,P01
1750,2019-02-15,52100,52600,51900,52100,134064,K00
1751,2019-02-18,52500,52500,51300,51400,163699,M01
1752,2019-02-19,51300,51700,51000,51300,128176,K00
1753,2019-02-20,51300,52300,51300,52200,162098,P03
1754,2019-02-21,53100,54500,52700,53000,332551,M05
1755,2019-02-22,53800,53800,52800,52900,134115,M01
1756,2019-02-25,53100,53700,52700,53100,110292,K00
1757,2019-02-26,53100,53500,52500,53100,126563,K00
1758,2019-02-27,53200,53500,52800,53100,117699,M05
1759,2019-02-28,53100,54200,53000,53100,207761,K02
1760,2019-03-04,53100,53500,52500,52600,145718,M05
1761,2019-03-05,52300,52300,51700,52000,136006,M01
1762,2019-03-06,51900,53100,51400,51500,144314,M05
1763,2019-03-07,51500,51800,50800,50900,117008,M05
1764,2019-03-08,50700,51200,50500,50700,114953,K00
1765,2019-03-11,50700,50700,49850,50000,124934,M01
1766,2019-03-12,50400,50600,50100,50200,91148,M05
1767,2019-03-13,49950,50500,49900,50400,85172,P05
1768,2019-03-14,50600,50700,50200,50600,114940,K01
1769,2019-03-15,50600,51200,50400,50600,1082831,K00
1770,2019-03-18,50900,51200,50900,51200,83265,P00
1771,2019-03-19,51300,51500,50900,51300,61625,K00
1772,2019-03-20,51100,51500,49900,50200,177373,M05
1773,2019-03-21,50200,50500,49900,49950,132611,M05
1774,2019-03-22,50000,50500,48950,49150,276975,M05
1775,2019-03-25,48900,49000,48450,48650,123443,M05
1776,2019-03-26,48550,49100,48550,48800,73065,P03
1777,2019-03-27,48550,49100,48550,48850,91795,P03
1778,2019-03-28,48800,49100,48800,49000,74163,K00
1779,2019-03-29,49400,49600,48900,49400,182183,K00
1780,2019-04-01,49400,49700,49300,49450,88208,K00
1781,2019-04-02,49500,50100,49300,49550,99627,K00
1782,2019-04-03,49350,50300,49300,50300,140846,P01
1783,2019-04-04,50100,50500,49900,50300,72466,K00
1784,2019-04-05,50400,50700,50100,50200,55919,M05
1785,2019-04-08,50300,50800,50200,50600,73806,P05
1786,2019-04-09,50500,50800,50400,50600,68946,K00
1787,2019-04-10,50600,50800,50100,50600,99542,K00
1788,2019-04-11,50700,50900,50100,50300,109298,M05
1789,2019-04-12,50300,50700,50100,50700,92682,P01
1790,2019-04-15,50500,51400,50300,51300,132294,P05
1791,2019-04-16,51200,52500,51200,52300,258703,P03
1792,2019-04-17,52600,52700,51600,51700,131811,M05
1793,2019-04-18,51400,51800,50600,51100,133970,M05
1794,2019-04-19,51400,51500,50900,51000,77876,M05
1795,2019-04-22,50600,51200,50500,50800,89451,K00
1796,2019-04-23,50600,50800,50100,50600,100171,K00
1797,2019-04-24,50600,51000,49850,50100,126899,M05
1798,2019-04-25,50100,50100,49400,49600,140984,M01
1799,2019-04-26,49600,49700,49150,49150,126768,M03
1800,2019-04-29,49150,49500,48950,49500,88753,P01
1801,2019-04-30,49500,49700,49000,49050,130318,M05
1802,2019-05-02,49350,49500,49000,49150,113887,M05
1803,2019-05-03,49100,49350,48850,49100,90712,K00
1804,2019-05-07,48850,48950,48450,48550,123869,M05
1805,2019-05-08,48200,48500,48200,48250,76508,K02
1806,2019-05-09,48200,48200,46850,46850,201143,M00
1807,2019-05-10,46900,47550,46150,46350,157142,M05
1808,2019-05-13,46450,46450,45450,45450,129182,M00
1809,2019-05-14,45050,47250,44850,46250,229915,P05
1810,2019-05-15,46800,46800,45800,46300,92245,M01
1811,2019-05-16,46300,46350,45800,45850,82292,M05
1812,2019-05-17,45850,46050,45150,45200,58953,M05
1813,2019-05-20,45100,45650,44650,44650,80944,M03
1814,2019-05-21,44300,45000,44200,44250,135027,M05
1815,2019-05-22,44350,44500,43550,43600,165254,M05
1816,2019-05-23,43400,43750,42200,43200,233606,M05
1817,2019-05-24,42600,43350,42300,42350,155769,M05
1818,2019-05-27,42900,43250,42400,43150,66876,P05
1819,2019-05-28,43000,43600,42500,42500,434248,M03
1820,2019-05-29,42800,42850,42000,42000,125269,M03
1821,2019-05-30,41900,42200,41650,42050,145845,K00
1822,2019-05-31,42050,42300,41750,42200,89214,K01
1823,2019-06-03,42000,43000,41900,42800,111127,P05
1824,2019-06-04,43000,43150,42600,42700,69580,M05
1825,2019-06-05,43000,43250,42600,42650,66539,M05
1826,2019-06-07,42450,42900,42350,42700,104745,P05
1827,2019-06-10,42700,43250,42600,43150,77855,P05
1828,2019-06-11,43400,43650,43200,43400,86205,K00
1829,2019-06-12,43400,43850,43400,43700,102270,P03
1830,2019-06-13,43700,43950,43300,43800,91374,K01
1831,2019-06-14,43850,43850,43150,43350,122916,M01
1832,2019-06-17,43750,44000,42950,43100,72980,M05
1833,2019-06-18,43150,43600,43100,43250,61440,K00
1834,2019-06-19,43550,44000,43500,43750,76355,K00
1835,2019-06-20,43950,44500,43900,44300,93325,P05
1836,2019-06-21,44150,44800,44000,44000,192526,M04
1837,2019-06-24,44050,45100,44050,44700,115546,P03
1838,2019-06-25,44650,45050,44500,44850,128213,K00
1839,2019-06-26,44600,44750,44350,44400,96998,M05
1840,2019-06-27,44250,44750,43250,44350,105544,K00
1841,2019-06-28,44200,44650,43800,44000,67573,M05
1842,2019-07-01,44700,44750,43900,44150,76400,M05
1843,2019-07-02,44150,44400,43800,44300,88502,K01
1844,2019-07-03,44500,44750,44000,44050,96697,M05
1845,2019-07-04,44350,44350,43700,44000,77731,M01
1846,2019-07-05,43700,44400,43700,44350,88394,P03
1847,2019-07-08,44300,44300,41900,42150,181917,M01
1848,2019-07-09,42200,42200,40850,41050,161451,M01
1849,2019-07-10,41000,41200,40200,40400,165619,M05
1850,2019-07-11,40350,41000,40350,40900,92635,P03
1851,2019-07-12,40900,41850,40650,41150,85352,P05
1852,2019-07-15,41150,41500,40400,40400,85801,M03
1853,2019-07-16,40200,40750,39950,40350,105002,K00
1854,2019-07-17,40450,40450,38550,39250,262762,M01
1855,2019-07-18,39250,39250,38400,38450,158763,M01
1856,2019-07-19,38600,38900,38450,38750,117218,K00
1857,2019-07-22,38350,38750,38150,38350,98355,K00
1858,2019-07-23,38350,38550,37950,38050,176384,M05
1859,2019-07-24,38100,38450,37550,37600,146516,M05
1860,2019-07-25,37300,37750,36650,36850,185282,M05
1861,2019-07-26,36900,37000,36150,36400,166750,M05
1862,2019-07-29,36000,36350,35200,35200,159271,M03
1863,2019-07-30,34950,35400,34600,34700,164921,M05
1864,2019-07-31,34350,34600,34000,34000,189712,M03
1865,2019-08-01,33900,34600,33800,34300,132014,P05
1866,2019-08-02,33800,34250,33450,33700,174711,M05
1867,2019-08-05,33200,33400,31300,31650,328855,M05
1868,2019-08-06,30950,32900,30700,31900,213935,P05
1869,2019-08-07,31700,32000,31000,31200,144907,M05
1870,2019-08-08,31600,32350,31250,31900,187694,P05
1871,2019-08-09,31950,32250,31450,31550,148152,M05
1872,2019-08-12,31450,31450,30950,31300,96915,M02
1873,2019-08-13,31000,31200,30850,31000,105802,K00
1874,2019-08-14,31200,31500,30300,30450,182850,M05
1875,2019-08-16,30400,30450,29600,29800,171052,M05
1876,2019-08-19,29800,31500,29800,31400,183367,P03
1877,2019-08-20,31200,32050,31200,31800,167595,P03
1878,2019-08-21,31750,32100,31400,31900,107171,K00
1879,2019-08-22,31900,32700,31650,31900,240637,K02
1880,2019-08-23,31350,33150,31200,32600,209693,P05
1881,2019-08-26,31650,32650,31650,32250,102523,P03
1882,2019-08-27,32400,33400,32300,32800,270857,P05
1883,2019-08-28,32600,33050,32600,32950,97681,P03
1884,2019-08-29,33050,33400,32800,32800,92992,M03
1885,2019-08-30,32950,33450,32950,33350,108994,P03
1886,2019-09-02,33400,34100,33100,33650,96127,P05
1887,2019-09-03,33500,34300,33450,33800,142616,P05
1888,2019-09-04,33750,34250,33550,34050,103081,P05
1889,2019-09-05,34200,34450,33900,33950,138722,M05
1890,2019-09-06,33850,34150,33600,33950,70211,K00
1891,2019-09-09,34050,34900,34000,34700,103056,P05
1892,2019-09-10,34500,35150,34500,35050,85933,P03
1893,2019-09-11,35100,35900,35100,35700,151493,P03
1894,2019-09-16,35950,36700,35850,36550,135985,P05
1895,2019-09-17,36700,37900,36250,37800,232489,P05
1896,2019-09-18,38000,38400,37500,37550,153586,M05
1897,2019-09-19,38050,38050,36500,37000,162622,M01
1898,2019-09-20,37000,37500,36500,36650,148967,M05
1899,2019-09-23,36850,37800,36750,37650,156705,P05
1900,2019-09-24,37650,38400,37650,37950,165907,P03
1901,2019-09-25,37950,38400,37300,37350,120412,M05
1902,2019-09-26,37500,38200,37300,37600,106517,K00
1903,2019-09-27,37750,37750,36050,36450,128174,M01
1904,2019-09-30,36900,36900,35800,36250,87679,M01
1905,2019-10-01,36250,37300,36150,36850,84517,P05
1906,2019-10-02,36500,36550,35700,35750,75230,M05
1907,2019-10-04,35650,35850,35100,35250,119084,M05
1908,2019-10-07,34950,35950,34900,35800,62033,P05
1909,2019-10-08,35900,36900,35850,36150,90576,P05
1910,2019-10-10,35800,36500,35550,36050,90912,P05
1911,2019-10-11,36700,36700,36200,36350,68051,M01
1912,2019-10-14,36700,37800,36600,37450,126937,P05
1913,2019-10-15,37300,38650,37300,38550,133531,P03
1914,2019-10-16,38800,39000,37750,37850,134889,M05
1915,2019-10-17,37800,39450,37800,38450,207264,P03
1916,2019-10-18,39200,39400,38500,38550,153173,M05
1917,2019-10-21,38600,38900,37500,37550,114854,M05
1918,2019-10-22,37800,38500,37750,38100,105757,P05
1919,2019-10-23,38100,38300,37550,37700,93243,M05
1920,2019-10-24,37600,37950,37000,37750,82464,K01
1921,2019-10-25,37150,37700,36650,37250,127479,K00
1922,2019-10-28,36850,37600,36750,37000,67609,K00
1923,2019-10-29,37300,37350,36750,37000,94796,M05
1924,2019-10-30,37000,37100,36600,36700,95251,M05
1925,2019-10-31,36700,37000,36500,36500,88290,M03
1926,2019-11-01,36500,36500,35900,36250,60057,M01
1927,2019-11-04,36400,37100,36200,36850,117085,P05
1928,2019-11-05,36750,37000,36550,37000,76316,P01
1929,2019-11-06,36750,37450,36550,37250,158203,P05
1930,2019-11-07,37200,37850,37050,37500,97945,P05
1931,2019-11-08,37500,37650,36950,37050,104133,M05
1932,2019-11-11,36950,37250,36550,36800,75010,M05
1933,2019-11-12,36700,36800,36100,36200,106879,M05
1934,2019-11-13,36200,36550,35650,35800,114901,M05
1935,2019-11-14,36000,36050,35600,35950,92802,M05
1936,2019-11-15,36250,37200,36000,36900,138943,P05
1937,2019-11-18,36900,36950,36500,36800,59423,M05
1938,2019-11-19,36550,36800,36200,36700,79884,K01
1939,2019-11-20,36300,36850,36200,36400,94946,K00
1940,2019-11-21,36300,36450,35000,35300,137616,M05
1941,2019-11-22,35400,35450,34950,35100,75031,M05
1942,2019-11-25,35150,35700,35150,35550,66325,P03
1943,2019-11-26,35400,35700,35350,35350,238713,M04
1944,2019-11-27,35950,36450,35550,35650,78867,M05
1945,2019-11-28,35650,36450,35450,36250,86883,P05
1946,2019-11-29,36550,36750,35550,35650,89334,M05
1947,2019-12-02,35650,36250,35600,35950,79509,P05
1948,2019-12-03,35400,36000,35400,35800,61934,P03
1949,2019-12-04,35200,35700,35050,35450,92074,P05
1950,2019-12-05,35450,35600,34900,35000,75570,M05
1951,2019-12-06,35050,35450,34500,34650,83193,M05
1952,2019-12-09,34650,34800,34200,34450,78122,M05
1953,2019-12-10,34450,34800,34350,34650,57917,P05
1954,2019-12-11,34650,35700,34400,34650,131110,K02
1955,2019-12-12,34800,35550,34750,35350,162684,P05
1956,2019-12-13,35500,36600,35500,36250,155530,P03
1957,2019-12-16,36250,38350,36250,37550,445312,P03
1958,2019-12-17,37350,38050,37050,37950,172026,P05
1959,2019-12-18,37950,38300,37800,38050,136054,K00
1960,2019-12-19,38000,39100,37850,38550,101251,P05
1961,2019-12-20,38750,39300,38450,39050,211671,P05
1962,2019-12-23,39300,39450,38500,38800,102932,M05
1963,2019-12-24,38650,39000,38650,38750,80072,K00
1964,2019-12-26,38800,39100,38700,39000,98407,P05
1965,2019-12-27,38450,38900,38250,38850,92038,P05
1966,2019-12-30,38850,39000,38500,38950,62973,K01
1967,2020-01-02,38650,38750,37600,37700,126017,M05
1968,2020-01-03,37700,38050,37150,37350,96088,M05
1969,2020-01-06,36850,37100,36450,36650,87830,M05
1970,2020-01-07,36850,37250,36550,36750,80878,M05
1971,2020-01-08,36350,36700,35400,35450,136450,M05
1972,2020-01-09,35650,36050,35450,35800,117480,K00
1973,2020-01-10,35600,35800,35200,35250,152778,M05
1974,2020-01-13,35250,36800,35100,36650,252389,P05
1975,2020-01-14,36400,37400,36100,36350,138566,M05
1976,2020-01-15,36250,36600,36150,36550,92180,P05
1977,2020-01-16,36400,36500,35750,35900,110187,M05
1978,2020-01-17,35900,36350,35650,35700,98902,M05
1979,2020-01-20,38950,42800,37400,37750,2999304,M05
1980,2020-01-21,37600,39100,36600,37200,964767,M05
1981,2020-01-22,36950,37400,36650,36700,381988,M05
1982,2020-01-23,36500,39300,36500,38900,760040,P03
1983,2020-01-28,38000,38300,37200,37900,420664,M05
1984,2020-01-29,38100,38350,37050,37300,273926,M05
1985,2020-01-30,37200,37500,36100,36200,236753,M05
1986,2020-01-31,36050,36400,35300,35300,188260,M03
1987,2020-02-03,34400,34850,33650,34150,222548,M05
1988,2020-02-04,34050,34800,33850,34400,185389,P05
1989,2020-02-05,34450,34600,33900,33950,166690,M05
1990,2020-02-06,34100,35200,34050,35150,193437,P05
1991,2020-02-07,34850,35100,34500,34650,94270,M05
1992,2020-02-10,34500,34550,33850,34200,137224,M05
1993,2020-02-11,34500,35100,34100,35000,138260,P05
1994,2020-02-12,34850,35300,34650,35000,137479,K00
1995,2020-02-13,35050,35600,34950,35000,177711,M05
1996,2020-02-14,34650,34900,34000,34100,289250,M05
1997,2020-02-17,33700,34450,33700,33850,135408,K02
1998,2020-02-18,33800,33800,32650,33300,251964,M01
1999,2020-02-19,33500,33500,32500,32500,158798,M00
2000,2020-02-20,33000,33500,32000,32050,277191,M05
2001,2020-02-21,31650,32000,31050,31050,197210,M03
2002,2020-02-24,30350,30400,29750,29850,247129,M05
2003,2020-02-25,29150,30200,29150,29600,250326,P03
2004,2020-02-26,29250,29700,29200,29250,182480,K02
2005,2020-02-27,29300,29700,29150,29200,143869,M05
2006,2020-02-28,29050,29100,28200,29050,331505,K01
2007,2020-03-02,28600,29300,28550,29000,156544,P05
2008,2020-03-03,29400,30000,29350,29600,138666,P05
2009,2020-03-04,29250,31550,29200,29850,168848,P05
2010,2020-03-05,30000,31100,29900,30950,152393,P05
2011,2020-03-06,30800,30800,29900,30100,159051,M01
2012,2020-03-09,29350,29650,29000,29100,138147,M05
2013,2020-03-10,28550,29650,28550,29200,161905,P03
2014,2020-03-11,29200,29700,28700,29050,174929,M05
2015,2020-03-12,28500,28950,26800,27150,310050,M05
2016,2020-03-13,25000,26150,24350,25650,469101,P05
2017,2020-03-16,25800,26100,24700,24900,215890,M05
2018,2020-03-17,23400,24750,23400,23650,258102,P04
2019,2020-03-18,23750,24250,22150,22400,238157,M05
2020,2020-03-19,22550,23000,20100,20350,297873,M05
2021,2020-03-20,20050,21850,20050,21400,338433,P03
2022,2020-03-23,20100,21750,20050,21100,210343,P05
2023,2020-03-24,21700,22200,21050,22200,288322,P01
2024,2020-03-25,22900,24500,22600,24200,359348,P05
2025,2020-03-26,24300,25200,23800,23950,316777,M05
2026,2020-03-27,24900,25250,23550,24250,299241,M05
2027,2020-03-30,23750,24150,22850,23750,288176,K00
2028,2020-03-31,24150,24550,23450,24000,314619,M05
2029,2020-04-01,23750,24150,23150,23150,265707,M03
2030,2020-04-02,23150,24100,22700,24000,175291,P05
2031,2020-04-03,24050,24150,23400,23950,119093,M05
2032,2020-04-06,23950,24600,23750,24550,234225,P05
2033,2020-04-07,25100,25450,24750,25200,343802,K00
2034,2020-04-08,25150,27300,24750,25800,386025,P05
2035,2020-04-09,26500,26900,25900,26300,268691,M05
2036,2020-04-10,26050,26750,25950,26600,222226,P05
2037,2020-04-13,26500,26600,25850,25850,192433,M03
2038,2020-04-14,26100,27050,25900,26800,211649,P05
2039,2020-04-16,26500,27050,26000,26550,208764,K00
2040,2020-04-17,26950,27650,26650,27450,219659,P05
2041,2020-04-20,27450,28050,27100,27550,234617,K00
2042,2020-04-21,27350,27550,25900,26600,253096,M05
2043,2020-04-22,25950,26400,25500,26400,225607,P01
2044,2020-04-23,26500,27500,26400,27450,194049,P05
2045,2020-04-24,27450,27450,26500,26500,167132,M00
2046,2020-04-27,26600,29300,26600,28700,399661,P03
