,date,open,high,low,close,volume,pattern1
1760,2019-03-04,1015,1055,1015,1035,2096944,P03
1761,2019-03-05,1020,1055,1020,1055,1719570,P00
1762,2019-03-06,1050,1075,1045,1070,2478842,P05
1763,2019-03-07,1070,1150,1060,1070,10714599,K02
1764,2019-03-08,1060,1100,1060,1075,2840028,P03
1765,2019-03-11,1075,1080,1025,1030,1934150,M05
1766,2019-03-12,1035,1055,1030,1040,1486181,K00
1767,2019-03-13,1030,1040,1000,1005,2943844,M05
1768,2019-03-14,1010,1040,1005,1030,1522750,P05
1769,2019-03-15,1020,1040,999,1010,2380268,M05
1770,2019-03-18,1015,1020,1000,1010,1457632,M05
1771,2019-03-19,1005,1025,1000,1005,1332408,K02
1772,2019-03-20,1000,1095,1000,1040,10568907,P03
1773,2019-03-21,1035,1045,1010,1010,2175312,M03
1774,2019-03-22,1020,1030,1005,1010,1589107,M05
1775,2019-03-25,1005,1045,1000,1000,2980042,M04
1776,2019-03-26,1005,1035,1000,1005,2037626,K02
1777,2019-03-27,1015,1020,1000,1010,1388394,M05
1778,2019-03-28,1015,1040,1010,1015,3191924,K02
1779,2019-03-29,1020,1030,996,1015,1978197,M05
1780,2019-04-01,1020,1055,1015,1050,3629538,P05
1781,2019-04-02,1050,1065,1035,1035,2434584,M03
1782,2019-04-03,1035,1070,1035,1060,2895088,P03
1783,2019-04-04,1065,1070,1035,1045,1924832,M05
1784,2019-04-05,1085,1090,1050,1055,3703870,M05
1785,2019-04-08,1055,1060,1030,1045,1691084,M05
1786,2019-04-09,1035,1050,1025,1040,1442316,K00
1787,2019-04-10,1040,1055,1035,1040,2056886,K00
1788,2019-04-11,1040,1065,1035,1055,1911041,P05
1789,2019-04-12,1060,1065,1040,1045,1202516,M05
1790,2019-04-15,1055,1055,1035,1045,1459822,M01
1791,2019-04-16,1040,1060,1030,1035,3024977,M05
1792,2019-04-17,1050,1070,1030,1035,5651823,M05
1793,2019-04-18,1035,1040,1015,1020,1706107,M05
1794,2019-04-19,1020,1030,1010,1010,1523988,M03
1795,2019-04-22,1015,1040,1010,1020,2217275,K00
1796,2019-04-23,1015,1030,1010,1025,2380989,P05
1797,2019-04-24,1060,1330,1055,1330,98713339,P11
1798,2019-04-25,1420,1500,1320,1450,130846240,P05
1799,2019-04-26,1675,1820,1440,1460,165262945,M15
1800,2019-04-29,1510,1750,1490,1710,160939384,P15
1801,2019-04-30,2220,2220,2085,2220,17480507,K01
1802,2019-05-02,2290,2885,2290,2885,18841095,P10
1803,2019-05-03,3220,3400,2890,3300,15763959,P05
1804,2019-05-07,0,0,0,3300,0,P10
1805,2019-05-08,3500,4290,3500,4290,11664705,P10
1806,2019-05-09,4285,5310,4285,4965,14795643,P13
1807,2019-05-10,0,0,0,4965,0,P10
1808,2019-05-13,4970,5600,3500,3930,81928113,M15
1809,2019-05-14,3710,4890,3100,4610,169087867,P15
1810,2019-05-15,4785,4900,4195,4275,72217511,M15
1811,2019-05-16,3805,4230,3540,3970,65097462,P05
1812,2019-05-17,3985,4285,3850,3980,37881883,M05
1813,2019-05-20,3980,3980,3605,3770,19184923,M01
1814,2019-05-21,3770,4030,3615,3870,28199583,P05
1815,2019-05-22,3790,3980,3650,3980,23188041,P01
1816,2019-05-23,3845,4160,3750,3770,33540433,M05
1817,2019-05-24,3670,3825,3590,3695,16789239,P05
1818,2019-05-27,3730,4170,3610,4030,37955695,P05
1819,2019-05-28,3875,3965,3800,3850,11571292,M05
1820,2019-05-29,4995,5000,4050,4250,80941404,M15
1821,2019-05-30,4155,4370,3795,3810,28268669,M05
1822,2019-05-31,3880,3915,3630,3680,15050545,M05
1823,2019-06-03,3590,4100,3380,3710,34386701,P05
1824,2019-06-04,3775,3830,3610,3695,14818911,M05
1825,2019-06-05,3675,3770,3655,3660,7636794,M05
1826,2019-06-07,3690,3690,3480,3515,9590612,M01
1827,2019-06-10,3500,3585,3415,3540,8805354,P05
1828,2019-06-11,3585,4070,3570,3765,43717318,P05
1829,2019-06-12,3705,3945,3600,3720,19899454,K00
1830,2019-06-13,3775,3980,3765,3815,14854687,P05
1831,2019-06-14,3770,3870,3705,3710,7873400,M05
1832,2019-06-17,3720,3775,3580,3600,6608454,M05
1833,2019-06-18,3710,4080,3610,3620,40598078,M05
1834,2019-06-19,3695,3860,3630,3680,14087838,M05
1835,2019-06-20,3715,3755,3640,3660,7323787,M05
1836,2019-06-21,3595,3660,3500,3500,8121541,M03
1837,2019-06-24,3990,4100,3620,4055,48600617,P05
1838,2019-06-25,4170,4290,3840,3860,28386071,M05
1839,2019-06-26,3835,3845,3700,3705,11580445,M05
1840,2019-06-27,3670,3705,3560,3575,7673811,M05
1841,2019-06-28,3545,3830,3545,3690,16541373,P03
1842,2019-07-01,3690,3870,3605,3665,10625345,M05
1843,2019-07-02,3665,3765,3665,3745,6045970,P03
1844,2019-07-03,3795,4075,3740,4035,41245819,P05
1845,2019-07-04,3950,4130,3820,3830,24233270,M05
1846,2019-07-05,4065,4630,3925,4205,62738288,P05
1847,2019-07-08,4280,4365,4060,4215,22819144,M05
1848,2019-07-09,4620,4640,4200,4235,30104098,M05
1849,2019-07-10,4135,4190,3980,3980,12544511,M03
1850,2019-07-11,3935,4080,3865,3900,11241672,M05
1851,2019-07-12,3885,4130,3885,3990,17935993,P03
1852,2019-07-15,3990,4055,3860,3865,8169346,M05
1853,2019-07-16,3920,4065,3880,3955,16926512,P05
1854,2019-07-17,4050,4080,3905,4000,12985397,M05
1855,2019-07-18,3965,3985,3865,3870,7389938,M05
1856,2019-07-19,3875,4455,3775,4430,44914778,P15
1857,2019-07-22,4440,4500,4210,4495,26840348,P05
1858,2019-07-23,4430,5840,4345,5840,113746210,P11
1859,2019-07-24,6200,7440,6060,6370,149158735,P05
1860,2019-07-25,6490,6630,5960,6490,59557856,K01
1861,2019-07-26,6400,6450,5880,5880,25129689,M03
1862,2019-07-29,5810,6420,5780,6030,41653763,P05
1863,2019-07-30,5880,6250,5600,5800,30947207,M05
1864,2019-07-31,5810,6020,5320,5440,23430326,M05
1865,2019-08-01,5510,5520,4995,5170,22617677,M05
1866,2019-08-02,5100,5430,5030,5130,22231847,P05
1867,2019-08-05,5290,6070,5000,5060,50906301,M05
1868,2019-08-06,5120,5330,4355,4670,33220371,M05
1869,2019-08-07,5070,5370,4800,5330,45727753,P05
1870,2019-08-08,5250,5860,5170,5400,29737137,P05
1871,2019-08-09,5400,5660,5360,5520,18256278,P05
1872,2019-08-12,5530,5600,5330,5390,10756811,M05
1873,2019-08-13,5340,5730,5320,5410,19354888,P05
1874,2019-08-14,5450,5500,5230,5230,8472112,M03
1875,2019-08-16,5150,5310,4925,4965,9377310,M05
1876,2019-08-19,5080,5120,4815,4880,7032609,M05
1877,2019-08-20,4890,5100,4890,5050,8582082,P03
1878,2019-08-21,5010,5170,4980,5010,6252436,K02
1879,2019-08-22,5080,5080,4850,4880,5384408,M01
1880,2019-08-23,4880,4985,4770,4790,5976286,M05
1881,2019-08-26,4700,5300,4670,5130,22496192,P05
1882,2019-08-27,5200,5400,5010,5060,17466112,M05
1883,2019-08-28,5130,5190,4965,5010,8242688,M05
1884,2019-08-29,5000,5040,4845,4845,5367464,M03
1885,2019-08-30,4865,5000,4840,4845,5840887,M05
1886,2019-09-02,4850,4955,4830,4940,5339881,P05
1887,2019-09-03,4965,5040,4885,4900,6140380,M05
1888,2019-09-04,4895,4940,4795,4860,3937724,M05
1889,2019-09-05,4885,6250,4795,5860,77250242,P15
1890,2019-09-06,5940,6780,5830,6100,108723682,P05
1891,2019-09-09,6180,6410,5770,5820,33957095,M05
1892,2019-09-10,5840,5950,5310,5450,21813180,M05
1893,2019-09-11,5380,5690,5320,5340,19058783,M05
1894,2019-09-16,5260,5460,5240,5330,8728243,P05
1895,2019-09-17,5240,5290,5100,5100,8718695,M03
1896,2019-09-18,5110,5190,4990,5040,8078737,M05
1897,2019-09-19,5050,5540,5050,5210,26862266,P04
1898,2019-09-20,5210,5300,5080,5130,7845211,M05
1899,2019-09-23,5190,5190,5040,5060,5460861,M01
1900,2019-09-24,5090,5280,5050,5120,7838823,P05
1901,2019-09-25,5140,5190,4985,5000,4887624,M05
1902,2019-09-26,5060,5130,4560,4940,7065669,M05
1903,2019-09-27,4955,5200,4940,4970,7649674,K02
1904,2019-09-30,4955,4965,4640,4805,5746436,M05
1905,2019-10-01,4800,5160,4670,4925,12189716,P05
1906,2019-10-02,4880,5100,4800,4875,6249194,M05
1907,2019-10-04,5080,5160,4920,4930,8054759,M05
1908,2019-10-07,4870,5030,4760,4825,5388687,M05
1909,2019-10-08,4820,4970,4740,4945,6968978,P05
1910,2019-10-10,4920,5090,4895,4970,7435820,P05
1911,2019-10-11,5040,5060,4865,4895,4400069,M05
1912,2019-10-14,4880,4935,4845,4860,2998797,M05
1913,2019-10-15,4830,4890,4780,4790,2911152,M05
1914,2019-10-16,4785,5170,4745,4860,14922917,P05
1915,2019-10-17,5080,6310,5050,6310,132517632,P11
1916,2019-10-18,6730,7250,5810,5810,115422631,M13
1917,2019-10-21,5960,6170,5560,5790,41397206,M05
1918,2019-10-22,5760,5860,5510,5840,28789901,P05
1919,2019-10-23,5680,5850,5530,5540,19585735,M05
1920,2019-10-24,5540,5720,5470,5590,17038057,P05
1921,2019-10-25,5580,5650,5240,5280,10997526,M05
1922,2019-10-28,5300,5510,5240,5260,11458900,M05
1923,2019-10-29,5280,5400,5190,5230,6865394,M05
1924,2019-10-30,5220,5320,5080,5120,5960595,M05
1925,2019-10-31,5200,6040,5170,5770,72534879,P15
1926,2019-11-01,5780,5830,5380,5390,25027394,M05
1927,2019-11-04,5420,5590,5330,5410,10875123,M05
1928,2019-11-05,5570,6100,5470,5530,41643112,M05
1929,2019-11-06,5510,5920,5420,5810,31667076,P05
1930,2019-11-07,5670,5850,5490,5520,14723627,M05
1931,2019-11-08,5630,5700,5470,5530,8711905,M05
1932,2019-11-11,5550,5670,5510,5550,6284939,K00
1933,2019-11-12,5630,5920,5590,5770,20462460,P05
1934,2019-11-13,5780,5880,5710,5850,9200503,P05
1935,2019-11-14,6000,6280,5820,6280,30250825,P01
1936,2019-11-15,6160,6460,6000,6340,27002773,P05
1937,2019-11-18,6430,6590,6270,6330,14494641,M05
1938,2019-11-19,6380,8220,6220,8210,55786340,P15
1939,2019-11-20,8070,8300,6750,6980,53174770,M15
1940,2019-11-21,6880,7030,6400,6540,24176947,M05
1941,2019-11-22,6790,7360,6580,6720,60550432,M05
1942,2019-11-25,6630,6900,6560,6730,16705386,P05
1943,2019-11-26,6730,7170,6730,7100,26473613,P03
1944,2019-11-27,7080,7260,6880,6950,12706336,M05
1945,2019-11-28,7060,7420,6950,7220,33806348,P05
1946,2019-11-29,6980,7310,6850,6850,17340961,M04
1947,2019-12-02,6890,6970,6490,6570,8353026,M05
1948,2019-12-03,6530,6730,6170,6260,8234639,M05
1949,2019-12-04,6140,6330,6040,6210,6549263,P05
1950,2019-12-05,6290,6310,5750,5860,8507210,M05
1951,2019-12-06,5860,6180,5860,6050,7507314,P03
1952,2019-12-09,6050,6450,6050,6260,11424196,P03
1953,2019-12-10,6260,6400,6120,6300,5201336,P05
1954,2019-12-11,6290,6400,6260,6330,4201424,P05
1955,2019-12-12,6340,6770,6270,6510,16064050,P05
1956,2019-12-13,6520,6650,6420,6560,5976720,P05
1957,2019-12-16,6620,6630,6460,6460,4231415,M03
1958,2019-12-17,6500,6600,6190,6500,5890822,K01
1959,2019-12-18,6540,6590,6390,6400,4384305,M05
1960,2019-12-19,6320,6380,6030,6030,8416416,M03
1961,2019-12-20,6060,6200,5970,6020,4224562,M05
1962,2019-12-23,6000,6100,5880,5890,3420975,M05
1963,2019-12-24,5870,6010,5570,5570,6451980,M03
1964,2019-12-26,5510,6100,5510,5910,11339815,P03
1965,2019-12-27,5930,6030,5760,5820,4550186,M05
1966,2019-12-30,5890,6120,5840,5980,6083394,P05
1967,2020-01-02,6040,6280,5930,6190,4683647,P05
1968,2020-01-03,6300,6310,6010,6020,3763167,M05
1969,2020-01-06,5850,5940,5800,5820,2837199,M05
1970,2020-01-07,5850,5960,5820,5840,2185284,M05
1971,2020-01-08,5730,5830,5250,5350,8187598,M05
1972,2020-01-09,5600,5680,5520,5560,3651545,M05
1973,2020-01-10,5590,6470,5590,5870,23331592,P04
1974,2020-01-13,5850,6020,5780,5870,3913038,K00
1975,2020-01-14,5920,6380,5870,6150,19271930,P05
1976,2020-01-15,6170,6240,5930,5930,6049860,M03
1977,2020-01-16,5940,6030,5830,5830,3537375,M03
1978,2020-01-17,5860,5930,5780,5810,3039692,M05
1979,2020-01-20,6040,6170,5880,5890,4851266,M05
1980,2020-01-21,5830,5940,5720,5730,3320352,M05
1981,2020-01-22,5790,5810,5700,5730,2286632,M05
1982,2020-01-23,5730,5850,5640,5780,2939587,P05
1983,2020-01-28,5570,5660,5480,5620,4021439,P05
1984,2020-01-29,5680,5750,5600,5620,2127164,M05
1985,2020-01-30,5600,5650,5400,5430,3238095,M05
1986,2020-01-31,5430,5520,5150,5190,3547670,M05
1987,2020-02-03,5150,5860,5100,5490,13774949,P05
1988,2020-02-04,5500,5700,5450,5640,5548279,P05
1989,2020-02-05,5660,5720,5520,5560,3429822,M05
1990,2020-02-06,5540,5660,5520,5610,2235612,P05
1991,2020-02-07,5610,5680,5490,5520,2125318,M05
1992,2020-02-10,5570,5590,5440,5500,1791957,M05
1993,2020-02-11,5520,5820,5520,5600,7324647,P04
1994,2020-02-12,5600,5660,5490,5560,3159800,M05
1995,2020-02-13,5700,5820,5480,5510,5740185,M05
1996,2020-02-14,5480,5570,5460,5490,2401696,K00
1997,2020-02-17,5490,5510,5320,5350,3072287,M05
1998,2020-02-18,5300,5420,5200,5230,3180303,M05
1999,2020-02-19,5250,5580,5040,5230,5977885,M05
2000,2020-02-20,5190,5330,5080,5080,2934457,M03
2001,2020-02-21,5010,6120,4975,5510,66054291,P05
2002,2020-02-24,5400,5730,5180,5240,11347397,M05
2003,2020-02-25,5140,5510,5110,5270,10476922,P05
2004,2020-02-26,5250,5350,5180,5280,5385290,P05
2005,2020-02-27,5330,5340,5020,5090,4111211,M05
2006,2020-02-28,4935,5060,4820,4935,4431932,K00
2007,2020-03-02,4940,5640,4900,5310,17094799,P05
2008,2020-03-03,5430,5500,5260,5270,4856733,M05
2009,2020-03-04,5240,5400,5220,5380,3453586,P05
2010,2020-03-05,5460,5580,5370,5420,4577263,M05
2011,2020-03-06,5360,5410,5240,5340,2702643,M05
2012,2020-03-09,5240,5250,5050,5050,3120043,M03
2013,2020-03-10,4950,5370,4930,5320,6648115,P05
2014,2020-03-11,5300,5350,5000,5180,5195104,M05
2015,2020-03-12,5070,5120,4845,4905,4996349,M05
2016,2020-03-13,4505,4620,4010,4305,8332920,M05
2017,2020-03-16,4340,4590,4230,4230,5335317,M04
2018,2020-03-17,3820,4670,3820,4300,9705471,P13
2019,2020-03-18,4365,4475,4100,4100,5456741,M03
2020,2020-03-19,4205,4625,3940,4000,13582950,M05
2021,2020-03-20,4200,4350,4170,4250,7385449,P05
2022,2020-03-23,4010,4360,3980,4020,7015870,K02
2023,2020-03-24,4115,4280,4070,4220,5683268,P05
2024,2020-03-25,4370,4460,4240,4345,6852387,M05
2025,2020-03-26,4375,4665,4305,4505,10848842,P05
2026,2020-03-27,4660,4680,4255,4385,7559453,M05
2027,2020-03-30,4315,5210,4215,5100,21702781,P15
2028,2020-03-31,5030,5490,4990,5160,16659036,P05
2029,2020-04-01,5060,5350,4995,5000,9085637,M05
2030,2020-04-02,5060,5310,4850,5080,12115069,K00
2031,2020-04-03,5230,5420,5060,5160,9996637,M05
2032,2020-04-06,5190,5300,5150,5220,5058533,P05
2033,2020-04-07,5320,5510,5220,5330,12740944,K00
2034,2020-04-08,5390,5710,5280,5480,16439897,P05
2035,2020-04-09,5560,5580,5400,5410,5297435,M05
2036,2020-04-10,5410,5440,5080,5270,4411709,M05
2037,2020-04-13,5210,5570,5170,5230,7127739,K02
2038,2020-04-14,5270,5440,5240,5280,4396482,K02
2039,2020-04-16,5300,5540,5250,5530,6528915,P05
2040,2020-04-17,5620,7170,5530,6950,112587812,P15
2041,2020-04-20,6780,7200,6070,6120,65054041,M05
2042,2020-04-21,6090,6560,5580,6140,31892191,P05
2043,2020-04-22,6100,6490,6050,6450,25140816,P05
2044,2020-04-23,6300,6450,6090,6140,8894661,M05
2045,2020-04-24,6130,6250,5870,5890,11201940,M05
2046,2020-04-27,5940,6170,5900,5980,7271266,P05
2047,2020-04-28,6050,6240,5960,5990,8478787,M05
2048,2020-04-29,5990,6080,5910,6020,3720667,P05
2049,2020-05-04,5930,6020,5870,5950,3772027,K00
2050,2020-05-06,6030,6200,5970,6130,6578665,P05
2051,2020-05-07,6170,6290,6060,6060,6480050,M03
2052,2020-05-08,6130,6330,6090,6140,9081002,K02
2053,2020-05-11,6240,6350,6170,6180,9213505,M05
2054,2020-05-12,6250,6290,6070,6100,3950107,M05
2055,2020-05-13,6160,6440,6040,6400,11935256,P05
2056,2020-05-14,6360,6430,6120,6130,8645248,M05
2057,2020-05-15,6150,6180,6020,6040,3834546,M05
2058,2020-05-18,6050,6120,5970,5970,3031230,M03
2059,2020-05-19,6050,6260,5970,6080,6005064,K00
2060,2020-05-20,6150,6240,6080,6140,4731184,M05
2061,2020-05-21,6220,6480,6130,6150,14426423,M05
2062,2020-05-22,6100,6210,5990,6060,4426314,M05
2063,2020-05-25,6060,6130,6030,6060,2435780,K00
2064,2020-05-26,6100,6180,6050,6160,3382818,P05
2065,2020-05-27,6150,6250,6090,6100,4268109,M05
2066,2020-05-28,6150,6250,5860,5950,5582943,M05
2067,2020-05-29,5900,6070,5810,6070,3604094,P01
2068,2020-06-01,6020,6240,5970,6080,6140787,P05
2069,2020-06-02,6070,6180,6060,6080,3117366,K02
2070,2020-06-03,6140,6280,6090,6110,6896070,M05
2071,2020-06-04,6140,6190,6060,6070,2892496,M05
2072,2020-06-05,6090,6130,6070,6100,2129188,K00
2073,2020-06-08,6150,6430,6110,6370,17155756,P05
2074,2020-06-09,6430,6450,6150,6190,8942877,M05
2075,2020-06-10,6180,6230,6070,6070,3825734,M03
2076,2020-06-11,6090,6170,5980,6030,5182684,M05
2077,2020-06-12,5800,6000,5710,5970,3802797,P05
2078,2020-06-15,5970,5970,5420,5420,5284112,M00
2079,2020-06-16,5530,6340,5530,5840,24048958,P03
2080,2020-06-17,5720,5910,5650,5750,3944710,P05
2081,2020-06-18,5760,5950,5700,5850,4532535,P05
2082,2020-06-19,5910,6010,5770,5940,5284028,P05
2083,2020-06-22,5950,6140,5890,6020,7869258,P05
2084,2020-06-23,6080,6080,5870,5870,3814941,M00
2085,2020-06-24,5880,6000,5860,5930,2654517,P05
2086,2020-06-25,5820,5970,5800,5830,2276721,K02
2087,2020-06-26,5870,5890,5740,5780,1986659,M05
2088,2020-06-29,5700,6030,5700,5780,3955465,P04
2089,2020-06-30,5870,5880,5740,5770,1564011,M05
2090,2020-07-01,5780,5830,5660,5670,1911392,M05
2091,2020-07-02,5680,5770,5660,5690,1620710,K00
2092,2020-07-03,5750,5770,5680,5680,1553422,M03
2093,2020-07-06,5690,5840,5640,5740,2534572,P05
2094,2020-07-07,5780,5790,5670,5680,1605651,M05
2095,2020-07-08,5710,5760,5660,5660,1392844,M03
2096,2020-07-09,5680,5700,5600,5610,1794480,M05
2097,2020-07-10,5610,5930,5460,5680,10303004,P05
2098,2020-07-13,5710,5760,5630,5680,2355155,M05
2099,2020-07-14,5680,5820,5620,5750,3642089,P05
2100,2020-07-15,5770,5870,5750,5780,2157023,K00
2101,2020-07-16,5770,5850,5670,5690,2233888,M05
2102,2020-07-17,5690,5760,5660,5690,1792998,K00
2103,2020-07-20,5680,5740,5610,5630,1775224,M05
2104,2020-07-21,5640,5690,5560,5610,2226123,M05
2105,2020-07-22,5610,5650,5560,5560,1916325,M03
2106,2020-07-23,5540,5640,5470,5500,2718592,M05
2107,2020-07-24,5430,5570,5350,5420,3039342,M05
2108,2020-07-27,5410,5530,5360,5430,1520310,K00
2109,2020-07-28,5590,5720,5500,5530,4545039,M05
2110,2020-07-29,5530,5550,5450,5500,1530964,M05
2111,2020-07-30,5500,5600,5450,5470,1932504,M05
2112,2020-07-31,5470,5550,5420,5460,1688707,M05
2113,2020-08-03,5460,5930,5460,5560,9674568,P04
2114,2020-08-04,5560,5650,5550,5580,3060624,K00
2115,2020-08-05,5610,5640,5560,5580,1851939,M05
2116,2020-08-06,5590,5720,5570,5640,2757091,P05
2117,2020-08-07,5750,5760,5570,5600,2165377,M05
2118,2020-08-10,5610,5680,5530,5550,1877889,M05
2119,2020-08-11,5510,5600,5470,5470,2277964,M04
2120,2020-08-12,5470,5510,5360,5390,2079191,M05
2121,2020-08-13,5430,5650,5400,5590,4867708,P05
2122,2020-08-14,5570,5620,5450,5550,2477358,M05
2123,2020-08-18,5580,5590,5160,5200,2926704,M05
2124,2020-08-19,5160,5380,5160,5320,2563103,P03
2125,2020-08-20,5410,5660,5220,5230,5543855,M05
2126,2020-08-21,5220,5320,5100,5180,2706857,M05
2127,2020-08-24,5100,5180,4950,5050,3565752,M05
2128,2020-08-25,5060,5220,5040,5180,1920650,P05
2129,2020-08-26,5180,5240,5050,5070,2471191,M05
2130,2020-08-27,5050,5090,4900,4925,2829857,M05
2131,2020-08-28,4925,5140,4905,5100,3965989,P05
2132,2020-08-31,5080,5090,4975,4990,1757325,M05
2133,2020-09-01,4990,5020,4970,4990,1153311,K00
2134,2020-09-02,5000,5070,4995,5040,1249450,P05
2135,2020-09-03,5040,5180,5010,5070,2570691,P05
2136,2020-09-04,4875,4990,4870,4985,1729163,P05
2137,2020-09-07,4980,5110,4950,4980,1947040,K02
2138,2020-09-08,4990,5070,4975,4985,1786412,M05
2139,2020-09-09,4970,4970,4885,4905,1554543,M01
2140,2020-09-10,4930,4975,4900,4955,1463391,P05
2141,2020-09-11,4930,5010,4900,4955,1873156,P05
2142,2020-09-14,5080,5580,5000,5320,20568954,P05
2143,2020-09-15,5360,5370,5210,5230,2937459,M05
2144,2020-09-16,5220,5460,5220,5250,3697178,P04
2145,2020-09-17,5250,5260,5070,5100,1932667,M05
2146,2020-09-18,5090,5230,5070,5140,1832299,P05
2147,2020-09-21,5150,5500,5150,5220,5948098,P04
2148,2020-09-22,5160,5340,5150,5190,2134546,P05
2149,2020-09-23,5200,5290,5040,5120,2038301,M05
2150,2020-09-24,5110,5150,4920,4940,3596356,M05
2151,2020-09-25,5000,5050,4945,5050,1461585,P01
2152,2020-09-28,5100,5270,5070,5100,2303285,K02
2153,2020-09-29,5100,5750,5100,5570,20231336,P03
2154,2020-10-05,5540,5550,5260,5350,4352464,M05
2155,2020-10-06,5310,5330,5200,5220,2316580,M05
2156,2020-10-07,5160,5270,5150,5230,1621057,P05
2157,2020-10-08,5250,5320,5210,5260,2108027,K00
2158,2020-10-12,5250,5320,5210,5270,1492920,K00
2159,2020-10-13,5270,5440,5240,5330,2605139,P05
2160,2020-10-14,5350,5450,5240,5260,2567934,M05
2161,2020-10-15,5280,5300,5080,5130,1804152,M05
2162,2020-10-16,5130,5190,5000,5050,1422050,M05
2163,2020-10-19,5050,5320,5050,5140,1989283,P04
2164,2020-10-20,5150,5240,5030,5180,1567250,P05
2165,2020-10-21,5180,5190,5040,5110,1232952,M05
2166,2020-10-22,5110,5120,5010,5020,1351671,M05
2167,2020-10-23,5020,5060,4945,4980,1257313,M05
2168,2020-10-26,4940,4985,4865,4865,1184660,M03
2169,2020-10-27,4810,4865,4745,4790,1845907,M05
2170,2020-10-28,4755,4880,4755,4880,936585,P00
2171,2020-10-29,4760,5350,4745,4960,4702034,P05
2172,2020-10-30,4965,4970,4785,4785,1313225,M03
2173,2020-11-02,4760,4855,4760,4785,828909,P04
2174,2020-11-03,4800,4885,4795,4840,863897,P05
2175,2020-11-04,4865,4885,4770,4835,1129530,M05
2176,2020-11-05,4865,4970,4860,4925,1461304,P05
2177,2020-11-06,4940,5290,4850,4925,6622381,M05
2178,2020-11-09,4925,4970,4915,4930,1360550,K00
2179,2020-11-10,4930,4945,4845,4865,1637829,M05
2180,2020-11-11,4880,4940,4800,4870,1342627,M05
2181,2020-11-12,4960,4985,4885,4890,1428619,M05
2182,2020-11-13,4900,4910,4835,4870,908608,M05
2183,2020-11-16,4910,4945,4890,4905,1026266,M05
2184,2020-11-17,4910,4915,4805,4830,1291633,M05
2185,2020-11-18,4800,4900,4800,4855,921857,P03
2186,2020-11-19,4825,4855,4805,4845,1009693,K01
2187,2020-11-20,-1,-1,-1,-1,-1,P10
