,date,open,high,low,close,volume,pattern1
1532,2018-03-23,35250,35350,34800,35000,161429,M05
1533,2018-03-26,34800,35450,34750,35100,108677,P05
1534,2018-03-27,35150,35750,35050,35650,68399,P05
1535,2018-03-28,35500,35700,35200,35500,91095,K00
1536,2018-03-29,35600,35850,35250,35850,74817,P01
1537,2018-03-30,35900,35900,35500,35850,56709,M02
1538,2018-04-02,35600,36000,35600,35900,46769,P03
1539,2018-04-03,35700,35900,35500,35700,64450,K00
1540,2018-04-04,35500,35700,35050,35100,82190,M05
1541,2018-04-05,35100,35450,35050,35200,61391,K00
1542,2018-04-06,35300,35300,35000,35150,78592,M01
1543,2018-04-09,34950,35350,34900,35200,64475,P05
1544,2018-04-10,35000,35650,35000,35650,103075,P00
1545,2018-04-11,35250,35550,35200,35250,57110,K02
1546,2018-04-12,35250,35450,35100,35100,59223,M03
1547,2018-04-13,35050,35300,34950,35150,81027,K00
1548,2018-04-16,35300,35300,34850,34950,45592,M01
1549,2018-04-17,34950,35400,34900,35150,67085,P05
1550,2018-04-18,35050,35350,35050,35100,99846,K02
1551,2018-04-19,35000,35250,34950,35000,76812,K02
1552,2018-04-20,34900,35050,34850,35000,68386,K00
1553,2018-04-23,35000,35550,35000,35400,91296,P03
1554,2018-04-24,35400,35950,35350,35800,95002,P05
1555,2018-04-25,35900,36750,35750,36750,183722,P01
1556,2018-04-26,36750,36950,36400,36750,126987,K00
1557,2018-04-27,36400,36850,36200,36650,95338,P05
1558,2018-04-30,36800,37300,36200,37300,103226,P01
1559,2018-05-02,37400,39650,37000,39450,534961,P05
1560,2018-05-03,39450,40100,39050,39750,279515,P05
1561,2018-05-04,39450,39950,39050,39450,202010,K00
1562,2018-05-08,39450,39800,39250,39400,189133,M05
1563,2018-05-09,39450,39950,39400,39550,117749,K00
1564,2018-05-10,39400,39600,38650,38650,225164,M03
1565,2018-05-11,38600,39000,38050,38800,181310,P05
1566,2018-05-14,38600,39100,38250,39000,107097,P05
1567,2018-05-15,38550,39300,38550,39100,88436,P03
1568,2018-05-16,38900,39350,38650,39250,116772,P05
1569,2018-05-17,39000,39450,38750,39350,83566,P05
1570,2018-05-18,39100,39500,38950,39500,102285,P01
1571,2018-05-21,39350,39550,38950,39500,96659,K01
1572,2018-05-23,39050,39350,38800,38850,128266,M05
1573,2018-05-24,38700,39000,38450,38800,77907,K00
1574,2018-05-25,38700,38900,38350,38450,249247,M05
1575,2018-05-28,38300,38750,37700,38550,157045,P05
1576,2018-05-29,38250,38300,37500,37550,146548,M05
1577,2018-05-30,37200,37550,36800,37000,126439,M05
1578,2018-05-31,36850,37300,36800,37100,185585,P05
1579,2018-06-01,36750,37700,36550,37700,88928,P01
1580,2018-06-04,37600,37950,37300,37950,65760,P01
1581,2018-06-05,37550,37950,37350,37700,109932,K00
1582,2018-06-07,37700,39050,37700,38900,125000,P03
1583,2018-06-08,38800,39400,38400,39200,138103,P05
1584,2018-06-11,39100,39500,39000,39350,135679,P05
1585,2018-06-12,39700,39800,39000,39450,153095,M05
1586,2018-06-14,39000,40000,39000,39500,199079,P03
1587,2018-06-15,39400,39400,36250,36650,326483,M01
1588,2018-06-18,36950,37100,36500,37100,117345,K01
1589,2018-06-19,36550,37100,36000,36250,310475,M05
1590,2018-06-20,36250,37100,36200,36950,86175,P05
1591,2018-06-21,36400,37000,36300,36750,100387,P05
1592,2018-06-22,36400,37850,36400,37750,132361,P03
1593,2018-06-25,37000,38400,37000,38150,113338,P03
1594,2018-06-26,38150,38950,38000,38800,157542,P05
1595,2018-06-27,38200,38800,38150,38600,162627,P05
1596,2018-06-28,38850,38850,37550,37900,94237,M01
1597,2018-06-29,38200,38450,37650,38300,127882,K01
1598,2018-07-02,38050,38300,37350,37450,74593,M05
1599,2018-07-03,37400,37400,36500,37050,85281,M01
1600,2018-07-04,36350,36850,35750,35800,86313,M05
1601,2018-07-05,35900,36650,35850,36550,34526,P05
1602,2018-07-06,36000,37350,36000,37050,53362,P03
1603,2018-07-09,36650,37700,36600,37300,54096,P05
1604,2018-07-10,36900,37200,36700,36800,65591,M05
1605,2018-07-11,36250,36800,36250,36650,39078,P03
1606,2018-07-12,36600,37100,36600,36700,83944,K02
1607,2018-07-13,36450,37050,36350,37000,38943,P05
1608,2018-07-16,36350,36950,36350,36500,55958,K00
1609,2018-07-17,36200,36600,35500,36250,76066,K00
1610,2018-07-18,35900,36400,35600,35900,43314,K00
1611,2018-07-19,35650,36300,35400,35500,51154,M05
1612,2018-07-20,35800,36550,35500,36450,87129,P05
1613,2018-07-23,36700,37200,36200,36850,64254,K00
1614,2018-07-24,37100,37100,36500,37050,52370,M02
1615,2018-07-25,37000,37350,36550,37050,43157,K00
1616,2018-07-26,37400,37400,36300,36600,102646,M01
1617,2018-07-27,37000,37000,36000,36300,58299,M01
1618,2018-07-30,35900,36150,35350,36050,88934,K01
1619,2018-07-31,36150,36150,35400,35400,309550,M00
1620,2018-08-01,35500,35700,35100,35150,135583,M05
1621,2018-08-02,35100,35350,34900,34950,88816,M05
1622,2018-08-03,34900,34950,34000,34800,144071,M05
1623,2018-08-06,34800,35400,34800,35250,86634,P03
1624,2018-08-07,34850,35050,34600,34800,92188,M05
1625,2018-08-08,34650,35400,34650,35350,109973,P03
1626,2018-08-09,35350,35400,35000,35250,82168,M05
1627,2018-08-10,35100,35350,34800,35000,66195,M05
1628,2018-08-13,34850,34900,34250,34450,73664,M05
1629,2018-08-14,34450,34800,34400,34600,32540,K00
1630,2018-08-16,34450,35100,34400,34450,94100,K02
1631,2018-08-17,34400,34750,34050,34700,42406,P05
1632,2018-08-20,34950,35100,34750,35000,50753,K00
1633,2018-08-21,34650,35400,34650,35050,76547,P03
1634,2018-08-22,34800,35100,34750,34800,61658,K02
1635,2018-08-23,34900,34950,34450,34500,56731,M05
1636,2018-08-24,34350,35200,34300,34950,72859,P05
1637,2018-08-27,34450,35000,34300,34600,67634,K00
1638,2018-08-28,34500,35200,34500,34850,96789,P03
1639,2018-08-29,34900,35350,34750,34850,73068,M05
1640,2018-08-30,34850,35300,34600,34800,115345,M05
1641,2018-08-31,34900,35600,34900,35250,148499,P03
1642,2018-09-03,35250,36050,35200,35950,96245,P05
1643,2018-09-04,35750,35950,35050,35450,66305,M05
1644,2018-09-05,35350,35700,35050,35050,84976,M03
1645,2018-09-06,35050,35700,35050,35200,61708,K02
1646,2018-09-07,35500,35500,35100,35300,71668,M01
1647,2018-09-10,35100,35450,35050,35350,63259,P05
1648,2018-09-11,35150,35500,35150,35250,34940,K00
1649,2018-09-12,35500,35700,35200,35400,80399,M05
1650,2018-09-13,35750,36150,35450,36150,91614,P01
1651,2018-09-14,36150,36250,35900,36150,54571,K00
1652,2018-09-17,35650,35950,35550,35750,30126,K00
1653,2018-09-18,35450,35550,35250,35550,53991,K01
1654,2018-09-19,35300,35700,35300,35450,49782,K00
1655,2018-09-20,35350,35750,35050,35600,68580,P05
1656,2018-09-21,35900,36900,35900,36900,135500,P00
1657,2018-09-27,36300,36950,36200,36600,85566,P05
1658,2018-09-28,36700,37000,36300,36800,90148,K00
1659,2018-10-01,36400,37000,36300,36950,40358,P05
1660,2018-10-02,36550,37000,36050,36350,69513,M05
1661,2018-10-04,36350,36850,36050,36300,65341,M05
1662,2018-10-05,36350,36500,35650,36400,68503,K01
1663,2018-10-08,36000,36500,35950,36050,49450,K02
1664,2018-10-10,35700,36350,35200,35300,90986,M05
1665,2018-10-11,34450,35750,34300,34800,117312,P05
1666,2018-10-12,34800,34800,33450,34100,103286,M01
1667,2018-10-15,33900,33950,33150,33400,97296,M05
1668,2018-10-16,33400,33600,33050,33350,59464,M05
1669,2018-10-17,33450,33650,33000,33050,70385,M05
1670,2018-10-18,33100,33400,32600,33000,80669,M05
1671,2018-10-19,33000,33200,32700,33000,68299,K00
1672,2018-10-22,32950,33500,32500,33450,98281,P05
1673,2018-10-23,33150,33600,32550,32650,73879,M05
1674,2018-10-24,32900,33850,32700,33750,89373,P05
1675,2018-10-25,33500,34650,33150,34650,121311,P01
1676,2018-10-26,34450,35450,33900,34650,146845,P05
1677,2018-10-29,34950,35050,34250,34400,99006,M05
1678,2018-10-30,34850,34850,32700,32850,122854,M01
1679,2018-10-31,32750,33700,32200,33650,121801,P05
1680,2018-11-01,33300,33350,32750,32950,94231,M05
1681,2018-11-02,32800,33150,32750,33100,104243,P05
1682,2018-11-05,32850,33200,32650,32750,89722,M05
1683,2018-11-06,32950,33550,32900,33350,97328,P05
1684,2018-11-07,33050,33650,32950,33050,91264,K02
1685,2018-11-08,33300,33850,33300,33300,115954,K02
1686,2018-11-09,33150,34050,33000,33550,109669,P05
1687,2018-11-12,33850,34500,33250,34350,87882,P05
1688,2018-11-13,33950,34900,33300,33850,107958,M05
1689,2018-11-14,33800,34600,33600,34500,65890,P05
1690,2018-11-15,34000,34250,33650,33850,53236,M05
1691,2018-11-16,33650,33900,33400,33550,77176,M05
1692,2018-11-19,33250,33800,33150,33250,99208,K02
1693,2018-11-20,33300,33550,33100,33450,102920,K01
1694,2018-11-21,33550,33550,32600,32750,129137,M01
1695,2018-11-22,32750,33200,32550,32850,101525,K00
1696,2018-11-23,32800,32950,32400,32600,62122,M05
1697,2018-11-26,32500,32750,32000,32650,133042,K01
1698,2018-11-27,32400,32700,32000,32250,115592,M05
1699,2018-11-28,32250,32400,31550,31750,161384,M05
1700,2018-11-29,31950,32200,31900,32100,141626,K00
1701,2018-11-30,32150,32450,31950,32300,212381,K00
1702,2018-12-03,32350,32700,32300,32400,278281,K00
1703,2018-12-04,32450,32450,32050,32200,213179,M01
1704,2018-12-05,32100,32700,32000,32250,161856,K00
1705,2018-12-06,32450,32700,32050,32400,114185,M05
1706,2018-12-07,32500,33900,32300,32350,147013,M05
1707,2018-12-10,32100,33300,32050,33150,112051,P05
1708,2018-12-11,32800,34000,32800,33200,99165,P04
1709,2018-12-12,33750,34100,33250,33300,87558,M05
1710,2018-12-13,33500,33950,33050,33750,222098,P05
1711,2018-12-14,33750,34500,33500,34300,152440,P05
1712,2018-12-17,34600,35050,33350,33550,171066,M05
1713,2018-12-18,33950,35100,33850,34750,218178,P05
1714,2018-12-19,34950,35600,34950,35350,145176,P03
1715,2018-12-20,35650,36000,34300,35500,197746,M05
1716,2018-12-21,35900,36200,35300,36000,209471,K01
1717,2018-12-24,36150,36950,35150,36900,188035,P05
1718,2018-12-26,36500,37250,34800,35750,224331,M05
1719,2018-12-27,34600,35100,33800,34850,208487,P05
1720,2018-12-28,34250,34950,34000,34550,114719,P05
1721,2019-01-02,34200,34700,33950,34700,69225,P01
1722,2019-01-03,35300,35350,33600,33950,112990,M05
1723,2019-01-04,34200,34900,33800,34500,102668,P05
1724,2019-01-07,34800,35550,34400,34850,96405,K00
1725,2019-01-08,35500,35550,34800,35000,62845,M05
1726,2019-01-09,34800,35350,34750,35000,53298,P05
1727,2019-01-10,34500,35300,34400,34650,113568,K00
1728,2019-01-11,34800,35100,34450,34500,75026,M05
1729,2019-01-14,34300,35200,34100,35150,84471,P05
1730,2019-01-15,35250,35300,34700,34700,63914,M03
1731,2019-01-16,34550,35050,34450,34800,70096,P05
1732,2019-01-17,34550,35500,34550,35250,71578,P03
1733,2019-01-18,35500,35550,34750,34950,58423,M05
1734,2019-01-21,35100,35200,34750,34900,55088,M05
1735,2019-01-22,34700,34950,34450,34900,64317,P05
1736,2019-01-23,34850,35050,34500,34700,50079,M05
1737,2019-01-24,34350,34850,34150,34600,71978,P05
1738,2019-01-25,34400,35050,34150,34600,79819,P05
1739,2019-01-28,34250,34500,33600,33650,119971,M05
1740,2019-01-29,33450,33500,32650,33050,124057,M05
1741,2019-01-30,33350,33350,32200,32450,130690,M01
1742,2019-01-31,32700,33400,32400,33350,140419,P05
1743,2019-02-01,33200,33500,33000,33300,75647,K00
1744,2019-02-07,33300,33600,32950,33500,71964,P05
1745,2019-02-08,33500,33700,33250,33250,56683,M03
1746,2019-02-11,33550,33750,33050,33350,62728,M05
1747,2019-02-12,33500,33500,32850,33200,40698,M01
1748,2019-02-13,33150,33450,32900,33350,50172,P05
1749,2019-02-14,33050,34400,32950,34400,157985,P01
1750,2019-02-15,34000,34250,33400,33600,59874,M05
1751,2019-02-18,33500,33900,33450,33700,44379,P05
1752,2019-02-19,33500,33750,33300,33450,47781,M05
1753,2019-02-20,33300,34000,33300,33750,79022,P03
1754,2019-02-21,33650,34100,33450,33950,73112,P05
1755,2019-02-22,33700,34100,33600,33900,49489,P05
1756,2019-02-25,34150,34450,33900,34050,59283,M05
1757,2019-02-26,33800,34150,33800,33950,41686,K00
1758,2019-02-27,34100,34100,33550,33800,39372,M01
1759,2019-02-28,33950,34250,33500,34050,79102,K00
1760,2019-03-04,33600,34100,33050,33100,97297,M05
1761,2019-03-05,33100,33600,32850,33550,87529,P05
1762,2019-03-06,33700,33800,33000,33650,62573,M05
1763,2019-03-07,33800,34000,33300,33800,89449,K00
1764,2019-03-08,33200,33400,32950,33000,49244,M05
1765,2019-03-11,33000,33450,32850,33250,52122,P05
1766,2019-03-12,33400,33600,33050,33050,51228,M03
1767,2019-03-13,33400,33750,32950,33500,74981,K00
1768,2019-03-14,33850,34300,33050,34300,136255,P01
1769,2019-03-15,34500,35000,34100,34650,198019,K00
1770,2019-03-18,34950,34950,34150,34800,57740,M02
1771,2019-03-19,34500,35050,34150,34900,102786,P05
1772,2019-03-20,34450,35250,34400,34850,57820,P05
1773,2019-03-21,35000,35500,34500,34700,97466,M05
1774,2019-03-22,34300,34600,33800,34000,66736,M05
1775,2019-03-25,34400,34650,33350,34550,95848,K01
1776,2019-03-26,34450,34600,33700,33700,48709,M03
1777,2019-03-27,33750,33950,33250,33800,33164,K01
1778,2019-03-28,33850,34300,33550,33950,50290,K00
1779,2019-03-29,34200,34800,34050,34400,80608,P05
1780,2019-04-01,34250,35300,34250,35250,55404,P03
1781,2019-04-02,34800,35250,34700,34850,61757,K00
1782,2019-04-03,34400,35350,34400,35350,44749,P00
1783,2019-04-04,35200,35200,34350,34700,58952,M01
1784,2019-04-05,34800,34900,34600,34650,18771,M05
1785,2019-04-08,34700,35050,34450,35050,39403,P01
1786,2019-04-09,35050,35200,34800,34900,38177,M05
1787,2019-04-10,34800,35500,34800,35500,43918,P00
1788,2019-04-11,35750,35950,35350,35600,79395,M05
1789,2019-04-12,35850,36100,35300,35850,52245,K00
1790,2019-04-15,35550,36100,35350,35900,56212,P05
1791,2019-04-16,35450,35950,35400,35900,32671,P05
1792,2019-04-17,35600,35950,35050,35350,53256,M05
1793,2019-04-18,35000,35450,34750,35250,46953,P05
1794,2019-04-19,35150,35150,34600,34750,34611,M01
1795,2019-04-22,34750,34950,34500,34850,42731,K01
1796,2019-04-23,35050,36300,34800,36300,80522,P01
1797,2019-04-24,36400,37800,36350,37350,168740,P05
1798,2019-04-25,37500,37550,36900,37550,65107,K01
1799,2019-04-26,37500,37550,36450,36750,62049,M05
1800,2019-04-29,36800,37750,36300,37050,67353,P05
1801,2019-04-30,37400,37700,36550,37100,88008,M05
1802,2019-05-02,36500,37300,36300,37200,56008,P05
1803,2019-05-03,37250,37250,36250,36950,44509,M02
1804,2019-05-07,36250,36900,35800,36650,64335,P05
1805,2019-05-08,36050,37100,36050,36750,65016,P03
1806,2019-05-09,37050,37050,35900,35900,112426,M00
1807,2019-05-10,36500,36600,35550,35850,74166,M05
1808,2019-05-13,35150,35750,35100,35350,55287,P05
1809,2019-05-14,35350,36250,35000,35700,90871,P05
1810,2019-05-15,35300,35700,34600,35050,114302,M05
1811,2019-05-16,34800,35150,34550,35000,63486,P05
1812,2019-05-17,35500,35950,34950,35650,82682,K00
1813,2019-05-20,36000,36250,35650,36000,77068,K00
1814,2019-05-21,35300,36200,35300,35950,68488,P03
1815,2019-05-22,35250,36150,35250,36000,92142,P03
1816,2019-05-23,36250,36800,35700,36700,256482,P05
1817,2019-05-24,36550,37000,36150,36800,140152,P05
1818,2019-05-27,36850,37400,36700,37300,83485,P05
1819,2019-05-28,37450,37450,36700,36700,180502,M00
1820,2019-05-29,37250,37250,36400,36700,79099,M01
1821,2019-05-30,36900,37150,36350,37000,103095,K01
1822,2019-05-31,36550,37050,36200,36800,106086,P05
1823,2019-06-03,37150,37200,36300,37050,124525,M05
1824,2019-06-04,37400,37450,36850,37200,116340,M05
1825,2019-06-05,37300,37500,36900,37450,62880,K01
1826,2019-06-07,37550,37600,37000,37300,71111,M05
1827,2019-06-10,37500,37800,36850,37800,65135,P02
1828,2019-06-11,37400,38100,37350,38100,90455,P01
1829,2019-06-12,38100,38500,37750,38200,90952,K00
1830,2019-06-13,38150,38800,38050,38500,127346,P05
1831,2019-06-14,38500,38500,37600,38100,82318,M01
1832,2019-06-17,37800,38700,37800,38000,66318,P04
1833,2019-06-18,37900,38350,37200,37350,155367,M05
1834,2019-06-19,37700,38500,37400,38000,81854,P05
1835,2019-06-20,37600,38250,37450,38200,75388,P05
1836,2019-06-21,38200,38200,37500,37750,109426,M01
1837,2019-06-24,37900,38300,37550,37700,54385,M05
1838,2019-06-25,38300,38300,37350,37650,137677,M01
1839,2019-06-26,38200,38750,37550,38750,168988,P01
1840,2019-06-27,38300,38750,37800,38650,81644,P05
1841,2019-06-28,38100,38800,38000,38200,61928,K00
1842,2019-07-01,38500,38650,37600,37900,53526,M05
1843,2019-07-02,37650,38250,37350,37850,67633,P05
1844,2019-07-03,38150,38400,37250,37300,47619,M05
1845,2019-07-04,37100,37700,37050,37350,58304,P05
1846,2019-07-05,38000,38000,37300,37500,48104,M01
1847,2019-07-08,37550,37550,36000,36300,53886,M01
1848,2019-07-09,36550,36900,36050,36100,56166,M05
1849,2019-07-10,36500,37100,35950,36850,69595,P05
1850,2019-07-11,36500,37550,36500,37300,101761,P03
1851,2019-07-12,36950,37200,36600,36750,46371,M05
1852,2019-07-15,36700,36950,36250,36350,29996,M05
1853,2019-07-16,36350,36650,35600,36150,44743,M05
1854,2019-07-17,36200,36750,35700,36650,53426,P05
1855,2019-07-18,36250,36700,35800,36650,45477,P05
1856,2019-07-19,36200,36950,36200,36550,51606,P03
1857,2019-07-22,36200,36850,36050,36600,41052,P05
1858,2019-07-23,36400,36900,36200,36550,49616,K00
1859,2019-07-24,36300,36800,36000,36000,58552,M03
1860,2019-07-25,36000,36300,35850,36200,81685,P05
1861,2019-07-26,35950,36350,35850,36000,55715,K00
1862,2019-07-29,36000,36250,35150,35400,56624,M05
1863,2019-07-30,35400,35700,35000,35350,37444,M05
1864,2019-07-31,35650,36300,35050,36300,80713,P01
1865,2019-08-01,35900,36250,35400,35800,58099,M05
1866,2019-08-02,35200,35700,34600,35350,92107,K00
1867,2019-08-05,34700,35300,34250,34650,81557,M05
1868,2019-08-06,35100,35100,33800,34800,113471,M02
1869,2019-08-07,34200,34700,34000,34450,82951,P05
1870,2019-08-08,35000,35100,34250,34300,153243,M05
1871,2019-08-09,34500,34700,33650,33900,97305,M05
1872,2019-08-12,33700,34350,33300,33700,74847,K00
1873,2019-08-13,33250,33700,32750,32950,91188,M05
1874,2019-08-14,33000,33650,32600,32600,68012,M03
1875,2019-08-16,32100,32600,32000,32400,60478,P05
1876,2019-08-19,32650,32700,32200,32400,57667,M05
1877,2019-08-20,32300,32850,32250,32550,47559,P05
1878,2019-08-21,32300,32850,32150,32700,49268,P05
1879,2019-08-22,32650,32800,32350,32700,54639,K01
1880,2019-08-23,32400,32800,31850,32150,61403,M05
1881,2019-08-26,31950,32350,31650,32150,66834,P05
1882,2019-08-27,31900,32400,31500,31500,198791,M03
1883,2019-08-28,31800,32350,31600,32300,48212,P05
1884,2019-08-29,32100,32650,31800,32500,40802,P05
1885,2019-08-30,32700,33450,32550,33150,99235,P05
1886,2019-09-02,33000,33400,32750,33400,38670,P01
1887,2019-09-03,33450,33650,33050,33150,66164,M05
1888,2019-09-04,32950,33800,32950,33500,54938,P03
1889,2019-09-05,33100,33450,32950,32950,66693,M04
1890,2019-09-06,32800,33450,32800,33200,30228,P03
1891,2019-09-09,32850,33650,32850,33400,48563,P03
1892,2019-09-10,33350,34400,33250,34300,60219,P05
1893,2019-09-11,34350,35150,34350,34900,151329,P03
1894,2019-09-16,34500,35000,33900,34250,104703,M05
1895,2019-09-17,33650,34400,33650,34250,54398,P03
1896,2019-09-18,34300,34300,33600,34000,65496,M01
1897,2019-09-19,33750,34150,33650,33800,52678,K00
1898,2019-09-20,33900,34050,33700,33700,60153,M03
1899,2019-09-23,33750,34100,33700,33950,35955,P05
1900,2019-09-24,34250,34300,33700,33950,51319,M05
1901,2019-09-25,34000,34300,33700,33750,54377,M05
1902,2019-09-26,33650,34200,33600,34150,47556,P05
1903,2019-09-27,34450,34450,33500,33550,50491,M01
1904,2019-09-30,33700,35150,33500,35150,92591,P01
1905,2019-10-01,35150,35250,34300,34950,51879,M05
1906,2019-10-02,34650,34950,33750,34000,94576,M05
1907,2019-10-04,33700,34150,33650,33700,48219,K02
1908,2019-10-07,33350,33850,33350,33650,51886,P03
1909,2019-10-08,33600,33850,33250,33550,66936,M05
1910,2019-10-10,33250,33750,32750,33300,109811,K00
1911,2019-10-11,33650,34150,33550,34100,83957,P05
1912,2019-10-14,34250,34750,34050,34650,66610,P05
1913,2019-10-15,34800,35450,34250,34600,90745,M05
1914,2019-10-16,34600,35550,34550,35150,55453,P05
1915,2019-10-17,35150,35600,34750,35250,61935,K00
1916,2019-10-18,35550,35650,34600,34600,58809,M03
1917,2019-10-21,34750,35000,34450,34800,40912,K00
1918,2019-10-22,34300,35000,34300,34900,58495,P03
1919,2019-10-23,34450,34900,34150,34350,52439,M05
1920,2019-10-24,34100,34650,34000,34450,45486,P05
1921,2019-10-25,33950,34550,33900,34100,44044,K00
1922,2019-10-28,34300,34850,34100,34100,85128,M04
1923,2019-10-29,34100,34350,33850,33950,62500,M05
1924,2019-10-30,33800,34150,33600,33650,68536,M05
1925,2019-10-31,33650,34000,33400,33550,78033,M05
1926,2019-11-01,33400,33750,33000,33400,54852,K00
1927,2019-11-04,33300,34650,33300,34100,90058,P03
1928,2019-11-05,33900,34500,33650,34200,72634,P05
1929,2019-11-06,34100,34650,34000,34250,81372,K00
1930,2019-11-07,33950,34500,33800,34200,68742,P05
1931,2019-11-08,34600,35200,34300,35000,85805,P05
1932,2019-11-11,36000,37750,36000,37300,208719,P03
1933,2019-11-12,37450,37850,36950,37150,89496,M05
1934,2019-11-13,37400,37400,36600,36750,71727,M01
1935,2019-11-14,36700,37450,36500,37400,93905,P05
1936,2019-11-15,36250,37650,36250,37200,87459,P03
1937,2019-11-18,36850,37150,36400,36750,85550,M05
1938,2019-11-19,36350,37250,36150,37050,74572,P05
1939,2019-11-20,36450,37300,36400,37000,73125,P05
1940,2019-11-21,37550,37550,36400,36700,76789,M01
1941,2019-11-22,37400,37400,36400,36800,62570,M01
1942,2019-11-25,36450,37250,36450,36600,60759,K02
1943,2019-11-26,36300,37250,36300,37050,166207,P03
1944,2019-11-27,37600,37700,37050,37600,88894,K01
1945,2019-11-28,37050,37550,36600,37500,54652,P05
1946,2019-11-29,37800,37800,36900,37100,83347,M01
1947,2019-12-02,37450,37450,36800,36950,67885,M01
1948,2019-12-03,37300,37300,35450,36200,152782,M01
1949,2019-12-04,35850,36950,35800,36600,112136,P05
1950,2019-12-05,36350,37700,36350,37400,151037,P03
1951,2019-12-06,37200,37750,37050,37300,88392,K00
1952,2019-12-09,37350,38000,37150,37950,62529,P05
1953,2019-12-10,37800,38000,37400,37800,37191,K00
1954,2019-12-11,38050,38800,37800,38450,93172,P05
1955,2019-12-12,38900,39650,38750,39550,192083,P05
1956,2019-12-13,39700,40100,39650,40000,140850,P05
1957,2019-12-16,40100,40200,39300,39500,99270,M05
1958,2019-12-17,39600,40800,39550,40450,199905,P05
1959,2019-12-18,40450,41750,40350,41650,155597,P05
1960,2019-12-19,41600,41700,40700,40950,62091,M05
1961,2019-12-20,41400,41500,40400,40550,120204,M05
1962,2019-12-23,41400,41400,40500,41150,81804,M02
1963,2019-12-24,41150,41200,40150,40350,60641,M05
1964,2019-12-26,40500,40550,39500,39650,91775,M05
1965,2019-12-27,38700,39000,38100,38550,152863,M05
1966,2019-12-30,38850,38950,38100,38600,75092,M05
1967,2020-01-02,38600,38800,37400,37450,81976,M05
1968,2020-01-03,37800,38050,37350,37600,87649,M05
1969,2020-01-06,36800,37550,36550,37150,66830,P05
1970,2020-01-07,37250,37850,37250,37750,71690,P03
1971,2020-01-08,37400,38150,37050,38000,126159,P05
1972,2020-01-09,37700,38450,37700,38150,108659,P03
1973,2020-01-10,37850,38300,37600,37950,74201,K00
1974,2020-01-13,37400,37900,37300,37800,68455,P05
1975,2020-01-14,37800,39250,37500,38750,140458,P05
1976,2020-01-15,38850,39050,38300,38750,85515,M05
1977,2020-01-16,38500,39350,37800,39300,102301,P05
1978,2020-01-17,39000,39350,38400,38600,54917,M05
1979,2020-01-20,38300,38550,37950,38050,61607,M05
1980,2020-01-21,38050,38500,37750,38250,38168,P05
1981,2020-01-22,38600,38600,37850,38450,63552,M02
1982,2020-01-23,38150,38800,37950,38350,72619,P05
1983,2020-01-28,38200,38600,36500,36900,75226,M05
1984,2020-01-29,36600,36800,36200,36550,85845,M05
1985,2020-01-30,36350,37650,36300,37200,90395,P05
1986,2020-01-31,37550,38200,37150,37950,93972,P05
1987,2020-02-03,37750,38200,36450,36850,115139,M05
1988,2020-02-04,36300,36650,35550,35900,147212,M05
1989,2020-02-05,35750,36150,35500,35900,113632,K00
1990,2020-02-06,36400,38650,36000,38350,171331,P05
1991,2020-02-07,37850,38250,37300,37850,96129,K00
1992,2020-02-10,37150,37800,37100,37350,95690,P05
1993,2020-02-11,37800,37800,36850,36850,103188,M00
1994,2020-02-12,36350,38450,36300,38000,114541,P05
1995,2020-02-13,37500,37650,36550,36850,149510,M05
1996,2020-02-14,36450,37350,36300,36850,81180,P05
1997,2020-02-17,37300,37300,36350,36650,83280,M01
1998,2020-02-18,36050,36300,35850,36100,57262,K00
1999,2020-02-19,36650,36750,35200,35750,94172,M05
2000,2020-02-20,35300,35900,35150,35150,80078,M04
2001,2020-02-21,35000,35300,34350,34900,59081,M05
2002,2020-02-24,35200,35400,33400,33550,93045,M05
2003,2020-02-25,33800,34450,33400,33900,143792,K00
2004,2020-02-26,34100,34350,33650,33900,111115,M05
2005,2020-02-27,33650,34350,33650,34100,75048,P03
2006,2020-02-28,34450,34450,33150,33700,215838,M01
2007,2020-03-02,33800,34400,33100,33350,103684,M05
2008,2020-03-03,33700,34600,33450,34050,158766,P05
2009,2020-03-04,34250,34500,33600,33900,126245,M05
2010,2020-03-05,33950,35400,33700,35000,144611,P05
2011,2020-03-06,35150,35150,34200,34500,77134,M01
2012,2020-03-09,34200,34300,33550,34100,95017,M05
2013,2020-03-10,34800,34800,33250,33500,132417,M01
2014,2020-03-11,33150,34300,33150,33650,122435,P03
2015,2020-03-12,34300,34300,32100,32600,205186,M01
2016,2020-03-13,28750,31950,28750,31300,184684,P03
2017,2020-03-16,31150,32600,30400,31050,139945,M05
2018,2020-03-17,30250,30900,29700,29750,132261,M05
2019,2020-03-18,29550,29700,27750,28150,145562,M05
2020,2020-03-19,28450,28800,23600,23600,223211,M13
2021,2020-03-20,23600,28350,22000,27300,222603,P15
2022,2020-03-23,24650,26850,24650,25150,181905,P04
2023,2020-03-24,25200,26300,24900,25950,158409,P05
2024,2020-03-25,26000,27150,26000,27150,169395,P00
2025,2020-03-26,26800,27400,26200,26700,195869,M05
2026,2020-03-27,28050,28900,27150,28900,212279,P01
2027,2020-03-30,28600,30900,27350,30850,123892,P05
2028,2020-03-31,30350,31250,29800,29900,168345,M05
2029,2020-04-01,29250,29550,28000,28000,146956,M03
2030,2020-04-02,27650,28850,27650,28500,113473,P03
