,date,open,high,low,close,volume,pattern1
1532,2018-03-23,6110,6240,5990,6040,316975,M05
1533,2018-03-26,5920,6160,5910,6140,147231,P05
1534,2018-03-27,6170,6210,6070,6080,108849,M05
1535,2018-03-28,6010,6150,5970,6050,132421,P05
1536,2018-03-29,6070,6100,5930,6030,170882,M05
1537,2018-03-30,6050,6140,5990,6130,179483,P05
1538,2018-04-02,6130,6250,6040,6220,250042,P05
1539,2018-04-03,6130,6170,6100,6150,71854,K00
1540,2018-04-04,6180,6200,5950,5960,188449,M05
1541,2018-04-05,6050,6140,6000,6090,136061,P05
1542,2018-04-06,6090,6140,5950,5990,139230,M05
1543,2018-04-09,5950,6010,5690,5690,298257,M03
1544,2018-04-10,5690,5750,5630,5670,231192,M05
1545,2018-04-11,5720,6070,5690,6020,219412,P05
1546,2018-04-12,6050,6290,6040,6200,236229,P05
1547,2018-04-13,6200,6320,6140,6240,215403,P05
1548,2018-04-16,6230,6400,6210,6360,150863,P05
1549,2018-04-17,6320,6470,6310,6380,116940,P05
1550,2018-04-18,6370,6380,6200,6300,150078,M05
1551,2018-04-19,6300,6310,6110,6200,133829,M05
1552,2018-04-20,6280,6530,6200,6490,323754,P05
1553,2018-04-23,6510,6550,6360,6480,220068,M05
1554,2018-04-24,6510,6550,6410,6500,259722,M05
1555,2018-04-25,6490,6630,6400,6460,249500,M05
1556,2018-04-26,6470,6590,6450,6480,141761,K02
1557,2018-04-27,6500,6550,6380,6490,164376,M05
1558,2018-04-30,6550,7140,6440,6690,807295,P05
1559,2018-05-02,6700,6830,6600,6790,390077,P05
1560,2018-05-03,6800,6940,6600,6650,432687,M05
1561,2018-05-04,6560,6820,6460,6800,386746,P05
1562,2018-05-08,6780,6950,6520,6530,307779,M05
1563,2018-05-09,6520,6650,6210,6420,189715,M05
1564,2018-05-10,6430,6610,6300,6470,157261,P05
1565,2018-05-11,6470,6720,6430,6690,193828,P05
1566,2018-05-14,6700,6940,6600,6910,522010,P05
1567,2018-05-15,6920,6920,6690,6750,256761,M01
1568,2018-05-16,6560,6610,6250,6300,408956,M05
1569,2018-05-17,6510,6880,6440,6730,685405,P05
1570,2018-05-18,6830,6890,6660,6790,329781,M05
1571,2018-05-21,6830,6830,6530,6670,216410,M01
1572,2018-05-23,6760,6990,6670,6990,681838,P01
1573,2018-05-24,7060,7230,6890,7020,790044,M05
1574,2018-05-25,6790,6950,6690,6820,292163,K00
1575,2018-05-28,6900,7090,6800,7080,417792,P05
1576,2018-05-29,7130,7190,6890,6990,364463,M05
1577,2018-05-30,7060,7190,6850,6900,528494,M05
1578,2018-05-31,6970,6970,6740,6770,309566,M01
1579,2018-06-01,6790,7380,6790,7380,1310670,P00
1580,2018-06-04,7380,7510,7220,7460,752405,P05
1581,2018-06-05,7500,7570,7300,7460,524788,M05
1582,2018-06-07,7460,7510,7280,7420,368572,M05
1583,2018-06-08,7470,7780,7380,7540,720197,P05
1584,2018-06-11,7670,7680,7100,7120,912565,M05
1585,2018-06-12,7130,7250,7040,7200,352622,P05
1586,2018-06-14,7100,7170,6940,7040,267057,M05
1587,2018-06-15,6960,7170,6600,6780,549136,M05
1588,2018-06-18,6780,6780,6340,6400,509927,M01
1589,2018-06-19,6600,6800,6490,6510,475214,M05
1590,2018-06-20,6420,6720,6420,6700,218439,P03
1591,2018-06-21,6750,6790,6570,6580,197130,M05
1592,2018-06-22,6640,6680,6470,6590,148190,M05
1593,2018-06-25,6500,6600,6380,6480,138451,M05
1594,2018-06-26,6350,6420,6200,6320,182470,M05
1595,2018-06-27,6380,6420,6150,6180,130018,M05
1596,2018-06-28,6180,6220,5930,5950,268207,M05
1597,2018-06-29,5910,6070,5770,6030,185451,P05
1598,2018-07-02,6050,6080,5760,5860,176936,M05
1599,2018-07-03,5860,5960,5740,5900,173581,P05
1600,2018-07-04,5940,6140,5900,6030,117990,P05
1601,2018-07-05,6040,6050,5790,5890,130624,M05
1602,2018-07-06,5910,6030,5770,6010,83733,P05
1603,2018-07-09,6050,6300,6010,6240,195477,P05
1604,2018-07-10,6300,6460,6290,6440,155687,P05
1605,2018-07-11,6350,6500,6260,6410,129312,P05
1606,2018-07-12,6370,6570,6340,6500,152749,P05
1607,2018-07-13,6540,6580,6440,6440,117648,M03
1608,2018-07-16,6450,6580,6420,6500,149830,P05
1609,2018-07-17,6500,6600,6460,6580,104358,P05
1610,2018-07-18,6640,6720,6450,6500,189452,M05
1611,2018-07-19,6500,6540,6270,6360,109621,M05
1612,2018-07-20,6330,6520,6300,6410,78713,P05
1613,2018-07-23,6410,6420,6070,6130,139677,M05
1614,2018-07-24,6130,6310,6100,6240,97966,P05
1615,2018-07-25,6250,6690,6090,6470,375376,P05
1616,2018-07-26,6630,6630,6430,6520,111968,M01
1617,2018-07-27,6520,6690,6450,6660,150203,P05
1618,2018-07-30,6670,6940,6600,6890,353206,P05
1619,2018-07-31,6840,7030,6840,6950,273203,P03
1620,2018-08-01,6960,7050,6870,6980,184159,K00
1621,2018-08-02,6980,7040,6740,6840,280012,M05
1622,2018-08-03,6910,6930,6790,6920,107064,K01
1623,2018-08-06,6900,6940,6770,6770,132034,M03
1624,2018-08-07,6770,6840,6710,6820,87492,P05
1625,2018-08-08,6830,6910,6750,6750,84319,M03
1626,2018-08-09,6790,7050,6760,6920,311954,P05
1627,2018-08-10,6920,6950,6700,6750,188113,M05
1628,2018-08-13,6750,6750,6450,6530,204686,M01
1629,2018-08-14,6590,6650,6520,6560,90180,M05
1630,2018-08-16,6400,6570,6300,6540,160579,P05
1631,2018-08-17,6600,6660,6480,6630,135330,K01
1632,2018-08-20,6660,6850,6570,6760,178994,P05
1633,2018-08-21,6760,6840,6660,6750,146602,M05
1634,2018-08-22,6780,6810,6690,6790,118595,K01
1635,2018-08-23,6860,6860,6610,6670,152562,M01
1636,2018-08-24,6620,6750,6570,6720,99301,P05
1637,2018-08-27,6670,7170,6660,7130,703901,P05
1638,2018-08-28,7190,7230,7040,7140,392836,M05
1639,2018-08-29,7140,7350,7010,7300,476751,P05
1640,2018-08-30,7340,7350,7180,7260,393837,M05
1641,2018-08-31,7210,7270,7080,7180,237025,M05
1642,2018-09-03,7300,7340,7030,7070,281884,M05
1643,2018-09-04,7110,7190,6950,7150,307621,P05
1644,2018-09-05,7130,7310,7070,7200,328171,P05
1645,2018-09-06,7180,7220,6980,7000,263709,M05
1646,2018-09-07,7050,7250,6940,7120,288515,P05
1647,2018-09-10,7180,7190,7040,7050,235152,M05
1648,2018-09-11,7250,7510,7210,7420,976400,P05
1649,2018-09-12,7420,7550,7200,7360,574359,M05
1650,2018-09-13,7360,7380,7190,7210,302661,M05
1651,2018-09-14,7290,7340,7210,7260,264071,M05
1652,2018-09-17,7340,7340,7090,7100,321428,M01
1653,2018-09-18,7060,7190,7010,7150,207378,P05
1654,2018-09-19,7160,7230,7010,7020,284529,M05
1655,2018-09-20,7010,7120,6800,7120,347412,P01
1656,2018-09-21,7130,7450,7130,7410,591334,P03
1657,2018-09-27,7500,7680,7390,7620,667914,P05
1658,2018-09-28,7620,7670,7410,7510,407355,M05
1659,2018-10-01,7520,7750,7350,7700,454968,P05
1660,2018-10-02,7790,7790,7460,7460,330731,M00
1661,2018-10-04,7510,7650,7440,7560,293918,P05
1662,2018-10-05,7500,7630,7300,7500,273501,K00
1663,2018-10-08,7500,7600,7230,7230,309043,M03
1664,2018-10-10,7210,7290,6980,7130,289644,M05
1665,2018-10-11,6830,7180,6810,6840,428668,K02
1666,2018-10-12,6810,7140,6780,7100,294761,P05
1667,2018-10-15,7120,7160,6950,7020,161596,M05
1668,2018-10-16,7000,7170,7000,7070,157884,P03
1669,2018-10-17,7180,7220,6960,7060,148910,M05
1670,2018-10-18,7130,7160,6910,7000,138049,M05
1671,2018-10-19,6900,6930,6630,6880,179448,M05
1672,2018-10-22,6880,6960,6750,6960,121735,P01
1673,2018-10-23,6960,6970,6550,6620,267060,M05
1674,2018-10-24,6650,6690,6320,6390,223653,M05
1675,2018-10-25,6170,6230,5950,6080,391238,M05
1676,2018-10-26,6090,6180,5840,5880,265196,M05
1677,2018-10-29,5800,5980,5400,5400,322927,M03
1678,2018-10-30,5050,5660,5050,5560,384817,P13
1679,2018-10-31,5660,5840,5510,5830,155746,P05
1680,2018-11-01,5910,6070,5720,5720,310780,M03
1681,2018-11-02,5730,6020,5730,6020,183526,P00
1682,2018-11-05,6010,6150,5910,6110,126380,P05
1683,2018-11-06,6080,6220,5990,6180,136319,P05
1684,2018-11-07,6260,6310,5960,6050,164979,M05
1685,2018-11-08,6200,6250,6060,6170,159114,M05
1686,2018-11-09,6250,6400,6220,6300,189400,P05
1687,2018-11-12,6300,6430,6190,6290,124091,M05
1688,2018-11-13,6190,6350,6020,6350,147030,P01
1689,2018-11-14,6410,6440,6200,6330,140418,M05
1690,2018-11-15,6310,6340,6130,6300,91844,M05
1691,2018-11-16,6310,6430,6220,6380,109182,P05
1692,2018-11-19,6400,6450,6350,6400,93620,K00
1693,2018-11-20,6310,6660,6260,6530,157155,P05
1694,2018-11-21,6430,6660,6400,6630,88577,P05
1695,2018-11-22,6690,6730,6560,6560,103363,M03
1696,2018-11-23,6610,6640,6530,6600,69919,M05
1697,2018-11-26,6500,6720,6470,6690,192524,P05
1698,2018-11-27,6720,6720,6520,6640,53203,M01
1699,2018-11-28,6640,6830,6630,6730,182110,P05
1700,2018-11-29,6870,6940,6760,6940,275082,P01
1701,2018-11-30,6950,7070,6910,6950,199547,K00
1702,2018-12-03,7000,7010,6870,6950,159411,M05
1703,2018-12-04,7000,7030,6830,6990,173385,M05
1704,2018-12-05,6830,6930,6790,6790,135597,M04
1705,2018-12-06,6820,6920,6680,6810,157048,M05
1706,2018-12-07,6770,6930,6750,6810,80531,P05
1707,2018-12-10,6770,6770,6560,6670,104852,M01
1708,2018-12-11,6700,6730,6540,6590,77789,M05
1709,2018-12-12,6610,6730,6600,6730,64338,P01
1710,2018-12-13,6750,6870,6720,6860,115748,P05
1711,2018-12-14,6870,6880,6650,6710,90131,M05
1712,2018-12-17,6650,6650,6380,6510,140215,M01
1713,2018-12-18,6450,6460,6350,6380,87707,M05
1714,2018-12-19,6350,6500,6300,6460,93851,P05
1715,2018-12-20,6400,6460,6240,6300,100280,M05
1716,2018-12-21,6230,6630,6220,6600,161434,P05
1717,2018-12-24,6580,6580,6380,6400,64087,M01
1718,2018-12-26,6240,6370,6100,6280,119742,P05
1719,2018-12-27,6400,6520,6320,6520,94485,P01
1720,2018-12-28,6530,6950,6510,6890,281503,P05
1721,2019-01-02,7040,7270,6990,7270,623809,P01
1722,2019-01-03,7370,7370,7020,7050,369387,M01
1723,2019-01-04,6970,7240,6940,7190,308318,P05
1724,2019-01-07,7210,7260,7070,7200,280842,M05
1725,2019-01-08,7250,7250,6850,6850,401916,M00
1726,2019-01-09,6890,6950,6840,6900,139225,K00
1727,2019-01-10,6900,7000,6830,7000,130204,P01
1728,2019-01-11,7040,7470,7040,7470,1060646,P00
1729,2019-01-14,7570,7670,7320,7460,686735,M05
1730,2019-01-15,7410,7520,7390,7450,175822,P05
1731,2019-01-16,7460,7470,7060,7150,614325,M05
1732,2019-01-17,7000,7130,6830,7060,1308363,P05
1733,2019-01-18,7150,7290,6800,6890,1066308,M05
1734,2019-01-21,6890,7210,6800,7150,773854,P05
1735,2019-01-22,7220,7220,6920,6980,340013,M01
1736,2019-01-23,6990,7080,6890,7000,206838,K00
1737,2019-01-24,7000,7020,6850,7010,311400,K01
1738,2019-01-25,7010,7010,6870,6950,329152,M01
1739,2019-01-28,6950,6950,6730,6770,442055,M01
1740,2019-01-29,6750,6770,6460,6510,480232,M05
1741,2019-01-30,6530,6530,6360,6430,332474,M01
1742,2019-01-31,6470,6490,6390,6430,205716,M05
1743,2019-02-01,6460,6530,6360,6500,226253,P05
1744,2019-02-07,6510,6750,6500,6750,327845,P01
1745,2019-02-08,6750,6800,6620,6790,245299,P05
1746,2019-02-11,6810,6930,6700,6900,341258,P05
1747,2019-02-12,6960,7050,6820,6950,306795,M05
1748,2019-02-13,6970,7210,6910,7050,644288,P05
1749,2019-02-14,7100,7200,6970,7170,513289,P05
1750,2019-02-15,7170,7170,6880,7010,374852,M01
1751,2019-02-18,7050,7080,6920,6920,170170,M03
1752,2019-02-19,6960,7030,6850,7010,202814,P05
1753,2019-02-20,7010,7040,6880,6970,192127,M05
1754,2019-02-21,6970,7020,6860,6880,211836,M05
1755,2019-02-22,6880,7090,6840,6970,366682,P05
1756,2019-02-25,7050,7240,7030,7200,482436,P05
1757,2019-02-26,7290,7290,7050,7050,250827,M00
1758,2019-02-27,7100,7170,6930,6970,318632,M05
1759,2019-02-28,6990,7000,6630,6680,432670,M05
1760,2019-03-04,6680,6890,6660,6770,310966,P05
1761,2019-03-05,6800,6800,6560,6580,299580,M01
1762,2019-03-06,6550,6680,6500,6550,217346,K00
1763,2019-03-07,6650,6730,6390,6490,475236,M05
1764,2019-03-08,6520,6610,6410,6430,214445,M05
1765,2019-03-11,6480,6490,6270,6390,217806,M05
1766,2019-03-12,6430,6560,6410,6560,201440,P01
1767,2019-03-13,6560,6560,6330,6380,261708,M01
1768,2019-03-14,6440,6460,6290,6340,198238,M05
1769,2019-03-15,6500,6530,6370,6490,343583,M05
1770,2019-03-18,6550,6720,6470,6680,349184,P05
1771,2019-03-19,6730,6840,6650,6810,362823,P05
1772,2019-03-20,6830,6880,6660,6880,362230,P02
1773,2019-03-21,6880,6890,6710,6740,258103,M05
1774,2019-03-22,6750,6830,6670,6710,167499,M05
1775,2019-03-25,6610,6800,6610,6760,228997,P03
1776,2019-03-26,6810,6810,6640,6710,135072,M01
1777,2019-03-27,6720,6750,6590,6670,142512,M05
1778,2019-03-28,6670,6670,6420,6510,156102,M01
1779,2019-03-29,6510,6590,6400,6530,178134,K00
1780,2019-04-01,6570,6690,6570,6660,85104,P03
1781,2019-04-02,6710,6720,6610,6700,112738,M05
1782,2019-04-03,6710,7000,6630,7000,535996,P01
1783,2019-04-04,7050,7270,6910,7060,684167,K00
1784,2019-04-05,7100,7300,7090,7210,660019,P05
1785,2019-04-08,7300,7300,7000,7090,377866,M01
1786,2019-04-09,7170,7410,7150,7290,622353,P05
1787,2019-04-10,7250,7250,7090,7140,253706,M01
1788,2019-04-11,7140,7230,7070,7150,185891,K00
1789,2019-04-12,7160,7490,7090,7480,779129,P05
1790,2019-04-15,7620,7640,7320,7410,700240,M05
1791,2019-04-16,7350,7360,7080,7100,551499,M05
1792,2019-04-17,7170,7280,7120,7200,268150,K00
1793,2019-04-18,7250,7280,7000,7030,250523,M05
1794,2019-04-19,7050,7230,7040,7140,229058,P05
1795,2019-04-22,7150,7150,6930,7040,256240,M01
1796,2019-04-23,7030,7030,6870,6940,164862,M01
1797,2019-04-24,6950,7110,6900,7000,202786,P05
1798,2019-04-25,7000,7160,6910,7090,236292,P05
1799,2019-04-26,7090,7090,6860,6970,183675,M01
1800,2019-04-29,6950,7280,6950,7250,327857,P03
1801,2019-04-30,7220,7390,7090,7370,570170,P05
1802,2019-05-02,7360,7600,7340,7350,1133474,M05
1803,2019-05-03,7400,7520,7270,7390,344417,M05
1804,2019-05-07,7200,7480,7140,7390,405936,P05
1805,2019-05-08,7420,7860,7200,7200,2574914,M04
1806,2019-05-09,7180,7290,7000,7080,702374,M05
1807,2019-05-10,7100,7180,6860,7040,472542,M05
1808,2019-05-13,7040,7250,7000,7000,432763,M04
1809,2019-05-14,6930,7100,6850,7060,334682,P05
1810,2019-05-15,7160,7750,7140,7650,2424822,P05
1811,2019-05-16,7610,7890,7400,7850,1430714,P05
1812,2019-05-17,8010,8300,7630,8050,2306037,K00
1813,2019-05-20,8140,8210,7680,7730,1234068,M05
1814,2019-05-21,8100,8700,8030,8700,4524265,P01
1815,2019-05-22,8710,9230,8490,8920,3256249,P05
1816,2019-05-23,8920,9420,8910,9100,2449576,P05
1817,2019-05-24,8990,9310,8920,9190,1402671,P05
1818,2019-05-27,9710,9970,9210,9680,3096262,M05
1819,2019-05-28,9690,10200,9500,10150,2412344,P05
1820,2019-05-29,10250,11500,10050,11050,4795707,P05
1821,2019-05-30,11050,11100,9970,10300,3224944,M05
1822,2019-05-31,10300,11100,10050,10600,2087482,P05
1823,2019-06-03,10550,10950,10200,10600,1651722,K00
1824,2019-06-04,10700,10700,10100,10600,1278020,M02
1825,2019-06-05,10900,10900,10450,10800,1186053,M02
1826,2019-06-07,10700,11800,10700,11650,2099831,P03
1827,2019-06-10,11600,11850,11100,11250,1686296,M05
1828,2019-06-11,11700,11750,10600,10700,3071020,M05
1829,2019-06-12,10500,11050,10450,10850,1297965,P05
1830,2019-06-13,10750,11250,10700,10850,921267,P05
1831,2019-06-14,10850,11650,10850,11300,1479524,P03
1832,2019-06-17,11450,11500,11050,11050,890437,M03
1833,2019-06-18,11100,11200,10750,11050,565384,M05
1834,2019-06-19,11050,11100,10150,10800,1470477,M05
1835,2019-06-20,10700,10950,10550,10900,696766,P05
1836,2019-06-21,10950,11400,10700,10900,1416641,M05
1837,2019-06-24,11000,11150,10500,10500,923953,M03
1838,2019-06-25,10500,10600,10150,10450,1286821,M05
1839,2019-06-26,10400,10500,9990,10350,1059377,M05
1840,2019-06-27,10300,10600,10000,10200,826696,M05
1841,2019-06-28,10250,10550,10150,10350,526471,P05
1842,2019-07-01,10150,10150,9600,9840,1481183,M01
1843,2019-07-02,9900,10200,9850,10000,683439,P05
1844,2019-07-03,10000,10150,9930,10000,636895,K00
1845,2019-07-04,10000,10350,9810,10150,855947,P05
1846,2019-07-05,10100,10100,9840,9890,597404,M01
1847,2019-07-08,9860,9970,9320,9500,841854,M05
1848,2019-07-09,9490,9760,9400,9530,563083,K00
1849,2019-07-10,9530,10050,9530,9950,921443,P03
1850,2019-07-11,9990,10100,9250,9370,2131362,M05
1851,2019-07-12,9450,9860,9240,9650,1447416,P05
1852,2019-07-15,9680,9890,9380,9550,800777,M05
1853,2019-07-16,9460,9590,9320,9390,498274,M05
1854,2019-07-17,8120,8170,7470,7490,5841218,M05
1855,2019-07-18,7520,7740,7440,7580,1568427,P05
1856,2019-07-19,7700,7720,7330,7510,1003235,M05
1857,2019-07-22,7450,7600,7430,7520,518651,P05
1858,2019-07-23,7510,7520,7080,7150,1350597,M05
1859,2019-07-24,7150,7240,7020,7050,722680,M05
1860,2019-07-25,7060,7360,7060,7290,857691,P03
1861,2019-07-26,7300,7390,7040,7200,780766,M05
1862,2019-07-29,7140,7190,6900,6920,707208,M05
1863,2019-07-30,6870,7170,6870,7050,416270,P03
1864,2019-07-31,7090,7330,6830,7270,635550,P05
1865,2019-08-01,7270,7400,7000,7020,493212,M05
1866,2019-08-02,6890,7500,6830,7310,932818,P05
1867,2019-08-05,7280,7300,6780,6810,729522,M05
1868,2019-08-06,6650,6960,6120,6580,908527,M05
1869,2019-08-07,6600,6860,6600,6800,447235,P03
1870,2019-08-08,6980,7170,6920,7150,556232,P05
1871,2019-08-09,7290,7290,7000,7120,517616,M01
1872,2019-08-12,7200,7200,7000,7170,283687,M02
1873,2019-08-13,7140,7430,7070,7300,682546,P05
1874,2019-08-14,7450,7510,7240,7310,859360,M05
1875,2019-08-16,7190,7260,6880,6910,846597,M05
1876,2019-08-19,7010,7140,6950,7110,470685,P05
1877,2019-08-20,7130,7220,7020,7220,321918,P01
1878,2019-08-21,7230,7250,7130,7190,310980,M05
1879,2019-08-22,7250,7260,6980,7040,441459,M05
1880,2019-08-23,6950,7090,6860,6980,573015,K00
1881,2019-08-26,6830,6930,6630,6690,542427,M05
1882,2019-08-27,6770,6910,6700,6750,266657,M05
1883,2019-08-28,6720,6820,6580,6710,466212,M05
1884,2019-08-29,6750,6910,6550,6650,496630,M05
1885,2019-08-30,6680,6920,6680,6870,506894,P03
1886,2019-09-02,6900,7450,6850,7350,992537,P05
1887,2019-09-03,7350,7730,7250,7300,1391662,M05
1888,2019-09-04,7290,7920,7210,7810,2153651,P05
1889,2019-09-05,8150,8680,8070,8400,4106874,P05
1890,2019-09-06,8380,8870,8250,8850,2335033,P05
1891,2019-09-09,9110,9140,8610,9000,2133036,M05
1892,2019-09-10,9300,9350,8820,8950,2010720,M05
1893,2019-09-11,9050,9320,8970,9210,1543772,P05
1894,2019-09-16,9300,9300,8970,9230,747512,M02
1895,2019-09-17,9110,9920,9060,9700,2193752,P05
1896,2019-09-18,9690,9790,9520,9630,967989,M05
1897,2019-09-19,9560,9820,8630,9350,2752645,M05
1898,2019-09-20,9530,9790,9410,9440,1021397,M05
1899,2019-09-23,9440,9580,9290,9370,593042,M05
1900,2019-09-24,9290,9610,9280,9450,555288,P05
1901,2019-09-25,9360,9470,9000,9000,764809,M03
1902,2019-09-26,9180,9540,9000,9350,1070098,P05
1903,2019-09-27,9320,9410,9050,9290,473366,M05
1904,2019-09-30,9170,9290,8890,9230,729696,P05
1905,2019-10-01,9270,9400,9100,9300,461876,K00
1906,2019-10-02,9230,9290,9070,9090,467416,M05
1907,2019-10-04,9050,9210,8850,8950,593871,M05
1908,2019-10-07,9000,9120,8670,8750,685271,M05
1909,2019-10-08,8710,9150,8650,9070,953847,P05
1910,2019-10-10,8900,8940,8320,8400,1961438,M05
1911,2019-10-11,8410,8630,8350,8370,626748,M05
1912,2019-10-14,8600,8640,8440,8500,510249,M05
1913,2019-10-15,8550,8670,8320,8640,662911,P05
1914,2019-10-16,8660,8900,8560,8800,572291,P05
1915,2019-10-17,8810,8910,8730,8770,322733,M05
1916,2019-10-18,8780,8840,8700,8790,234627,K00
1917,2019-10-21,8760,8870,8670,8700,322695,M05
1918,2019-10-22,8710,8780,8560,8740,356420,K01
1919,2019-10-23,8710,9230,8700,9040,1147553,P05
1920,2019-10-24,8960,9010,8740,8860,621595,M05
1921,2019-10-25,8900,8900,8300,8370,923279,M01
1922,2019-10-28,8340,8570,8310,8330,331099,M05
1923,2019-10-29,8320,8470,8260,8400,284223,P05
1924,2019-10-30,8350,8460,7980,8030,528133,M05
1925,2019-10-31,8090,8280,8060,8200,307734,P05
1926,2019-11-01,8200,8520,8000,8300,429453,P05
1927,2019-11-04,8460,8480,7930,7990,671926,M05
1928,2019-11-05,8000,8030,7790,7880,480157,M05
1929,2019-11-06,7900,8040,7890,7980,209384,P05
1930,2019-11-07,7980,7990,7700,7740,409764,M05
1931,2019-11-08,7760,8090,7760,8000,418574,P03
1932,2019-11-11,8050,8100,7920,8000,190391,M05
1933,2019-11-12,7930,8080,7870,8080,169705,P01
1934,2019-11-13,8120,8130,7990,8080,216162,M05
1935,2019-11-14,8080,8080,7750,7850,392495,M01
1936,2019-11-15,7750,7890,7420,7810,753608,P05
1937,2019-11-18,7800,7880,7670,7710,242573,M05
1938,2019-11-19,7790,8110,7760,7990,588975,P05
1939,2019-11-20,8040,8640,8040,8240,1333426,P04
1940,2019-11-21,8450,8600,8010,8160,906503,M05
1941,2019-11-22,8130,8260,7830,7830,660365,M03
1942,2019-11-25,7930,7940,7700,7810,248397,M05
1943,2019-11-26,7890,8150,7820,7900,431385,K02
1944,2019-11-27,7950,8030,7700,7710,389272,M05
1945,2019-11-28,7640,7750,7390,7410,692349,M05
1946,2019-11-29,7420,7480,7100,7200,518361,M05
1947,2019-12-02,7220,7360,7160,7180,278214,M05
1948,2019-12-03,7130,7320,7110,7140,295505,K02
1949,2019-12-04,7190,7400,7140,7250,308114,P05
1950,2019-12-05,7260,7400,7100,7200,322908,M05
1951,2019-12-06,7280,7490,7220,7480,330765,P05
1952,2019-12-09,7590,7590,7370,7490,326761,M01
1953,2019-12-10,7480,7530,7420,7530,170139,P01
1954,2019-12-11,7530,7540,7390,7480,175043,M05
1955,2019-12-12,7480,7570,7430,7540,178900,P05
1956,2019-12-13,7690,7700,7570,7610,214423,M05
1957,2019-12-16,7600,7820,7560,7750,319791,P05
1958,2019-12-17,7750,7800,7660,7690,219842,M05
1959,2019-12-18,7690,7750,7540,7700,300805,K01
1960,2019-12-19,7700,7700,7560,7560,168258,M00
1961,2019-12-20,7550,7720,7550,7630,185114,P03
1962,2019-12-23,7680,7680,7450,7460,303003,M01
1963,2019-12-24,7490,7540,7350,7400,446379,M05
1964,2019-12-26,7370,7940,7370,7810,995268,P03
1965,2019-12-27,7820,8110,7750,7970,522880,P05
1966,2019-12-30,8060,8230,7920,8160,433981,P05
1967,2020-01-02,8320,8690,8310,8660,990230,P05
1968,2020-01-03,8680,8790,8470,8600,644626,M05
1969,2020-01-06,8430,8500,8240,8440,555583,K01
1970,2020-01-07,8520,8630,8360,8460,359982,M05
1971,2020-01-08,8460,8460,8000,8190,777913,M01
1972,2020-01-09,8490,8630,8430,8480,430528,M05
1973,2020-01-10,8460,8620,8390,8560,294395,P05
1974,2020-01-13,8600,8600,8410,8600,311396,K01
1975,2020-01-14,8640,8840,8470,8540,535734,M05
1976,2020-01-15,8580,8740,8470,8500,306880,M05
1977,2020-01-16,8620,8730,8490,8590,325700,M05
1978,2020-01-17,8600,8760,8590,8700,421478,P05
1979,2020-01-20,8730,8760,8590,8630,291429,M05
1980,2020-01-21,8660,9020,8660,8810,1181567,P03
1981,2020-01-22,8780,8910,8670,8900,503103,P05
1982,2020-01-23,8910,8930,8720,8800,451653,M05
1983,2020-01-28,8250,8460,8100,8230,882591,M05
1984,2020-01-29,8400,8450,8230,8320,415737,M05
1985,2020-01-30,8300,8390,7900,7970,772261,M05
1986,2020-01-31,7950,8050,7540,7600,638338,M05
1987,2020-02-03,7350,7850,7330,7800,542749,P05
1988,2020-02-04,7840,8060,7840,8050,308086,P03
1989,2020-02-05,8130,8210,7910,8070,331030,M05
1990,2020-02-06,8180,8200,8020,8190,323586,K01
1991,2020-02-07,8200,8200,8020,8110,257072,M01
1992,2020-02-10,8000,8200,8000,8070,211783,P03
1993,2020-02-11,8150,8360,8050,8360,485403,P01
1994,2020-02-12,8610,8940,8570,8850,1697537,P05
1995,2020-02-13,8900,9100,8610,8650,860455,M05
1996,2020-02-14,8570,8860,8530,8830,628978,P05
1997,2020-02-17,8880,9130,8740,8830,957471,M05
1998,2020-02-18,8800,8930,8670,8740,559344,M05
1999,2020-02-19,8790,8810,8420,8620,627020,M05
2000,2020-02-20,8620,8680,8270,8330,678999,M05
2001,2020-02-21,8060,8400,8030,8140,623448,P05
2002,2020-02-24,7850,7970,7590,7600,844695,M05
2003,2020-02-25,7460,7900,7460,7900,797583,P00
2004,2020-02-26,7630,7850,7550,7750,514186,P05
2005,2020-02-27,7710,7740,7320,7350,671811,M05
2006,2020-02-28,7180,7320,6860,6910,749376,M05
2007,2020-03-02,6860,7110,6800,7040,449245,P05
2008,2020-03-03,7330,7360,6970,6970,507758,M03
2009,2020-03-04,6880,7170,6850,7170,440449,P01
2010,2020-03-05,7250,7300,7070,7190,376486,M05
2011,2020-03-06,7050,7300,7000,7060,521050,K02
2012,2020-03-09,6800,6900,6650,6690,678165,M05
2013,2020-03-10,6500,6660,6420,6650,940886,P05
2014,2020-03-11,6710,6830,6280,6280,745381,M03
2015,2020-03-12,6180,6270,5830,5840,738690,M05
2016,2020-03-13,5260,5440,4400,5330,1458133,P05
2017,2020-03-16,5660,5820,4950,4950,618062,M13
2018,2020-03-17,4500,5030,4475,4970,1037801,P15
2019,2020-03-18,5030,5150,4520,4520,943977,M13
2020,2020-03-19,4610,4700,3735,3755,1265096,M15
2021,2020-03-20,3830,4150,3805,4150,766850,P01
2022,2020-03-23,3800,3970,3730,3800,686576,K00
2023,2020-03-24,3960,4180,3870,4105,669868,P05
2024,2020-03-25,4380,4500,4165,4495,1072134,P05
2025,2020-03-26,4515,4805,4365,4555,967467,P05
2026,2020-03-27,4745,4780,4295,4495,838625,M05
2027,2020-03-30,4350,4560,4230,4540,404603,P05
2028,2020-03-31,5250,5660,5140,5510,1829919,P05
