,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,16750,16800,16400,16800,9094,K01,M00K01,S03K01,T01
1046,2016-03-30,16950,17250,16700,17100,17427,P05,K00P05,S01P05,U04
1047,2016-03-31,17250,17850,16800,17600,25728,P05,P00P05,P10P05,U04
1048,2016-04-01,17600,18850,17500,18150,49521,P05,P00P05,P10P05,T01
1049,2016-04-04,18300,18950,18100,18800,58121,P05,P00P05,P10P05,U04
1050,2016-04-05,18800,19300,18350,18950,17119,P05,P00P05,P10P05,D04
1051,2016-04-06,18950,19300,18050,18400,27044,M05,P00M05,P10M05,D04
1052,2016-04-07,18700,19300,18000,18950,18104,P05,M00P05,S07P05,U04
1053,2016-04-08,18750,19150,18400,18400,10862,M03,P00M03,S01M03,D04
1054,2016-04-11,18400,20200,17950,18950,48355,P05,M00P05,S07P05,U01
1055,2016-04-12,18950,19200,18600,18950,15933,K00,P00K00,S02K00,D04
1056,2016-04-14,19400,19400,18700,18850,6768,M01,K00M01,P10M01,U04
1057,2016-04-15,18850,19250,18650,19250,10492,P01,M00P01,S07P01,T01
1058,2016-04-18,19250,19500,18900,19000,14145,M05,P00M05,S00M05,T01
1059,2016-04-19,19000,19300,18900,18950,8781,M05,M00M05,S03M05,U04
1060,2016-04-20,18950,19550,18900,19450,12980,P05,M00P05,M10P05,D04
1061,2016-04-21,19450,19550,19200,19300,21707,M05,P00M05,S02M05,U02
1062,2016-04-22,19550,19550,18800,19300,30855,M02,M00M02,S03M02,T01
1063,2016-04-25,19050,19050,18400,18500,16792,M01,M00M01,M10M01,D04
1064,2016-04-26,18450,18450,18000,18000,19149,M00,M00M00,M10M00,T01
1065,2016-04-27,18200,18300,17850,18250,8253,K01,M00K01,M10K01,T01
1066,2016-04-28,18250,18650,18150,18400,12142,P05,K00P05,S01P05,D04
1067,2016-04-29,18150,18300,17800,18000,18357,M05,P00M05,P10M05,D04
1068,2016-05-02,18000,18050,17800,17850,11979,M05,M00M05,S07M05,D04
1069,2016-05-03,17750,18100,17650,17650,11515,M04,M00M04,M10M04,U04
1070,2016-05-04,17800,17800,17500,17650,13245,M01,M00M01,M10M01,D04
1071,2016-05-09,17650,17750,17150,17250,16978,M05,M00M05,S04M05,U04
1072,2016-05-10,17250,18250,17250,18150,13955,P03,M00P03,M10P03,U04
1073,2016-05-11,18150,18150,17550,17600,8057,M01,P00M01,S02M01,U04
1074,2016-05-12,17850,18000,17550,17800,9995,M05,M00M05,S03M05,D04
1075,2016-05-13,18000,18000,17400,17400,11149,M00,M00M00,M10M00,D04
1076,2016-05-16,17750,17750,16800,17000,24823,M01,M00M01,M10M01,D04
1077,2016-05-17,17000,17200,16850,17000,8857,K00,M00K00,M10K00,U04
1078,2016-05-18,17200,17200,16450,16750,24534,M01,K00M01,M10M01,D04
1079,2016-05-19,16700,17150,16500,16550,7204,M05,M00M05,S07M05,U04
1080,2016-05-20,16950,16950,16300,16550,10739,M01,M00M01,M10M01,D04
1081,2016-05-23,16750,16750,16400,16400,11508,M00,M00M00,M10M00,U04
1082,2016-05-24,16600,16600,16350,16400,7639,M01,M00M01,M10M01,T01
1083,2016-05-25,16400,17000,16350,16550,7721,P05,M00P05,M10P05,U04
1084,2016-05-26,16800,16900,16500,16900,7359,P02,P00P02,S00P02,U04
1085,2016-05-27,16900,17100,16600,17000,4237,P05,P00P05,P10P05,U02
1086,2016-05-30,17000,17350,16800,17100,4864,P05,P00P05,P10P05,U02
1087,2016-05-31,17400,17400,16700,17400,14553,K01,P00K01,P10K01,U04
1088,2016-06-01,17400,17800,17050,17700,17620,P05,K00P05,P10P05,U04
1089,2016-06-02,17700,18000,17350,18000,15043,P01,P00P01,P10P01,U01
1090,2016-06-03,18000,18000,17550,17700,5642,M01,P00M01,P10M01,U04
1091,2016-06-07,17500,18000,17400,17900,7380,P05,M00P05,S07P05,U04
1092,2016-06-08,17800,18850,17800,18200,18573,P03,P00P03,S00P03,T01
1093,2016-06-09,18050,18100,17400,17850,11936,M05,P00M05,P10M05,U03
1094,2016-06-10,18700,21700,18400,21000,479870,P15,M00P15,S06P15,D04
1095,2016-06-13,21400,22900,19900,21000,382092,M05,P10M05,S01M05,D04
1096,2016-06-14,21000,21250,20050,20150,74537,M05,M00M05,S03M05,D04
1097,2016-06-15,20150,21800,19750,21800,94775,P01,M00P01,M10P01,T01
1098,2016-06-16,21500,22750,20800,20950,90124,M05,P00M05,S02M05,T01
1099,2016-06-17,21700,21700,20900,21200,41827,M01,M00M01,S06M01,U03
1100,2016-06-20,21200,21600,20700,20900,18840,M05,M00M05,M10M05,D04
1101,2016-06-21,20900,21250,20300,21200,29591,P05,M00P05,M10P05,U04
1102,2016-06-22,21000,21200,20100,20150,58393,M05,P00M05,S02M05,U02
1103,2016-06-23,20350,20500,19850,20050,10806,M05,M00M05,S07M05,T01
1104,2016-06-24,20100,20300,18400,19450,53970,M05,M00M05,M10M05,U04
1105,2016-06-27,19000,19750,18800,19300,33893,P05,M00P05,M10P05,D04
1106,2016-06-28,19400,20750,19400,20600,34147,P03,P00P03,S08P03,D04
1107,2016-06-29,20600,20800,20400,20650,17749,K00,P00K00,P10K00,U04
1108,2016-06-30,20650,21000,20150,20500,39062,M05,K00M05,P10M05,U04
1109,2016-07-01,20500,20800,20400,20750,16846,P05,M00P05,S04P05,U04
1110,2016-07-04,21650,23000,21050,23000,99617,P01,P00P01,S02P01,U04
1111,2016-07-05,23050,24100,22400,23100,87370,K00,P00K00,P10K00,U04
1112,2016-07-06,23350,23350,21900,22250,56284,M01,K00M01,P10M01,D04
1113,2016-07-07,22500,23800,22300,23800,70215,P01,M00P01,S07P01,U04
1114,2016-07-08,23800,24050,23500,24000,35795,P05,P00P05,S01P05,U04
1115,2016-07-11,24000,24300,23400,24050,109676,K00,P00K00,P10K00,U04
1116,2016-07-12,23800,25800,23800,25800,83881,P00,K00P00,P10P00,U04
1117,2016-07-13,25550,27000,24650,25500,155318,M05,P00M05,P10M05,U04
1118,2016-07-14,25650,27500,24500,26100,113050,P05,M00P05,S06P05,D04
1119,2016-07-15,25700,26700,25700,26350,45863,P03,P00P03,S01P03,U04
1120,2016-07-18,26350,27000,25950,26150,20567,M05,P00M05,P10M05,T01
1121,2016-07-19,25650,26350,25000,25150,37969,M05,M00M05,S03M05,U04
1122,2016-07-20,25150,25600,24400,25050,40188,M05,M00M05,M10M05,D04
1123,2016-07-21,25050,25050,24050,24650,25539,M01,M00M01,M10M01,U04
1124,2016-07-22,24950,25950,24250,25100,40187,P05,M00P05,M10P05,D04
1125,2016-07-25,25850,25850,25050,25150,8976,M01,P00M01,S01M01,U04
1126,2016-07-26,24800,25000,24500,24750,16073,M05,M00M05,S05M05,T01
1127,2016-07-27,24750,25950,24750,25650,22706,P03,M00P03,M10P03,U03
1128,2016-07-28,25700,26000,24900,24900,31900,M03,P00M03,S02M03,U04
1129,2016-07-29,24900,25550,24250,25050,32836,P05,M00P05,S03P05,U04
1130,2016-08-01,25050,25300,24250,24700,33712,M05,P00M05,S00M05,U02
1131,2016-08-02,24800,25400,24700,25350,21430,P05,M00P05,S07P05,U04
1132,2016-08-03,25000,25300,24950,25100,11015,K00,P00K00,S01K00,D04
1133,2016-08-04,25000,25300,24400,25300,30887,P01,K00P01,P10P01,U04
1134,2016-08-05,25000,25400,24300,24650,32296,M05,P00M05,P10M05,U02
1135,2016-08-08,24800,24800,24150,24600,14342,M02,M00M02,S07M02,U04
1136,2016-08-09,24300,25250,24300,25000,13357,P03,M00P03,M10P03,T01
1137,2016-08-10,25000,25050,24350,25050,23601,K01,P00K01,S02K01,U03
1138,2016-08-11,25050,25300,24600,25200,21729,P05,K00P05,P10P05,D04
1139,2016-08-12,25300,26000,24900,25650,51619,P05,P00P05,S04P05,U04
1140,2016-08-16,25650,25650,25000,25500,27562,M02,P00M02,P10M02,U04
1141,2016-08-17,25800,25800,24750,25700,27693,M02,M00M02,S03M02,D04
1142,2016-08-18,25300,25700,25100,25200,16508,M05,M00M05,M10M05,T01
1143,2016-08-19,25300,25350,24700,24800,17629,M05,M00M05,M10M05,U03
1144,2016-08-22,24800,25300,24300,24350,21349,M05,M00M05,M10M05,T01
1145,2016-08-23,24100,24350,23650,23650,25410,M03,M00M03,M10M03,U02
1146,2016-08-24,23350,23700,22950,23400,27615,K00,M00K00,M10K00,U04
1147,2016-08-25,23200,23950,23200,23300,13470,K02,K00K02,S08K02,D04
1148,2016-08-26,23400,23750,23350,23550,10597,P05,K00P05,S04P05,T01
1149,2016-08-29,23150,24000,21950,22000,60984,M05,P00M05,P10M05,U02
1150,2016-08-30,22100,22400,21000,22000,38604,M05,M00M05,S07M05,U03
1151,2016-08-31,22450,22450,21500,22150,26003,M02,M00M02,M10M02,T01
1152,2016-09-01,22150,22650,21400,22300,17104,P05,M00P05,M10P05,T01
1153,2016-09-02,22300,23400,22300,22700,18388,P03,P00P03,S00P03,U03
1154,2016-09-05,22700,22800,22400,22700,17749,K00,P00K00,P10K00,U03
1155,2016-09-06,22700,22700,21900,22350,10334,M01,K00M01,P10M01,U04
1156,2016-09-07,22100,22500,21800,21800,19395,M03,M00M03,S07M03,U04
1157,2016-09-08,21650,22000,21250,21350,10771,M05,M00M05,M10M05,U02
1158,2016-09-09,21150,21950,20900,21400,21705,P05,M00P05,M10P05,D04
1159,2016-09-12,21400,21400,20800,21300,8396,M02,P00M02,S00M02,D04
1160,2016-09-13,21300,21600,21100,21300,9338,K00,M00K00,S03K00,U04
1161,2016-09-19,21300,21700,20700,21350,23391,K00,K00K00,S04K00,T01
1162,2016-09-20,21700,21700,21000,21400,9717,M01,K00M01,S04M01,T01
1163,2016-09-21,21050,21500,20800,20800,25216,M03,M00M03,S05M03,U02
1164,2016-09-22,21050,21300,20650,21050,22511,K00,M00K00,M10K00,U04
1165,2016-09-23,21000,21100,20400,20650,27337,M05,K00M05,M10M05,U04
1166,2016-09-26,20550,20850,20500,20850,7409,P01,M00P01,S07P01,D04
1167,2016-09-27,20850,20900,20600,20700,5590,M05,P00M05,S00M05,D04
1168,2016-09-28,20700,20900,20450,20700,6379,K00,M00K00,S03K00,U04
1169,2016-09-29,20700,21100,20600,21000,8414,P05,K00P05,S04P05,U03
1170,2016-09-30,21000,21000,20300,20850,16814,M02,P00M02,P10M02,D04
1171,2016-10-04,20850,21000,20500,20700,6028,M05,M00M05,S03M05,T01
1172,2016-10-05,21100,21100,20200,20350,27908,M01,M00M01,M10M01,T01
1173,2016-10-06,20600,21900,20300,21650,51358,P05,M00P05,M10P05,U04
1174,2016-10-07,21650,21650,21200,21550,22591,M02,P00M02,S01M02,T01
1175,2016-10-10,21550,21550,20600,21000,19579,M01,M00M01,S03M01,T01
1176,2016-10-11,21050,21350,20950,21200,11698,P05,M00P05,M10P05,U04
1177,2016-10-12,21200,21250,20800,21000,4736,M05,P00M05,S01M05,D04
1178,2016-10-13,21000,21600,20900,21200,10926,P05,M00P05,S04P05,T01
1179,2016-10-14,21200,21350,20750,21100,21611,M05,P00M05,S04M05,D04
1180,2016-10-17,21100,21350,20800,20800,7788,M03,M00M03,S04M03,T01
1181,2016-10-18,21400,21400,20400,20600,16527,M01,M00M01,M10M01,D04
1182,2016-10-19,20700,20850,20450,20700,5002,K00,M00K00,M10K00,U04
1183,2016-10-20,20700,20800,20400,20700,10117,K00,K00K00,M10K00,U01
1184,2016-10-21,20900,21200,20050,20150,23807,M05,K00M05,S04M05,T01
1185,2016-10-24,20000,20200,19850,19950,9433,M05,M00M05,S07M05,U04
1186,2016-10-25,19950,19950,19400,19800,12621,M02,M00M02,M10M02,U04
1187,2016-10-26,19500,19750,18850,19150,19719,M05,M00M05,M10M05,D04
1188,2016-10-27,18900,19300,18700,19250,29840,P05,M00P05,M10P05,D04
1189,2016-10-28,19150,20350,19150,20050,22155,P03,P00P03,S00P03,D04
1190,2016-10-31,20000,20000,19250,19500,16062,M01,P00M01,P10M01,D04
1191,2016-11-01,19300,20000,19300,19750,10572,P03,M00P03,S06P03,T01
1192,2016-11-02,19700,19700,19150,19300,5820,M01,P00M01,S00M01,D04
1193,2016-11-03,19200,19250,18850,19100,8705,M05,M00M05,S07M05,D04
1194,2016-11-04,19100,19450,19000,19250,6355,P05,M00P05,M10P05,D04
1195,2016-11-07,19250,20000,19250,19600,13624,P03,P00P03,S04P03,T01
1196,2016-11-08,19500,20250,19500,20100,9601,P03,P00P03,P10P03,U04
1197,2016-11-09,20100,20550,19200,19450,27712,M05,P00M05,P10M05,U04
1198,2016-11-10,19850,20500,19850,20200,28481,P03,M00P03,S07P03,U04
1199,2016-11-11,20000,20750,20000,20750,4939,P00,P00P00,S01P00,D04
1200,2016-11-14,21550,21700,21000,21100,71026,M05,P00M05,P10M05,U04
1201,2016-11-15,21100,21100,20600,20750,32680,M01,M00M01,S05M01,D04
1202,2016-11-16,20750,21400,20600,21200,22617,P05,M00P05,M10P05,U04
1203,2016-11-17,21400,21600,21000,21400,24130,K00,P00K00,S02K00,U04
1204,2016-11-18,21150,21750,21100,21550,28526,P05,K00P05,P10P05,U04
1205,2016-11-21,21500,21700,21000,21650,36003,P05,P00P05,P10P05,T01
1206,2016-11-22,21500,21850,21500,21650,20506,P03,P00P03,P10P03,U04
1207,2016-11-23,21650,22000,21400,21700,18505,K00,P00K00,S04K00,U04
1208,2016-11-24,21700,21900,21050,21400,14526,M05,K00M05,S04M05,U04
1209,2016-11-25,21200,21500,21100,21500,11298,P01,M00P01,S07P01,T01
1210,2016-11-28,21500,21500,20700,20850,19176,M01,P00M01,S00M01,U04
1211,2016-11-29,20950,21300,20800,21000,9941,K00,M00K00,S07K00,D04
1212,2016-11-30,21200,21400,20950,21300,11509,K01,K00K01,S01K01,U03
1213,2016-12-01,21000,21350,20850,21200,9401,P05,K00P05,P10P05,D04
1214,2016-12-02,21200,21400,20900,21300,8420,K01,P00K01,P10K01,D04
1215,2016-12-05,21050,21300,20700,20900,6893,M05,K00M05,P10M05,U01
1216,2016-12-06,20900,21100,20800,20950,5440,K00,M00K00,S07K00,U04
1217,2016-12-07,21050,21050,20450,20500,7649,M01,K00M01,S04M01,U04
1218,2016-12-08,20400,20800,20200,20250,10681,M05,M00M05,S07M05,U04
1219,2016-12-09,20250,20250,19700,19700,15606,M00,M00M00,M10M00,U04
1220,2016-12-12,19700,20050,19650,20000,14482,P05,M00P05,M10P05,U04
1221,2016-12-13,20000,20350,19850,20050,4513,K00,P00K00,S00K00,D04
1222,2016-12-14,20050,20450,19950,20250,6195,P05,K00P05,P10P05,U04
1223,2016-12-15,20250,20300,19850,20150,6490,M05,P00M05,P10M05,D04
1224,2016-12-16,19900,20200,19350,19450,32438,M05,M00M05,S04M05,U04
1225,2016-12-19,19450,19700,19300,19400,7470,M05,M00M05,M10M05,D04
1226,2016-12-20,19600,19600,19250,19400,11260,M01,M00M01,M10M01,U04
1227,2016-12-21,19500,19600,19200,19200,7309,M03,M00M03,M10M03,U04
1228,2016-12-22,19200,19400,18900,19000,22788,M05,M00M05,M10M05,T01
1229,2016-12-23,18900,19200,18700,18900,12237,K00,M00K00,M10K00,D04
1230,2016-12-26,18900,18950,18150,18250,85965,M05,K00M05,M10M05,D04
1231,2016-12-27,18250,18650,18050,18300,34622,K00,M00K00,S07K00,U04
1232,2016-12-28,18450,18450,18150,18250,19096,M01,K00M01,S00M01,U04
1233,2016-12-29,18300,18300,18150,18300,16158,K01,M00K01,S07K01,D04
1234,2017-01-02,18350,18500,18100,18200,17887,M05,K00M05,M10M05,D04
1235,2017-01-03,18250,19150,18250,19150,29024,P00,M00P00,S04P00,D04
1236,2017-01-04,19250,19600,19000,19450,17132,P05,P00P05,S01P05,U04
1237,2017-01-05,19450,19700,19200,19700,18380,P01,P00P01,P10P01,U04
1238,2017-01-06,19550,19550,19000,19300,27467,M01,P00M01,P10M01,U03
1239,2017-01-09,19300,19450,19000,19200,16334,M05,M00M05,S07M05,U04
1240,2017-01-10,19350,19350,18800,18950,17383,M01,M00M01,M10M01,U03
1241,2017-01-11,18950,19250,18800,19200,11722,P05,M00P05,M10P05,U04
1242,2017-01-12,19350,19650,19050,19450,12698,P05,P00P05,S00P05,U03
1243,2017-01-13,19250,19700,19250,19500,14196,P03,P00P03,P10P03,D04
1244,2017-01-16,19650,19650,19200,19450,7025,M01,P00M01,P10M01,D04
1245,2017-01-17,19450,19500,19200,19300,9625,M05,M00M05,S03M05,U04
1246,2017-01-18,19500,19500,18950,19100,11284,M01,M00M01,M10M01,D04
1247,2017-01-19,19100,19100,18750,19000,8327,M02,M00M02,M10M02,U04
1248,2017-01-20,19000,19000,18550,18700,10686,M01,M00M01,M10M01,D04
1249,2017-01-23,19100,19250,18850,19200,12118,P05,M00P05,M10P05,U04
1250,2017-01-24,19400,19400,18750,18900,19975,M01,P00M01,S01M01,T01
1251,2017-01-25,18900,19000,18600,18800,12784,M05,M00M05,S07M05,U04
1252,2017-01-26,18750,20400,18750,20300,44994,P03,M00P03,M10P03,U04
1253,2017-01-31,20350,20350,19950,20050,14058,M01,P00M01,S02M01,D04
1254,2017-02-01,20000,20650,19850,20550,22329,P05,M00P05,S03P05,T01
1255,2017-02-02,20250,20550,20000,20450,11223,P05,P00P05,S02P05,U04
1256,2017-02-03,20450,20600,20000,20250,23961,M05,P00M05,P10M05,T01
1257,2017-02-06,20350,20800,20000,20700,36215,P05,M00P05,S04P05,U04
1258,2017-02-07,20550,21350,20550,21250,40288,P03,P00P03,S01P03,T01
1259,2017-02-08,21150,21150,20850,21050,13658,M02,P00M02,P10M02,U03
1260,2017-02-09,21050,21150,20400,20400,13941,M03,M00M03,S06M03,U02
1261,2017-02-10,20400,20650,19800,19950,23741,M05,M00M05,M10M05,U04
1262,2017-02-13,19750,20050,19700,19750,11057,K02,M00K02,M10K02,U04
1263,2017-02-14,19600,20000,19500,19700,20038,P05,K00P05,M10P05,U04
1264,2017-02-15,19750,20100,19700,19800,23021,K00,P00K00,S04K00,U04
1265,2017-02-16,19850,19850,19650,19750,6860,M01,K00M01,P10M01,U04
1266,2017-02-17,19750,19850,19450,19450,19230,M03,M00M03,S04M03,T01
1267,2017-02-20,19800,19800,19000,19400,49789,M01,M00M01,M10M01,T01
1268,2017-02-21,19450,19800,19350,19800,23556,P01,M00P01,M10P01,U04
1269,2017-02-22,19800,20000,19350,19450,20053,M05,P00M05,S01M05,U04
1270,2017-02-23,19400,19600,19100,19350,12201,M05,M00M05,S07M05,T01
1271,2017-02-24,19450,19450,19000,19300,12739,M02,M00M02,M10M02,D04
1272,2017-02-27,19400,19500,19100,19450,13238,K01,M00K01,S04K01,U03
1273,2017-02-28,19450,19450,19050,19300,11207,M01,K00M01,S04M01,U04
1274,2017-03-02,19300,19300,19050,19250,12258,M02,M00M02,S04M02,U04
1275,2017-03-03,19350,19400,18800,19050,18858,M05,M00M05,M10M05,D04
1276,2017-03-06,19000,19050,18850,18950,3027,M05,M00M05,M10M05,U02
1277,2017-03-07,18800,19350,18800,19200,7379,P03,M00P03,M10P03,D04
1278,2017-03-08,19200,19200,18850,19100,5516,M02,P00M02,S02M02,T01
1279,2017-03-09,19100,19250,18900,19100,9414,K00,M00K00,S03K00,U01
1280,2017-03-10,19100,19100,18750,19000,8078,M02,K00M02,S04M02,T01
1281,2017-03-13,18850,19300,18750,19100,15801,P05,M00P05,S04P05,U04
1282,2017-03-14,19100,19150,18750,18800,12985,M05,P00M05,S02M05,U03
1283,2017-03-15,18800,19100,18700,19050,8720,P05,M00P05,S07P05,D04
1284,2017-03-16,19050,19250,18950,19050,8937,K00,P00K00,S00K00,U04
1285,2017-03-17,19050,19100,18750,19000,16144,M05,K00M05,P10M05,T01
1286,2017-03-20,19050,19050,18850,18900,1757,M01,M00M01,S04M01,T01
1287,2017-03-21,18900,19000,18750,18950,7560,K01,M00K01,S04K01,T01
1288,2017-03-22,19050,19050,18700,19000,6393,M02,K00M02,S04M02,D04
1289,2017-03-23,19000,19000,18700,18900,7551,M02,M00M02,S04M02,U04
1290,2017-03-24,18750,18850,18550,18750,10827,K00,M00K00,S04K00,T01
1291,2017-03-27,18650,18900,18650,18900,9207,P00,K00P00,M10P00,U03
1292,2017-03-28,18750,18850,18550,18750,18618,K00,P00K00,P10K00,U03
1293,2017-03-29,18750,18750,18550,18700,11828,M02,K00M02,P10M02,U04
1294,2017-03-30,18700,18800,18550,18750,8776,K01,M00K01,S04K01,U04
1295,2017-03-31,18700,18900,18600,18850,9795,P05,K00P05,S04P05,U04
1296,2017-04-03,18850,19200,18700,19000,12882,P05,P00P05,S04P05,T01
1297,2017-04-04,19000,19400,19000,19300,12950,P03,P00P03,P10P03,D04
1298,2017-04-05,19300,19500,19250,19400,13512,P05,P00P05,P10P05,U01
1299,2017-04-06,19350,19500,19350,19500,13461,P00,P00P00,P10P00,D04
1300,2017-04-07,19500,19600,19100,19200,9324,M05,P00M05,P10M05,U03
1301,2017-04-10,19200,19300,18900,19000,17270,M05,M00M05,S07M05,T01
1302,2017-04-11,19000,19150,18650,18700,22344,M05,M00M05,M10M05,U01
1303,2017-04-12,18700,19150,18700,19150,15143,P00,M00P00,M10P00,T01
1304,2017-04-13,19150,19450,18950,19350,15792,P05,P00P05,S02P05,D04
1305,2017-04-14,19400,19450,19150,19300,12823,M05,P00M05,P10M05,D04
1306,2017-04-17,19550,19750,19350,19750,20227,P01,M00P01,S03P01,D04
1307,2017-04-18,19850,20450,19750,20400,35792,P05,P00P05,S01P05,U04
1308,2017-04-19,20400,20450,20150,20450,17504,K01,P00K01,P10K01,T01
1309,2017-04-20,20450,20500,20050,20450,17699,K01,K00K01,P10K01,U03
1310,2017-04-21,20250,20500,20150,20250,12294,K00,K00K00,S04K00,U04
1311,2017-04-24,20250,20600,20000,20400,11952,P05,K00P05,S04P05,T01
1312,2017-04-25,20400,20600,20200,20600,13699,P01,P00P01,S04P01,U04
1313,2017-04-26,20600,20800,20350,20400,10471,M05,P00M05,P10M05,U04
1314,2017-04-27,20600,20600,19900,20200,34588,M01,M00M01,S04M01,T01
1315,2017-04-28,20200,20300,19900,20000,21358,M05,M00M05,M10M05,U04
1316,2017-05-02,20000,20650,20000,20550,18907,P03,M00P03,M10P03,U04
1317,2017-05-04,20750,21100,20550,20700,21895,M05,P00M05,S02M05,D04
1318,2017-05-08,21050,21050,20600,20700,10926,M01,M00M01,S05M01,U04
1319,2017-05-10,20550,20700,19900,19900,24959,M03,M00M03,M10M03,U04
1320,2017-05-11,19900,20150,19700,19950,17451,K00,M00K00,M10K00,U02
1321,2017-05-12,20000,20050,19800,19900,9735,M05,K00M05,S00M05,T01
1322,2017-05-15,20050,20400,19950,20350,22160,P05,M00P05,S04P05,U01
1323,2017-05-16,20350,20350,19250,19500,51277,M01,P00M01,S01M01,U04
1324,2017-05-17,19650,19650,19300,19300,35712,M00,M00M00,S07M00,U04
1325,2017-05-18,19300,19450,18900,19250,31156,M05,M00M05,M10M05,D04
1326,2017-05-19,19450,20000,19200,19850,23700,P05,M00P05,M10P05,U04
1327,2017-05-22,19900,20000,19800,19950,10682,K00,P00K00,S01K00,U04
1328,2017-05-23,19950,20200,19500,19550,20308,M05,K00M05,P10M05,U04
1329,2017-05-24,19700,19800,19250,19350,20052,M05,M00M05,S07M05,U01
1330,2017-05-25,19400,19600,19200,19450,20753,K00,M00K00,M10K00,U04
1331,2017-05-26,19450,19550,19200,19250,28290,M05,K00M05,S01M05,U04
1332,2017-05-29,19300,19300,19000,19200,27768,M02,M00M02,S07M02,U04
1333,2017-05-30,19200,19700,19050,19600,20851,P05,M00P05,M10P05,U01
1334,2017-05-31,19800,19900,19600,19850,33032,K01,P00K01,S02K01,T01
1335,2017-06-01,19850,19900,19550,19750,27349,M05,K00M05,P10M05,T01
1336,2017-06-02,19850,19950,19750,19950,20963,P01,M00P01,S04P01,U04
1337,2017-06-05,19950,20100,19800,20000,33752,K00,P00K00,S01K00,U04
1338,2017-06-07,20000,20400,19850,20300,31216,P05,K00P05,S04P05,D04
1339,2017-06-08,20350,20800,20100,20800,53208,P01,P00P01,P10P01,U04
1340,2017-06-09,20800,21050,20550,20950,66264,P05,P00P05,P10P05,U04
1341,2017-06-12,20950,20950,20350,20400,12381,M01,P00M01,P10M01,D04
1342,2017-06-13,20400,20850,20250,20650,9983,P05,M00P05,S07P05,D04
1343,2017-06-14,20700,21050,20700,20850,28148,P03,P00P03,S00P03,U04
1344,2017-06-15,21100,21100,20700,20900,28837,M01,P00M01,P10M01,D04
1345,2017-06-16,20950,20950,20400,20700,7406,M01,M00M01,S05M01,D04
1346,2017-06-19,20700,20750,20450,20650,18700,M05,M00M05,M10M05,T01
1347,2017-06-20,20650,20750,20400,20600,24322,M05,M00M05,M10M05,U04
1348,2017-06-21,20600,20700,20250,20600,18182,K01,M00K01,S04K01,D04
1349,2017-06-22,20600,20750,20450,20600,11456,K00,K00K00,S04K00,U04
1350,2017-06-23,20950,20950,20600,20750,11731,M01,K00M01,S04M01,U01
1351,2017-06-26,20950,20950,20400,20500,48518,M01,M00M01,S05M01,U04
1352,2017-06-27,20500,20650,20500,20600,10076,K00,M00K00,M10K00,D04
1353,2017-06-28,20600,20650,20450,20550,14585,M05,K00M05,S00M05,D04
1354,2017-06-29,20700,20700,20450,20450,6996,M00,M00M00,S04M00,U04
1355,2017-06-30,20700,20700,20150,20450,9473,M01,M00M01,M10M01,D04
1356,2017-07-03,20450,20700,20000,20250,20155,M05,M00M05,M10M05,T01
1357,2017-07-04,20250,20300,19800,20150,32717,M05,M00M05,M10M05,T01
1358,2017-07-05,20200,20400,19900,20100,13542,M05,M00M05,M10M05,D04
1359,2017-07-06,20100,20100,19900,20050,18412,M02,M00M02,S04M02,U04
1360,2017-07-07,19900,20350,19850,20000,7604,P05,M00P05,S04P05,D04
1361,2017-07-10,20000,20200,19850,20150,8452,P05,P00P05,S04P05,U04
1362,2017-07-11,20350,20350,19850,20000,7029,M01,P00M01,P10M01,U04
1363,2017-07-12,20150,20150,19800,19900,8256,M01,M00M01,S07M01,U03
1364,2017-07-13,20050,20100,19650,20100,11762,K01,M00K01,M10K01,U04
1365,2017-07-14,20150,20150,19850,20000,6459,M01,K00M01,S01M01,U03
1366,2017-07-17,20050,20100,19750,20000,12701,M05,M00M05,S04M05,U04
1367,2017-07-18,19900,19900,19650,19850,18313,M02,M00M02,S04M02,T01
1368,2017-07-19,19900,20150,19750,20100,19999,P05,M00P05,M10P05,U04
1369,2017-07-20,20200,20300,20150,20250,12443,K00,P00K00,S01K00,U04
1370,2017-07-21,20000,20300,20000,20300,10758,P00,K00P00,P10P00,U01
1371,2017-07-24,20300,20300,20050,20200,12471,M01,P00M01,P10M01,T01
1372,2017-07-25,20200,20250,19850,20000,17664,M05,M00M05,S03M05,U04
1373,2017-07-26,20100,20100,19600,19900,23189,M01,M00M01,M10M01,T01
1374,2017-07-27,20150,20150,19750,19900,8430,M01,M00M01,M10M01,U02
1375,2017-07-28,20100,20100,19700,19900,15418,M01,M00M01,M10M01,D04
1376,2017-07-31,20000,20000,19700,19900,6137,M02,M00M02,M10M02,T01
1377,2017-08-01,19900,19950,19800,19850,10067,M05,M00M05,S04M05,D04
1378,2017-08-02,19950,20250,19800,20250,18912,P01,M00P01,S04P01,U03
1379,2017-08-03,20250,20250,20000,20250,12846,K01,P00K01,S01K01,T01
1380,2017-08-04,20250,20250,20050,20250,9956,K01,K00K01,P10K01,D04
1381,2017-08-07,20250,20350,20000,20200,15724,M05,K00M05,S04M05,U03
1382,2017-08-08,20350,20350,20150,20150,5726,M00,M00M00,S04M00,U04
1383,2017-08-09,20350,20350,19900,20050,12851,M01,M00M01,S04M01,T01
1384,2017-08-10,20350,20350,19800,19950,18452,M01,M00M01,M10M01,D04
