,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,21200,21650,21200,21450,19970,P03,P00P03,S02P03,T01
1046,2016-03-30,21450,22250,21450,22250,21293,P00,P00P00,P10P00,U04
1047,2016-03-31,22350,22450,21750,22150,10916,M05,P00M05,P10M05,U04
1048,2016-04-01,22200,22500,22150,22350,8062,P05,M00P05,S03P05,T01
1049,2016-04-04,22350,23250,22250,23200,22727,P05,P00P05,S04P05,U04
1050,2016-04-05,23200,23650,23000,23350,14972,P05,P00P05,P10P05,D04
1051,2016-04-06,23400,23400,22750,22950,14463,M01,P00M01,P10M01,D04
1052,2016-04-07,22950,23000,22550,22650,7326,M05,M00M05,S07M05,U04
1053,2016-04-08,22950,23500,22350,23250,13403,P05,M00P05,M10P05,D04
1054,2016-04-11,23400,23400,22650,23000,9776,M01,P00M01,S01M01,U01
1055,2016-04-12,23350,23350,22550,22950,3030,M01,M00M01,S03M01,D04
1056,2016-04-14,22900,23150,21900,22350,15960,M05,M00M05,M10M05,U04
1057,2016-04-15,22400,22650,22150,22250,5422,M05,M00M05,M10M05,T01
1058,2016-04-18,22300,22650,22100,22350,5652,K00,M00K00,M10K00,T01
1059,2016-04-19,22800,22800,22200,22300,3251,M01,K00M01,S04M01,U04
1060,2016-04-20,22300,23150,22100,22350,7812,K02,M00K02,S07K02,D04
1061,2016-04-21,22450,22850,22350,22600,5199,P05,K00P05,S00P05,U02
1062,2016-04-22,22600,22850,22500,22500,7848,M04,P00M04,P10M04,T01
1063,2016-04-25,22500,22800,22300,22350,3670,M05,M00M05,S04M05,D04
1064,2016-04-26,22350,22750,21800,21850,15793,M05,M00M05,M10M05,T01
1065,2016-04-27,22000,22050,20950,21350,17895,M05,M00M05,M10M05,T01
1066,2016-04-28,21300,21450,21000,21300,6893,K00,M00K00,M10K00,D04
1067,2016-04-29,21100,21100,20650,20800,15759,M01,K00M01,M10M01,D04
1068,2016-05-02,20750,20800,20350,20400,10565,M05,M00M05,S07M05,D04
1069,2016-05-03,20400,20550,19950,20250,29478,M05,M00M05,M10M05,U04
1070,2016-05-04,20450,20450,19900,20050,14980,M01,M00M01,M10M01,D04
1071,2016-05-09,20100,20350,20000,20150,8759,K00,M00K00,M10K00,U04
1072,2016-05-10,20250,20450,19950,20400,14388,P05,K00P05,S01P05,U04
1073,2016-05-11,20500,21450,20400,21300,42815,P05,P00P05,P10P05,U04
1074,2016-05-12,21300,21300,20900,21000,6948,M01,P00M01,P10M01,D04
1075,2016-05-13,20800,21000,20400,20800,17799,K00,M00K00,S03K00,D04
1076,2016-05-16,20800,20850,20450,20800,6219,K01,K00K01,M10K01,D04
1077,2016-05-17,21350,21350,20450,20450,10759,M00,K00M00,S04M00,U04
1078,2016-05-18,20300,20700,20150,20700,9362,P01,M00P01,S07P01,D04
1079,2016-05-19,20450,21500,20200,21200,25586,P05,P00P05,S00P05,U04
1080,2016-05-20,21200,21600,20900,21500,10555,P05,P00P05,P10P05,D04
1081,2016-05-23,21250,21500,20950,21050,7603,M05,P00M05,P10M05,U04
1082,2016-05-24,21300,21300,20550,20650,5365,M01,M00M01,S07M01,T01
1083,2016-05-25,20650,20750,20450,20650,5732,K00,M00K00,M10K00,U04
1084,2016-05-26,20550,20800,20400,20700,4145,P05,K00P05,M10P05,U04
1085,2016-05-27,20550,20750,20350,20600,11104,K00,P00K00,S04K00,U02
1086,2016-05-30,20650,21250,20400,21250,10075,P01,K00P01,S04P01,U02
1087,2016-05-31,21250,21250,20650,21050,3789,M02,P00M02,P10M02,U04
1088,2016-06-01,21200,21300,20850,21150,3459,M05,M00M05,S03M05,U04
1089,2016-06-02,21250,21250,20200,20400,20164,M01,M00M01,S04M01,U01
1090,2016-06-03,20450,20700,20050,20250,22286,M05,M00M05,M10M05,U04
1091,2016-06-07,20000,20400,19950,20000,17345,K02,M00K02,M10K02,U04
1092,2016-06-08,19950,19950,19000,19000,103450,M00,K00M00,M10M00,T01
1093,2016-06-09,19150,19200,18600,18800,143062,M05,M00M05,S07M05,U03
1094,2016-06-10,19000,19500,18800,19350,29811,P05,M00P05,M10P05,D04
1095,2016-06-13,19500,19600,19350,19500,17276,K00,P00K00,S01K00,D04
1096,2016-06-14,19550,19700,19300,19400,10384,M05,K00M05,P10M05,D04
1097,2016-06-15,19500,19650,19250,19450,7731,M05,M00M05,S04M05,T01
1098,2016-06-16,19500,19550,19000,19200,6032,M05,M00M05,S04M05,T01
1099,2016-06-17,18900,19250,18900,19150,10756,P03,M00P03,M10P03,U03
1100,2016-06-20,19250,19250,18600,19100,6708,M02,P00M02,S08M02,D04
1101,2016-06-21,19150,19250,18750,18800,15443,M05,M00M05,S03M05,U04
1102,2016-06-22,18750,19100,18750,18950,11491,P03,M00P03,M10P03,U02
1103,2016-06-23,18950,19100,18600,18900,25593,M05,P00M05,S00M05,T01
1104,2016-06-24,19200,19200,18000,18100,17172,M01,M00M01,S03M01,U04
1105,2016-06-27,17700,18100,17150,17800,10622,P05,M00P05,M10P05,D04
1106,2016-06-28,17800,18500,17600,18500,13923,P01,P00P01,S08P01,D04
1107,2016-06-29,18550,18650,18200,18550,12345,K01,P00K01,P10K01,U04
1108,2016-06-30,18750,19100,18600,19050,7114,P05,K00P05,P10P05,U04
1109,2016-07-01,19050,19200,18550,19150,30200,P05,P00P05,P10P05,U04
1110,2016-07-04,19500,19500,18500,18650,20984,M01,P00M01,P10M01,U04
1111,2016-07-05,18650,18650,18200,18400,14988,M01,M00M01,S07M01,U04
1112,2016-07-06,18400,18400,17950,18100,14686,M01,M00M01,M10M01,D04
1113,2016-07-07,18250,18450,17950,18100,16568,M05,M00M05,M10M05,U04
1114,2016-07-08,18200,18200,17650,17900,17422,M01,M00M01,M10M01,U04
1115,2016-07-11,18100,18150,17800,18100,13389,K01,M00K01,M10K01,U04
1116,2016-07-12,18100,18200,17450,18050,46824,M05,K00M05,M10M05,U04
1117,2016-07-13,18000,18100,17600,18000,24379,K01,M00K01,S04K01,U04
1118,2016-07-14,17950,18100,17700,18000,14158,K00,K00K00,S04K00,D04
1119,2016-07-15,18000,18500,17900,18300,13566,P05,K00P05,S04P05,U04
1120,2016-07-18,18300,18300,18000,18300,7915,K01,P00K01,P10K01,T01
1121,2016-07-19,18300,18350,18050,18100,10175,M05,K00M05,P10M05,U04
1122,2016-07-20,18150,18350,18000,18300,16994,P05,M00P05,S07P05,D04
1123,2016-07-21,18350,18350,17900,18100,15611,M01,P00M01,S01M01,U04
1124,2016-07-22,18100,18100,17750,17800,15994,M01,M00M01,S07M01,D04
1125,2016-07-25,17700,17900,17550,17750,15948,K00,M00K00,M10K00,U04
1126,2016-07-26,17750,18050,17600,17900,6482,P05,K00P05,S08P05,T01
1127,2016-07-27,17850,18350,17850,18250,7802,P03,P00P03,P10P03,U03
1128,2016-07-28,18250,18450,18000,18300,7687,K00,P00K00,P10K00,U04
1129,2016-07-29,18400,18450,17950,18250,27987,M05,K00M05,P10M05,U04
1130,2016-08-01,18250,18350,17950,18150,9872,M05,M00M05,S04M05,U02
1131,2016-08-02,18150,18150,17750,17950,12953,M01,M00M01,M10M01,U04
1132,2016-08-03,17850,17950,17600,17750,10333,M05,M00M05,M10M05,D04
1133,2016-08-04,17700,18050,17650,18050,11610,P01,M00P01,M10P01,U04
1134,2016-08-05,18000,18050,17750,18050,4919,K01,P00K01,S02K01,U02
1135,2016-08-08,18000,18100,17800,18000,7205,K00,K00K00,P10K00,U04
1136,2016-08-09,17850,18100,17800,17900,8539,K00,K00K00,S04K00,T01
1137,2016-08-10,17900,18050,17800,18000,12893,P05,K00P05,S04P05,U03
1138,2016-08-11,18000,18250,17950,18100,11150,P05,P00P05,S04P05,D04
1139,2016-08-12,18100,18500,18100,18500,21673,P00,P00P00,P10P00,U04
1140,2016-08-16,18500,18550,18300,18500,6452,K01,P00K01,P10K01,U04
1141,2016-08-17,18500,18500,17900,18200,16937,M01,K00M01,P10M01,D04
1142,2016-08-18,17950,18400,17950,18300,12990,P03,M00P03,S07P03,T01
1143,2016-08-19,18150,18300,18000,18000,8023,M03,P00M03,S00M03,U03
1144,2016-08-22,18050,18100,17900,18100,7145,K01,M00K01,S06K01,T01
1145,2016-08-23,18100,18200,17850,18100,9925,K00,K00K00,S04K00,U02
1146,2016-08-24,18050,18300,17800,18200,10978,P05,K00P05,S04P05,U04
1147,2016-08-25,18150,18150,17850,17950,10528,M01,P00M01,S04M01,D04
1148,2016-08-26,17950,18050,17750,17850,10455,M05,M00M05,S07M05,T01
1149,2016-08-29,17750,17850,17300,17350,27827,M05,M00M05,M10M05,U02
1150,2016-08-30,17250,17450,17150,17200,9167,M05,M00M05,M10M05,U03
1151,2016-08-31,17300,17450,17150,17300,6907,K00,M00K00,M10K00,T01
1152,2016-09-01,17300,17450,17150,17450,3668,P01,K00P01,S04P01,T01
1153,2016-09-02,17400,17650,17250,17600,5520,P05,P00P05,S04P05,U03
1154,2016-09-05,17500,17700,17450,17700,9479,P01,P00P01,P10P01,U03
1155,2016-09-06,17600,18300,17600,18200,12880,P03,P00P03,P10P03,U04
1156,2016-09-07,18150,18150,17700,17800,14569,M01,P00M01,P10M01,U04
1157,2016-09-08,17800,17950,17550,17950,7311,P01,M00P01,S06P01,U02
1158,2016-09-09,18200,18200,17650,17800,11270,M01,P00M01,S00M01,D04
1159,2016-09-12,17450,17800,17350,17600,9148,P05,M00P05,S07P05,D04
1160,2016-09-13,17450,17800,17450,17700,3138,P03,P00P03,S08P03,U04
1161,2016-09-19,17600,18000,17550,17900,7941,P05,P00P05,P10P05,T01
1162,2016-09-20,18000,18000,17800,17900,3447,M01,P00M01,P10M01,T01
1163,2016-09-21,17750,17750,17500,17500,8437,M00,M00M00,S03M00,U02
1164,2016-09-22,17650,17700,17400,17500,9316,M05,M00M05,M10M05,U04
1165,2016-09-23,17500,17700,17350,17600,16061,P05,M00P05,M10P05,U04
1166,2016-09-26,17600,17600,17200,17400,17074,M01,P00M01,S04M01,D04
1167,2016-09-27,17400,17450,17100,17350,12480,M05,M00M05,S07M05,D04
1168,2016-09-28,17350,17350,17050,17300,13154,M02,M00M02,M10M02,U04
1169,2016-09-29,17150,17400,17150,17300,6019,P03,M00P03,S04P03,U03
1170,2016-09-30,17300,17350,17050,17100,11120,M05,P00M05,S08M05,D04
1171,2016-10-04,17200,17250,17050,17250,8131,K01,M00K01,S07K01,T01
1172,2016-10-05,17250,17350,17050,17100,5041,M05,K00M05,S01M05,T01
1173,2016-10-06,17150,17150,16900,17100,10133,M02,M00M02,S04M02,U04
1174,2016-10-07,17000,17150,16700,17000,9328,K00,M00K00,S04K00,T01
1175,2016-10-10,17100,17100,16800,16950,7724,M01,K00M01,S04M01,T01
1176,2016-10-11,17050,17100,16850,16900,7465,M05,M00M05,S04M05,U04
1177,2016-10-12,16850,17250,16800,17100,10507,P05,M00P05,M10P05,D04
1178,2016-10-13,17100,17250,16850,17200,6294,P05,P00P05,S02P05,T01
1179,2016-10-14,17250,17250,16950,17050,6479,M01,P00M01,P10M01,D04
1180,2016-10-17,17300,17300,17050,17200,2387,M01,M00M01,S07M01,T01
1181,2016-10-18,17200,17250,16950,17200,5397,K01,M00K01,M10K01,D04
1182,2016-10-19,17300,17300,17050,17100,4353,M01,K00M01,S04M01,U04
1183,2016-10-20,17200,17200,16900,17000,3184,M01,M00M01,S07M01,U01
1184,2016-10-21,17000,17000,16300,16650,15177,M01,M00M01,M10M01,T01
1185,2016-10-24,16650,16700,16250,16450,14599,M05,M00M05,M10M05,U04
1186,2016-10-25,16450,16500,16150,16500,6466,K01,M00K01,M10K01,U04
1187,2016-10-26,16500,16500,16050,16250,8632,M01,K00M01,S00M01,D04
1188,2016-10-27,16350,16600,16200,16350,4236,K00,M00K00,S07K00,D04
1189,2016-10-28,16450,16500,16200,16500,4484,K01,K00K01,M10K01,D04
1190,2016-10-31,16500,17250,16350,16700,13277,P05,K00P05,S04P05,D04
1191,2016-11-01,16350,16550,16350,16450,4200,P03,P00P03,P10P03,T01
1192,2016-11-02,16650,16650,15900,16150,13300,M01,P00M01,P10M01,D04
1193,2016-11-03,16250,16350,16000,16250,4284,K00,M00K00,S07K00,D04
1194,2016-11-04,16400,16450,15900,15900,7699,M03,K00M03,M10M03,D04
1195,2016-11-07,16200,16500,15850,16500,6209,P01,M00P01,S07P01,T01
1196,2016-11-08,16500,16650,16050,16350,4376,M05,P00M05,S01M05,U04
1197,2016-11-09,16200,16400,15500,15900,16567,M05,M00M05,S03M05,U04
1198,2016-11-10,15900,16100,15800,16000,9721,P05,M00P05,M10P05,U04
1199,2016-11-11,15850,16000,15700,15950,8828,P05,P00P05,S00P05,D04
1200,2016-11-14,15950,15950,15850,15950,2340,K01,P00K01,S04K01,U04
1201,2016-11-15,16000,16000,15450,15450,24451,M00,K00M00,S04M00,D04
1202,2016-11-16,15700,15800,15300,15300,22732,M03,M00M03,S07M03,U04
1203,2016-11-17,15600,15700,15400,15500,13013,M05,M00M05,M10M05,U04
1204,2016-11-18,15500,15600,15250,15500,6612,K00,M00K00,M10K00,U04
1205,2016-11-21,15500,15500,14950,15150,9047,M01,K00M01,S04M01,T01
1206,2016-11-22,15000,15350,15000,15200,3459,P03,M00P03,S07P03,U04
1207,2016-11-23,15150,15250,14800,14850,11208,M05,P00M05,S00M05,U04
1208,2016-11-24,14800,15000,14500,14850,12394,K00,M00K00,S07K00,U04
1209,2016-11-25,14850,18250,14800,15000,101643,P05,K00P05,S08P05,T01
1210,2016-11-28,15000,15450,14800,14800,19029,M04,P00M04,P10M04,U04
1211,2016-11-29,14900,14900,14500,14650,13286,M01,M00M01,S07M01,D04
1212,2016-11-30,14650,14750,14500,14550,7369,M05,M00M05,M10M05,U03
1213,2016-12-01,14550,14650,14450,14500,6939,M05,M00M05,M10M05,D04
1214,2016-12-02,14600,14650,14300,14550,8146,M05,M00M05,M10M05,D04
1215,2016-12-05,14600,14600,14000,14050,12878,M01,M00M01,S04M01,U01
1216,2016-12-06,14100,14250,13900,14050,19206,M05,M00M05,M10M05,U04
1217,2016-12-07,14000,14150,13850,14050,7334,K00,M00K00,M10K00,U04
1218,2016-12-08,14050,14200,13950,14100,11526,K00,K00K00,S04K00,U04
1219,2016-12-09,14150,14550,14150,14550,12262,P00,K00P00,S04P00,U04
1220,2016-12-12,14550,14700,14400,14550,5677,K00,P00K00,P10K00,U04
1221,2016-12-13,14400,15000,14400,14800,430380,P03,K00P03,P10P03,D04
1222,2016-12-14,15000,15400,14850,15350,33335,P05,P00P05,P10P05,U04
1223,2016-12-15,15200,15550,15200,15450,15639,P03,P00P03,P10P03,D04
1224,2016-12-16,15450,15600,15250,15600,12919,P01,P00P01,P10P01,U04
1225,2016-12-19,15650,16200,15600,16050,21534,P05,P00P05,P10P05,D04
1226,2016-12-20,16100,16200,15800,15900,9836,M05,P00M05,P10M05,U04
1227,2016-12-21,15900,15900,15500,15600,8362,M01,M00M01,S03M01,U04
1228,2016-12-22,15650,15650,15300,15350,8525,M01,M00M01,M10M01,T01
1229,2016-12-23,15450,15650,15350,15600,14900,P05,M00P05,M10P05,D04
1230,2016-12-26,15600,15750,15450,15600,9937,K00,P00K00,S01K00,D04
1231,2016-12-27,15650,15850,15500,15850,7562,P01,K00P01,S04P01,U04
1232,2016-12-28,15650,15750,15350,15600,8274,M05,P00M05,P10M05,U04
1233,2016-12-29,15650,15950,15600,15600,7675,M04,M00M04,S07M04,D04
1234,2017-01-02,15550,15550,15450,15450,1719,M00,M00M00,S04M00,D04
1235,2017-01-03,15500,15700,15400,15700,14013,P01,M00P01,M10P01,D04
1236,2017-01-04,15500,15750,15450,15550,8912,K00,P00K00,S01K00,U04
1237,2017-01-05,15400,15750,15400,15450,7990,K02,K00K02,P10K02,U04
1238,2017-01-06,15650,15650,15200,15200,8767,M00,K00M00,S04M00,U03
1239,2017-01-09,15150,15300,15050,15250,4948,P05,M00P05,S07P05,U04
1240,2017-01-10,15300,15550,14900,15250,4262,M05,P00M05,S00M05,U03
1241,2017-01-11,15250,15300,15050,15050,2341,M03,M00M03,S04M03,U04
1242,2017-01-12,15050,15400,15000,15200,2731,P05,M00P05,M10P05,U03
1243,2017-01-13,15200,15550,15100,15450,5462,P05,P00P05,S00P05,D04
1244,2017-01-16,15650,15650,15100,15350,7922,M01,P00M01,P10M01,D04
1245,2017-01-17,15350,15550,15100,15150,4703,M05,M00M05,S03M05,U04
1246,2017-01-18,15050,15250,15000,15200,5043,P05,M00P05,M10P05,D04
1247,2017-01-19,15300,15300,14950,14950,5222,M00,P00M00,S00M00,U04
1248,2017-01-20,14850,15250,14750,14950,4667,P05,M00P05,S07P05,D04
1249,2017-01-23,15000,15150,14750,14750,14987,M03,P00M03,S08M03,U04
1250,2017-01-24,14750,14800,14600,14750,7824,K00,M00K00,S07K00,T01
1251,2017-01-25,14700,14950,14700,14900,1528,P03,K00P03,M10P03,U04
1252,2017-01-26,14900,15050,14800,15000,1002,P05,P00P05,P10P05,U04
1253,2017-01-31,15050,15100,14800,15100,2067,K01,P00K01,P10K01,D04
1254,2017-02-01,15000,15200,14800,15200,6783,P01,K00P01,P10P01,T01
1255,2017-02-02,15200,15200,14800,14800,3624,M00,P00M00,P10M00,U04
1256,2017-02-03,14850,15000,14700,14800,1056,M05,M00M05,S07M05,T01
1257,2017-02-06,14950,15000,14700,14900,2897,M05,M00M05,M10M05,U04
1258,2017-02-07,14900,14900,14700,14900,1214,K01,M00K01,M10K01,T01
1259,2017-02-08,14900,15000,14550,14700,2769,M05,K00M05,S04M05,U03
1260,2017-02-09,14800,14950,14400,14700,9824,M05,M00M05,S07M05,U02
1261,2017-02-10,14750,15100,14600,15000,4861,P05,M00P05,M10P05,U04
1262,2017-02-13,15000,15500,15000,15450,11299,P03,P00P03,S01P03,U04
1263,2017-02-14,15300,15650,15300,15500,6511,P03,P00P03,P10P03,U04
1264,2017-02-15,15550,15600,14750,15300,6413,M05,P00M05,P10M05,U04
1265,2017-02-16,15300,15300,15100,15250,1757,M02,M00M02,S07M02,U04
1266,2017-02-17,15250,15250,15000,15200,6142,M02,M00M02,M10M02,T01
1267,2017-02-20,15250,15350,15000,15300,5044,K01,M00K01,S04K01,T01
1268,2017-02-21,15200,15350,15050,15250,4801,K00,K00K00,S04K00,U04
1269,2017-02-22,15300,15500,15150,15150,7899,M03,K00M03,S04M03,U04
1270,2017-02-23,15450,15450,15100,15250,1868,M01,M00M01,S04M01,T01
1271,2017-02-24,15100,15400,15100,15400,1825,P00,M00P00,M10P00,D04
1272,2017-02-27,15500,15500,15150,15150,1949,M00,P00M00,S00M00,U03
1273,2017-02-28,15200,15350,14900,15250,3478,K01,M00K01,S03K01,U04
1274,2017-03-02,15350,15500,15000,15200,4143,M05,K00M05,S01M05,U04
1275,2017-03-03,15350,15350,14750,14900,6308,M01,M00M01,S04M01,D04
1276,2017-03-06,14950,15000,14500,14900,5229,M05,M00M05,M10M05,U02
1277,2017-03-07,14900,14900,14650,14850,3095,M02,M00M02,M10M02,D04
1278,2017-03-08,14850,15100,14650,15050,3350,P05,M00P05,S04P05,T01
1279,2017-03-09,15150,15200,14850,15000,4185,M05,P00M05,S02M05,U01
1280,2017-03-10,14800,15250,14750,15000,2381,P05,M00P05,S03P05,T01
1281,2017-03-13,15150,15200,14650,14700,11447,M05,P00M05,S08M05,U04
1282,2017-03-14,14700,14950,14350,14700,14265,K00,M00K00,S07K00,U03
1283,2017-03-15,14700,14700,14400,14600,7997,M02,K00M02,M10M02,D04
1284,2017-03-16,14600,14650,14450,14600,4505,K00,M00K00,S04K00,U04
1285,2017-03-17,14600,14750,14300,14600,12217,K00,K00K00,S04K00,T01
1286,2017-03-20,14650,14650,14350,14450,6953,M01,K00M01,S04M01,T01
1287,2017-03-21,14500,14500,14150,14200,19604,M01,M00M01,S07M01,T01
1288,2017-03-22,14150,14450,14150,14400,3230,P03,M00P03,M10P03,D04
1289,2017-03-23,14400,14500,14250,14350,4640,M05,P00M05,S00M05,U04
1290,2017-03-24,14200,14750,14200,14700,9598,P03,M00P03,S03P03,T01
1291,2017-03-27,14700,14950,14450,14500,12137,M05,P00M05,S02M05,U03
1292,2017-03-28,14500,14800,14500,14800,5695,P00,M00P00,S03P00,U03
1293,2017-03-29,14850,14850,14600,14650,5414,M01,P00M01,S02M01,U04
1294,2017-03-30,14650,14750,14500,14700,947,K01,M00K01,S03K01,U04
1295,2017-03-31,14700,14950,14700,14950,9134,P00,K00P00,S00P00,U04
1296,2017-04-03,14950,14950,14550,14700,8566,M01,P00M01,P10M01,T01
1297,2017-04-04,14700,14900,14700,14800,3124,P03,M00P03,S07P03,D04
1298,2017-04-05,14900,14900,14550,14600,4122,M01,P00M01,S00M01,U01
1299,2017-04-06,14750,14750,14350,14700,3891,M02,M00M02,S07M02,D04
1300,2017-04-07,14750,14750,14500,14600,2825,M01,M00M01,M10M01,U03
1301,2017-04-10,14550,14550,14300,14500,3637,M02,M00M02,M10M02,T01
1302,2017-04-11,14400,14550,14300,14350,7185,M05,M00M05,M10M05,U01
1303,2017-04-12,14350,14500,14300,14400,11174,K00,M00K00,M10K00,T01
1304,2017-04-13,14450,14500,14350,14500,15326,K01,K00K01,S04K01,D04
1305,2017-04-14,14500,14600,14350,14450,6623,M05,K00M05,P10M05,D04
1306,2017-04-17,14500,14650,14400,14600,7028,P05,M00P05,S04P05,D04
1307,2017-04-18,14600,14700,14400,14500,3534,M05,P00M05,S01M05,U04
1308,2017-04-19,14350,14850,14350,14550,6204,P03,M00P03,S04P03,T01
1309,2017-04-20,14650,14800,14550,14800,6504,P01,P00P01,S00P01,U03
1310,2017-04-21,14800,14900,14700,14900,5884,P01,P00P01,P10P01,U04
1311,2017-04-24,14900,15750,14900,15150,37126,P04,P00P04,P10P04,T01
1312,2017-04-25,15050,15400,15000,15000,4138,M04,P00M04,P10M04,U04
1313,2017-04-26,15050,15300,14900,15200,4548,P05,M00P05,S06P05,U04
1314,2017-04-27,15200,15400,15000,15150,5498,M05,P00M05,S01M05,T01
1315,2017-04-28,15200,15300,14650,14950,10438,M05,M00M05,S04M05,U04
1316,2017-05-02,14700,15050,14700,15000,2123,P03,M00P03,M10P03,U04
1317,2017-05-04,15050,15100,14750,14750,13535,M03,P00M03,S00M03,D04
1318,2017-05-08,14800,15000,14650,14800,9449,K00,M00K00,S03K00,U04
1319,2017-05-10,14950,15000,14700,14800,4004,M05,K00M05,M10M05,U04
1320,2017-05-11,14750,14950,14600,14750,22498,K00,M00K00,S07K00,U02
1321,2017-05-12,14750,14800,14550,14800,5443,K01,K00K01,M10K01,T01
1322,2017-05-15,14900,14900,14650,14850,2552,M02,K00M02,S04M02,U01
1323,2017-05-16,14700,14750,14550,14650,11327,M05,M00M05,S05M05,U04
1324,2017-05-17,14650,14700,14300,14500,17783,M05,M00M05,M10M05,U04
1325,2017-05-18,14450,14450,14050,14200,17349,M01,M00M01,M10M01,D04
1326,2017-05-19,14300,14500,14200,14400,30047,P05,M00P05,M10P05,U04
1327,2017-05-22,14400,14650,14400,14600,5698,P03,P00P03,S01P03,U04
1328,2017-05-23,14600,14850,14500,14750,7360,P05,P00P05,P10P05,U04
1329,2017-05-24,14850,14950,14700,14800,7724,M05,P00M05,P10M05,U01
1330,2017-05-25,14900,15150,14800,15100,16564,P05,M00P05,S05P05,U04
1331,2017-05-26,15100,15400,15000,15000,24241,M04,P00M04,S01M04,U04
1332,2017-05-29,15000,15700,15000,15600,40535,P03,M00P03,S03P03,U04
1333,2017-05-30,15600,15850,15400,15800,17793,P05,P00P05,S02P05,U01
1334,2017-05-31,15850,15900,15500,15500,12759,M03,P00M03,P10M03,T01
1335,2017-06-01,15600,15900,15500,15900,12708,P01,M00P01,S07P01,T01
1336,2017-06-02,15900,15900,15600,15900,10694,K01,P00K01,S01K01,U04
1337,2017-06-05,15950,16250,15700,16100,16593,P05,K00P05,P10P05,U04
1338,2017-06-07,16100,16200,15900,16100,13039,K00,P00K00,P10K00,D04
1339,2017-06-08,16100,16150,15800,15950,10101,M05,K00M05,S04M05,U04
1340,2017-06-09,15900,15900,15600,15800,14501,M02,M00M02,S04M02,U04
1341,2017-06-12,15800,15850,15350,15800,12098,K01,M00K01,M10K01,D04
1342,2017-06-13,15650,16050,15600,15800,9737,P05,K00P05,S04P05,D04
1343,2017-06-14,15700,16000,15600,15800,21946,P05,P00P05,S04P05,U04
1344,2017-06-15,15850,15850,15450,15600,13787,M01,P00M01,S04M01,D04
1345,2017-06-16,15600,15800,15600,15800,3798,P00,M00P00,S07P00,D04
1346,2017-06-19,15800,15800,15250,15450,18675,M01,P00M01,S00M01,T01
1347,2017-06-20,15450,15450,14950,15400,12587,M02,M00M02,S07M02,U04
1348,2017-06-21,15200,15300,15050,15250,6649,K01,M00K01,M10K01,D04
1349,2017-06-22,15300,15300,14750,15250,26632,M02,K00M02,S08M02,U04
1350,2017-06-23,15250,15250,14800,14900,22669,M01,M00M01,S04M01,U01
1351,2017-06-26,15050,15050,14750,14900,25701,M01,M00M01,M10M01,U04
1352,2017-06-27,15000,15000,14750,14800,8950,M01,M00M01,M10M01,D04
1353,2017-06-28,14900,14950,14450,14750,48508,M05,M00M05,M10M05,D04
1354,2017-06-29,14800,14850,14650,14750,9292,M05,M00M05,M10M05,U04
1355,2017-06-30,14750,14900,14650,14700,13003,M05,M00M05,M10M05,D04
1356,2017-07-03,14700,14800,14500,14650,17722,M05,M00M05,S04M05,T01
1357,2017-07-04,14600,14700,14550,14600,11923,K00,M00K00,S04K00,T01
1358,2017-07-05,14700,14800,14550,14700,9848,K00,K00K00,S04K00,D04
1359,2017-07-06,14850,14850,14600,14750,9105,M01,K00M01,S04M01,U04
1360,2017-07-07,14800,14800,14600,14700,10145,M01,M00M01,S05M01,D04
1361,2017-07-10,14800,14800,14600,14750,9882,M02,M00M02,M10M02,U04
1362,2017-07-11,14750,14900,14700,14750,7760,K00,M00K00,S04K00,U04
1363,2017-07-12,14800,14950,14450,14500,12320,M05,K00M05,S04M05,U03
1364,2017-07-13,14700,14700,14350,14500,19025,M01,M00M01,S07M01,U04
1365,2017-07-14,14500,14500,14300,14450,8392,M02,M00M02,M10M02,U03
1366,2017-07-17,14500,14500,14250,14450,12217,M02,M00M02,M10M02,U04
1367,2017-07-18,14350,14500,14300,14450,19376,P05,M00P05,S04P05,T01
1368,2017-07-19,14550,14550,14250,14400,4062,M01,P00M01,S08M01,U04
1369,2017-07-20,14500,14700,14400,14550,13700,K00,M00K00,S03K00,U04
1370,2017-07-21,14700,14700,14400,14500,6462,M01,K00M01,S01M01,U01
1371,2017-07-24,14350,14950,14350,14750,21038,P03,M00P03,S07P03,T01
1372,2017-07-25,14850,15300,14850,15000,34013,P04,P00P04,S02P04,U04
1373,2017-07-26,15000,15700,15000,15600,40194,P03,P00P03,P10P03,T01
1374,2017-07-27,15600,15800,15450,15650,25904,K00,P00K00,P10K00,U02
1375,2017-07-28,15650,15650,14950,15100,23317,M01,K00M01,P10M01,D04
1376,2017-07-31,15250,15300,14900,15050,16274,M05,M00M05,S07M05,T01
1377,2017-08-01,14950,15250,14950,15000,14164,K02,M00K02,M10K02,D04
1378,2017-08-02,15000,15200,15000,15050,20870,K00,K00K00,S08K00,U03
1379,2017-08-03,15200,15250,14800,15000,25391,M05,K00M05,S04M05,T01
1380,2017-08-04,14900,15150,14850,15100,23229,P05,M00P05,S07P05,D04
1381,2017-08-07,15100,15600,15100,15300,23254,P03,P00P03,S00P03,U03
1382,2017-08-08,15450,15500,15050,15350,23301,M05,P00M05,P10M05,U04
1383,2017-08-09,15350,15500,15150,15200,24920,M05,M00M05,S05M05,T01
1384,2017-08-10,15200,15400,15050,15150,15595,M05,M00M05,M10M05,D04
