,date,open,high,low,close,volume,pattern1
1532,2018-03-23,230000,230500,227500,228500,189547,M05
1533,2018-03-26,227500,228000,224000,226500,184391,M05
1534,2018-03-27,227000,230500,224500,228000,135504,K00
1535,2018-03-28,226500,228000,224000,226500,135695,K00
1536,2018-03-29,227000,231000,226500,230000,153802,P05
1537,2018-03-30,231500,235000,230500,233500,153378,P05
1538,2018-04-02,233500,236000,233000,235000,119524,P05
1539,2018-04-03,233500,238500,232500,237000,211510,P05
1540,2018-04-04,235500,237000,233000,234500,160523,M05
1541,2018-04-05,234500,236000,232000,233000,158335,M05
1542,2018-04-06,232000,234000,230500,232500,137492,K00
1543,2018-04-09,232000,236500,231500,235000,138841,P05
1544,2018-04-10,233000,234000,231000,232500,176331,M05
1545,2018-04-11,231000,232500,230500,231000,192187,K00
1546,2018-04-12,230500,231500,229000,229000,255470,M03
1547,2018-04-13,226500,227500,222000,224000,438740,M05
1548,2018-04-16,224000,225500,222000,225500,171889,P01
1549,2018-04-17,224000,226000,222000,223500,174675,M05
1550,2018-04-18,222500,224500,221000,222000,222901,M05
1551,2018-04-19,222000,225000,221500,222000,207921,K02
1552,2018-04-20,224000,226000,222000,225000,166968,K00
1553,2018-04-23,225500,226500,224000,226000,129042,K01
1554,2018-04-24,226500,226500,223000,223500,150750,M01
1555,2018-04-25,224500,227500,224000,226500,147954,P05
1556,2018-04-26,226500,226500,222000,222500,212787,M01
1557,2018-04-27,222000,226500,221500,226500,190233,P01
1558,2018-04-30,228000,228500,225500,228500,143557,K01
1559,2018-05-02,228500,228500,226000,228500,155263,K01
1560,2018-05-03,227500,232500,227000,231500,163122,P05
1561,2018-05-04,229000,232500,228500,230500,187784,P05
1562,2018-05-08,229000,231500,227500,228000,156481,M05
1563,2018-05-09,227000,229500,224500,226000,288474,M05
1564,2018-05-10,226500,226500,222500,222500,267451,M00
1565,2018-05-11,223000,225000,222500,224500,99109,P05
1566,2018-05-14,223500,224000,220000,221000,218847,M05
1567,2018-05-15,220500,222000,219000,220500,113543,K00
1568,2018-05-16,220500,222000,220000,221000,112939,K00
1569,2018-05-17,221500,222500,220500,222000,87217,K00
1570,2018-05-18,222000,223000,221000,223000,84767,K01
1571,2018-05-21,223000,223500,221000,222500,73057,M05
1572,2018-05-23,223500,225000,222500,224500,263785,K01
1573,2018-05-24,224500,225000,222500,224000,123644,M05
1574,2018-05-25,225000,228000,223000,227500,238144,P05
1575,2018-05-28,227500,227500,224500,227500,94566,K01
1576,2018-05-29,226500,228000,225500,227500,88355,K01
1577,2018-05-30,225500,225500,222000,223000,181071,M01
1578,2018-05-31,222500,224000,221000,222000,206527,M05
1579,2018-06-01,224000,224000,221000,222000,84766,M01
1580,2018-06-04,222500,224500,221500,223000,103839,K00
1581,2018-06-05,222500,224000,222000,222500,114219,K00
1582,2018-06-07,225500,227500,224000,226500,167870,K00
1583,2018-06-08,231000,234000,228500,230000,248808,M05
1584,2018-06-11,232000,241500,230500,241000,493788,P05
1585,2018-06-12,241000,247500,240000,246500,496297,P05
1586,2018-06-14,246000,247500,240000,241500,475496,M05
1587,2018-06-15,241500,242000,234500,234500,383841,M03
1588,2018-06-18,237000,244500,236000,237500,362647,K02
1589,2018-06-19,237000,240000,230500,235500,259609,M05
1590,2018-06-20,238000,244500,235000,241500,308843,P05
1591,2018-06-21,237500,245000,236500,243000,209128,P05
1592,2018-06-22,240000,243500,239500,242000,141907,P05
1593,2018-06-25,240000,242000,234000,237000,169243,M05
1594,2018-06-26,237000,238000,233500,237000,118980,K01
1595,2018-06-27,234000,237000,233500,235000,142578,K00
1596,2018-06-28,233000,236000,230500,231500,136356,M05
1597,2018-06-29,234000,234500,231500,233000,144486,M05
1598,2018-07-02,232000,234500,230000,230500,104333,M05
1599,2018-07-03,231500,233000,227500,229000,116194,M05
1600,2018-07-04,227500,229500,225500,228500,89207,K00
1601,2018-07-05,227500,230000,227000,228000,58828,K00
1602,2018-07-06,228000,230000,225000,227500,154257,M05
1603,2018-07-09,227500,229500,226000,228500,102864,K00
1604,2018-07-10,230000,234000,228500,233000,193271,P05
1605,2018-07-11,233500,238000,233000,237500,253252,P05
1606,2018-07-12,238000,238000,235000,237500,158375,M02
1607,2018-07-13,239500,241000,238000,240500,166888,K01
1608,2018-07-16,238500,240000,236000,237000,105473,M05
1609,2018-07-17,236000,238000,235000,238000,58474,P01
1610,2018-07-18,237000,239000,235500,237500,91133,K00
1611,2018-07-19,236500,237500,235000,236500,83538,K00
1612,2018-07-20,236500,241000,234500,239500,127304,P05
1613,2018-07-23,239500,241500,238500,240500,97555,K00
1614,2018-07-24,241000,242500,239500,241000,114167,K00
1615,2018-07-25,239500,243000,239500,242000,106615,P03
1616,2018-07-26,243000,243000,236000,239000,122205,M01
1617,2018-07-27,243000,243000,239000,242000,80926,M02
1618,2018-07-30,241000,247500,240500,245000,240642,P05
1619,2018-07-31,247000,252000,246500,250500,218443,P05
1620,2018-08-01,254000,255000,247000,247000,185773,M03
1621,2018-08-02,249500,254000,249000,253000,212965,P05
1622,2018-08-03,253500,258500,252500,257000,183711,P05
1623,2018-08-06,259500,260000,257500,259500,155907,K01
1624,2018-08-07,257000,257500,249500,250500,200726,M05
1625,2018-08-08,252000,253000,249000,252000,95808,K00
1626,2018-08-09,255000,258500,253000,257000,188919,P05
1627,2018-08-10,255000,259000,253000,256500,123977,P05
1628,2018-08-13,253000,258500,253000,257000,135095,P03
1629,2018-08-14,259000,259500,254500,259500,107218,K01
1630,2018-08-16,261000,265500,259500,264500,330055,P05
1631,2018-08-17,264000,264000,257000,261500,160099,M01
1632,2018-08-20,263500,264000,258000,262000,124525,M05
1633,2018-08-21,258500,259000,254500,257000,183222,M05
1634,2018-08-22,254500,256500,252000,254000,152092,M05
1635,2018-08-23,255000,259500,253000,258500,125231,P05
1636,2018-08-24,258000,263500,255500,263500,152874,P01
1637,2018-08-27,264500,265000,259500,261000,153181,M05
1638,2018-08-28,259500,262500,258000,262000,114988,P05
1639,2018-08-29,262500,264000,260500,263500,103999,K01
1640,2018-08-30,263500,263500,260000,261000,115422,M01
1641,2018-08-31,260000,262500,258500,262500,154240,P01
1642,2018-09-03,261000,262500,255500,256500,104518,M05
1643,2018-09-04,257000,264000,257000,262000,110710,P03
1644,2018-09-05,261000,264500,259000,262500,114317,P05
1645,2018-09-06,262500,265000,261500,261500,81581,M04
1646,2018-09-07,264000,265000,261000,263500,124008,M05
1647,2018-09-10,261500,267000,261500,265500,149200,P03
1648,2018-09-11,266500,273500,264500,271500,264519,P05
1649,2018-09-12,272000,275000,270500,274000,215245,P05
1650,2018-09-13,275500,277500,272000,276000,217240,K00
1651,2018-09-14,277000,280500,276000,277000,169510,K02
1652,2018-09-17,274000,281000,274000,278500,106956,P03
1653,2018-09-18,276000,279000,274000,277000,178311,K00
1654,2018-09-19,275000,276500,267000,269500,200824,M05
1655,2018-09-20,269500,273000,267000,271500,159873,P05
1656,2018-09-21,273000,273000,269500,269500,148397,M00
1657,2018-09-27,268000,277000,267500,275000,281368,P05
1658,2018-09-28,275500,284000,275000,282000,239286,P05
1659,2018-10-01,282000,282000,274000,275500,91541,M01
1660,2018-10-02,275000,278000,269500,272000,129721,M05
1661,2018-10-04,273500,282500,272500,279500,203466,P05
1662,2018-10-05,282000,283000,276000,281000,130994,M05
1663,2018-10-08,282000,282000,276000,278500,86030,M01
1664,2018-10-10,285000,286500,281000,285000,195126,K00
1665,2018-10-11,281500,284000,270000,270000,234179,M03
1666,2018-10-12,271000,275500,267000,270000,172175,M05
1667,2018-10-15,265500,270000,263000,268500,152987,P05
1668,2018-10-16,271000,273500,265000,268000,124656,M05
1669,2018-10-17,264500,274500,264500,274000,135312,P03
1670,2018-10-18,274000,282000,272000,279500,170210,P05
1671,2018-10-19,278500,286000,277500,282500,240265,P05
1672,2018-10-22,281000,288000,281000,286000,118846,P03
1673,2018-10-23,283000,284500,281000,283000,178288,K00
1674,2018-10-24,288000,288000,277000,278500,270956,M01
1675,2018-10-25,283000,287000,280000,283500,366619,K00
1676,2018-10-26,282500,282500,270500,275000,325214,M01
1677,2018-10-29,278000,285000,275000,276000,159130,M05
1678,2018-10-30,274500,275000,263500,269000,222389,M05
1679,2018-10-31,266000,268500,260500,268000,280065,P05
1680,2018-11-01,266500,269500,260500,261500,220333,M05
1681,2018-11-02,261500,262000,255000,257500,301613,M05
1682,2018-11-05,258500,264000,258500,263500,219750,P03
1683,2018-11-06,265500,266500,259000,262500,129066,M05
1684,2018-11-07,264500,271500,263500,268500,201638,P05
1685,2018-11-08,270000,273000,265000,267500,200064,M05
1686,2018-11-09,266500,267500,262500,266000,112373,M05
1687,2018-11-12,265500,268000,259500,267000,110567,P05
1688,2018-11-13,267500,271000,262000,266500,160541,M05
1689,2018-11-14,265000,271500,265000,270000,104739,P03
1690,2018-11-15,268000,269000,264000,267000,116483,M05
1691,2018-11-16,267000,282500,267000,279000,175679,P03
1692,2018-11-19,279000,280000,273500,276000,118570,M05
1693,2018-11-20,276000,284500,275500,282500,209845,P05
1694,2018-11-21,277000,283500,277000,280000,220684,P03
1695,2018-11-22,279500,287500,277000,286500,150170,P05
1696,2018-11-23,286500,288000,283000,284000,79464,M05
1697,2018-11-26,283000,283000,277000,279500,146279,M01
1698,2018-11-27,277000,281500,276500,278500,127832,P05
1699,2018-11-28,280000,290000,279000,284000,230986,P05
1700,2018-11-29,285000,289000,283500,284000,219989,M05
1701,2018-11-30,285000,291000,282500,289500,261994,P05
1702,2018-12-03,289500,289500,282000,282000,176491,M00
1703,2018-12-04,281500,282500,277500,278000,238856,M05
1704,2018-12-05,281500,285000,278000,282000,174313,K00
1705,2018-12-06,284500,290000,282500,287500,209671,P05
1706,2018-12-07,286000,286500,283000,283000,125079,M03
1707,2018-12-10,282000,289500,279000,283500,172211,P05
1708,2018-12-11,284000,288500,282000,287500,156179,P05
1709,2018-12-12,288000,288000,281000,283000,185578,M01
1710,2018-12-13,281500,282500,278000,280000,292632,M05
1711,2018-12-14,280000,283000,278500,280000,120473,K00
1712,2018-12-17,277500,281000,276000,277000,156269,M05
1713,2018-12-18,277000,279500,267000,270000,282188,M05
1714,2018-12-19,271000,278500,270500,273000,230546,P05
1715,2018-12-20,275000,275500,265500,273000,195325,M05
1716,2018-12-21,273000,277000,270000,276000,138290,P05
1717,2018-12-24,276000,279000,272500,276000,140371,K00
1718,2018-12-26,273500,275000,266500,269000,176880,M05
1719,2018-12-27,262000,268500,258000,266000,144013,P05
1720,2018-12-28,265500,273000,262500,269500,163072,P05
1721,2019-01-02,267500,273500,267500,272500,129645,P03
1722,2019-01-03,273000,281000,269500,275500,290477,P05
1723,2019-01-04,278000,281500,274500,279500,224142,P05
1724,2019-01-07,281000,281000,276500,276500,120116,M00
1725,2019-01-08,279000,279000,272000,276000,101033,M01
1726,2019-01-09,275500,277000,268000,269500,253453,M05
1727,2019-01-10,270000,271500,267000,271000,182475,K01
1728,2019-01-11,269000,269000,263500,263500,222926,M00
1729,2019-01-14,264500,268000,264000,267000,132809,P05
1730,2019-01-15,267500,270000,265500,268500,104085,K00
1731,2019-01-16,267000,268500,265500,267500,93191,K00
1732,2019-01-17,265500,270000,264500,268500,112878,P05
1733,2019-01-18,270000,271000,267000,269500,71712,M05
1734,2019-01-21,269500,270000,261000,263500,185444,M05
1735,2019-01-22,263500,265000,261000,264000,109329,K00
1736,2019-01-23,264000,270500,263500,269000,169747,P05
1737,2019-01-24,268000,271500,266500,271000,139070,P05
1738,2019-01-25,268500,271500,268500,269000,135959,K02
1739,2019-01-28,267500,274500,266500,272500,151843,P05
1740,2019-01-29,272000,275000,267500,267500,155034,M03
1741,2019-01-30,269000,269000,257500,258500,451714,M01
1742,2019-01-31,259000,259500,256000,258000,234773,M05
1743,2019-02-01,258500,262000,258000,260000,261731,P05
1744,2019-02-07,260500,261000,258000,259500,186254,M05
1745,2019-02-08,258500,262500,258000,261000,237479,P05
1746,2019-02-11,262000,262500,260000,261000,169710,M05
1747,2019-02-12,261500,264500,259500,259500,221733,M03
1748,2019-02-13,260500,260500,258000,259500,146018,M01
1749,2019-02-14,259000,260000,256500,260000,249584,K01
1750,2019-02-15,258000,259500,253000,255000,355512,M05
1751,2019-02-18,256000,260000,255500,259500,195513,P05
1752,2019-02-19,260500,262000,259000,260000,135575,M05
1753,2019-02-20,259000,261500,258000,260000,136969,K00
1754,2019-02-21,259500,261500,258000,259000,131648,M05
1755,2019-02-22,259500,261000,258000,261000,125679,P01
1756,2019-02-25,263500,264500,259000,260000,191293,M05
1757,2019-02-26,260000,261000,258500,259500,104634,M05
1758,2019-02-27,259500,263500,258500,263000,177733,P05
1759,2019-02-28,262000,264000,260500,260500,281128,M03
1760,2019-03-04,260000,263500,258500,261000,184973,K00
1761,2019-03-05,260500,263000,259000,261000,166007,K00
1762,2019-03-06,261500,261500,258000,258000,149494,M00
1763,2019-03-07,255000,258000,253000,254000,160518,M05
1764,2019-03-08,253500,256000,251500,252000,96589,M05
1765,2019-03-11,252000,253000,248000,249000,159827,M05
1766,2019-03-12,250500,251000,248000,248000,130843,M03
1767,2019-03-13,248000,248500,244000,245500,226633,M05
1768,2019-03-14,246000,249000,244500,246500,239756,K00
1769,2019-03-15,247500,254000,247500,253500,217149,P03
1770,2019-03-18,253500,255500,250000,252000,118358,M05
1771,2019-03-19,250500,253500,249500,253000,157773,P05
1772,2019-03-20,251500,254500,249500,251000,118856,M05
1773,2019-03-21,250000,251500,248500,249500,126455,M05
1774,2019-03-22,248000,253500,247000,252000,234327,P05
1775,2019-03-25,253500,256500,251000,253000,286873,M05
1776,2019-03-26,253000,253500,250500,250500,145145,M03
1777,2019-03-27,250000,255000,249500,253000,144738,P05
1778,2019-03-28,254000,256000,250500,251500,244823,M05
1779,2019-03-29,249000,251500,248500,251500,192208,P01
1780,2019-04-01,251500,255500,251000,254500,185990,P05
1781,2019-04-02,253500,254500,250000,251000,177095,M05
1782,2019-04-03,249500,250000,241000,243000,654331,M05
1783,2019-04-04,245000,247000,243000,245500,284811,K00
1784,2019-04-05,246500,247000,244000,246500,160942,K01
1785,2019-04-08,246500,247000,243500,245500,162645,M05
1786,2019-04-09,244500,246000,243500,244000,113083,M05
1787,2019-04-10,244000,246500,244000,246500,132647,P00
1788,2019-04-11,247500,247500,245000,245000,174119,M00
1789,2019-04-12,246000,246000,244000,245000,112348,M01
1790,2019-04-15,244500,247000,244500,246000,104513,P03
1791,2019-04-16,245000,248000,245000,247500,109676,P03
1792,2019-04-17,248000,248000,246000,247500,83148,M02
1793,2019-04-18,246000,247000,243500,244500,131452,M05
1794,2019-04-19,244000,245000,243000,243500,71533,M05
1795,2019-04-22,243500,245000,242500,244500,53742,K01
1796,2019-04-23,245000,245000,243000,243500,61684,M01
1797,2019-04-24,243500,246500,243000,246000,155287,P05
1798,2019-04-25,246000,248000,245000,248000,158690,P01
1799,2019-04-26,248000,249000,245500,246500,165425,M05
1800,2019-04-29,246500,248000,244500,247500,112198,K01
1801,2019-04-30,248000,248500,246500,247500,138519,M05
1802,2019-05-02,247000,253500,246000,251500,255682,P05
1803,2019-05-03,250500,257000,250500,256000,296849,P03
1804,2019-05-07,254500,256500,253500,256500,265987,P01
1805,2019-05-08,255000,265000,254500,262500,523355,P05
1806,2019-05-09,262500,263500,260000,263500,339969,K01
1807,2019-05-10,263000,263500,259000,262500,217137,M05
1808,2019-05-13,259500,260500,258000,259500,133744,K00
1809,2019-05-14,259000,261500,257000,259500,176118,K00
1810,2019-05-15,259000,259500,255000,258000,193428,M05
1811,2019-05-16,255500,259500,255000,258000,158179,P05
1812,2019-05-17,259000,259000,256500,257500,106281,M01
1813,2019-05-20,259000,262500,256500,260500,169048,P05
1814,2019-05-21,258000,259500,256000,258000,108569,K00
1815,2019-05-22,256500,258000,251000,253000,161492,M05
1816,2019-05-23,250000,252000,246000,251000,218885,K01
1817,2019-05-24,249000,254500,248000,253000,146907,P05
1818,2019-05-27,254000,257000,250000,256500,97073,P05
1819,2019-05-28,257500,257500,251000,253500,233650,M01
1820,2019-05-29,253500,254000,250000,252000,101213,M05
1821,2019-05-30,253000,253500,249500,250000,115951,M05
1822,2019-05-31,250500,253500,249500,250500,146213,K00
1823,2019-06-03,250000,251000,248500,250000,148929,K00
1824,2019-06-04,250500,256500,250000,254000,203757,P05
1825,2019-06-05,254500,258000,253500,257500,155974,P05
1826,2019-06-07,255500,257000,254500,255000,144320,M05
1827,2019-06-10,255500,256500,250500,253500,180966,M05
1828,2019-06-11,252500,254500,251500,253500,168041,K00
1829,2019-06-12,253000,257500,252000,257000,164426,P05
1830,2019-06-13,257500,259500,256000,259500,266833,P01
1831,2019-06-14,257500,259500,257000,259000,84041,P05
1832,2019-06-17,260000,262000,258000,261500,127123,P05
1833,2019-06-18,260000,264500,260000,264000,205374,P03
1834,2019-06-19,263500,263500,261000,263000,114548,M02
1835,2019-06-20,262000,262500,259500,260500,117359,M05
1836,2019-06-21,261000,262500,260000,262000,124607,K01
1837,2019-06-24,261500,263000,259500,260000,78692,M05
1838,2019-06-25,260000,261000,258000,259000,114324,M05
1839,2019-06-26,257500,260000,257500,259000,91243,P03
1840,2019-06-27,259000,260000,256000,257500,143357,M05
1841,2019-06-28,257000,263000,257000,259000,137478,P04
1842,2019-07-01,258000,260000,257000,257000,93123,M04
1843,2019-07-02,257000,262000,256500,260500,98501,P05
1844,2019-07-03,261500,261500,257500,258000,70817,M01
1845,2019-07-04,260000,262000,258000,262000,99207,P01
1846,2019-07-05,262000,264000,260500,262500,81637,K00
1847,2019-07-08,262000,263500,258500,260500,129556,M05
1848,2019-07-09,259000,259500,255000,255000,117302,M03
1849,2019-07-10,254500,259000,253500,254500,128299,K02
1850,2019-07-11,254500,257500,254500,254500,125403,K02
1851,2019-07-12,254500,261500,254500,260000,114704,P03
1852,2019-07-15,260000,263000,260000,260500,89823,K02
1853,2019-07-16,260500,261500,257000,259500,109462,M05
1854,2019-07-17,258500,260500,257000,259000,75418,K00
1855,2019-07-18,258000,261500,258000,259500,75343,P03
1856,2019-07-19,260500,263000,258000,258500,168533,M05
1857,2019-07-22,258500,259000,256000,257000,86055,M05
1858,2019-07-23,257500,259500,256000,257500,143041,K00
1859,2019-07-24,256000,258000,254000,255000,115090,M05
1860,2019-07-25,254500,255500,248500,248500,195453,M03
1861,2019-07-26,246500,248000,245000,245500,194584,M05
1862,2019-07-29,247500,249000,244000,246000,121033,M05
1863,2019-07-30,245000,247500,244000,246500,90626,P05
1864,2019-07-31,246500,251000,245500,248500,219284,P05
1865,2019-08-01,242500,246000,242500,244000,184660,P03
1866,2019-08-02,242500,254500,241000,252000,283046,P05
1867,2019-08-05,251000,255500,250000,252500,282102,P05
1868,2019-08-06,251000,251500,245500,247500,242716,M05
1869,2019-08-07,245000,246000,243500,244500,189923,M05
1870,2019-08-08,244000,244000,240500,240500,297802,M00
1871,2019-08-09,241000,244000,240500,242000,145551,K00
1872,2019-08-12,242000,244000,240500,241000,104285,M05
1873,2019-08-13,240500,241000,233500,236000,234770,M05
1874,2019-08-14,236500,239500,235500,239000,149340,P05
1875,2019-08-16,236000,236000,229000,231500,295362,M01
1876,2019-08-19,231000,233000,230500,232500,127074,P05
1877,2019-08-20,232000,235000,231000,234000,141126,P05
1878,2019-08-21,235000,239000,234000,238000,150637,P05
1879,2019-08-22,238000,239000,236000,237500,150853,M05
1880,2019-08-23,237500,238000,234000,237000,109410,M05
1881,2019-08-26,235000,236000,233500,235500,96680,K01
1882,2019-08-27,235500,238000,234500,237000,142080,P05
1883,2019-08-28,238000,241000,236500,238000,117906,K00
1884,2019-08-29,238500,243500,237500,240000,147841,P05
1885,2019-08-30,240000,241000,237000,239500,204856,M05
1886,2019-09-02,237500,240000,237500,239000,62533,P03
1887,2019-09-03,238500,241000,238000,239000,89347,K00
1888,2019-09-04,238500,239500,237500,239000,148660,K00
1889,2019-09-05,239000,240500,236000,236500,218871,M05
1890,2019-09-06,236000,238500,235500,237000,126427,K00
1891,2019-09-09,237000,238500,237000,237000,104249,K02
1892,2019-09-10,237500,240500,237500,240000,174521,P03
1893,2019-09-11,240000,241000,238000,238000,270198,M03
1894,2019-09-16,239500,240000,237500,239000,629007,M05
1895,2019-09-17,238500,241500,237500,239500,177183,K00
1896,2019-09-18,240500,241500,238500,238500,133435,M03
1897,2019-09-19,239500,240500,238000,238000,136505,M03
1898,2019-09-20,238000,239500,236000,238500,176472,K00
1899,2019-09-23,239000,242500,238500,241000,162875,P05
1900,2019-09-24,240000,241500,239500,240500,138457,K00
1901,2019-09-25,240500,243000,240000,240000,188619,M04
1902,2019-09-26,240500,241000,239000,239500,107662,M05
1903,2019-09-27,241000,242000,239000,239500,113525,M05
1904,2019-09-30,240000,241500,238500,241500,125115,P01
1905,2019-10-01,240000,240500,239000,239000,128522,M03
1906,2019-10-02,239500,240500,234500,235000,168013,M05
1907,2019-10-04,235500,236500,233500,234500,110435,M05
1908,2019-10-07,235000,235500,231500,233000,125067,M05
1909,2019-10-08,234000,236000,231500,235000,115793,K01
1910,2019-10-10,233000,236500,232500,233000,202890,K02
1911,2019-10-11,235000,238000,234500,236500,135142,P05
1912,2019-10-14,236500,239000,236500,236500,84892,K02
1913,2019-10-15,236500,238500,236500,238000,75171,P03
1914,2019-10-16,237500,238500,236500,237000,75241,M05
1915,2019-10-17,238000,240000,237000,239000,109195,K00
1916,2019-10-18,238500,240500,238000,238500,96307,K02
1917,2019-10-21,239000,240000,237500,238500,74972,M05
1918,2019-10-22,238500,240000,238000,238000,105862,M04
1919,2019-10-23,238000,239500,235500,236000,123985,M05
1920,2019-10-24,236500,240000,236500,238500,124147,P03
1921,2019-10-25,237000,238000,235500,235500,145727,M03
1922,2019-10-28,237000,239000,236000,237000,108247,K00
1923,2019-10-29,237500,238000,235000,235000,153269,M03
1924,2019-10-30,235500,237500,234000,234000,133009,M03
1925,2019-10-31,234500,237000,233000,237000,218574,P01
1926,2019-11-01,236500,237500,234000,236000,128160,M05
1927,2019-11-04,235500,238500,235000,236000,153745,K00
1928,2019-11-05,237000,238500,235500,238000,184993,K01
1929,2019-11-06,238500,239500,237000,237500,199061,M05
1930,2019-11-07,238000,244500,238000,243000,316789,P03
1931,2019-11-08,243000,244000,241000,242000,150542,M05
1932,2019-11-11,242500,246000,241500,242500,193224,K02
1933,2019-11-12,243500,244500,242000,244500,152076,K01
1934,2019-11-13,243500,244500,242000,242000,127741,M03
1935,2019-11-14,242500,243500,240500,242000,207577,M05
1936,2019-11-15,242500,245500,242000,243500,109466,K00
1937,2019-11-18,243500,245500,243500,244500,102730,K00
1938,2019-11-19,244000,246000,242000,245500,150082,P05
1939,2019-11-20,244500,245500,243000,244500,123530,K00
1940,2019-11-21,245500,245500,241000,241500,158938,M01
1941,2019-11-22,244000,245000,242500,244500,127697,K01
1942,2019-11-25,244500,246000,244500,246000,101864,P00
1943,2019-11-26,245000,246500,244000,244000,212106,M03
1944,2019-11-27,245000,246500,244500,245000,91720,K00
1945,2019-11-28,244500,246500,244000,246500,77308,P01
1946,2019-11-29,247000,247500,245000,246000,162450,M05
1947,2019-12-02,245500,246000,241500,242000,300055,M05
1948,2019-12-03,241500,242500,239500,242500,114241,K01
1949,2019-12-04,240500,242000,238000,239000,986698,M05
1950,2019-12-05,240500,243000,237500,238000,129556,M05
1951,2019-12-06,238000,239500,238000,238500,141523,K00
1952,2019-12-09,239000,240500,238000,239000,125986,K00
1953,2019-12-10,239000,241500,238000,240000,112422,K00
1954,2019-12-11,241500,242500,239500,241000,147833,M05
1955,2019-12-12,241500,243000,239500,239500,355293,M03
1956,2019-12-13,240500,242500,239500,240500,203385,K00
1957,2019-12-16,241500,242500,240000,241500,135514,K00
1958,2019-12-17,240500,241500,239500,240500,225134,K00
1959,2019-12-18,240500,242500,240000,242000,160213,P05
1960,2019-12-19,241000,243500,240500,243000,153313,P05
1961,2019-12-20,243500,244000,242000,243500,161679,K00
1962,2019-12-23,243500,244500,242500,244000,126535,K00
1963,2019-12-24,243500,245000,242500,242500,168656,M03
1964,2019-12-26,243000,244500,242500,244500,254431,P01
1965,2019-12-27,239000,239000,237000,237500,302632,M01
1966,2019-12-30,239000,239000,237000,238000,96960,M01
1967,2020-01-02,238500,239000,233000,234000,265743,M05
1968,2020-01-03,234500,235500,231500,234000,262330,M05
1969,2020-01-06,233000,234000,231000,231500,225461,M05
1970,2020-01-07,232500,234000,231500,233000,136767,K00
1971,2020-01-08,231500,233500,230000,232500,278235,K00
1972,2020-01-09,231500,234000,230500,232000,534218,K00
1973,2020-01-10,232000,233000,230500,231000,197124,M05
1974,2020-01-13,231000,235000,231000,234500,164096,P03
1975,2020-01-14,235500,237500,234000,236000,240866,K00
1976,2020-01-15,235500,238000,234500,237500,211141,P05
1977,2020-01-16,237000,238000,234500,236000,221714,M05
1978,2020-01-17,236000,237500,233000,235000,272364,M05
1979,2020-01-20,235500,237500,235000,236000,240407,K00
1980,2020-01-21,236500,237000,235500,236500,90895,K00
1981,2020-01-22,237000,238500,235500,238500,145035,P01
1982,2020-01-23,238000,238000,235500,237000,175821,M01
1983,2020-01-28,233500,233500,230500,232500,319257,M02
1984,2020-01-29,232000,232500,231000,232500,127679,K01
1985,2020-01-30,232500,232500,228500,229000,279645,M01
1986,2020-01-31,230500,231500,228500,229500,220742,M05
1987,2020-02-03,228500,229000,226000,226500,203206,M05
1988,2020-02-04,227000,227500,224500,226500,227378,M05
1989,2020-02-05,226500,226500,224500,225000,211857,M01
1990,2020-02-06,226000,230500,226000,229000,252885,P03
1991,2020-02-07,229500,230000,226500,228500,219283,M05
1992,2020-02-10,226000,226500,224000,225000,211696,M05
1993,2020-02-11,225000,226000,223000,223500,306497,M05
1994,2020-02-12,223500,226500,222000,226500,252165,P01
1995,2020-02-13,226500,232500,226500,228500,400126,P04
1996,2020-02-14,228500,231000,226500,227500,183907,M05
1997,2020-02-17,227500,229500,227500,228000,102123,K00
1998,2020-02-18,227000,227000,225000,226000,164174,M01
1999,2020-02-19,227500,227500,223500,225000,171576,M01
2000,2020-02-20,225000,225500,222000,222000,195361,M03
2001,2020-02-21,221000,221500,218000,219500,221992,M05
2002,2020-02-24,215500,218500,213000,217500,330240,P05
2003,2020-02-25,217000,218500,215500,217500,230733,K00
2004,2020-02-26,217500,217500,214500,216000,226926,M01
2005,2020-02-27,215500,217000,214500,217000,168477,P01
2006,2020-02-28,216500,218500,210500,212500,301784,M05
2007,2020-03-02,213000,213000,208000,208000,291418,M00
2008,2020-03-03,210000,211000,206500,207000,224882,M05
2009,2020-03-04,209500,219500,208000,219500,353005,P01
2010,2020-03-05,220500,224500,219500,221500,373464,K00
2011,2020-03-06,219500,223000,219500,222500,390707,P03
2012,2020-03-09,219500,221000,216500,219000,285073,M05
2013,2020-03-10,219000,219000,216500,218500,207340,M02
2014,2020-03-11,216000,219500,214500,217500,248264,P05
2015,2020-03-12,217500,217500,207500,211500,390463,M01
2016,2020-03-13,199000,202000,190000,197000,670552,M05
2017,2020-03-16,198500,199500,192000,193000,360423,M05
2018,2020-03-17,187000,191500,184500,187500,426215,K00
2019,2020-03-18,189500,190500,180000,180000,278157,M03
2020,2020-03-19,180000,182500,165000,173000,575925,M05
2021,2020-03-20,175000,178500,171000,175000,403851,K00
2022,2020-03-23,166000,170500,164000,165500,341417,M05
2023,2020-03-24,167500,171500,164500,171000,417692,P05
2024,2020-03-25,174000,178500,173000,174500,690024,K00
2025,2020-03-26,173500,176000,170500,173000,680107,M05
2026,2020-03-27,179000,180500,173000,176500,524568,M05
2027,2020-03-30,173000,178000,170000,176000,386801,P05
2028,2020-03-31,178500,181000,175500,177000,993798,M05
2029,2020-04-01,177500,182500,174000,175000,549624,M05
2030,2020-04-02,176500,182000,173000,182000,458271,P01
