,date,open,high,low,close,volume,pattern1
1531,2018-03-22,17150,17150,16250,16750,72108,M01
1532,2018-03-23,16100,16600,15900,16350,68048,P05
1533,2018-03-26,15800,16800,15800,16500,37844,P03
1534,2018-03-27,16850,17950,16500,17750,58677,P05
1535,2018-03-28,17400,17900,17100,17450,59142,K00
1536,2018-03-29,17300,17700,17200,17500,22505,P05
1537,2018-03-30,17750,17850,17450,17800,48705,K01
1538,2018-04-02,18000,18150,17400,17950,37796,M05
1539,2018-04-03,17600,17700,17150,17650,45595,K01
1540,2018-04-04,17950,17950,17250,17400,48556,M01
1541,2018-04-05,17550,17700,17300,17500,21738,M05
1542,2018-04-06,17850,18300,17000,18300,50063,P01
1543,2018-04-09,17950,19000,17950,18950,64627,P03
1544,2018-04-10,19050,19250,18500,19050,37962,K00
1545,2018-04-11,19000,19450,18600,19450,44304,P01
1546,2018-04-12,19000,19700,19000,19650,46741,P03
1547,2018-04-13,19500,20500,19400,20250,58980,P05
1548,2018-04-16,20600,20600,20100,20350,35415,M01
1549,2018-04-17,20150,20600,19750,20200,32217,K00
1550,2018-04-18,20200,20200,19450,19950,32373,M02
1551,2018-04-19,19950,19950,19100,19300,28621,M01
1552,2018-04-20,19650,19650,18700,19000,38690,M01
1553,2018-04-23,19000,19250,18350,18750,63220,M05
1554,2018-04-24,18850,18950,18150,18150,38769,M03
1555,2018-04-25,18150,18350,17800,18350,20303,P01
1556,2018-04-26,18350,18400,17950,18400,24704,K01
1557,2018-04-27,18550,18600,17950,18550,31583,K01
1558,2018-04-30,18600,18600,17900,18400,25625,M02
1559,2018-05-02,18100,18450,17650,17800,36075,M05
1560,2018-05-03,17650,17900,17450,17750,14870,P05
1561,2018-05-04,17700,18150,17500,18000,39753,P05
1562,2018-05-08,18100,18800,17500,17550,20073,M05
1563,2018-05-09,17500,17800,16900,17650,14796,P05
1564,2018-05-10,17400,17800,16950,17150,37255,M05
1565,2018-05-11,17150,17950,17100,17850,25714,P05
1566,2018-05-14,17900,17900,17000,17300,45247,M01
1567,2018-05-15,17300,18200,16750,17350,66499,K00
1568,2018-05-16,17000,17500,16800,17000,81574,K00
1569,2018-05-17,17100,17200,16300,16300,34047,M03
1570,2018-05-18,16150,16750,16150,16300,60975,P04
1571,2018-05-21,16300,16800,16300,16600,27818,P03
1572,2018-05-23,16750,17350,16550,17250,30820,P05
1573,2018-05-24,17250,17400,16650,17000,29318,M05
1574,2018-05-25,16550,16900,16250,16900,42429,P01
1575,2018-05-28,17050,17300,16500,17100,36658,K00
1576,2018-05-29,17250,17800,16850,17600,33797,P05
1577,2018-05-30,17800,17800,16850,16950,36078,M01
1578,2018-05-31,17100,17250,16850,17100,15206,K00
1579,2018-06-01,17000,17200,16500,16900,15819,M05
1580,2018-06-04,16950,17350,16500,17350,19565,P01
1581,2018-06-05,17300,17550,17100,17500,10003,P05
1582,2018-06-07,18050,18050,17150,17400,20818,M01
1583,2018-06-08,17350,17850,17350,17650,30530,P03
1584,2018-06-11,17450,17650,16900,17300,29221,M05
1585,2018-06-12,17650,17650,16600,16900,24624,M01
1586,2018-06-14,16900,17000,16600,16950,11212,K01
1587,2018-06-15,16850,16950,16500,16800,14997,M05
1588,2018-06-18,16950,16950,16000,16350,27935,M01
1589,2018-06-19,16100,16500,15800,16100,21404,K00
1590,2018-06-20,15900,16600,15850,16550,17890,P05
1591,2018-06-21,16700,16700,16000,16150,20547,M01
1592,2018-06-22,16000,16450,15900,16250,20929,P05
1593,2018-06-25,16100,16500,15950,16400,16956,P05
1594,2018-06-26,16450,16450,16000,16200,10155,M01
1595,2018-06-27,16300,16300,16000,16050,10977,M01
1596,2018-06-28,15600,16050,15100,15750,34272,P05
1597,2018-06-29,15850,16500,15100,16350,30518,P05
1598,2018-07-02,16200,16300,15200,15500,15115,M05
1599,2018-07-03,15000,15500,14800,15200,29751,P05
1600,2018-07-04,15200,15250,14950,15100,3427,M05
1601,2018-07-05,14800,15100,14650,15100,16215,P01
1602,2018-07-06,15000,15100,14550,15100,7655,P02
1603,2018-07-09,14950,15000,14700,15000,11794,K01
1604,2018-07-10,14900,15200,14600,15000,24201,P05
1605,2018-07-11,15000,15000,14700,14950,19319,M02
1606,2018-07-12,14800,15200,14750,14950,19854,P05
1607,2018-07-13,14850,17000,14850,15950,163017,P03
1608,2018-07-16,15950,16450,15600,16000,52375,K00
1609,2018-07-17,15950,17150,15950,16900,50361,P03
1610,2018-07-18,16800,17150,16600,17000,37634,P05
1611,2018-07-19,16900,17000,16450,16950,13177,K01
1612,2018-07-20,16800,16900,16200,16600,23884,M05
1613,2018-07-23,16600,16850,15600,15600,29034,M03
1614,2018-07-24,15600,16000,15400,15700,19644,P05
1615,2018-07-25,15900,15900,15200,15450,14658,M01
1616,2018-07-26,15450,15550,15100,15400,13972,M05
1617,2018-07-27,15500,15700,15300,15600,8723,P05
1618,2018-07-30,15600,15800,15450,15600,9947,K00
1619,2018-07-31,16000,16000,15250,15600,16552,M01
1620,2018-08-01,15450,15750,15450,15700,8481,P03
1621,2018-08-02,15700,15850,15400,15750,11703,K01
1622,2018-08-03,15700,19700,15700,17750,1005228,P13
1623,2018-08-06,17700,18200,17350,17800,150455,P05
1624,2018-08-07,17700,18350,17550,17750,100561,K00
1625,2018-08-08,17750,17950,17300,17650,48589,M05
1626,2018-08-09,17800,18150,17400,18000,64567,P05
1627,2018-08-10,18200,18400,17750,18400,56334,P02
1628,2018-08-13,18150,18500,17700,18050,53346,M05
1629,2018-08-14,17900,18100,17300,17300,29035,M03
1630,2018-08-16,16950,17550,16050,17500,86902,P05
1631,2018-08-17,17550,19300,17500,18500,140320,P05
1632,2018-08-20,18600,18800,18050,18400,40808,M05
1633,2018-08-21,18150,18750,18000,18550,30147,P05
1634,2018-08-22,18400,18500,17750,17850,43163,M05
1635,2018-08-23,17850,18600,17600,18500,28515,P05
1636,2018-08-24,18750,19700,18400,19300,171076,P05
1637,2018-08-27,19300,19500,18600,19050,72777,M05
1638,2018-08-28,18900,19150,18450,18800,52472,M05
1639,2018-08-29,19000,19100,18450,19050,40631,K01
1640,2018-08-30,19200,19850,18850,19800,88171,P05
1641,2018-08-31,19800,20700,19550,20200,132541,P05
1642,2018-09-03,20150,20600,19550,19900,62743,M05
1643,2018-09-04,19650,20150,19600,20100,35804,P05
1644,2018-09-05,19950,20150,19450,19500,41973,M05
1645,2018-09-06,19500,19650,19200,19400,26419,M05
1646,2018-09-07,19150,19850,19150,19550,15478,P03
1647,2018-09-10,19650,20100,19500,19550,28900,M05
1648,2018-09-11,19350,19650,18900,19100,43070,M05
1649,2018-09-12,19100,19650,19000,19300,41554,P05
1650,2018-09-13,19450,21250,19150,21100,230291,P05
1651,2018-09-14,21000,22200,20950,21700,158843,P05
1652,2018-09-17,21700,22800,21300,22000,120411,P05
1653,2018-09-18,21750,22750,21600,22450,82785,P05
1654,2018-09-19,22400,22400,21600,21750,40110,M01
1655,2018-09-20,21900,22500,21400,21800,46789,M05
1656,2018-09-21,21800,21800,20850,21300,83371,M01
1657,2018-09-27,21600,21900,21250,21400,49123,M05
1658,2018-09-28,21550,21850,21150,21600,45319,K00
1659,2018-10-01,21600,22200,21500,21600,22267,K02
1660,2018-10-02,21600,22000,20950,21400,50377,M05
1661,2018-10-04,21800,21800,20150,20150,81926,M00
1662,2018-10-05,20250,20350,19000,19800,74126,M05
1663,2018-10-08,19300,20100,18850,19150,48653,M05
1664,2018-10-10,18900,19100,18100,18500,63039,M05
1665,2018-10-11,17950,17950,16900,17200,105024,M01
1666,2018-10-12,16650,17750,16650,17700,50299,P03
1667,2018-10-15,17900,18150,17500,17700,30454,M05
1668,2018-10-16,17600,18100,17300,18000,11522,P05
1669,2018-10-17,18400,18500,17900,18400,21024,K01
1670,2018-10-18,18200,18550,17500,17950,50120,M05
1671,2018-10-19,17700,17850,17400,17850,22216,P01
1672,2018-10-22,17850,17850,17200,17700,22088,M02
1673,2018-10-23,17900,17900,17000,17200,44490,M01
1674,2018-10-24,17300,17700,17100,17300,23398,K00
1675,2018-10-25,16900,17100,16500,17100,38334,P01
1676,2018-10-26,17400,17400,15950,16500,41847,M01
1677,2018-10-29,16250,16800,15700,16000,38336,M05
1678,2018-10-30,15500,16850,15150,16800,38928,P05
1679,2018-10-31,16900,16900,16200,16500,19747,M01
1680,2018-11-01,16750,16950,16500,16700,23220,M05
1681,2018-11-02,16850,17300,16800,17300,16048,P01
1682,2018-11-05,17300,17350,16500,16850,37881,M05
1683,2018-11-06,16950,17000,16450,16600,8463,M05
1684,2018-11-07,16700,16750,16250,16600,16113,M05
1685,2018-11-08,16550,16850,16300,16600,14090,K00
1686,2018-11-09,16450,16800,16200,16800,20208,P01
1687,2018-11-12,16700,17700,16650,17600,42320,P05
1688,2018-11-13,17400,18300,17050,18200,39027,P05
1689,2018-11-14,18400,18400,17700,17950,26613,M01
1690,2018-11-15,17500,17750,17200,17750,27974,P01
1691,2018-11-16,17850,17850,17100,17300,32769,M01
1692,2018-11-19,17150,17500,16900,17300,24399,P05
1693,2018-11-20,17150,17150,16550,16950,58697,M02
1694,2018-11-21,16800,17150,16550,16850,53401,K00
1695,2018-11-22,16900,19950,16900,19150,261340,P13
1696,2018-11-23,19250,19400,18400,18700,43822,M05
1697,2018-11-26,18700,19250,18400,19000,61519,P05
1698,2018-11-27,19000,19150,18700,19000,19022,K00
1699,2018-11-28,19000,19050,18500,18900,25190,M05
1700,2018-11-29,18950,19050,18600,18850,26693,M05
1701,2018-11-30,18850,19550,18650,19050,57921,P05
1702,2018-12-03,19100,19300,18700,19050,28034,M05
1703,2018-12-04,19050,19100,18550,18850,28958,M05
1704,2018-12-05,18600,19600,18600,19400,51623,P03
1705,2018-12-06,19400,19400,18900,19100,26419,M01
1706,2018-12-07,19150,19350,19000,19100,13409,M05
1707,2018-12-10,19050,19100,18700,19000,21026,M05
1708,2018-12-11,19000,19100,18700,18750,18625,M05
1709,2018-12-12,18700,19000,18600,18950,14140,P05
1710,2018-12-13,19350,19350,18800,18850,11584,M01
1711,2018-12-14,19400,19400,18750,18850,13616,M01
1712,2018-12-17,18850,18900,18400,18750,32354,M05
1713,2018-12-18,18950,18950,18350,18500,13432,M01
1714,2018-12-19,18500,18800,18350,18750,23906,P05
1715,2018-12-20,18750,18750,18250,18400,5627,M01
1716,2018-12-21,18550,18650,18100,18400,34614,M05
1717,2018-12-24,18400,18400,17900,18300,41180,M02
1718,2018-12-26,18000,18300,17800,17800,32422,M03
1719,2018-12-27,17900,18250,17800,18100,13450,P05
1720,2018-12-28,18100,18750,18100,18550,27947,P03
1721,2019-01-02,18850,18850,18500,18650,17132,M01
1722,2019-01-03,18800,18800,18150,18600,11706,M02
1723,2019-01-04,18600,18800,18150,18500,23666,M05
1724,2019-01-07,18600,18900,18400,18900,24393,P01
1725,2019-01-08,19000,20200,18650,20000,97781,P05
1726,2019-01-09,20200,20250,19600,19600,40944,M03
1727,2019-01-10,19500,20350,19450,19950,60421,P05
1728,2019-01-11,19850,20100,19700,20050,15440,P05
1729,2019-01-14,20050,20050,19500,19700,18951,M01
1730,2019-01-15,19600,20000,19350,19900,24479,P05
1731,2019-01-16,19800,20050,19600,20050,26495,P01
1732,2019-01-17,19800,20150,19800,20050,33514,P03
1733,2019-01-18,20050,20800,19900,20800,57492,P01
1734,2019-01-21,20850,21050,20650,20800,21292,M05
1735,2019-01-22,20800,21200,20550,21200,36688,P01
1736,2019-01-23,21200,22050,20800,22000,49717,P05
1737,2019-01-24,22000,22300,21550,21950,33864,M05
1738,2019-01-25,21800,22150,21550,21900,32664,K00
1739,2019-01-28,21650,21900,21350,21850,35968,P05
1740,2019-01-29,21800,21950,21550,21950,22666,P01
1741,2019-01-30,21900,22100,21650,21900,36468,K00
1742,2019-01-31,22000,22000,21400,21750,23768,M01
1743,2019-02-01,21650,21900,21250,21400,23979,M05
1744,2019-02-07,21400,21400,20850,21100,23364,M01
1745,2019-02-08,20850,21100,19800,20450,67943,M05
1746,2019-02-11,20650,20650,19850,20600,27288,M02
1747,2019-02-12,20350,20600,20000,20350,21925,K00
1748,2019-02-13,20400,20850,20200,20850,26690,P01
1749,2019-02-14,20950,20950,20250,20800,29936,M02
1750,2019-02-15,20500,21300,20500,21250,31373,P03
1751,2019-02-18,21100,23000,21100,22150,158235,P03
1752,2019-02-19,22150,22950,22000,22700,86271,P05
1753,2019-02-20,22700,23400,22350,22950,63307,P05
1754,2019-02-21,22950,22950,22400,22900,26850,M02
1755,2019-02-22,22650,22700,22000,22000,54516,M03
1756,2019-02-25,22050,22450,22000,22350,32416,P05
1757,2019-02-26,22150,22450,22000,22200,20675,K00
1758,2019-02-27,22100,22350,22000,22300,12795,P05
1759,2019-02-28,22100,22550,21800,22150,16413,K00
1760,2019-03-04,22200,22550,21300,21600,45613,M05
1761,2019-03-05,21050,21350,20400,21150,102891,K01
1762,2019-03-06,21100,21250,20750,21100,10440,K00
1763,2019-03-07,20900,21100,20550,20900,20474,K00
1764,2019-03-08,20550,21050,19800,20150,48914,M05
1765,2019-03-11,20000,20200,18950,20050,56352,K01
1766,2019-03-12,20300,20550,20050,20500,20364,P05
1767,2019-03-13,20550,20650,20100,20450,12038,M05
1768,2019-03-14,20450,20650,20050,20300,19360,M05
1769,2019-03-15,20600,20600,20200,20400,9543,M01
1770,2019-03-18,20600,20600,20050,20350,13040,M01
1771,2019-03-19,20000,20700,19750,20600,25302,P05
1772,2019-03-20,20500,20550,19850,20250,25124,M05
1773,2019-03-21,20300,20300,19800,20150,17564,M02
1774,2019-03-22,20000,20350,19850,20250,22445,P05
1775,2019-03-25,19950,20250,19400,20000,45171,K00
1776,2019-03-26,19600,20250,19300,20200,20201,P05
1777,2019-03-27,20250,20350,19900,20200,11597,M05
1778,2019-03-28,20050,20250,19900,20200,16536,P05
1779,2019-03-29,20050,21100,20050,21000,24584,P03
1780,2019-04-01,21200,21500,20750,21400,31337,P05
1781,2019-04-02,21450,21550,21000,21400,24155,M05
1782,2019-04-03,21400,21750,21200,21650,24403,P05
1783,2019-04-04,21650,22150,21500,22050,44649,P05
1784,2019-04-05,22050,22050,21600,21750,22925,M01
1785,2019-04-08,21800,21950,21550,21950,24335,P01
1786,2019-04-09,22200,22700,21950,22250,60324,K00
1787,2019-04-10,22250,22250,21750,22100,29728,M02
1788,2019-04-11,21950,22300,21700,22100,26625,P05
1789,2019-04-12,21900,22200,21800,22200,27324,P01
1790,2019-04-15,22300,22300,21900,22150,28908,M01
1791,2019-04-16,22200,22200,21550,21850,28751,M01
1792,2019-04-17,22000,25250,22000,24600,400554,P13
1793,2019-04-18,24350,26150,24350,24550,218388,P04
1794,2019-04-19,24650,25600,24350,25300,89782,P05
1795,2019-04-22,25600,27550,25300,25650,156354,K02
1796,2019-04-23,25350,25950,24850,25550,88609,P05
1797,2019-04-24,25350,25750,24750,25300,70269,M05
1798,2019-04-25,25400,25850,24800,25650,46400,P05
1799,2019-04-26,25700,25700,24900,25000,42812,M01
1800,2019-04-29,25050,26200,24900,26000,111577,P05
1801,2019-04-30,26150,26500,25600,26250,223299,K00
1802,2019-05-02,26500,28300,26500,28000,523973,P03
1803,2019-05-03,28250,28500,27900,28100,126903,M05
1804,2019-05-07,28300,28500,27500,27550,172691,M05
1805,2019-05-08,27100,27950,26500,27500,98295,P05
1806,2019-05-09,27500,27800,26000,26000,120399,M03
1807,2019-05-10,26100,26500,25550,26150,53329,K00
1808,2019-05-13,25600,27100,25600,26650,92371,P03
1809,2019-05-14,26000,26800,25850,26450,92671,P05
1810,2019-05-15,26800,27300,26300,27100,115325,P05
1811,2019-05-16,27100,29750,26600,29000,606022,P05
1812,2019-05-17,29200,32800,29200,32150,471200,P13
1813,2019-05-20,32000,32250,29800,30650,245553,M05
1814,2019-05-21,30500,31750,30200,30600,128064,K00
1815,2019-05-22,30950,30950,29600,30700,101709,M02
1816,2019-05-23,30600,31250,30000,30850,94350,P05
1817,2019-05-24,30300,31100,30300,30600,66419,P03
1818,2019-05-27,31500,33300,31250,31500,367351,K02
1819,2019-05-28,31200,31550,29150,30300,276835,M05
1820,2019-05-29,30250,30300,29100,29750,117583,M05
1821,2019-05-30,29750,30600,29600,29800,63519,K02
1822,2019-05-31,30000,30300,29450,29600,47729,M05
1823,2019-06-03,29600,30500,29250,29400,82398,M05
1824,2019-06-04,29450,30400,29400,30150,70491,P05
1825,2019-06-05,30400,33850,30150,33500,306512,P15
1826,2019-06-07,33600,35950,33600,35000,471067,P03
1827,2019-06-10,35250,35750,34450,34950,106269,M05
1828,2019-06-11,34950,36800,34550,34850,138708,M05
1829,2019-06-12,35150,36100,34500,35500,122735,P05
1830,2019-06-13,36000,38700,35700,38300,292913,P05
1831,2019-06-14,38050,38050,36600,36800,138190,M01
1832,2019-06-17,36800,36950,34800,35500,129854,M05
1833,2019-06-18,35500,36450,34950,35000,100348,M05
1834,2019-06-19,35050,35450,34000,34700,130321,M05
1835,2019-06-20,35000,37400,34450,37350,157448,P05
1836,2019-06-21,37850,37850,36750,37400,70479,M01
1837,2019-06-24,37350,37400,36400,36550,35879,M05
1838,2019-06-25,36250,37100,35250,35800,56155,M05
1839,2019-06-26,35500,37050,35200,36350,44351,P05
1840,2019-06-27,36500,37000,35200,35800,38730,M05
1841,2019-06-28,35350,36500,35250,35700,32001,P05
1842,2019-07-01,35700,36200,34700,34800,61347,M05
1843,2019-07-02,34800,36450,34450,35450,78450,P05
1844,2019-07-03,35300,35800,32700,33000,130197,M05
1845,2019-07-04,33000,34200,32550,33550,103515,P05
1846,2019-07-05,33200,33850,32950,33300,38809,K00
1847,2019-07-08,32950,33250,30550,30750,110089,M05
1848,2019-07-09,30500,32600,30450,31300,75542,P05
1849,2019-07-10,31000,32350,31000,31400,32763,P04
1850,2019-07-11,31950,32200,31300,31650,29604,M05
1851,2019-07-12,31800,32500,31550,32100,29918,P05
1852,2019-07-15,32600,32600,30400,31000,80724,M01
1853,2019-07-16,30650,31100,29950,30800,40401,K00
1854,2019-07-17,30450,31100,29900,30250,20063,M05
1855,2019-07-18,30000,31200,30000,31000,34119,P03
1856,2019-07-19,31100,31500,30450,30950,28739,M05
1857,2019-07-22,30500,32550,30500,31500,128723,P03
1858,2019-07-23,31900,31900,30000,30600,49832,M01
1859,2019-07-24,30600,31400,29800,30200,58170,M05
1860,2019-07-25,30500,30500,29500,30250,40702,M02
1861,2019-07-26,30400,30400,29050,29950,41298,M02
1862,2019-07-29,29600,30400,28000,28700,63224,M05
1863,2019-07-30,28050,29300,28000,28150,81246,K02
1864,2019-07-31,28400,29600,26900,29600,97664,P01
1865,2019-08-01,29550,29550,28250,28300,56489,M01
1866,2019-08-02,27250,28150,27100,27350,86063,K02
1867,2019-08-05,26550,27000,23100,23600,306232,M15
1868,2019-08-06,22300,24500,22000,22000,341128,M04
1869,2019-08-07,22350,23200,21700,22300,214960,M05
1870,2019-08-08,22550,23650,22150,23650,172973,P01
1871,2019-08-09,23700,25350,23600,24500,138696,P05
1872,2019-08-12,24050,24600,23750,24300,38252,P05
1873,2019-08-13,24000,24900,23700,24150,43164,P05
1874,2019-08-14,24350,24900,23950,24100,37522,M05
1875,2019-08-16,23950,26500,23750,23800,298780,M05
1876,2019-08-19,24250,24350,22650,23450,210690,M05
1877,2019-08-20,23600,24950,23000,24600,177726,P05
1878,2019-08-21,24600,25200,24150,24250,115697,M05
1879,2019-08-22,24250,24300,23450,23550,104343,M05
1880,2019-08-23,22900,24250,22850,23550,121728,P05
1881,2019-08-26,22950,23500,22400,23150,77030,P05
1882,2019-08-27,23200,23900,22950,23200,50881,K00
1883,2019-08-28,23100,23450,22800,23250,66319,P05
1884,2019-08-29,23250,23500,22250,22650,106727,M05
1885,2019-08-30,22750,23750,22700,23550,82700,P05
1886,2019-09-02,23550,24750,23350,24650,80942,P05
1887,2019-09-03,24650,24750,24000,24350,70470,M05
1888,2019-09-04,24100,25550,24000,24950,118178,P05
1889,2019-09-05,25050,25100,24550,24800,63811,M05
1890,2019-09-06,25000,25000,24350,24350,43971,M00
1891,2019-09-09,24000,24700,23700,23900,58450,M05
1892,2019-09-10,23550,24500,23450,24000,94104,P05
1893,2019-09-11,24150,24650,23600,24650,60979,P01
1894,2019-09-16,24800,26850,24250,26500,153744,P05
1895,2019-09-17,26400,26550,25450,25700,140134,M05
1896,2019-09-18,25350,25650,24700,24700,151674,M03
1897,2019-09-19,24700,25500,24700,25400,88618,P03
1898,2019-09-20,25200,26150,25200,26000,67987,P03
1899,2019-09-23,26200,26300,25100,25300,66849,M05
1900,2019-09-24,25250,25800,24550,25000,122647,M05
1901,2019-09-25,24700,25900,24400,24500,178365,M05
1902,2019-09-26,25000,27350,25000,26500,426929,P03
1903,2019-09-27,26450,26900,25900,26900,148664,P01
1904,2019-09-30,26900,28500,26650,28000,293322,P05
1905,2019-10-01,27950,28250,27550,27700,101358,M05
1906,2019-10-02,27900,27900,26950,27050,112086,M01
1907,2019-10-04,27050,27200,26300,26600,67742,M05
1908,2019-10-07,26500,27900,26500,27400,100095,P03
1909,2019-10-08,27200,28900,27100,28800,117408,P05
1910,2019-10-10,28600,28800,28050,28250,66876,M05
1911,2019-10-11,28550,29550,28100,29400,144502,P05
1912,2019-10-14,29500,30700,29450,30200,139037,P05
1913,2019-10-15,30300,30500,29600,30300,65015,K01
1914,2019-10-16,30500,30550,29500,30000,73940,M05
1915,2019-10-17,29850,30200,29100,29250,71952,M05
1916,2019-10-18,29250,30000,28650,28800,79634,M05
1917,2019-10-21,28600,29250,28100,28600,49754,K00
1918,2019-10-22,28500,29150,28400,28650,64082,P05
1919,2019-10-23,28550,28750,28250,28350,44111,M05
1920,2019-10-24,28250,28950,28000,28900,50315,P05
1921,2019-10-25,29450,29450,28250,28500,47304,M01
1922,2019-10-28,28500,28650,27250,28100,62766,M05
1923,2019-10-29,27750,28300,27750,28150,30759,P03
1924,2019-10-30,28150,28200,27000,27500,41321,M05
1925,2019-10-31,27500,27700,27100,27200,26207,M05
1926,2019-11-01,27000,27800,26450,27600,44146,P05
1927,2019-11-04,27900,28600,27500,28300,36165,P05
1928,2019-11-05,28300,28400,27000,28050,32797,M05
1929,2019-11-06,27800,28100,27350,27950,27705,P05
1930,2019-11-07,27950,27950,26650,26750,62044,M01
1931,2019-11-08,26900,27200,26700,27000,34599,K00
1932,2019-11-11,27100,27450,26050,26500,41301,M05
1933,2019-11-12,26500,27100,26300,26600,39713,K00
1934,2019-11-13,26550,26900,26300,26600,42155,K00
1935,2019-11-14,26450,27350,26300,26750,35533,P05
1936,2019-11-15,26500,26700,25600,25650,77238,M05
1937,2019-11-18,25750,26150,25350,25450,38410,M05
1938,2019-11-19,25250,26100,25250,25750,43305,P03
1939,2019-11-20,25850,30700,25850,27150,518186,P04
1940,2019-11-21,27000,27500,26100,26150,75068,M05
1941,2019-11-22,26050,27750,26050,27250,75331,P03
1942,2019-11-25,27750,27750,27100,27250,36764,M01
1943,2019-11-26,27250,28000,27150,27200,43572,M05
1944,2019-11-27,27500,27550,26800,26850,47530,M05
1945,2019-11-28,26750,27300,25300,27150,69888,P05
1946,2019-11-29,27200,27300,26300,26800,81757,M05
1947,2019-12-02,26550,27050,26000,26350,141188,M05
1948,2019-12-03,26250,26950,26200,26350,78065,K02
1949,2019-12-04,26500,26750,25800,26000,66470,M05
1950,2019-12-05,26000,26150,25350,25900,85947,M05
1951,2019-12-06,26100,26550,25750,26350,82920,P05
1952,2019-12-09,26300,26700,26200,26350,58428,K00
1953,2019-12-10,26350,26600,26200,26250,75369,M05
1954,2019-12-11,26250,26450,25800,25950,52111,M05
1955,2019-12-12,26000,27900,26000,26850,374456,P03
1956,2019-12-13,26800,28150,26800,27700,160339,P03
1957,2019-12-16,28200,28500,27750,28000,118773,M05
1958,2019-12-17,28000,29300,28000,28500,252352,P03
1959,2019-12-18,28500,29050,28250,28400,96012,M05
1960,2019-12-19,28700,28700,27650,27950,137316,M01
1961,2019-12-20,27950,28150,27200,27550,82688,M05
1962,2019-12-23,27750,27750,26800,27050,87260,M01
1963,2019-12-24,27000,27050,26300,26500,148455,M05
1964,2019-12-26,26400,26800,26050,26800,178155,P01
1965,2019-12-27,26900,29850,26900,29850,410945,P10
1966,2019-12-30,29950,30100,29200,29350,125712,M05
1967,2020-01-02,29400,30800,28900,30450,177947,P05
1968,2020-01-03,31050,32400,31050,31700,244381,P03
1969,2020-01-06,31600,32500,30550,31500,156921,M05
1970,2020-01-07,31500,31800,30700,31500,85729,K00
1971,2020-01-08,30800,30950,29300,30200,176885,M05
1972,2020-01-09,31000,31450,30400,31400,108863,P05
1973,2020-01-10,31350,31400,30300,30550,79514,M05
1974,2020-01-13,30550,31850,29950,31100,69378,P05
1975,2020-01-14,31150,31800,30650,30750,64589,M05
1976,2020-01-15,30500,31750,30500,31050,105677,P03
1977,2020-01-16,31000,31500,30350,30900,120831,M05
1978,2020-01-17,31200,33000,30400,32900,131002,P05
1979,2020-01-20,33800,33900,32500,32900,220852,M05
1980,2020-01-21,33650,34150,32500,32900,220871,M05
1981,2020-01-22,32550,32950,31400,31600,226096,M05
1982,2020-01-23,31700,32150,31050,31600,121131,M05
1983,2020-01-28,29700,30700,29050,29900,191996,P05
1984,2020-01-29,30250,30300,29650,29650,76231,M03
1985,2020-01-30,29450,29800,27900,28500,146286,M05
1986,2020-01-31,28750,29200,27600,27600,133650,M03
1987,2020-02-03,26500,28750,26400,27900,130414,P05
1988,2020-02-04,28400,28500,27700,28500,73459,K01
1989,2020-02-05,28550,29250,28500,28800,68975,P05
1990,2020-02-06,28800,29200,28300,28650,86872,M05
1991,2020-02-07,28400,28800,27700,28000,52782,M05
1992,2020-02-10,27900,28300,27350,28000,70123,K00
1993,2020-02-11,28000,28400,27550,28150,49520,P05
1994,2020-02-12,28150,30000,28050,29700,143311,P05
1995,2020-02-13,29750,30000,29200,29800,45606,K00
1996,2020-02-14,29150,31100,29150,30750,134542,P03
1997,2020-02-17,30850,31950,30750,31700,146328,P05
1998,2020-02-18,31750,31850,30500,31550,100430,M05
1999,2020-02-19,31700,31700,29900,31500,113231,M02
2000,2020-02-20,31500,32800,31500,32050,139576,P03
2001,2020-02-21,31200,31850,30850,30850,75897,M03
2002,2020-02-24,30000,30200,28850,29200,119119,M05
2003,2020-02-25,28450,29500,28450,29400,63516,P03
2004,2020-02-26,28500,28950,28000,28800,92579,P05
2005,2020-02-27,28750,28850,27200,27400,95082,M05
2006,2020-02-28,26300,26750,25100,25500,159818,M05
2007,2020-03-02,25000,26250,24950,26200,71663,P05
2008,2020-03-03,27000,27700,26450,26650,41293,M05
2009,2020-03-04,26450,27600,26050,27600,31158,P01
2010,2020-03-05,27700,28650,27600,28450,53152,P05
2011,2020-03-06,28000,28150,27050,27150,49082,M05
2012,2020-03-09,26400,26600,25400,26150,71041,M05
2013,2020-03-10,25550,26300,25300,25800,115063,P05
2014,2020-03-11,26000,26050,23400,24000,138855,M05
2015,2020-03-12,22950,23800,18900,19700,639103,M15
2016,2020-03-13,17000,18300,13800,16000,941594,M05
2017,2020-03-16,16000,17300,14050,14300,349359,M15
2018,2020-03-17,12500,14550,12250,13900,335542,P15
2019,2020-03-18,14250,14450,11650,11650,249714,M13
2020,2020-03-19,12100,12450,8790,9280,853341,M15
2021,2020-03-20,9700,11150,9330,11150,450714,P11
2022,2020-03-23,9900,11200,9760,10850,282160,P05
2023,2020-03-24,11400,14100,10900,14100,514242,P11
2024,2020-03-25,15500,16500,14400,16450,464947,P05
2025,2020-03-26,16450,17000,15400,15650,309179,M05
2026,2020-03-27,16500,17000,14900,15350,235438,M05
2027,2020-03-30,14550,15750,14200,15750,118390,P01
2028,2020-03-31,16200,16550,15450,15800,151716,M05
2029,2020-04-01,15700,16950,15100,15200,180344,M05
