,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1136,2016-08-09,997,997,981,995,3276,M02,M00M02,S04M02,T01
1137,2016-08-10,997,1000,990,1000,1723,K01,M00K01,S04K01,U03
1138,2016-08-11,1000,1010,995,1000,2217,K00,K00K00,S04K00,D04
1139,2016-08-12,1000,1025,1000,1025,6540,P00,K00P00,S04P00,U04
1140,2016-08-16,1025,1030,1015,1025,4416,K00,P00K00,P10K00,U04
1141,2016-08-17,1050,1120,1030,1090,34813,P05,K00P05,P10P05,D04
1142,2016-08-18,1075,1115,1035,1080,13758,K00,P00K00,P10K00,T01
1143,2016-08-19,1080,1100,1055,1090,4096,P05,K00P05,P10P05,U03
1144,2016-08-22,1095,1190,1080,1170,50170,P05,P00P05,P10P05,T01
1145,2016-08-23,1170,1200,1125,1145,37392,M05,P00M05,P10M05,U02
1146,2016-08-24,1160,1160,1085,1120,19316,M01,M00M01,S03M01,U04
1147,2016-08-25,1120,1135,1090,1105,10454,M05,M00M05,M10M05,D04
1148,2016-08-26,1110,1145,1095,1145,12786,P01,M00P01,M10P01,T01
1149,2016-08-29,1160,1160,1075,1145,5074,M02,P00M02,S01M02,U02
1150,2016-08-30,1150,1195,1115,1140,25095,M05,M00M05,S03M05,U03
1151,2016-08-31,1160,1160,1080,1085,35318,M01,M00M01,M10M01,T01
1152,2016-09-01,1080,1115,1075,1090,6126,P05,M00P05,M10P05,T01
1153,2016-09-02,1100,1120,1055,1100,10034,K00,P00K00,S00K00,U03
1154,2016-09-05,1100,1110,1080,1110,2589,P01,K00P01,P10P01,U03
1155,2016-09-06,1085,1115,1085,1100,1658,P03,P00P03,S04P03,U04
1156,2016-09-07,1120,1120,1085,1100,4775,M01,P00M01,P10M01,U04
1157,2016-09-08,1085,1110,1080,1080,6387,M04,M00M04,S03M04,U02
1158,2016-09-09,1085,1110,1060,1110,7864,P01,M00P01,M10P01,D04
1159,2016-09-12,1080,1120,1070,1070,8164,M04,P00M04,S01M04,D04
1160,2016-09-13,1085,1155,1060,1075,12385,M05,M00M05,S07M05,U04
1161,2016-09-19,1135,1135,1080,1115,9381,M01,M00M01,M10M01,T01
1162,2016-09-20,1125,1130,1070,1100,9596,M05,M00M05,M10M05,T01
1163,2016-09-21,1080,1090,1050,1075,244418,M05,M00M05,M10M05,U02
1164,2016-09-22,1080,1090,1050,1055,25315,M05,M00M05,M10M05,U04
1165,2016-09-23,1050,1075,1050,1075,9248,P00,M00P00,M10P00,U04
1166,2016-09-26,1080,1080,1045,1060,15317,M01,P00M01,S00M01,D04
1167,2016-09-27,1045,1075,1030,1070,13095,P05,M00P05,S03P05,D04
1168,2016-09-28,1070,1070,1040,1055,15973,M01,P00M01,S00M01,U04
1169,2016-09-29,1060,1065,1030,1040,6775,M05,M00M05,S03M05,U03
1170,2016-09-30,1040,1050,1030,1030,14171,M03,M00M03,M10M03,D04
1171,2016-10-04,1035,1065,1025,1055,19362,P05,M00P05,M10P05,T01
1172,2016-10-05,1060,1070,1040,1070,18716,P01,P00P01,S01P01,T01
1173,2016-10-06,1080,1085,1055,1070,5205,M05,P00M05,P10M05,U04
1174,2016-10-07,1070,1070,1045,1050,9680,M01,M00M01,S03M01,T01
1175,2016-10-10,1060,1060,1030,1045,8001,M01,M00M01,M10M01,T01
1176,2016-10-11,1045,1045,1020,1040,12559,M02,M00M02,M10M02,U04
1177,2016-10-12,1040,1055,1000,1010,16397,M05,M00M05,M10M05,D04
1178,2016-10-13,995,1030,989,1020,27900,P05,M00P05,M10P05,T01
1179,2016-10-14,1020,1030,998,1030,23363,P02,P00P02,S00P02,D04
1180,2016-10-17,1020,1030,990,990,28286,M03,P00M03,P10M03,T01
1181,2016-10-18,994,1015,987,1000,8474,P05,M00P05,S07P05,D04
1182,2016-10-19,994,1015,985,990,43724,M05,P00M05,S01M05,U04
1183,2016-10-20,990,1020,982,982,244290,M04,M00M04,S07M04,U01
1184,2016-10-21,987,1010,981,986,17993,M05,M00M05,M10M05,T01
1185,2016-10-24,985,989,950,950,11108,M03,M00M03,S04M03,U04
1186,2016-10-25,949,961,921,960,16344,P05,M00P05,M10P05,U04
1187,2016-10-26,955,970,910,963,12579,P05,P00P05,S00P05,D04
1188,2016-10-27,971,971,941,960,3807,M01,P00M01,P10M01,D04
1189,2016-10-28,960,960,939,954,5440,M02,M00M02,S03M02,D04
1190,2016-10-31,960,960,905,910,23950,M01,M00M01,M10M01,D04
1191,2016-11-01,891,940,891,937,2244,P03,M00P03,M10P03,T01
1192,2016-11-02,934,934,900,925,7089,M02,P00M02,S00M02,D04
1193,2016-11-03,925,925,880,885,22172,M01,M00M01,S06M01,D04
1194,2016-11-04,886,915,875,909,12220,P05,M00P05,M10P05,D04
1195,2016-11-07,904,916,903,915,6600,P05,P00P05,S01P05,T01
1196,2016-11-08,915,928,905,925,3456,P05,P00P05,P10P05,U04
1197,2016-11-09,929,929,870,880,13014,M01,P00M01,P10M01,U04
1198,2016-11-10,895,947,895,939,6456,P03,M00P03,S07P03,U04
1199,2016-11-11,942,953,925,950,12192,P05,P00P05,S01P05,D04
1200,2016-11-14,975,980,926,969,14808,M05,P00M05,P10M05,U04
1201,2016-11-15,962,974,942,974,5255,P01,M00P01,S05P01,D04
1202,2016-11-16,974,974,947,967,5758,M02,P00M02,S00M02,U04
1203,2016-11-17,960,975,941,953,7312,M05,M00M05,S03M05,U04
1204,2016-11-18,946,953,930,940,5708,M05,M00M05,M10M05,U04
1205,2016-11-21,940,940,923,930,2305,M01,M00M01,M10M01,T01
1206,2016-11-22,930,935,920,930,3294,K00,M00K00,M10K00,U04
1207,2016-11-23,929,940,919,930,5791,K00,K00K00,M10K00,U04
1208,2016-11-24,925,935,895,900,2969,M05,K00M05,S04M05,U04
1209,2016-11-25,915,915,901,903,1024,M01,M00M01,S07M01,T01
1210,2016-11-28,883,894,856,856,16015,M03,M00M03,M10M03,U04
1211,2016-11-29,835,858,809,835,34948,K00,M00K00,M10K00,D04
1212,2016-11-30,833,848,820,840,10877,P05,K00P05,M10P05,U03
1213,2016-12-01,840,849,829,849,9508,P01,P00P01,S04P01,D04
1214,2016-12-02,846,925,807,875,18438,P05,P00P05,P10P05,D04
1215,2016-12-05,880,880,815,825,13230,M01,P00M01,P10M01,U01
1216,2016-12-06,821,822,809,820,9139,M05,M00M05,S07M05,U04
1217,2016-12-07,820,830,810,825,5122,P05,M00P05,M10P05,U04
1218,2016-12-08,825,840,825,833,453,P03,P00P03,S04P03,U04
1219,2016-12-09,832,834,817,834,5262,K01,P00K01,P10K01,U04
1220,2016-12-12,836,841,830,839,1321,K01,K00K01,P10K01,U04
1221,2016-12-13,839,860,836,853,2245,P05,K00P05,S04P05,D04
1222,2016-12-14,843,885,843,875,3552,P03,P00P03,P10P03,U04
1223,2016-12-15,875,882,866,878,852,K00,P00K00,P10K00,D04
1224,2016-12-16,885,899,868,888,761,K00,K00K00,P10K00,U04
1225,2016-12-19,894,894,860,870,3584,M01,K00M01,P10M01,D04
1226,2016-12-20,865,871,840,850,4243,M05,M00M05,S07M05,U04
1227,2016-12-21,854,874,853,853,1334,M04,M00M04,M10M04,U04
1228,2016-12-22,886,886,853,870,1224,M01,M00M01,M10M01,T01
1229,2016-12-23,875,875,860,870,721,M02,M00M02,M10M02,D04
1230,2016-12-26,873,881,870,879,1978,P05,M00P05,M10P05,D04
1231,2016-12-27,883,889,856,887,15395,K01,P00K01,S01K01,U04
1232,2016-12-28,889,894,868,893,2776,K01,K00K01,P10K01,U04
1233,2016-12-29,895,899,872,880,943,M05,K00M05,P10M05,D04
1234,2017-01-02,888,905,881,895,2017,P05,M00P05,S07P05,D04
1235,2017-01-03,900,909,892,900,228,K00,P00K00,S01K00,D04
1236,2017-01-04,905,905,895,897,56,M01,K00M01,P10M01,U04
1237,2017-01-05,897,908,897,900,1102,K00,M00K00,S04K00,U04
1238,2017-01-06,900,900,890,898,183,M02,K00M02,S04M02,U03
1239,2017-01-09,900,909,873,905,1851,P05,M00P05,S04P05,U04
1240,2017-01-10,881,909,881,905,2877,P03,P00P03,S04P03,U03
1241,2017-01-11,905,915,892,914,2212,P05,P00P05,P10P05,U04
1242,2017-01-12,909,932,900,925,2220,P05,P00P05,P10P05,U03
1243,2017-01-13,925,940,920,940,740,P01,P00P01,P10P01,D04
1244,2017-01-16,940,947,904,905,2263,M05,P00M05,P10M05,D04
1245,2017-01-17,912,918,887,904,17098,M05,M00M05,S07M05,U04
1246,2017-01-18,909,940,900,928,1802,P05,M00P05,M10P05,D04
1247,2017-01-19,928,950,904,940,4653,P05,P00P05,S01P05,U04
1248,2017-01-20,939,939,900,916,7413,M01,P00M01,P10M01,D04
1249,2017-01-23,916,928,890,890,1882,M03,M00M03,S07M03,U04
1250,2017-01-24,894,899,860,887,3891,M05,M00M05,M10M05,T01
1251,2017-01-25,888,893,850,865,4096,M05,M00M05,M10M05,U04
1252,2017-01-26,868,880,860,875,1411,P05,M00P05,M10P05,U04
1253,2017-01-31,875,875,856,870,704,M02,P00M02,S01M02,D04
1254,2017-02-01,870,886,845,848,16493,M05,M00M05,S04M05,T01
1255,2017-02-02,849,868,835,835,12786,M03,M00M03,M10M03,U04
1256,2017-02-03,838,853,838,849,958,P03,M00P03,M10P03,T01
1257,2017-02-06,846,874,846,867,1618,P03,P00P03,S01P03,U04
1258,2017-02-07,868,890,850,870,4433,K00,P00K00,P10K00,T01
1259,2017-02-08,859,880,829,830,3988,M05,K00M05,P10M05,U03
1260,2017-02-09,833,860,830,860,2319,P01,M00P01,S07P01,U02
1261,2017-02-10,860,862,851,861,436,K01,P00K01,S01K01,U04
1262,2017-02-13,862,869,840,858,3668,M05,K00M05,P10M05,U04
1263,2017-02-14,855,862,829,850,4081,M05,M00M05,S04M05,U04
1264,2017-02-15,843,866,837,863,1413,P05,M00P05,M10P05,U04
1265,2017-02-16,864,871,851,870,1043,P05,P00P05,S02P05,U04
1266,2017-02-17,875,875,859,868,1484,M01,P00M01,P10M01,T01
1267,2017-02-20,870,883,869,881,970,P05,M00P05,S03P05,T01
1268,2017-02-21,882,889,860,882,1863,K01,P00K01,S01K01,U04
1269,2017-02-22,887,894,882,890,2276,K00,K00K00,P10K00,U04
1270,2017-02-23,891,896,890,894,1722,K00,K00K00,S04K00,T01
1271,2017-02-24,896,1160,858,1060,962128,P15,K00P15,S04P15,D04
1272,2017-02-27,1045,1230,1045,1185,392546,P13,P10P13,P10P13,U03
1273,2017-02-28,1210,1505,1155,1410,744596,P15,P10P15,P10P15,U04
1274,2017-03-02,1370,1550,1290,1325,450291,M05,P10M05,P10M05,U04
1275,2017-03-03,1335,1455,1260,1340,575655,K00,M00K00,S06K00,D04
1276,2017-03-06,1360,1485,1340,1385,273118,P05,K00P05,S01P05,U02
1277,2017-03-07,1375,1390,1300,1340,155542,M05,P00M05,P10M05,D04
1278,2017-03-08,1335,1335,1240,1295,143720,M01,M00M01,S07M01,T01
1279,2017-03-09,1270,1290,1215,1240,114326,M05,M00M05,M10M05,U01
1280,2017-03-10,1215,1275,1170,1200,151222,M05,M00M05,M10M05,T01
1281,2017-03-13,1220,1240,1185,1210,75030,M05,M00M05,M10M05,U04
1282,2017-03-14,1220,1300,1210,1225,126177,K02,M00K02,M10K02,U03
1283,2017-03-15,1205,1250,1175,1180,61840,M05,K00M05,S01M05,D04
1284,2017-03-16,1185,1280,1170,1275,96134,P05,M00P05,S07P05,U04
1285,2017-03-17,1285,1290,1210,1225,48104,M05,P00M05,S01M05,T01
1286,2017-03-20,1225,1480,1220,1300,551752,P05,M00P05,S03P05,T01
1287,2017-03-21,1270,1285,1240,1275,70529,K01,P00K01,S02K01,T01
1288,2017-03-22,1255,1285,1250,1270,33022,P05,K00P05,P10P05,D04
1289,2017-03-23,1260,1335,1255,1285,61970,P05,P00P05,P10P05,U04
1290,2017-03-24,1280,1310,1250,1255,47731,M05,P00M05,P10M05,T01
1291,2017-03-27,1240,1275,1220,1240,43308,K00,M00K00,S07K00,U03
1292,2017-03-28,1240,1295,1235,1250,36951,P05,K00P05,M10P05,U03
1293,2017-03-29,1280,1290,1250,1255,23403,M05,P00M05,S04M05,U04
1294,2017-03-30,1260,1310,1235,1300,51402,P05,M00P05,S05P05,U04
1295,2017-03-31,1300,1310,1275,1305,14447,K01,P00K01,S01K01,U04
1296,2017-04-03,1310,1325,1265,1265,42727,M03,K00M03,P10M03,T01
1297,2017-04-04,1270,1285,1255,1265,28619,M05,M00M05,S07M05,D04
1298,2017-04-05,1270,1440,1270,1300,78359,P04,M00P04,M10P04,U01
1299,2017-04-06,1290,1365,1280,1360,22322,P05,P00P05,S01P05,D04
1300,2017-04-07,1360,1390,1355,1365,32651,K00,P00K00,P10K00,U03
1301,2017-04-10,1360,1480,1355,1430,119298,P05,K00P05,P10P05,T01
1302,2017-04-11,1460,1505,1420,1490,107022,P05,P00P05,P10P05,U01
1303,2017-04-12,1490,1550,1475,1530,87924,P05,P00P05,P10P05,T01
1304,2017-04-13,1545,1550,1475,1480,47729,M05,P00M05,P10M05,D04
1305,2017-04-14,1490,1500,1440,1470,29899,M05,M00M05,S07M05,D04
1306,2017-04-17,1470,1500,1445,1470,24123,K00,M00K00,M10K00,D04
1307,2017-04-18,1465,1510,1455,1500,24655,P05,K00P05,M10P05,U04
1308,2017-04-19,1495,1520,1485,1510,22301,P05,P00P05,P10P05,T01
1309,2017-04-20,1510,1520,1440,1510,79480,K01,P00K01,P10K01,U03
1310,2017-04-21,1515,1790,1510,1720,522002,P15,K00P15,S04P15,U04
1311,2017-04-24,1680,1705,1640,1705,126619,P01,P10P01,P10P01,T01
1312,2017-04-25,1680,1695,1555,1595,218592,M05,P00M05,P10M05,U04
1313,2017-04-26,0,0,0,1595,0,P10,M00P10,S07P10,U04
1314,2017-04-27,0,0,0,1595,0,P10,P10P10,S08P10,T01
1315,2017-04-28,0,0,0,1595,0,P10,P10P10,P10P10,U04
1316,2017-05-02,0,0,0,1595,0,P10,P10P10,P10P10,U04
1317,2017-05-04,0,0,0,1595,0,P10,P10P10,P10P10,D04
1318,2017-05-08,0,0,0,1595,0,P10,P10P10,P10P10,U04
1319,2017-05-10,0,0,0,1595,0,P10,P10P10,P10P10,U04
1320,2017-05-11,0,0,0,1595,0,P10,P10P10,P10P10,U02
1321,2017-05-12,0,0,0,1595,0,P10,P10P10,P10P10,T01
1322,2017-05-15,0,0,0,1595,0,P10,P10P10,P10P10,U01
1323,2017-05-16,0,0,0,1595,0,P10,P10P10,P10P10,U04
1324,2017-05-17,0,0,0,1595,0,P10,P10P10,P10P10,U04
1325,2017-05-18,1750,1780,1355,1370,10852930,M15,P10M15,P10M15,D04
1326,2017-05-19,1360,1515,1265,1300,7292779,M05,M10M05,S03M05,U04
1327,2017-05-22,1310,1470,1280,1340,6404948,P05,M00P05,M10P05,U04
1328,2017-05-23,1345,1445,1335,1385,4881154,P05,P00P05,S01P05,U04
1329,2017-05-24,1430,1730,1415,1560,33890154,P05,P00P05,P10P05,U01
1330,2017-05-25,1530,1570,1465,1505,4811053,M05,P00M05,P10M05,U04
1331,2017-05-26,1565,1665,1490,1525,7718816,M05,M00M05,S06M05,U04
1332,2017-05-29,1540,1580,1490,1535,2751392,M05,M00M05,M10M05,U04
1333,2017-05-30,1535,1555,1420,1460,2480267,M05,M00M05,M10M05,U01
1334,2017-05-31,1450,1490,1410,1420,1220854,M05,M00M05,M10M05,T01
1335,2017-06-01,1430,1460,1405,1455,1175589,P05,M00P05,M10P05,T01
1336,2017-06-02,1440,1485,1425,1440,1403482,K00,P00K00,S01K00,U04
1337,2017-06-05,1430,1460,1370,1385,1207428,M05,K00M05,P10M05,U04
1338,2017-06-07,1385,1395,1340,1345,976252,M05,M00M05,S07M05,D04
1339,2017-06-08,1355,1360,1280,1285,1306543,M05,M00M05,M10M05,U04
1340,2017-06-09,1290,1355,1290,1340,769336,P03,M00P03,M10P03,U04
1341,2017-06-12,1350,1355,1295,1305,600274,M05,P00M05,S01M05,D04
1342,2017-06-13,1295,1315,1285,1290,577337,M05,M00M05,S03M05,D04
1343,2017-06-14,1295,1315,1285,1300,542475,K00,M00K00,M10K00,U04
1344,2017-06-15,1290,1380,1275,1340,1133631,P05,K00P05,S04P05,D04
1345,2017-06-16,1340,1365,1315,1345,352551,K00,P00K00,P10K00,D04
1346,2017-06-19,1340,1350,1305,1310,375236,M05,K00M05,P10M05,T01
1347,2017-06-20,1310,1320,1220,1255,1076633,M05,M00M05,S07M05,U04
1348,2017-06-21,1255,1280,1230,1240,295846,M05,M00M05,M10M05,D04
1349,2017-06-22,1190,1230,1165,1195,901956,K00,M00K00,M10K00,U04
1350,2017-06-23,1210,1275,1205,1205,583992,M04,K00M04,S08M04,U01
1351,2017-06-26,1225,1235,1180,1225,243646,K01,M00K01,S05K01,U04
1352,2017-06-27,1225,1225,1180,1180,277360,M00,K00M00,M10M00,D04
1353,2017-06-28,1180,1200,1135,1155,455740,M05,M00M05,S07M05,D04
1354,2017-06-29,1165,1215,1155,1190,443069,P05,M00P05,M10P05,U04
1355,2017-06-30,1180,1220,1175,1205,182496,P05,P00P05,S01P05,D04
1356,2017-07-03,1205,1210,1165,1165,250994,M03,P00M03,P10M03,T01
1357,2017-07-04,1170,1190,1130,1145,305916,M05,M00M05,S07M05,T01
1358,2017-07-05,1150,1155,1115,1140,249408,M05,M00M05,M10M05,D04
1359,2017-07-06,1140,1265,1140,1165,2405432,P04,M00P04,M10P04,U04
1360,2017-07-07,1155,1180,1150,1160,270844,K00,P00K00,S02K00,D04
1361,2017-07-10,1175,1175,1140,1145,143440,M01,K00M01,P10M01,U04
1362,2017-07-11,1145,1170,1130,1160,173381,P05,M00P05,S07P05,U04
1363,2017-07-12,1155,1165,1135,1145,225069,M05,P00M05,S00M05,U03
1364,2017-07-13,1160,1160,1135,1145,126055,M01,M00M01,S07M01,U04
1365,2017-07-14,1150,1150,1100,1105,487856,M01,M00M01,M10M01,U03
1366,2017-07-17,1110,1135,1105,1110,121859,K02,M00K02,M10K02,U04
1367,2017-07-18,1110,1115,1090,1100,185920,M05,K00M05,M10M05,T01
1368,2017-07-19,1100,1155,1090,1125,439689,P05,M00P05,S04P05,U04
1369,2017-07-20,1150,1150,1115,1130,139300,M01,P00M01,S02M01,U04
1370,2017-07-21,1130,1220,1130,1170,1453568,P03,M00P03,S05P03,U01
1371,2017-07-24,1175,1180,1145,1150,235461,M05,P00M05,S02M05,T01
1372,2017-07-25,1150,1170,1105,1120,251969,M05,M00M05,S03M05,U04
1373,2017-07-26,1125,1135,1090,1095,235632,M05,M00M05,M10M05,T01
1374,2017-07-27,1155,1210,1060,1110,691106,M05,M00M05,M10M05,U02
1375,2017-07-28,1080,1125,1070,1075,347529,M05,M00M05,M10M05,D04
1376,2017-07-31,1065,1090,1035,1040,474068,M05,M00M05,M10M05,T01
1377,2017-08-01,1020,1070,1020,1060,177741,P03,M00P03,M10P03,D04
1378,2017-08-02,1060,1070,998,1050,194329,M05,P00M05,S00M05,U03
1379,2017-08-03,1040,1055,1005,1010,382212,M05,M00M05,S03M05,T01
1380,2017-08-04,1015,1035,1000,1015,157837,K00,M00K00,M10K00,D04
1381,2017-08-07,1005,1045,998,1015,273168,P05,K00P05,M10P05,U03
1382,2017-08-08,1020,1140,1020,1040,1879999,P04,P00P04,S04P04,U04
1383,2017-08-09,1040,1115,1030,1090,699458,P05,P00P05,P10P05,T01
1384,2017-08-10,1090,1100,999,1000,854329,M05,P00M05,P10M05,D04
1385,2017-08-11,975,989,922,971,409088,M05,M00M05,S07M05,D04
1386,2017-08-14,979,999,937,945,478617,M05,M00M05,M10M05,U04
1387,2017-08-16,949,949,920,943,237691,M02,M00M02,M10M02,T01
1388,2017-08-17,945,961,943,956,107394,P05,M00P05,M10P05,U03
1389,2017-08-18,959,959,923,940,183939,M01,P00M01,S01M01,D04
1390,2017-08-21,940,950,930,937,115294,M05,M00M05,S07M05,T01
1391,2017-08-22,938,948,930,935,104088,M05,M00M05,M10M05,T01
1392,2017-08-23,936,951,931,936,146158,K00,M00K00,S04K00,U04
1393,2017-08-24,928,955,927,946,104575,P05,K00P05,S04P05,D04
1394,2017-08-25,946,969,946,965,128840,P03,P00P03,P10P03,T01
1395,2017-08-28,965,976,945,946,184364,M05,P00M05,P10M05,T01
1396,2017-08-29,947,952,930,939,150889,M05,M00M05,S07M05,U04
1397,2017-08-30,949,1075,940,985,1944256,P05,M00P05,M10P05,U04
1398,2017-08-31,985,999,966,984,259725,M05,P00M05,S01M05,U04
1399,2017-09-01,982,989,958,988,199143,P05,M00P05,S03P05,U04
1400,2017-09-04,936,980,936,968,103694,P03,P00P03,S04P03,U04
1401,2017-09-05,967,991,961,972,156262,P05,P00P05,P10P05,U02
1402,2017-09-06,965,1060,949,1000,1186313,P05,P00P05,P10P05,D04
1403,2017-09-07,1020,1025,988,1005,542015,M05,P00M05,P10M05,U04
1404,2017-09-08,999,1010,968,983,257906,M05,M00M05,S05M05,U01
1405,2017-09-11,973,989,967,980,148741,P05,M00P05,M10P05,D04
1406,2017-09-12,980,1010,980,993,269567,P03,P00P03,S08P03,U04
1407,2017-09-13,995,1005,985,1000,183919,P05,P00P05,P10P05,U04
1408,2017-09-14,995,1010,988,994,187675,M05,P00M05,P10M05,U01
1409,2017-09-15,994,999,981,994,159862,K00,M00K00,S04K00,D04
1410,2017-09-18,991,999,976,976,205670,M03,K00M03,S04M03,U04
1411,2017-09-19,977,1000,967,983,97472,P05,M00P05,S07P05,U02
1412,2017-09-20,983,983,953,958,267336,M01,P00M01,S01M01,U02
1413,2017-09-21,955,970,948,948,166961,M04,M00M04,S07M04,T01
1414,2017-09-22,936,955,921,923,211718,M05,M00M05,M10M05,D04
1415,2017-09-25,926,927,880,880,186346,M03,M00M03,M10M03,U01
1416,2017-09-26,840,907,840,901,145102,P03,M00P03,M10P03,D04
1417,2017-09-27,1000,1015,921,921,838260,M03,P00M03,S00M03,U02
1418,2017-09-28,913,939,910,923,103242,P05,M00P05,S05P05,U04
1419,2017-09-29,923,938,909,923,101160,K00,P00K00,S00K00,T01
1420,2017-10-10,943,943,923,924,98426,M01,K00M01,P10M01,T01
1421,2017-10-11,923,939,922,937,82612,P05,M00P05,S05P05,U02
1422,2017-10-12,942,942,927,934,177056,M01,P00M01,S00M01,U03
1423,2017-10-13,940,940,925,927,63766,M01,M00M01,S03M01,T01
1424,2017-10-16,933,938,920,927,71641,M05,M00M05,M10M05,U03
1425,2017-10-17,930,934,922,934,68211,K01,M00K01,M10K01,U04
1426,2017-10-18,930,934,920,925,102610,M05,K00M05,S04M05,T01
1427,2017-10-19,923,932,914,930,130193,P05,M00P05,S04P05,T01
1428,2017-10-20,933,933,915,932,109737,M02,P00M02,S04M02,D04
1429,2017-10-23,932,1155,930,993,8599598,P05,M00P05,S05P05,U04
1430,2017-10-24,1025,1200,999,1115,8156201,P05,P00P05,S02P05,D04
1431,2017-10-25,1080,1100,1045,1100,2516234,P01,P00P01,P10P01,U03
1432,2017-10-26,1095,1095,1040,1045,921813,M01,P00M01,P10M01,D04
1433,2017-10-27,1040,1200,1020,1080,5852422,P05,M00P05,S07P05,T01
1434,2017-10-30,1070,1090,1035,1060,882738,M05,P00M05,S00M05,U04
1435,2017-10-31,1060,1110,1060,1065,536354,K02,M00K02,S06K02,T01
1436,2017-11-01,1065,1155,1060,1110,1044921,P05,K00P05,S04P05,U04
1437,2017-11-02,1110,1145,1080,1120,685616,P05,P00P05,P10P05,T01
1438,2017-11-03,1110,1125,1090,1100,275734,M05,P00M05,P10M05,T01
1439,2017-11-06,1100,1110,1080,1080,221319,M03,M00M03,S07M03,U04
1440,2017-11-07,1065,1095,1065,1090,134191,P03,M00P03,M10P03,U04
1441,2017-11-08,1090,1110,1045,1050,395490,M05,P00M05,S00M05,T01
1442,2017-11-09,1050,1100,1040,1070,152806,P05,M00P05,S07P05,U04
1443,2017-11-10,1070,1075,1040,1050,136926,M05,P00M05,S00M05,D04
1444,2017-11-13,1050,1075,1040,1070,151669,P05,M00P05,S07P05,T01
1445,2017-11-14,1075,1080,1010,1045,290888,M05,P00M05,S02M05,U02
1446,2017-11-15,1035,1045,997,1005,501778,M05,M00M05,S07M05,D04
1447,2017-11-16,1010,1045,1005,1040,199920,P05,M00P05,M10P05,D04
1448,2017-11-17,1030,1045,1015,1020,120232,M05,P00M05,S01M05,U04
1449,2017-11-20,1025,1035,998,1005,286715,M05,M00M05,S06M05,T01
1450,2017-11-21,1010,1035,1005,1020,173267,P05,M00P05,M10P05,U02
1451,2017-11-22,1050,1060,1010,1025,534114,M05,P00M05,S01M05,U04
1452,2017-11-23,1015,1055,1010,1035,140325,P05,M00P05,S05P05,U04
1453,2017-11-24,1035,1045,1000,1010,352884,M05,P00M05,S00M05,U01
1454,2017-11-27,1010,1035,1005,1030,169278,P05,M00P05,S07P05,U04
1455,2017-11-28,1030,1035,1015,1035,107644,K01,P00K01,S00K01,T01
1456,2017-11-29,1040,1040,1005,1015,176417,M01,K00M01,P10M01,U04
1457,2017-11-30,1020,1095,1020,1085,1184894,P03,M00P03,S07P03,D04
1458,2017-12-01,1085,1090,1040,1055,441719,M05,P00M05,S01M05,U04
1459,2017-12-04,1055,1070,1040,1070,208262,P01,M00P01,S03P01,D04
1460,2017-12-05,1070,1075,1045,1045,219361,M03,P00M03,S00M03,D04
1461,2017-12-06,1045,1065,1020,1025,219864,M05,M00M05,S07M05,T01
1462,2017-12-07,1030,1040,998,1020,263205,M05,M00M05,M10M05,U03
1463,2017-12-08,1005,1030,1000,1000,151223,M04,M00M04,M10M04,U04
1464,2017-12-11,1005,1010,989,990,161145,M05,M00M05,M10M05,U04
1465,2017-12-12,990,997,974,980,114042,M05,M00M05,M10M05,U04
1466,2017-12-13,1020,1020,994,996,248677,M01,M00M01,M10M01,T01
1467,2017-12-14,1090,1100,1015,1020,811286,M05,M00M05,M10M05,U03
1468,2017-12-15,1020,1040,1020,1040,74783,P00,M00P00,M10P00,D04
1469,2017-12-18,1045,1065,1015,1030,138573,M05,P00M05,S00M05,U04
1470,2017-12-19,1035,1035,995,1005,116756,M01,M00M01,S03M01,U04
1471,2017-12-20,1005,1010,982,992,104802,M05,M00M05,M10M05,D04
1472,2017-12-21,980,996,974,986,106662,P05,M00P05,M10P05,T01
1473,2017-12-22,986,1020,977,1015,98066,P05,P00P05,S08P05,U01
1474,2017-12-26,1010,1040,998,1005,311904,M05,P00M05,P10M05,T01
1475,2017-12-27,1005,1030,995,1025,119478,P05,M00P05,S06P05,D04
1476,2017-12-28,1030,1050,1010,1030,176072,K00,P00K00,S02K00,U01
1477,2018-01-02,1060,1090,1035,1055,266170,M05,K00M05,P10M05,D04
1478,2018-01-03,1055,1060,1025,1030,306483,M05,M00M05,S05M05,U04
1479,2018-01-04,1150,1335,1090,1295,16245824,P15,M00P15,M10P15,U04
1480,2018-01-05,1285,1295,1210,1230,3602625,M05,P10M05,S01M05,U03
1481,2018-01-08,1280,1355,1240,1240,5727054,M03,M00M03,S06M03,U04
1482,2018-01-09,1235,1260,1165,1180,1661093,M05,M00M05,M10M05,U04
1483,2018-01-10,1215,1225,1165,1200,1290122,M05,M00M05,M10M05,U01
1484,2018-01-11,1225,1310,1160,1160,4017787,M03,M00M03,M10M03,T01
1485,2018-01-12,1180,1180,1130,1145,732329,M01,M00M01,M10M01,U04
1486,2018-01-15,1170,1180,1115,1155,843865,M05,M00M05,M10M05,U04
1487,2018-01-16,1160,1180,1095,1120,796289,M05,M00M05,M10M05,U04
1488,2018-01-17,1130,1165,1125,1155,707638,P05,M00P05,M10P05,D04
1489,2018-01-18,1170,1190,1130,1135,712931,M05,P00M05,S01M05,U04
