,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,75578,76641,74902,76353,22770,P05,P00P05,S01P05,T01
1046,2016-03-30,76352,77220,75288,76836,30041,P05,P00P05,P10P05,U04
1047,2016-03-31,77219,77703,76543,77127,22158,M05,P00M05,P10M05,U04
1048,2016-04-01,78187,80121,77608,79445,41267,P05,M00P05,S05P05,T01
1049,2016-04-04,79541,80218,78285,80219,22084,P01,P00P01,S01P01,U04
1050,2016-04-05,80410,80410,77994,77996,14331,M01,P00M01,P10M01,D04
1051,2016-04-06,77994,79733,77898,79639,19572,P05,M00P05,S07P05,D04
1052,2016-04-07,79734,80410,77318,79059,22136,M05,P00M05,S00M05,U04
1053,2016-04-08,78961,80121,77704,78866,14015,M05,M00M05,S03M05,D04
1054,2016-04-11,77898,79928,77124,77512,15726,M05,M00M05,M10M05,U01
1055,2016-04-12,78285,79734,77801,79157,19118,P05,M00P05,M10P05,D04
1056,2016-04-14,79347,79734,78382,79059,7926,M05,P00M05,S01M05,U04
1057,2016-04-15,79445,79734,78670,79253,4913,M05,M00M05,S03M05,T01
1058,2016-04-18,79347,79347,77415,77996,12502,M01,M00M01,S04M01,T01
1059,2016-04-19,78187,79830,77898,79833,20168,P01,M00P01,M10P01,U04
1060,2016-04-20,79830,80121,78574,79157,11812,M05,P00M05,S01M05,D04
1061,2016-04-21,79251,81473,78574,80895,23408,P05,M00P05,S06P05,U02
1062,2016-04-22,80894,81668,80121,80122,6334,M05,P00M05,S01M05,T01
1063,2016-04-25,81764,82151,80314,81476,15196,M05,M00M05,S06M05,D04
1064,2016-04-26,81473,82634,80314,82443,15233,P05,M00P05,M10P05,T01
1065,2016-04-27,82440,83601,79830,82539,15572,K00,P00K00,S02K00,T01
1066,2016-04-28,82633,83503,81183,83023,19010,K01,K00K01,P10K01,D04
1067,2016-04-29,83019,83889,81473,82248,17142,M05,K00M05,S04M05,D04
1068,2016-05-02,81280,82151,80024,80510,10058,M05,M00M05,S04M05,D04
1069,2016-05-03,81377,81377,79251,80219,8590,M01,M00M01,M10M01,U04
1070,2016-05-04,80218,80218,77801,78866,9720,M01,M00M01,M10M01,D04
1071,2016-05-09,79251,79251,77028,78866,9208,M02,M00M02,M10M02,U04
1072,2016-05-10,78865,81184,77415,80895,16357,P05,M00P05,M10P05,U04
1073,2016-05-11,80894,80894,78768,80316,9121,M02,P00M02,S02M02,U04
1074,2016-05-12,80314,80701,78670,80219,9973,M05,M00M05,S06M05,D04
1075,2016-05-13,80894,81571,79928,81186,11965,K01,M00K01,S04K01,D04
1076,2016-05-16,84181,84181,78865,80992,15238,M01,K00M01,S01M01,D04
1077,2016-05-17,81087,81087,79637,79929,9768,M01,M00M01,S03M01,U04
1078,2016-05-18,79733,80603,78574,80122,8542,K01,M00K01,M10K01,D04
1079,2016-05-19,78574,81087,78574,80799,9200,P03,K00P03,S00P03,U04
1080,2016-05-20,80798,81087,79058,80219,7196,M05,P00M05,P10M05,D04
1081,2016-05-23,80991,81764,80218,81283,4939,K00,M00K00,S06K00,U04
1082,2016-05-24,82054,82054,80701,81766,6638,M02,K00M02,S01M02,T01
1083,2016-05-25,82054,83503,81280,82539,17368,P05,M00P05,S05P05,U04
1084,2016-05-26,82537,83407,81087,82443,10187,M05,P00M05,S04M05,U04
1085,2016-05-27,82633,83503,81668,83311,10761,P05,M00P05,S04P05,U02
1086,2016-05-30,83503,84084,82827,82829,8358,M05,P00M05,S01M05,U02
1087,2016-05-31,83601,84084,81764,83119,19209,M05,M00M05,S03M05,U04
1088,2016-06-01,83407,84277,82827,82829,13137,M05,M00M05,S04M05,U04
1089,2016-06-02,82923,83986,81860,82056,10348,M05,M00M05,S04M05,U01
1090,2016-06-03,81764,84277,81764,84085,9138,P03,M00P03,M10P03,U04
1091,2016-06-07,84566,86983,83407,86502,23475,P05,P00P05,S02P05,U04
1092,2016-06-08,86597,87467,85146,86791,13712,K00,P00K00,P10K00,T01
1093,2016-06-09,86983,87175,84565,84956,15782,M05,K00M05,P10M05,U03
1094,2016-06-10,85533,87755,84566,86985,18010,P05,M00P05,S07P05,D04
1095,2016-06-13,86983,86983,84953,86018,17502,M01,P00M01,S01M01,D04
1096,2016-06-14,86017,86790,83987,86018,13035,K00,M00K00,S06K00,D04
1097,2016-06-15,85920,85920,83986,85245,21117,M01,K00M01,S08M01,T01
1098,2016-06-16,85243,85243,82827,83893,15166,M01,M00M01,S04M01,T01
1099,2016-06-17,83889,84953,81668,82346,22639,M05,M00M05,M10M05,U03
1100,2016-06-20,82923,84469,82344,83505,14684,P05,M00P05,M10P05,D04
1101,2016-06-21,83503,83503,81956,82829,10680,M01,P00M01,S01M01,U04
1102,2016-06-22,82247,84083,81860,83505,14565,P05,M00P05,S04P05,U02
1103,2016-06-23,83503,84084,81473,82248,9939,M05,P00M05,S02M05,T01
1104,2016-06-24,82537,82827,76836,80992,20946,M05,M00M05,S06M05,U04
1105,2016-06-27,77318,80603,77318,80510,18456,P03,M00P03,M10P03,D04
1106,2016-06-28,80410,82151,79347,81862,14536,P05,P00P05,S08P05,D04
1107,2016-06-29,81764,83214,81473,82539,13779,P05,P00P05,P10P05,U04
1108,2016-06-30,83117,83987,81473,83409,18475,K01,P00K01,P10K01,U04
1109,2016-07-01,82731,84181,82151,83795,9268,P05,K00P05,P10P05,U04
1110,2016-07-04,83600,84277,82633,83505,8264,M05,P00M05,P10M05,U04
1111,2016-07-05,83987,84277,82440,83699,6775,M05,M00M05,S06M05,U04
1112,2016-07-06,82633,83601,81280,82539,10269,M05,M00M05,S04M05,D04
1113,2016-07-07,82537,82923,81764,82346,6242,M05,M00M05,M10M05,U04
1114,2016-07-08,81860,82731,80121,80122,8827,M05,M00M05,S04M05,U04
1115,2016-07-11,80798,81860,79734,81283,9337,P05,M00P05,M10P05,U04
1116,2016-07-12,81280,82054,80603,81476,7547,K00,P00K00,S01K00,U04
1117,2016-07-13,81473,83019,80314,80413,16351,M05,K00M05,S04M05,U04
1118,2016-07-14,80024,81184,78961,80219,13614,K00,M00K00,S07K00,D04
1119,2016-07-15,78382,80121,78382,78674,21987,K02,K00K02,S08K02,U04
1120,2016-07-18,78768,80218,78478,79445,15884,P05,K00P05,P10P05,T01
1121,2016-07-19,80024,80314,78382,80026,10134,K01,P00K01,P10K01,U04
1122,2016-07-20,80024,80603,78670,79445,8911,M05,K00M05,P10M05,D04
1123,2016-07-21,79445,80121,78768,79833,10094,K01,M00K01,S04K01,U04
1124,2016-07-22,79830,80410,78574,78674,17051,M05,K00M05,S04M05,D04
1125,2016-07-25,78670,79734,78670,79059,5963,K00,M00K00,S07K00,U04
1126,2016-07-26,79058,81377,78382,81283,12429,P05,K00P05,S00P05,T01
1127,2016-07-27,81280,82923,81280,82829,15841,P03,P00P03,P10P03,U03
1128,2016-07-28,82923,83117,81087,82829,10036,M05,P00M05,P10M05,U04
1129,2016-07-29,82247,83503,81184,82248,9098,K00,M00K00,S03K00,U04
1130,2016-08-01,82634,83503,81473,82926,11384,K00,K00K00,S04K00,U02
1131,2016-08-02,82923,83019,81377,81668,11855,M05,K00M05,S04M05,U04
1132,2016-08-03,81377,82537,80314,80316,7520,M05,M00M05,S07M05,D04
1133,2016-08-04,81377,81668,80314,81668,2930,K01,M00K01,M10K01,U04
1134,2016-08-05,81860,82537,80410,81186,7289,M05,K00M05,S01M05,U02
1135,2016-08-08,81280,83019,81280,82539,7913,P03,M00P03,S04P03,U04
1136,2016-08-09,82634,83019,81377,82443,7824,M05,P00M05,S01M05,T01
1137,2016-08-10,81668,84760,81668,84569,24937,P03,M00P03,S03P03,U03
1138,2016-08-11,84664,86306,83697,85825,13769,P05,P00P05,S02P05,D04
1139,2016-08-12,86500,86597,84469,84761,10316,M05,P00M05,P10M05,U04
1140,2016-08-16,87370,92782,87273,90368,83263,P05,M00P05,S03P05,U04
1141,2016-08-17,90365,95391,90076,92881,39097,P05,P00P05,S01P05,D04
1142,2016-08-18,93362,94812,92782,94813,22036,P01,P00P01,P10P01,T01
1143,2016-08-19,95584,95584,90752,92108,27635,M01,P00M01,P10M01,U03
1144,2016-08-22,92105,94038,91816,94040,22722,P01,M00P01,S07P01,T01
1145,2016-08-23,93554,94812,91139,94717,26149,P05,P00P05,S00P05,U02
1146,2016-08-24,94715,97131,93845,95683,29318,P05,P00P05,P10P05,U04
1147,2016-08-25,96164,97131,95199,96167,21083,K00,P00K00,P10K00,D04
1148,2016-08-26,96359,96551,94135,96167,21611,M05,K00M05,P10M05,T01
1149,2016-08-29,94038,97131,94038,96263,14256,P03,M00P03,S04P03,U02
1150,2016-08-30,96648,98581,94716,95491,32441,M05,P00M05,S00M05,U03
1151,2016-08-31,95584,97131,95295,97133,23207,P01,M00P01,S03P01,T01
1152,2016-09-01,97131,98581,94812,98100,27836,P05,P00P05,S01P05,T01
1153,2016-09-02,98098,100031,97131,97617,29620,M05,P00M05,P10M05,U03
1154,2016-09-05,97614,100515,97614,100032,20525,P03,M00P03,S04P03,U03
1155,2016-09-06,100515,100515,97131,98100,22797,M01,P00M01,S02M01,U04
1156,2016-09-07,97131,100515,97131,100515,17538,P00,M00P00,S03P00,U04
1157,2016-09-08,100515,101963,97131,100515,38828,K00,P00K00,S02K00,U02
1158,2016-09-09,100515,100998,96648,98583,20541,M05,K00M05,P10M05,D04
1159,2016-09-12,96648,99547,96648,97133,14983,P04,M00P04,S07P04,D04
1160,2016-09-13,97614,100031,94716,97617,37829,K00,P00K00,S08K00,U04
1161,2016-09-19,97613,99065,95199,98583,20632,P05,K00P05,S04P05,T01
1162,2016-09-20,98581,99065,96455,98583,10103,K01,P00K01,S04K01,T01
1163,2016-09-21,98098,98581,97131,98100,9092,K00,K00K00,S04K00,U02
1164,2016-09-22,97614,100031,97131,100032,14470,P01,K00P01,S04P01,U04
1165,2016-09-23,100030,101963,99547,101966,11919,P01,P00P01,P10P01,U04
1166,2016-09-26,101481,101481,97614,99065,14535,M01,P00M01,P10M01,D04
1167,2016-09-27,98098,101481,97614,101482,14861,P01,M00P01,S07P01,D04
1168,2016-09-28,100515,103412,98581,102448,17469,P05,P00P05,S02P05,U04
1169,2016-09-29,102930,102930,100515,100999,8953,M01,P00M01,P10M01,U03
1170,2016-09-30,100998,102447,99065,100032,18436,M05,M00M05,S03M05,D04
1171,2016-10-04,101481,102447,99547,100515,12870,M05,M00M05,M10M05,T01
1172,2016-10-05,100998,103413,99547,102932,16978,P05,M00P05,M10P05,T01
1173,2016-10-06,102930,103413,100031,100515,10942,M05,P00M05,S01M05,U04
1174,2016-10-07,99546,100029,96647,96649,22821,M05,M00M05,S07M05,T01
1175,2016-10-10,96648,98097,95487,96071,7796,M05,M00M05,M10M05,T01
1176,2016-10-11,96455,99065,96455,97133,11874,P04,M00P04,M10P04,U04
1177,2016-10-12,96647,98097,95875,96167,10817,M05,P00M05,S01M05,D04
1178,2016-10-13,96164,97614,95683,96456,7287,K00,M00K00,S04K00,T01
1179,2016-10-14,96647,100031,96647,98100,9769,P03,K00P03,S04P03,D04
1180,2016-10-17,98098,98581,94135,95200,19228,M05,P00M05,P10M05,T01
1181,2016-10-18,95199,98098,94135,98100,12776,P01,M00P01,S07P01,D04
1182,2016-10-19,98581,100031,96164,99549,16741,P05,P00P05,S02P05,U04
1183,2016-10-20,99547,100515,96648,97133,13550,M05,P00M05,P10M05,U01
1184,2016-10-21,97614,98581,95004,95779,35050,M05,M00M05,S07M05,T01
1185,2016-10-24,95778,97613,95778,96649,10329,P03,M00P03,M10P03,U04
1186,2016-10-25,96648,97131,94716,94717,9071,M05,P00M05,S00M05,U04
1187,2016-10-26,94908,95682,93362,95007,12592,K00,M00K00,S07K00,D04
1188,2016-10-27,95295,96164,93651,95875,13249,P05,K00P05,S01P05,D04
1189,2016-10-28,94232,96359,93749,94813,13184,P05,P00P05,P10P05,D04
1190,2016-10-31,94812,95391,90849,92881,13484,M05,P00M05,P10M05,D04
1191,2016-11-01,92973,97613,92104,96649,13160,P05,M00P05,S07P05,T01
1192,2016-11-02,97131,97131,95391,96263,8694,M01,P00M01,S01M01,D04
1193,2016-11-03,95971,96455,94716,94813,7779,M05,M00M05,S03M05,D04
1194,2016-11-04,95295,95295,93458,94233,5204,M01,M00M01,M10M01,D04
1195,2016-11-07,94716,95682,93362,94620,4865,M05,M00M05,M10M05,T01
1196,2016-11-08,94135,95584,93554,94813,8392,P05,M00P05,M10P05,U04
1197,2016-11-09,95004,95682,88916,92977,20829,M05,P00M05,S04M05,U04
1198,2016-11-10,95584,96647,93266,96167,21266,P05,M00P05,S07P05,U04
1199,2016-11-11,96648,100998,95101,98583,18559,P05,P00P05,S01P05,D04
1200,2016-11-14,101963,101963,98581,100999,21573,M02,P00M02,P10M02,U04
1201,2016-11-15,100998,101963,98581,100999,17380,K00,M00K00,S05K00,D04
1202,2016-11-16,100031,102930,99546,102448,19187,P05,K00P05,S04P05,U04
1203,2016-11-17,102930,102930,100998,101482,12193,M01,P00M01,P10M01,U04
1204,2016-11-18,102447,104380,99547,104382,16758,P01,M00P01,S03P01,U04
1205,2016-11-21,105346,105346,102930,105348,14236,K01,P00K01,S01K01,T01
1206,2016-11-22,104380,106314,103413,106314,18684,P01,K00P01,P10P01,U04
1207,2016-11-23,104864,109696,104864,105348,29804,K02,P00K02,P10K02,U04
1208,2016-11-24,105830,105830,100515,104864,44626,M02,K00M02,P10M02,U04
1209,2016-11-25,104864,107762,103413,107281,19261,P05,M00P05,S04P05,T01
1210,2016-11-28,106314,106797,104379,104864,13440,M05,P00M05,S02M05,U04
1211,2016-11-29,104864,110663,103413,109698,31418,P05,M00P05,S07P05,D04
1212,2016-11-30,110663,111629,106314,106314,25252,M03,P00M03,S02M03,U03
1213,2016-12-01,106314,110663,106314,108731,12231,P03,M00P03,S03P03,D04
1214,2016-12-02,109695,110179,107762,107765,8298,M05,P00M05,S00M05,D04
1215,2016-12-05,107762,109696,105830,106314,14326,M05,M00M05,S03M05,U01
1216,2016-12-06,107280,109212,105346,109215,16748,P01,M00P01,M10P01,U04
1217,2016-12-07,109212,111629,106314,110663,24915,P05,P00P05,S01P05,U04
1218,2016-12-08,112113,114528,111145,114046,22219,P05,P00P05,P10P05,U04
1219,2016-12-09,114528,115495,111145,114046,19373,M05,P00M05,P10M05,U04
1220,2016-12-12,115495,115978,111629,113563,18891,M05,M00M05,S03M05,U04
1221,2016-12-13,113562,114528,108730,109215,37534,M05,M00M05,M10M05,D04
1222,2016-12-14,109212,110178,105830,107281,41675,M05,M00M05,M10M05,U04
1223,2016-12-15,107280,111145,106797,110663,21992,P05,M00P05,M10P05,D04
1224,2016-12-16,110663,114528,109696,114530,28383,P01,P00P01,S02P01,U04
1225,2016-12-19,114528,116461,112113,114530,25324,K00,P00K00,P10K00,D04
1226,2016-12-20,114528,116945,113079,115014,23357,K00,K00K00,P10K00,U04
1227,2016-12-21,114045,118394,114045,118396,22272,P00,K00P00,S04P00,U04
1228,2016-12-22,118394,119361,114045,118396,21245,K01,P00K01,P10K01,T01
1229,2016-12-23,118394,119844,117428,119362,15378,P05,K00P05,P10P05,D04
1230,2016-12-26,119361,119844,115978,117429,13020,M05,P00M05,S04M05,D04
1231,2016-12-27,117912,121294,115978,120813,25683,P05,M00P05,S07P05,U04
1232,2016-12-28,118862,122759,117888,121299,17552,P05,P00P05,S01P05,U04
1233,2016-12-29,121298,126169,119350,126171,18080,P01,P00P01,P10P01,D04
1234,2017-01-02,127143,127143,119350,120325,16168,M01,P00M01,P10M01,D04
1235,2017-01-03,119350,120323,114478,115941,30639,M05,M00M05,S07M05,D04
1236,2017-01-04,115939,116426,114478,115454,9746,M05,M00M05,M10M05,U04
1237,2017-01-05,114966,114966,113016,113992,16947,M01,M00M01,M10M01,U04
1238,2017-01-06,113990,116913,113016,115454,19222,P05,M00P05,M10P05,U03
1239,2017-01-09,113990,116913,111068,111069,14788,M05,P00M05,S02M05,U04
1240,2017-01-10,111068,112041,107657,109607,20213,M05,M00M05,S07M05,U03
1241,2017-01-11,109607,112041,108631,111069,12137,P05,M00P05,M10P05,U04
1242,2017-01-12,109607,114478,109607,112044,23270,P03,P00P03,S02P03,U03
1243,2017-01-13,112041,115452,109119,109121,26647,M05,P00M05,P10M05,D04
1244,2017-01-16,109119,109607,106684,109607,16615,K01,M00K01,S07K01,D04
1245,2017-01-17,108145,109607,105709,105711,15373,M05,K00M05,S00M05,U04
1246,2017-01-18,105709,111555,105709,111556,21167,P00,M00P00,S07P00,D04
1247,2017-01-19,110094,112041,107657,109607,16470,M05,P00M05,S02M05,U04
1248,2017-01-20,109607,110581,108145,109607,11451,K00,M00K00,S06K00,D04
1249,2017-01-23,109607,110094,105222,106685,18956,M05,K00M05,S04M05,U04
1250,2017-01-24,107170,110094,105222,110095,16700,P01,M00P01,S07P01,T01
1251,2017-01-25,110094,110581,105709,106197,17910,M05,P00M05,S01M05,U04
1252,2017-01-26,107170,107657,102786,103762,27093,M05,M00M05,S07M05,U04
1253,2017-01-31,104735,105709,102787,105223,8582,K01,M00K01,M10K01,D04
1254,2017-02-01,102299,104247,99376,102787,28729,K00,K00K00,S01K00,T01
1255,2017-02-02,100838,104735,100838,103762,8593,P03,K00P03,P10P03,U04
1256,2017-02-03,103273,104735,100838,103275,9806,K00,P00K00,P10K00,T01
1257,2017-02-06,103273,103760,101325,101813,10774,M05,K00M05,P10M05,U04
1258,2017-02-07,102299,102787,98403,98891,30823,M05,M00M05,S07M05,T01
1259,2017-02-08,101813,106684,101325,106685,39650,P01,M00P01,M10P01,U03
1260,2017-02-09,106684,107170,101325,105223,31352,M05,P00M05,S01M05,U02
1261,2017-02-10,105222,108145,103760,105711,24557,K00,M00K00,S06K00,U04
1262,2017-02-13,105709,110581,105709,109121,28345,P03,K00P03,S00P03,U04
1263,2017-02-14,109119,111068,107170,109607,23746,K00,P00K00,P10K00,U04
1264,2017-02-15,110094,110094,107657,108634,20015,M01,K00M01,P10M01,U04
1265,2017-02-16,108631,108631,105709,105711,19904,M01,M00M01,S07M01,U04
1266,2017-02-17,105709,106197,103273,106197,22475,K01,M00K01,M10K01,T01
1267,2017-02-20,106684,106684,104247,104250,8003,M01,K00M01,S00M01,T01
1268,2017-02-21,104735,108145,103760,105223,14838,K00,M00K00,S07K00,U04
1269,2017-02-22,106197,107170,101325,101813,20825,M05,K00M05,S01M05,U04
1270,2017-02-23,101813,103273,99864,101326,17423,M05,M00M05,S07M05,T01
1271,2017-02-24,101813,103760,99864,102787,13889,P05,M00P05,M10P05,D04
1272,2017-02-27,102786,103273,100350,100839,9129,M05,P00M05,S01M05,U03
1273,2017-02-28,101325,103273,100838,102787,12594,P05,M00P05,S07P05,U04
1274,2017-03-02,104247,104735,101325,101813,11818,M05,P00M05,S01M05,U04
1275,2017-03-03,101813,101813,99376,101326,9866,M02,M00M02,S03M02,D04
1276,2017-03-06,101325,101325,97915,98891,19754,M01,M00M01,M10M01,U02
1277,2017-03-07,99376,106684,98403,105711,27982,P05,M00P05,M10P05,D04
1278,2017-03-08,106197,112041,105222,111069,37433,P05,P00P05,S01P05,T01
1279,2017-03-09,110581,111068,108145,110095,17011,M05,P00M05,P10M05,U01
1280,2017-03-10,110581,110581,102299,106197,32167,M01,M00M01,S06M01,T01
1281,2017-03-13,106197,108145,105709,105711,13070,M05,M00M05,M10M05,U04
1282,2017-03-14,106197,108631,105709,106685,14894,K00,M00K00,M10K00,U03
1283,2017-03-15,106684,108631,105709,107172,14727,K00,K00K00,S04K00,D04
1284,2017-03-16,108145,112529,107170,112531,24548,P01,K00P01,S04P01,U04
1285,2017-03-17,111555,116913,111555,113992,34695,P03,P00P03,P10P03,T01
1286,2017-03-20,113504,117400,113504,115454,28367,P03,P00P03,P10P03,T01
1287,2017-03-21,120323,121785,117400,118863,46322,M05,P00M05,P10M05,T01
1288,2017-03-22,118862,122272,117888,122273,30601,P01,M00P01,S05P01,D04
1289,2017-03-23,122272,123247,120323,121787,19365,M05,P00M05,S02M05,U04
1290,2017-03-24,122759,122759,117888,121787,21523,M02,M00M02,S06M02,T01
1291,2017-03-27,122272,123734,119350,120813,13857,M05,M00M05,S04M05,U03
1292,2017-03-28,118862,121298,117888,118376,19330,M05,M00M05,M10M05,U03
1293,2017-03-29,119350,122759,119350,120813,30407,P03,M00P03,M10P03,U04
1294,2017-03-30,120810,122759,118375,118376,19462,M05,P00M05,S01M05,U04
1295,2017-03-31,119350,120323,117888,117888,19304,M03,M00M03,S07M03,U04
1296,2017-04-03,117887,119836,117887,119350,17378,P03,M00P03,M10P03,T01
1297,2017-04-04,119350,121785,118375,121787,20877,P01,P00P01,S02P01,D04
1298,2017-04-05,121784,121784,118374,119350,12772,M01,P00M01,P10M01,U01
1299,2017-04-06,119350,123247,117888,122760,18393,P05,M00P05,S07P05,D04
1300,2017-04-07,123247,124220,121785,121787,27279,M05,P00M05,S02M05,U03
1301,2017-04-10,122272,122272,118375,118863,18846,M01,M00M01,S03M01,T01
1302,2017-04-11,118375,121298,118375,120813,14525,P03,M00P03,M10P03,U01
1303,2017-04-12,120810,120810,116426,118376,13648,M01,P00M01,S00M01,T01
1304,2017-04-13,117888,117888,113016,116428,35955,M02,M00M02,S06M02,D04
1305,2017-04-14,114478,116426,113990,115454,29644,P05,M00P05,M10P05,D04
1306,2017-04-17,115939,118862,115939,116915,17203,P03,P00P03,S08P03,D04
1307,2017-04-18,117888,119350,116913,116915,10643,M05,P00M05,P10M05,U04
1308,2017-04-19,116913,116913,113990,114479,25393,M01,M00M01,S03M01,T01
1309,2017-04-20,114478,117400,113016,116915,16140,P05,M00P05,M10P05,U03
1310,2017-04-21,117400,117888,113990,113992,18681,M05,P00M05,S02M05,U04
1311,2017-04-24,114478,116426,113990,116428,13863,P01,M00P01,S07P01,T01
1312,2017-04-25,116426,118862,114478,118863,25392,P01,P00P01,S01P01,U04
1313,2017-04-26,118862,118862,115939,117888,34410,M02,P00M02,P10M02,U04
1314,2017-04-27,118375,118375,114966,114966,24471,M00,M00M00,S06M00,T01
1315,2017-04-28,114966,116426,113504,114479,25384,M05,M00M05,M10M05,U04
1316,2017-05-02,114478,115452,112529,114966,26572,K01,M00K01,M10K01,U04
1317,2017-05-04,115452,115939,112529,113504,32682,M05,K00M05,S04M05,D04
1318,2017-05-08,113016,116426,113016,115941,32897,P03,M00P03,S07P03,U04
1319,2017-05-10,116913,118862,115939,118376,31070,P05,P00P05,S02P05,U04
1320,2017-05-11,118375,118375,113504,114479,25315,M01,P00M01,P10M01,U02
1321,2017-05-12,114966,115452,112529,114966,24015,K01,M00K01,S07K01,T01
1322,2017-05-15,114966,114966,111068,111556,41189,M01,K00M01,M10M01,U01
1323,2017-05-16,112528,120809,112528,119350,91894,P03,M00P03,S07P03,U04
1324,2017-05-17,119350,119837,114478,117888,66842,M05,P00M05,S01M05,U04
1325,2017-05-18,116913,119837,115939,116915,31615,K00,M00K00,S03K00,D04
1326,2017-05-19,116913,116913,113504,113504,43256,M00,K00M00,S08M00,U04
1327,2017-05-22,113990,116426,112529,114479,27111,K00,M00K00,S07K00,U04
1328,2017-05-23,114966,118375,113990,116915,33321,P05,K00P05,S01P05,U04
1329,2017-05-24,117888,119837,116913,119838,29354,P01,P00P01,P10P01,U01
1330,2017-05-25,120323,121298,117400,118863,21358,M05,P00M05,P10M05,U04
1331,2017-05-26,118374,119349,117399,119350,10057,P01,M00P01,S03P01,U04
1332,2017-05-29,119837,119837,117400,117888,16071,M01,P00M01,S00M01,U04
1333,2017-05-30,118862,119837,117400,119838,17650,P01,M00P01,S07P01,U01
1334,2017-05-31,119837,119837,116426,116428,23016,M01,P00M01,S01M01,T01
1335,2017-06-01,117400,117400,114966,115941,12782,M01,M00M01,S07M01,T01
1336,2017-06-02,116426,118862,114966,118863,17812,P01,M00P01,M10P01,U04
1337,2017-06-05,119350,119350,114966,115941,34237,M01,P00M01,S01M01,U04
1338,2017-06-07,114478,116913,113504,115941,24107,P05,M00P05,S07P05,D04
1339,2017-06-08,115939,116426,114478,116428,15996,K01,P00K01,S08K01,U04
1340,2017-06-09,116426,116913,113990,115454,32486,M05,K00M05,P10M05,U04
1341,2017-06-12,115452,115939,113990,113992,22019,M05,M00M05,S04M05,D04
1342,2017-06-13,115939,122272,114966,121299,55602,P05,M00P05,M10P05,D04
1343,2017-06-14,121298,126169,121298,125197,44864,P03,P00P03,S01P03,U04
1344,2017-06-15,125195,125682,121785,123247,25925,M05,P00M05,P10M05,D04
1345,2017-06-16,124221,126169,122272,123735,36884,M05,M00M05,S06M05,D04
1346,2017-06-19,122759,124708,120810,121299,19146,M05,M00M05,M10M05,T01
1347,2017-06-20,122759,131528,121298,127145,83894,P05,M00P05,M10P05,U04
1348,2017-06-21,128118,132015,125682,129094,44727,P05,P00P05,S01P05,D04
1349,2017-06-22,129579,130067,124221,126171,28949,M05,P00M05,P10M05,U04
1350,2017-06-23,126657,127143,122759,126171,22947,M05,M00M05,S07M05,U01
1351,2017-06-26,125682,126657,123734,124223,14184,M05,M00M05,M10M05,U04
1352,2017-06-27,124220,124220,120810,121787,24139,M01,M00M01,M10M01,D04
1353,2017-06-28,121298,122759,118862,120325,16681,M05,M00M05,M10M05,D04
1354,2017-06-29,122272,127631,122272,126657,55936,P03,M00P03,M10P03,U04
1355,2017-06-30,124221,126169,122272,125684,25977,P05,P00P05,S01P05,D04
1356,2017-07-03,125194,125682,120810,121299,21344,M05,P00M05,P10M05,T01
1357,2017-07-04,120809,120809,118374,119350,20700,M01,M00M01,S07M01,T01
1358,2017-07-05,119349,120809,117887,119350,10594,K00,M00K00,M10K00,D04
1359,2017-07-06,119350,119837,115939,118376,20877,M05,K00M05,S08M05,U04
1360,2017-07-07,118375,118862,115452,115454,14799,M05,M00M05,S04M05,D04
1361,2017-07-10,115452,117400,114966,116915,10916,P05,M00P05,M10P05,U04
1362,2017-07-11,117400,117400,115452,116428,11715,M01,P00M01,S00M01,U04
1363,2017-07-12,116426,116426,113990,114479,11596,M01,M00M01,S03M01,U03
1364,2017-07-13,115452,115939,113504,114479,6149,M05,M00M05,M10M05,U04
1365,2017-07-14,114478,115939,114478,115454,6983,P03,M00P03,M10P03,U03
1366,2017-07-17,115939,116426,113504,116428,22919,K01,P00K01,S04K01,U04
1367,2017-07-18,116913,116913,113990,114479,14703,M01,K00M01,P10M01,T01
1368,2017-07-19,114478,115452,107657,108634,96805,M05,M00M05,S07M05,U04
1369,2017-07-20,108145,110094,106684,109607,41021,P05,M00P05,M10P05,U04
1370,2017-07-21,110094,110094,108145,109607,22915,M02,P00M02,S00M02,U01
1371,2017-07-24,109607,109607,103273,106685,73479,M01,M00M01,S03M01,T01
1372,2017-07-25,107657,109607,106684,109607,43431,P01,M00P01,M10P01,U04
1373,2017-07-26,109607,110094,107657,108146,20760,M05,P00M05,S01M05,T01
1374,2017-07-27,107170,112529,107170,112044,42544,P03,M00P03,S03P03,U02
1375,2017-07-28,112041,112529,110094,111069,29168,M05,P00M05,S02M05,D04
1376,2017-07-31,111068,112041,109607,112044,13581,P01,M00P01,S06P01,T01
1377,2017-08-01,112529,114478,110094,113018,33461,K00,P00K00,S04K00,D04
1378,2017-08-02,113016,114966,111555,114966,30165,P01,K00P01,P10P01,U03
1379,2017-08-03,114966,115452,111555,112044,15126,M05,P00M05,P10M05,T01
1380,2017-08-04,111068,113016,111068,112044,16214,P03,M00P03,S07P03,D04
1381,2017-08-07,113016,114478,111555,113992,13411,P05,P00P05,S08P05,U03
1382,2017-08-08,113504,114478,111555,114479,11222,P02,P00P02,P10P02,U04
1383,2017-08-09,113990,113990,111555,113018,13326,M01,P00M01,P10M01,T01
1384,2017-08-10,114478,114478,112041,112044,8775,M01,M00M01,S07M01,D04
