,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,12474,12793,12474,12554,46108,P04,M00P04,S07P04,T01
1046,2016-03-30,12594,12913,12594,12634,60239,K02,P00K02,S08K02,U04
1047,2016-03-31,12673,12952,12554,12873,84416,P05,K00P05,P10P05,U04
1048,2016-04-01,12913,12913,12514,12634,68976,M01,P00M01,P10M01,T01
1049,2016-04-04,12554,12634,12434,12435,63692,M05,M00M05,S07M05,U04
1050,2016-04-05,12474,12554,12235,12315,47134,M05,M00M05,M10M05,D04
1051,2016-04-06,12315,12394,12155,12156,42317,M05,M00M05,M10M05,D04
1052,2016-04-07,12155,12275,11956,12076,65065,M05,M00M05,M10M05,U04
1053,2016-04-08,12036,12076,11797,11917,72962,M05,M00M05,M10M05,D04
1054,2016-04-11,11836,12235,11836,12116,49579,P03,M00P03,M10P03,U01
1055,2016-04-12,12036,12275,11996,12236,48467,P05,P00P05,S02P05,D04
1056,2016-04-14,12195,12594,12195,12594,54345,P00,P00P00,P10P00,U04
1057,2016-04-15,12554,13112,12514,12913,93279,P05,P00P05,P10P05,T01
1058,2016-04-18,12793,12952,12673,12754,40121,M05,P00M05,P10M05,T01
1059,2016-04-19,12713,12913,12673,12793,25875,P05,M00P05,S06P05,U04
1060,2016-04-20,12793,12913,12514,12514,54014,M03,P00M03,S04M03,D04
1061,2016-04-21,12594,12753,12434,12634,40663,K00,M00K00,S07K00,U02
1062,2016-04-22,12554,12673,12474,12514,26840,M05,K00M05,S01M05,T01
1063,2016-04-25,12394,12753,12394,12594,33309,P03,M00P03,S04P03,D04
1064,2016-04-26,12594,12873,12514,12674,49458,P05,P00P05,S02P05,T01
1065,2016-04-27,12594,12833,12514,12714,56055,P05,P00P05,P10P05,T01
1066,2016-04-28,12913,12952,12634,12674,41883,M05,P00M05,S04M05,D04
1067,2016-04-29,12793,12873,12594,12714,46153,M05,M00M05,S03M05,D04
1068,2016-05-02,12673,12713,12394,12395,32915,M05,M00M05,M10M05,D04
1069,2016-05-03,12434,12474,12235,12395,45664,M05,M00M05,M10M05,U04
1070,2016-05-04,12275,12434,12235,12236,21779,M05,M00M05,M10M05,D04
1071,2016-05-09,12394,12394,11956,12076,47308,M01,M00M01,M10M01,U04
1072,2016-05-10,11996,12275,11996,12196,33100,P03,M00P03,M10P03,U04
1073,2016-05-11,12195,12315,12036,12236,20936,K00,P00K00,S00K00,U04
1074,2016-05-12,12235,12275,11956,12076,34749,M05,K00M05,P10M05,D04
1075,2016-05-13,12036,12195,11956,12036,18595,K00,M00K00,S07K00,D04
1076,2016-05-16,11956,12474,11916,12395,35852,P05,K00P05,M10P05,D04
1077,2016-05-17,12315,12394,11956,12315,51588,K01,P00K01,P10K01,U04
1078,2016-05-18,12355,12355,12036,12156,28247,M01,K00M01,P10M01,D04
1079,2016-05-19,12036,12275,12036,12236,22958,P03,M00P03,S07P03,U04
1080,2016-05-20,12115,12275,11996,12116,30883,K00,P00K00,S00K00,D04
1081,2016-05-23,12155,12355,12115,12315,46816,P05,K00P05,P10P05,U04
1082,2016-05-24,12275,12514,12115,12315,33568,K00,P00K00,P10K00,T01
1083,2016-05-25,12394,12673,12394,12594,48770,P03,K00P03,P10P03,U04
1084,2016-05-26,12594,12913,12394,12793,46587,P05,P00P05,P10P05,U04
1085,2016-05-27,12793,12833,12434,12475,45838,M05,P00M05,P10M05,U02
1086,2016-05-30,12474,12673,12394,12435,20854,M05,M00M05,S07M05,U02
1087,2016-05-31,12355,12634,12275,12435,50364,P05,M00P05,M10P05,U04
1088,2016-06-01,12355,12474,12275,12395,32122,K00,P00K00,S04K00,U04
1089,2016-06-02,12315,12394,12115,12156,41555,M05,K00M05,S04M05,U01
1090,2016-06-03,12155,12394,11996,12355,60568,P05,M00P05,S07P05,U04
1091,2016-06-07,12235,12474,12235,12395,55718,P03,P00P03,S02P03,U04
1092,2016-06-08,12275,12394,12155,12315,105562,K00,P00K00,P10K00,T01
1093,2016-06-09,12394,12474,11996,11996,170192,M03,K00M03,P10M03,U03
1094,2016-06-10,12036,12235,11996,12196,93481,P05,M00P05,S07P05,D04
1095,2016-06-13,12195,12235,11996,12156,38369,M05,P00M05,S01M05,D04
1096,2016-06-14,12155,12355,12036,12156,73846,K00,M00K00,S06K00,D04
1097,2016-06-15,12115,12275,11996,12116,45433,K00,K00K00,S04K00,T01
1098,2016-06-16,12076,12235,12036,12076,41100,K02,K00K02,S04K02,T01
1099,2016-06-17,12155,12155,11717,11797,62618,M01,K00M01,S04M01,U03
1100,2016-06-20,11797,11956,11797,11877,42990,P03,M00P03,S07P03,D04
1101,2016-06-21,11876,11956,11717,11757,34816,M05,P00M05,S00M05,U04
1102,2016-06-22,11757,12036,11717,11957,45632,P05,M00P05,S07P05,U02
1103,2016-06-23,11956,12076,11797,11877,35593,M05,P00M05,S02M05,T01
1104,2016-06-24,11876,11956,11199,11319,61456,M05,M00M05,S06M05,U04
1105,2016-06-27,11039,11557,10840,11518,31939,P05,M00P05,M10P05,D04
1106,2016-06-28,11358,11677,11318,11558,31248,P05,P00P05,S00P05,D04
1107,2016-06-29,11478,11637,11398,11598,28192,P05,P00P05,P10P05,U04
1108,2016-06-30,11557,11597,11478,11478,14261,M03,P00M03,P10M03,U04
1109,2016-07-01,11438,11797,11438,11678,24584,P03,M00P03,S07P03,U04
1110,2016-07-04,11637,11836,11478,11558,42859,M05,P00M05,S02M05,U04
1111,2016-07-05,11597,11597,11438,11518,18271,M01,M00M01,S06M01,U04
1112,2016-07-06,11557,11557,11239,11518,45453,M02,M00M02,M10M02,D04
1113,2016-07-07,11518,11557,11358,11399,44937,M05,M00M05,S04M05,U04
1114,2016-07-08,11358,11438,11199,11279,40125,M05,M00M05,M10M05,U04
1115,2016-07-11,11358,11438,11159,11438,59364,P02,M00P02,M10P02,U04
1116,2016-07-12,11398,11677,11358,11359,45747,M05,P00M05,S01M05,U04
1117,2016-07-13,11398,11478,11239,11279,71490,M05,M00M05,S04M05,U04
1118,2016-07-14,11318,11398,10960,11040,106386,M05,M00M05,M10M05,D04
1119,2016-07-15,11119,11239,11039,11040,46205,M05,M00M05,M10M05,U04
1120,2016-07-18,11079,11239,11079,11159,26425,P03,M00P03,M10P03,T01
1121,2016-07-19,11159,11318,11159,11279,23254,P03,P00P03,S01P03,U04
1122,2016-07-20,11318,11478,11199,11399,33424,P05,P00P05,P10P05,D04
1123,2016-07-21,11398,11438,11159,11239,46210,M05,P00M05,P10M05,U04
1124,2016-07-22,11239,11358,11199,11319,22550,P05,M00P05,S07P05,D04
1125,2016-07-25,11398,11478,11278,11319,28485,M05,P00M05,S00M05,U04
1126,2016-07-26,11318,11557,11318,11518,54226,P03,M00P03,S03P03,T01
1127,2016-07-27,11557,11637,11398,11598,72071,K01,P00K01,S02K01,U03
1128,2016-07-28,11597,11637,11438,11518,38961,M05,K00M05,P10M05,U04
1129,2016-07-29,11478,11637,11478,11518,29770,K00,M00K00,S04K00,U04
1130,2016-08-01,11557,11597,11478,11598,33446,K01,K00K01,S08K01,U02
1131,2016-08-02,11637,11637,11398,11438,38092,M01,K00M01,P10M01,U04
1132,2016-08-03,11358,11438,11199,11279,50691,M05,M00M05,S07M05,D04
1133,2016-08-04,11278,11438,11199,11399,37695,P05,M00P05,M10P05,U04
1134,2016-08-05,11318,11518,11318,11438,47315,P03,P00P03,S02P03,U02
1135,2016-08-08,11438,11757,11438,11717,58671,P03,P00P03,P10P03,U04
1136,2016-08-09,11637,11757,11557,11638,44391,K00,P00K00,P10K00,T01
1137,2016-08-10,11597,11836,11438,11717,51859,P05,K00P05,P10P05,U03
1138,2016-08-11,11597,11797,11597,11717,33660,P03,P00P03,P10P03,D04
1139,2016-08-12,11637,11836,11597,11757,32376,P05,P00P05,P10P05,U04
1140,2016-08-16,11876,11876,11637,11638,32176,M01,P00M01,P10M01,U04
1141,2016-08-17,11637,11757,11478,11598,53022,M05,M00M05,S03M05,D04
1142,2016-08-18,11876,12594,11797,12395,250730,P05,M00P05,M10P05,T01
1143,2016-08-19,12434,12753,12355,12754,138650,P01,P00P01,S01P01,U03
1144,2016-08-22,12753,12992,12474,12514,102455,M05,P00M05,P10M05,T01
1145,2016-08-23,12594,13152,12594,12993,302206,P03,M00P03,S06P03,U02
1146,2016-08-24,12992,13231,12793,13152,162893,P05,P00P05,S01P05,U04
1147,2016-08-25,13231,13391,13072,13312,220015,P05,P00P05,P10P05,D04
1148,2016-08-26,13431,13471,13231,13391,160016,M05,P00M05,P10M05,T01
1149,2016-08-29,13471,13471,13152,13272,71373,M01,M00M01,S05M01,U02
1150,2016-08-30,13311,13789,13311,13431,121328,P04,M00P04,M10P04,U03
1151,2016-08-31,13510,13550,13152,13351,67771,M05,P00M05,S01M05,T01
1152,2016-09-01,13351,13550,13152,13471,65252,P05,M00P05,S03P05,T01
1153,2016-09-02,13471,13471,12952,13272,74255,M01,P00M01,S00M01,U03
1154,2016-09-05,13271,13510,13152,13511,73636,P01,M00P01,S07P01,U03
1155,2016-09-06,13510,13510,13351,13391,18354,M01,P00M01,S02M01,U04
1156,2016-09-07,13391,13789,13271,13750,153669,P05,M00P05,S06P05,U04
1157,2016-09-08,13710,13829,13550,13591,57638,M05,P00M05,S02M05,U02
1158,2016-09-09,13550,13630,13112,13351,47450,M05,M00M05,S06M05,D04
1159,2016-09-12,13112,13789,13112,13351,42603,P03,M00P03,M10P03,D04
1160,2016-09-13,13471,13630,13192,13591,92207,P05,P00P05,S08P05,U04
1161,2016-09-19,13351,13590,13311,13312,34515,M05,P00M05,P10M05,T01
1162,2016-09-20,13311,13670,13192,13471,82241,P05,M00P05,S07P05,T01
1163,2016-09-21,13471,13510,13192,13272,65917,M05,P00M05,S02M05,U02
1164,2016-09-22,13311,13550,13192,13312,46236,K00,M00K00,S07K00,U04
1165,2016-09-23,13510,14188,13471,13591,207453,P05,K00P05,S01P05,U04
1166,2016-09-26,13590,13670,13391,13670,61838,P02,P00P02,P10P02,D04
1167,2016-09-27,13670,13789,13431,13790,53450,P02,P00P02,P10P02,D04
1168,2016-09-28,13789,13829,13510,13551,33577,M05,P00M05,P10M05,U04
1169,2016-09-29,13630,13630,13032,13112,71521,M01,M00M01,S07M01,U03
1170,2016-09-30,13112,13231,12873,13112,73339,K00,M00K00,M10K00,D04
1171,2016-10-04,13032,13152,12554,12793,90027,M05,K00M05,M10M05,T01
1172,2016-10-05,12713,12913,12634,12873,34954,P05,M00P05,S07P05,T01
1173,2016-10-06,12713,12913,12634,12674,36492,M05,P00M05,S00M05,U04
1174,2016-10-07,12673,12793,12634,12634,38972,M04,M00M04,S07M04,T01
1175,2016-10-10,12673,13112,12594,12913,38897,P05,M00P05,S04P05,T01
1176,2016-10-11,13032,13032,12713,12793,34966,M01,P00M01,S01M01,U04
1177,2016-10-12,12873,12992,12713,12873,24855,K00,M00K00,S03K00,D04
1178,2016-10-13,12873,12913,12554,12554,41422,M03,K00M03,M10M03,T01
1179,2016-10-14,12474,12753,12355,12754,42121,P01,M00P01,S07P01,D04
1180,2016-10-17,12634,12634,12394,12395,33633,M01,P00M01,S00M01,T01
1181,2016-10-18,12355,12434,12076,12236,42315,M05,M00M05,S07M05,D04
1182,2016-10-19,12195,12235,12115,12156,32371,M05,M00M05,M10M05,U04
1183,2016-10-20,12115,12195,11836,11917,46541,M05,M00M05,M10M05,U01
1184,2016-10-21,11876,12275,11876,12036,48851,P03,M00P03,M10P03,T01
1185,2016-10-24,11996,12315,11996,12315,44452,P00,P00P00,S00P00,U04
1186,2016-10-25,12315,12355,12076,12315,29167,K01,P00K01,P10K01,U04
1187,2016-10-26,12315,12315,12036,12236,36369,M02,K00M02,P10M02,D04
1188,2016-10-27,12235,12275,11996,12156,39517,M05,M00M05,S04M05,D04
1189,2016-10-28,11996,12394,11996,12395,24041,P00,M00P00,M10P00,D04
1190,2016-10-31,12275,12315,12155,12156,13898,M05,P00M05,S02M05,D04
1191,2016-11-01,12355,12394,11996,12275,35558,M05,M00M05,S06M05,T01
1192,2016-11-02,12195,12235,11757,11877,43833,M05,M00M05,M10M05,D04
1193,2016-11-03,11757,11876,11637,11757,51553,K00,M00K00,M10K00,D04
1194,2016-11-04,11876,12474,11557,12475,59248,P01,K00P01,M10P01,D04
1195,2016-11-07,12474,12514,12115,12116,40091,M05,P00M05,P10M05,T01
1196,2016-11-08,12115,12155,11836,11917,53773,M05,M00M05,S06M05,U04
1197,2016-11-09,11916,11996,11438,11717,74065,M05,M00M05,M10M05,U04
1198,2016-11-10,11717,11717,11478,11638,65886,M02,M00M02,M10M02,U04
1199,2016-11-11,11797,12115,11717,12116,44810,P01,M00P01,M10P01,D04
1200,2016-11-14,12076,12355,11836,12116,69392,K00,P00K00,S01K00,U04
1201,2016-11-15,12673,13909,12594,13033,700527,P05,K00P05,P10P05,D04
1202,2016-11-16,13152,13510,12952,13192,296760,K00,P00K00,P10K00,U04
1203,2016-11-17,13311,13949,13192,13471,301421,P05,K00P05,P10P05,U04
1204,2016-11-18,13710,13789,13311,13551,185090,M05,P00M05,P10M05,U04
1205,2016-11-21,13789,13789,13391,13511,151264,M01,M00M01,S05M01,T01
1206,2016-11-22,13630,13909,13391,13909,210436,P01,M00P01,M10P01,U04
1207,2016-11-23,13909,14347,13710,14069,144507,P05,P00P05,S01P05,U04
1208,2016-11-24,14188,14307,13869,14188,109716,K00,P00K00,P10K00,U04
1209,2016-11-25,14268,14507,14068,14467,149742,P05,K00P05,P10P05,T01
1210,2016-11-28,14467,14666,14268,14428,91394,M05,P00M05,P10M05,U04
1211,2016-11-29,14507,14865,14307,14507,80881,K00,M00K00,S03K00,D04
1212,2016-11-30,14586,15144,14347,14866,183208,P05,K00P05,S04P05,U03
1213,2016-12-01,14666,15543,14666,15504,181803,P03,P00P03,P10P03,D04
1214,2016-12-02,15862,16340,15344,15504,311512,M05,P00M05,P10M05,D04
1215,2016-12-05,15503,16221,15503,15783,180303,P03,M00P03,S03P03,U01
1216,2016-12-06,15981,16659,15902,16500,201229,P05,P00P05,S00P05,U04
1217,2016-12-07,16500,16858,16141,16341,154367,M05,P00M05,P10M05,U04
1218,2016-12-08,16539,16978,16500,16739,223520,P05,M00P05,S03P05,U04
1219,2016-12-09,16500,17137,16420,16699,117873,P05,P00P05,S01P05,U04
1220,2016-12-12,16659,16818,16181,16620,148070,M05,P00M05,P10M05,U04
1221,2016-12-13,16699,17177,16181,17178,162005,P01,M00P01,S06P01,D04
1222,2016-12-14,17257,17257,16659,17058,116455,M02,P00M02,S01M02,U04
1223,2016-12-15,16818,17257,16579,17257,130767,P01,M00P01,S03P01,D04
1224,2016-12-16,17257,17456,16739,17178,149726,M05,P00M05,S02M05,U04
1225,2016-12-19,17376,17775,17018,17736,133724,P05,M00P05,S03P05,D04
1226,2016-12-20,18134,18134,17177,17576,118575,M01,P00M01,S01M01,U04
1227,2016-12-21,17536,17655,16938,17138,116463,M05,M00M05,S03M05,U04
1228,2016-12-22,17137,17257,16898,17058,67869,M05,M00M05,M10M05,T01
1229,2016-12-23,17097,17376,16818,17098,71480,K00,M00K00,M10K00,D04
1230,2016-12-26,17257,17336,16739,17337,40928,K01,K00K01,S04K01,D04
1231,2016-12-27,17336,17576,16978,17138,48064,M05,K00M05,P10M05,U04
1232,2016-12-28,17137,17177,16858,17058,35322,M05,M00M05,S07M05,U04
1233,2016-12-29,17097,17416,16818,17178,43363,K00,M00K00,M10K00,D04
1234,2017-01-02,17177,17217,17057,17217,42055,K01,K00K01,S04K01,D04
1235,2017-01-03,17217,18891,17217,18533,343580,P03,K00P03,S04P03,D04
1236,2017-01-04,18612,19449,18492,19449,195775,P01,P00P01,P10P01,U04
1237,2017-01-05,19409,19648,18612,19449,198588,K01,P00K01,P10K01,U04
1238,2017-01-06,19608,19608,18652,18891,146735,M01,K00M01,P10M01,U03
1239,2017-01-09,18891,18891,18253,18533,157884,M01,M00M01,S07M01,U04
1240,2017-01-10,18452,18771,18134,18692,176718,P05,M00P05,M10P05,U03
1241,2017-01-11,18452,19170,18253,18931,164810,P05,P00P05,S00P05,U04
1242,2017-01-12,18971,19130,18293,18612,76107,M05,P00M05,P10M05,U03
1243,2017-01-13,18612,18652,18054,18413,93352,M05,M00M05,S03M05,D04
1244,2017-01-16,18413,18771,18293,18373,64113,M05,M00M05,M10M05,D04
1245,2017-01-17,18213,18931,18213,18652,63202,P03,M00P03,M10P03,U04
1246,2017-01-18,18731,20166,18731,19967,298836,P03,P00P03,S02P03,D04
1247,2017-01-19,20007,20764,19289,19409,188986,M05,P00M05,P10M05,U04
1248,2017-01-20,19489,20007,19250,19967,100008,P05,M00P05,S03P05,D04
1249,2017-01-23,20086,20086,19489,19529,96334,M01,P00M01,S01M01,U04
1250,2017-01-24,19489,19688,18771,18971,101420,M05,M00M05,S03M05,T01
1251,2017-01-25,19010,19289,18413,19011,94831,K00,M00K00,M10K00,U04
1252,2017-01-26,19130,19130,18452,18812,63321,M01,K00M01,S01M01,U04
1253,2017-01-31,18811,19608,18572,18572,125212,M04,M00M04,S07M04,D04
1254,2017-02-01,18413,19010,18094,18851,178546,P05,M00P05,M10P05,T01
1255,2017-02-02,18771,19289,17855,17895,178114,M05,P00M05,S02M05,U04
1256,2017-02-03,17934,18452,17655,17855,112377,M05,M00M05,S07M05,T01
1257,2017-02-06,18134,18333,17695,17815,90567,M05,M00M05,M10M05,U04
1258,2017-02-07,18094,18851,17456,18812,127120,P05,M00P05,M10P05,T01
1259,2017-02-08,18692,18811,17894,18054,94844,M05,P00M05,S01M05,U03
1260,2017-02-09,18014,18213,17775,17935,73159,M05,M00M05,S07M05,U02
1261,2017-02-10,18014,18094,17217,17217,139623,M03,M00M03,M10M03,U04
1262,2017-02-13,17336,18213,17336,18054,150315,P03,M00P03,M10P03,U04
1263,2017-02-14,18253,19250,18094,18533,194961,P05,P00P05,S01P05,U04
1264,2017-02-15,18731,20326,18731,20326,274213,P00,P00P00,P10P00,U04
1265,2017-02-16,20166,20405,19608,20007,135582,M05,P00M05,P10M05,U04
1266,2017-02-17,19927,20246,19728,20246,93933,P01,M00P01,S06P01,T01
1267,2017-02-20,20086,20365,19688,20246,90526,P05,P00P05,S02P05,T01
1268,2017-02-21,20286,20286,19449,19489,100233,M01,P00M01,P10M01,U04
1269,2017-02-22,19568,19768,19210,19370,73610,M05,M00M05,S07M05,U04
1270,2017-02-23,19648,19768,19249,19768,87054,P02,M00P02,M10P02,T01
1271,2017-02-24,19768,19927,19210,19888,76990,P05,P00P05,S01P05,D04
1272,2017-02-27,19967,20007,19568,19728,71753,M05,P00M05,P10M05,U03
1273,2017-02-28,19847,20405,19369,19768,146576,M05,M00M05,S07M05,U04
1274,2017-03-02,19768,19847,18452,18453,164974,M05,M00M05,M10M05,U04
1275,2017-03-03,18652,18692,18134,18254,175482,M05,M00M05,M10M05,D04
1276,2017-03-06,18094,18253,17018,17297,228392,M05,M00M05,M10M05,U02
1277,2017-03-07,17376,17775,17217,17297,135074,M05,M00M05,M10M05,D04
1278,2017-03-08,17416,17456,16699,16819,149944,M05,M00M05,M10M05,T01
1279,2017-03-09,16898,17018,16699,16779,76488,M05,M00M05,M10M05,U01
1280,2017-03-10,16778,16978,16300,16899,130676,P05,M00P05,M10P05,T01
1281,2017-03-13,16858,17057,16539,16620,104422,M05,P00M05,S04M05,U04
1282,2017-03-14,16579,16739,16021,16062,228215,M05,M00M05,S07M05,U03
1283,2017-03-15,16221,16260,15822,15862,171530,M05,M00M05,M10M05,D04
1284,2017-03-16,15981,16579,15942,16580,187210,P01,M00P01,M10P01,U04
1285,2017-03-17,16579,16619,16101,16341,119514,M05,P00M05,S01M05,T01
1286,2017-03-20,16300,16380,16141,16341,67552,K01,M00K01,S06K01,T01
1287,2017-03-21,16420,17057,16380,16859,282067,P05,K00P05,S08P05,T01
1288,2017-03-22,16898,16898,16380,16420,170479,M01,P00M01,P10M01,D04
1289,2017-03-23,16500,16500,15822,15942,155224,M01,M00M01,S07M01,U04
1290,2017-03-24,15822,16539,15822,16460,117635,P03,M00P03,M10P03,T01
1291,2017-03-27,16101,16300,15623,15703,179792,M05,P00M05,S00M05,U03
1292,2017-03-28,15663,16021,15623,15822,121020,P05,M00P05,S07P05,U03
1293,2017-03-29,15981,15981,15463,15464,92043,M01,P00M01,S00M01,U04
1294,2017-03-30,15583,15663,15224,15384,113849,M05,M00M05,S07M05,U04
1295,2017-03-31,15304,15702,15264,15464,127243,P05,M00P05,M10P05,U04
1296,2017-04-03,15423,15902,15384,15902,119726,P01,P00P01,S00P01,T01
1297,2017-04-04,15782,15822,15264,15424,166918,M05,P00M05,P10M05,D04
1298,2017-04-05,15344,15463,15144,15185,67280,M05,M00M05,S06M05,U01
1299,2017-04-06,15144,15384,14985,15264,91321,P05,M00P05,M10P05,D04
1300,2017-04-07,15304,15344,14945,14986,96810,M05,P00M05,S00M05,U03
1301,2017-04-10,14905,15384,14865,15264,116069,P05,M00P05,S07P05,T01
1302,2017-04-11,15264,15304,14945,15025,83320,M05,P00M05,S00M05,U01
1303,2017-04-12,15065,15344,15025,15264,91208,P05,M00P05,S03P05,T01
1304,2017-04-13,15144,15304,14826,15025,144707,M05,P00M05,S01M05,D04
1305,2017-04-14,14905,14945,14547,14667,154118,M05,M00M05,S07M05,D04
1306,2017-04-17,14547,14706,14387,14587,166037,K00,M00K00,M10K00,D04
1307,2017-04-18,14666,14826,14387,14746,118377,P05,K00P05,S08P05,U04
1308,2017-04-19,14586,14706,14148,14149,171061,M05,P00M05,P10M05,T01
1309,2017-04-20,14228,14826,14188,14746,193802,P05,M00P05,S07P05,U03
1310,2017-04-21,14746,14865,14467,14507,130629,M05,P00M05,S01M05,U04
1311,2017-04-24,14467,15025,14347,14986,138507,P05,M00P05,S03P05,T01
1312,2017-04-25,15144,15184,14666,14906,136019,M05,P00M05,S02M05,U04
1313,2017-04-26,15105,15184,14746,14746,153150,M03,M00M03,S03M03,U04
1314,2017-04-27,14746,14905,14427,14547,77713,M05,M00M05,M10M05,T01
1315,2017-04-28,14427,14547,14268,14428,86560,K00,M00K00,M10K00,U04
1316,2017-05-02,14467,14985,14427,14826,95839,P05,K00P05,S08P05,U04
1317,2017-05-04,14666,14985,14427,14507,174452,M05,P00M05,P10M05,D04
1318,2017-05-08,14586,15105,14507,15065,169509,P05,M00P05,S06P05,U04
1319,2017-05-10,15105,16101,14905,15623,367358,P05,P00P05,S01P05,U04
1320,2017-05-11,15742,15862,15423,15663,172744,M05,P00M05,P10M05,U02
1321,2017-05-12,15663,15663,15304,15304,93240,M00,M00M00,S05M00,T01
1322,2017-05-15,15384,15702,15065,15145,87683,M05,M00M05,M10M05,U01
1323,2017-05-16,15463,16420,15463,16420,374569,P00,M00P00,M10P00,U04
1324,2017-05-17,16460,16938,16101,16301,277695,M05,P00M05,S01M05,U04
1325,2017-05-18,16101,17376,16021,16659,320839,P05,M00P05,S03P05,D04
1326,2017-05-19,16659,16858,16101,16341,238221,M05,P00M05,S02M05,U04
1327,2017-05-22,16500,16659,16141,16500,124749,K00,M00K00,S03K00,U04
1328,2017-05-23,16739,16818,16420,16500,134816,M05,K00M05,M10M05,U04
1329,2017-05-24,16699,16739,16300,16580,108683,M05,M00M05,S07M05,U01
1330,2017-05-25,16539,16579,16181,16341,140776,M05,M00M05,M10M05,U04
1331,2017-05-26,16340,16460,16141,16181,118872,M05,M00M05,M10M05,U04
1332,2017-05-29,16141,16380,15742,16181,149084,K00,M00K00,M10K00,U04
1333,2017-05-30,16021,16579,15862,16460,163789,P05,K00P05,S08P05,U01
1334,2017-05-31,16340,16539,16061,16540,186107,P01,P00P01,P10P01,T01
1335,2017-06-01,16460,16539,16181,16181,118016,M03,P00M03,P10M03,T01
1336,2017-06-02,16181,16420,15981,16141,173584,M05,M00M05,S07M05,U04
1337,2017-06-05,16300,16699,16141,16301,99215,K00,M00K00,M10K00,U04
1338,2017-06-07,16221,16420,16061,16380,92180,P05,K00P05,S04P05,D04
1339,2017-06-08,16380,17177,16101,17178,267698,P01,P00P01,S04P01,U04
1340,2017-06-09,17257,17257,16739,16899,188166,M01,P00M01,P10M01,U04
1341,2017-06-12,16898,16898,16460,16739,103518,M01,M00M01,S03M01,D04
1342,2017-06-13,16739,16858,16420,16460,117529,M05,M00M05,M10M05,D04
1343,2017-06-14,16460,17018,16460,16978,108671,P03,M00P03,M10P03,U04
1344,2017-06-15,17057,17655,16739,16739,149621,M03,P00M03,S02M03,D04
1345,2017-06-16,16739,17137,16739,16899,108173,P03,M00P03,S03P03,D04
1346,2017-06-19,16818,17137,16659,17098,63030,P05,P00P05,S00P05,T01
1347,2017-06-20,17217,17297,16739,16819,70288,M05,P00M05,P10M05,U04
1348,2017-06-21,16858,17018,16619,16978,72623,P05,M00P05,S03P05,D04
1349,2017-06-22,16978,17018,16659,16819,82548,M05,P00M05,S01M05,U04
1350,2017-06-23,16938,17097,16858,16938,36938,K00,M00K00,S04K00,U01
1351,2017-06-26,16858,16858,16260,16500,132215,M01,K00M01,S04M01,U04
1352,2017-06-27,16460,16739,16380,16420,117039,M05,M00M05,S07M05,D04
1353,2017-06-28,16420,16978,16380,16859,89165,P05,M00P05,M10P05,D04
1354,2017-06-29,16858,17297,16818,17098,96497,P05,P00P05,S02P05,U04
1355,2017-06-30,17137,17257,16978,17217,59346,K01,P00K01,P10K01,D04
1356,2017-07-03,17217,17416,17097,17297,72408,K00,K00K00,P10K00,T01
1357,2017-07-04,17456,17456,16739,16819,82887,M01,K00M01,S04M01,T01
1358,2017-07-05,16699,17177,16659,16899,69747,P05,M00P05,S07P05,D04
1359,2017-07-06,16898,17097,16659,17018,79344,P05,P00P05,S00P05,U04
1360,2017-07-07,16818,17018,16539,16779,68711,M05,P00M05,P10M05,D04
1361,2017-07-10,16739,16739,16101,16221,119930,M01,M00M01,S07M01,U04
1362,2017-07-11,16141,16818,16141,16460,74267,P03,M00P03,M10P03,U04
1363,2017-07-12,16380,16739,16340,16500,56469,P05,P00P05,S00P05,U03
1364,2017-07-13,16460,16659,16181,16181,67305,M03,P00M03,P10M03,U04
1365,2017-07-14,16300,16579,16221,16380,43865,K00,M00K00,S07K00,U03
1366,2017-07-17,16300,16818,16300,16500,63815,P03,K00P03,S01P03,U04
1367,2017-07-18,16500,16938,16500,16859,59572,P03,P00P03,P10P03,T01
1368,2017-07-19,16938,17297,16858,17178,76168,P05,P00P05,P10P05,U04
1369,2017-07-20,17177,17257,16659,16819,50120,M05,P00M05,P10M05,U04
1370,2017-07-21,16778,16938,16420,16500,50197,M05,M00M05,S07M05,U01
1371,2017-07-24,16500,16579,16300,16460,63705,M05,M00M05,M10M05,T01
1372,2017-07-25,16619,16699,16380,16500,39904,M05,M00M05,M10M05,U04
1373,2017-07-26,16699,16938,16579,16899,51700,P05,M00P05,S04P05,T01
1374,2017-07-27,16778,17018,16739,17018,39604,P01,P00P01,S01P01,U02
1375,2017-07-28,17018,17376,16818,17138,90317,P05,P00P05,P10P05,D04
1376,2017-07-31,17217,18054,17217,17736,198832,P03,P00P03,P10P03,T01
1377,2017-08-01,17974,18173,17695,18134,128251,P05,P00P05,P10P05,D04
1378,2017-08-02,18134,18134,17496,17616,134208,M01,P00M01,P10M01,U03
1379,2017-08-03,17376,17576,17097,17138,64776,M05,M00M05,S07M05,T01
1380,2017-08-04,17057,17894,17057,17736,77136,P03,M00P03,M10P03,D04
1381,2017-08-07,17855,17974,17496,17775,42138,M05,P00M05,S02M05,U03
1382,2017-08-08,17775,18014,17257,17536,83025,M05,M00M05,S05M05,U04
1383,2017-08-09,17536,17934,17536,17576,71895,K02,M00K02,M10K02,T01
1384,2017-08-10,17496,18054,17297,17935,105586,P05,K00P05,S00P05,D04
