,date,open,high,low,close,volume,pattern1
1534,2018-03-27,9870,10050,9870,10000,21569,P03
1535,2018-03-28,10000,10100,9840,9840,26196,M03
1536,2018-03-29,9900,9940,9780,9930,17717,K01
1537,2018-03-30,9930,10100,9860,9940,19306,K00
1538,2018-04-02,10000,10300,10000,10200,36303,P03
1539,2018-04-03,10200,10650,10150,10450,75593,P05
1540,2018-04-04,10450,10450,10000,10000,37327,M00
1541,2018-04-05,10000,10300,10000,10100,27446,P04
1542,2018-04-06,10100,10250,10000,10200,19099,P05
1543,2018-04-09,10200,10350,10100,10200,25148,K00
1544,2018-04-10,10200,10300,10000,10100,20807,M05
1545,2018-04-11,10100,10200,9950,9950,40348,M03
1546,2018-04-12,9980,10100,9950,9960,29820,M05
1547,2018-04-13,10000,10050,9900,9910,25301,M05
1548,2018-04-16,9910,9950,9830,9920,36207,K00
1549,2018-04-17,9920,9960,9840,9900,31874,M05
1550,2018-04-18,9920,10150,9920,10100,41274,P03
1551,2018-04-19,10250,10750,10150,10700,212489,P05
1552,2018-04-20,10750,10750,10400,10650,69798,M02
1553,2018-04-23,10950,11400,10650,10800,253887,M05
1554,2018-04-24,10900,11100,10650,11000,79842,P05
1555,2018-04-25,10850,11000,10600,10600,55221,M03
1556,2018-04-26,10600,10800,10550,10600,52459,K02
1557,2018-04-27,10700,10800,10400,10600,35674,M05
1558,2018-04-30,10800,11700,10750,11550,257332,P05
1559,2018-05-02,11850,12250,11600,12150,285403,P05
1560,2018-05-03,12250,12250,11400,11550,143083,M01
1561,2018-05-04,11500,12000,11450,11750,84575,P05
1562,2018-05-08,11800,11800,11100,11200,72384,M01
1563,2018-05-09,11100,11400,10800,11300,47142,P05
1564,2018-05-10,11300,11350,11000,11200,77318,M05
1565,2018-05-11,11200,11550,11000,11500,76560,P05
1566,2018-05-14,11600,12050,11550,12050,136968,P01
1567,2018-05-15,12050,12050,11650,11800,61906,M01
1568,2018-05-16,11400,11650,11150,11300,114934,M05
1569,2018-05-17,11250,11750,11250,11500,54505,P03
1570,2018-05-18,11500,11650,11250,11350,72300,M05
1571,2018-05-21,11350,11750,11300,11550,55520,P05
1572,2018-05-23,11550,11800,11200,11450,46424,M05
1573,2018-05-24,11600,11600,10950,11100,68993,M01
1574,2018-05-25,10600,10700,10000,10550,63778,M05
1575,2018-05-28,10950,11450,10850,11350,127727,P05
1576,2018-05-29,11400,11500,11050,11100,78557,M05
1577,2018-05-30,11050,11100,10550,10900,77009,M05
1578,2018-05-31,10900,11500,10900,11100,120871,P04
1579,2018-06-01,11100,11350,10950,11200,113958,P05
1580,2018-06-04,11250,11350,11100,11300,39838,K01
1581,2018-06-05,11150,11250,10850,11000,49311,M05
1582,2018-06-07,11050,11300,10800,11250,54243,P05
1583,2018-06-08,11250,11250,10850,11050,45633,M01
1584,2018-06-11,11000,11150,10800,10950,91221,M05
1585,2018-06-12,10950,11050,10650,10850,55238,M05
1586,2018-06-14,10800,10800,10450,10550,70391,M01
1587,2018-06-15,10500,10600,10300,10450,35599,M05
1588,2018-06-18,10400,10500,10000,10200,56116,M05
1589,2018-06-19,10050,10400,9830,9910,91281,M05
1590,2018-06-20,9820,10100,9810,9980,57797,P05
1591,2018-06-21,10100,10300,9930,10150,55435,K00
1592,2018-06-22,10150,10250,9810,9950,30487,M05
1593,2018-06-25,9910,10050,9890,9950,32992,K00
1594,2018-06-26,9970,9970,9800,9890,28039,M01
1595,2018-06-27,9890,9950,9630,9800,36991,M05
1596,2018-06-28,9800,9900,9590,9900,31993,P02
1597,2018-06-29,9990,9990,9600,9800,28918,M01
1598,2018-07-02,9560,9660,8860,8890,174326,M05
1599,2018-07-03,9020,9020,8130,8600,136882,M01
1600,2018-07-04,8480,8700,8200,8580,45224,P05
1601,2018-07-05,8570,8570,8150,8300,57039,M01
1602,2018-07-06,8260,8480,8250,8450,19526,P05
1603,2018-07-09,8470,8490,8280,8380,39687,M05
1604,2018-07-10,8410,8670,8400,8580,36260,P05
1605,2018-07-11,8580,8580,8450,8550,20812,M02
1606,2018-07-12,8560,8590,8360,8480,33016,M05
1607,2018-07-13,8500,8570,8440,8510,18715,K00
1608,2018-07-16,8550,8600,8450,8530,21645,M05
1609,2018-07-17,8550,8610,8470,8550,24243,K00
1610,2018-07-18,8550,8650,8420,8470,27812,M05
1611,2018-07-19,8480,8530,8330,8400,17215,M05
1612,2018-07-20,8330,8400,8240,8290,26729,M05
1613,2018-07-23,8350,8350,7840,7840,72169,M00
1614,2018-07-24,7900,8120,7800,7920,34556,K00
1615,2018-07-25,7920,8040,7870,7870,30428,M04
1616,2018-07-26,7950,8070,7890,8020,17856,P05
1617,2018-07-27,8080,8780,8010,8250,320351,P05
1618,2018-07-30,8300,8410,8250,8330,21141,K00
1619,2018-07-31,8350,8450,8300,8340,20252,M05
1620,2018-08-01,8530,8530,8280,8390,17234,M01
1621,2018-08-02,8320,8430,8310,8350,13253,K00
1622,2018-08-03,8150,8170,8010,8070,88059,M05
1623,2018-08-06,8040,8110,8030,8100,17589,P05
1624,2018-08-07,8060,8080,8000,8020,16202,M05
1625,2018-08-08,8070,8150,8000,8060,18165,M05
1626,2018-08-09,8080,8080,7980,8010,12280,M01
1627,2018-08-10,8060,8130,7970,8120,20410,P05
1628,2018-08-13,8110,8110,7940,7990,17940,M01
1629,2018-08-14,8080,8080,7520,7920,31449,M02
1630,2018-08-16,8000,8220,7640,7920,39349,M05
1631,2018-08-17,8000,8040,7850,7970,13065,M05
1632,2018-08-20,8010,8030,7810,7980,21019,M05
1633,2018-08-21,7840,7970,7800,7880,24171,P05
1634,2018-08-22,7870,8040,7850,7950,14299,P05
1635,2018-08-23,7970,8000,7900,7950,9925,M05
1636,2018-08-24,7950,8090,7920,8050,26152,P05
1637,2018-08-27,8050,8150,7910,8050,16432,K00
1638,2018-08-28,8090,8150,8000,8130,20302,K01
1639,2018-08-29,8130,8130,8000,8040,7472,M01
1640,2018-08-30,8120,8120,7990,8040,6326,M01
1641,2018-08-31,8080,8080,7960,7960,52781,M00
1642,2018-09-03,7960,8060,7950,7970,15391,K02
1643,2018-09-04,7960,8060,7950,8060,5043,P01
1644,2018-09-05,8060,8060,7970,8020,21283,M01
1645,2018-09-06,7950,8050,7950,8000,8538,P03
1646,2018-09-07,7950,8050,7950,8030,25937,P03
1647,2018-09-10,8070,8170,7920,8140,36000,P05
1648,2018-09-11,8210,8430,8160,8400,53278,P05
1649,2018-09-12,8320,8400,8150,8250,35617,M05
1650,2018-09-13,8200,8560,8200,8510,59328,P03
1651,2018-09-14,8520,8700,8350,8420,62260,M05
1652,2018-09-17,8330,8520,8330,8480,18438,P03
1653,2018-09-18,8480,8550,8370,8480,35909,K00
1654,2018-09-19,8390,8520,8340,8380,27191,M05
1655,2018-09-20,8400,8530,8190,8250,44228,M05
1656,2018-09-21,8250,8400,8120,8220,16549,M05
1657,2018-09-27,8250,8290,8160,8190,20591,M05
1658,2018-09-28,8200,8200,7850,8060,19176,M01
1659,2018-10-01,8060,8150,7980,8100,13347,K00
1660,2018-10-02,8120,8180,8050,8090,7106,M05
1661,2018-10-04,8170,8170,7920,7950,20615,M01
1662,2018-10-05,7900,8010,7730,7800,33690,M05
1663,2018-10-08,7750,7830,7670,7670,17490,M03
1664,2018-10-10,7630,7850,7500,7610,27087,M05
1665,2018-10-11,7470,7630,6980,7020,36705,M05
1666,2018-10-12,6400,7200,6400,7200,50523,P10
1667,2018-10-15,7200,7390,7200,7350,15075,P03
1668,2018-10-16,7200,7410,7200,7220,15148,K02
1669,2018-10-17,7300,7360,7230,7320,12902,K00
1670,2018-10-18,7320,7350,7180,7300,5430,M05
1671,2018-10-19,7300,7300,7110,7240,12439,M02
1672,2018-10-22,7250,7300,7130,7130,10075,M03
1673,2018-10-23,7200,7200,6930,7000,21278,M01
1674,2018-10-24,6850,7100,6730,6730,16493,M04
1675,2018-10-25,6500,6630,6240,6350,50591,M05
1676,2018-10-26,6310,6410,6150,6280,21135,M05
1677,2018-10-29,6060,6340,5970,6190,34546,P05
1678,2018-10-30,5800,6050,5800,6000,31168,P03
1679,2018-10-31,6050,6050,5820,5920,43717,M01
1680,2018-11-01,5940,6110,5840,5980,24607,P05
1681,2018-11-02,6010,6410,6010,6360,33993,P03
1682,2018-11-05,6400,6410,6150,6270,22487,M05
1683,2018-11-06,6350,6490,6160,6400,39896,P05
1684,2018-11-07,6400,6600,6330,6360,33964,M05
1685,2018-11-08,6400,6590,6400,6510,16671,P03
1686,2018-11-09,6500,6630,6420,6520,5964,K00
1687,2018-11-12,6500,6500,6420,6450,22690,M01
1688,2018-11-13,6400,6400,6220,6400,16098,K01
1689,2018-11-14,6430,6430,6290,6380,9967,M01
1690,2018-11-15,6250,6460,6250,6460,4495,P00
1691,2018-11-16,6500,6680,6450,6600,20458,P05
1692,2018-11-19,6520,7130,6520,6820,204653,P03
1693,2018-11-20,6800,6800,6650,6700,20563,M01
1694,2018-11-21,6540,6730,6540,6680,24846,P03
1695,2018-11-22,6800,6800,6610,6610,17948,M00
1696,2018-11-23,6610,8260,6600,7120,2052575,P05
1697,2018-11-26,7000,7690,6870,7160,555830,P05
1698,2018-11-27,7200,7570,7200,7280,197716,P04
1699,2018-11-28,7200,7330,7200,7280,53583,P03
1700,2018-11-29,7310,7420,7240,7300,40929,M05
1701,2018-11-30,7300,7400,7210,7300,39354,K00
1702,2018-12-03,7370,7380,7250,7300,40853,M05
1703,2018-12-04,7350,7460,7250,7450,45000,P05
1704,2018-12-05,7310,7420,7260,7400,16705,P05
1705,2018-12-06,7350,7430,7210,7330,28443,M05
1706,2018-12-07,7460,8110,7460,7740,621293,P03
1707,2018-12-10,7540,7780,7500,7640,60116,P05
1708,2018-12-11,7610,7620,7200,7280,74540,M05
1709,2018-12-12,7200,7450,7200,7360,20196,P03
1710,2018-12-13,7370,7450,7270,7390,29071,K00
1711,2018-12-14,7300,7450,7300,7390,39577,P03
1712,2018-12-17,7390,7410,7230,7370,11515,M05
1713,2018-12-18,7230,7400,7210,7310,23643,P05
1714,2018-12-19,7370,7370,7190,7190,23518,M00
1715,2018-12-20,7230,7270,7120,7160,11650,M05
1716,2018-12-21,7190,7330,7000,7280,25129,P05
1717,2018-12-24,7270,7270,7090,7170,11508,M01
1718,2018-12-26,7170,7170,6840,6940,30078,M01
1719,2018-12-27,6940,7080,6930,7000,12426,P05
1720,2018-12-28,6980,7130,6980,7130,5319,P00
1721,2019-01-02,7150,7150,6990,7120,7821,M02
1722,2019-01-03,7070,7290,6940,7250,34772,P05
1723,2019-01-04,7160,7170,7070,7120,10883,M05
1724,2019-01-07,7280,7320,7130,7250,29372,M05
1725,2019-01-08,7250,7420,7230,7370,30775,P05
1726,2019-01-09,7470,7520,7430,7490,27130,K00
1727,2019-01-10,7580,7580,7400,7490,17701,M01
1728,2019-01-11,7410,7830,7410,7780,57136,P03
1729,2019-01-14,8090,8150,7900,8000,99153,M05
1730,2019-01-15,7930,8070,7930,8010,25547,P03
1731,2019-01-16,8170,8770,8150,8230,83652,P05
1732,2019-01-17,8310,8310,8010,8070,30201,M01
1733,2019-01-18,8040,8180,8040,8180,26014,P00
1734,2019-01-21,8200,8440,8200,8390,47386,P03
1735,2019-01-22,8390,8440,8230,8230,21554,M03
1736,2019-01-23,8230,8460,8160,8430,23776,P05
1737,2019-01-24,8500,8500,8270,8380,19313,M01
1738,2019-01-25,8490,8490,8230,8370,21854,M01
1739,2019-01-28,8370,8400,8120,8180,30908,M05
1740,2019-01-29,8130,8130,7870,8010,46705,M01
1741,2019-01-30,8010,8200,8010,8130,28692,P03
1742,2019-01-31,8200,8300,8050,8280,28296,P05
1743,2019-02-01,8330,8330,8200,8230,19793,M01
1744,2019-02-07,8400,8400,8270,8400,35592,K01
1745,2019-02-08,8350,8570,8300,8390,37188,K00
1746,2019-02-11,8250,8320,8080,8180,29625,M05
1747,2019-02-12,8180,8250,8180,8230,9139,P03
1748,2019-02-13,8140,8260,8140,8230,23799,P03
1749,2019-02-14,8290,8290,8100,8280,12434,M02
1750,2019-02-15,8140,8290,8040,8140,37311,K00
1751,2019-02-18,8090,8190,8030,8060,37578,M05
1752,2019-02-19,8060,8070,7870,8010,51167,M05
1753,2019-02-20,8010,8010,7860,7920,19395,M01
1754,2019-02-21,8000,8230,7870,8100,53041,P05
1755,2019-02-22,8110,8140,7880,7960,18733,M05
1756,2019-02-25,7900,8070,7900,8030,12929,P03
1757,2019-02-26,8120,8400,8040,8290,62543,P05
1758,2019-02-27,8370,8370,8230,8260,20908,M01
1759,2019-02-28,8260,8270,7900,8120,44150,M05
1760,2019-03-04,8150,8270,8060,8190,39153,K00
1761,2019-03-05,8120,8860,8070,8540,243100,P05
1762,2019-03-06,8570,8650,8390,8500,51062,M05
1763,2019-03-07,8500,8600,8240,8290,45460,M05
1764,2019-03-08,8200,8340,8140,8290,22306,P05
1765,2019-03-11,8250,8370,7980,8290,31838,K01
1766,2019-03-12,8430,8580,8370,8550,73034,P05
1767,2019-03-13,8550,8980,8470,8960,172572,P05
1768,2019-03-14,9010,10050,8960,9720,495345,P05
1769,2019-03-15,9940,10850,9800,10800,787731,P05
1770,2019-03-18,11100,11600,10750,11250,393163,P05
1771,2019-03-19,11300,11650,10800,10900,225443,M05
1772,2019-03-20,10900,11050,10400,10700,236906,M05
1773,2019-03-21,10700,11150,10500,10800,144898,P05
1774,2019-03-22,10750,10750,10500,10600,57962,M01
1775,2019-03-25,10400,10650,10000,10450,227454,K00
1776,2019-03-26,10600,10800,10350,10650,103694,K00
1777,2019-03-27,10500,10900,10400,10650,99572,P05
1778,2019-03-28,10650,10700,10450,10500,32307,M05
1779,2019-03-29,10550,10600,10000,10100,140392,M05
1780,2019-04-01,10100,10350,9780,10000,192876,M05
1781,2019-04-02,10000,10600,9990,10450,174331,P05
1782,2019-04-03,10350,10550,10300,10550,53223,P01
1783,2019-04-04,10600,10650,10300,10550,61320,M05
1784,2019-04-05,10500,10500,10200,10200,47476,M00
1785,2019-04-08,10150,10600,10100,10200,51387,K02
1786,2019-04-09,10300,10350,9950,10000,52611,M05
1787,2019-04-10,10000,10200,9810,10150,52572,P05
1788,2019-04-11,10250,10550,10250,10500,84454,P03
1789,2019-04-12,10500,10850,10250,10800,115179,P05
1790,2019-04-15,10800,10850,10450,10750,75310,M05
1791,2019-04-16,10750,11450,10450,11300,200978,P05
1792,2019-04-17,11400,12250,11350,11950,390308,P05
1793,2019-04-18,11950,12050,11250,11250,118158,M03
1794,2019-04-19,11250,11700,11100,11450,108765,P05
1795,2019-04-22,11450,11450,10900,11050,67554,M01
1796,2019-04-23,11100,11100,10700,10800,44580,M01
1797,2019-04-24,10850,10850,10500,10550,41426,M01
1798,2019-04-25,10650,10700,10100,10400,65759,M05
1799,2019-04-26,10400,11850,10400,11650,462956,P13
1800,2019-04-29,11650,12250,11500,12200,289286,P05
1801,2019-04-30,12150,12450,12000,12250,127693,P05
1802,2019-05-02,12250,12250,11800,11950,53320,M01
1803,2019-05-03,11850,12000,11150,11350,103744,M05
1804,2019-05-07,10800,11200,10650,10900,137021,P05
1805,2019-05-08,10900,10900,10600,10700,82736,M01
1806,2019-05-09,10750,10900,10150,10550,140893,M05
1807,2019-05-10,10550,10800,9850,10000,163836,M05
1808,2019-05-13,10150,10150,9610,9610,90456,M00
1809,2019-05-14,9460,9770,9400,9740,58298,P05
1810,2019-05-15,9780,10250,9780,10100,63093,P03
1811,2019-05-16,10000,10050,9470,9530,94028,M05
1812,2019-05-17,9580,9880,9580,9730,42750,P03
1813,2019-05-20,9650,9820,9120,9160,90221,M05
1814,2019-05-21,9160,9320,8950,9170,34068,K00
1815,2019-05-22,9140,9410,9120,9400,40131,P05
1816,2019-05-23,9300,9460,9160,9250,38189,M05
1817,2019-05-24,9200,9210,9000,9120,30256,M05
1818,2019-05-27,9120,9400,9120,9310,30194,P03
1819,2019-05-28,9310,9590,8410,8710,263394,M05
1820,2019-05-29,8600,8870,8300,8420,146389,M05
1821,2019-05-30,8430,8810,8380,8810,73335,P01
1822,2019-05-31,8630,9450,8630,9390,118229,P03
1823,2019-06-03,9380,9620,9200,9340,75936,M05
1824,2019-06-04,9230,9490,9120,9240,44967,K00
1825,2019-06-05,9320,9980,9130,9610,137741,P05
1826,2019-06-07,9730,9800,9560,9610,41788,M05
1827,2019-06-10,10100,10200,9580,10100,77912,K01
1828,2019-06-11,10150,10650,9900,10600,85517,P05
1829,2019-06-12,10700,11000,10400,10800,68532,P05
1830,2019-06-13,10900,11000,10450,10600,111811,M05
1831,2019-06-14,10500,10750,10300,10450,37910,M05
1832,2019-06-17,10450,10450,9900,9900,57846,M00
1833,2019-06-18,9990,10200,9880,10000,38432,K00
1834,2019-06-19,10150,11000,10000,10600,126779,P05
1835,2019-06-20,10550,10950,10400,10750,54419,P05
1836,2019-06-21,10750,11300,10500,10650,236582,M05
1837,2019-06-24,10600,10750,10300,10450,53606,M05
1838,2019-06-25,10450,10500,9900,10250,67887,M05
1839,2019-06-26,10250,10450,10100,10300,26234,K00
1840,2019-06-27,10200,10450,10150,10350,31101,P05
1841,2019-06-28,10450,10450,10150,10250,21022,M01
1842,2019-07-01,10300,10500,10300,10450,22737,P03
1843,2019-07-02,10350,10850,10250,10750,59760,P05
1844,2019-07-03,10750,10850,10350,10550,48425,M05
1845,2019-07-04,10500,10600,9960,10550,98807,K01
1846,2019-07-05,10550,10850,10400,10600,39130,K00
1847,2019-07-08,10400,10500,9720,9950,110241,M05
1848,2019-07-09,9900,9940,8910,9060,166904,M05
1849,2019-07-10,9070,9290,8940,9190,58047,P05
1850,2019-07-11,9100,9590,9100,9520,26989,P03
1851,2019-07-12,9420,9510,9290,9460,27555,K01
1852,2019-07-15,9550,9550,9280,9350,22379,M01
1853,2019-07-16,9350,9430,8800,8950,79157,M05
1854,2019-07-17,8970,8970,8600,8790,51778,M01
1855,2019-07-18,8790,8880,8590,8790,53991,K00
1856,2019-07-19,8760,9080,8760,9050,47531,P03
1857,2019-07-22,9260,9370,9070,9070,90768,M03
1858,2019-07-23,9080,9150,8980,8980,32699,M03
1859,2019-07-24,8980,9080,8660,8660,36045,M03
1860,2019-07-25,8710,8820,8450,8520,52486,M05
1861,2019-07-26,8540,8690,8400,8600,52314,P05
1862,2019-07-29,8600,8750,8210,8300,40508,M05
1863,2019-07-30,8230,8520,8230,8330,18072,P03
1864,2019-07-31,8530,8530,8210,8390,18966,M01
1865,2019-08-01,8260,8830,8260,8780,56868,P03
1866,2019-08-02,8700,8790,8400,8620,31471,M05
1867,2019-08-05,8620,8750,8020,8150,44469,M05
1868,2019-08-06,7960,8290,7830,7960,65218,K00
1869,2019-08-07,7950,8370,7830,8260,93405,P05
1870,2019-08-08,8450,8700,8340,8600,60975,P05
1871,2019-08-09,8520,8670,8450,8620,32604,P05
1872,2019-08-12,8670,8950,8560,8740,62909,P05
1873,2019-08-13,8700,8810,8600,8650,26134,M05
1874,2019-08-14,8710,8860,8690,8740,15712,K00
1875,2019-08-16,8650,8740,8320,8380,51958,M05
1876,2019-08-19,8380,8790,8380,8660,41737,P03
1877,2019-08-20,8650,8770,8580,8730,17340,P05
1878,2019-08-21,8720,8930,8670,8910,24239,P05
1879,2019-08-22,8900,9290,8770,8800,89305,M05
1880,2019-08-23,8750,8860,8620,8620,23073,M03
1881,2019-08-26,8510,8550,8320,8350,30661,M05
1882,2019-08-27,8350,8490,7990,8130,62572,M05
1883,2019-08-28,8180,8180,7930,8100,49693,M02
1884,2019-08-29,8140,8330,8010,8120,38509,M05
1885,2019-08-30,8260,8380,8020,8020,173331,M03
1886,2019-09-02,8050,8250,8030,8210,65745,P05
1887,2019-09-03,8200,8270,8140,8200,26363,K00
1888,2019-09-04,8180,8480,8160,8430,34792,P05
1889,2019-09-05,8480,8630,8370,8620,43908,P05
1890,2019-09-06,8770,9100,8740,8910,108827,P05
1891,2019-09-09,8950,9060,8810,8810,37158,M03
1892,2019-09-10,8720,9040,8720,8960,30086,P03
1893,2019-09-11,9050,9190,8950,9170,35409,P05
1894,2019-09-16,9170,9670,9170,9460,77235,P03
1895,2019-09-17,9640,9640,9150,9150,79668,M00
1896,2019-09-18,9200,9750,9160,9240,40601,K02
1897,2019-09-19,9240,9550,9200,9240,18594,K02
1898,2019-09-20,9290,9290,9180,9250,21807,M01
1899,2019-09-23,9340,9360,9180,9330,28016,M05
1900,2019-09-24,9250,9500,9200,9290,46505,K00
1901,2019-09-25,9290,9400,9100,9100,24881,M03
1902,2019-09-26,9100,9210,8900,9100,45278,K00
1903,2019-09-27,9040,9100,8890,9070,23597,K01
1904,2019-09-30,8910,9200,8910,9090,15085,P03
1905,2019-10-01,9090,9230,9050,9120,12297,K00
1906,2019-10-02,8940,9150,8940,9100,24409,P03
1907,2019-10-04,9050,9050,8860,9010,28264,M02
1908,2019-10-07,8920,8970,8700,8830,32779,M05
1909,2019-10-08,8840,8970,8650,8850,36003,K00
1910,2019-10-10,8850,8970,8670,8910,17077,P05
1911,2019-10-11,8920,8930,8820,8850,16500,M05
1912,2019-10-14,9070,9300,8980,9180,52821,P05
1913,2019-10-15,9280,9280,8780,9180,68967,M02
1914,2019-10-16,9250,9250,9050,9160,18599,M01
1915,2019-10-17,9160,9250,9060,9060,11712,M03
1916,2019-10-18,9270,9270,9090,9130,21246,M01
1917,2019-10-21,9130,9230,8990,9080,23406,M05
1918,2019-10-22,9010,9260,9010,9240,45009,P03
1919,2019-10-23,9290,9470,9200,9390,40946,P05
1920,2019-10-24,9390,9760,9340,9750,87198,P05
1921,2019-10-25,9830,10100,9600,9670,65076,M05
1922,2019-10-28,9580,9770,9500,9660,34872,P05
1923,2019-10-29,9680,9840,9590,9650,12425,M05
1924,2019-10-30,9520,9710,9510,9520,15487,K02
1925,2019-10-31,9530,10250,9510,10050,89628,P05
1926,2019-11-01,10150,10350,9980,10250,49196,P05
1927,2019-11-04,10250,10350,9980,10000,27926,M05
1928,2019-11-05,10000,10250,9920,9930,29944,M05
1929,2019-11-06,9950,10100,9850,9960,21169,K00
1930,2019-11-07,9920,10150,9890,10150,13837,P01
1931,2019-11-08,10150,10150,9740,9890,24556,M01
1932,2019-11-11,9770,10100,9770,10050,9974,P03
1933,2019-11-12,10000,10400,9770,10050,95531,P05
1934,2019-11-13,10250,10350,10100,10300,30612,K01
1935,2019-11-14,10300,10450,10050,10200,33535,M05
1936,2019-11-15,10200,10300,9900,9900,37710,M03
1937,2019-11-18,9850,10050,9530,9550,55192,M05
1938,2019-11-19,9570,9830,9570,9720,19440,P03
1939,2019-11-20,9670,9870,9450,9530,42946,M05
1940,2019-11-21,9510,9690,9430,9450,17279,M05
1941,2019-11-22,9500,9680,9400,9500,20980,K00
1942,2019-11-25,9500,9780,9460,9730,24892,P05
1943,2019-11-26,9630,9750,9630,9700,18094,P03
1944,2019-11-27,9700,9720,9390,9520,61423,M05
1945,2019-11-28,9550,9690,9410,9430,15404,M05
1946,2019-11-29,9430,9500,9300,9310,29592,M05
1947,2019-12-02,9390,9400,9190,9320,23086,M05
1948,2019-12-03,9320,9390,9150,9340,14981,K01
1949,2019-12-04,9360,9390,9130,9130,18797,M03
1950,2019-12-05,9060,9220,9060,9090,14406,K02
1951,2019-12-06,9090,9400,9090,9380,22696,P03
1952,2019-12-09,9380,9610,9320,9520,16962,P05
1953,2019-12-10,9600,9600,9410,9470,6775,M01
1954,2019-12-11,9470,9580,9390,9550,8908,P05
1955,2019-12-12,9510,9950,9510,9760,83975,P03
1956,2019-12-13,9930,9930,9710,9730,20459,M01
1957,2019-12-16,9640,9840,9630,9670,26147,K02
1958,2019-12-17,9640,9900,9640,9900,25186,P00
1959,2019-12-18,9900,9940,9600,9910,12906,K01
1960,2019-12-19,9930,9930,9830,9840,8585,M01
1961,2019-12-20,9880,9920,9790,9830,3605,M05
1962,2019-12-23,9830,9900,9750,9800,10319,M05
1963,2019-12-24,9800,10150,9710,9870,44951,P05
1964,2019-12-26,9900,10000,9750,9930,18131,K00
1965,2019-12-27,9930,9970,9750,9760,17557,M05
1966,2019-12-30,9700,9860,9670,9690,7598,M05
1967,2020-01-02,9820,9820,9580,9700,16804,M01
1968,2020-01-03,9760,9760,9560,9650,14728,M01
1969,2020-01-06,9700,9700,9380,9400,26309,M01
1970,2020-01-07,9370,9510,8880,9400,47771,K01
1971,2020-01-08,9410,9410,8970,9000,67106,M01
1972,2020-01-09,9260,9410,9100,9410,22084,P01
1973,2020-01-10,9370,9540,9170,9540,14300,P01
1974,2020-01-13,9630,9700,9390,9690,27045,P05
1975,2020-01-14,9790,9790,9520,9520,23651,M00
1976,2020-01-15,9480,9550,9240,9280,41104,M05
1977,2020-01-16,9210,9360,9190,9240,17462,K00
1978,2020-01-17,9300,9360,9210,9320,11353,K00
1979,2020-01-20,9320,9320,9150,9160,32738,M01
1980,2020-01-21,9160,9200,9070,9100,14899,M05
1981,2020-01-22,9110,9370,9050,9340,25644,P05
1982,2020-01-23,9340,9340,9140,9230,9922,M01
1983,2020-01-28,9000,9150,8940,9100,32112,P05
1984,2020-01-29,9010,9120,8970,9060,16058,P05
1985,2020-01-30,9140,9140,8970,8990,14671,M01
1986,2020-01-31,9120,9150,8810,8830,32427,M05
1987,2020-02-03,8770,8880,8560,8830,49681,P05
1988,2020-02-04,8710,8850,8710,8840,18311,P03
1989,2020-02-05,8840,8940,8840,8900,8308,P03
1990,2020-02-06,8900,9100,8900,9020,26630,P03
1991,2020-02-07,9070,9070,8900,8910,6567,M01
1992,2020-02-10,9000,9000,8830,8900,17699,M01
1993,2020-02-11,8960,8960,8700,8800,34189,M01
1994,2020-02-12,8800,8800,8700,8720,29941,M01
1995,2020-02-13,8720,8780,8630,8640,14030,M05
1996,2020-02-14,8640,8690,8510,8690,44020,P02
1997,2020-02-17,8690,8690,8520,8530,24148,M01
1998,2020-02-18,8690,8690,8480,8540,16181,M01
1999,2020-02-19,8540,8740,8450,8710,22447,P05
2000,2020-02-20,8640,8730,8550,8700,9014,P05
2001,2020-02-21,8560,8940,8560,8720,48294,P03
2002,2020-02-24,8600,8730,8360,8410,24286,M05
2003,2020-02-25,8410,8640,8350,8470,18296,P05
2004,2020-02-26,8370,8480,8230,8430,38419,P05
2005,2020-02-27,8350,8380,8250,8350,15213,K01
2006,2020-02-28,8310,8310,7910,8120,39267,M01
2007,2020-03-02,8100,8210,8000,8060,18218,M05
2008,2020-03-03,8080,8270,8050,8050,22938,M04
2009,2020-03-04,8050,8200,8020,8190,9710,P05
2010,2020-03-05,8190,8380,8190,8380,9323,P00
2011,2020-03-06,8160,8330,8110,8200,13993,K00
2012,2020-03-09,8040,8080,7880,7990,16029,M05
2013,2020-03-10,7910,7910,7730,7800,16870,M01
2014,2020-03-11,7910,7930,7560,7600,20015,M05
2015,2020-03-12,7600,7600,7000,7100,48420,M01
2016,2020-03-13,6760,6990,6170,6780,51961,K00
2017,2020-03-16,6560,7200,6560,6700,28544,P04
2018,2020-03-17,6300,6570,6170,6300,75743,K00
2019,2020-03-18,6330,6570,6090,6090,32934,M03
2020,2020-03-19,6090,6220,5260,5400,92584,M15
2021,2020-03-20,5410,5730,5410,5640,79323,P03
2022,2020-03-23,5250,5440,5200,5380,33480,P05
2023,2020-03-24,5400,5880,5380,5870,57873,P05
2024,2020-03-25,6050,6330,6050,6280,35831,P03
2025,2020-03-26,6290,6630,6220,6550,37305,P05
2026,2020-03-27,6630,6920,6300,6740,32039,P05
2027,2020-03-30,6680,6940,6460,6910,18654,P05
2028,2020-03-31,6920,7150,6770,6930,22616,K00
2029,2020-04-01,6930,7050,6760,6800,30086,M05
2030,2020-04-02,6720,6940,6490,6920,14996,P05
2031,2020-04-03,6930,7090,6780,6840,11838,M05
2032,2020-04-06,6980,7120,6770,7030,29273,P05
