,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,9660,9700,9600,9680,10057,K01,M00K01,S04K01,T01
1046,2016-03-30,9680,9710,9650,9700,9625,K01,K00K01,S04K01,U04
1047,2016-03-31,9800,10300,9800,9970,25061,P03,K00P03,S04P03,U04
1048,2016-04-01,10150,10300,9970,10250,13939,P05,P00P05,P10P05,T01
1049,2016-04-04,10250,10500,10100,10350,21588,P05,P00P05,P10P05,U04
1050,2016-04-05,10350,10450,10200,10300,8895,M05,P00M05,P10M05,D04
1051,2016-04-06,10300,10400,10050,10250,8186,M05,M00M05,S04M05,D04
1052,2016-04-07,10150,10400,10150,10200,7114,K02,M00K02,S04K02,U04
1053,2016-04-08,10250,11800,10250,10600,185793,P04,K00P04,S08P04,D04
1054,2016-04-11,10700,10850,10400,10800,22232,P05,P00P05,P10P05,U01
1055,2016-04-12,10750,10850,10500,10750,21372,K00,P00K00,P10K00,D04
1056,2016-04-14,10750,10850,10450,10550,28700,M05,K00M05,S04M05,U04
1057,2016-04-15,10600,10950,10400,10850,19575,P05,M00P05,S07P05,T01
1058,2016-04-18,10950,10950,10500,10800,11197,M02,P00M02,S01M02,T01
1059,2016-04-19,10750,10800,10500,10700,15397,M05,M00M05,S03M05,U04
1060,2016-04-20,10850,10850,10550,10600,10430,M01,M00M01,M10M01,D04
1061,2016-04-21,10700,10750,10500,10700,13909,K01,M00K01,M10K01,U02
1062,2016-04-22,10700,10900,10650,10850,20018,P05,K00P05,M10P05,T01
1063,2016-04-25,10800,10800,10550,10700,11223,M01,P00M01,P10M01,D04
1064,2016-04-26,10750,10800,10500,10750,27897,K01,M00K01,S07K01,T01
1065,2016-04-27,10750,10800,10400,10450,34802,M05,K00M05,S04M05,T01
1066,2016-04-28,10500,10650,10150,10300,12944,M05,M00M05,S07M05,D04
1067,2016-04-29,10300,10450,10200,10450,10135,P01,M00P01,M10P01,D04
1068,2016-05-02,10300,10400,10000,10050,30010,M05,P00M05,S00M05,D04
1069,2016-05-03,10200,10500,10050,10500,9520,P01,M00P01,S07P01,U04
1070,2016-05-04,10450,10500,10250,10250,8562,M03,P00M03,S01M03,D04
1071,2016-05-09,10250,10400,10000,10300,10154,K00,M00K00,S06K00,U04
1072,2016-05-10,10200,10350,10050,10250,6894,K00,K00K00,S00K00,U04
1073,2016-05-11,10250,10400,10150,10250,12624,K00,K00K00,S04K00,U04
1074,2016-05-12,10250,10400,10200,10400,1752,P01,K00P01,S04P01,D04
1075,2016-05-13,10300,10450,10200,10350,6570,K00,P00K00,P10K00,D04
1076,2016-05-16,10300,10500,10200,10450,6903,P05,K00P05,P10P05,D04
1077,2016-05-17,10500,10850,10200,10750,41905,P05,P00P05,P10P05,U04
1078,2016-05-18,10800,10950,10750,10850,16870,K00,P00K00,P10K00,D04
1079,2016-05-19,10900,11200,10700,10800,41534,M05,K00M05,P10M05,U04
1080,2016-05-20,10850,11000,10700,11000,31939,P01,M00P01,S04P01,D04
1081,2016-05-23,11000,11050,10900,11050,34065,K01,P00K01,S01K01,U04
1082,2016-05-24,11050,11100,10800,11000,28795,M05,K00M05,P10M05,T01
1083,2016-05-25,11000,11100,10850,11050,14846,K01,M00K01,S04K01,U04
1084,2016-05-26,11050,11050,10700,11000,14789,M02,K00M02,S04M02,U04
1085,2016-05-27,10950,11250,10950,11000,9624,K02,M00K02,S04K02,U02
1086,2016-05-30,11100,11100,10750,10800,11057,M01,K00M01,S04M01,U02
1087,2016-05-31,10800,10950,10600,10950,15521,P01,M00P01,S07P01,U04
1088,2016-06-01,10750,10950,10650,10950,10273,P01,P00P01,S00P01,U04
1089,2016-06-02,10850,11000,10800,10950,8012,P05,P00P05,P10P05,U01
1090,2016-06-03,10900,10950,10800,10850,8951,M05,P00M05,P10M05,U04
1091,2016-06-07,10800,10900,10700,10700,14362,M03,M00M03,S04M03,U04
1092,2016-06-08,10800,10850,10650,10750,6321,M05,M00M05,M10M05,T01
1093,2016-06-09,10800,11200,10800,10950,20667,P03,M00P03,S04P03,U03
1094,2016-06-10,11000,11000,10850,10950,7640,M02,P00M02,S01M02,D04
1095,2016-06-13,10900,11150,10800,11100,20717,P05,M00P05,S03P05,D04
1096,2016-06-14,11100,11150,10850,11000,9956,M05,P00M05,S02M05,D04
1097,2016-06-15,11100,11100,10600,10750,27147,M01,M00M01,S03M01,T01
1098,2016-06-16,10900,10900,10700,10800,8055,M01,M00M01,M10M01,T01
1099,2016-06-17,10750,10850,10650,10800,7174,K00,M00K00,M10K00,U03
1100,2016-06-20,10700,11000,10650,10900,8136,P05,K00P05,S08P05,D04
1101,2016-06-21,11000,11000,10850,10900,7798,M01,P00M01,P10M01,U04
1102,2016-06-22,10950,11000,10850,10900,4124,M05,M00M05,S03M05,U02
1103,2016-06-23,10950,11000,10800,10900,11278,M05,M00M05,S04M05,T01
1104,2016-06-24,10950,11000,10550,10850,40005,M05,M00M05,S04M05,U04
1105,2016-06-27,10700,10950,10400,10950,24222,P01,M00P01,S04P01,D04
1106,2016-06-28,10950,11000,10850,11000,17602,K01,P00K01,S02K01,D04
1107,2016-06-29,10950,11600,10950,11600,52225,P00,K00P00,P10P00,U04
1108,2016-06-30,11650,12350,11300,12000,79547,P05,P00P05,P10P05,U04
1109,2016-07-01,11750,12200,11750,12150,23140,P03,P00P03,P10P03,U04
1110,2016-07-04,12150,12200,11750,11850,17914,M05,P00M05,P10M05,U04
1111,2016-07-05,11900,12050,11600,11850,23136,M05,M00M05,S03M05,U04
1112,2016-07-06,11850,11950,11750,11950,23588,P01,M00P01,M10P01,D04
1113,2016-07-07,11950,12200,11900,12100,7444,P05,P00P05,S04P05,U04
1114,2016-07-08,12100,12250,11850,12050,10794,M05,P00M05,P10M05,U04
1115,2016-07-11,11900,12100,11800,11950,13452,K00,M00K00,S03K00,U04
1116,2016-07-12,12100,12150,11900,12050,19688,M05,K00M05,S08M05,U04
1117,2016-07-13,12050,12300,11500,11800,62820,M05,M00M05,S05M05,U04
1118,2016-07-14,11900,11900,11800,11900,9145,K01,M00K01,M10K01,D04
1119,2016-07-15,11900,12000,11600,11950,29632,K01,K00K01,M10K01,U04
1120,2016-07-18,11950,12950,11900,12400,65315,P05,K00P05,S04P05,T01
1121,2016-07-19,12600,12650,12150,12200,22258,M05,P00M05,P10M05,U04
1122,2016-07-20,12350,12550,12000,12200,20873,M05,M00M05,S03M05,D04
1123,2016-07-21,12200,12250,11950,12000,16205,M05,M00M05,M10M05,U04
1124,2016-07-22,12050,12250,12000,12250,11406,P01,M00P01,M10P01,D04
1125,2016-07-25,12200,12200,11850,12200,14250,K01,P00K01,S01K01,U04
1126,2016-07-26,12200,12300,11950,12200,21011,K00,K00K00,P10K00,T01
1127,2016-07-27,12250,12400,12050,12400,10260,P01,K00P01,S04P01,U03
1128,2016-07-28,12450,12450,12200,12350,3984,M01,P00M01,P10M01,U04
1129,2016-07-29,12400,12400,12150,12200,8182,M01,M00M01,S03M01,U04
1130,2016-08-01,12200,12250,11950,12050,14855,M05,M00M05,M10M05,U02
1131,2016-08-02,12000,12100,11900,12100,4751,P01,M00P01,M10P01,U04
1132,2016-08-03,12000,12050,11850,12000,7822,K00,P00K00,S00K00,D04
1133,2016-08-04,12100,12100,11850,11850,4705,M00,K00M00,S04M00,U04
1134,2016-08-05,11900,12150,11900,12150,6952,P00,M00P00,S07P00,U02
1135,2016-08-08,12150,12400,12050,12350,7896,P05,P00P05,S01P05,U04
1136,2016-08-09,12350,12400,12050,12150,10287,M05,P00M05,P10M05,T01
1137,2016-08-10,12050,12300,11900,12250,14098,P05,M00P05,S07P05,U03
1138,2016-08-11,12250,12450,12150,12450,14917,P01,P00P01,S00P01,D04
1139,2016-08-12,12800,13550,12700,13250,119654,P05,P00P05,P10P05,U04
1140,2016-08-16,13400,13600,13250,13600,39660,P01,P00P01,P10P01,U04
1141,2016-08-17,13650,14150,13400,13750,53960,P05,P00P05,P10P05,D04
1142,2016-08-18,13950,13950,13650,13900,21616,M02,P00M02,P10M02,T01
1143,2016-08-19,14000,14000,13600,13900,27290,M02,M00M02,S05M02,U03
1144,2016-08-22,14000,14200,13750,13950,13337,M05,M00M05,S04M05,T01
1145,2016-08-23,13950,13950,13500,13600,29512,M01,M00M01,S04M01,U02
1146,2016-08-24,13650,13800,13250,13800,22951,P02,M00P02,M10P02,U04
1147,2016-08-25,13900,14000,13650,13950,18639,K01,P00K01,S01K01,D04
1148,2016-08-26,13800,14050,13700,13900,11436,P05,K00P05,P10P05,T01
1149,2016-08-29,13750,13900,13550,13700,9585,M05,P00M05,P10M05,U02
1150,2016-08-30,13750,13900,13500,13500,11395,M03,M00M03,S07M03,U03
1151,2016-08-31,13350,13950,13350,13900,13712,P03,M00P03,M10P03,T01
1152,2016-09-01,13900,13950,13550,13650,23856,M05,P00M05,S02M05,T01
1153,2016-09-02,13750,13850,13600,13800,9843,K01,M00K01,S03K01,U03
1154,2016-09-05,13800,13850,13600,13700,10992,M05,K00M05,S01M05,U03
1155,2016-09-06,13700,13800,13650,13750,5672,K00,M00K00,S04K00,U04
1156,2016-09-07,13800,14200,13700,14100,38164,P05,K00P05,S04P05,U04
1157,2016-09-08,14100,14350,13900,14150,23790,K00,P00K00,P10K00,U02
1158,2016-09-09,14400,14700,14150,14550,79615,P05,K00P05,P10P05,D04
1159,2016-09-12,14450,14700,14200,14500,36470,K00,P00K00,P10K00,D04
1160,2016-09-13,14700,14700,14350,14600,12011,M02,K00M02,P10M02,U04
1161,2016-09-19,14500,14500,13800,13800,49118,M00,M00M00,S05M00,T01
1162,2016-09-20,13800,14000,13450,13700,38786,M05,M00M05,M10M05,T01
1163,2016-09-21,13800,13800,13400,13650,32496,M01,M00M01,M10M01,U02
1164,2016-09-22,13500,13650,13100,13300,61244,M05,M00M05,M10M05,U04
1165,2016-09-23,13300,13300,12850,13200,37463,M02,M00M02,M10M02,U04
1166,2016-09-26,13200,13350,13000,13300,16879,P05,M00P05,M10P05,D04
1167,2016-09-27,13300,13300,13050,13200,8688,M01,P00M01,S04M01,D04
1168,2016-09-28,13200,13450,13150,13300,18360,P05,M00P05,S04P05,U04
1169,2016-09-29,13400,13800,13300,13500,64138,P05,P00P05,S04P05,U03
1170,2016-09-30,13450,13600,13250,13600,14664,P01,P00P01,P10P01,D04
1171,2016-10-04,13600,13950,13550,13800,41139,P05,P00P05,P10P05,T01
1172,2016-10-05,13800,13900,13550,13650,15876,M05,P00M05,P10M05,T01
1173,2016-10-06,13700,13750,13100,13350,44839,M05,M00M05,S03M05,U04
1174,2016-10-07,13300,13350,13100,13250,7311,M05,M00M05,M10M05,T01
1175,2016-10-10,13200,13400,13100,13400,4584,P01,M00P01,M10P01,T01
1176,2016-10-11,13300,13400,13150,13400,7050,P01,P00P01,S02P01,U04
1177,2016-10-12,13350,13350,13050,13250,8853,M02,P00M02,P10M02,D04
1178,2016-10-13,13150,13450,13100,13400,17287,P05,M00P05,S07P05,T01
1179,2016-10-14,13350,13600,13300,13500,16291,P05,P00P05,S02P05,D04
1180,2016-10-17,13600,13600,13350,13350,7159,M00,P00M00,P10M00,T01
1181,2016-10-18,13500,13550,13200,13450,14071,M05,M00M05,S07M05,D04
1182,2016-10-19,13350,13550,13250,13450,4740,P05,M00P05,M10P05,U04
1183,2016-10-20,13600,13600,13000,13250,23723,M01,P00M01,S08M01,U01
1184,2016-10-21,13100,13200,12400,12400,42996,M03,M00M03,S07M03,T01
1185,2016-10-24,12400,12550,11950,12250,31175,M05,M00M05,M10M05,U04
1186,2016-10-25,12250,12450,11900,12400,18671,P05,M00P05,M10P05,U04
1187,2016-10-26,12300,12400,11950,12300,12835,K01,P00K01,S02K01,D04
1188,2016-10-27,12300,12550,11950,12250,31039,M05,K00M05,P10M05,D04
1189,2016-10-28,12200,12400,12150,12400,9007,P01,M00P01,S04P01,D04
1190,2016-10-31,12400,12450,12100,12350,9715,M05,P00M05,S02M05,D04
1191,2016-11-01,12350,12450,12050,12350,2568,K00,M00K00,S03K00,T01
1192,2016-11-02,12350,12450,12100,12450,11365,P02,K00P02,S04P02,D04
1193,2016-11-03,12450,12500,12350,12500,3270,K01,P00K01,S04K01,D04
1194,2016-11-04,12450,12500,11850,12050,35066,M05,K00M05,P10M05,D04
1195,2016-11-07,12000,12050,11550,11950,34779,M05,M00M05,S07M05,T01
1196,2016-11-08,12000,12150,12000,12150,10062,P00,M00P00,M10P00,U04
1197,2016-11-09,12150,12350,11650,12250,38855,P05,P00P05,S01P05,U04
1198,2016-11-10,12400,12700,12400,12600,14305,P03,P00P03,P10P03,U04
1199,2016-11-11,12700,12700,12350,12600,8634,M02,P00M02,P10M02,D04
1200,2016-11-14,12700,12750,12350,12600,13436,M05,M00M05,S03M05,U04
1201,2016-11-15,12700,13050,12650,13050,26022,P01,M00P01,S04P01,D04
1202,2016-11-16,13050,13200,12750,13000,7999,M05,P00M05,S01M05,U04
1203,2016-11-17,13100,13100,12750,13100,7531,K01,M00K01,S03K01,U04
1204,2016-11-18,13100,13200,12900,13100,10960,K00,K00K00,S04K00,U04
1205,2016-11-21,13100,13100,12650,12850,16469,M01,K00M01,S04M01,T01
1206,2016-11-22,12900,13000,12700,13000,5064,P01,M00P01,S07P01,U04
1207,2016-11-23,13050,13050,12450,12850,24216,M02,P00M02,S01M02,U04
1208,2016-11-24,12650,12800,12350,12600,18336,M05,M00M05,S07M05,U04
1209,2016-11-25,12550,12650,12400,12650,4646,P01,M00P01,M10P01,T01
1210,2016-11-28,12650,12700,12500,12600,5930,M05,P00M05,S04M05,U04
1211,2016-11-29,12500,12550,12150,12400,10069,M05,M00M05,S04M05,D04
1212,2016-11-30,12300,12300,11950,12200,24146,M02,M00M02,M10M02,U03
1213,2016-12-01,12250,12350,12100,12250,10191,K00,M00K00,M10K00,D04
1214,2016-12-02,12250,12350,12100,12300,12080,K01,K00K01,S04K01,D04
1215,2016-12-05,12300,12650,12250,12600,26060,P05,K00P05,S04P05,U01
1216,2016-12-06,12550,12850,12500,12800,14268,P05,P00P05,P10P05,U04
1217,2016-12-07,12800,12800,12550,12700,13111,M01,P00M01,P10M01,U04
1218,2016-12-08,12750,12850,12550,12800,14701,K01,M00K01,S03K01,U04
1219,2016-12-09,12800,12850,12600,12850,3910,K01,K00K01,S04K01,U04
1220,2016-12-12,12850,12850,12700,12800,8086,M02,K00M02,S04M02,U04
1221,2016-12-13,12800,12850,12600,12650,7258,M05,M00M05,S04M05,D04
1222,2016-12-14,12750,13000,12600,12850,34183,P05,M00P05,M10P05,U04
1223,2016-12-15,13150,13150,12800,13000,7444,M01,P00M01,S01M01,D04
1224,2016-12-16,13100,13250,12900,13250,17490,P01,M00P01,S05P01,U04
1225,2016-12-19,13450,13500,13100,13500,23974,K01,P00K01,S01K01,D04
1226,2016-12-20,13700,13700,13400,13600,13945,M02,K00M02,P10M02,U04
1227,2016-12-21,13750,13800,13500,13700,22666,M05,M00M05,S05M05,U04
1228,2016-12-22,13600,13750,13500,13750,9153,P01,M00P01,M10P01,T01
1229,2016-12-23,13750,13850,13550,13650,6349,M05,P00M05,S02M05,D04
1230,2016-12-26,13750,13750,13150,13350,13479,M01,M00M01,S03M01,D04
1231,2016-12-27,13050,13300,13050,13300,32789,P00,M00P00,M10P00,U04
1232,2016-12-28,13000,13050,12900,13000,6678,K00,P00K00,S08K00,U04
1233,2016-12-29,12800,13200,12800,13200,4867,P00,K00P00,P10P00,D04
1234,2017-01-02,13300,13300,12600,13100,21782,M02,P00M02,P10M02,D04
1235,2017-01-03,13200,13200,12800,13100,8779,M02,M00M02,S03M02,D04
1236,2017-01-04,13150,13150,12850,13100,8766,M02,M00M02,M10M02,U04
1237,2017-01-05,13200,13200,13000,13150,4635,M02,M00M02,S04M02,U04
1238,2017-01-06,13200,13250,12950,13050,9542,M05,M00M05,S04M05,U03
1239,2017-01-09,13050,13100,12850,12850,5285,M03,M00M03,M10M03,U04
1240,2017-01-10,13000,13000,12650,12950,5409,M02,M00M02,M10M02,U03
1241,2017-01-11,13050,13100,12500,12600,25995,M05,M00M05,M10M05,U04
1242,2017-01-12,12550,12650,12000,12350,42781,M05,M00M05,M10M05,U03
1243,2017-01-13,12350,12350,12100,12200,7596,M01,M00M01,M10M01,D04
1244,2017-01-16,12250,12300,11950,12250,13443,K01,M00K01,M10K01,D04
1245,2017-01-17,12300,12350,11900,12000,28056,M05,K00M05,M10M05,U04
1246,2017-01-18,12250,12250,11550,12000,29778,M01,M00M01,S07M01,D04
1247,2017-01-19,11950,12100,11750,12050,7003,P05,M00P05,M10P05,U04
1248,2017-01-20,12000,12200,11800,12200,9718,P01,P00P01,S00P01,D04
1249,2017-01-23,12200,12200,11800,11850,17231,M01,P00M01,P10M01,U04
1250,2017-01-24,11950,11950,11750,11900,8606,M02,M00M02,S07M02,T01
1251,2017-01-25,11950,11950,11650,11850,9143,M02,M00M02,M10M02,U04
1252,2017-01-26,11900,11950,11600,11650,19533,M05,M00M05,S04M05,U04
1253,2017-01-31,11650,12000,11600,11700,49861,K00,M00K00,M10K00,D04
1254,2017-02-01,11650,11800,11650,11750,19217,P03,K00P03,S00P03,T01
1255,2017-02-02,11750,12000,11750,11950,19377,P03,P00P03,S04P03,U04
1256,2017-02-03,11800,12100,11800,12000,12753,P03,P00P03,P10P03,T01
1257,2017-02-06,12000,12100,11800,12000,10373,K00,P00K00,P10K00,U04
1258,2017-02-07,12100,12100,11800,11950,13841,M01,K00M01,P10M01,T01
1259,2017-02-08,11750,12050,11750,12000,25990,P03,M00P03,S07P03,U03
1260,2017-02-09,12000,12050,11900,11950,8829,M05,P00M05,S00M05,U02
1261,2017-02-10,11950,12150,11900,12150,12877,P01,M00P01,S03P01,U04
1262,2017-02-13,12150,12650,11950,12500,147336,P05,P00P05,S02P05,U04
1263,2017-02-14,12450,12700,12350,12700,13939,P01,P00P01,P10P01,U04
1264,2017-02-15,12700,12900,12600,12850,20987,P05,P00P05,P10P05,U04
1265,2017-02-16,12800,12800,12550,12750,10146,M02,P00M02,P10M02,U04
1266,2017-02-17,12750,12750,12550,12750,6842,K01,M00K01,S06K01,T01
1267,2017-02-20,12750,12800,12550,12650,12377,M05,K00M05,S04M05,T01
1268,2017-02-21,12750,12750,12600,12700,13359,M02,M00M02,S04M02,U04
1269,2017-02-22,12750,12750,12600,12750,12762,K01,M00K01,S04K01,U04
1270,2017-02-23,12700,12850,12650,12800,6371,P05,K00P05,S04P05,T01
1271,2017-02-24,12750,12750,12550,12700,16591,M02,P00M02,S04M02,D04
1272,2017-02-27,12700,12750,12550,12650,9720,M05,M00M05,S04M05,U03
1273,2017-02-28,12700,12700,12500,12650,3786,M02,M00M02,S04M02,U04
1274,2017-03-02,12750,12750,12500,12650,4636,M01,M00M01,S04M01,U04
1275,2017-03-03,12650,12700,12350,12550,22975,M05,M00M05,S04M05,D04
1276,2017-03-06,12550,12550,12300,12550,14230,K01,M00K01,M10K01,U02
1277,2017-03-07,12550,12600,12450,12550,9991,K00,K00K00,S04K00,D04
1278,2017-03-08,12550,12600,12450,12600,9314,K01,K00K01,S04K01,T01
1279,2017-03-09,12600,12600,12450,12600,18643,K01,K00K01,S04K01,U01
1280,2017-03-10,12600,12600,12400,12500,13664,M01,K00M01,S04M01,T01
1281,2017-03-13,12500,12750,12500,12700,11908,P03,M00P03,S04P03,U04
1282,2017-03-14,12700,12950,12700,12900,21886,P03,P00P03,S02P03,U03
1283,2017-03-15,12850,12900,12650,12800,12048,M05,P00M05,P10M05,D04
1284,2017-03-16,12900,12900,12350,12400,41447,M01,M00M01,S06M01,U04
1285,2017-03-17,12500,12500,12150,12400,15418,M02,M00M02,M10M02,T01
1286,2017-03-20,12350,12550,12200,12400,28108,K00,M00K00,M10K00,T01
1287,2017-03-21,12350,12500,12300,12500,22933,P01,K00P01,S08P01,T01
1288,2017-03-22,12500,12500,12200,12450,16767,M02,P00M02,P10M02,D04
1289,2017-03-23,12400,12450,12250,12450,5256,K01,M00K01,S03K01,U04
1290,2017-03-24,12450,12450,12200,12450,22102,K01,K00K01,S04K01,T01
1291,2017-03-27,12350,12550,12350,12400,11953,K00,K00K00,S04K00,U03
1292,2017-03-28,12450,12550,12400,12500,13163,K00,K00K00,S04K00,U03
1293,2017-03-29,12550,12550,12200,12350,58008,M01,K00M01,P10M01,U04
1294,2017-03-30,12350,12400,12150,12300,21391,M05,M00M05,S07M05,U04
1295,2017-03-31,12300,12500,12200,12500,15143,P01,M00P01,M10P01,U04
1296,2017-04-03,12500,12500,12250,12350,21768,M01,P00M01,S02M01,T01
1297,2017-04-04,12300,12800,12300,12750,49318,P03,M00P03,S03P03,D04
1298,2017-04-05,12750,12900,12700,12900,15849,P01,P00P01,S02P01,U01
1299,2017-04-06,12800,13350,12800,13300,32763,P03,P00P03,P10P03,D04
1300,2017-04-07,13400,13400,13150,13250,14038,M01,P00M01,P10M01,U03
1301,2017-04-10,13300,13300,13000,13200,21309,M02,M00M02,S03M02,T01
1302,2017-04-11,13250,13250,13050,13100,15149,M01,M00M01,M10M01,U01
1303,2017-04-12,13150,13350,13050,13300,11581,P05,M00P05,M10P05,T01
1304,2017-04-13,13300,13300,13100,13250,9219,M02,P00M02,S01M02,D04
1305,2017-04-14,13250,13250,13100,13200,5568,M02,M00M02,S03M02,D04
1306,2017-04-17,13250,13250,13100,13250,7820,K01,M00K01,S04K01,D04
1307,2017-04-18,13350,13350,13050,13150,20234,M01,K00M01,S04M01,U04
1308,2017-04-19,13200,13400,13150,13400,16758,P01,M00P01,S07P01,T01
1309,2017-04-20,13450,13600,13400,13600,14910,P01,P00P01,S01P01,U03
1310,2017-04-21,13600,13600,13400,13500,7276,M01,P00M01,P10M01,U04
1311,2017-04-24,13650,13650,13250,13450,11877,M01,M00M01,S03M01,T01
1312,2017-04-25,13450,13500,13150,13400,60390,M05,M00M05,M10M05,U04
1313,2017-04-26,13450,13550,13250,13400,12295,M05,M00M05,M10M05,U04
1314,2017-04-27,13300,13400,13300,13400,5010,P00,M00P00,S04P00,T01
1315,2017-04-28,13450,13450,13250,13400,11676,M02,P00M02,S08M02,U04
1316,2017-05-02,13400,13400,13250,13400,30513,K01,M00K01,S03K01,U04
1317,2017-05-04,13400,13500,13300,13500,5805,P01,K00P01,S04P01,D04
1318,2017-05-08,13500,13550,13400,13550,7156,K01,P00K01,S04K01,U04
1319,2017-05-10,13550,13950,13550,13700,15311,P03,K00P03,P10P03,U04
1320,2017-05-11,13850,13850,13550,13700,6876,M01,P00M01,P10M01,U02
1321,2017-05-12,13750,13750,13550,13650,8773,M01,M00M01,S03M01,T01
1322,2017-05-15,13650,13750,13600,13750,13357,P01,M00P01,M10P01,U01
1323,2017-05-16,13700,13700,13400,13650,25726,M02,P00M02,S04M02,U04
1324,2017-05-17,13500,13600,13400,13600,13502,P01,M00P01,S04P01,U04
1325,2017-05-18,13600,13600,13300,13500,11249,M02,P00M02,S08M02,D04
1326,2017-05-19,13600,13600,13300,13450,7352,M01,M00M01,S04M01,U04
1327,2017-05-22,13450,13550,13250,13400,9001,M05,M00M05,M10M05,U04
1328,2017-05-23,13400,13400,13050,13350,26159,M02,M00M02,M10M02,U04
1329,2017-05-24,13400,13400,13150,13400,4525,K01,M00K01,S04K01,U01
1330,2017-05-25,13400,13400,13200,13350,8407,M02,K00M02,S04M02,U04
1331,2017-05-26,13250,13350,13150,13150,13705,M03,M00M03,S04M03,U04
1332,2017-05-29,13150,13300,13050,13150,8864,K00,M00K00,M10K00,U04
1333,2017-05-30,13100,13250,13000,13250,13705,P01,K00P01,S04P01,U01
1334,2017-05-31,13250,13300,13050,13300,16832,K01,P00K01,P10K01,T01
1335,2017-06-01,13250,13300,13150,13300,10297,K01,K00K01,P10K01,T01
1336,2017-06-02,13300,13500,13200,13500,8223,P01,K00P01,S04P01,U04
1337,2017-06-05,13500,13650,13350,13550,14137,K00,P00K00,P10K00,U04
1338,2017-06-07,13600,13650,13450,13600,7948,K00,K00K00,P10K00,D04
1339,2017-06-08,13600,13600,13400,13550,10845,M02,K00M02,S04M02,U04
1340,2017-06-09,13600,13650,13500,13600,7131,K00,M00K00,S04K00,U04
1341,2017-06-12,13600,13700,13500,13700,12994,P01,K00P01,S04P01,D04
1342,2017-06-13,13700,13800,13450,13600,24425,M05,P00M05,S04M05,D04
1343,2017-06-14,13450,13650,13350,13350,16737,M04,M00M04,S04M04,U04
1344,2017-06-15,13350,13500,13200,13350,16931,K00,M00K00,M10K00,D04
1345,2017-06-16,13350,13400,12950,13000,35540,M05,K00M05,S04M05,D04
1346,2017-06-19,12950,13150,12900,13150,32823,P01,M00P01,S07P01,T01
1347,2017-06-20,13150,13350,13000,13350,14769,P01,P00P01,S00P01,U04
1348,2017-06-21,13300,13300,12850,12900,62876,M01,P00M01,P10M01,D04
1349,2017-06-22,12900,13000,12850,13000,15546,P01,M00P01,S07P01,U04
1350,2017-06-23,13100,13100,12850,13050,25232,M02,P00M02,S00M02,U01
1351,2017-06-26,12950,13050,12900,13050,8925,P01,M00P01,S05P01,U04
1352,2017-06-27,13050,13100,12900,13100,7267,K01,P00K01,S08K01,D04
1353,2017-06-28,13000,13050,12900,13000,7190,K00,K00K00,P10K00,D04
1354,2017-06-29,12950,13150,12950,13100,10004,P03,K00P03,S04P03,U04
1355,2017-06-30,13000,13350,13000,13300,11523,P03,P00P03,P10P03,D04
1356,2017-07-03,13300,13450,13250,13400,11017,P05,P00P05,P10P05,T01
1357,2017-07-04,13400,13450,13250,13300,12357,M05,P00M05,P10M05,T01
1358,2017-07-05,13400,13400,13000,13300,8809,M02,M00M02,S04M02,D04
1359,2017-07-06,13300,13300,13100,13200,15124,M01,M00M01,S04M01,U04
1360,2017-07-07,13250,13300,13050,13250,13089,K01,M00K01,M10K01,D04
1361,2017-07-10,13200,13250,13050,13200,16237,K00,K00K00,S04K00,U04
1362,2017-07-11,13050,13250,13050,13200,10427,P03,K00P03,S04P03,U04
1363,2017-07-12,13200,13250,13000,13100,8060,M05,P00M05,P10M05,U03
1364,2017-07-13,13100,13150,12900,13000,15238,M05,M00M05,S03M05,U04
1365,2017-07-14,13000,13100,12900,13050,11345,K00,M00K00,M10K00,U03
1366,2017-07-17,13050,13150,13000,13100,7361,K00,K00K00,S04K00,U04
1367,2017-07-18,13100,13150,13050,13100,11620,K00,K00K00,S04K00,T01
1368,2017-07-19,13100,13300,13000,13200,28110,P05,K00P05,S04P05,U04
1369,2017-07-20,13250,13300,13100,13200,13302,M05,P00M05,S04M05,U04
1370,2017-07-21,13200,13300,13150,13250,17793,K00,M00K00,S03K00,U01
1371,2017-07-24,13250,13450,13150,13350,28151,P05,K00P05,S04P05,T01
1372,2017-07-25,13350,13600,13200,13400,32888,K00,P00K00,P10K00,U04
1373,2017-07-26,13400,13450,13200,13300,9867,M05,K00M05,P10M05,T01
1374,2017-07-27,13250,13450,13250,13450,9376,P00,M00P00,S04P00,U02
1375,2017-07-28,13450,13500,13300,13400,13597,M05,P00M05,S02M05,D04
1376,2017-07-31,13400,13450,13200,13350,13478,M05,M00M05,S03M05,T01
1377,2017-08-01,13300,13500,13300,13500,10435,P00,M00P00,S04P00,D04
1378,2017-08-02,13500,13550,13250,13450,43797,M05,P00M05,S02M05,U03
1379,2017-08-03,13500,13500,13150,13250,22706,M01,M00M01,S03M01,T01
1380,2017-08-04,13100,13300,13100,13250,9741,P03,M00P03,M10P03,D04
1381,2017-08-07,13250,13450,13250,13400,12519,P03,P00P03,S08P03,U03
1382,2017-08-08,13350,13450,13300,13450,12301,P01,P00P01,P10P01,U04
1383,2017-08-09,13450,13750,13400,13700,70144,P05,P00P05,P10P05,T01
1384,2017-08-10,13700,13800,13550,13800,31309,P01,P00P01,P10P01,D04
