,date,open,high,low,close,volume,pattern1
1532,2018-03-23,118000,119500,113000,114000,3901,M05
1533,2018-03-26,114000,114500,112500,114500,3268,K01
1534,2018-03-27,115500,118000,114500,117000,5228,P05
1535,2018-03-28,117000,117000,114500,115000,3081,M01
1536,2018-03-29,116000,116000,112000,112500,3037,M01
1537,2018-03-30,113000,113500,112000,113500,3390,K01
1538,2018-04-02,113500,113500,111000,112500,6827,M01
1539,2018-04-03,112000,114500,111000,114000,3289,P05
1540,2018-04-04,114000,114500,111000,111500,3805,M05
1541,2018-04-05,111000,114000,111000,113000,1668,P03
1542,2018-04-06,113000,114500,111500,114500,2302,P01
1543,2018-04-09,114500,114500,112000,113500,1970,M01
1544,2018-04-10,112500,112500,111000,111500,2245,M01
1545,2018-04-11,110500,110500,108500,109000,5948,M01
1546,2018-04-12,109500,111500,109500,111500,1288,P00
1547,2018-04-13,112000,112000,109000,110000,2632,M01
1548,2018-04-16,109500,111000,109000,109500,1192,K00
1549,2018-04-17,109000,110000,107000,107000,3683,M03
1550,2018-04-18,107000,108500,107000,107500,2655,K00
1551,2018-04-19,108500,108500,106500,108000,5300,M02
1552,2018-04-20,108500,110500,107000,110000,2741,P05
1553,2018-04-23,110000,111500,108500,110500,2967,K00
1554,2018-04-24,110500,110500,107500,108000,3027,M01
1555,2018-04-25,108000,110500,107000,110000,1706,P05
1556,2018-04-26,109500,111000,108500,108500,2236,M03
1557,2018-04-27,109500,111500,107500,109000,9881,M05
1558,2018-04-30,110000,113000,110000,111500,3800,P03
1559,2018-05-02,111500,116500,110500,116500,7146,P01
1560,2018-05-03,116500,116500,113000,114000,4125,M01
1561,2018-05-04,114000,116500,113000,114000,2958,K00
1562,2018-05-08,114000,115500,113500,114000,2292,K00
1563,2018-05-09,114000,115000,111500,111500,5167,M03
1564,2018-05-10,114000,114000,108500,110000,5075,M01
1565,2018-05-11,111000,111500,108500,110000,4035,M05
1566,2018-05-14,112000,115500,110500,115500,5071,P01
1567,2018-05-15,116500,116500,112500,115000,7925,M01
1568,2018-05-16,114500,116000,112000,112500,11712,M05
1569,2018-05-17,112500,114500,111000,111500,6009,M05
1570,2018-05-18,111500,113500,111000,112500,3163,P05
1571,2018-05-21,111500,115000,111500,114500,4721,P03
1572,2018-05-23,114000,117000,112000,116000,10005,P05
1573,2018-05-24,115000,116000,114000,114000,4903,M03
1574,2018-05-25,113500,115000,112000,112500,3048,M05
1575,2018-05-28,114000,115000,113000,114500,3489,K00
1576,2018-05-29,115000,115000,113000,114000,8316,M01
1577,2018-05-30,113500,114000,111500,112500,6772,M05
1578,2018-05-31,114000,115000,112500,115000,13453,P01
1579,2018-06-01,115000,115500,113000,114000,6406,M05
1580,2018-06-04,115000,115000,113000,114000,3646,M01
1581,2018-06-05,113500,115500,113000,114500,5029,P05
1582,2018-06-07,114500,116000,113500,113500,7192,M03
1583,2018-06-08,113500,113500,112000,112000,5105,M00
1584,2018-06-11,112000,114000,111500,113500,3291,P05
1585,2018-06-12,114000,114000,112500,113500,3269,M02
1586,2018-06-14,114000,116500,113000,115500,9317,P05
1587,2018-06-15,116000,117000,115000,115500,13168,M05
1588,2018-06-18,115000,117000,114000,116000,6122,P05
1589,2018-06-19,116000,118500,113000,113000,13484,M03
1590,2018-06-20,113500,116000,113000,115000,5518,P05
1591,2018-06-21,115500,116500,115000,116500,5107,P01
1592,2018-06-22,116500,118000,113000,114000,9766,M05
1593,2018-06-25,114000,116500,113000,115500,4548,P05
1594,2018-06-26,115500,116000,113500,113500,6795,M03
1595,2018-06-27,113500,115500,113500,115500,2979,P00
1596,2018-06-28,115500,116000,113500,113500,1459,M03
1597,2018-06-29,113500,115000,112000,112000,3035,M03
1598,2018-07-02,112500,113500,108500,109000,3827,M05
1599,2018-07-03,109500,111000,104500,107000,6977,M05
1600,2018-07-04,106000,107500,106000,106000,1375,K02
1601,2018-07-05,107500,107500,105500,107000,1744,M02
1602,2018-07-06,106500,108000,106000,106000,1280,M04
1603,2018-07-09,106000,108000,106000,106000,1804,K02
1604,2018-07-10,106500,108000,105500,107500,4111,P05
1605,2018-07-11,107500,108000,106500,106500,1477,M03
1606,2018-07-12,106500,107500,105500,107000,1721,K00
1607,2018-07-13,107000,109000,106500,108500,2245,P05
1608,2018-07-16,108500,109500,108000,108500,969,K00
1609,2018-07-17,110000,110000,107500,109500,1754,M02
1610,2018-07-18,108500,110000,108000,109500,1484,P05
1611,2018-07-19,110000,110000,107500,109000,1227,M01
1612,2018-07-20,108500,109000,107000,108500,862,K00
1613,2018-07-23,108500,109500,107000,108000,1010,M05
1614,2018-07-24,108000,109000,107000,108500,1398,K00
1615,2018-07-25,108000,110000,107000,107500,2463,M05
1616,2018-07-26,108000,110000,108000,110000,2417,P00
1617,2018-07-27,110000,110000,108500,109500,4182,M02
1618,2018-07-30,109500,111000,109500,111000,1739,P00
1619,2018-07-31,110500,114000,110500,113500,4596,P03
1620,2018-08-01,114000,115500,113500,114500,2828,K00
1621,2018-08-02,115500,116000,113000,113000,2070,M03
1622,2018-08-03,113500,115500,113500,114000,1531,K00
1623,2018-08-06,114000,115500,114000,114500,801,K00
1624,2018-08-07,114500,115500,112500,113000,587,M05
1625,2018-08-08,112500,114500,112000,112000,1575,M04
1626,2018-08-09,112000,113000,112000,112000,378,K02
1627,2018-08-10,112000,112500,111500,111500,669,M03
1628,2018-08-13,111500,112500,111000,111000,1764,M04
1629,2018-08-14,111000,112500,110500,111500,1619,K00
1630,2018-08-16,110500,112500,108000,108000,2602,M03
1631,2018-08-17,108000,109000,107500,107500,2543,M04
1632,2018-08-20,108000,110000,107500,109000,2078,P05
1633,2018-08-21,109000,110500,108500,109500,2674,K00
1634,2018-08-22,109000,111000,107000,107500,3441,M05
1635,2018-08-23,107500,108500,105000,106000,7132,M05
1636,2018-08-24,106000,108000,106000,107500,2889,P03
1637,2018-08-27,108000,108000,106000,106000,1958,M00
1638,2018-08-28,106000,106500,105500,106000,3521,K00
1639,2018-08-29,106000,106500,104500,105500,4537,M05
1640,2018-08-30,106000,106500,105000,105500,3723,M05
1641,2018-08-31,105500,106500,105000,105500,3637,K00
1642,2018-09-03,105500,106500,105000,105500,1618,K00
1643,2018-09-04,105500,106000,105000,105000,2724,M03
1644,2018-09-05,105000,106500,105000,106000,3397,P03
1645,2018-09-06,106000,108000,105500,106000,4719,K02
1646,2018-09-07,106500,107000,105500,106500,4793,K00
1647,2018-09-10,106500,106500,105500,106500,2798,K01
1648,2018-09-11,106500,106500,105500,106500,1620,K01
1649,2018-09-12,106000,107000,103500,106500,16202,K01
1650,2018-09-13,105500,106000,104500,105000,2204,M05
1651,2018-09-14,105500,105500,103500,103500,7134,M00
1652,2018-09-17,103500,103500,103000,103000,1263,M00
1653,2018-09-18,104000,104000,102000,102500,3160,M01
1654,2018-09-19,102500,103000,101500,101500,2062,M03
1655,2018-09-20,101500,102000,100500,101000,2886,M05
1656,2018-09-21,102000,103000,101000,101500,2539,M05
1657,2018-09-27,101500,104000,101500,104000,3083,P00
1658,2018-09-28,104500,104500,102500,104000,2507,M02
1659,2018-10-01,103500,105000,102500,105000,4218,P01
1660,2018-10-02,105000,105000,103500,104500,1538,M02
1661,2018-10-04,104500,104500,102000,102500,3836,M01
1662,2018-10-05,102500,104000,102500,104000,2330,P00
1663,2018-10-08,103000,106500,103000,104000,4580,P04
1664,2018-10-10,105000,105000,102500,104000,3826,M01
1665,2018-10-11,102000,103500,100000,100500,6030,M05
1666,2018-10-12,100000,101000,99800,100500,4455,P05
1667,2018-10-15,101000,101500,98000,99000,5215,M05
1668,2018-10-16,98600,99500,98600,98800,2655,K02
1669,2018-10-17,98800,100500,98800,99900,2417,P03
1670,2018-10-18,99900,99900,98300,98300,5292,M00
1671,2018-10-19,98900,99600,97900,99300,1057,K01
1672,2018-10-22,99300,99300,98100,98800,755,M01
1673,2018-10-23,98800,98800,97600,97900,2381,M01
1674,2018-10-24,97900,98400,96400,96600,3857,M05
1675,2018-10-25,96400,96600,94500,94700,3494,M05
1676,2018-10-26,94800,95700,93400,94000,3323,M05
1677,2018-10-29,93600,94500,90300,91000,4152,M05
1678,2018-10-30,91600,92500,88700,90600,11329,M05
1679,2018-10-31,90900,92600,89500,91500,2033,P05
1680,2018-11-01,92000,92700,90900,91900,1734,M05
1681,2018-11-02,92100,94300,91700,94300,3441,P01
1682,2018-11-05,94300,94300,92500,93500,1520,M01
1683,2018-11-06,93200,93500,92000,93500,1235,K01
1684,2018-11-07,93400,93900,89400,89600,10154,M05
1685,2018-11-08,90100,91400,90100,91300,3501,P03
1686,2018-11-09,90800,91300,90200,90800,2068,K00
1687,2018-11-12,90800,90900,90100,90300,1416,M05
1688,2018-11-13,90300,91000,88700,90400,2544,K00
1689,2018-11-14,90000,90500,89500,89900,1530,M05
1690,2018-11-15,89900,91000,89800,90800,1441,P05
1691,2018-11-16,90700,92400,90600,91800,4886,P05
1692,2018-11-19,91100,92200,91100,91600,3762,P03
1693,2018-11-20,91300,92000,91000,91900,2712,P05
1694,2018-11-21,91900,93900,91300,93000,4354,P05
1695,2018-11-22,93000,93500,92100,93100,1383,K00
1696,2018-11-23,93300,93600,92800,92900,609,M05
1697,2018-11-26,92000,92400,91800,92100,2348,K00
1698,2018-11-27,92100,92600,92100,92500,665,K01
1699,2018-11-28,93000,94300,92000,93200,3070,K00
1700,2018-11-29,93300,96400,93300,96300,5176,P03
1701,2018-11-30,96500,96600,95100,96300,4528,M05
1702,2018-12-03,95600,96800,95200,95200,3351,M04
1703,2018-12-04,95300,96100,94400,95700,3572,K01
1704,2018-12-05,95000,96400,94700,95200,1632,K00
1705,2018-12-06,94700,95500,94200,94700,6719,K00
1706,2018-12-07,95400,95700,93600,93600,4069,M03
1707,2018-12-10,93000,93000,90300,90600,12710,M01
1708,2018-12-11,91100,91300,90300,90700,5192,M05
1709,2018-12-12,91200,91400,89800,90100,11163,M05
1710,2018-12-13,90700,91000,90200,90400,7852,M05
1711,2018-12-14,90400,90800,89100,89100,18277,M03
1712,2018-12-17,89800,90900,89400,90200,4819,K00
1713,2018-12-18,90200,93400,89700,93400,10581,P01
1714,2018-12-19,92500,93200,91000,92000,5439,M05
1715,2018-12-20,91400,91500,89900,90500,12885,M05
1716,2018-12-21,90400,92300,89800,92300,16250,P01
1717,2018-12-24,92000,92400,91100,92300,2725,K01
1718,2018-12-26,91700,91800,90400,91800,7832,K01
1719,2018-12-27,90100,90500,89600,90100,7766,K00
1720,2018-12-28,91100,91200,90000,91000,1932,M05
1721,2019-01-02,91000,91000,89500,90000,1971,M01
1722,2019-01-03,89600,90300,88700,89000,5051,M05
1723,2019-01-04,89300,91300,88800,90300,5044,P05
1724,2019-01-07,91000,92200,90100,92200,5364,P01
1725,2019-01-08,91800,92300,91200,92200,2173,K01
1726,2019-01-09,91100,92600,91100,92200,5294,P03
1727,2019-01-10,92300,92300,91200,91200,4335,M00
1728,2019-01-11,91800,92700,90900,92300,6688,P05
1729,2019-01-14,92300,92300,91000,91000,3869,M00
1730,2019-01-15,90700,92100,90700,91400,6290,P03
1731,2019-01-16,91100,92100,91100,91500,6231,K00
1732,2019-01-17,92200,92700,91500,92500,5514,K01
1733,2019-01-18,92100,94700,92100,94500,12737,P03
1734,2019-01-21,94900,97900,94400,97700,13683,P05
1735,2019-01-22,97300,99200,97000,99100,7696,P05
1736,2019-01-23,99100,102500,96800,102000,12420,P05
1737,2019-01-24,102000,103000,99000,100000,7349,M05
1738,2019-01-25,100000,101000,99300,100500,1925,P05
1739,2019-01-28,100500,100500,98500,99400,2732,M01
1740,2019-01-29,98000,100500,97200,98300,6768,K00
1741,2019-01-30,98400,99500,98400,98600,6089,K02
1742,2019-01-31,98600,100500,98400,100500,7815,P01
1743,2019-02-01,99500,100500,99500,100000,2564,P03
1744,2019-02-07,100000,102000,99200,101000,2042,P05
1745,2019-02-08,100000,101000,99500,101000,1048,P01
1746,2019-02-11,100000,100500,99700,99700,4067,M03
1747,2019-02-12,99700,100500,99000,99600,2804,M05
1748,2019-02-13,99600,100500,98700,99600,3154,K00
1749,2019-02-14,99100,100500,98900,100500,2824,P01
1750,2019-02-15,100500,100500,98700,99200,2495,M01
1751,2019-02-18,98700,99300,98400,98700,2220,K00
1752,2019-02-19,98700,99300,97700,97900,3014,M05
1753,2019-02-20,98200,98400,97500,98400,1702,K01
1754,2019-02-21,98500,98500,97500,98200,2385,M02
1755,2019-02-22,97600,97700,97000,97000,1900,M03
1756,2019-02-25,97100,97500,96700,96700,4032,M03
1757,2019-02-26,97600,97600,95300,96100,6911,M01
1758,2019-02-27,96500,96700,95600,95600,7382,M03
1759,2019-02-28,96400,96600,95300,95500,3293,M05
1760,2019-03-04,96500,96500,95000,95100,2605,M01
1761,2019-03-05,96500,96700,95000,96600,3148,K01
1762,2019-03-06,96600,96600,95000,96500,2515,M02
1763,2019-03-07,95900,96100,95200,95700,2361,M05
1764,2019-03-08,95200,95500,94200,94400,3182,M05
1765,2019-03-11,94300,96000,93900,95500,3724,P05
1766,2019-03-12,95500,98100,95200,98000,6394,P05
1767,2019-03-13,98200,101000,95100,101000,11060,P01
1768,2019-03-14,101500,102500,99900,101500,6635,K00
1769,2019-03-15,101500,103000,99900,100000,8655,M05
1770,2019-03-18,101000,102000,98600,100500,3982,M05
1771,2019-03-19,100500,100500,98200,98300,5806,M01
1772,2019-03-20,98600,99000,97100,97400,3192,M05
1773,2019-03-21,98300,98300,96700,97200,2909,M01
1774,2019-03-22,97900,97900,95300,96200,5417,M01
1775,2019-03-25,96000,96000,94400,95400,3532,M01
1776,2019-03-26,95600,95800,94100,95300,3714,M05
1777,2019-03-27,95700,95700,94100,95200,4660,M02
1778,2019-03-28,95200,95400,94000,94200,3236,M05
1779,2019-03-29,94600,94600,93900,94300,2450,M01
1780,2019-04-01,94500,94900,93800,94900,2665,K01
1781,2019-04-02,94600,94600,93100,93300,7692,M01
1782,2019-04-03,93900,93900,93200,93600,4875,M01
1783,2019-04-04,93800,94300,92800,93100,3646,M05
1784,2019-04-05,93200,93500,92400,92500,5602,M05
1785,2019-04-08,92800,94000,92600,94000,4687,P01
1786,2019-04-09,94000,94900,93200,94400,4963,K00
1787,2019-04-10,94400,94500,93500,94300,3667,M05
1788,2019-04-11,94800,94800,93700,94500,4551,M02
1789,2019-04-12,93900,94400,93800,93900,5118,K02
1790,2019-04-15,94300,94400,93200,93600,6185,M05
1791,2019-04-16,93700,94400,93500,93800,5633,K00
1792,2019-04-17,93900,95100,93800,94700,6940,P05
1793,2019-04-18,94700,95000,93600,93700,4927,M05
1794,2019-04-19,94300,94300,92800,93500,5878,M01
1795,2019-04-22,93900,94500,93600,94100,2564,K00
1796,2019-04-23,94500,94700,93800,94200,3608,M05
1797,2019-04-24,94500,94600,93400,93500,5083,M05
1798,2019-04-25,93900,94600,93100,94100,5531,K00
1799,2019-04-26,94100,94300,92400,92500,9921,M05
1800,2019-04-29,92900,93100,92000,93100,4040,K01
1801,2019-04-30,93100,93100,92500,93100,4612,K01
1802,2019-05-02,93100,93100,92300,93000,4115,M02
1803,2019-05-03,93000,93000,92300,92400,3789,M01
1804,2019-05-07,92400,92500,91900,92400,4378,K01
1805,2019-05-08,92400,93000,91900,92600,3351,K00
1806,2019-05-09,92900,92900,91600,92600,8154,M02
1807,2019-05-10,91900,92500,90900,91000,8894,M05
1808,2019-05-13,91900,92200,90800,91100,5351,M05
1809,2019-05-14,91100,91200,90100,91100,6508,K01
1810,2019-05-15,91200,92000,90800,91900,5508,P05
1811,2019-05-16,91900,91900,91100,91100,6225,M00
1812,2019-05-17,91700,92700,91300,91400,7263,M05
1813,2019-05-20,92000,92700,91500,92200,2066,K00
1814,2019-05-21,92200,93100,92200,92400,4543,K02
1815,2019-05-22,92400,93000,91400,92000,6536,M05
1816,2019-05-23,92300,92700,91700,91900,2012,M05
1817,2019-05-24,91900,92200,91400,91800,1510,M05
1818,2019-05-27,92000,92300,91500,91700,3026,M05
1819,2019-05-28,91800,92600,91600,91600,4772,M04
1820,2019-05-29,91800,91800,91000,91300,9932,M01
1821,2019-05-30,91500,91800,91200,91300,9454,M05
1822,2019-05-31,91800,92000,91400,92000,2572,K01
1823,2019-06-03,92000,93100,91500,93000,4962,P05
1824,2019-06-04,93000,93000,92500,92800,2440,M01
1825,2019-06-05,92900,93400,92700,93100,2840,K00
1826,2019-06-07,93200,93300,92400,93100,2477,M05
1827,2019-06-10,93100,93500,92700,93300,3234,K00
1828,2019-06-11,93300,93600,92900,93300,13962,K00
1829,2019-06-12,93500,94400,92900,94400,5106,P01
1830,2019-06-13,94300,95000,93700,94900,4660,P05
1831,2019-06-14,94900,95200,94300,95200,4677,K01
1832,2019-06-17,95100,96600,94800,95500,4632,K00
1833,2019-06-18,96200,96200,95400,95700,3425,M01
1834,2019-06-19,95600,96100,95200,95300,3966,M05
1835,2019-06-20,95700,96200,95700,96100,2708,K01
1836,2019-06-21,95600,96400,95400,95400,7171,M04
1837,2019-06-24,95400,96300,95400,96200,1332,P03
1838,2019-06-25,96100,96100,94800,95000,2368,M01
1839,2019-06-26,94600,94600,93400,93500,2572,M01
1840,2019-06-27,94100,94100,93400,94000,1267,M02
1841,2019-06-28,93500,94000,93200,93500,4420,K00
1842,2019-07-01,93800,94500,93600,94200,1501,K00
1843,2019-07-02,94200,94500,93300,94400,1325,K01
1844,2019-07-03,94400,94600,93800,93800,1574,M03
1845,2019-07-04,93600,94500,93600,93900,1062,K00
1846,2019-07-05,93900,94700,93700,93700,1213,M04
1847,2019-07-08,93700,93700,92700,92900,1654,M01
1848,2019-07-09,93200,93200,92500,92600,789,M01
1849,2019-07-10,92700,93000,91800,92000,1579,M05
1850,2019-07-11,91800,93200,91800,92800,1413,P03
1851,2019-07-12,93000,93000,91900,92100,1312,M01
1852,2019-07-15,92100,92400,91500,92000,1765,M05
1853,2019-07-16,91600,92200,91600,92100,2081,P03
1854,2019-07-17,92000,92000,91300,91800,1518,M02
1855,2019-07-18,91400,92000,91300,91900,1278,P05
1856,2019-07-19,91900,92700,91400,92300,1537,K00
1857,2019-07-22,92300,92300,91500,92000,2658,M01
1858,2019-07-23,91900,92000,91500,91900,1690,K01
1859,2019-07-24,91500,91700,91000,91200,4028,M05
1860,2019-07-25,91200,91200,90300,90800,3214,M01
1861,2019-07-26,90400,90500,90100,90200,3384,M05
1862,2019-07-29,90200,90500,89100,89100,5126,M03
1863,2019-07-30,89500,89600,89100,89200,1400,M05
1864,2019-07-31,89100,89700,89100,89400,1539,K00
1865,2019-08-01,88900,89700,88900,89300,2065,K00
1866,2019-08-02,88600,89200,88000,88500,3102,M05
1867,2019-08-05,88000,88400,85900,86100,6405,M05
1868,2019-08-06,86000,86500,83300,85300,6838,M05
1869,2019-08-07,85700,85700,84600,85200,3953,M01
1870,2019-08-08,84700,85500,84400,84900,4041,K00
1871,2019-08-09,85200,85200,83400,83900,5593,M01
1872,2019-08-12,83900,84300,83600,84200,1502,K01
1873,2019-08-13,84200,84500,82800,83100,7460,M05
1874,2019-08-14,83000,83600,82600,83100,3482,K00
1875,2019-08-16,82800,83400,82000,82300,5566,M05
1876,2019-08-19,82500,84600,82400,84100,5972,P05
1877,2019-08-20,84100,84900,83300,83600,7961,M05
1878,2019-08-21,83800,84400,83400,84000,6169,K00
1879,2019-08-22,84200,84700,83700,84000,1394,M05
1880,2019-08-23,84000,84400,83200,83800,1820,M05
1881,2019-08-26,83200,83300,81700,82000,5048,M05
1882,2019-08-27,82200,83000,82000,82400,4343,K00
1883,2019-08-28,82100,83600,82100,82800,2058,P03
1884,2019-08-29,83500,84400,83200,84400,2000,P01
1885,2019-08-30,84300,84900,84100,84300,2145,K00
1886,2019-09-02,84100,84900,84100,84700,1612,P03
1887,2019-09-03,84700,84900,84200,84500,2161,M05
1888,2019-09-04,84200,84700,84200,84400,3251,K00
1889,2019-09-05,84500,84700,83300,83500,8252,M05
1890,2019-09-06,83800,83800,83100,83300,4153,M01
1891,2019-09-09,83500,84700,83500,83600,4322,K02
1892,2019-09-10,84200,84800,83600,84400,2034,K00
1893,2019-09-11,84300,84600,83800,84400,5639,K00
1894,2019-09-16,84400,84900,84300,84700,8918,K00
1895,2019-09-17,85300,86200,84700,86000,5201,P05
1896,2019-09-18,85700,86900,85700,86900,6155,P00
1897,2019-09-19,87000,87400,86500,87000,3749,K00
1898,2019-09-20,87100,87100,85900,86800,8316,M02
1899,2019-09-23,86600,86600,85700,85800,3336,M01
1900,2019-09-24,86000,86300,85400,86200,2522,K01
1901,2019-09-25,85900,86100,85200,85200,2336,M03
1902,2019-09-26,85700,85700,85100,85600,5607,M02
1903,2019-09-27,85300,85400,84300,84300,5342,M03
1904,2019-09-30,84200,84800,83200,84400,3179,K00
1905,2019-10-01,84400,84500,83700,84100,3477,M05
1906,2019-10-02,83600,84000,83400,83600,5307,K00
1907,2019-10-04,84400,84400,83400,84100,8166,M02
1908,2019-10-07,84100,84600,82600,82900,4214,M05
1909,2019-10-08,83400,84100,82500,84100,3565,P01
1910,2019-10-10,84200,84400,83800,84200,2516,K00
1911,2019-10-11,84300,84300,83300,84100,1272,M02
1912,2019-10-14,84100,84700,83800,83900,2628,M05
1913,2019-10-15,84200,84500,83500,84300,3405,K01
1914,2019-10-16,84100,84700,84000,84200,4363,K00
1915,2019-10-17,84200,84800,84200,84200,1388,K02
1916,2019-10-18,84000,84400,83600,83800,2637,M05
1917,2019-10-21,84200,84600,83600,84100,1976,M05
1918,2019-10-22,83900,84500,83600,84000,1754,K00
1919,2019-10-23,84000,84500,83900,84100,1916,K00
1920,2019-10-24,83800,84600,83800,83800,2114,K02
1921,2019-10-25,84100,84800,83700,84200,4673,K00
1922,2019-10-28,84200,84600,83600,83900,4252,M05
1923,2019-10-29,83900,83900,83200,83600,3943,M01
1924,2019-10-30,83500,83600,82600,82800,3864,M05
1925,2019-10-31,83000,84400,83000,84400,6299,P00
1926,2019-11-01,83900,83900,83200,83200,1841,M00
1927,2019-11-04,83100,84200,83100,84100,6971,P03
1928,2019-11-05,83700,84700,83700,84200,2145,P03
1929,2019-11-06,84200,85600,84200,85600,5186,P00
1930,2019-11-07,85600,86300,85200,85400,2764,M05
1931,2019-11-08,85300,86200,85300,85700,3571,K00
1932,2019-11-11,86000,86400,85700,85900,3041,M05
1933,2019-11-12,86400,86700,86100,86100,3661,M03
1934,2019-11-13,86200,86400,85900,86300,2335,K01
1935,2019-11-14,86600,86600,85500,85600,3349,M01
1936,2019-11-15,86000,87000,86000,87000,6707,P00
1937,2019-11-18,87000,87100,86400,86600,5840,M05
1938,2019-11-19,86400,86600,85800,86600,5326,K01
1939,2019-11-20,85900,86600,85700,85700,2096,M04
1940,2019-11-21,86500,86500,84900,86400,5186,M02
1941,2019-11-22,86100,86400,85700,85800,1388,M05
1942,2019-11-25,86200,87100,86200,87100,4322,P00
1943,2019-11-26,87300,87900,86400,87100,6856,M05
1944,2019-11-27,87200,87500,86700,87100,3245,M05
1945,2019-11-28,86800,86800,86000,86100,3963,M01
1946,2019-11-29,86800,86800,85300,85800,3920,M01
1947,2019-12-02,86000,86000,85400,85500,2650,M01
1948,2019-12-03,85500,85500,85000,85100,1457,M01
1949,2019-12-04,85000,85000,83900,85000,6172,K01
1950,2019-12-05,84800,84800,84400,84500,3333,M01
1951,2019-12-06,84400,85200,84400,84500,1725,K02
1952,2019-12-09,84500,84800,84200,84300,2178,M05
1953,2019-12-10,84700,84700,84100,84300,1238,M01
1954,2019-12-11,84200,84600,84200,84300,1149,K00
1955,2019-12-12,84700,84700,84300,84700,1918,K01
1956,2019-12-13,84800,85600,84700,85200,3610,K00
1957,2019-12-16,85200,86100,85000,85600,6118,K00
1958,2019-12-17,85600,86000,85500,86000,2196,K01
1959,2019-12-18,85800,86000,85500,85600,3631,M05
1960,2019-12-19,85600,86600,85600,85900,2193,K00
1961,2019-12-20,86600,86600,86000,86100,2035,M01
1962,2019-12-23,86600,86600,85900,86000,2232,M01
1963,2019-12-24,86000,86500,85600,86300,4474,K01
1964,2019-12-26,86300,86600,86000,86500,3987,K01
1965,2019-12-27,85000,85000,84500,84600,3066,M01
1966,2019-12-30,84600,84700,84100,84500,1788,M05
1967,2020-01-02,84500,84500,83900,83900,2620,M00
1968,2020-01-03,84000,84300,83600,83900,4038,M05
1969,2020-01-06,83800,83800,82500,82700,4662,M01
1970,2020-01-07,82700,82900,82400,82600,3081,M05
1971,2020-01-08,82700,82700,80500,80800,9615,M01
1972,2020-01-09,81400,81400,80300,80400,5871,M01
1973,2020-01-10,80700,80900,80300,80600,4900,M05
1974,2020-01-13,80800,81500,80600,80800,2248,K02
1975,2020-01-14,81200,81300,80300,81200,5507,K01
1976,2020-01-15,80600,81400,80600,81100,2428,P03
1977,2020-01-16,81500,81500,80600,81000,3668,M01
1978,2020-01-17,81000,81000,80300,80600,3993,M01
1979,2020-01-20,80900,81000,80100,80500,5788,M05
1980,2020-01-21,80500,80600,79100,79800,10322,M05
1981,2020-01-22,79800,80200,79300,79800,5868,K00
1982,2020-01-23,80600,82000,80300,81700,14928,P05
1983,2020-01-28,80900,80900,79900,80400,7110,M01
1984,2020-01-29,80300,81300,80300,80500,2788,K02
1985,2020-01-30,80600,80900,79700,80000,3890,M05
1986,2020-01-31,79800,80100,78200,78500,10266,M05
1987,2020-02-03,78300,78800,76700,78400,6880,K01
1988,2020-02-04,79900,79900,78700,78900,3407,M01
1989,2020-02-05,79500,80600,78600,79400,9891,M05
1990,2020-02-06,79500,80900,79500,80400,15473,P03
1991,2020-02-07,80400,81600,80200,81600,6695,P01
1992,2020-02-10,81600,82000,80900,81600,4093,K00
1993,2020-02-11,81600,82400,81600,81900,4272,K00
1994,2020-02-12,81900,83300,81500,83300,6668,P01
1995,2020-02-13,83200,83600,82600,83200,4788,K00
1996,2020-02-14,82700,83700,82500,83400,5955,P05
1997,2020-02-17,83000,84000,82900,83200,5070,K00
1998,2020-02-18,82900,83600,82600,83300,6021,K00
1999,2020-02-19,82700,83500,82200,83000,5578,K00
2000,2020-02-20,82900,84000,82700,83300,7340,K00
2001,2020-02-21,82700,83100,81300,82000,9405,M05
2002,2020-02-24,81600,81600,80000,81200,11399,M02
2003,2020-02-25,80100,82300,80100,82200,3915,P03
2004,2020-02-26,81900,82100,81100,82000,3573,K01
2005,2020-02-27,81500,81900,80700,81200,3648,M05
2006,2020-02-28,80400,80400,78100,78400,14253,M01
2007,2020-03-02,78600,79200,76000,78400,4609,M05
2008,2020-03-03,78900,79300,77700,78200,9858,M05
2009,2020-03-04,77900,79400,76600,79200,7859,P05
2010,2020-03-05,79300,81600,78600,81500,7136,P05
2011,2020-03-06,81000,81000,78500,80300,11302,M02
2012,2020-03-09,80000,80000,76200,76200,13327,M00
2013,2020-03-10,75300,77600,75200,76700,13871,P05
2014,2020-03-11,76700,77100,75900,76200,7594,M05
2015,2020-03-12,75200,75900,71700,71800,14644,M05
2016,2020-03-13,66900,70000,65800,68200,14087,P05
2017,2020-03-16,66900,70500,66900,70200,12141,P03
2018,2020-03-17,68500,70000,67900,68800,9110,K00
2019,2020-03-18,69900,70400,66600,68400,9051,M05
2020,2020-03-19,67800,68000,59800,61400,21276,M05
2021,2020-03-20,59600,61800,56900,58800,40317,M05
2022,2020-03-23,56700,57500,54400,56000,24345,M05
2023,2020-03-24,57000,60600,56000,59400,22980,P05
2024,2020-03-25,61000,62600,58900,59600,45939,M05
2025,2020-03-26,60500,65200,59500,63500,18889,P05
2026,2020-03-27,64400,66600,64100,65500,12757,P05
2027,2020-03-30,65700,66100,64000,65500,7472,M05
2028,2020-03-31,66100,67600,66100,67200,6006,P03
2029,2020-04-01,66400,68500,66400,67200,7444,P03
2030,2020-04-02,66500,69100,66200,68700,5901,P05
