,date,open,high,low,close,volume,pattern1
1531,2018-03-22,5620,5740,5470,5600,432006,M05
1532,2018-03-23,5480,5580,5210,5230,533385,M05
1533,2018-03-26,5200,5400,5140,5320,305684,P05
1534,2018-03-27,5370,5400,5260,5330,197841,M05
1535,2018-03-28,5240,5320,5170,5200,185470,M05
1536,2018-03-29,5230,5410,5170,5280,212281,P05
1537,2018-03-30,5340,5390,5250,5310,165004,M05
1538,2018-04-02,5350,5360,5040,5170,448419,M05
1539,2018-04-03,5080,5160,5050,5100,161646,K00
1540,2018-04-04,5140,5200,5010,5040,204488,M05
1541,2018-04-05,5080,5150,5020,5110,119777,P05
1542,2018-04-06,5080,5130,5040,5040,125366,M03
1543,2018-04-09,5040,5090,4995,5050,108596,K00
1544,2018-04-10,5080,5130,4995,5130,124592,P01
1545,2018-04-11,5150,5270,5100,5220,165513,P05
1546,2018-04-12,5240,5280,5160,5260,196169,K01
1547,2018-04-13,5260,5290,5190,5210,185313,M05
1548,2018-04-16,5210,5250,5130,5150,126099,M05
1549,2018-04-17,5160,5260,5160,5200,95213,P03
1550,2018-04-18,5240,5450,5210,5340,443431,P05
1551,2018-04-19,5370,5450,5320,5380,238876,K00
1552,2018-04-20,5350,5360,5260,5270,172832,M05
1553,2018-04-23,5230,5310,5100,5160,237113,M05
1554,2018-04-24,5140,5170,5050,5080,211429,M05
1555,2018-04-25,5060,5090,5000,5060,126826,K00
1556,2018-04-26,5060,5180,5060,5110,89302,P03
1557,2018-04-27,5140,5170,5090,5100,80490,M05
1558,2018-04-30,5100,5150,5020,5070,162217,M05
1559,2018-05-02,5070,5100,5020,5070,117789,K00
1560,2018-05-03,5070,5250,4990,5200,352998,P05
1561,2018-05-04,5190,5210,5070,5070,164652,M03
1562,2018-05-08,5050,5130,5020,5030,166518,M05
1563,2018-05-09,5020,5070,4980,5040,179161,K00
1564,2018-05-10,5050,5150,5020,5110,159521,P05
1565,2018-05-11,5120,5160,5100,5130,98944,K00
1566,2018-05-14,5130,5160,5040,5130,112879,K00
1567,2018-05-15,5130,5270,5040,5260,593968,P05
1568,2018-05-16,5270,5270,5080,5100,361071,M01
1569,2018-05-17,5140,5240,5120,5130,238997,M05
1570,2018-05-18,5150,5250,5120,5190,202200,P05
1571,2018-05-21,5260,5360,5190,5200,232677,M05
1572,2018-05-23,5200,5420,5200,5290,465141,P03
1573,2018-05-24,5360,5420,5230,5260,308828,M05
1574,2018-05-25,5190,5300,5180,5240,207381,P05
1575,2018-05-28,5230,5300,5180,5290,194945,P05
1576,2018-05-29,5340,5470,5300,5380,513377,P05
1577,2018-05-30,5370,5390,5210,5360,316423,M05
1578,2018-05-31,5340,5390,5260,5300,180204,M05
1579,2018-06-01,5320,5390,5230,5380,150323,P05
1580,2018-06-04,5400,5450,5350,5410,144596,K00
1581,2018-06-05,5480,5660,5450,5630,806746,P05
1582,2018-06-07,5630,5720,5520,5550,341160,M05
1583,2018-06-08,5530,5540,5350,5350,264960,M03
1584,2018-06-11,5320,5450,5290,5320,252111,K02
1585,2018-06-12,5320,5370,5180,5200,292380,M05
1586,2018-06-14,5230,5250,5110,5150,133363,M05
1587,2018-06-15,5150,5210,5120,5160,93163,K00
1588,2018-06-18,5120,5130,4950,5000,414701,M05
1589,2018-06-19,5000,5040,4880,4880,199628,M03
1590,2018-06-20,4825,4950,4825,4855,152370,P04
1591,2018-06-21,4870,4925,4830,4835,106942,M05
1592,2018-06-22,4830,4865,4715,4810,170193,M05
1593,2018-06-25,4810,4830,4730,4775,94316,M05
1594,2018-06-26,4775,4940,4750,4900,177205,P05
1595,2018-06-27,4870,4945,4865,4900,69559,P05
1596,2018-06-28,4895,5380,4895,5120,1483966,P03
1597,2018-06-29,5160,5160,4955,5020,300253,M01
1598,2018-07-02,5040,5100,4900,4900,189849,M03
1599,2018-07-03,4850,4950,4750,4845,200654,M05
1600,2018-07-04,4840,4875,4775,4840,88864,K00
1601,2018-07-05,4830,4830,4680,4690,189324,M01
1602,2018-07-06,4715,4805,4600,4780,152819,P05
1603,2018-07-09,4790,4825,4730,4785,62601,M05
1604,2018-07-10,4795,4925,4795,4905,79161,P03
1605,2018-07-11,4910,4910,4810,4875,52879,M01
1606,2018-07-12,4885,4900,4815,4840,53567,M05
1607,2018-07-13,4860,5060,4860,5040,170661,P03
1608,2018-07-16,5070,5080,4975,4985,104723,M05
1609,2018-07-17,5000,5050,4985,4990,75553,M05
1610,2018-07-18,5030,5100,4960,4960,127941,M03
1611,2018-07-19,4915,5000,4915,4950,52199,P03
1612,2018-07-20,4950,5070,4945,5000,139917,P05
1613,2018-07-23,5020,5040,4785,4785,210284,M03
1614,2018-07-24,4785,4845,4755,4800,105010,K00
1615,2018-07-25,4810,4930,4690,4700,106433,M05
1616,2018-07-26,4715,4785,4675,4705,104444,M05
1617,2018-07-27,4750,4820,4710,4800,67515,P05
1618,2018-07-30,4750,4800,4750,4770,39247,K00
1619,2018-07-31,4800,4865,4770,4810,62707,K00
1620,2018-08-01,4910,4910,4810,4870,58944,M01
1621,2018-08-02,4870,4920,4855,4890,89643,K00
1622,2018-08-03,4885,4980,4885,4905,102880,K02
1623,2018-08-06,4935,4990,4900,4905,36086,M05
1624,2018-08-07,4900,4945,4870,4920,40408,K00
1625,2018-08-08,4885,4995,4885,4930,100384,P03
1626,2018-08-09,4910,4985,4910,4960,97595,P03
1627,2018-08-10,4940,4980,4840,4855,88238,M05
1628,2018-08-13,4780,4845,4695,4710,119979,M05
1629,2018-08-14,4655,4780,4655,4690,112515,P04
1630,2018-08-16,4870,4975,4750,4905,265045,P05
1631,2018-08-17,4900,4950,4885,4915,64702,K00
1632,2018-08-20,4875,4935,4855,4855,38331,M04
1633,2018-08-21,4850,4945,4840,4920,55922,P05
1634,2018-08-22,4920,4960,4850,4875,40037,M05
1635,2018-08-23,4865,4950,4835,4835,43103,M04
1636,2018-08-24,4835,4910,4780,4855,61455,K00
1637,2018-08-27,4855,4955,4855,4920,92294,P03
1638,2018-08-28,4940,4985,4920,4925,52038,M05
1639,2018-08-29,4925,4965,4925,4965,107588,P00
1640,2018-08-30,5080,5080,4915,4945,171290,M01
1641,2018-08-31,4900,4965,4890,4920,68363,K00
1642,2018-09-03,4895,4955,4860,4900,62668,K00
1643,2018-09-04,4905,4930,4800,4875,124373,M05
1644,2018-09-05,4875,4915,4845,4860,82280,M05
1645,2018-09-06,4865,4890,4810,4830,94268,M05
1646,2018-09-07,4805,4820,4760,4785,167581,M05
1647,2018-09-10,4785,4845,4760,4780,111070,M05
1648,2018-09-11,4785,4880,4785,4865,78142,P03
1649,2018-09-12,4800,4860,4745,4785,150198,M05
1650,2018-09-13,4715,4770,4655,4690,190070,M05
1651,2018-09-14,4675,4780,4675,4760,76352,P03
1652,2018-09-17,4750,4760,4695,4695,46557,M03
1653,2018-09-18,4695,4695,4635,4650,87552,M01
1654,2018-09-19,4690,4700,4630,4630,69906,M03
1655,2018-09-20,4630,4660,4490,4515,192702,M05
1656,2018-09-21,4525,4560,4505,4550,41526,P05
1657,2018-09-27,4540,4580,4500,4535,62287,M05
1658,2018-09-28,4535,4570,4500,4535,71214,K00
1659,2018-10-01,4535,4560,4440,4440,146426,M03
1660,2018-10-02,4465,4480,4345,4380,121064,M05
1661,2018-10-04,4380,4420,4180,4180,328866,M03
1662,2018-10-05,4185,4500,4175,4225,330773,P05
1663,2018-10-08,4150,4300,4150,4165,95590,K02
1664,2018-10-10,4165,4205,3975,4035,152379,M05
1665,2018-10-11,3900,3980,3670,3770,322277,M05
1666,2018-10-12,3700,3925,3700,3925,112256,P00
1667,2018-10-15,3965,3965,3840,3940,80455,M02
1668,2018-10-16,3860,4050,3860,4040,47479,P03
1669,2018-10-17,4075,4145,4050,4090,33915,K00
1670,2018-10-18,4040,4125,4040,4060,13334,K02
1671,2018-10-19,4005,4050,3980,4015,30567,K00
1672,2018-10-22,4020,4060,3945,4030,41353,K00
1673,2018-10-23,4010,4065,3920,3920,74861,M03
1674,2018-10-24,3925,4005,3900,3900,62204,M04
1675,2018-10-25,3800,3880,3710,3795,97973,M05
1676,2018-10-26,3870,3875,3600,3710,70033,M05
1677,2018-10-29,3655,3730,3330,3355,195815,M05
1678,2018-10-30,3185,3495,3160,3470,139093,P05
1679,2018-10-31,3485,3640,3470,3640,45258,P01
1680,2018-11-01,3645,3760,3645,3645,46459,K02
1681,2018-11-02,3650,3820,3650,3815,46631,P03
1682,2018-11-05,3730,3900,3720,3810,32395,P05
1683,2018-11-06,3755,3835,3740,3810,18079,P05
1684,2018-11-07,3790,3920,3760,3760,46300,M04
1685,2018-11-08,3805,3920,3805,3860,35344,P03
1686,2018-11-09,3820,3880,3805,3870,28590,P05
1687,2018-11-12,3820,3885,3810,3875,37759,P05
1688,2018-11-13,3815,3870,3730,3845,32524,P05
1689,2018-11-14,3850,3960,3665,3830,124395,M05
1690,2018-11-15,3870,3910,3800,3835,92206,M05
1691,2018-11-16,3855,3945,3800,3830,70791,M05
1692,2018-11-19,3850,3900,3820,3830,63020,M05
1693,2018-11-20,3780,3840,3750,3820,43155,P05
1694,2018-11-21,3795,3820,3730,3820,48574,P02
1695,2018-11-22,3825,3945,3800,3865,56830,P05
1696,2018-11-23,3900,3900,3755,3795,68940,M01
1697,2018-11-26,3870,3880,3795,3850,49160,M05
1698,2018-11-27,3865,3890,3830,3860,25306,M05
1699,2018-11-28,3870,3945,3820,3930,85404,P05
1700,2018-11-29,3975,3985,3925,3925,41994,M03
1701,2018-11-30,3950,3950,3880,3925,27077,M01
1702,2018-12-03,3920,3950,3905,3935,58935,K00
1703,2018-12-04,3935,3965,3890,3895,25304,M05
1704,2018-12-05,3850,3930,3800,3900,48593,P05
1705,2018-12-06,3900,3930,3810,3860,47704,M05
1706,2018-12-07,3840,3920,3825,3875,31700,P05
1707,2018-12-10,3875,3875,3745,3805,47118,M01
1708,2018-12-11,3775,3825,3680,3680,46578,M03
1709,2018-12-12,3675,3755,3675,3720,39912,P03
1710,2018-12-13,3720,3805,3720,3800,35562,P03
1711,2018-12-14,3810,3810,3730,3745,42077,M01
1712,2018-12-17,3710,3750,3640,3690,47399,M05
1713,2018-12-18,3660,3790,3640,3640,60544,M04
1714,2018-12-19,3670,3800,3640,3725,32209,P05
1715,2018-12-20,3725,3725,3640,3645,36169,M01
1716,2018-12-21,3610,3705,3610,3695,54104,P03
1717,2018-12-24,3680,3690,3620,3680,28868,K01
1718,2018-12-26,3670,3670,3590,3650,53397,M02
1719,2018-12-27,3740,3740,3645,3655,26700,M01
1720,2018-12-28,3660,3855,3655,3795,71242,P05
1721,2019-01-02,3840,3860,3720,3745,27890,M05
1722,2019-01-03,3745,3830,3650,3650,38546,M03
1723,2019-01-04,3650,3700,3480,3670,36952,P05
1724,2019-01-07,3740,3750,3695,3715,15670,M05
1725,2019-01-08,3725,3730,3665,3675,21802,M05
1726,2019-01-09,3675,3835,3675,3795,66496,P03
1727,2019-01-10,3800,3900,3785,3860,64959,P05
1728,2019-01-11,3860,3930,3830,3860,36648,K00
1729,2019-01-14,3860,3935,3860,3875,52093,K02
1730,2019-01-15,3900,3965,3875,3960,67975,P05
1731,2019-01-16,3995,4070,3900,4020,102820,P05
1732,2019-01-17,4020,4055,3990,4050,76655,P05
1733,2019-01-18,4055,4070,3855,4030,49353,M05
1734,2019-01-21,4050,4085,4010,4040,41823,M05
1735,2019-01-22,4035,4075,3955,4000,48145,M05
1736,2019-01-23,4000,4150,3995,4125,83698,P05
1737,2019-01-24,4155,4190,4100,4165,65773,K00
1738,2019-01-25,4150,4220,4135,4205,44878,P05
1739,2019-01-28,4210,4230,4180,4200,30234,M05
1740,2019-01-29,4190,4200,4135,4185,22249,M05
1741,2019-01-30,4200,4245,4140,4230,26832,P05
1742,2019-01-31,4290,4290,4160,4230,53489,M01
1743,2019-02-01,4280,4280,4145,4145,41894,M00
1744,2019-02-07,4150,4310,4145,4305,74482,P05
1745,2019-02-08,4305,4310,4100,4225,37589,M05
1746,2019-02-11,4245,4275,4150,4155,42098,M05
1747,2019-02-12,4160,4215,4150,4180,20083,K00
1748,2019-02-13,4215,4335,4185,4320,79861,P05
1749,2019-02-14,4350,4365,4240,4350,76173,K01
1750,2019-02-15,4350,4370,4245,4275,78205,M05
1751,2019-02-18,4295,4345,4255,4280,51172,M05
1752,2019-02-19,4265,4290,4205,4240,55667,M05
1753,2019-02-20,4230,4335,4215,4330,66294,P05
1754,2019-02-21,4350,4370,4275,4365,68300,K01
1755,2019-02-22,4365,4390,4270,4325,37104,M05
1756,2019-02-25,4325,4585,4310,4475,298284,P05
1757,2019-02-26,4475,4510,4340,4405,126979,M05
1758,2019-02-27,4395,4430,4335,4415,46711,K01
1759,2019-02-28,4415,4440,4305,4305,104774,M03
1760,2019-03-04,4280,4340,4090,4110,176795,M05
1761,2019-03-05,4115,4170,3990,4135,63985,K01
1762,2019-03-06,4130,4205,4130,4150,28775,K00
1763,2019-03-07,4150,4175,4010,4140,28365,M05
1764,2019-03-08,4120,4290,4000,4240,149525,P05
1765,2019-03-11,4240,4245,4010,4045,179450,M05
1766,2019-03-12,4050,4115,4035,4065,76368,K00
1767,2019-03-13,4070,4095,3995,4065,71281,M05
1768,2019-03-14,4070,4155,4055,4145,96732,P05
1769,2019-03-15,4155,4185,4080,4130,60812,M05
1770,2019-03-18,4110,4150,4100,4145,55259,P05
1771,2019-03-19,4180,4215,4145,4170,106155,M05
1772,2019-03-20,4175,4235,4160,4190,51733,K00
1773,2019-03-21,4180,4410,4180,4300,329884,P03
1774,2019-03-22,4340,4400,4290,4300,107335,M05
1775,2019-03-25,4210,4250,4110,4170,62589,M05
1776,2019-03-26,4180,4210,4065,4120,98848,M05
1777,2019-03-27,4140,4140,4050,4090,87745,M01
1778,2019-03-28,4090,4135,4000,4060,120340,M05
1779,2019-03-29,4090,4090,3930,4025,105212,M01
1780,2019-04-01,4085,4155,4030,4145,77684,P05
1781,2019-04-02,4120,4240,4100,4240,72223,P01
1782,2019-04-03,4220,4270,4175,4215,218088,M05
1783,2019-04-04,4375,4450,4200,4210,603143,M05
1784,2019-04-05,4215,4465,4200,4420,548591,P05
1785,2019-04-08,4485,4495,4335,4380,173233,M05
1786,2019-04-09,4400,4420,4340,4385,89798,M05
1787,2019-04-10,4385,4420,4325,4380,77725,M05
1788,2019-04-11,4405,4570,4380,4515,362290,P05
1789,2019-04-12,4525,4635,4525,4555,219500,P04
1790,2019-04-15,4595,4605,4475,4540,150453,M05
1791,2019-04-16,4520,4575,4380,4450,170484,M05
1792,2019-04-17,4480,4630,4460,4630,267253,P01
1793,2019-04-18,4630,4645,4500,4510,168812,M05
1794,2019-04-19,4540,4555,4500,4525,86279,M05
1795,2019-04-22,4585,4670,4490,4610,191679,P05
1796,2019-04-23,4670,4900,4390,4500,1495298,M05
1797,2019-04-24,4540,4755,4510,4705,693500,P05
1798,2019-04-25,4835,5590,4820,4955,9213561,P05
1799,2019-04-26,4890,4890,4660,4730,1011194,M01
1800,2019-04-29,4860,5400,4860,5290,5497999,P03
1801,2019-04-30,5330,5390,5150,5320,1828116,M05
1802,2019-05-02,5270,5770,5250,5300,3803829,P05
1803,2019-05-03,5250,5270,5050,5170,1101101,M05
1804,2019-05-07,5030,5170,4985,4985,716748,M04
1805,2019-05-08,4885,4920,4670,4670,1397650,M03
1806,2019-05-09,4655,4720,4430,4475,888578,M05
1807,2019-05-10,4475,4550,4315,4400,691469,M05
1808,2019-05-13,4430,4555,4285,4285,614471,M03
1809,2019-05-14,4205,4395,4160,4305,425681,P05
1810,2019-05-15,4340,4430,4285,4420,432873,P05
1811,2019-05-16,4450,4490,4150,4195,691880,M05
1812,2019-05-17,4290,4460,4220,4250,794118,M05
1813,2019-05-20,4250,4320,4045,4125,479792,M05
1814,2019-05-21,4105,4160,4070,4120,244243,K00
1815,2019-05-22,4140,4195,4075,4095,214112,M05
1816,2019-05-23,4095,4110,3910,3930,518127,M05
1817,2019-05-24,3925,4005,3850,3985,217664,P05
1818,2019-05-27,4000,4020,3860,3905,226422,M05
1819,2019-05-28,3920,4035,3880,4010,197991,P05
1820,2019-05-29,3950,4005,3850,3865,297125,M05
1821,2019-05-30,3870,4030,3870,4030,224068,P00
1822,2019-05-31,4030,4135,3995,4080,282080,P05
1823,2019-06-03,4025,4260,4020,4210,437005,P05
1824,2019-06-04,4210,4315,4210,4275,229189,P03
1825,2019-06-05,4370,4440,4315,4400,277950,P05
1826,2019-06-07,4440,4445,4330,4400,185715,M05
1827,2019-06-10,4430,4465,4320,4395,249836,M05
1828,2019-06-11,4430,4470,4350,4400,268206,M05
1829,2019-06-12,4400,4445,4310,4350,229543,M05
1830,2019-06-13,4355,4480,4355,4420,236335,P03
1831,2019-06-14,4475,4475,4345,4385,198249,M01
1832,2019-06-17,4385,4505,4355,4455,279072,P05
1833,2019-06-18,4515,4655,4455,4595,674047,P05
1834,2019-06-19,4640,4680,4540,4580,341866,M05
1835,2019-06-20,4580,4625,4505,4585,186655,K00
1836,2019-06-21,4635,4635,4535,4560,132697,M01
1837,2019-06-24,4515,4560,4455,4490,163027,M05
1838,2019-06-25,4470,4510,4370,4370,198548,M03
1839,2019-06-26,4370,4450,4330,4380,194648,K00
1840,2019-06-27,4425,4470,4330,4340,292575,M05
1841,2019-06-28,4330,4410,4180,4235,306933,M05
1842,2019-07-01,4220,4270,4140,4165,199299,M05
1843,2019-07-02,4150,4235,4115,4220,115962,P05
1844,2019-07-03,4200,4255,4085,4100,156433,M05
1845,2019-07-04,4150,4220,4065,4165,161867,K00
1846,2019-07-05,4220,4270,4145,4175,176473,M05
1847,2019-07-08,4125,4135,3825,3860,453912,M05
1848,2019-07-09,3865,3965,3845,3845,250276,M04
1849,2019-07-10,3850,3975,3850,3955,114147,P03
1850,2019-07-11,3940,4100,3940,4005,194306,P03
1851,2019-07-12,4075,4170,4010,4110,201318,P05
1852,2019-07-15,4160,4160,3970,4095,282523,M01
1853,2019-07-16,4080,4185,4045,4085,162066,K00
1854,2019-07-17,4095,4130,3930,4000,150161,M05
1855,2019-07-18,4000,4060,3795,4000,174615,K01
1856,2019-07-19,4115,4115,4000,4035,123542,M01
1857,2019-07-22,4075,4075,3975,4060,108458,M02
1858,2019-07-23,4065,4120,4005,4050,113121,M05
1859,2019-07-24,4090,4090,3980,4000,118376,M01
1860,2019-07-25,3975,4025,3860,3960,167372,M05
1861,2019-07-26,3955,3955,3865,3930,191361,M02
1862,2019-07-29,3880,3975,3635,3655,432425,M05
1863,2019-07-30,3635,3840,3635,3770,221087,P03
1864,2019-07-31,3795,3920,3710,3880,199652,P05
1865,2019-08-01,3880,3880,3650,3775,97481,M01
1866,2019-08-02,3690,3800,3635,3765,92339,P05
1867,2019-08-05,3715,3765,3370,3385,351569,M05
1868,2019-08-06,3105,3410,3105,3220,338610,P03
1869,2019-08-07,3220,3390,3220,3370,186331,P03
1870,2019-08-08,3420,3550,3380,3550,155996,P01
1871,2019-08-09,3565,3600,3495,3550,79252,M05
1872,2019-08-12,3550,3590,3450,3580,81924,P05
1873,2019-08-13,3580,3660,3510,3650,94944,P05
1874,2019-08-14,3695,3755,3655,3710,120384,K00
1875,2019-08-16,3610,3700,3610,3640,83736,P04
1876,2019-08-19,3720,3720,3655,3710,60954,M02
1877,2019-08-20,3670,3745,3670,3715,113996,P03
1878,2019-08-21,3780,3780,3715,3740,86405,M01
1879,2019-08-22,3755,3770,3705,3725,62207,M05
1880,2019-08-23,3680,3750,3655,3710,61212,P05
1881,2019-08-26,3600,3630,3490,3520,108700,M05
1882,2019-08-27,3555,3650,3555,3595,89382,P03
1883,2019-08-28,3555,3645,3555,3620,33992,P03
1884,2019-08-29,3620,3660,3550,3600,84161,M05
1885,2019-08-30,3640,3740,3610,3700,81132,P05
1886,2019-09-02,3650,3715,3650,3700,40002,P03
1887,2019-09-03,3690,3755,3685,3745,51187,P05
1888,2019-09-04,3735,3915,3720,3900,218138,P05
1889,2019-09-05,3955,4040,3910,3980,220914,P05
1890,2019-09-06,4025,4035,3920,4000,139682,M05
1891,2019-09-09,3935,4030,3860,3895,89595,M05
1892,2019-09-10,3960,3960,3800,3845,71148,M01
1893,2019-09-11,3860,3885,3825,3870,44490,K00
1894,2019-09-16,3875,3925,3490,3850,144301,M05
1895,2019-09-17,3800,3840,3795,3830,62011,P05
1896,2019-09-18,3850,3850,3795,3815,88239,M01
1897,2019-09-19,3825,3970,3825,3930,139627,P03
1898,2019-09-20,3935,3940,3880,3925,65133,M05
1899,2019-09-23,3925,3925,3860,3895,46923,M01
1900,2019-09-24,3895,3910,3860,3880,48385,M05
1901,2019-09-25,3865,3910,3800,3820,98907,M05
1902,2019-09-26,3835,4100,3815,4010,337146,P05
1903,2019-09-27,4015,4030,3875,3895,227562,M05
1904,2019-09-30,3975,3975,3820,3930,106528,M02
1905,2019-10-01,3930,4210,3915,4160,432501,P05
1906,2019-10-02,4160,4215,4090,4110,232602,M05
1907,2019-10-04,4075,4155,4000,4085,112483,K00
1908,2019-10-07,4035,4155,4015,4060,144792,P05
1909,2019-10-08,4025,4125,3985,4120,141394,P05
1910,2019-10-10,4120,4120,4050,4060,98407,M01
1911,2019-10-11,4125,4155,4015,4150,199203,P05
1912,2019-10-14,4200,4205,4130,4165,131915,M05
1913,2019-10-15,4165,4180,4090,4120,108271,M05
1914,2019-10-16,4160,4450,4120,4450,914768,P01
1915,2019-10-17,4475,4840,4370,4750,2185492,P05
1916,2019-10-18,4750,4845,4615,4750,869244,K00
1917,2019-10-21,4695,5120,4685,5080,1726310,P05
1918,2019-10-22,5130,5230,4955,5130,1205988,K00
1919,2019-10-23,5130,5130,4905,4945,737533,M01
1920,2019-10-24,4945,5030,4800,4950,584364,K00
1921,2019-10-25,4980,5530,4940,5340,2981580,P05
1922,2019-10-28,5530,6030,5350,5580,4228428,P05
1923,2019-10-29,5550,5780,5430,5600,1251448,P05
1924,2019-10-30,5550,5580,5220,5260,1180459,M05
1925,2019-10-31,5250,5600,5180,5530,981030,P05
1926,2019-11-01,5500,5540,5390,5430,363576,M05
1927,2019-11-04,5400,5520,5210,5340,484273,M05
1928,2019-11-05,5320,5370,5050,5060,768438,M05
1929,2019-11-06,5110,5260,5030,5110,432488,K00
1930,2019-11-07,5040,5160,4850,4930,673254,M05
1931,2019-11-08,4990,4990,4765,4800,543641,M01
1932,2019-11-11,4750,4955,4685,4730,420007,M05
1933,2019-11-12,4765,4885,4735,4860,293708,P05
1934,2019-11-13,4820,4960,4650,4955,536390,P05
1935,2019-11-14,4900,4950,4800,4810,380300,M05
1936,2019-11-15,4790,5010,4755,4880,577088,P05
1937,2019-11-18,4840,4935,4805,4870,287681,P05
1938,2019-11-19,4900,5030,4815,4980,473178,P05
1939,2019-11-20,4945,5240,4935,4985,1139939,P05
1940,2019-11-21,4950,5130,4585,4610,795772,M05
1941,2019-11-22,4660,4930,4615,4920,590211,P05
1942,2019-11-25,4860,4995,4860,4955,207548,P03
1943,2019-11-26,4980,5160,4880,5060,412665,P05
1944,2019-11-27,5060,5160,4900,4925,346687,M05
1945,2019-11-28,4875,5100,4875,4980,313653,P03
1946,2019-11-29,4980,5080,4835,5010,233997,P05
1947,2019-12-02,5010,5110,4960,5030,210173,K00
1948,2019-12-03,4950,5130,4950,5100,323405,P03
1949,2019-12-04,5070,5090,4905,4905,303595,M03
1950,2019-12-05,4860,5000,4660,4730,473311,M05
1951,2019-12-06,4730,4875,4685,4860,127886,P05
1952,2019-12-09,4830,4935,4785,4820,139877,M05
1953,2019-12-10,4785,4825,4730,4785,97287,K00
1954,2019-12-11,4780,4985,4745,4980,187830,P05
1955,2019-12-12,5040,5110,4985,5070,408863,P05
1956,2019-12-13,5160,5540,5090,5340,2077439,P05
1957,2019-12-16,5290,5490,5260,5470,1035255,P05
1958,2019-12-17,5470,5580,5320,5460,732655,M05
1959,2019-12-18,5460,5980,5420,5900,2921338,P05
1960,2019-12-19,5890,5910,5580,5580,1476848,M03
1961,2019-12-20,5640,5670,5350,5430,959634,M05
1962,2019-12-23,5430,5470,5250,5310,568146,M05
1963,2019-12-24,5310,5430,5200,5250,519310,M05
1964,2019-12-26,5250,5500,5240,5390,643536,P05
1965,2019-12-27,5390,5690,5390,5600,863193,P03
1966,2019-12-30,5620,5700,5470,5590,527198,M05
1967,2020-01-02,5590,5610,5440,5510,502160,M05
1968,2020-01-03,5620,5730,5380,5460,859147,M05
1969,2020-01-06,5330,5600,5320,5510,513106,P05
1970,2020-01-07,5600,5750,5540,5640,885885,P05
1971,2020-01-08,5550,5990,5500,5830,2174282,P05
1972,2020-01-09,6000,6250,5990,6110,2307706,P05
1973,2020-01-10,6140,6190,5940,6100,794121,M05
1974,2020-01-13,6100,6160,5910,6020,558097,M05
1975,2020-01-14,6260,6550,6170,6360,2673217,P05
1976,2020-01-15,6340,6470,6240,6460,841049,P05
1977,2020-01-16,6500,6530,6390,6520,665205,K01
1978,2020-01-17,6680,6690,6350,6500,1100881,M05
1979,2020-01-20,6540,6930,6420,6730,2086436,P05
1980,2020-01-21,6710,6890,6510,6730,905556,K00
1981,2020-01-22,6680,6830,6650,6810,668033,P05
1982,2020-01-23,6800,6830,6580,6630,742081,M05
1983,2020-01-28,6180,6570,6180,6550,1175611,P03
1984,2020-01-29,6620,6720,6460,6530,677663,M05
1985,2020-01-30,6480,6960,6350,6650,1813011,P05
1986,2020-01-31,6700,6790,6080,6120,1407497,M05
1987,2020-02-03,5950,6340,5720,6280,1202170,P05
1988,2020-02-04,6350,6400,6180,6360,620185,K01
1989,2020-02-05,6450,6570,6140,6190,682446,M05
1990,2020-02-06,6300,6630,6200,6630,1495138,P01
1991,2020-02-07,6570,6590,6310,6420,785147,M05
1992,2020-02-10,6300,6380,6230,6240,457478,M05
1993,2020-02-11,6300,6310,6080,6200,666190,M05
1994,2020-02-12,6330,6690,6270,6670,1447144,P05
1995,2020-02-13,6740,6740,6430,6530,807549,M01
1996,2020-02-14,6530,6800,6450,6640,655591,P05
1997,2020-02-17,6650,7000,6550,6990,1198154,P05
1998,2020-02-18,7010,7030,6640,6680,949946,M05
1999,2020-02-19,6720,7030,6460,6930,1262436,P05
2000,2020-02-20,7030,7240,6850,6930,1259501,M05
2001,2020-02-21,6720,6890,6660,6690,776761,M05
2002,2020-02-24,6380,6490,6270,6270,1020935,M03
2003,2020-02-25,6220,6620,6160,6620,762539,P01
2004,2020-02-26,6430,6630,6350,6420,677767,M05
2005,2020-02-27,6450,6500,6020,6050,1019069,M05
2006,2020-02-28,5850,6190,5730,5780,1056054,M05
2007,2020-03-02,5860,6330,5810,6290,972892,P05
2008,2020-03-03,6550,6560,6220,6230,842579,M05
2009,2020-03-04,6150,6530,6150,6520,855730,P03
2010,2020-03-05,6680,6790,6430,6740,1173816,P05
2011,2020-03-06,6570,6760,6430,6510,1077163,M05
2012,2020-03-09,6310,6340,5970,6090,769962,M05
2013,2020-03-10,5940,6400,5900,6400,1039447,P01
2014,2020-03-11,6410,6420,6000,6060,707844,M05
2015,2020-03-12,5920,6120,5560,5660,868945,M05
2016,2020-03-13,5190,5600,4700,5230,1449854,P05
2017,2020-03-16,5290,5380,4500,4500,1609588,M13
2018,2020-03-17,4150,4630,4150,4420,1562316,P03
2019,2020-03-18,4420,4535,3680,3710,1721378,M15
2020,2020-03-19,4005,4010,2985,3190,1785826,M15
2021,2020-03-20,3350,3580,3200,3535,1417853,P05
2022,2020-03-23,3185,3300,3020,3125,1207856,M05
2023,2020-03-24,3300,3470,3160,3415,1615115,P05
2024,2020-03-25,3540,3735,3515,3725,2103822,P05
2025,2020-03-26,3820,4240,3655,3970,1769815,P05
2026,2020-03-27,4250,4280,3815,4030,1352418,M05
2027,2020-03-30,3840,4050,3745,4030,1338490,P05
