,date,open,high,low,close,volume,pattern1
1565,2018-05-11,28450,28800,27100,27500,21221,M05
1566,2018-05-14,27500,28000,26100,27500,18074,K00
1567,2018-05-15,27450,27600,26650,27200,10228,M05
1568,2018-05-16,26000,26150,23800,24300,21587,M05
1569,2018-05-17,24300,25400,24100,24450,7799,P05
1570,2018-05-18,25000,25000,23550,24000,7655,M01
1571,2018-05-21,24000,24500,23800,24250,5157,P05
1572,2018-05-23,24100,28250,24050,26100,44729,P05
1573,2018-05-24,25850,26100,24750,25400,9824,M05
1574,2018-05-25,23500,24050,22700,23600,12826,K00
1575,2018-05-28,24600,26800,24550,25600,19577,P05
1576,2018-05-29,26050,26050,24750,25400,6075,M01
1577,2018-05-30,24750,26950,24000,26500,18980,P05
1578,2018-05-31,26750,26800,25500,25600,6994,M05
1579,2018-06-01,25800,27100,25300,25600,6379,M05
1580,2018-06-04,25600,25950,24950,25500,3644,M05
1581,2018-06-05,25450,25800,24850,25800,3656,P01
1582,2018-06-07,25900,26250,24900,25150,2329,M05
1583,2018-06-08,25050,25100,24450,24500,2084,M05
1584,2018-06-11,24500,25350,24150,25200,2493,P05
1585,2018-06-12,25200,25400,24700,25200,2395,K00
1586,2018-06-14,26000,28900,25850,26600,37125,P05
1587,2018-06-15,26400,27000,25750,26350,7806,M05
1588,2018-06-18,25700,25850,24200,24700,8266,M05
1589,2018-06-19,24250,24300,22550,23150,6547,M05
1590,2018-06-20,22700,24350,22700,23200,3882,P04
1591,2018-06-21,23900,24100,22850,23000,1365,M05
1592,2018-06-22,23000,23700,22250,23300,2725,P05
1593,2018-06-25,23500,23600,22550,23400,2648,M05
1594,2018-06-26,23150,23150,22250,22400,2117,M01
1595,2018-06-27,22400,23300,21900,22650,3689,P05
1596,2018-06-28,23150,23150,21900,22650,1442,M01
1597,2018-06-29,22500,22950,22100,22950,1353,P01
1598,2018-07-02,22550,23450,21600,22150,3086,M05
1599,2018-07-03,22150,22950,21600,22000,2416,M05
1600,2018-07-04,23250,23250,22200,22550,4040,M01
1601,2018-07-05,22250,22800,21900,22750,1302,P05
1602,2018-07-06,22750,22750,22150,22750,1714,K01
1603,2018-07-09,22750,22750,21800,21850,1618,M01
1604,2018-07-10,21850,22500,21850,21900,480,K02
1605,2018-07-11,21700,22350,21650,22150,581,P05
1606,2018-07-12,21950,22650,21950,22650,340,P00
1607,2018-07-13,22900,23450,22550,22600,862,M05
1608,2018-07-16,22650,22650,22400,22450,247,M01
1609,2018-07-17,22450,22450,22050,22450,590,K01
1610,2018-07-18,22250,22300,21750,21900,1168,M05
1611,2018-07-19,21550,21550,20900,21250,2450,M01
1612,2018-07-20,21050,22700,20700,20700,1706,M04
1613,2018-07-23,20700,21550,20000,20300,3651,M05
1614,2018-07-24,20000,20700,20000,20500,1834,P03
1615,2018-07-25,20450,20850,20200,20300,515,M05
1616,2018-07-26,20450,20500,20050,20150,722,M05
1617,2018-07-27,20000,20850,19950,20600,1587,P05
1618,2018-07-30,20850,20950,20150,20250,1017,M05
1619,2018-07-31,20150,20900,20150,20400,1688,P04
1620,2018-08-01,20500,20800,20500,20750,504,P03
1621,2018-08-02,20250,21200,20250,20500,955,P04
1622,2018-08-03,20300,21000,20300,20900,2107,P03
1623,2018-08-06,21450,25050,20900,22100,49890,P05
1624,2018-08-07,22150,22300,21300,21600,4817,M05
1625,2018-08-08,21600,22850,21350,21500,9645,M05
1626,2018-08-09,21400,22250,21400,21850,1204,P03
1627,2018-08-10,22100,22800,21500,21500,1321,M03
1628,2018-08-13,21500,22450,21100,21550,868,K00
1629,2018-08-14,21550,21850,21150,21450,244,M05
1630,2018-08-16,21450,21450,20900,21200,1904,M01
1631,2018-08-17,21050,21850,21050,21850,1156,P00
1632,2018-08-20,21850,22000,21450,21500,1105,M05
1633,2018-08-21,21300,22100,21300,21500,781,P04
1634,2018-08-22,22000,22000,21350,21850,741,M02
1635,2018-08-23,21750,22000,21550,21750,1229,K00
1636,2018-08-24,21900,22100,21600,21600,852,M03
1637,2018-08-27,21600,21950,21600,21750,235,P03
1638,2018-08-28,21950,21950,21500,21700,1844,M01
1639,2018-08-29,21800,21800,21100,21400,1919,M01
1640,2018-08-30,21400,21650,21200,21550,1254,P05
1641,2018-08-31,21500,21550,21000,21000,4044,M03
1642,2018-09-03,21000,21950,21000,21000,1420,K02
1643,2018-09-04,21450,21800,21100,21500,1268,K00
1644,2018-09-05,21700,21700,21350,21500,891,M01
1645,2018-09-06,22900,24000,21550,22100,11301,M05
1646,2018-09-07,21950,22550,21900,22050,1702,K02
1647,2018-09-10,21900,23000,21900,22400,2855,P03
1648,2018-09-11,22500,22500,21750,22200,2720,M01
1649,2018-09-12,22100,22100,21650,22050,887,M02
1650,2018-09-13,21800,22250,21800,22050,799,P03
1651,2018-09-14,22500,22700,21950,22400,3963,M05
1652,2018-09-17,22350,22650,22150,22500,876,P05
1653,2018-09-18,22200,22450,21500,22250,1862,K01
1654,2018-09-19,22250,22250,21950,21950,423,M00
1655,2018-09-20,21950,23700,21950,22100,3559,P04
1656,2018-09-21,22500,22500,22150,22250,211,M01
1657,2018-09-27,22250,22650,22000,22200,2065,M05
1658,2018-09-28,22200,22300,22050,22200,1249,K00
1659,2018-10-01,22200,22450,22000,22450,932,P01
1660,2018-10-02,22100,22350,21800,21800,1463,M03
1661,2018-10-04,21800,22150,21450,21550,1047,M05
1662,2018-10-05,21250,21600,20950,21100,3011,M05
1663,2018-10-08,21100,21300,20950,21050,724,M05
1664,2018-10-10,21100,24400,21100,21550,25596,P04
1665,2018-10-11,21250,21250,19500,19500,6526,M00
1666,2018-10-12,19350,20100,18800,20000,3420,P05
1667,2018-10-15,19500,20000,19500,19850,886,P03
1668,2018-10-16,19700,20400,19700,20100,514,P03
1669,2018-10-17,20050,20750,19650,20200,1581,P05
1670,2018-10-18,19950,20150,19700,19750,723,M05
1671,2018-10-19,19750,20300,19350,19950,445,P05
1672,2018-10-22,19800,20300,19400,19450,4267,M05
1673,2018-10-23,19450,19500,18850,18850,2322,M03
1674,2018-10-24,18850,19100,18600,18750,2513,M05
1675,2018-10-25,18450,18500,17750,17850,4227,M05
1676,2018-10-26,17950,18400,16500,17150,6882,M05
1677,2018-10-29,17150,17800,15800,15950,3326,M05
1678,2018-10-30,15950,16400,15750,16400,1038,P01
1679,2018-10-31,16400,17500,16400,17150,1323,P03
1680,2018-11-01,16950,17750,16700,17550,4589,P05
1681,2018-11-02,17200,17600,17200,17550,5588,P03
1682,2018-11-05,17550,17850,17200,17400,849,M05
1683,2018-11-06,17250,17400,17150,17200,748,M05
1684,2018-11-07,17200,17450,16700,16750,1028,M05
1685,2018-11-08,16800,17600,16750,17050,1516,P05
1686,2018-11-09,17000,17450,17000,17450,874,P00
1687,2018-11-12,17400,17400,17000,17350,301,M02
1688,2018-11-13,16950,17250,16950,17200,1226,P03
1689,2018-11-14,17200,17200,16650,17200,2748,K01
1690,2018-11-15,17000,17150,16900,17050,607,K00
1691,2018-11-16,17050,17500,17050,17400,297,P03
1692,2018-11-19,17400,17550,17000,17200,1592,M05
1693,2018-11-20,17050,17350,17000,17200,467,P05
1694,2018-11-21,16850,17550,16850,17350,744,P03
1695,2018-11-22,17700,17700,17100,17450,1494,M01
1696,2018-11-23,17750,17750,17200,17350,745,M01
1697,2018-11-26,17350,17550,17150,17350,260,K00
1698,2018-11-27,17150,17550,17150,17450,117,P03
1699,2018-11-28,17450,17500,17100,17450,186,K01
1700,2018-11-29,17300,17900,17200,17450,616,P05
1701,2018-11-30,17450,17450,17200,17250,307,M01
1702,2018-12-03,17500,17500,17050,17450,1180,M02
1703,2018-12-04,17550,18100,17200,17900,1283,P05
1704,2018-12-05,17700,18150,17600,18100,1552,P05
1705,2018-12-06,18100,18100,17800,18050,618,M02
1706,2018-12-07,17800,18200,17800,17900,324,P04
1707,2018-12-10,17850,17850,17100,17100,1011,M00
1708,2018-12-11,17000,17450,16950,16950,2677,M04
1709,2018-12-12,17100,17800,17050,17800,1393,P01
1710,2018-12-13,17800,17800,17350,17350,903,M00
1711,2018-12-14,17150,17350,17150,17200,331,K00
1712,2018-12-17,17200,17200,16900,17200,870,K01
1713,2018-12-18,17150,17150,16850,16850,923,M00
1714,2018-12-19,16700,17000,16700,16850,643,P03
1715,2018-12-20,16800,16900,16800,16900,100,P00
1716,2018-12-21,16800,17050,16800,17050,161,P00
1717,2018-12-24,17050,17150,16700,16850,1969,M05
1718,2018-12-26,16750,18400,16450,17100,4297,P05
1719,2018-12-27,17100,17600,16650,16850,2940,M05
1720,2018-12-28,16850,17600,16850,17150,314,P03
1721,2019-01-02,17300,17600,16900,16950,702,M05
1722,2019-01-03,16950,17200,16750,16850,2227,M05
1723,2019-01-04,16750,16950,16700,16850,580,P05
1724,2019-01-07,16700,17000,16700,17000,184,P00
1725,2019-01-08,17000,17200,16700,17200,1410,P01
1726,2019-01-09,17200,17350,17050,17300,371,P05
1727,2019-01-10,17200,17350,17200,17350,5948,P00
1728,2019-01-11,16750,17550,16750,17550,573,P00
1729,2019-01-14,17450,18850,17450,18100,3852,P03
1730,2019-01-15,18300,18900,18150,18350,4583,K00
1731,2019-01-16,18500,20750,18400,18850,54167,P05
1732,2019-01-17,18850,19450,18550,18750,5049,M05
1733,2019-01-18,18600,19200,18200,18600,4248,K00
1734,2019-01-21,18600,18650,18200,18500,1819,M05
1735,2019-01-22,18400,18650,18200,18400,1120,K00
1736,2019-01-23,18400,19350,18150,18200,9646,M05
1737,2019-01-24,18200,18700,18000,18400,5396,P05
1738,2019-01-25,18300,18500,18300,18450,1426,P03
1739,2019-01-28,18200,18800,18150,18400,2321,P05
1740,2019-01-29,18400,18550,18250,18550,538,P01
1741,2019-01-30,18500,18800,18350,18600,1278,P05
1742,2019-01-31,18700,18800,18350,18350,1700,M03
1743,2019-02-01,18350,18500,18300,18400,771,K00
1744,2019-02-07,18400,18650,18200,18600,1490,P05
1745,2019-02-08,18500,18600,18250,18400,1231,M05
1746,2019-02-11,18400,18850,18200,18850,1310,P01
1747,2019-02-12,18500,18900,18400,18450,893,M05
1748,2019-02-13,18450,18700,18400,18600,832,P05
1749,2019-02-14,18600,18700,18550,18650,427,K00
1750,2019-02-15,18750,19250,18600,19050,2630,P05
1751,2019-02-18,19050,19250,19050,19100,1224,K00
1752,2019-02-19,19450,19450,18850,19000,1410,M01
1753,2019-02-20,19150,19150,18750,19050,1333,M02
1754,2019-02-21,18750,19200,18700,18950,1597,P05
1755,2019-02-22,18850,19100,18800,19000,876,P05
1756,2019-02-25,19150,19150,18750,19000,1615,M01
1757,2019-02-26,18950,19000,18800,18800,741,M03
1758,2019-02-27,18800,18850,18700,18750,284,M05
1759,2019-02-28,18750,18900,18500,18750,1582,K00
1760,2019-03-04,18850,18850,18250,18600,2020,M01
1761,2019-03-05,18700,18700,18150,18400,1243,M01
1762,2019-03-06,18400,18400,17900,17900,1975,M00
1763,2019-03-07,17800,18450,17700,17950,1091,P05
1764,2019-03-08,17950,18100,17800,17950,454,K00
1765,2019-03-11,17850,18100,17750,17900,376,K00
1766,2019-03-12,18050,18050,17650,17800,1521,M01
1767,2019-03-13,17800,18300,17500,17800,2675,K00
1768,2019-03-14,17800,18250,17800,17900,645,P04
1769,2019-03-15,17900,18000,17800,17850,450,M05
1770,2019-03-18,17950,18100,17850,17950,583,K00
1771,2019-03-19,18100,18250,17850,18250,1104,P01
1772,2019-03-20,18250,18250,17800,18050,1004,M01
1773,2019-03-21,18050,18050,17700,17900,951,M01
1774,2019-03-22,18000,18250,17800,18250,214,P01
1775,2019-03-25,18150,18150,17850,17900,444,M01
1776,2019-03-26,18050,18050,17850,18000,1438,M02
1777,2019-03-27,18150,18150,17850,18000,163,M01
1778,2019-03-28,18000,18050,17800,17950,224,M05
1779,2019-03-29,18000,18000,17400,17600,2195,M01
1780,2019-04-01,17650,17700,17350,17350,1021,M03
1781,2019-04-02,17500,17750,17350,17350,1518,M03
1782,2019-04-03,17300,17600,17250,17550,2304,P05
1783,2019-04-04,17500,17600,17400,17400,557,M03
1784,2019-04-05,17500,17800,17400,17650,1424,P05
1785,2019-04-08,17650,17800,17550,17550,492,M03
1786,2019-04-09,17700,17700,17400,17600,459,M02
1787,2019-04-10,17600,17750,17450,17700,698,P05
1788,2019-04-11,17850,17850,17650,17800,418,M02
1789,2019-04-12,17800,18500,17700,18350,3324,P05
1790,2019-04-15,18500,18800,18300,18700,533,P05
1791,2019-04-16,18600,18700,18400,18550,620,M05
1792,2019-04-17,18600,18850,18450,18650,2036,K00
1793,2019-04-18,18700,18800,18300,18450,1656,M05
1794,2019-04-19,18450,18600,18350,18500,445,K00
1795,2019-04-22,18600,18900,18450,18800,3230,P05
1796,2019-04-23,18800,19000,18600,18700,952,M05
1797,2019-04-24,18700,19050,18600,18700,1531,K02
1798,2019-04-25,18650,18950,18400,18600,1359,M05
1799,2019-04-26,18750,19100,18250,18850,3433,P05
1800,2019-04-29,18850,19050,18700,18700,1120,M03
1801,2019-04-30,19050,19050,18500,18650,697,M01
1802,2019-05-02,19050,19050,18250,18300,1558,M01
1803,2019-05-03,18150,18600,18150,18300,259,P04
1804,2019-05-07,18100,18700,18050,18250,821,P05
1805,2019-05-08,18250,18500,17850,17950,1939,M05
1806,2019-05-09,17950,18450,17800,17950,1215,K02
1807,2019-05-10,18300,18300,17500,17900,1795,M01
1808,2019-05-13,17550,17900,17500,17500,477,M04
1809,2019-05-14,17100,17800,17100,17800,666,P00
1810,2019-05-15,17800,17800,17400,17400,550,M00
1811,2019-05-16,17800,18450,17400,17750,3832,M05
1812,2019-05-17,18000,18000,17150,17350,4620,M01
1813,2019-05-20,17850,17850,17300,17350,380,M01
1814,2019-05-21,17400,17600,17100,17300,477,M05
1815,2019-05-22,17300,17600,17200,17200,1366,M04
1816,2019-05-23,17950,17950,17200,17200,164,M00
1817,2019-05-24,17200,17850,16950,17100,731,M05
1818,2019-05-27,17650,17750,17150,17650,64,K01
1819,2019-05-28,17550,17650,17150,17150,311,M03
1820,2019-05-29,17250,17450,16750,16750,665,M03
1821,2019-05-30,16800,17150,16700,16900,909,P05
1822,2019-05-31,16900,17450,16750,17050,960,P05
1823,2019-06-03,17200,17200,16800,16800,462,M00
1824,2019-06-04,16600,17750,16500,16850,2637,P05
1825,2019-06-05,16650,16700,16400,16650,3289,K01
1826,2019-06-07,16450,16950,16450,16750,1600,P03
1827,2019-06-10,16550,17300,16550,17200,1863,P03
1828,2019-06-11,17000,17450,17000,17250,1898,P03
1829,2019-06-12,17250,17500,17200,17500,422,P01
1830,2019-06-13,17850,18000,17050,17400,2212,M05
1831,2019-06-14,17400,17800,16950,17150,2532,M05
1832,2019-06-17,17300,17300,17100,17150,503,M01
1833,2019-06-18,17400,17400,16950,17000,207,M01
1834,2019-06-19,16850,17300,16850,17050,378,P03
1835,2019-06-20,17150,17150,16950,17100,701,M02
1836,2019-06-21,17000,17500,17000,17200,370,P03
1837,2019-06-24,17300,17300,16950,17000,1278,M01
1838,2019-06-25,17000,17300,16950,17300,1223,P01
1839,2019-06-26,17100,17300,16850,17150,704,K00
1840,2019-06-27,17100,17500,17000,17150,1934,K00
1841,2019-06-28,17300,17300,17050,17250,361,M02
1842,2019-07-01,17250,17450,17150,17350,1017,P05
1843,2019-07-02,17400,17500,17050,17450,691,K01
1844,2019-07-03,17450,17800,17050,17300,1102,M05
1845,2019-07-04,17250,17300,17150,17250,125,K00
1846,2019-07-05,17250,17250,17100,17100,201,M00
1847,2019-07-08,17100,17450,16600,16900,3554,M05
1848,2019-07-09,16900,17400,16600,17200,1110,P05
1849,2019-07-10,17150,17950,16800,17000,1373,M05
1850,2019-07-11,17000,17350,16850,16950,367,M05
1851,2019-07-12,17250,17300,16800,16850,463,M05
1852,2019-07-15,16850,17200,16800,16850,139,K02
1853,2019-07-16,16850,17050,16700,16800,749,M05
1854,2019-07-17,16900,16900,16250,16750,3194,M02
1855,2019-07-18,16750,17500,16550,17400,1647,P05
1856,2019-07-19,17450,17450,16850,17050,14661,M01
1857,2019-07-22,17050,17200,16750,16950,759,M05
1858,2019-07-23,16950,17950,16950,17200,522,P04
1859,2019-07-24,17350,17350,16750,16900,692,M01
1860,2019-07-25,16700,16900,16650,16900,141,P01
1861,2019-07-26,16850,16900,16600,16850,743,K01
1862,2019-07-29,16850,16850,16250,16250,1574,M00
1863,2019-07-30,16250,16800,15950,16200,1613,M05
1864,2019-07-31,16200,16850,16050,16050,1705,M04
1865,2019-08-01,16050,16600,15800,16050,1544,K00
1866,2019-08-02,15800,15850,15600,15850,475,K01
1867,2019-08-05,15850,16450,15050,15150,952,M05
1868,2019-08-06,14600,16550,14600,15350,1326,P03
1869,2019-08-07,16450,16450,14900,15050,6354,M01
1870,2019-08-08,15450,15900,15200,15800,338,P05
1871,2019-08-09,15900,16450,15200,15200,1007,M03
1872,2019-08-12,15200,15700,14850,15000,2494,M05
1873,2019-08-13,15000,15350,14100,14550,3204,M05
1874,2019-08-14,14600,15900,14550,15250,4929,P05
1875,2019-08-16,15250,15250,14750,15100,596,M02
1876,2019-08-19,15100,15900,15000,15650,681,P05
1877,2019-08-20,15650,15850,15400,15600,726,M05
1878,2019-08-21,15600,15850,15500,15700,210,P05
1879,2019-08-22,15700,16000,15000,15450,5525,M05
1880,2019-08-23,15400,15400,15050,15400,2821,K01
1881,2019-08-26,15300,15600,14900,14900,689,M03
1882,2019-08-27,14700,15600,14700,14800,1487,P04
1883,2019-08-28,15000,15000,14550,14900,1266,M02
1884,2019-08-29,14900,15250,14700,15100,508,P05
1885,2019-08-30,15200,16700,15100,15400,9325,P05
1886,2019-09-02,15400,15900,15350,15700,1536,P05
1887,2019-09-03,15700,15950,15550,15550,1011,M03
1888,2019-09-04,15550,15950,15400,15650,2080,P05
1889,2019-09-05,15650,16000,15650,15650,132,K02
1890,2019-09-06,15800,15900,15600,15600,623,M03
1891,2019-09-09,15600,16000,15600,15650,841,K02
1892,2019-09-10,15800,16350,15550,16250,2730,P05
1893,2019-09-11,16250,17200,16250,16850,3499,P03
1894,2019-09-16,16850,16850,16600,16650,669,M01
1895,2019-09-17,16650,17000,16650,16850,707,P03
1896,2019-09-18,16800,17000,16500,16700,2098,M05
1897,2019-09-19,16700,16700,16400,16600,312,M02
1898,2019-09-20,16600,17250,16500,16600,1886,K02
1899,2019-09-23,16950,17000,16550,17000,1527,K01
1900,2019-09-24,16950,17300,16600,17000,586,K00
1901,2019-09-25,17200,17200,16600,16700,1549,M01
1902,2019-09-26,16500,16900,16400,16650,1294,P05
1903,2019-09-27,16800,16850,16400,16550,313,M05
1904,2019-09-30,16250,16550,16250,16500,103,P03
1905,2019-10-01,16250,16500,16050,16450,205,P05
1906,2019-10-02,16450,16950,16400,16900,649,P05
1907,2019-10-04,16950,17000,16450,16500,990,M05
1908,2019-10-07,16650,16800,15950,15950,2816,M03
1909,2019-10-08,16000,16300,15850,16250,1661,P05
1910,2019-10-10,16200,16400,16100,16150,385,M05
1911,2019-10-11,16150,16150,15800,16100,897,M02
1912,2019-10-14,15850,16100,15800,16100,170,P01
1913,2019-10-15,16100,16600,15800,16450,242,P05
1914,2019-10-16,16300,16900,16150,16350,682,K00
1915,2019-10-17,16300,17000,16300,16600,96,P03
1916,2019-10-18,16800,16850,16600,16800,101,K01
1917,2019-10-21,16450,17000,16000,16800,389,P05
1918,2019-10-22,16850,16850,16450,16500,327,M01
1919,2019-10-23,16500,16750,15850,16050,2656,M05
1920,2019-10-24,16150,16400,16050,16400,236,P01
1921,2019-10-25,16400,16650,16150,16550,756,P05
1922,2019-10-28,16550,16650,16450,16600,759,K00
1923,2019-10-29,16850,16850,16400,16700,880,M02
1924,2019-10-30,16700,16700,16550,16700,409,K01
1925,2019-10-31,16700,16950,16050,16750,514,K01
1926,2019-11-01,16750,16750,16400,16500,496,M01
1927,2019-11-04,16500,16600,16350,16500,405,K00
1928,2019-11-05,16500,16700,16300,16450,491,M05
1929,2019-11-06,16800,16800,16350,16450,125,M01
1930,2019-11-07,16450,16500,16400,16500,160,K01
1931,2019-11-08,16650,16650,16250,16300,1167,M01
1932,2019-11-11,16350,16400,15950,16050,1113,M05
1933,2019-11-12,16050,16300,15800,16300,1138,P01
1934,2019-11-13,16050,16200,15900,16200,479,P01
1935,2019-11-14,16050,16950,16000,16400,1343,P05
1936,2019-11-15,16650,16650,16200,16400,228,M01
1937,2019-11-18,16400,16750,16000,16000,1276,M03
1938,2019-11-19,15950,16150,15900,16100,63,P05
1939,2019-11-20,15900,16150,15850,16100,107,P05
1940,2019-11-21,16050,16100,15750,15900,483,M05
1941,2019-11-22,15850,15950,15750,15900,260,K00
1942,2019-11-25,16050,16100,15900,16100,18,K01
1943,2019-11-26,16100,16100,15800,15950,676,M01
1944,2019-11-27,15800,15950,15800,15950,29,P00
1945,2019-11-28,15750,15950,15350,15450,4738,M05
1946,2019-11-29,15400,15450,15100,15100,1280,M03
1947,2019-12-02,15100,15450,15100,15450,918,P00
1948,2019-12-03,15450,16300,15350,15700,3174,P05
1949,2019-12-04,15650,15950,15450,15550,524,M05
1950,2019-12-05,15750,15750,15200,15250,308,M01
1951,2019-12-06,15250,15550,15150,15350,399,P05
1952,2019-12-09,15350,15550,15200,15400,539,K00
1953,2019-12-10,15250,15800,15250,15450,317,P03
1954,2019-12-11,15650,15650,15150,15650,663,K01
1955,2019-12-12,15450,15650,15300,15550,1025,P05
1956,2019-12-13,15550,15650,15500,15650,300,P01
1957,2019-12-16,15700,15750,15450,15700,683,K01
1958,2019-12-17,15700,15750,15550,15700,268,K00
1959,2019-12-18,15700,15900,15450,15900,1113,P01
1960,2019-12-19,15900,16250,15800,16250,1110,P01
1961,2019-12-20,16250,16450,16000,16150,1047,M05
1962,2019-12-23,16150,16150,15750,15950,856,M01
1963,2019-12-24,15950,15950,15300,15300,1002,M00
1964,2019-12-26,15300,15600,15300,15450,175,P03
1965,2019-12-27,15450,15750,15450,15500,132,K02
1966,2019-12-30,15750,15750,15350,15350,122,M00
1967,2020-01-02,15450,15800,15100,15300,325,M05
1968,2020-01-03,15300,15750,15200,15650,863,P05
1969,2020-01-06,15650,16200,15100,15850,839,P05
1970,2020-01-07,15800,16000,15500,16000,320,P01
1971,2020-01-08,16000,16000,15250,15250,992,M00
1972,2020-01-09,15250,15250,14750,15150,833,M02
1973,2020-01-10,15150,15350,15050,15250,232,P05
1974,2020-01-13,15250,15350,15100,15150,564,M05
1975,2020-01-14,15150,15500,14950,15450,585,P05
1976,2020-01-15,15450,15450,15250,15450,440,K01
1977,2020-01-16,15450,15600,15250,15550,775,P05
1978,2020-01-17,15550,15700,14850,15050,3584,M05
1979,2020-01-20,15050,15150,14900,15000,987,M05
1980,2020-01-21,15000,15100,14900,15100,2880,P01
1981,2020-01-22,15100,15100,14950,14950,104,M00
1982,2020-01-23,14950,15050,14600,14950,818,K01
1983,2020-01-28,14950,14950,14200,14300,2931,M01
1984,2020-01-29,14250,14400,14150,14250,1601,K00
1985,2020-01-30,14250,14300,14100,14250,749,K00
1986,2020-01-31,14200,14350,13750,14250,2410,K01
1987,2020-02-03,14250,14250,13800,14150,1942,M02
1988,2020-02-04,14100,14400,13900,14400,506,P01
1989,2020-02-05,14400,14400,14050,14400,797,K01
1990,2020-02-06,14200,14400,14200,14400,237,P00
1991,2020-02-07,14400,14800,14200,14300,1514,M05
1992,2020-02-10,14250,14250,14000,14200,198,M02
1993,2020-02-11,14150,14200,13900,14200,459,K01
1994,2020-02-12,14050,14300,14050,14300,278,P00
1995,2020-02-13,14100,14300,13900,14300,834,P01
1996,2020-02-14,14250,14250,13950,14250,477,K01
1997,2020-02-17,14250,14250,13950,14200,565,M02
1998,2020-02-18,14150,14200,13850,13900,1157,M05
1999,2020-02-19,13900,14050,13750,14050,228,P01
2000,2020-02-20,14050,14100,13700,14000,756,M05
2001,2020-02-21,13900,13900,13100,13150,3173,M01
2002,2020-02-24,13150,13400,12800,13000,1001,M05
2003,2020-02-25,13000,13150,12750,13050,892,K00
2004,2020-02-26,13050,13300,12800,13300,588,P01
2005,2020-02-27,13300,13300,12700,13200,1636,M02
2006,2020-02-28,12700,13200,12700,13000,173,P03
2007,2020-03-02,13000,13000,12500,12650,809,M01
2008,2020-03-03,12800,13450,12650,13000,906,P05
2009,2020-03-04,12850,13200,12850,13200,1496,P00
2010,2020-03-05,13700,13950,12900,13300,3206,M05
2011,2020-03-06,13400,13400,12600,12900,1421,M01
2012,2020-03-09,13000,13400,12400,12400,1928,M03
2013,2020-03-10,12100,12400,11350,12350,1935,P05
2014,2020-03-11,11950,12200,11700,12150,2122,P05
2015,2020-03-12,12150,13200,10500,10950,8042,M05
2016,2020-03-13,11050,11450,10300,11000,12109,M05
2017,2020-03-16,10600,11300,10600,11050,2047,P03
2018,2020-03-17,11050,11200,10350,11200,1667,P02
2019,2020-03-18,10850,11450,10750,10950,975,P05
2020,2020-03-19,10500,10950,10050,10600,1365,P05
2021,2020-03-20,10600,10650,10250,10550,3002,M05
2022,2020-03-23,10400,10400,9680,9750,3106,M01
2023,2020-03-24,9750,10100,9580,9900,4467,P05
2024,2020-03-25,10000,10950,10000,10650,2324,P03
2025,2020-03-26,10950,11300,10650,10800,1065,M05
2026,2020-03-27,11400,11450,10950,11350,1782,M05
2027,2020-03-30,11600,11600,11150,11600,1246,K01
2028,2020-03-31,11600,12000,11450,11550,1077,M05
2029,2020-04-01,11150,11550,11050,11400,525,P05
2030,2020-04-02,11400,11550,11250,11400,275,K00
2031,2020-04-03,11800,11800,11250,11500,1676,M01
2032,2020-04-06,11500,12200,11350,11450,1059,M05
2033,2020-04-07,11400,11600,11250,11550,1541,P05
2034,2020-04-08,11550,11950,11350,11400,1732,M05
2035,2020-04-09,11400,11900,11400,11900,1863,P00
2036,2020-04-10,11750,12350,11600,12350,1816,P01
2037,2020-04-13,12350,12600,11950,12200,1203,M05
2038,2020-04-14,12150,12300,11900,11950,1375,M05
2039,2020-04-16,11950,12150,11800,12000,747,K00
2040,2020-04-17,12000,13400,12000,12350,2428,P04
2041,2020-04-20,12350,13000,12100,12100,2357,M04
2042,2020-04-21,12000,12200,11450,12000,2792,K00
2043,2020-04-22,11650,11900,11600,11900,570,P01
2044,2020-04-23,11900,12700,11900,12150,9061,P04
2045,2020-04-24,12150,12300,12000,12100,1415,M05
2046,2020-04-27,12100,12700,11850,12650,4249,P05
2047,2020-04-28,12500,12850,12450,12650,1333,P05
2048,2020-04-29,12500,12750,12350,12750,934,P01
2049,2020-05-04,12750,12950,12450,12800,2171,K00
2050,2020-05-06,12600,12850,12600,12850,476,P00
2051,2020-05-07,12850,12900,12550,12800,546,M05
2052,2020-05-08,12800,12950,12750,12900,2110,P05
2053,2020-05-11,12800,13150,12750,13050,893,P05
2054,2020-05-12,13050,13100,12600,12600,1363,M03
2055,2020-05-13,12600,12750,12450,12650,76,K00
2056,2020-05-14,12200,12800,12200,12600,907,P03
2057,2020-05-15,12600,12700,12300,12550,144,M05
2058,2020-05-18,12550,12650,12400,12600,1159,K01
2059,2020-05-19,12750,12750,12450,12600,241,M01
2060,2020-05-20,12600,12850,12550,12850,219,P01
2061,2020-05-21,12950,12950,12800,12950,636,K01
2062,2020-05-22,12950,13000,12750,12900,164,M05
2063,2020-05-25,12750,12900,12550,12900,621,P01
2064,2020-05-26,12900,13100,12750,13050,343,P05
2065,2020-05-27,13300,13300,12800,13050,666,M01
2066,2020-05-28,12850,13200,12700,12850,968,K00
2067,2020-05-29,12750,12800,12350,12400,2714,M05
2068,2020-06-01,12400,12950,12400,12600,526,P03
2069,2020-06-02,12750,12800,12600,12650,492,M05
2070,2020-06-03,12650,13150,12650,12850,664,P03
2071,2020-06-04,13300,13300,12650,12850,366,M01
