,date,open,high,low,close,volume,pattern1
1532,2018-03-23,7000,7030,6680,6830,15795,M05
1533,2018-03-26,6830,6990,6830,6990,14720,P00
1534,2018-03-27,6990,7010,6930,6930,12462,M03
1535,2018-03-28,6930,6950,6830,6950,9381,K01
1536,2018-03-29,6940,6940,6860,6930,10518,M02
1537,2018-03-30,6930,7010,6870,6960,6933,K00
1538,2018-04-02,6960,7010,6900,6990,5139,K01
1539,2018-04-03,6990,6990,6850,6900,12569,M01
1540,2018-04-04,6900,6960,6870,6940,9093,P05
1541,2018-04-05,6980,7020,6880,7000,11739,K01
1542,2018-04-06,6960,7000,6910,6990,6750,K01
1543,2018-04-09,7000,7000,6910,6990,9145,M02
1544,2018-04-10,6960,6970,6850,6970,10968,K01
1545,2018-04-11,6970,7010,6910,6970,5706,K00
1546,2018-04-12,6870,6980,6870,6950,18362,P03
1547,2018-04-13,6960,6960,6770,6840,16034,M01
1548,2018-04-16,6780,6840,6730,6730,5938,M03
1549,2018-04-17,6800,6800,6660,6760,4652,M02
1550,2018-04-18,6760,7180,6760,7070,39508,P03
1551,2018-04-19,7140,7140,6830,7080,13760,M02
1552,2018-04-20,6950,7090,6950,7080,6347,P03
1553,2018-04-23,7110,7330,7010,7310,32693,P05
1554,2018-04-24,7290,7370,7150,7250,12671,M05
1555,2018-04-25,7250,7320,6990,7310,27334,P05
1556,2018-04-26,7300,7310,7090,7270,12902,M05
1557,2018-04-27,7370,7370,7100,7100,16977,M00
1558,2018-04-30,7090,7370,7030,7250,38169,P05
1559,2018-05-02,7250,7370,7180,7260,21807,K00
1560,2018-05-03,7280,7460,7240,7240,33137,M04
1561,2018-05-04,7370,7380,7210,7300,20441,M05
1562,2018-05-08,7350,7770,7310,7460,81547,P05
1563,2018-05-09,7450,7560,7190,7420,36954,M05
1564,2018-05-10,7420,7580,7370,7400,9601,M05
1565,2018-05-11,7350,7450,7300,7420,23091,P05
1566,2018-05-14,7390,7650,7390,7620,48849,P03
1567,2018-05-15,7640,7730,7500,7550,19222,M05
1568,2018-05-16,7550,7550,7310,7440,34428,M01
1569,2018-05-17,7350,7440,7280,7310,15046,M05
1570,2018-05-18,7300,7310,7040,7070,28399,M05
1571,2018-05-21,7150,7170,6870,6900,51837,M05
1572,2018-05-23,6900,6970,6820,6920,17996,K00
1573,2018-05-24,6920,7040,6870,7020,19898,P05
1574,2018-05-25,6920,7020,6860,6890,15453,M05
1575,2018-05-28,7020,7230,6920,7220,27673,P05
1576,2018-05-29,7210,7240,7150,7200,20247,M05
1577,2018-05-30,7200,7220,6990,6990,13341,M03
1578,2018-05-31,7010,7060,6990,7000,7081,M05
1579,2018-06-01,7060,7130,7010,7050,7602,M05
1580,2018-06-04,7050,7130,7000,7110,6958,P05
1581,2018-06-05,7120,7120,6970,7100,12395,M02
1582,2018-06-07,7090,7090,7000,7060,6494,M02
1583,2018-06-08,7000,7060,7000,7030,2543,K00
1584,2018-06-11,6980,7050,6950,7020,11782,P05
1585,2018-06-12,7020,7110,7020,7090,4591,P03
1586,2018-06-14,7090,7090,6960,6960,6920,M00
1587,2018-06-15,6880,6960,6880,6950,6726,P03
1588,2018-06-18,6950,7050,6870,7020,12798,P05
1589,2018-06-19,6930,7070,6750,6760,4463,M05
1590,2018-06-20,6760,6910,6700,6890,11368,P05
1591,2018-06-21,6810,6940,6810,6860,3028,P03
1592,2018-06-22,6930,6930,6740,6780,13242,M01
1593,2018-06-25,6780,6780,6670,6730,6954,M01
1594,2018-06-26,6720,6720,6340,6360,27175,M01
1595,2018-06-27,6380,6510,6380,6460,14004,P03
1596,2018-06-28,6480,6530,6390,6530,13404,P01
1597,2018-06-29,6580,6650,6520,6550,2970,M05
1598,2018-07-02,6550,6580,6390,6390,6010,M03
1599,2018-07-03,6390,6580,6390,6480,2876,P03
1600,2018-07-04,6420,6550,6420,6480,1516,P03
1601,2018-07-05,6450,6570,6370,6460,3935,K00
1602,2018-07-06,6460,6550,6350,6550,4421,P01
1603,2018-07-09,6550,6570,6430,6540,5585,M05
1604,2018-07-10,6540,6570,6530,6550,2730,K00
1605,2018-07-11,6550,6580,6450,6520,3902,M05
1606,2018-07-12,6520,6600,6520,6600,5622,P00
1607,2018-07-13,6600,6660,6550,6620,576,K00
1608,2018-07-16,6620,6650,6550,6630,2572,K01
1609,2018-07-17,6630,6650,6580,6620,227,M05
1610,2018-07-18,6650,6650,6540,6590,2699,M01
1611,2018-07-19,6600,6600,6360,6560,3530,M02
1612,2018-07-20,6550,6560,6430,6530,1142,M05
1613,2018-07-23,6530,6530,6470,6500,3522,M01
1614,2018-07-24,6500,6500,6320,6340,13012,M01
1615,2018-07-25,6340,6430,6140,6290,17342,M05
1616,2018-07-26,6290,6290,6130,6160,4587,M01
1617,2018-07-27,6160,6790,6160,6390,9911,P03
1618,2018-07-30,6320,6500,6300,6300,1448,M04
1619,2018-07-31,6240,6390,6240,6380,1561,P03
1620,2018-08-01,6390,6470,6290,6440,1380,P05
1621,2018-08-02,6440,6460,6320,6320,2390,M03
1622,2018-08-03,6320,6500,6320,6440,1923,P03
1623,2018-08-06,6440,6480,6360,6430,1879,M05
1624,2018-08-07,6450,6450,6350,6390,1296,M01
1625,2018-08-08,6420,6460,6280,6420,2163,K01
1626,2018-08-09,6420,6420,6310,6380,1297,M01
1627,2018-08-10,6380,6380,6250,6350,2121,M02
1628,2018-08-13,6350,6350,6200,6210,3199,M01
1629,2018-08-14,6200,6250,6150,6210,16344,K00
1630,2018-08-16,6210,6210,6090,6100,4628,M01
1631,2018-08-17,6100,6150,5960,6030,62539,M05
1632,2018-08-20,6030,6060,6000,6020,12012,M05
1633,2018-08-21,6070,6070,5950,6030,14902,M02
1634,2018-08-22,6080,6080,5900,5900,42127,M00
1635,2018-08-23,5900,5970,5860,5920,29736,K00
1636,2018-08-24,5930,5950,5880,5950,19336,K01
1637,2018-08-27,5960,6080,5910,5960,24927,K00
1638,2018-08-28,5970,6050,5900,5910,20928,M05
1639,2018-08-29,5910,5970,5900,5900,14740,M04
1640,2018-08-30,5950,5960,5880,5940,14770,M05
1641,2018-08-31,5930,5970,5900,5910,15739,M05
1642,2018-09-03,5920,5990,5910,5940,8289,K00
1643,2018-09-04,5940,5980,5940,5950,24712,K00
1644,2018-09-05,5990,5990,5900,5950,9181,M01
1645,2018-09-06,5950,5960,5880,5930,4983,M05
1646,2018-09-07,5920,5950,5880,5920,2874,K00
1647,2018-09-10,5900,6000,5900,6000,7212,P00
1648,2018-09-11,5960,6030,5950,5990,3999,P05
1649,2018-09-12,5990,6050,5970,6050,9544,P01
1650,2018-09-13,6050,6070,5980,6060,6036,K01
1651,2018-09-14,6080,6100,5990,6070,9623,M05
1652,2018-09-17,6030,6110,5980,5990,5243,M05
1653,2018-09-18,5990,6010,5970,6000,10252,K00
1654,2018-09-19,6030,6040,5970,6040,4771,K01
1655,2018-09-20,6050,6150,6010,6100,10484,P05
1656,2018-09-21,6130,6130,6000,6080,1872,M01
1657,2018-09-27,6040,6180,6030,6100,8672,P05
1658,2018-09-28,6100,6180,6020,6120,12969,K00
1659,2018-10-01,6120,6150,6060,6090,2791,M05
1660,2018-10-02,6090,6180,6040,6080,6046,M05
1661,2018-10-04,6080,6100,5960,6060,2198,M05
1662,2018-10-05,6010,6060,5890,5990,13824,M05
1663,2018-10-08,6050,6190,5990,6040,12598,M05
1664,2018-10-10,5920,6030,5920,5940,15402,K02
1665,2018-10-11,5940,6000,5720,5730,24513,M05
1666,2018-10-12,5910,5910,5740,5870,1622,M02
1667,2018-10-15,5890,5890,5790,5790,10588,M00
1668,2018-10-16,5790,5820,5750,5790,29238,K00
1669,2018-10-17,5750,5940,5750,5940,4093,P00
1670,2018-10-18,5900,5950,5820,5900,2475,K00
1671,2018-10-19,5830,5870,5770,5810,18892,M05
1672,2018-10-22,5920,5920,5780,5910,886,M02
1673,2018-10-23,5890,5940,5800,5880,1605,M05
1674,2018-10-24,5870,5880,5740,5860,728,M05
1675,2018-10-25,5720,5850,5610,5700,7080,M05
1676,2018-10-26,5700,5720,5520,5520,14662,M03
1677,2018-10-29,5510,5570,5440,5440,13740,M03
1678,2018-10-30,5330,5430,5250,5430,17205,P01
1679,2018-10-31,5470,5500,5420,5430,3662,M05
1680,2018-11-01,5450,5470,5420,5470,2425,K01
1681,2018-11-02,5470,5750,5430,5460,16703,M05
1682,2018-11-05,5500,6670,5400,5950,336419,P05
1683,2018-11-06,5970,6190,5800,5920,59310,M05
1684,2018-11-07,5990,6000,5600,5620,35717,M05
1685,2018-11-08,5640,5800,5520,5660,17560,K00
1686,2018-11-09,5600,5780,5580,5640,5104,P05
1687,2018-11-12,5630,5640,5520,5530,17230,M05
1688,2018-11-13,5500,5500,5300,5340,29290,M01
1689,2018-11-14,5330,5430,5330,5370,2375,P03
1690,2018-11-15,5500,5500,5340,5370,8413,M01
1691,2018-11-16,5470,5470,5330,5440,2187,M02
1692,2018-11-19,5490,5490,5390,5420,3225,M01
1693,2018-11-20,5470,5480,5390,5430,4047,M05
1694,2018-11-21,5460,5460,5330,5420,8966,M02
1695,2018-11-22,5440,5440,5390,5410,6706,M01
1696,2018-11-23,5440,5480,5400,5460,3225,K00
1697,2018-11-26,5470,5500,5430,5500,6428,P01
1698,2018-11-27,5500,5530,5470,5520,3047,K01
1699,2018-11-28,5520,5540,5480,5500,1404,M05
1700,2018-11-29,5510,5680,5500,5680,10902,P01
1701,2018-11-30,5690,5700,5590,5670,4891,M05
1702,2018-12-03,5650,5710,5600,5710,2454,P01
1703,2018-12-04,5660,5710,5620,5670,1592,K00
1704,2018-12-05,5560,5680,5560,5680,1300,P00
1705,2018-12-06,5680,5740,5600,5670,5075,M05
1706,2018-12-07,5610,5710,5610,5630,1923,K02
1707,2018-12-10,5550,5630,5460,5540,3638,M05
1708,2018-12-11,5500,5610,5450,5560,4323,P05
1709,2018-12-12,5560,5610,5560,5590,5009,P03
1710,2018-12-13,5560,5680,5560,5630,896,P03
1711,2018-12-14,5630,5650,5600,5630,2817,K00
1712,2018-12-17,5640,5720,5560,5710,4690,P05
1713,2018-12-18,5700,5760,5650,5750,2851,P05
1714,2018-12-19,5760,5810,5650,5790,4148,P05
1715,2018-12-20,5770,5770,5690,5760,3082,M02
1716,2018-12-21,5760,5760,5690,5700,24119,M01
1717,2018-12-24,5680,5820,5680,5710,13787,P04
1718,2018-12-26,5710,5910,5620,5890,8276,P05
1719,2018-12-27,5890,5930,5760,5850,10279,M05
1720,2018-12-28,5850,5850,5700,5720,5856,M01
1721,2019-01-02,5700,5720,5660,5700,4890,K00
1722,2019-01-03,5700,5790,5670,5770,4532,P05
1723,2019-01-04,5770,5790,5700,5770,2541,K01
1724,2019-01-07,5770,5800,5710,5790,1292,K01
1725,2019-01-08,5740,5790,5600,5620,7707,M05
1726,2019-01-09,5620,5900,5580,5820,10763,P05
1727,2019-01-10,5890,6460,5860,5860,57796,M04
1728,2019-01-11,5830,5930,5690,5830,5111,K00
1729,2019-01-14,5830,5900,5680,5860,14069,P05
1730,2019-01-15,5850,5960,5720,5910,12649,P05
1731,2019-01-16,5950,5950,5860,5920,1985,M02
1732,2019-01-17,5930,5940,5720,5720,5504,M03
1733,2019-01-18,5730,5880,5660,5720,5004,M05
1734,2019-01-21,5760,5790,5640,5730,14693,M05
1735,2019-01-22,5700,5770,5700,5710,1627,K02
1736,2019-01-23,5710,5760,5700,5740,312,P05
1737,2019-01-24,5790,5810,5650,5660,13024,M05
1738,2019-01-25,5660,5730,5640,5720,3364,P05
1739,2019-01-28,5670,5790,5660,5750,3880,P05
1740,2019-01-29,5740,5800,5660,5680,2154,M05
1741,2019-01-30,5660,5710,5640,5650,7466,M05
1742,2019-01-31,5650,5730,5650,5710,2093,P03
1743,2019-02-01,5740,5740,5660,5670,3634,M01
1744,2019-02-07,5750,5750,5630,5690,10042,M01
1745,2019-02-08,5650,5710,5650,5690,5794,P03
1746,2019-02-11,5690,5800,5690,5800,4824,P00
1747,2019-02-12,5810,6000,5810,5920,7893,P03
1748,2019-02-13,5840,5980,5840,5880,3826,P04
1749,2019-02-14,5820,6000,5820,5920,2982,P03
1750,2019-02-15,5970,5990,5830,5920,1951,M05
1751,2019-02-18,5910,6030,5840,5850,13366,M05
1752,2019-02-19,5930,5970,5840,5850,8534,M05
1753,2019-02-20,5850,5990,5820,5930,13578,P05
1754,2019-02-21,5890,6010,5860,6000,9693,P05
1755,2019-02-22,6040,6050,5920,5990,1162,M05
1756,2019-02-25,6040,6040,5970,6000,4823,M01
1757,2019-02-26,6040,6060,5920,5990,5126,M05
1758,2019-02-27,6010,6010,5910,5980,3468,M02
1759,2019-02-28,5980,5980,5850,5850,7473,M00
1760,2019-03-04,5890,5890,5830,5880,6278,M02
1761,2019-03-05,5880,6380,5830,6190,50649,P05
1762,2019-03-06,6290,6590,6170,6430,169215,P05
1763,2019-03-07,6450,6500,5910,6190,72300,M05
1764,2019-03-08,6160,6160,5970,6010,12287,M01
1765,2019-03-11,6000,6140,5900,6070,11024,P05
1766,2019-03-12,6110,6220,5980,6190,12949,P05
1767,2019-03-13,6180,6250,6020,6020,2843,M03
1768,2019-03-14,6020,6250,6000,6030,5222,K02
1769,2019-03-15,6030,6220,5910,6120,6374,P05
1770,2019-03-18,6160,6160,6010,6120,4153,M02
1771,2019-03-19,6120,6200,5980,6110,9619,M05
1772,2019-03-20,6110,6390,6000,6220,16968,P05
1773,2019-03-21,6200,6250,6100,6190,2689,M05
1774,2019-03-22,6220,6290,6100,6200,2925,M05
1775,2019-03-25,6200,6200,6030,6120,2742,M01
1776,2019-03-26,6120,6170,6000,6110,11149,M05
1777,2019-03-27,6100,6140,6000,6030,5465,M05
1778,2019-03-28,6070,6130,5990,6120,3383,P05
1779,2019-03-29,6110,6120,6000,6080,2791,M05
1780,2019-04-01,6080,6140,5930,6050,19818,M05
1781,2019-04-02,6110,6180,6010,6080,4567,M05
1782,2019-04-03,6080,6190,6030,6120,5460,P05
1783,2019-04-04,6120,6120,5930,6090,5673,M02
1784,2019-04-05,6130,6130,5980,6070,7923,M01
1785,2019-04-08,6070,6110,6000,6060,4795,M05
1786,2019-04-09,6060,6100,6010,6030,3779,M05
1787,2019-04-10,6030,6060,5930,5970,3712,M05
1788,2019-04-11,5970,6090,5970,6050,5407,P03
1789,2019-04-12,6050,6090,5990,6020,2924,M05
1790,2019-04-15,6020,6140,6000,6120,10638,P05
1791,2019-04-16,6130,6130,6050,6070,2772,M01
1792,2019-04-17,6090,6150,6000,6100,23270,K00
1793,2019-04-18,6100,6140,6000,6010,9203,M05
1794,2019-04-19,6010,6090,5970,6060,2319,P05
1795,2019-04-22,6080,6250,6060,6130,6899,P05
1796,2019-04-23,6080,6250,6080,6190,7942,P03
1797,2019-04-24,6220,6250,6120,6210,3327,M05
1798,2019-04-25,6210,6300,6150,6240,4089,K00
1799,2019-04-26,6180,6300,6060,6080,6807,M05
1800,2019-04-29,6080,6310,6000,6160,8098,P05
1801,2019-04-30,6160,6200,6060,6180,6308,K01
1802,2019-05-02,6180,6250,6100,6210,2748,K00
1803,2019-05-03,6200,6200,6150,6190,632,M02
1804,2019-05-07,6190,6190,6150,6180,935,M02
1805,2019-05-08,6180,6260,6110,6110,2226,M03
1806,2019-05-09,6190,6240,5910,6030,7367,M05
1807,2019-05-10,5970,6200,5880,6050,5604,P05
1808,2019-05-13,6160,6160,5930,5930,2817,M00
1809,2019-05-14,5810,6180,5810,5940,3726,P03
1810,2019-05-15,5960,6200,5940,6070,3484,P05
1811,2019-05-16,6070,6070,5740,5760,47861,M01
1812,2019-05-17,5760,5980,5710,5710,5679,M04
1813,2019-05-20,5700,5800,5580,5580,7926,M03
1814,2019-05-21,5540,5610,5530,5540,4011,K02
1815,2019-05-22,5610,5610,5500,5590,2505,M02
1816,2019-05-23,5590,5590,5520,5520,2018,M00
1817,2019-05-24,5520,5530,5380,5390,14622,M05
1818,2019-05-27,5390,5860,5390,5730,9223,P03
1819,2019-05-28,5740,5890,5620,5620,985,M03
1820,2019-05-29,5680,5990,5630,5640,3036,M05
1821,2019-05-30,5650,5670,5590,5650,3759,K00
1822,2019-05-31,5650,5650,5480,5600,9474,M02
1823,2019-06-03,5600,5600,5520,5580,1440,M02
1824,2019-06-04,5770,5770,5550,5560,1167,M01
1825,2019-06-05,5620,5620,5500,5540,12097,M01
1826,2019-06-07,5540,5600,5540,5550,1477,K02
1827,2019-06-10,5630,5630,5520,5530,4346,M01
1828,2019-06-11,5560,5650,5500,5530,7588,M05
1829,2019-06-12,5700,5700,5570,5630,1475,M01
1830,2019-06-13,5640,5790,5560,5590,4090,M05
1831,2019-06-14,5590,5800,5590,5660,3278,P04
1832,2019-06-17,5760,5760,5700,5730,2719,M01
1833,2019-06-18,5760,5850,5750,5810,1596,P05
1834,2019-06-19,5830,5830,5700,5710,11570,M01
1835,2019-06-20,5710,5760,5700,5700,5802,M04
1836,2019-06-21,5770,5790,5710,5750,1441,M05
1837,2019-06-24,5750,5850,5700,5700,15738,M04
1838,2019-06-25,5760,5760,5700,5700,2504,M00
1839,2019-06-26,5730,5780,5700,5700,5248,M03
1840,2019-06-27,5700,5790,5700,5770,2208,P03
1841,2019-06-28,5770,5770,5690,5690,27573,M00
1842,2019-07-01,5760,5800,5700,5800,5024,P01
1843,2019-07-02,5810,5810,5670,5770,350,M02
1844,2019-07-03,5770,5770,5680,5700,7508,M01
1845,2019-07-04,5710,5780,5650,5660,7088,M05
1846,2019-07-05,5700,5780,5690,5750,1656,P05
1847,2019-07-08,5760,5760,5660,5660,1817,M00
1848,2019-07-09,5610,5700,5580,5580,5080,M04
1849,2019-07-10,5580,5640,5580,5630,2785,P03
1850,2019-07-11,5660,5800,5610,5720,730,P05
1851,2019-07-12,5700,5740,5630,5680,1939,M05
1852,2019-07-15,5680,5800,5620,5660,598,M05
1853,2019-07-16,5780,5780,5650,5700,1701,M01
1854,2019-07-17,5690,5720,5630,5640,3905,M05
1855,2019-07-18,5690,5710,5600,5670,1715,M05
1856,2019-07-19,5690,5700,5620,5620,756,M03
1857,2019-07-22,5820,5820,5580,5710,9394,M01
1858,2019-07-23,5720,5730,5690,5730,3470,K01
1859,2019-07-24,5750,5760,5640,5640,4540,M03
1860,2019-07-25,5640,5640,5550,5570,3931,M01
1861,2019-07-26,5570,5600,5510,5600,4004,P01
1862,2019-07-29,5600,5600,5320,5440,10103,M01
1863,2019-07-30,5440,5530,5400,5500,1326,P05
1864,2019-07-31,5480,5480,5310,5440,8012,M02
1865,2019-08-01,5490,5490,5320,5340,5607,M01
1866,2019-08-02,5340,5360,5260,5360,3685,K01
1867,2019-08-05,5400,5400,5170,5200,11486,M01
1868,2019-08-06,5100,5620,5020,5340,36923,P05
1869,2019-08-07,5340,5620,5340,5550,17359,P03
1870,2019-08-08,5530,5600,5470,5580,144,P05
1871,2019-08-09,5580,5580,5460,5510,704,M01
1872,2019-08-12,5510,5520,5500,5520,468,K01
1873,2019-08-13,5600,5600,5530,5590,529,M02
1874,2019-08-14,5600,5600,5430,5530,365,M01
1875,2019-08-16,5440,5520,5430,5430,1778,M04
1876,2019-08-19,5420,5600,5420,5510,2590,P03
1877,2019-08-20,5510,5550,5500,5550,402,P01
1878,2019-08-21,5600,5600,5470,5530,1568,M01
1879,2019-08-22,5600,5600,5440,5490,1306,M01
1880,2019-08-23,5410,5490,5400,5470,4276,P05
1881,2019-08-26,5470,5470,5400,5450,5432,M02
1882,2019-08-27,5390,5480,5210,5340,6482,M05
1883,2019-08-28,5340,5460,5340,5430,1456,P03
1884,2019-08-29,5480,5490,5380,5430,867,M05
1885,2019-08-30,5420,5540,5240,5380,2127,M05
1886,2019-09-02,5380,5470,5300,5470,2775,P01
1887,2019-09-03,5600,5600,5390,5480,2450,M01
1888,2019-09-04,5510,5590,5280,5460,4321,M05
1889,2019-09-05,5460,5550,5390,5400,5654,M05
1890,2019-09-06,5400,5570,5400,5470,1203,P03
1891,2019-09-09,5450,5650,5450,5620,4833,P03
1892,2019-09-10,5650,5650,5480,5610,2007,M02
1893,2019-09-11,5610,5650,5550,5630,1778,K01
1894,2019-09-16,5640,5650,5550,5560,2188,M05
1895,2019-09-17,5590,5660,5540,5580,987,M05
1896,2019-09-18,5670,5670,5500,5580,4586,M01
1897,2019-09-19,5660,5660,5560,5620,266,M01
1898,2019-09-20,5570,5630,5540,5610,1383,P05
1899,2019-09-23,5610,5610,5520,5560,1084,M01
1900,2019-09-24,5690,5690,5570,5660,3084,M02
1901,2019-09-25,5660,5660,5560,5620,1619,M01
1902,2019-09-26,5620,5620,5540,5550,3428,M01
1903,2019-09-27,5550,5640,5520,5620,1549,P05
1904,2019-09-30,5670,5670,5520,5670,5861,K01
1905,2019-10-01,5580,5660,5570,5650,1368,P05
1906,2019-10-02,5600,5650,5580,5580,646,M04
1907,2019-10-04,5580,5600,5530,5560,1227,M05
1908,2019-10-07,5520,5590,5490,5530,2171,K00
1909,2019-10-08,5530,5610,5510,5610,1595,P01
1910,2019-10-10,5590,5670,5480,5590,791,K00
1911,2019-10-11,5590,5680,5540,5650,7791,P05
1912,2019-10-14,5590,5650,5560,5650,4839,P01
1913,2019-10-15,5630,5650,5580,5610,760,M05
1914,2019-10-16,5630,5750,5590,5600,14399,M05
1915,2019-10-17,5610,5690,5570,5630,968,K00
1916,2019-10-18,5620,5720,5590,5590,2540,M04
1917,2019-10-21,5560,5760,5550,5620,2289,P05
1918,2019-10-22,5680,5690,5530,5580,9959,M05
1919,2019-10-23,5580,5660,5550,5590,2486,K00
1920,2019-10-24,5530,5640,5520,5600,1773,P05
1921,2019-10-25,5700,5700,5600,5660,2848,M01
1922,2019-10-28,5620,5710,5610,5690,5463,P05
1923,2019-10-29,5680,5720,5620,5690,1437,K00
1924,2019-10-30,5690,5940,5650,5710,4866,K02
1925,2019-10-31,5710,5740,5670,5740,2304,P01
1926,2019-11-01,5740,5770,5700,5740,2829,K00
1927,2019-11-04,5740,5750,5650,5720,6177,M05
1928,2019-11-05,5720,5740,5690,5730,16309,K01
1929,2019-11-06,5780,5780,5680,5740,1926,M01
1930,2019-11-07,5740,5840,5720,5740,1033,K02
1931,2019-11-08,5730,5780,5730,5730,2640,K02
1932,2019-11-11,5730,5740,5690,5710,5304,M05
1933,2019-11-12,5700,5720,5700,5720,3203,K01
1934,2019-11-13,5720,5780,5700,5730,4327,K00
1935,2019-11-14,5760,5770,5720,5760,9412,K01
1936,2019-11-15,5760,5760,5730,5750,5483,M02
1937,2019-11-18,5750,5760,5740,5750,2521,K00
1938,2019-11-19,5780,5840,5750,5790,1851,K00
1939,2019-11-20,5790,5800,5750,5760,5286,M05
1940,2019-11-21,5760,5770,5680,5700,13029,M05
1941,2019-11-22,5670,5800,5670,5690,2513,K02
1942,2019-11-25,5690,5790,5670,5750,2090,P05
1943,2019-11-26,5730,5740,5700,5720,912,M05
1944,2019-11-27,5790,5790,5640,5650,1800,M01
1945,2019-11-28,5780,5780,5620,5680,3085,M01
1946,2019-11-29,5630,5700,5590,5640,3153,K00
1947,2019-12-02,5580,5650,5580,5640,2200,P03
1948,2019-12-03,5640,5640,5530,5610,9201,M02
1949,2019-12-04,5610,5610,5540,5560,1785,M01
1950,2019-12-05,5530,5560,5500,5550,1764,K01
1951,2019-12-06,5550,5580,5530,5550,1494,K00
1952,2019-12-09,5580,5600,5530,5590,1439,K01
1953,2019-12-10,5540,5630,5460,5480,4985,M05
1954,2019-12-11,5480,5600,5470,5480,6716,K02
1955,2019-12-12,5480,5600,5480,5490,2171,K02
1956,2019-12-13,5490,5600,5490,5560,2181,P03
1957,2019-12-16,5560,5560,5480,5500,4717,M01
1958,2019-12-17,5500,5560,5470,5530,1059,P05
1959,2019-12-18,5510,5550,5480,5540,2703,P05
1960,2019-12-19,5540,5660,5540,5590,732,P03
1961,2019-12-20,5590,5660,5540,5610,564,K00
1962,2019-12-23,5600,5620,5560,5560,1904,M03
1963,2019-12-24,5560,5600,5550,5560,4232,K02
1964,2019-12-26,5620,5650,5560,5590,19685,M05
1965,2019-12-27,5560,5580,5530,5550,3071,M05
1966,2019-12-30,5670,5670,5510,5540,880,M01
1967,2020-01-02,5540,5610,5500,5540,2710,K00
1968,2020-01-03,5560,5570,5510,5510,1885,M03
1969,2020-01-06,5510,5510,5440,5500,2643,M02
1970,2020-01-07,5500,5580,5460,5560,12294,P05
1971,2020-01-08,5560,5560,5280,5400,5339,M01
1972,2020-01-09,5400,5580,5350,5500,4832,P05
1973,2020-01-10,5420,5550,5420,5440,2027,K02
1974,2020-01-13,5500,5500,5440,5490,2802,M02
1975,2020-01-14,5490,5570,5450,5550,1954,P05
1976,2020-01-15,5550,5570,5450,5560,2244,K01
1977,2020-01-16,5560,5560,5460,5520,2747,M01
1978,2020-01-17,5490,5580,5470,5530,6298,P05
1979,2020-01-20,5530,5530,5460,5490,2093,M01
1980,2020-01-21,5490,5570,5470,5500,1832,K00
1981,2020-01-22,5450,5500,5450,5460,1282,K02
1982,2020-01-23,5460,5540,5400,5460,8616,K00
1983,2020-01-28,5430,5430,5300,5350,9153,M01
1984,2020-01-29,5350,5370,5200,5350,7848,K01
1985,2020-01-30,5320,5400,5240,5300,2274,M05
1986,2020-01-31,5300,5330,5230,5270,3930,M05
1987,2020-02-03,5150,5280,5130,5280,3236,P01
1988,2020-02-04,5280,5570,5220,5380,4111,P05
1989,2020-02-05,5380,5400,5260,5340,3863,M05
1990,2020-02-06,5340,5440,5200,5280,5989,M05
1991,2020-02-07,5280,5300,5210,5260,7518,M05
1992,2020-02-10,5270,5400,5260,5300,3507,P05
1993,2020-02-11,5300,5400,5260,5290,3108,M05
1994,2020-02-12,5310,5310,5150,5190,5762,M01
1995,2020-02-13,5200,5290,5200,5280,11143,P03
1996,2020-02-14,5290,5400,5280,5300,1966,K02
1997,2020-02-17,5300,5370,5250,5270,2322,M05
1998,2020-02-18,5270,5320,5250,5290,4958,K00
1999,2020-02-19,5290,5320,5260,5280,5958,M05
2000,2020-02-20,5300,5300,5200,5250,1655,M01
2001,2020-02-21,5250,5260,5190,5260,2329,K01
2002,2020-02-24,5260,5260,5060,5060,3023,M00
2003,2020-02-25,5060,5160,5060,5140,1051,P03
2004,2020-02-26,5060,5240,5060,5120,2496,P04
2005,2020-02-27,5120,5200,5070,5130,12805,K00
2006,2020-02-28,5000,5090,5000,5010,10618,K02
2007,2020-03-02,4950,5000,4950,5000,3434,P00
2008,2020-03-03,5000,5170,5000,5020,926,K02
2009,2020-03-04,5170,5170,5030,5120,226,M01
2010,2020-03-05,5120,5130,5110,5110,236,M03
2011,2020-03-06,5110,5110,5000,5010,1056,M01
2012,2020-03-09,5010,5090,4905,4995,20030,M05
2013,2020-03-10,4755,4995,4705,4985,2578,P05
2014,2020-03-11,4985,4985,4860,4920,558,M01
2015,2020-03-12,4920,4920,4490,4565,22386,M01
2016,2020-03-13,4495,4780,3905,4780,29502,P02
2017,2020-03-16,4780,4780,4435,4435,8685,M00
2018,2020-03-17,4005,4400,4005,4250,2771,P03
2019,2020-03-18,4230,4250,4180,4250,3472,K01
2020,2020-03-19,4250,4250,3910,3910,18258,M00
2021,2020-03-20,3910,3950,3805,3950,5953,P02
2022,2020-03-23,3535,3890,3535,3550,4761,K02
2023,2020-03-24,3560,3885,3560,3625,10025,P04
2024,2020-03-25,3985,3985,3670,3805,6079,M01
2025,2020-03-26,3810,3990,3750,3970,3624,P05
2026,2020-03-27,4250,4250,4065,4100,1926,M01
2027,2020-03-30,4195,4300,3920,4080,8361,M05
2028,2020-03-31,4260,4265,4095,4195,3113,M05
2029,2020-04-01,4195,4290,4145,4195,4580,K00
2030,2020-04-02,4185,4185,4135,4135,5973,M00
2031,2020-04-03,4250,4250,4140,4200,5663,M01
