,date,open,high,low,close,volume,pattern1
1533,2018-03-26,13418,13646,13235,13510,8182,P05
1534,2018-03-27,13554,13874,13463,13875,5745,P01
1535,2018-03-28,13874,13874,13509,13556,14233,M01
1536,2018-03-29,13737,13737,13418,13556,6240,M01
1537,2018-03-30,13600,13829,13509,13647,4509,K00
1538,2018-04-02,13646,13783,13463,13556,5361,M05
1539,2018-04-03,13554,13646,13326,13601,9514,K01
1540,2018-04-04,13646,13691,13372,13418,10575,M05
1541,2018-04-05,13646,13646,13235,13418,25790,M01
1542,2018-04-06,13280,13509,13190,13418,11249,P05
1543,2018-04-09,13418,13646,13280,13556,11244,P05
1544,2018-04-10,13554,14103,13509,13967,27913,P05
1545,2018-04-11,13965,14285,13829,14057,17049,P05
1546,2018-04-12,14057,14103,13737,13784,10273,M05
1547,2018-04-13,13783,13783,13509,13601,13281,M01
1548,2018-04-16,13737,14103,13600,13875,10968,P05
1549,2018-04-17,14057,14057,13737,13875,7965,M01
1550,2018-04-18,13965,13965,13646,13693,8877,M01
1551,2018-04-19,13691,13737,13554,13601,13200,M05
1552,2018-04-20,13509,14011,13418,13693,17711,P05
1553,2018-04-23,14011,14011,13691,13784,10145,M01
1554,2018-04-24,13874,14147,13646,13967,26878,P05
1555,2018-04-25,13829,14011,13600,13647,16301,M05
1556,2018-04-26,13554,13783,13554,13647,6567,P03
1557,2018-04-27,13646,13829,13646,13693,2768,K00
1558,2018-04-30,13783,13783,13418,13693,20605,M02
1559,2018-05-02,13554,13874,13554,13784,11181,P03
1560,2018-05-03,13919,13919,13600,13647,7620,M01
1561,2018-05-04,13691,13965,13509,13967,15220,P01
1562,2018-05-08,13965,13965,13600,13647,7197,M01
1563,2018-05-09,13509,13874,13509,13693,14370,P03
1564,2018-05-10,13783,13783,13509,13784,9172,K01
1565,2018-05-11,13600,13919,13509,13693,17875,P05
1566,2018-05-14,13691,13691,13554,13693,6461,K01
1567,2018-05-15,13691,13737,13554,13693,16810,K01
1568,2018-05-16,13691,13783,13554,13647,11319,M05
1569,2018-05-17,13691,13691,13509,13647,6398,M02
1570,2018-05-18,13646,13737,13600,13647,2880,K00
1571,2018-05-21,13691,13691,13509,13647,8820,M02
1572,2018-05-23,13737,13783,13554,13693,15853,M05
1573,2018-05-24,13737,13737,13600,13693,6212,M02
1574,2018-05-25,13509,13737,13418,13510,10876,K00
1575,2018-05-28,13509,13646,13463,13556,5040,K00
1576,2018-05-29,13691,13737,13509,13556,4165,M05
1577,2018-05-30,13691,13691,13463,13601,13192,M01
1578,2018-05-31,13600,13691,13418,13464,6417,M05
1579,2018-06-01,13554,13600,13418,13510,18425,M05
1580,2018-06-04,13600,13646,13463,13510,6273,M05
1581,2018-06-05,13646,13646,13463,13556,10206,M01
1582,2018-06-07,13646,13646,13463,13464,9717,M01
1583,2018-06-08,13600,13646,13463,13647,9292,K01
1584,2018-06-11,13691,13691,13509,13647,2454,M02
1585,2018-06-12,13646,13737,13509,13647,11249,K00
1586,2018-06-14,13646,13646,13418,13510,15377,M01
1587,2018-06-15,13554,13554,13372,13464,7311,M01
1588,2018-06-18,13509,13509,13006,13418,29885,M02
1589,2018-06-19,13372,13418,12824,12871,25489,M05
1590,2018-06-20,12916,13144,12870,13144,6071,P01
1591,2018-06-21,13098,13098,12916,13054,4904,M02
1592,2018-06-22,13144,13144,12778,12962,12110,M01
1593,2018-06-25,13006,13235,12870,13236,5909,P01
1594,2018-06-26,13235,13280,12962,13008,7507,M05
1595,2018-06-27,13006,13280,12962,13054,7603,K00
1596,2018-06-28,13006,13098,12916,13008,5224,K00
1597,2018-06-29,13052,13052,12596,12826,9067,M01
1598,2018-07-02,12824,12916,12596,12688,11269,M05
1599,2018-07-03,12505,12733,12413,12460,8508,M05
1600,2018-07-04,12368,12596,12368,12551,3588,P03
1601,2018-07-05,12368,12596,12368,12597,2199,P00
1602,2018-07-06,12550,12596,12368,12597,7703,K01
1603,2018-07-09,13052,14285,12962,13875,82920,P05
1604,2018-07-10,13691,14057,13144,13464,34657,M05
1605,2018-07-11,13326,13372,13144,13282,9780,M05
1606,2018-07-12,13235,13463,13235,13328,11426,P03
1607,2018-07-13,13326,13372,13190,13236,5826,M05
1608,2018-07-16,13326,13554,13190,13418,7864,P05
1609,2018-07-17,13280,13418,13098,13190,9136,M05
1610,2018-07-18,13190,13326,12824,13144,11404,M05
1611,2018-07-19,12916,13190,12824,13008,5697,P05
1612,2018-07-20,12870,12962,12824,12916,5374,K00
1613,2018-07-23,13052,13144,12778,13008,4349,M05
1614,2018-07-24,12733,13006,12733,12962,3390,P03
1615,2018-07-25,12778,12870,12642,12780,7692,K00
1616,2018-07-26,12778,12916,12778,12826,4243,K00
1617,2018-07-27,12962,12962,12688,12780,5227,M01
1618,2018-07-30,12824,12824,12596,12734,3817,M01
1619,2018-07-31,12870,12870,12642,12780,3640,M01
1620,2018-08-01,12733,13190,12733,12780,2090,K02
1621,2018-08-02,12824,12916,12733,12734,2284,M05
1622,2018-08-03,12733,12962,12733,12826,9465,P03
1623,2018-08-06,12824,12962,12778,12826,10040,K00
1624,2018-08-07,12733,13006,12733,12962,4853,P03
1625,2018-08-08,13006,13235,12778,12780,6608,M05
1626,2018-08-09,12778,12916,12733,12780,4907,K00
1627,2018-08-10,12778,12824,12642,12826,5451,K01
1628,2018-08-13,12688,12778,12459,12506,10682,M05
1629,2018-08-14,12733,12778,12459,12780,3595,K01
1630,2018-08-16,12596,12870,12596,12826,6427,P03
1631,2018-08-17,12824,13190,12733,12871,6113,K00
1632,2018-08-20,13006,13006,12778,12780,6410,M01
1633,2018-08-21,12870,12870,12642,12871,4775,K01
1634,2018-08-22,12870,12916,12733,12826,4548,M05
1635,2018-08-23,12916,12916,12688,12734,4128,M01
1636,2018-08-24,12824,12870,12688,12871,7821,K01
1637,2018-08-27,12916,12916,12778,12871,2462,M02
1638,2018-08-28,12733,12962,12642,12826,2790,P05
1639,2018-08-29,12824,12962,12733,12871,3971,K00
1640,2018-08-30,12916,12962,12733,12871,4275,M05
1641,2018-08-31,13098,13098,12870,12962,8896,M01
1642,2018-09-03,13190,13190,12962,13054,4263,M01
1643,2018-09-04,13144,13144,12916,13144,2027,K01
1644,2018-09-05,13052,13326,13052,13282,14715,P03
1645,2018-09-06,13418,13418,13006,13236,22359,M01
1646,2018-09-07,13190,13280,13052,13190,2995,K00
1647,2018-09-10,13144,13280,13144,13282,7611,P00
1648,2018-09-11,13280,13509,13235,13418,5255,P05
1649,2018-09-12,13418,13509,13190,13418,3320,K00
1650,2018-09-13,13372,13418,13235,13418,6623,K01
1651,2018-09-14,13418,13509,13280,13510,4805,P01
1652,2018-09-17,13554,13600,13326,13556,2625,K01
1653,2018-09-18,13326,13646,13326,13601,4173,P03
1654,2018-09-19,13600,13600,13280,13510,4596,M02
1655,2018-09-20,13509,13509,13144,13418,5612,M02
1656,2018-09-21,13418,13418,13190,13373,5926,M02
1657,2018-09-27,13418,13783,13418,13784,12622,P00
1658,2018-09-28,13783,13783,13372,13601,9825,M01
1659,2018-10-01,13600,13646,13372,13601,4214,K01
1660,2018-10-02,13691,13691,13372,13418,2275,M01
1661,2018-10-04,13509,13509,13098,13144,4384,M01
1662,2018-10-05,13052,13190,12870,13054,4385,K00
1663,2018-10-08,13052,13052,12870,12916,2163,M01
1664,2018-10-10,12778,13006,12688,12734,5688,M05
1665,2018-10-11,12139,12596,12139,12415,23756,P03
1666,2018-10-12,12139,12596,12003,12597,7864,P01
1667,2018-10-15,12688,12688,12277,12597,3859,M02
1668,2018-10-16,12642,12642,12505,12597,1785,M02
1669,2018-10-17,12688,12688,12505,12597,2185,M01
1670,2018-10-18,12368,12596,12368,12597,3592,P00
1671,2018-10-19,12368,12596,12322,12597,984,P01
1672,2018-10-22,12596,12596,12231,12323,6815,M01
1673,2018-10-23,12368,12459,12049,12187,11412,M05
1674,2018-10-24,12277,12277,11729,12187,2673,M02
1675,2018-10-25,11637,12185,11637,12003,15681,P03
1676,2018-10-26,12003,12094,11683,11821,6431,M05
1677,2018-10-29,11821,11821,11318,11502,13904,M01
1678,2018-10-30,11090,11683,10953,11456,12602,P05
1679,2018-10-31,11501,11683,10998,11684,3089,P02
1680,2018-11-01,11592,11729,11592,11639,2091,K00
1681,2018-11-02,11501,11957,11501,11821,9399,P03
1682,2018-11-05,11911,11957,11227,11959,2709,K01
1683,2018-11-06,11865,12049,11729,11867,2581,K00
1684,2018-11-07,12003,12139,11729,11867,4611,M05
1685,2018-11-08,12139,12277,11546,12232,7748,P05
1686,2018-11-09,12277,12277,11637,11775,4157,M01
1687,2018-11-12,11821,11865,11592,11821,1706,K01
1688,2018-11-13,11775,11775,11409,11730,4044,M02
1689,2018-11-14,12185,12185,11546,11684,2300,M01
1690,2018-11-15,11683,11865,11546,11684,208,K00
1691,2018-11-16,11865,11911,11501,11913,1994,K01
1692,2018-11-19,11957,12003,11546,11959,2456,K01
1693,2018-11-20,11957,12003,11683,11821,693,M05
1694,2018-11-21,11821,12003,11775,11959,1929,P05
1695,2018-11-22,12094,12094,11775,11867,1766,M01
1696,2018-11-23,12049,12049,11683,11867,2044,M01
1697,2018-11-26,11821,11957,11683,11821,812,K00
1698,2018-11-27,12185,12185,11775,11867,568,M01
1699,2018-11-28,11821,11957,11729,11867,536,K00
1700,2018-11-29,11775,11957,11729,11867,2750,P05
1701,2018-11-30,12139,12139,11865,12003,2737,M01
1702,2018-12-03,12094,12094,11775,12003,1393,M02
1703,2018-12-04,12094,12094,11821,11959,1224,M01
1704,2018-12-05,11729,11865,11729,11867,1529,P00
1705,2018-12-06,12094,12094,11546,11684,3289,M01
1706,2018-12-07,11775,12094,11637,12095,7313,P01
1707,2018-12-10,12094,12094,11821,11913,9305,M01
1708,2018-12-11,12003,12003,11683,11959,5128,M02
1709,2018-12-12,11957,12139,11957,12095,1561,P03
1710,2018-12-13,12094,12139,11911,12141,2036,K01
1711,2018-12-14,12139,12139,11821,11959,2826,M01
1712,2018-12-17,11911,12094,11911,12049,4762,P03
1713,2018-12-18,11821,12185,11821,12141,4690,P03
1714,2018-12-19,12185,12505,12049,12369,6530,P05
1715,2018-12-20,12459,12642,12277,12506,7066,K00
1716,2018-12-21,12505,12688,12185,12506,3430,K00
1717,2018-12-24,12642,12642,12368,12551,4670,M02
1718,2018-12-26,12368,12778,12322,12688,2281,P05
1719,2018-12-27,12640,13165,12402,12450,7478,M05
1720,2018-12-28,12449,12545,12354,12545,2315,P01
1721,2019-01-02,12592,12592,12211,12211,5064,M00
1722,2019-01-03,12211,12402,11686,12116,13843,M05
1723,2019-01-04,12115,12259,11829,12211,5624,P05
1724,2019-01-07,12306,12306,12163,12259,1106,M02
1725,2019-01-08,12115,12259,11495,11734,30125,M05
1726,2019-01-09,11686,11877,11686,11782,5004,P03
1727,2019-01-10,11782,11877,11782,11877,3431,P00
1728,2019-01-11,11877,11925,11686,11782,2967,M05
1729,2019-01-14,11877,11877,11638,11687,3480,M01
1730,2019-01-15,11782,11829,11638,11830,4476,K01
1731,2019-01-16,11829,11877,11782,11877,809,K01
1732,2019-01-17,11925,11925,11638,11734,7359,M01
1733,2019-01-18,11734,11782,11686,11782,2124,K01
1734,2019-01-21,11686,11829,11638,11734,5821,K00
1735,2019-01-22,11638,11829,11638,11734,1172,P03
1736,2019-01-23,11782,11877,11734,11830,3112,K00
1737,2019-01-24,11829,11877,11638,11782,17085,M05
1738,2019-01-25,11782,11877,11686,11734,4061,M05
1739,2019-01-28,11782,11829,11638,11782,2904,K01
1740,2019-01-29,11782,11782,11638,11734,4493,M02
1741,2019-01-30,11734,11829,11734,11782,4802,K00
1742,2019-01-31,11829,11877,11734,11830,3652,K00
1743,2019-02-01,11829,11877,11734,11830,2285,K00
1744,2019-02-07,11925,11925,11734,11877,3218,M02
1745,2019-02-08,11877,12115,11782,11925,2650,K00
1746,2019-02-11,11829,12115,11829,12021,7388,P03
1747,2019-02-12,12163,12259,12020,12259,3447,P01
1748,2019-02-13,12259,12592,12163,12211,5417,M05
1749,2019-02-14,12211,12449,11925,12164,5441,M05
1750,2019-02-15,12211,12259,11972,12021,5079,M05
1751,2019-02-18,12020,12068,11925,11973,4794,M05
1752,2019-02-19,12020,12259,11925,12211,12714,P05
1753,2019-02-20,12163,12211,12068,12211,1818,K01
1754,2019-02-21,12211,12211,12068,12211,2265,K01
1755,2019-02-22,12449,12449,12211,12211,1564,M00
1756,2019-02-25,12449,12449,12115,12164,2734,M01
1757,2019-02-26,12306,12306,12068,12116,2106,M01
1758,2019-02-27,12306,12306,12020,12068,1692,M01
1759,2019-02-28,12068,13069,12068,12116,29018,K02
1760,2019-03-04,12163,12497,12163,12450,5719,P03
1761,2019-03-05,12640,12640,12259,12259,5183,M00
1762,2019-03-06,12306,12640,12306,12641,29844,P00
1763,2019-03-07,12640,12640,12354,12354,2585,M00
1764,2019-03-08,12449,12545,12306,12498,2687,K01
1765,2019-03-11,12545,12545,12306,12402,1320,M01
1766,2019-03-12,12402,12640,12306,12593,18916,P05
1767,2019-03-13,12783,12783,12402,12593,1629,M01
1768,2019-03-14,12688,12783,12259,12402,3992,M05
1769,2019-03-15,12449,12592,12402,12498,4633,K00
1770,2019-03-18,12354,12592,12259,12307,6309,M05
1771,2019-03-19,12306,12402,12115,12211,24290,M05
1772,2019-03-20,12306,12306,12163,12211,2257,M01
1773,2019-03-21,12402,12402,12115,12164,1984,M01
1774,2019-03-22,12163,12163,11829,12021,22716,M01
1775,2019-03-25,12020,12068,11972,12021,4637,K00
1776,2019-03-26,12068,12115,11925,11973,3692,M05
1777,2019-03-27,12115,12115,11734,11973,10353,M01
1778,2019-03-28,11877,12163,11829,11925,2373,K00
1779,2019-03-29,12020,12020,11638,11830,10638,M01
1780,2019-04-01,11829,11877,11734,11877,3131,K01
1781,2019-04-02,11877,11877,11638,11830,2024,M02
1782,2019-04-03,11829,12211,11734,11830,5507,K02
1783,2019-04-04,12020,12020,11829,11830,746,M01
1784,2019-04-05,11829,12115,11829,11877,991,K02
1785,2019-04-08,11877,12211,11829,11877,2208,K02
1786,2019-04-09,12115,12115,11877,11877,8642,M00
1787,2019-04-10,12068,12068,11877,11973,3108,M01
1788,2019-04-11,11972,11972,11782,11877,10636,M01
1789,2019-04-12,11925,12068,11782,11877,15670,M05
1790,2019-04-15,11877,11925,11734,11782,10173,M05
1791,2019-04-16,11829,11877,11686,11782,15084,M05
1792,2019-04-17,11829,11925,11734,11925,15555,P01
1793,2019-04-18,11925,11925,11734,11925,12473,K01
1794,2019-04-19,11877,11972,11782,11877,8737,K00
1795,2019-04-22,11829,11877,11782,11782,6343,M03
1796,2019-04-23,11877,11877,11686,11782,10118,M01
1797,2019-04-24,11829,11829,11638,11687,14821,M01
1798,2019-04-25,11686,12163,11638,12068,34539,P05
1799,2019-04-26,12020,12115,11829,12116,10157,P02
1800,2019-04-29,12115,12259,11877,12164,14485,K01
1801,2019-04-30,12163,12402,12115,12307,19301,P05
1802,2019-05-02,12306,12497,12163,12450,15059,P05
1803,2019-05-03,12449,12592,12354,12498,9250,K00
1804,2019-05-07,12497,14500,12449,13356,126010,P05
1805,2019-05-08,13356,13356,12926,13165,22560,M01
1806,2019-05-09,13165,13594,12926,13022,26156,M05
1807,2019-05-10,13117,13117,12545,12545,16279,M00
1808,2019-05-13,12402,12736,12402,12498,10809,P04
1809,2019-05-14,12449,12879,12163,12641,14941,P05
1810,2019-05-15,12688,12879,12545,12641,10376,M05
1811,2019-05-16,12640,13069,12497,12831,22452,P05
1812,2019-05-17,12974,13117,12783,12831,16311,M05
1813,2019-05-20,13022,13022,12402,12450,19126,M01
1814,2019-05-21,12497,12688,12354,12498,15858,K00
1815,2019-05-22,12449,12879,12449,12784,19790,P03
1816,2019-05-23,12783,12831,12592,12736,8711,M05
1817,2019-05-24,12736,12831,12449,12641,9886,M05
1818,2019-05-27,12688,12736,12115,12259,14013,M05
1819,2019-05-28,12449,12449,12211,12402,5244,M02
1820,2019-05-29,12402,12402,12020,12068,8555,M01
1821,2019-05-30,12115,12115,11877,11973,9236,M01
1822,2019-05-31,11972,12163,11972,12068,2305,P03
1823,2019-06-03,12163,12163,11877,11973,5596,M01
1824,2019-06-04,12068,12115,11925,11925,6664,M03
1825,2019-06-05,12068,12354,11829,12211,7006,P05
1826,2019-06-07,12259,12592,12068,12498,10698,P05
1827,2019-06-10,12449,12640,12306,12545,5938,P05
1828,2019-06-11,12497,13069,12497,12784,18999,P03
1829,2019-06-12,12974,12974,12545,12831,5980,M02
1830,2019-06-13,12879,12974,12497,12975,6880,P02
1831,2019-06-14,13117,13117,12783,12879,1735,M01
1832,2019-06-17,13165,13165,12640,12688,2990,M01
1833,2019-06-18,12688,12974,12354,12402,8378,M05
1834,2019-06-19,12449,12592,12402,12450,6381,K00
1835,2019-06-20,12592,12688,12402,12450,15713,M05
1836,2019-06-21,12688,12688,12306,12402,13373,M01
1837,2019-06-24,12640,12640,12259,12545,11665,M02
1838,2019-06-25,12449,12545,12306,12498,23146,K01
1839,2019-06-26,12497,12497,12259,12498,7093,K01
1840,2019-06-27,12402,12688,12211,12211,10834,M03
1841,2019-06-28,12306,12783,12068,12116,20527,M05
1842,2019-07-01,12115,12545,12115,12498,6842,P03
1843,2019-07-02,12592,12783,12497,12593,9384,K00
1844,2019-07-03,12640,12783,12545,12736,14241,P05
1845,2019-07-04,12831,12831,12497,12736,4577,M02
1846,2019-07-05,12736,13069,12592,12879,6670,P05
1847,2019-07-08,12831,12831,12354,12402,23307,M01
1848,2019-07-09,12306,12736,12259,12354,5368,K02
1849,2019-07-10,12211,12879,12211,12354,4116,P04
1850,2019-07-11,12449,12640,12115,12211,14628,M05
1851,2019-07-12,12402,12402,12068,12068,6322,M00
1852,2019-07-15,12115,12211,12020,12068,5328,M05
1853,2019-07-16,12163,12211,11972,12116,3699,M05
1854,2019-07-17,12211,12306,11925,12068,11043,M05
1855,2019-07-18,12259,12259,11925,12068,2421,M01
1856,2019-07-19,12068,12211,11972,12068,3725,K00
1857,2019-07-22,12068,12354,12068,12354,9254,P00
1858,2019-07-23,12306,12402,12115,12211,4066,M05
1859,2019-07-24,12211,12354,12115,12211,4067,K00
1860,2019-07-25,12354,12354,11877,12021,6301,M01
1861,2019-07-26,12163,12163,11877,12021,3449,M01
1862,2019-07-29,12259,12306,11638,11925,4540,M05
1863,2019-07-30,12163,12354,11829,11925,5273,M05
1864,2019-07-31,11925,12783,11925,12259,8313,P03
1865,2019-08-01,12306,12306,12020,12164,4122,M01
1866,2019-08-02,12163,12163,11638,11782,8532,M01
1867,2019-08-05,11782,12402,10637,11448,20389,M05
1868,2019-08-06,10828,11305,10446,10494,25203,M05
1869,2019-08-07,10494,10780,9874,9922,64829,M05
1870,2019-08-08,10112,11066,9969,10542,43893,P05
1871,2019-08-09,10494,10780,10446,10637,3634,P05
1872,2019-08-12,10875,10875,10398,10399,3786,M01
1873,2019-08-13,10494,10494,10303,10303,1764,M00
1874,2019-08-14,10637,10637,10207,10303,6248,M01
1875,2019-08-16,10303,10446,10160,10399,2206,P05
1876,2019-08-19,10398,10398,10207,10208,6285,M01
1877,2019-08-20,10589,10589,10112,10208,4271,M01
1878,2019-08-21,10255,10446,10207,10399,3876,P05
1879,2019-08-22,10494,10494,10303,10446,2390,M02
1880,2019-08-23,10494,10494,10303,10494,2653,K01
1881,2019-08-26,10494,10494,9969,9969,14286,M00
1882,2019-08-27,10303,10351,10064,10256,2208,M05
1883,2019-08-28,10351,11209,10064,10446,25467,P05
1884,2019-08-29,10589,10637,10255,10256,3322,M05
1885,2019-08-30,10303,10398,10207,10256,5210,M05
1886,2019-09-02,10207,10446,10207,10446,3116,P00
1887,2019-09-03,10446,10684,10303,10542,6321,P05
1888,2019-09-04,10351,10780,10351,10780,3463,P00
1889,2019-09-05,10637,10875,10303,10590,16223,M05
1890,2019-09-06,10732,10732,10398,10542,5056,M01
1891,2019-09-09,10541,10684,10446,10542,7195,K00
1892,2019-09-10,10541,10637,10446,10590,906,K01
1893,2019-09-11,10684,10684,10494,10542,2857,M01
1894,2019-09-16,10637,10637,10446,10637,966,K01
1895,2019-09-17,10637,10828,10541,10685,4246,K00
1896,2019-09-18,10684,10875,10637,10733,10359,K00
1897,2019-09-19,10732,10828,10637,10780,3498,K00
1898,2019-09-20,10780,10828,10637,10780,1184,K00
1899,2019-09-23,10684,10780,10637,10733,2810,K00
1900,2019-09-24,10732,10732,10589,10685,1802,M02
1901,2019-09-25,10684,10684,10494,10542,5468,M01
1902,2019-09-26,10494,10541,10017,10303,27469,M05
1903,2019-09-27,10351,10351,10112,10303,5662,M02
1904,2019-09-30,10303,10446,10207,10351,3898,K00
1905,2019-10-01,10112,10446,10064,10399,14702,P05
1906,2019-10-02,10112,10446,10112,10303,5499,P03
1907,2019-10-04,10207,10446,10207,10303,4102,P03
1908,2019-10-07,10446,10446,10160,10256,7089,M01
1909,2019-10-08,10255,10398,10207,10351,4305,P05
1910,2019-10-10,10446,10446,10207,10208,4577,M01
1911,2019-10-11,10160,10303,10064,10256,4294,P05
1912,2019-10-14,10351,10351,10255,10351,4610,K01
1913,2019-10-15,10398,10398,10207,10303,2699,M01
1914,2019-10-16,10303,10398,10207,10303,9260,K00
1915,2019-10-17,10398,10398,10255,10256,4590,M01
1916,2019-10-18,10398,10398,10207,10399,10068,K01
1917,2019-10-21,10398,10732,10303,10542,20891,P05
1918,2019-10-22,10541,10637,10351,10542,13910,K00
1919,2019-10-23,10541,10684,10446,10637,19388,P05
1920,2019-10-24,10780,10780,10494,10590,4640,M01
1921,2019-10-25,10780,10780,10446,10637,8391,M01
1922,2019-10-28,10589,10637,10494,10590,12739,K00
1923,2019-10-29,10446,10637,10446,10494,7104,K00
1924,2019-10-30,10541,10684,10398,10685,9432,P01
1925,2019-10-31,10684,10732,10207,10733,23335,K01
1926,2019-11-01,10684,10875,10541,10733,8352,K00
1927,2019-11-04,10732,10971,10637,10733,6083,K00
1928,2019-11-05,10780,11066,10684,10876,15332,P05
1929,2019-11-06,10780,14119,10780,11782,2726546,P04
1930,2019-11-07,11686,11734,11114,11591,302266,M05
1931,2019-11-08,11591,11638,11114,11210,128968,M05
1932,2019-11-11,11066,11257,11018,11067,56483,K02
1933,2019-11-12,11066,11114,10780,10971,51355,M05
1934,2019-11-13,10875,10971,10541,10780,75885,M05
1935,2019-11-14,10684,11066,10589,10590,61027,M05
1936,2019-11-15,10541,10637,10446,10542,49030,K00
1937,2019-11-18,10494,10732,10494,10685,14999,P03
1938,2019-11-19,10589,10684,10494,10590,17747,K00
1939,2019-11-20,10589,10684,10398,10446,31894,M05
1940,2019-11-21,10446,10446,10160,10303,27281,M01
1941,2019-11-22,10303,10446,10255,10446,15141,P01
1942,2019-11-25,10446,10684,10446,10637,10331,P03
1943,2019-11-26,10684,10923,10446,10685,27407,K00
1944,2019-11-27,10637,10923,10637,10733,13465,P03
1945,2019-11-28,10828,10923,10637,10637,18690,M03
1946,2019-11-29,10637,10828,10494,10590,19624,M05
1947,2019-12-02,10589,10684,10398,10446,15243,M05
1948,2019-12-03,10446,10589,10446,10542,11236,P03
1949,2019-12-04,10446,10589,10446,10542,10516,P03
1950,2019-12-05,10541,10589,10446,10446,6405,M03
1951,2019-12-06,10494,10589,10446,10494,7943,K00
1952,2019-12-09,10589,10684,10446,10494,13912,M05
1953,2019-12-10,10541,10780,10398,10590,13555,K00
1954,2019-12-11,10589,10637,10494,10590,5383,K00
1955,2019-12-12,10541,10684,10494,10590,9086,K00
1956,2019-12-13,10589,10780,10589,10685,7747,P03
1957,2019-12-16,10780,10828,10684,10733,15364,M05
1958,2019-12-17,10684,10875,10637,10828,17797,P05
1959,2019-12-18,10923,11018,10828,10876,11431,M05
1960,2019-12-19,10828,10971,10780,10971,16574,P01
1961,2019-12-20,10828,10971,10828,10828,4265,K02
1962,2019-12-23,11018,11018,10494,10542,26362,M01
1963,2019-12-24,10494,10589,10398,10446,15319,M05
1964,2019-12-26,10351,10589,10351,10542,15666,P03
1965,2019-12-27,10541,10589,10351,10542,6578,K01
1966,2019-12-30,10541,10637,10494,10590,3204,K00
1967,2020-01-02,10589,10684,10494,10590,1977,K00
1968,2020-01-03,10637,10780,10398,10446,8065,M05
1969,2020-01-06,10398,10446,10160,10160,10896,M03
1970,2020-01-07,10255,10398,10160,10351,10934,P05
1971,2020-01-08,10255,10255,9874,9922,24716,M01
1972,2020-01-09,10017,10160,10017,10065,6789,K00
1973,2020-01-10,10112,10112,9874,10065,8685,M02
1974,2020-01-13,10064,10160,9969,10160,6429,P01
1975,2020-01-14,10207,10207,10064,10160,9341,M02
1976,2020-01-15,10255,10255,10112,10160,4291,M01
1977,2020-01-16,10207,10207,10064,10208,6855,K01
1978,2020-01-17,10207,10255,10112,10160,5230,M05
1979,2020-01-20,10207,10207,10064,10208,4645,K01
1980,2020-01-21,10207,10207,10064,10113,4122,M01
1981,2020-01-22,10112,10255,10112,10160,5280,K00
1982,2020-01-23,10207,10207,10017,10065,7113,M01
1983,2020-01-28,9874,10017,9635,9826,27528,M05
1984,2020-01-29,9874,9874,9635,9779,19613,M01
1985,2020-01-30,9778,9778,9530,9531,26156,M01
1986,2020-01-31,9540,9587,9349,9483,17639,M05
1987,2020-02-03,9482,9482,9253,9349,19702,M01
1988,2020-02-04,9177,9635,9177,9540,7123,P03
1989,2020-02-05,9540,9540,9435,9445,12609,M01
1990,2020-02-06,9521,9778,9473,9636,9891,P05
1991,2020-02-07,9540,9587,9473,9511,5388,M05
1992,2020-02-10,9511,9730,9511,9683,3803,P03
1993,2020-02-11,9587,9730,9540,9636,3896,P05
1994,2020-02-12,9540,9635,9530,9636,5990,P01
1995,2020-02-13,9683,9683,8872,9636,10009,M02
1996,2020-02-14,9635,9635,9454,9502,27125,M01
1997,2020-02-17,9540,9635,9435,9483,18258,M05
1998,2020-02-18,9397,9635,9397,9540,14803,P03
1999,2020-02-19,9635,9635,9482,9588,3152,M02
2000,2020-02-20,9587,9587,9482,9540,4004,M01
2001,2020-02-21,9635,9635,9158,9168,26834,M01
2002,2020-02-24,9168,9168,8881,8891,20489,M01
2003,2020-02-25,8595,8948,8595,8882,14339,P03
2004,2020-02-26,8633,8910,8633,8910,5309,P00
2005,2020-02-27,8834,9148,8834,9006,11008,P03
2006,2020-02-28,8652,8920,8652,8739,24914,P04
2007,2020-03-02,8557,8843,8557,8672,11218,P03
2008,2020-03-03,8748,8939,8738,8825,10850,P05
2009,2020-03-04,8910,8920,8776,8920,3875,K01
2010,2020-03-05,9350,9350,9020,9230,7309,M01
2011,2020-03-06,9240,9240,9100,9170,4340,M01
2012,2020-03-09,9160,9160,8750,8890,18455,M01
2013,2020-03-10,8530,8890,8530,8890,10732,P00
2014,2020-03-11,8970,8970,8640,8670,14548,M01
2015,2020-03-12,8670,8670,8170,8250,39814,M01
2016,2020-03-13,8240,8240,7370,7870,43052,M01
2017,2020-03-16,7640,8200,7640,7790,22067,P04
2018,2020-03-17,7370,7780,7370,7690,6271,P03
2019,2020-03-18,7570,8410,7470,7490,27119,M05
2020,2020-03-19,7260,7700,6210,6700,40267,M05
2021,2020-03-20,6520,7070,6520,6800,21497,P03
2022,2020-03-23,6410,6680,6390,6610,16603,P05
2023,2020-03-24,6750,6870,6600,6870,8876,P01
2024,2020-03-25,6880,7150,6880,7070,19150,P03
2025,2020-03-26,7070,7350,7010,7170,19730,P05
2026,2020-03-27,7400,7400,6940,7160,12660,M01
2027,2020-03-30,6980,7440,6900,7410,5641,P05
2028,2020-03-31,7540,7900,7450,7680,10758,P05
2029,2020-04-01,7950,8000,7510,7570,10890,M05
2030,2020-04-02,7600,7890,7450,7650,6530,P05
2031,2020-04-03,7580,7710,7580,7650,2384,P03
