,date,open,high,low,close,volume,pattern1
1528,2018-03-19,6140,6160,5890,5950,269107,M05
1529,2018-03-20,5930,5930,5400,5540,564689,M01
1530,2018-03-21,5650,5800,5490,5590,344613,M05
1531,2018-03-22,5680,5680,5240,5370,389350,M01
1532,2018-03-23,5200,5560,5100,5270,240549,P05
1533,2018-03-26,5210,5510,5210,5510,153439,P00
1534,2018-03-27,5600,5600,5340,5450,156437,M01
1535,2018-03-28,5360,5370,5180,5250,166432,M05
1536,2018-03-29,5250,5410,5190,5400,97550,P05
1537,2018-03-30,5380,5540,5300,5510,163014,P05
1538,2018-04-02,5510,5510,5240,5250,170609,M01
1539,2018-04-03,5150,5320,5090,5320,130469,P01
1540,2018-04-04,5320,5320,5060,5080,169200,M01
1541,2018-04-05,5110,6430,5040,5560,3755495,P05
1542,2018-04-06,5460,5510,5200,5460,657992,K01
1543,2018-04-09,5430,5650,5260,5350,474347,M05
1544,2018-04-10,6110,6140,5430,5470,1436214,M15
1545,2018-04-11,5580,5960,5410,5600,1063432,K00
1546,2018-04-12,5610,5670,5420,5600,359593,M05
1547,2018-04-13,5620,5770,5500,5700,375351,P05
1548,2018-04-16,5710,6070,5700,5980,571423,P05
1549,2018-04-17,5910,5950,5740,5850,399142,M05
1550,2018-04-18,5990,6200,5850,6190,1020795,P05
1551,2018-04-19,6140,6170,5830,6010,510672,M05
1552,2018-04-20,5900,6070,5790,5940,271785,P05
1553,2018-04-23,5900,5900,5610,5630,328397,M01
1554,2018-04-24,5630,5970,5510,5840,343590,P05
1555,2018-04-25,5830,6070,5790,5890,420466,P05
1556,2018-04-26,5980,6000,5840,5950,223193,M05
1557,2018-04-27,6050,6340,5980,6280,890359,P05
1558,2018-04-30,6300,6320,6020,6190,514545,M05
1559,2018-05-02,6060,6170,5840,6030,380949,M05
1560,2018-05-03,6030,6450,6030,6450,631228,P00
1561,2018-05-04,6330,6390,5870,5910,592870,M05
1562,2018-05-08,5900,5900,5540,5600,407562,M01
1563,2018-05-09,5550,5570,5250,5530,370904,M05
1564,2018-05-10,5540,5600,5380,5430,130814,M05
1565,2018-05-11,5440,5600,5430,5570,172642,P05
1566,2018-05-14,5620,5620,5340,5400,157965,M01
1567,2018-05-15,5390,5430,5180,5260,215800,M05
1568,2018-05-16,5200,5230,5020,5060,204276,M05
1569,2018-05-17,5140,5230,5060,5150,109396,K00
1570,2018-05-18,5190,5220,5060,5150,117410,M05
1571,2018-05-21,5180,5300,5150,5190,93624,K00
1572,2018-05-23,5270,5270,5070,5150,110394,M01
1573,2018-05-24,5150,5340,5150,5260,141928,P03
1574,2018-05-25,5250,5250,5080,5190,104994,M01
1575,2018-05-28,5280,5280,5140,5250,131295,M02
1576,2018-05-29,5250,5460,5240,5370,201387,P05
1577,2018-05-30,5410,5410,5130,5240,118698,M01
1578,2018-05-31,5300,5340,5130,5190,90643,M05
1579,2018-06-01,5190,5300,5100,5300,117796,P01
1580,2018-06-04,5300,5370,5150,5370,133010,P02
1581,2018-06-05,5370,5370,5150,5320,118940,M02
1582,2018-06-07,5320,5320,5190,5270,126224,M01
1583,2018-06-08,5310,5540,5240,5340,347286,P05
1584,2018-06-11,5330,5380,5230,5280,61238,M05
1585,2018-06-12,5250,5360,5100,5180,125684,M05
1586,2018-06-14,5220,5220,5040,5050,121658,M01
1587,2018-06-15,5030,5110,4855,4890,128805,M05
1588,2018-06-18,4845,4890,4500,4550,250848,M05
1589,2018-06-19,4550,4600,4290,4350,92392,M05
1590,2018-06-20,4250,4750,4250,4695,236767,P13
1591,2018-06-21,4700,4700,4430,4500,66427,M01
1592,2018-06-22,4410,4650,4120,4490,70618,P05
1593,2018-06-25,4490,4560,4420,4495,44190,K00
1594,2018-06-26,4360,4500,4360,4460,37233,P03
1595,2018-06-27,4535,4580,4395,4490,46684,M05
1596,2018-06-28,4420,4490,4270,4300,52973,M05
1597,2018-06-29,4300,4370,4150,4330,43468,P05
1598,2018-07-02,4330,4370,4075,4125,61216,M05
1599,2018-07-03,4125,4275,4100,4165,48821,P05
1600,2018-07-04,4165,4340,4165,4325,37350,P03
1601,2018-07-05,4325,4345,4195,4265,23139,M05
1602,2018-07-06,4290,4595,4230,4520,62713,P05
1603,2018-07-09,4425,4510,4400,4415,32332,M05
1604,2018-07-10,4500,4550,4425,4535,29586,P05
1605,2018-07-11,4680,4835,4600,4670,137723,M05
1606,2018-07-12,4565,4665,4535,4650,48572,P05
1607,2018-07-13,4785,4785,4580,4695,53019,M01
1608,2018-07-16,4700,4705,4540,4540,39622,M03
1609,2018-07-17,4535,4610,4500,4595,23763,P05
1610,2018-07-18,4580,4580,4420,4450,45983,M01
1611,2018-07-19,4435,4470,4210,4255,69370,M05
1612,2018-07-20,4260,4365,4210,4290,39829,P05
1613,2018-07-23,4310,4315,4125,4130,56568,M05
1614,2018-07-24,4070,4335,4050,4200,42251,P05
1615,2018-07-25,4220,4220,4150,4200,19865,M02
1616,2018-07-26,4200,4330,4180,4260,38823,P05
1617,2018-07-27,4280,4440,4260,4435,36560,P05
1618,2018-07-30,4425,4430,4335,4360,24002,M05
1619,2018-07-31,4325,4495,4325,4440,27135,P03
1620,2018-08-01,4440,4540,4325,4540,27722,P01
1621,2018-08-02,4540,4540,4375,4410,142808,M01
1622,2018-08-03,4410,4510,4335,4395,19348,M05
1623,2018-08-06,4425,4445,4360,4385,19481,M05
1624,2018-08-07,4450,4450,4150,4420,37637,M02
1625,2018-08-08,4400,4475,4235,4440,18253,P05
1626,2018-08-09,4420,4470,4395,4450,18541,P05
1627,2018-08-10,4450,4495,4330,4420,47621,M05
1628,2018-08-13,4330,4400,4195,4195,43121,M03
1629,2018-08-14,4195,4270,4150,4200,38548,K00
1630,2018-08-16,4200,4200,3995,4110,65078,M01
1631,2018-08-17,4110,4165,4000,4110,36052,K00
1632,2018-08-20,4110,4165,4050,4080,24105,M05
1633,2018-08-21,4140,4170,4085,4170,26075,P01
1634,2018-08-22,4230,4230,3985,4030,166642,M01
1635,2018-08-23,4075,4190,4035,4190,66723,P01
1636,2018-08-24,4220,4380,4130,4350,79480,P05
1637,2018-08-27,4350,4350,4240,4285,37220,M01
1638,2018-08-28,4250,4300,4215,4260,25729,K00
1639,2018-08-29,4260,4315,4150,4265,40782,K00
1640,2018-08-30,4205,4275,4145,4175,47531,M05
1641,2018-08-31,4160,4230,4100,4190,32586,P05
1642,2018-09-03,4185,4240,4135,4165,27588,M05
1643,2018-09-04,4230,4335,4175,4290,45917,P05
1644,2018-09-05,4335,4370,4215,4290,51087,M05
1645,2018-09-06,4285,4325,4190,4230,21802,M05
1646,2018-09-07,4255,4255,4110,4225,40940,M02
1647,2018-09-10,4140,4200,4100,4195,42303,P05
1648,2018-09-11,4110,4205,4110,4200,25719,P03
1649,2018-09-12,4260,4260,4135,4165,17758,M01
1650,2018-09-13,4240,4240,4080,4110,39710,M01
1651,2018-09-14,4110,4195,4050,4180,48328,P05
1652,2018-09-17,4200,4200,4035,4060,75982,M01
1653,2018-09-18,4080,4120,4005,4075,38584,M05
1654,2018-09-19,4040,4100,4000,4030,64552,M05
1655,2018-09-20,4140,4140,4000,4030,61504,M01
1656,2018-09-21,4040,4040,3900,3960,83283,M01
1657,2018-09-27,3970,3980,3835,3870,97967,M05
1658,2018-09-28,3885,3885,3740,3790,93391,M01
1659,2018-10-01,3755,3790,3630,3700,78313,M05
1660,2018-10-02,3700,3795,3435,3440,180253,M05
1661,2018-10-04,3455,3600,3250,3280,144426,M05
1662,2018-10-05,3320,3900,3260,3470,156115,P05
1663,2018-10-08,3470,3470,3365,3415,31375,M01
1664,2018-10-10,3415,3415,3195,3205,65497,M01
1665,2018-10-11,3000,3155,2900,2900,88726,M03
1666,2018-10-12,2620,3115,2620,3045,90271,P13
1667,2018-10-15,3090,3180,3040,3165,41316,P05
1668,2018-10-16,3160,3225,3060,3160,14376,K00
1669,2018-10-17,3165,3275,3100,3180,12382,K00
1670,2018-10-18,3180,3275,3080,3080,23245,M03
1671,2018-10-19,3195,3195,3010,3070,19319,M01
1672,2018-10-22,3055,3150,3040,3100,8700,P05
1673,2018-10-23,3095,3260,2960,2975,37727,M05
1674,2018-10-24,3085,3085,2820,2850,33252,M01
1675,2018-10-25,2665,2845,2640,2665,85212,K02
1676,2018-10-26,2825,2845,2640,2780,78682,M05
1677,2018-10-29,2660,2825,2545,2580,42324,M05
1678,2018-10-30,2300,2600,2300,2580,37414,P13
1679,2018-10-31,2585,2690,2520,2670,30680,P05
1680,2018-11-01,2795,2795,2665,2740,26301,M01
1681,2018-11-02,2705,2840,2705,2840,21793,P00
1682,2018-11-05,2840,3000,2765,2945,44026,P05
1683,2018-11-06,2970,3075,2865,3010,30140,P05
1684,2018-11-07,3070,3070,2900,2950,44902,M01
1685,2018-11-08,2960,3035,2845,2950,23991,M05
1686,2018-11-09,3000,3000,2850,2905,29836,M01
1687,2018-11-12,2830,2950,2830,2930,23374,P03
1688,2018-11-13,2845,2890,2750,2880,25294,P05
1689,2018-11-14,2880,2990,2755,2800,49164,M05
1690,2018-11-15,2810,2810,2665,2760,29878,M01
1691,2018-11-16,2825,2825,2720,2770,10084,M01
1692,2018-11-19,2770,2865,2725,2840,46958,P05
1693,2018-11-20,2830,3455,2775,3310,1813670,P15
1694,2018-11-21,3245,3245,3060,3150,214767,M01
1695,2018-11-22,3170,3170,3055,3125,113887,M01
1696,2018-11-23,3125,3125,2990,3045,71200,M01
1697,2018-11-26,3040,3115,3005,3080,41213,P05
1698,2018-11-27,3150,3150,3020,3110,53260,M02
1699,2018-11-28,3110,3345,3050,3265,142959,P05
1700,2018-11-29,3280,3340,3225,3245,74305,M05
1701,2018-11-30,3240,3445,3165,3370,146693,P05
1702,2018-12-03,3675,4120,3500,3975,2620417,P05
1703,2018-12-04,3905,3970,3720,3970,362252,P02
1704,2018-12-05,3800,4105,3800,3980,256209,P03
1705,2018-12-06,3980,3980,3675,3745,167493,M01
1706,2018-12-07,3700,3750,3545,3650,138693,M05
1707,2018-12-10,3595,3595,3400,3495,132024,M01
1708,2018-12-11,3495,3645,3350,3495,110223,K00
1709,2018-12-12,3600,3600,3450,3500,52082,M01
1710,2018-12-13,3500,3630,3470,3575,77729,P05
1711,2018-12-14,3615,3615,3360,3405,105114,M01
1712,2018-12-17,3450,3485,3350,3445,58567,M05
1713,2018-12-18,3360,3590,3360,3440,43846,P03
1714,2018-12-19,3440,3675,3350,3675,111766,P01
1715,2018-12-20,3645,3675,3500,3605,93324,M05
1716,2018-12-21,3605,3775,3500,3725,151801,P05
1717,2018-12-24,3890,4400,3795,3795,2271354,M04
1718,2018-12-26,3650,3715,3430,3435,320662,M05
1719,2018-12-27,3570,3570,3425,3455,112223,M01
1720,2018-12-28,3455,3550,3355,3485,111180,P05
1721,2019-01-02,3530,3600,3435,3505,75252,M05
1722,2019-01-03,3530,3825,3475,3625,292517,P05
1723,2019-01-04,3625,3670,3480,3640,76106,K01
1724,2019-01-07,3745,3800,3570,3625,67087,M05
1725,2019-01-08,3780,3780,3595,3605,42872,M01
1726,2019-01-09,3655,3700,3580,3620,42223,M05
1727,2019-01-10,3590,3670,3525,3565,74823,M05
1728,2019-01-11,3565,3610,3490,3530,54756,M05
1729,2019-01-14,3530,3570,3380,3535,63060,K01
1730,2019-01-15,3555,3580,3485,3565,59963,K01
1731,2019-01-16,3565,3685,3515,3680,80265,P05
1732,2019-01-17,3700,3740,3635,3665,47003,M05
1733,2019-01-18,3665,3745,3660,3685,78100,P05
1734,2019-01-21,3700,3770,3650,3660,77294,M05
1735,2019-01-22,3725,3725,3615,3660,38884,M01
1736,2019-01-23,3655,3660,3545,3580,50707,M05
1737,2019-01-24,3580,3590,3465,3585,70543,K01
1738,2019-01-25,3675,3800,3570,3615,303780,M05
1739,2019-01-28,3690,3695,3580,3620,105936,M05
1740,2019-01-29,3630,3690,3495,3600,102462,M05
1741,2019-01-30,3660,3660,3540,3600,42714,M01
1742,2019-01-31,3580,3635,3500,3550,70936,M05
1743,2019-02-01,3510,3555,3420,3480,86775,M05
1744,2019-02-07,3490,3525,3415,3475,59831,M05
1745,2019-02-08,3535,3590,3460,3550,68254,K00
1746,2019-02-11,3585,3585,3500,3530,31161,M01
1747,2019-02-12,3585,3585,3480,3485,47764,M01
1748,2019-02-13,3490,3540,3465,3515,42834,P05
1749,2019-02-14,3560,3585,3480,3540,61250,M05
1750,2019-02-15,3540,3840,3510,3785,448337,P05
1751,2019-02-18,4000,4200,3805,3840,511753,M05
1752,2019-02-19,3900,3900,3700,3755,131519,M01
1753,2019-02-20,3755,3765,3630,3715,214685,M05
1754,2019-02-21,3890,3890,3660,3680,207124,M01
1755,2019-02-22,3655,3735,3650,3710,54343,P05
1756,2019-02-25,3760,3760,3655,3690,55587,M01
1757,2019-02-26,3690,3750,3615,3685,110036,M05
1758,2019-02-27,3685,3705,3580,3655,112071,M05
1759,2019-02-28,3620,3655,3465,3480,124343,M05
1760,2019-03-04,3485,3580,3400,3450,103001,M05
1761,2019-03-05,3480,3480,3295,3315,147079,M01
1762,2019-03-06,3315,3345,3140,3235,138055,M05
1763,2019-03-07,3225,3260,3085,3165,90397,M05
1764,2019-03-08,3085,3190,2945,3045,120027,M05
1765,2019-03-11,3040,3075,2910,2965,59148,M05
1766,2019-03-12,3000,3050,2950,3035,51436,P05
1767,2019-03-13,3075,3075,2870,2915,71797,M01
1768,2019-03-14,2970,2970,2810,2895,62145,M01
1769,2019-03-15,2890,2890,2685,2700,171800,M01
1770,2019-03-18,2795,3510,2715,3510,2303598,P11
1771,2019-03-19,3940,4010,3400,3450,2082238,M15
1772,2019-03-20,3450,3450,3250,3340,370257,M01
1773,2019-03-21,3340,3340,3150,3235,255783,M01
1774,2019-03-22,3235,3320,3125,3125,134019,M03
1775,2019-03-25,3150,3150,3045,3080,78443,M01
1776,2019-03-26,3120,3240,3050,3140,107307,P05
1777,2019-03-27,3170,3220,3110,3190,120506,P05
1778,2019-03-28,3170,3230,3160,3160,71056,M04
1779,2019-03-29,3150,3270,3050,3150,59563,K00
1780,2019-04-01,3160,3190,3070,3115,40936,M05
1781,2019-04-02,3160,3250,3085,3190,58675,P05
1782,2019-04-03,3280,3290,3165,3200,89003,M05
1783,2019-04-04,3220,3935,3220,3625,3232964,P13
1784,2019-04-05,3570,3655,3485,3495,466197,M05
1785,2019-04-08,3510,3610,3440,3555,228106,P05
1786,2019-04-09,3630,4340,3525,4110,4337860,P15
1787,2019-04-10,4080,4400,3880,4090,1491934,K00
1788,2019-04-11,4110,4380,4055,4120,872489,K02
1789,2019-04-12,4110,4140,3990,4010,301996,M05
1790,2019-04-15,3975,3985,3840,3900,227833,M05
1791,2019-04-16,3890,3910,3740,3910,179424,P02
1792,2019-04-17,3900,4035,3820,3965,218437,P05
1793,2019-04-18,4035,4035,3800,3875,135378,M01
1794,2019-04-19,3875,3970,3860,3965,67768,P05
1795,2019-04-22,4015,4015,3900,3985,73295,M02
1796,2019-04-23,4000,4035,3930,3970,35422,M05
1797,2019-04-24,3955,4145,3895,3950,152020,M05
1798,2019-04-25,3950,3975,3795,3955,129626,K01
1799,2019-04-26,3875,4080,3860,4035,184626,P05
1800,2019-04-29,4040,4090,3885,3885,143071,M03
1801,2019-04-30,3885,3925,3780,3900,80655,K01
1802,2019-05-02,3860,3965,3855,3900,57810,P05
1803,2019-05-03,3970,4590,3970,4050,2637014,P04
1804,2019-05-07,4015,4320,4000,4260,402789,P05
1805,2019-05-08,4260,4270,4080,4100,207354,M05
1806,2019-05-09,4070,4130,3800,3805,253451,M05
1807,2019-05-10,3810,3900,3665,3745,106928,M05
1808,2019-05-13,3740,3860,3615,3650,94556,M05
1809,2019-05-14,3600,3780,3540,3780,50450,P01
1810,2019-05-15,3645,3800,3645,3790,53885,P03
1811,2019-05-16,3790,3790,3475,3545,115002,M01
1812,2019-05-17,3600,3620,3245,3270,173179,M05
1813,2019-05-20,3340,3345,3140,3265,102361,M05
1814,2019-05-21,3295,3440,3225,3420,87539,P05
1815,2019-05-22,3500,3500,3335,3425,49354,M01
1816,2019-05-23,3400,3425,3255,3310,36994,M05
1817,2019-05-24,3290,3315,3100,3195,60098,M05
1818,2019-05-27,3180,3390,3050,3195,60958,K00
1819,2019-05-28,3195,3265,3090,3185,91031,M05
1820,2019-05-29,3225,3225,3070,3135,45430,M01
1821,2019-05-30,3085,3125,3030,3100,53890,K00
1822,2019-05-31,3100,3135,3035,3135,25485,P01
1823,2019-06-03,3135,3355,3130,3280,62971,P05
1824,2019-06-04,3365,3365,3250,3350,78700,M02
1825,2019-06-05,3395,3730,3350,3650,193839,P05
1826,2019-06-07,3650,3850,3635,3845,263137,P05
1827,2019-06-10,3900,4120,3865,4000,214455,P05
1828,2019-06-11,4030,4155,3945,3945,144463,M03
1829,2019-06-12,3945,4055,3875,3965,59905,P05
1830,2019-06-13,3965,4040,3855,3975,23492,K00
1831,2019-06-14,3905,4035,3780,3975,97832,P05
1832,2019-06-17,3975,3995,3860,3985,29239,K01
1833,2019-06-18,3930,4080,3930,3950,52170,P04
1834,2019-06-19,3960,4210,3960,4195,262608,P03
1835,2019-06-20,4175,4300,4135,4275,241649,P05
1836,2019-06-21,4320,4350,4190,4275,72179,M05
1837,2019-06-24,4270,4290,3975,4020,124899,M05
1838,2019-06-25,4010,4055,3845,3850,76446,M05
1839,2019-06-26,3930,3940,3600,3840,50559,M05
1840,2019-06-27,3845,3950,3765,3880,32538,P05
1841,2019-06-28,3960,3960,3710,3835,53728,M01
1842,2019-07-01,3750,3980,3670,3900,82820,P05
1843,2019-07-02,3900,4030,3830,3985,103756,P05
1844,2019-07-03,3960,4040,3795,3870,55662,M05
1845,2019-07-04,3895,4265,3630,4260,447752,P05
1846,2019-07-05,4295,5530,4260,5530,3961126,P11
1847,2019-07-08,5800,5890,4830,5100,4828492,M15
1848,2019-07-09,5120,5760,4360,4535,4928485,M15
1849,2019-07-10,4550,4950,4450,4750,2131267,P05
1850,2019-07-11,4750,5400,4610,4670,3275994,M05
1851,2019-07-12,4615,5000,4520,4830,1570260,P05
1852,2019-07-15,4850,5240,4650,4905,1500521,P05
1853,2019-07-16,5050,5080,4835,4850,511808,M05
1854,2019-07-17,4740,4840,4420,4505,588034,M05
1855,2019-07-18,4505,4590,4195,4250,388765,M05
1856,2019-07-19,4250,5100,4180,4775,3427346,P15
1857,2019-07-22,4700,4890,4540,4800,531260,P05
1858,2019-07-23,4845,5390,4800,5080,1956278,P05
1859,2019-07-24,5120,5340,5000,5240,752471,P05
1860,2019-07-25,5190,5340,4870,5100,483644,M05
1861,2019-07-26,5040,5320,4870,5090,401239,P05
1862,2019-07-29,5130,5330,4890,4940,481365,M05
1863,2019-07-30,4950,5060,4700,4910,352218,M05
1864,2019-07-31,4975,5700,4855,5600,2037828,P15
1865,2019-08-01,5550,6040,5340,5800,2207242,P05
1866,2019-08-02,5700,5820,5520,5710,673847,K00
1867,2019-08-05,5550,5620,4625,4635,909203,M15
1868,2019-08-06,4590,4680,3830,4245,788277,M05
1869,2019-08-07,4300,5010,4200,4995,682563,P15
1870,2019-08-08,4995,5420,4650,5090,849169,P05
1871,2019-08-09,5070,6380,5040,5700,4312035,P15
1872,2019-08-12,5220,5450,4900,4965,2340140,M05
1873,2019-08-13,4700,4765,4370,4590,1517468,M05
1874,2019-08-14,4725,4750,4305,4465,997362,M05
1875,2019-08-16,4380,4815,4300,4570,933307,P05
1876,2019-08-19,4565,4570,4230,4250,583927,M05
1877,2019-08-20,4250,4250,3960,4020,924998,M01
1878,2019-08-21,4120,4120,3980,3995,440916,M01
1879,2019-08-22,3995,4030,3730,3820,636775,M05
1880,2019-08-23,3780,3930,3650,3750,347962,M05
1881,2019-08-26,3735,3735,3490,3540,421168,M01
1882,2019-08-27,3590,3640,3470,3495,257272,M05
1883,2019-08-28,3570,3700,3490,3700,254709,P01
1884,2019-08-29,3660,3690,3530,3580,182776,M05
1885,2019-08-30,3610,3715,3545,3680,207960,P05
1886,2019-09-02,3680,3805,3610,3770,202650,P05
1887,2019-09-03,3800,3800,3730,3760,161901,M01
1888,2019-09-04,3770,3860,3725,3845,191933,P05
1889,2019-09-05,3810,3870,3745,3760,197487,M05
1890,2019-09-06,3760,3825,3745,3785,106842,P05
1891,2019-09-09,3780,3800,3505,3545,368125,M05
1892,2019-09-10,3540,3765,3540,3685,212117,P03
1893,2019-09-11,3725,3750,3650,3695,103010,M05
1894,2019-09-16,3750,3760,3610,3760,97035,K01
1895,2019-09-17,3745,3860,3670,3835,138488,P05
1896,2019-09-18,3885,3980,3820,3830,268191,M05
1897,2019-09-19,3855,3890,3815,3820,148836,M05
1898,2019-09-20,3865,3865,3770,3830,92275,M01
1899,2019-09-23,3830,3990,3805,3860,148181,P05
1900,2019-09-24,3850,3900,3825,3880,131545,P05
1901,2019-09-25,3850,3865,3685,3720,191923,M05
1902,2019-09-26,3720,3820,3630,3700,92782,M05
1903,2019-09-27,3640,3740,3640,3675,61570,P03
1904,2019-09-30,3650,3735,3460,3485,163683,M05
1905,2019-10-01,3515,3645,3290,3585,168029,P05
1906,2019-10-02,3550,3610,3440,3570,66131,P05
1907,2019-10-04,3570,3570,3450,3525,68688,M01
1908,2019-10-07,3525,3550,3325,3425,101158,M05
1909,2019-10-08,3480,3550,3400,3505,84022,P05
1910,2019-10-10,3500,3560,3440,3530,41120,P05
1911,2019-10-11,3565,3565,3445,3450,62703,M01
1912,2019-10-14,3400,3500,3325,3430,96881,P05
1913,2019-10-15,3485,3530,3410,3500,89206,K00
1914,2019-10-16,3500,3645,3495,3580,141432,P05
1915,2019-10-17,3575,3645,3500,3500,119359,M03
1916,2019-10-18,3500,3700,3475,3625,190857,P05
1917,2019-10-21,3660,3660,3545,3550,90208,M01
1918,2019-10-22,3550,3590,3480,3520,59103,M05
1919,2019-10-23,3525,3525,3370,3375,119161,M01
1920,2019-10-24,3380,3380,3225,3300,170997,M01
1921,2019-10-25,3300,3385,3260,3305,61742,K00
1922,2019-10-28,3280,3350,3260,3290,59115,K00
1923,2019-10-29,3290,3370,3280,3320,59492,P05
1924,2019-10-30,3370,3815,3370,3395,1335678,P04
1925,2019-10-31,3385,3425,3320,3320,148316,M03
1926,2019-11-01,3310,3385,3220,3240,170807,M05
1927,2019-11-04,3240,3300,3240,3285,67486,P03
1928,2019-11-05,3280,3305,3240,3285,73622,K00
1929,2019-11-06,3320,3320,3240,3260,73027,M01
1930,2019-11-07,3260,3340,3260,3285,79319,P04
1931,2019-11-08,3285,3350,3155,3260,155176,M05
1932,2019-11-11,3260,3260,3145,3235,89744,M02
1933,2019-11-12,3235,3340,3200,3320,95459,P05
1934,2019-11-13,3300,3355,3230,3315,67422,K00
1935,2019-11-14,3240,3365,3240,3300,121213,P03
1936,2019-11-15,3350,3350,3180,3280,76664,M01
1937,2019-11-18,3255,3310,3255,3300,44021,P03
1938,2019-11-19,3300,3300,3240,3265,50459,M01
1939,2019-11-20,3280,3295,3100,3100,119339,M03
1940,2019-11-21,3115,3130,2960,3040,72584,M05
1941,2019-11-22,3005,3075,2825,3060,44405,P05
1942,2019-11-25,3020,3190,3020,3190,56365,P00
1943,2019-11-26,3190,3245,3160,3210,50848,P05
1944,2019-11-27,3200,3250,3160,3220,52643,P05
1945,2019-11-28,3235,3270,3180,3185,39551,M05
1946,2019-11-29,3185,3265,3170,3185,63537,K02
1947,2019-12-02,3210,3215,3095,3140,52523,M05
1948,2019-12-03,3010,3110,3010,3045,38129,P03
1949,2019-12-04,2950,3065,2950,3045,39302,P03
1950,2019-12-05,3050,3125,3020,3065,50823,K00
1951,2019-12-06,3065,3110,3050,3080,18464,K00
1952,2019-12-09,3035,3080,2980,3000,51343,M05
1953,2019-12-10,3030,3030,2900,2995,66114,M02
1954,2019-12-11,2945,3025,2910,2960,19098,P05
1955,2019-12-12,2985,3020,2960,2980,32876,M05
1956,2019-12-13,2935,3065,2935,2995,65884,P03
1957,2019-12-16,2995,3005,2955,2985,31683,M05
1958,2019-12-17,2985,2990,2890,2905,67550,M05
1959,2019-12-18,2955,2960,2730,2860,112797,M05
1960,2019-12-19,2860,2965,2780,2820,29794,M05
1961,2019-12-20,2850,2865,2775,2865,35489,P02
1962,2019-12-23,2865,2880,2780,2800,33809,M05
1963,2019-12-24,2830,2830,2700,2700,60774,M00
1964,2019-12-26,2705,2975,2705,2810,177869,P03
1965,2019-12-27,2825,2920,2810,2920,83820,P01
1966,2019-12-30,2920,2985,2885,2930,30579,K00
1967,2020-01-02,2965,3010,2890,2945,69489,M05
1968,2020-01-03,2920,3050,2915,3035,80340,P05
1969,2020-01-06,2915,3000,2845,2925,73873,K00
1970,2020-01-07,2925,2970,2925,2940,20063,P04
1971,2020-01-08,2895,2945,2690,2725,162820,M05
1972,2020-01-09,2785,2875,2780,2870,50251,P05
1973,2020-01-10,2830,3100,2830,2985,122445,P03
1974,2020-01-13,3050,3390,3050,3210,926603,P03
1975,2020-01-14,3245,3285,3145,3235,197262,M05
1976,2020-01-15,3200,3265,3200,3260,55647,P03
1977,2020-01-16,3260,3280,3170,3230,78247,M05
1978,2020-01-17,3225,3250,3170,3200,31165,M05
1979,2020-01-20,3200,3220,3000,3205,45751,K01
1980,2020-01-21,3200,3220,3065,3090,33230,M05
1981,2020-01-22,3065,3125,3010,3085,54884,P05
1982,2020-01-23,3085,3205,3010,3205,101449,P01
1983,2020-01-28,3080,3175,3005,3020,88862,M05
1984,2020-01-29,3050,3085,3000,3020,42125,M05
1985,2020-01-30,3040,3045,2850,2875,86405,M05
1986,2020-01-31,2850,2935,2820,2830,68446,M05
1987,2020-02-03,2700,2840,2640,2840,147033,P01
1988,2020-02-04,2840,2910,2735,2900,52353,P05
1989,2020-02-05,2900,2920,2820,2855,39140,M05
1990,2020-02-06,2885,2895,2820,2850,30189,M05
1991,2020-02-07,2880,2895,2775,2850,46455,M05
1992,2020-02-10,2850,2900,2805,2825,35823,M05
1993,2020-02-11,2860,2920,2805,2905,49903,P05
1994,2020-02-12,2930,2975,2870,2945,55400,P05
1995,2020-02-13,2945,2975,2920,2930,47246,M05
1996,2020-02-14,2960,2990,2865,2900,51626,M05
1997,2020-02-17,2900,2920,2860,2870,18822,M05
1998,2020-02-18,2845,2950,2745,2745,96742,M03
1999,2020-02-19,2745,2785,2690,2740,42934,M05
2000,2020-02-20,2770,2785,2695,2700,58224,M05
2001,2020-02-21,2700,2745,2645,2675,74535,M05
2002,2020-02-24,2610,2615,2390,2430,267058,M05
2003,2020-02-25,2545,2555,2435,2520,53768,M05
2004,2020-02-26,2470,2570,2390,2520,108372,P05
2005,2020-02-27,2510,2550,2370,2430,123408,M05
2006,2020-02-28,2430,2430,2165,2190,151880,M01
2007,2020-03-02,2190,2300,2100,2300,83428,P01
2008,2020-03-03,2300,2400,2285,2300,53565,K02
2009,2020-03-04,2300,2390,2270,2370,35037,P05
2010,2020-03-05,2370,2415,2340,2380,24123,K00
2011,2020-03-06,2380,2380,2275,2350,46632,M02
2012,2020-03-09,2255,2285,2130,2170,93855,M05
2013,2020-03-10,2100,2340,2050,2200,104560,P05
2014,2020-03-11,2225,2225,2020,2065,56746,M01
2015,2020-03-12,2060,2060,1810,1900,187362,M01
2016,2020-03-13,1795,1795,1505,1610,183887,M11
2017,2020-03-16,1610,1700,1505,1510,158861,M05
2018,2020-03-17,1375,1515,1345,1500,126647,P05
2019,2020-03-18,1490,1560,1400,1400,94540,M03
2020,2020-03-19,1400,1430,1080,1110,182608,M15
2021,2020-03-20,1110,1245,1110,1225,105425,P13
2022,2020-03-23,1090,1180,1060,1120,72370,P05
2023,2020-03-24,1125,1200,1125,1165,104655,P03
2024,2020-03-25,1190,1300,1190,1295,140127,P03
2025,2020-03-26,1300,1450,1280,1425,165041,P05
